episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
72,87.0,2.3737121247279576,0.8588534653561923,1.5804443687439715,-30.0,0.9446570631269345,[-30.0, 0.9446570631269345],2.4440707234935073,False,True,36.16218872063234,113,17.709159380834848,591.299,in_progress,0.0
72,88.0,2.4379246869855034,0.8447117087590923,-2.0297694790904157,30.0,2.2923749474565334,[30.0, 2.2923749474565334],2.5344573785814712,False,True,36.52175528384537,114,17.709159380834848,591.374,in_progress,0.0
72,89.0,2.5002747743356073,0.8269902587689292,-5.533944820085093,-24.548223121599147,0.9893158410208955,[-24.548223121599147, 0.9893158410208955],2.6338635722492505,False,True,36.867056544000185,114,17.709159380834848,591.435,in_progress,0.0
72,90.0,2.5729900415788856,0.8038893446421179,-9.100275276461078,-30.0,0.5,[-30.0, 0.5],2.745717696447982,False,True,37.2733493288507,115,17.709159380834848,591.507,in_progress,0.0
72,91.0,2.634623530572499,0.7783308946310358,-12.5694468835355,30.0,1.2184968480377307,[30.0, 1.2184968480377307],2.8439581916643597,False,True,37.60799508485716,115,17.709159380834848,591.574,in_progress,0.0
72,92.0,2.6957344670721355,0.7462931937280471,-16.637868778551873,30.0,0.5,[30.0, 0.5],2.9326111318151353,False,True,37.95019654852491,116,17.709159380834848,591.627,in_progress,0.0
72,93.0,2.744324996531672,0.7225611377471152,-18.68999074358045,30.0,0.5,[30.0, 0.5],2.9754217618451833,False,True,38.2224420248872,116,17.709159380834848,591.709,in_progress,0.0
72,94.0,2.789675393659309,0.7044963595886561,-19.29187792580867,30.0,0.5,[30.0, 0.5],2.9943061559507713,False,True,38.47500935001684,116,17.709159380834848,591.773,in_progress,0.0
72,95.0,2.8413034412484115,0.6907283204821572,-18.277151563599748,30.0,1.206454054147053,[30.0, 1.206454054147053],3.001038013031081,False,True,38.76655677161551,117,17.709159380834848,591.84,in_progress,0.0
72,96.0,2.8917895433977967,0.681853901015227,-16.585904164185806,19.31620490719338,0.5,[19.31620490719338, 0.5],3.001969384882929,False,True,39.05165074132724,117,17.709159380834848,591.908,in_progress,0.0
72,97.0,2.9445223932349256,0.6763639481061137,-14.28150554334268,-6.740668088888828,0.5,[-6.740668088888828, 0.5],4.474513338596732,False,True,39.34955801989584,117,17.709159380834848,591.976,in_progress,0.0
72,98.0,2.990030517546942,0.6718322175620464,-12.67356309929798,30.0,0.5,[30.0, 0.5],2.9999161493320257,False,True,39.606623229240846,118,17.709159380834848,592.037,in_progress,0.0
72,99.0,3.035384277979684,0.6689831807074704,-10.959731972882375,30.0,0.5,[30.0, 0.5],2.998782733314313,False,True,39.86278269821182,118,17.709159380834848,592.112,in_progress,0.0
72,100.0,3.074327916321017,0.6713439251653333,-8.62390753890965,30.0,2.063621163906305,[30.0, 2.063621163906305],2.999807574658153,False,True,40.08220689952965,0,17.709159380834848,592.173,in_progress,0.0
72,101.0,3.12120817671384,0.6795281443546394,-5.030327689119346,30.0,0.5,[30.0, 0.5],3.001812208688661,False,True,40.34707660633271,0,17.709159380834848,592.225,in_progress,0.0
72,102.0,3.1774579025660845,0.6944666409338393,-0.49295930981576097,-30.0,2.1153333059581376,[-30.0, 2.1153333059581376],2.9997779520487513,False,True,40.66497549133923,1,17.709159380834848,592.308,in_progress,0.0
72,103.0,3.2186539809651378,0.7063469573440041,2.41574060154294,30.0,0.5,[30.0, 0.5],2.9928593506347,False,True,40.897596374707426,1,17.709159380834848,592.377,in_progress,0.0
72,104.0,3.2673113219135863,0.7246534867901459,6.213585453353081,16.72044145815419,2.110563289235206,[16.72044145815419, 2.110563289235206],2.9728946216481353,False,True,41.17251240187782,1,17.709159380834848,592.442,in_progress,0.0
72,105.0,3.317608980752477,0.7482775752567601,10.47092730969487,-30.0,2.5,[-30.0, 2.5],2.9306626311242283,False,True,41.45673693952895,2,17.709159380834848,592.51,in_progress,0.0
72,106.0,3.3796028390970587,0.7758814988640974,14.056035375829467,-30.0,1.7722769817647,[-30.0, 1.7722769817647],2.858279373670986,False,True,41.80637442524381,2,17.709159380834848,592.575,in_progress,0.0
72,107.0,3.4563490281279083,0.8040151416055998,15.99577677184669,-8.407563089337216,2.3802898706216,[-8.407563089337216, 2.3802898706216],6.011533788636626,False,True,42.23978471630016,3,17.709159380834848,592.642,in_progress,0.0
72,108.0,3.5414365208393246,0.833095542376662,16.94020556203784,11.061439313109503,1.9473022123937318,[11.061439313109503, 1.9473022123937318],5.4417393670462415,False,True,42.72041809167716,3,17.709159380834848,592.706,in_progress,0.0
72,109.0,3.6440881899728086,0.8721926866299033,18.47055992521727,-30.0,0.5,[-30.0, 0.5],2.426452791196636,False,True,43.30015836185493,4,17.709159380834848,592.777,in_progress,0.0
72,110.0,3.7444298433124095,0.9102564199109163,19.277193409714517,-30.0,1.6733726896486398,[-30.0, 1.6733726896486398],2.1897887241430816,False,True,43.8668241080741,5,17.709159380834848,592.841,in_progress,0.0
72,111.0,3.841585121532812,0.9411793937480073,18.569525262912126,17.487777801409557,0.7803381881289977,[17.487777801409557, 0.7803381881289977],1.975817034260649,False,True,44.415467668945496,5,17.709159380834848,592.91,in_progress,0.0
72,112.0,3.930430316124773,0.9674039407802957,17.8172630779296,-8.077577383290752,2.5,[-8.077577383290752, 2.5],5.127421782100979,False,True,44.91720978776246,6,17.709159380834848,592.972,in_progress,0.0
72,113.0,4.019838687687357,0.9928375417918546,17.118359888886413,-30.0,2.282317963802601,[-30.0, 2.282317963802601],1.5850573101428602,False,True,45.42212980047759,6,17.709159380834848,593.04,in_progress,0.0
72,114.0,4.1282070079129385,1.0148200399146117,14.760660259734031,9.595512661041198,1.7087488640144615,[9.595512661041198, 1.7087488640144615],0.001,False,False,46.03411835594302,7,17.709159380834848,593.106,in_progress,0.0
72,115.0,4.249893324523722,1.0331597831669161,12.029737915437952,-30.0,1.111800102777698,[-30.0, 1.111800102777698],0.001,False,False,46.7212926797435,8,17.709159380834848,593.173,in_progress,0.0
72,116.0,4.356244377282255,1.0411338088747804,8.95914181395584,-30.0,2.039588777064612,[-30.0, 2.039588777064612],0.001,False,False,47.321863051796555,9,17.709159380834848,593.238,in_progress,0.0
72,117.0,4.467153489100652,1.0397770109962672,4.994819155005062,-30.0,2.0172264999449565,[-30.0, 2.0172264999449565],0.001,False,False,47.94813331890702,9,17.709159380834848,593.305,in_progress,0.0
72,118.0,4.594063098151302,1.0238590113467172,-0.5746891990975646,-30.0,0.5,[-30.0, 0.5],0.001,False,False,48.664756837916826,10,17.709159380834848,593.375,in_progress,0.0
72,119.0,4.716105291873005,0.991174431316002,-8.343603517600098,-30.0,0.5,[-30.0, 0.5],0.001,False,False,49.35386595498723,11,17.709159380834848,593.445,in_progress,0.0
72,120.0,4.802490725583472,0.9605478113436113,-13.83272293681259,-30.0,1.5890759937116357,[-30.0, 1.5890759937116357],0.001,False,False,49.84160026435305,12,17.709159380834848,593.51,in_progress,0.0
72,121.0,4.8931174568085725,0.9181622365374389,-18.456475825082578,30.0,2.4801616574804655,[30.0, 2.4801616574804655],0.001,False,False,50.353264298704595,12,17.709159380834848,593.575,in_progress,0.0
72,122.0,4.983376247626994,0.8640560413957075,-23.44529666067514,30.0,1.581905639959789,[30.0, 1.581905639959789],2.4754605873766584,False,True,50.86281838248191,13,17.709159380834848,593.641,in_progress,0.0
72,123.0,5.07415954542156,0.8013980450826573,-27.988092751045244,-23.122581257739306,0.9522239520216108,[-23.122581257739306, 0.9522239520216108],2.772178191465217,False,True,51.37529125719547,13,17.709159380834848,593.706,in_progress,0.0
72,124.0,5.15513359254808,0.7388694197865345,-31.688986464640543,30.0,1.0471074908877624,[30.0, 1.0471074908877624],2.9510519440087535,False,True,51.83241070421288,14,17.709159380834848,593.772,in_progress,0.0
72,125.0,5.221654278615539,0.6820824379199488,-34.60103017835738,6.880822795007539,0.7027009418094731,[6.880822795007539, 0.7027009418094731],3.9947333832408742,False,True,52.207926959140025,14,17.709159380834848,593.84,in_progress,0.0
72,126.0,5.287480558071342,0.6239821096736813,-36.8983138377584,-0.8762110287817357,1.6805606245132885,[-0.8762110287817357, 1.6805606245132885],3.9408768390463753,False,True,52.57953540097354,15,17.709159380834848,593.91,in_progress,0.0
72,127.0,5.351608617503831,0.566483150982558,-38.583031538268514,30.0,0.5,[30.0, 0.5],2.7715436712023784,False,True,52.941457914621594,15,17.709159380834848,593.97,in_progress,0.0
72,128.0,5.409891814916492,0.5144780847963101,-39.58148392401909,30.0,0.5,[30.0, 0.5],2.532575766618198,False,True,53.27043939142797,16,17.709159380834848,594.041,in_progress,0.0
72,129.0,5.4635000276550585,0.4715041501539275,-39.41971855383848,3.401310598852305,1.1887249247558342,[3.401310598852305, 1.1887249247558342],3.2797557154907686,False,True,53.57182506322526,16,17.709159380834848,594.104,in_progress,0.0
72,130.0,5.526805151683197,0.42715676372328965,-38.182558958664146,2.373116737092488,1.697088425068254,[2.373116737092488, 1.697088425068254],2.9791818573055555,False,True,53.9289289223142,16,17.709159380834848,594.171,in_progress,0.0
72,131.0,5.590457104284407,0.38438335058295775,-36.946690166976715,-30.0,1.089880711376166,[-30.0, 1.089880711376166],1.6580917294314057,False,True,54.288004269201586,17,17.709159380834848,594.221,in_progress,0.0
72,132.0,5.649920233696352,0.3366463533425117,-37.47842238709969,-30.0,1.34812362369533,[-30.0, 1.34812362369533],1.2759084802672356,False,True,54.62689789397763,17,17.709159380834848,594.291,in_progress,0.0
72,133.0,5.720910190525498,0.2704975396394498,-39.529627546048374,-30.0,0.5,[-30.0, 0.5],0.001,False,False,55.02788471029039,18,17.709159380834848,594.375,in_progress,0.0
72,134.0,5.761953426415513,0.22108358083599794,-42.27913885646046,-30.0,2.3094045480513934,[-30.0, 2.3094045480513934],0.001,False,False,55.27097626203086,18,17.709159380834848,594.433,in_progress,0.0
72,135.0,5.811306865658893,0.14927284616994158,-46.73976449323553,-30.0,0.5623407953773962,[-30.0, 0.5623407953773962],0.001,False,False,55.551535846488356,18,17.709159380834848,594.511,in_progress,0.0
72,136.0,5.846853853447469,0.0804845325507407,-51.43374845915097,-10.437524870129003,1.912359084841806,[-10.437524870129003, 1.912359084841806],0.001,False,False,55.75405519132571,19,17.709159380834848,594.57,in_progress,0.0
72,137.0,5.879437693146013,0.00641313781314784,-56.01797808543996,-30.0,1.3244137148784847,[-30.0, 1.3244137148784847],0.001,True,False,55.93998027724658,19,17.709159380834848,594.639,off_track,0.0
73,1.0,1.7377508528768952,4.477138290345578,-178.44110247300532,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7913784685116276,78,17.709159380834848,594.77,prepare,0.0
73,2.0,1.737903177459978,4.477011560247323,-178.43605380624354,18.697768733028916,1.2903341610841785,[18.697768733028916, 1.2903341610841785],3.0019942631859227,False,True,0.7905422774273974,78,17.709159380834848,594.843,in_progress,0.0
73,3.0,1.7309236159837298,4.477186427530534,-178.49039934148018,-30.0,2.1129008484774703,[-30.0, 2.1129008484774703],3.001983513715227,False,True,0.8299007788725721,78,17.709159380834848,594.908,in_progress,0.0
73,4.0,1.7098352970154083,4.480390538384327,-179.40812365251085,30.0,0.5,[30.0, 0.5],3.0015953042374024,False,True,0.9483241006836174,78,17.709159380834848,594.972,in_progress,0.0
73,5.0,1.6790047839346127,4.4857219596786395,179.21246659887782,-28.293391180381796,0.5385224052153768,[-28.293391180381796, 0.5385224052153768],2.999818604608241,False,True,1.1208066243759585,78,17.709159380834848,595.037,in_progress,0.0
73,6.0,1.6453505239462018,4.490682944964715,178.1364309192145,18.02454159559305,2.344575824821549,[18.02454159559305, 2.344575824821549],2.9966948461645684,False,True,1.3095323496736921,78,17.709159380834848,595.105,in_progress,0.0
73,7.0,1.5960252261146035,4.499226289036771,176.5441536649425,30.0,2.5,[30.0, 2.5],2.9884640234342523,False,True,1.58584233729,79,17.709159380834848,595.173,in_progress,0.0
73,8.0,1.5376248368571577,4.503882511465931,176.2954336358519,28.13391959162861,0.9442726693859919,[28.13391959162861, 0.9442726693859919],2.980843230768815,False,True,1.9097006091632673,79,17.709159380834848,595.242,in_progress,0.0
73,9.0,1.4684201684203668,4.507959108103213,176.34435908812233,30.0,1.096091104498444,[30.0, 1.096091104498444],2.96872961444246,False,True,2.2966384718553834,79,17.709159380834848,595.308,in_progress,0.0
73,10.0,1.3916798756682152,4.50285433172906,178.5977108479646,0.7356110528763047,0.5957149698850623,[0.7356110528763047, 0.5957149698850623],3.9679970371246136,False,True,2.730929562142703,80,17.709159380834848,595.355,in_progress,0.0
73,11.0,1.3267574002275002,4.4930804752698,-178.76901586719404,-27.62585623243418,0.9866540291875169,[-27.62585623243418, 0.9866540291875169],2.9593899902332845,False,True,3.0503178017879273,80,17.709159380834848,595.439,in_progress,0.0
73,12.0,1.2660418990961322,4.487488428736491,-177.83962149735248,24.068575703454677,0.5,[24.068575703454677, 0.5],2.939092271546354,False,True,3.3892227994193336,81,17.709159380834848,595.505,in_progress,0.0
73,13.0,1.1998884801866336,4.477892196612538,-176.14695842940432,-7.7547224955185925,0.5,[-7.7547224955185925, 0.5],3.9016634037329254,False,True,3.667003569574412,81,17.709159380834848,595.574,in_progress,0.0
73,14.0,1.1467364808933371,4.467916697863674,-174.6004289389514,3.372050071450616,2.5,[3.372050071450616, 2.5],3.86146511727779,False,True,3.95652376072283,81,17.709159380834848,595.639,in_progress,0.0
73,15.0,1.092253322908887,4.4574022432910425,-173.39303699064365,30.0,0.5,[30.0, 0.5],2.806024741306694,False,True,4.2540906882437834,82,17.709159380834848,595.708,in_progress,0.0
73,16.0,1.0352222576980412,4.439631460714989,-170.75544752085003,30.0,0.5,[30.0, 0.5],2.751980147109756,False,True,4.464468719652026,82,17.709159380834848,595.773,in_progress,0.0
73,17.0,0.9861811252448502,4.417407405273839,-167.49079267359787,30.0,0.5,[30.0, 0.5],2.6946598481730106,False,True,4.7584060719114145,82,17.709159380834848,595.843,in_progress,0.0
73,18.0,0.9427873741864713,4.392118402932096,-163.91124664816584,30.0,0.5,[30.0, 0.5],2.65937594491338,False,True,5.038561010928467,83,17.709159380834848,595.909,in_progress,0.0
73,19.0,0.905873607181983,4.3661906218339865,-160.39131736891008,30.0,0.5,[30.0, 0.5],2.644692795216197,False,True,5.292633159914351,83,17.709159380834848,595.971,in_progress,0.0
73,20.0,0.8739231931600506,4.339478669204931,-156.9100879532405,30.0,0.5,[30.0, 0.5],2.6274068475477437,False,True,5.4046843168894405,83,17.709159380834848,596.041,in_progress,0.0
73,21.0,0.8458031105432159,4.309468561104043,-152.96746214951082,30.0,0.5,[30.0, 0.5],2.624866417380818,False,True,5.636895817338649,83,17.709159380834848,596.106,in_progress,0.0
73,22.0,0.8170275461823712,4.272191890645032,-148.21774981693883,30.0,0.5,[30.0, 0.5],2.643534912282787,False,True,5.90189732128824,84,17.709159380834848,596.173,in_progress,0.0
73,23.0,0.7906744138741513,4.231186486792004,-143.24207227637075,22.593893759577448,1.803187611732179,[22.593893759577448, 1.803187611732179],2.681402812460726,False,True,6.173216974996921,84,17.709159380834848,596.24,in_progress,0.0
73,24.0,0.7676655173945066,4.189051952019149,-138.51137820771498,17.40706041819977,0.5,[17.40706041819977, 0.5],2.708031564533326,False,True,6.3265761353446415,84,17.709159380834848,596.309,in_progress,0.0
73,25.0,0.7448866248739847,4.141141075417088,-133.6704511734741,26.396375391837317,0.5,[26.396375391837317, 0.5],2.740550414989173,False,True,6.622903407591208,84,17.709159380834848,596.373,in_progress,0.0
73,26.0,0.7301349724341428,4.096013714067384,-128.82471070993694,-30.0,1.3083634047059851,[-30.0, 1.3083634047059851],2.790677419456399,False,True,6.880923897112956,85,17.709159380834848,596.436,in_progress,0.0
73,27.0,0.7151692278161035,4.04194961348033,-123.69476341719336,29.978243156753734,0.5,[29.978243156753734, 0.5],2.8444558704538565,False,True,7.082438487766829,85,17.709159380834848,596.509,in_progress,0.0
73,28.0,0.7039135221570332,3.991817323790767,-119.2912261451812,30.0,0.5,[30.0, 0.5],2.8734852697118454,False,True,7.3675244589943345,85,17.709159380834848,596.573,in_progress,0.0
73,29.0,0.6982718300774742,3.942352779314402,-114.6433111638392,21.78112761177048,1.426821404680747,[21.78112761177048, 1.426821404680747],2.9122602518195393,False,True,7.636580098851963,86,17.709159380834848,596.639,in_progress,0.0
73,30.0,0.6955749399764838,3.888608164168107,-110.00767440530797,30.0,0.5039990977049905,[30.0, 0.5039990977049905],2.952658297601479,False,True,7.910841910128186,86,17.709159380834848,596.712,in_progress,0.0
73,31.0,0.6994570842514511,3.8306476475352413,-104.56375680546806,-18.285844070798714,2.5,[-18.285844070798714, 2.5],2.97851974648965,False,True,8.177705820390301,86,17.709159380834848,596.775,in_progress,0.0
73,32.0,0.7056057715664685,3.7787256777964635,-100.148059623173,30.0,0.9715649998089765,[30.0, 0.9715649998089765],2.9951350539247157,False,True,8.45686742205004,87,17.709159380834848,596.842,in_progress,0.0
73,33.0,0.7161655099746518,3.7065863383834836,-95.04581216834046,12.614862786814193,2.5,[12.614862786814193, 2.5],3.9777258054166187,False,True,8.846314133573252,87,17.709159380834848,596.908,in_progress,0.0
73,34.0,0.7306220014169871,3.6438130265291186,-90.51066439701127,30.0,2.416931663067845,[30.0, 2.416931663067845],2.9951014912791907,False,True,9.196684409146538,88,17.709159380834848,596.975,in_progress,0.0
73,35.0,0.7589816366433118,3.565402584758919,-84.0908566566417,3.096518184535995,2.5,[3.096518184535995, 2.5],3.9559219869571995,False,True,9.66004891063631,88,17.709159380834848,597.045,in_progress,0.0
73,36.0,0.8074266748059099,3.469754972686436,-75.74739056518315,-30.0,0.6837718020761574,[-30.0, 0.6837718020761574],2.851063542598455,False,True,10.213521804571169,89,17.709159380834848,597.11,in_progress,0.0
73,37.0,0.857097741120818,3.389692198149632,-67.75419126501555,-30.0,2.4971958583205067,[-30.0, 2.4971958583205067],2.6961508940039325,False,True,10.752515232282345,89,17.709159380834848,597.172,in_progress,0.0
73,38.0,0.9118641512937636,3.307289760796324,-62.16408357861125,-30.0,2.3207704305030665,[-30.0, 2.3207704305030665],2.4872493521469017,False,True,11.351508610410722,90,17.709159380834848,597.242,in_progress,0.0
73,39.0,0.9700916301092294,3.2161915768969185,-59.663222351553095,-24.73150513859802,2.0055291419248458,[-24.73150513859802, 2.0055291419248458],2.2785945799821166,False,True,11.92904386372885,91,17.709159380834848,597.306,in_progress,0.0
73,40.0,1.0328175556462171,3.1147715407488485,-59.15551853731008,-30.0,1.7169162014680972,[-30.0, 1.7169162014680972],2.0515007464647534,False,True,12.618975858938208,92,17.709159380834848,597.366,in_progress,0.0
73,41.0,1.0863342020945512,3.008651038654142,-60.94016515376658,-30.0,2.454572011521567,[-30.0, 2.454572011521567],1.8770349672677205,False,True,13.233784155597373,92,17.709159380834848,597.442,in_progress,0.0
73,42.0,1.1340291760576096,2.8898178163591246,-64.30124117171368,30.0,1.776711964355298,[30.0, 1.776711964355298],1.7424374412916028,False,True,13.902910168906823,93,17.709159380834848,597.505,in_progress,0.0
73,43.0,1.1740056669287864,2.7656989923433186,-68.003436782953,30.0,1.8880539397658946,[30.0, 1.8880539397658946],1.6465330638814795,False,True,14.635902366592878,94,17.709159380834848,597.572,in_progress,0.0
73,44.0,1.2173905386547044,2.626516693592256,-70.28491596472306,-2.3953712395445166,0.5,[-2.3953712395445166, 0.5],0.001,False,False,15.43432018911728,95,17.709159380834848,597.641,in_progress,0.0
73,45.0,1.2504202474709696,2.5286319243600968,-70.86152063770349,-27.86835173457571,0.5,[-27.86835173457571, 0.5],0.001,False,False,16.01386906996757,96,17.709159380834848,597.71,in_progress,0.0
73,46.0,1.277959201725888,2.418009324341861,-73.08363156819881,-30.0,0.5,[-30.0, 0.5],0.001,False,False,16.656985817204617,96,17.709159380834848,597.768,in_progress,0.0
73,47.0,1.2896309738155582,2.3257887707383285,-76.49383197652708,-30.0,0.5,[-30.0, 0.5],0.001,False,False,17.18027864175058,97,17.709159380834848,597.843,in_progress,0.0
73,48.0,1.2871374250980843,2.2423788433450276,-81.59279232551471,-22.21182609006702,0.5,[-22.21182609006702, 0.5],0.001,False,False,17.63867644844199,97,17.709159380834848,597.907,in_progress,0.0
73,49.0,1.2781073091529516,2.1789204232536448,-86.05193646377772,7.168390551527665,0.5,[7.168390551527665, 0.5],0.001,False,False,17.979214006903188,98,17.709159380834848,597.975,in_progress,0.0
73,50.0,1.2673245964178765,2.116587811894759,-89.4370197328086,15.640246761881372,0.5,[15.640246761881372, 0.5],0.001,False,False,18.31156809065737,98,17.709159380834848,598.039,in_progress,0.0
73,51.0,1.2599201177880333,2.0625798480970583,-91.24982416946949,30.0,0.5,[30.0, 0.5],2.081208165403388,False,True,18.601709879121852,99,17.709159380834848,598.105,in_progress,0.0
73,52.0,1.257172186327732,2.011170756587186,-91.63153116144748,30.0,1.9668734674476651,[30.0, 1.9668734674476651],2.17068750577035,False,True,18.882817623742486,99,17.709159380834848,598.174,in_progress,0.0
73,53.0,1.2588232486319408,1.9584533933550121,-90.8688500046188,-10.424102263371637,1.3728211215729147,[-10.424102263371637, 1.3728211215729147],3.214025466336966,False,True,19.175825795398115,99,17.709159380834848,598.242,in_progress,0.0
73,54.0,1.2621236460728225,1.8885490304364927,-89.94478081265146,30.0,0.8098229680951233,[30.0, 0.8098229680951233],2.300396174778373,False,True,19.56614886952025,100,17.709159380834848,598.3,in_progress,0.0
73,55.0,1.2694549726361055,1.821113903061346,-88.28429306729697,14.27285845958751,0.7063661149713774,[14.27285845958751, 0.7063661149713774],3.3098421518792267,False,True,19.948039649810887,100,17.709159380834848,598.37,in_progress,0.0
73,56.0,1.2803822299325447,1.7568492279324257,-86.22913056755365,21.49436096744813,2.26618516221533,[21.49436096744813, 2.26618516221533],2.355080243967474,False,True,20.315897121063863,101,17.709159380834848,598.442,in_progress,0.0
73,57.0,1.2961313546898312,1.6931357654143675,-83.6095804099156,3.0636165608900185,2.485047113042043,[3.0636165608900185, 2.485047113042043],3.3387526022042873,False,True,20.6890414692252,101,17.709159380834848,598.508,in_progress,0.0
73,58.0,1.3193240757135172,1.6155637020893587,-80.43483236825647,15.212360508861344,0.7038207407211096,[15.212360508861344, 0.7038207407211096],2.2982867994144165,False,True,21.14464112615899,102,17.709159380834848,598.573,in_progress,0.0
73,59.0,1.3519553400014979,1.5415319734294841,-75.49420849033486,-30.0,0.9898473122848654,[-30.0, 0.9898473122848654],2.1913028497508478,False,True,21.59993132208434,102,17.709159380834848,598.64,in_progress,0.0
73,60.0,1.3833127218584556,1.4722658522718854,-72.50726586996404,-8.436183792681291,0.5774582644887165,[-8.436183792681291, 0.5774582644887165],3.071888876911364,False,True,22.019700729461732,103,17.709159380834848,598.707,in_progress,0.0
73,61.0,1.4139291628763218,1.4079858112466017,-69.99249176095005,30.0,1.0762730102924605,[30.0, 1.0762730102924605],1.9795903708361258,False,True,22.511634857103267,103,17.709159380834848,598.776,in_progress,0.0
73,62.0,1.4480608879689942,1.347287427117212,-67.4392529717991,2.058018527407924,1.953079712765654,[2.058018527407924, 1.953079712765654],2.8627578427334,False,True,22.894531376610594,104,17.709159380834848,598.843,in_progress,0.0
73,63.0,1.4880315645459703,1.2810273836102921,-64.94768028004404,25.26756135726812,0.5,[25.26756135726812, 0.5],1.742099302954411,False,True,23.463519438860747,104,17.709159380834848,598.912,in_progress,0.0
73,64.0,1.537822392307305,1.2150365833492442,-61.14205552651396,-26.75349478989552,0.5778057075631131,[-26.75349478989552, 0.5778057075631131],0.001,False,False,24.345399709975503,105,17.709159380834848,598.975,in_progress,0.0
73,65.0,1.5783475522481607,1.1649209291634863,-58.641595943002976,9.618190658670606,2.3622712467903897,[9.618190658670606, 2.3622712467903897],0.001,False,False,24.708664829323833,106,17.709159380834848,599.038,in_progress,0.0
73,66.0,1.6247881997211495,1.103772577743478,-56.89363383010723,-26.89741633914601,0.6153893340345418,[-26.89741633914601, 0.6153893340345418],0.001,False,False,25.34381001450573,107,17.709159380834848,599.108,in_progress,0.0
73,67.0,1.6683842288128667,1.049949901103977,-55.275853622462755,-3.0476770304988072,1.8644024295593231,[-3.0476770304988072, 1.8644024295593231],0.001,False,False,26.30991442572639,108,17.709159380834848,599.166,in_progress,0.0
73,68.0,1.7149387334836217,0.98842545456136,-54.65430209765519,30.0,0.5,[30.0, 0.5],0.001,False,False,26.925573648709722,108,17.709159380834848,599.241,in_progress,0.0
73,69.0,1.7757822003052477,0.9210989819008165,-52.34432752675095,30.0,0.5,[30.0, 0.5],0.001,False,False,27.49886911492124,109,17.709159380834848,599.311,in_progress,0.0
73,70.0,1.8209701229276805,0.8831152711237928,-49.22596656004499,30.0,0.8171635326291139,[30.0, 0.8171635326291139],2.5642288999977967,False,True,27.79276611549265,109,17.709159380834848,599.373,in_progress,0.0
73,71.0,1.8708706369424501,0.8493956233024651,-45.63246446127369,-14.25573166607856,0.561427162770479,[-14.25573166607856, 0.561427162770479],3.6436021290718457,False,True,28.107739820378484,110,17.709159380834848,599.441,in_progress,0.0
73,72.0,1.9224039666183221,0.8166208390665995,-42.35427980964797,30.0,0.9003798665813479,[30.0, 0.9003798665813479],2.774828054640608,False,True,28.473743457315482,110,17.709159380834848,599.508,in_progress,0.0
73,73.0,1.9706948844548782,0.7877471330920547,-39.74779694391574,30.0,0.9157422895870448,[30.0, 0.9157422895870448],2.8504889862263787,False,True,28.76687425289537,111,17.709159380834848,599.573,in_progress,0.0
73,74.0,2.0351747604113624,0.7552806981640424,-36.1167617388076,30.0,0.5,[30.0, 0.5],2.9167182257015325,False,True,29.178290516367788,111,17.709159380834848,599.636,in_progress,0.0
73,75.0,2.0823469036493347,0.7390944142296492,-32.69608555242552,30.0,1.8761606738871175,[30.0, 1.8761606738871175],2.94356405991826,False,True,29.451202168445857,111,17.709159380834848,599.71,in_progress,0.0
73,76.0,2.1421525297807937,0.7227483985686077,-28.504043327460916,12.957017980604228,0.874089952184763,[12.957017980604228, 0.874089952184763],4.686954315647127,False,True,29.795290316336185,112,17.709159380834848,599.775,in_progress,0.0
73,77.0,2.2106110671447903,0.709425534299853,-23.765767422859533,30.0,2.5,[30.0, 2.5],2.9792257723530913,False,True,30.20003573245106,112,17.709159380834848,599.847,in_progress,0.0
73,78.0,2.3069109517297934,0.7011589559400636,-16.905368948746556,-6.843387235413282,1.3193196854290048,[-6.843387235413282, 1.3193196854290048],5.232027713174689,False,True,30.744620024662783,113,17.709159380834848,599.899,in_progress,0.0
73,79.0,2.3731784249648173,0.7037701120641332,-11.893669414141021,30.0,0.5,[30.0, 0.5],2.9860202470265444,False,True,31.128417432490362,113,17.709159380834848,599.976,in_progress,0.0
73,80.0,2.453161994391683,0.7164449838395649,-5.369214418124616,30.0,2.5,[30.0, 2.5],2.9741359955227233,False,True,31.58230354255318,114,17.709159380834848,600.025,in_progress,0.0
73,81.0,2.5297724433062276,0.7364241478758771,0.767421885875935,-30.0,0.786775676437721,[-30.0, 0.786775676437721],2.9449562690111186,False,True,32.017422327866186,114,17.709159380834848,600.11,in_progress,0.0
73,82.0,2.6030846661753366,0.7651568839039163,7.091647783582052,-20.372248197583225,1.0939636293603603,[-20.372248197583225, 1.0939636293603603],2.8819169672259886,False,True,32.43630956649767,115,17.709159380834848,600.174,in_progress,0.0
73,83.0,2.674316383973098,0.7938953552885024,11.42482146409016,22.956806600077684,1.5807999290514068,[22.956806600077684, 1.5807999290514068],2.7924972118558817,False,True,32.8334832354936,115,17.709159380834848,600.241,in_progress,0.0
73,84.0,2.7529375043206925,0.8298734809811064,15.661842244374636,-30.0,2.476549042454031,[-30.0, 2.476549042454031],2.646956500954717,False,True,33.280572019424646,116,17.709159380834848,600.308,in_progress,0.0
