episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
30,42.0,1.934688051291032,4.18274461449397,-144.32017869225027,3.429404649758389,0.6208100547689592,[3.429404649758389, 0.6208100547689592],2.6594370694877463,False,True,14.725112572201471,76,17.709159380834848,234.097,in_progress,0.0
30,43.0,1.8837515298285858,4.140095949156741,-143.15527156546744,-1.0463067270214594,0.5,[-1.0463067270214594, 0.5],2.3320304758962656,False,True,15.019206378039163,77,17.709159380834848,234.154,in_progress,0.0
30,44.0,1.840220680621158,4.102478356478547,-142.22773785889072,-30.0,0.5,[-30.0, 0.5],0.001,False,False,15.282512376198465,77,17.709159380834848,234.234,in_progress,0.0
30,45.0,1.803158891280804,4.071042214929461,-141.7319377830014,8.634336978797222,0.5,[8.634336978797222, 0.5],0.001,False,False,15.497507040053971,77,17.709159380834848,234.298,in_progress,0.0
30,46.0,1.7651075659051232,4.041193611269643,-141.75574501485497,-30.0,1.3313478789234174,[-30.0, 1.3313478789234174],0.001,False,False,15.717792128731345,78,17.709159380834848,234.368,in_progress,0.0
30,47.0,1.7182431729164995,4.0130666067153795,-143.44204263071012,-30.0,1.3233260442743398,[-30.0, 1.3233260442743398],0.001,False,False,15.987496865741125,78,17.709159380834848,234.429,in_progress,0.0
30,48.0,1.6594897935613722,3.9822184130266027,-145.77136260351782,15.968714650297436,1.9037461322551699,[15.968714650297436, 1.9037461322551699],0.001,False,False,16.347849275762528,78,17.709159380834848,234.499,in_progress,0.0
30,49.0,1.582455227499612,3.946116524442508,-148.8023702001534,-18.901005496717,0.5,[-18.901005496717, 0.5],0.001,False,False,16.79086429091907,79,17.709159380834848,234.561,in_progress,0.0
30,50.0,1.5169638539945485,3.9187367914408315,-151.21607548561036,30.0,2.0886481791140437,[30.0, 2.0886481791140437],0.001,False,False,17.257032909186698,79,17.709159380834848,234.633,in_progress,0.0
30,51.0,1.4491886366490876,3.8917547712614025,-153.20203449161747,27.07062564793796,1.3356904949943726,[27.07062564793796, 1.3356904949943726],0.001,True,False,19.05133069082875,82,17.709159380834848,234.698,off_track,0.0
31,1.0,3.418308429874137,4.198883052620713,129.02510072450536,18.73277539688756,0.9868325279707749,[18.73277539688756, 0.9868325279707749],0.0,False,True,0.7912233704342353,66,17.709159380834848,234.831,prepare,0.0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,30.0,2.30090213135063,[30.0, 2.30090213135063],3.0019993818579525,False,True,0.7905505554073211,66,17.709159380834848,234.895,in_progress,0.0
31,3.0,3.4151983042087886,4.206335520975242,128.40399154569772,-11.92571661912498,0.5,[-11.92571661912498, 0.5],3.980340948637052,False,True,0.8349926807314612,66,17.709159380834848,234.964,in_progress,0.0
31,4.0,3.3983463250217376,4.225261683799866,128.61734659829256,25.010199890645694,1.4857093807020267,[25.010199890645694, 1.4857093807020267],3.0019192141625384,False,True,0.9767380595970931,66,17.709159380834848,235.031,in_progress,0.0
31,5.0,3.372587506626406,4.2516101615732325,129.50736749882896,13.8637011900054,0.5,[13.8637011900054, 0.5],3.9726270324401174,False,True,1.1846189808983665,66,17.709159380834848,235.09,in_progress,0.0
31,6.0,3.3398847129350173,4.283036182177325,130.7290423266317,29.944617595556558,0.5,[29.944617595556558, 0.5],3.0016858102535817,False,True,1.4407115534711634,67,17.709159380834848,235.164,in_progress,0.0
31,7.0,3.3088299573637467,4.306317686578296,132.7091376167668,30.0,1.2026918890355311,[30.0, 1.2026918890355311],3.001999999128148,False,True,1.658540758436311,67,17.709159380834848,235.233,in_progress,0.0
31,8.0,3.263573163674811,4.333665031724106,136.13674067798033,30.0,0.5,[30.0, 0.5],3.0016588971255196,False,True,1.9591630736896293,67,17.709159380834848,235.294,in_progress,0.0
31,9.0,3.227531862951636,4.350387833408346,139.2363091312169,30.0,0.5,[30.0, 0.5],3.0005040179533893,False,True,2.1818149707644285,67,17.709159380834848,235.367,in_progress,0.0
31,10.0,3.1894379676213216,4.365098504034295,142.47774409602377,5.2910114865202615,0.8786107721387543,[5.2910114865202615, 0.8786107721387543],3.9927845330338556,False,True,2.408285824916323,68,17.709159380834848,235.433,in_progress,0.0
31,11.0,3.1498072268622574,4.379277433139835,145.5118313574579,28.046318988221067,0.5,[28.046318988221067, 0.5],2.991102692431086,False,True,2.6558324265231303,68,17.709159380834848,235.498,in_progress,0.0
31,12.0,3.1057587244252294,4.389996306845948,149.31640823525439,-30.0,0.943282855979678,[-30.0, 0.943282855979678],2.981262013407207,False,True,2.9060083348137256,68,17.709159380834848,235.566,in_progress,0.0
31,13.0,3.061585735585433,4.399112320248437,152.7363396584858,30.0,0.5,[30.0, 0.5],2.9660036309395155,False,True,3.1528611951112007,69,17.709159380834848,235.627,in_progress,0.0
31,14.0,3.018068359460646,4.406563999987227,155.8778269796887,25.274907970041234,0.5,[25.274907970041234, 0.5],2.9439177848051776,False,True,3.4769464317437992,69,17.709159380834848,235.679,in_progress,0.0
31,15.0,2.9801399368556076,4.4119474297576815,158.42225885164578,2.729435451999045,2.5,[2.729435451999045, 2.5],3.938189316177482,False,True,3.692946970479727,69,17.709159380834848,235.767,in_progress,0.0
31,16.0,2.9367307316340145,4.416664306828516,161.1078993141622,1.2072971670059616,2.012446423976469,[1.2072971670059616, 2.012446423976469],3.9309287533585215,False,True,3.9385765778001347,69,17.709159380834848,235.827,in_progress,0.0
31,17.0,2.8714842758721844,4.426009118654079,163.85930557868716,22.94132547575783,2.2231226484868483,[22.94132547575783, 2.2231226484868483],2.924103344941402,False,True,4.310244046435418,70,17.709159380834848,235.895,in_progress,0.0
31,18.0,2.792488133935736,4.4304833555758085,167.75762172930226,22.25895382301239,2.1042815377689106,[22.25895382301239, 2.1042815377689106],2.9303733585954035,False,True,4.827699198615154,71,17.709159380834848,235.96,in_progress,0.0
31,19.0,2.684496874381562,4.4267093408858775,173.39370560998285,-1.3560358325119566,1.1059825030182964,[-1.3560358325119566, 1.1059825030182964],3.9182227183700906,False,True,5.437082283662942,72,17.709159380834848,236.034,in_progress,0.0
31,20.0,2.605187007552638,4.417227291586835,178.0249758380716,-30.0,2.5,[-30.0, 2.5],2.8928540789116877,False,True,5.890431796227835,72,17.709159380834848,236.096,in_progress,0.0
31,21.0,2.516594327176728,4.405615352920899,-178.61556051866282,-0.6974287270340156,0.5,[-0.6974287270340156, 0.5],3.858872567010604,False,True,6.39056542952392,73,17.709159380834848,236.166,in_progress,0.0
31,22.0,2.4160861895703714,4.389954158176623,-175.5877043420406,-30.0,2.146654731407671,[-30.0, 2.146654731407671],2.808521082371826,False,True,6.9815126454495395,73,17.709159380834848,236.234,in_progress,0.0
31,23.0,2.3289607461574713,4.378081723011102,-174.46623591769225,-6.384628278689242,0.5,[-6.384628278689242, 0.5],3.7705546554539295,False,True,7.475621867854009,74,17.709159380834848,236.28,in_progress,0.0
31,24.0,2.2268424223868277,4.3688933773356595,-174.68007826275698,-25.669748793498762,2.24027791239483,[-25.669748793498762, 2.24027791239483],2.7548016936022646,False,True,8.05150617544317,74,17.709159380834848,236.357,in_progress,0.0
31,25.0,2.1178979879194446,4.365390810156081,-176.16034272800283,-19.983751538539245,0.5,[-19.983751538539245, 0.5],2.7545998468186896,False,True,8.662648400754714,75,17.709159380834848,236.433,in_progress,0.0
31,26.0,2.0323426679467422,4.368565021920787,-178.10491896639672,22.09070541292752,0.953622894675991,[22.09070541292752, 0.953622894675991],2.77595556330028,False,True,9.145099474593865,76,17.709159380834848,236.5,in_progress,0.0
31,27.0,1.9417657836746862,4.373524052919683,-179.80863430580027,-15.767284372294874,0.5,[-15.767284372294874, 0.5],2.80338022671625,False,True,9.655758818755766,76,17.709159380834848,236.564,in_progress,0.0
31,28.0,1.8599223079040648,4.379951408738006,178.73703251479955,-22.904789171256766,0.7759275430001205,[-22.904789171256766, 0.7759275430001205],2.833244762153655,False,True,10.116749467003782,77,17.709159380834848,236.618,in_progress,0.0
31,29.0,1.787087186669913,4.3901418948357005,176.793565022972,-30.0,0.5,[-30.0, 0.5],2.872224910110207,False,True,10.529062370150587,77,17.709159380834848,236.696,in_progress,0.0
31,30.0,1.7277965525151018,4.407898694153697,173.5165456236202,18.47636828067992,0.5,[18.47636828067992, 0.5],2.9235425291798154,False,True,10.860392557115983,78,17.709159380834848,236.765,in_progress,0.0
31,31.0,1.6701245005031495,4.42834411373966,170.36879853592944,30.0,1.3490595658429327,[30.0, 1.3490595658429327],2.966705622543388,False,True,11.18423534582994,78,17.709159380834848,236.827,in_progress,0.0
31,32.0,1.6171215889253396,4.443888266774267,168.90945393973738,-2.529737285706968,1.6091386482113772,[-2.529737285706968, 1.6091386482113772],3.987786238807691,False,True,11.479668555097888,79,17.709159380834848,236.901,in_progress,0.0
31,33.0,1.5460443983712873,4.463708532965147,167.62406393568085,12.857257985104589,0.7500486080042157,[12.857257985104589, 0.7500486080042157],3.9764684266349812,False,True,11.87608403004301,79,17.709159380834848,236.966,in_progress,0.0
31,34.0,1.4682356846990943,4.483161681971851,167.07383867165134,23.067812006734222,0.5259669436663401,[23.067812006734222, 0.5259669436663401],2.9955142695213706,False,True,12.307518498056403,79,17.709159380834848,237.033,in_progress,0.0
31,35.0,1.4067747057533542,4.493377502926568,167.90080213953829,9.217058380304358,0.5,[9.217058380304358, 0.5],3.9693465206580036,False,True,12.649663784063424,80,17.709159380834848,237.096,in_progress,0.0
31,36.0,1.3506568764780906,4.501173625481459,168.8563176375931,-30.0,0.5,[-30.0, 0.5],2.9569264444858376,False,True,12.908069330870998,80,17.709159380834848,237.159,in_progress,0.0
31,37.0,1.2959831788593117,4.5101637540379516,169.30130149849535,-7.609620117513554,0.6132460052477708,[-7.609620117513554, 0.6132460052477708],3.898361600441021,False,True,13.192194201512608,80,17.709159380834848,237.232,in_progress,0.0
31,38.0,1.2505930224053534,4.5192050687233705,169.24926671395332,14.495136022135831,0.5,[14.495136022135831, 0.5],3.8157943077155525,False,True,13.425706467131338,81,17.709159380834848,237.299,in_progress,0.0
31,39.0,1.208955609626966,4.52438978263768,169.89342666055433,30.0,0.5,[30.0, 0.5],2.7924378758120207,False,True,13.616335803909596,81,17.709159380834848,237.367,in_progress,0.0
31,40.0,1.1651821063271426,4.526257471907789,171.27721637640008,30.0,0.5,[30.0, 0.5],2.7085529697263704,False,True,13.704983388605951,81,17.709159380834848,237.431,in_progress,0.0
31,41.0,1.1274808392696665,4.5253578224173365,172.78392910697292,29.366676993534767,0.5,[29.366676993534767, 0.5],2.6275046830983912,False,True,13.893342035768153,81,17.709159380834848,237.495,in_progress,0.0
31,42.0,1.0876445827176802,4.5214468607586165,174.860764558655,6.730205890696162,1.7594899088141673,[6.730205890696162, 1.7594899088141673],3.5403330138987323,False,True,14.10051634173416,82,17.709159380834848,237.565,in_progress,0.0
31,43.0,1.0415352237127533,4.514842755618097,177.3584660113704,30.0,2.5,[30.0, 2.5],2.456526294403501,False,True,14.346033009089165,82,17.709159380834848,237.631,in_progress,0.0
31,44.0,0.9790731359384529,4.500985819373176,-178.8458481319146,-4.471694173891553,0.5,[-4.471694173891553, 0.5],3.322239422231402,False,True,14.491321240076982,82,17.709159380834848,237.696,in_progress,0.0
31,45.0,0.9200380020789221,4.484144847356498,-175.09347222293425,30.0,0.794497980546388,[30.0, 0.794497980546388],2.167991629695894,False,True,14.80979470200231,82,17.709159380834848,237.766,in_progress,0.0
31,46.0,0.8660019018263785,4.465057401775906,-171.80203933391795,14.623917630128332,1.6457768616016089,[14.623917630128332, 1.6457768616016089],3.0020851310865133,False,True,15.1144032743464,83,17.709159380834848,237.831,in_progress,0.0
31,47.0,0.797434743541228,4.436788812155001,-167.7636477035674,-7.028832369217991,0.5,[-7.028832369217991, 0.5],2.854501350571313,False,True,15.308578232659576,83,17.709159380834848,237.898,in_progress,0.0
31,48.0,0.74431698640991,4.411992502382873,-164.57267690898098,1.708544559088466,2.071709530684764,[1.708544559088466, 2.071709530684764],2.6893460304042427,False,True,15.59602333200003,83,17.709159380834848,237.964,in_progress,0.0
31,49.0,0.6830286217654317,4.380209236077385,-161.38335419234292,-30.0,0.5,[-30.0, 0.5],1.5021496182961462,False,True,15.961957329011934,84,17.709159380834848,238.035,in_progress,0.0
31,50.0,0.6242889888406604,4.3503155269885685,-159.20706037495424,-24.159393796718096,1.417237086931717,[-24.159393796718096, 1.417237086931717],0.001,False,False,16.182856350201604,84,17.709159380834848,238.096,in_progress,0.0
31,51.0,0.5635077686140617,4.322822762153373,-158.3230770497761,-30.0,1.7069414667150231,[-30.0, 1.7069414667150231],0.001,False,False,16.34159721816365,84,17.709159380834848,238.166,in_progress,0.0
31,52.0,0.476711811982451,4.2893140388525275,-158.68890942524152,-30.0,2.2606865993063674,[-30.0, 2.2606865993063674],0.001,False,False,16.77179311902406,85,17.709159380834848,238.227,in_progress,0.0
31,53.0,0.3876054191176863,4.2652911213105345,-160.87969376690526,-30.0,0.5,[-30.0, 0.5],0.001,False,False,17.064549650001027,85,17.709159380834848,238.297,in_progress,0.0
31,54.0,0.2913248342031085,4.2517916459786065,-164.84187860791226,-30.0,0.5,[-30.0, 0.5],0.001,False,False,17.064549650001027,85,17.709159380834848,238.365,in_progress,0.0
31,55.0,0.20714381814551988,4.249952676471798,-169.36995658674127,21.060753804691828,1.2689032184277296,[21.060753804691828, 1.2689032184277296],0.001,True,False,17.141521693204442,85,17.709159380834848,238.434,off_track,0.0
32,1.0,2.622861901983404,4.497920288599185,179.06636352936425,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7915297230530749,72,17.709159380834848,238.543,prepare,0.0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,30.0,2.5,[30.0, 2.5],3.0019996440711623,False,True,0.7905456002215816,72,17.709159380834848,238.625,in_progress,0.0
32,3.0,2.616232260567141,4.497957866166955,179.06911666007304,30.0,0.8876967638804157,[30.0, 0.8876967638804157],3.001998854772487,False,True,0.8289662991851188,72,17.709159380834848,238.696,in_progress,0.0
32,4.0,2.5982137977381603,4.496355851897878,179.4462097209828,0.07568009978199086,1.7609623628880808,[0.07568009978199086, 1.7609623628880808],4.001966833238449,False,True,0.9306947200096172,72,17.709159380834848,238.763,in_progress,0.0
32,5.0,2.566987339946232,4.496062589639008,179.54992258466743,30.0,1.8140046097969886,[30.0, 1.8140046097969886],3.00194891119082,False,True,1.107020505208678,72,17.709159380834848,238.831,in_progress,0.0
32,6.0,2.521040389972471,4.489923307307733,-178.98754127528943,-16.19944491892841,2.5,[-16.19944491892841, 2.5],3.0009217089268034,False,True,1.3664042241796515,73,17.709159380834848,238.896,in_progress,0.0
32,7.0,2.4534782095278973,4.481178819134165,-177.25706784456744,-10.6007036492047,0.5,[-10.6007036492047, 0.5],3.9801115048967364,False,True,1.7478152932796864,73,17.709159380834848,238.964,in_progress,0.0
32,8.0,2.3935771921535167,4.472349062342243,-175.73762030066584,-16.37565414807443,1.90620696763254,[-16.37565414807443, 1.90620696763254],2.991897218300947,False,True,2.0914488124299857,73,17.709159380834848,239.032,in_progress,0.0
32,9.0,2.3311335856621147,4.466431523898607,-175.47411050904375,-14.979861674829637,2.428427072742074,[-14.979861674829637, 2.428427072742074],3.95469668359958,False,True,2.445044165191357,74,17.709159380834848,239.103,in_progress,0.0
32,10.0,2.2536372853932662,4.461528380995421,-175.8334346260815,-30.0,0.5,[-30.0, 0.5],2.9865346306789373,False,True,2.882809047461221,74,17.709159380834848,239.161,in_progress,0.0
32,11.0,2.183457143402845,4.464159466755671,-177.37327031283044,30.0,1.4895014769201202,[30.0, 1.4895014769201202],2.991207971992364,False,True,3.2783843328622386,75,17.709159380834848,239.231,in_progress,0.0
32,12.0,2.1058492172279877,4.46687317846942,-178.81727949479063,29.24455456870276,2.5,[29.24455456870276, 2.5],2.995101204382644,False,True,3.7151466979296166,75,17.709159380834848,239.299,in_progress,0.0
32,13.0,2.023331158875384,4.46410087300951,-178.57933214664948,30.0,2.5,[30.0, 2.5],2.9947286336374352,False,True,4.1813623127751605,76,17.709159380834848,239.361,in_progress,0.0
32,14.0,1.889592270324297,4.443948323643371,-175.21122924689388,-16.159791043527065,2.335780414515303,[-16.159791043527065, 2.335780414515303],2.9785354307315943,False,True,4.939408731401096,77,17.709159380834848,239.431,in_progress,0.0
32,15.0,1.7978914005659532,4.424141378779632,-172.68125230344413,-30.0,0.5,[-30.0, 0.5],2.952218730195769,False,True,5.461783805704568,77,17.709159380834848,239.5,in_progress,0.0
32,16.0,1.684753298810332,4.4104405988331274,-172.93003193310003,15.097867549595477,0.5,[15.097867549595477, 0.5],2.932510804016229,False,True,6.105857506596579,78,17.709159380834848,239.56,in_progress,0.0
32,17.0,1.5869568199323587,4.399259478276796,-173.08416797070012,-16.473336489570443,2.5,[-16.473336489570443, 2.5],2.916270112175974,False,True,6.660223741079562,79,17.709159380834848,239.611,in_progress,0.0
32,18.0,1.4763070641252694,4.386548469956456,-173.30038774282303,30.0,0.5,[30.0, 0.5],2.90059316374285,False,True,7.300394724588788,79,17.709159380834848,239.699,in_progress,0.0
32,19.0,1.39036264509521,4.377151467672713,-173.7881713445628,9.557326231319422,1.2871286868133343,[9.557326231319422, 1.2871286868133343],3.881971721679815,False,True,7.878111998327142,80,17.709159380834848,239.765,in_progress,0.0
32,20.0,1.291484449478649,4.359824278631452,-172.40361171286088,30.0,1.8991968031341293,[30.0, 1.8991968031341293],2.9198004607141463,False,True,8.442375964868331,81,17.709159380834848,239.832,in_progress,0.0
32,21.0,1.2056707364759256,4.340101309627345,-170.5945340803495,30.0,0.5,[30.0, 0.5],2.95911612265784,False,True,9.01779526218711,81,17.709159380834848,239.909,in_progress,0.0
32,22.0,1.0953609768867218,4.294810903801937,-164.60275055733769,30.0,0.5,[30.0, 0.5],2.988479734720203,False,True,9.717949365995738,82,17.709159380834848,239.965,in_progress,0.0
32,23.0,1.048495682557464,4.2712646964043275,-162.07367970797398,30.0,1.225759792176884,[30.0, 1.225759792176884],2.997189624829017,False,True,10.007080663273937,83,17.709159380834848,240.045,in_progress,0.0
32,24.0,0.9677986223742052,4.222884587303981,-157.5392235654923,0.33128608842071827,0.5,[0.33128608842071827, 0.5],4.0018725280184215,False,True,10.533200923037533,83,17.709159380834848,240.098,in_progress,0.0
32,25.0,0.9064425677456452,4.1794293188627645,-153.87403518051883,30.0,1.618252308653265,[30.0, 1.618252308653265],2.9961355386254933,False,True,10.948051906718682,84,17.709159380834848,240.165,in_progress,0.0
32,26.0,0.8316873665603135,4.111088764705967,-147.74820727841438,4.188791096594514,0.5,[4.188791096594514, 0.5],3.977014357125492,False,True,11.490741929086568,84,17.709159380834848,240.228,in_progress,0.0
32,27.0,0.7984505691771643,4.070267230930862,-143.53246653947508,-17.822091393099512,0.5,[-17.822091393099512, 0.5],2.973281578637148,False,True,11.786727394625117,85,17.709159380834848,240.3,in_progress,0.0
32,28.0,0.7518373916759677,4.008955927155014,-137.46898687684728,30.0,0.5,[30.0, 0.5],2.9595868488687316,False,True,12.171385068882346,85,17.709159380834848,240.365,in_progress,0.0
32,29.0,0.7159416567607223,3.9590009827723436,-134.6048957067927,-7.337256790691356,0.8891163015459538,[-7.337256790691356, 0.8891163015459538],3.9261610888580134,False,True,12.510716112793208,86,17.709159380834848,240.434,in_progress,0.0
32,30.0,0.6843351851123811,3.9088518734424644,-131.7281140133917,-5.014107858176722,1.754100848402631,[-5.014107858176722, 1.754100848402631],3.909712280975924,False,True,12.841450849632919,86,17.709159380834848,240.5,in_progress,0.0
32,31.0,0.6516702036477385,3.851280079639993,-128.53440657456864,-20.21865670562713,2.1807189156548077,[-20.21865670562713, 2.1807189156548077],2.8702773475397017,False,True,13.121071760246828,86,17.709159380834848,240.567,in_progress,0.0
32,32.0,0.6071297149201125,3.7760583080462125,-125.97328798847936,30.0,0.5,[30.0, 0.5],2.776794655574641,False,True,13.589508875705981,87,17.709159380834848,240.632,in_progress,0.0
32,33.0,0.5703212055471572,3.704299008886306,-123.11563993073926,30.0,0.5,[30.0, 0.5],2.6637918130846554,False,True,13.896826240999548,87,17.709159380834848,240.701,in_progress,0.0
32,34.0,0.5458549280551033,3.6436203056536667,-120.07462209567593,30.0,0.5,[30.0, 0.5],2.5580792670233556,False,True,14.24541821279547,88,17.709159380834848,240.767,in_progress,0.0
32,35.0,0.5265912786273768,3.58372308420311,-117.05352636172876,30.0,0.5,[30.0, 0.5],2.469563616032416,False,True,14.588260296604949,88,17.709159380834848,240.836,in_progress,0.0
32,36.0,0.5197182844993098,3.532831388282984,-113.04531164005925,30.0,0.5,[30.0, 0.5],2.4217335312958324,False,True,14.774154117493222,88,17.709159380834848,240.897,in_progress,0.0
32,37.0,0.5180177394658119,3.487600497159252,-109.21429159922015,30.0,0.5,[30.0, 0.5],2.3981173917716587,False,True,15.028730350516096,89,17.709159380834848,240.966,in_progress,0.0
32,38.0,0.5210986172054508,3.4375054502868236,-104.6772840093871,30.0,0.5,[30.0, 0.5],2.401046852421049,False,True,15.312127389284658,89,17.709159380834848,241.032,in_progress,0.0
32,39.0,0.5272791515016283,3.400537920496404,-101.03420355717184,7.447810250358621,0.5,[7.447810250358621, 0.5],3.4151855245398828,False,True,15.44780057538928,89,17.709159380834848,241.102,in_progress,0.0
32,40.0,0.533794754509399,3.362761707764641,-97.78599376270999,-30.0,1.2192180235106587,[-30.0, 1.2192180235106587],2.42931527950071,False,True,15.63883094306906,89,17.709159380834848,241.167,in_progress,0.0
32,41.0,0.5402872708265433,3.3162718508197444,-94.87687077881208,-6.174423650496905,1.4064439366384471,[-6.174423650496905, 1.4064439366384471],3.4217655374936724,False,True,15.90389178613979,90,17.709159380834848,241.231,in_progress,0.0
32,42.0,0.5495335442285341,3.262313720195469,-91.6599889590059,-10.003314479597044,0.8657281816612048,[-10.003314479597044, 0.8657281816612048],3.4201267200609404,False,True,16.212930612248734,90,17.709159380834848,241.296,in_progress,0.0
32,43.0,0.558677678368465,3.1998206832913123,-89.19896407013002,28.24164065900743,1.3717004437040505,[28.24164065900743, 1.3717004437040505],2.413408153021362,False,True,16.469956576438417,90,17.709159380834848,241.369,in_progress,0.0
32,44.0,0.5693073389841866,3.1286320325511245,-87.05343359870798,-11.45409057672402,0.5,[-11.45409057672402, 0.5],3.3550383638975876,False,True,16.87474449586357,91,17.709159380834848,241.434,in_progress,0.0
32,45.0,0.5866168439410059,3.0600732390879237,-83.72743982373409,-1.955532497674966,0.8200727368000786,[-1.955532497674966, 0.8200727368000786],3.374956802329022,False,True,17.23455297122595,91,17.709159380834848,241.491,in_progress,0.0
32,46.0,0.6043934648525608,2.9951651080232375,-81.29797458972752,-16.029804213756805,1.5398136210088662,[-16.029804213756805, 1.5398136210088662],2.3728161208432574,False,True,17.61456474187724,92,17.709159380834848,241.566,in_progress,0.0
32,47.0,0.6191553492161517,2.92566168149303,-80.47499135736302,0.02102228219271396,0.5,[0.02102228219271396, 0.5],3.346175168161511,False,True,18.047750497234738,92,17.709159380834848,241.632,in_progress,0.0
32,48.0,0.63596285771931,2.8614612723521633,-79.16320013863206,30.0,1.8786492872188125,[30.0, 1.8786492872188125],2.350528533497394,False,True,18.42247293081244,93,17.709159380834848,241.695,in_progress,0.0
32,49.0,0.6597840338171083,2.7898179574997735,-76.93345070970062,18.543001025896558,1.386971453324442,[18.543001025896558, 1.386971453324442],2.385614934783904,False,True,18.879588323019135,93,17.709159380834848,241.764,in_progress,0.0
32,50.0,0.6887690471550039,2.7170751482057285,-74.3593904872258,3.007721333972391,0.7871138804227272,[3.007721333972391, 0.7871138804227272],3.457908183079849,False,True,19.315910243546575,94,17.709159380834848,241.837,in_progress,0.0
32,51.0,0.7352043317944282,2.620403938918698,-70.3504667647987,-17.696237672001374,0.6593669598501195,[-17.696237672001374, 0.6593669598501195],2.5930073392968227,False,True,19.916298698628378,94,17.709159380834848,241.896,in_progress,0.0
32,52.0,0.7565268357517787,2.573769402036019,-69.34052666783172,24.33045162081006,2.345970150996878,[24.33045162081006, 2.345970150996878],2.6483236381998996,False,True,20.198571440044244,95,17.709159380834848,241.966,in_progress,0.0
32,53.0,0.7853620044661157,2.5104269603675853,-68.27687614189418,5.439597014796156,2.5,[5.439597014796156, 2.5],3.7125445642962895,False,True,20.581636524338077,95,17.709159380834848,242.032,in_progress,0.0
32,54.0,0.8323271422591741,2.421334219701563,-66.0942847758831,-19.06183151923366,2.5,[-19.06183151923366, 2.5],2.8238341835127443,False,True,21.128073767582222,96,17.709159380834848,242.1,in_progress,0.0
32,55.0,0.8785392191774246,2.328977868787818,-65.12402248498493,-30.0,2.227690912086772,[-30.0, 2.227690912086772],2.9029794414088155,False,True,21.69171806881165,96,17.709159380834848,242.163,in_progress,0.0
32,56.0,0.9223507115051798,2.216678730641628,-66.82080217987202,-5.293956775645853,1.958503880120574,[-5.293956775645853, 1.958503880120574],3.943669547989298,False,True,22.362841545115618,97,17.709159380834848,242.232,in_progress,0.0
32,57.0,0.9576978124409389,2.09901780319574,-69.7082229133262,30.0,2.5,[30.0, 2.5],2.966471371462754,False,True,23.053926833112914,98,17.709159380834848,242.301,in_progress,0.0
32,58.0,1.0015646790285173,1.9668082016669475,-70.59260826494253,15.686631483093407,0.8315159380726249,[15.686631483093407, 0.8315159380726249],2.987063955149437,False,True,23.835212303360276,99,17.709159380834848,242.378,in_progress,0.0
32,59.0,1.0526091109952858,1.8283497429240456,-70.3111877601537,30.0,1.844523630377482,[30.0, 1.844523630377482],3.000982652686279,False,True,24.65929619499575,100,17.709159380834848,242.428,in_progress,0.0
32,60.0,1.0954424466470536,1.731570134198997,-68.67734984756366,30.0,2.437050935208757,[30.0, 2.437050935208757],2.9984017450094793,False,True,25.243508620810584,101,17.709159380834848,242.501,in_progress,0.0
32,61.0,1.1635107689738045,1.605904023213855,-65.06278397815372,-11.832045981541928,1.9930907413409733,[-11.832045981541928, 1.9930907413409733],3.9286351627079354,False,True,26.017174377970697,101,17.709159380834848,242.562,in_progress,0.0
32,62.0,1.2260899664312703,1.5095800200456244,-61.67428479720156,-30.0,2.5,[-30.0, 2.5],2.844989566112661,False,True,26.625663400589705,102,17.709159380834848,242.634,in_progress,0.0
32,63.0,1.3021484108774164,1.3951512140284221,-59.18906865129115,-30.0,2.5,[-30.0, 2.5],2.650084757947725,False,True,27.405248774968094,103,17.709159380834848,242.697,in_progress,0.0
32,64.0,1.3798154142154846,1.256031323137921,-60.20116007515496,-30.0,0.5,[-30.0, 0.5],2.4813025204881183,False,True,28.372972215075578,104,17.709159380834848,242.759,in_progress,0.0
32,65.0,1.4437400456619203,1.1036284211481708,-64.04514508485076,30.0,0.5,[30.0, 0.5],2.547741319837205,False,True,29.549423020052824,106,17.709159380834848,242.831,in_progress,0.0
32,66.0,1.4795864313886957,1.0046601155176837,-66.46806218890818,-21.637940261537146,0.5,[-21.637940261537146, 0.5],2.7235671868418665,False,True,30.20890006271625,106,17.709159380834848,242.899,in_progress,0.0
32,67.0,1.5112906096372387,0.8959574214340542,-69.72289090002232,10.381932381284933,1.2640274420640294,[10.381932381284933, 1.2640274420640294],3.903503522040566,False,True,30.931790612139398,107,17.709159380834848,242.959,in_progress,0.0
32,68.0,1.5466927678507159,0.768935906571529,-71.78432456774759,30.0,0.5,[30.0, 0.5],2.9889633268682347,False,True,31.44361204105334,108,17.709159380834848,243.019,in_progress,0.0
32,69.0,1.5709882567650366,0.7014059811208353,-71.35725577810017,16.056579258131585,1.2129268901338461,[16.056579258131585, 1.2129268901338461],2.890625259202898,False,True,31.67136014847226,108,17.709159380834848,243.099,in_progress,0.0
32,70.0,1.599471010813978,0.6233531554084282,-70.90802718631215,26.941875293783156,2.5,[26.941875293783156, 2.5],2.6498398604379796,False,True,31.96422099012163,109,17.709159380834848,243.168,in_progress,0.0
