episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
50,35.0,2.1580884226896604,4.429792560558909,-153.25585015850595,-30.0,2.5,[-30.0, 2.5],2.9436979546073596,False,True,13.428039983840135,75,17.709159380834848,400.777,in_progress,0.0
50,36.0,2.0997208498663142,4.398961515616053,-153.05097730171323,-30.0,1.905419732739902,[-30.0, 1.905419732739902],2.872179316817429,False,True,13.760121373539146,75,17.709159380834848,400.84,in_progress,0.0
50,37.0,2.0208225623336196,4.3677787800059065,-154.8075775903616,-15.304398077294252,1.2709273135265096,[-15.304398077294252, 1.2709273135265096],2.7741469886240715,False,True,14.210247505098605,76,17.709159380834848,400.909,in_progress,0.0
50,38.0,1.9323490365287734,4.33761021291575,-157.0207609740529,-24.533160025964985,2.5,[-24.533160025964985, 2.5],2.6567341246300007,False,True,14.714448347061705,76,17.709159380834848,400.977,in_progress,0.0
50,39.0,1.8374667246882987,4.311880879563294,-159.94755867255205,6.504980436860052,1.0119301159344407,[6.504980436860052, 1.0119301159344407],3.5361125144939947,False,True,15.259239466235442,77,17.709159380834848,401.037,in_progress,0.0
50,40.0,1.7427476669071955,4.296846625832199,-164.27617006441164,-30.0,0.5,[-30.0, 0.5],2.4780524411188054,False,True,15.796597156660486,78,17.709159380834848,401.107,in_progress,0.0
50,41.0,1.6525367336248662,4.2872919808348255,-167.47300132639165,-30.0,2.5,[-30.0, 2.5],2.443088530782145,False,True,16.31622519881012,78,17.709159380834848,401.176,in_progress,0.0
50,42.0,1.5676335699349275,4.2849958942786515,-171.06344838354272,-17.567235264723006,2.5,[-17.567235264723006, 2.5],2.4499208610764023,False,True,16.795783577053626,79,17.709159380834848,401.236,in_progress,0.0
50,43.0,1.4388821675184305,4.300239118373738,-178.30586106464693,23.012240806687686,1.3189642680571099,[23.012240806687686, 1.3189642680571099],2.5757214719317973,False,True,17.54545479200469,80,17.709159380834848,401.307,in_progress,0.0
50,44.0,1.357315252257862,4.3160804787014735,177.33864685802368,30.0,1.1031209394794887,[30.0, 1.1031209394794887],2.7220168621489016,False,True,18.149689308425675,80,17.709159380834848,401.373,in_progress,0.0
50,45.0,1.2553209379804986,4.331425150308431,175.0997026690818,-30.0,0.8177062383719348,[-30.0, 0.8177062383719348],2.8879076966679555,False,True,18.796883216045835,81,17.709159380834848,401.444,in_progress,0.0
50,46.0,1.1681906347931097,4.34395434255951,174.132999584875,30.0,0.5,[30.0, 0.5],2.9881782289711962,False,True,19.191980645958083,82,17.709159380834848,401.506,in_progress,0.0
50,47.0,1.09319733549528,4.35953339579458,172.33702566624478,30.0,0.6471028924876489,[30.0, 0.6471028924876489],2.9926596595794877,False,True,19.496499040724025,82,17.709159380834848,401.57,in_progress,0.0
50,48.0,1.0227567784135263,4.3667158432400095,172.9277248302424,30.0,1.023194923093706,[30.0, 1.023194923093706],2.9104451703221415,False,True,19.779180230185467,82,17.709159380834848,401.641,in_progress,0.0
50,49.0,0.9589566301583142,4.366351143856395,174.76437849653172,-14.429136856044776,0.5,[-14.429136856044776, 0.5],3.754292619197932,False,True,20.05972450720578,83,17.709159380834848,401.707,in_progress,0.0
50,50.0,0.8973975096809146,4.3649503510999645,176.42427033232346,28.17643467025146,1.0775465386913385,[28.17643467025146, 1.0775465386913385],2.6234775300870767,False,True,20.308578232659535,83,17.709159380834848,401.779,in_progress,0.0
50,51.0,0.8345597044823039,4.363923402094764,177.47866087116356,26.251369232935815,2.335304645783886,[26.251369232935815, 2.335304645783886],2.380483125440623,False,True,20.452703711209775,83,17.709159380834848,401.833,in_progress,0.0
50,52.0,0.7698068157658101,4.358284498996278,179.40724307607923,-7.732133721707733,0.5,[-7.732133721707733, 0.5],3.0866360093328837,False,True,20.72284058838768,83,17.709159380834848,401.908,in_progress,0.0
50,53.0,0.6956103155735771,4.3471965498667124,-177.0187976212959,-17.095855766451898,2.040769468709662,[-17.095855766451898, 2.040769468709662],1.7498036997199358,False,True,21.051662442153717,84,17.709159380834848,401.974,in_progress,0.0
50,54.0,0.6162728914221004,4.336612758297646,-175.54197362763904,-30.0,0.9175992704097867,[-30.0, 0.9175992704097867],1.3242264196758724,False,True,21.18285635020156,84,17.709159380834848,402.04,in_progress,0.0
50,55.0,0.5425696271586815,4.334682276028843,-176.29749554290356,-30.0,0.5620394754679903,[-30.0, 0.5620394754679903],0.001,False,False,21.351858888807442,84,17.709159380834848,402.107,in_progress,0.0
50,56.0,0.46852394092403066,4.339938798358892,-178.5433184991695,-30.0,0.5,[-30.0, 0.5],0.001,False,False,21.560163954673605,84,17.709159380834848,402.167,in_progress,0.0
50,57.0,0.41086229992154283,4.352335159862029,178.2562009028819,-30.0,0.7129662396374373,[-30.0, 0.7129662396374373],0.001,False,False,21.68344342448708,85,17.709159380834848,402.239,in_progress,0.0
50,58.0,0.3588731940990624,4.366794731031073,175.31935038443703,-30.0,0.6024479157327627,[-30.0, 0.6024479157327627],0.001,False,False,21.779201855093277,85,17.709159380834848,402.311,in_progress,0.0
50,59.0,0.3118204934225449,4.382490379189559,172.52839822712767,30.0,2.159077225572949,[30.0, 2.159077225572949],0.001,True,False,21.85363375119107,85,17.709159380834848,402.374,off_track,0.0
51,1.0,3.4182578546996134,4.199092575417242,128.96609440911337,19.78306746998898,2.023120534912742,[19.78306746998898, 2.023120534912742],0.0,False,True,0.792323082116031,66,17.709159380834848,402.507,prepare,0.0
51,2.0,3.418359764560015,4.1987713441933625,129.02850330762297,30.0,2.2706461314182,[30.0, 2.2706461314182],3.001999381857953,False,True,0.7905505554073211,66,17.709159380834848,402.571,in_progress,0.0
51,3.0,3.4149648489749187,4.204514326147274,128.67204057477144,30.0,0.8957268136365496,[30.0, 0.8957268136365496],3.001989684308998,False,True,0.827822746079887,66,17.709159380834848,402.649,in_progress,0.0
51,4.0,3.3999805216235677,4.219897289841251,129.20116961647446,30.0,0.6686274992795277,[30.0, 0.6686274992795277],3.0019933560028855,False,True,0.9492769156054903,66,17.709159380834848,402.706,in_progress,0.0
51,5.0,3.37423324931011,4.245067026033521,130.11222100931124,30.0,0.6471492733085092,[30.0, 0.6471492733085092],3.001999812652159,False,True,1.152554438904263,66,17.709159380834848,402.772,in_progress,0.0
51,6.0,3.343306608656907,4.271972983530997,131.56820489065524,30.0,0.5,[30.0, 0.5],3.0019639597071,False,True,1.3838648235721007,67,17.709159380834848,402.839,in_progress,0.0
51,7.0,3.3051512575484163,4.297440667544493,134.35852489342764,30.0,0.5,[30.0, 0.5],3.000609532675229,False,True,1.6393752607486434,67,17.709159380834848,402.904,in_progress,0.0
51,8.0,3.262930890231529,4.3197915202651025,137.75492912577045,-2.7808525575635485,1.9234678237519223,[-2.7808525575635485, 1.9234678237519223],3.996121166585557,False,True,1.9207702637173196,67,17.709159380834848,402.976,in_progress,0.0
51,9.0,3.2183873742176203,4.34303214539916,140.6896702511387,1.9010107802270966,0.5,[1.9010107802270966, 0.5],3.9943143367382863,False,True,2.2036368772085146,68,17.709159380834848,403.039,in_progress,0.0
51,10.0,3.173617160017311,4.361645373878364,144.07492577973773,30.0,2.160579219661651,[30.0, 2.160579219661651],2.988305958774621,False,True,2.4737576375913894,68,17.709159380834848,403.107,in_progress,0.0
51,11.0,3.1179943413176683,4.380471619711375,148.0852425530462,-21.830876839065596,2.3834789262341025,[-21.830876839065596, 2.3834789262341025],2.977271679602479,False,True,2.82035907089353,68,17.709159380834848,403.172,in_progress,0.0
51,12.0,3.031189919543136,4.404475124624143,153.6443117618198,-21.7646455725324,1.1351276376960313,[-21.7646455725324, 1.1351276376960313],2.950705208159154,False,True,3.3204772016006467,69,17.709159380834848,403.238,in_progress,0.0
51,13.0,2.962724020439358,4.4254463152696,156.23576249403433,-30.0,2.5,[-30.0, 2.5],2.9581631304475007,False,True,3.8042197063690164,69,17.709159380834848,403.308,in_progress,0.0
51,14.0,2.8832939666443416,4.452716574474772,157.7272191934175,13.217873999844358,1.4550910050491093,[13.217873999844358, 1.4550910050491093],3.949539477572338,False,True,4.274108309039148,70,17.709159380834848,403.373,in_progress,0.0
51,15.0,2.7758183684415014,4.494433548161354,158.14896483586006,-5.701388450885489,0.5,[-5.701388450885489, 0.5],3.997037945591876,False,True,4.927623790958268,71,17.709159380834848,403.439,in_progress,0.0
51,16.0,2.708227648253415,4.519202160929913,158.6784868590728,30.0,0.7964387091220345,[30.0, 0.7964387091220345],2.9931444052578833,False,True,5.311494154271868,72,17.709159380834848,403.506,in_progress,0.0
51,17.0,2.6260999452607976,4.545318621778328,159.8948907568169,13.342753322685155,0.5,[13.342753322685155, 0.5],3.9365462592280167,False,True,5.773776335323976,72,17.709159380834848,403.583,in_progress,0.0
51,18.0,2.5517146627336493,4.562401688298942,161.99556566134456,-30.0,0.5,[-30.0, 0.5],2.9315189109778252,False,True,6.194005412864412,72,17.709159380834848,403.641,in_progress,0.0
51,19.0,2.49579952525309,4.5762438327238755,162.90461713789534,-3.09234140629723,0.5,[-3.09234140629723, 0.5],3.897184105894226,False,True,6.509901247737582,73,17.709159380834848,403.708,in_progress,0.0
51,20.0,2.4425091553531972,4.591193071951302,163.32806782120923,4.156938968020015,1.5081565677649338,[4.156938968020015, 1.5081565677649338],3.8536300534238808,False,True,6.810987992323813,73,17.709159380834848,403.774,in_progress,0.0
51,21.0,2.381269028377516,4.603617093067055,164.55749714225288,-5.500578999029667,1.4400847402810033,[-5.500578999029667, 1.4400847402810033],3.8050161268491203,False,True,7.133689575101454,73,17.709159380834848,403.838,in_progress,0.0
51,22.0,2.3144829334731987,4.619319171228237,165.07215589673322,30.0,1.1246667108971309,[30.0, 1.1246667108971309],2.740637726696708,False,True,7.5073074307789645,74,17.709159380834848,403.907,in_progress,0.0
51,23.0,2.2301797749943337,4.636873270057242,166.13798729951645,23.527376244339273,2.5,[23.527376244339273, 2.5],2.651185851490367,False,True,7.982114355167069,74,17.709159380834848,403.973,in_progress,0.0
51,24.0,2.152786618644911,4.647214044501929,168.00143025435153,17.354623060143126,1.446836640808658,[17.354623060143126, 1.446836640808658],2.588602069405952,False,True,8.416942811168015,75,17.709159380834848,404.045,in_progress,0.0
51,25.0,2.0552807150132932,4.656694899258833,170.39825452582457,24.283939790528315,1.395217783568623,[24.283939790528315, 1.395217783568623],2.5253832863853845,False,True,8.971573792541932,76,17.709159380834848,404.098,in_progress,0.0
51,26.0,1.9704503726262983,4.658136212573798,173.14191739155362,7.948798670017254,1.1719724296206315,[7.948798670017254, 1.1719724296206315],3.495608086178445,False,True,9.449979907529793,76,17.709159380834848,404.169,in_progress,0.0
51,27.0,1.8801992216479235,4.654182981337759,176.3547111153185,30.0,2.3360973219547025,[30.0, 2.3360973219547025],2.513283098759045,False,True,9.96002910497612,77,17.709159380834848,404.234,in_progress,0.0
51,28.0,1.7845878934503001,4.640984110656938,-179.46771797721644,23.73376979290616,1.9727496318543278,[23.73376979290616, 1.9727496318543278],2.567468778623745,False,True,10.496670806346742,77,17.709159380834848,404.309,in_progress,0.0
51,29.0,1.6763753281665354,4.615555311907726,-174.29047604238934,-29.176730722477085,1.8035206934903636,[-29.176730722477085, 1.8035206934903636],2.6727432138271574,False,True,11.10548825252068,78,17.709159380834848,404.374,in_progress,0.0
51,30.0,1.5612665458334178,4.582636958785821,-169.93678707463926,30.0,2.3261687314603012,[30.0, 2.3261687314603012],2.788832139842543,False,True,11.76257927532075,79,17.709159380834848,404.441,in_progress,0.0
51,31.0,1.4458822388141936,4.548590155515659,-167.19239192936385,30.0,1.891161153406302,[30.0, 1.891161153406302],2.8760925909717727,False,True,12.407466433414305,80,17.709159380834848,404.502,in_progress,0.0
51,32.0,1.3133635932245016,4.498095815294181,-163.26092588238137,4.781039759290849,1.3939873815466295,[4.781039759290849, 1.3939873815466295],3.940402973026811,False,True,13.115699028821904,80,17.709159380834848,404.575,in_progress,0.0
51,33.0,1.2101998984038318,4.44887361686672,-159.57579829365196,29.82952667470846,0.8313745662368639,[29.82952667470846, 0.8313745662368639],2.9706448900317772,False,True,13.696044386771632,81,17.709159380834848,404.638,in_progress,0.0
51,34.0,1.1161170333480972,4.39273088096655,-155.39647834312962,30.0,1.0466524338060657,[30.0, 1.0466524338060657],2.9751326496748387,False,True,14.314455671928194,82,17.709159380834848,404.689,in_progress,0.0
51,35.0,1.0362209609945228,4.330562176668451,-150.44576507543505,27.034588840926247,1.0408908401995796,[27.034588840926247, 1.0408908401995796],2.97872325100066,False,True,14.849240561068445,82,17.709159380834848,404.771,in_progress,0.0
51,36.0,0.9689788120907106,4.265404865555349,-145.2605785439426,-16.908369767432184,2.5,[-16.908369767432184, 2.5],2.986287868044578,False,True,15.351443931528907,83,17.709159380834848,404.842,in_progress,0.0
51,37.0,0.9020990431204415,4.1865740106121985,-139.5250121109631,30.0,2.105449203156196,[30.0, 2.105449203156196],2.989962582632745,False,True,15.93481004104298,84,17.709159380834848,404.903,in_progress,0.0
51,38.0,0.8449707431399428,4.106455488501429,-134.29688320228038,30.0,1.9348520518727197,[30.0, 1.9348520518727197],2.993319328543061,False,True,16.470677615391306,84,17.709159380834848,404.975,in_progress,0.0
51,39.0,0.7863774441979099,4.006734464355725,-128.4034199461758,30.0,1.384239767991914,[30.0, 1.384239767991914],2.996911916758866,False,True,17.105572424974614,85,17.709159380834848,405.04,in_progress,0.0
51,40.0,0.7360582890175589,3.8932513769269055,-121.61862878019336,30.0,2.1853069203068736,[30.0, 2.1853069203068736],2.9961711270862446,False,True,17.80652566808839,86,17.709159380834848,405.11,in_progress,0.0
51,41.0,0.6999826808762329,3.787371422680208,-116.33007827594385,30.0,0.5,[30.0, 0.5],2.9891913423822034,False,True,18.41589050450445,87,17.709159380834848,405.168,in_progress,0.0
51,42.0,0.6761710440754114,3.680818400736061,-110.55040321189217,30.0,0.5,[30.0, 0.5],2.9799479708866405,False,True,19.00198214497979,87,17.709159380834848,405.243,in_progress,0.0
51,43.0,0.6612590825284361,3.5792559258320615,-105.23110194370075,18.393667241389984,0.5805298941650148,[18.393667241389984, 0.5805298941650148],2.965696573449402,False,True,19.578731740115572,88,17.709159380834848,405.303,in_progress,0.0
51,44.0,0.6623726103189118,3.500515917652208,-100.35242703725163,-30.0,2.4017540226168075,[-30.0, 2.4017540226168075],2.9619894575834373,False,True,19.997872280733887,88,17.709159380834848,405.378,in_progress,0.0
51,45.0,0.67229712284877,3.4062777024993847,-94.59365589735832,1.433276617287433,1.8299850636654438,[1.433276617287433, 1.8299850636654438],3.9677575723421636,False,True,20.50885435876012,89,17.709159380834848,405.449,in_progress,0.0
51,46.0,0.6880535157515208,3.3217647581434075,-89.60692661605479,15.580734775896033,0.5,[15.580734775896033, 0.5],2.9729689640030914,False,True,20.993933395493503,90,17.709159380834848,405.516,in_progress,0.0
51,47.0,0.722527066304307,3.2284653701828656,-81.97889172411749,-30.0,0.5,[-30.0, 0.5],2.9915351035903424,False,True,21.531395370563146,90,17.709159380834848,405.573,in_progress,0.0
51,48.0,0.7515232582663529,3.165540169510064,-77.12323476931994,-30.0,1.733146129537924,[-30.0, 1.733146129537924],2.9997518429403605,False,True,21.915347307075262,91,17.709159380834848,405.642,in_progress,0.0
51,49.0,0.7832116556840503,3.0923919774414568,-73.78265026102524,21.136720314312605,0.5,[21.136720314312605, 0.5],3.0019930682719043,False,True,22.359249960923798,91,17.709159380834848,405.705,in_progress,0.0
51,50.0,0.816176358796342,3.022174017118655,-71.23411524993318,30.0,1.3256438485785538,[30.0, 1.3256438485785538],2.99896017095092,False,True,22.791333313032027,92,17.709159380834848,405.774,in_progress,0.0
51,51.0,0.8567594002738534,2.9525752423333658,-67.70380084342496,-30.0,1.2433763929927832,[-30.0, 1.2433763929927832],2.981428184052115,False,True,23.226144408491955,92,17.709159380834848,405.843,in_progress,0.0
51,52.0,0.9046957075187867,2.876337569694746,-64.39353340659038,27.672044861747494,1.6973981685107606,[27.672044861747494, 1.6973981685107606],2.935317383087572,False,True,23.709490229290264,93,17.709159380834848,405.908,in_progress,0.0
51,53.0,0.9474184736711926,2.8135594554480834,-61.864076187750925,-23.856875140247066,0.6555927643251402,[-23.856875140247066, 0.6555927643251402],2.8648051299120905,False,True,24.09729493238939,93,17.709159380834848,405.973,in_progress,0.0
51,54.0,1.0043806435971754,2.734197406976594,-59.2664251737025,-16.35012635662211,2.2486834545613004,[-16.35012635662211, 2.2486834545613004],2.7258955462295114,False,True,24.604034502284623,94,17.709159380834848,406.039,in_progress,0.0
51,55.0,1.0497103294357348,2.6712693089294506,-57.73175797233821,-30.0,0.5,[-30.0, 0.5],2.5804023433145735,False,True,24.99495932775977,94,17.709159380834848,406.109,in_progress,0.0
51,56.0,1.097550518918669,2.597654825598262,-57.33375980738126,-27.97122420448644,2.5,[-27.97122420448644, 2.5],2.4055314874708413,False,True,25.456768017500618,95,17.709159380834848,406.177,in_progress,0.0
51,57.0,1.1362004986454397,2.5264907434508266,-58.709654556466354,-30.0,1.8856062363391994,[-30.0, 1.8856062363391994],2.261705770349976,False,True,25.894828034996607,95,17.709159380834848,406.24,in_progress,0.0
51,58.0,1.1744774258588864,2.4372373062753736,-61.75305114065136,-30.0,0.5,[-30.0, 0.5],2.1337707893299136,False,True,26.43212333491799,96,17.709159380834848,406.299,in_progress,0.0
51,59.0,1.2021912279153997,2.3451244710673955,-65.85809392071296,-30.0,0.5,[-30.0, 0.5],2.0756435995846827,False,True,26.97319751812558,97,17.709159380834848,406.38,in_progress,0.0
51,60.0,1.216812420048277,2.2652946313315696,-70.30805426739016,-30.0,1.3781858407374494,[-30.0, 1.3781858407374494],2.0886814641796265,False,True,27.43139512812641,97,17.709159380834848,406.44,in_progress,0.0
51,61.0,1.2236663107763146,2.187191871433987,-74.80065864870002,30.0,0.5,[30.0, 0.5],2.15113358007527,False,True,27.87110474299862,98,17.709159380834848,406.504,in_progress,0.0
51,62.0,1.2203781390792188,2.106779120992315,-80.9810756411047,-17.121394877505477,1.0570368350502917,[-17.121394877505477, 1.0570368350502917],2.2791124153397178,False,True,28.31200761520999,98,17.709159380834848,406.57,in_progress,0.0
51,63.0,1.2136445033853447,2.0219871407745282,-85.46378175006821,-21.16089539552594,1.1306201443685748,[-21.16089539552594, 1.1306201443685748],2.4237548230970543,False,True,28.773132359178977,99,17.709159380834848,406.636,in_progress,0.0
51,64.0,1.205368809335106,1.9613428890654874,-88.47306260780361,30.0,1.310682156192477,[30.0, 1.310682156192477],2.5368967125561324,False,True,29.098683509404466,99,17.709159380834848,406.705,in_progress,0.0
51,65.0,1.1896345314527277,1.8875067104473668,-92.4145457063243,-24.964299938458026,1.2831069918796576,[-24.964299938458026, 1.2831069918796576],2.685007152226997,False,True,29.488968024891584,100,17.709159380834848,406.78,in_progress,0.0
51,66.0,1.1694838151856588,1.8055834769560213,-96.06448972521584,2.2605987232406335,0.5,[2.2605987232406335, 0.5],3.8266814239234237,False,True,29.919223951552777,100,17.709159380834848,406.838,in_progress,0.0
51,67.0,1.147149665927652,1.735722475315097,-99.398883700872,11.354489029031313,0.5,[11.354489029031313, 0.5],3.908787735245269,False,True,30.27986720452165,101,17.709159380834848,406.906,in_progress,0.0
51,68.0,1.1278889456572865,1.6738277256450158,-101.37814921321132,30.0,0.8344004931565911,[30.0, 0.8344004931565911],2.98169600765301,False,True,30.599990472720517,101,17.709159380834848,406.981,in_progress,0.0
51,69.0,1.1130931282036003,1.6172297399333264,-102.18874430421661,30.0,0.5106145682956998,[30.0, 0.5106145682956998],3.0007776063076816,False,True,30.896067555705486,101,17.709159380834848,407.043,in_progress,0.0
51,70.0,1.1069989099618438,1.56394108077835,-100.92464863863268,6.5500401517794415,1.680819002907331,[6.5500401517794415, 1.680819002907331],3.994262892882325,False,True,31.18347915725027,102,17.709159380834848,407.106,in_progress,0.0
51,71.0,1.1031578759650618,1.5033566173720572,-99.15401309725083,-30.0,0.7548197300046408,[-30.0, 0.7548197300046408],2.9916249703257316,False,True,31.512920133005796,102,17.709159380834848,407.176,in_progress,0.0
51,72.0,1.0964986741146836,1.4366103347188826,-98.20167688200601,28.000545012500254,2.0397035433210213,[28.000545012500254, 2.0397035433210213],2.9671082747956654,False,True,31.8732969740258,102,17.709159380834848,407.238,in_progress,0.0
51,73.0,1.0892279448473692,1.369428597161179,-97.66688886697285,12.609985524780718,0.5,[12.609985524780718, 0.5],3.902677694976649,False,True,32.23534521740083,103,17.709159380834848,407.304,in_progress,0.0
51,74.0,1.0862320510476553,1.2975671965666984,-96.0464792822914,-30.0,0.7993494209645553,[-30.0, 0.7993494209645553],2.8697011691446743,False,True,32.5944982835969,103,17.709159380834848,407.374,in_progress,0.0
51,75.0,1.0841745713512871,1.2352498122936828,-95.04448609797556,30.0,0.8506517961266866,[30.0, 0.8506517961266866],2.8066807045855677,False,True,32.92919851143231,104,17.709159380834848,407.439,in_progress,0.0
51,76.0,1.079869701403063,1.1838578472942674,-95.01610829618899,30.0,0.9427886784599695,[30.0, 0.9427886784599695],2.734536959000785,False,True,33.148370311306664,104,17.709159380834848,407.509,in_progress,0.0
51,77.0,1.0809060174708183,1.1168118327572079,-93.46334388169775,30.0,0.54855151100738,[30.0, 0.54855151100738],2.630163866140766,False,True,33.49205249427521,104,17.709159380834848,407.572,in_progress,0.0
51,78.0,1.087724289482215,1.0590162356630124,-91.02698099527151,30.0,1.3404590513066532,[30.0, 1.3404590513066532],2.5570936688226196,False,True,33.81009421871857,105,17.709159380834848,407.639,in_progress,0.0
51,79.0,1.0986372062528207,0.9956814636949712,-88.30668087272416,30.0,0.6743857097535797,[30.0, 0.6743857097535797],2.461614510176836,False,True,33.99413896480367,105,17.709159380834848,407.708,in_progress,0.0
51,80.0,1.117542338986596,0.9344904286912445,-84.31997783137805,30.0,1.6618221052716609,[30.0, 1.6618221052716609],2.3403001739183047,False,True,34.2582900618249,105,17.709159380834848,407.772,in_progress,0.0
51,81.0,1.1451722617900062,0.8729023635189217,-79.48689387016162,2.9928861639607476,0.5,[2.9928861639607476, 0.5],3.2559881470283734,False,True,34.63205558229222,106,17.709159380834848,407.844,in_progress,0.0
51,82.0,1.1766232833579604,0.8121063658182202,-74.99030677641419,14.626750291852034,1.5553522439230576,[14.626750291852034, 1.5553522439230576],3.153090204168843,False,True,34.867756555367144,106,17.709159380834848,407.907,in_progress,0.0
51,83.0,1.2128323906465754,0.7513844668842041,-70.64581488228012,-30.0,0.787243496563085,[-30.0, 0.787243496563085],2.1001062032450806,False,True,35.25920991728704,107,17.709159380834848,407.977,in_progress,0.0
51,84.0,1.2595026765530823,0.6835008098107709,-65.90918745138914,21.34154914008102,0.5380319874405147,[21.34154914008102, 0.5380319874405147],2.006445052402551,False,True,35.68148769997093,107,17.709159380834848,408.042,in_progress,0.0
51,85.0,1.2900130162091294,0.639289683978429,-63.59291490042413,-30.0,1.3171026928446603,[-30.0, 1.3171026928446603],1.904435220295378,False,True,35.68148769997093,107,17.709159380834848,408.095,in_progress,0.0
51,86.0,1.3354702673895482,0.574783295342211,-61.06481212906712,-17.239135211688378,0.5,[-17.239135211688378, 0.5],1.6342159756786137,False,True,35.901171159962665,107,17.709159380834848,408.176,in_progress,0.0
51,87.0,1.3668141389775488,0.529479387817042,-59.83195254247739,-12.801765480319567,0.5,[-12.801765480319567, 0.5],2.4013912949883216,False,True,36.177170227032676,108,17.709159380834848,408.241,in_progress,0.0
51,88.0,1.4024060288938753,0.4772609960980843,-58.7982469298869,-27.99897458219498,0.5738749148378521,[-27.99897458219498, 0.5738749148378521],0.001,False,False,36.49261824942553,108,17.709159380834848,408.305,in_progress,0.0
51,89.0,1.4283813877074052,0.434247605879242,-58.79510551651509,3.9856839431920434,0.7771948119080869,[3.9856839431920434, 0.7771948119080869],0.001,False,False,36.52418235275777,108,17.709159380834848,408.373,in_progress,0.0
51,90.0,1.4566647349631405,0.3854154042332206,-59.060684848563135,-30.0,0.5,[-30.0, 0.5],0.001,False,False,36.62784242697165,108,17.709159380834848,408.443,in_progress,0.0
51,91.0,1.4786114329476425,0.340792049915724,-59.913392065653206,-30.0,0.5,[-30.0, 0.5],0.001,False,False,36.82558441755055,108,17.709159380834848,408.509,in_progress,0.0
51,92.0,1.4945752859126313,0.30380142743895905,-61.03797909419184,-30.0,0.5,[-30.0, 0.5],0.001,False,False,36.977572559155725,109,17.709159380834848,408.578,in_progress,0.0
51,93.0,1.513116387051853,0.2622531131275489,-61.94593167967136,-30.0,0.5,[-30.0, 0.5],0.001,False,False,37.15155422540304,109,17.709159380834848,408.638,in_progress,0.0
51,94.0,1.523516605355299,0.220270684009671,-64.43400018250517,-9.11308234621486,1.5282233238558316,[-9.11308234621486, 1.5282233238558316],0.001,False,False,37.2827417531323,109,17.709159380834848,408.709,in_progress,0.0
51,95.0,1.5282942308879173,0.17136538134703538,-68.36131987623806,30.0,2.112089693102563,[30.0, 2.112089693102563],0.001,False,False,37.371672261628675,109,17.709159380834848,408.772,in_progress,0.0
51,96.0,1.5378749382056496,0.11175551706691336,-71.38011232814567,-4.613163853072457,1.2353322939010405,[-4.613163853072457, 1.2353322939010405],0.001,True,False,37.371672261628675,109,17.709159380834848,408.828,off_track,0.0
52,1.0,2.622918393829245,4.49777489219025,179.08517354886922,-9.85122924882906,2.0745840641882927,[-9.85122924882906, 2.0745840641882927],0.0,False,True,0.7912090964775742,72,17.709159380834848,408.976,prepare,0.0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,0.11483400341921168,2.5,[0.11483400341921168, 2.5],4.0019976355999765,False,True,0.7905456002215816,72,17.709159380834848,409.037,in_progress,0.0
52,3.0,2.6154908169795337,4.499206607934918,178.84198034085043,30.0,1.694055227093816,[30.0, 1.694055227093816],3.001961399381826,False,True,0.8331670645522871,72,17.709159380834848,409.107,in_progress,0.0
52,4.0,2.591424837227771,4.497650544568579,179.3016611258188,21.9292028431437,2.5,[21.9292028431437, 2.5],3.0019998400002663,False,True,0.9690450238919124,72,17.709159380834848,409.161,in_progress,0.0
52,5.0,2.545076846119951,4.4960924347337246,179.75051863801755,30.0,2.5,[30.0, 2.5],3.0019481030649033,False,True,1.2307446721128046,72,17.709159380834848,409.237,in_progress,0.0
52,6.0,2.495315098008605,4.4901074545893005,-178.82966406780537,29.125999482092027,0.5,[29.125999482092027, 0.5],3.0009574177742553,False,True,1.5116714624057614,73,17.709159380834848,409.308,in_progress,0.0
52,7.0,2.432862046616976,4.474503968321205,-175.231734643121,11.519285598209642,1.622526765053385,[11.519285598209642, 1.622526765053385],3.9724279796921667,False,True,1.864155520089683,73,17.709159380834848,409.371,in_progress,0.0
52,8.0,2.3723423286567717,4.4562558328066935,-172.29435194107785,19.222628812512475,2.5,[19.222628812512475, 2.5],2.975278610309198,False,True,2.2146132972956423,73,17.709159380834848,409.436,in_progress,0.0
52,9.0,2.3033679175047115,4.4328402917161815,-169.24696698235655,-5.896630472568255,0.83566152733463,[-5.896630472568255, 0.83566152733463],3.9346971693101827,False,True,2.6086895343058636,74,17.709159380834848,409.506,in_progress,0.0
52,10.0,2.2289319074013134,4.402056490240002,-165.44803524939272,-30.0,1.9092619598093532,[-30.0, 1.9092619598093532],2.8694640899408608,False,True,3.033457326638511,74,17.709159380834848,409.577,in_progress,0.0
52,11.0,2.1519761507745465,4.373989810709317,-163.79546335979197,-20.87532915527207,0.605038732740752,[-20.87532915527207, 0.605038732740752],2.7840970609466007,False,True,3.473063191724801,75,17.709159380834848,409.643,in_progress,0.0
52,12.0,2.0767294689548934,4.350146341475693,-163.5189409869714,-28.46644868742901,1.7802379782374413,[-28.46644868742901, 1.7802379782374413],2.6955525281726738,False,True,3.8973638372004737,75,17.709159380834848,409.704,in_progress,0.0
