episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
9,22.0,3.781660216056527,3.9973617990726393,115.02820257540137,-30.0,1.0476891433444657,[-30.0, 1.0476891433444657],0.7619992991984177,False,True,8.612275843190776,63,17.709159380834848,39.085,in_progress,0.0
9,23.0,3.770117625782812,4.061354507477003,111.2401691558976,29.118064829242094,1.0890354551798795,[29.118064829242094, 1.0890354551798795],0.7619996365637408,False,True,8.933436294250253,64,17.709159380834848,39.158,in_progress,0.0
9,24.0,3.75924292103701,4.131968214192851,107.83744436123644,5.981505005085836,1.240457072991505,[5.981505005085836, 1.240457072991505],0.7619976847740426,False,True,9.28539043768245,64,17.709159380834848,39.224,in_progress,0.0
9,25.0,3.74781445668981,4.212220123008773,104.7916242414185,30.0,1.3615055425965534,[30.0, 1.3615055425965534],0.7619978635865734,False,True,9.678062365968676,65,17.709159380834848,39.305,in_progress,0.0
9,26.0,3.7351983861733937,4.290219420816066,103.09999592041223,30.0,0.7205741042428527,[30.0, 0.7205741042428527],0.76199809356438,False,True,10.065075876194651,65,17.709159380834848,39.362,in_progress,0.0
9,27.0,3.7182189668999315,4.362137145310755,103.10931810687615,30.0,0.6106214157682106,[30.0, 0.6106214157682106],0.7618189923130816,False,False,10.443755189400461,65,17.709159380834848,39.397,in_progress,0.0
9,28.0,3.694617035316652,4.4331690561590404,104.70185102153287,-9.813861471891066,1.3847309885535062,[-9.813861471891066, 1.3847309885535062],0.7616291751207074,False,False,10.839491133605971,66,17.709159380834848,39.489,in_progress,0.0
9,29.0,3.6697695063047675,4.493172454370905,106.66519567594094,-30.0,2.0,[-30.0, 2.0],0.7588642252189678,False,False,10.924917406485779,66,17.709159380834848,39.555,in_progress,0.0
9,30.0,3.6431105618934545,4.571199972269668,107.26093769351273,-30.0,2.0,[-30.0, 2.0],0.7577796214234516,False,False,11.306157422072637,66,17.709159380834848,39.621,in_progress,0.0
9,31.0,3.6190027346255706,4.665212682694925,106.19175476254523,30.0,0.5,[30.0, 0.5],0.7587972184714113,False,False,11.765844846953211,67,17.709159380834848,39.695,in_progress,0.0
9,32.0,3.595560590682546,4.774128815672895,104.43241859159092,3.331243439980902,2.0,[3.331243439980902, 2.0],0.7587972184714113,False,False,11.765844846953211,67,17.709159380834848,39.763,in_progress,0.0
9,33.0,3.5734720930361394,4.86512437989852,104.08374772081936,-16.73169785128415,0.990580802034549,[-16.73169785128415, 0.990580802034549],0.7594511168340684,True,False,12.063115187391693,67,17.709159380834848,39.82,off_track,0.0
10,1.0,3.977266903120012,3.512032730333636,129.24152496581667,5.817449259487077,2.0,[5.817449259487077, 2.0],0.0,False,True,0.7907018074053751,60,17.709159380834848,39.958,prepare,0.0
10,2.0,3.9769091588710346,3.5122180800444838,129.28719293510596,-12.882239922025718,0.5,[-12.882239922025718, 0.5],0.7620003337593736,False,True,0.7927904060657964,60,17.709159380834848,40.031,in_progress,0.0
10,3.0,3.9719540468195196,3.5198139538689865,129.02139702739726,-6.579648769673614,1.1859121750005683,[-6.579648769673614, 1.1859121750005683],0.7620002981353803,False,True,0.8437146274939356,60,17.709159380834848,40.09,in_progress,0.0
10,4.0,3.9588109036015764,3.536778707420293,128.83363911078104,-2.9517292885081794,0.898728027411325,[-2.9517292885081794, 0.898728027411325],0.7620001918432068,False,True,0.964859377285715,60,17.709159380834848,40.16,in_progress,0.0
10,5.0,3.930910291517867,3.5704414370297934,128.9598506827302,20.38035685627427,0.5,[20.38035685627427, 0.5],0.7619999752296888,False,True,1.2117410593800615,60,17.709159380834848,40.223,in_progress,0.0
10,6.0,3.9077893306658398,3.5992369042408936,128.84486953306475,15.59460950811907,0.6100030953469239,[15.59460950811907, 0.6100030953469239],0.7619997922699887,False,True,1.420266356815919,61,17.709159380834848,40.29,in_progress,0.0
10,7.0,3.8797332841726337,3.633254915107055,128.96970414899187,-12.607656410679741,1.8734614076718006,[-12.607656410679741, 1.8734614076718006],0.7619995738055417,False,True,1.6692576041959228,61,17.709159380834848,40.354,in_progress,0.0
10,8.0,3.8419097058066125,3.6791895098091056,129.0173777694856,30.0,0.5,[30.0, 0.5],0.761999902010795,False,True,2.0052566648889156,61,17.709159380834848,40.425,in_progress,0.0
10,9.0,3.8058803671509116,3.7227212748633782,129.02311536793923,-4.951980316122885,0.5,[-4.951980316122885, 0.5],0.7620001375136026,False,True,2.324334633852615,62,17.709159380834848,40.494,in_progress,0.0
10,10.0,3.763401976693235,3.7695134202661795,129.84163180557158,6.9419029539888015,0.7265157927033998,[6.9419029539888015, 0.7265157927033998],0.7620000574703205,False,True,2.680690805593305,62,17.709159380834848,40.557,in_progress,0.0
10,11.0,3.7279857894200026,3.8054421519658677,130.81520203201765,30.0,1.5783160534721274,[30.0, 1.5783160534721274],0.7619996408232226,False,True,2.964302423843729,63,17.709159380834848,40.581,in_progress,0.0
10,12.0,3.684255533182436,3.844217774023212,132.61065368936715,-30.0,1.5382891381511794,[-30.0, 1.5382891381511794],0.7619991622965901,False,True,3.2900354327542294,63,17.709159380834848,40.692,in_progress,0.0
10,13.0,3.633124049177701,3.887924851168976,134.34667232389745,-7.484968015378012,0.8647046928739983,[-7.484968015378012, 0.8647046928739983],0.7619993533986367,False,True,3.6638726302063054,63,17.709159380834848,40.756,in_progress,0.0
10,14.0,3.579606998462834,3.9320395158680466,136.0182737611634,11.680627698505212,0.7970945634279646,[11.680627698505212, 0.7970945634279646],0.7619997568479522,False,True,4.04794282193171,64,17.709159380834848,40.822,in_progress,0.0
10,15.0,3.523347404380359,3.973930817046744,138.0491307327189,10.490010017896928,1.3969145098137352,[10.490010017896928, 1.3969145098137352],0.7619977510555751,False,True,4.430944538968257,64,17.709159380834848,40.89,in_progress,0.0
10,16.0,3.468456770061483,4.016952473615253,139.07263702143115,-30.0,1.46666679750203,[-30.0, 1.46666679750203],0.7619979258740703,False,True,4.814845574179266,65,17.709159380834848,40.956,in_progress,0.0
10,17.0,3.405620773082972,4.069485176242763,139.36522967101368,-30.0,1.1067700896210386,[-30.0, 1.1067700896210386],0.761903317897399,False,True,5.26795096264347,65,17.709159380834848,41.022,in_progress,0.0
10,18.0,3.347879351334485,4.123735160418032,138.562553635995,-30.0,1.5858981244527108,[-30.0, 1.5858981244527108],0.7616907334444337,False,True,5.711152698827132,66,17.709159380834848,41.06,in_progress,0.0
10,19.0,3.289728256409127,4.18632741798482,136.6212910131332,-14.051522636094006,1.303019103358208,[-14.051522636094006, 1.303019103358208],0.7577871713933596,False,True,6.273412919623139,66,17.709159380834848,41.157,in_progress,0.0
10,20.0,3.2370140641990144,4.25266715038907,133.9838321183219,-30.0,2.0,[-30.0, 2.0],0.7594521056481581,False,True,6.844287791398246,67,17.709159380834848,41.221,in_progress,0.0
10,21.0,3.181837486102059,4.334544040255738,130.29608570391767,19.098542633433254,0.6610072621005612,[19.098542633433254, 0.6610072621005612],0.7601726363014475,False,True,7.353366510453369,68,17.709159380834848,41.287,in_progress,0.0
10,22.0,3.1328861855261154,4.427399815928001,125.06709226716995,-18.32594396253416,0.5,[-18.32594396253416, 0.5],0.7609826207683882,False,True,7.860525473333607,68,17.709159380834848,41.361,in_progress,0.0
10,23.0,3.101608837884663,4.503886756170103,120.97589661103805,30.0,1.2748694586883043,[30.0, 1.2748694586883043],0.7607710136311897,False,True,8.208129403795677,69,17.709159380834848,41.427,in_progress,0.0
10,24.0,3.0767514263492983,4.570401205255941,118.04799580829682,-11.602487432693238,1.0351965926034616,[-11.602487432693238, 1.0351965926034616],0.7521695522093899,False,True,8.42252103827345,69,17.709159380834848,41.487,in_progress,0.0
10,25.0,3.049313601333824,4.635480781437195,116.61647080907022,-6.553384002133985,1.4634411645285077,[-6.553384002133985, 1.4634411645285077],0.7503378781674519,False,True,8.554853109438993,69,17.709159380834848,41.557,in_progress,0.0
10,26.0,3.0235182773009863,4.701346173582203,115.12979225719798,21.03930623869075,1.4768313638843593,[21.03930623869075, 1.4768313638843593],0.7489171492659937,False,True,8.769956831510168,69,17.709159380834848,41.627,in_progress,0.0
10,27.0,2.9946170260177376,4.780783174169574,113.42184668780945,30.0,1.70611162026094,[30.0, 1.70611162026094],0.7499304564560323,False,True,9.017145234892649,70,17.709159380834848,41.693,in_progress,0.0
10,28.0,2.9519856190821643,4.870644679350029,114.11309640138005,-18.10022801999847,2.0,[-18.10022801999847, 2.0],0.7538948990936863,False,False,9.351818967172882,70,17.709159380834848,41.757,in_progress,0.0
10,29.0,2.906117943648425,4.957697846969339,115.403606037364,10.823639305679883,1.2774189250376533,[10.823639305679883, 1.2774189250376533],0.755178622071103,False,False,9.480378284388197,70,17.709159380834848,41.819,in_progress,0.0
10,30.0,2.8522149355863986,5.052293865528293,117.12540056400356,26.00724641339277,1.4985106861253397,[26.00724641339277, 1.4985106861253397],0.755178622071103,False,False,9.480378284388197,70,17.709159380834848,41.867,in_progress,0.0
10,31.0,2.783621473792128,5.153004654792103,120.24170292589852,-30.0,2.0,[-30.0, 2.0],0.7563668625238582,True,False,9.943358271273633,71,17.709159380834848,41.958,off_track,0.0
11,1.0,3.41816052745023,4.198940641383449,129.04201711338533,16.533334915623982,2.0,[16.533334915623982, 2.0],0.0,False,True,0.7920012423743295,66,17.709159380834848,42.1,prepare,0.0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,24.2315945752213,2.0,[24.2315945752213, 2.0],0.7616526497716284,False,True,0.7905505554073211,66,17.709159380834848,42.158,in_progress,0.0
11,3.0,3.4137854516706567,4.204438558635262,129.00615310452542,-24.10755225004127,1.4849860965518547,[-24.10755225004127, 1.4849860965518547],0.7616329237017029,False,True,0.8316759919895111,66,17.709159380834848,42.225,in_progress,0.0
11,4.0,3.4001868267714954,4.220667178811462,129.08293338346894,13.089344843621575,2.0,[13.089344843621575, 2.0],0.7586322502469639,False,True,0.9514032424528418,66,17.709159380834848,42.295,in_progress,0.0
11,5.0,3.3712201141511433,4.253128255429332,129.5617450280962,-20.108000008827254,0.9241433298014254,[-20.108000008827254, 0.9241433298014254],0.7578049939771031,False,True,1.1961157059656502,66,17.709159380834848,42.349,in_progress,0.0
11,6.0,3.343599940528686,4.286671867949477,129.55935605377397,10.779704836284246,0.7839938096052004,[10.779704836284246, 0.7839938096052004],0.7577488835360288,False,True,1.4394687918335425,67,17.709159380834848,42.429,in_progress,0.0
11,7.0,3.300830641954957,4.336549549786445,129.81429201609402,-4.424796853435097,0.9010334732677945,[-4.424796853435097, 0.9010334732677945],0.7597530010306651,False,True,1.7892936724928643,67,17.709159380834848,42.492,in_progress,0.0
11,8.0,3.263802026001355,4.381267997992939,129.74853137889647,17.886909219588837,1.4793486439253987,[17.886909219588837, 1.4793486439253987],0.7595436974051345,False,True,2.1003583035284934,67,17.709159380834848,42.553,in_progress,0.0
11,9.0,3.2270371896741,4.425686717219017,129.69364645807153,0.26808354070081464,1.6834789177804943,[0.26808354070081464, 1.6834789177804943],0.7603115869919796,False,True,2.409263299706399,68,17.709159380834848,42.616,in_progress,0.0
11,10.0,3.1733912238153463,4.48404320824725,130.528435365191,-30.0,0.9091799807194145,[-30.0, 0.9091799807194145],0.7610227689853406,False,True,2.7945745881326367,68,17.709159380834848,42.689,in_progress,0.0
11,11.0,3.1191866499309597,4.5496812402849685,130.20684614650733,-30.0,1.8768043360038291,[-30.0, 1.8768043360038291],0.7607565698611235,False,True,3.23185597234259,69,17.709159380834848,42.76,in_progress,0.0
11,12.0,3.0671714286664122,4.62519522290221,128.21317689828447,27.20219060136793,0.5825394917543254,[27.20219060136793, 0.5825394917543254],0.751812622215992,False,True,3.444655575182076,69,17.709159380834848,42.823,in_progress,0.0
11,13.0,3.0286986475537883,4.688056418677317,126.20316650615845,-15.498047977615512,0.9064574109402893,[-15.498047977615512, 0.9064574109402893],0.7490475313618525,False,True,3.7266901450049628,69,17.709159380834848,42.892,in_progress,0.0
11,14.0,2.989837687588994,4.749566505020197,125.12025505531994,-2.6109890168474728,1.7697776861414023,[-2.6109890168474728, 1.7697776861414023],0.7498350682958252,False,True,4.009393609573808,70,17.709159380834848,42.96,in_progress,0.0
11,15.0,2.943473067278149,4.823762943466013,124.10120088025147,2.873836570791248,1.369558428774917,[2.873836570791248, 1.369558428774917],0.7538641819526435,False,True,4.347571665862016,70,17.709159380834848,43.013,in_progress,0.0
11,16.0,2.8979412028304314,4.894450899867952,123.62916237987072,1.9926497834013723,2.0,[1.9926497834013723, 2.0],0.755178622071103,False,False,4.480378284388198,70,17.709159380834848,43.087,in_progress,0.0
11,17.0,2.844468557110767,4.976727150534424,123.39078137010544,7.609080056929088,1.5376484160133022,[7.609080056929088, 1.5376484160133022],0.755178622071103,False,False,4.480378284388198,70,17.709159380834848,43.16,in_progress,0.0
11,18.0,2.7835954581150553,5.064710666431477,123.8687097420917,-30.0,0.5,[-30.0, 0.5],0.7563135026603071,False,False,4.93548899273849,71,17.709159380834848,43.229,in_progress,0.0
11,19.0,2.7319946275533185,5.145493152679495,123.3784470217241,5.283338795991604,1.4967556528680614,[5.283338795991604, 1.4967556528680614],0.7583387586753451,True,False,5.2341648618425385,71,17.709159380834848,43.29,off_track,0.0
12,1.0,2.6228840738627017,4.497900659039414,179.06482167688048,22.363200051333372,1.7594949608335995,[22.363200051333372, 1.7594949608335995],0.0,False,True,0.7914043032650531,72,17.709159380834848,43.423,prepare,0.0
12,2.0,2.623412076332465,4.497934038214036,179.03342739301578,19.559581009681693,2.0,[19.559581009681693, 2.0],0.7619248655522474,False,True,0.7884231612563797,72,17.709159380834848,43.487,in_progress,0.0
12,3.0,2.613145741029777,4.499425295782424,178.70285605827533,11.874783056803523,0.6138118844107701,[11.874783056803523, 0.6138118844107701],0.7619207219761779,False,True,0.8464116532079347,72,17.709159380834848,43.558,in_progress,0.0
12,4.0,2.5846814995364733,4.5007987447022,178.52288312848077,-12.357541950019101,1.57563558881283,[-12.357541950019101, 1.57563558881283],0.7619092357887395,False,True,1.007158475901071,72,17.709159380834848,43.579,in_progress,0.0
12,5.0,2.545849819941926,4.502299351721054,178.4158170438769,19.42597142853201,1.3082964350479402,[19.42597142853201, 1.3082964350479402],0.7618935663233496,False,True,1.2264494101860923,72,17.709159380834848,43.69,in_progress,0.0
12,6.0,2.4905385896667553,4.50324193625544,178.5125020917924,25.67794974649673,0.5,[25.67794974649673, 0.5],0.761871247941419,False,True,1.5387905592814,73,17.709159380834848,43.756,in_progress,0.0
12,7.0,2.437671994806517,4.500278425504988,179.48218678354144,-2.533386420683705,0.8094902084415927,[-2.533386420683705, 0.8094902084415927],0.7618499190775054,False,True,1.8372836079272759,73,17.709159380834848,43.823,in_progress,0.0
12,8.0,2.37642413494859,4.495217834293937,-179.26049705594687,0.860531008115597,1.4084306753551044,[0.860531008115597, 1.4084306753551044],0.7619165834901399,False,True,2.183502235756063,73,17.709159380834848,43.879,in_progress,0.0
12,9.0,2.308415375751029,4.485414154042952,-177.28268087115123,-6.900322604092786,0.5832079360731119,[-6.900322604092786, 0.5832079360731119],0.7619807725769634,False,True,2.5693073430822055,74,17.709159380834848,43.928,in_progress,0.0
12,10.0,2.248547318353914,4.4784738452049115,-176.28533151234063,-26.594127768608466,0.6834913845724571,[-26.594127768608466, 0.6834913845724571],0.7619890996236797,False,True,2.9083380787663815,74,17.709159380834848,44.023,in_progress,0.0
12,11.0,2.190127460980248,4.4719381232219675,-175.64888078032055,-24.034583874855013,0.5,[-24.034583874855013, 0.5],0.7619893324400142,False,True,3.239271923311471,75,17.709159380834848,44.092,in_progress,0.0
12,12.0,2.135273830941041,4.469715227121208,-176.06133769641664,-26.732884534913822,0.8269041589087572,[-26.732884534913822, 0.8269041589087572],0.7619989478894688,False,True,3.548618356110367,75,17.709159380834848,44.16,in_progress,0.0
12,13.0,2.0776662860911665,4.471983568108997,-177.5049921007917,-13.113445398538161,0.5920448862656327,[-13.113445398538161, 0.5920448862656327],0.7619996203881366,False,True,3.8734503850842206,75,17.709159380834848,44.222,in_progress,0.0
12,14.0,2.0238743947724487,4.4762410094368725,-179.0347922545816,-30.0,1.578515318974174,[-30.0, 1.578515318974174],0.762000247666571,False,True,4.17644002055364,76,17.709159380834848,44.243,in_progress,0.0
12,15.0,1.9604033539540522,4.490578568856943,177.44792070494674,-6.5611583098318675,1.5030263959354695,[-6.5611583098318675, 1.5030263959354695],0.7620003740209588,False,True,4.532515520712844,76,17.709159380834848,44.35,in_progress,0.0
12,16.0,1.8945799143624522,4.50876393676769,173.98986839993455,-23.288767275255715,1.6526139557839241,[-23.288767275255715, 1.6526139557839241],0.7619999185502366,False,True,4.901265904339869,77,17.709159380834848,44.425,in_progress,0.0
12,17.0,1.8162922362796254,4.537258674346207,169.51480980390974,20.453738435558414,0.7209402585017958,[20.453738435558414, 0.7209402585017958],0.7619931258803546,False,True,5.33696624694171,77,17.709159380834848,44.501,in_progress,0.0
12,18.0,1.7370231327381602,4.571061122105791,165.3098472468258,11.15064048688302,1.334742045418611,[11.15064048688302, 1.334742045418611],0.7619927238257563,False,True,5.778075689173779,78,17.709159380834848,44.521,in_progress,0.0
12,19.0,1.680286116068402,4.59463002963214,163.39597912053952,1.1466194600432615,2.0,[1.1466194600432615, 2.0],0.7619927615134146,False,True,6.08828341832337,78,17.709159380834848,44.613,in_progress,0.0
12,20.0,1.6037957811584134,4.632570220090983,160.22397951120777,-10.934472080441527,0.9941401322255072,[-10.934472080441527, 0.9941401322255072],0.76199329807371,False,True,6.511031593081984,79,17.709159380834848,44.693,in_progress,0.0
12,21.0,1.5233808942529719,4.678603744422142,156.78169830612723,30.0,1.0151219870394947,[30.0, 1.0151219870394947],0.7617047692000465,False,True,6.919333542220851,79,17.709159380834848,44.765,in_progress,0.0
12,22.0,1.4414413581170822,4.729155028666166,153.6990911369955,16.312833546010403,1.2335149950004798,[16.312833546010403, 1.2335149950004798],0.7605305482445767,False,True,7.360823991300114,80,17.709159380834848,44.823,in_progress,0.0
12,23.0,1.3892291859878618,4.761116516755075,152.42267567459183,21.214770134766766,1.6696568349085252,[21.214770134766766, 1.6696568349085252],0.7599075649401035,False,True,7.642242522902598,80,17.709159380834848,44.888,in_progress,0.0
12,24.0,1.3063753848935238,4.803855581918016,152.50432971030483,-0.014090927121543473,1.5674008290853476,[-0.014090927121543473, 1.5674008290853476],0.7579377359614519,False,False,7.779274780419976,80,17.709159380834848,44.96,in_progress,0.0
12,25.0,1.2235663774601948,4.847797204609395,152.29458881817297,30.0,1.0887988498449397,[30.0, 1.0887988498449397],0.7565532352600152,False,False,8.079539465486441,80,17.709159380834848,45.031,in_progress,0.0
12,26.0,1.1345887687316507,4.88610709576935,153.88309319148786,20.223283280187715,0.6505605069279184,[20.223283280187715, 0.6505605069279184],0.7568779130675194,False,False,8.506385261753092,81,17.709159380834848,45.088,in_progress,0.0
12,27.0,1.0588929205096245,4.913940450765699,155.76846932899463,30.0,1.221862577413904,[30.0, 1.221862577413904],0.7578119033401602,False,False,8.616335803909625,81,17.709159380834848,45.157,in_progress,0.0
12,28.0,0.9857670659088732,4.936809129554165,157.77417792394442,6.936026472547503,2.0,[6.936026472547503, 2.0],0.7578119033401602,False,False,8.616335803909625,81,17.709159380834848,45.224,in_progress,0.0
12,29.0,0.8847351627477369,4.9560261625282696,162.1348686242967,30.0,0.827428627814807,[30.0, 0.827428627814807],0.7570159020569439,True,False,8.904662468130653,81,17.709159380834848,45.289,off_track,0.0
13,1.0,1.737682531715315,4.4768681636317575,-178.40707681817852,30.0,1.5283942403958406,[30.0, 1.5283942403958406],0.0,False,True,0.7918141278123958,78,17.709159380834848,45.423,prepare,0.0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,-8.299586489305447,1.124717963429527,[-8.299586489305447, 1.124717963429527],0.7619927124629323,False,True,0.7905422774273863,78,17.709159380834848,45.486,in_progress,0.0
13,3.0,1.7294017183311652,4.474319929544515,-177.87234512336408,30.0,1.12280343373211,[30.0, 1.12280343373211],0.7619926682761008,False,True,0.8390213357884035,78,17.709159380834848,45.512,in_progress,0.0
13,4.0,1.7062140360028446,4.468926157801479,-176.85159584320365,6.320715747172784,0.5,[6.320715747172784, 0.5],0.7619925480858232,False,True,0.9708866765679725,78,17.709159380834848,45.627,in_progress,0.0
13,5.0,1.675155860749697,4.460225948129637,-175.19681020375933,-28.388066812305834,1.0090618468132502,[-28.388066812305834, 1.0090618468132502],0.7619928378701111,False,True,1.1484437660322255,78,17.709159380834848,45.691,in_progress,0.0
13,6.0,1.6368135424831096,4.452221842146275,-174.14826891388466,-7.443879578513755,1.0016988521436465,[-7.443879578513755, 1.0016988521436465],0.761993114797309,False,True,1.3666307403842781,78,17.709159380834848,45.751,in_progress,0.0
13,7.0,1.5880025449935835,4.443001034478067,-173.25080118005565,1.095641389769007,2.0,[1.095641389769007, 2.0],0.7619934670489462,False,True,1.6441647622951083,79,17.709159380834848,45.82,in_progress,0.0
13,8.0,1.5326105929516802,4.43118674754624,-172.0399117615827,-4.70087297197426,1.3249422607369432,[-4.70087297197426, 1.3249422607369432],0.7616002668463486,False,True,1.9655316415932877,79,17.709159380834848,45.896,in_progress,0.0
13,9.0,1.4591626721194206,4.413601103116979,-170.4606263482483,-30.0,1.1796148945604943,[-30.0, 1.1796148945604943],0.7604617948509675,False,True,2.386230383734045,80,17.709159380834848,45.959,in_progress,0.0
13,10.0,1.3903814882359922,4.402676932870395,-170.55702533325191,-30.0,1.080603594437891,[-30.0, 1.080603594437891],0.7573726552930898,False,True,2.839690100197634,80,17.709159380834848,46.031,in_progress,0.0
13,11.0,1.3055873843157462,4.396178128808095,-172.17900879225743,-30.0,0.8245214253943514,[-30.0, 0.8245214253943514],0.7564318333955388,False,True,3.3110303074326275,81,17.709159380834848,46.089,in_progress,0.0
13,12.0,1.23971314825376,4.394788583207761,-173.93730853300056,-22.91714331128557,1.4531853730810074,[-22.91714331128557, 1.4531853730810074],0.7575248906655042,False,True,3.6994136485209994,81,17.709159380834848,46.158,in_progress,0.0
13,13.0,1.1608273511033886,4.402945743163467,-177.61139134946575,-30.0,0.9937933403547852,[-30.0, 0.9937933403547852],0.7574519117195204,False,True,4.065897407895869,82,17.709159380834848,46.217,in_progress,0.0
13,14.0,1.0853916427906711,4.418284814706255,178.30537347058217,-30.0,1.5043000389082761,[-30.0, 1.5043000389082761],0.7585088658558387,False,True,4.39560103270682,82,17.709159380834848,46.288,in_progress,0.0
13,15.0,1.0144071588102161,4.439596616543718,173.99189518272635,7.059683419855325,2.0,[7.059683419855325, 2.0],0.7599289095901939,False,True,4.555697409891102,82,17.709159380834848,46.351,in_progress,0.0
13,16.0,0.9294756909938943,4.475936628236208,168.05651250568343,30.0,1.2912602263854498,[30.0, 1.2912602263854498],0.7598653329913816,False,True,4.797773148051676,82,17.709159380834848,46.424,in_progress,0.0
13,17.0,0.8426143454007202,4.513088996674168,164.12620740104347,30.0,0.5,[30.0, 0.5],0.7598856891199026,False,True,5.04539728554112,83,17.709159380834848,46.491,in_progress,0.0
13,18.0,0.7639010900825274,4.543412486742641,162.45422951485432,30.0,1.494720828450353,[30.0, 1.494720828450353],0.7602589804922713,False,True,5.281722953917756,83,17.709159380834848,46.555,in_progress,0.0
13,19.0,0.6850108102432887,4.568632088420119,162.4002525905278,19.067696818972912,1.5152069185021866,[19.067696818972912, 1.5152069185021866],0.7604211365720946,False,False,5.3085782326596,83,17.709159380834848,46.622,in_progress,0.0
13,20.0,0.5918414496017855,4.587958236787666,164.47414835814996,10.17360099621336,2.0,[10.17360099621336, 2.0],0.7600307723514708,False,False,5.443187888897672,83,17.709159380834848,46.69,in_progress,0.0
13,21.0,0.4956096367782604,4.607762937269136,165.84332184362293,12.77933682615464,1.124697203207936,[12.77933682615464, 1.124697203207936],0.760068215326463,False,False,5.727149482481564,83,17.709159380834848,46.765,in_progress,0.0
13,22.0,0.3772645829417429,4.621219877150184,169.24527467845348,14.65105053947073,2.0,[14.65105053947073, 2.0],0.7602885321934281,True,False,6.121798411743439,84,17.709159380834848,46.821,off_track,0.0
14,1.0,0.9303719392245194,4.196523286985266,-140.8031479011527,-27.273791843201835,1.721989042641829,[-27.273791843201835, 1.721989042641829],0.0,False,True,0.7856476999922868,84,17.709159380834848,46.965,prepare,0.0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,7.580113964138221,1.6791114740452733,[7.580113964138221, 1.6791114740452733],0.7600784200208051,False,True,0.7853823777318802,84,17.709159380834848,47.02,in_progress,0.0
14,3.0,0.9253808572482669,4.191201303625043,-140.57426507031838,25.337632405207984,1.1845756475797478,[25.337632405207984, 1.1845756475797478],0.760085685780728,False,True,0.8268442993045078,84,17.709159380834848,47.088,in_progress,0.0
14,4.0,0.9126371154386193,4.174196349532482,-139.33329710271957,-7.869666248901595,1.2008000531735357,[-7.869666248901595, 1.2008000531735357],0.7601066145469055,False,True,0.9462739076440241,84,17.709159380834848,47.159,in_progress,0.0
14,5.0,0.8884894873229865,4.144350504513434,-137.73184677792955,-26.464099714910937,0.5,[-26.464099714910937, 0.5],0.7604744949435194,False,True,1.1626704428473578,84,17.709159380834848,47.232,in_progress,0.0
14,6.0,0.860415225870175,4.112358984623428,-136.5307127720064,-1.919335987473577,0.8138994760882552,[-1.919335987473577, 0.8138994760882552],0.7594702741089141,False,True,1.3944054028032782,84,17.709159380834848,47.291,in_progress,0.0
14,7.0,0.8365349021842017,4.085721045013069,-135.85157998493148,30.0,1.8825013628563023,[30.0, 1.8825013628563023],0.7592997015452042,False,True,1.594445122063337,84,17.709159380834848,47.356,in_progress,0.0
14,8.0,0.802588016608411,4.045292604293659,-134.6686703947885,-3.5630703628763634,1.9445509640477185,[-3.5630703628763634, 1.9445509640477185],0.7590708372362491,False,True,1.890821297744849,85,17.709159380834848,47.428,in_progress,0.0
14,9.0,0.7584725342130714,3.9856816675805034,-132.34934514185568,-30.0,0.5,[-30.0, 0.5],0.7585975776814423,False,True,2.2771843330864794,85,17.709159380834848,47.493,in_progress,0.0
14,10.0,0.7129971932391838,3.929296058383284,-130.74531063228474,-16.235313275240827,0.5,[-16.235313275240827, 0.5],0.7584863500305593,False,True,2.6712989927847763,86,17.709159380834848,47.559,in_progress,0.0
14,11.0,0.6742722708732923,3.8842658080973096,-130.6367264493299,24.636763498189083,0.5,[24.636763498189083, 0.5],0.7592932623340125,False,True,2.9119791685447094,86,17.709159380834848,47.615,in_progress,0.0
14,12.0,0.6364392689466081,3.8296149061240166,-129.00706712772302,12.994187031662982,1.143206292368289,[12.994187031662982, 1.143206292368289],0.7584182680167674,False,True,3.258866685294859,86,17.709159380834848,47.69,in_progress,0.0
14,13.0,0.6160011675198208,3.7934000976054523,-127.40593329149021,-8.941700404711803,2.0,[-8.941700404711803, 2.0],0.7584449138408406,False,True,3.4831872443493173,87,17.709159380834848,47.761,in_progress,0.0
14,14.0,0.5763755779736525,3.731015280119631,-126.03840152357306,-21.087243149126476,1.271622083293949,[-21.087243149126476, 1.271622083293949],0.7593405493758842,False,True,3.7502800887225463,87,17.709159380834848,47.823,in_progress,0.0
14,15.0,0.5325927155324912,3.6707595029086915,-126.0544936576447,13.857633783054965,1.90934332348006,[13.857633783054965, 1.90934332348006],0.7604112756214612,False,True,4.095748587228664,87,17.709159380834848,47.892,in_progress,0.0
14,16.0,0.4855778606426247,3.6060231202557635,-126.07889121514431,30.0,0.9072720839210822,[30.0, 0.9072720839210822],0.7608879241025511,False,True,4.4730442386819895,88,17.709159380834848,47.956,in_progress,0.0
14,17.0,0.44114392317021156,3.5338172810617117,-124.64720646445004,-30.0,1.5070687756087124,[-30.0, 1.5070687756087124],0.7611755571420563,False,True,4.745746300169396,88,17.709159380834848,48.025,in_progress,0.0
