episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
30,1.0,3.9771867908520773,3.5121262420744963,129.21420088243394,-30.0,0.6251702482603805,[-30.0, 0.6251702482603805],0.0,False,True,0.7913969400008103,60,17.709159380834848,97.357,prepare,0.0
30,2.0,3.9772551891196497,3.5119887562299907,129.247532870511,-30.0,2.0,[-30.0, 2.0],0.7620003287091466,False,True,0.7905513581379253,60,17.709159380834848,97.424,in_progress,0.0
30,3.0,3.97125850053549,3.518175171584634,129.2897675076593,-30.0,1.9969954887809869,[-30.0, 1.9969954887809869],0.7620003027192798,False,True,0.8390237117693045,60,17.709159380834848,97.491,in_progress,0.0
30,4.0,3.9563561157552276,3.5368335812432825,129.167847926559,-13.289935818335739,1.7029392715683485,[-13.289935818335739, 1.7029392715683485],0.7620001839477729,False,True,0.9738580683071874,60,17.709159380834848,97.534,in_progress,0.0
30,5.0,3.930883993910262,3.572192804940857,128.50668011386787,-29.02387447082624,1.0941608659867308,[-29.02387447082624, 1.0941608659867308],0.7619999684218082,False,True,1.2195002281698786,60,17.709159380834848,97.626,in_progress,0.0
30,6.0,3.9057092312373016,3.6141380166913057,126.97179471200936,-5.453044993021287,0.7339196046467954,[-5.453044993021287, 0.7339196046467954],0.7619997285353945,False,True,1.4929068081596997,61,17.709159380834848,97.678,in_progress,0.0
30,7.0,3.8809285174243002,3.659346917216527,125.25898628459802,2.4740789728341,1.490953817687329,[2.4740789728341, 1.490953817687329],0.7619997351901738,False,True,1.7792347946335108,61,17.709159380834848,97.753,in_progress,0.0
30,8.0,3.8494704779171864,3.7132717250673686,123.90882404187464,-1.4469089580962446,1.2922382028727792,[-1.4469089580962446, 1.2922382028727792],0.7619999922457552,False,True,2.1275141787784446,62,17.709159380834848,97.817,in_progress,0.0
30,9.0,3.811054623118655,3.7841489563612742,122.11522270548359,-24.213260826719285,1.8763410553997846,[-24.213260826719285, 1.8763410553997846],0.762000213099432,False,True,2.5747540919847545,62,17.709159380834848,97.89,in_progress,0.0
30,10.0,3.781568510447002,3.84646455673486,120.22903087847789,25.91524135140338,0.5,[25.91524135140338, 0.5],0.7619996578533773,False,True,2.9527099999111406,63,17.709159380834848,97.954,in_progress,0.0
30,11.0,3.7432186035954675,3.9350364408534797,117.65043977689058,9.170667749219803,1.7943526563647674,[9.170667749219803, 1.7943526563647674],0.761999156968905,False,True,3.4768781262679793,63,17.709159380834848,98.022,in_progress,0.0
30,12.0,3.715206789004843,4.001335277534375,116.2914081026816,-30.0,1.2182862734891224,[-30.0, 1.2182862734891224],0.7619995667022689,False,True,3.8669305210708105,64,17.709159380834848,98.089,in_progress,0.0
30,13.0,3.6861939239951047,4.076221708393472,114.74249641375432,-30.0,0.6374317394201379,[-30.0, 0.6374317394201379],0.7619976917007478,False,True,4.300601467407117,64,17.709159380834848,98.157,in_progress,0.0
30,14.0,3.664545599153254,4.151179063110985,112.12943352913283,30.0,0.7637826680822369,[30.0, 0.7637826680822369],0.7619978764854485,False,True,4.706388268217443,65,17.709159380834848,98.215,in_progress,0.0
30,15.0,3.6480626077913576,4.223791350367004,109.37176114291655,-6.566347671862712,0.5,[-6.566347671862712, 0.5],0.7619909962679092,False,True,5.085156757828669,65,17.709159380834848,98.289,in_progress,0.0
30,16.0,3.636354149084783,4.275391200744,107.96488710769177,30.0,0.5956195770663436,[30.0, 0.5956195770663436],0.7618623626798503,False,True,5.353335492275136,65,17.709159380834848,98.341,in_progress,0.0
30,17.0,3.6218893680171225,4.328912745092999,107.37045194709918,-10.572229109322976,2.0,[-10.572229109322976, 2.0],0.7617249883776726,False,True,5.639737100590681,66,17.709159380834848,98.391,in_progress,0.0
30,18.0,3.604561939671234,4.386090001097204,107.25146714246144,-21.887235611667876,1.7690683870020756,[-21.887235611667876, 1.7690683870020756],0.7588642252189678,False,True,5.924917406485752,66,17.709159380834848,98.493,in_progress,0.0
30,19.0,3.587281514937358,4.4884655078047855,104.27636050564314,-30.0,1.0089502394867755,[-30.0, 1.0089502394867755],0.7578003578848042,False,True,6.216222612018319,66,17.709159380834848,98.552,in_progress,0.0
30,20.0,3.582815035574254,4.5370146199155545,102.5362130032147,12.940969559565232,0.5,[12.940969559565232, 0.5],0.7577528528692833,False,False,6.422253644742238,67,17.709159380834848,98.628,in_progress,0.0
30,21.0,3.581306414105955,4.621770613280302,98.5502639285792,30.0,1.4376000091622652,[30.0, 1.4376000091622652],0.7587070684258799,False,False,6.756048315507179,67,17.709159380834848,98.692,in_progress,0.0
30,22.0,3.5790698965836607,4.685347736340363,96.85371479662392,30.0,1.1848460752316163,[30.0, 1.1848460752316163],0.7587972184714113,False,False,6.765844846953184,67,17.709159380834848,98.765,in_progress,0.0
30,23.0,3.567267719178407,4.773099676790963,97.09536614646491,6.2630026419870575,2.0,[6.2630026419870575, 2.0],0.7595816508870586,False,False,6.817764662840675,67,17.709159380834848,98.825,in_progress,0.0
30,24.0,3.552878239171955,4.8546045904082975,98.01359598967697,4.280842479327681,1.5156652610843242,[4.280842479327681, 1.5156652610843242],0.7596182031655087,False,False,7.130330323061418,67,17.709159380834848,98.887,in_progress,0.0
30,25.0,3.5355250757812757,4.948611606255136,98.85993000301134,19.698245768136523,2.0,[19.698245768136523, 2.0],0.7605233844659564,True,False,7.4944647384536545,68,17.709159380834848,98.957,off_track,0.0
31,1.0,3.418111520603964,4.198861120998505,129.0311471424547,-5.862395396814492,1.3790520522651633,[-5.862395396814492, 1.3790520522651633],0.0,False,True,0.7918259346030077,66,17.709159380834848,99.088,prepare,0.0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,30.0,0.8033080354454909,[30.0, 0.8033080354454909],0.761652649771628,False,True,0.7905505554073211,66,17.709159380834848,99.159,in_progress,0.0
31,3.0,3.414666600929907,4.203058318454778,129.0379707012962,-30.0,1.440390538530101,[-30.0, 1.440390538530101],0.7616373314264121,False,True,0.8224866499822125,66,17.709159380834848,99.224,in_progress,0.0
31,4.0,3.4005368495866892,4.2169943164311725,129.58627975024308,-20.41671114579907,1.9083474133574776,[-20.41671114579907, 1.9083474133574776],0.758765705997231,False,True,0.9357665715237107,66,17.709159380834848,99.291,in_progress,0.0
31,5.0,3.3739297436465265,4.246005783600878,130.02985369340468,2.8213555790007945,1.2158055605851497,[2.8213555790007945, 1.2158055605851497],0.757813913309676,False,True,1.1574322263129044,66,17.709159380834848,99.354,in_progress,0.0
31,6.0,3.3422860475354854,4.278753192321963,130.73466022025286,30.0,1.5132097014735875,[30.0, 1.5132097014735875],0.7577546932316459,False,True,1.414271924202748,67,17.709159380834848,99.417,in_progress,0.0
31,7.0,3.301497558058467,4.316041295333135,132.2123296845164,23.67751247068267,1.4531314737906196,[23.67751247068267, 1.4531314737906196],0.7584576403206552,False,True,1.7263086256552262,67,17.709159380834848,99.468,in_progress,0.0
31,8.0,3.2348147343043014,4.370865808311714,134.88678042983736,30.0,1.9775208968331304,[30.0, 1.9775208968331304],0.7598116156846627,False,True,2.208135901661412,68,17.709159380834848,99.553,in_progress,0.0
31,9.0,3.166731185927897,4.41532886020926,138.57297637882107,-5.995251003249116,1.0924710328034148,[-5.995251003249116, 1.0924710328034148],0.7611442052725607,False,True,2.6588373542036137,68,17.709159380834848,99.622,in_progress,0.0
31,10.0,3.0878541699674598,4.458043495759606,142.96793693002817,-8.545830009083836,1.3486400990714755,[-8.545830009083836, 1.3486400990714755],0.7607973515666604,False,True,3.1648644647608415,69,17.709159380834848,99.689,in_progress,0.0
31,11.0,3.0054184397420793,4.500229019563053,146.3599871331459,27.008422835584526,2.0,[27.008422835584526, 2.0],0.7494730988890822,False,True,3.649712912428049,69,17.709159380834848,99.754,in_progress,0.0
31,12.0,2.915254314102935,4.543170863154943,149.35603280074318,-11.04484762964552,0.5,[-11.04484762964552, 0.5],0.7521343635801995,False,True,4.196243440219605,70,17.709159380834848,99.831,in_progress,0.0
31,13.0,2.828129823606489,4.5770036670881415,152.66151313471536,23.857014651895327,1.415464250892264,[23.857014651895327, 1.415464250892264],0.7563986439290692,False,True,4.610425362954973,70,17.709159380834848,99.889,in_progress,0.0
31,14.0,2.740136995905972,4.608855922553102,155.2570844849719,1.8927778767162984,2.0,[1.8927778767162984, 2.0],0.7576966636449831,False,True,5.139471504923366,71,17.709159380834848,99.953,in_progress,0.0
31,15.0,2.6315978396487947,4.638312371639046,159.14029906066392,21.763562485582916,1.236919032507788,[21.763562485582916, 1.236919032507788],0.7619138646991372,False,True,5.743772996607621,72,17.709159380834848,100.023,in_progress,0.0
31,16.0,2.535622002611431,4.6544528201043756,163.28226558527987,30.0,1.90738152677246,[30.0, 1.90738152677246],0.7618893176501091,False,True,6.285908715355681,72,17.709159380834848,100.092,in_progress,0.0
31,17.0,2.4393297637578373,4.6625519197659,167.62761428704044,-10.398491294363907,1.8274583242154967,[-10.398491294363907, 1.8274583242154967],0.761850458037372,False,True,6.829740975814325,73,17.709159380834848,100.158,in_progress,0.0
31,18.0,2.3179507562184796,4.659865782978417,173.5138021893415,30.0,1.8616755340575395,[30.0, 1.8616755340575395],0.7619658028438686,False,True,7.479332555011431,74,17.709159380834848,100.213,in_progress,0.0
31,19.0,2.1972576056685207,4.6467407553312325,179.08480205445156,-28.57034419481865,0.8501154457307255,[-28.57034419481865, 0.8501154457307255],0.7619892809300466,False,True,8.166053728358635,75,17.709159380834848,100.29,in_progress,0.0
31,20.0,2.0936075167341857,4.623542527064088,-175.32115557406146,-5.465206446104574,2.0,[-5.465206446104574, 2.0],0.7619993861281854,False,True,8.760297543145256,75,17.709159380834848,100.361,in_progress,0.0
31,21.0,1.9907607799054592,4.597993933459966,-171.48420909409654,9.552602466202408,0.5,[9.552602466202408, 0.5],0.7620005961074083,False,True,9.344744806587169,76,17.709159380834848,100.419,in_progress,0.0
31,22.0,1.894289836522846,4.56537711107373,-167.50588141161646,-30.0,1.3944112157240542,[-30.0, 1.3944112157240542],0.7619999273046381,False,True,9.894178317073976,77,17.709159380834848,100.487,in_progress,0.0
31,23.0,1.7939159719101603,4.528608683804363,-164.53654618387122,-30.0,2.0,[-30.0, 2.0],0.7619930093139212,False,True,10.464855729481748,77,17.709159380834848,100.557,in_progress,0.0
31,24.0,1.6963893339611094,4.498047289238565,-163.85427403254232,11.37668021384674,0.6041060917081589,[11.37668021384674, 0.6041060917081589],0.7619925024669622,False,True,11.020936869616982,78,17.709159380834848,100.623,in_progress,0.0
31,25.0,1.6086085861686927,4.470431048904083,-163.30840753857936,-26.973025503729513,1.5422946493495298,[-26.973025503729513, 1.5422946493495298],0.7619933114042069,False,True,11.521534499979913,79,17.709159380834848,100.69,in_progress,0.0
31,26.0,1.5167059972433126,4.4424343797673655,-163.24938315703469,-19.49465663361891,1.7472722884526455,[-19.49465663361891, 1.7472722884526455],0.7613699080820204,False,True,12.050655950807453,79,17.709159380834848,100.753,in_progress,0.0
31,27.0,1.412048437365791,4.416718909374045,-164.48356692224303,-21.807251138275703,2.0,[-21.807251138275703, 2.0],0.7599165529679734,False,True,12.650379702091097,80,17.709159380834848,100.823,in_progress,0.0
31,28.0,1.3187691013292517,4.40142400848363,-166.74260548701108,7.746711564227951,0.5,[7.746711564227951, 0.5],0.7564735946873286,False,True,13.23139926849084,81,17.709159380834848,100.893,in_progress,0.0
31,29.0,1.21150442261626,4.391535460076657,-170.08554255598423,-30.0,2.0,[-30.0, 2.0],0.7569748977927322,False,True,13.847448778957972,81,17.709159380834848,100.957,in_progress,0.0
31,30.0,1.0912636822030348,4.3863950703351815,-173.38117458084102,-11.765962527264488,1.4333905109576044,[-11.765962527264488, 1.4333905109576044],0.7589709194839102,False,True,14.454433271756317,82,17.709159380834848,101.023,in_progress,0.0
31,31.0,0.9913817463239181,4.389105731078999,-176.44402516344667,-13.182678973590683,1.270170545894408,[-13.182678973590683, 1.270170545894408],0.7598685264221462,False,True,14.83661995224389,82,17.709159380834848,101.064,in_progress,0.0
31,32.0,0.8890934589497259,4.401550262522841,179.51683781815083,-13.494145542587162,1.867311465847902,[-13.494145542587162, 1.867311465847902],0.7600657114413967,False,True,15.239919248783561,83,17.709159380834848,101.154,in_progress,0.0
31,33.0,0.7825880485701554,4.425070071228765,174.6355585254348,30.0,0.9238694293455858,[30.0, 0.9238694293455858],0.7601169242747826,False,True,15.395738784616931,83,17.709159380834848,101.226,in_progress,0.0
31,34.0,0.6736267586988729,4.457023117565327,169.9930258623975,13.041233931927174,1.0391817634020724,[13.041233931927174, 1.0391817634020724],0.7600595216284919,False,True,15.677539059444745,83,17.709159380834848,101.292,in_progress,0.0
31,35.0,0.6070027729424582,4.47660014126918,168.2502467623485,-30.0,0.6695405280549108,[-30.0, 0.6695405280549108],0.7600896875564125,False,False,15.849680356556794,84,17.709159380834848,101.358,in_progress,0.0
31,36.0,0.5361139452884098,4.5026296913827455,165.73422902361125,-7.901296944830094,1.9005303940094738,[-7.901296944830094, 1.9005303940094738],0.7601179861345367,False,False,16.011165657375727,84,17.709159380834848,101.423,in_progress,0.0
31,37.0,0.4666661947569579,4.533075100440068,162.9073690163835,-30.0,1.595629027184688,[-30.0, 1.595629027184688],0.760403441663813,False,False,16.1487530404148,84,17.709159380834848,101.486,in_progress,0.0
31,38.0,0.38408227257291805,4.57945411354226,158.43879959870495,-22.428004026305373,1.1006573802804924,[-22.428004026305373, 1.1006573802804924],0.7601324365689467,True,False,16.182856350201604,84,17.709159380834848,101.566,off_track,0.0
32,1.0,2.6229842338962257,4.497990458148362,179.03666896626717,13.663308325349405,1.712498159738202,[13.663308325349405, 1.712498159738202],0.0,False,True,0.7908397274465351,72,17.709159380834848,101.691,prepare,0.0
32,2.0,2.623020542968909,4.497846672789197,179.0692565791887,9.71538533480149,0.7484468100610782,[9.71538533480149, 0.7484468100610782],0.7619247076417057,False,True,0.7906330866909839,72,17.709159380834848,101.764,in_progress,0.0
32,3.0,2.6111702877880236,4.499175872651689,178.7471301039313,-4.748972330306977,0.5,[-4.748972330306977, 0.5],0.7619199250967372,False,True,0.8575638165237764,72,17.709159380834848,101.82,in_progress,0.0
32,4.0,2.588812561132886,4.502547350417987,178.0413342646916,-3.199823876537284,1.2986781011824364,[-3.199823876537284, 1.2986781011824364],0.7619109012380169,False,True,0.9838508569711579,72,17.709159380834848,101.892,in_progress,0.0
32,5.0,2.554091508837113,4.5060885547747045,177.43045359064072,-30.0,2.0,[-30.0, 2.0],0.7618968887430296,False,True,1.1799528324460518,72,17.709159380834848,101.962,in_progress,0.0
32,6.0,2.4991053674098276,4.514476170253659,176.04291457677758,-30.0,2.0,[-30.0, 2.0],0.7618746955703631,False,True,1.4905417037180513,73,17.709159380834848,102.026,in_progress,0.0
32,7.0,2.4358879080525524,4.531468558630686,173.13792699359038,-20.44212029484109,1.5820199684582192,[-20.44212029484109, 1.5820199684582192],0.7618505819974808,False,True,1.8477074766233392,73,17.709159380834848,102.091,in_progress,0.0
32,8.0,2.368464795151561,4.5540559672923395,169.87779684072862,5.660179269850623,0.5,[5.660179269850623, 0.5],0.7619220267343537,False,True,2.216218566870698,73,17.709159380834848,102.155,in_progress,0.0
32,9.0,2.2954501532248845,4.581745076062034,166.6448617993621,30.0,1.1847852513556776,[30.0, 1.1847852513556776],0.761989622432119,False,True,2.622498928867134,74,17.709159380834848,102.222,in_progress,0.0
32,10.0,2.242342253895563,4.600452999316302,165.2577303117677,-30.0,2.0,[-30.0, 2.0],0.7619891080704974,False,True,2.92034470224809,74,17.709159380834848,102.28,in_progress,0.0
32,11.0,2.1677965725312442,4.627007766547726,163.75426561203275,-30.0,1.7503066781163592,[-30.0, 1.7503066781163592],0.7619894005205192,False,True,3.3360440998011165,75,17.709159380834848,102.353,in_progress,0.0
32,12.0,2.0852129398567474,4.66602804551638,160.61590991295964,28.070461169568823,0.6011607748981178,[28.070461169568823, 0.6011607748981178],0.7619994707831992,False,True,3.801187824642649,75,17.709159380834848,102.428,in_progress,0.0
32,13.0,2.002319896758688,4.710639778949136,157.36397727644567,30.0,1.304370318999215,[30.0, 1.304370318999215],0.7620004253735098,False,True,4.262276481056992,76,17.709159380834848,102.501,in_progress,0.0
32,14.0,1.9310483868824835,4.744837579111825,156.48739099764532,-30.0,1.9599819961543026,[-30.0, 1.9599819961543026],0.7620002177537141,False,True,4.65902992320043,76,17.709159380834848,102.556,in_progress,0.0
32,15.0,1.8541125760505663,4.77692903362543,156.74838438335073,-21.697576224756887,0.9185596418755606,[-21.697576224756887, 0.9185596418755606],0.7619996874527658,False,True,5.088363070564251,77,17.709159380834848,102.628,in_progress,0.0
32,16.0,1.7723821700804678,4.8148777488468735,156.1573532316939,-18.912140703199643,0.5,[-18.912140703199643, 0.5],0.7619929469082475,False,False,5.533323375780541,77,17.709159380834848,102.698,in_progress,0.0
32,17.0,1.700057175423637,4.853399508416061,154.81708898360262,20.980495535797125,1.1796339028390088,[20.980495535797125, 1.1796339028390088],0.7619925813719456,False,False,5.934367200738889,78,17.709159380834848,102.754,in_progress,0.0
32,18.0,1.6470025290952912,4.883403555275922,153.7481306448712,3.6236392967988067,1.7271828382923293,[3.6236392967988067, 1.7271828382923293],0.7619929147322115,False,False,6.209002314557354,78,17.709159380834848,102.819,in_progress,0.0
32,19.0,1.5798621426964599,4.9193333911506905,153.18742447860956,-10.93645389204347,1.1143128259973945,[-10.93645389204347, 1.1143128259973945],0.7619933849305126,False,False,6.5794648237829545,79,17.709159380834848,102.89,in_progress,0.0
32,20.0,1.509273136331411,4.960983161530985,151.99580832543825,30.0,0.5,[30.0, 0.5],0.7617291307072357,False,False,6.909700609163361,79,17.709159380834848,102.946,in_progress,0.0
32,21.0,1.4428669765050472,4.997190815494134,151.87537796943846,4.080085195710808,1.548968221159506,[4.080085195710808, 1.548968221159506],0.7608401320707843,False,False,7.246423701232452,79,17.709159380834848,103.024,in_progress,0.0
32,22.0,1.3809056156482504,5.026206471142622,152.68090806615868,30.0,2.0,[30.0, 2.0],0.7599267994853505,True,False,7.583926839383482,80,17.709159380834848,103.085,off_track,0.0
33,1.0,1.7377589211705118,4.476864777110232,-178.40850848302105,24.528505354947207,1.6417001167873686,[24.528505354947207, 1.6417001167873686],0.0,False,True,0.791383632393583,78,17.709159380834848,103.205,prepare,0.0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,30.0,2.0,[30.0, 2.0],0.7619927124629323,False,True,0.7905422774273974,78,17.709159380834848,103.271,in_progress,0.0
33,3.0,1.7287383208452332,4.474659478820379,-177.92327603540878,26.733025844401745,0.9414859829870583,[26.733025844401745, 0.9414859829870583],0.7619926649209076,False,True,0.8427024468147137,78,17.709159380834848,103.369,in_progress,0.0
33,4.0,1.7032927250262868,4.46706373993438,-176.27606623205452,30.0,0.5,[30.0, 0.5],0.7619925327437443,False,True,0.9877190558463478,78,17.709159380834848,103.424,in_progress,0.0
33,5.0,1.677264615640627,4.457624209906192,-174.4309650631342,-4.972927389441548,0.5,[-4.972927389441548, 0.5],0.7619928235363341,False,True,1.1371503885287848,78,17.709159380834848,103.49,in_progress,0.0
33,6.0,1.6410390584164813,4.443345997824941,-171.88910590749944,-4.192536926857493,1.2975728786407674,[-4.192536926857493, 1.2975728786407674],0.7619930871549511,False,True,1.3448517222695133,78,17.709159380834848,103.561,in_progress,0.0
33,7.0,1.5920425208803983,4.424103136143209,-169.11967834338563,-16.049945612557394,1.7540808788499782,[-16.049945612557394, 1.7540808788499782],0.7619934436894985,False,True,1.6257601871766836,79,17.709159380834848,103.621,in_progress,0.0
33,8.0,1.5468744360027484,4.405671604656053,-166.91401019650095,30.0,1.5054305626758884,[30.0, 1.5054305626758884],0.761853787459187,False,True,1.8848800247382225,79,17.709159380834848,103.696,in_progress,0.0
33,9.0,1.4707329340718502,4.375428421253946,-164.23492229966962,19.63475451785112,2.0,[19.63475451785112, 2.0],0.7605971684867651,False,True,2.336205860795948,79,17.709159380834848,103.762,in_progress,0.0
33,10.0,1.4022263738426821,4.339199576567604,-160.66983542627878,28.995761371575142,1.331517961237576,[28.995761371575142, 1.331517961237576],0.7571424980147556,False,True,2.8705048751433204,80,17.709159380834848,103.824,in_progress,0.0
33,11.0,1.326963426375839,4.294759615579925,-156.9870320632651,-7.914014175826367,1.3562105063612044,[-7.914014175826367, 1.3562105063612044],0.756413011902168,False,True,3.346919404904769,81,17.709159380834848,103.896,in_progress,0.0
33,12.0,1.2472905132174692,4.238041120868624,-152.51664334873573,30.0,2.0,[30.0, 2.0],0.7575266543743623,False,True,4.0935369957586065,82,17.709159380834848,103.958,in_progress,0.0
33,13.0,1.1619891592097988,4.1657172541113265,-147.27285512018017,30.0,1.837621197974335,[30.0, 1.837621197974335],0.759872660997016,False,True,4.886915396924996,83,17.709159380834848,104.02,in_progress,0.0
33,14.0,1.0949560202992925,4.0933636298472145,-141.99182190977973,-22.43484088384215,0.5,[-22.43484088384215, 0.5],0.7600439788864717,False,True,5.588844696083461,83,17.709159380834848,104.092,in_progress,0.0
33,15.0,1.0283185373750896,4.005433665957943,-135.37114696899351,3.318286160909352,0.5,[3.318286160909352, 0.5],0.7594931647528428,False,True,6.3675603001385195,84,17.709159380834848,104.158,in_progress,0.0
33,16.0,0.9775656082986831,3.926247750334886,-129.7434215344141,30.0,1.6267581220274234,[30.0, 1.6267581220274234],0.7590768216415106,False,True,6.898550671205905,85,17.709159380834848,104.221,in_progress,0.0
33,17.0,0.9362717212799836,3.834065177467248,-123.8326204492029,-3.337520660791668,1.4365045131928431,[-3.337520660791668, 1.4365045131928431],0.7584880974724667,False,True,7.665107254782844,86,17.709159380834848,104.271,in_progress,0.0
33,18.0,0.8993093717553946,3.7224290167531375,-117.22040093049986,-27.21241864290845,1.4962314132495786,[-27.21241864290845, 1.4962314132495786],0.7584511371928303,False,True,8.535579161134411,87,17.709159380834848,104.358,in_progress,0.0
33,19.0,0.8722455814820111,3.6341920698826926,-113.66032948391317,-10.349350876160273,2.0,[-10.349350876160273, 2.0],0.7605612146034045,False,True,9.214434218526502,88,17.709159380834848,104.42,in_progress,0.0
33,20.0,0.8398661572336292,3.5274807835486977,-110.98265784606798,-17.235795588057613,1.0185285855171349,[-17.235795588057613, 1.0185285855171349],0.7611734097529234,False,True,9.897421279752749,88,17.709159380834848,104.491,in_progress,0.0
33,21.0,0.8064442719046376,3.4277520031351796,-109.9720630178102,25.12877075703129,2.0,[25.12877075703129, 2.0],0.7612138851424267,False,True,10.498474484770759,89,17.709159380834848,104.556,in_progress,0.0
33,22.0,0.7752456259526838,3.3317787689511174,-109.22864896074074,27.783703601230542,0.8732740597772433,[27.783703601230542, 0.8732740597772433],0.7611641950628297,False,True,11.00922177333028,90,17.709159380834848,104.615,in_progress,0.0
33,23.0,0.7542309853102434,3.2173971746681853,-105.50169709475588,-30.0,1.5675364703638157,[-30.0, 1.5675364703638157],0.7611826238383274,False,True,11.634425270723614,90,17.709159380834848,104.69,in_progress,0.0
33,24.0,0.7475812343004572,3.1402667490142457,-102.3029618035444,-12.277008458009838,0.9605331916837809,[-12.277008458009838, 0.9605331916837809],0.7611927761750181,False,True,12.048760797472035,91,17.709159380834848,104.754,in_progress,0.0
33,25.0,0.7370182727019334,3.0455766016243877,-100.230519199059,-11.318165564863797,1.1678122709326009,[-11.318165564863797, 1.1678122709326009],0.7619407728258653,False,True,12.54316413806994,91,17.709159380834848,104.822,in_progress,0.0
33,26.0,0.7308536402714032,2.963132053128497,-98.36892652908362,-30.0,1.4372799201128093,[-30.0, 1.4372799201128093],0.7619320206369066,False,True,12.981925471351785,92,17.709159380834848,104.893,in_progress,0.0
33,27.0,0.7225743868950864,2.8703788995079274,-97.28394245357342,16.686468524518432,0.5,[16.686468524518432, 0.5],0.7619206989592938,False,True,13.492392335549619,93,17.709159380834848,104.933,in_progress,0.0
33,28.0,0.7111186465816745,2.79575025772212,-97.76672907060988,-8.229745604676538,1.1355434532410196,[-8.229745604676538, 1.1355434532410196],0.7619211000644153,False,True,13.909093954659602,93,17.709159380834848,105.024,in_progress,0.0
33,29.0,0.6970097842298429,2.699176500690536,-97.93617632152636,-5.399742761782633,0.5,[-5.399742761782633, 0.5],0.7619274278864092,False,True,14.424612993060004,94,17.709159380834848,105.09,in_progress,0.0
33,30.0,0.6883809543919529,2.631083882147107,-97.77091957863662,16.110217332827197,1.5586166274058493,[16.110217332827197, 1.5586166274058493],0.7619991069802564,False,True,14.803657236328815,94,17.709159380834848,105.157,in_progress,0.0
33,31.0,0.6805235893677742,2.5593179380468096,-97.3814034756708,2.017488729434554,1.929897915572183,[2.017488729434554, 1.929897915572183],0.7619993604344603,False,True,15.191502929226775,95,17.709159380834848,105.203,in_progress,0.0
33,32.0,0.6709558163274933,2.465466622330542,-96.87871982931976,7.9703928477820085,0.5,[7.9703928477820085, 0.5],0.7619996957869939,False,True,15.69914234650459,95,17.709159380834848,105.292,in_progress,0.0
33,33.0,0.667562939901922,2.3859304689583456,-95.59608022521113,-4.509128642904994,2.0,[-4.509128642904994, 2.0],0.7619998088583139,False,True,16.135034801071658,96,17.709159380834848,105.357,in_progress,0.0
33,34.0,0.6645592707671044,2.2911840814306466,-94.30447229051316,30.0,1.5297232812948287,[30.0, 1.5297232812948287],0.7619999106789369,False,True,16.655569078692277,96,17.709159380834848,105.419,in_progress,0.0
33,35.0,0.6645177363518034,2.2008462427555897,-92.82796795399412,-30.0,1.241038226401093,[-30.0, 1.241038226401093],0.7619999770645436,False,True,17.155033464774615,97,17.709159380834848,105.491,in_progress,0.0
33,36.0,0.6666244198609367,2.1150715060478538,-91.48270872823788,-30.0,0.929384891077865,[-30.0, 0.929384891077865],0.7619998617475489,False,False,17.631674776476125,97,17.709159380834848,105.557,in_progress,0.0
33,37.0,0.6643428123925268,2.0104180327361094,-91.42064121456085,24.155188530127305,0.5,[24.155188530127305, 0.5],0.7619997284530136,False,False,18.20765924723594,98,17.709159380834848,105.623,in_progress,0.0
33,38.0,0.6606887196265706,1.9402871842900238,-91.8363039424625,30.0,0.8093227936526416,[30.0, 0.8093227936526416],0.7619997308976577,False,False,18.59124694454919,99,17.709159380834848,105.69,in_progress,0.0
33,39.0,0.6615052046122819,1.8730585883689213,-91.14099262832237,-20.576693842558853,2.0,[-20.576693842558853, 2.0],0.7619997295906072,False,False,18.964557551291517,99,17.709159380834848,105.737,in_progress,0.0
33,40.0,0.6667031845024451,1.7940020078512295,-89.67316134383772,3.0169080059268225,1.091468639793953,[3.0169080059268225, 1.091468639793953],0.7619999886321046,False,False,19.407660462073228,100,17.709159380834848,105.817,in_progress,0.0
33,41.0,0.6724629215254845,1.7195628526756195,-88.55465861325386,-3.955525488634045,1.7000320571158398,[-3.955525488634045, 1.7000320571158398],0.7619999180608789,False,False,19.824667315710354,100,17.709159380834848,105.9,in_progress,0.0
33,42.0,0.678260546333793,1.6258130320849686,-87.87581056322979,15.541865663982094,0.5,[15.541865663982094, 0.5],0.7619994875374024,False,False,20.349664801203716,101,17.709159380834848,105.956,in_progress,0.0
33,43.0,0.6855853717895041,1.5467367353653918,-87.00203636055137,-30.0,1.8488548716003663,[-30.0, 1.8488548716003663],0.7619993000137475,False,False,20.789430922198072,101,17.709159380834848,106.026,in_progress,0.0
33,44.0,0.6916368214540323,1.4513930143284342,-86.88960585427861,-13.773692263785563,1.536512791000241,[-13.773692263785563, 1.536512791000241],0.7619994546418984,False,False,21.3233453072877,102,17.709159380834848,106.09,in_progress,0.0
33,45.0,0.6936210608171938,1.357012571053745,-87.61119420215026,-17.90920450380986,0.5805390786999562,[-17.90920450380986, 0.5805390786999562],0.7618981166555978,False,False,21.83052246969367,102,17.709159380834848,106.157,in_progress,0.0
