episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
104,18.0,7.23026850359247,1.456576354617502,67.73729801384647,-28.90710191731398,1.8367126402926366,[-28.90710191731398, 1.8367126402926366],2.9989832505865377,False,True,5.598828611312329,30,17.709159380834848,370.665,in_progress,0.0
104,19.0,7.2423089635070586,1.5290228076312862,71.32562894044958,30.0,0.5,[30.0, 0.5],2.9948478942111705,False,True,6.011002255546432,31,17.709159380834848,370.715,in_progress,0.0
104,20.0,7.252040660783548,1.6037383139712178,74.47056375353164,-30.0,0.6971477365088191,[-30.0, 0.6971477365088191],2.9917685115087305,False,True,6.462016112169278,31,17.709159380834848,370.801,in_progress,0.0
104,21.0,7.257372087563079,1.6638530933969506,77.02532063488951,4.379834468899681,0.5,[4.379834468899681, 0.5],2.992388142387673,False,True,6.802774673278478,32,17.709159380834848,370.865,in_progress,0.0
104,22.0,7.260918348766639,1.7154488652294484,79.09937279293297,30.0,0.5028969774173702,[30.0, 0.5028969774173702],2.9922590580566584,False,True,7.119894733508014,32,17.709159380834848,370.919,in_progress,0.0
104,23.0,7.259134123270346,1.773177111363025,82.03094557247154,30.0,1.7585988711901974,[30.0, 1.7585988711901974],2.9958195900526365,False,True,7.444727275517682,32,17.709159380834848,370.984,in_progress,0.0
104,24.0,7.249141294544786,1.8285451701725743,86.09853008995094,30.0,0.5,[30.0, 0.5],2.99370581207488,False,True,7.761891736381293,33,17.709159380834848,371.063,in_progress,0.0
104,25.0,7.23324970096365,1.8821788196661515,90.7796040038746,30.0,1.9518634380318418,[30.0, 1.9518634380318418],2.9877857546278404,False,True,8.088464739721973,33,17.709159380834848,371.106,in_progress,0.0
104,26.0,7.213637114766078,1.9363821394635932,95.15137219621639,30.0,2.435947552618954,[30.0, 2.435947552618954],2.9794595566378024,False,True,8.411027302305602,34,17.709159380834848,371.201,in_progress,0.0
104,27.0,7.177458840745028,2.0098994532533188,101.68126690472741,-27.884481089152594,1.15745828096238,[-27.884481089152594, 1.15745828096238],2.9520412424951217,False,True,8.89691809688658,34,17.709159380834848,371.255,in_progress,0.0
104,28.0,7.134706884995231,2.0801550420102326,107.7986360247258,-5.890633956429689,2.2531028430430835,[-5.890633956429689, 2.2531028430430835],2.9151969420372166,False,True,9.350730030874471,35,17.709159380834848,371.332,in_progress,0.0
104,29.0,7.087473280082082,2.1497668928650446,113.00322155610465,-9.496707833001949,1.036184629383965,[-9.496707833001949, 1.036184629383965],2.8705988584563937,False,True,9.888570585509166,35,17.709159380834848,371.393,in_progress,0.0
104,30.0,7.032060039905451,2.2254908045928845,118.07900581045392,3.663184811276466,2.1334191742691417,[3.663184811276466, 2.1334191742691417],2.82814666441909,False,True,10.4129319531371,36,17.709159380834848,371.469,in_progress,0.0
104,31.0,6.975500672874226,2.2955181876166693,121.73774211575818,30.0,2.5,[30.0, 2.5],2.8150713168096444,False,True,11.014927436270018,37,17.709159380834848,371.53,in_progress,0.0
104,32.0,6.908297028803955,2.3700681263591137,125.59165709507029,-7.344352676167908,0.5,[-7.344352676167908, 0.5],2.8085750819863518,False,True,11.66241774112543,37,17.709159380834848,371.589,in_progress,0.0
104,33.0,6.8288614089699164,2.4401036049455542,131.151797285814,10.0313648773555,1.7420351594712253,[10.0313648773555, 1.7420351594712253],2.7921449895761308,False,True,12.341844412540414,38,17.709159380834848,371.665,in_progress,0.0
104,34.0,6.7509730398823695,2.501511247476336,135.0588759534241,30.0,1.038564747167183,[30.0, 1.038564747167183],2.795471099108307,False,True,12.901891507918716,39,17.709159380834848,371.728,in_progress,0.0
104,35.0,6.6536616937540405,2.562213835302864,140.5341872762388,30.0,2.5,[30.0, 2.5],2.8068430112128095,False,True,13.644486816336471,40,17.709159380834848,371.796,in_progress,0.0
104,36.0,6.575851801692844,2.600721689660259,144.90983289042293,30.0,2.5,[30.0, 2.5],2.8195831603748736,False,True,14.226860320035662,40,17.709159380834848,371.857,in_progress,0.0
104,37.0,6.464477664729422,2.6400858229639828,151.7821756847739,30.0,0.5,[30.0, 0.5],2.8316618714215678,False,True,14.982378194946177,41,17.709159380834848,371.929,in_progress,0.0
104,38.0,6.3608958277714995,2.6592114688400663,159.8801932759465,30.0,0.5,[30.0, 0.5],2.827696913565917,False,True,15.654265082531804,42,17.709159380834848,371.992,in_progress,0.0
104,39.0,6.264217032492033,2.6671528528560247,166.75461679267883,30.0,0.8590263349376939,[30.0, 0.8590263349376939],2.8322294851647687,False,True,16.201980931176024,43,17.709159380834848,372.055,in_progress,0.0
104,40.0,6.185791009356809,2.6662731616105932,171.29518132449965,29.76267354479448,1.4019716888514295,[29.76267354479448, 1.4019716888514295],2.817450273169006,False,True,16.67125554386676,43,17.709159380834848,372.13,in_progress,0.0
104,41.0,6.102868891542609,2.6524239295437475,177.05354110117585,-3.9442616336790763,0.7118308741442269,[-3.9442616336790763, 0.7118308741442269],2.7595897199360144,False,True,17.13765861584663,44,17.709159380834848,372.192,in_progress,0.0
104,42.0,6.034865112869353,2.630206701106156,-177.10286586049685,-30.0,0.8591156349657815,[-30.0, 0.8591156349657815],2.6643313410686633,False,True,17.543443255349224,44,17.709159380834848,372.263,in_progress,0.0
104,43.0,5.965622132843768,2.6043374004286535,-172.10324736511072,30.0,0.5,[30.0, 0.5],2.5397347200353724,False,True,17.93564883561355,45,17.709159380834848,372.328,in_progress,0.0
104,44.0,5.911922963633621,2.5817054291470063,-168.5536534976111,2.4403316844560976,0.5,[2.4403316844560976, 0.5],2.416688419680011,False,True,18.24041444189276,45,17.709159380834848,372.398,in_progress,0.0
104,45.0,5.857076428578237,2.5529066011003447,-164.5702513336072,13.34884622240343,1.922638491970313,[13.34884622240343, 1.922638491970313],2.2425042656910574,False,True,18.55153881750952,45,17.709159380834848,372.463,in_progress,0.0
104,46.0,5.807695065886011,2.5224447414289686,-160.8322957376615,-0.5972102004533113,1.4577548407152208,[-0.5972102004533113, 1.4577548407152208],2.039388302920147,False,True,18.83188620443636,46,17.709159380834848,372.528,in_progress,0.0
104,47.0,5.748227943637281,2.4831592882118034,-156.93034540946536,-30.0,0.7006972984024284,[-30.0, 0.7006972984024284],1.753947450405895,False,True,19.16828624621194,46,17.709159380834848,372.603,in_progress,0.0
104,48.0,5.686161079039301,2.4442670556550503,-154.30306256217239,-30.0,0.5,[-30.0, 0.5],1.4524422361330585,False,True,19.52050337550743,47,17.709159380834848,372.667,in_progress,0.0
104,49.0,5.632602138636706,2.4136675431356687,-153.28122720590667,10.503800961829285,0.5,[10.503800961829285, 0.5],0.001,False,False,19.822834359235287,47,17.709159380834848,372.73,in_progress,0.0
104,50.0,5.582920362659122,2.3867411716642355,-152.86108369435323,30.0,0.5,[30.0, 0.5],0.001,False,False,20.096873822024897,47,17.709159380834848,372.8,in_progress,0.0
104,51.0,5.537546075304307,2.3565786779060205,-151.40814587594048,-21.56760898073749,1.1664244799541268,[-21.56760898073749, 1.1664244799541268],0.001,False,False,20.353724514683364,48,17.709159380834848,372.86,in_progress,0.0
104,52.0,5.496391478113998,2.32843980042044,-150.26115081239354,30.0,1.1423588243806653,[30.0, 1.1423588243806653],0.001,False,False,20.58670516688676,48,17.709159380834848,372.909,in_progress,0.0
104,53.0,5.437060496039682,2.2858484980838156,-148.60413498416167,30.0,2.5,[30.0, 2.5],0.001,False,False,20.923252047233433,48,17.709159380834848,372.991,in_progress,0.0
104,54.0,5.3889225406446375,2.2463697467801174,-146.6138714645924,-30.0,1.020241741959027,[-30.0, 1.020241741959027],0.001,False,False,21.195954921329225,49,17.709159380834848,373.06,in_progress,0.0
104,55.0,5.32794885766212,2.1910810017233766,-143.80337199598702,11.971601431476905,2.184090294560956,[11.971601431476905, 2.184090294560956],0.001,True,False,21.59593195338584,49,17.709159380834848,373.114,off_track,0.0
105,1.0,7.258034006325777,1.4836704840203048,67.50504356872042,-12.478196592595353,0.5,[-12.478196592595353, 0.5],0.0,False,True,0.7886679499755467,30,17.709159380834848,373.251,prepare,0.0
105,2.0,7.257884002906063,1.4835494899813848,67.53121412213481,30.0,0.5,[30.0, 0.5],2.9997996475237048,False,True,0.787780277437744,30,17.709159380834848,373.331,in_progress,0.0
105,3.0,7.260472173189492,1.4922060386795506,67.70972219160709,30.0,0.9754673517562604,[30.0, 0.9754673517562604],2.999759249547855,False,True,0.8387940690108731,31,17.709159380834848,373.395,in_progress,0.0
105,4.0,7.264289408716997,1.509635181872039,68.48043555448709,17.62806618605625,0.5,[17.62806618605625, 0.5],3.0000488143569455,False,True,0.9393670397283782,31,17.709159380834848,373.464,in_progress,0.0
105,5.0,7.270492896545516,1.5350818697891573,69.32131566856307,-4.898617265872744,1.217220770715239,[-4.898617265872744, 1.217220770715239],3.0002739406313528,False,True,1.0871714248041953,31,17.709159380834848,373.533,in_progress,0.0
105,6.0,7.277786020562087,1.573500233558222,70.90218561540989,10.959455102762142,0.5,[10.959455102762142, 0.5],3.000607518814253,False,True,1.3026819773508114,31,17.709159380834848,373.597,in_progress,0.0
105,7.0,7.28405759187771,1.6126462035202755,72.54706270187722,30.0,2.2934793134204963,[30.0, 2.2934793134204963],2.9998732286506375,False,True,1.5257682891182456,31,17.709159380834848,373.654,in_progress,0.0
105,8.0,7.289157185032981,1.6673286653041075,75.19291774635111,30.0,0.5,[30.0, 0.5],2.999585218985801,False,True,1.8358400642461636,32,17.709159380834848,373.731,in_progress,0.0
105,9.0,7.286295938281816,1.7159489791233122,78.98378202979892,30.0,0.5,[30.0, 0.5],3.000877124325774,False,True,2.1054996304995246,32,17.709159380834848,373.778,in_progress,0.0
105,10.0,7.2777777999822915,1.7640809136795654,83.10533113424695,30.0,0.8270075877381735,[30.0, 0.8270075877381735],3.0009999996740735,False,True,2.3810991117392044,32,17.709159380834848,373.863,in_progress,0.0
105,11.0,7.262997311705295,1.8158723552695557,87.9596752319185,30.0,0.8244645824914141,[30.0, 0.8244645824914141],2.9997793739892544,False,True,2.6814577915455553,33,17.709159380834848,373.927,in_progress,0.0
105,12.0,7.2449342565690875,1.8658981390298417,92.51128903277026,-12.621768672655534,1.5498894366483158,[-12.621768672655534, 1.5498894366483158],2.9942741712979744,False,True,2.984668085522213,33,17.709159380834848,373.993,in_progress,0.0
105,13.0,7.2172556142857145,1.922717742413569,98.21495142098576,-26.243730418508544,2.5,[-26.243730418508544, 2.5],2.9802385965761498,False,True,3.3312921843252297,33,17.709159380834848,374.046,in_progress,0.0
105,14.0,7.184163201092211,1.9988240636653962,103.07954299419526,18.6000609745022,0.5,[18.6000609745022, 0.5],2.956882596142726,False,True,3.825442251184935,34,17.709159380834848,374.122,in_progress,0.0
105,15.0,7.1521206911753294,2.063739549395296,107.40332198684212,-9.650148414986049,0.9666453466593593,[-9.650148414986049, 0.9666453466593593],2.9397673540117206,False,True,4.231001042878008,35,17.709159380834848,374.198,in_progress,0.0
105,16.0,7.117000991049588,2.1307339490466264,110.33046956298593,-1.0441924259591993,2.5,[-1.0441924259591993, 2.5],2.916364030762763,False,True,4.715507018303805,35,17.709159380834848,374.258,in_progress,0.0
105,17.0,7.082282585856605,2.197061488956786,112.44614539029287,-23.447952358410216,0.5,[-23.447952358410216, 0.5],2.9172431288042966,False,True,5.138246145456998,36,17.709159380834848,374.321,in_progress,0.0
105,18.0,7.047868888678,2.265321693288131,113.62318384223572,-14.382124470177938,1.8419062785680074,[-14.382124470177938, 1.8419062785680074],2.9273721817478124,False,True,5.63178144769903,36,17.709159380834848,374.396,in_progress,0.0
105,19.0,7.01655327993228,2.329740785586449,114.22705891942516,-22.28576431261589,0.5,[-22.28576431261589, 0.5],2.9554349175719143,False,True,6.028349049581755,37,17.709159380834848,374.464,in_progress,0.0
105,20.0,6.983373013702944,2.4054185657345224,114.2371491316447,30.0,1.1260087254959128,[30.0, 1.1260087254959128],2.9867526125260153,False,True,6.504843443727726,37,17.709159380834848,374.531,in_progress,0.0
105,21.0,6.953744839293332,2.4792002763109275,113.50436834437853,-1.0690576029532437,0.5,[-1.0690576029532437, 0.5],3.0009221777846284,False,True,6.918164096557334,38,17.709159380834848,374.594,in_progress,0.0
105,22.0,6.9287289657294515,2.5343473211026972,113.8876265620906,13.531966530390058,0.5,[13.531966530390058, 0.5],2.9911238220969616,False,True,7.221158850193488,38,17.709159380834848,374.663,in_progress,0.0
105,23.0,6.899346965938451,2.58817669507081,115.08492776537528,30.0,2.3877041373394006,[30.0, 2.3877041373394006],2.960646604344841,False,True,7.53832879574527,38,17.709159380834848,374.723,in_progress,0.0
105,24.0,6.865333261725408,2.6422130255471226,116.8566240088111,11.505262348318013,0.5,[11.505262348318013, 0.5],2.9163389955187013,False,True,7.876905886607865,39,17.709159380834848,374.792,in_progress,0.0
105,25.0,6.824136453857302,2.6932824738733903,120.70016835219806,-30.0,0.5,[-30.0, 0.5],2.864416854745515,False,True,8.162141632351622,39,17.709159380834848,374.867,in_progress,0.0
105,26.0,6.786973918972276,2.7393490538983327,122.9960822392083,-10.192379421307834,0.5,[-10.192379421307834, 0.5],2.7898275733392843,False,True,8.47188060400898,40,17.709159380834848,374.928,in_progress,0.0
105,27.0,6.7574025429446305,2.7781485776657613,123.84117722966407,20.64347674503903,0.8974804860352664,[20.64347674503903, 0.8974804860352664],2.7116839868155065,False,True,8.72422337659256,40,17.709159380834848,375.0,in_progress,0.0
105,28.0,6.7202063445238,2.824276654422138,124.95365964766974,2.0467497166532382,0.5,[2.0467497166532382, 0.5],2.5998828219413626,False,True,8.900909928050654,40,17.709159380834848,375.065,in_progress,0.0
105,29.0,6.6813274976353485,2.8705788076220635,126.15822193728361,6.222192874714445,1.7103031510714959,[6.222192874714445, 1.7103031510714959],2.4388385199408456,False,True,9.19759341097594,40,17.709159380834848,375.127,in_progress,0.0
105,30.0,6.6409767183225386,2.914999578774424,127.56682055853233,6.420065533240411,1.904504458028422,[6.420065533240411, 1.904504458028422],2.270910921955842,False,True,9.498381322525612,41,17.709159380834848,375.198,in_progress,0.0
105,31.0,6.585143409788591,2.9680699366235532,130.13439198215812,6.6081774300850995,0.5,[6.6081774300850995, 0.5],2.0573685899564906,False,True,9.740222884202915,41,17.709159380834848,375.264,in_progress,0.0
105,32.0,6.522962297002508,3.0188958112450055,133.514433893061,30.0,2.0044902211616953,[30.0, 2.0044902211616953],1.7841492269145818,False,True,10.089310709410965,41,17.709159380834848,375.327,in_progress,0.0
105,33.0,6.461718044527506,3.0615500413537626,136.88506883825306,-9.946318694789024,0.7611300589946022,[-9.946318694789024, 0.7611300589946022],1.5550045221329283,False,True,10.476537082437943,42,17.709159380834848,375.401,in_progress,0.0
105,34.0,6.393598608365258,3.103541034072705,140.35071812873304,30.0,1.2159422594061782,[30.0, 1.2159422594061782],0.001,False,False,10.642251640684991,42,17.709159380834848,375.433,in_progress,0.0
105,35.0,6.321322880712695,3.143404776284591,143.73173709388652,-2.3500398158941422,0.9886402881558952,[-2.3500398158941422, 0.9886402881558952],0.001,False,False,11.064866079372033,43,17.709159380834848,375.528,in_progress,0.0
105,36.0,6.252910142593699,3.1731795321637697,147.4192363884348,1.5852022309971474,0.9385039095074017,[1.5852022309971474, 0.9385039095074017],0.001,False,False,11.435768707192755,43,17.709159380834848,375.597,in_progress,0.0
105,37.0,6.175185799150713,3.2001369256737875,152.01333076847803,3.447532783584613,0.5,[3.447532783584613, 0.5],0.001,False,False,11.797698335694385,43,17.709159380834848,375.661,in_progress,0.0
105,38.0,6.110983424460007,3.2156315859030067,155.78689449969113,-20.202918628253453,0.7645667361543984,[-20.202918628253453, 0.7645667361543984],0.001,False,False,12.162079761268323,44,17.709159380834848,375.713,in_progress,0.0
105,39.0,6.042463275515868,3.229184272889121,159.33999914772852,18.610602230322094,2.5,[18.610602230322094, 2.5],0.001,False,False,12.472332470931741,44,17.709159380834848,375.759,in_progress,0.0
105,40.0,5.981005099032692,3.2411199782663043,161.68684456921633,2.3150596296502215,2.5,[2.3150596296502215, 2.5],0.001,False,False,12.81880007643999,45,17.709159380834848,375.865,in_progress,0.0
105,41.0,5.899983239067581,3.2545728964214717,164.43786103689575,-15.681665159437587,0.5,[-15.681665159437587, 0.5],0.001,False,False,13.27444123654043,45,17.709159380834848,375.934,in_progress,0.0
105,42.0,5.824583013494978,3.2712162819798656,165.125470771635,14.025377710382244,0.6717157017783061,[14.025377710382244, 0.6717157017783061],0.001,False,False,13.69936849586319,46,17.709159380834848,375.994,in_progress,0.0
105,43.0,5.751009610275768,3.2844996398664557,166.52516810105774,4.820024169823526,0.641057109733017,[4.820024169823526, 0.641057109733017],0.001,True,False,14.116535173832023,46,17.709159380834848,376.055,off_track,0.0
106,1.0,7.090080793406431,2.3322012941448964,117.95994968546019,-8.55950631648614,1.3615900201147033,[-8.55950631648614, 1.3615900201147033],0.0,False,True,0.7879953517954119,36,17.709159380834848,376.196,prepare,0.0
106,2.0,7.090056009920337,2.3320935731110226,117.95836851827336,20.733216311555417,1.440342916253298,[20.733216311555417, 1.440342916253298],2.9998538191852933,False,True,0.7875960093131906,36,17.709159380834848,376.25,in_progress,0.0
106,3.0,7.087055983894833,2.339876762913723,117.63650237413249,3.5643107046346927,0.527159269389523,[3.5643107046346927, 0.527159269389523],2.9991105887683562,False,True,0.8328305529116731,36,17.709159380834848,376.335,in_progress,0.0
106,4.0,7.078081771792681,2.3558533155890675,117.77058273706065,28.617170620563975,0.5,[28.617170620563975, 0.5],2.9980916182642376,False,True,0.9353123791341789,37,17.709159380834848,376.395,in_progress,0.0
106,5.0,7.060215599458585,2.38094010267389,118.77326908847189,30.0,2.269010884781096,[30.0, 2.269010884781096],2.997643244622225,False,True,1.1091384639062785,37,17.709159380834848,376.463,in_progress,0.0
106,6.0,7.0361006456434225,2.413058674959271,120.08860075297619,30.0,2.5,[30.0, 2.5],2.9975233281536515,False,True,1.335930772543975,37,17.709159380834848,376.528,in_progress,0.0
106,7.0,6.995219926956421,2.455881013301388,123.27744323574404,-24.771240629368247,0.6008097309686977,[-24.771240629368247, 0.6008097309686977],2.9971196404651548,False,True,1.6596200764632085,37,17.709159380834848,376.601,in_progress,0.0
106,8.0,6.9550452268998395,2.493462712371324,126.17310930026014,-22.33681412930448,0.5,[-22.33681412930448, 0.5],2.998064184472694,False,True,1.9700672099088878,38,17.709159380834848,376.662,in_progress,0.0
106,9.0,6.916607704001711,2.528378418616662,128.6604130070169,30.0,0.5,[30.0, 0.5],2.998570125423609,False,True,2.2546971817986594,38,17.709159380834848,376.722,in_progress,0.0
106,10.0,6.877907198557258,2.5575722760221082,131.49066655994974,15.091990356075513,2.3342366526131135,[15.091990356075513, 2.3342366526131135],2.998795980614957,False,True,2.5284172944342984,38,17.709159380834848,376.786,in_progress,0.0
106,11.0,6.8359891015238565,2.5879705392095236,134.06212495644186,30.0,0.947966393635874,[30.0, 0.947966393635874],2.999368075749071,False,True,2.820671695923899,39,17.709159380834848,376.834,in_progress,0.0
106,12.0,6.7819469475705585,2.6219177477830997,137.47500803756824,-27.4211188705417,0.5,[-27.4211188705417, 0.5],3.000155869719645,False,True,3.1748103314142684,39,17.709159380834848,376.928,in_progress,0.0
106,13.0,6.72509313192064,2.6518142695987943,141.18589748432052,-7.84603851572108,2.5,[-7.84603851572108, 2.5],3.000470170577423,False,True,3.537439535509268,40,17.709159380834848,376.997,in_progress,0.0
106,14.0,6.672592357467276,2.681910463737949,143.38922937654664,1.8875895511081566,1.7847904637976508,[1.8875895511081566, 1.7847904637976508],3.0003018050333004,False,True,3.879125600726102,40,17.709159380834848,377.068,in_progress,0.0
106,15.0,6.6045244270615395,2.715051378232814,146.4936535686383,-28.6094334337063,0.5,[-28.6094334337063, 0.5],2.9979491663326923,False,True,4.299259247527859,40,17.709159380834848,377.129,in_progress,0.0
106,16.0,6.5375257853138145,2.74751164781383,148.75099493788034,26.156596359432875,2.2560308823512445,[26.156596359432875, 2.2560308823512445],2.9938063751706463,False,True,4.717697227133994,41,17.709159380834848,377.171,in_progress,0.0
106,17.0,6.472158580420277,2.7797816225694585,150.14149851957185,21.25699921654033,1.960368486991304,[21.25699921654033, 1.960368486991304],2.9761751816746327,False,True,5.09862410785219,41,17.709159380834848,377.265,in_progress,0.0
106,18.0,6.392013529736468,2.812161124735358,152.71119171853172,30.0,1.638719549822924,[30.0, 1.638719549822924],2.951905474971493,False,True,5.5787215307736835,42,17.709159380834848,377.31,in_progress,0.0
106,19.0,6.29921308733597,2.8422515665496237,156.12362882551832,30.0,2.432536525060222,[30.0, 2.432536525060222],2.901365170640567,False,True,6.072697644983894,43,17.709159380834848,377.386,in_progress,0.0
106,20.0,6.198127899492382,2.862349280121796,160.9723665883549,30.0,0.5,[30.0, 0.5],2.8600586692335597,False,True,6.626059010528906,43,17.709159380834848,377.47,in_progress,0.0
106,21.0,6.07969945457366,2.869042319304044,167.75536494033807,30.0,2.5,[30.0, 2.5],2.8473644490817844,False,True,7.285870216198092,44,17.709159380834848,377.494,in_progress,0.0
106,22.0,5.9832038246259245,2.8664173072575205,172.9467970303297,30.0,0.5,[30.0, 0.5],2.8531289182587725,False,True,7.82403022440386,45,17.709159380834848,377.598,in_progress,0.0
106,23.0,5.898351340208573,2.8493390698337957,179.45862658664478,-30.0,1.6467840004819407,[-30.0, 1.6467840004819407],2.899783116956509,False,True,8.303766051282906,45,17.709159380834848,377.664,in_progress,0.0
106,24.0,5.800981956446763,2.8206819327768127,-174.1870380383664,30.0,2.5,[30.0, 2.5],2.95916803955343,False,True,8.854991949479007,46,17.709159380834848,377.73,in_progress,0.0
106,25.0,5.705887226946412,2.786088556183103,-168.82165113339607,-27.38327583019771,2.363331458321667,[-27.38327583019771, 2.363331458321667],2.996715833873632,False,True,9.393742350878153,46,17.709159380834848,377.799,in_progress,0.0
106,26.0,5.592298804727882,2.734822297023668,-162.97297517340192,-21.51284115523869,0.5,[-21.51284115523869, 0.5],2.9806358109744164,False,True,10.036609424147086,47,17.709159380834848,377.855,in_progress,0.0
106,27.0,5.490997275409092,2.681040082195102,-158.28281320919086,-14.593966532081202,2.4843620463007623,[-14.593966532081202, 2.4843620463007623],2.870667268609425,False,True,10.609763433169206,48,17.709159380834848,377.92,in_progress,0.0
106,28.0,5.393674574290002,2.625292005160253,-154.9070044145459,30.0,0.5,[30.0, 0.5],2.661455217991285,False,True,11.160676882368442,49,17.709159380834848,378.001,in_progress,0.0
106,29.0,5.296490377472678,2.5558300768862137,-150.40218490156568,-30.0,0.5,[-30.0, 0.5],2.285184096331785,False,True,11.731010427326277,49,17.709159380834848,378.066,in_progress,0.0
106,30.0,5.216321768737786,2.489460003042508,-146.35436098362794,-16.139681672882098,0.5,[-16.139681672882098, 0.5],1.8355857704045548,False,True,12.191347241288753,50,17.709159380834848,378.126,in_progress,0.0
106,31.0,5.145799549573739,2.4320078326610837,-144.30528257406675,7.385827872938123,1.1486084950534332,[7.385827872938123, 1.1486084950534332],1.3862853556749883,False,True,12.547834873301362,50,17.709159380834848,378.195,in_progress,0.0
106,32.0,5.090574569780335,2.386560711221108,-143.27827715238686,0.9304944759573033,1.423415975901996,[0.9304944759573033, 1.423415975901996],0.001,False,False,12.85837632738695,51,17.709159380834848,378.266,in_progress,0.0
106,33.0,5.021089444414338,2.3285642274596,-142.2489008668831,-30.0,1.2352869194826064,[-30.0, 1.2352869194826064],0.001,False,False,13.205219236557609,51,17.709159380834848,378.333,in_progress,0.0
106,34.0,4.950528839297064,2.2721041435249565,-141.97286561597826,-4.802273064180351,1.5003051162333976,[-4.802273064180351, 1.5003051162333976],0.001,False,False,13.311959121650357,51,17.709159380834848,378.392,in_progress,0.0
106,35.0,4.881342430301538,2.2229317712978753,-142.90495354529997,-10.634783214273977,2.5,[-10.634783214273977, 2.5],0.001,False,False,13.665349958569994,52,17.709159380834848,378.464,in_progress,0.0
106,36.0,4.792651457779186,2.165328691328578,-144.55410684126474,18.38140668785509,1.1105352681157126,[18.38140668785509, 1.1105352681157126],0.001,True,False,14.051426850044258,52,17.709159380834848,378.503,off_track,0.0
107,1.0,6.344360365607913,2.767134829350194,168.37699820851248,-1.4428880635777404,0.5,[-1.4428880635777404, 0.5],0.0,False,True,0.789247078323535,42,17.709159380834848,378.623,prepare,0.0
107,2.0,6.344454764550543,2.7670733291928697,168.39152566275487,30.0,1.4841536432263651,[30.0, 1.4841536432263651],3.00058875228912,False,True,0.7886914472193474,42,17.709159380834848,378.705,in_progress,0.0
107,3.0,6.339337300884315,2.7695867416007673,168.0244459329204,30.0,0.5,[30.0, 0.5],3.0001485495981854,False,True,0.8184947352177063,42,17.709159380834848,378.796,in_progress,0.0
107,4.0,6.322833422853743,2.7721672157292914,168.16506419643142,30.0,0.5,[30.0, 0.5],2.999766211573205,False,True,0.9124691297465348,42,17.709159380834848,378.863,in_progress,0.0
107,5.0,6.29967758277944,2.773628578997018,168.95757596929153,30.0,0.5,[30.0, 0.5],2.9998045213189575,False,True,1.04348345143504,43,17.709159380834848,378.93,in_progress,0.0
107,6.0,6.265081931353504,2.772283384593376,170.8524265380442,30.0,1.7264086717102995,[30.0, 1.7264086717102995],3.0006301075376274,False,True,1.2378559090811203,43,17.709159380834848,378.981,in_progress,0.0
107,7.0,6.219821633786853,2.768722707708428,173.38049878906736,-19.532344820648454,1.067243596827508,[-19.532344820648454, 1.067243596827508],3.0009599001653213,False,True,1.491913722726057,43,17.709159380834848,379.067,in_progress,0.0
107,8.0,6.168421406681322,2.7630648268024034,176.05559480620323,1.40487510393233,0.6991881124935748,[1.40487510393233, 0.6991881124935748],2.999821077140292,False,True,1.7813839814367793,43,17.709159380834848,379.103,in_progress,0.0
107,9.0,6.1004620549653845,2.752521880608853,179.46850837994253,10.311637868334635,0.5,[10.311637868334635, 0.5],2.9939501514253872,False,True,2.1637282670187274,44,17.709159380834848,379.189,in_progress,0.0
107,10.0,6.055745704143962,2.7419681213449327,-177.6998269710208,4.384982115684814,2.5,[4.384982115684814, 2.5],2.984476906044297,False,True,2.4202758681915015,44,17.709159380834848,379.245,in_progress,0.0
107,11.0,5.9908659723868345,2.7255852957217086,-174.64198906214915,-30.0,2.5,[-30.0, 2.5],2.963505340948593,False,True,2.7873971985707016,45,17.709159380834848,379.321,in_progress,0.0
107,12.0,5.921248820947207,2.7115284236855453,-172.98623475130987,-30.0,1.403444857537862,[-30.0, 1.403444857537862],2.939084463264844,False,True,3.1813126592465544,45,17.709159380834848,379.397,in_progress,0.0
107,13.0,5.843126869599563,2.69979255494124,-172.5338078044491,28.55454119023392,2.485565345122855,[28.55454119023392, 2.485565345122855],2.9145886552534153,False,True,3.6230167051867657,46,17.709159380834848,379.455,in_progress,0.0
107,14.0,5.738669599113605,2.685213313628067,-172.34007628444738,-30.0,0.669805345065134,[-30.0, 0.669805345065134],2.8787222052945176,False,True,4.213170215494882,46,17.709159380834848,379.516,in_progress,0.0
107,15.0,5.647878655146741,2.670500160633926,-171.69067850461957,-30.0,1.2231762324299176,[-30.0, 1.2231762324299176],2.8359060386042594,False,True,4.726493630320555,47,17.709159380834848,379.596,in_progress,0.0
107,16.0,5.551364906594482,2.661635358852869,-172.73324303546713,-30.0,0.5,[-30.0, 0.5],2.807138671991513,False,True,5.269289452748743,48,17.709159380834848,379.647,in_progress,0.0
107,17.0,5.471643798309119,2.6594454267632996,-174.17140279668675,-30.0,0.5,[-30.0, 0.5],2.800384214371547,False,True,5.719642927068663,48,17.709159380834848,379.727,in_progress,0.0
107,18.0,5.395479026587651,2.668180329438836,-177.74316574107803,-30.0,0.9539606288864813,[-30.0, 0.9539606288864813],2.8316465357411853,False,True,6.149531799407887,49,17.709159380834848,379.796,in_progress,0.0
