episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
147,44.0,3.4213638413177843,4.21496259806546,134.2199247222844,30.0,2.3350408769161866,[30.0, 2.3350408769161866],2.998403501075002,False,True,20.85099885518632,66,17.709159380834848,629.73,in_progress,0.0
147,45.0,3.351626092272911,4.2754541586949895,135.90722154012863,30.0,2.3554787209632364,[30.0, 2.3554787209632364],3.000208939869101,False,True,21.36307016270189,67,17.709159380834848,629.765,in_progress,0.0
147,46.0,3.247705868258933,4.34931310347891,140.0032471180654,19.863401278197692,0.5,[19.863401278197692, 0.5],3.0009970806364055,False,True,22.08195365404676,67,17.709159380834848,629.862,in_progress,0.0
147,47.0,3.1438965031990733,4.401708141569092,145.82621692272662,-9.732358931842484,1.1017486576084756,[-9.732358931842484, 1.1017486576084756],2.9999869419843077,False,True,22.7412048726358,68,17.709159380834848,629.927,in_progress,0.0
147,48.0,3.055132889926782,4.438244933957071,150.39906144107292,14.070090288720841,0.5,[14.070090288720841, 0.5],2.997829033339059,False,True,23.28220182831815,69,17.709159380834848,630.004,in_progress,0.0
147,49.0,2.9652916326721948,4.463071183746133,155.4168110975818,-30.0,1.7668925371743973,[-30.0, 1.7668925371743973],2.998209755629491,False,True,23.831248771085157,69,17.709159380834848,630.068,in_progress,0.0
147,50.0,2.8849866066522103,4.483795227191554,158.54544642754146,-16.914588872431196,2.012792738890079,[-16.914588872431196, 2.012792738890079],2.999927080013154,False,True,24.298806861953516,70,17.709159380834848,630.125,in_progress,0.0
147,51.0,2.794764932307607,4.510953471271115,160.2195188145604,-30.0,2.5,[-30.0, 2.5],2.996647265070176,False,True,24.822150085325234,71,17.709159380834848,630.198,in_progress,0.0
147,52.0,2.6887931015628945,4.5460022273154586,160.71412023054052,19.88504459724711,2.5,[19.88504459724711, 2.5],2.959699865348278,False,True,25.423656041954256,72,17.709159380834848,630.269,in_progress,0.0
147,53.0,2.5681648716284764,4.588764593879999,160.6080768233773,13.604331373150941,1.7730777661662227,[13.604331373150941, 1.7730777661662227],2.8619388458955264,False,True,26.101410053480855,72,17.709159380834848,630.33,in_progress,0.0
147,54.0,2.4547713148162966,4.626402297669844,161.05451839558194,7.828056824354235,0.5,[7.828056824354235, 0.5],2.7272190163872216,False,True,26.74214077628273,73,17.709159380834848,630.407,in_progress,0.0
147,55.0,2.3146252259250475,4.677039351851591,160.549993104598,30.0,0.5,[30.0, 0.5],2.4578536890142915,False,True,27.494538115256162,74,17.709159380834848,630.466,in_progress,0.0
147,56.0,2.244020019347789,4.69903088131453,161.18890840834138,27.30504975925075,0.9302241357440739,[27.30504975925075, 0.9302241357440739],2.312632103326997,False,True,27.892278323990794,74,17.709159380834848,630.53,in_progress,0.0
147,57.0,2.1536376555864267,4.720873311175414,163.01876536373115,30.0,1.619762715141785,[30.0, 1.619762715141785],2.1513371778839416,False,True,28.39824333079124,75,17.709159380834848,630.592,in_progress,0.0
147,58.0,2.0632115085078335,4.731608694790445,166.5629330333715,26.25528927855627,2.329140584761361,[26.25528927855627, 2.329140584761361],2.060085796230928,False,True,28.915354492818402,75,17.709159380834848,630.664,in_progress,0.0
147,59.0,1.965941736860503,4.734459535876919,170.89393744216926,30.0,1.3084278094470219,[30.0, 1.3084278094470219],2.021437130805874,False,True,29.463667133760786,76,17.709159380834848,630.714,in_progress,0.0
147,60.0,1.8644786190428653,4.727025654737189,176.03642780511456,30.0,0.5,[30.0, 0.5],2.054305575755479,False,True,30.03754085303616,77,17.709159380834848,630.778,in_progress,0.0
147,61.0,1.7764821433494378,4.705458892153645,-177.90709621973016,30.0,2.5,[30.0, 2.5],2.182959569286484,False,True,30.530466389312306,77,17.709159380834848,630.868,in_progress,0.0
147,62.0,1.6809623110822451,4.6661921708525504,-170.1825572383871,27.309175048448992,0.8474242795042258,[27.309175048448992, 0.8474242795042258],2.4089714619616127,False,True,31.067848001302835,78,17.709159380834848,630.923,in_progress,0.0
147,63.0,1.613857173768003,4.623910621336933,-163.02257004928094,-5.885555820193023,2.5,[-5.885555820193023, 2.5],2.620573878167804,False,True,31.45627623518904,78,17.709159380834848,630.99,in_progress,0.0
147,64.0,1.5412256207760033,4.569280266464006,-156.1299430012035,30.0,0.5,[30.0, 0.5],2.831812298002845,False,True,31.878752612565208,79,17.709159380834848,631.058,in_progress,0.0
147,65.0,1.4811553073712258,4.505445107462052,-147.9058717465806,30.0,2.0849103873371124,[30.0, 2.0849103873371124],2.9726547076769587,False,True,32.22590124123704,79,17.709159380834848,631.126,in_progress,0.0
147,66.0,1.4321373913082645,4.439315889496568,-141.26537492290822,-2.186331376562478,2.5,[-2.186331376562478, 2.5],2.9929641925330257,False,True,32.52825436476691,80,17.709159380834848,631.195,in_progress,0.0
147,67.0,1.3819287103399855,4.351547243727418,-133.218525518266,30.0,2.5,[30.0, 2.5],2.826684437865732,False,True,32.96246041340195,80,17.709159380834848,631.259,in_progress,0.0
147,68.0,1.3380344165851425,4.246665857168649,-124.46549148001506,0.7140840728242779,2.5,[0.7140840728242779, 2.5],2.405533431722874,False,True,33.35885279094513,81,17.709159380834848,631.331,in_progress,0.0
147,69.0,1.3044047481402847,4.1249827332388564,-114.42229919804282,15.69084929229328,0.5,[15.69084929229328, 0.5],1.7520497099948784,False,True,34.12315994549135,82,17.709159380834848,631.394,in_progress,0.0
147,70.0,1.2910062908010318,3.9991392595638247,-102.35395880150887,-13.336797034686533,0.5,[-13.336797034686533, 0.5],0.001,False,False,34.916553512507306,83,17.709159380834848,631.463,in_progress,0.0
147,71.0,1.290071040526734,3.8990177519494518,-92.0982345428901,-14.99427355922874,0.8822069886535097,[-14.99427355922874, 0.8822069886535097],0.001,False,False,35.6559006861408,83,17.709159380834848,631.529,in_progress,0.0
147,72.0,1.2998692846879474,3.8168729417564,-82.33446917186342,-2.3662082349951383,0.5,[-2.3662082349951383, 0.5],0.001,False,False,35.96103323026058,84,17.709159380834848,631.599,in_progress,0.0
147,73.0,1.3203131242552053,3.751021654614787,-73.09879765617599,-21.470612544402073,0.5,[-21.470612544402073, 0.5],0.001,False,False,36.64190620170585,85,17.709159380834848,631.659,in_progress,0.0
147,74.0,1.3429721885419015,3.6974402337920087,-65.53030471662663,3.401512056623659,0.5,[3.401512056623659, 0.5],0.001,True,False,37.462846467442034,85,17.709159380834848,631.73,off_track,0.0
148,1.0,5.458410892790436,2.76898207952779,-179.79528212360745,-27.07096970855567,2.5,[-27.07096970855567, 2.5],0.0,False,True,0.7919247721875244,48,17.709159380834848,631.856,prepare,0.0
148,2.0,5.45865417097942,2.768967980580661,-179.78701077530295,-30.0,0.5,[-30.0, 0.5],3.000999999581444,False,True,0.7905513549263499,48,17.709159380834848,631.93,in_progress,0.0
148,3.0,5.4524786256274975,2.7698565803330393,-179.98791128609753,1.0139835462154068,1.0514372475489864,[1.0139835462154068, 1.0514372475489864],3.000985677645416,False,True,0.8254033216075596,48,17.709159380834848,632.001,in_progress,0.0
148,4.0,5.434109143250098,2.7711253461974303,179.6224155839613,-30.0,1.087977215932611,[-30.0, 1.087977215932611],3.0009132439814628,False,True,0.9291029475315127,48,17.709159380834848,632.062,in_progress,0.0
148,5.0,5.405193687902144,2.7729103913069864,179.20147456553212,-3.631968480138987,1.1079298054083253,[-3.631968480138987, 1.1079298054083253],3.0007060778029664,False,True,1.09234155594492,49,17.709159380834848,632.123,in_progress,0.0
148,6.0,5.36178160426811,2.7780740156640378,178.08115370147604,-30.0,0.5,[-30.0, 0.5],2.9994682578537977,False,True,1.3373637275431727,49,17.709159380834848,632.201,in_progress,0.0
148,7.0,5.310440683309715,2.787513642755748,176.32877883267173,-14.058262569407244,0.5212884902429774,[-14.058262569407244, 0.5212884902429774],2.9945609742010517,False,True,1.6252425054216646,49,17.709159380834848,632.264,in_progress,0.0
148,8.0,5.272462522653627,2.796128745408571,174.8877863010734,-23.23787445858453,0.722495505194387,[-23.23787445858453, 0.722495505194387],2.986853276796263,False,True,1.8386473307371365,49,17.709159380834848,632.328,in_progress,0.0
148,9.0,5.230959813638925,2.8069438525302477,173.21842305353908,-30.0,1.2052655820772724,[-30.0, 1.2052655820772724],2.9731345208727142,False,True,2.0716938359978676,50,17.709159380834848,632.399,in_progress,0.0
148,10.0,5.1795657033307885,2.828569622942381,169.6611575418805,30.0,2.5,[30.0, 2.5],2.933408504936856,False,True,2.368499063552049,50,17.709159380834848,632.463,in_progress,0.0
148,11.0,5.126346763550258,2.854160602485708,166.02476390395012,25.873703970802005,1.1985770209626174,[25.873703970802005, 1.1985770209626174],2.8687959308607733,False,True,2.669742978792511,50,17.709159380834848,632.534,in_progress,0.0
148,12.0,5.052638668189943,2.8898408371281477,162.32467917287812,4.888138280123272,1.9648295382850987,[4.888138280123272, 1.9648295382850987],2.7444078416571265,False,True,3.086971796950011,51,17.709159380834848,632.57,in_progress,0.0
148,13.0,4.979670032113223,2.925579605000148,159.67662153066527,-6.6209541801893295,0.5,[-6.6209541801893295, 0.5],2.620762331617889,False,True,3.604476089706993,51,17.709159380834848,632.659,in_progress,0.0
148,14.0,4.902815575384745,2.9710261202371577,156.35515449388407,-30.0,1.5441819857266752,[-30.0, 1.5441819857266752],2.4400319216027744,False,True,4.1935404002629735,52,17.709159380834848,632.731,in_progress,0.0
148,15.0,4.8426762458303,3.0126640076275972,153.19342472638934,-18.521867895521055,0.5,[-18.521867895521055, 0.5],2.2835185300251326,False,True,4.579864839550208,53,17.709159380834848,632.798,in_progress,0.0
148,16.0,4.791179247894873,3.0583819251194133,149.18570205548966,-30.0,1.4895324459155492,[-30.0, 1.4895324459155492],2.090177808071386,False,True,5.130090665698228,53,17.709159380834848,632.86,in_progress,0.0
148,17.0,4.741227918455677,3.107962906727174,145.35565307393503,20.34524553554008,0.5,[20.34524553554008, 0.5],1.8991497000755573,False,True,5.4980412604735465,54,17.709159380834848,632.906,in_progress,0.0
148,18.0,4.700341512970183,3.159051943658719,141.0205120437225,27.439131724275278,0.6730088163062129,[27.439131724275278, 0.6730088163062129],1.7099281255413294,False,True,6.113353587669335,54,17.709159380834848,632.95,in_progress,0.0
148,19.0,4.657111933772931,3.206988458343061,138.81037701616248,-20.9892708550489,0.695199107553192,[-20.9892708550489, 0.695199107553192],1.5812282627336525,False,True,6.753760619143378,55,17.709159380834848,633.053,in_progress,0.0
148,20.0,4.620247466803736,3.245790234619645,137.65450802226957,-5.183391515871598,1.5280354983784723,[-5.183391515871598, 1.5280354983784723],0.001,False,False,7.055084327059641,56,17.709159380834848,633.088,in_progress,0.0
148,21.0,4.581675194811514,3.286286752723404,136.71656965258717,-0.3601572331748848,0.9305601641562644,[-0.3601572331748848, 0.9305601641562644],0.001,False,False,7.369978573651964,56,17.709159380834848,633.194,in_progress,0.0
148,22.0,4.53302606326636,3.33854845426742,135.63656163521003,30.0,2.2992542429614566,[30.0, 2.2992542429614566],0.001,False,False,7.922981874745067,57,17.709159380834848,633.26,in_progress,0.0
148,23.0,4.480327304615487,3.3926139784446017,135.28444958102398,30.0,2.5,[30.0, 2.5],0.001,False,False,8.462244111774474,57,17.709159380834848,633.33,in_progress,0.0
148,24.0,4.414096079011952,3.44658745551882,137.1029777514832,30.0,2.5,[30.0, 2.5],0.001,False,False,8.935368091282998,58,17.709159380834848,633.402,in_progress,0.0
148,25.0,4.322194774814919,3.5067130825831105,140.98727446180024,-20.11833208138027,1.8949553858589407,[-20.11833208138027, 1.8949553858589407],0.001,False,False,9.548916840402294,58,17.709159380834848,633.459,in_progress,0.0
148,26.0,4.215804381755814,3.564484597045761,145.45871076380297,0.11700164007010017,2.4615910684290907,[0.11700164007010017, 2.4615910684290907],2.246458180300218,False,True,10.167881669288109,59,17.709159380834848,633.526,in_progress,0.0
148,27.0,4.110168207714402,3.6216497711738462,148.10581975607192,-7.412059612917243,2.5,[-7.412059612917243, 2.5],2.51719773025084,False,True,10.795256989743734,60,17.709159380834848,633.601,in_progress,0.0
148,28.0,3.9925054111577487,3.683776481998452,149.9686235283304,-22.916920697018472,1.7148364415570034,[-22.916920697018472, 1.7148364415570034],2.759721189429292,False,True,11.48801556674745,61,17.709159380834848,633.632,in_progress,0.0
148,29.0,3.854309177992075,3.7636700942989094,149.8791457688739,11.477104768491266,0.8172019967535828,[11.477104768491266, 0.8172019967535828],2.9324401574523926,False,True,12.330915041730723,62,17.709159380834848,633.725,in_progress,0.0
148,30.0,3.764942771215562,3.819292361588824,149.18492910053206,8.421519838302935,1.1534416971883734,[8.421519838302935, 1.1534416971883734],2.986176840589254,False,True,12.89308454434151,62,17.709159380834848,633.796,in_progress,0.0
148,31.0,3.6688014167448673,3.881053048445702,148.35735806279942,-0.011420597464020688,2.5,[-0.011420597464020688, 2.5],3.000400059041976,False,True,13.506424640164122,63,17.709159380834848,633.85,in_progress,0.0
148,32.0,3.5750034980677055,3.945817115227622,147.08246294951033,-20.69765065415704,1.3239217195308297,[-20.69765065415704, 1.3239217195308297],2.9769441722544685,False,True,14.12465221141947,64,17.709159380834848,633.927,in_progress,0.0
148,33.0,3.483259513173707,4.020154349501325,144.41479448162553,-14.896056374265008,2.1599842865412464,[-14.896056374265008, 2.1599842865412464],2.935890162569877,False,True,14.776254992249942,65,17.709159380834848,633.992,in_progress,0.0
148,34.0,3.3900486940198324,4.108277471837142,140.81604344415445,30.0,0.6132051523084303,[30.0, 0.6132051523084303],2.895558545339038,False,True,15.493593075571328,65,17.709159380834848,634.054,in_progress,0.0
148,35.0,3.297146406002229,4.204501922398969,137.31560292265192,-12.838938840315134,2.0352144506062624,[-12.838938840315134, 2.0352144506062624],2.885895254468883,False,True,16.31311893354223,66,17.709159380834848,634.127,in_progress,0.0
148,36.0,3.225874065566042,4.278264616306449,136.00361019201213,17.63794685441915,2.5,[17.63794685441915, 2.5],2.9142961921208155,False,True,16.974171104742236,67,17.709159380834848,634.199,in_progress,0.0
148,37.0,3.139802934412304,4.365958240904579,135.36952611860957,30.0,1.2562362597213843,[30.0, 1.2562362597213843],2.9715100930674274,False,True,17.67377759354462,68,17.709159380834848,634.266,in_progress,0.0
148,38.0,3.039482704873553,4.455829211917103,136.6926770211147,26.811368469225712,2.1905316745357277,[26.811368469225712, 2.1905316745357277],3.000621438790916,False,True,18.405082287252,69,17.709159380834848,634.322,in_progress,0.0
148,39.0,2.9511845152804828,4.522506383036755,139.18971541001764,30.0,0.5,[30.0, 0.5],2.9686359100823623,False,True,18.974557563949475,70,17.709159380834848,634.402,in_progress,0.0
148,40.0,2.837139181236292,4.593739862037884,143.16440418194782,-16.15302306231029,0.5,[-16.15302306231029, 0.5],2.8418646843450945,False,True,19.555103919600942,70,17.709159380834848,634.464,in_progress,0.0
148,41.0,2.7459549833523313,4.643689362760626,146.4417914114626,4.998373950075191,0.5,[4.998373950075191, 0.5],2.6367951639077227,False,True,20.109785276380403,71,17.709159380834848,634.534,in_progress,0.0
148,42.0,2.6603474323568554,4.672092891596255,151.7987307324254,30.0,0.5,[30.0, 0.5],2.501992113846526,False,True,20.595709858816807,72,17.709159380834848,634.599,in_progress,0.0
148,43.0,2.5908067455487807,4.688310481469179,155.9039279021553,-30.0,0.5,[-30.0, 0.5],2.414726943818889,False,True,20.97467178341154,72,17.709159380834848,634.657,in_progress,0.0
148,44.0,2.525896855863911,4.700478869853384,159.46739752957004,0.6659912844101434,0.8798523109229287,[0.6659912844101434, 0.8798523109229287],2.342741974728466,False,True,21.34134028772408,73,17.709159380834848,634.733,in_progress,0.0
148,45.0,2.466870416791683,4.71133050845605,161.8213725456743,30.0,1.5968290553335038,[30.0, 1.5968290553335038],2.275758196103691,False,True,21.674771460053694,73,17.709159380834848,634.797,in_progress,0.0
148,46.0,2.400976527247975,4.719375622677409,164.79020279609577,30.0,1.1230220531856987,[30.0, 1.1230220531856987],2.218620942098752,False,True,21.998481703971713,73,17.709159380834848,634.856,in_progress,0.0
148,47.0,2.32274564925636,4.7175689355791395,169.70592965930095,30.0,0.5,[30.0, 0.5],2.211771792493973,False,True,22.44031219848847,74,17.709159380834848,634.929,in_progress,0.0
148,48.0,2.2498883599034625,4.704471137758189,175.48194970458098,7.176409238256774,2.5,[7.176409238256774, 2.5],2.2797026981288924,False,True,22.85813314816036,74,17.709159380834848,634.995,in_progress,0.0
148,49.0,2.1907600358562274,4.686744423579471,-179.37149423936563,20.294772848752345,2.256901565928228,[20.294772848752345, 2.256901565928228],2.3767457238293415,False,True,23.195176614377928,75,17.709159380834848,635.044,in_progress,0.0
148,50.0,2.117253861252547,4.658210614761433,-173.17696192171468,-13.782304043604721,1.3909120089143259,[-13.782304043604721, 1.3909120089143259],2.5252507296529423,False,True,23.621520668513902,75,17.709159380834848,635.128,in_progress,0.0
148,51.0,2.035826190381399,4.616546740187909,-166.27168322978955,17.53176087975605,0.5,[17.53176087975605, 0.5],2.7147859976036988,False,True,24.08752673735501,76,17.709159380834848,635.192,in_progress,0.0
148,52.0,1.9765781758587155,4.579448336273555,-161.31280485728843,-7.162594012485702,1.000585405850276,[-7.162594012485702, 1.000585405850276],2.846750637231098,False,True,24.427517394884873,76,17.709159380834848,635.262,in_progress,0.0
148,53.0,1.9179226627588943,4.540242459950282,-157.26364274718196,-5.144538846405414,2.1095047535864175,[-5.144538846405414, 2.1095047535864175],2.9435158573315805,False,True,24.764651942033083,76,17.709159380834848,635.33,in_progress,0.0
148,54.0,1.8507218838438408,4.491875288593953,-153.1661125060884,-30.0,1.472593326360498,[-30.0, 1.472593326360498],2.9986420904740863,False,True,25.151433782746242,77,17.709159380834848,635.395,in_progress,0.0
148,55.0,1.778664866029151,4.439936524363816,-150.1817783631406,30.0,1.6581448259847424,[30.0, 1.6581448259847424],2.976746121772153,False,True,25.567365761059186,77,17.709159380834848,635.458,in_progress,0.0
148,56.0,1.693058828267475,4.375725452300097,-147.36612694034042,30.0,1.2501140871285312,[30.0, 1.2501140871285312],2.8362045895547774,False,True,26.067060161939498,78,17.709159380834848,635.51,in_progress,0.0
148,57.0,1.6232235447501024,4.309739270615183,-143.5357069483569,-5.500292619573148,1.9654220941607636,[-5.500292619573148, 1.9654220941607636],2.570170047664869,False,True,26.476397330473926,78,17.709159380834848,635.552,in_progress,0.0
148,58.0,1.546899992403058,4.226595300089697,-139.03796371445654,9.216065552615305,2.5,[9.216065552615305, 2.5],2.0848575222262773,False,True,26.966233969092407,79,17.709159380834848,635.661,in_progress,0.0
148,59.0,1.4832758182485408,4.144591823208382,-134.7087398615517,21.715210259031068,2.2256151163736937,[21.715210259031068, 2.2256151163736937],1.4995182618385878,False,True,27.357161407045698,80,17.709159380834848,635.731,in_progress,0.0
148,60.0,1.4177987840185016,4.038800880295448,-128.96878123592765,30.0,2.2051602536496038,[30.0, 2.2051602536496038],0.001,False,False,28.236699460711208,81,17.709159380834848,635.794,in_progress,0.0
148,61.0,1.3545788305862458,3.905757876682847,-122.03166703722943,19.74901698545306,1.3919147310859314,[19.74901698545306, 1.3919147310859314],0.001,False,False,29.971477539947504,83,17.709159380834848,635.865,in_progress,0.0
148,62.0,1.3103631218621399,3.778673977470036,-115.37963297319698,30.0,1.3789955854422433,[30.0, 1.3789955854422433],0.001,True,False,31.543542864707224,84,17.709159380834848,635.928,off_track,0.0
149,1.0,4.590703122142998,2.8811300997242943,157.4626548198957,28.468375062245535,2.5,[28.468375062245535, 2.5],0.0,False,True,0.7902796620019525,54,17.709159380834848,636.064,prepare,0.0
149,2.0,4.590852408643577,2.8812854302833317,157.41801493397807,-30.0,1.672037094780711,[-30.0, 1.672037094780711],3.0009817267171726,False,True,0.7900414090570129,54,17.709159380834848,636.128,in_progress,0.0
149,3.0,4.586591280319255,2.882811259910425,157.46678365545435,2.780326352039019,0.5,[2.780326352039019, 0.5],3.0009286774736954,False,True,0.8149573957521861,54,17.709159380834848,636.192,in_progress,0.0
149,4.0,4.568164508600877,2.8832424236643264,159.13993962559059,-1.7316524954518684,0.5,[-1.7316524954518684, 0.5],2.9986967484546905,False,True,0.9039571445471295,54,17.709159380834848,636.267,in_progress,0.0
149,5.0,4.546743931496985,2.8867931156094953,160.20553658836488,-21.62115035879137,0.9197494721241823,[-21.62115035879137, 0.9197494721241823],2.9940587726953605,False,True,1.0166864431125022,54,17.709159380834848,636.329,in_progress,0.0
149,6.0,4.50787295423292,2.8969833969646723,160.99006274781604,-30.0,2.5,[-30.0, 2.5],2.9829647518470748,False,True,1.232641360965242,55,17.709159380834848,636.387,in_progress,0.0
149,7.0,4.464632907631514,2.909261183046014,161.57758098068703,-9.18595832245095,1.0178640772479695,[-9.18595832245095, 1.0178640772479695],2.965803227166465,False,True,1.4757332997970718,55,17.709159380834848,636.462,in_progress,0.0
149,8.0,4.4105738996434924,2.931225740170937,160.7053002691415,-21.49870206408459,0.5362463051762782,[-21.49870206408459, 0.5362463051762782],2.937412346016177,False,True,1.7449656078059872,55,17.709159380834848,636.532,in_progress,0.0
149,9.0,4.361212982829282,2.9566521210556536,158.89382756678214,-30.0,2.5,[-30.0, 2.5],2.9049147171456404,False,True,2.0481213077692404,56,17.709159380834848,636.559,in_progress,0.0
149,10.0,4.315419748139348,2.9845392263875685,156.67911384322286,-30.0,2.384402580393955,[-30.0, 2.384402580393955],2.8782863895798148,False,True,2.345619414879707,56,17.709159380834848,636.665,in_progress,0.0
149,11.0,4.252780173053692,3.0340994099765406,152.06426706771865,5.212633340220798,1.9010985911150717,[5.212633340220798, 1.9010985911150717],2.8486860065051864,False,True,2.751871967235159,56,17.709159380834848,636.712,in_progress,0.0
149,12.0,4.190017832137434,3.0920491407926636,147.2528361761533,-27.921131437443368,0.5,[-27.921131437443368, 0.5],2.828752369319744,False,True,3.233002714544353,57,17.709159380834848,636.761,in_progress,0.0
149,13.0,4.130502166197421,3.16102532187771,141.5403717897803,-30.0,0.5,[-30.0, 0.5],2.8253474831940744,False,True,3.7111839773640076,57,17.709159380834848,636.861,in_progress,0.0
149,14.0,4.088601742533316,3.2224985597035682,136.54598150963434,-30.0,0.92859270332846,[-30.0, 0.92859270332846],2.8477155104159535,False,True,4.129508949354632,58,17.709159380834848,636.925,in_progress,0.0
149,15.0,4.051739100895653,3.2917036308341334,131.09015296309408,1.6537954794254546,0.9715925838477679,[1.6537954794254546, 0.9715925838477679],2.890561285595111,False,True,4.556912065393382,58,17.709159380834848,637.0,in_progress,0.0
149,16.0,4.029989193092856,3.3444774886995874,126.88103035297745,-30.0,2.5,[-30.0, 2.5],2.9297435629198127,False,True,4.866243179722068,59,17.709159380834848,637.043,in_progress,0.0
149,17.0,4.002743180360169,3.4239187211845703,121.12931549258387,29.794409409133593,2.109677752385315,[29.794409409133593, 2.109677752385315],2.9790344831998157,False,True,5.314364302802243,59,17.709159380834848,637.13,in_progress,0.0
149,18.0,3.9837282445177133,3.51116498680853,114.81134257666216,30.0,1.5171452533265242,[30.0, 1.5171452533265242],3.0006570774412253,False,True,5.763823583456274,60,17.709159380834848,637.197,in_progress,0.0
149,19.0,3.9613199650041695,3.6087281652223298,110.4237797037673,12.583283366043048,2.0457919548253862,[12.583283366043048, 2.0457919548253862],2.960686184212076,False,True,6.270813692460608,61,17.709159380834848,637.263,in_progress,0.0
149,20.0,3.9385712624740994,3.7057600723144364,107.74146929342973,30.0,1.9193725693985826,[30.0, 1.9193725693985826],2.8574613719003037,False,True,6.776881297611082,61,17.709159380834848,637.331,in_progress,0.0
149,21.0,3.9101103818321516,3.8163308075607394,106.30415508912624,29.624021162090038,2.1920327238094464,[29.624021162090038, 2.1920327238094464],2.6760250403562558,False,True,7.362482048170593,62,17.709159380834848,637.378,in_progress,0.0
149,22.0,3.8711050419428745,3.9315580739257894,107.32518606557468,-17.141531673182065,0.7470338864488231,[-17.141531673182065, 0.7470338864488231],2.459572011512354,False,True,8.005760236124793,63,17.709159380834848,637.46,in_progress,0.0
149,23.0,3.824885856949511,4.050206111146258,109.08768361750674,30.0,1.0588661392983152,[30.0, 1.0588661392983152],2.220569002724703,False,True,8.689115641136514,63,17.709159380834848,637.532,in_progress,0.0
149,24.0,3.7820196918499627,4.142920973443738,111.28634670097726,19.799328790305324,0.5,[19.799328790305324, 0.5],2.0482154566914135,False,True,9.252445747172489,64,17.709159380834848,637.589,in_progress,0.0
149,25.0,3.7390153108849327,4.2273273151108,113.23726405287945,24.676675515944993,0.5,[24.676675515944993, 0.5],1.9062000418993392,False,True,9.775620047357114,65,17.709159380834848,637.629,in_progress,0.0
149,26.0,3.6916659054605563,4.296622841318933,116.85530673466654,30.0,0.5,[30.0, 0.5],1.8555786842079982,False,True,10.250266179638622,65,17.709159380834848,637.719,in_progress,0.0
149,27.0,3.6477513338769323,4.343764819070164,120.92986217645125,30.0,0.5,[30.0, 0.5],1.8887074140253706,False,True,10.613174805206016,66,17.709159380834848,637.791,in_progress,0.0
149,28.0,3.6033048107844263,4.383580852888626,124.95191586044093,30.0,0.7618927389084196,[30.0, 0.7618927389084196],1.9512141720799092,False,True,10.924917406485491,66,17.709159380834848,637.866,in_progress,0.0
149,29.0,3.5604266803054307,4.415582153863676,128.73695926255144,4.780500666692895,0.7817270105939695,[4.780500666692895, 0.7817270105939695],2.0068859758599102,False,True,11.045082111893956,66,17.709159380834848,637.932,in_progress,0.0
149,30.0,3.5139400462876553,4.4436748922985965,133.061954856329,-28.19830759779775,0.6711255302346149,[-28.19830759779775, 0.6711255302346149],2.086364163080915,False,True,11.345036513165407,66,17.709159380834848,637.997,in_progress,0.0
149,31.0,3.467618032184668,4.4705926057749865,136.6657546889251,14.869708042632887,1.5098344561040582,[14.869708042632887, 1.5098344561040582],2.1694515298770187,False,True,11.639771709885082,67,17.709159380834848,638.065,in_progress,0.0
149,32.0,3.417293080986135,4.501746952962714,139.3299396013635,9.220845968481598,1.5772192216047844,[9.220845968481598, 1.5772192216047844],2.229582403402611,False,True,11.765844846952922,67,17.709159380834848,638.1,in_progress,0.0
149,33.0,3.356580402974462,4.536302877614827,142.282933469639,-1.1403417096714747,1.129824678878964,[-1.1403417096714747, 1.129824678878964],2.250160098234803,False,True,12.119299485535917,67,17.709159380834848,638.191,in_progress,0.0
149,34.0,3.289807681283138,4.5743148928325095,144.62412052437472,24.37630232787376,1.6204832169567154,[24.37630232787376, 1.6204832169567154],2.2719686711346134,False,True,12.552814541351987,68,17.709159380834848,638.262,in_progress,0.0
149,35.0,3.2156483330739447,4.612075645786578,147.3010632110691,-30.0,0.5,[-30.0, 0.5],2.2771645315944427,False,True,12.895889089447188,68,17.709159380834848,638.331,in_progress,0.0
149,36.0,3.1358000061559754,4.6454836087611575,150.57637377316243,12.326604232632079,0.5,[12.326604232632079, 0.5],2.293590924630709,False,True,13.383883800450391,69,17.709159380834848,638.399,in_progress,0.0
149,37.0,3.06808819009743,4.6735541955635425,152.58604924814037,30.0,1.0019925604764772,[30.0, 1.0019925604764772],2.2529362122005434,False,True,13.492598128015654,69,17.709159380834848,638.464,in_progress,0.0
149,38.0,2.99844895533229,4.696252187961441,155.22484378756894,30.0,0.5,[30.0, 0.5],2.1908710438982566,False,True,13.90323909328286,69,17.709159380834848,638.529,in_progress,0.0
149,39.0,2.945874881266246,4.704669715149865,158.79099495021515,30.0,0.7033789874002905,[30.0, 0.7033789874002905],2.2102992381025515,False,True,14.20369335087418,70,17.709159380834848,638.593,in_progress,0.0
149,40.0,2.8916702273988903,4.707921123488888,162.6625803820387,30.0,0.5,[30.0, 0.5],2.2635833979952067,False,True,14.480378284387907,70,17.709159380834848,638.648,in_progress,0.0
149,41.0,2.838713299140456,4.706019465915031,166.730934314338,26.200662300063243,1.907251876663129,[26.200662300063243, 1.907251876663129],2.295892887753402,False,True,14.516000292932107,70,17.709159380834848,638.727,in_progress,0.0
