episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
91,24.0,2.365310703781461,4.397590999430429,179.9576506308366,-30.0,2.055537173921599,[-30.0, 2.055537173921599],2.839750538898731,False,True,7.266454878201644,73,17.709159380834848,296.592,in_progress,0.0
91,25.0,2.2922198795268125,4.393706573143377,-179.16373658310883,-30.0,2.284204762624337,[-30.0, 2.284204762624337],2.8358642992472887,False,True,7.6778578999963765,74,17.709159380834848,296.646,in_progress,0.0
91,26.0,2.2025519885808778,4.395111390179865,-179.83002834783022,17.897395095509587,2.0756088374706585,[17.897395095509587, 2.0756088374706585],2.8499959045733303,False,True,8.183646430265634,75,17.709159380834848,296.683,in_progress,0.0
91,27.0,2.0904938802011737,4.398316881005818,179.43475919182157,-30.0,1.8835024531367879,[-30.0, 1.8835024531367879],2.870023705895438,False,True,8.812303632835583,75,17.709159380834848,296.798,in_progress,0.0
91,28.0,1.9612927446832065,4.407129898540277,177.81470430750238,-3.19256675937687,1.5900831704545382,[-3.19256675937687, 1.5900831704545382],2.903742733522256,False,True,9.540355946551971,76,17.709159380834848,296.863,in_progress,0.0
91,29.0,1.8556863101600691,4.419577275550906,176.03377669101366,-13.24210927717347,2.5,[-13.24210927717347, 2.5],2.9388462694963944,False,True,10.134553395182566,77,17.709159380834848,296.928,in_progress,0.0
91,30.0,1.7335106912219274,4.438916774135613,173.6971046840368,17.835908557227775,0.5,[17.835908557227775, 0.5],2.977335323661642,False,True,10.822393758763182,78,17.709159380834848,296.998,in_progress,0.0
91,31.0,1.614651784751765,4.465747772629878,170.54501310791434,30.0,0.530896670302956,[30.0, 0.530896670302956],3.00039196124933,False,True,11.488526360777595,79,17.709159380834848,297.066,in_progress,0.0
91,32.0,1.5202119729278243,4.488252056812004,169.06502243438527,13.571815866222238,0.5,[13.571815866222238, 0.5],2.9935482517641945,False,True,12.012724626847525,79,17.709159380834848,297.084,in_progress,0.0
91,33.0,1.4278508915097758,4.500244362100568,170.44242405374277,30.0,0.7034413917101562,[30.0, 0.7034413917101562],2.9745603053897534,False,True,12.528220034256254,80,17.709159380834848,297.197,in_progress,0.0
91,34.0,1.351798705743798,4.502518766733721,172.7391850292404,-8.114301263277557,0.5,[-8.114301263277557, 0.5],2.9541749306546685,False,True,12.899834331836214,80,17.709159380834848,297.26,in_progress,0.0
91,35.0,1.2800636103238525,4.500928899614486,175.12155410008708,-30.0,0.5,[-30.0, 0.5],2.9176003908922987,False,True,13.292717299559653,81,17.709159380834848,297.33,in_progress,0.0
91,36.0,1.2235659686412272,4.503315254505676,175.73665823099924,-21.060986532162715,0.5,[-21.060986532162715, 0.5],2.8719608238044967,False,True,13.596684681499415,81,17.709159380834848,297.404,in_progress,0.0
91,37.0,1.1724279839060898,4.507310418806698,175.6831588854036,0.004129088666168457,0.9708286356856008,[0.004129088666168457, 0.9708286356856008],2.788318875910046,False,True,13.721414384382424,81,17.709159380834848,297.462,in_progress,0.0
91,38.0,1.1187453484244834,4.512038392346175,175.51183205060116,-7.635519795167266,0.5452512640410349,[-7.635519795167266, 0.5452512640410349],2.6615689520527805,False,True,13.973076197123913,81,17.709159380834848,297.523,in_progress,0.0
91,39.0,1.073201604331219,4.516130990711576,175.3959432548406,30.0,0.5,[30.0, 0.5],2.5337883678100828,False,True,14.186359069572518,82,17.709159380834848,297.572,in_progress,0.0
91,40.0,1.0246196043866311,4.517604055197105,175.97851864545393,18.58983316835932,2.4758061464560632,[18.58983316835932, 2.4758061464560632],2.3942218734760035,False,True,14.421832603115059,82,17.709159380834848,297.659,in_progress,0.0
91,41.0,0.9667109555542586,4.516469666489196,177.18679913876016,8.441699767973653,0.8737582516394168,[8.441699767973653, 0.8737582516394168],2.1972099701653365,False,True,14.490184467115663,82,17.709159380834848,297.704,in_progress,0.0
91,42.0,0.9047286227810014,4.51541262088965,178.02011647044077,-15.41190013573413,1.6406996508401561,[-15.41190013573413, 1.6406996508401561],1.9284828978468367,False,True,14.765242643871678,82,17.709159380834848,297.797,in_progress,0.0
91,43.0,0.8329525699636506,4.517258440966642,178.06885015503414,21.477002948837082,1.3885046078055714,[21.477002948837082, 1.3885046078055714],1.57068487305349,False,True,15.072809379246765,83,17.709159380834848,297.863,in_progress,0.0
91,44.0,0.7389953649637561,4.518077566974642,178.6295320010528,8.179044207083862,0.8413009697625005,[8.179044207083862, 0.8413009697625005],0.001,False,False,15.308578232659443,83,17.709159380834848,297.93,in_progress,0.0
91,45.0,0.6692783271089939,4.515527456027031,179.59946826937096,30.0,1.0219233553367542,[30.0, 1.0219233553367542],0.001,False,False,15.450203702565945,83,17.709159380834848,297.994,in_progress,0.0
91,46.0,0.5959578223604773,4.509636483681105,-178.97564892534655,18.32199737478537,0.6041243036046133,[18.32199737478537, 0.6041243036046133],0.001,False,False,15.754023519466775,84,17.709159380834848,298.062,in_progress,0.0
91,47.0,0.5324191247045448,4.497966168515379,-176.5294603232125,6.483853562796618,1.2758740499031616,[6.483853562796618, 1.2758740499031616],0.001,False,False,16.04468005051268,84,17.709159380834848,298.132,in_progress,0.0
91,48.0,0.45754865457143606,4.480512960912167,-173.70070965019164,18.057938424993615,1.9652539199748689,[18.057938424993615, 1.9652539199748689],0.001,False,False,16.18285635020147,84,17.709159380834848,298.192,in_progress,0.0
91,49.0,0.3939161306045255,4.462607342240167,-171.2786726908005,3.4368252887906294,2.5,[3.4368252887906294, 2.5],0.001,True,False,16.21967076523081,84,17.709159380834848,298.261,off_track,0.0
92,1.0,2.622941063658805,4.497903366498469,179.0649183882255,-25.738814979504358,0.5,[-25.738814979504358, 0.5],0.0,False,True,0.7910825245189046,72,17.709159380834848,298.398,prepare,0.0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,-28.04566105492856,1.697428711114409,[-28.04566105492856, 1.697428711114409],3.0009996440711624,False,True,0.7905456002215816,72,17.709159380834848,298.444,in_progress,0.0
92,3.0,2.6196174673542156,4.498054208121021,178.96209701193,20.95064174368845,2.5,[20.95064174368845, 2.5],3.00099776470387,False,True,0.8098518462650639,72,17.709159380834848,298.528,in_progress,0.0
92,4.0,2.6047581879983785,4.496523779158435,179.3921804786748,-8.351286594716903,0.5,[-8.351286594716903, 0.5],3.000975627588143,False,True,0.8937418416471443,72,17.709159380834848,298.587,in_progress,0.0
92,5.0,2.572786548450202,4.496223232555452,179.5927719677449,-1.0171792668797792,1.0888112427291485,[-1.0171792668797792, 1.0888112427291485],3.0009585548834568,False,True,1.0742754258570963,72,17.709159380834848,298.657,in_progress,0.0
92,6.0,2.538497327755397,4.495397326294104,179.8252487864981,6.933943306994131,1.0192208049916136,[6.933943306994131, 1.0192208049916136],3.0008975045089157,False,True,1.2678900037276009,72,17.709159380834848,298.72,in_progress,0.0
92,7.0,2.486260286429875,4.4905816401365835,-179.03288146423048,3.693751121007473,0.661047598388989,[3.693751121007473, 0.661047598388989],3.0000753408162737,False,True,1.562807343941841,73,17.709159380834848,298.804,in_progress,0.0
92,8.0,2.4296859308024814,4.484540746119168,-177.88436716626742,-30.0,2.473900564999466,[-30.0, 2.473900564999466],2.99788928583996,False,True,1.8822028328037588,73,17.709159380834848,298.861,in_progress,0.0
92,9.0,2.3766307718975384,4.482032216593422,-177.76475389226763,21.75056180806903,2.5,[21.75056180806903, 2.5],2.9976267186808014,False,True,2.185069785395022,73,17.709159380834848,298.93,in_progress,0.0
92,10.0,2.304945182848082,4.481456480171791,-178.31556150402344,-16.045249571900865,2.5,[-16.045249571900865, 2.5],2.998539933741864,False,True,2.589710093548536,74,17.709159380834848,298.961,in_progress,0.0
92,11.0,2.2185733750247225,4.479505156703143,-178.49421930871577,30.0,0.5,[30.0, 0.5],2.998926884048905,False,True,3.077305746513781,74,17.709159380834848,299.056,in_progress,0.0
92,12.0,2.1284217506842418,4.481366934057316,-179.5079991854806,-14.77951779302532,2.1308034612877607,[-14.77951779302532, 2.1308034612877607],3.000330835866437,False,True,3.585515262193806,75,17.709159380834848,299.132,in_progress,0.0
92,13.0,2.039668907961303,4.478633993898862,-179.13549925979257,-26.418261469546668,2.4076554510479076,[-26.418261469546668, 2.4076554510479076],3.000258782265608,False,True,4.086918507181247,76,17.709159380834848,299.193,in_progress,0.0
92,14.0,1.9374496629245288,4.480503547248832,-179.92054572000455,-30.0,2.5,[-30.0, 2.5],3.0009350042051985,False,True,4.663634755276758,76,17.709159380834848,299.263,in_progress,0.0
92,15.0,1.8197324523017757,4.492086131963853,177.50363938908015,8.884777666284407,1.26922982338289,[8.884777666284407, 1.26922982338289],2.9981451218896518,False,True,5.325923854337811,77,17.709159380834848,299.325,in_progress,0.0
92,16.0,1.697477294458489,4.517356900240114,173.0282866834787,30.0,0.5924653449804709,[30.0, 0.5924653449804709],2.9707604409512567,False,True,6.011217395833435,78,17.709159380834848,299.352,in_progress,0.0
92,17.0,1.599222693696827,4.5355684833222965,171.7032486800876,30.0,0.979608885203187,[30.0, 0.979608885203187],2.9308836091824415,False,True,6.559361692544585,79,17.709159380834848,299.467,in_progress,0.0
92,18.0,1.4995459913459142,4.548531387084837,172.083520334693,14.994973182280326,1.8519563590445687,[14.994973182280326, 1.8519563590445687],2.8861537872344676,False,True,7.105210795307471,79,17.709159380834848,299.529,in_progress,0.0
92,19.0,1.4154463491833396,4.553730267756006,173.46552470473634,30.0,0.5,[30.0, 0.5],2.8531082949552684,False,True,7.576866865411014,80,17.709159380834848,299.598,in_progress,0.0
92,20.0,1.3310952901969044,4.548303455255967,176.75822273235474,11.475391802818528,0.5,[11.475391802818528, 0.5],2.8247596329810114,False,True,7.943802311074489,80,17.709159380834848,299.662,in_progress,0.0
92,21.0,1.2650881476827944,4.53902238862561,-179.96138201564827,12.134303152605085,0.5,[12.134303152605085, 0.5],2.7941169258469727,False,True,8.31705084719232,81,17.709159380834848,299.732,in_progress,0.0
92,22.0,1.2006060175700304,4.526470082858468,-177.07941622098178,-16.781408467936565,0.5,[-16.781408467936565, 0.5],2.7733998037264675,False,True,8.616335803909458,81,17.709159380834848,299.803,in_progress,0.0
92,23.0,1.151725268541248,4.514998532470013,-174.9681355377005,22.153377833630493,1.2604955223332528,[22.153377833630493, 1.2604955223332528],2.7212237234926824,False,True,8.8023236925305,81,17.709159380834848,299.865,in_progress,0.0
92,24.0,1.101776221483725,4.501670041366638,-172.92895712409032,18.732366787003215,0.5,[18.732366787003215, 0.5],2.6654321978629874,False,True,9.085281930178946,82,17.709159380834848,299.93,in_progress,0.0
92,25.0,1.0565453501754112,4.486869401998417,-170.75546860344386,22.44654991170755,0.505937891738995,[22.44654991170755, 0.505937891738995],2.6229928296987612,False,True,9.34903011538253,82,17.709159380834848,299.996,in_progress,0.0
92,26.0,1.015530889817399,4.4679613759149,-167.7707117602465,19.894047546243186,0.5,[19.894047546243186, 0.5],2.5957784154974215,False,True,9.455832799597207,82,17.709159380834848,300.063,in_progress,0.0
92,27.0,0.9819638920606955,4.450125310861075,-165.2795597048329,-30.0,1.7655157803187471,[-30.0, 1.7655157803187471],2.559145478605423,False,True,9.660131601729772,82,17.709159380834848,300.106,in_progress,0.0
92,28.0,0.9392553139663429,4.4268472004782975,-162.5944408441019,30.0,1.201078387254865,[30.0, 1.201078387254865],2.5117630216645597,False,True,9.93011308399624,83,17.709159380834848,300.197,in_progress,0.0
92,29.0,0.8861235128320759,4.398601644218771,-160.09844933484845,30.0,0.5,[30.0, 0.5],2.447156049416598,False,True,10.263438461929065,83,17.709159380834848,300.257,in_progress,0.0
92,30.0,0.829560469699219,4.359939536450152,-156.19343614528353,19.739494965605175,0.9827603559466419,[19.739494965605175, 0.9827603559466419],2.373462115281368,False,True,10.488352911125897,83,17.709159380834848,300.328,in_progress,0.0
92,31.0,0.7905109474495265,4.327032251789463,-152.8596342019036,30.0,1.0946940819754352,[30.0, 1.0946940819754352],2.3331463489501814,False,True,10.774270131939156,84,17.709159380834848,300.398,in_progress,0.0
92,32.0,0.7434536871427664,4.2808031228774075,-148.39636035160783,30.0,0.6315618833494558,[30.0, 0.6315618833494558],2.3115914362559375,False,True,11.146224162790052,84,17.709159380834848,300.459,in_progress,0.0
92,33.0,0.7029898723292194,4.22785558686963,-142.87334552875254,12.209525431417482,0.5,[12.209525431417482, 0.5],2.304889096147617,False,True,11.348093641803736,84,17.709159380834848,300.529,in_progress,0.0
92,34.0,0.6745577280732311,4.182066752504632,-138.0333908323868,9.29766865421142,0.5,[9.29766865421142, 0.5],2.3163316527192683,False,True,11.652255863569316,85,17.709159380834848,300.595,in_progress,0.0
92,35.0,0.6499870789696421,4.135564166057215,-133.72952568939155,30.0,0.956319845005347,[30.0, 0.956319845005347],2.350178747500819,False,True,11.947616417007023,85,17.709159380834848,300.658,in_progress,0.0
92,36.0,0.6276791358700528,4.081855598050474,-128.86183230587767,10.688714994868903,0.5,[10.688714994868903, 0.5],2.398339185027065,False,True,12.071439274027984,85,17.709159380834848,300.734,in_progress,0.0
92,37.0,0.6138681736520228,4.037129510052104,-124.75211211568683,-10.528690620803992,0.8357929168515721,[-10.528690620803992, 0.8357929168515721],2.4267793112276195,False,True,12.334220157577514,85,17.709159380834848,300.8,in_progress,0.0
92,38.0,0.59893314421669,3.9908956737053307,-121.49812671604664,-7.737252218815399,0.9221517587802854,[-7.737252218815399, 0.9221517587802854],2.4532435277513605,False,True,12.60733380825868,86,17.709159380834848,300.859,in_progress,0.0
92,39.0,0.580263448713544,3.932284791353056,-118.15105039745617,30.0,0.7181134626304524,[30.0, 0.7181134626304524],2.487669878486661,False,True,12.910841910128145,86,17.709159380834848,300.934,in_progress,0.0
92,40.0,0.5667360777784894,3.874498843509471,-114.63879245439894,7.521641851317696,0.5931405406374242,[7.521641851317696, 0.5931405406374242],2.4924552292639066,False,True,13.094648012246946,86,17.709159380834848,300.996,in_progress,0.0
92,41.0,0.5583134913342649,3.8214449479065324,-111.28274569041629,11.973436845433291,0.5,[11.973436845433291, 0.5],2.509030314387692,False,True,13.397504630189127,87,17.709159380834848,301.056,in_progress,0.0
92,42.0,0.5547189261743063,3.7614031237680945,-107.01788627835069,30.0,0.5,[30.0, 0.5],2.558947227739156,False,True,13.73314179768319,87,17.709159380834848,301.123,in_progress,0.0
92,43.0,0.5567071281891134,3.7212686056275226,-103.77395969470906,-30.0,0.5633166621305273,[-30.0, 0.5633166621305273],2.5939773883815724,False,True,13.804613093780072,87,17.709159380834848,301.196,in_progress,0.0
92,44.0,0.5599095691635564,3.676021438749002,-100.29281886211528,30.0,0.762672142309364,[30.0, 0.762672142309364],2.619910935502403,False,True,14.059022196571181,87,17.709159380834848,301.263,in_progress,0.0
92,45.0,0.5654675744937264,3.6264057916729167,-96.94751111525353,30.0,0.7933261648710384,[30.0, 0.7933261648710384],2.6573023160708766,False,True,14.337466037749035,88,17.709159380834848,301.297,in_progress,0.0
92,46.0,0.5762674949480264,3.5762727843820934,-93.03870809996883,14.074548697900802,1.903140069651373,[14.074548697900802, 1.903140069651373],2.7156364714917767,False,True,14.602514065975903,88,17.709159380834848,301.393,in_progress,0.0
92,47.0,0.5923579294693263,3.5137055281297616,-88.63990123381146,3.3972122787246235,1.814777162704205,[3.3972122787246235, 1.814777162704205],2.769280107380869,False,True,14.90313300301156,88,17.709159380834848,301.465,in_progress,0.0
92,48.0,0.6173765288109664,3.4349996831884777,-83.54769268611793,30.0,0.9227024125669836,[30.0, 0.9227024125669836],2.8433132403697763,False,True,15.354254126168353,89,17.709159380834848,301.526,in_progress,0.0
92,49.0,0.6460680202201898,3.358868085801434,-79.19177666812372,20.321171984373024,1.1327999250486025,[20.321171984373024, 1.1327999250486025],2.899534034095923,False,True,15.752319017365624,89,17.709159380834848,301.568,in_progress,0.0
92,50.0,0.6795145490359478,3.288887605467442,-74.87852961048529,-29.238195320650537,2.5,[-29.238195320650537, 2.5],2.9505444212793104,False,True,16.170653510148412,90,17.709159380834848,301.665,in_progress,0.0
92,51.0,0.7273845097250183,3.2019188494292563,-69.89007331062612,-30.0,1.805360317039736,[-30.0, 1.805360317039736],2.98918517756611,False,True,16.683534591095107,90,17.709159380834848,301.709,in_progress,0.0
92,52.0,0.7678076713617348,3.119946292817588,-67.79408981235413,-22.391260231441933,1.5303204813722737,[-22.391260231441933, 1.5303204813722737],3.000228522998874,False,True,17.185924229329895,91,17.709159380834848,301.797,in_progress,0.0
92,53.0,0.8081525976804369,3.028262744349142,-67.27219437775514,-28.358693033834722,1.4368607671696303,[-28.358693033834722, 1.4368607671696303],3.0000949478379426,False,True,17.745974228168837,92,17.709159380834848,301.869,in_progress,0.0
92,54.0,0.8439499114371517,2.934363074866536,-67.90380519104127,-30.0,2.5,[-30.0, 2.5],2.995514588435089,False,True,18.30834107121281,92,17.709159380834848,301.926,in_progress,0.0
92,55.0,0.8777740098574756,2.825903923940267,-69.99240881873102,-22.557629854585695,1.0447418579710823,[-22.557629854585695, 1.0447418579710823],2.990398748559762,False,True,18.944796261610865,93,17.709159380834848,302.002,in_progress,0.0
92,56.0,0.8997538921204706,2.7096771729736,-74.085069467044,30.0,0.5,[30.0, 0.5],2.993145693869735,False,True,19.61244845216482,94,17.709159380834848,302.06,in_progress,0.0
92,57.0,0.9070363431869114,2.615197085159101,-78.29547037352525,30.0,2.5,[30.0, 2.5],2.999523790847214,False,True,20.141738251905995,95,17.709159380834848,302.123,in_progress,0.0
92,58.0,0.9161212680315853,2.5227900173160984,-80.3894777826314,1.0041197543591736,0.5,[1.0041197543591736, 0.5],3.0009954444608034,False,True,20.663109648359434,95,17.709159380834848,302.18,in_progress,0.0
92,59.0,0.9270616485909183,2.4358852560810855,-81.14469616796305,-30.0,1.0932207367170008,[-30.0, 1.0932207367170008],3.0000592162282804,False,True,21.15616939935491,96,17.709159380834848,302.224,in_progress,0.0
92,60.0,0.9346407567313869,2.3492120145025104,-82.42746437813868,9.02136864873674,1.3053942267848593,[9.02136864873674, 1.3053942267848593],2.9957348304003504,False,True,21.64410305946195,96,17.709159380834848,302.308,in_progress,0.0
92,61.0,0.9376578988244176,2.2651690204023622,-84.17180753005196,-12.15560601688384,0.5,[-12.15560601688384, 0.5],2.9839445685968617,False,True,22.112264748831155,97,17.709159380834848,302.396,in_progress,0.0
92,62.0,0.9366826601254025,2.1834515706788897,-86.25227464469917,-30.0,0.6169504986559537,[-30.0, 0.6169504986559537],2.9599399396819934,False,True,22.56298620322985,97,17.709159380834848,302.46,in_progress,0.0
92,63.0,0.9275884187672822,2.1208380679862895,-89.27147445156788,-30.0,0.5,[-30.0, 0.5],2.916298860680491,False,True,22.898778453428747,98,17.709159380834848,302.529,in_progress,0.0
92,64.0,0.915821634432496,2.066291128390169,-92.14746325071111,30.0,1.6482070227960444,[30.0, 1.6482070227960444],2.854441662691402,False,True,23.186888227089465,98,17.709159380834848,302.593,in_progress,0.0
92,65.0,0.9003531324582159,1.995816837811363,-95.05493160351503,2.102731998973738,0.8764197251464196,[2.102731998973738, 0.8764197251464196],2.7497838372212366,False,True,23.558836844516517,99,17.709159380834848,302.618,in_progress,0.0
92,66.0,0.880085909688311,1.9211382334719371,-98.03280899781498,20.86747595398259,1.1067694967005592,[20.86747595398259, 1.1067694967005592],2.5920695461417265,False,True,23.94880142408008,99,17.709159380834848,302.729,in_progress,0.0
92,67.0,0.8629933080845863,1.8614611820813929,-100.00009850642765,11.515233793206455,2.5,[11.515233793206455, 2.5],2.4371413552293393,False,True,24.259236684197163,99,17.709159380834848,302.795,in_progress,0.0
92,68.0,0.8417836767250908,1.7829747285172435,-101.6166997552502,30.0,1.0845390825312984,[30.0, 1.0845390825312984],2.2110979201830707,False,True,24.668970506080168,100,17.709159380834848,302.861,in_progress,0.0
92,69.0,0.8207551924817692,1.6959020165044913,-102.33471933827731,30.0,1.7368679556428805,[30.0, 1.7368679556428805],1.945857386281196,False,True,25.12560572020992,100,17.709159380834848,302.933,in_progress,0.0
92,70.0,0.8118114871933216,1.6149646771071098,-100.49387509803331,-14.609118593947612,1.2496772483508862,[-14.609118593947612, 1.2496772483508862],1.757950846079936,False,True,25.562851636155703,101,17.709159380834848,302.995,in_progress,0.0
92,71.0,0.8037052376200241,1.52080130512821,-98.52534356647203,6.1185944913938215,2.12623024172877,[6.1185944913938215, 2.12623024172877],1.5454943167940236,False,True,26.069854413019055,102,17.709159380834848,303.063,in_progress,0.0
92,72.0,0.7982990774580624,1.4208166767380512,-96.51061046119118,5.958391580045436,0.5,[5.958391580045436, 0.5],0.001,False,False,26.603661255824896,102,17.709159380834848,303.131,in_progress,0.0
92,73.0,0.799724819848167,1.3217471087602592,-93.66309696651501,30.0,0.515401503566016,[30.0, 0.515401503566016],0.001,False,False,27.15209024865093,103,17.709159380834848,303.195,in_progress,0.0
92,74.0,0.8019355078034883,1.2300977138919689,-91.97295858426632,30.0,1.0160819418141445,[30.0, 1.0160819418141445],0.001,False,False,27.512783284989883,103,17.709159380834848,303.261,in_progress,0.0
92,75.0,0.8117007792281566,1.1629551521172798,-89.28251817898163,-11.77687452519017,0.7735907947398308,[-11.77687452519017, 0.7735907947398308],0.001,False,False,27.892263480205692,104,17.709159380834848,303.333,in_progress,0.0
92,76.0,0.8298856426331498,1.0927019762781494,-85.39750552096224,4.176973605230614,1.4492964783665891,[4.176973605230614, 1.4492964783665891],0.001,False,False,28.14837031130657,104,17.709159380834848,303.382,in_progress,0.0
92,77.0,0.8517264094913014,1.0203743137238737,-81.91468758472683,30.0,1.4326706313336117,[30.0, 1.4326706313336117],0.001,False,False,28.529142333215752,104,17.709159380834848,303.462,in_progress,0.0
92,78.0,0.8843470080673012,0.9393610277027955,-77.33528240860463,27.75596104676044,0.5,[27.75596104676044, 0.5],0.001,False,False,28.99413896480357,105,17.709159380834848,303.508,in_progress,0.0
92,79.0,0.922859427521771,0.8673772266136224,-72.50472423592883,15.71859316058594,1.3667854997006352,[15.71859316058594, 1.3667854997006352],0.001,False,False,28.99413896480357,105,17.709159380834848,303.579,in_progress,0.0
92,80.0,0.9701998118997713,0.7918043023825247,-67.76020903464882,4.261535215118123,0.5,[4.261535215118123, 0.5],0.001,False,False,29.431617941956823,106,17.709159380834848,303.661,in_progress,0.0
92,81.0,1.0054569708568935,0.7408078549783048,-64.73044299361132,20.075032384333355,0.9708161290195187,[20.075032384333355, 0.9708161290195187],0.001,False,False,29.781670422172958,106,17.709159380834848,303.709,in_progress,0.0
92,82.0,1.0447708893739238,0.6925339926379709,-61.367585286439066,30.0,0.5,[30.0, 0.5],0.001,False,False,29.8690964860876,106,17.709159380834848,303.796,in_progress,0.0
92,83.0,1.088844074709534,0.6525255398919213,-56.888761545549585,30.0,1.8937761556240407,[30.0, 1.8937761556240407],0.001,False,False,30.203589765421047,106,17.709159380834848,303.855,in_progress,0.0
92,84.0,1.1389947975069699,0.6136465453894012,-52.18494365882879,4.168773285398451,0.9753110166337513,[4.168773285398451, 0.9753110166337513],0.001,False,False,30.556373194347074,107,17.709159380834848,303.932,in_progress,0.0
92,85.0,1.1951943169209251,0.5782371750428578,-47.13600969655505,-27.45177186885967,2.5,[-27.45177186885967, 2.5],0.001,False,False,30.681487699970834,107,17.709159380834848,303.997,in_progress,0.0
92,86.0,1.270275372749407,0.5305272097262483,-42.36344124423778,30.0,0.5,[30.0, 0.5],0.001,False,False,30.6924083900065,107,17.709159380834848,304.042,in_progress,0.0
92,87.0,1.3350465862637702,0.48989500994886825,-39.32726775449457,30.0,0.5,[30.0, 0.5],0.001,False,False,31.122979823704245,108,17.709159380834848,304.112,in_progress,0.0
92,88.0,1.4048768862780625,0.4572197140538949,-35.06860813320094,4.738485049593102,0.5,[4.738485049593102, 0.5],0.001,False,False,31.52418235275768,108,17.709159380834848,304.197,in_progress,0.0
92,89.0,1.4534642739882186,0.4396182036560064,-31.697821481022178,19.792151976832884,1.1713194077044073,[19.792151976832884, 1.1713194077044073],0.001,False,False,31.52418235275768,108,17.709159380834848,304.223,in_progress,0.0
92,90.0,1.5045724764755848,0.4231182618151927,-28.73071178885169,30.0,1.1534864263339153,[30.0, 1.1534864263339153],0.001,False,False,31.81645334384946,108,17.709159380834848,304.335,in_progress,0.0
92,91.0,1.574577645147236,0.41403015684451827,-22.940270826517,7.626635834319636,0.7215876142996475,[7.626635834319636, 0.7215876142996475],0.001,False,False,32.207512199477385,109,17.709159380834848,304.397,in_progress,0.0
92,92.0,1.634834886588185,0.4112513450505109,-18.147108905428,2.1289587148690714,1.8568307229665995,[2.1289587148690714, 1.8568307229665995],0.001,False,False,32.37167226162858,109,17.709159380834848,304.454,in_progress,0.0
92,93.0,1.6992168471835565,0.40842752950819783,-14.208860732651411,30.0,0.8226179869528056,[30.0, 0.8226179869528056],0.001,False,False,32.67250052687286,109,17.709159380834848,304.532,in_progress,0.0
92,94.0,1.7681333593035045,0.41188111141923367,-9.622004203952557,22.68778703709676,0.5,[22.68778703709676, 0.5],0.001,False,False,33.04928217201238,110,17.709159380834848,304.6,in_progress,0.0
92,95.0,1.8323475166482839,0.4214804100425353,-5.0269881853748295,13.120489921977885,2.3866441619621526,[13.120489921977885, 2.3866441619621526],0.001,False,False,33.28819127988966,110,17.709159380834848,304.666,in_progress,0.0
92,96.0,1.896799165278185,0.4335021441806467,-1.043912888787619,27.54329482496997,0.5,[27.54329482496997, 0.5],0.001,False,False,33.63875770397207,110,17.709159380834848,304.727,in_progress,0.0
92,97.0,1.955983049522857,0.4523398231716697,3.4322831310742052,-4.3126227977783955,1.7156749295771094,[-4.3126227977783955, 1.7156749295771094],3.8110914918292296,False,True,33.95439962972051,111,17.709159380834848,304.79,in_progress,0.0
92,98.0,2.016646317716213,0.47409228286271454,7.435233952268759,30.0,2.5,[30.0, 2.5],4.43742231034155,False,True,34.20289623035543,111,17.709159380834848,304.866,in_progress,0.0
92,99.0,2.0925621458423707,0.5060345133901639,12.295892030008853,30.0,1.8375343921608427,[30.0, 1.8375343921608427],4.067948825809393,False,True,34.61552157840037,112,17.709159380834848,304.927,in_progress,0.0
92,100.0,2.1766235678027543,0.5542883690475433,18.601712430968533,-15.304444856650447,0.5,[-15.304444856650447, 0.5],3.2203322800174523,False,True,35.025031975137864,112,17.709159380834848,304.992,in_progress,0.0
92,101.0,2.2487436691058797,0.6063744149902399,24.381230067700155,30.0,1.3514243745010832,[30.0, 1.3514243745010832],3.992890986318561,False,True,35.42653613363677,113,17.709159380834848,305.045,in_progress,0.0
92,102.0,2.3130913838388842,0.6608884160186531,29.423714446787404,-30.0,0.5,[-30.0, 0.5],3.375565518662457,False,True,35.7808223548321,113,17.709159380834848,305.118,in_progress,0.0
92,103.0,2.366571517335135,0.712642726747181,33.599108261420405,14.599215162529966,0.5,[14.599215162529966, 0.5],2.974158438895253,False,True,36.09289240503494,113,17.709159380834848,305.175,in_progress,0.0
92,104.0,2.4090559231476907,0.7584248021430559,36.97141945539286,-13.202983358899328,0.5,[-13.202983358899328, 0.5],2.88213072481898,False,True,36.34172560244533,114,17.709159380834848,305.257,in_progress,0.0
92,105.0,2.4483963260363755,0.804501488644031,39.972238775374905,-30.0,2.0663704170934265,[-30.0, 2.0663704170934265],2.725970634011179,False,True,36.57287464713337,114,17.709159380834848,305.324,in_progress,0.0
92,106.0,2.4910452149605544,0.8484598850621303,41.33537501699519,15.97647362216432,0.6223175150907448,[15.97647362216432, 0.6223175150907448],2.5227563047882584,False,True,36.81878612200647,114,17.709159380834848,305.395,in_progress,0.0
92,107.0,2.5362218765074407,0.8932503869126059,42.21447800348514,25.080182802354955,0.8290259383460811,[25.080182802354955, 0.8290259383460811],2.267830134735385,False,True,37.08173446266025,115,17.709159380834848,305.46,in_progress,0.0
