episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
191,107.0,3.160368391828021,0.697612577633075,5.115575844423652,-30.0,2.4959010044854826,[-30.0, 2.4959010044854826],5.149275202364569,False,True,45.56853183531157,1,17.709159380834848,913.392,in_progress,0.0
191,108.0,3.2567957031199315,0.6818223671387301,-0.25491419368204044,-30.0,2.076901945919606,[-30.0, 2.076901945919606],4.798599247263097,False,True,46.11276255584937,1,17.709159380834848,913.465,in_progress,0.0
191,109.0,3.375006740564621,0.6474218942333887,-7.414012966201224,30.0,2.16769244766544,[30.0, 2.16769244766544],4.839658255032095,False,True,46.78023729289363,2,17.709159380834848,913.53,in_progress,0.0
191,110.0,3.4956927208527735,0.599513826578801,-14.01772473643548,-22.209661694046382,0.5,[-22.209661694046382, 0.5],3.330699274235385,False,True,47.461657725125704,3,17.709159380834848,913.598,in_progress,0.0
191,111.0,3.603664866128148,0.5434367181684211,-20.246315907539266,30.0,1.301156532200473,[30.0, 1.301156532200473],3.7331902950838565,False,True,48.071161716909636,4,17.709159380834848,913.665,in_progress,0.0
191,112.0,3.6917565715949237,0.4931930829666031,-23.81591556531331,6.339024735837938,0.5,[6.339024735837938, 0.5],2.8701199163297124,False,True,48.56850879530702,4,17.709159380834848,913.732,in_progress,0.0
191,113.0,3.7687465454314344,0.444505709286588,-26.705551261088765,-0.07179234711264115,0.5,[-0.07179234711264115, 0.5],2.5518211473163053,False,True,49.003152649450186,5,17.709159380834848,913.803,in_progress,0.0
191,114.0,3.8370391283828273,0.3947887563228169,-29.755556912933304,27.407526698209267,0.6667152359075806,[27.407526698209267, 0.6667152359075806],2.256384812778304,False,True,49.388724127069175,5,17.709159380834848,913.822,in_progress,0.0
191,115.0,3.892926577163975,0.3548102199312407,-31.429306494466722,6.810050975391043,0.5,[6.810050975391043, 0.5],1.4286224029397399,False,True,49.7042305695131,6,17.709159380834848,913.93,in_progress,0.0
191,116.0,3.9399960880820935,0.3244629439170296,-31.707200092701065,-2.099871000472284,0.5,[-2.099871000472284, 0.5],0.001,False,False,49.969962842116935,6,17.709159380834848,913.989,in_progress,0.0
191,117.0,3.9855822893864374,0.29401926388887367,-32.1698492221866,30.0,0.5,[30.0, 0.5],0.001,False,False,50.227319858488414,6,17.709159380834848,914.063,in_progress,0.0
191,118.0,4.028404920863273,0.2651534849530514,-32.621658105266384,-30.0,1.4586538293699916,[-30.0, 1.4586538293699916],0.001,False,False,50.46907384835468,6,17.709159380834848,914.13,in_progress,0.0
191,119.0,4.0783338231457025,0.22912218865058245,-33.45089085512705,-29.184971964249826,0.7302505781595794,[-29.184971964249826, 0.7302505781595794],0.001,False,False,50.75094143446522,7,17.709159380834848,914.194,in_progress,0.0
191,120.0,4.122384170248075,0.19294408514865638,-34.782150371498076,25.414389963332816,0.5623353452595821,[25.414389963332816, 0.5623353452595821],0.001,False,False,50.999596358905904,7,17.709159380834848,914.252,in_progress,0.0
191,121.0,4.17653556153985,0.1513231274207671,-35.46948267495189,-30.0,0.9233682952841885,[-30.0, 0.9233682952841885],0.001,False,False,51.30529503359327,7,17.709159380834848,914.326,in_progress,0.0
191,122.0,4.219597761235951,0.11745370089699694,-36.11448781384687,13.11165843006917,0.9259655684548127,[13.11165843006917, 0.9259655684548127],0.001,False,False,51.54839079894904,8,17.709159380834848,914.396,in_progress,0.0
191,123.0,4.2665044307325175,0.07721723410634762,-37.18691531383453,-30.0,0.5,[-30.0, 0.5],0.001,True,False,51.81316268166081,8,17.709159380834848,914.467,off_track,0.0
192,1.0,2.6228460257207087,4.497921686547452,179.0468175579477,-30.0,1.157836045421691,[-30.0, 1.157836045421691],0.0,False,True,0.7916193885489586,72,17.709159380834848,914.595,prepare,0.0
192,2.0,2.6230360020671206,4.497829514428475,179.0787557474805,26.58218026746014,2.5,[26.58218026746014, 2.5],3.0009996440711624,False,True,0.7905456002215705,72,17.709159380834848,914.661,in_progress,0.0
192,3.0,2.613170633149995,4.500259110433303,178.56062144108157,30.0,1.3806089809853472,[30.0, 1.3806089809853472],3.00088904221627,False,True,0.8462804364742116,72,17.709159380834848,914.729,in_progress,0.0
192,4.0,2.5876519407059506,4.498327876299521,179.26590958582332,10.272302672871888,0.5,[10.272302672871888, 0.5],3.0009944210991235,False,True,0.9903573468799776,72,17.709159380834848,914.793,in_progress,0.0
192,5.0,2.553108601210305,4.495444115742382,-179.94562672239775,-30.0,0.5,[-30.0, 0.5],3.0009037356497403,False,True,1.1853838185552634,72,17.709159380834848,914.857,in_progress,0.0
192,6.0,2.5191235627885558,4.494921084201289,-179.8594195166394,-30.0,2.5,[-30.0, 2.5],3.0008500263849096,False,True,1.3772841387474921,73,17.709159380834848,914.907,in_progress,0.0
192,7.0,2.477901431427978,4.497026836791587,179.56485025510622,29.441724089415672,0.9858624601219226,[29.441724089415672, 0.9858624601219226],3.000984783129477,False,True,1.6100802197676733,73,17.709159380834848,914.998,in_progress,0.0
192,8.0,2.4221914583788995,4.49759797758317,179.65151262362593,30.0,2.469065637953845,[30.0, 2.469065637953845],3.000999283262894,False,True,1.9247443163745381,73,17.709159380834848,915.055,in_progress,0.0
192,9.0,2.358701379313739,4.495437716344237,-179.7554232626983,30.0,1.9693633227618508,[30.0, 1.9693633227618508],3.000999981331233,False,True,2.283465955204933,74,17.709159380834848,915.119,in_progress,0.0
192,10.0,2.273243327575778,4.482037793763894,-176.91888542507795,1.2827583112072745,1.2264253942749264,[1.2827583112072745, 1.2264253942749264],2.9991829547408,False,True,2.7682902465809067,74,17.709159380834848,915.2,in_progress,0.0
192,11.0,2.188205389726618,4.463279029526308,-173.79880798347574,8.198601164508851,2.5,[8.198601164508851, 2.5],2.9893012780545862,False,True,3.251753028849236,75,17.709159380834848,915.267,in_progress,0.0
192,12.0,2.0925273355493554,4.437576542519503,-170.50978674427188,-2.671299034009415,0.5,[-2.671299034009415, 0.5],2.9601993531779827,False,True,3.7948236720976247,75,17.709159380834848,915.333,in_progress,0.0
192,13.0,2.0012407391168776,4.406597062854972,-166.8866605763414,-11.199095778627175,1.3548310782032527,[-11.199095778627175, 1.3548310782032527],2.8995817697538047,False,True,4.314847338112382,76,17.709159380834848,915.388,in_progress,0.0
192,14.0,1.918433794851582,4.3806540003375405,-165.56911012251678,30.0,0.5,[30.0, 0.5],2.8292668197262665,False,True,4.786361869443445,77,17.709159380834848,915.463,in_progress,0.0
192,15.0,1.8366296647101776,4.355215103871692,-164.7106821562288,30.0,1.0985549666113854,[30.0, 1.0985549666113854],2.7437035960759815,False,True,5.255931048001106,77,17.709159380834848,915.519,in_progress,0.0
192,16.0,1.7659681980248094,4.3297160451699,-163.4616761538278,29.395439348394156,2.5,[29.395439348394156, 2.5],2.6421783523687834,False,True,5.659453447157214,78,17.709159380834848,915.588,in_progress,0.0
192,17.0,1.6891172269153594,4.292223024165718,-160.37263334975006,-30.0,0.7215641272484885,[-30.0, 0.7215641272484885],2.461511807590043,False,True,6.108692190369835,78,17.709159380834848,915.661,in_progress,0.0
192,18.0,1.6120418336102715,4.244799118608715,-155.73033012376487,-16.839652150034517,0.9830020533986323,[-16.839652150034517, 0.9830020533986323],2.1896242665065526,False,True,6.55456709289709,79,17.709159380834848,915.727,in_progress,0.0
192,19.0,1.550988752652013,4.204887633853904,-153.22559588763662,-30.0,2.4048714698065154,[-30.0, 2.4048714698065154],1.9285973318408596,False,True,6.951817353888357,79,17.709159380834848,915.779,in_progress,0.0
192,20.0,1.4720162390620404,4.160303136452727,-152.3880609551173,-24.11941917328539,2.5,[-24.11941917328539, 2.5],1.6295029881800933,False,True,7.414349701438471,80,17.709159380834848,915.861,in_progress,0.0
192,21.0,1.3845029751463196,4.11868819131145,-153.2098507936178,16.20370491907719,1.0278777772753716,[16.20370491907719, 1.0278777772753716],0.001,False,False,8.298019708871617,81,17.709159380834848,915.929,in_progress,0.0
192,22.0,1.2894812983785955,4.072183904267429,-153.37711075038473,30.0,0.5,[30.0, 0.5],0.001,False,False,9.662615717577205,82,17.709159380834848,915.999,in_progress,0.0
192,23.0,1.2152719379312513,4.029164041093673,-152.2932927728662,-5.0589346048686075,0.5,[-5.0589346048686075, 0.5],0.001,False,False,10.14090674719067,83,17.709159380834848,916.06,in_progress,0.0
192,24.0,1.1518722733446043,3.987187629888896,-150.28216798786235,18.24632923061057,1.8012136177975968,[18.24632923061057, 1.8012136177975968],0.001,False,False,10.81469863737803,84,17.709159380834848,916.106,in_progress,0.0
192,25.0,1.0904237967668582,3.945617187291322,-148.99765115648592,30.0,1.6951782805290927,[30.0, 1.6951782805290927],0.001,False,False,11.452662562027982,84,17.709159380834848,916.198,in_progress,0.0
192,26.0,1.016995622044979,3.883839758807456,-145.7285998136787,19.021124538433803,0.5,[19.021124538433803, 0.5],0.001,False,False,12.226349306739358,85,17.709159380834848,916.26,in_progress,0.0
192,27.0,0.9545457727726868,3.819313224032646,-141.73280778736944,9.109199035592304,1.7549354163772013,[9.109199035592304, 1.7549354163772013],2.281711327427615,False,True,12.700669407700937,86,17.709159380834848,916.331,in_progress,0.0
192,28.0,0.900683596123796,3.7608982018308805,-139.00713746719185,30.0,0.5,[30.0, 0.5],2.5013585038553345,False,True,13.321646509360397,86,17.709159380834848,916.392,in_progress,0.0
192,29.0,0.8506942961098685,3.6918158877896876,-134.78606917620507,30.0,0.5,[30.0, 0.5],2.685053142070109,False,True,13.89494130974932,87,17.709159380834848,916.435,in_progress,0.0
192,30.0,0.8169735858007487,3.624595650541142,-129.08623447231932,-5.1326294656443885,1.0001403114300247,[-5.1326294656443885, 1.0001403114300247],2.807967603123208,False,True,14.282819928312762,88,17.709159380834848,916.519,in_progress,0.0
192,31.0,0.7900180523206437,3.5630141549795207,-125.07749036264622,30.0,0.5,[30.0, 0.5],2.8871423558440314,False,True,14.68254284527628,88,17.709159380834848,916.599,in_progress,0.0
192,32.0,0.7728358109503939,3.50448780675226,-120.1491116040547,20.935598230417675,2.4554655865257513,[20.935598230417675, 2.4554655865257513],2.9359254881706516,False,True,15.007594385737965,88,17.709159380834848,916.648,in_progress,0.0
192,33.0,0.75922959388946,3.436791149387012,-115.0528305319869,30.0,0.5,[30.0, 0.5],2.9667557309160455,False,True,15.38539992870498,89,17.709159380834848,916.725,in_progress,0.0
192,34.0,0.7546737454233668,3.369861292439277,-109.57498626170303,-9.788484999900756,0.5,[-9.788484999900756, 0.5],2.9840710609260976,False,True,15.779632274705857,89,17.709159380834848,916.789,in_progress,0.0
192,35.0,0.7579787820247201,3.308962403105532,-102.90482307156303,27.625908614193833,2.3305144637157325,[27.625908614193833, 2.3305144637157325],2.9894909530575995,False,True,16.122597409882477,90,17.709159380834848,916.856,in_progress,0.0
192,36.0,0.7647199058588635,3.2527543148728126,-98.35136974060902,15.283942896747,1.1356943115587772,[15.283942896747, 1.1356943115587772],2.992805602744823,False,True,16.454418258476643,90,17.709159380834848,916.932,in_progress,0.0
192,37.0,0.7787381000356448,3.180696144407578,-92.90649763314524,-15.96119773950745,2.5,[-15.96119773950745, 2.5],2.9951503172188594,False,True,16.868498172094036,91,17.709159380834848,916.981,in_progress,0.0
192,38.0,0.7967325118462103,3.1014866697117847,-88.03441612607237,30.0,1.4154053012383545,[30.0, 1.4154053012383545],2.99658635128717,False,True,17.33046903522011,91,17.709159380834848,917.06,in_progress,0.0
192,39.0,0.8213128820115521,3.0167981417469703,-83.31773747154546,-11.545617579781222,2.5,[-11.545617579781222, 2.5],2.996167129572219,False,True,17.828405686429228,92,17.709159380834848,917.119,in_progress,0.0
192,40.0,0.8532326809462902,2.929328412446179,-78.68438109398942,-30.0,1.7222475423440438,[-30.0, 1.7222475423440438],2.989738767332268,False,True,18.348648981427175,92,17.709159380834848,917.198,in_progress,0.0
192,41.0,0.8902101730970607,2.821269628657289,-75.5851862560627,-14.529076110032365,2.5,[-14.529076110032365, 2.5],2.97884353321041,False,True,18.98542919613908,93,17.709159380834848,917.261,in_progress,0.0
192,42.0,0.9291227483318242,2.7020037990619565,-73.97158476755443,-6.079269136788877,2.3959158034987023,[-6.079269136788877, 2.3959158034987023],2.9610782190661857,False,True,19.687576118478844,94,17.709159380834848,917.329,in_progress,0.0
192,43.0,0.972118438594525,2.582575147731227,-72.31578462203137,-3.8795858284889597,1.585437465628978,[-3.8795858284889597, 1.585437465628978],2.9264357062467563,False,True,20.39660603044465,95,17.709159380834848,917.395,in_progress,0.0
192,44.0,1.0220749472017556,2.465587809211796,-69.83020730502004,-25.660623315267753,2.5,[-25.660623315267753, 2.5],2.8599939940047094,False,True,21.100807021552825,96,17.709159380834848,917.458,in_progress,0.0
192,45.0,1.0742903853249495,2.3401141770845078,-68.82259472773168,-30.0,0.8723274189063616,[-30.0, 0.8723274189063616],2.771660768559355,False,True,21.854384298052175,97,17.709159380834848,917.528,in_progress,0.0
192,46.0,1.1089898859650635,2.21762196110665,-71.3494306221023,-30.0,0.5,[-30.0, 0.5],2.7354253910947244,False,True,22.57146041040268,97,17.709159380834848,917.597,in_progress,0.0
192,47.0,1.1310974361064194,2.1031606026378773,-74.6053133875802,-30.0,1.2487013836518286,[-30.0, 1.2487013836518286],2.741863173713193,False,True,23.229709168173372,98,17.709159380834848,917.664,in_progress,0.0
192,48.0,1.1407155093514796,1.9803156548812033,-79.45273685375342,-30.0,0.5,[-30.0, 0.5],2.8012232672759456,False,True,23.919792254824046,99,17.709159380834848,917.73,in_progress,0.0
192,49.0,1.135962272306332,1.898816529912814,-83.90371746313363,16.674376997209635,2.5,[16.674376997209635, 2.5],2.870320663324713,False,True,24.365015060363802,100,17.709159380834848,917.765,in_progress,0.0
192,50.0,1.1231966107948526,1.8149395485190025,-88.66319895826366,30.0,1.1959602868496155,[30.0, 1.1959602868496155],2.942787574399978,False,True,24.81439448495809,100,17.709159380834848,917.845,in_progress,0.0
192,51.0,1.1093026825584185,1.710910746594094,-92.170341572653,30.0,0.5,[30.0, 0.5],2.991277544000265,False,True,25.373635292636344,101,17.709159380834848,917.93,in_progress,0.0
192,52.0,1.102774394378652,1.6388709155719274,-93.0223510657175,23.891401529315637,1.1096884483049099,[23.891401529315637, 1.1096884483049099],3.0008638152175036,False,True,25.764496925733628,101,17.709159380834848,917.973,in_progress,0.0
192,53.0,1.0964885249331315,1.553038590052018,-93.39036747696073,-27.924085298616053,0.5,[-27.924085298616053, 0.5],2.9935346659367688,False,True,26.23152962932169,102,17.709159380834848,918.063,in_progress,0.0
192,54.0,1.090972223366787,1.4896293187741725,-93.74685972118532,30.0,0.5,[30.0, 0.5],2.974490546535233,False,True,26.574095226579807,102,17.709159380834848,918.124,in_progress,0.0
192,55.0,1.0881670261088154,1.42598463307585,-93.3807995207052,30.0,0.5,[30.0, 0.5],2.948365533745234,False,True,26.92196696027189,103,17.709159380834848,918.199,in_progress,0.0
192,56.0,1.0884729555314132,1.3685559175948745,-92.52738861336401,28.932920026557824,1.0206710913417603,[28.932920026557824, 1.0206710913417603],2.923717477310587,False,True,27.239257826578168,103,17.709159380834848,918.258,in_progress,0.0
192,57.0,1.0940111033886637,1.294477704609756,-90.6508197666403,20.89433989332194,0.9199940800978017,[20.89433989332194, 0.9199940800978017],2.8875155985251335,False,True,27.62349948210857,103,17.709159380834848,918.326,in_progress,0.0
192,58.0,1.09832136066994,1.2441949581339415,-89.55527501771948,26.284748281900065,1.7471184968650217,[26.284748281900065, 1.7471184968650217],2.858874187028246,False,True,27.902962653445364,104,17.709159380834848,918.395,in_progress,0.0
192,59.0,1.1089445383715844,1.1774052134738315,-87.29474677397404,1.0410779223188236,1.013562863936571,[1.0410779223188236, 1.013562863936571],2.8263371800064228,False,True,28.230814161175243,104,17.709159380834848,918.458,in_progress,0.0
192,60.0,1.1285428897402041,1.1005426301602088,-83.57338358101698,30.0,2.5,[30.0, 2.5],2.7923160242997738,False,True,28.67538680836159,105,17.709159380834848,918.531,in_progress,0.0
192,61.0,1.156478667334033,1.017113607225026,-79.58056481070781,30.0,1.0706940593164642,[30.0, 1.0706940593164642],2.7543143441179656,False,True,29.00592709261992,105,17.709159380834848,918.601,in_progress,0.0
192,62.0,1.194771104082339,0.9401812453696596,-74.16971901850346,30.0,0.8577829222421414,[30.0, 0.8577829222421414],2.6951624608817766,False,True,29.485196707129248,106,17.709159380834848,918.621,in_progress,0.0
192,63.0,1.2526302534866087,0.8607269749935716,-66.56356973964805,30.0,1.3448389227881201,[30.0, 1.3448389227881201],2.6939518346670988,False,True,29.952031348939336,106,17.709159380834848,918.725,in_progress,0.0
192,64.0,1.2971278392169951,0.8137932637348362,-61.395168075218876,30.0,0.9864249994943223,[30.0, 0.9864249994943223],2.6982990532004476,False,True,30.317134959637915,107,17.709159380834848,918.789,in_progress,0.0
192,65.0,1.3685373826998557,0.7582772988060025,-52.87732609664577,30.0,1.1894461199377595,[30.0, 1.1894461199377595],2.7495567622598274,False,True,30.68148769997061,107,17.709159380834848,918.861,in_progress,0.0
192,66.0,1.433888223790287,0.7174538166704463,-46.70149268920993,30.0,1.3619600332070587,[30.0, 1.3619600332070587],2.729434263096462,False,True,31.016205511014604,107,17.709159380834848,918.915,in_progress,0.0
192,67.0,1.5152100787394744,0.6790825006940087,-39.47444154411468,3.549308486723305,0.8132412189183431,[3.549308486723305, 0.8132412189183431],2.748780860304699,False,True,31.523446916856013,108,17.709159380834848,918.998,in_progress,0.0
192,68.0,1.594835426887998,0.6544145603233986,-32.07946251255099,30.0,0.8472791812384118,[30.0, 0.8472791812384118],2.7685337845810833,False,True,31.883534382632572,108,17.709159380834848,919.063,in_progress,0.0
192,69.0,1.6790556224373772,0.6424371968088749,-24.34717379488927,13.314984381303802,0.654575947885019,[13.314984381303802, 0.654575947885019],3.4056916861487045,False,True,32.355878123623874,109,17.709159380834848,919.131,in_progress,0.0
192,70.0,1.7400389394077624,0.6417317016765088,-18.50448303360415,30.0,2.4017354472125207,[30.0, 2.4017354472125207],4.840000883609775,False,True,32.62652282817087,109,17.709159380834848,919.193,in_progress,0.0
192,71.0,1.8162146123635041,0.6470552935792067,-11.984079964509913,-30.0,0.7227588018461159,[-30.0, 0.7227588018461159],3.5332763704281653,False,True,33.04123879121625,110,17.709159380834848,919.269,in_progress,0.0
192,72.0,1.893377961393653,0.6656072921533607,-3.0614335246048165,13.661586166156248,2.1564675014488524,[13.661586166156248, 2.1564675014488524],5.069575650042665,False,True,33.43296396934213,110,17.709159380834848,919.309,in_progress,0.0
192,73.0,1.9628162637603919,0.6857809181899331,2.576398985697659,-30.0,1.5261498098101476,[-30.0, 1.5261498098101476],4.31934460314562,False,True,33.80484573493682,111,17.709159380834848,919.367,in_progress,0.0
192,74.0,2.048574762666502,0.7149078073357968,8.083927250007259,-16.65904146966595,0.5,[-16.65904146966595, 0.5],3.456868436894769,False,True,34.27221339028495,111,17.709159380834848,919.462,in_progress,0.0
192,75.0,2.1259970097416923,0.7453314379588714,12.361269307202855,-30.0,2.5,[-30.0, 2.5],5.034887830296216,False,True,34.69401317951808,112,17.709159380834848,919.517,in_progress,0.0
192,76.0,2.2008515922806433,0.7723222226950407,14.666502244862727,-30.0,1.4985876204161772,[-30.0, 1.4985876204161772],4.089922778873101,False,True,35.138092181003714,112,17.709159380834848,919.551,in_progress,0.0
192,77.0,2.3002281673409484,0.7999087523367991,14.931513086915034,10.836564086468648,1.9542951160249498,[10.836564086468648, 1.9542951160249498],4.578731196201075,False,True,35.69614537665282,113,17.709159380834848,919.659,in_progress,0.0
192,78.0,2.3887530281114526,0.8210228369577467,14.381090455896999,-3.645713006645103,2.5,[-3.645713006645103, 2.5],5.059398420342798,False,True,36.239565835257956,114,17.709159380834848,919.706,in_progress,0.0
192,79.0,2.496120923337999,0.8460485462767787,13.75189519656657,-30.0,0.5,[-30.0, 0.5],2.956079242314163,False,True,36.84700420406002,114,17.709159380834848,919.802,in_progress,0.0
192,80.0,2.6155168803115263,0.8659930842078996,12.12733251125243,9.095667228283055,2.1105611556520323,[9.095667228283055, 2.1105611556520323],4.483402503541626,False,True,37.50787981901288,115,17.709159380834848,919.859,in_progress,0.0
192,81.0,2.731987743301882,0.8781097328299072,9.353058284598688,-30.0,0.86822736475201,[-30.0, 0.86822736475201],3.127809360187129,False,True,38.16655905121098,116,17.709159380834848,919.93,in_progress,0.0
192,82.0,2.83477975866086,0.8779909782303552,5.635607645517657,-6.892126971876852,2.3577652486433,[-6.892126971876852, 2.3577652486433],4.718390300416942,False,True,38.729522956390625,116,17.709159380834848,919.981,in_progress,0.0
192,83.0,2.942144992441137,0.8730736473745597,2.2860200738939014,-16.073785785108214,2.5,[-16.073785785108214, 2.5],4.81748932871815,False,True,39.332148847814274,117,17.709159380834848,920.064,in_progress,0.0
192,84.0,3.0647228624810414,0.8578398824293415,-1.981383454576607,30.0,2.2108539535531673,[30.0, 2.2108539535531673],4.414230183765358,False,True,40.031337851377266,0,17.709159380834848,920.128,in_progress,0.0
192,85.0,3.197931864283993,0.8327678706028896,-6.139789474733769,-12.751331940093934,0.5,[-12.751331940093934, 0.5],3.116032452445067,False,True,40.78308513904747,1,17.709159380834848,920.196,in_progress,0.0
192,86.0,3.323773955548695,0.80386526094572,-9.619221225062777,-22.65769813847995,1.308380173924232,[-22.65769813847995, 1.308380173924232],3.9484266239114683,False,True,41.49202992588511,2,17.709159380834848,920.263,in_progress,0.0
192,87.0,3.4307562355939987,0.7695146047225236,-12.986071553450932,21.28631892699496,1.0533980347996121,[21.28631892699496, 1.0533980347996121],3.8316458007938294,False,True,42.09521806581552,2,17.709159380834848,920.313,in_progress,0.0
192,88.0,3.5187421589629286,0.7354506076771877,-15.855603656748027,27.743172510066138,0.9165717630113432,[27.743172510066138, 0.9165717630113432],3.734475459689233,False,True,42.592049549606514,3,17.709159380834848,920.347,in_progress,0.0
192,89.0,3.6124467114642176,0.7065034020038103,-16.339457124681093,10.294328536389706,0.5,[10.294328536389706, 0.5],3.4630488843630824,False,True,43.12111527916201,4,17.709159380834848,920.444,in_progress,0.0
192,90.0,3.6876683988306116,0.6847531901810513,-16.24290252424572,-3.4995845290972056,1.090758998323123,[-3.4995845290972056, 1.090758998323123],4.045238110294437,False,True,43.54582797812706,4,17.709159380834848,920.531,in_progress,0.0
192,91.0,3.7602652673141677,0.6620091055797548,-16.61171995111639,-30.0,1.5113670071175467,[-30.0, 1.5113670071175467],4.246407792962788,False,True,43.95571961592613,5,17.709159380834848,920.601,in_progress,0.0
192,92.0,3.8325607461104028,0.6320895934526337,-18.451555548529694,8.129220838616341,2.5,[8.129220838616341, 2.5],5.302843400019195,False,True,44.36390173930202,5,17.709159380834848,920.663,in_progress,0.0
192,93.0,3.929827679434947,0.5840284263291313,-21.609938193672743,3.7443197827287236,1.137365859392751,[3.7443197827287236, 1.137365859392751],3.8891277998344287,False,True,44.9130537748731,6,17.709159380834848,920.728,in_progress,0.0
192,94.0,4.004779879732725,0.5436816833798395,-23.953071321694704,30.0,1.7063258694221646,[30.0, 1.7063258694221646],4.026880234629851,False,True,45.3362145545259,6,17.709159380834848,920.795,in_progress,0.0
192,95.0,4.0920726315637515,0.4957256963836871,-25.798560174861812,-26.023635295370756,1.5827088416394997,[-26.023635295370756, 1.5827088416394997],3.7098333320625896,False,True,45.829044745997,7,17.709159380834848,920.863,in_progress,0.0
192,96.0,4.18290401880902,0.45391175566519915,-25.445802253663345,30.0,2.5,[30.0, 2.5],4.123009725453492,False,True,46.341860801241076,7,17.709159380834848,920.915,in_progress,0.0
192,97.0,4.285569847364231,0.40609685533324824,-25.24220510575749,15.717977363699973,0.5,[15.717977363699973, 0.5],2.262449518695232,False,True,46.921488989585626,8,17.709159380834848,920.993,in_progress,0.0
192,98.0,4.401485191459512,0.35893081102277724,-23.917729069467605,-2.0797220705770876,1.3303431285150382,[-2.0797220705770876, 1.3303431285150382],2.6746115944494004,False,True,47.575943407687795,9,17.709159380834848,921.065,in_progress,0.0
192,99.0,4.490612971073654,0.3243086306271962,-22.98205766120189,30.0,1.0240795776963227,[30.0, 1.0240795776963227],0.001,False,False,48.079167488623916,10,17.709159380834848,921.129,in_progress,0.0
192,100.0,4.575572214005442,0.2965176078017329,-21.2788235328554,-14.121079201844903,1.944418649675856,[-14.121079201844903, 1.944418649675856],0.001,False,False,48.55883300174511,10,17.709159380834848,921.196,in_progress,0.0
192,101.0,4.663937650178344,0.2737550569720069,-18.94331084276631,18.56668597142918,2.3777758463229732,[18.56668597142918, 2.3777758463229732],0.001,False,False,49.05776726401716,11,17.709159380834848,921.224,in_progress,0.0
192,102.0,4.773564113599321,0.24507676065143058,-17.14312303839124,11.892117502403572,1.1991265680820946,[11.892117502403572, 1.1991265680820946],0.001,False,False,49.67670350713797,11,17.709159380834848,921.331,in_progress,0.0
192,103.0,4.877559292547552,0.22529542319553555,-14.57025101095529,-5.506035639667708,1.897471221758177,[-5.506035639667708, 1.897471221758177],0.001,False,False,50.26388916994019,12,17.709159380834848,921.393,in_progress,0.0
192,104.0,4.987382292644082,0.20518011934513572,-12.871180716830894,-29.81857851614762,0.5,[-29.81857851614762, 0.5],0.001,False,False,50.883992968241685,13,17.709159380834848,921.424,in_progress,0.0
192,105.0,5.087251300868195,0.1796097390579425,-13.329842998684192,30.0,2.2435454583368584,[30.0, 2.2435454583368584],0.001,False,False,51.44798064979291,14,17.709159380834848,921.529,in_progress,0.0
192,106.0,5.181730851294824,0.15133567339190618,-14.504142385145688,-30.0,0.5,[-30.0, 0.5],0.001,True,False,51.981582499304615,14,17.709159380834848,921.599,off_track,0.0
193,1.0,1.7376679354064253,4.477104374701826,-178.43681990666133,-4.1547519378077205,0.8685833142225864,[-4.1547519378077205, 0.8685833142225864],0.0,False,True,0.7918527208852999,78,17.709159380834848,921.729,prepare,0.0
193,2.0,1.7379031774599318,4.477011560247321,-178.4360538062429,28.481399984795203,0.5034033588811883,[28.481399984795203, 0.5034033588811883],3.0009942631859228,False,True,0.7905422774273863,78,17.709159380834848,921.775,in_progress,0.0
193,3.0,1.7275140422059854,4.478259396486838,-178.8319464471564,30.0,0.5,[30.0, 0.5],3.000920021469703,False,True,0.8489446792506739,78,17.709159380834848,921.853,in_progress,0.0
193,4.0,1.7038367384361297,4.4765299273001045,-178.50735502093963,4.09513666563867,0.5,[4.09513666563867, 0.5],3.0009747893605483,False,True,0.9828940946918219,78,17.709159380834848,921.923,in_progress,0.0
193,5.0,1.673845612417697,4.4742702219174735,-178.1808679860213,-28.863381030932743,0.6255486646299877,[-28.863381030932743, 0.6255486646299877],3.000999831489829,False,True,1.1525744259625936,78,17.709159380834848,921.993,in_progress,0.0
193,6.0,1.6314526611170024,4.474918123596143,-178.68639782382496,-15.24151407485659,2.5,[-15.24151407485659, 2.5],3.0008945674354437,False,True,1.3916057121817316,78,17.709159380834848,922.062,in_progress,0.0
193,7.0,1.584942572112499,4.478164592551344,-179.74099469869202,-24.67391482164949,0.5,[-24.67391482164949, 0.5],3.0000060507410122,False,True,1.6532624427806453,79,17.709159380834848,922.11,in_progress,0.0
193,8.0,1.5339671261513526,4.485351861938738,178.40404557011786,-30.0,0.9618096237018927,[-30.0, 0.9618096237018927],2.996044758975436,False,True,1.9363950873002023,79,17.709159380834848,922.201,in_progress,0.0
193,9.0,1.4777836694997413,4.500138437382813,175.32287941928692,30.0,0.5189509782557181,[30.0, 0.5189509782557181],2.9792262665587654,False,True,2.2469990669376605,79,17.709159380834848,922.265,in_progress,0.0
193,10.0,1.4298772400038773,4.5139508825044805,172.90194786039282,30.0,1.621317522551207,[30.0, 1.621317522551207],2.9533635801942544,False,True,2.5113665179054556,80,17.709159380834848,922.327,in_progress,0.0
