episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
4,7.0,6.888559353612346,0.8490846216147973,18.41430334554357,14.115840167192147,0.5,[14.115840167192147, 0.5],3.404746858773086,False,True,1.6980999136864878,26,17.709159380834848,28.86,in_progress,0.0
4,8.0,6.94534572165012,0.8695827949382928,18.785241844746253,7.855469742486974,1.2065072914235233,[7.855469742486974, 1.2065072914235233],4.044566704416416,False,True,1.9909672411308144,26,17.709159380834848,28.923000000000002,in_progress,0.0
4,9.0,6.994594705576968,0.888749022649194,19.27011077246661,-30.0,1.4987041959626204,[-30.0, 1.4987041959626204],4.087280381094925,False,True,2.2551569992788956,26,17.709159380834848,28.972,in_progress,0.0
4,10.0,7.059068099751393,0.9115567469208178,19.239028313180466,-20.75954980037166,2.5,[-20.75954980037166, 2.5],4.982803216645609,False,True,2.6125648943362916,27,17.709159380834848,29.051,in_progress,0.0
4,11.0,7.137954991971927,0.9317415889326028,17.734289578918155,-6.299298789098959,1.02534193476098,[-6.299298789098959, 1.02534193476098],3.5591999485020245,False,True,2.841408265154319,27,17.709159380834848,29.112,in_progress,0.0
4,12.0,7.220728002748609,0.9548831105652118,17.117277971527805,30.0,2.5,[30.0, 2.5],4.362208549863237,False,True,3.225554170168299,27,17.709159380834848,29.194,in_progress,0.0
4,13.0,7.3032662172366685,0.9818300703624542,17.450757028777762,-14.310980444222619,2.5,[-14.310980444222619, 2.5],4.264613694531209,False,True,3.6261347191584417,28,17.709159380834848,29.263,in_progress,0.0
4,14.0,7.4057629941593435,1.0159257509907829,17.71237910766059,29.787549642128482,1.415327020080297,[29.787549642128482, 1.415327020080297],2.583550189123956,False,True,3.8792491324626783,28,17.709159380834848,29.333,in_progress,0.0
4,15.0,7.51731998270372,1.0592861160512352,19.256903101505713,14.34025329206662,2.174575761291026,[14.34025329206662, 2.174575761291026],0.001,False,False,4.39915675663976,29,17.709159380834848,29.402,in_progress,0.0
4,16.0,7.606618936058553,1.1002019539184114,21.23417995143257,28.42735068426301,2.5,[28.42735068426301, 2.5],0.001,False,False,4.542794365296215,29,17.709159380834848,29.462,in_progress,0.0
4,17.0,7.716678944110012,1.1618225812250293,24.854589397946253,-13.507925103477351,2.5,[-13.507925103477351, 2.5],0.001,False,False,5.101858816586996,30,17.709159380834848,29.487,in_progress,0.0
4,18.0,7.824915658637482,1.2342692440012175,28.92016497026639,-15.476655395366992,0.5,[-15.476655395366992, 0.5],0.001,True,False,5.385136146703518,30,17.709159380834848,29.578,off_track,0.0
5,1.0,7.257969723729066,1.48371697947657,67.51890176851288,20.92075008757569,0.5,[20.92075008757569, 0.5],0.0,False,True,0.7888219956096454,30,17.709159380834848,29.729,prepare,0.0
5,2.0,7.2578840029060485,1.4835494899813522,67.53121412213507,14.201132333596306,1.0690314951784912,[14.201132333596306, 1.0690314951784912],2.9997996475237065,False,True,0.787780277437744,30,17.709159380834848,29.799,in_progress,0.0
5,3.0,7.259428008619455,1.4891495335594398,67.69469946510945,-20.38391805901417,1.2023025692185678,[-20.38391805901417, 1.2023025692185678],2.9998096397695684,False,True,0.8205818749465632,30,17.709159380834848,29.849,in_progress,0.0
5,4.0,7.268487875054076,1.5115316715494735,67.66054196776874,-9.874998719963553,1.2211482877697062,[-9.874998719963553, 1.2211482877697062],2.998936879999506,False,True,0.9561148716616175,31,17.709159380834848,29.924,in_progress,0.0
5,5.0,7.282147871001963,1.5456658097698757,67.68483883203128,-30.0,1.0065257842511648,[-30.0, 1.0065257842511648],2.9972258664905467,False,True,1.1625703705649248,31,17.709159380834848,29.971,in_progress,0.0
5,6.0,7.300065882123635,1.5830852184468844,67.0297014673174,0.3453676231811933,2.2313554610067827,[0.3453676231811933, 2.2313554610067827],2.9891370388084826,False,True,1.366112651379714,31,17.709159380834848,30.063,in_progress,0.0
5,7.0,7.3294099405891995,1.6387688391601576,65.80217952195616,-3.0668716195282677,2.5,[-3.0668716195282677, 2.5],2.955765624767294,False,True,1.6921153143701517,32,17.709159380834848,30.131,in_progress,0.0
5,8.0,7.364357139308407,1.7042418497309002,64.61258283480409,-12.285784290413865,0.5,[-12.285784290413865, 0.5],2.888593958247576,False,True,2.075619127843825,32,17.709159380834848,30.188,in_progress,0.0
5,9.0,7.406309760397711,1.766057272029228,62.167786554279594,-19.95424058107003,1.6400934990635483,[-19.95424058107003, 1.6400934990635483],2.728122195882787,False,True,2.305070710607482,32,17.709159380834848,30.265,in_progress,0.0
5,10.0,7.44515597318492,1.8185994375787222,59.948109071119916,-20.379551573039482,2.5,[-20.379551573039482, 2.5],2.51334209102725,False,True,2.5732944023128477,33,17.709159380834848,30.328,in_progress,0.0
5,11.0,7.509178514500387,1.8896811099068722,55.53137752022942,-30.0,0.5,[-30.0, 0.5],2.0639902242777994,False,True,2.9283878500284133,33,17.709159380834848,30.393,in_progress,0.0
5,12.0,7.570885473975298,1.9395399113666318,50.31632424046041,15.640536519096763,1.3562942738962847,[15.640536519096763, 1.3562942738962847],1.5402166071119754,False,True,3.0023261908667607,33,17.709159380834848,30.466,in_progress,0.0
5,13.0,7.641360734550897,1.9862465764947217,44.970203341844304,-12.97339535957742,2.1165902905593783,[-12.97339535957742, 2.1165902905593783],0.001,False,False,3.1760540647149673,33,17.709159380834848,30.529,in_progress,0.0
5,14.0,7.713957102220928,2.0303582664588813,40.48726996359641,17.75764818372894,0.8299643518978889,[17.75764818372894, 0.8299643518978889],0.001,False,False,3.332929216485642,33,17.709159380834848,30.597,in_progress,0.0
5,15.0,7.798864402310189,2.0764240092839183,36.27028743221084,-3.0744618747144656,2.2527615647205783,[-3.0744618747144656, 2.2527615647205783],0.001,False,False,3.4859048936858708,34,17.709159380834848,30.662,in_progress,0.0
5,16.0,7.88367620151588,2.1201819331808602,33.01914670537819,30.0,2.5,[30.0, 2.5],0.001,True,False,3.6262567677383064,34,17.709159380834848,30.731,off_track,0.0
6,1.0,7.090029101157223,2.3320841382194315,117.97655859294818,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.787645618659838,36,17.709159380834848,30.868,prepare,0.0
6,2.0,7.090189558990957,2.3320076142132034,117.93516785692168,-1.960809803961297,2.48288940594703,[-1.960809803961297, 2.48288940594703],2.9998385846935007,False,True,0.786753080203495,36,17.709159380834848,30.93,in_progress,0.0
6,3.0,7.087220917059484,2.337954180696556,117.729694102121,-30.0,2.42640497785143,[-30.0, 2.42640497785143],2.999463547121071,False,True,0.8236267707182943,36,17.709159380834848,30.99,in_progress,0.0
6,4.0,7.079202575186867,2.3568322541456697,117.22472554353448,-26.8797671811927,1.7918512418992405,[-26.8797671811927, 1.7918512418992405],2.99739213293785,False,True,0.9358792627939316,37,17.709159380834848,31.06,in_progress,0.0
6,5.0,7.066496905495187,2.387337099675197,116.57121323092437,-19.2359910821825,1.806472389972225,[-19.2359910821825, 1.806472389972225],2.992053515914504,False,True,1.1164082000131137,37,17.709159380834848,31.137,in_progress,0.0
6,6.0,7.047844909991185,2.4338241405889884,115.57101940062967,-4.253342642282046,1.8899837722321395,[-4.253342642282046, 1.8899837722321395],2.9779260004583556,False,True,1.3617139218821128,37,17.709159380834848,31.151,in_progress,0.0
6,7.0,7.0253190831129135,2.494894382792311,114.1524299454247,6.063944085929911,0.9876571112174055,[6.063944085929911, 0.9876571112174055],2.9316478165888205,False,True,1.6958673873594177,37,17.709159380834848,31.268,in_progress,0.0
6,8.0,6.995530384888714,2.5633742621517883,113.98509542930242,30.0,2.5,[30.0, 2.5],2.8609594401310043,False,True,2.0886077503685208,38,17.709159380834848,31.334,in_progress,0.0
6,9.0,6.962703802708039,2.6312888810054247,114.49946730002927,19.805523057583528,0.7540352564916226,[19.805523057583528, 0.7540352564916226],2.7539529615015064,False,True,2.4041700013207934,38,17.709159380834848,31.392,in_progress,0.0
6,10.0,6.920945363943547,2.7039614801185587,116.12400766212934,9.362225866167961,1.783073179142492,[9.362225866167961, 1.783073179142492],2.6116752580239844,False,True,2.8417090272153613,39,17.709159380834848,31.457,in_progress,0.0
6,11.0,6.881278138606646,2.773212235443254,117.15902269257779,26.908696570444818,1.4464679518079224,[26.908696570444818, 1.4464679518079224],2.429683546993816,False,True,3.0991331684256496,39,17.709159380834848,31.51,in_progress,0.0
6,12.0,6.831584406730361,2.851119697796694,119.01416378910734,30.0,2.3000678066848486,[30.0, 2.3000678066848486],2.152481407571443,False,True,3.5580153935138856,40,17.709159380834848,31.556,in_progress,0.0
6,13.0,6.765739714797354,2.934548749670902,122.64302221837951,-15.117912061531223,1.576126664685244,[-15.117912061531223, 1.576126664685244],1.8414044085750936,False,True,3.893893204394838,40,17.709159380834848,31.667,in_progress,0.0
6,14.0,6.68611819144731,3.015914289314283,127.46333916282852,30.0,2.5,[30.0, 2.5],1.4605614432770126,False,True,4.457263330380867,41,17.709159380834848,31.733,in_progress,0.0
6,15.0,6.605038712261044,3.0912504873507167,131.32549500603915,30.0,0.5,[30.0, 0.5],0.001,False,False,4.740222884203115,41,17.709159380834848,31.791,in_progress,0.0
6,16.0,6.51402767890318,3.1588543994630385,136.21151066198667,30.0,1.8300129196546686,[30.0, 1.8300129196546686],0.001,False,False,5.297760605794921,42,17.709159380834848,31.87,in_progress,0.0
6,17.0,6.408131741658328,3.2288784050516086,140.8244232767293,-30.0,0.5,[-30.0, 0.5],0.001,False,False,5.608958856325941,42,17.709159380834848,31.891,in_progress,0.0
6,18.0,6.317679809874814,3.2720193177703476,146.35747062342492,16.83889043862404,1.5471892297945433,[16.83889043862404, 1.5471892297945433],0.001,False,False,6.135238733126014,43,17.709159380834848,31.98,in_progress,0.0
6,19.0,6.220095181403237,3.3072295424773586,151.77643447733746,30.0,1.168659930519127,[30.0, 1.168659930519127],0.001,False,False,6.557520358468016,43,17.709159380834848,32.021,in_progress,0.0
6,20.0,6.129365885294286,3.3295758801725546,157.0375894413457,30.0,1.5034287201722873,[30.0, 1.5034287201722873],0.001,True,False,7.072511747034832,44,17.709159380834848,32.131,off_track,0.0
7,1.0,6.344233921474806,2.7670240080399755,168.38550392731727,28.970678384808963,1.5492621858630966,[28.970678384808963, 1.5492621858630966],0.0,False,True,0.7899164455129726,42,17.709159380834848,32.239,prepare,0.0
7,2.0,6.344454764550577,2.7670733291928626,168.39152566275501,-15.697186309691665,0.58015063131415,[-15.697186309691665, 0.58015063131415],3.000588752289121,False,True,0.7886914472193474,42,17.709159380834848,32.323,in_progress,0.0
7,3.0,6.337461112379168,2.766480503292553,168.92542345342198,-30.0,1.4516178746369692,[-30.0, 1.4516178746369692],3.0007486279238162,False,True,0.8278602600828355,42,17.709159380834848,32.395,in_progress,0.0
7,4.0,6.317165972362907,2.768069511043,169.48998028799062,-2.139777124104274,0.5,[-2.139777124104274, 0.5],3.0007229328583347,False,True,0.9428083645990903,42,17.709159380834848,32.445,in_progress,0.0
7,5.0,6.286017876718671,2.7700333315827645,170.39848733743816,-0.21163386618684044,0.5733148387335929,[-0.21163386618684044, 0.5733148387335929],3.0007470918174954,False,True,1.1190416283408888,43,17.709159380834848,32.524,in_progress,0.0
7,6.0,6.245928777484461,2.772141115607662,171.48564710014423,18.200248638459087,0.5,[18.200248638459087, 0.5],3.0008252054589204,False,True,1.345699637176051,43,17.709159380834848,32.596000000000004,in_progress,0.0
7,7.0,6.2061927770075345,2.7711315875365425,173.1546509485107,-2.5647604809458464,1.706736207094211,[-2.5647604809458464, 1.706736207094211],3.0009944446202517,False,True,1.5691547047948562,43,17.709159380834848,32.661,in_progress,0.0
7,8.0,6.158119699743314,2.769225361878104,174.94074143307876,0.9503164017496886,1.5886572712760818,[0.9503164017496886, 1.5886572712760818],3.000902410916715,False,True,1.8403096359190352,43,17.709159380834848,32.715,in_progress,0.0
7,9.0,6.094005718908987,2.7636928942460472,177.4098554386817,3.2003241060702763,2.398328772518125,[3.2003241060702763, 2.398328772518125],2.999516074921742,False,True,2.2015699925443224,44,17.709159380834848,32.794,in_progress,0.0
7,10.0,6.015938540713737,2.7526361777943564,-179.3188632250716,-30.0,2.5,[-30.0, 2.5],2.994069088918196,False,True,2.64454858002709,44,17.709159380834848,32.866,in_progress,0.0
7,11.0,5.931963865756843,2.7410579817084315,-177.02834379122436,-7.431114883042142,0.5,[-7.431114883042142, 0.5],2.9846080765123713,False,True,3.1192651392556945,45,17.709159380834848,32.929,in_progress,0.0
7,12.0,5.838114302711703,2.7276245773061936,-175.24072418043627,10.635094017154273,1.4214160523902186,[10.635094017154273, 1.4214160523902186],2.968650481520362,False,True,3.6499393572823724,46,17.709159380834848,32.993,in_progress,0.0
7,13.0,5.754076661844051,2.7152949785786533,-174.0674380499664,-30.0,1.7605583162988703,[-30.0, 1.7605583162988703],2.949250999530579,False,True,4.124819379424621,46,17.709159380834848,33.063,in_progress,0.0
7,14.0,5.662008194727399,2.702410362204772,-173.41986439887998,10.060649871712457,0.5,[10.060649871712457, 0.5],2.9241720452809394,False,True,4.645274230178065,47,17.709159380834848,33.125,in_progress,0.0
7,15.0,5.566991883441451,2.6867001004062203,-172.3662719142408,-30.0,0.5,[-30.0, 0.5],2.88595141768427,False,True,5.180521583702102,47,17.709159380834848,33.195,in_progress,0.0
7,16.0,5.499881002974707,2.679227839757512,-172.75000002697442,-15.725521216806472,1.5121921057004124,[-15.725521216806472, 1.5121921057004124],2.8652104526974216,False,True,5.55963722872515,48,17.709159380834848,33.247,in_progress,0.0
7,17.0,5.4273646285294594,2.673843975251281,-173.60843006615087,-19.825493698081218,0.5,[-19.825493698081218, 0.5],2.8495590166583544,False,True,5.969355513361424,48,17.709159380834848,33.316,in_progress,0.0
7,18.0,5.35536912885247,2.6715175156003617,-174.90130039180522,-30.0,1.946203814308612,[-30.0, 1.946203814308612],2.8430614084568906,False,True,6.375948051185887,49,17.709159380834848,33.394,in_progress,0.0
7,19.0,5.286202434780703,2.6744089944721545,-176.97399667151907,-30.0,2.5,[-30.0, 2.5],2.8554209741471803,False,True,6.77526775651765,49,17.709159380834848,33.449,in_progress,0.0
7,20.0,5.196522694293453,2.6904314849356994,178.4817816238249,18.314620197386652,2.5,[18.314620197386652, 2.5],2.9055323164666604,False,True,7.279695028343314,50,17.709159380834848,33.519,in_progress,0.0
7,21.0,5.087979181498668,2.7192693276948345,172.99617828818046,-15.518039524992698,0.5,[-15.518039524992698, 0.5],2.96405967708639,False,True,7.8825393830360415,51,17.709159380834848,33.593,in_progress,0.0
7,22.0,4.988239440315695,2.7530739161993383,168.45330775562147,-27.94331581619106,1.686260476319777,[-27.94331581619106, 1.686260476319777],2.9953396774123795,False,True,8.436131114536883,51,17.709159380834848,33.661,in_progress,0.0
7,23.0,4.906043828304617,2.790784207480657,163.99962995220295,-30.0,0.5,[-30.0, 0.5],2.999610114377498,False,True,8.923021910684875,52,17.709159380834848,33.729,in_progress,0.0
7,24.0,4.832799818633028,2.8398661542647847,157.93429437688908,-24.55349558437513,0.5,[-24.55349558437513, 0.5],2.971490480914093,False,True,9.398339400437267,52,17.709159380834848,33.8,in_progress,0.0
7,25.0,4.766012478173671,2.8969447177107277,151.2152339992248,10.915390943228914,0.8081035220273838,[10.915390943228914, 0.8081035220273838],2.8903711903338873,False,True,9.842149130162763,53,17.709159380834848,33.865,in_progress,0.0
7,26.0,4.718165662148505,2.943723156184177,147.15340786871297,27.374622317994145,1.7987623750923687,[27.374622317994145, 1.7987623750923687],2.809779871331908,False,True,10.262147546425965,53,17.709159380834848,33.926,in_progress,0.0
7,27.0,4.6610324352576225,3.000664439918278,143.44885926923874,-20.1683381074404,1.811094946421449,[-20.1683381074404, 1.811094946421449],2.6875246872389007,False,True,10.683503621314571,54,17.709159380834848,33.998,in_progress,0.0
7,28.0,4.607087041232874,3.0592133274203355,140.07620415606175,30.0,1.557314908734143,[30.0, 1.557314908734143],2.590174965994803,False,True,11.253644974143828,55,17.709159380834848,34.054,in_progress,0.0
7,29.0,4.541095990140764,3.1392372208601365,136.0434000813668,-5.2352546425527,1.5922899374113362,[-5.2352546425527, 1.5922899374113362],2.468635216581451,False,True,11.984126244178771,55,17.709159380834848,34.118,in_progress,0.0
7,30.0,4.472880750387124,3.218129310458538,134.01543477316415,-18.328349063426916,1.1781318590080159,[-18.328349063426916, 1.1781318590080159],2.4105167643053282,False,True,12.659425160288135,56,17.709159380834848,34.195,in_progress,0.0
7,31.0,4.409796710935267,3.298746948449907,131.76616304667735,23.39461996760707,2.5,[23.39461996760707, 2.5],2.3559742086115656,False,True,13.2351520378302,57,17.709159380834848,34.266,in_progress,0.0
7,32.0,4.344642011400687,3.3859085518038916,129.80402592974832,-30.0,2.0051244737805893,[-30.0, 2.0051244737805893],2.3220975669694455,False,True,13.920777983779582,58,17.709159380834848,34.328,in_progress,0.0
7,33.0,4.2788483305898,3.4806207638244895,127.60046788057299,30.0,0.5,[30.0, 0.5],2.26929387130208,False,True,14.587064056081612,59,17.709159380834848,34.394,in_progress,0.0
7,34.0,4.218996482487834,3.574911865953865,125.52262355254528,-30.0,2.5,[-30.0, 2.5],2.1870904355379817,False,True,15.202076018003819,59,17.709159380834848,34.427,in_progress,0.0
7,35.0,4.159130536292623,3.6716764994754176,123.8897000028477,-0.7924105622015993,1.26662466780799,[-0.7924105622015993, 1.26662466780799],2.0862823721087236,False,True,15.840549254513236,60,17.709159380834848,34.524,in_progress,0.0
7,36.0,4.105034025230759,3.7702845215850394,121.7534483625127,10.228657922677854,0.5,[10.228657922677854, 0.5],1.9414949607158856,False,True,16.465147007377436,61,17.709159380834848,34.597,in_progress,0.0
7,37.0,4.0603618955518925,3.8506115434432364,120.53506825208035,-24.307233166492168,0.8724029697300588,[-24.307233166492168, 0.8724029697300588],1.8222859719061022,False,True,16.97675490249444,61,17.709159380834848,34.658,in_progress,0.0
7,38.0,4.011607723940406,3.9393474620842484,119.91306105360317,29.327672755934145,1.9014480154068423,[29.327672755934145, 1.9014480154068423],1.6829718143052856,False,True,17.538618222210832,62,17.709159380834848,34.724,in_progress,0.0
7,39.0,3.9741465954232496,4.010543898491174,119.20378617550848,30.0,0.739286761993165,[30.0, 0.739286761993165],1.5580182243573093,False,True,17.98389751688898,63,17.709159380834848,34.792,in_progress,0.0
7,40.0,3.927986758999082,4.087161736593387,119.67753506020564,-12.003443375733422,1.422674093929463,[-12.003443375733422, 1.422674093929463],0.001,False,False,18.482662880193946,63,17.709159380834848,34.826,in_progress,0.0
7,41.0,3.8678402193304064,4.1712508261009775,121.93391453261718,-14.08150754007357,1.0162017448889562,[-14.08150754007357, 1.0162017448889562],0.001,False,False,19.06527898558037,64,17.709159380834848,34.93,in_progress,0.0
7,42.0,3.825834554242615,4.236186579210931,122.25913090698224,0.14177615130682852,1.9198564183771059,[0.14177615130682852, 1.9198564183771059],0.001,False,False,19.505768097486108,64,17.709159380834848,34.998,in_progress,0.0
7,43.0,3.7769616363456633,4.31485767889897,122.0733486734652,-20.6632455074003,2.251162779913537,[-20.6632455074003, 2.251162779913537],0.001,False,False,20.024651591519927,65,17.709159380834848,35.062,in_progress,0.0
7,44.0,3.7145614140678083,4.416222326432677,121.72025425128744,-24.82039471408583,1.3394082512623624,[-24.82039471408583, 1.3394082512623624],0.001,False,False,20.6942743715937,66,17.709159380834848,35.126,in_progress,0.0
7,45.0,3.6670334678304797,4.512158404581322,119.60677342660533,-20.732969104160354,1.953625343505646,[-20.732969104160354, 1.953625343505646],0.001,False,False,20.979474949799826,66,17.709159380834848,35.193,in_progress,0.0
7,46.0,3.626657517640713,4.613430527814806,116.43474584855926,30.0,1.9483047826426305,[30.0, 1.9483047826426305],0.001,False,False,21.537113135571275,67,17.709159380834848,35.25,in_progress,0.0
7,47.0,3.5876309307382854,4.7250266767264435,113.40056940393168,-14.818864638122912,0.5,[-14.818864638122912, 0.5],0.001,False,False,21.765844846953208,67,17.709159380834848,35.338,in_progress,0.0
7,48.0,3.5538103269144536,4.8384422711172155,110.35804164238256,30.0,1.454234394770391,[30.0, 1.454234394770391],0.001,True,False,22.077553573751242,67,17.709159380834848,35.4,off_track,0.0
8,1.0,5.458570827564121,2.7690191817203003,-179.81671196734973,29.301355325047403,0.9061896711028862,[29.301355325047403, 0.9061896711028862],0.0,False,True,0.7910208334320212,48,17.709159380834848,35.496,prepare,0.0
8,2.0,5.458654170979471,2.768967980580661,-179.78701077530303,-5.471062970236158,1.0861125270566945,[-5.471062970236158, 1.0861125270566945],3.000999999581444,False,True,0.7905513549263554,48,17.709159380834848,35.598,in_progress,0.0
8,3.0,5.445875915948206,2.7682102553852204,-179.66896882468117,10.302743815679463,2.5,[10.302743815679463, 2.5],3.000991615498035,False,True,0.8627238712284713,48,17.709159380834848,35.653,in_progress,0.0
8,4.0,5.423468160192461,2.767092530520641,-179.46166067919452,-30.0,0.9872583851887465,[-30.0, 0.9872583851887465],3.000949031670983,False,True,0.9892798073919407,48,17.709159380834848,35.727,in_progress,0.0
8,5.0,5.385431344824092,2.767736325633662,-179.7658525249284,-30.0,1.6764461438780933,[-30.0, 1.6764461438780933],3.000985053525427,False,True,1.204049901998,49,17.709159380834848,35.796,in_progress,0.0
8,6.0,5.3326191265688445,2.770955942853571,179.4180158497281,30.0,0.8363011566638079,[30.0, 0.8363011566638079],3.000894580492061,False,True,1.5021956205414244,49,17.709159380834848,35.859,in_progress,0.0
8,7.0,5.271865131793131,2.7748719602686394,178.71943385574534,-11.986568825296999,1.5527113682353382,[-11.986568825296999, 1.5527113682353382],3.0000117141560483,False,True,1.8444981193447896,49,17.709159380834848,35.936,in_progress,0.0
8,8.0,5.208278089960989,2.778746684382139,178.17639543440964,-30.0,1.2712108251053884,[-30.0, 1.2712108251053884],2.998210382663652,False,True,2.203032878802719,50,17.709159380834848,35.995,in_progress,0.0
8,9.0,5.1308212614457265,2.7917266632828333,175.82164558034592,27.635967247964075,0.9482806115234631,[27.635967247964075, 0.9482806115234631],2.9893828459543155,False,True,2.6426925905074503,50,17.709159380834848,36.042,in_progress,0.0
8,10.0,5.057087793284253,2.8062615169445797,173.84800532974276,-0.8720983549975756,2.208671887743855,[-0.8720983549975756, 2.208671887743855],2.9733197674104206,False,True,3.0594604228453113,51,17.709159380834848,36.134,in_progress,0.0
8,11.0,4.980199862764954,2.8196202791082716,172.69425153106772,30.0,0.9724096353283569,[30.0, 0.9724096353283569],2.9638091263789357,False,True,3.5275985900737106,51,17.709159380834848,36.197,in_progress,0.0
8,12.0,4.891120037749713,2.8313538973467582,172.69511412530952,-15.752595401295231,0.5,[-15.752595401295231, 0.5],2.9627693969433233,False,True,4.034946209924745,52,17.709159380834848,36.273,in_progress,0.0
8,13.0,4.821359556411624,2.8412965408594153,172.41209779019357,30.0,2.5,[30.0, 2.5],2.973402522374394,False,True,4.462978707243509,52,17.709159380834848,36.331,in_progress,0.0
8,14.0,4.748873029136245,2.850752862208156,172.51810883297955,-19.00582026571736,2.156886672741758,[-19.00582026571736, 2.156886672741758],2.9836359384848814,False,True,4.873075445880431,53,17.709159380834848,36.372,in_progress,0.0
8,15.0,4.662707370032877,2.8623621707159286,172.39749182074289,13.241727319123278,0.5,[13.241727319123278, 0.5],2.9992465175558967,False,True,5.374876403134227,54,17.709159380834848,36.47,in_progress,0.0
8,16.0,4.563863714392675,2.8738623104483176,172.54145954970616,-30.0,1.3136665915655046,[-30.0, 1.3136665915655046],2.992853001489862,False,True,5.895910282022454,54,17.709159380834848,36.529,in_progress,0.0
8,17.0,4.478559531004827,2.883053509962552,172.94006723100208,-28.18188857509516,1.0138386028135458,[-28.18188857509516, 1.0138386028135458],2.9396693014877187,False,True,6.3297940201016925,55,17.709159380834848,36.579,in_progress,0.0
8,18.0,4.398557219867137,2.8971574523590062,172.03618961520763,30.0,0.9816308690187833,[30.0, 0.9816308690187833],2.8503385905982395,False,True,6.666539992117476,55,17.709159380834848,36.663,in_progress,0.0
8,19.0,4.314755173592406,2.9087054075204426,172.08048101814097,14.335870348712533,0.5,[14.335870348712533, 0.5],2.6663385008348004,False,True,7.061657954666489,56,17.709159380834848,36.732,in_progress,0.0
8,20.0,4.24305259636842,2.9161263638363892,172.69876849926825,10.172717856802514,0.5,[10.172717856802514, 0.5],2.447999769895261,False,True,7.390427419184603,56,17.709159380834848,36.795,in_progress,0.0
8,21.0,4.186821503351009,2.9236458896074966,172.6417305795511,4.9183369075866,1.4942344183208118,[4.9183369075866, 1.4942344183208118],2.2396088624852752,False,True,7.551816041759074,56,17.709159380834848,36.838,in_progress,0.0
8,22.0,4.12062299073606,2.932779348166481,172.42124451310815,-30.0,2.5,[-30.0, 2.5],1.9501473663660813,False,True,7.845181975348014,56,17.709159380834848,36.927,in_progress,0.0
8,23.0,4.047617444992638,2.9464595896557153,171.42737348256895,30.0,1.9928480736753151,[30.0, 1.9928480736753151],1.617693602563212,False,True,8.183571251251898,57,17.709159380834848,36.999,in_progress,0.0
8,24.0,3.952416090666487,2.9672197439696357,170.1296077986026,-13.014032079548265,0.9886009038088359,[-13.014032079548265, 0.9886009038088359],0.001,False,False,8.507330714056287,57,17.709159380834848,37.067,in_progress,0.0
8,25.0,3.871354753862062,2.9836581056619202,169.6842102447535,-30.0,2.3314573926683133,[-30.0, 2.3314573926683133],0.001,False,False,8.870301674174813,58,17.709159380834848,37.084,in_progress,0.0
8,26.0,3.772083506336558,3.0083316494068297,168.2125968519282,-8.93910148508349,2.270372798499593,[-8.93910148508349, 2.270372798499593],0.001,False,False,9.29621390310708,58,17.709159380834848,37.194,in_progress,0.0
8,27.0,3.6746713797626454,3.042857569404451,165.2026930735637,9.295353171684319,2.5,[9.295353171684319, 2.5],0.001,False,False,9.792394812388617,59,17.709159380834848,37.26,in_progress,0.0
8,28.0,3.541421633293406,3.0914378630014565,162.63258273917046,-11.259081904292813,1.7630817767429936,[-11.259081904292813, 1.7630817767429936],0.001,True,False,10.508531786961678,60,17.709159380834848,37.333,off_track,0.0
9,1.0,4.590779948140409,2.8813753713573265,157.39771831187076,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.7906596338761174,54,17.709159380834848,37.466,prepare,0.0
9,2.0,4.590852408643625,2.8812854302833117,157.41801493397804,10.786084396622435,0.6306771970267295,[10.786084396622435, 0.6306771970267295],3.0009817267171734,False,True,0.7900414090570074,54,17.709159380834848,37.527,in_progress,0.0
9,3.0,4.583774446212331,2.8853070319726615,157.058280765679,-21.549569091615208,2.5,[-21.549569091615208, 2.5],3.0009637827982254,False,True,0.8359486984563402,54,17.709159380834848,37.593,in_progress,0.0
9,4.0,4.5630479763305924,2.896219602262534,156.56757524150953,-13.16059224181948,2.5,[-13.16059224181948, 2.5],3.000800180544951,False,True,0.9677533402441929,54,17.709159380834848,37.666,in_progress,0.0
9,5.0,4.5287716300024305,2.9136310742208065,155.9505516635578,-30.0,0.5,[-30.0, 0.5],3.0001136654726746,False,True,1.1837941751400238,55,17.709159380834848,37.728,in_progress,0.0
9,6.0,4.493968003372484,2.9358190732792475,154.47970054880548,30.0,0.7232995434698293,[30.0, 0.7232995434698293],3.0001046235549533,False,True,1.4168637923846539,55,17.709159380834848,37.797,in_progress,0.0
9,7.0,4.4535251412734915,2.9631960954827905,152.77709879315003,30.0,0.5,[30.0, 0.5],2.9997215765762655,False,True,1.6857239120356804,55,17.709159380834848,37.861,in_progress,0.0
9,8.0,4.415030034555298,2.9841248533414744,152.51437267335797,-30.0,0.7287602511049572,[-30.0, 0.7287602511049572],2.9949119287946524,False,True,1.9263034439466808,55,17.709159380834848,37.884,in_progress,0.0
9,9.0,4.370241129770421,3.0093180293423414,152.07515864660095,19.413830022861546,1.8793815815609871,[19.413830022861546, 1.8793815815609871],2.985496861369644,False,True,2.209403067574983,56,17.709159380834848,37.995,in_progress,0.0
