episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
227,24.0,5.094748137354634,2.628110274840863,169.7145296391155,-10.794740165306568,1.6681587794062933,[-10.794740165306568, 1.6681587794062933],2.6857587129306872,False,True,7.841711965441772,51,17.709159380834848,1201.925,in_progress,0.0
227,25.0,5.0372108936975755,2.647674897790793,167.60124037059063,-30.0,0.5,[-30.0, 0.5],2.766102637829602,False,True,8.167167935350683,51,17.709159380834848,1201.952,in_progress,0.0
227,26.0,4.983256192933192,2.6702594016645516,165.31868758453405,-30.0,0.5,[-30.0, 0.5],2.8297253265836813,False,True,8.406290349563077,51,17.709159380834848,1202.06,in_progress,0.0
227,27.0,4.936817393717711,2.694520213440172,162.6370654160221,-30.0,0.5,[-30.0, 0.5],2.885627294904321,False,True,8.68343481830327,52,17.709159380834848,1202.127,in_progress,0.0
227,28.0,4.895987419423967,2.724479117749774,158.73301810717817,-14.806355394238047,2.5,[-14.806355394238047, 2.5],2.943911439581923,False,True,8.93312448284268,52,17.709159380834848,1202.196,in_progress,0.0
227,29.0,4.854167140856528,2.7573854471895367,155.127926145569,-12.277200515564619,1.4171041875227628,[-12.277200515564619, 1.4171041875227628],2.9821601274661256,False,True,9.168774716801998,52,17.709159380834848,1202.258,in_progress,0.0
227,30.0,4.804973645056972,2.801132965907597,150.80918175180855,-3.761393733183038,1.7723531609483762,[-3.761393733183038, 1.7723531609483762],3.000877672966009,False,True,9.4979966774502,53,17.709159380834848,1202.334,in_progress,0.0
227,31.0,4.745444638586165,2.8539383836679826,147.0079402084029,13.808133796694612,1.480978301518464,[13.808133796694612, 1.480978301518464],2.981138441571716,False,True,9.925229641760636,53,17.709159380834848,1202.402,in_progress,0.0
227,32.0,4.681427964799723,2.9122394458416765,143.89318486928062,-14.809687697585598,1.2383651769172073,[-14.809687697585598, 1.2383651769172073],2.932646877040582,False,True,10.385423594417698,54,17.709159380834848,1202.461,in_progress,0.0
227,33.0,4.613498899175941,2.971634322247107,142.13630694131834,-13.124503803711612,1.1490882250325183,[-13.124503803711612, 1.1490882250325183],2.8718757641108863,False,True,10.956911841438632,54,17.709159380834848,1202.522,in_progress,0.0
227,34.0,4.554344215444232,3.0290733729136874,140.16627355240405,30.0,0.5,[30.0, 0.5],2.8190673121248238,False,True,11.413018247595286,55,17.709159380834848,1202.594,in_progress,0.0
227,35.0,4.495059589990306,3.0856722913159618,138.8429899424587,-30.0,0.5,[-30.0, 0.5],2.7974407657496774,False,True,11.974651547218857,55,17.709159380834848,1202.663,in_progress,0.0
227,36.0,4.451341045152335,3.1263555080109438,138.41813396175056,-9.419813836667547,2.5,[-9.419813836667547, 2.5],2.7943189494672596,False,True,12.311834372181579,56,17.709159380834848,1202.729,in_progress,0.0
227,37.0,4.403382785391494,3.1766047792088186,137.0980935535062,-17.04882810863697,0.5,[-17.04882810863697, 0.5],2.79092483744244,False,True,12.75691332982496,56,17.709159380834848,1202.799,in_progress,0.0
227,38.0,4.359563006019298,3.22979768740316,135.09112915891757,-16.836177833454755,1.8751328278006478,[-16.836177833454755, 1.8751328278006478],2.774301441596109,False,True,13.145271279364446,57,17.709159380834848,1202.867,in_progress,0.0
227,39.0,4.320023156902162,3.2789699210083376,133.51588284331328,-4.114850242255056,0.5,[-4.114850242255056, 0.5],2.765418934571749,False,True,13.543566712797794,57,17.709159380834848,1202.924,in_progress,0.0
227,40.0,4.276395513794027,3.3373385111928253,131.62292241490576,30.0,1.8607076876220396,[30.0, 1.8607076876220396],2.7516663879179113,False,True,13.954579949110713,58,17.709159380834848,1202.996,in_progress,0.0
227,41.0,4.232126971978615,3.3939040167254144,130.64321871272935,21.945316426935108,0.6594416790842523,[21.945316426935108, 0.6594416790842523],2.746523764545,False,True,14.37003559736923,58,17.709159380834848,1203.054,in_progress,0.0
227,42.0,4.1841957311958335,3.448600101452405,130.7718571595124,-2.829684950132126,0.5,[-2.829684950132126, 0.5],2.759190963603121,False,True,14.78031035901144,59,17.709159380834848,1203.132,in_progress,0.0
227,43.0,4.143994091644288,3.4959953615922754,130.65784568917024,30.0,0.7224755438775612,[30.0, 0.7224755438775612],2.7650561403707745,False,True,15.124926116188641,59,17.709159380834848,1203.192,in_progress,0.0
227,44.0,4.100082850229436,3.5430455572910557,131.22816445134356,30.0,1.4662264408971113,[30.0, 1.4662264408971113],2.7812540235081817,False,True,15.48755213391102,60,17.709159380834848,1203.266,in_progress,0.0
227,45.0,4.05326567691672,3.5805569927044734,133.64874020428815,30.0,0.5,[30.0, 0.5],2.8259206346050703,False,True,15.818846884856896,60,17.709159380834848,1203.326,in_progress,0.0
227,46.0,4.00185008137418,3.612836365760185,137.06246917930525,4.953220372868536,1.584125939735172,[4.953220372868536, 1.584125939735172],2.8856138360400867,False,True,16.144185580325278,60,17.709159380834848,1203.4,in_progress,0.0
227,47.0,3.9481487851880375,3.644748701261934,140.06372916081227,30.0,2.0390928012804164,[30.0, 2.0390928012804164],2.9373985196529677,False,True,16.475461318827822,61,17.709159380834848,1203.46,in_progress,0.0
227,48.0,3.8802344426396584,3.6768983294698847,144.3041699609064,3.464593982145338,1.8803281897625266,[3.464593982145338, 1.8803281897625266],2.986727298113242,False,True,16.85855430121732,61,17.709159380834848,1203.531,in_progress,0.0
227,49.0,3.8042104694693935,3.7086344275545415,148.38043245989687,-30.0,0.5,[-30.0, 0.5],2.9993315072537006,False,True,17.268614068696607,62,17.709159380834848,1203.598,in_progress,0.0
227,50.0,3.718205215425336,3.743003547776047,151.876767864986,-30.0,0.5,[-30.0, 0.5],2.9500302998712713,False,True,17.72589036548836,62,17.709159380834848,1203.661,in_progress,0.0
227,51.0,3.6520500904072337,3.7751499173542453,152.50701167665403,-30.0,0.9664808346574809,[-30.0, 0.9664808346574809],2.8770301475691653,False,True,18.102605845061404,63,17.709159380834848,1203.727,in_progress,0.0
227,52.0,3.5908703255242282,3.8116312226351936,151.57474565393622,-30.0,2.5,[-30.0, 2.5],2.798063265248953,False,True,18.48097934298506,63,17.709159380834848,1203.792,in_progress,0.0
227,53.0,3.5319441766557644,3.851815424952026,149.89379571272045,-30.0,2.490144152594444,[-30.0, 2.490144152594444],2.7186344211492295,False,True,18.86716820560812,64,17.709159380834848,1203.869,in_progress,0.0
227,54.0,3.458956775821975,3.9153642219632907,145.8740528728067,30.0,1.5661874336821404,[30.0, 1.5661874336821404],2.6451467435583536,False,True,19.40299726701946,64,17.709159380834848,1203.932,in_progress,0.0
227,55.0,3.390635037816607,3.981549880707119,142.21242975645788,-30.0,2.2115494229211414,[-30.0, 2.2115494229211414],2.589843817147749,False,True,19.936268551514235,65,17.709159380834848,1203.978,in_progress,0.0
227,56.0,3.314715252549163,4.062861258693322,138.4341501363894,30.0,2.5,[30.0, 2.5],2.5491498386179905,False,True,20.561508357915837,66,17.709159380834848,1204.065,in_progress,0.0
227,57.0,3.239614450462975,4.152259373927999,134.80849120037024,-1.1856990369110534,1.9350588258313577,[-1.1856990369110534, 1.9350588258313577],2.578425680885767,False,True,21.34804663274885,67,17.709159380834848,1204.127,in_progress,0.0
227,58.0,3.1500217946200326,4.260878663975631,132.12932315576725,30.0,1.7453367985264974,[30.0, 1.7453367985264974],2.7344679312231084,False,True,22.285592137093868,68,17.709159380834848,1204.191,in_progress,0.0
227,59.0,3.075567221650765,4.349865775867803,131.19490703249645,30.0,0.5,[30.0, 0.5],2.881359934725683,False,True,22.960324293194066,68,17.709159380834848,1204.266,in_progress,0.0
227,60.0,2.9898609193008867,4.435696282063114,132.79659808918643,30.0,2.3128708731555836,[30.0, 2.3128708731555836],2.979903404270337,False,True,23.665137468781495,69,17.709159380834848,1204.327,in_progress,0.0
227,61.0,2.8886843722700166,4.5208894019626955,136.1123453754964,-17.52854566202309,0.5,[-17.52854566202309, 0.5],2.9861509230546974,False,True,24.3189937784811,70,17.709159380834848,1204.398,in_progress,0.0
227,62.0,2.8054867134743677,4.580095655013205,139.38246739782593,30.0,0.5,[30.0, 0.5],2.8786746472318248,False,True,24.737308655943824,71,17.709159380834848,1204.459,in_progress,0.0
227,63.0,2.705836555157881,4.639058412370342,143.62684470878867,30.0,0.5,[30.0, 0.5],2.6629079639219237,False,True,25.33587610853969,72,17.709159380834848,1204.53,in_progress,0.0
227,64.0,2.620378417290492,4.677480170534227,147.92900157792982,30.0,0.5,[30.0, 0.5],2.4761611407948494,False,True,25.807565567690126,72,17.709159380834848,1204.593,in_progress,0.0
227,65.0,2.542433281119085,4.703754780708892,152.11426737976385,20.86034380289344,0.5,[20.86034380289344, 0.5],2.3223938088753977,False,True,26.247999371029017,72,17.709159380834848,1204.663,in_progress,0.0
227,66.0,2.473685173386242,4.717458771041072,156.71576286110803,30.0,0.5,[30.0, 0.5],2.2363286832253997,False,True,26.63635867264653,73,17.709159380834848,1204.725,in_progress,0.0
227,67.0,2.4133738217643614,4.719330311218194,161.89949064541665,30.0,0.5,[30.0, 0.5],2.2218702700894486,False,True,26.92853330849514,73,17.709159380834848,1204.776,in_progress,0.0
227,68.0,2.3644879897701765,4.7176069850509394,165.8741718875848,-30.0,0.5,[-30.0, 0.5],2.221483161846942,False,True,27.204752766368266,73,17.709159380834848,1204.865,in_progress,0.0
227,69.0,2.3154254784426107,4.713746526755726,169.53062956629088,14.825227375968524,0.6826131040652217,[14.825227375968524, 0.6826131040652217],2.23496118915724,False,True,27.482412286982015,74,17.709159380834848,1204.93,in_progress,0.0
227,70.0,2.270129232128028,4.709560958368354,172.4086037278069,17.728758114130642,0.9170791867220744,[17.728758114130642, 0.9170791867220744],2.2515273442431147,False,True,27.7429406480875,74,17.709159380834848,1204.998,in_progress,0.0
227,71.0,2.21904581555466,4.700818048274531,175.98265606305463,22.073516178828363,2.5,[22.073516178828363, 2.5],2.29624332114868,False,True,28.032886647413445,74,17.709159380834848,1205.064,in_progress,0.0
227,72.0,2.160575181625647,4.687623213637954,179.95919594270168,29.185616558613766,1.0071520722864604,[29.185616558613766, 1.0071520722864604],2.3654119794354513,False,True,28.365363362593655,75,17.709159380834848,1205.117,in_progress,0.0
227,73.0,2.0868059021078587,4.659728321098996,-173.8924467878935,-30.0,1.2807667509268144,[-30.0, 1.2807667509268144],2.512680589541655,False,True,28.793159034634275,75,17.709159380834848,1205.193,in_progress,0.0
227,74.0,2.0057828607853665,4.618992893909628,-166.95670301920052,30.0,0.8161061206601923,[30.0, 0.8161061206601923],2.7007810889939305,False,True,29.256739147976198,76,17.709159380834848,1205.27,in_progress,0.0
227,75.0,1.949027830557137,4.585068488931641,-162.28353414022587,15.242010437239024,2.5,[15.242010437239024, 2.5],2.8258892359733685,False,True,29.582164451561543,76,17.709159380834848,1205.322,in_progress,0.0
227,76.0,1.8892443477515588,4.543501530413146,-157.4658578074302,-14.54811650059044,1.2955102935994807,[-14.54811650059044, 1.2955102935994807],2.935316222291358,False,True,29.926029920365437,77,17.709159380834848,1205.394,in_progress,0.0
227,77.0,1.8269837891316978,4.495266284477012,-152.9214646120285,-21.41996937548178,2.5,[-21.41996937548178, 2.5],2.996703387021302,False,True,30.284409622407292,77,17.709159380834848,1205.458,in_progress,0.0
227,78.0,1.7354283105930097,4.43012750018797,-149.58324991912122,-25.576442116885374,0.996877958057191,[-25.576442116885374, 0.996877958057191],2.9648336239146604,False,True,30.81320039955161,78,17.709159380834848,1205.527,in_progress,0.0
227,79.0,1.6659209911528514,4.385031470699243,-148.57474068782292,-30.0,1.4286593592206125,[-30.0, 1.4286593592206125],2.8686374893728495,False,True,31.218010982847844,78,17.709159380834848,1205.595,in_progress,0.0
227,80.0,1.5742740968270708,4.335478236476416,-149.80693675235477,-2.1379603145874597,1.8483811336074207,[-2.1379603145874597, 1.8483811336074207],2.701390048097521,False,True,31.746593081876306,79,17.709159380834848,1205.642,in_progress,0.0
227,81.0,1.4775586222370252,4.290745692788668,-151.99080387692868,-30.0,2.5,[-30.0, 2.5],2.5112843125975637,False,True,32.331364245085545,79,17.709159380834848,1205.726,in_progress,0.0
227,82.0,1.3752213551982546,4.253979074958399,-155.37285933584147,-15.903869346411572,2.46252638590086,[-15.903869346411572, 2.46252638590086],2.3888292897500354,False,True,33.14544371317925,80,17.709159380834848,1205.798,in_progress,0.0
227,83.0,1.2409313199520033,4.220638952738972,-160.6598306702988,-30.0,1.6077069313754806,[-30.0, 1.6077069313754806],2.516339993326359,False,True,34.172793727730955,82,17.709159380834848,1205.86,in_progress,0.0
227,84.0,1.1235223851470493,4.202448835135182,-165.17073433687227,27.835417736960025,0.5,[27.835417736960025, 0.5],2.7695268188386786,False,True,34.924225512418104,83,17.709159380834848,1205.929,in_progress,0.0
227,85.0,1.0023384465764713,4.195305792144925,-170.50914959086893,19.287945368445477,1.0249754852557182,[19.287945368445477, 1.0249754852557182],2.9715672975883103,False,True,35.51661929350538,83,17.709159380834848,1205.979,in_progress,0.0
227,86.0,0.8840650601316391,4.191862510924812,-173.869144890871,30.0,0.5,[30.0, 0.5],2.9688519694377953,False,True,35.981450244120225,84,17.709159380834848,1206.061,in_progress,0.0
227,87.0,0.8015135667736527,4.18507209136718,-174.3533893637193,23.68378331654121,0.5511249259477595,[23.68378331654121, 0.5511249259477595],2.8243313048642773,False,True,36.2387496676502,84,17.709159380834848,1206.124,in_progress,0.0
227,88.0,0.7255247068614012,4.176314649338022,-174.10782283173666,-9.121226543480581,2.5,[-9.121226543480581, 2.5],2.5753333672571044,False,True,36.51888219708547,84,17.709159380834848,1206.197,in_progress,0.0
227,89.0,0.6470100461844139,4.164908790810391,-173.42318768302516,22.65416755084241,1.6641091756031057,[22.65416755084241, 1.6641091756031057],2.231092918324563,False,True,36.81938002148053,85,17.709159380834848,1206.265,in_progress,0.0
227,90.0,0.5577361746310834,4.148744284627431,-172.17916270746196,-4.333817311841461,1.6369382309653853,[-4.333817311841461, 1.6369382309653853],1.7625109667390917,False,True,37.064549650000586,85,17.709159380834848,1206.327,in_progress,0.0
227,91.0,0.45561470669197834,4.128180288934938,-170.84376267843027,-30.0,0.5,[-30.0, 0.5],1.0861274310935713,False,True,37.21651156940947,85,17.709159380834848,1206.397,in_progress,0.0
227,92.0,0.34569066524612446,4.114813852549341,-171.30534772832138,-30.0,0.7494081601835239,[-30.0, 0.7494081601835239],0.001,False,False,37.53190281932889,86,17.709159380834848,1206.461,in_progress,0.0
227,93.0,0.27182297657464716,4.112925257307293,-173.38496142183007,-4.212183400069094,1.2045813585794896,[-4.212183400069094, 1.2045813585794896],0.001,False,False,37.7070693139299,86,17.709159380834848,1206.524,in_progress,0.0
227,94.0,0.19596136978261602,4.11383238250483,-175.50194737188073,-4.128235568831627,0.9404719857929471,[-4.128235568831627, 0.9404719857929471],0.001,False,False,37.87220676278486,86,17.709159380834848,1206.595,in_progress,0.0
227,95.0,0.11395753461850303,4.114603148983774,-177.08131963034683,-30.0,1.1729765273309598,[-30.0, 1.1729765273309598],0.001,True,False,37.91084191012784,86,17.709159380834848,1206.666,off_track,0.0
228,1.0,5.4584384120525264,2.769130557292079,-179.78863752771105,-28.86719536431628,1.8298193910473666,[-28.86719536431628, 1.8298193910473666],0.0,False,True,0.7917660688477712,48,17.709159380834848,1206.796,prepare,0.0
228,2.0,5.458654170979388,2.7689679805806606,-179.78701077530314,-30.0,1.6513546113892033,[-30.0, 1.6513546113892033],3.000999999581444,False,True,0.7905513549263554,48,17.709159380834848,1206.861,in_progress,0.0
228,3.0,5.44807451944223,2.767933922190585,-179.48602635832026,-30.0,1.9215312514223435,[-30.0, 1.9215312514223435],3.00098342982407,False,True,0.8503150620174926,48,17.709159380834848,1206.927,in_progress,0.0
228,4.0,5.4259116343084655,2.7737488451042998,179.04585871613682,-30.0,2.2861358610799183,[-30.0, 2.2861358610799183],3.0005893835174935,False,True,0.9753337768629966,48,17.709159380834848,1206.998,in_progress,0.0
228,5.0,5.3859199822545465,2.786653086353867,176.1262934433426,-30.0,0.5,[-30.0, 0.5],2.995509105648095,False,True,1.2008691177066433,49,17.709159380834848,1207.066,in_progress,0.0
228,6.0,5.347225749472214,2.80379074276193,172.81325877698032,-6.649264898496156,0.5,[-6.649264898496156, 0.5],2.9798947154837783,False,True,1.4189839104795876,49,17.709159380834848,1207.132,in_progress,0.0
228,7.0,5.3155588738743935,2.8185838056452948,170.34041751435976,-30.0,0.5,[-30.0, 0.5],2.9579313820846447,False,True,1.5927250613957888,49,17.709159380834848,1207.203,in_progress,0.0
228,8.0,5.283611627353576,2.8337908117917703,168.0285313502752,15.152524325613896,0.5,[15.152524325613896, 0.5],2.926766384417888,False,True,1.7713133082958243,49,17.709159380834848,1207.264,in_progress,0.0
228,9.0,5.25214056281103,2.8502156276168673,165.77252040869112,30.0,0.5,[30.0, 0.5],2.8840340399189714,False,True,1.9470712511310662,50,17.709159380834848,1207.327,in_progress,0.0
228,10.0,5.222123007102847,2.8637937187464315,164.4261898826664,-30.0,0.5,[-30.0, 0.5],2.8413905027647948,False,True,2.114955153919662,50,17.709159380834848,1207.402,in_progress,0.0
228,11.0,5.191288962691591,2.877259245985744,163.33214519466304,-30.0,0.5,[-30.0, 0.5],2.7927957124076,False,True,2.287461741605301,50,17.709159380834848,1207.47,in_progress,0.0
228,12.0,5.160515067387168,2.892274925875474,162.00803281535826,10.040482730521653,1.8393270415826728,[10.040482730521653, 1.8393270415826728],2.733286809366961,False,True,2.4778931983761856,50,17.709159380834848,1207.531,in_progress,0.0
228,13.0,5.123953970865385,2.9133201914088027,159.8839817649658,-17.36854027818386,0.5,[-17.36854027818386, 0.5],2.640325726608881,False,True,2.6849449849977836,50,17.709159380834848,1207.597,in_progress,0.0
228,14.0,5.086854325779712,2.9359026004859423,158.06955339081858,-1.9141944651227334,0.9540612778252775,[-1.9141944651227334, 0.9540612778252775],2.5267021012802897,False,True,2.8950817322782543,51,17.709159380834848,1207.657,in_progress,0.0
228,15.0,5.052198433468714,2.959239091077373,156.0307625241711,-17.852292347665102,1.1628289496286206,[-17.852292347665102, 1.1628289496286206],2.3956721784211394,False,True,3.0914408332372356,51,17.709159380834848,1207.727,in_progress,0.0
228,16.0,5.0069328930655415,2.9924164493167633,153.23784620825708,-30.0,1.747187821022203,[-30.0, 1.747187821022203],2.2216153404504495,False,True,3.4983272206472904,51,17.709159380834848,1207.802,in_progress,0.0
228,17.0,4.956859028326161,3.037547696017867,149.12561545597694,-24.606997741993514,2.5,[-24.606997741993514, 2.5],1.954125249756557,False,True,3.8103984688841464,52,17.709159380834848,1207.867,in_progress,0.0
228,18.0,4.902134623999147,3.096151422583075,144.18588556273474,-18.475293515502134,2.5,[-18.475293515502134, 2.5],1.5960744646762692,False,True,4.3679054546100655,52,17.709159380834848,1207.934,in_progress,0.0
228,19.0,4.83359844422866,3.1810509677067595,138.03875445228678,30.0,0.5,[30.0, 0.5],0.001,False,False,5.174918146917873,53,17.709159380834848,1207.998,in_progress,0.0
228,20.0,4.7852027517981925,3.247654777608853,133.87459515093974,30.0,1.6571920522574004,[30.0, 1.6571920522574004],0.001,False,False,5.9788495724365065,54,17.709159380834848,1208.066,in_progress,0.0
228,21.0,4.728703540025902,3.325878901198583,130.9364022719222,14.639427800977167,0.5,[14.639427800977167, 0.5],0.001,False,False,6.903074772449525,55,17.709159380834848,1208.131,in_progress,0.0
228,22.0,4.675056759263595,3.3973636019733355,129.60054452745877,19.467719752388923,1.682848072209045,[19.467719752388923, 1.682848072209045],0.001,False,False,7.616478438092117,56,17.709159380834848,1208.201,in_progress,0.0
228,23.0,4.6198200169918575,3.4658133553737516,129.39387877225164,18.56814571648505,2.4624450291530624,[18.56814571648505, 2.4624450291530624],0.001,False,False,8.11177701774013,57,17.709159380834848,1208.266,in_progress,0.0
228,24.0,4.549703180518329,3.5437151040185286,130.34886676293152,30.0,0.5,[30.0, 0.5],0.001,False,False,8.870894457075101,58,17.709159380834848,1208.326,in_progress,0.0
228,25.0,4.474193388092597,3.6075441789768488,133.85774750740597,22.062312123343645,1.9770414956019187,[22.062312123343645, 1.9770414956019187],0.001,False,False,9.456281002818939,58,17.709159380834848,1208.403,in_progress,0.0
228,26.0,4.384151583668894,3.6703515798666,138.4321147584454,30.0,1.5875844714034697,[30.0, 1.5875844714034697],0.001,False,False,10.029404959995054,59,17.709159380834848,1208.47,in_progress,0.0
228,27.0,4.285444908243497,3.7255132343229467,143.56043067516052,-22.966451238665243,1.3968326203033654,[-22.966451238665243, 1.3968326203033654],0.001,False,False,10.623262793926386,60,17.709159380834848,1208.532,in_progress,0.0
228,28.0,4.197657740882229,3.765390271462373,147.88284912314356,-2.525234356550868,1.745649808835227,[-2.525234356550868, 1.745649808835227],0.001,False,False,11.1132506898933,60,17.709159380834848,1208.588,in_progress,0.0
228,29.0,4.095158400494543,3.8032653442504634,152.61806327820128,8.052294465873516,1.7629621434365945,[8.052294465873516, 1.7629621434365945],0.001,False,False,11.644732174170175,61,17.709159380834848,1208.662,in_progress,0.0
228,30.0,3.9824063928558875,3.8376189638004123,157.0060849514942,30.0,2.5,[30.0, 2.5],0.001,False,False,12.197869743228457,62,17.709159380834848,1208.725,in_progress,0.0
228,31.0,3.862048875379706,3.8615894633787313,162.2345527516281,-30.0,0.6448498377300365,[-30.0, 0.6448498377300365],2.714015518181595,False,True,12.731803831776329,62,17.709159380834848,1208.799,in_progress,0.0
228,32.0,3.7391710967383234,3.86600241050495,170.61418291970085,1.2664575889539087,0.6793167969004836,[1.2664575889539087, 0.6793167969004836],2.9750940193998616,False,True,13.189481333000725,63,17.709159380834848,1208.861,in_progress,0.0
228,33.0,3.6339702288462985,3.8622082994628113,177.5826236083918,-30.0,1.9636892072281253,[-30.0, 1.9636892072281253],2.9669194050732526,False,True,13.548349658012265,63,17.709159380834848,1208.925,in_progress,0.0
228,34.0,3.5290138679888137,3.856586518724923,179.84293591864943,-5.7816277287123725,2.2187617026524475,[-5.7816277287123725, 2.2187617026524475],2.7217801146239626,False,True,13.898502882624658,64,17.709159380834848,1208.992,in_progress,0.0
228,35.0,3.408535799117657,3.849988289836545,-178.78173520662352,-5.823728315250211,1.8043901744703994,[-5.823728315250211, 1.8043901744703994],2.1854690806692503,False,True,14.295506395483953,64,17.709159380834848,1209.06,in_progress,0.0
228,36.0,3.2929208777536,3.8457251073946463,-178.43785971700822,-24.043277543493232,0.6297001145778192,[-24.043277543493232, 0.6297001145778192],1.5006029499979145,False,True,14.687912015679,65,17.709159380834848,1209.131,in_progress,0.0
228,37.0,3.1681539864167068,3.8456428781327343,-179.20742637206664,-22.72181005022321,2.0316298797939583,[-22.72181005022321, 2.0316298797939583],0.001,False,False,15.127690602679206,65,17.709159380834848,1209.178,in_progress,0.0
228,38.0,3.0593073899926257,3.85377348481399,178.66486517550635,-30.0,2.5,[-30.0, 2.5],0.001,False,False,15.549726499016153,66,17.709159380834848,1209.271,in_progress,0.0
228,39.0,2.9293049146782377,3.875666224381983,174.7347503008865,-30.0,1.412487518486301,[-30.0, 1.412487518486301],0.001,False,False,17.19154192055749,68,17.709159380834848,1209.32,in_progress,0.0
228,40.0,2.8213882955460434,3.9090103812958463,169.60981421212443,-27.965027594563136,1.0964119726882664,[-27.965027594563136, 1.0964119726882664],0.001,True,False,19.02090469175582,70,17.709159380834848,1209.401,off_track,0.0
229,1.0,4.5908772567615586,2.881456916187647,157.37680341815266,-10.545781781337737,1.546406397130549,[-10.545781781337737, 1.546406397130549],0.0,False,True,0.7904444406595212,54,17.709159380834848,1209.516,prepare,0.0
229,2.0,4.590852408643548,2.8812854302833437,157.41801493397813,-30.0,0.5,[-30.0, 0.5],3.0009817267171726,False,True,0.7900414090570018,54,17.709159380834848,1209.596,in_progress,0.0
229,3.0,4.582856875688671,2.886095630318321,157.1382614388518,-30.0,0.5,[-30.0, 0.5],3.000971779599895,False,True,0.8427123838656125,54,17.709159380834848,1209.664,in_progress,0.0
229,4.0,4.566092050788095,2.9006612700017294,155.47613097144043,-30.0,0.5,[-30.0, 0.5],3.000933773638511,False,True,0.9667689038200922,54,17.709159380834848,1209.732,in_progress,0.0
229,5.0,4.544257023610894,2.923752422785661,152.62134608374453,-8.298247634504108,0.5,[-8.298247634504108, 0.5],2.9993978900168305,False,True,1.1408690840132907,54,17.709159380834848,1209.795,in_progress,0.0
229,6.0,4.523663514040321,2.9446308614646672,150.40444106188318,-28.38738114992511,1.0155529883643921,[-28.38738114992511, 1.0155529883643921],2.996516948151324,False,True,1.30233499189788,55,17.709159380834848,1209.867,in_progress,0.0
229,7.0,4.495695570067025,2.9765328873744297,147.0899694885681,23.693261170449297,0.5,[23.693261170449297, 0.5],2.9875875050949876,False,True,1.5324034961178012,55,17.709159380834848,1209.929,in_progress,0.0
229,8.0,4.466029875050165,3.015670447922048,142.814930173445,-23.777289819524213,0.5,[-23.777289819524213, 0.5],2.975466529149846,False,True,1.8317011145859374,55,17.709159380834848,1209.987,in_progress,0.0
229,9.0,4.441926327285306,3.047452796658159,140.26769489258953,18.381057319592543,0.5,[18.381057319592543, 0.5],2.9647348217333884,False,True,2.052965241293986,56,17.709159380834848,1210.07,in_progress,0.0
229,10.0,4.416499733330771,3.0806317828048626,138.09690433458914,-14.798386431250115,2.5,[-14.798386431250115, 2.5],2.95188594756797,False,True,2.2850590766050005,56,17.709159380834848,1210.128,in_progress,0.0
229,11.0,4.39245502253613,3.113902361171215,135.98447400955357,-30.0,2.138947611253916,[-30.0, 2.138947611253916],2.9375233880266896,False,True,2.540904222459295,56,17.709159380834848,1210.189,in_progress,0.0
229,12.0,4.363659097936886,3.1674192360216047,131.70644075640817,-13.772160066867823,0.5,[-13.772160066867823, 0.5],2.901335426233157,False,True,2.872553144235823,56,17.709159380834848,1210.263,in_progress,0.0
229,13.0,4.334834040749709,3.2261083466762717,127.74878165109052,30.0,2.4119701896691144,[30.0, 2.4119701896691144],2.8462697213726913,False,True,3.225615444058083,57,17.709159380834848,1210.331,in_progress,0.0
229,14.0,4.30731843906223,3.2807843062571864,125.03525819837404,30.0,0.5,[30.0, 0.5],2.7978686006318005,False,True,3.59713663432864,57,17.709159380834848,1210.387,in_progress,0.0
229,15.0,4.275979335785394,3.338510444380659,123.0599963650109,30.0,2.5,[30.0, 2.5],2.749969556137947,False,True,3.961179589978131,58,17.709159380834848,1210.462,in_progress,0.0
229,16.0,4.237270962481431,3.398553732196841,123.08990186961695,30.0,2.5,[30.0, 2.5],2.7179550167094146,False,True,4.372352057418894,58,17.709159380834848,1210.526,in_progress,0.0
229,17.0,4.199406514631635,3.4486237808859515,124.05614619121582,-30.0,1.1831149312332236,[-30.0, 1.1831149312332236],2.7103973508509296,False,True,4.72668884674457,59,17.709159380834848,1210.598,in_progress,0.0
229,18.0,4.146853266831499,3.5157606348489114,125.30704500284808,30.0,2.5,[30.0, 2.5],2.7046554860562915,False,True,5.2011448703562895,59,17.709159380834848,1210.646,in_progress,0.0
229,19.0,4.093179033877675,3.5852534591000045,126.04014706482107,30.0,0.6504665320842073,[30.0, 0.6504665320842073],2.6942079234428307,False,True,5.696791256724287,60,17.709159380834848,1210.725,in_progress,0.0
229,20.0,4.027849241569332,3.653016871644089,128.92638110297924,24.894862077811936,0.9829987950987662,[24.894862077811936, 0.9829987950987662],2.727530798619131,False,True,6.227283269226735,60,17.709159380834848,1210.796,in_progress,0.0
229,21.0,3.9678670420934106,3.707565541024185,131.68900530378681,30.0,0.8516244273307274,[30.0, 0.8516244273307274],2.7754365115743043,False,True,6.680042961670907,61,17.709159380834848,1210.856,in_progress,0.0
229,22.0,3.902756808147604,3.757760210177977,135.0527723975057,5.700574740835954,1.8785834868219968,[5.700574740835954, 1.8785834868219968],2.8415019849869196,False,True,7.132269553677684,62,17.709159380834848,1210.925,in_progress,0.0
