episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
312,99.0,2.346753019153291,0.9536139408057399,12.996293960402815,-30.0,0.5,[-30.0, 0.5],2.2207452323151373,False,True,36.02884503177521,113,17.709159380834848,1886.262,in_progress,0.0
312,100.0,2.4157714752274324,0.9622908582733062,11.57720279515228,-30.0,0.5,[-30.0, 0.5],2.175795632458158,False,True,36.420058636962516,114,17.709159380834848,1886.328,in_progress,0.0
312,101.0,2.474950037989748,0.9652566333085116,9.504473787475185,-10.13560927414953,0.5,[-10.13560927414953, 0.5],2.2296756053188207,False,True,36.74873234079647,114,17.709159380834848,1886.402,in_progress,0.0
312,102.0,2.5284873463162434,0.963480797415958,7.073700746588844,-8.683751948247064,0.5,[-8.683751948247064, 0.5],2.2611538354357568,False,True,37.05058031045462,115,17.709159380834848,1886.458,in_progress,0.0
312,103.0,2.5790327394671073,0.9617094941065474,5.281197473629784,29.12825191620078,2.0071014998451284,[29.12825191620078, 2.0071014998451284],3.542047049055336,False,True,37.33554274768619,115,17.709159380834848,1886.531,in_progress,0.0
312,104.0,2.6352936156208484,0.9613511097509522,3.996948680108235,5.651771614810251,1.8230937971111074,[5.651771614810251, 1.8230937971111074],3.6183158941205766,False,True,37.62798557079785,115,17.709159380834848,1886.596,in_progress,0.0
312,105.0,2.71313016613594,0.9629076171103088,3.06600640259359,-30.0,0.8699158376698275,[-30.0, 0.8699158376698275],2.558232224611642,False,True,38.067596432376924,116,17.709159380834848,1886.657,in_progress,0.0
312,106.0,2.7785914418403648,0.9608050266790431,1.8555233807473748,-27.332047105951393,2.5,[-27.332047105951393, 2.5],4.046770571562623,False,True,38.41215239163822,116,17.709159380834848,1886.735,in_progress,0.0
312,107.0,2.8508160849038853,0.9561787623621566,0.24694010814623482,-30.0,2.5,[-30.0, 2.5],4.0265583067385275,False,True,38.81999500797505,117,17.709159380834848,1886.771,in_progress,0.0
312,108.0,2.9447318838842755,0.9388476984112388,-3.6257645348240826,30.0,1.121041809029339,[30.0, 1.121041809029339],2.9561681604195993,False,True,39.3454240777531,117,17.709159380834848,1886.864,in_progress,0.0
312,109.0,3.0464915392617216,0.9105473773201438,-8.667040846724516,7.73971425656751,2.151036066001812,[7.73971425656751, 2.151036066001812],4.287719159302991,False,True,39.920609589022995,118,17.709159380834848,1886.936,in_progress,0.0
312,110.0,3.1416108485459557,0.8832456146257418,-11.413283971611676,-30.0,1.6570915856625719,[-30.0, 1.6570915856625719],3.762457611171588,False,True,40.465965230246205,1,17.709159380834848,1886.999,in_progress,0.0
312,111.0,3.240553100867649,0.8484297675651504,-14.554983412950111,23.429832981577356,1.4731187134883397,[23.429832981577356, 1.4731187134883397],3.861794209231634,False,True,41.02248469274905,1,17.709159380834848,1887.058,in_progress,0.0
312,112.0,3.337594140251873,0.8092634629194997,-17.475069417573398,30.0,0.5,[30.0, 0.5],3.1494588345516354,False,True,41.57011626913369,2,17.709159380834848,1887.131,in_progress,0.0
312,113.0,3.4331952076600984,0.7754050542503427,-18.2397509601395,30.0,0.5,[30.0, 0.5],3.2690350885870614,False,True,42.10899887452615,2,17.709159380834848,1887.2,in_progress,0.0
312,114.0,3.5189818022531956,0.75073339605183,-17.557956011365658,30.0,0.5,[30.0, 0.5],3.336281526575113,False,True,42.593436907055725,3,17.709159380834848,1887.236,in_progress,0.0
312,115.0,3.601763805972345,0.7414350119139247,-13.966914687949737,30.0,1.2347640111748075,[30.0, 1.2347640111748075],3.980819079930482,False,True,43.06086913745627,4,17.709159380834848,1887.318,in_progress,0.0
312,116.0,3.6777042506619764,0.7432787945887817,-9.403022656093105,-30.0,0.6363190602204922,[-30.0, 0.6363190602204922],3.4831648388105023,False,True,43.489685984623506,4,17.709159380834848,1887.396,in_progress,0.0
312,117.0,3.737337770128179,0.7477130385627188,-6.105575322903536,20.420241366813826,2.5,[20.420241366813826, 2.5],5.259906368499699,False,True,43.82643360317605,5,17.709159380834848,1887.466,in_progress,0.0
312,118.0,3.819694614120068,0.7553492583755536,-2.363720500879306,-30.0,0.5109642871326765,[-30.0, 0.5109642871326765],3.3550740505402956,False,True,44.291491441887246,5,17.709159380834848,1887.533,in_progress,0.0
312,119.0,3.889376561711143,0.7671170819196358,1.4569269604805113,25.495691060239892,2.405450709105374,[25.495691060239892, 2.405450709105374],5.0529540761473655,False,True,44.684994235263666,6,17.709159380834848,1887.552,in_progress,0.0
312,120.0,3.9659484165039682,0.7802343195502128,3.9726398309455937,-11.196803421746598,0.5081922502141168,[-11.196803421746598, 0.5081922502141168],3.340592100266589,False,True,45.11740535527996,6,17.709159380834848,1887.651,in_progress,0.0
312,121.0,4.039977965597638,0.7985086432888309,6.990660194331878,-30.0,0.5,[-30.0, 0.5],3.2095134281961717,False,True,45.53547090266934,7,17.709159380834848,1887.731,in_progress,0.0
312,122.0,4.102098060390653,0.8087172373275019,7.558658926754781,-30.0,0.5,[-30.0, 0.5],3.1690886895231847,False,True,45.886270377220775,7,17.709159380834848,1887.798,in_progress,0.0
312,123.0,4.1547998315900365,0.8142805379397616,7.220932894367121,-30.0,0.5,[-30.0, 0.5],3.146415712003809,False,True,46.18388202107398,7,17.709159380834848,1887.862,in_progress,0.0
312,124.0,4.2054055880212955,0.8136592190540641,5.609949134612661,-30.0,1.2453445648456087,[-30.0, 1.2453445648456087],3.79286982368696,False,True,46.46964111556826,8,17.709159380834848,1887.93,in_progress,0.0
312,125.0,4.254569244985857,0.8105524824798875,3.7236672021592554,-30.0,0.658351696409559,[-30.0, 0.658351696409559],3.3014930926698445,False,True,46.747252005508436,8,17.709159380834848,1887.99,in_progress,0.0
312,126.0,4.30618249183689,0.8018076013683911,0.980854695175524,-30.0,1.8018028769153216,[-30.0, 1.8018028769153216],4.327686301179168,False,True,47.03868788019694,8,17.709159380834848,1888.045,in_progress,0.0
312,127.0,4.356910324266754,0.789902079876353,-1.9357803581708497,-30.0,0.7925267784032022,[-30.0, 0.7925267784032022],3.497319076714084,False,True,47.32511337847034,9,17.709159380834848,1888.128,in_progress,0.0
312,128.0,4.415767791344637,0.7715469258189781,-5.6086955090041775,-30.0,2.5,[-30.0, 2.5],5.025042415005046,False,True,47.65743018750593,9,17.709159380834848,1888.202,in_progress,0.0
312,129.0,4.483430263865419,0.7506926010450247,-8.798407829376526,-6.325541012751049,2.1643752401585226,[-6.325541012751049, 2.1643752401585226],5.050203824656629,False,True,48.03946442582793,10,17.709159380834848,1888.261,in_progress,0.0
312,130.0,4.562128139408106,0.7093405176140769,-15.194405675266118,30.0,0.5,[30.0, 0.5],3.406782327136747,False,True,48.48377388561174,10,17.709159380834848,1888.325,in_progress,0.0
312,131.0,4.62737998538745,0.6685622980814285,-21.5069743725814,7.290780559028811,1.5913647530324375,[7.290780559028811, 1.5913647530324375],4.464639509994717,False,True,48.85215304988761,10,17.709159380834848,1888.398,in_progress,0.0
312,132.0,4.707232563960769,0.6112176450913177,-28.435972403013924,-30.0,0.5,[-30.0, 0.5],3.2917989211396104,False,True,49.30293815683516,11,17.709159380834848,1888.467,in_progress,0.0
312,133.0,4.76054618133386,0.5651672284358772,-32.37948647920448,30.0,2.1204948419496708,[30.0, 2.1204948419496708],2.766289845684437,False,True,49.60388919637233,11,17.709159380834848,1888.532,in_progress,0.0
312,134.0,4.819959024737893,0.5095421764913277,-35.6988468712334,30.0,0.5,[30.0, 0.5],2.5062417866362083,False,True,49.939260517419925,12,17.709159380834848,1888.599,in_progress,0.0
312,135.0,4.886464207297438,0.45130892689780133,-38.01852611114519,-30.0,0.5,[-30.0, 0.5],2.149752764517075,False,True,50.31466966788159,12,17.709159380834848,1888.668,in_progress,0.0
312,136.0,4.9372891127897045,0.4046256682723074,-39.4424453887586,17.661036548203057,0.6115563230992159,[17.661036548203057, 0.6115563230992159],1.815230707199753,False,True,50.60156498456697,13,17.709159380834848,1888.735,in_progress,0.0
312,137.0,4.985929674249638,0.3580145616269584,-40.55247050022091,-30.0,0.5233503202987964,[-30.0, 0.5233503202987964],1.451200666501036,False,True,50.876125916745686,13,17.709159380834848,1888.799,in_progress,0.0
312,138.0,5.0278868002519825,0.3162951485308126,-41.6050075012684,-30.0,1.384963142836284,[-30.0, 1.384963142836284],0.001,False,False,51.113033420623125,13,17.709159380834848,1888.86,in_progress,0.0
312,139.0,5.066441446768842,0.27235511870958307,-43.31133994943046,30.0,1.844699401489554,[30.0, 1.844699401489554],0.001,False,False,51.33065618822377,13,17.709159380834848,1888.937,in_progress,0.0
312,140.0,5.116209086338689,0.2167970182931276,-44.75031274446656,27.154559498155386,2.1822149215251834,[27.154559498155386, 2.1822149215251834],0.001,False,False,51.61157331513958,14,17.709159380834848,1888.998,in_progress,0.0
312,141.0,5.187512643244495,0.14382613474177136,-45.000180209305434,30.0,1.1285509248993364,[30.0, 1.1285509248993364],0.001,False,False,52.01421828862045,14,17.709159380834848,1889.062,in_progress,0.0
312,142.0,5.254033762329533,0.08385743813932066,-44.03867450756417,-14.398377397020955,0.746365025433788,[-14.398377397020955, 0.746365025433788],0.001,True,False,52.389747161515444,15,17.709159380834848,1889.131,off_track,0.0
313,1.0,1.7378173970568371,4.476966764843138,-178.4150997563591,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7910347041922838,78,17.709159380834848,1889.263,prepare,0.0
313,2.0,1.7379031774598839,4.477011560247321,-178.43605380624368,7.033224597812605,0.5,[7.033224597812605, 0.5],3.0009942631859228,False,True,0.7905422774273974,78,17.709159380834848,1889.329,in_progress,0.0
313,3.0,1.732246462734432,4.476205052170492,-178.2189773253173,-30.0,1.9952978550283855,[-30.0, 1.9952978550283855],3.0009999735626347,False,True,0.8226168706454096,78,17.709159380834848,1889.389,in_progress,0.0
313,4.0,1.7135507198123756,4.475172450660036,-178.05680161089606,9.381732952022631,1.0300194109425667,[9.381732952022631, 1.0300194109425667],3.0009964379992726,False,True,0.9283224173632476,78,17.709159380834848,1889.457,in_progress,0.0
313,5.0,1.6848651987510597,4.473115804915502,-177.8311095158458,-6.87866352153852,0.5,[-6.87866352153852, 0.5],3.0009613914874413,False,True,1.0906698435048323,78,17.709159380834848,1889.53,in_progress,0.0
313,6.0,1.6479400494334135,4.473070779259035,-178.11766988186548,30.0,0.5,[30.0, 0.5],3.0009999810635803,False,True,1.2990126291851811,78,17.709159380834848,1889.598,in_progress,0.0
313,7.0,1.615984059797702,4.4715551760849745,-178.0127851608058,-17.639055853966752,0.7884130368687072,[-17.639055853966752, 0.7884130368687072],3.000999074319907,False,True,1.4796608720964666,79,17.709159380834848,1889.667,in_progress,0.0
313,8.0,1.5720610819796739,4.46888640788726,-177.80585428942274,17.35934561255292,0.5627065281995245,[17.35934561255292, 0.5627065281995245],3.000979680748284,False,True,1.7280948911282845,79,17.709159380834848,1889.73,in_progress,0.0
313,9.0,1.5285313699422913,4.464777251443093,-177.19743571773262,-30.0,2.3237757496298217,[-30.0, 2.3237757496298217],3.000839466962698,False,True,1.9751788302097117,79,17.709159380834848,1889.789,in_progress,0.0
313,10.0,1.4771062586951302,4.461653782976951,-177.11269791689082,11.354657601873242,2.5,[11.354657601873242, 2.5],3.0008871004156172,False,True,2.2660874465606495,79,17.709159380834848,1889.854,in_progress,0.0
313,11.0,1.4084973706102881,4.458545919788242,-177.2071601973558,30.0,0.5,[30.0, 0.5],3.0009876066646446,False,True,2.653783216536343,80,17.709159380834848,1889.935,in_progress,0.0
313,12.0,1.3383819481792982,4.452978016987996,-176.7940984731274,12.696514374170832,1.0293042121053733,[12.696514374170832, 1.0293042121053733],2.9998827033817923,False,True,3.047241153250879,80,17.709159380834848,1889.995,in_progress,0.0
313,13.0,1.271451385076985,4.4440012138177565,-175.6337311364122,30.0,0.9425302683840691,[30.0, 0.9425302683840691],2.995906173370454,False,True,3.4250596434072023,81,17.709159380834848,1890.04,in_progress,0.0
313,14.0,1.2024137721786965,4.427549687788398,-173.1125450875166,30.0,0.5,[30.0, 0.5],2.9875805722189086,False,True,3.7931319944389474,81,17.709159380834848,1890.13,in_progress,0.0
313,15.0,1.1446505004551388,4.40320428694554,-169.08788706903087,30.0,0.5,[30.0, 0.5],2.9801748940283193,False,True,4.14494398010069,82,17.709159380834848,1890.193,in_progress,0.0
313,16.0,1.0976059347085774,4.375823474447609,-164.29285382418013,12.202562642007322,0.8417200257916712,[12.202562642007322, 0.8417200257916712],2.9813873161566913,False,True,4.452264161009145,82,17.709159380834848,1890.265,in_progress,0.0
313,17.0,1.048940173481919,4.344706054092358,-160.5162715166234,0.603355431978823,0.5,[0.603355431978823, 0.5],2.9738969120087537,False,True,4.743107340518105,82,17.709159380834848,1890.326,in_progress,0.0
313,18.0,1.0120839186073294,4.318811721775619,-157.5565292827843,10.800089536082659,0.6747075202346733,[10.800089536082659, 0.6747075202346733],2.969360715284284,False,True,4.996808427790533,83,17.709159380834848,1890.39,in_progress,0.0
313,19.0,0.9717164275733459,4.286453585018483,-154.10003114332858,30.0,0.5,[30.0, 0.5],2.968770724237595,False,True,5.288939530541548,83,17.709159380834848,1890.442,in_progress,0.0
313,20.0,0.9384609021040838,4.253125612274091,-150.4663233826437,30.0,2.5,[30.0, 2.5],2.9671052246990794,False,True,5.518870410975563,83,17.709159380834848,1890.532,in_progress,0.0
313,21.0,0.9055955807657023,4.216078416925628,-146.6902982335368,30.0,0.9817478666757938,[30.0, 0.9817478666757938],2.968199064530068,False,True,5.798492211424988,84,17.709159380834848,1890.605,in_progress,0.0
313,22.0,0.8669045607981278,4.1575740376640455,-140.3606986534322,30.0,1.922171183586355,[30.0, 1.922171183586355],2.982422731485307,False,True,6.1828563502009715,84,17.709159380834848,1890.632,in_progress,0.0
313,23.0,0.83142319676975,4.09259307240884,-134.17274372892874,30.0,0.5,[30.0, 0.5],2.989388989780578,False,True,6.578302760569654,84,17.709159380834848,1890.731,in_progress,0.0
313,24.0,0.8048765946083868,4.020145464092592,-126.4802161150291,14.02710279801439,0.5,[14.02710279801439, 0.5],2.9999754735097572,False,True,7.001540845627807,85,17.709159380834848,1890.792,in_progress,0.0
313,25.0,0.7862568350848028,3.9465295935637457,-119.99929287727538,30.0,0.5,[30.0, 0.5],3.000271165927941,False,True,7.417945402214842,85,17.709159380834848,1890.862,in_progress,0.0
313,26.0,0.7821658219169595,3.9130651034369226,-116.79033714220233,30.0,0.5203942697985819,[30.0, 0.5203942697985819],2.9965930659383235,False,True,7.600584838529589,86,17.709159380834848,1890.93,in_progress,0.0
313,27.0,0.7820663136654682,3.8593966033301164,-110.75703154884113,-12.65450164520772,2.0250679630335697,[-12.65450164520772, 2.0250679630335697],2.9773226768568954,False,True,7.879025930907957,86,17.709159380834848,1890.998,in_progress,0.0
313,28.0,0.7853932120299151,3.8079004828780825,-105.61999363246403,-25.589036029955466,0.6949479918443403,[-25.589036029955466, 0.6949479918443403],2.95517473066647,False,True,8.200327245842454,86,17.709159380834848,1891.062,in_progress,0.0
313,29.0,0.7884761849042727,3.752494354402706,-101.48700312509015,30.0,0.5,[30.0, 0.5],2.925515033827065,False,True,8.502386807376826,87,17.709159380834848,1891.116,in_progress,0.0
313,30.0,0.7918228647412242,3.703503052414364,-98.41734320996139,30.0,0.6356059134165258,[30.0, 0.6356059134165258],2.8966265554997395,False,True,8.8441965650778,87,17.709159380834848,1891.199,in_progress,0.0
313,31.0,0.8003329979178647,3.6497402478686465,-94.63930935029825,29.174156969428175,0.5,[29.174156969428175, 0.5],2.8659058215863857,False,True,9.145272845949092,87,17.709159380834848,1891.264,in_progress,0.0
313,32.0,0.8121446068182021,3.6062359483563022,-91.00944717680493,30.0,1.099066655192729,[30.0, 1.099066655192729],2.821894458246589,False,True,9.387630517695833,88,17.709159380834848,1891.288,in_progress,0.0
313,33.0,0.8273617247820076,3.558696643344022,-87.23817603810163,-30.0,1.889312201028615,[-30.0, 1.889312201028615],2.7637235925951553,False,True,9.717749499422435,88,17.709159380834848,1891.394,in_progress,0.0
313,34.0,0.8553740795381842,3.491360120807284,-81.69172543766034,5.827747366182237,2.074998446717533,[5.827747366182237, 2.074998446717533],2.659296579527224,False,True,10.105626095488729,89,17.709159380834848,1891.461,in_progress,0.0
313,35.0,0.8840653939716412,3.4304385129373878,-77.19793428284717,-30.0,2.5,[-30.0, 2.5],2.537355210480878,False,True,10.546884353599806,89,17.709159380834848,1891.488,in_progress,0.0
313,36.0,0.9256927051788769,3.341818808232883,-72.67661005682984,-30.0,2.5,[-30.0, 2.5],2.377266397899962,False,True,11.076047242418296,90,17.709159380834848,1891.594,in_progress,0.0
313,37.0,0.9671127773330701,3.241967625877872,-70.66329025935633,4.673515201074608,1.3789020150741922,[4.673515201074608, 1.3789020150741922],2.2571718066495925,False,True,11.783638588170076,91,17.709159380834848,1891.644,in_progress,0.0
313,38.0,1.0086050742446222,3.1414820836603194,-69.44462995735418,1.148981715861197,0.5,[1.148981715861197, 0.5],2.161016744272748,False,True,12.436778084978295,91,17.709159380834848,1891.726,in_progress,0.0
313,39.0,1.0438911223777676,3.0515660215974454,-69.08450832448524,-30.0,0.5,[-30.0, 0.5],2.0953305507682543,False,True,12.979490075333299,92,17.709159380834848,1891.799,in_progress,0.0
313,40.0,1.0751706399498437,2.9630897866997397,-69.72361350379164,-30.0,0.7093264803660827,[-30.0, 0.7093264803660827],2.0345994132463603,False,True,13.468049688409145,93,17.709159380834848,1891.866,in_progress,0.0
313,41.0,1.098978321622359,2.891013191192408,-70.2688539459613,-30.0,1.9426364985720117,[-30.0, 1.9426364985720117],1.9936321553006335,False,True,13.85383193623092,93,17.709159380834848,1891.901,in_progress,0.0
313,42.0,1.1263307980626747,2.803802217066298,-71.14504952686573,-30.0,0.5,[-30.0, 0.5],1.9358669685940897,False,True,14.367969408377812,94,17.709159380834848,1891.999,in_progress,0.0
313,43.0,1.1371546301978797,2.7258285313325783,-75.01049979511353,-7.4704612310921945,0.5,[-7.4704612310921945, 0.5],1.978895533221327,False,True,14.793340858790671,94,17.709159380834848,1892.065,in_progress,0.0
313,44.0,1.1421538138440692,2.6532173500093466,-78.31525623063793,-13.938297956200046,0.5,[-13.938297956200046, 0.5],2.048711852099563,False,True,15.200573653061467,95,17.709159380834848,1892.13,in_progress,0.0
313,45.0,1.1453505590224213,2.5899257476966824,-80.47114141436242,7.898741553900521,0.912151518157744,[7.898741553900521, 0.912151518157744],2.1159707176487945,False,True,15.554560811536488,95,17.709159380834848,1892.2,in_progress,0.0
313,46.0,1.1480892775853802,2.531186321846886,-82.10955075646545,-19.156795536261207,0.9235096831861217,[-19.156795536261207, 0.9235096831861217],2.1783840145385316,False,True,15.882487638948417,95,17.709159380834848,1892.262,in_progress,0.0
313,47.0,1.1469124230036947,2.4688141825822205,-84.30397189295869,8.788081215031774,0.8682275307603233,[8.788081215031774, 0.8682275307603233],2.2684705155572655,False,True,16.226014159125945,96,17.709159380834848,1892.333,in_progress,0.0
313,48.0,1.1439157531589963,2.4085957914717353,-86.33371147466282,-30.0,1.3512804118165185,[-30.0, 1.3512804118165185],2.362582864406572,False,True,16.555483092329126,96,17.709159380834848,1892.404,in_progress,0.0
313,49.0,1.1389786832896784,2.338609982223483,-88.4670988072543,15.068428933665928,2.5,[15.068428933665928, 2.5],2.473225653955305,False,True,16.936805346499895,97,17.709159380834848,1892.463,in_progress,0.0
313,50.0,1.1289964338599092,2.2642054291453517,-91.15828731527765,-14.18579073672299,0.5,[-14.18579073672299, 0.5],2.6040509537518886,False,True,17.336806075407875,97,17.709159380834848,1892.53,in_progress,0.0
313,51.0,1.1158442734357894,2.1839532729149336,-93.82516981209582,-20.847031966480458,1.6375494464260096,[-20.847031966480458, 1.6375494464260096],2.7359154099715095,False,True,17.765479315800704,98,17.709159380834848,1892.597,in_progress,0.0
313,52.0,1.0921338420062026,2.1010042436192076,-97.88023015192566,30.0,1.5376663619568993,[30.0, 1.5376663619568993],2.875864315296489,False,True,18.19698413564569,98,17.709159380834848,1892.67,in_progress,0.0
313,53.0,1.0607642669143333,2.0100768702214302,-101.85454701911183,27.563890505347793,0.8526361483009625,[27.563890505347793, 0.8526361483009625],2.977666383028169,False,True,18.66380313639916,99,17.709159380834848,1892.731,in_progress,0.0
313,54.0,1.0337182226458859,1.9303648932649888,-104.03657689165242,-12.619857971309237,1.5291152459432453,[-12.619857971309237, 1.5291152459432453],3.000473812378489,False,True,19.073572541598725,99,17.709159380834848,1892.794,in_progress,0.0
313,55.0,1.0022887110038072,1.8471495029050506,-106.33275445161922,30.0,0.5,[30.0, 0.5],2.9530783038495456,False,True,19.49776179350293,100,17.709159380834848,1892.854,in_progress,0.0
313,56.0,0.9728289377069621,1.7698499841258393,-107.79492144563685,28.28055029598262,0.6934461216758623,[28.28055029598262, 0.6934461216758623],2.8408430708732397,False,True,19.89119903182096,100,17.709159380834848,1892.928,in_progress,0.0
313,57.0,0.9517222094411762,1.7085339358732237,-108.16337281681317,2.8254230695758835,0.5,[2.8254230695758835, 0.5],2.716954495041469,False,True,20.206004948299604,101,17.709159380834848,1893.002,in_progress,0.0
313,58.0,0.930924815968777,1.6475352125611575,-108.33048797825813,30.0,0.5,[30.0, 0.5],2.563008146355138,False,True,20.519411222185845,101,17.709159380834848,1893.064,in_progress,0.0
313,59.0,0.9149460313435926,1.5922270699458283,-107.78880035847148,30.0,0.563014714153578,[30.0, 0.563014714153578],2.4147772461385553,False,True,20.804253909172754,101,17.709159380834848,1893.113,in_progress,0.0
313,60.0,0.9062612778324265,1.5397228991553478,-105.9759101420706,30.0,0.6449934402966033,[30.0, 0.6449934402966033],2.29791290194396,False,True,21.08432348922904,102,17.709159380834848,1893.194,in_progress,0.0
313,61.0,0.9032454614130326,1.494345234924015,-103.76039434951127,30.0,0.5323262104441167,[30.0, 0.5323262104441167],2.2192115701805313,False,True,21.331590188995474,102,17.709159380834848,1893.241,in_progress,0.0
313,62.0,0.9047880782151404,1.4501035173777233,-100.88732578499175,30.0,0.6081624946611751,[30.0, 0.6081624946611751],2.168037889987174,False,True,21.569453080902477,102,17.709159380834848,1893.327,in_progress,0.0
313,63.0,0.9110709979615292,1.401366064210243,-97.29287582060408,26.296026542050697,0.5,[26.296026542050697, 0.5],2.1396889105828887,False,True,21.84593197902772,102,17.709159380834848,1893.396,in_progress,0.0
313,64.0,0.9182978852097786,1.363222321648562,-94.46819687111521,30.0,0.5,[30.0, 0.5],2.1326555997458327,False,True,22.065078115148008,103,17.709159380834848,1893.473,in_progress,0.0
313,65.0,0.930346552794796,1.3217515857281543,-90.8653538291015,30.0,0.5,[30.0, 0.5],2.151999597054449,False,True,22.303714106113283,103,17.709159380834848,1893.533,in_progress,0.0
313,66.0,0.9438176803543417,1.2877204336174068,-87.52571441268204,30.0,0.5,[30.0, 0.5],2.1780876294920124,False,True,22.42368027428715,103,17.709159380834848,1893.597,in_progress,0.0
313,67.0,0.964538508534719,1.2470736932393762,-83.07172292204082,30.0,0.5,[30.0, 0.5],2.234501525123745,False,True,22.67672521308901,103,17.709159380834848,1893.664,in_progress,0.0
313,68.0,0.9857471169616817,1.2097234813385151,-79.15101343801355,-30.0,0.5,[-30.0, 0.5],2.298113404804678,False,True,22.912661440206705,104,17.709159380834848,1893.733,in_progress,0.0
313,69.0,1.005663837885601,1.179140338983346,-75.88287038889031,30.0,0.5,[30.0, 0.5],2.3635612396611463,False,True,23.109866747140153,104,17.709159380834848,1893.799,in_progress,0.0
313,70.0,1.0276019585641463,1.1483765094811333,-72.6123973948674,30.0,2.4985036929343574,[30.0, 2.4985036929343574],2.4266486517265133,False,True,23.216623261086568,104,17.709159380834848,1893.865,in_progress,0.0
313,71.0,1.0512702179868993,1.1164320636636884,-69.49873951586389,30.0,2.5,[30.0, 2.5],2.485785190590724,False,True,23.43324125374816,104,17.709159380834848,1893.93,in_progress,0.0
313,72.0,1.094037714097804,1.0733637812744392,-63.75359072006646,7.353306851701525,0.5,[7.353306851701525, 0.5],2.6120076883163947,False,True,23.74756895584197,105,17.709159380834848,1894.0,in_progress,0.0
313,73.0,1.1376676874913554,1.0349417773966079,-58.26273130123415,30.0,0.5,[30.0, 0.5],2.725005594652202,False,True,23.99413896480308,105,17.709159380834848,1894.069,in_progress,0.0
313,74.0,1.1845097478738493,0.9974531805554341,-53.613078751102684,30.0,1.8458001842596898,[30.0, 1.8458001842596898],2.797011957457903,False,True,24.188196001615157,105,17.709159380834848,1894.127,in_progress,0.0
313,75.0,1.2286833510982318,0.9676213927571278,-49.472710724274364,30.0,1.455498367876218,[30.0, 1.455498367876218],2.8599911087153225,False,True,24.470138260097595,106,17.709159380834848,1894.177,in_progress,0.0
313,76.0,1.2957516260743704,0.9364329991475597,-42.56111158733407,13.096778892445649,0.5,[13.096778892445649, 0.5],2.9512955462776422,False,True,24.83334438496101,106,17.709159380834848,1894.257,in_progress,0.0
313,77.0,1.3687491673016918,0.9105115980633509,-35.81263623233685,30.0,1.0247348080784056,[30.0, 1.0247348080784056],2.9963768138627542,False,True,25.183365948910385,106,17.709159380834848,1894.333,in_progress,0.0
313,78.0,1.426056522801856,0.8985097288793747,-30.364268105504646,10.1337505744293,0.9755578886065541,[10.1337505744293, 0.9755578886065541],3.830008459310452,False,True,25.450696330352407,107,17.709159380834848,1894.386,in_progress,0.0
313,79.0,1.4892417964395341,0.889246759785478,-24.9700129680682,3.805196946316343,1.7682908595179976,[3.805196946316343, 1.7682908595179976],4.557890842348833,False,True,25.839407343543986,107,17.709159380834848,1894.461,in_progress,0.0
313,80.0,1.5694453299957596,0.8820522304427509,-18.913364981623076,-2.59488224025381,0.5,[-2.59488224025381, 0.5],3.352612990210351,False,True,26.25882498551999,108,17.709159380834848,1894.531,in_progress,0.0
313,81.0,1.643835949669446,0.8793351256503156,-13.300080354066393,-14.317252966888665,0.6984097692257042,[-14.317252966888665, 0.6984097692257042],3.4520661475472236,False,True,26.741222250295394,108,17.709159380834848,1894.602,in_progress,0.0
313,82.0,1.7162622198305078,0.8789617738344275,-9.347948199717774,-12.50457019690468,0.5643642466419041,[-12.50457019690468, 0.5643642466419041],3.246690020495099,False,True,27.129564003023145,109,17.709159380834848,1894.664,in_progress,0.0
313,83.0,1.7733722676955659,0.8800859832761875,-6.948306359584118,-30.0,0.5,[-30.0, 0.5],3.0557282176654863,False,True,27.53328782429231,109,17.709159380834848,1894.73,in_progress,0.0
313,84.0,1.8256070173298833,0.8800447041020469,-5.416422789989219,-30.0,1.5580330541718268,[-30.0, 1.5580330541718268],3.916474983549369,False,True,27.821961305346754,110,17.709159380834848,1894.798,in_progress,0.0
313,85.0,1.8863437656314972,0.8742617826484947,-5.481915480497214,11.358901128551423,1.2289081417613072,[11.358901128551423, 1.2289081417613072],3.737130347220188,False,True,28.164295638121175,110,17.709159380834848,1894.864,in_progress,0.0
313,86.0,1.9554648324112895,0.8632514366940366,-6.482513010727214,-30.0,1.5527021152188984,[-30.0, 1.5527021152188984],3.877599848163341,False,True,28.621025264355115,110,17.709159380834848,1894.93,in_progress,0.0
313,87.0,2.0368147832696666,0.8504500054122219,-7.311515526652873,-30.0,1.2915401079466167,[-30.0, 1.2915401079466167],3.6585951106112407,False,True,29.143898600404018,111,17.709159380834848,1894.997,in_progress,0.0
313,88.0,2.1185301304152473,0.8297582061232863,-9.508809154117255,30.0,1.7528970282823215,[30.0, 1.7528970282823215],4.11692268049551,False,True,29.613290146679994,112,17.709159380834848,1895.061,in_progress,0.0
313,89.0,2.204292708422581,0.8065985175445805,-11.411089662650003,30.0,2.5,[30.0, 2.5],4.826101159515122,False,True,30.153790118519407,112,17.709159380834848,1895.127,in_progress,0.0
