episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
247,45.0,3.635744745000543,3.9981530900117823,137.2423603473977,4.0659392325530135,2.5,[4.0659392325530135, 2.5],2.970387546488308,False,True,19.136728719861807,64,17.709159380834848,1346.255,in_progress,0.0
247,46.0,3.5705044527670804,4.064213758421915,136.287428838945,11.821331389250574,2.5,[11.821331389250574, 2.5],2.982000902013069,False,True,19.659298853921882,65,17.709159380834848,1346.332,in_progress,0.0
247,47.0,3.4876503226155844,4.144986567359675,136.12254101598853,29.859206229262355,0.5,[29.859206229262355, 0.5],2.994273649421308,False,True,20.308400860513064,65,17.709159380834848,1346.395,in_progress,0.0
247,48.0,3.399499647199736,4.212549857297291,138.93956971727138,27.686776575136484,0.864155947091605,[27.686776575136484, 0.864155947091605],3.0003415549532853,False,True,20.91800443359445,66,17.709159380834848,1346.457,in_progress,0.0
247,49.0,3.3118676244633436,4.267133238182364,142.42810131894404,-19.978986470921996,0.8160520886458977,[-19.978986470921996, 0.8160520886458977],2.9889451024228877,False,True,21.49458648882461,67,17.709159380834848,1346.514,in_progress,0.0
247,50.0,3.235775144082032,4.311994316127591,144.80229175048623,24.01158002222308,1.6688445938536427,[24.01158002222308, 1.6688445938536427],2.976897223783024,False,True,22.02756001923771,67,17.709159380834848,1346.597,in_progress,0.0
247,51.0,3.1601359347462106,4.356667574855332,146.3405708983985,-24.690083792517605,1.2017094556647918,[-24.690083792517605, 1.2017094556647918],2.9741668441477676,False,True,22.523463634464292,68,17.709159380834848,1346.663,in_progress,0.0
247,52.0,3.0779761627090445,4.399550066960491,148.4364085401752,29.017066197414607,0.764427255612825,[29.017066197414607, 0.764427255612825],2.9758355983665044,False,True,23.07069332256293,69,17.709159380834848,1346.731,in_progress,0.0
247,53.0,3.0062225318864177,4.435357060249862,150.04513726018388,-2.547708830398669,1.2593339581392484,[-2.547708830398669, 1.2593339581392484],2.983253268385788,False,True,23.57413313352025,69,17.709159380834848,1346.798,in_progress,0.0
247,54.0,2.9393946706932934,4.466646371323669,151.42273288521437,26.54822361141197,2.5,[26.54822361141197, 2.5],2.997500703068316,False,True,23.978620491429048,70,17.709159380834848,1346.865,in_progress,0.0
247,55.0,2.8515684661277434,4.503666891701356,153.51373231212418,30.0,2.322786325756317,[30.0, 2.322786325756317],3.0003611443621456,False,True,24.497964453661847,70,17.709159380834848,1346.929,in_progress,0.0
247,56.0,2.748408872466173,4.532993384270102,157.7328770365858,30.0,1.307260842085757,[30.0, 1.307260842085757],2.977266129405853,False,True,25.08588042804083,71,17.709159380834848,1346.993,in_progress,0.0
247,57.0,2.6491282398605556,4.549047780923411,162.683433146518,30.0,2.4495819614512593,[30.0, 2.4495819614512593],2.9557576127225462,False,True,25.647882953745714,72,17.709159380834848,1347.063,in_progress,0.0
247,58.0,2.537730484240813,4.556881150443142,168.22553033163678,30.0,0.5,[30.0, 0.5],2.942051847752547,False,True,26.272909189403038,72,17.709159380834848,1347.128,in_progress,0.0
247,59.0,2.4252079466658856,4.553292658748904,173.782621944921,11.56795759560481,1.9970459786127097,[11.56795759560481, 1.9970459786127097],2.949152617421848,False,True,26.89617586704518,73,17.709159380834848,1347.191,in_progress,0.0
247,60.0,2.3161428621074416,4.541309156184919,178.98376433714736,30.0,2.2355040209033037,[30.0, 2.2355040209033037],2.962977060574091,False,True,27.51411325633988,74,17.709159380834848,1347.268,in_progress,0.0
247,61.0,2.1929202920086954,4.513423645251789,-174.7591851081812,-6.351093169514478,2.5,[-6.351093169514478, 2.5],2.9914501865350336,False,True,28.21568353789634,75,17.709159380834848,1347.328,in_progress,0.0
247,62.0,2.0756163966970806,4.47500555640731,-169.04144460189448,-29.94995872794741,2.5,[-29.94995872794741, 2.5],2.998866646661252,False,True,28.8845594742411,75,17.709159380834848,1347.395,in_progress,0.0
247,63.0,1.9559758665074287,4.425884498600076,-163.72416338220935,-12.836664784707324,2.5,[-12.836664784707324, 2.5],2.94591339723965,False,True,29.567477704710665,76,17.709159380834848,1347.463,in_progress,0.0
247,64.0,1.825549750842767,4.363773065408996,-159.06265863436988,30.0,2.5,[30.0, 2.5],2.7785948472742072,False,True,30.316877003771936,77,17.709159380834848,1347.527,in_progress,0.0
247,65.0,1.6946745178147256,4.2911523416381785,-154.85462358144525,4.298053325142362,2.5,[4.298053325142362, 2.5],2.454176941347151,False,True,31.077586525497736,78,17.709159380834848,1347.594,in_progress,0.0
247,66.0,1.563257575905373,4.20603380558218,-150.72655519233572,30.0,2.463694305580144,[30.0, 2.463694305580144],1.9334065319401117,False,True,31.838811962249068,79,17.709159380834848,1347.663,in_progress,0.0
247,67.0,1.434528917911579,4.109186863402648,-146.48216364076242,-1.9175853744302955,1.9345991862226546,[-1.9175853744302955, 1.9345991862226546],0.001,False,False,33.039962718227265,80,17.709159380834848,1347.721,in_progress,0.0
247,68.0,1.3251810733345892,4.013325537196083,-142.41050446861698,30.0,1.8714426786833736,[30.0, 1.8714426786833736],0.001,False,False,34.716361402685024,82,17.709159380834848,1347.794,in_progress,0.0
247,69.0,1.218999175510063,3.902563562986609,-137.69652318289306,30.0,2.5,[30.0, 2.5],0.001,False,False,35.91181513445634,84,17.709159380834848,1347.862,in_progress,0.0
247,70.0,1.1355887633389896,3.8023617266468666,-133.872694192048,30.0,0.5,[30.0, 0.5],0.001,False,False,37.383224709685514,85,17.709159380834848,1347.909,in_progress,0.0
247,71.0,1.062791310584589,3.6904646163248858,-128.12212718362622,-4.961897060612959,1.844652211981199,[-4.961897060612959, 1.844652211981199],0.001,False,False,38.51620604185829,87,17.709159380834848,1347.998,in_progress,0.0
247,72.0,0.9980734669800171,3.5721692545330455,-123.59946485666204,30.0,0.5,[30.0, 0.5],0.001,False,False,39.69141338569045,88,17.709159380834848,1348.064,in_progress,0.0
247,73.0,0.948636256211391,3.4613862368529826,-119.29999715132179,30.0,2.2091385756850244,[30.0, 2.2091385756850244],0.001,False,False,40.30177695593736,89,17.709159380834848,1348.131,in_progress,0.0
247,74.0,0.912057777598308,3.3585934300757496,-115.45659984193573,30.0,2.0837307297060663,[30.0, 2.0837307297060663],2.4420771703717965,False,True,40.97118076083734,90,17.709159380834848,1348.196,in_progress,0.0
247,75.0,0.8845818540761891,3.2365092908364343,-109.64438711136982,-10.476802674721409,2.5,[-10.476802674721409, 2.5],2.7003750896349694,False,True,41.703474338054356,90,17.709159380834848,1348.262,in_progress,0.0
247,76.0,0.8689263891709561,3.1073700308215306,-103.70050438145716,-1.6710016889483654,2.5,[-1.6710016889483654, 2.5],2.8730956158638548,False,True,42.408794610136866,91,17.709159380834848,1348.327,in_progress,0.0
247,77.0,0.8624476536867114,2.9671515981134826,-98.22591307421735,-24.466390770794668,0.7827696304362054,[-24.466390770794668, 0.7827696304362054],2.96836459679385,False,True,43.1540987080268,92,17.709159380834848,1348.394,in_progress,0.0
247,78.0,0.8699474299318675,2.8277496748923356,-92.11101426252215,8.127232795844336,1.0087146864409033,[8.127232795844336, 1.0087146864409033],2.995655429659833,False,True,43.92512994748411,93,17.709159380834848,1348.468,in_progress,0.0
247,79.0,0.8909429970571505,2.690522193101545,-86.35661756395353,9.556707646907263,0.7200455937628235,[9.556707646907263, 0.7200455937628235],2.999675961668496,False,True,44.70680213626629,94,17.709159380834848,1348.517,in_progress,0.0
247,80.0,0.9158165823991649,2.5898962376972703,-82.23834744043833,10.005735841822222,0.5,[10.005735841822222, 0.5],2.9982200190091297,False,True,45.291690379207836,95,17.709159380834848,1348.597,in_progress,0.0
247,81.0,0.9553591663023531,2.498386326026681,-76.41048672866906,-3.42635231939218,0.5,[-3.42635231939218, 0.5],2.9825719325025406,False,True,45.84300657143267,95,17.709159380834848,1348.622,in_progress,0.0
247,82.0,0.9909778873465308,2.432570143340592,-72.04625971543,-30.0,2.337724449078189,[-30.0, 2.337724449078189],2.950772719145793,False,True,46.24773900691223,96,17.709159380834848,1348.713,in_progress,0.0
247,83.0,1.031843124835386,2.346756235376751,-69.50254862978558,-5.124316183493754,1.5598626983962882,[-5.124316183493754, 1.5598626983962882],2.9008603914998097,False,True,46.76903232350894,96,17.709159380834848,1348.8,in_progress,0.0
247,84.0,1.0626679773006553,2.277546039162689,-68.4790692680756,-1.9553460578659596,0.5,[-1.9553460578659596, 0.5],2.855092033237383,False,True,47.18703305080697,97,17.709159380834848,1348.865,in_progress,0.0
247,85.0,1.1005914775982313,2.20285754608037,-66.71547883460372,-12.150888463352821,0.5462570283409383,[-12.150888463352821, 0.5462570283409383],2.779618517258298,False,True,47.64347580576529,97,17.709159380834848,1348.927,in_progress,0.0
247,86.0,1.1302244895126858,2.139948036886241,-66.20966125877031,-30.0,2.5,[-30.0, 2.5],2.7143877744606555,False,True,48.02527496725818,98,17.709159380834848,1348.999,in_progress,0.0
247,87.0,1.1608847536530316,2.0696190472770852,-66.27731162924701,-5.649763067819688,2.5,[-5.649763067819688, 2.5],2.643830152425586,False,True,48.449303832227564,98,17.709159380834848,1349.058,in_progress,0.0
247,88.0,1.1884402717892417,1.9888284701848764,-67.89748506379865,30.0,2.5,[30.0, 2.5],2.592487749877527,False,True,48.92732766283925,99,17.709159380834848,1349.125,in_progress,0.0
247,89.0,1.2249342551400901,1.8858601870366638,-68.97517852794542,30.0,1.261293090636793,[30.0, 1.261293090636793],2.5152756423225813,False,True,49.53846386658702,100,17.709159380834848,1349.198,in_progress,0.0
247,90.0,1.2649255136091073,1.7950757859091206,-68.30847110852443,6.7880887305606805,2.5,[6.7880887305606805, 2.5],2.398191935035595,False,True,50.08680940458793,100,17.709159380834848,1349.265,in_progress,0.0
247,91.0,1.3169251171808376,1.692140070565959,-66.24625126551106,30.0,2.5,[30.0, 2.5],2.211261422238571,False,True,50.71867865751551,101,17.709159380834848,1349.329,in_progress,0.0
247,92.0,1.386969053850099,1.5697480894841485,-63.15880734220749,10.13839692079317,2.4912131744184194,[10.13839692079317, 2.4912131744184194],1.908796243807673,False,True,51.486112219864566,102,17.709159380834848,1349.39,in_progress,0.0
247,93.0,1.4521196889506454,1.4717743381086528,-60.30467722183329,11.31720233885818,2.5,[11.31720233885818, 2.5],1.5804923144001006,False,True,52.10474036194008,103,17.709159380834848,1349.463,in_progress,0.0
247,94.0,1.5493045166060995,1.3476649426625185,-55.75417540163216,-19.980964664694504,1.6320784811635236,[-19.980964664694504, 1.6320784811635236],0.001,False,False,53.05188113522562,104,17.709159380834848,1349.507,in_progress,0.0
247,95.0,1.635254789312919,1.2528484020856934,-51.88959165639643,19.921122891800685,2.5,[19.921122891800685, 2.5],0.001,False,False,54.49079941953927,106,17.709159380834848,1349.598,in_progress,0.0
247,96.0,1.7399517979838253,1.1497519430654082,-48.017647170714746,-11.220038565981824,0.57636585206416,[-11.220038565981824, 0.57636585206416],0.001,False,False,56.76926056541169,108,17.709159380834848,1349.665,in_progress,0.0
247,97.0,1.842986063323277,1.0626385933757454,-44.00915980238534,-14.406614668080577,0.5,[-14.406614668080577, 0.5],0.001,False,False,57.70546954809072,109,17.709159380834848,1349.731,in_progress,0.0
247,98.0,1.944659987263887,0.9759436962411151,-42.36089661040863,-24.307124693280894,0.5,[-24.307124693280894, 0.5],0.001,False,False,58.4700011481635,110,17.709159380834848,1349.796,in_progress,0.0
247,99.0,2.022133107324857,0.9002426733155344,-43.23420286702219,-20.766385360395674,2.5,[-20.766385360395674, 2.5],0.001,False,False,58.96389905840351,111,17.709159380834848,1349.867,in_progress,0.0
247,100.0,2.098414982808313,0.8168102114222918,-45.027330576082726,26.242810732307632,0.5,[26.242810732307632, 0.5],2.6878044455801495,False,True,59.50601375060401,112,17.709159380834848,1349.922,in_progress,0.0
247,101.0,2.171630450136629,0.7336712031890282,-46.669445963333494,30.0,0.768730350434431,[30.0, 0.768730350434431],2.939837263362048,False,True,59.97732277202034,112,17.709159380834848,1349.996,in_progress,0.0
247,102.0,2.2429878451952012,0.662743559633907,-45.946500284603765,8.497900400617993,0.5,[8.497900400617993, 0.5],2.9994877612562836,False,True,60.387906468856364,113,17.709159380834848,1350.069,in_progress,0.0
247,103.0,2.301564175665664,0.6124184883893379,-44.367710675645576,30.0,1.6580787007313411,[30.0, 1.6580787007313411],2.9428298948060267,False,True,60.724089666151094,113,17.709159380834848,1350.126,in_progress,0.0
247,104.0,2.3597819350386695,0.566133144536715,-42.68567943451624,30.0,1.2493526843292169,[30.0, 1.2493526843292169],2.811546552097608,False,True,61.02551776015982,113,17.709159380834848,1350.183,in_progress,0.0
247,105.0,2.4322522906523765,0.5232900746441517,-38.807174974521416,30.0,0.5,[30.0, 0.5],2.622046213830649,False,True,61.425992959941865,114,17.709159380834848,1350.26,in_progress,0.0
247,106.0,2.4977575293824077,0.49579263101830656,-34.381368914920586,24.700821583201773,1.9040563652054372,[24.700821583201773, 1.9040563652054372],2.4670333950239756,False,True,61.79390339310986,114,17.709159380834848,1350.327,in_progress,0.0
247,107.0,2.565195207554261,0.4737339176716381,-29.908794238681633,30.0,0.6619982994681703,[30.0, 0.6619982994681703],2.8201928691140496,False,True,62.170595007047424,115,17.709159380834848,1350.399,in_progress,0.0
247,108.0,2.6406811437835445,0.45828443914792455,-24.437050463600826,30.0,1.5596348646945968,[30.0, 1.5596348646945968],3.44187793285871,False,True,62.61385568169222,115,17.709159380834848,1350.463,in_progress,0.0
247,109.0,2.7225701441143797,0.4507877467176047,-18.413072323828516,-6.925870399330535,0.5,[-6.925870399330535, 0.5],2.6248814890417713,False,True,63.07554538992062,116,17.709159380834848,1350.53,in_progress,0.0
247,110.0,2.7990001391393213,0.456277537572326,-11.260963935190226,30.0,1.9558728015081779,[30.0, 1.9558728015081779],3.8478256536142634,False,True,63.527923966648025,116,17.709159380834848,1350.592,in_progress,0.0
247,111.0,2.873705353573235,0.4689477028114055,-5.177487746845225,30.0,0.5,[30.0, 0.5],2.700378212149484,False,True,63.94975576619323,117,17.709159380834848,1350.657,in_progress,0.0
247,112.0,2.942646757130939,0.4900336709912507,1.0281350853734326,-30.0,2.5,[-30.0, 2.5],4.56402442857968,False,True,64.34274107108969,117,17.709159380834848,1350.727,in_progress,0.0
247,113.0,3.0226618651946686,0.5192008022745693,7.2159228967616835,28.70660753397577,0.7289294561481631,[28.70660753397577, 0.7289294561481631],3.196374799648997,False,True,64.79397629839067,118,17.709159380834848,1350.78,in_progress,0.0
247,114.0,3.1086272776238753,0.5585456808851361,13.403649252857692,-15.187176936106132,0.5,[-15.187176936106132, 0.5],3.2126134009668643,False,True,65.27385004817546,0,17.709159380834848,1350.857,in_progress,0.0
247,115.0,3.1538905717999604,0.5864377281693383,17.36661036308257,14.834400606906243,1.7777199323024442,[14.834400606906243, 1.7777199323024442],4.483890717154997,False,True,65.52994508266232,1,17.709159380834848,1350.927,in_progress,0.0
247,116.0,3.2077987897490465,0.626174424293633,22.3886286496172,-14.664154010916567,2.0570057334192295,[-14.664154010916567, 2.0570057334192295],4.785156674443389,False,True,65.83506991876254,1,17.709159380834848,1350.986,in_progress,0.0
247,117.0,3.276174143229983,0.6777712507413067,27.157930663087892,26.658345492064434,0.5,[26.658345492064434, 0.5],3.3970823561679944,False,True,66.22215348365313,1,17.709159380834848,1351.064,in_progress,0.0
247,118.0,3.3403975786362645,0.7351420586608304,31.93951885626982,16.23951639996099,0.8874463042087097,[16.23951639996099, 0.8874463042087097],2.955551800294988,False,True,66.58530575375022,2,17.709159380834848,1351.127,in_progress,0.0
247,119.0,3.3958262683293032,0.7940397645377884,36.52479161379968,-17.90517271739361,2.5,[-17.90517271739361, 2.5],2.79641396657381,False,True,66.89801080380511,2,17.709159380834848,1351.195,in_progress,0.0
247,120.0,3.44961378855137,0.8541122703924129,40.20685055132305,11.32093653933179,1.7442666378709735,[11.32093653933179, 1.7442666378709735],2.525685183189108,False,True,67.20182391750427,3,17.709159380834848,1351.256,in_progress,0.0
247,121.0,3.5065371556490565,0.9219271978315022,43.4747486721005,30.0,1.5196491681554862,[30.0, 1.5196491681554862],2.109390403928036,False,True,67.52335560058354,3,17.709159380834848,1351.326,in_progress,0.0
247,122.0,3.563339258711656,1.0009398361857853,47.41165537907231,-5.033674574001822,1.8741692904208862,[-5.033674574001822, 1.8741692904208862],1.5185072732776745,False,True,67.84447331687147,3,17.709159380834848,1351.351,in_progress,0.0
247,123.0,3.6177578384500317,1.0928060081133852,52.09126529836978,-7.241703529027877,1.8213578217937778,[-7.241703529027877, 1.8213578217937778],0.001,False,False,68.15196910345588,4,17.709159380834848,1351.469,in_progress,0.0
247,124.0,3.6737197947506917,1.1915200773780446,55.55054347747173,14.805070673805275,1.1688894328370243,[14.805070673805275, 1.1688894328370243],0.001,False,False,68.46813251909967,4,17.709159380834848,1351.534,in_progress,0.0
247,125.0,3.7191313789082487,1.2860393851219742,58.97171916732156,-2.114803290990789,1.0465357244909563,[-2.114803290990789, 1.0465357244909563],0.001,False,False,68.72476189402929,4,17.709159380834848,1351.556,in_progress,0.0
247,126.0,3.7568579539508313,1.3715986685789878,61.56660147655595,-20.157193390640018,0.7320575287397513,[-20.157193390640018, 0.7320575287397513],0.001,True,False,68.93797668907962,5,17.709159380834848,1351.643,off_track,0.0
248,1.0,5.4585502425406345,2.768997893884318,-179.80906866333225,-23.361497756303933,0.5,[-23.361497756303933, 0.5],0.0,False,True,0.7911375463533765,48,17.709159380834848,1351.792,prepare,0.0
248,2.0,5.45865417097938,2.7689679805806606,-179.78701077530312,29.24014626881069,1.7533087093068471,[29.24014626881069, 1.7533087093068471],3.000999999581444,False,True,0.7905513549263554,48,17.709159380834848,1351.863,in_progress,0.0
248,3.0,5.451513364100087,2.7706099681337264,179.7971083979837,-30.0,1.1451983284290832,[-30.0, 1.1451983284290832],3.0009523033430745,False,True,0.8308371238745504,48,17.709159380834848,1351.929,in_progress,0.0
248,4.0,5.429461096833312,2.7697137482776757,-179.9947324767359,-30.0,1.0558370237731678,[-30.0, 1.0558370237731678],3.000987254000724,False,True,0.9553807685431515,48,17.709159380834848,1351.994,in_progress,0.0
248,5.0,5.393042811174869,2.770520235785609,179.72279412969647,0.00712940476211088,1.6281315319418606,[0.00712940476211088, 1.6281315319418606],3.0009439330742738,False,True,1.1610078024927695,49,17.709159380834848,1352.051,in_progress,0.0
248,6.0,5.343063263373716,2.774837525361447,178.73558814388426,-30.0,0.6447489623435645,[-30.0, 0.6447489623435645],3.0003187808806597,False,True,1.4431336728543354,49,17.709159380834848,1352.127,in_progress,0.0
248,7.0,5.286581477543949,2.780122806937289,177.77695380825938,-16.044155410515312,1.6346059981254801,[-16.044155410515312, 1.6346059981254801],2.9983142331544648,False,True,1.7608034826224306,49,17.709159380834848,1352.191,in_progress,0.0
248,8.0,5.230432431312523,2.790555968366869,175.8304071505883,-30.0,1.4658499189182295,[-30.0, 1.4658499189182295],2.99108480014991,False,True,2.0765817576099077,50,17.709159380834848,1352.252,in_progress,0.0
248,9.0,5.160343808181068,2.8104188597871,172.42647093030257,-13.806169779128354,0.5,[-13.806169779128354, 0.5],2.966679509367349,False,True,2.476521099474549,50,17.709159380834848,1352.333,in_progress,0.0
248,10.0,5.087496013340593,2.837592528671302,168.47754921089432,23.10534119403919,0.5,[23.10534119403919, 0.5],2.9136404055654257,False,True,2.888648951726486,51,17.709159380834848,1352.401,in_progress,0.0
248,11.0,5.028289418410755,2.8612380463871045,165.8390207552934,-8.940637470373424,0.6366847079450095,[-8.940637470373424, 0.6366847079450095],2.8523577310024577,False,True,3.287155539541964,51,17.709159380834848,1352.467,in_progress,0.0
248,12.0,4.974906611804873,2.8825118623655497,164.09385372641657,-30.0,2.5,[-30.0, 2.5],2.803599447844849,False,True,3.601127613050936,51,17.709159380834848,1352.534,in_progress,0.0
248,13.0,4.9182265392147935,2.9091055934628733,161.79546987789828,-30.0,0.5,[-30.0, 0.5],2.728358665765994,False,True,3.9372868177044107,52,17.709159380834848,1352.597,in_progress,0.0
248,14.0,4.865258219456435,2.9478618517537734,157.0130180756584,-30.0,1.0254620796516254,[-30.0, 1.0254620796516254],2.608337358505739,False,True,4.367752568629851,52,17.709159380834848,1352.665,in_progress,0.0
248,15.0,4.821652299974949,2.9855022698204676,152.9468641856607,27.176273537521112,0.5,[27.176273537521112, 0.5],2.4714652452761094,False,True,4.658028273313574,53,17.709159380834848,1352.731,in_progress,0.0
248,16.0,4.7784901831521145,3.026217756741,149.09075404041906,-29.386052454968183,1.7154510419489537,[-29.386052454968183, 1.7154510419489537],2.31818162004856,False,True,5.126504975904095,53,17.709159380834848,1352.799,in_progress,0.0
248,17.0,4.730461792490678,3.071384888399125,145.82881467922826,-30.0,1.8717617311340278,[-30.0, 1.8717617311340278],2.1673057329382113,False,True,5.474858652008802,54,17.709159380834848,1352.873,in_progress,0.0
248,18.0,4.683080420513548,3.1313555887474154,140.63520692656851,30.0,0.6957331637077074,[30.0, 0.6957331637077074],1.955279164738711,False,True,6.1113047916499905,54,17.709159380834848,1352.929,in_progress,0.0
248,19.0,4.639000177289623,3.1964872523124,135.55481418330137,7.259164312808679,2.5,[7.259164312808679, 2.5],1.7368557644495133,False,True,6.790010383460371,55,17.709159380834848,1352.993,in_progress,0.0
248,20.0,4.598774091744011,3.2551017890358014,132.40947345264732,12.664538579968358,0.5,[12.664538579968358, 0.5],1.6097240164385522,False,True,7.1803496748019,56,17.709159380834848,1353.061,in_progress,0.0
248,21.0,4.55330857622556,3.3229895730419114,129.3100402515377,22.485983734895783,1.401310318954954,[22.485983734895783, 1.401310318954954],0.001,False,False,7.780546167915858,56,17.709159380834848,1353.108,in_progress,0.0
248,22.0,4.512816562131005,3.379206111567889,128.30575254795897,-4.053371408560434,0.8690753410249886,[-4.053371408560434, 0.8690753410249886],0.001,False,False,8.168499837564024,57,17.709159380834848,1353.196,in_progress,0.0
248,23.0,4.4665603163213685,3.437191893528674,128.4547366800882,16.12790369207358,1.5319496041067975,[16.12790369207358, 1.5319496041067975],0.001,False,False,8.705863107067335,57,17.709159380834848,1353.261,in_progress,0.0
248,24.0,4.4148361080297915,3.4940534898586755,129.5813075219059,24.25996986400098,2.5,[24.25996986400098, 2.5],0.001,False,False,9.16592440317478,58,17.709159380834848,1353.329,in_progress,0.0
248,25.0,4.353123910303938,3.550178149454537,132.14936147926463,30.0,1.2226729871306097,[30.0, 1.2226729871306097],0.001,False,False,9.631168674634443,59,17.709159380834848,1353.387,in_progress,0.0
248,26.0,4.281042996163412,3.602262742256397,136.16408663693858,17.143579633463496,0.5,[17.143579633463496, 0.5],0.001,False,False,10.100015677866908,59,17.709159380834848,1353.45,in_progress,0.0
248,27.0,4.206764035338902,3.6439264784911525,140.79358764325707,30.0,1.8910912728101312,[30.0, 1.8910912728101312],0.001,False,False,10.547577539256098,60,17.709159380834848,1353.523,in_progress,0.0
248,28.0,4.123376664226667,3.682663478639685,145.7687241231431,-18.390851685966197,1.1138393462107405,[-18.390851685966197, 1.1138393462107405],2.2259859752243023,False,True,11.016204225294707,60,17.709159380834848,1353.593,in_progress,0.0
248,29.0,4.054158917193363,3.704973648029227,150.3902792925292,-10.438823550664655,2.3632550136717256,[-10.438823550664655, 2.3632550136717256],2.4664006781801273,False,True,11.360815128286433,61,17.709159380834848,1353.62,in_progress,0.0
248,30.0,3.9651024901602727,3.728688662253674,155.5335824562702,-30.0,0.5,[-30.0, 0.5],2.730967939687983,False,True,11.78265440760084,61,17.709159380834848,1353.728,in_progress,0.0
248,31.0,3.872500407629726,3.7492415243058823,161.30896310458746,-30.0,0.5,[-30.0, 0.5],2.921345623551154,False,True,12.202870956250628,62,17.709159380834848,1353.788,in_progress,0.0
248,32.0,3.8075670324537563,3.7669317972945864,162.61939693942645,-30.0,0.5,[-30.0, 0.5],2.9862151040872376,False,True,12.511884168693038,62,17.709159380834848,1353.866,in_progress,0.0
248,33.0,3.746526610510887,3.7870071752498897,162.391071245657,-30.0,0.5,[-30.0, 0.5],3.0005538969836842,False,True,12.817465954765234,62,17.709159380834848,1353.931,in_progress,0.0
248,34.0,3.6927982542330433,3.809822265629823,161.37239774310046,-17.904919160436847,1.0006527044706626,[-17.904919160436847, 1.0006527044706626],2.9832299174764834,False,True,13.109004943505026,63,17.709159380834848,1353.999,in_progress,0.0
248,35.0,3.642167558120665,3.8325020217889834,160.11251095311556,-30.0,0.5,[-30.0, 0.5],2.9455007947711813,False,True,13.389125629143622,63,17.709159380834848,1354.065,in_progress,0.0
248,36.0,3.598809051772558,3.8563172308717686,158.42263097138834,-18.334911481744523,2.5,[-18.334911481744523, 2.5],2.9041138916330387,False,True,13.648121110365647,63,17.709159380834848,1354.127,in_progress,0.0
248,37.0,3.5553931125574376,3.887162977946555,155.38486289767806,-4.248297092639589,2.5,[-4.248297092639589, 2.5],2.865078244771255,False,True,13.938078010425176,64,17.709159380834848,1354.195,in_progress,0.0
248,38.0,3.4884373150675856,3.933683598348122,152.2093040246661,-27.560844233327884,2.5,[-27.560844233327884, 2.5],2.7897412741499705,False,True,14.378529660745793,64,17.709159380834848,1354.268,in_progress,0.0
248,39.0,3.427866544286574,3.9819806583603143,148.94469779751287,-0.10452013010580075,1.8113855692761283,[-0.10452013010580075, 1.8113855692761283],2.7242034807348188,False,True,14.805769442266886,65,17.709159380834848,1354.33,in_progress,0.0
248,40.0,3.3517584345767983,4.051586237731842,144.59171071927432,-2.422983106047198,2.0813519583378177,[-2.422983106047198, 2.0813519583378177],2.6563068303295307,False,True,15.380512829950794,65,17.709159380834848,1354.396,in_progress,0.0
248,41.0,3.279996210596201,4.125465100958318,140.5520078388152,30.0,2.5,[30.0, 2.5],2.6189936165768617,False,True,16.078243258997244,66,17.709159380834848,1354.462,in_progress,0.0
248,42.0,3.1998000879966626,4.211606010679017,137.2813054500089,1.4784177771090654,0.8568049325635583,[1.4784177771090654, 0.8568049325635583],2.666633119442586,False,True,16.899833739460362,67,17.709159380834848,1354.52,in_progress,0.0
248,43.0,3.1182240916593504,4.302718559536827,134.70490456973806,-30.0,2.5,[-30.0, 2.5],2.8065432651370634,False,True,17.562992342612908,68,17.709159380834848,1354.594,in_progress,0.0
248,44.0,3.045188400156339,4.39259592056339,132.32672850832188,30.0,0.5,[30.0, 0.5],2.9418466831358643,False,True,18.2200640741011,69,17.709159380834848,1354.664,in_progress,0.0
248,45.0,2.976664409024102,4.491518506584241,128.67782455320415,1.9040625492957872,0.5,[1.9040625492957872, 0.5],2.9955997252221587,False,True,18.79944083891048,69,17.709159380834848,1354.725,in_progress,0.0
248,46.0,2.9189461437423523,4.5779656636380155,126.81811227306652,30.0,2.5,[30.0, 2.5],2.85797712373675,False,True,19.21394220310862,70,17.709159380834848,1354.771,in_progress,0.0
248,47.0,2.8626848789922255,4.66131973043328,125.71907610871358,-11.663590695436685,1.8655188749624763,[-11.663590695436685, 1.8655188749624763],2.5545847456919666,False,True,19.480378284387683,70,17.709159380834848,1354.853,in_progress,0.0
248,48.0,2.79416430984012,4.752762914228469,126.09622233840219,-13.568693183085706,1.8477784811822886,[-13.568693183085706, 1.8477784811822886],1.9606108028761453,False,True,19.754690247465007,71,17.709159380834848,1354.92,in_progress,0.0
248,49.0,2.732841101246458,4.843006444562937,125.2519447688164,-28.062894277432886,1.532103007566453,[-28.062894277432886, 1.532103007566453],1.2667678666505469,False,True,20.20192300682588,71,17.709159380834848,1355.002,in_progress,0.0
248,50.0,2.6711151339827826,4.956008696160713,122.20012552696996,15.621889824419917,2.497647736459647,[15.621889824419917, 2.497647736459647],0.001,False,False,20.56069127658337,72,17.709159380834848,1355.062,in_progress,0.0
248,51.0,2.6217297342712604,5.062950031131583,119.01832049109011,-30.0,0.6372650685054629,[-30.0, 0.6372650685054629],0.001,False,False,20.804254535069227,72,17.709159380834848,1355.128,in_progress,0.0
