episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
169,36.0,3.264323303426972,4.495666899394366,144.6293761008831,30.0,0.5,[30.0, 0.5],2.704946017374143,False,True,12.439814656665604,68,17.709159380834848,787.818,in_progress,0.0
169,37.0,3.192290503902777,4.508647812269279,152.56193385640054,27.71861606481638,2.4463259288843706,[27.71861606481638, 2.4463259288843706],2.7996839135744884,False,True,12.759299798517887,68,17.709159380834848,787.92,in_progress,0.0
169,38.0,3.1214300530189862,4.515792437613379,158.522053036233,25.355830384104593,2.5,[25.355830384104593, 2.5],2.878825176721975,False,True,13.136835352679954,69,17.709159380834848,787.998,in_progress,0.0
169,39.0,3.033084717702617,4.51525637949179,165.76590701575384,-5.6608087149024975,0.5,[-5.6608087149024975, 0.5],2.9542769787789793,False,True,13.512936203960656,69,17.709159380834848,788.06,in_progress,0.0
169,40.0,2.947072488610351,4.5059360871270355,173.37977720744684,12.43070054863604,0.5,[12.43070054863604, 0.5],2.9892076591731676,False,True,13.979167767080458,70,17.709159380834848,788.124,in_progress,0.0
169,41.0,2.870069770868579,4.493231540672311,178.13287663039176,-10.075691406920587,2.5,[-10.075691406920587, 2.5],3.0009612157719316,False,True,14.391782153490384,70,17.709159380834848,788.194,in_progress,0.0
169,42.0,2.802709888524237,4.475934015669617,-177.46480988187878,-0.22138983991708017,1.6040455158095375,[-0.22138983991708017, 1.6040455158095375],2.994577694940004,False,True,14.781010693217988,71,17.709159380834848,788.216,in_progress,0.0
169,43.0,2.720396985546469,4.450092667855475,-172.64189461311523,20.75394167106483,1.3563729196536611,[20.75394167106483, 1.3563729196536611],2.9645361719602605,False,True,15.236510864194342,71,17.709159380834848,788.331,in_progress,0.0
169,44.0,2.627903731647443,4.410325350926079,-166.78245918135107,-7.676417747126919,0.9058352980349879,[-7.676417747126919, 0.9058352980349879],2.8726786059206377,False,True,15.762078012421565,72,17.709159380834848,788.396,in_progress,0.0
169,45.0,2.556438861501722,4.372128504043331,-162.19496710934249,-30.0,1.3873686124364266,[-30.0, 1.3873686124364266],2.738364876236727,False,True,16.16519668625275,72,17.709159380834848,788.466,in_progress,0.0
169,46.0,2.4776013148243043,4.331687395940923,-159.14791034543063,10.470103413023828,0.5852059628935844,[10.470103413023828, 0.5852059628935844],2.548968026064619,False,True,16.609922125025143,73,17.709159380834848,788.529,in_progress,0.0
169,47.0,2.406847035015767,4.292855042623329,-156.74294018623647,-30.0,2.5,[-30.0, 2.5],2.33266078152628,False,True,17.053779361630962,73,17.709159380834848,788.552,in_progress,0.0
169,48.0,2.33372294895928,4.251396171433959,-154.70158785819999,-21.690220593704826,1.8467632877893148,[-21.690220593704826, 1.8467632877893148],2.0784658872225736,False,True,17.47501285078794,74,17.709159380834848,788.667,in_progress,0.0
169,49.0,2.242526652919251,4.20725791998845,-154.62388326440117,17.984890813847407,0.5,[17.984890813847407, 0.5],1.780102660262164,False,True,17.993484067390142,74,17.709159380834848,788.723,in_progress,0.0
169,50.0,2.1567482201761314,4.167867315265529,-155.07545272341184,-30.0,2.5,[-30.0, 2.5],1.4951267463721674,False,True,18.485018334338278,75,17.709159380834848,788.761,in_progress,0.0
169,51.0,2.076918127243861,4.12796470917595,-154.6156984863811,7.434515204829381,2.309982626423916,[7.434515204829381, 2.309982626423916],0.001,False,False,18.930264036868373,76,17.709159380834848,788.863,in_progress,0.0
169,52.0,1.9694429405650768,4.079145713759891,-155.00685781110593,-30.0,1.8045895520508286,[-30.0, 1.8045895520508286],0.001,False,False,19.544898162174263,76,17.709159380834848,788.931,in_progress,0.0
169,53.0,1.8690898613787346,4.0362577946290585,-155.7991131589302,-23.646047665345513,0.5,[-23.646047665345513, 0.5],0.001,False,False,20.117970084455862,77,17.709159380834848,788.998,in_progress,0.0
169,54.0,1.7665025073268992,4.0004637034293165,-157.81438054152764,-30.0,1.9851666519886928,[-30.0, 1.9851666519886928],0.001,False,False,20.717469257495114,78,17.709159380834848,789.069,in_progress,0.0
169,55.0,1.6653797713770477,3.968687163592969,-159.69356589579866,-10.072656696820378,1.8746853763576778,[-10.072656696820378, 1.8746853763576778],0.001,False,False,21.317760553253063,78,17.709159380834848,789.128,in_progress,0.0
169,56.0,1.552568802664204,3.9455829370645303,-163.37497240744497,-8.97096090453661,1.2461798938663433,[-8.97096090453661, 1.2461798938663433],0.001,True,False,22.045822281912642,79,17.709159380834848,789.198,off_track,0.0
170,1.0,3.977114194149174,3.5121855167387364,129.2295858953803,30.0,1.286582899883066,[30.0, 1.286582899883066],0.0,False,True,0.7919155043028092,60,17.709159380834848,789.323,prepare,0.0
170,2.0,3.977255189119615,3.5119887562300334,129.24753287051118,-24.5869696652818,0.6600732126802107,[-24.5869696652818, 0.6600732126802107],3.001,False,True,0.7905513581379253,60,17.709159380834848,789.4,in_progress,0.0
170,3.0,3.973565787392896,3.5159881367508663,129.3283652178173,30.0,2.125435126114817,[30.0, 2.125435126114817],3.0009981841229734,False,True,0.8212212550096187,60,17.709159380834848,789.463,in_progress,0.0
170,4.0,3.961380464815911,3.5324922610379192,129.1129109436399,30.0,0.5,[30.0, 0.5],3.0009926031733944,False,True,0.936930547827608,60,17.709159380834848,789.529,in_progress,0.0
170,5.0,3.939252654146558,3.5585036362538234,129.34502165728216,23.39073599707082,1.6797055665609122,[23.39073599707082, 1.6797055665609122],3.0009999465957984,False,True,1.1297270110074087,60,17.709159380834848,789.579,in_progress,0.0
170,6.0,3.91466744401167,3.584211074353998,129.94956156470536,-6.812700027203061,2.0963649988766972,[-6.812700027203061, 2.0963649988766972],3.000860137243194,False,True,1.329961049084638,61,17.709159380834848,789.661,in_progress,0.0
170,7.0,3.879069050884413,3.6221192481761606,130.58066169596395,0.5330773726390845,2.38015528880028,[0.5330773726390845, 2.38015528880028],3.000280087150219,False,True,1.6228892527035965,61,17.709159380834848,789.735,in_progress,0.0
170,8.0,3.827785114845186,3.675034196919705,131.5172834832286,-9.439948519110164,2.5,[-9.439948519110164, 2.5],2.9981942723198283,False,True,2.037433833078728,61,17.709159380834848,789.772,in_progress,0.0
170,9.0,3.7750245638733357,3.7321304565749367,131.86129221160058,25.163543808083716,1.9193850447269827,[25.163543808083716, 1.9193850447269827],2.9956777226301914,False,True,2.4755661430551745,62,17.709159380834848,789.858,in_progress,0.0
170,10.0,3.70369945066944,3.805634355876366,132.68880472932503,30.0,2.5,[30.0, 2.5],2.9890276413895123,False,True,3.051784225855836,63,17.709159380834848,789.916,in_progress,0.0
170,11.0,3.614484130625217,3.882088791015476,135.53902475301422,-0.1069399892067402,2.233042014848134,[-0.1069399892067402, 2.233042014848134],2.9629846277358802,False,True,3.70489556851209,63,17.709159380834848,789.995,in_progress,0.0
170,12.0,3.5302249251902444,3.941835479968218,139.03532811708078,-5.547800915873452,1.1984489943297545,[-5.547800915873452, 1.1984489943297545],2.9064132011338075,False,True,4.2656993559414325,64,17.709159380834848,790.021,in_progress,0.0
170,13.0,3.4268417522122254,4.012315418564206,142.1950831525215,-12.43577379518658,0.5,[-12.43577379518658, 0.5],2.7958425829547155,False,True,4.942480364814472,65,17.709159380834848,790.135,in_progress,0.0
170,14.0,3.33667071663297,4.07715630318131,143.09341883454724,15.86448512798625,1.4922102962941028,[15.86448512798625, 1.4922102962941028],2.676050700555004,False,True,5.546364902134771,66,17.709159380834848,790.194,in_progress,0.0
170,15.0,3.239171631143158,4.145224627183352,144.00709039919138,18.838517900000383,1.6859537648118912,[18.838517900000383, 1.6859537648118912],2.5503468785943837,False,True,6.32268015286801,66,17.709159380834848,790.265,in_progress,0.0
170,16.0,3.1654331391528157,4.187421014412974,146.00145952116446,23.97042203604299,0.5640056979510577,[23.97042203604299, 0.5640056979510577],2.468745656714241,False,True,6.992185321977495,67,17.709159380834848,790.327,in_progress,0.0
170,17.0,3.077047999042007,4.221967718992485,150.85167261195602,30.0,1.5889178186184403,[30.0, 1.5889178186184403],2.3687936459712886,False,True,7.518881995091309,68,17.709159380834848,790.397,in_progress,0.0
170,18.0,2.973703997972047,4.24869687765028,156.62277488941825,30.0,2.5,[30.0, 2.5],2.232725215879668,False,True,8.228043492738879,69,17.709159380834848,790.462,in_progress,0.0
170,19.0,2.869040658610366,4.263056624755929,162.72990307883987,3.0508386332258866,1.450882539560999,[3.0508386332258866, 1.450882539560999],2.1627437827693936,False,True,9.145118867866387,70,17.709159380834848,790.524,in_progress,0.0
170,20.0,2.7599027596588854,4.265163809431108,169.72818007153748,-1.7671239339867348,2.5,[-1.7671239339867348, 2.5],2.153502721179476,False,True,9.996669081800801,71,17.709159380834848,790.595,in_progress,0.0
170,21.0,2.602060267011181,4.25293232360614,177.6533956220483,-30.0,1.3285310774167542,[-30.0, 1.3285310774167542],2.065818666985189,False,True,10.90624674147762,72,17.709159380834848,790.66,in_progress,0.0
170,22.0,2.5067200624477977,4.240931415053448,-178.6837771021861,-30.0,1.3288058492521309,[-30.0, 1.3288058492521309],1.9793222743465828,False,True,11.444477829609934,73,17.709159380834848,790.727,in_progress,0.0
170,23.0,2.4005125924853465,4.224776913075714,-175.5373912371518,-23.57680873198111,0.670050493834383,[-23.57680873198111, 0.670050493834383],1.8692265949913702,False,True,12.103638284711893,73,17.709159380834848,790.796,in_progress,0.0
170,24.0,2.2991132670902674,4.213127149595424,-174.37182342474003,-30.0,2.5,[-30.0, 2.5],1.8101895127206191,False,True,12.677274778980252,74,17.709159380834848,790.852,in_progress,0.0
170,25.0,2.184559358905778,4.206441687386214,-175.40676625882668,-30.0,1.5035092825559482,[-30.0, 1.5035092825559482],1.7886076065652292,False,True,13.320784769023653,75,17.709159380834848,790.934,in_progress,0.0
170,26.0,2.0818884075597954,4.2077131990670145,-177.42396489155308,-3.7554517833154293,0.5658213275459393,[-3.7554517833154293, 0.5658213275459393],1.82073305407043,False,True,13.890016937685301,75,17.709159380834848,790.991,in_progress,0.0
170,27.0,1.984021206253623,4.218042169301958,179.47128970375408,-6.647161449844706,0.9650515083526762,[-6.647161449844706, 0.9650515083526762],1.9171268618970512,False,True,14.44120219889966,76,17.709159380834848,791.04,in_progress,0.0
170,28.0,1.893603314339801,4.230239416723558,177.03087940707758,1.7472204189594045,1.8651697018628142,[1.7472204189594045, 1.8651697018628142],2.0228439286859805,False,True,14.949703552860283,77,17.709159380834848,791.126,in_progress,0.0
170,29.0,1.7985946271229216,4.250812768514971,173.60816340632863,-30.0,0.5,[-30.0, 0.5],2.1839607804969607,False,True,15.48994374248247,77,17.709159380834848,791.193,in_progress,0.0
170,30.0,1.7104394585838747,4.2769116908245435,170.20068939245547,-2.5438087721509035,0.5,[-2.5438087721509035, 0.5],2.3677392224991105,False,True,15.982631884932575,78,17.709159380834848,791.269,in_progress,0.0
170,31.0,1.6303616717666174,4.30805151073724,166.42344286395013,-30.0,2.5,[-30.0, 2.5],2.5599954391022917,False,True,16.436515877264522,78,17.709159380834848,791.334,in_progress,0.0
170,32.0,1.56349873344787,4.338719356355631,163.2092095380049,30.0,1.5845453403514893,[30.0, 1.5845453403514893],2.717175674490723,False,True,16.80663511730738,79,17.709159380834848,791.357,in_progress,0.0
170,33.0,1.4840595376855459,4.384114965067646,158.7654736245898,30.0,1.266734244990437,[30.0, 1.266734244990437],2.8917648699266105,False,True,17.257692071655484,79,17.709159380834848,791.469,in_progress,0.0
170,34.0,1.4017541748308815,4.4285334448996885,156.14584119267357,-3.027880051733206,0.5,[-3.027880051733206, 0.5],2.985318178128551,False,True,17.70367696541194,80,17.709159380834848,791.529,in_progress,0.0
170,35.0,1.3288988771976658,4.467552930106903,154.74312665135693,30.0,0.5,[30.0, 0.5],2.990555786679477,False,True,18.076982932066045,80,17.709159380834848,791.592,in_progress,0.0
170,36.0,1.2621414412998089,4.496785777822741,155.23073430473366,30.0,2.2132797016360035,[30.0, 2.2132797016360035],2.9157619912592154,False,True,18.39649791959871,81,17.709159380834848,791.669,in_progress,0.0
170,37.0,1.1890971497978846,4.523565063161757,156.5911318012057,6.508781824868407,2.439794659636392,[6.508781824868407, 2.439794659636392],2.7651841137938535,False,True,18.61633580390929,81,17.709159380834848,791.734,in_progress,0.0
170,38.0,1.1092045438624094,4.54656594046139,158.9407227466281,17.669866416175545,2.5,[17.669866416175545, 2.5],2.483748823731655,False,True,18.925071271490502,81,17.709159380834848,791.797,in_progress,0.0
170,39.0,1.0059071437891995,4.568453493646658,162.5484035317502,-19.989141760881566,0.7619787948925392,[-19.989141760881566, 0.7619787948925392],2.0440108555300234,False,True,19.37411788399328,82,17.709159380834848,791.869,in_progress,0.0
170,40.0,0.9053629397438523,4.585724729301424,165.5667426598282,-13.189891971608446,0.5,[-13.189891971608446, 0.5],1.5130845679238263,False,True,19.511603179455683,82,17.709159380834848,791.922,in_progress,0.0
170,41.0,0.8121764526246803,4.599198383962529,167.98097926042414,26.908945696746507,1.0428154690134024,[26.908945696746507, 1.0428154690134024],0.001,False,False,19.87139358765283,82,17.709159380834848,791.986,in_progress,0.0
170,42.0,0.7332891881356308,4.607509030847942,169.82479006753712,21.940931036406255,0.5,[21.940931036406255, 0.5],0.001,False,False,20.18701942159894,83,17.709159380834848,792.029,in_progress,0.0
170,43.0,0.6610834833015867,4.6075449462293285,172.82273886005345,0.3106928703167071,1.0446810724656737,[0.3106928703167071, 1.0446810724656737],0.001,False,False,20.30857823265927,83,17.709159380834848,792.085,in_progress,0.0
170,44.0,0.5863492658842824,4.605941268896721,175.22109355962462,-8.769382580461045,0.8836352047436755,[-8.769382580461045, 0.8836352047436755],0.001,False,False,20.38913726800702,83,17.709159380834848,792.155,in_progress,0.0
170,45.0,0.5168852848290467,4.606107132787509,176.71129110010745,16.558044059352838,0.5,[16.558044059352838, 0.5],0.001,False,False,20.65301824593766,83,17.709159380834848,792.268,in_progress,0.0
170,46.0,0.44808248883374174,4.603003899684804,178.27838964613568,-30.0,0.5,[-30.0, 0.5],0.001,True,False,20.928009392522984,84,17.709159380834848,792.314,off_track,0.0
171,1.0,3.418310918157938,4.198932150371603,128.99283353099432,-30.0,1.107614028034054,[-30.0, 1.107614028034054],0.0,False,True,0.7914301719572636,66,17.709159380834848,792.463,prepare,0.0
171,2.0,3.418359764559985,4.1987713441934,129.0285033076231,30.0,1.9898264655103715,[30.0, 1.9898264655103715],3.000999381857953,False,True,0.7905505554073211,66,17.709159380834848,792.521,in_progress,0.0
171,3.0,3.413379059809956,4.206292618544486,128.7445265427382,30.0,1.3534562159993504,[30.0, 1.3534562159993504],3.0009925206658674,False,True,0.8412612632844318,66,17.709159380834848,792.594,in_progress,0.0
171,4.0,3.3970060296177276,4.22384281110942,129.13327936473655,30.0,0.9719652960537031,[30.0, 0.9719652960537031],3.0009991839372523,False,True,0.9767717837443013,66,17.709159380834848,792.665,in_progress,0.0
171,5.0,3.368341407857074,4.24716240896355,130.91782112120563,30.0,0.7176765736496891,[30.0, 0.7176765736496891],3.000900949465109,False,True,1.1849085643194646,66,17.709159380834848,792.719,in_progress,0.0
171,6.0,3.329906139245896,4.275138061967106,133.26838637333438,30.0,1.8279525956439802,[30.0, 1.8279525956439802],2.9998123451585035,False,True,1.4512647225170316,67,17.709159380834848,792.792,in_progress,0.0
171,7.0,3.2794984225556982,4.306186530437525,136.7834167380514,30.0,1.375830195036736,[30.0, 1.375830195036736],2.994602649877512,False,True,1.8007320628858237,67,17.709159380834848,792.865,in_progress,0.0
171,8.0,3.215372632187538,4.335004786589951,141.94549726380606,-30.0,0.5084635059433288,[-30.0, 0.5084635059433288],2.9867944887719964,False,True,2.1940849281065433,68,17.709159380834848,792.925,in_progress,0.0
171,9.0,3.142546145820373,4.363709108181723,146.89850780286767,0.7889759560091072,1.3637905742738534,[0.7889759560091072, 1.3637905742738534],2.9703380215524113,False,True,2.654294530881429,68,17.709159380834848,793.0,in_progress,0.0
171,10.0,3.0780295006464047,4.389029803644025,150.03040883645156,24.64693596924193,0.5,[24.64693596924193, 0.5],2.9620141428421185,False,True,3.0444619263384376,69,17.709159380834848,793.061,in_progress,0.0
171,11.0,3.006461616745701,4.41059879472233,153.75876703617573,-6.703670502442236,1.092961149727268,[-6.703670502442236, 1.092961149727268],2.9461497533649976,False,True,3.545663789608944,69,17.709159380834848,793.122,in_progress,0.0
171,12.0,2.94201026816324,4.425977894259951,157.02971920711028,0.7923740315975998,1.115976322709798,[0.7923740315975998, 1.115976322709798],2.9508639308602267,False,True,3.9195428909484353,69,17.709159380834848,793.197,in_progress,0.0
171,13.0,2.874307205130712,4.439708284359722,160.06997604189613,8.109200700256594,1.0393818114958449,[8.109200700256594, 1.0393818114958449],2.9520483070120496,False,True,4.309626674051281,70,17.709159380834848,793.262,in_progress,0.0
171,14.0,2.7950396691843853,4.448209935792957,164.3036623959022,29.348863162678228,1.6821656284572368,[29.348863162678228, 1.6821656284572368],2.9632401936107464,False,True,4.81490245034416,71,17.709159380834848,793.294,in_progress,0.0
171,15.0,2.717503223210029,4.4477281112414975,169.0495175421466,30.0,2.5,[30.0, 2.5],2.960653202337301,False,True,5.252634559062718,71,17.709159380834848,793.397,in_progress,0.0
171,16.0,2.6168864543028483,4.435645793299776,175.77561266908373,23.34131336143424,1.4327593652034203,[23.34131336143424, 1.4327593652034203],2.935896080482745,False,True,5.824573941182809,72,17.709159380834848,793.455,in_progress,0.0
171,17.0,2.5161187098019395,4.411371878255681,-177.42391743532178,-3.1285775310773225,1.6383817071199664,[-3.1285775310773225, 1.6383817071199664],2.875050739459594,False,True,6.393315645684716,73,17.709159380834848,793.529,in_progress,0.0
171,18.0,2.415591843939208,4.377824081866532,-171.25871316176716,-30.0,1.4652007937260243,[-30.0, 1.4652007937260243],2.76245848570379,False,True,6.986817000243539,73,17.709159380834848,793.597,in_progress,0.0
171,19.0,2.3100121582976736,4.339350788021789,-166.44928127265024,-30.0,1.3530765811522625,[-30.0, 1.3530765811522625],2.610116502340691,False,True,7.5905781015536355,74,17.709159380834848,793.66,in_progress,0.0
171,20.0,2.201206550592148,4.300415783647884,-163.57376026619562,-30.0,2.5,[-30.0, 2.5],2.4212853359322053,False,True,8.2091048422247,75,17.709159380834848,793.707,in_progress,0.0
171,21.0,2.0938991941666023,4.269328599103486,-163.74768085287477,-30.0,1.2300679675640347,[-30.0, 1.2300679675640347],2.250643937532862,False,True,8.812800134491471,75,17.709159380834848,793.796,in_progress,0.0
171,22.0,1.976551073364624,4.246895259565759,-166.2387735464639,-5.9671340673935305,2.395952718055772,[-5.9671340673935305, 2.395952718055772],2.1229577075778967,False,True,9.478922079150664,76,17.709159380834848,793.865,in_progress,0.0
171,23.0,1.8899616508418495,4.2347343820216645,-168.18618292622625,22.001585464912253,0.5,[22.001585464912253, 0.5],2.0552125314880314,False,True,9.96956687596552,77,17.709159380834848,793.93,in_progress,0.0
171,24.0,1.7874382842369136,4.22142368618679,-170.28753487671085,-14.002995097681888,0.5,[-14.002995097681888, 0.5],1.9831119424748906,False,True,10.558355036165645,77,17.709159380834848,793.995,in_progress,0.0
171,25.0,1.6913493635019305,4.212944029136132,-171.95863256348892,30.0,2.5,[30.0, 2.5],1.9453173810355637,False,True,11.114510990329329,78,17.709159380834848,794.065,in_progress,0.0
171,26.0,1.60878891071374,4.206716297640436,-173.02899308739788,7.294603880419309,2.497693497378705,[7.294603880419309, 2.497693497378705],1.9247080836531438,False,True,11.58176487816933,79,17.709159380834848,794.13,in_progress,0.0
171,27.0,1.5095445772605267,4.194499958981405,-173.04311819081758,4.636833316757674,0.5,[4.636833316757674, 0.5],1.8720215579503574,False,True,12.189387825390618,79,17.709159380834848,794.201,in_progress,0.0
171,28.0,1.4088024623789963,4.183387390546023,-172.62802038860502,30.0,0.5,[30.0, 0.5],1.866067180670608,False,True,13.068615643769421,80,17.709159380834848,794.26,in_progress,0.0
171,29.0,1.328843136381925,4.169212372653419,-171.6136368107889,30.0,2.2237359718786136,[30.0, 2.2237359718786136],1.9507218284326795,False,True,13.880916964012469,81,17.709159380834848,794.313,in_progress,0.0
171,30.0,1.2345983375588248,4.149102810474321,-170.34980532558419,29.198523866220604,2.5,[29.198523866220604, 2.5],2.1692118389638844,False,True,14.62839445927927,82,17.709159380834848,794.391,in_progress,0.0
171,31.0,1.1361187149610448,4.116867583690643,-167.10206619018967,30.0,0.9688420825416769,[30.0, 0.9688420825416769],2.404419678593916,False,True,15.174434578483886,83,17.709159380834848,794.465,in_progress,0.0
171,32.0,1.0377361308531372,4.072908858597547,-162.81775865512867,30.0,0.5,[30.0, 0.5],2.627608149154138,False,True,15.892055668603977,84,17.709159380834848,794.528,in_progress,0.0
171,33.0,0.9628529750106564,4.022629054520357,-156.14020870891076,30.0,0.5,[30.0, 0.5],2.7513642344100244,False,True,16.492888026293794,84,17.709159380834848,794.583,in_progress,0.0
171,34.0,0.8987120769998244,3.9690335718716367,-150.64264154774042,30.0,1.2175651091899322,[30.0, 1.2175651091899322],2.8366080600343833,False,True,16.9459997724691,85,17.709159380834848,794.656,in_progress,0.0
171,35.0,0.845796797183007,3.9156579172491495,-146.05539621874195,17.085081175994347,1.6423324368008547,[17.085081175994347, 1.6423324368008547],2.909251407805631,False,True,17.44468575779845,85,17.709159380834848,794.728,in_progress,0.0
171,36.0,0.7997164920803205,3.8565180246755193,-140.8788259534614,13.058485747288543,1.7614210663874523,[13.058485747288543, 1.7614210663874523],2.9502045424642263,False,True,17.85443306589497,86,17.709159380834848,794.794,in_progress,0.0
171,37.0,0.746031164397716,3.772452992394731,-134.19190121967372,1.3905606485044615,0.5,[1.3905606485044615, 0.5],2.9935618050749713,False,True,18.44307428338958,87,17.709159380834848,794.864,in_progress,0.0
171,38.0,0.7006296241891881,3.6930078556147654,-129.35001271076038,-21.72541795853303,0.5,[-21.72541795853303, 0.5],2.998502218474554,False,True,18.926915358977702,87,17.709159380834848,794.927,in_progress,0.0
171,39.0,0.6661623580582798,3.6318367593622747,-126.54568853673582,23.377919460729437,0.5,[23.377919460729437, 0.5],2.96846392993659,False,True,19.28086387074719,88,17.709159380834848,794.991,in_progress,0.0
171,40.0,0.6418409818702594,3.579208397058976,-123.53783942555772,30.0,1.2535344631755758,[30.0, 1.2535344631755758],2.9280730684606473,False,True,19.58400727489821,88,17.709159380834848,795.061,in_progress,0.0
171,41.0,0.6200284829678886,3.514061230843279,-119.50059008191573,30.0,0.5,[30.0, 0.5],2.864191922956883,False,True,19.909173207051744,88,17.709159380834848,795.127,in_progress,0.0
171,42.0,0.6083688054476156,3.4523263378364235,-114.7614900954182,30.0,1.1365376261249214,[30.0, 1.1365376261249214],2.816254092373378,False,True,20.25392457158177,89,17.709159380834848,795.195,in_progress,0.0
171,43.0,0.6031384357715627,3.3856256118567747,-109.52977350184476,30.0,0.5,[30.0, 0.5],2.7756896627418537,False,True,20.567739113407068,89,17.709159380834848,795.261,in_progress,0.0
171,44.0,0.6075592270242739,3.317550496298882,-103.31404093370908,30.0,1.9716460425059008,[30.0, 1.9716460425059008],2.7543971323567233,False,True,20.95171212265975,90,17.709159380834848,795.333,in_progress,0.0
171,45.0,0.6179997123751058,3.2575331579878752,-97.86783733832692,26.100076377556,0.9480044398783104,[26.100076377556, 0.9480044398783104],2.761013592447853,False,True,21.290979045568847,90,17.709159380834848,795.398,in_progress,0.0
171,46.0,0.634410385378994,3.1880301331373984,-92.14234716744025,3.729887150357719,2.5,[3.729887150357719, 2.5],2.760788880211942,False,True,21.63569365243224,90,17.709159380834848,795.465,in_progress,0.0
171,47.0,0.6559012271883077,3.1145431574169495,-86.75697210939104,-28.25965853844849,0.5,[-28.25965853844849, 0.5],2.774419385392797,False,True,22.06758337833472,91,17.709159380834848,795.528,in_progress,0.0
171,48.0,0.6813789822177346,3.0394463634639597,-82.09794342850249,30.0,2.0002151486082247,[30.0, 2.0002151486082247],2.7925332874532685,False,True,22.491475145697272,91,17.709159380834848,795.596,in_progress,0.0
171,49.0,0.7076741769696697,2.9672179894959587,-78.46816847299124,2.649876446766264,0.6659761563210704,[2.649876446766264, 0.6659761563210704],2.8131673371621093,False,True,22.92429674697134,92,17.709159380834848,795.663,in_progress,0.0
171,50.0,0.7446969680311234,2.893148592366712,-73.44255308851923,-30.0,2.186477883345275,[-30.0, 2.186477883345275],2.8698307648496413,False,True,23.398001414210036,92,17.709159380834848,795.731,in_progress,0.0
171,51.0,0.7792939652663302,2.8253462602001767,-70.39251374979776,-4.740058254521298,2.46254677913696,[-4.740058254521298, 2.46254677913696],2.9153644529242353,False,True,23.816848584625937,93,17.709159380834848,795.796,in_progress,0.0
171,52.0,0.8225408696709603,2.738783852200376,-67.92456078351029,-4.244198396621233,2.5,[-4.244198396621233, 2.5],2.9625001257571784,False,True,24.35832942742642,94,17.709159380834848,795.859,in_progress,0.0
171,53.0,0.8761555790351166,2.6402201863174417,-65.37009876700233,-30.0,0.9383544525610803,[-30.0, 0.9383544525610803],2.9967319597216955,False,True,24.968029711790017,94,17.709159380834848,795.929,in_progress,0.0
171,54.0,0.9259216069231176,2.541716369738875,-63.76559498552744,-30.0,0.5,[-30.0, 0.5],2.9981635982115864,False,True,25.569689790596318,95,17.709159380834848,795.994,in_progress,0.0
171,55.0,0.9617370205228513,2.4498488554934843,-65.5939302865524,-30.0,1.6367112161979505,[-30.0, 1.6367112161979505],2.986378071444516,False,True,26.11869355642534,96,17.709159380834848,796.058,in_progress,0.0
171,56.0,0.9839080042449266,2.3646278521929878,-68.94178627094587,-30.0,0.5,[-30.0, 0.5],2.981651070428392,False,True,26.61530125920568,96,17.709159380834848,796.13,in_progress,0.0
171,57.0,0.9956014212685512,2.282054480889915,-73.0999618931516,-14.459939822075249,1.1324676823377287,[-14.459939822075249, 1.1324676823377287],2.9872431545264537,False,True,27.08527597137501,97,17.709159380834848,796.162,in_progress,0.0
171,58.0,1.002107431881329,2.201045842263658,-76.91554622692179,16.974641312101454,1.8238505419851325,[16.974641312101454, 1.8238505419851325],2.995247852911104,False,True,27.540659214074015,97,17.709159380834848,796.262,in_progress,0.0
171,59.0,1.0068543147282702,2.1225628927048663,-79.87431007453029,27.327815635712142,1.235832152498065,[27.327815635712142, 1.235832152498065],3.000137265828172,False,True,27.980057009108705,98,17.709159380834848,796.325,in_progress,0.0
171,60.0,1.0195641717254218,2.0244734698929903,-80.80994726713034,7.762768783433046,2.5,[7.762768783433046, 2.5],3.000998096876098,False,True,28.53698893764963,99,17.709159380834848,796.397,in_progress,0.0
171,61.0,1.032384917517956,1.9438160109681644,-80.92823214880963,24.380222732328818,2.5,[24.380222732328818, 2.5],3.0007081159442315,False,True,28.997666958086633,99,17.709159380834848,796.464,in_progress,0.0
171,62.0,1.0541704516946884,1.8374512433615144,-79.929895596432,30.0,0.5,[30.0, 0.5],3.0006763679131536,False,True,29.61075462392959,100,17.709159380834848,796.531,in_progress,0.0
171,63.0,1.0826651322232477,1.738322849500929,-77.92987499524634,14.180110346811304,2.5,[14.180110346811304, 2.5],3.000802032977875,False,True,30.191514809030096,101,17.709159380834848,796.568,in_progress,0.0
171,64.0,1.1208032342819698,1.6428787552101887,-74.1470765530992,29.941737764324657,0.5,[29.941737764324657, 0.5],2.9932945417764576,False,True,30.763274297628563,101,17.709159380834848,796.662,in_progress,0.0
171,65.0,1.1714114131622384,1.5476432017334008,-69.52316239113073,-16.045258880566568,1.5759687507645381,[-16.045258880566568, 1.5759687507645381],2.9565193253212754,False,True,31.348306713340612,102,17.709159380834848,796.715,in_progress,0.0
171,66.0,1.2159731786041903,1.4697721921079705,-66.3713202218115,3.9598120193965443,0.5,[3.9598120193965443, 0.5],2.8973444878630357,False,True,31.833241305201177,102,17.709159380834848,796.793,in_progress,0.0
