episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
29,11.0,4.208495169684339,3.1966457316796473,140.3862780911698,-30.0,2.5,[-30.0, 2.5],2.994499610393706,False,True,3.5859528882965064,57,17.709159380834848,90.395,in_progress,0.0
29,12.0,4.131844362645337,3.265238887499536,139.49174297829148,30.0,1.7058599771568568,[30.0, 1.7058599771568568],2.98016938060035,False,True,4.157376081622277,58,17.709159380834848,90.448,in_progress,0.0
29,13.0,4.02946874500161,3.35697069572298,138.82692217816657,-19.40616628679076,1.5349999859177157,[-19.40616628679076, 1.5349999859177157],2.945002582758655,False,True,4.923123415345482,59,17.709159380834848,90.533,in_progress,0.0
29,14.0,3.9605221784029085,3.4180110920849023,138.72228706577516,7.063753640875014,1.5324805286014975,[7.063753640875014, 1.5324805286014975],2.9125243009811856,False,True,5.439367749291213,60,17.709159380834848,90.596,in_progress,0.0
29,15.0,3.87423177531913,3.4927613651035117,138.8735480001598,11.587572724133366,1.5649689814201255,[11.587572724133366, 1.5649689814201255],2.8588714226037473,False,True,6.073978177228478,60,17.709159380834848,90.651,in_progress,0.0
29,16.0,3.7805983931670455,3.5679941346153963,139.91535722164392,-21.86048213113771,1.5580477201460377,[-21.86048213113771, 1.5580477201460377],2.7726626303563298,False,True,6.7370604614073955,61,17.709159380834848,90.726,in_progress,0.0
29,17.0,3.703615582395584,3.6244599995219238,141.24781142327706,-30.0,1.9142306533806663,[-30.0, 1.9142306533806663],2.67219214625664,False,True,7.258812493836276,62,17.709159380834848,90.794,in_progress,0.0
29,18.0,3.6138173866816103,3.7044542427073948,139.8547270439392,27.335166040942504,1.771704274041291,[27.335166040942504, 1.771704274041291],2.5806627935601356,False,True,7.9295530359613675,62,17.709159380834848,90.864,in_progress,0.0
29,19.0,3.533936309016686,3.7817913612381897,138.25222703347953,30.0,2.5,[30.0, 2.5],2.512467908447214,False,True,8.553722417156152,63,17.709159380834848,90.918,in_progress,0.0
29,20.0,3.431974300245071,3.8699893482980574,138.72736531144454,-30.0,0.7254057915972723,[-30.0, 0.7254057915972723],2.3800359886194298,False,True,9.299900119776794,64,17.709159380834848,90.994,in_progress,0.0
29,21.0,3.333676524634453,3.9447216007962367,140.47310157044242,7.387005020848967,1.4842911695008718,[7.387005020848967, 1.4842911695008718],2.1954202581878013,False,True,9.977251607151338,65,17.709159380834848,91.051,in_progress,0.0
29,22.0,3.2347387106633394,4.017992108046997,141.85979439065628,30.0,2.5,[30.0, 2.5],1.9814555415082342,False,True,10.648305952025371,66,17.709159380834848,91.13,in_progress,0.0
29,23.0,3.1395690981900413,4.077099292255781,144.47872151972982,20.743943502997972,2.295447309360027,[20.743943502997972, 2.295447309360027],1.7754143769170954,False,True,11.469415827593776,67,17.709159380834848,91.203,in_progress,0.0
29,24.0,3.013553220422997,4.1422648500721,148.51981739045667,30.0,2.4867465293846953,[30.0, 2.4867465293846953],1.6689612366909166,False,True,12.76300797754628,68,17.709159380834848,91.259,in_progress,0.0
29,25.0,2.88999262232531,4.192986606056008,152.88496015306254,13.490537387975387,2.0307581254003373,[13.490537387975387, 2.0307581254003373],0.001,False,False,13.952234174571176,70,17.709159380834848,91.327,in_progress,0.0
29,26.0,2.7558331665408033,4.237738648655542,157.11534435410525,30.0,1.3528925480603575,[30.0, 1.3528925480603575],0.001,False,False,15.017156355222749,71,17.709159380834848,91.398,in_progress,0.0
29,27.0,2.618936086298847,4.272032601364907,161.55355680597475,-28.30669274414162,1.2633135083324487,[-28.30669274414162, 1.2633135083324487],2.195946289695095,False,True,15.811166667237753,72,17.709159380834848,91.458,in_progress,0.0
29,28.0,2.5026711914464848,4.289353130540056,165.91322428836477,10.144838486455484,0.6872599958707535,[10.144838486455484, 0.6872599958707535],2.305817640261283,False,True,16.467883542987494,73,17.709159380834848,91.53,in_progress,0.0
29,29.0,2.3933544798448083,4.293906682129254,170.76099039269153,-30.0,1.78973871410754,[-30.0, 1.78973871410754],2.3421685003484565,False,True,17.129699671619292,73,17.709159380834848,91.593,in_progress,0.0
29,30.0,2.2862730702997403,4.288390908890588,175.66246521222536,24.817960698713065,0.5,[24.817960698713065, 0.5],2.3324029080427624,False,True,17.731288384816303,74,17.709159380834848,91.664,in_progress,0.0
29,31.0,2.1881977944564386,4.279345747421265,179.31728982536964,-22.958473696903532,0.7084488717576953,[-22.958473696903532, 0.7084488717576953],2.296567961560448,False,True,18.286496683098996,75,17.709159380834848,91.723,in_progress,0.0
29,32.0,2.1046070572330664,4.269361922428541,-178.33141585104195,-27.669904089595313,0.6268531467023167,[-27.669904089595313, 0.6268531467023167],2.248991201461805,False,True,18.752352089817958,75,17.709159380834848,91.795,in_progress,0.0
29,33.0,2.031732410328746,4.26272994466972,-176.90423880191486,-30.0,1.345135865902502,[-30.0, 1.345135865902502],2.2187599444436166,False,True,19.16472332351895,76,17.709159380834848,91.863,in_progress,0.0
29,34.0,1.9609575036171876,4.26229732532213,-177.66971822680983,-21.500800974656684,1.3336161278128942,[-21.500800974656684, 1.3336161278128942],2.2284950787066298,False,True,19.56456927375744,76,17.709159380834848,91.929,in_progress,0.0
29,35.0,1.885485676837599,4.270154559359517,179.84776362357636,-30.0,0.8606987275694038,[-30.0, 0.8606987275694038],2.291991517681408,False,True,19.989373559594803,77,17.709159380834848,91.993,in_progress,0.0
29,36.0,1.8070339217508895,4.284159739308529,176.8300849352435,-23.4822538510766,1.0020066043904239,[-23.4822538510766, 1.0020066043904239],2.3920673159875476,False,True,20.43613314838578,77,17.709159380834848,92.069,in_progress,0.0
29,37.0,1.7366053471978147,4.301708984975265,173.7791122860128,30.0,1.6949706852563788,[30.0, 1.6949706852563788],2.504890389019261,False,True,20.830361583811662,78,17.709159380834848,92.125,in_progress,0.0
29,38.0,1.6573688029329479,4.328491322380258,169.81819329968945,30.0,0.6179679827111628,[30.0, 0.6179679827111628],2.6546992745098654,False,True,21.27939403012705,78,17.709159380834848,92.192,in_progress,0.0
29,39.0,1.5861684581899065,4.348537952293835,168.1822646623905,-7.204862344419805,0.5,[-7.204862344419805, 0.5],2.753608477669703,False,True,21.676451770134754,79,17.709159380834848,92.263,in_progress,0.0
29,40.0,1.5136674020352296,4.370311650994911,166.6997364553947,-6.662385101802094,1.1658366268637623,[-6.662385101802094, 1.1658366268637623],2.8452556387554924,False,True,22.0963937600701,79,17.709159380834848,92.33,in_progress,0.0
29,41.0,1.4477967559353877,4.394489720693579,164.68246008905308,-20.122839549913984,1.2444416875899904,[-20.122839549913984, 1.2444416875899904],2.9236784392796027,False,True,22.45783704575315,80,17.709159380834848,92.395,in_progress,0.0
29,42.0,1.3836330339082923,4.420834753360976,162.7685504131961,-10.391393833908872,1.8131053909599655,[-10.391393833908872, 1.8131053909599655],2.9799956000226353,False,True,22.849167025420147,80,17.709159380834848,92.46,in_progress,0.0
29,43.0,1.3069462888116072,4.456525220681162,160.2463902681048,-30.0,2.5,[-30.0, 2.5],2.9942240742292325,False,True,23.21303876689428,81,17.709159380834848,92.532,in_progress,0.0
29,44.0,1.2159230132368086,4.510245448610981,155.9791093224192,17.81362604074444,2.5,[17.81362604074444, 2.5],2.8452234102297305,False,True,23.616335803909607,81,17.709159380834848,92.592,in_progress,0.0
29,45.0,1.1231240608539308,4.575065298460663,151.43927322753507,-4.680145651427779,1.0588631304097267,[-4.680145651427779, 1.0588631304097267],2.378940260972139,False,True,23.777991634396876,81,17.709159380834848,92.66,in_progress,0.0
29,46.0,1.0273110634131875,4.648653130405488,147.33748540049393,2.514981910884309,0.5,[2.514981910884309, 0.5],1.5922853091393252,False,True,24.047820500224304,82,17.709159380834848,92.73,in_progress,0.0
29,47.0,0.9584842235546112,4.705966544343501,144.9109456340422,25.76215511718719,0.5,[25.76215511718719, 0.5],1.003,False,True,24.229395942265942,82,17.709159380834848,92.753,in_progress,0.0
29,48.0,0.8941855667630442,4.763073031325214,142.71017371524755,-25.01523344927238,2.5,[-25.01523344927238, 2.5],0.001,False,False,24.38921526383918,82,17.709159380834848,92.858,in_progress,0.0
29,49.0,0.8278288830957711,4.819630976668981,141.6885596466301,-18.860661959147997,1.1863953433865744,[-18.860661959147997, 1.1863953433865744],0.001,False,False,24.455832799597353,82,17.709159380834848,92.903,in_progress,0.0
29,50.0,0.7615438714098929,4.878843540829233,140.4742688711879,-26.243980235771623,1.5314991215601028,[-26.243980235771623, 1.5314991215601028],0.001,True,False,24.455832799597353,82,17.709159380834848,92.993,off_track,0.0
30,1.0,3.9772122055866466,3.512091448095543,129.271710272618,-25.787503829313103,0.8864342696272791,[-25.787503829313103, 0.8864342696272791],0.0,False,True,0.791153990356197,60,17.709159380834848,93.118,prepare,0.0
30,2.0,3.9772311579322834,3.5120284176325596,129.2595336993618,-10.967954367351133,0.6193122786180806,[-10.967954367351133, 0.6193122786180806],3.000999999285726,False,True,0.7908106501623879,60,17.709159380834848,93.15,in_progress,0.0
30,3.0,3.9733441814196024,3.520088179383777,128.7462823043515,15.995609439344605,1.5998444911919592,[15.995609439344605, 1.5998444911919592],3.0009253905534092,False,True,0.8399549421220232,60,17.709159380834848,93.248,in_progress,0.0
30,4.0,3.958660918927797,3.5411652181692816,128.2968948576308,30.0,2.2937817615749783,[30.0, 2.2937817615749783],3.0007237024885023,False,True,0.9845932766955112,60,17.709159380834848,93.336,in_progress,0.0
30,5.0,3.9378102419771532,3.5693875851181565,127.95740116195019,-13.001022428506335,1.2688393191526999,[-13.001022428506335, 1.2688393191526999],3.0004471923060607,False,True,1.1825100212391804,60,17.709159380834848,93.4,in_progress,0.0
30,6.0,3.9021552075262087,3.6097822537535045,128.64748714710313,-30.0,1.7174166372155666,[-30.0, 1.7174166372155666],3.0007808693034193,False,True,1.4865231419661784,61,17.709159380834848,93.452,in_progress,0.0
30,7.0,3.863571697679039,3.665848078705727,127.48578330454711,30.0,2.024703345239592,[30.0, 2.024703345239592],2.9995936597955843,False,True,1.8695951457990856,61,17.709159380834848,93.534,in_progress,0.0
30,8.0,3.8205516646567945,3.729014120663888,126.49625106119507,30.0,2.0208983720814104,[30.0, 2.0208983720814104],2.996847731153411,False,True,2.2995664768668433,62,17.709159380834848,93.605,in_progress,0.0
30,9.0,3.7514100813499085,3.82101076674751,126.65941826864358,-20.686877078468278,0.5,[-20.686877078468278, 0.5],2.9941061241506066,False,True,2.948883584293849,62,17.709159380834848,93.663,in_progress,0.0
30,10.0,3.6993077214602135,3.884228772655317,127.77993918710291,-30.0,2.309441229300385,[-30.0, 2.309441229300385],2.9944065062413663,False,True,3.4113946478456225,63,17.709159380834848,93.728,in_progress,0.0
30,11.0,3.644126803368789,3.957496108561566,127.46657621687851,-27.8284246099565,0.5,[-27.8284246099565, 0.5],2.991796332999042,False,True,3.9289392896267095,64,17.709159380834848,93.768,in_progress,0.0
30,12.0,3.5922942937775497,4.042256934058633,125.02399055167405,-2.2225084030711812,0.5,[-2.2225084030711812, 0.5],2.9783233726764764,False,True,4.4855018129816955,64,17.709159380834848,93.861,in_progress,0.0
30,13.0,3.5529898570173057,4.110154415334319,123.54092548355032,9.756761874729712,2.0602585474089663,[9.756761874729712, 2.0602585474089663],2.9606862126626496,False,True,4.923101725969858,65,17.709159380834848,93.93,in_progress,0.0
30,14.0,3.5154289058146677,4.175506848510349,122.52764381162201,-9.496585538792186,0.5,[-9.496585538792186, 0.5],2.938709132157141,False,True,5.343849385522503,65,17.709159380834848,93.949,in_progress,0.0
30,15.0,3.4775468549769952,4.2485934943220816,120.77563794605251,-30.0,1.6578733347214343,[-30.0, 1.6578733347214343],2.9005627535060343,False,True,5.799293681342643,66,17.709159380834848,94.057,in_progress,0.0
30,16.0,3.4454261901070082,4.324565208770795,118.17371796265024,16.952966100427453,1.6424440440006278,[16.952966100427453, 1.6424440440006278],2.8081836637312354,False,True,6.166731159911687,66,17.709159380834848,94.124,in_progress,0.0
30,17.0,3.4111843713928947,4.4195563945199305,114.98980809459049,22.038215843549793,1.410212765573903,[22.038215843549793, 1.410212765573903],2.6142238131178366,False,True,6.674840493698053,67,17.709159380834848,94.192,in_progress,0.0
30,18.0,3.378645072398373,4.497931482251687,114.24363817524791,-30.0,2.5,[-30.0, 2.5],2.3797031027102076,False,True,6.898895714067132,67,17.709159380834848,94.272,in_progress,0.0
30,19.0,3.3347255703986534,4.602485248374974,113.56163130462647,8.169868017366646,1.2628751061559376,[8.169868017366646, 1.2628751061559376],1.9445133720434171,False,True,7.42182871666659,68,17.709159380834848,94.324,in_progress,0.0
30,20.0,3.2969136592411665,4.7041190111339475,112.32612886235972,-30.0,0.5,[-30.0, 0.5],1.4057873339700464,False,True,7.710269239498735,68,17.709159380834848,94.391,in_progress,0.0
30,21.0,3.270557735883266,4.781497600593365,111.36351414688565,-20.921617100965783,0.5,[-20.921617100965783, 0.5],0.001,False,False,8.035077215937502,69,17.709159380834848,94.425,in_progress,0.0
30,22.0,3.2483264171120276,4.862319353822042,109.4265988354938,-30.0,0.5384949890847024,[-30.0, 0.5384949890847024],0.001,False,False,8.347432623387185,69,17.709159380834848,94.533,in_progress,0.0
30,23.0,3.2356436142992115,4.929298596686016,107.07629670654926,-30.0,1.1003279478015835,[-30.0, 1.1003279478015835],0.001,False,False,8.422521038273423,69,17.709159380834848,94.59,in_progress,0.0
30,24.0,3.2314325609352172,5.003500422882533,103.11103892106908,-30.0,1.8774712812275,[-30.0, 1.8774712812275],0.001,False,False,8.422521038273423,69,17.709159380834848,94.661,in_progress,0.0
30,25.0,3.2341771678741194,5.079990926241972,98.57514657780894,-22.671309611433646,2.485714545072569,[-22.671309611433646, 2.485714545072569],0.001,True,False,8.422521038273423,69,17.709159380834848,94.729,off_track,0.0
31,1.0,3.418333875141495,4.199103264105404,128.96390319212293,-30.0,1.4187863209326184,[-30.0, 1.4187863209326184],0.0,False,True,0.7921002081475059,66,17.709159380834848,94.842,prepare,0.0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,19.472658756759955,0.5,[19.472658756759955, 0.5],3.0009993818579526,False,True,0.7905505554073211,66,17.709159380834848,94.931,in_progress,0.0
31,3.0,3.4141201802802827,4.204085497764924,129.0982727871997,2.5228987340841016,2.400953344155445,[2.5228987340841016, 2.400953344155445],3.0009996281258178,False,True,0.8289373334336214,66,17.709159380834848,94.989,in_progress,0.0
31,4.0,3.4024811936558463,4.221787637893706,128.55984767413958,30.0,1.1110518020139941,[30.0, 1.1110518020139941],3.0008956156957924,False,True,0.9462884393702353,66,17.709159380834848,95.064,in_progress,0.0
31,5.0,3.3828691358335754,4.250559722223756,127.93654630404812,-17.753402143894235,1.0298770482571902,[-17.753402143894235, 1.0298770482571902],2.9992748623677614,False,True,1.1382317951149634,66,17.709159380834848,95.133,in_progress,0.0
31,6.0,3.3560075341630617,4.291855804328009,126.90951211899792,4.682498737868812,1.9060952822322008,[4.682498737868812, 1.9060952822322008],2.9928810834429194,False,True,1.4084254930468942,67,17.709159380834848,95.195,in_progress,0.0
31,7.0,3.3209128526678233,4.344232997275153,126.08530390624412,11.900760749131635,1.7835822128086245,[11.900760749131635, 1.7835822128086245],2.9789365209302123,False,True,1.7553417413859629,67,17.709159380834848,95.257,in_progress,0.0
31,8.0,3.2734509389080033,4.406412630611009,126.43221171818638,-8.271971596876558,2.059205476739513,[-8.271971596876558, 2.059205476739513],2.934588930300098,False,True,2.1292933648495826,67,17.709159380834848,95.326,in_progress,0.0
31,9.0,3.21864307057378,4.477971107819925,126.6978348080541,30.0,1.6998037536127861,[30.0, 1.6998037536127861],2.851673981720425,False,True,2.6057625640633186,68,17.709159380834848,95.392,in_progress,0.0
31,10.0,3.1403609409635527,4.57226585368923,128.027514767708,-30.0,0.5,[-30.0, 0.5],2.656996146468964,False,True,3.180041587830129,69,17.709159380834848,95.46,in_progress,0.0
31,11.0,3.082436408615277,4.635677277622394,129.56147555001291,-9.282900966932093,0.5554745097917403,[-9.282900966932093, 0.5554745097917403],2.4636213106172535,False,True,3.4225210382734184,69,17.709159380834848,95.525,in_progress,0.0
31,12.0,3.027652596598193,4.697927048351313,130.13576182444547,-30.0,0.9379065222377216,[-30.0, 0.9379065222377216],2.1409665896688255,False,True,3.7433067318402458,69,17.709159380834848,95.592,in_progress,0.0
31,13.0,2.973990274235479,4.760272821872062,130.3077380235879,-26.123675695710034,0.8472777347717934,[-26.123675695710034, 0.8472777347717934],1.7741331024124725,False,True,4.1089161119486235,70,17.709159380834848,95.662,in_progress,0.0
31,14.0,2.9313089294262396,4.8165450368113945,129.42329048213358,3.117398158974055,2.5,[3.117398158974055, 2.5],1.4113999633693133,False,True,4.40703915389501,70,17.709159380834848,95.732,in_progress,0.0
31,15.0,2.8859270411627085,4.882252056194244,127.93959914415896,-30.0,2.1640488435330254,[-30.0, 2.1640488435330254],0.001,False,False,4.4803782843881645,70,17.709159380834848,95.798,in_progress,0.0
31,16.0,2.834280074207627,4.965971124505925,125.49550093594706,-17.834688122387426,2.5,[-17.834688122387426, 2.5],0.001,False,False,4.4803782843881645,70,17.709159380834848,95.868,in_progress,0.0
31,17.0,2.785555680510944,5.0631095135999695,121.90002666962044,10.736733520956207,1.822269277491272,[10.736733520956207, 1.822269277491272],0.001,False,False,4.9242760808555825,71,17.709159380834848,95.922,in_progress,0.0
31,18.0,2.736882547239041,5.169540002393836,118.79952777981799,-17.78888458297486,1.0398058070417173,[-17.78888458297486, 1.0398058070417173],0.001,True,False,5.208750547928198,71,17.709159380834848,95.975,off_track,0.0
32,1.0,2.6227684122008545,4.497876172443376,179.06870421213978,-17.528189165479468,1.9578346308475416,[-17.528189165479468, 1.9578346308475416],0.0,False,True,0.7920571453248093,72,17.709159380834848,96.127,prepare,0.0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,-3.200940617594469,0.996946477938419,[-3.200940617594469, 0.996946477938419],3.0009996440711624,False,True,0.7905456002215816,72,17.709159380834848,96.189,in_progress,0.0
32,3.0,2.613426022542167,4.498317276996407,179.04154745273104,-3.1217219417821056,1.5039051435784758,[-3.1217219417821056, 1.5039051435784758],3.0009936034969793,False,True,0.8448165475422598,72,17.709159380834848,96.268,in_progress,0.0
32,4.0,2.5900977346166583,4.500887530557837,178.49699373417113,8.933900501723357,2.0561399549557495,[8.933900501723357, 2.0561399549557495],3.0008326572471256,False,True,0.9765751596369832,72,17.709159380834848,96.326,in_progress,0.0
32,5.0,2.551991299671314,4.506338486604366,177.41305991366227,25.260915633236444,2.5,[25.260915633236444, 2.5],2.9997680465001166,False,True,1.191815061310364,72,17.709159380834848,96.39,in_progress,0.0
32,6.0,2.4983726864327003,4.50895239658457,177.36228004361894,-30.0,1.4025653192571816,[-30.0, 1.4025653192571816],2.9989354090007816,False,True,1.4946170959234006,73,17.709159380834848,96.458,in_progress,0.0
32,7.0,2.433892459603561,4.512447782148644,177.17473653227574,-13.187457986069418,1.6322938054595746,[-13.187457986069418, 1.6322938054595746],2.9974811408614905,False,True,1.8587621973783053,73,17.709159380834848,96.534,in_progress,0.0
32,8.0,2.3476482005890396,4.5200404261228275,176.3121580665006,-30.0,1.0630362187220808,[-30.0, 1.0630362187220808],2.99041919059862,False,True,2.340738360576955,74,17.709159380834848,96.597,in_progress,0.0
32,9.0,2.2775566178400797,4.531760187409038,174.71729524461978,30.0,1.126348281385746,[30.0, 1.126348281385746],2.974922566556337,False,True,2.7345669667414807,74,17.709159380834848,96.661,in_progress,0.0
32,10.0,2.203741179205876,4.543910223629167,173.53413657276195,8.51715132244712,0.5610869310782935,[8.51715132244712, 0.5610869310782935],2.9519647549087265,False,True,3.1488627266030744,75,17.709159380834848,96.725,in_progress,0.0
32,11.0,2.128291288758922,4.556557446788771,172.6656317038956,-13.43647279697936,0.8914135828380847,[-13.43647279697936, 0.8914135828380847],2.920867990939541,False,True,3.5747572365814273,75,17.709159380834848,96.796,in_progress,0.0
32,12.0,2.069028172493463,4.568451757265743,171.69677385206148,13.640829109591095,0.5,[13.640829109591095, 0.5],2.8867331418592017,False,True,3.90746298078144,75,17.709159380834848,96.869,in_progress,0.0
32,13.0,2.013337891159524,4.578659777096889,171.23886032631975,-10.871878151956142,1.11043377458817,[-10.871878151956142, 1.11043377458817],2.8523728322124606,False,True,4.220258836505453,76,17.709159380834848,96.919,in_progress,0.0
32,14.0,1.9582269532056849,4.589193268183027,170.67769233296033,8.20092426944835,2.4532073484147365,[8.20092426944835, 2.4532073484147365],2.812592099940979,False,True,4.529602544514044,76,17.709159380834848,96.956,in_progress,0.0
32,15.0,1.8934776639314128,4.602574933034798,170.02092643157934,-30.0,0.5,[-30.0, 0.5],2.7561868340796614,False,True,4.893030007298793,77,17.709159380834848,97.063,in_progress,0.0
32,16.0,1.8247315535697899,4.620207173002779,168.6150386225184,17.014599226560364,2.5,[17.014599226560364, 2.5],2.673155982352401,False,True,5.2739612191869405,77,17.709159380834848,97.131,in_progress,0.0
32,17.0,1.754838595629972,4.640846829055519,167.1274230247841,-10.159315456642794,0.5,[-10.159315456642794, 0.5],2.5621518799344023,False,True,5.664593918327554,78,17.709159380834848,97.152,in_progress,0.0
32,18.0,1.686144034946299,4.663490461454178,165.55223936081734,30.0,0.5,[30.0, 0.5],2.4259009601817243,False,True,6.046755528160908,78,17.709159380834848,97.261,in_progress,0.0
32,19.0,1.628572955988918,4.682110740602448,164.61642864081665,20.348085174684826,0.5,[20.348085174684826, 0.5],2.2994059918335092,False,True,6.359732556004872,78,17.709159380834848,97.332,in_progress,0.0
32,20.0,1.5730071478500443,4.699686276234517,164.14014199141988,11.174678782801408,1.1273303596193727,[11.174678782801408, 1.1273303596193727],2.1707306965997377,False,True,6.669153883041911,79,17.709159380834848,97.391,in_progress,0.0
32,21.0,1.5186555018291066,4.719401139986212,163.16265491752065,-30.0,0.6038460354051539,[-30.0, 0.6038460354051539],2.0172248218762143,False,True,6.9297604398571355,79,17.709159380834848,97.462,in_progress,0.0
32,22.0,1.459867141165632,4.741986864697576,162.17574904276017,3.8484886498369235,2.5,[3.8484886498369235, 2.5],1.8196823686522756,False,True,7.251942316077853,79,17.709159380834848,97.529,in_progress,0.0
32,23.0,1.4024568202690402,4.767911696949114,160.52133455044955,-30.0,0.5,[-30.0, 0.5],1.5860554202761552,False,True,7.565036799269342,80,17.709159380834848,97.591,in_progress,0.0
32,24.0,1.335245423006245,4.802588285103255,158.14819479485652,-30.0,1.4065091347689342,[-30.0, 1.4065091347689342],0.001,False,False,7.779274780419943,80,17.709159380834848,97.656,in_progress,0.0
32,25.0,1.2767348489221164,4.838336992176558,155.56305980540347,-30.0,0.9527786178914306,[-30.0, 0.9527786178914306],0.001,False,False,7.804314123329692,80,17.709159380834848,97.727,in_progress,0.0
32,26.0,1.2200902389319381,4.88065346422872,152.19943297771752,-7.714053549375336,2.5,[-7.714053549375336, 2.5],0.001,False,False,8.049137673024,80,17.709159380834848,97.792,in_progress,0.0
32,27.0,1.1584114269716097,4.932973610691019,148.28962202378463,-30.0,1.5750950588442842,[-30.0, 1.5750950588442842],0.001,False,False,8.306347628584865,81,17.709159380834848,97.858,in_progress,0.0
32,28.0,1.101330369977033,4.992329999483079,143.66037090778573,0.22407837834903432,1.8849768035906362,[0.22407837834903432, 1.8849768035906362],0.001,False,False,8.527966361702521,81,17.709159380834848,97.932,in_progress,0.0
32,29.0,1.0420339717830813,5.065273270037343,138.52914688669102,-8.541869563138054,1.6275378611131355,[-8.541869563138054, 1.6275378611131355],0.001,True,False,8.616335803909593,81,17.709159380834848,97.986,off_track,0.0
33,1.0,1.737691487243277,4.477149256485123,-178.45078749437656,-30.0,1.1386480206388545,[-30.0, 1.1386480206388545],0.0,False,True,0.7917114807165726,78,17.709159380834848,98.13,prepare,0.0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,-10.691027060837477,2.5,[-10.691027060837477, 2.5],3.0009942631859228,False,True,0.7905422774273974,78,17.709159380834848,98.194,in_progress,0.0
33,3.0,1.7285381920665361,4.477333424803193,-178.60246257808612,-14.949607551121824,2.1485361915102295,[-14.949607551121824, 2.1485361915102295],3.0009751109673974,False,True,0.8433362724436178,78,17.709159380834848,98.234,in_progress,0.0
33,4.0,1.7020820189328645,4.481534948127808,-179.78854590642422,-17.913154345053798,0.552801524681623,[-17.913154345053798, 0.552801524681623],3.000330138117507,False,True,0.9918695492813434,78,17.709159380834848,98.329,in_progress,0.0
33,5.0,1.67038093078946,4.4915146727209345,177.88377912255115,30.0,2.396267908834049,[30.0, 2.396267908834049],2.995813292965312,False,True,1.1681171942885982,78,17.709159380834848,98.395,in_progress,0.0
33,6.0,1.6278282280126581,4.504933700011655,175.04711781685756,-7.640934206331405,0.9731303453061446,[-7.640934206331405, 0.9731303453061446],2.9829294826020143,False,True,1.4050837061279298,78,17.709159380834848,98.464,in_progress,0.0
33,7.0,1.569952932369025,4.521049886848119,172.56920121682916,30.0,1.6977443338934888,[30.0, 1.6977443338934888],2.9567567401929318,False,True,1.7278741353228155,79,17.709159380834848,98.527,in_progress,0.0
33,8.0,1.5112478296077996,4.536127786203114,170.88982806609218,-30.0,0.5,[-30.0, 0.5],2.9197526589672873,False,True,2.0442186634967885,79,17.709159380834848,98.596,in_progress,0.0
33,9.0,1.445271368619426,4.5544618841615385,169.166217317644,11.817985412623294,2.5,[11.817985412623294, 2.5],2.857511731152044,False,True,2.40857716735412,80,17.709159380834848,98.668,in_progress,0.0
33,10.0,1.3768312369379831,4.57541401324628,167.44804553510565,2.5534602924100227,1.8381239010733392,[2.5534602924100227, 1.8381239010733392],2.766672458052225,False,True,2.779274780419938,80,17.709159380834848,98.733,in_progress,0.0
33,11.0,1.2996025714402166,4.599906683428423,165.81611203201575,11.29876768011335,2.5,[11.29876768011335, 2.5],2.5755910194108274,False,True,3.0377678956511667,80,17.709159380834848,98.792,in_progress,0.0
33,12.0,1.2040812272845183,4.62866410136343,164.83648351064429,24.613981737268013,0.9737326385572618,[24.613981737268013, 0.9737326385572618],2.2683001330623545,False,True,3.514575442844947,81,17.709159380834848,98.857,in_progress,0.0
33,13.0,1.106543926046401,4.6525871089700725,165.32534239033794,-30.0,1.4387316623736592,[-30.0, 1.4387316623736592],1.865328936076673,False,True,3.6463419840986777,81,17.709159380834848,98.929,in_progress,0.0
33,14.0,1.0230929811947274,4.666763229016335,166.92499795649996,30.0,1.2277513166813174,[30.0, 1.2277513166813174],1.44891220362513,False,True,4.018765181763328,81,17.709159380834848,98.996,in_progress,0.0
33,15.0,0.915991942437546,4.681782809958321,168.9848389197595,-14.95986328406813,0.5,[-14.95986328406813, 0.5],0.001,False,False,4.455832799597337,82,17.709159380834848,99.068,in_progress,0.0
33,16.0,0.8304751965451241,4.686848222097475,171.9394897281636,-21.045035641205853,2.443838772491647,[-21.045035641205853, 2.443838772491647],0.001,False,False,4.478581296204743,82,17.709159380834848,99.132,in_progress,0.0
33,17.0,0.741034638694814,4.693261288493903,173.28714504689438,-30.0,1.787947404570399,[-30.0, 1.787947404570399],0.001,False,False,4.8471674991195535,82,17.709159380834848,99.201,in_progress,0.0
33,18.0,0.6395884647136549,4.712990176040213,171.54165362860056,-30.0,1.9249067139303846,[-30.0, 1.9249067139303846],0.001,False,False,5.220791498801103,83,17.709159380834848,99.26,in_progress,0.0
33,19.0,0.5334665371361096,4.7429616600667295,168.5064869457494,30.0,2.303580171548243,[30.0, 2.303580171548243],0.001,True,False,5.308578232659567,83,17.709159380834848,99.334,off_track,0.0
34,1.0,0.9300682578408654,4.196480850752335,-140.83830673416324,-13.282030634240353,2.5,[-13.282030634240353, 2.5],0.0,False,True,0.7869812645925789,84,17.709159380834848,99.464,prepare,0.0
