episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
208,65.0,0.8955503556599191,4.1635281880052535,-167.01072430296634,21.188876859875066,0.5,[21.188876859875066, 0.5],2.9967108432079597,False,True,31.05582775495436,84,17.709159380834848,1045.736,in_progress,0.0
208,66.0,0.8204412281933169,4.118587240715898,-159.41462646350124,30.0,0.6975101279131115,[30.0, 0.6975101279131115],2.958943412077527,False,True,31.490961469025475,84,17.709159380834848,1045.801,in_progress,0.0
208,67.0,0.7669498874652372,4.077468789904923,-154.84181488972317,-8.865013683777374,0.5,[-8.865013683777374, 0.5],2.9148662923331057,False,True,31.85206170789999,85,17.709159380834848,1045.862,in_progress,0.0
208,68.0,0.7237021391952814,4.029488058373095,-149.05642941171286,30.0,1.3683662116876396,[30.0, 1.3683662116876396],2.8818911773838343,False,True,32.12793577858843,85,17.709159380834848,1045.927,in_progress,0.0
208,69.0,0.6844909919625972,3.9808919061104717,-144.12614992385897,30.0,1.433853140371924,[30.0, 1.433853140371924],2.8301351475606524,False,True,32.46764541400326,85,17.709159380834848,1045.994,in_progress,0.0
208,70.0,0.6441550216264187,3.9157309617295195,-137.63358340773217,30.0,0.5,[30.0, 0.5],2.7910537634868864,False,True,32.895745450261096,86,17.709159380834848,1046.063,in_progress,0.0
208,71.0,0.6172605023179751,3.853321440327825,-130.92646280016638,11.414835782093547,0.5,[11.414835782093547, 0.5],2.750336401286592,False,True,33.15101130117121,86,17.709159380834848,1046.125,in_progress,0.0
208,72.0,0.5911274970779368,3.775521711968568,-124.01645224681738,30.0,0.7221898564150275,[30.0, 0.7221898564150275],2.7129212885041194,False,True,33.611632153836204,87,17.709159380834848,1046.202,in_progress,0.0
208,73.0,0.5801512426846407,3.724197572004758,-119.45278196148264,30.0,0.5,[30.0, 0.5],2.7028542999275693,False,True,33.78204544015638,87,17.709159380834848,1046.264,in_progress,0.0
208,74.0,0.5763935662948093,3.6735082705038336,-113.8910104540516,30.0,1.038900807283026,[30.0, 1.038900807283026],2.6965154930764528,False,True,34.0689479381056,87,17.709159380834848,1046.329,in_progress,0.0
208,75.0,0.5783000236856329,3.6112646387769756,-107.58181584521097,30.0,1.1528303354886011,[30.0, 1.1528303354886011],2.7173151323560694,False,True,34.41956667038025,88,17.709159380834848,1046.379,in_progress,0.0
208,76.0,0.5889948015956327,3.5473561266265863,-100.83560889516744,30.0,2.5,[30.0, 2.5],2.762971636700445,False,True,34.7123891258929,88,17.709159380834848,1046.44,in_progress,0.0
208,77.0,0.609576820466107,3.4698186154542925,-93.062080675518,-6.10689778865536,1.4029290505223808,[-6.10689778865536, 1.4029290505223808],2.8234876213916715,False,True,35.155631579285846,89,17.709159380834848,1046.508,in_progress,0.0
208,78.0,0.6489394529664686,3.3809704122245074,-83.48296448974091,23.667655527140504,0.5,[23.667655527140504, 0.5],2.91461966616369,False,True,35.63117120273922,89,17.709159380834848,1046.596,in_progress,0.0
208,79.0,0.6889106356557054,3.3120521190526273,-75.65026905335303,-0.8184895194199768,0.9362247955159867,[-0.8184895194199768, 0.9362247955159867],2.9711828628754122,False,True,36.04890183421674,90,17.709159380834848,1046.666,in_progress,0.0
208,80.0,0.7288764704498986,3.2540621513308126,-70.10854918899918,-30.0,2.5,[-30.0, 2.5],2.9983051478657123,False,True,36.39941958185047,90,17.709159380834848,1046.729,in_progress,0.0
208,81.0,0.7815265050598402,3.1872943836677163,-64.19053925409777,-30.0,1.8414504869845585,[-30.0, 1.8414504869845585],2.9921481719791094,False,True,36.836014547677536,91,17.709159380834848,1046.795,in_progress,0.0
208,82.0,0.8385699752902406,3.1087947861008494,-60.51210722894743,-30.0,1.040212763879114,[-30.0, 1.040212763879114],2.9433588433920193,False,True,37.35466645687267,91,17.709159380834848,1046.861,in_progress,0.0
208,83.0,0.8901461512908304,3.030462558238534,-59.03504160786725,-30.0,0.8680308545829363,[-30.0, 0.8680308545829363],2.874195376404687,False,True,37.859297482807925,92,17.709159380834848,1046.927,in_progress,0.0
208,84.0,0.9256288726150146,2.967938194246394,-59.39088634181735,30.0,0.9255383037575644,[30.0, 0.9255383037575644],2.8152446550665036,False,True,38.23642863229369,92,17.709159380834848,1046.995,in_progress,0.0
208,85.0,0.9667557103219376,2.899484762199904,-59.21279108648386,-18.146643688127305,2.5,[-18.146643688127305, 2.5],2.7262507768061726,False,True,38.66779657008551,93,17.709159380834848,1047.027,in_progress,0.0
208,86.0,1.0155671430992308,2.8197195727673625,-59.05141450140402,-30.0,0.5,[-30.0, 0.5],2.5902047490543962,False,True,39.14592462347623,93,17.709159380834848,1047.129,in_progress,0.0
208,87.0,1.0510227949415458,2.7484242536191954,-60.193463902802506,-13.193085830226376,2.0953954978496543,[-13.193085830226376, 2.0953954978496543],2.488515794457326,False,True,39.58210652628417,94,17.709159380834848,1047.183,in_progress,0.0
208,88.0,1.086184762286866,2.663492298872081,-62.82916778255914,4.079588892067903,0.9056516267766089,[4.079588892067903, 0.9056516267766089],2.391472049387217,False,True,40.07970517678286,94,17.709159380834848,1047.263,in_progress,0.0
208,89.0,1.1157312527936614,2.5841590252919815,-65.15161614251699,30.0,0.682996604231945,[30.0, 0.682996604231945],2.313371423745535,False,True,40.5525071252205,95,17.709159380834848,1047.331,in_progress,0.0
208,90.0,1.149525955887831,2.50786844338617,-65.45183570273822,-19.796048828878632,0.6420658216845089,[-19.796048828878632, 0.6420658216845089],2.200434955662487,False,True,41.01306570848889,96,17.709159380834848,1047.396,in_progress,0.0
208,91.0,1.178169327331699,2.4399057686157732,-65.96729323462367,-30.0,0.5,[-30.0, 0.5],2.104348573838918,False,True,41.42159766458298,96,17.709159380834848,1047.454,in_progress,0.0
208,92.0,1.1969374000322868,2.3813672151965974,-67.49394759344216,-30.0,0.5,[-30.0, 0.5],2.0592393296521716,False,True,41.7667791915964,96,17.709159380834848,1047.504,in_progress,0.0
208,93.0,1.2096176139610597,2.3278208727886676,-69.55171502312783,-30.0,0.5,[-30.0, 0.5],2.0483466291229804,False,True,42.07738294514233,97,17.709159380834848,1047.592,in_progress,0.0
208,94.0,1.2138759406235078,2.278944313193481,-72.62635402828347,-30.0,0.9455483779663334,[-30.0, 0.9455483779663334],2.0884147783679388,False,True,42.35255698535934,97,17.709159380834848,1047.646,in_progress,0.0
208,95.0,1.2114714179455268,2.226727501991032,-76.86712169607165,-30.0,1.298878917147646,[-30.0, 1.298878917147646],2.1764350726117168,False,True,42.63852682485069,97,17.709159380834848,1047.727,in_progress,0.0
208,96.0,1.2045427831628084,2.1702894967832616,-81.40725106574016,-21.744884517661504,1.1025406071590138,[-21.744884517661504, 1.1025406071590138],2.2946543000303943,False,True,42.94265378002599,98,17.709159380834848,1047.787,in_progress,0.0
208,97.0,1.1900344621000172,2.09860735125084,-87.05758408794631,-1.921849617113935,1.021740773234073,[-1.921849617113935, 1.021740773234073],2.465958153386713,False,True,43.322421150777096,98,17.709159380834848,1047.866,in_progress,0.0
208,98.0,1.1757168869403731,2.031417214061063,-91.0679656509564,12.752250280928926,0.9532565055290512,[12.752250280928926, 0.9532565055290512],2.6113504685332143,False,True,43.67752952158372,99,17.709159380834848,1047.925,in_progress,0.0
208,99.0,1.1626372536603895,1.9671797914596039,-93.70114616390791,24.660942251090198,1.204077389795489,[24.660942251090198, 1.204077389795489],2.728329308527701,False,True,44.0175125845568,99,17.709159380834848,1048.002,in_progress,0.0
208,100.0,1.146284498060058,1.8937734933010435,-96.28819874533238,-10.555031074940878,1.5797925776605337,[-10.555031074940878, 1.5797925776605337],2.842377673509977,False,True,44.40471232841256,100,17.709159380834848,1048.061,in_progress,0.0
208,101.0,1.1309781218937807,1.8159544177194789,-97.85419310176718,30.0,1.0976955328688003,[30.0, 1.0976955328688003],2.9263251819775973,False,True,44.817709959194126,100,17.709159380834848,1048.129,in_progress,0.0
208,102.0,1.1158196724881355,1.7285756753117034,-98.51114414039438,-3.321402761239547,0.8069577622834955,[-3.321402761239547, 0.8069577622834955],2.981502746872859,False,True,45.283441280058625,101,17.709159380834848,1048.196,in_progress,0.0
208,103.0,1.1066923472793577,1.6646098444117674,-98.44224294527864,28.30829896543102,1.73277975552165,[28.30829896543102, 1.73277975552165],2.9985709938031624,False,True,45.62680533581692,101,17.709159380834848,1048.268,in_progress,0.0
208,104.0,1.0988089897864843,1.5824625279873756,-97.45708135773314,30.0,1.2332314052787967,[30.0, 1.2332314052787967],2.998282892592934,False,True,46.07161969754682,102,17.709159380834848,1048.336,in_progress,0.0
208,105.0,1.099777333852928,1.4950757289722378,-94.81755507725306,30.0,0.5,[30.0, 0.5],2.9859490864012703,False,True,46.55457405749372,102,17.709159380834848,1048.388,in_progress,0.0
208,106.0,1.112958223113279,1.4200853691074702,-90.45319956836812,19.20796722142356,1.5751009133175593,[19.20796722142356, 1.5751009133175593],2.982754189939888,False,True,46.9841850428509,103,17.709159380834848,1048.458,in_progress,0.0
208,107.0,1.1324002185272413,1.3496874022563703,-85.96018683706357,-8.417531590822914,2.205334987739858,[-8.417531590822914, 2.205334987739858],2.985937445281535,False,True,47.38454353548655,103,17.709159380834848,1048.528,in_progress,0.0
208,108.0,1.163168941326038,1.2513102492707326,-80.89524900563285,9.453880563448173,0.955448146229046,[9.453880563448173, 0.955448146229046],2.988004613152758,False,True,47.966472702383015,104,17.709159380834848,1048.603,in_progress,0.0
208,109.0,1.1958410981874927,1.1723583960280513,-76.53481363286416,30.0,2.033478107828963,[30.0, 2.033478107828963],2.9920747080818137,False,True,48.43566588529157,104,17.709159380834848,1048.669,in_progress,0.0
208,110.0,1.235367853973004,1.0924145070157454,-72.16952302577079,23.776698933384118,1.5087188935445033,[23.776698933384118, 1.5087188935445033],2.997020261759932,False,True,48.93733939818271,105,17.709159380834848,1048.73,in_progress,0.0
208,111.0,1.286719948898563,1.0133560639773904,-66.84992506124159,30.0,0.5,[30.0, 0.5],2.9963478519298397,False,True,49.45000433099994,106,17.709159380834848,1048.799,in_progress,0.0
208,112.0,1.348192005253053,0.9345508023404384,-61.438134882203954,21.644552945655597,1.1082456480690448,[21.644552945655597, 1.1082456480690448],2.9968739358606657,False,True,50.004824664466256,106,17.709159380834848,1048.837,in_progress,0.0
208,113.0,1.4041708428979018,0.8719490530796754,-57.17236273701069,30.0,1.8798788252167813,[30.0, 1.8798788252167813],2.9965840384212017,False,True,50.47903390774393,107,17.709159380834848,1048.931,in_progress,0.0
208,114.0,1.4718151757740285,0.8135761154923783,-51.6599939817506,30.0,1.1642628399475803,[30.0, 1.1642628399475803],2.991848987013135,False,True,50.952008982385635,107,17.709159380834848,1049.001,in_progress,0.0
208,115.0,1.5562454565562718,0.7581061864908553,-44.42192693027435,-3.7141505720986316,1.161281440012634,[-3.7141505720986316, 1.161281440012634],2.982686680214423,False,True,51.51987397545168,108,17.709159380834848,1049.063,in_progress,0.0
208,116.0,1.633849619264524,0.7175303032083089,-38.848052539718736,30.0,0.5,[30.0, 0.5],2.965620295495484,False,True,51.97882814105659,109,17.709159380834848,1049.128,in_progress,0.0
208,117.0,1.7158230442964297,0.690048480556223,-32.18591152526651,30.0,1.762662871732728,[30.0, 1.762662871732728],2.9631972967143754,False,True,52.436481074710905,109,17.709159380834848,1049.199,in_progress,0.0
208,118.0,1.795048795582689,0.6752917696794299,-25.554482935645247,26.899862286775935,2.5,[26.899862286775935, 2.5],4.980045224722664,False,True,52.891421782356105,110,17.709159380834848,1049.252,in_progress,0.0
208,119.0,1.8810807467275277,0.6716683573480178,-17.978602226573145,-0.11672671003631407,2.00692623951961,[-0.11672671003631407, 2.00692623951961],4.892318526412202,False,True,53.359357385613194,110,17.709159380834848,1049.334,in_progress,0.0
208,120.0,1.9879416941701893,0.6783446175540003,-9.300006287709088,18.466589750616208,1.145494278577285,[18.466589750616208, 1.145494278577285],4.0706590897990065,False,True,53.95125818414981,111,17.709159380834848,1049.394,in_progress,0.0
208,121.0,2.083962761250215,0.6963476938915826,-1.8314497779550418,-30.0,0.9786331300460269,[-30.0, 0.9786331300460269],3.8426211632956813,False,True,54.4798900536823,111,17.709159380834848,1049.465,in_progress,0.0
208,122.0,2.174674023800768,0.7227173338371482,4.972705287478511,30.0,2.5,[30.0, 2.5],5.115777709257376,False,True,54.99569795053796,112,17.709159380834848,1049.529,in_progress,0.0
208,123.0,2.263474891457394,0.7573367086767834,10.797121336538135,-20.946961901400975,1.0913182443237144,[-20.946961901400975, 1.0913182443237144],3.877874754316219,False,True,55.49327810844933,113,17.709159380834848,1049.601,in_progress,0.0
208,124.0,2.352479390288819,0.802785759939441,16.986341567375508,-22.19467462642914,1.685789085623696,[-22.19467462642914, 1.685789085623696],4.21099977594904,False,True,56.0312452476426,113,17.709159380834848,1049.662,in_progress,0.0
208,125.0,2.433103450700013,0.8432537860231945,20.27329075756766,-22.352270983450328,2.0257783048070164,[-22.352270983450328, 2.0257783048070164],4.297149981945424,False,True,56.494258381557394,114,17.709159380834848,1049.708,in_progress,0.0
208,126.0,2.5142057353940794,0.876688150442894,20.965097410939567,-30.0,0.9080641516592917,[-30.0, 0.9080641516592917],3.0997504690816644,False,True,56.95452787245572,114,17.709159380834848,1049.793,in_progress,0.0
208,127.0,2.6243145332991014,0.911247880874901,19.377200684316783,-3.187927239005738,2.014536949835311,[-3.187927239005738, 2.014536949835311],4.062949634714153,False,True,57.561559736396674,115,17.709159380834848,1049.867,in_progress,0.0
208,128.0,2.7181610324238825,0.9329822722930926,17.097035717424298,-22.084101856315073,1.0990123076553016,[-22.084101856315073, 1.0990123076553016],2.9990627865668547,False,True,58.09335121150063,116,17.709159380834848,1049.924,in_progress,0.0
208,129.0,2.8272428550642714,0.9526833761869067,14.288708712598908,-30.0,0.5,[-30.0, 0.5],2.307085272252417,False,True,58.68688546096528,116,17.709159380834848,1049.995,in_progress,0.0
208,130.0,2.9168108671445943,0.9556694462026195,10.151611704575418,-1.1897646046516073,0.5,[-1.1897646046516073, 0.5],2.3571564267784626,False,True,59.18742008058653,117,17.709159380834848,1050.057,in_progress,0.0
208,131.0,2.988867561220494,0.9517911101954014,6.386672806541168,-22.37354059563621,0.5,[-22.37354059563621, 0.5],2.351397316953083,False,True,59.59438543222038,118,17.709159380834848,1050.124,in_progress,0.0
208,132.0,3.0564350039269557,0.9411509517532806,2.2561899880404632,-7.508700480916016,0.5,[-7.508700480916016, 0.5],2.463131806310769,False,True,59.9761380307523,118,17.709159380834848,1050.172,in_progress,0.0
208,133.0,3.1095222432200926,0.9288243596220624,-1.0557710308676709,12.795599028698376,0.8186169901651376,[12.795599028698376, 0.8186169901651376],2.8546620851489886,False,True,60.285591600852584,0,17.709159380834848,1050.265,in_progress,0.0
208,134.0,3.157847290784958,0.9194506190796474,-3.053463382049009,-14.602453528753616,0.5,[-14.602453528753616, 0.5],2.605550826046223,False,True,60.55830255554808,1,17.709159380834848,1050.304,in_progress,0.0
208,135.0,3.208031353816051,0.9064938873399211,-5.449635106314212,30.0,2.5,[30.0, 2.5],4.3654951744465595,False,True,60.84144622136754,1,17.709159380834848,1050.397,in_progress,0.0
208,136.0,3.2590149162964503,0.8914526700802635,-7.817820083805608,-28.771950334093642,0.5420808273967523,[-28.771950334093642, 0.5420808273967523],2.7778155813945395,False,True,61.12710669127249,1,17.709159380834848,1050.465,in_progress,0.0
208,137.0,3.3100929040378513,0.8756585722722238,-10.068725526957945,-30.0,0.5,[-30.0, 0.5],2.8296106677939226,False,True,61.415396725958225,2,17.709159380834848,1050.514,in_progress,0.0
208,138.0,3.350112497272445,0.8583429171986521,-12.422838492811977,-8.205733287049242,2.2663422200440766,[-8.205733287049242, 2.2663422200440766],4.6922841483300015,False,True,61.64122918530578,2,17.709159380834848,1050.583,in_progress,0.0
208,139.0,3.398289451163589,0.8328290107126297,-15.78017973771595,30.0,2.5,[30.0, 2.5],4.715651012935652,False,True,61.91197542427098,2,17.709159380834848,1050.667,in_progress,0.0
208,140.0,3.460846843090478,0.8016459809220923,-18.76563236765742,30.0,1.980351743043158,[30.0, 1.980351743043158],4.390831625706378,False,True,62.26517956466026,3,17.709159380834848,1050.731,in_progress,0.0
208,141.0,3.5432414526309546,0.770138108511681,-19.52188312245349,30.0,0.5,[30.0, 0.5],3.2816388033024833,False,True,62.730469527943164,3,17.709159380834848,1050.797,in_progress,0.0
208,142.0,3.6217240895908436,0.7423490608855777,-19.582582684683587,10.57761080030803,2.5,[10.57761080030803, 2.5],5.256683209117624,False,True,63.173582808596684,4,17.709159380834848,1050.857,in_progress,0.0
208,143.0,3.6993899033051236,0.7177678651026316,-18.941073211823298,15.804127269634058,0.5,[15.804127269634058, 0.5],3.435093446306729,False,True,63.61208658332986,4,17.709159380834848,1050.929,in_progress,0.0
208,144.0,3.7861684512815144,0.7019622691331152,-15.930735811718986,19.092174943784606,0.5,[19.092174943784606, 0.5],3.4485638002911103,False,True,64.10207390082851,5,17.709159380834848,1050.978,in_progress,0.0
208,145.0,3.8669248220837957,0.6897485360689403,-13.707431628853145,30.0,0.5,[30.0, 0.5],3.420023458283118,False,True,64.55806189104379,5,17.709159380834848,1051.056,in_progress,0.0
208,146.0,3.9195231659985823,0.6938578938440796,-9.813617200179051,30.0,2.4810247125071694,[30.0, 2.4810247125071694],5.115384380194451,False,True,64.85508203216679,6,17.709159380834848,1051.124,in_progress,0.0
208,147.0,3.975898515917974,0.7040151974757137,-5.2406445749353905,9.507718755446312,0.5319651828313747,[9.507718755446312, 0.5319651828313747],3.515367016630857,False,True,65.17344198579625,6,17.709159380834848,1051.151,in_progress,0.0
208,148.0,4.033995808921279,0.7202268882378015,-0.42847560309375,-30.0,0.5,[-30.0, 0.5],3.4102352661217123,False,True,65.50153730108622,7,17.709159380834848,1051.267,in_progress,0.0
208,149.0,4.080449716360498,0.7335845960721098,2.9844311794362666,-16.40193373226424,0.733197682290379,[-16.40193373226424, 0.733197682290379],3.66010755383982,False,True,65.76387920461158,7,17.709159380834848,1051.32,in_progress,0.0
208,150.0,4.123381925476158,0.7465243648856936,5.493932150182372,-11.104127539493291,2.49325203407537,[-11.104127539493291, 2.49325203407537],5.3684688695795995,False,True,66.00633620688234,7,17.709159380834848,1051.402,in_progress,0.0
208,151.0,4.1815350457277445,0.7634217744086822,8.044727244507099,-30.0,0.7997348693759944,[-30.0, 0.7997348693759944],3.578573986794705,False,True,66.33474871027167,7,17.709159380834848,1051.461,in_progress,0.0
208,152.0,4.24274924335207,0.7814809981708973,10.342952150632836,-30.0,1.5923457453814183,[-30.0, 1.5923457453814183],4.196176500306294,False,True,66.68044881087715,8,17.709159380834848,1051.524,in_progress,0.0
208,153.0,4.309144397569679,0.7946200875168485,10.511935966840126,9.646408050003764,0.5,[9.646408050003764, 0.5],3.279123074439095,False,True,67.05539856019693,8,17.709159380834848,1051.596,in_progress,0.0
208,154.0,4.373143159884994,0.804553753459382,9.967046111292458,-26.129502458804218,0.5672053356169701,[-26.129502458804218, 0.5672053356169701],3.2584457491446024,False,True,67.41680662529686,9,17.709159380834848,1051.668,in_progress,0.0
208,155.0,4.431032005423388,0.8134843042883358,9.70384522022697,-7.410052108273796,2.0510018744628087,[-7.410052108273796, 2.0510018744628087],4.725385256258731,False,True,67.74370828971011,9,17.709159380834848,1051.723,in_progress,0.0
208,156.0,4.489989523290005,0.819755789845171,8.817003677216977,2.471358666501068,1.6616417702212993,[2.471358666501068, 1.6616417702212993],4.334248427080203,False,True,68.07664190388383,10,17.709159380834848,1051.802,in_progress,0.0
208,157.0,4.562624573507951,0.8280891220719031,8.145489703480685,-30.0,1.8111345101630991,[-30.0, 1.8111345101630991],4.209020830410912,False,True,68.48682361098234,10,17.709159380834848,1051.863,in_progress,0.0
208,158.0,4.650494893728448,0.8369843042983927,7.231554333689238,1.8144654514847822,0.5,[1.8144654514847822, 0.5],3.1100735760433893,False,True,68.98302776085332,11,17.709159380834848,1051.926,in_progress,0.0
208,159.0,4.734903274533158,0.838800943819085,4.93864748506117,19.300014429078644,0.5,[19.300014429078644, 0.5],3.0757146841815644,False,True,69.45968333159317,11,17.709159380834848,1052.0,in_progress,0.0
208,160.0,4.802349959374799,0.8454659179015612,5.078402936943962,-11.205437123453677,0.5,[-11.205437123453677, 0.5],3.06087047578215,False,True,69.84055541146778,12,17.709159380834848,1052.066,in_progress,0.0
208,161.0,4.8658698961680305,0.8551572297472885,6.008584080597832,20.235352963017903,1.799396681970336,[20.235352963017903, 1.799396681970336],4.200893406510945,False,True,70.19926456636487,12,17.709159380834848,1052.122,in_progress,0.0
208,162.0,4.940403936983942,0.8653260375961993,6.525286736302263,17.668735013032858,0.5,[17.668735013032858, 0.5],2.9395935558997204,False,True,70.62016534270279,13,17.709159380834848,1052.191,in_progress,0.0
208,163.0,4.999406245386765,0.8756518020047861,7.368477521351901,-30.0,1.3220612113125623,[-30.0, 1.3220612113125623],3.542669403624263,False,True,70.95336195492783,13,17.709159380834848,1052.258,in_progress,0.0
208,164.0,5.07115937118785,0.8896930466110572,8.369616464164803,-30.0,2.2687749856492836,[-30.0, 2.2687749856492836],4.26665118983905,False,True,71.35852555382937,13,17.709159380834848,1052.331,in_progress,0.0
208,165.0,5.139541528412477,0.8989634074097853,8.152589876632405,8.21499272871111,2.197329450593746,[8.21499272871111, 2.197329450593746],4.417432424686506,False,True,71.74468402544002,14,17.709159380834848,1052.394,in_progress,0.0
208,166.0,5.227509431524459,0.9091047272257643,7.603807512053681,29.039013426503395,1.0931996573605598,[29.039013426503395, 1.0931996573605598],3.1463073492454354,False,True,72.24137693279047,14,17.709159380834848,1052.456,in_progress,0.0
208,167.0,5.316413138664496,0.9211956807892933,7.540342095844431,-30.0,1.887392929008472,[-30.0, 1.887392929008472],3.7382751888741823,False,True,72.74361511551008,15,17.709159380834848,1052.535,in_progress,0.0
208,168.0,5.4121311833805725,0.940277984024573,8.81561331418923,-30.0,1.3299361970454773,[-30.0, 1.3299361970454773],3.122543440630732,False,True,73.28416363212857,16,17.709159380834848,1052.587,in_progress,0.0
208,169.0,5.504259012193687,0.9514078322611591,8.15363279114304,-30.0,0.5,[-30.0, 0.5],2.332799081652793,False,True,73.80595222547932,16,17.709159380834848,1052.668,in_progress,0.0
208,170.0,5.593346197266079,0.9547663727892046,6.135859235724049,-30.0,0.5,[-30.0, 0.5],2.3108744053688413,False,True,74.30903657578082,17,17.709159380834848,1052.727,in_progress,0.0
208,171.0,5.6748653423913815,0.9523829495493482,3.6487946413885113,5.117689922862638,2.2985155117019125,[5.117689922862638, 2.2985155117019125],4.182617245462959,False,True,74.76663080654464,17,17.709159380834848,1052.802,in_progress,0.0
208,172.0,5.755762569732027,0.9426541655889542,0.3077893901178975,-13.40944021359335,1.9623877990713465,[-13.40944021359335, 1.9623877990713465],3.877517471921818,False,True,75.22200506373267,18,17.709159380834848,1052.839,in_progress,0.0
208,173.0,5.849493665500021,0.9226824277538946,-4.115756627005401,-28.385319212189135,2.5,[-28.385319212189135, 2.5],4.300089996194627,False,True,75.74698571349151,19,17.709159380834848,1052.912,in_progress,0.0
208,174.0,5.953910455729574,0.8891096704761863,-9.672568974434792,30.0,2.4902449592585607,[30.0, 2.4902449592585607],4.447552631654524,False,True,76.33312246311024,19,17.709159380834848,1052.993,in_progress,0.0
208,175.0,6.076887204127771,0.8369689123581874,-16.04117416277059,30.0,0.6188837261785617,[30.0, 0.6188837261785617],3.1248488472883533,False,True,77.059582736845,20,17.709159380834848,1053.061,in_progress,0.0
208,176.0,6.18211358287749,0.7883431809360777,-20.63332685342662,15.410309830951434,2.006978862834597,[15.410309830951434, 2.006978862834597],4.633566438894354,False,True,77.64655905803079,21,17.709159380834848,1053.129,in_progress,0.0
208,177.0,6.288086380091777,0.7394919213569396,-22.51272549131678,17.391804079827224,0.5,[17.391804079827224, 0.5],3.4041915651552355,False,True,78.25341966366597,22,17.709159380834848,1053.193,in_progress,0.0
208,178.0,6.3925716693524475,0.6986228198633015,-22.21933803188719,30.0,1.8010611883131658,[30.0, 1.8010611883131658],4.442094423225411,False,True,78.82113713750537,22,17.709159380834848,1053.264,in_progress,0.0
208,179.0,6.499008068589716,0.6670264306326965,-19.87205178497685,30.0,0.5,[30.0, 0.5],3.3625210973619137,False,True,79.39246284862166,23,17.709159380834848,1053.335,in_progress,0.0
208,180.0,6.601014304784952,0.6467587194171144,-16.584098129891824,19.866311838164407,0.7419929907623724,[19.866311838164407, 0.7419929907623724],3.4946094465044055,False,True,79.8419933019479,23,17.709159380834848,1053.38,in_progress,0.0
208,181.0,6.69202091255423,0.6375254954523706,-12.764902124305479,6.724950379998766,1.8785265288759363,[6.724950379998766, 1.8785265288759363],4.49086985145591,False,True,80.2967220321721,24,17.709159380834848,1053.465,in_progress,0.0
208,182.0,6.772382404075709,0.6380937545923844,-8.718397406751764,30.0,1.9939678888510368,[30.0, 1.9939678888510368],4.197340411828807,False,True,80.57407347789072,24,17.709159380834848,1053.53,in_progress,0.0
208,183.0,6.875822126814591,0.6462765188310631,-3.6761986494601615,30.0,1.2437018397282,[30.0, 1.2437018397282],3.3079198126188487,False,True,81.10697578885492,25,17.709159380834848,1053.591,in_progress,0.0
208,184.0,6.968061482623606,0.6647580884132395,1.584423028758638,-30.0,1.863337072446964,[-30.0, 1.863337072446964],3.605705464239803,False,True,81.47834059443393,25,17.709159380834848,1053.666,in_progress,0.0
208,185.0,7.071084433395967,0.6942313776357747,7.160623479489796,5.918312450323953,0.7952543426841834,[5.918312450323953, 0.7952543426841834],2.5184607914401727,False,True,81.99096724113039,26,17.709159380834848,1053.727,in_progress,0.0
208,186.0,7.161566213669874,0.7261140776171394,11.53865209122427,-8.449444002326164,1.7995928458380068,[-8.449444002326164, 1.7995928458380068],3.1983039371749173,False,True,82.34735269082944,26,17.709159380834848,1053.799,in_progress,0.0
208,187.0,7.242025326362573,0.7555933121179494,14.26693317231557,-18.72414369269569,0.8287016818029804,[-18.72414369269569, 0.8287016818029804],0.001,False,False,82.79719849097732,27,17.709159380834848,1053.866,in_progress,0.0
208,188.0,7.328451856090965,0.7839674161468491,15.98069424323271,30.0,0.5,[30.0, 0.5],0.001,False,False,82.83529454149797,27,17.709159380834848,1053.935,in_progress,0.0
208,189.0,7.403705860920295,0.8096431482935087,16.84523368196123,-14.05719068070034,1.1735501426079038,[-14.05719068070034, 1.1735501426079038],0.001,False,False,83.1856624282347,27,17.709159380834848,1053.999,in_progress,0.0
208,190.0,7.472132082172353,0.8350027783106894,17.766769460141976,-30.0,0.5,[-30.0, 0.5],0.001,False,False,83.53142480066958,28,17.709159380834848,1054.06,in_progress,0.0
208,191.0,7.546060365290192,0.8538862557966199,16.688909618871786,-30.0,0.6904916196635359,[-30.0, 0.6904916196635359],0.001,False,False,83.68277793509948,28,17.709159380834848,1054.131,in_progress,0.0
208,192.0,7.599312938065576,0.8636242312424772,15.346220455917935,-21.77352495216738,1.3298437687997247,[-21.77352495216738, 1.3298437687997247],0.001,False,False,83.68277793509948,28,17.709159380834848,1054.193,in_progress,0.0
208,193.0,7.662300652957962,0.8744326609362986,13.913723451536313,-30.0,1.345922503684449,[-30.0, 1.345922503684449],0.001,True,False,83.88411994532927,28,17.709159380834848,1054.263,off_track,0.0
209,1.0,4.590525812145549,2.8817328341636586,157.30741303873964,3.200909083594432,1.4534847029640883,[3.200909083594432, 1.4534847029640883],0.0,False,True,0.7929556197562249,54,17.709159380834848,1054.389,prepare,0.0
209,2.0,4.590793702603124,2.8813388993593505,157.4073376543606,-30.0,0.5,[-30.0, 0.5],3.0009821993681176,False,True,0.7904833126354982,54,17.709159380834848,1054.47,in_progress,0.0
