episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
325,39.0,6.026439571323717,2.8773110272933202,-169.60236917654174,-30.0,0.7878687322494743,[-30.0, 0.7878687322494743],2.818609623937198,False,True,12.579382292006885,44,17.709159380834848,2045.401,in_progress,0.0
325,40.0,5.976979129982456,2.859166019782363,-167.54441576803683,-21.16594485621205,0.6535182800026202,[-21.16594485621205, 0.6535182800026202],2.8747123637845617,False,True,12.859520056333945,45,17.709159380834848,2045.462,in_progress,0.0
325,41.0,5.92719198056394,2.842245688228952,-166.22727066897457,-8.60362703853454,1.400821001689586,[-8.60362703853454, 1.400821001689586],2.9179362441990637,False,True,13.141267161653275,45,17.709159380834848,2045.533,in_progress,0.0
325,42.0,5.870628950107156,2.824317472178267,-165.33690277817664,-28.850406349408335,1.3544859813264305,[-28.850406349408335, 1.3544859813264305],2.9539439169658914,False,True,13.461544395313101,45,17.709159380834848,2045.601,in_progress,0.0
325,43.0,5.8008777973940635,2.8073354568724835,-165.64030928499784,-30.0,0.5,[-30.0, 0.5],2.978581729010034,False,True,13.856242425081888,46,17.709159380834848,2045.664,in_progress,0.0
325,44.0,5.731334126392256,2.795722729827504,-166.95725641791122,-17.920070928656646,1.430078389284075,[-17.920070928656646, 1.430078389284075],2.9901213187042663,False,True,14.249620132001233,46,17.709159380834848,2045.728,in_progress,0.0
325,45.0,5.661930045719368,2.7922429825538395,-169.71764822666594,-23.584890819406194,0.5,[-23.584890819406194, 0.5],2.992490130032643,False,True,14.64167486111898,47,17.709159380834848,2045.803,in_progress,0.0
325,46.0,5.589733239404393,2.7975305620684345,-173.81447509278308,-30.0,0.5,[-30.0, 0.5],2.9876170617287725,False,True,15.049780228498555,47,17.709159380834848,2045.855,in_progress,0.0
325,47.0,5.5274040564533,2.8112224339722696,-178.45578050827189,-30.0,1.7590210681563279,[-30.0, 1.7590210681563279],2.971092675794949,False,True,15.401450533176881,48,17.709159380834848,2045.931,in_progress,0.0
325,48.0,5.473620830621676,2.8268067383730116,177.59404156619837,-22.856564896421645,0.9552368343032098,[-22.856564896421645, 0.9552368343032098],2.944511730232474,False,True,15.70474938025425,48,17.709159380834848,2045.994,in_progress,0.0
325,49.0,5.407876223978422,2.85322242594782,172.32752842757455,30.0,0.5,[30.0, 0.5],2.880965628192193,False,True,16.075404144648868,48,17.709159380834848,2046.063,in_progress,0.0
325,50.0,5.353085190825045,2.8782180694666164,168.23950998335195,17.976275342367018,1.249702314721584,[17.976275342367018, 1.249702314721584],2.8000058122417797,False,True,16.38423844861935,49,17.709159380834848,2046.131,in_progress,0.0
325,51.0,5.294769522527152,2.90326039568746,165.31082778039533,25.79409801667189,0.5,[25.79409801667189, 0.5],2.6968689367646954,False,True,16.70022146675384,49,17.709159380834848,2046.181,in_progress,0.0
325,52.0,5.239627212068972,2.9242860792510768,163.7017695519072,28.75165059974374,1.938193271992543,[28.75165059974374, 1.938193271992543],2.593066650152181,False,True,17.009081222521967,50,17.709159380834848,2046.265,in_progress,0.0
325,53.0,5.175272426605818,2.9420139638814917,163.92010939522717,0.013200112080472337,2.062759676023921,[0.013200112080472337, 2.062759676023921],2.49304844023584,False,True,17.395983840041122,50,17.709159380834848,2046.325,in_progress,0.0
325,54.0,5.100927645724074,2.9565545689316846,165.32956267670917,28.938665268427407,0.5,[28.938665268427407, 0.5],2.4108136934418587,False,True,17.816203750396355,51,17.709159380834848,2046.403,in_progress,0.0
325,55.0,5.023608613588907,2.9654866130459085,167.83735509793448,-30.0,1.3416776678288092,[-30.0, 1.3416776678288092],2.3764329917397617,False,True,18.386099942453427,51,17.709159380834848,2046.454,in_progress,0.0
325,56.0,4.934641607598589,2.9710800648757476,170.74195716745166,-16.246771937677558,2.1788256305288605,[-16.246771937677558, 2.1788256305288605],2.4079510049043744,False,True,18.88853249696866,52,17.709159380834848,2046.532,in_progress,0.0
325,57.0,4.863367472468211,2.978585219719211,171.61871958036326,-17.474781829232622,2.5,[-17.474781829232622, 2.5],2.4525214696197,False,True,19.420010739847566,52,17.709159380834848,2046.585,in_progress,0.0
325,58.0,4.7613560321890525,2.9936362368833898,171.53920047859458,-2.5092848933612046,1.758110033454051,[-2.5092848933612046, 1.758110033454051],2.5304866614318837,False,True,20.145190364937783,53,17.709159380834848,2046.664,in_progress,0.0
325,59.0,4.6555660221886805,3.0142557320967893,170.44044431850625,-28.130726707409924,0.5,[-28.130726707409924, 0.5],2.6475680530553225,False,True,20.886282792883375,54,17.709159380834848,2046.731,in_progress,0.0
325,60.0,4.55442694206419,3.040643040381982,168.392771123475,1.8569687344681185,0.6646802520637792,[1.8569687344681185, 0.6646802520637792],2.7838154285295436,False,True,21.447793753305522,55,17.709159380834848,2046.796,in_progress,0.0
325,61.0,4.470536453062649,3.070927372007519,165.45078939707082,-19.23234587656429,2.5,[-19.23234587656429, 2.5],2.8852119568316836,False,True,22.021742933791128,55,17.709159380834848,2046.866,in_progress,0.0
325,62.0,4.385739603191606,3.1033493668659657,163.2460061645207,-4.306497898831179,0.5,[-4.306497898831179, 0.5],2.9600805635602057,False,True,22.523388186672406,56,17.709159380834848,2046.933,in_progress,0.0
325,63.0,4.291036179727479,3.1493748546881934,159.40292894172867,-10.66370394994362,1.1637835494417776,[-10.66370394994362, 1.1637835494417776],2.9987326346701004,False,True,23.07881260985305,57,17.709159380834848,2046.998,in_progress,0.0
325,64.0,4.236446992516297,3.1785682666605255,157.5323696821475,1.3983345623948082,0.5,[1.3983345623948082, 0.5],2.9994634644208245,False,True,23.406751633260665,57,17.709159380834848,2047.062,in_progress,0.0
325,65.0,4.174174659760465,3.214805115801938,155.27308442275628,-18.297963659296542,1.4102660161727332,[-18.297963659296542, 1.4102660161727332],2.9808334771992357,False,True,23.788403818951775,58,17.709159380834848,2047.13,in_progress,0.0
325,66.0,4.116814988503662,3.25001949973409,153.44193966337258,-5.636646639264818,2.4934590803496546,[-5.636646639264818, 2.4934590803496546],2.9473804961339103,False,True,24.146724361131017,58,17.709159380834848,2047.195,in_progress,0.0
325,67.0,4.051654817175614,3.2939152829840195,151.1446061429233,-30.0,2.285946732997804,[-30.0, 2.285946732997804],2.894093895239909,False,True,24.566953752959712,58,17.709159380834848,2047.265,in_progress,0.0
325,68.0,3.96245800710163,3.3640809202042314,147.18882703032494,-30.0,2.0212069261897287,[-30.0, 2.0212069261897287],2.8163825094989443,False,True,25.196615728767135,59,17.709159380834848,2047.327,in_progress,0.0
325,69.0,3.898453290721895,3.4304211452160103,142.62603351519653,-5.920103294264624,0.9267951789001508,[-5.920103294264624, 0.9267951789001508],2.7892176053593127,False,True,25.715382195532367,60,17.709159380834848,2047.393,in_progress,0.0
325,70.0,3.828624193422864,3.517287054212953,137.0152323315889,-30.0,0.5,[-30.0, 0.5],2.7921088156578713,False,True,26.34404640009862,61,17.709159380834848,2047.466,in_progress,0.0
325,71.0,3.7861697553622617,3.5913084508458013,131.3053582542183,-14.384799530190662,0.9914088428665107,[-14.384799530190662, 0.9914088428665107],2.8399913289695298,False,True,26.819267994099793,61,17.709159380834848,2047.531,in_progress,0.0
325,72.0,3.7517920428034226,3.6646239000504717,125.87580617663168,-17.74136121445601,0.5,[-17.74136121445601, 0.5],2.8975733584914134,False,True,27.26285625074364,62,17.709159380834848,2047.597,in_progress,0.0
325,73.0,3.7291967679365414,3.7356778742539714,120.60273845134098,30.0,1.3754203718340192,[30.0, 1.3754203718340192],2.9569781759652733,False,True,27.654612808004554,62,17.709159380834848,2047.664,in_progress,0.0
325,74.0,3.714790374966192,3.8015519933787565,115.83861129736965,-24.661385496931977,0.5,[-24.661385496931977, 0.5],2.993836754890831,False,True,27.994348659394998,63,17.709159380834848,2047.729,in_progress,0.0
325,75.0,3.7040501732352804,3.862118098733441,111.91963218180425,25.23968206755663,0.5,[25.23968206755663, 0.5],2.9994971363414202,False,True,28.297771494586378,63,17.709159380834848,2047.796,in_progress,0.0
325,76.0,3.6956526526184095,3.914452840462205,109.10965344414855,-6.402485717593574,0.508066669453016,[-6.402485717593574, 0.508066669453016],2.9790358670599537,False,True,28.55666570071539,63,17.709159380834848,2047.87,in_progress,0.0
325,77.0,3.687349807194928,3.966911429276598,106.93458051069257,30.0,0.5,[30.0, 0.5],2.934511709439844,False,True,28.8158005581995,64,17.709159380834848,2047.934,in_progress,0.0
325,78.0,3.68103290345662,4.006493871275733,105.6017282440546,30.0,0.5,[30.0, 0.5],2.885450858935454,False,True,29.011515586854852,64,17.709159380834848,2047.998,in_progress,0.0
325,79.0,3.6730442331409634,4.0398263205927725,105.29414748245314,28.42678597451257,2.2966288795728262,[28.42678597451257, 2.2966288795728262],2.840807648517531,False,True,29.185857939840854,64,17.709159380834848,2048.066,in_progress,0.0
325,80.0,3.661015336587819,4.081221523415513,105.47234974279503,18.83770018393929,1.8412845408917062,[18.83770018393929, 1.8412845408917062],2.7823342057136817,False,True,29.412064415466677,64,17.709159380834848,2048.136,in_progress,0.0
325,81.0,3.6446699540851974,4.135804634253357,105.70060327687355,30.0,0.5,[30.0, 0.5],2.694081750967577,False,True,29.709620893856968,65,17.709159380834848,2048.199,in_progress,0.0
325,82.0,3.6209389911046355,4.192472606900304,107.28850176359474,25.46725178954734,0.5,[25.46725178954734, 0.5],2.6141529881998133,False,True,30.042584700513142,65,17.709159380834848,2048.222,in_progress,0.0
325,83.0,3.5975521955814753,4.237513329071832,109.48587803394105,30.0,0.5,[30.0, 0.5],2.5632628059736153,False,True,30.324698076122115,65,17.709159380834848,2048.334,in_progress,0.0
325,84.0,3.571058758368581,4.278858336078409,112.10004560150283,30.0,0.5,[30.0, 0.5],2.535015369758004,False,True,30.600314429733555,66,17.709159380834848,2048.394,in_progress,0.0
325,85.0,3.5445556841902746,4.311724136970569,114.97611943946022,0.8799736900436415,0.5,[0.8799736900436415, 0.5],2.5346461108839455,False,True,30.838725037045233,66,17.709159380834848,2048.471,in_progress,0.0
325,86.0,3.5147541423274973,4.345464077352946,118.02462396085149,2.45519535100086,0.5,[2.45519535100086, 0.5],2.528211181728041,False,True,30.96209783357944,66,17.709159380834848,2048.519,in_progress,0.0
325,87.0,3.4901762101442046,4.37127027866854,120.37267834356386,1.2926204195739466,0.5,[1.2926204195739466, 0.5],2.5166121166438873,False,True,31.16302139352105,66,17.709159380834848,2048.595,in_progress,0.0
325,88.0,3.463451634087552,4.399077874418801,122.50398874210642,16.43236177478976,0.5,[16.43236177478976, 0.5],2.5057812125825856,False,True,31.380517654245843,67,17.709159380834848,2048.667,in_progress,0.0
325,89.0,3.4351230418420866,4.42586967769457,124.76441864444347,25.454172434835236,0.6405738972091769,[25.454172434835236, 0.6405738972091769],2.5050579190569096,False,True,31.600691234719047,67,17.709159380834848,2048.733,in_progress,0.0
325,90.0,3.4014526938167506,4.451815872543573,127.800119073008,30.0,0.5,[30.0, 0.5],2.525902945511618,False,True,31.76584484695252,67,17.709159380834848,2048.787,in_progress,0.0
325,91.0,3.3639438657789333,4.473919432578829,131.5447242617951,-30.0,0.5,[-30.0, 0.5],2.5387584526481133,False,True,31.897550418543076,67,17.709159380834848,2048.867,in_progress,0.0
325,92.0,3.3318009733582934,4.492428517594747,134.3645156954316,7.304082866466402,0.5,[7.304082866466402, 0.5],2.5459986026415806,False,True,32.106865420142285,67,17.709159380834848,2048.929,in_progress,0.0
325,93.0,3.2956221129884082,4.511866218429308,137.27376819484297,30.0,0.5,[30.0, 0.5],2.5605209376090636,False,True,32.338291530263284,68,17.709159380834848,2048.995,in_progress,0.0
325,94.0,3.2561881276940974,4.528460816959019,140.7079336673213,30.0,2.5,[30.0, 2.5],2.5956901019033967,False,True,32.57681374626692,68,17.709159380834848,2049.068,in_progress,0.0
325,95.0,3.2088803282256984,4.544527908312837,144.826600164637,30.0,1.139035630361691,[30.0, 1.139035630361691],2.633755753759337,False,True,32.76357903145893,68,17.709159380834848,2049.118,in_progress,0.0
325,96.0,3.1491085726442676,4.557590201726225,150.39384051975682,2.120328778068618,0.8756874354918587,[2.120328778068618, 0.8756874354918587],2.699208268792104,False,True,33.09939717865553,69,17.709159380834848,2049.184,in_progress,0.0
325,97.0,3.0863725923726566,4.5667344727229,155.64169077755625,30.0,0.5,[30.0, 0.5],2.7722550658066134,False,True,33.422521038272755,69,17.709159380834848,2049.27,in_progress,0.0
325,98.0,3.020394842921195,4.568231310197577,161.59233883679377,30.0,2.4361358199541088,[30.0, 2.4361358199541088],2.823538099185114,False,True,33.64131137741461,69,17.709159380834848,2049.335,in_progress,0.0
325,99.0,2.9657807884319287,4.5647300066520335,166.36347437630113,30.0,0.5472976642909215,[30.0, 0.5472976642909215],2.8686900093966443,False,True,33.93999795352012,69,17.709159380834848,2049.398,in_progress,0.0
325,100.0,2.9007787658105837,4.552981702583962,172.80190237301872,-30.0,0.5,[-30.0, 0.5],2.932182107149958,False,True,34.2871849240314,70,17.709159380834848,2049.452,in_progress,0.0
325,101.0,2.848987263915388,4.538478224103533,177.69962800029606,30.0,1.4378380416221463,[30.0, 1.4378380416221463],2.9720397276158814,False,True,34.50315239617727,70,17.709159380834848,2049.531,in_progress,0.0
325,102.0,2.8008937057845946,4.524549091263435,-178.61368776279357,-24.765229930339334,1.4635661576028172,[-24.765229930339334, 1.4635661576028172],2.986147560194922,False,True,34.77816775210504,71,17.709159380834848,2049.551,in_progress,0.0
325,103.0,2.7373784925040634,4.5032691991787965,-174.1914473826232,-30.0,1.4859602150448372,[-30.0, 1.4859602150448372],3.0000897087990728,False,True,35.1454600327706,71,17.709159380834848,2049.666,in_progress,0.0
325,104.0,2.659729614757105,4.482247933227191,-171.36825476540466,30.0,2.349475370960277,[30.0, 2.349475370960277],2.9971689490926354,False,True,35.581962173563575,72,17.709159380834848,2049.73,in_progress,0.0
325,105.0,2.5645953905808097,4.456345681479456,-168.9099196452039,7.390299930549595,0.5,[7.390299930549595, 0.5],2.9718526343630294,False,True,36.120082260924036,72,17.709159380834848,2049.784,in_progress,0.0
325,106.0,2.491365119373705,4.43231982565467,-166.71778029182067,-30.0,0.5,[-30.0, 0.5],2.928215601502863,False,True,36.533328573416135,73,17.709159380834848,2049.86,in_progress,0.0
325,107.0,2.4098516792230376,4.40673837420696,-165.3612127261455,-30.0,0.5,[-30.0, 0.5],2.863200183726471,False,True,37.0132142658001,73,17.709159380834848,2049.928,in_progress,0.0
325,108.0,2.345096985938011,4.390983231909385,-165.3372431467545,-30.0,0.5,[-30.0, 0.5],2.8202108527093475,False,True,37.381890554720634,74,17.709159380834848,2049.988,in_progress,0.0
325,109.0,2.2885850611066423,4.380275088747077,-166.24398923305804,-30.0,1.5589026743265009,[-30.0, 1.5589026743265009],2.7894809148446837,False,True,37.70090549661914,74,17.709159380834848,2050.068,in_progress,0.0
325,110.0,2.2257903551779683,4.373146836683149,-168.11085039162657,-30.0,0.5355970359761367,[-30.0, 0.5355970359761367],2.770547832583841,False,True,38.056641210985646,74,17.709159380834848,2050.135,in_progress,0.0
325,111.0,2.1556810591376,4.374767556122675,-171.74405359233234,-30.0,0.5,[-30.0, 0.5],2.7855366253109426,False,True,38.452007282498435,75,17.709159380834848,2050.152,in_progress,0.0
325,112.0,2.0962875155781893,4.384966046534849,-176.12378601473196,30.0,1.529719273818455,[30.0, 1.529719273818455],2.8275195019302637,False,True,38.78164110512397,75,17.709159380834848,2050.265,in_progress,0.0
325,113.0,2.0448310299238805,4.395046849216783,-179.27999832950854,-30.0,2.5,[-30.0, 2.5],2.863992753650476,False,True,39.07055779311555,76,17.709159380834848,2050.328,in_progress,0.0
325,114.0,1.9727337186310887,4.408437966007036,177.45026391667284,-16.80243021836117,0.5,[-16.80243021836117, 0.5],2.906254894586392,False,True,39.475573579530966,76,17.709159380834848,2050.397,in_progress,0.0
325,115.0,1.904887389517015,4.430661521679305,172.92459931582766,12.62530401894599,1.6356917636071908,[12.62530401894599, 1.6356917636071908],2.957140411376157,False,True,39.85512020255534,77,17.709159380834848,2050.462,in_progress,0.0
325,116.0,1.836743654613041,4.456318500718692,169.09035260480258,26.119451312043694,0.5,[26.119451312043694, 0.5],2.9917430143350017,False,True,40.23654685210878,77,17.709159380834848,2050.5,in_progress,0.0
325,117.0,1.7700952993689665,4.475776338162336,167.22297702573522,-6.846865091971171,0.8233116025063139,[-6.846865091971171, 0.8233116025063139],3.000950275558388,False,True,40.60908688351505,77,17.709159380834848,2050.598,in_progress,0.0
325,118.0,1.7117688540566611,4.489442005635798,167.09360426423424,30.0,1.3501003993402967,[30.0, 1.3501003993402967],2.997734358160265,False,True,40.93573377351597,78,17.709159380834848,2050.665,in_progress,0.0
325,119.0,1.6396306384317447,4.504816852085603,167.30065753701422,-4.813306144098078,0.557916398867076,[-4.813306144098078, 0.557916398867076],2.983589340269266,False,True,41.33852144119229,78,17.709159380834848,2050.736,in_progress,0.0
325,120.0,1.5720854872981551,4.51941705174737,167.43211052273585,30.0,0.5,[30.0, 0.5],2.9596727896617456,False,True,41.716221449764426,79,17.709159380834848,2050.8,in_progress,0.0
325,121.0,1.5174839262477116,4.526173333913781,168.6969899995046,12.119561063247879,1.1147810406465317,[12.119561063247879, 1.1147810406465317],2.9421418964651243,False,True,42.01304219711043,79,17.709159380834848,2050.844,in_progress,0.0
325,122.0,1.4590246689511004,4.530025950043215,170.4280833756367,-30.0,0.5,[-30.0, 0.5],2.9251246008897684,False,True,42.3408045243746,79,17.709159380834848,2050.932,in_progress,0.0
325,123.0,1.4052180889292407,4.536796659619418,170.99242736593146,-20.342736270946773,0.5,[-20.342736270946773, 0.5],2.8993857346920446,False,True,42.64120105160669,80,17.709159380834848,2050.998,in_progress,0.0
325,124.0,1.3609959021972906,4.543274573930163,171.12562184842096,-26.690558047996266,1.09859200057332,[-26.690558047996266, 1.09859200057332],2.8661614984000328,False,True,42.7885851844517,80,17.709159380834848,2051.021,in_progress,0.0
325,125.0,1.3116318412164918,4.553154638694117,170.58732928893355,30.0,2.5,[30.0, 2.5],2.7895733874070285,False,True,43.04247059694133,80,17.709159380834848,2051.13,in_progress,0.0
325,126.0,1.2539767412348446,4.567465636513572,169.5237550674168,30.0,0.5,[30.0, 0.5],2.6684088305463245,False,True,43.33483719831278,81,17.709159380834848,2051.199,in_progress,0.0
325,127.0,1.195566214241256,4.577510096323818,169.41950688286497,30.0,1.0831846210200688,[30.0, 1.0831846210200688],2.5452277755213797,False,True,43.61633580390893,81,17.709159380834848,2051.242,in_progress,0.0
325,128.0,1.1328909687173248,4.580211707833253,171.3689011633548,-14.841527897008271,0.5,[-14.841527897008271, 0.5],2.3810143139661752,False,True,43.715670262549885,81,17.709159380834848,2051.302,in_progress,0.0
325,129.0,1.0757059260159383,4.581370631665273,173.08575092912938,30.0,0.5,[30.0, 0.5],2.197759693521836,False,True,43.99442494275683,81,17.709159380834848,2051.353,in_progress,0.0
325,130.0,1.0237445475538067,4.580466796072061,174.78208214772587,30.0,0.7233474917386561,[30.0, 0.7233474917386561],2.0303293215667595,False,True,44.25310310278774,82,17.709159380834848,2051.46,in_progress,0.0
325,131.0,0.9738466993937567,4.574824740289424,177.0657953337316,-7.400808530402607,0.5,[-7.400808530402607, 0.5],1.890468629066171,False,True,44.455832799596685,82,17.709159380834848,2051.53,in_progress,0.0
325,132.0,0.9325990264832164,4.5683773094064835,179.1203174715266,-3.284582871795795,0.5,[-3.284582871795795, 0.5],1.7501062841198372,False,True,44.455832799596685,82,17.709159380834848,2051.594,in_progress,0.0
325,133.0,0.8875924345476451,4.55849745617176,-178.37591156927468,-5.769769456136764,0.5,[-5.769769456136764, 0.5],1.5908340493668627,False,True,44.68652471612701,82,17.709159380834848,2051.645,in_progress,0.0
325,134.0,0.8471330697621974,4.54848362099276,-176.22223538349,-30.0,1.7703040509885204,[-30.0, 1.7703040509885204],1.448768737813618,False,True,44.89933678617126,83,17.709159380834848,2051.73,in_progress,0.0
325,135.0,0.7979096451499347,4.543452304380806,-175.8729578108834,-9.904288451056516,1.7091855694579778,[-9.904288451056516, 1.7091855694579778],0.001,False,False,45.13273086347144,83,17.709159380834848,2051.792,in_progress,0.0
325,136.0,0.7313521585406262,4.539495201864616,-176.1306778636108,-2.758413646934436,1.6127012785321244,[-2.758413646934436, 1.6127012785321244],0.001,False,False,45.30857823265892,83,17.709159380834848,2051.865,in_progress,0.0
325,137.0,0.6436293708683403,4.532797695693582,-176.06825940134624,28.559386183074807,0.8667036058432123,[28.559386183074807, 0.8667036058432123],0.001,False,False,45.47589717205616,83,17.709159380834848,2051.928,in_progress,0.0
325,138.0,0.5782735500813843,4.523695715824997,-175.05698994442483,-12.926644520868003,2.008858176592754,[-12.926644520868003, 2.008858176592754],0.001,False,False,45.762767629750954,84,17.709159380834848,2051.992,in_progress,0.0
325,139.0,0.4923247042849809,4.506825723313827,-173.08472938721368,-24.81632791920058,0.5,[-24.81632791920058, 0.5],0.001,False,False,46.16045612713678,84,17.709159380834848,2052.072,in_progress,0.0
325,140.0,0.4100310760488377,4.500936988623762,-174.0527105430072,-30.0,0.5,[-30.0, 0.5],0.001,True,False,46.18285635020094,84,17.709159380834848,2052.132,off_track,0.0
326,1.0,7.090151355014358,2.3322250913275324,117.89340417794706,12.086394550690038,0.5,[12.086394550690038, 0.5],0.0,False,True,0.787861023538422,36,17.709159380834848,2052.272,prepare,0.0
326,2.0,7.090189558990899,2.3320076142133104,117.93516785692177,24.097005098529657,0.5,[24.097005098529657, 0.5],2.9998385846934954,False,True,0.7867530802034839,36,17.709159380834848,2052.33,in_progress,0.0
326,3.0,7.0892378786250045,2.3345040284433347,117.85182577595724,4.488229299083528,0.5,[4.488229299083528, 0.5],2.9996163463018823,False,True,0.801225693741181,36,17.709159380834848,2052.399,in_progress,0.0
326,4.0,7.084112709878642,2.344345269399323,117.81070436529438,22.00865358794306,1.1318899463389311,[22.00865358794306, 1.1318899463389311],2.998977836387193,False,True,0.8629752974456673,36,17.709159380834848,2052.466,in_progress,0.0
326,5.0,7.072989577444874,2.3670444404382316,117.60872194485162,-17.923178747451114,0.7823836165161726,[-17.923178747451114, 0.7823836165161726],2.996751272474032,False,True,1.0030154338621367,37,17.709159380834848,2052.53,in_progress,0.0
326,6.0,7.0567228328889735,2.400143917276993,117.39071391878522,-18.477348467504996,0.750455753034631,[-18.477348467504996, 0.750455753034631],2.992073597601534,False,True,1.2073806004212206,37,17.709159380834848,2052.6,in_progress,0.0
326,7.0,7.038954660369852,2.443022871684033,116.41738565747357,30.0,1.013675749300423,[30.0, 1.013675749300423],2.977674937438628,False,True,1.433943899923884,37,17.709159380834848,2052.667,in_progress,0.0
326,8.0,7.01594890161048,2.4906564878418784,116.30228082850127,-5.988945902967021,0.6794232492009382,[-5.988945902967021, 0.6794232492009382],2.950886365004961,False,True,1.7162312084748332,37,17.709159380834848,2052.729,in_progress,0.0
326,9.0,6.99023376397765,2.5415681169050695,116.4246459644794,0.8936385026744738,0.7327724936863309,[0.8936385026744738, 0.7327724936863309],2.9132060925924232,False,True,2.0224308112391123,38,17.709159380834848,2052.799,in_progress,0.0
326,10.0,6.963017120196303,2.591995942686944,116.89923031106167,17.07485912127364,0.8634935602735756,[17.07485912127364, 0.8634935602735756],2.862348880243914,False,True,2.2670688333250144,38,17.709159380834848,2052.848,in_progress,0.0
326,11.0,6.932524967594287,2.638608938998562,118.29048968899144,24.255390509010944,0.7349156177058432,[24.255390509010944, 0.7349156177058432],2.8018898505985326,False,True,2.56427609433782,38,17.709159380834848,2052.929,in_progress,0.0
326,12.0,6.893933048074989,2.6848544172574687,121.07899266481591,10.164665059807596,0.5,[10.164665059807596, 0.5],2.7525282961738826,False,True,2.8964002725636426,39,17.709159380834848,2053.001,in_progress,0.0
326,13.0,6.858556946877428,2.723689438666753,123.5005087970418,30.0,0.5,[30.0, 0.5],2.705562678521764,False,True,3.075559408789946,39,17.709159380834848,2053.066,in_progress,0.0
326,14.0,6.818079891840459,2.760015011599374,126.66811603046834,25.801134201559492,0.5,[25.801134201559492, 0.5],2.65073886830262,False,True,3.37496096236129,39,17.709159380834848,2053.125,in_progress,0.0
326,15.0,6.781382163210582,2.7871369261244294,129.82897222278856,27.249539231195506,0.5,[27.249539231195506, 0.5],2.6226773968742436,False,True,3.630476519100206,40,17.709159380834848,2053.185,in_progress,0.0
326,16.0,6.742230269911432,2.8093917305175706,133.54431337119527,30.0,0.5,[30.0, 0.5],2.6209728971185693,False,True,3.8847668931906885,40,17.709159380834848,2053.261,in_progress,0.0
326,17.0,6.7066010618520595,2.8287291284705267,136.52764831355123,30.0,0.5,[30.0, 0.5],2.602221900224112,False,True,3.9816858808259803,40,17.709159380834848,2053.331,in_progress,0.0
326,18.0,6.669471840482544,2.8455621817477215,139.6368781912291,30.0,0.5,[30.0, 0.5],2.5876684632190874,False,True,4.211308624362614,40,17.709159380834848,2053.4,in_progress,0.0
326,19.0,6.634332494679611,2.855792398870589,143.19485584034496,-15.923900802969136,0.5,[-15.923900802969136, 0.5],2.6007147494211416,False,True,4.41744469602604,41,17.709159380834848,2053.467,in_progress,0.0
326,20.0,6.5965865396816765,2.8657352841758237,146.6287841141943,20.631824969004057,0.5,[20.631824969004057, 0.5],2.6193747491885317,False,True,4.636819927314939,41,17.709159380834848,2053.526,in_progress,0.0
326,21.0,6.555512000202755,2.87375767005354,150.3923403894646,30.0,0.7607698534786623,[30.0, 0.7607698534786623],2.643404991605328,False,True,4.744353517823596,41,17.709159380834848,2053.602,in_progress,0.0
326,22.0,6.508429881017807,2.8792367565024537,154.7265611806069,30.0,1.2220510130797364,[30.0, 1.2220510130797364],2.6620833035103133,False,True,5.011004204187297,41,17.709159380834848,2053.661,in_progress,0.0
326,23.0,6.456073065627325,2.8832322535348975,159.08268000845763,30.0,0.9977469072442946,[30.0, 0.9977469072442946],2.6919631534801103,False,True,5.30514503165832,42,17.709159380834848,2053.731,in_progress,0.0
326,24.0,6.39259626648911,2.8778152682833347,165.40045856423546,30.0,0.5,[30.0, 0.5],2.765007928759152,False,True,5.582810068574229,42,17.709159380834848,2053.801,in_progress,0.0
326,25.0,6.332181965671475,2.8678335537511157,171.09988190913216,-23.10164928696828,0.5,[-23.10164928696828, 0.5],2.817464232204427,False,True,5.896883475555614,42,17.709159380834848,2053.871,in_progress,0.0
326,26.0,6.286759138563463,2.854884355421578,175.80857212827925,-30.0,1.2583833067589425,[-30.0, 1.2583833067589425],2.868950415684069,False,True,6.147753012180085,43,17.709159380834848,2053.931,in_progress,0.0
326,27.0,6.239281160232951,2.8430579425067313,179.31846225049264,-16.116710268945948,0.5,[-16.116710268945948, 0.5],2.9097959436455505,False,True,6.4106353764062485,43,17.709159380834848,2053.978,in_progress,0.0
326,28.0,6.19354474642642,2.8315880922338357,-177.77645216129275,-30.0,0.5,[-30.0, 0.5],2.9386101627945105,False,True,6.6480969570222035,43,17.709159380834848,2054.02,in_progress,0.0
326,29.0,6.1525359428307835,2.823234176990793,-175.70721924820836,-30.0,0.5051061479126397,[-30.0, 0.5051061479126397],2.956114239841763,False,True,6.87856709127378,44,17.709159380834848,2054.113,in_progress,0.0
326,30.0,6.111067426706607,2.8175962261720198,-175.10776346124325,-30.0,1.7687408613839084,[-30.0, 1.7687408613839084],2.966783148434644,False,True,7.111971171433796,44,17.709159380834848,2054.2,in_progress,0.0
326,31.0,6.067697177240382,2.8139812550672185,-175.15821502151965,-30.0,2.128768931122673,[-30.0, 2.128768931122673],2.972886525436785,False,True,7.349399454539079,44,17.709159380834848,2054.268,in_progress,0.0
326,32.0,6.00087805570496,2.8159722557776488,-176.94517929639144,-21.07127826464839,1.6463587611936692,[-21.07127826464839, 1.6463587611936692],2.969269167303557,False,True,7.726606482556525,45,17.709159380834848,2054.331,in_progress,0.0
