episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
286,60.0,3.7216084993985534,3.8255572910569344,125.0986576313996,30.0,1.7553492503853976,[30.0, 1.7553492503853976],3.0009998804203386,False,True,23.075100348019323,63,17.709159380834848,1663.267,in_progress,0.0
286,61.0,3.66558979740803,3.891035245204993,126.90111561215734,30.0,0.7311638135526163,[30.0, 0.7311638135526163],3.0009237900722083,False,True,23.5615606456341,63,17.709159380834848,1663.33,in_progress,0.0
286,62.0,3.607478145022253,3.945249094454663,130.0404245113169,30.0,0.5,[30.0, 0.5],2.9981904906248644,False,True,24.006216565821298,64,17.709159380834848,1663.393,in_progress,0.0
286,63.0,3.5541463484253444,3.9905014645627674,132.62378972007272,30.0,1.4053084527901332,[30.0, 1.4053084527901332],2.989813684478324,False,True,24.39411791261427,64,17.709159380834848,1663.441,in_progress,0.0
286,64.0,3.5005548964790028,4.02630047942917,136.08064977524384,30.0,0.7051768889522858,[30.0, 0.7051768889522858],2.96705093886179,False,True,24.74171632653151,65,17.709159380834848,1663.532,in_progress,0.0
286,65.0,3.4308137945017982,4.058957238743654,141.61833259664704,23.456170246036706,0.5,[23.456170246036706, 0.5],2.897462458061209,False,True,25.132296090580848,65,17.709159380834848,1663.594,in_progress,0.0
286,66.0,3.3732705532589207,4.077471525739692,146.87107862340017,30.0,1.1538784310995283,[30.0, 1.1538784310995283],2.793276668273459,False,True,25.417846292514106,65,17.709159380834848,1663.665,in_progress,0.0
286,67.0,3.3207851640745822,4.089514261936985,151.16368799490692,30.0,0.5,[30.0, 0.5],2.655029366462168,False,True,25.65702226560503,66,17.709159380834848,1663.721,in_progress,0.0
286,68.0,3.269489293976866,4.092572519039149,156.51849821997754,30.0,0.5,[30.0, 0.5],2.4565807453443793,False,True,25.85251723685082,66,17.709159380834848,1663.794,in_progress,0.0
286,69.0,3.2236571590419505,4.090510189345253,161.3843031411979,30.0,1.1639263034295133,[30.0, 1.1639263034295133],2.253665760968221,False,True,26.175077177532284,66,17.709159380834848,1663.865,in_progress,0.0
286,70.0,3.174334205985507,4.08437744005128,166.41557284048727,30.0,2.5,[30.0, 2.5],1.9917947439214125,False,True,26.354425726855563,67,17.709159380834848,1663.936,in_progress,0.0
286,71.0,3.107383326915619,4.0688980640186525,173.4725168109794,-30.0,0.5,[-30.0, 0.5],1.5565646855176363,False,True,26.570219637054443,67,17.709159380834848,1663.99,in_progress,0.0
286,72.0,3.0459657300231906,4.047953675925119,-179.6166922932549,-18.03570589438567,1.1624505014559012,[-18.03570589438567, 1.1624505014559012],0.001,False,False,27.14763834006691,67,17.709159380834848,1664.061,in_progress,0.0
286,73.0,3.0013899617846493,4.031862443463584,-175.7927114836989,-17.93218501770123,1.9069404891560628,[-17.93218501770123, 1.9069404891560628],0.001,False,False,27.313091265784244,68,17.709159380834848,1664.128,in_progress,0.0
286,74.0,2.9381285951120315,4.007822436004213,-171.39872485343383,-17.08912068344857,0.544538137233321,[-17.08912068344857, 0.544538137233321],0.001,False,False,27.814335850537525,68,17.709159380834848,1664.17,in_progress,0.0
286,75.0,2.877059298051485,3.9823989850307178,-167.3741806906041,9.778434502525997,0.5,[9.778434502525997, 0.5],0.001,False,False,28.792987796292696,69,17.709159380834848,1664.217,in_progress,0.0
286,76.0,2.8194820299464527,3.9551968256891428,-164.0495781839503,-30.0,1.0746466657661515,[-30.0, 1.0746466657661515],0.001,False,False,29.082102968999486,70,17.709159380834848,1664.326,in_progress,0.0
286,77.0,2.7645686305017656,3.930069349854308,-162.01263690973136,16.025797169818745,1.2684486772365144,[16.025797169818745, 1.2684486772365144],0.001,True,False,29.939902219671293,71,17.709159380834848,1664.374,off_track,0.0
287,1.0,6.344415411544135,2.7670400331519835,168.40698665616324,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7889002363559272,42,17.709159380834848,1664.527,prepare,0.0
287,2.0,6.344454764550473,2.767073329192884,168.39152566275487,30.0,0.5,[30.0, 0.5],3.0005887522891186,False,True,0.7886914472193418,42,17.709159380834848,1664.593,in_progress,0.0
287,3.0,6.336738967479935,2.7678480114792334,168.61984458135788,30.0,1.638898992086431,[30.0, 1.638898992086431],3.000547073723384,False,True,0.832458477650655,42,17.709159380834848,1664.665,in_progress,0.0
287,4.0,6.31510442148868,2.767988377410009,169.6044340656586,30.0,1.2630269230913391,[30.0, 1.2630269230913391],3.00075266474658,False,True,0.9543906195314811,42,17.709159380834848,1664.725,in_progress,0.0
287,5.0,6.274005423861016,2.7646514666855544,172.08651640523183,-27.32513143990636,1.3697799337061185,[-27.32513143990636, 1.3697799337061185],3.0009067905532727,False,True,1.1846275685815866,43,17.709159380834848,1664.796,in_progress,0.0
287,6.0,6.226161117602219,2.760235818199237,174.572515971217,21.99902805964478,0.5,[21.99902805964478, 0.5],2.9993403585659086,False,True,1.4550663829038635,43,17.709159380834848,1664.864,in_progress,0.0
287,7.0,6.170763003569395,2.752714187558432,177.474059170278,-15.362485407978859,2.1425393170370652,[-15.362485407978859, 2.1425393170370652],2.995105611759254,False,True,1.7668739794269805,43,17.709159380834848,1664.927,in_progress,0.0
287,8.0,6.112754348384352,2.744591936536654,179.86003246443403,-30.0,0.5,[-30.0, 0.5],2.9876608657770474,False,True,2.093344276589254,44,17.709159380834848,1664.997,in_progress,0.0
287,9.0,6.0527864388463595,2.7400319530618065,-178.6429535286161,-30.0,0.5,[-30.0, 0.5],2.98239349099364,False,True,2.4370768306944566,44,17.709159380834848,1665.043,in_progress,0.0
287,10.0,5.994080808042612,2.738535834156956,-178.47718125358892,7.429898937484687,1.5079543446865744,[7.429898937484687, 1.5079543446865744],2.981248186501801,False,True,2.768634444840634,45,17.709159380834848,1665.131,in_progress,0.0
287,11.0,5.930350129538981,2.7427298251891794,-179.89849349278188,-30.0,2.5,[-30.0, 2.5],2.986335679710225,False,True,3.128298530320545,45,17.709159380834848,1665.176,in_progress,0.0
287,12.0,5.8554330846218425,2.751137284579241,178.15568531307383,-30.0,1.2201414110160447,[-30.0, 1.2201414110160447],2.99398242357813,False,True,3.550980671904619,45,17.709159380834848,1665.256,in_progress,0.0
287,13.0,5.761809014634707,2.7692518446117065,175.0083617187714,3.3517417054641285,1.5267258976712672,[3.3517417054641285, 1.5267258976712672],3.0009665467976006,False,True,4.078730785389212,46,17.709159380834848,1665.33,in_progress,0.0
287,14.0,5.681076935503041,2.789418125320369,172.07389506164196,-3.1957250316144012,0.640699127184323,[-3.1957250316144012, 0.640699127184323],2.9946023186056707,False,True,4.533686783071217,47,17.709159380834848,1665.402,in_progress,0.0
287,15.0,5.605709414974462,2.814671217839401,168.87126983478134,-30.0,0.5,[-30.0, 0.5],2.9664399383787914,False,True,4.959206854932358,47,17.709159380834848,1665.441,in_progress,0.0
287,16.0,5.540582240132178,2.8417411456132737,165.7702453726841,-13.79297879203532,1.9023760152636466,[-13.79297879203532, 1.9023760152636466],2.9123958304611217,False,True,5.326395917565679,48,17.709159380834848,1665.521,in_progress,0.0
287,17.0,5.474976265159923,2.8743691211853086,162.25306178689476,-4.415416209621355,2.0783736859244146,[-4.415416209621355, 2.0783736859244146],2.815325850355873,False,True,5.696035625066992,48,17.709159380834848,1665.6,in_progress,0.0
287,18.0,5.399721755829282,2.9177529883979125,158.22043621116757,14.497411787779484,0.8556275242052281,[14.497411787779484, 0.8556275242052281],2.6352381213379625,False,True,6.120012301148065,49,17.709159380834848,1665.643,in_progress,0.0
287,19.0,5.322364813632709,2.960369801973017,155.763580538886,-18.9738929670387,0.5,[-18.9738929670387, 0.5],2.4061564385735803,False,True,6.537771774336909,49,17.709159380834848,1665.729,in_progress,0.0
287,20.0,5.253644620918737,2.9995504696724313,154.0937273193213,8.669486642387781,0.864146035323966,[8.669486642387781, 0.864146035323966],2.149451513350833,False,True,6.921170162418094,49,17.709159380834848,1665.798,in_progress,0.0
287,21.0,5.2028325177879085,3.032352568744692,152.43090108074404,11.272745869210596,1.9682857216398353,[11.272745869210596, 1.9682857216398353],1.9105501596572827,False,True,7.2042104141909755,50,17.709159380834848,1665.834,in_progress,0.0
287,22.0,5.136057863041114,3.07266758927427,151.383724324671,30.0,0.8663028952257513,[30.0, 0.8663028952257513],1.597174284057391,False,True,7.6211512333744125,50,17.709159380834848,1665.929,in_progress,0.0
287,23.0,5.0742236142051045,3.1011600635740035,152.38493592296643,0.7557727950443613,1.0653827112526497,[0.7557727950443613, 1.0653827112526497],1.3675727045887272,False,True,7.971126327628869,51,17.709159380834848,1665.995,in_progress,0.0
287,24.0,5.009661014214024,3.1305641657764207,153.21334892211684,10.952822408477623,2.0415508731907095,[10.952822408477623, 2.0415508731907095],0.001,False,False,8.579400617198207,51,17.709159380834848,1666.064,in_progress,0.0
287,25.0,4.927296597820359,3.1621993803917974,155.25672895066134,-17.55080948827502,0.5,[-17.55080948827502, 0.5],0.001,False,False,9.320096288804148,52,17.709159380834848,1666.128,in_progress,0.0
287,26.0,4.855407352701483,3.1873478801168393,157.16792492023708,30.0,0.6988823432484798,[30.0, 0.6988823432484798],0.001,False,False,10.074863734982086,53,17.709159380834848,1666.196,in_progress,0.0
287,27.0,4.790088689102034,3.2084336022128612,158.49498167963353,-6.905374078701222,0.7078848775206269,[-6.905374078701222, 0.7078848775206269],0.001,False,False,10.461148419171101,54,17.709159380834848,1666.263,in_progress,0.0
287,28.0,4.72758068178468,3.2240659717213984,160.4092103358085,-30.0,0.8304409770565773,[-30.0, 0.8304409770565773],0.001,False,False,11.181356153664707,55,17.709159380834848,1666.33,in_progress,0.0
287,29.0,4.675695644899338,3.2375007287463524,161.4853840987306,0.15078468305944526,1.0691847050681105,[0.15078468305944526, 1.0691847050681105],0.001,False,False,11.79119890626643,55,17.709159380834848,1666.363,in_progress,0.0
287,30.0,4.608838995117326,3.255065789439285,162.4838763576756,-30.0,0.72615678584923,[-30.0, 0.72615678584923],0.001,False,False,12.138003005689468,56,17.709159380834848,1666.468,in_progress,0.0
287,31.0,4.543013505541456,3.275270776972098,162.5727505945356,-1.5803511801424222,2.335119413326571,[-1.5803511801424222, 2.335119413326571],0.001,False,False,12.623799789722051,56,17.709159380834848,1666.52,in_progress,0.0
287,32.0,4.480276696559884,3.2990247506664816,161.66543635153903,-30.0,1.46306928663819,[-30.0, 1.46306928663819],0.001,False,False,12.964003454914474,57,17.709159380834848,1666.597,in_progress,0.0
287,33.0,4.409652806719965,3.3292937921355947,160.15810981402092,-28.003119799714064,0.5,[-28.003119799714064, 0.5],0.001,False,False,13.440538466328006,57,17.709159380834848,1666.64,in_progress,0.0
287,34.0,4.339400077750367,3.362984070867895,158.35502681287318,22.84062779890099,0.5,[22.84062779890099, 0.5],2.433459382749428,False,True,13.839786995822905,58,17.709159380834848,1666.73,in_progress,0.0
287,35.0,4.28829090184165,3.389311855182309,157.0174407936726,-30.0,0.5,[-30.0, 0.5],2.557551031342094,False,True,14.138159096232034,58,17.709159380834848,1666.794,in_progress,0.0
287,36.0,4.23510148646103,3.421054030694179,155.06724745389576,-6.307974508836843,1.2611145559384753,[-6.307974508836843, 1.2611145559384753],2.6633818540065186,False,True,14.479145565339907,58,17.709159380834848,1666.861,in_progress,0.0
287,37.0,4.1886620586479815,3.4538848850867825,152.6762448163241,-30.0,0.5,[-30.0, 0.5],2.731816925923049,False,True,14.787818337709885,59,17.709159380834848,1666.932,in_progress,0.0
287,38.0,4.1452666289553095,3.4904174493113747,149.78648757054842,-15.004888233329234,0.5,[-15.004888233329234, 0.5],2.7748413082135666,False,True,15.095987730158633,59,17.709159380834848,1666.998,in_progress,0.0
287,39.0,4.110849602367335,3.5215574725378858,147.53483959270295,-30.0,1.2621595153209637,[-30.0, 1.2621595153209637],2.800587876513785,False,True,15.355119972139475,59,17.709159380834848,1667.06,in_progress,0.0
287,40.0,4.073850714078109,3.558211944052692,144.95082961597438,-30.0,2.5,[-30.0, 2.5],2.819782353937877,False,True,15.64759072476133,60,17.709159380834848,1667.134,in_progress,0.0
287,41.0,4.0323273085702125,3.612067720259521,140.34426057701413,-14.063560186640018,2.5,[-14.063560186640018, 2.5],2.8132797228042827,False,True,16.032080661560766,60,17.709159380834848,1667.182,in_progress,0.0
287,42.0,3.989039088906459,3.6790914795766176,134.9966493789611,28.622436350494127,1.3951976802973154,[28.622436350494127, 1.3951976802973154],2.7814136931953723,False,True,16.479877980894397,61,17.709159380834848,1667.249,in_progress,0.0
287,43.0,3.943479409157212,3.7539853276715798,130.47499048784672,-30.0,0.8006346034697942,[-30.0, 0.8006346034697942],2.734226818472076,False,True,16.97052008460087,61,17.709159380834848,1667.31,in_progress,0.0
287,44.0,3.901717566608375,3.827508149055942,126.96079623402153,30.0,1.0162299095646325,[30.0, 1.0162299095646325],2.673536042970842,False,True,17.441349039492803,62,17.709159380834848,1667.374,in_progress,0.0
287,45.0,3.8676503063295855,3.8931728749124455,124.22849695636626,-1.5345634163280444,1.7481381639426818,[-1.5345634163280444, 1.7481381639426818],2.6022042501062956,False,True,17.850066650508012,62,17.709159380834848,1667.462,in_progress,0.0
287,46.0,3.829832810662322,3.9656181875120446,122.13804557763328,30.0,2.1485925573048252,[30.0, 2.1485925573048252],2.5172876367937294,False,True,18.302083802657123,63,17.709159380834848,1667.53,in_progress,0.0
287,47.0,3.7858201939213196,4.050111346811413,120.52671812631921,15.541750162944759,1.0314227179338196,[15.541750162944759, 1.0314227179338196],2.408714178724281,False,True,18.828185038712665,64,17.709159380834848,1667.552,in_progress,0.0
287,48.0,3.7358502993806586,4.133772601101415,120.58273065489517,25.99777728075385,2.424067387342012,[25.99777728075385, 2.424067387342012],2.323824648845562,False,True,19.376485686347365,64,17.709159380834848,1667.668,in_progress,0.0
287,49.0,3.680472196075472,4.219978950768268,121.46392390881596,30.0,2.5,[30.0, 2.5],2.2527546716161835,False,True,19.951554735971953,65,17.709159380834848,1667.73,in_progress,0.0
287,50.0,3.6031449670150666,4.310995636966718,125.3095107736808,-18.46692010139517,1.4958383472709,[-18.46692010139517, 1.4958383472709],2.27086065118808,False,True,20.62757580205027,66,17.709159380834848,1667.797,in_progress,0.0
287,51.0,3.519592636580146,4.3905691299797045,130.06973147493832,-20.631731541488527,0.5,[-20.631731541488527, 0.5],2.3170258393175716,False,True,21.116510956398105,66,17.709159380834848,1667.861,in_progress,0.0
287,52.0,3.444694339904496,4.4675145400200105,131.92553209037573,30.0,0.5,[30.0, 0.5],2.2876335386556925,False,True,21.72224672162848,67,17.709159380834848,1667.921,in_progress,0.0
287,53.0,3.3851704403198504,4.533896531337685,131.84498057202862,30.0,0.5,[30.0, 0.5],2.16307439800609,False,True,21.975138604607924,67,17.709159380834848,1668.002,in_progress,0.0
287,54.0,3.3262818924255617,4.585358862047788,134.0162755525422,30.0,1.3308620141888068,[30.0, 1.3308620141888068],2.07984352037821,False,True,22.411087278964548,68,17.709159380834848,1668.062,in_progress,0.0
287,55.0,3.2675688834444028,4.621055781031528,137.92090631407265,30.0,1.2737500546306872,[30.0, 1.2737500546306872],2.072242139287646,False,True,22.65434108049905,68,17.709159380834848,1668.128,in_progress,0.0
287,56.0,3.190234554767647,4.657705804320704,143.29564752615852,30.0,1.5155571394246121,[30.0, 1.5155571394246121],2.0772639472737793,False,True,23.137567344755027,69,17.709159380834848,1668.197,in_progress,0.0
287,57.0,3.103145146779653,4.687324027961991,149.48320552199903,30.0,0.5,[30.0, 0.5],2.112835821789941,False,True,23.422521038272848,69,17.709159380834848,1668.264,in_progress,0.0
287,58.0,3.0194837917825024,4.706599959302074,155.2218739758973,30.0,0.5,[30.0, 0.5],2.092529664285894,False,True,23.798065441263994,69,17.709159380834848,1668.329,in_progress,0.0
287,59.0,2.94518271812853,4.710725706736971,161.51117831399765,30.0,0.5,[30.0, 0.5],2.1715810172066647,False,True,24.214167264517016,70,17.709159380834848,1668.401,in_progress,0.0
287,60.0,2.8844917352679382,4.704527712600097,167.3045363268141,2.907036896502049,0.5,[2.907036896502049, 0.5],2.29225045402134,False,True,24.480378284387594,70,17.709159380834848,1668.465,in_progress,0.0
287,61.0,2.8275578609657055,4.694896276424157,172.34250831344175,-30.0,0.8761789600396634,[-30.0, 0.8761789600396634],2.36078984143828,False,True,24.581915447722224,70,17.709159380834848,1668.529,in_progress,0.0
287,62.0,2.7752486762112514,4.686236199454333,175.88069815401968,30.0,2.1059912338799114,[30.0, 2.1059912338799114],2.405017971386875,False,True,24.948253972414104,71,17.709159380834848,1668.596,in_progress,0.0
287,63.0,2.7104556817224865,4.674528246069167,179.58455298792717,30.0,2.2358836317721518,[30.0, 2.2358836317721518],2.4816757725907905,False,True,25.31301650490183,72,17.709159380834848,1668.661,in_progress,0.0
287,64.0,2.631102294121853,4.648417022927408,-174.4428771832394,-22.157647133533825,0.5,[-22.157647133533825, 0.5],2.626923215968866,False,True,25.74668446770466,72,17.709159380834848,1668.733,in_progress,0.0
287,65.0,2.5598294057626356,4.617424802452708,-168.733427869059,-30.0,1.499588534967999,[-30.0, 1.499588534967999],2.762631259005046,False,True,26.148799796610934,72,17.709159380834848,1668.802,in_progress,0.0
287,66.0,2.4864943590284123,4.590349837963979,-166.07856876779053,-30.0,1.3982876504862727,[-30.0, 1.3982876504862727],2.8575946996537454,False,True,26.562603585690393,73,17.709159380834848,1668.864,in_progress,0.0
287,67.0,2.4053841351615013,4.565937995086445,-165.16057416133637,-30.0,2.5,[-30.0, 2.5],2.9212744569360485,False,True,27.005419815488686,73,17.709159380834848,1668.935,in_progress,0.0
287,68.0,2.31420210975192,4.544650238022328,-165.82130567130005,-30.0,2.5,[-30.0, 2.5],2.9573265113361606,False,True,27.52437223713008,74,17.709159380834848,1668.991,in_progress,0.0
287,69.0,2.207930108954596,4.528071248552429,-167.96794657357896,-30.0,1.7595763176194101,[-30.0, 1.7595763176194101],2.9766974052424517,False,True,28.12821007821399,75,17.709159380834848,1669.061,in_progress,0.0
287,70.0,2.093338291523384,4.521298547372455,-171.59687138534338,-16.194262104405315,1.0419666401060683,[-16.194262104405315, 1.0419666401060683],2.9806946368622302,False,True,28.777447383050404,75,17.709159380834848,1669.118,in_progress,0.0
287,71.0,1.9788555313330634,4.5247272382264105,-175.79929301461345,-29.187214172281067,2.5,[-29.187214172281067, 2.5],2.972325855288785,False,True,29.423095813226176,76,17.709159380834848,1669.2,in_progress,0.0
287,72.0,1.8700925168912514,4.535402583415892,-179.80241054827124,-30.0,0.5,[-30.0, 0.5],2.950243127921285,False,True,30.035384281174217,77,17.709159380834848,1669.253,in_progress,0.0
287,73.0,1.7563140366229981,4.563580599771863,174.04286783733002,1.8027201960636283,1.2381891854513776,[1.8027201960636283, 1.2381891854513776],2.875161892775828,False,True,30.670589222684054,78,17.709159380834848,1669.328,in_progress,0.0
287,74.0,1.6643170568592573,4.593957058832413,169.54350448172153,30.0,0.5,[30.0, 0.5],2.7608792535505806,False,True,31.178537422962926,78,17.709159380834848,1669.387,in_progress,0.0
287,75.0,1.583938842502916,4.6268838586637955,165.63025415063345,1.409093054090885,1.1791245154940988,[1.409093054090885, 1.1791245154940988],2.600006672762262,False,True,31.62438544090471,79,17.709159380834848,1669.436,in_progress,0.0
287,76.0,1.5098751549667475,4.656025722462999,163.46893832090169,27.856798666305806,0.5,[27.856798666305806, 0.5],2.4231176349740804,False,True,32.00436920671902,79,17.709159380834848,1669.53,in_progress,0.0
287,77.0,1.4381668763526918,4.683668894404831,162.1293025765995,30.0,0.8516737670204924,[30.0, 0.8516737670204924],2.219590847167837,False,True,32.39731977587326,80,17.709159380834848,1669.588,in_progress,0.0
287,78.0,1.3749565451182764,4.701370658971489,162.74085433357436,-2.3924157596956768,0.5,[-2.3924157596956768, 0.5],2.065132366336574,False,True,32.746348074101995,80,17.709159380834848,1669.664,in_progress,0.0
287,79.0,1.3146454970523733,4.7130744675033505,164.30986722424328,-7.651519460540214,1.5469323033069142,[-7.651519460540214, 1.5469323033069142],1.9101373870324116,False,True,32.78599074803253,80,17.709159380834848,1669.727,in_progress,0.0
287,80.0,1.2575366409628788,4.725910254157348,164.9475953126282,13.440898692279248,0.5,[13.440898692279248, 0.5],1.6972162339947996,False,True,33.07759843892668,80,17.709159380834848,1669.795,in_progress,0.0
287,81.0,1.1914785505910526,4.740508637165475,165.58135850872014,30.0,0.5,[30.0, 0.5],1.4453831761856697,False,True,33.41527602079262,81,17.709159380834848,1669.863,in_progress,0.0
287,82.0,1.1343148119381492,4.74711897390633,167.40327694796457,3.912367725352354,0.5,[3.912367725352354, 0.5],0.001,False,False,33.616335803909024,81,17.709159380834848,1669.912,in_progress,0.0
287,83.0,1.0856555588227503,4.747341357872999,170.0795460280704,28.90818462778425,0.5,[28.90818462778425, 0.5],0.001,False,False,33.616335803909024,81,17.709159380834848,1669.976,in_progress,0.0
287,84.0,1.046632750999319,4.74414931242339,172.4617496207833,30.0,0.9432901320849603,[30.0, 0.9432901320849603],0.001,False,False,33.68968215215043,81,17.709159380834848,1670.062,in_progress,0.0
287,85.0,0.982363101138978,4.7314286486134645,177.2657235578876,-22.704340640383762,0.9961172369444682,[-22.704340640383762, 0.9961172369444682],0.001,False,False,34.04157344423877,82,17.709159380834848,1670.127,in_progress,0.0
287,86.0,0.9407241924343078,4.721123232147229,-179.84058300502537,-15.253835123691463,1.45383911522979,[-15.253835123691463, 1.45383911522979],0.001,False,False,34.27523771784109,82,17.709159380834848,1670.197,in_progress,0.0
287,87.0,0.8576332192325993,4.699184546172697,-175.10521321040642,-27.08038189321336,0.5,[-27.08038189321336, 0.5],0.001,False,False,34.45583279959678,82,17.709159380834848,1670.262,in_progress,0.0
287,88.0,0.8024758286955899,4.6862423613900415,-173.0811818914839,30.0,0.5579083926547632,[30.0, 0.5579083926547632],0.001,False,False,34.603291689229984,82,17.709159380834848,1670.321,in_progress,0.0
287,89.0,0.7466204276515331,4.670776835180303,-170.8949141779802,-30.0,0.5,[-30.0, 0.5],0.001,False,False,34.90294058088198,83,17.709159380834848,1670.38,in_progress,0.0
287,90.0,0.695297341247223,4.654202200837834,-168.98137957538933,2.8673038096473036,0.701649696227769,[2.8673038096473036, 0.701649696227769],0.001,False,False,35.186709386572936,83,17.709159380834848,1670.463,in_progress,0.0
287,91.0,0.6437571834590028,4.638157267640494,-167.64899985357627,-17.45036377190143,2.0000292073895003,[-17.45036377190143, 2.0000292073895003],0.001,False,False,35.308578232659,83,17.709159380834848,1670.53,in_progress,0.0
287,92.0,0.5890970460401108,4.6225572261157115,-166.84674689750238,-30.0,1.7880807487905397,[-30.0, 1.7880807487905397],0.001,False,False,35.309401676537874,83,17.709159380834848,1670.588,in_progress,0.0
287,93.0,0.5178098858007705,4.6117537682559036,-168.17013351843275,-30.0,1.0143994921024975,[-30.0, 1.0143994921024975],0.001,True,False,35.62595650881922,83,17.709159380834848,1670.662,off_track,0.0
288,1.0,5.458514325544295,2.7691142291663597,-179.83549143076573,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.79133776810979,48,17.709159380834848,1670.796,prepare,0.0
288,2.0,5.458654170979365,2.7689679805806606,-179.78701077530306,-20.204188155315357,0.5,[-20.204188155315357, 0.5],3.000999999581444,False,True,0.7905513549263499,48,17.709159380834848,1670.858,in_progress,0.0
288,3.0,5.452959736646035,2.7689584796217055,-179.73950251513304,-16.972784683238586,0.5,[-16.972784683238586, 0.5],3.0009999945324037,False,True,0.8227066219278156,48,17.709159380834848,1670.932,in_progress,0.0
288,4.0,5.431994593692809,2.7730622491651644,179.24099494350364,-30.0,1.4548529475236456,[-30.0, 1.4548529475236456],3.0006995298785344,False,True,0.9410001183638106,48,17.709159380834848,1670.985,in_progress,0.0
288,5.0,5.399327319256094,2.780819241046066,177.43506237841103,-29.47340704823387,1.4211888886338215,[-29.47340704823387, 1.4211888886338215],2.998515789973689,False,True,1.1252912285738048,49,17.709159380834848,1671.064,in_progress,0.0
288,6.0,5.349336056284493,2.7986819690704063,173.75893787316457,-30.0,1.1180168513021278,[-30.0, 1.1180168513021278],2.9855675957822116,False,True,1.4071813842167602,49,17.709159380834848,1671.13,in_progress,0.0
288,7.0,5.29276435724148,2.82547322851833,169.03408880519314,-30.0,2.5,[-30.0, 2.5],2.9445081168123894,False,True,1.7206104137717726,49,17.709159380834848,1671.199,in_progress,0.0
288,8.0,5.221792550802573,2.868672960986039,162.6480789599567,19.955011161913376,1.5852218995073184,[19.955011161913376, 1.5852218995073184],2.8252496124259268,False,True,2.116251942311509,50,17.709159380834848,1671.263,in_progress,0.0
288,9.0,5.152239230032291,2.9225654219917105,155.82178409703113,6.234373694902395,1.0110962526460003,[6.234373694902395, 1.0110962526460003],2.5951861239209957,False,True,2.525490153930121,50,17.709159380834848,1671.321,in_progress,0.0
288,10.0,5.084375662973207,2.980040174370829,150.309257982803,4.711915142584594,1.9457630771859913,[4.711915142584594, 1.9457630771859913],2.266705617046719,False,True,2.9103393480756248,51,17.709159380834848,1671.399,in_progress,0.0
288,11.0,5.0163914776661755,3.0465496848203215,144.99799412580617,30.0,0.9210338704122091,[30.0, 0.9210338704122091],1.8347068960864032,False,True,3.483084495522426,51,17.709159380834848,1671.464,in_progress,0.0
288,12.0,4.945987638495372,3.121140527534807,140.3946020067153,27.79648166204928,2.007873387114844,[27.79648166204928, 2.007873387114844],1.3189220979513614,False,True,3.9296243681949115,52,17.709159380834848,1671.533,in_progress,0.0
288,13.0,4.889145612251351,3.178856329201636,138.55605288383245,24.97285846308536,1.0391886714765,[24.97285846308536, 1.0391886714765],0.001,False,False,4.551865632413909,53,17.709159380834848,1671.576,in_progress,0.0
288,14.0,4.821758372796828,3.2453345696749296,137.36775618137878,15.655199830482978,0.6064083107161892,[15.655199830482978, 0.6064083107161892],0.001,False,False,5.376043059858294,54,17.709159380834848,1671.661,in_progress,0.0
288,15.0,4.760183782283744,3.3080467461701457,136.43106434025393,-4.561480241774625,0.5,[-4.561480241774625, 0.5],0.001,False,False,6.2814875422691205,55,17.709159380834848,1671.728,in_progress,0.0
288,16.0,4.705451299658684,3.36532672029399,135.56363294890136,30.0,0.5,[30.0, 0.5],0.001,False,False,7.149753913112061,56,17.709159380834848,1671.783,in_progress,0.0
288,17.0,4.668494071431566,3.400055177480263,135.8083697703849,-0.5270668103305631,1.191337483649388,[-0.5270668103305631, 1.191337483649388],0.001,False,False,7.652917472082471,56,17.709159380834848,1671.864,in_progress,0.0
288,18.0,4.6180428884598355,3.437970177701786,137.51583456766846,13.852864165369802,0.5641839795143858,[13.852864165369802, 0.5641839795143858],0.001,False,False,8.003976179462835,57,17.709159380834848,1671.928,in_progress,0.0
288,19.0,4.568802038163299,3.47283813175631,139.28787066291164,9.555435025917767,0.9737727146001012,[9.555435025917767, 0.9737727146001012],0.001,False,False,8.493579887485298,57,17.709159380834848,1671.998,in_progress,0.0
288,20.0,4.522427453950631,3.502990338788046,140.90382642841203,30.0,0.5,[30.0, 0.5],0.001,False,False,8.79158794647698,58,17.709159380834848,1672.063,in_progress,0.0
288,21.0,4.4732466134147995,3.5293592813383863,143.35411103687431,-0.5040886466468777,2.5,[-0.5040886466468777, 2.5],0.001,False,False,9.083207678974059,58,17.709159380834848,1672.129,in_progress,0.0
288,22.0,4.419428660640062,3.5548273838903963,146.05412311231004,24.038225875367004,2.2912621183900423,[24.038225875367004, 2.2912621183900423],0.001,False,False,9.417457779926359,58,17.709159380834848,1672.197,in_progress,0.0
288,23.0,4.348648687754071,3.5824446818424613,149.7744626861394,-30.0,1.6628789029926874,[-30.0, 1.6628789029926874],0.001,False,False,9.789133884591617,59,17.709159380834848,1672.262,in_progress,0.0
288,24.0,4.261000422901662,3.613914178412422,153.31921398595264,-7.544559616541402,0.5,[-7.544559616541402, 0.5],0.001,False,False,10.222570780447043,59,17.709159380834848,1672.331,in_progress,0.0
