episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
48,12.0,5.021838472594986,2.7730049001961823,178.4090611826928,-20.85770787258078,2.5,[-20.85770787258078, 2.5],3.0004489377986503,False,True,3.261759500687822,51,17.709159380834848,146.065,in_progress,0.0
48,13.0,4.9561215745398846,2.7795155483790066,177.326072191514,-26.307921890641378,1.952496485062582,[-26.307921890641378, 1.952496485062582],3.0007228479256542,False,True,3.6345486863499143,52,17.709159380834848,146.134,in_progress,0.0
48,14.0,4.878183793202588,2.798640111204706,173.90974177960888,-17.79251162266302,1.7776008762953244,[-17.79251162266302, 1.7776008762953244],2.9982989153972013,False,True,4.093430842630491,52,17.709159380834848,146.195,in_progress,0.0
48,15.0,4.7855988594103716,2.8289902561035363,169.55861659234924,-30.0,0.9960035681337291,[-30.0, 0.9960035681337291],2.9943943490352227,False,True,4.642152863853477,53,17.709159380834848,146.264,in_progress,0.0
48,16.0,4.706684039096929,2.864494784630971,165.0231474967638,-28.923956003902674,0.5,[-28.923956003902674, 0.5],2.9866416689600515,False,True,5.150212507060653,53,17.709159380834848,146.329,in_progress,0.0
48,17.0,4.642038563424736,2.9077436403177694,159.39061437508772,-30.0,0.5,[-30.0, 0.5],2.967809487043555,False,True,5.581045773608462,54,17.709159380834848,146.398,in_progress,0.0
48,18.0,4.587268766738772,2.952464448987937,154.2925113733116,-4.616228861249695,0.5,[-4.616228861249695, 0.5],2.9455624047016715,False,True,6.023463393594114,54,17.709159380834848,146.461,in_progress,0.0
48,19.0,4.5441565624158535,2.9929703529665757,150.17145100432492,-13.02863264252694,1.5901996080313332,[-13.02863264252694, 1.5901996080313332],2.9224340606427313,False,True,6.351754080915761,55,17.709159380834848,146.532,in_progress,0.0
48,20.0,4.505134956237497,3.0398798582783786,145.24769086797403,30.0,2.5,[30.0, 2.5],2.884780313047554,False,True,6.759243308811497,55,17.709159380834848,146.596,in_progress,0.0
48,21.0,4.458188852443617,3.1001207489707925,140.19874309127326,30.0,0.6642213183751335,[30.0, 0.6642213183751335],2.845279274127281,False,True,7.183914941070374,56,17.709159380834848,146.664,in_progress,0.0
48,22.0,4.405539536356511,3.1647731866661335,136.5795798303597,-17.774405410803002,1.0969999809477837,[-17.774405410803002, 1.0969999809477837],2.8142791399532707,False,True,7.699854862854511,56,17.709159380834848,146.708,in_progress,0.0
48,23.0,4.359256440870921,3.221353076940798,134.5193599464051,30.0,1.2745734008236695,[30.0, 1.2745734008236695],2.7966509142726883,False,True,8.1116782114317,57,17.709159380834848,146.771,in_progress,0.0
48,24.0,4.312374719971478,3.27895297196892,132.9569428304238,-30.0,1.40574964776506,[-30.0, 1.40574964776506],2.7878491498363744,False,True,8.570986025776023,57,17.709159380834848,146.859,in_progress,0.0
48,25.0,4.2636713408258125,3.3430425202448393,131.1182023923169,-8.81581719795582,1.7866819410736365,[-8.81581719795582, 1.7866819410736365],2.7757592469965124,False,True,9.02515870259259,58,17.709159380834848,146.93,in_progress,0.0
48,26.0,4.20747884114429,3.420834778390542,129.21126508034084,29.55946648558114,1.5160875091551058,[29.55946648558114, 1.5160875091551058],2.7560422368787,False,True,9.57574523058759,59,17.709159380834848,146.996,in_progress,0.0
48,27.0,4.149760190305008,3.501712040389731,127.83561480550554,-30.0,2.5,[-30.0, 2.5],2.732680841541027,False,True,10.129325312445909,59,17.709159380834848,147.063,in_progress,0.0
48,28.0,4.08541409939068,3.5919317782587665,126.8594157191792,30.0,0.8399806304793646,[30.0, 0.8399806304793646],2.7020092145301957,False,True,10.753736250292684,60,17.709159380834848,147.128,in_progress,0.0
48,29.0,4.0252535745333455,3.6816690577867064,125.57638118668915,30.0,0.5949077041394005,[30.0, 0.5949077041394005],2.6568064673900893,False,True,11.36194856665998,61,17.709159380834848,147.194,in_progress,0.0
48,30.0,3.964241302484344,3.755449090639072,127.04928748950228,-17.684013017443437,2.1769189881429045,[-17.684013017443437, 2.1769189881429045],2.6599816088011936,False,True,11.902889169627578,61,17.709159380834848,147.256,in_progress,0.0
48,31.0,3.9057481434767305,3.8251400120756527,128.0115571372222,-21.026256960364595,1.5449949237642502,[-21.026256960364595, 1.5449949237642502],2.666130697882813,False,True,12.416607196873159,62,17.709159380834848,147.332,in_progress,0.0
48,32.0,3.843500294873506,3.9107992868722095,127.21293143785714,13.35923593357807,0.5,[13.35923593357807, 0.5],2.6388874681861734,False,True,13.013374452453991,63,17.709159380834848,147.39,in_progress,0.0
48,33.0,3.7924047303511452,3.9900070709273368,125.55700956355457,30.0,2.271780787924058,[30.0, 2.271780787924058],2.587911941993339,False,True,13.54173796878319,63,17.709159380834848,147.467,in_progress,0.0
48,34.0,3.7415053008804864,4.065572668191326,125.01346074630597,-0.8127553319312035,1.9891491807732735,[-0.8127553319312035, 1.9891491807732735],2.5450873925419333,False,True,14.054049712462563,64,17.709159380834848,147.506,in_progress,0.0
48,35.0,3.6823417433787866,4.139307972044819,126.29797175841672,-19.692994412789485,0.7408942808816746,[-19.692994412789485, 0.7408942808816746],2.5421009106412558,False,True,14.591034356438055,64,17.709159380834848,147.598,in_progress,0.0
48,36.0,3.6182330608487403,4.229437086403103,125.88287875308262,22.807296353971708,1.3474676624196256,[22.807296353971708, 1.3474676624196256],2.505052652231331,False,True,15.21582574094536,65,17.709159380834848,147.666,in_progress,0.0
48,37.0,3.566910913515631,4.301606508854174,125.76358748094208,-6.517342741074049,2.5,[-6.517342741074049, 2.5],2.4747643861027817,False,True,15.71494432538007,66,17.709159380834848,147.716,in_progress,0.0
48,38.0,3.507488557123469,4.381502563079095,126.04723583208025,-4.768396549836481,1.1278646679713984,[-4.768396549836481, 1.1278646679713984],2.407424823879745,False,True,16.13129829106556,66,17.709159380834848,147.794,in_progress,0.0
48,39.0,3.4442191155463906,4.4645258123576355,126.43931580422742,-29.800898406540007,0.5917879921951055,[-29.800898406540007, 0.5917879921951055],2.3033246213700793,False,True,16.71265160983893,67,17.709159380834848,147.864,in_progress,0.0
48,40.0,3.3968458732018942,4.538438776623552,125.16185478305266,-6.920023198076578,1.1327982291831575,[-6.920023198076578, 1.1327982291831575],2.0944916291490556,False,True,16.93278179595488,67,17.709159380834848,147.93,in_progress,0.0
48,41.0,3.3554365847717427,4.612079186949908,123.28279745342707,-14.436596200326324,2.5,[-14.436596200326324, 2.5],1.8020416274231383,False,True,17.351284800563544,68,17.709159380834848,147.997,in_progress,0.0
48,42.0,3.3148395261234893,4.689509714998111,121.38394479265773,30.0,2.5,[30.0, 2.5],1.4476956959107061,False,True,17.611606336036417,68,17.709159380834848,148.07,in_progress,0.0
48,43.0,3.272548697597382,4.7777538582340044,119.30171584898184,12.752130962392883,2.1110493874322156,[12.752130962392883, 2.1110493874322156],0.001,False,False,18.01572668380172,68,17.709159380834848,148.13,in_progress,0.0
48,44.0,3.2217976851455763,4.88496771465968,117.56539707867977,-20.560538830126692,1.439739015660052,[-20.560538830126692, 1.439739015660052],0.001,False,False,18.42252103827338,69,17.709159380834848,148.201,in_progress,0.0
48,45.0,3.1757641196322743,4.9858115202933835,116.30265138318983,30.0,1.780247933345299,[30.0, 1.780247933345299],0.001,False,False,18.42252103827338,69,17.709159380834848,148.264,in_progress,0.0
48,46.0,3.1349369490527317,5.087524074914642,114.50726391546577,-30.0,1.4191008171124115,[-30.0, 1.4191008171124115],0.001,True,False,18.57617738567519,69,17.709159380834848,148.32,off_track,0.0
49,1.0,4.590787964688294,2.8813963926010575,157.40655567168707,30.0,2.206409355650015,[30.0, 2.206409355650015],0.0,False,True,0.7906853846687323,54,17.709159380834848,148.46,prepare,0.0
49,2.0,4.590852408643613,2.8812854302833166,157.4180149339781,-14.23476567351814,0.5633148668467565,[-14.23476567351814, 0.5633148668467565],3.0009817267171734,False,True,0.7900414090570129,54,17.709159380834848,148.518,in_progress,0.0
49,3.0,4.584188338803104,2.883807947718299,157.46283859339474,8.68184210591587,1.6664272051991988,[8.68184210591587, 1.6664272051991988],3.0008934422270017,False,True,0.8294221925695788,54,17.709159380834848,148.598,in_progress,0.0
49,4.0,4.564409268038512,2.893950161686882,156.98030205543756,30.0,0.8306628648347386,[30.0, 0.8306628648347386],3.0006383086453403,False,True,0.9543766526290243,54,17.709159380834848,148.65,in_progress,0.0
49,5.0,4.5330333027013126,2.908330366004376,156.72513168092655,6.413678503896939,2.5,[6.413678503896939, 2.5],2.9994974029939683,False,True,1.1474008168839367,54,17.709159380834848,148.704,in_progress,0.0
49,6.0,4.4816090482994895,2.930880659803325,156.6004733668123,7.821920940028434,1.5788837388486303,[7.821920940028434, 1.5788837388486303],2.995425942679773,False,True,1.4606657797127498,55,17.709159380834848,148.788,in_progress,0.0
49,7.0,4.430641174051361,2.9505794924829916,157.07144182866816,-30.0,2.411767818784432,[-30.0, 2.411767818784432],2.9820262224946084,False,True,1.7339886419485917,55,17.709159380834848,148.868,in_progress,0.0
49,8.0,4.365370621362377,2.97576789884411,157.53712494864675,-14.24100868989883,2.271516422416003,[-14.24100868989883, 2.271516422416003],2.9431815185240917,False,True,2.102966883464169,56,17.709159380834848,148.928,in_progress,0.0
49,9.0,4.294881550623423,3.0062690335522047,157.229063554669,-30.0,2.5,[-30.0, 2.5],2.883379521466837,False,True,2.474603453707119,56,17.709159380834848,148.996,in_progress,0.0
49,10.0,4.202646473429273,3.054474247042976,155.32456713199343,-3.535814991553856,0.7451759152499147,[-3.535814991553856, 0.7451759152499147],2.769308562570336,False,True,3.0294684258613036,57,17.709159380834848,149.041,in_progress,0.0
49,11.0,4.11652107270779,3.1075093122594324,152.33748386783935,-24.650358536901393,1.44786153057289,[-24.650358536901393, 1.44786153057289],2.6434431670210095,False,True,3.5283839765235694,57,17.709159380834848,149.124,in_progress,0.0
49,12.0,4.036256410925635,3.1639038122512,149.58781873751383,-20.950016020614754,1.0663913864764425,[-20.950016020614754, 1.0663913864764425],2.5120079784457503,False,True,4.062495940280314,58,17.709159380834848,149.195,in_progress,0.0
49,13.0,3.960392416592203,3.2270829588133942,146.14362015015337,-23.895598860352557,0.5,[-23.895598860352557, 0.5],2.402474522937878,False,True,4.594854038186902,59,17.709159380834848,149.261,in_progress,0.0
49,14.0,3.900870632422534,3.2880772370274762,142.28080301635805,17.753419016562844,2.029863231323998,[17.753419016562844, 2.029863231323998],2.3538011711034907,False,True,5.084277492539513,59,17.709159380834848,149.329,in_progress,0.0
49,15.0,3.8527123231683147,3.3488618717115646,138.10550798822965,0.9136251419947818,0.6911704121474499,[0.9136251419947818, 0.6911704121474499],2.3608441528049755,False,True,5.522137027772622,60,17.709159380834848,149.399,in_progress,0.0
49,16.0,3.8002953336473877,3.4217265744429928,133.700645627511,-30.0,1.4756247673892546,[-30.0, 1.4756247673892546],2.3935765056752705,False,True,6.02687532303865,60,17.709159380834848,149.456,in_progress,0.0
49,17.0,3.759603001079311,3.4865804506196705,130.19287649329004,-30.0,2.5,[-30.0, 2.5],2.4483645454534657,False,True,6.455913601822383,61,17.709159380834848,149.523,in_progress,0.0
49,18.0,3.72209526617428,3.569569045717456,124.7123062197811,-9.135239963983185,0.8731364131915389,[-9.135239963983185, 0.8731364131915389],2.5743075649173455,False,True,6.952585600586591,61,17.709159380834848,149.596,in_progress,0.0
49,19.0,3.6920066937756895,3.6663424503626616,117.88489667830929,-1.4419455077854515,1.3105460733385454,[-1.4419455077854515, 1.3105460733385454],2.746840884177034,False,True,7.483582848602655,62,17.709159380834848,149.656,in_progress,0.0
49,20.0,3.67057857308257,3.7451221645742465,113.97051170980357,0.1457099407685618,1.6787808394960315,[0.1457099407685618, 1.6787808394960315],2.863523220937467,False,True,7.905069941307341,62,17.709159380834848,149.731,in_progress,0.0
49,21.0,3.647425347757887,3.830819152642597,110.92421742893234,10.840228779600537,1.0472977372278056,[10.840228779600537, 1.0472977372278056],2.951158484861071,False,True,8.362777646128194,63,17.709159380834848,149.787,in_progress,0.0
49,22.0,3.623006471687913,3.917350497984605,109.13037564698993,-21.889424061703213,0.8938241588014715,[-21.889424061703213, 0.8938241588014715],2.9952052692420454,False,True,8.828725235651946,64,17.709159380834848,149.858,in_progress,0.0
49,23.0,3.6016800816596133,4.002229516854524,107.54270887292633,28.5130804036083,1.111853263630905,[28.5130804036083, 1.111853263630905],2.9950935585554537,False,True,9.276542679799228,64,17.709159380834848,149.92,in_progress,0.0
49,24.0,3.5826178802190958,4.073011862078397,106.86572541819352,27.96633237474547,2.5,[27.96633237474547, 2.5],2.961298139282355,False,True,9.65481951248217,65,17.709159380834848,149.995,in_progress,0.0
49,25.0,3.554650179390136,4.159292086542616,107.26176849463967,-30.0,2.061612033412685,[-30.0, 2.061612033412685],2.8905081301397053,False,True,10.133428280958757,65,17.709159380834848,150.063,in_progress,0.0
49,26.0,3.526107146157497,4.246813992260633,107.43524240021398,-22.09501383825766,1.8962447950684664,[-22.09501383825766, 1.8962447950684664],2.7846986519331143,False,True,10.619124226702025,66,17.709159380834848,150.136,in_progress,0.0
49,27.0,3.4951591998053813,4.359461815697442,106.47047972900667,-26.914310218125074,2.202623402400354,[-26.914310218125074, 2.202623402400354],2.544451537503847,False,True,11.09686751734552,66,17.709159380834848,150.17,in_progress,0.0
49,28.0,3.472826008542561,4.475491724440621,103.99090875103651,18.22936733034564,0.5,[18.22936733034564, 0.5],2.120912183679647,False,True,11.637266828409453,67,17.709159380834848,150.265,in_progress,0.0
49,29.0,3.4606868152460417,4.594235031974856,100.35068200347655,30.0,2.0113162708791226,[30.0, 2.0113162708791226],1.48344123663845,False,True,11.793717700084649,67,17.709159380834848,150.335,in_progress,0.0
49,30.0,3.4465236700402158,4.713677231316471,98.80102228258708,12.429644640781767,0.9540113751615726,[12.429644640781767, 0.9540113751615726],0.001,False,False,12.218598682696447,68,17.709159380834848,150.354,in_progress,0.0
49,31.0,3.425355112350201,4.824293527232905,99.56920221691502,30.0,1.3407421438439258,[30.0, 1.3407421438439258],0.001,False,False,12.611606336036418,68,17.709159380834848,150.464,in_progress,0.0
49,32.0,3.3997212957955685,4.920136687626626,101.57175217913941,-7.326176924602976,2.5,[-7.326176924602976, 2.5],0.001,False,False,12.721161653721024,68,17.709159380834848,150.507,in_progress,0.0
49,33.0,3.3626938357440164,5.02918425892583,104.55158423420721,-30.0,1.2102091851379893,[-30.0, 1.2102091851379893],0.001,True,False,13.178319533959538,69,17.709159380834848,150.595,off_track,0.0
50,1.0,3.9771404744274923,3.512177143272138,129.24232665994722,30.0,0.8247928686627508,[30.0, 0.8247928686627508],0.0,False,True,0.7917849990975001,60,17.709159380834848,150.729,prepare,0.0
50,2.0,3.9772551891196444,3.5119887562299974,129.24753287051118,21.342566600340533,0.6554931361821393,[21.342566600340533, 0.6554931361821393],3.001,False,True,0.7905513581379364,60,17.709159380834848,150.8,in_progress,0.0
50,3.0,3.9712228959663074,3.5184860896640275,129.36280896409585,-30.0,1.4251624591569931,[-30.0, 1.4251624591569931],3.000994643328021,False,True,0.8405115645290118,60,17.709159380834848,150.836,in_progress,0.0
50,4.0,3.955418879817891,3.5381603793225054,129.33890072645704,30.0,0.5,[30.0, 0.5],3.000997549604635,False,True,0.9830091588373668,60,17.709159380834848,150.932,in_progress,0.0
50,5.0,3.93576352993994,3.5657616701871873,128.80320370971143,30.0,0.9859485044144543,[30.0, 0.9859485044144543],3.000943352607179,False,True,1.1739427460719876,60,17.709159380834848,150.964,in_progress,0.0
50,6.0,3.909460164076585,3.5960400146560128,129.1123197060049,6.181261585059211,1.5148765979861603,[6.181261585059211, 1.5148765979861603],3.0009944872397227,False,True,1.400312872057874,61,17.709159380834848,151.062,in_progress,0.0
50,7.0,3.868739912100316,3.636831740220446,130.42983556394285,30.0,1.8389583672217746,[30.0, 1.8389583672217746],3.000536673738717,False,True,1.7241240413020775,61,17.709159380834848,151.119,in_progress,0.0
50,8.0,3.8161910715607457,3.6874396475949407,132.07724101624666,25.0021967104229,0.5,[25.0021967104229, 0.5],2.9976673423424534,False,True,2.133093782231077,62,17.709159380834848,151.196,in_progress,0.0
50,9.0,3.760771776304648,3.7320167683203374,134.58336844226835,-14.809954098382311,0.822544780883405,[-14.809954098382311, 0.822544780883405],2.9868967411526364,False,True,2.5258956912584174,62,17.709159380834848,151.264,in_progress,0.0
50,10.0,3.7021059283595816,3.7782442746379266,136.69191487452628,9.90411647235269,0.9778245217790028,[9.90411647235269, 0.9778245217790028],2.9665378118117354,False,True,2.937578244558714,62,17.709159380834848,151.326,in_progress,0.0
50,11.0,3.6589040986890256,3.8131620880720627,137.6523720098171,30.0,2.5,[30.0, 2.5],2.946944718105087,False,True,3.2445398630188915,63,17.709159380834848,151.36,in_progress,0.0
50,12.0,3.5950773648099656,3.858328961610574,139.8038069791313,-11.295707498509007,0.5,[-11.295707498509007, 0.5],2.8999669111013286,False,True,3.670245778218484,63,17.709159380834848,151.472,in_progress,0.0
50,13.0,3.528480430888955,3.8964199005263263,142.97237474340636,29.207147127411922,1.265418375509567,[29.207147127411922, 1.265418375509567],2.816737184325052,False,True,4.074665823325896,64,17.709159380834848,151.523,in_progress,0.0
50,14.0,3.4735372662526,3.923010884023476,145.68154453064716,-18.279499836699983,1.315434510073372,[-18.279499836699983, 1.315434510073372],2.7172357986684044,False,True,4.384694546496782,64,17.709159380834848,151.596,in_progress,0.0
50,15.0,3.398460655220759,3.9540452448702337,149.28735070383854,-8.114113545358176,2.447807085929022,[-8.114113545358176, 2.447807085929022],2.5318631492145984,False,True,4.7877897446509055,65,17.709159380834848,151.663,in_progress,0.0
50,16.0,3.3164935699129363,3.9896313648547497,151.7211418497188,-30.0,0.5,[-30.0, 0.5],2.2914378401244693,False,True,5.233577160584613,65,17.709159380834848,151.716,in_progress,0.0
50,17.0,3.2404340000112395,4.024341321047306,153.4186270185805,-6.103283160541839,1.039077768403645,[-6.103283160541839, 1.039077768403645],2.0413822631998535,False,True,5.655976982152355,66,17.709159380834848,151.793,in_progress,0.0
50,18.0,3.1724717800638187,4.0582121723962485,153.69233340072134,30.0,2.5,[30.0, 2.5],1.8419242059469274,False,True,6.2609635202167,66,17.709159380834848,151.858,in_progress,0.0
50,19.0,3.0879741811320343,4.096561218912646,154.3791555348783,-23.29148001975843,2.363739761389707,[-23.29148001975843, 2.363739761389707],1.6600524276321424,False,True,7.091680428546788,67,17.709159380834848,151.931,in_progress,0.0
50,20.0,2.9934122547012736,4.134892965673293,155.6822040446392,-3.254291802149204,2.5,[-3.254291802149204, 2.5],0.001,False,False,7.847113957326801,68,17.709159380834848,152.003,in_progress,0.0
50,21.0,2.8765133539317147,4.179855447152994,157.13221813235418,30.0,0.8825273852513742,[30.0, 0.8825273852513742],0.001,False,False,9.012503315546926,70,17.709159380834848,152.061,in_progress,0.0
50,22.0,2.7725402591203476,4.215432698896292,158.7166512280372,-25.88792337307853,0.5,[-25.88792337307853, 0.5],0.001,False,False,9.920801870607965,71,17.709159380834848,152.106,in_progress,0.0
50,23.0,2.669023684379815,4.247218429194873,160.45993421401224,-10.19413766033989,2.5,[-10.19413766033989, 2.5],0.001,False,False,10.50814904260491,72,17.709159380834848,152.191,in_progress,0.0
50,24.0,2.5792130824234527,4.2758878907966,161.13886186909423,0.11761498506496793,2.5,[0.11761498506496793, 2.5],2.2207426859363224,False,True,11.035517103970193,72,17.709159380834848,152.266,in_progress,0.0
50,25.0,2.467774527101534,4.305233998390854,162.8719433217556,17.98838962545817,1.3350504724487946,[17.98838962545817, 1.3350504724487946],2.401778643610269,False,True,11.665115439696915,73,17.709159380834848,152.333,in_progress,0.0
50,26.0,2.3468588063333953,4.328411954542733,165.65262235622308,-30.0,2.125551158901195,[-30.0, 2.125551158901195],2.547884132158289,False,True,12.38492069717293,74,17.709159380834848,152.39,in_progress,0.0
50,27.0,2.2346501152466676,4.348405506153109,167.29807667152946,-30.0,2.5,[-30.0, 2.5],2.6651514355659,False,True,13.011307579182818,74,17.709159380834848,152.448,in_progress,0.0
50,28.0,2.1068923035088254,4.378745744624686,166.85468842724364,23.653295409743265,1.256815486250678,[23.653295409743265, 1.256815486250678],2.805013889012892,False,True,13.72273088914655,75,17.709159380834848,152.53,in_progress,0.0
50,29.0,1.983452549584553,4.410474612697697,166.01434608762167,-30.0,1.715126736586899,[-30.0, 1.715126736586899],2.9105776663480944,False,True,14.41475520162605,76,17.709159380834848,152.6,in_progress,0.0
50,30.0,1.8608583190034969,4.44209198714646,165.71721697330625,30.0,0.7486108892589326,[30.0, 0.7486108892589326],2.9761668231882985,False,True,15.101889124857715,77,17.709159380834848,152.673,in_progress,0.0
50,31.0,1.7500809040374212,4.472793828354045,165.1525005217397,30.0,0.5,[30.0, 0.5],3.0007233592646245,False,True,15.722596019219248,78,17.709159380834848,152.729,in_progress,0.0
50,32.0,1.6672438075577776,4.486433537916265,166.9532042087221,30.0,0.7639170917505076,[30.0, 0.7639170917505076],2.9983343948136665,False,True,16.186996991567813,78,17.709159380834848,152.796,in_progress,0.0
50,33.0,1.5901140529334588,4.495069654012771,168.9243723055665,24.76057265012149,0.5,[24.76057265012149, 0.5],2.99095043006936,False,True,16.62015865701676,79,17.709159380834848,152.856,in_progress,0.0
50,34.0,1.5213265668216591,4.497271389475234,171.4284764301681,8.98405607187214,2.5,[8.98405607187214, 2.5],2.9858552678382533,False,True,17.002866982732247,79,17.709159380834848,152.92,in_progress,0.0
50,35.0,1.4499406454672708,4.4961233324833225,174.0781751834495,30.0,0.5,[30.0, 0.5],2.9816230182216317,False,True,17.405427568349708,80,17.709159380834848,152.995,in_progress,0.0
50,36.0,1.3875764538135402,4.48762169925345,177.44162639625645,30.0,1.7103465897967989,[30.0, 1.7103465897967989],2.9859513442762515,False,True,17.760088523700823,80,17.709159380834848,153.054,in_progress,0.0
50,37.0,1.3194469819622647,4.4736631838443754,-178.72245446178076,30.0,1.0002677103323458,[30.0, 1.0002677103323458],2.9822221598531984,False,True,18.119262313975394,80,17.709159380834848,153.125,in_progress,0.0
50,38.0,1.254704956099841,4.451602513319309,-174.06428176135825,30.0,0.5,[30.0, 0.5],2.9865578646232716,False,True,18.50480906705865,81,17.709159380834848,153.192,in_progress,0.0
50,39.0,1.196102789401315,4.422508094757971,-168.85926973822666,30.0,0.6589640213567078,[30.0, 0.6589640213567078],2.988819852182107,False,True,18.838125758024248,81,17.709159380834848,153.265,in_progress,0.0
50,40.0,1.1522934752317568,4.394813119996209,-164.46772772392725,-1.1375166353171693,0.8632929116742958,[-1.1375166353171693, 0.8632929116742958],2.991283586310845,False,True,19.13035967149398,82,17.709159380834848,153.334,in_progress,0.0
50,41.0,1.1060427851389323,4.362373227314065,-160.17013069246184,2.294057858897162,1.361143525108868,[2.294057858897162, 1.361143525108868],2.9954482820305333,False,True,19.44769199099856,82,17.709159380834848,153.392,in_progress,0.0
50,42.0,1.0529292126622105,4.318521702303263,-154.93788029032422,-15.953569805420413,2.045653623121573,[-15.953569805420413, 2.045653623121573],2.996033913917964,False,True,19.81906982990227,82,17.709159380834848,153.461,in_progress,0.0
50,43.0,0.9862226318292562,4.263299485283553,-150.23661909851697,-13.578964636009378,2.2128767646101286,[-13.578964636009378, 2.2128767646101286],2.996414779997284,False,True,20.308058574785658,83,17.709159380834848,153.53,in_progress,0.0
50,44.0,0.9322800539058942,4.214754206991184,-146.7877355235241,-30.0,0.5321949860875014,[-30.0, 0.5321949860875014],2.9917445149213453,False,True,20.70237761728012,83,17.709159380834848,153.587,in_progress,0.0
50,45.0,0.8597438314063378,4.150390968395322,-143.14333215474832,17.846921598264295,1.3892025053555668,[17.846921598264295, 1.3892025053555668],2.980407680708788,False,True,21.218178640173345,84,17.709159380834848,153.672,in_progress,0.0
50,46.0,0.789172139276443,4.086915055529647,-141.3282322398249,-19.835943573590523,0.7750226402199674,[-19.835943573590523, 0.7750226402199674],2.9437111701150296,False,True,21.737853368054584,85,17.709159380834848,153.726,in_progress,0.0
50,47.0,0.7340552311197895,4.033032075637674,-139.68632166396492,-9.936258024581804,1.147105122383252,[-9.936258024581804, 1.147105122383252],2.9036930630118905,False,True,22.08638489642579,85,17.709159380834848,153.795,in_progress,0.0
50,48.0,0.6742250105008696,3.9778760842632996,-138.9823967468112,-30.0,0.5,[-30.0, 0.5],2.8015056458723504,False,True,22.506263099084844,86,17.709159380834848,153.868,in_progress,0.0
50,49.0,0.6176002103410584,3.9343214492456458,-139.9903283128554,24.026473349934648,1.502023710852979,[24.026473349934648, 1.502023710852979],2.658546714095072,False,True,22.858823356834492,86,17.709159380834848,153.903,in_progress,0.0
50,50.0,0.567253383906671,3.894084346793034,-140.39432443404738,7.075095275906236,2.5,[7.075095275906236, 2.5],2.472625214036851,False,True,22.985948569587766,86,17.709159380834848,153.979,in_progress,0.0
50,51.0,0.5017355646201521,3.8401679846994807,-140.50447892618837,-30.0,1.0683842789352285,[-30.0, 1.0683842789352285],2.1445610631007606,False,True,23.361934309849076,87,17.709159380834848,154.064,in_progress,0.0
50,52.0,0.4339137776497456,3.787288400024892,-141.09821413317306,-29.467669834490966,0.7708294750911876,[-29.467669834490966, 0.7708294750911876],1.7461995823559429,False,True,23.734957659988055,87,17.709159380834848,154.128,in_progress,0.0
50,53.0,0.36946342853603603,3.7479340821660223,-143.24591345465672,-17.448244100249994,1.957200967334043,[-17.448244100249994, 1.957200967334043],1.2825764031369506,False,True,23.750280088722487,87,17.709159380834848,154.196,in_progress,0.0
50,54.0,0.2937958866319838,3.706944156153931,-146.03580624729472,9.209233647837614,0.5981119127667105,[9.209233647837614, 0.5981119127667105],0.001,False,False,23.953213997855705,87,17.709159380834848,154.262,in_progress,0.0
50,55.0,0.22421976301446328,3.6716211003751855,-148.2939814055237,22.704852876398512,1.6042367055141091,[22.704852876398512, 1.6042367055141091],0.001,False,False,24.17040986441197,87,17.709159380834848,154.33,in_progress,0.0
50,56.0,0.16101090681311486,3.6388248248056345,-149.54093286591208,30.0,0.5,[30.0, 0.5],0.001,False,False,24.371710451310303,88,17.709159380834848,154.388,in_progress,0.0
50,57.0,0.09312473735465955,3.593092293016336,-148.47285164169776,4.33670281348688,1.1632487890324203,[4.33670281348688, 1.1632487890324203],0.001,True,False,24.602514065976,88,17.709159380834848,154.465,off_track,0.0
51,1.0,3.418330991817679,4.19880293205515,129.02447547056443,14.017770163495335,0.5,[14.017770163495335, 0.5],0.0,False,True,0.7907914091010659,66,17.709159380834848,154.601,prepare,0.0
51,2.0,3.418071472195836,4.19886579548724,129.01642322448075,-13.572772134743396,1.7563521346253528,[-13.572772134743396, 1.7563521346253528],3.00099785021801,False,True,0.7919886075425375,66,17.709159380834848,154.663,in_progress,0.0
51,3.0,3.412125171012828,4.203880538074976,129.40008364303,-8.847805968696928,2.5,[-8.847805968696928, 2.5],3.000943125626622,False,True,0.8351180129153257,66,17.709159380834848,154.728,in_progress,0.0
51,4.0,3.3987270552027464,4.220499152815749,129.33267530094813,30.0,1.0608355145189283,[30.0, 1.0608355145189283],3.000981391853354,False,True,0.9567633771197959,66,17.709159380834848,154.796,in_progress,0.0
51,5.0,3.3703500662780144,4.250434458152042,129.88787198394414,30.0,1.3063518093184512,[30.0, 1.3063518093184512],3.000968229836029,False,True,1.189285909187332,66,17.709159380834848,154.856,in_progress,0.0
51,6.0,3.328512546489706,4.2885666519489805,131.5599967974409,7.573333357182193,0.8431273668575012,[7.573333357182193, 0.8431273668575012],3.000995288338762,False,True,1.5089036700140612,67,17.709159380834848,154.923,in_progress,0.0
51,7.0,3.290667310805022,4.32312440608298,132.7388639889275,8.828691206476044,1.0916848461753275,[8.828691206476044, 1.0916848461753275],3.000985013061033,False,True,1.7978541902265888,67,17.709159380834848,154.999,in_progress,0.0
