episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
122,24.0,6.545859019471451,0.7026987284515988,-12.262123323348062,30.0,2.465419758254443,[30.0, 2.465419758254443],5.068579985680559,False,True,9.65256643069643,23,17.709159380834848,466.874,in_progress,0.0
122,25.0,6.638221781850921,0.6730413818133691,-14.237247765095315,20.156949405879885,0.5,[20.156949405879885, 0.5],3.3218234624817824,False,True,10.089361894500282,24,17.709159380834848,466.919,in_progress,0.0
122,26.0,6.718852412049498,0.6505652588545039,-14.624175815586533,-24.687070142266567,1.2149288647104344,[-24.687070142266567, 1.2149288647104344],3.741181665888618,False,True,10.344156229001428,24,17.709159380834848,466.987,in_progress,0.0
122,27.0,6.799286689559014,0.6289350666845213,-14.726307377410599,27.53750983326492,0.5,[27.53750983326492, 0.5],2.7992594327039964,False,True,10.681695784274323,24,17.709159380834848,467.063,in_progress,0.0
122,28.0,6.880623655654486,0.6075921275837768,-14.587359728778813,-30.0,0.5,[-30.0, 0.5],2.403745451531276,False,True,11.024478332316,25,17.709159380834848,467.126,in_progress,0.0
122,29.0,6.937656811596197,0.590898592492646,-14.990852686790905,12.571785277789381,1.2862524575781262,[12.571785277789381, 1.2862524575781262],2.8727574451453473,False,True,11.144167722643447,25,17.709159380834848,467.192,in_progress,0.0
122,30.0,7.0005374079189,0.5703397772744107,-15.797824732331883,-15.583826289572386,1.862391796916301,[-15.583826289572386, 1.862391796916301],2.9647217630982836,False,True,11.32739451479493,25,17.709159380834848,467.255,in_progress,0.0
122,31.0,7.072373901376499,0.5456623230610355,-16.735656798537615,-16.356795887271364,1.3146163143769738,[-16.356795887271364, 1.3146163143769738],0.001,False,False,11.582711285590936,26,17.709159380834848,467.319,in_progress,0.0
122,32.0,7.150965995152188,0.5129498464055551,-18.638777284529507,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.84375727690754,26,17.709159380834848,467.378,in_progress,0.0
122,33.0,7.219199577244841,0.4731763077976074,-22.19330098821497,-30.0,0.7271296477674829,[-30.0, 0.7271296477674829],0.001,False,False,11.990967241130571,26,17.709159380834848,467.47,in_progress,0.0
122,34.0,7.279316810484094,0.4307108246117324,-25.918501824011305,7.440714499418711,0.5,[7.440714499418711, 0.5],0.001,True,False,11.990967241130571,26,17.709159380834848,467.534,off_track,0.0
123,1.0,5.8563803016151805,0.6840584419894934,-0.07179066965998661,-12.441781856630307,0.5,[-12.441781856630307, 0.5],0.0,False,True,0.7920992320327891,19,17.709159380834848,467.666,prepare,0.0
123,2.0,5.856511269579038,0.6840845619111645,-0.10373777136566469,30.0,1.1628501488900909,[30.0, 1.1628501488900909],4.007055081846193,False,True,0.7928380918775652,19,17.709159380834848,467.725,in_progress,0.0
123,3.0,5.863606245921144,0.6834666019866664,-0.19562623362252476,0.4520922054846892,0.7036228978671507,[0.4520922054846892, 0.7036228978671507],3.7035953267870223,False,True,0.8329176686840162,19,17.709159380834848,467.793,in_progress,0.0
123,4.0,5.8860239647459025,0.6808267961933858,-0.8896634080598848,30.0,1.7825221630349757,[30.0, 1.7825221630349757],4.543386494135054,False,True,0.9595734705233144,19,17.709159380834848,467.853,in_progress,0.0
123,5.0,5.931250957775767,0.6795557323208091,-1.0708337437277986,21.09427475087655,0.9040893048856069,[21.09427475087655, 0.9040893048856069],3.84311244574171,False,True,1.2150733632817516,19,17.709159380834848,467.904,in_progress,0.0
123,6.0,5.968050565982141,0.6789064216375278,-1.0520390982297338,30.0,1.9917699221055418,[30.0, 1.9917699221055418],4.7243424782866965,False,True,1.422896624926759,19,17.709159380834848,467.995,in_progress,0.0
123,7.0,6.028950007729156,0.6829996830288136,0.14900392913431196,30.0,1.1247548164394967,[30.0, 1.1247548164394967],3.974059298918151,False,True,1.7665778996205805,20,17.709159380834848,468.064,in_progress,0.0
123,8.0,6.10219928835047,0.6951005425969136,2.676652998881624,-15.983371454524004,0.5,[-15.983371454524004, 0.5],3.477885033318224,False,True,2.181983349867406,20,17.709159380834848,468.129,in_progress,0.0
123,9.0,6.166078065351662,0.7098684324147624,5.278297034006731,30.0,1.039596111091548,[30.0, 1.039596111091548],3.8861782215198266,False,True,2.5447081687176687,21,17.709159380834848,468.201,in_progress,0.0
123,10.0,6.243744097792493,0.7330566382278288,8.753513777849214,30.0,0.5,[30.0, 0.5],3.395921179155748,False,True,3.0008829840700275,21,17.709159380834848,468.261,in_progress,0.0
123,11.0,6.28520024080228,0.7513073460871326,11.51134012439231,16.160761627838113,1.3620702217150167,[16.160761627838113, 1.3620702217150167],4.2247785649266705,False,True,3.242684337797763,22,17.709159380834848,468.309,in_progress,0.0
123,12.0,6.3429289065022605,0.7790061636722011,15.023098546731362,-30.0,2.299538163094565,[-30.0, 2.299538163094565],4.813205071969355,False,True,3.58046304939354,22,17.709159380834848,468.39,in_progress,0.0
123,13.0,6.4035369467378205,0.8097661876307405,18.144663799611124,30.0,1.849331258125062,[30.0, 1.849331258125062],4.343447066581628,False,True,3.9674778816221057,22,17.709159380834848,468.442,in_progress,0.0
123,14.0,6.483973261931915,0.8497007569620685,20.952019806593487,28.33219977354573,0.5,[28.33219977354573, 0.5],3.1275041232238134,False,True,4.5973684481602275,23,17.709159380834848,468.531,in_progress,0.0
123,15.0,6.559257195987688,0.8992385436594068,25.30027585145464,-1.9208238463327412,1.285757017318831,[-1.9208238463327412, 1.285757017318831],3.781655863581917,False,True,5.091081200707687,24,17.709159380834848,468.555,in_progress,0.0
123,16.0,6.6210786982412335,0.9411149473276021,27.766809258920947,28.931821055067722,0.5153422864238191,[28.931821055067722, 0.5153422864238191],2.9697572573940456,False,True,5.659255369783659,24,17.709159380834848,468.663,in_progress,0.0
123,17.0,6.680358035631067,0.98975679798081,31.30350143192743,30.0,2.3458345009589223,[30.0, 2.3458345009589223],2.4973348668309674,False,True,6.085304155270682,25,17.709159380834848,468.719,in_progress,0.0
123,18.0,6.727888577257411,1.0373908179761024,34.92685846939293,21.287849804641084,1.0927211686676026,[21.287849804641084, 1.0927211686676026],2.427501121150397,False,True,6.552902929921414,25,17.709159380834848,468.789,in_progress,0.0
123,19.0,6.780596810474551,1.0998317840317762,39.50977958819723,30.0,1.7531042702980106,[30.0, 1.7531042702980106],2.304266432606895,False,True,7.1469296696502065,26,17.709159380834848,468.857,in_progress,0.0
123,20.0,6.826721231582886,1.1691214103800094,44.86587784894115,12.595224840685795,2.5,[12.595224840685795, 2.5],2.165698423344915,False,True,7.601753220192128,27,17.709159380834848,468.902,in_progress,0.0
123,21.0,6.873854674554275,1.2597406045714707,51.488231527690616,-0.8736512792566486,2.0925301168614845,[-0.8736512792566486, 2.0925301168614845],2.0306525060074967,False,True,8.4348336569433,28,17.709159380834848,468.996,in_progress,0.0
123,22.0,6.9169881778489755,1.3648853569627895,58.09563232624265,30.0,0.5,[30.0, 0.5],1.9106466041142833,False,True,9.261812066177544,29,17.709159380834848,469.06,in_progress,0.0
123,23.0,6.942796235511631,1.4720610623954073,65.74880157450806,-20.87490431594352,0.7046828649537055,[-20.87490431594352, 0.7046828649537055],1.7551344598489522,False,True,10.050614614491604,30,17.709159380834848,469.123,in_progress,0.0
123,24.0,6.953032281697183,1.5544978570367194,71.18239408335333,20.96476417167964,2.202983284357238,[20.96476417167964, 2.202983284357238],0.001,False,False,10.705611550375572,30,17.709159380834848,469.181,in_progress,0.0
123,25.0,6.9612224384911485,1.6468781975195927,75.9940850010452,30.0,1.388802513728511,[30.0, 1.388802513728511],0.001,False,False,11.581455025809756,31,17.709159380834848,469.259,in_progress,0.0
123,26.0,6.958961162965479,1.7409333443592245,81.37683241463525,19.274115320151317,2.5,[19.274115320151317, 2.5],0.001,False,False,12.467400608885109,32,17.709159380834848,469.323,in_progress,0.0
123,27.0,6.947696026718316,1.8471773331913484,87.14625158446188,30.0,0.5385028322522372,[30.0, 0.5385028322522372],0.001,False,False,13.235890192018962,33,17.709159380834848,469.389,in_progress,0.0
123,28.0,6.918681028934902,1.9598512170245788,95.08529133280466,-4.967186128535143,1.4879417216223962,[-4.967186128535143, 1.4879417216223962],0.001,False,False,14.107097747098502,34,17.709159380834848,469.463,in_progress,0.0
123,29.0,6.888299228641756,2.0595712111236786,99.6130712535457,-1.4472889756162317,0.8044997554193802,[-1.4472889756162317, 0.8044997554193802],0.001,False,False,14.965488851613213,35,17.709159380834848,469.499,in_progress,0.0
123,30.0,6.846991504336127,2.1580547910104766,104.76023974377276,23.34794120749067,2.5,[23.34794120749067, 2.5],0.001,False,False,15.836593497901653,36,17.709159380834848,469.591,in_progress,0.0
123,31.0,6.800244943877642,2.2394377432609054,110.09282408198298,-4.773304160363104,2.5,[-4.773304160363104, 2.5],0.001,False,False,16.57000691567055,37,17.709159380834848,469.659,in_progress,0.0
123,32.0,6.737625679411951,2.3213927034455604,116.74003796451704,-15.98451645854622,2.3429413969414234,[-15.98451645854622, 2.3429413969414234],0.001,False,False,17.339467350889137,38,17.709159380834848,469.728,in_progress,0.0
123,33.0,6.659089977322838,2.418000828753858,122.16353478035455,30.0,2.5,[30.0, 2.5],2.156647359639219,False,True,18.222389562812896,39,17.709159380834848,469.789,in_progress,0.0
123,34.0,6.571822890943132,2.514946488595365,126.66834289679258,30.0,2.5,[30.0, 2.5],2.4402001715794808,False,True,19.07996862480758,40,17.709159380834848,469.854,in_progress,0.0
123,35.0,6.4597638797424874,2.6157457158237345,132.582067945263,-17.74152514709686,0.5,[-17.74152514709686, 0.5],2.7396391309505916,False,True,19.98079473343824,41,17.709159380834848,469.933,in_progress,0.0
123,36.0,6.343771112009302,2.7032659354884507,138.49993137484762,-30.0,0.7961592284734147,[-30.0, 0.7961592284734147],2.9423650413232756,False,True,20.76781178796677,42,17.709159380834848,469.994,in_progress,0.0
123,37.0,6.233376131376113,2.783855866653446,141.29510018945555,30.0,0.5,[30.0, 0.5],2.997651950264563,False,True,21.42095519289499,43,17.709159380834848,470.053,in_progress,0.0
123,38.0,6.149576786232914,2.837987302195878,143.53354817878196,-30.0,0.5,[-30.0, 0.5],2.9270350171407133,False,True,21.89711245906438,44,17.709159380834848,470.13,in_progress,0.0
123,39.0,6.0650401632072155,2.892234826611166,144.84672157244725,30.0,0.5,[30.0, 0.5],2.765102169480263,False,True,22.36071743618575,44,17.709159380834848,470.2,in_progress,0.0
123,40.0,5.996321243362418,2.934946463582656,145.9710648326173,-30.0,0.8959612046467483,[-30.0, 0.8959612046467483],2.5698389060183313,False,True,22.74673425040998,45,17.709159380834848,470.263,in_progress,0.0
123,41.0,5.938379922299081,2.968948942984746,146.9157037138996,27.168452646897833,0.5,[27.168452646897833, 0.5],2.3782707325867567,False,True,23.072304416600236,45,17.709159380834848,470.322,in_progress,0.0
123,42.0,5.882388565187244,3.0002788379447236,147.88756528815125,16.801376675914817,0.7384483369020518,[16.801376675914817, 0.7384483369020518],2.176766415438728,False,True,23.386410544092616,45,17.709159380834848,470.393,in_progress,0.0
123,43.0,5.830073297451968,3.025864219920571,149.32437662264792,22.794972948957685,2.5,[22.794972948957685, 2.5],1.9966082951656698,False,True,23.680543047134446,46,17.709159380834848,470.459,in_progress,0.0
123,44.0,5.7703356038839875,3.0489141868539424,151.71667009911243,-4.98368481106111,1.8852639527346042,[-4.98368481106111, 1.8852639527346042],1.8236351712602152,False,True,24.018005272697895,46,17.709159380834848,470.528,in_progress,0.0
123,45.0,5.702281660071462,3.073116377110554,154.17227686123826,-30.0,0.5,[-30.0, 0.5],1.6337098730600794,False,True,24.401191171129906,47,17.709159380834848,470.599,in_progress,0.0
123,46.0,5.625257572898032,3.1047884403898194,155.53448273771073,1.4265035573331275,1.6225971388241078,[1.4265035573331275, 1.6225971388241078],0.001,False,False,24.84273327745,47,17.709159380834848,470.647,in_progress,0.0
123,47.0,5.558981142121052,3.134799318190145,155.56069332334394,30.0,2.207349603025952,[30.0, 2.207349603025952],0.001,False,False,25.21635017448932,47,17.709159380834848,470.731,in_progress,0.0
123,48.0,5.453806336820046,3.172371874084744,157.5086140272352,10.453306130174326,1.251402566319322,[10.453306130174326, 1.251402566319322],0.001,False,False,25.80893579691524,48,17.709159380834848,470.796,in_progress,0.0
123,49.0,5.38099508978778,3.192636402467622,159.55699060385083,-30.0,0.6529277966372055,[-30.0, 0.6529277966372055],0.001,False,False,26.219631204985017,49,17.709159380834848,470.872,in_progress,0.0
123,50.0,5.296258937824812,3.2177713533053334,160.81467703012103,11.302719437600153,1.0484551598930794,[11.302719437600153, 1.0484551598930794],0.001,False,False,26.655146443646082,49,17.709159380834848,470.929,in_progress,0.0
123,51.0,5.234924500450859,3.236857217022275,161.30047595101715,-1.7081691217748087,1.7082500776030867,[-1.7081691217748087, 1.7082500776030867],0.001,False,False,26.999190569047954,50,17.709159380834848,470.998,in_progress,0.0
123,52.0,5.155251530673168,3.2600302913342407,161.97736394834732,-13.273928056235018,1.5744692390273447,[-13.273928056235018, 1.5744692390273447],0.001,False,False,27.518124059577016,50,17.709159380834848,471.057,in_progress,0.0
123,53.0,5.06282945834374,3.29204159610258,161.45593351743773,12.405362913353144,2.482264162203573,[12.405362913353144, 2.482264162203573],0.001,False,False,28.39410207048604,51,17.709159380834848,471.122,in_progress,0.0
123,54.0,4.970930926584445,3.3270353848880108,160.6648411806892,-22.16261878800498,1.3782111812529543,[-22.16261878800498, 1.3782111812529543],0.001,True,False,29.305782495858264,52,17.709159380834848,471.194,off_track,0.0
124,1.0,6.726275066536286,0.7972135763191442,19.31177815140227,-25.47006040047509,1.077806711652231,[-25.47006040047509, 1.077806711652231],0.0,False,True,0.7833444741987966,25,17.709159380834848,471.327,prepare,0.0
124,2.0,6.726269746928106,0.7972396038639542,19.31671837420841,26.370419961472365,2.050833010885358,[26.370419961472365, 2.050833010885358],4.735550348548558,False,True,0.7833896711744781,25,17.709159380834848,471.389,in_progress,0.0
124,3.0,6.737429439911468,0.7993401877063439,18.95096337779006,30.0,1.1576788527597839,[30.0, 1.1576788527597839],3.945295806664136,False,True,0.8442252322253013,25,17.709159380834848,471.463,in_progress,0.0
124,4.0,6.753756303296413,0.8086358321363748,19.724890713799564,7.956955877352925,0.5,[7.956955877352925, 0.5],3.46192142066684,False,True,0.95030997946145,25,17.709159380834848,471.526,in_progress,0.0
124,5.0,6.781367785509985,0.8236949738664731,20.953427846331262,30.0,1.7695996620257792,[30.0, 1.7695996620257792],4.430141772993297,False,True,1.1279017098602295,25,17.709159380834848,471.596,in_progress,0.0
124,6.0,6.818014926944887,0.8440984586446283,22.352159971763367,8.509873046514258,0.5405642761998045,[8.509873046514258, 0.5405642761998045],3.4882454740023108,False,True,1.3538962055981845,25,17.709159380834848,471.665,in_progress,0.0
124,7.0,6.856807054566393,0.8712898625094783,24.84625073497287,-10.3509214735049,0.5,[-10.3509214735049, 0.5],3.4404939177231295,False,True,1.6213909066124659,26,17.709159380834848,471.734,in_progress,0.0
124,8.0,6.891050316741855,0.8960726364217723,26.768080439845527,30.0,2.5,[30.0, 2.5],4.935937631509705,False,True,1.8600135362933146,26,17.709159380834848,471.79,in_progress,0.0
124,9.0,6.935014409138884,0.927390609525338,28.66270715525808,30.0,0.5,[30.0, 0.5],3.373132306400589,False,True,2.1493641282408853,26,17.709159380834848,471.862,in_progress,0.0
124,10.0,6.974636268877046,0.9642522531270222,31.812923693245388,30.0,1.1358091701814452,[30.0, 1.1358091701814452],2.9924423346344686,False,True,2.4548863669573624,27,17.709159380834848,471.926,in_progress,0.0
124,11.0,7.017442115993289,1.0106879399946103,35.68392759843638,30.0,0.5,[30.0, 0.5],2.996512701909244,False,True,2.8098151594058014,27,17.709159380834848,472.0,in_progress,0.0
124,12.0,7.053798218364742,1.0591947877816315,39.8824253196627,4.580232779701234,1.2537945341147108,[4.580232779701234, 1.2537945341147108],2.997093282818668,False,True,3.1343314906435076,27,17.709159380834848,472.063,in_progress,0.0
124,13.0,7.090774946834057,1.1147419410295503,44.18622402030759,28.259153203896673,1.4669576293374396,[28.259153203896673, 1.4669576293374396],2.998722069590506,False,True,3.5106004629528287,28,17.709159380834848,472.085,in_progress,0.0
124,14.0,7.128236005851135,1.1901474243628196,50.401139806284625,9.106454326393077,2.5,[9.106454326393077, 2.5],3.0007895266178712,False,True,3.978396844437018,28,17.709159380834848,472.192,in_progress,0.0
124,15.0,7.158103999301977,1.2687704170794143,56.478205253965356,10.545176153955083,0.5,[10.545176153955083, 0.5],2.999753207207369,False,True,4.4484107979004985,29,17.709159380834848,472.26,in_progress,0.0
124,16.0,7.17773256386709,1.3576820064929653,63.81488447708924,19.10767270860415,1.1511332904737932,[19.10767270860415, 1.1511332904737932],2.98951760199462,False,True,4.960783586972969,30,17.709159380834848,472.331,in_progress,0.0
124,17.0,7.186846267942543,1.43446182076097,69.50911947716926,30.0,0.5,[30.0, 0.5],2.963995387325887,False,True,5.412028387723295,30,17.709159380834848,472.351,in_progress,0.0
124,18.0,7.183911273876424,1.505486996354215,75.79254537985847,20.656610981308184,0.5,[20.656610981308184, 0.5],2.920693197717607,False,True,5.7935017621602745,30,17.709159380834848,472.46,in_progress,0.0
124,19.0,7.173859869094066,1.5609327791963628,81.24358994809445,18.254366020866343,0.5,[18.254366020866343, 0.5],2.853174891236489,False,True,6.079392520952876,31,17.709159380834848,472.529,in_progress,0.0
124,20.0,7.162248956159731,1.6121498757710007,85.74475769961539,30.0,2.5,[30.0, 2.5],2.7839148449568927,False,True,6.47125687585432,31,17.709159380834848,472.598,in_progress,0.0
124,21.0,7.148721730482424,1.6634807657906134,89.71662647653469,-30.0,0.5,[-30.0, 0.5],2.7140286071825894,False,True,6.754548134225036,32,17.709159380834848,472.662,in_progress,0.0
124,22.0,7.1276971277482035,1.7166348427866562,94.85773819464116,30.0,2.33313395834737,[30.0, 2.33313395834737],2.6057364625190735,False,True,7.216829098533795,32,17.709159380834848,472.73,in_progress,0.0
124,23.0,7.104284164116182,1.7734994697882767,99.11325260488687,-3.279724329294236,2.372898270381606,[-3.279724329294236, 2.372898270381606],2.5218543279427275,False,True,7.551478294125991,33,17.709159380834848,472.797,in_progress,0.0
124,24.0,7.067993260819979,1.8434568322461107,104.60709037522847,-10.012939520038632,2.5,[-10.012939520038632, 2.5],2.3714205491693057,False,True,8.07186339916358,33,17.709159380834848,472.859,in_progress,0.0
124,25.0,7.0267623652928375,1.924195261054291,108.84120198647025,30.0,0.5,[30.0, 0.5],2.2255152452342437,False,True,8.56666974799823,34,17.709159380834848,472.911,in_progress,0.0
124,26.0,6.9828622152852455,1.994025097321912,113.05770701211344,-13.627391257126995,1.9477076595577452,[-13.627391257126995, 1.9477076595577452],2.0762333150834293,False,True,9.171110466306786,34,17.709159380834848,472.993,in_progress,0.0
124,27.0,6.931027208012136,2.068290469354105,117.08820460545748,20.804358080250438,2.5,[20.804358080250438, 2.5],1.9210527469500989,False,True,9.89595650263425,35,17.709159380834848,473.063,in_progress,0.0
124,28.0,6.872080497110941,2.1454016452181217,120.87440509403174,19.289717255774306,0.5,[19.289717255774306, 0.5],1.816078235153347,False,True,10.693945731896843,36,17.709159380834848,473.129,in_progress,0.0
124,29.0,6.804051483778096,2.2162910108452567,125.81753485879055,30.0,1.6451839645651498,[30.0, 1.6451839645651498],1.7339477015236993,False,True,11.462202836210306,37,17.709159380834848,473.197,in_progress,0.0
124,30.0,6.742584313192176,2.269851856507652,129.90686894370018,12.788554042207366,1.7996237257127479,[12.788554042207366, 1.7996237257127479],1.6892921395026717,False,True,11.921420643449315,38,17.709159380834848,473.269,in_progress,0.0
124,31.0,6.660837668160861,2.3275506131786976,135.40578718125715,25.855601835423073,1.0177791112165404,[25.855601835423073, 1.0177791112165404],0.001,False,False,12.703789024382528,39,17.709159380834848,473.332,in_progress,0.0
124,32.0,6.574579173155095,2.372900364768581,141.68843822213648,-14.634312963308282,0.5,[-14.634312963308282, 0.5],0.001,False,False,13.515985834123889,40,17.709159380834848,473.373,in_progress,0.0
124,33.0,6.492852346386109,2.4057303595742736,147.09985883173178,2.4881500262407172,2.2378561977387115,[2.4881500262407172, 2.2378561977387115],0.001,False,False,14.283939434030469,40,17.709159380834848,473.46,in_progress,0.0
124,34.0,6.418917786035201,2.432916600484046,150.92556355419015,17.847590554381,2.5,[17.847590554381, 2.5],0.001,False,False,14.998984304563395,41,17.709159380834848,473.527,in_progress,0.0
124,35.0,6.320548112576755,2.45697434404535,156.70212808811132,30.0,0.5,[30.0, 0.5],0.001,False,False,15.803178298011112,42,17.709159380834848,473.563,in_progress,0.0
124,36.0,6.234328944450941,2.461910925200426,163.7313062413375,18.429017761358857,2.5,[18.429017761358857, 2.5],0.001,False,False,16.2908054412717,43,17.709159380834848,473.659,in_progress,0.0
124,37.0,6.132488202313792,2.456153352043707,171.06442272039095,-29.92545912885491,0.5,[-29.92545912885491, 0.5],0.001,False,False,16.94597059236785,44,17.709159380834848,473.699,in_progress,0.0
124,38.0,6.0383144442086225,2.4421316850139747,178.04155918614322,-2.2761907426709556,0.5,[-2.2761907426709556, 0.5],0.001,False,False,17.532823078706,44,17.709159380834848,473.794,in_progress,0.0
124,39.0,5.975369349315875,2.4290933086726034,-178.44980365142797,-30.0,2.5,[-30.0, 2.5],0.001,False,False,17.88886279385563,45,17.709159380834848,473.863,in_progress,0.0
124,40.0,5.886702724660168,2.4150685963851175,-176.0224058848889,-30.0,0.9271937152377652,[-30.0, 0.9271937152377652],0.001,False,False,18.39109200689592,45,17.709159380834848,473.925,in_progress,0.0
124,41.0,5.807685288798458,2.4060937456928855,-175.14018156053092,-3.022180807745439,0.9276726050991067,[-3.022180807745439, 0.9276726050991067],0.001,False,False,18.837715456867056,46,17.709159380834848,473.997,in_progress,0.0
124,42.0,5.731616807451417,2.4000499567174933,-175.25649629880942,-30.0,0.5,[-30.0, 0.5],0.001,False,False,19.265821192878917,46,17.709159380834848,474.066,in_progress,0.0
124,43.0,5.66155412133189,2.3974847109482824,-176.01154284961436,-30.0,0.5,[-30.0, 0.5],0.001,False,False,19.661553680200555,47,17.709159380834848,474.131,in_progress,0.0
124,44.0,5.6000673907163,2.4024345397876576,-178.1295523599405,-7.7197722492695,2.5,[-7.7197722492695, 2.5],0.001,False,False,19.999719309903856,47,17.709159380834848,474.193,in_progress,0.0
124,45.0,5.540447789365844,2.4097377327329625,179.76622189316893,-4.629368656888534,0.9701602464178855,[-4.629368656888534, 0.9701602464178855],0.001,False,False,20.336223373002326,48,17.709159380834848,474.261,in_progress,0.0
124,46.0,5.463002572201305,2.420541599066466,177.44858990172438,-0.5139710059040539,0.5,[-0.5139710059040539, 0.5],0.001,False,False,20.773761883200343,48,17.709159380834848,474.328,in_progress,0.0
124,47.0,5.403070328909963,2.425787263667179,176.85914048961908,-6.017642636646489,0.5,[-6.017642636646489, 0.5],0.001,False,False,21.112067461809353,49,17.709159380834848,474.393,in_progress,0.0
124,48.0,5.348828777881369,2.4323095720851344,176.02470631454642,-30.0,1.6288888657154104,[-30.0, 1.6288888657154104],0.001,False,False,21.418210664999858,49,17.709159380834848,474.464,in_progress,0.0
124,49.0,5.270233691493315,2.452537478597101,172.73201513200266,30.0,1.5389509945406783,[30.0, 1.5389509945406783],0.001,False,False,21.891287041610973,49,17.709159380834848,474.518,in_progress,0.0
124,50.0,5.210050577634055,2.4698181099940753,170.55085877092728,-30.0,0.5,[-30.0, 0.5],0.001,False,False,22.22904172242105,50,17.709159380834848,474.593,in_progress,0.0
124,51.0,5.140037131474128,2.4936856012455606,167.8421609444045,-30.0,0.5,[-30.0, 0.5],0.001,False,False,22.582136181724838,50,17.709159380834848,474.665,in_progress,0.0
124,52.0,5.086233062736877,2.5192131007191727,164.70784072987766,-14.298233284228985,0.840068242812808,[-14.298233284228985, 0.840068242812808],0.001,False,False,22.886682344133714,51,17.709159380834848,474.727,in_progress,0.0
124,53.0,5.028900485497586,2.5489590797284287,161.63495376716895,-29.95753232696475,1.229180894457459,[-29.95753232696475, 1.229180894457459],2.2480804726621524,False,True,23.20521923655756,51,17.709159380834848,474.794,in_progress,0.0
124,54.0,4.979223778235075,2.5814026541772432,158.1254458131811,5.6048186912315,1.5757665415551134,[5.6048186912315, 1.5757665415551134],2.4190296175148176,False,True,23.36690697863027,51,17.709159380834848,474.86,in_progress,0.0
124,55.0,4.916125672100474,2.6296294677902723,153.43541008775384,-30.0,0.5,[-30.0, 0.5],2.631417506852664,False,True,23.75411942240716,52,17.709159380834848,474.925,in_progress,0.0
124,56.0,4.85748702873756,2.679987778318128,149.1678519582125,-1.503743440060422,0.8458571787368081,[-1.503743440060422, 0.8458571787368081],2.8069544669120563,False,True,24.051426850044212,52,17.709159380834848,475.002,in_progress,0.0
124,57.0,4.813688029079119,2.725033483739819,145.48212590099,-18.62653959431014,1.9430824353849134,[-18.62653959431014, 1.9430824353849134],2.907207267752268,False,True,24.34646781622087,52,17.709159380834848,475.062,in_progress,0.0
124,58.0,4.76810408084673,2.7749492685513077,141.98739539823103,1.718574210261103,2.5,[1.718574210261103, 2.5],2.9776887036845436,False,True,24.664322382364855,53,17.709159380834848,475.132,in_progress,0.0
124,59.0,4.716742135482605,2.8404194385625603,137.5710237663196,-2.2190967655157507,1.3944098435649375,[-2.2190967655157507, 1.3944098435649375],2.999073435473895,False,True,25.0455660596929,53,17.709159380834848,475.199,in_progress,0.0
124,60.0,4.664255485140779,2.9162264774687503,133.1482026740214,30.0,0.5,[30.0, 0.5],2.938751784249305,False,True,25.483603991695613,54,17.709159380834848,475.265,in_progress,0.0
124,61.0,4.616411401184385,2.9875373919650827,130.05220979608993,-30.0,2.5,[-30.0, 2.5],2.8245126937822014,False,True,25.991393611943774,54,17.709159380834848,475.318,in_progress,0.0
124,62.0,4.572437718648646,3.049980648505245,128.53585404641166,26.88742734105734,0.5,[26.88742734105734, 0.5],2.713254656804416,False,True,26.39046850440844,55,17.709159380834848,475.402,in_progress,0.0
124,63.0,4.531316359537921,3.1171822590448084,125.9655587611221,30.0,0.5,[30.0, 0.5],2.590522718816369,False,True,26.941744510844035,55,17.709159380834848,475.458,in_progress,0.0
124,64.0,4.493394066707209,3.165437879108325,126.48073865954697,30.0,0.5720618584804533,[30.0, 0.5720618584804533],2.537338108803589,False,True,27.283252155702897,56,17.709159380834848,475.524,in_progress,0.0
124,65.0,4.449930326353518,3.209064047651085,128.54021689897934,30.0,2.2064938023797716,[30.0, 2.2064938023797716],2.5382759607644014,False,True,27.710758433099098,56,17.709159380834848,475.578,in_progress,0.0
124,66.0,4.399980454812277,3.254337843835838,131.01068679890702,8.15414337635297,2.2929431913006724,[8.15414337635297, 2.2929431913006724],2.5666633042338156,False,True,28.090186113242837,57,17.709159380834848,475.663,in_progress,0.0
124,67.0,4.334265280836573,3.3044787836395773,134.70505917320796,-9.023825225354283,2.3220377526045928,[-9.023825225354283, 2.3220377526045928],2.648809701062327,False,True,28.603460262271916,57,17.709159380834848,475.716,in_progress,0.0
124,68.0,4.2538795210348574,3.365909071378321,137.6338264468766,-4.556283420131354,0.5,[-4.556283420131354, 0.5],2.7486621187018168,False,True,29.16986488719709,58,17.709159380834848,475.791,in_progress,0.0
124,69.0,4.175200185626135,3.4197253124163907,140.58205877960853,-30.0,2.5,[-30.0, 2.5],2.848196822995208,False,True,29.684868277070553,59,17.709159380834848,475.864,in_progress,0.0
124,70.0,4.0968469155294915,3.4740442149653,142.18581950587435,-5.309844450536495,2.5,[-5.309844450536495, 2.5],2.921523281600099,False,True,30.197370508555416,59,17.709159380834848,475.932,in_progress,0.0
124,71.0,4.012446489510978,3.5371497873677242,142.52985387414284,-21.588207825500657,0.5,[-21.588207825500657, 0.5],2.9694036178821848,False,True,30.77485695478808,60,17.709159380834848,475.986,in_progress,0.0
