episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
91,50.0,0.4856518936692499,2.5691658224183156,-93.05585715315458,13.518214064516378,0.9191141983438007,[13.518214064516378, 0.9191141983438007],0.001,False,False,24.91403324572683,94,17.709159380834848,314.57,in_progress,0.0
91,51.0,0.49347999533760983,2.492509049104178,-90.38839176153417,24.469713190309598,1.1914135391756382,[24.469713190309598, 1.1914135391756382],0.001,False,False,25.346874057950185,95,17.709159380834848,314.649,in_progress,0.0
91,52.0,0.5055307482279299,2.420100177537963,-87.66146759105229,-10.49560920999081,0.7972951796422643,[-10.49560920999081, 0.7972951796422643],0.001,False,False,25.760432964287972,95,17.709159380834848,314.747,in_progress,0.0
91,53.0,0.526539899983412,2.3398681149086764,-83.82773584756744,-30.0,1.1964806855560122,[-30.0, 1.1964806855560122],0.001,False,False,26.228134722918927,96,17.709159380834848,314.807,in_progress,0.0
91,54.0,0.5417305059349878,2.265162468876211,-82.33464372541815,-8.56649500979475,0.5,[-8.56649500979475, 0.5],0.001,False,False,26.658745687085172,96,17.709159380834848,314.875,in_progress,0.0
91,55.0,0.5520517070879867,2.198468185613937,-82.13296575197458,-30.0,1.6524674190921629,[-30.0, 1.6524674190921629],0.001,False,False,27.039346991136746,97,17.709159380834848,314.947,in_progress,0.0
91,56.0,0.5597926906324086,2.117278314265361,-82.96690101110332,-26.687436706288103,1.3794381670970242,[-26.687436706288103, 1.3794381670970242],0.001,False,False,27.497074426489732,97,17.709159380834848,315.009,in_progress,0.0
91,57.0,0.5647464808599434,2.03121009301327,-84.23423861462707,-30.0,1.951911687984762,[-30.0, 1.951911687984762],0.001,False,False,27.978650855687714,98,17.709159380834848,315.043,in_progress,0.0
91,58.0,0.5625874171044344,1.9350913827470682,-86.85442900418118,3.0369531233375042,0.8729229921086948,[3.0369531233375042, 0.8729229921086948],0.001,False,False,28.50756229463571,99,17.709159380834848,315.142,in_progress,0.0
91,59.0,0.552073073061009,1.8404596362115004,-90.11329200955885,-22.658424882469745,2.0,[-22.658424882469745, 2.0],0.001,False,False,29.01960237593506,99,17.709159380834848,315.183,in_progress,0.0
91,60.0,0.5371441587738565,1.7474050424359207,-93.31382023360877,2.5084305781347496,0.8092159313415312,[2.5084305781347496, 0.8092159313415312],0.001,True,False,29.51707952156194,100,17.709159380834848,315.273,off_track,0.0
92,1.0,2.6227501284510772,4.498040094340015,179.02194344570026,9.55871377382757,1.0246826325516147,[9.55871377382757, 1.0246826325516147],0.0,False,True,0.7921622266193085,72,17.709159380834848,315.393,prepare,0.0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,30.0,1.6282066345622843,[30.0, 1.6282066345622843],3.93442117893754,False,True,0.7905456002215816,72,17.709159380834848,315.475,in_progress,0.0
92,3.0,2.612905960129369,4.499464851543679,178.70719967083454,17.649902019481914,1.6802719088823066,[17.649902019481914, 1.6802719088823066],3.867509092738155,False,True,0.8477660874913195,72,17.709159380834848,315.543,in_progress,0.0
92,4.0,2.5808962518567444,4.499396039118583,178.82815036740405,-30.0,2.0,[-30.0, 2.0],3.1207360020367405,False,True,1.028517234382409,72,17.709159380834848,315.609,in_progress,0.0
92,5.0,2.5448582978604497,4.50175028924986,178.41488456810004,30.0,1.5855242393590674,[30.0, 1.5855242393590674],3.960593084886508,False,True,1.232042168728542,72,17.709159380834848,315.673,in_progress,0.0
92,6.0,2.4891171789165494,4.504386358852968,178.13757923395306,30.0,2.0,[30.0, 2.0],3.1081137678233595,False,True,1.5468297835468992,73,17.709159380834848,315.744,in_progress,0.0
92,7.0,2.4152727473312234,4.503672790196063,178.8302314199616,-11.464595314919372,1.7188448489145518,[-11.464595314919372, 1.7188448489145518],3.796959621256357,False,True,1.9625271121737842,73,17.709159380834848,315.809,in_progress,0.0
92,8.0,2.335727779848433,4.500044924646545,179.95484560176817,30.0,0.8445129319944362,[30.0, 0.8445129319944362],0.001,False,True,2.412150559279025,74,17.709159380834848,315.864,in_progress,0.0
92,9.0,2.2476562666626383,4.490990102178819,-177.95753152985375,30.0,1.153581566250784,[30.0, 1.153581566250784],3.547376967713262,False,True,2.9110055436785687,74,17.709159380834848,315.943,in_progress,0.0
92,10.0,2.173294381786467,4.474445022086672,-174.8840835344596,-30.0,1.1675719247231588,[-30.0, 1.1675719247231588],3.5441068110383327,False,True,3.333798861731918,75,17.709159380834848,316.008,in_progress,0.0
92,11.0,2.0865834343598357,4.454381293227337,-172.33240464843078,1.867936915075429,0.5,[1.867936915075429, 0.5],0.001,False,True,3.8258064055503027,75,17.709159380834848,316.077,in_progress,0.0
92,12.0,2.0190475200805964,4.436266266647344,-170.26445240443138,4.603760989125703,1.6689991562880793,[4.603760989125703, 1.6689991562880793],3.7603689532138485,False,True,4.209797382599534,76,17.709159380834848,316.114,in_progress,0.0
92,13.0,1.949940772290018,4.413593054304772,-167.85146731174956,30.0,0.8289963661428658,[30.0, 0.8289963661428658],0.001,False,True,4.603438258567327,76,17.709159380834848,316.211,in_progress,0.0
92,14.0,1.8770828565275537,4.378671275086329,-163.66468708233538,-30.0,1.5399554983343309,[-30.0, 1.5399554983343309],3.725642796395036,False,True,5.020080745885802,77,17.709159380834848,316.275,in_progress,0.0
92,15.0,1.8152300024085322,4.3458227164091525,-160.54465380862084,-7.170520227953858,0.5939899818048211,[-7.170520227953858, 0.5939899818048211],0.001,False,True,5.378446443659312,77,17.709159380834848,316.347,in_progress,0.0
92,16.0,1.7499393705427189,4.311179715625657,-158.14866465315882,-11.217225296939873,0.5,[-11.217225296939873, 0.5],0.001,False,True,5.753352133798328,78,17.709159380834848,316.41,in_progress,0.0
92,17.0,1.688878112126714,4.279774962974922,-156.7209737127819,30.0,2.0,[30.0, 2.0],2.6135878325920023,False,True,6.112932343347833,78,17.709159380834848,316.477,in_progress,0.0
92,18.0,1.629616847046565,4.248847689462782,-155.56994287528624,-16.765882740643693,2.0,[-16.765882740643693, 2.0],2.5388795456230278,False,True,6.45446828345928,78,17.709159380834848,316.514,in_progress,0.0
92,19.0,1.5552264873577084,4.204224065848315,-153.54230555049642,-30.0,1.8770003210523716,[-30.0, 1.8770003210523716],2.7766450073806723,False,True,6.8845438143669835,79,17.709159380834848,316.605,in_progress,0.0
92,20.0,1.4774361054137524,4.164851529626213,-153.47512513341312,27.269907242742278,1.6413455704629962,[27.269907242742278, 1.6413455704629962],3.135421769819536,False,True,7.3820154688427735,80,17.709159380834848,316.676,in_progress,0.0
92,21.0,1.3844034402780725,4.119771560819502,-153.74556037964354,30.0,1.0354879392383134,[30.0, 1.0354879392383134],0.001,False,False,8.296935160244567,81,17.709159380834848,316.743,in_progress,0.0
92,22.0,1.303085363186575,4.071205247880784,-152.03296948434254,3.0262959997438657,0.5,[3.0262959997438657, 0.5],0.001,False,False,9.277699696294505,82,17.709159380834848,316.808,in_progress,0.0
92,23.0,1.2299318815154885,4.018469651912766,-149.4094286285295,30.0,1.009516317813781,[30.0, 1.009516317813781],0.001,False,False,10.11489850213545,83,17.709159380834848,316.878,in_progress,0.0
92,24.0,1.1756198559543523,3.975634305279264,-147.3025181743358,30.0,0.5,[30.0, 0.5],0.001,False,False,10.772413935693114,84,17.709159380834848,316.943,in_progress,0.0
92,25.0,1.125306253027802,3.9221715305214926,-143.32794827418704,-30.0,1.2824497088476325,[-30.0, 1.2824497088476325],0.001,False,False,11.452860492568872,84,17.709159380834848,317.015,in_progress,0.0
92,26.0,1.0828522215618772,3.874649619462042,-140.523117086959,-30.0,1.4522100046573636,[-30.0, 1.4522100046573636],0.001,False,False,11.80926345321116,85,17.709159380834848,317.078,in_progress,0.0
92,27.0,1.027421714152124,3.816329548967402,-138.41863404383113,9.502794321515239,0.966336094827723,[9.502794321515239, 0.966336094827723],0.001,False,False,12.552981173030242,86,17.709159380834848,317.144,in_progress,0.0
92,28.0,0.9729017589319595,3.760707856810863,-137.21415033909295,-18.39995986093222,1.115502300971272,[-18.39995986093222, 1.115502300971272],0.001,False,False,13.236217961616148,86,17.709159380834848,317.211,in_progress,0.0
92,29.0,0.9204133775011089,3.706890523134484,-136.38755776620403,-21.78056509481138,0.7099220890855167,[-21.78056509481138, 0.7099220890855167],0.001,False,False,13.596054891465037,87,17.709159380834848,317.278,in_progress,0.0
92,30.0,0.8658586105844397,3.65629339270342,-136.6251649129687,22.420164089366914,2.0,[22.420164089366914, 2.0],0.001,False,True,14.091409811345523,87,17.709159380834848,317.316,in_progress,0.0
92,31.0,0.8052738457110471,3.6027814053774785,-137.22073359341758,-30.0,1.3665707855235807,[-30.0, 1.3665707855235807],0.001,False,True,14.408889056278207,88,17.709159380834848,317.412,in_progress,0.0
92,32.0,0.7395927088726758,3.541854841063589,-137.20179302475992,-0.8117205343641487,1.3102941159081705,[-0.8117205343641487, 1.3102941159081705],0.001,False,True,14.787203818140593,88,17.709159380834848,317.478,in_progress,0.0
92,33.0,0.675787058624364,3.4857538023668364,-137.71161686515458,28.051231714092168,0.650775439623677,[28.051231714092168, 0.650775439623677],0.001,False,True,15.08502101913175,89,17.709159380834848,317.493,in_progress,0.0
92,34.0,0.6075599134162506,3.419931198845029,-137.04150933595284,30.0,1.7716994629638272,[30.0, 1.7716994629638272],0.001,False,True,15.436375380115418,89,17.709159380834848,317.568,in_progress,0.0
92,35.0,0.5574420784354026,3.3583852743760496,-134.58553381269465,25.318458034967776,1.8181261650378104,[25.318458034967776, 1.8181261650378104],0.001,False,True,15.682604769232245,89,17.709159380834848,317.675,in_progress,0.0
92,36.0,0.5087408819051327,3.2877935437910955,-131.38794919240775,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.037235681205264,90,17.709159380834848,317.734,in_progress,0.0
92,37.0,0.45827492560299626,3.207343703317445,-127.86421768671906,19.35597608828523,1.1894064739671921,[19.35597608828523, 1.1894064739671921],0.001,False,True,16.29472001418719,90,17.709159380834848,317.807,in_progress,0.0
92,38.0,0.4164736036207508,3.1429384906196267,-126.43013813770682,8.553928432093507,1.6060625376509075,[8.553928432093507, 1.6060625376509075],0.001,False,True,16.592333841159,90,17.709159380834848,317.874,in_progress,0.0
92,39.0,0.37144932022760496,3.0710605055155162,-125.10671611350647,30.0,0.5,[30.0, 0.5],0.001,False,False,16.926649987331423,91,17.709159380834848,317.917,in_progress,0.0
92,40.0,0.3341796781138515,2.9926967731463945,-122.14318809818278,-5.571438887574903,0.9487533305057636,[-5.571438887574903, 0.9487533305057636],0.001,False,False,17.2151107604945,91,17.709159380834848,318.01,in_progress,0.0
92,41.0,0.30915567018557866,2.9287498399196137,-119.27815424482984,30.0,0.5,[30.0, 0.5],0.001,False,False,17.52450024892682,91,17.709159380834848,318.027,in_progress,0.0
92,42.0,0.2887899808449887,2.8616546661510536,-115.84837201396417,30.0,1.947819810761603,[30.0, 1.947819810761603],0.001,False,False,17.858121692601237,92,17.709159380834848,318.145,in_progress,0.0
92,43.0,0.2766977560825488,2.8002134437625097,-112.20632514663704,3.1086161034454776,1.3439339270694735,[3.1086161034454776, 1.3439339270694735],0.001,False,False,18.26532352664938,92,17.709159380834848,318.191,in_progress,0.0
92,44.0,0.2690137406763346,2.720158461129442,-107.12736764429746,4.693343117898834,0.7580187005211478,[4.693343117898834, 0.7580187005211478],0.001,True,False,18.693309015693327,93,17.709159380834848,318.279,off_track,0.0
93,1.0,1.7377474258799719,4.476888496602912,-178.41394908573494,28.935902935226352,0.5,[28.935902935226352, 0.5],0.0,False,True,0.791444112239903,78,17.709159380834848,318.411,prepare,0.0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,-21.44093247384191,2.0,[-21.44093247384191, 2.0],3.123483593772565,False,True,0.7905422774273863,78,17.709159380834848,318.459,in_progress,0.0
93,3.0,1.731331870081367,4.474273900140748,-177.8547781964698,6.293479642686606,1.4699627776869513,[6.293479642686606, 1.4699627776869513],3.9913104237889283,False,True,0.8281365697678233,78,17.709159380834848,318.513,in_progress,0.0
93,4.0,1.710732819798918,4.471566045660857,-177.44118688714423,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9448944421025063,78,17.709159380834848,318.579,in_progress,0.0
93,5.0,1.6703496575823795,4.4607451647686025,-175.3978856581604,18.4028168637471,2.0,[18.4028168637471, 2.0],3.090178001819284,False,True,1.175439858980054,78,17.709159380834848,318.673,in_progress,0.0
93,6.0,1.640173895066456,4.452053469042198,-173.9037225765274,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3477106778955084,78,17.709159380834848,318.738,in_progress,0.0
93,7.0,1.5970835902266831,4.439387250258848,-172.0903747254433,22.244634355515878,2.0,[22.244634355515878, 2.0],3.042076710722605,False,True,1.5937686503513238,79,17.709159380834848,318.804,in_progress,0.0
93,8.0,1.5490214565223477,4.4176552594556915,-168.62392445216304,-5.236863841893587,1.9082845596239204,[-5.236863841893587, 1.9082845596239204],3.2540637991919743,False,True,1.8699832931855398,79,17.709159380834848,318.877,in_progress,0.0
93,9.0,1.489243087926699,4.390608023636006,-165.3829131233109,30.0,1.9489831806820894,[30.0, 1.9489831806820894],3.0796524358098982,False,True,2.225917227674157,79,17.709159380834848,318.944,in_progress,0.0
93,10.0,1.4101443348887375,4.344722687877897,-160.09296214653764,30.0,1.5045862144542954,[30.0, 1.5045862144542954],3.6985839238625657,False,True,2.689676898750315,80,17.709159380834848,319.012,in_progress,0.0
93,11.0,1.3371174358110234,4.290590102568461,-154.4917342851273,-16.553231456083182,1.8404498729651197,[-16.553231456083182, 1.8404498729651197],3.1715278188327534,False,True,3.2979045256579242,81,17.709159380834848,319.074,in_progress,0.0
93,12.0,1.2660064345776654,4.2283036899804465,-148.94952053205387,-23.186578648667126,1.414983175748059,[-23.186578648667126, 1.414983175748059],3.5036848894235018,False,True,4.02806457591579,81,17.709159380834848,319.107,in_progress,0.0
93,13.0,1.1825515087225766,4.156833544570438,-145.11926164259026,30.0,2.0,[30.0, 2.0],2.62445712234591,False,True,4.828613025501394,82,17.709159380834848,319.208,in_progress,0.0
93,14.0,1.1063838353884257,4.091062002023772,-142.88388927686995,-15.289117065577907,1.7856201587528133,[-15.289117065577907, 1.7856201587528133],3.1904957235572753,False,True,5.554913966651743,83,17.709159380834848,319.264,in_progress,0.0
93,15.0,1.0236710351530818,4.008559582758741,-139.69378747779797,9.662826556100953,1.9670969925585475,[9.662826556100953, 1.9670969925585475],2.747420379595413,False,True,6.367523724212576,84,17.709159380834848,319.346,in_progress,0.0
93,16.0,0.9437914937042413,3.922049828049893,-136.72012839895743,29.158815853231395,2.0,[29.158815853231395, 2.0],2.701008214959545,False,True,7.192158133489512,85,17.709159380834848,319.362,in_progress,0.0
93,17.0,0.8587010660930093,3.81298484751313,-132.519432919561,30.0,0.8423087489117298,[30.0, 0.8423087489117298],0.001,False,True,8.084486046624061,86,17.709159380834848,319.474,in_progress,0.0
93,18.0,0.8069397858877232,3.72131504349083,-127.19968117989414,14.62238759808406,0.5,[14.62238759808406, 0.5],0.001,False,True,8.652336100109004,87,17.709159380834848,319.541,in_progress,0.0
93,19.0,0.765014010517339,3.6297228436325826,-122.44492870094886,1.9773104377263806,1.5146834539561833,[1.9773104377263806, 1.5146834539561833],3.854233039581319,False,True,9.267296963895788,88,17.709159380834848,319.599,in_progress,0.0
93,20.0,0.7261132760811623,3.5362407585391926,-118.71724041206409,6.5181774945308675,1.3739654008943332,[6.5181774945308675, 1.3739654008943332],0.001,False,True,9.81494374680192,88,17.709159380834848,319.671,in_progress,0.0
93,21.0,0.6954408093201696,3.4314332981191438,-113.78391999331372,4.41963747743678,2.0,[4.41963747743678, 2.0],3.074882546507421,False,True,10.397065799970505,89,17.709159380834848,319.742,in_progress,0.0
93,22.0,0.6752220511806901,3.334274765243911,-109.372463158664,19.03494627033514,1.6851762452213896,[19.03494627033514, 1.6851762452213896],3.727992521431312,False,True,10.91355137323008,90,17.709159380834848,319.809,in_progress,0.0
93,23.0,0.6629469373072893,3.2185322851424507,-103.86177621506003,30.0,2.0,[30.0, 2.0],2.9015740476307803,False,True,11.506404866271735,90,17.709159380834848,319.873,in_progress,0.0
93,24.0,0.6623448929109028,3.1031228988978694,-98.14983614813757,-0.6963959502125405,1.884765808513579,[-0.6963959502125405, 1.884765808513579],3.1551497576590677,False,True,12.138842515717307,91,17.709159380834848,319.941,in_progress,0.0
93,25.0,0.6737052454769766,2.989010483435367,-92.41098074341505,-30.0,1.6063666940272072,[-30.0, 1.6063666940272072],3.6065357370782687,False,True,12.753926869089128,92,17.709159380834848,320.009,in_progress,0.0
93,26.0,0.6950525928155128,2.8604225022504344,-86.90611225873403,30.0,2.0,[30.0, 2.0],2.7458888208023877,False,True,13.509191239987517,93,17.709159380834848,320.076,in_progress,0.0
93,27.0,0.7199471513013079,2.7302418235285115,-83.3279598368191,30.0,0.6965203293532989,[30.0, 0.6965203293532989],0.001,False,True,14.281085143773476,94,17.709159380834848,320.141,in_progress,0.0
93,28.0,0.7490414016235021,2.6333100637576576,-79.4670394771468,-22.698815990695365,1.9870639643788846,[-22.698815990695365, 1.9870639643788846],2.7916571646794632,False,True,14.86076823368161,94,17.709159380834848,320.174,in_progress,0.0
93,29.0,0.7880217383054816,2.5147750838928156,-76.17193830554577,15.286251019326919,1.9913423685921456,[15.286251019326919, 1.9913423685921456],2.8160519212051924,False,True,15.56064208467529,95,17.709159380834848,320.271,in_progress,0.0
93,30.0,0.8355316974856744,2.394893319839705,-72.59551119253568,-12.636833949451724,0.5,[-12.636833949451724, 0.5],0.001,False,True,16.27794574413909,96,17.709159380834848,320.342,in_progress,0.0
93,31.0,0.882669171130056,2.29691425203869,-69.1082590737875,30.0,1.5069978103396793,[30.0, 1.5069978103396793],3.79218988142778,False,True,16.87374096664098,97,17.709159380834848,320.413,in_progress,0.0
93,32.0,0.9343693884644676,2.200121202506991,-66.15182017960312,16.21685981143589,0.5,[16.21685981143589, 0.5],0.001,False,True,17.4681637326779,97,17.709159380834848,320.475,in_progress,0.0
93,33.0,0.9964125701884766,2.1068447548257754,-62.18066683132632,-30.0,0.5,[-30.0, 0.5],0.001,False,True,18.055004796378626,98,17.709159380834848,320.538,in_progress,0.0
93,34.0,1.0430795734776481,2.040360196209558,-59.90863514236523,-12.779478148825739,0.5,[-12.779478148825739, 0.5],0.001,False,True,18.47609255939163,98,17.709159380834848,320.611,in_progress,0.0
93,35.0,1.0836389068027816,1.9825406885312065,-58.49737135315977,-22.352763504366106,2.0,[-22.352763504366106, 2.0],2.98354482232339,False,True,18.84227104803423,99,17.709159380834848,320.675,in_progress,0.0
93,36.0,1.1262071766258048,1.9138551844966227,-58.446647271668354,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.27069445479774,99,17.709159380834848,320.744,in_progress,0.0
93,37.0,1.156160589198473,1.8483348101358503,-60.49873879501551,-2.101349440220723,0.6773412629362114,[-2.101349440220723, 0.6773412629362114],0.001,False,True,19.667272893383892,100,17.709159380834848,320.813,in_progress,0.0
93,38.0,1.1787047742695407,1.7893693639074908,-62.625454690504995,-24.13463638567317,0.9285999394047895,[-24.13463638567317, 0.9285999394047895],0.001,False,True,20.01945047126621,100,17.709159380834848,320.862,in_progress,0.0
93,39.0,1.19745862192966,1.7344174380940112,-64.62429495617894,-9.334002559396112,1.7809289959139591,[-9.334002559396112, 1.7809289959139591],3.394893689571094,False,True,20.344795809819793,101,17.709159380834848,320.945,in_progress,0.0
93,40.0,1.2160955453725604,1.667306847034228,-67.34539249495182,-30.0,1.8385241235676852,[-30.0, 1.8385241235676852],3.2540293206228523,False,True,20.738882427322714,101,17.709159380834848,321.01,in_progress,0.0
93,41.0,1.2316249683031832,1.583746563519699,-71.28401189356356,3.680521927543495,1.7295382827918917,[3.680521927543495, 1.7295382827918917],3.486149315025882,False,True,21.218679739829703,102,17.709159380834848,321.07,in_progress,0.0
93,42.0,1.2421404679252157,1.4825141545154015,-76.074620244797,30.0,0.8376715281747598,[30.0, 0.8376715281747598],0.001,False,True,21.794232820502202,102,17.709159380834848,321.144,in_progress,0.0
93,43.0,1.2503302753230037,1.388782250000541,-79.29084950417256,30.0,2.0,[30.0, 2.0],2.877005258031267,False,True,22.35820491695385,103,17.709159380834848,321.187,in_progress,0.0
93,44.0,1.2648452358254867,1.295311810790375,-79.92338617735494,30.0,0.7621829443498529,[30.0, 0.7621829443498529],0.001,False,True,22.887935814627024,104,17.709159380834848,321.28,in_progress,0.0
93,45.0,1.2913192591100349,1.202126653913272,-77.87828629390096,30.0,2.0,[30.0, 2.0],2.923083079323262,False,True,23.47497066509231,104,17.709159380834848,321.324,in_progress,0.0
93,46.0,1.330171032769969,1.1015300823412157,-74.30393867229101,-20.22040010832084,1.9481993316301416,[-20.22040010832084, 1.9481993316301416],3.0896952696274322,False,True,24.18690965017134,105,17.709159380834848,321.412,in_progress,0.0
93,47.0,1.3669283307950926,1.0223856153114608,-71.28974928660968,30.0,2.0,[30.0, 2.0],2.980331461150467,False,True,24.67132138427154,106,17.709159380834848,321.48,in_progress,0.0
93,48.0,1.4187083494312909,0.9199354677685997,-67.93792658569878,-2.050432734381328,1.3822817862389265,[-2.050432734381328, 1.3822817862389265],3.8738116976210057,False,True,25.33313273214006,107,17.709159380834848,321.545,in_progress,0.0
93,49.0,1.4811549667635284,0.818541945830674,-63.80784163543957,15.867886856461233,0.7978186775213941,[15.867886856461233, 0.7978186775213941],0.001,False,True,25.98554140042195,107,17.709159380834848,321.609,in_progress,0.0
93,50.0,1.5373397375472482,0.7463072257203323,-59.637820717386866,10.784006799509982,2.0,[10.784006799509982, 2.0],0.001,False,True,26.456605774068752,108,17.709159380834848,321.674,in_progress,0.0
93,51.0,1.6074938605276439,0.6707523081677069,-54.96652670012478,15.64092303979728,0.5,[15.64092303979728, 0.5],0.001,False,True,26.921901358496847,108,17.709159380834848,321.741,in_progress,0.0
93,52.0,1.675684629590333,0.6007524959525494,-51.60922396729658,30.0,1.509773786051416,[30.0, 1.509773786051416],0.001,False,True,27.371672261628575,109,17.709159380834848,321.81,in_progress,0.0
93,53.0,1.754731358410982,0.5317507033795567,-47.53513978544301,12.81776947484169,0.8705466799035626,[12.81776947484169, 0.8705466799035626],0.001,False,True,27.83571298002959,110,17.709159380834848,321.876,in_progress,0.0
93,54.0,1.8309366710491448,0.4819646418762436,-42.52805110932058,-30.0,1.4546185434641798,[-30.0, 1.4546185434641798],0.001,False,True,28.231660964852555,110,17.709159380834848,321.941,in_progress,0.0
93,55.0,1.9125786920549486,0.4344723958648055,-38.23823604515483,-12.062207587695596,0.8309915585575121,[-12.062207587695596, 0.8309915585575121],0.001,False,True,28.72617274926045,111,17.709159380834848,321.993,in_progress,0.0
93,56.0,1.9905135111597787,0.39221724921611606,-35.01207985729257,-30.0,0.5,[-30.0, 0.5],0.001,False,True,29.093345184421217,111,17.709159380834848,322.079,in_progress,0.0
93,57.0,2.053492781032545,0.35371132629991353,-33.96934219347397,-30.0,2.0,[-30.0, 2.0],2.264479719276689,False,True,29.46545242562625,111,17.709159380834848,322.141,in_progress,0.0
93,58.0,2.1135708542243377,0.30878494188243205,-34.81757203696019,30.0,1.6541584454400797,[30.0, 1.6541584454400797],0.001,False,False,29.824174175173855,112,17.709159380834848,322.214,in_progress,0.0
93,59.0,2.186717894430002,0.25509093420168155,-35.334752322216474,-8.921953367627527,1.1045793340139909,[-8.921953367627527, 1.1045793340139909],0.001,False,False,30.114578792718316,112,17.709159380834848,322.273,in_progress,0.0
93,60.0,2.256659431012458,0.2066025661735476,-35.14662918459726,28.368570254237063,2.0,[28.368570254237063, 2.0],0.001,False,False,30.514727208528637,113,17.709159380834848,322.335,in_progress,0.0
93,61.0,2.3464951284310627,0.14881467066651882,-34.17769684297832,30.0,2.0,[30.0, 2.0],0.001,False,False,30.867764634397123,113,17.709159380834848,322.382,in_progress,0.0
93,62.0,2.436316251061818,0.10504598989923532,-31.17251247578882,-3.818679755026146,1.7045844762013138,[-3.818679755026146, 1.7045844762013138],0.001,True,False,31.36597202170521,114,17.709159380834848,322.477,off_track,0.0
94,1.0,0.9302403492909569,4.196352065907489,-140.77650305454566,29.86359952316296,1.941704944560946,[29.86359952316296, 1.941704944560946],0.0,False,True,0.7868626960548686,84,17.709159380834848,322.606,prepare,0.0
94,2.0,0.9303516084952822,4.196605505087837,-140.81425309527987,0.9709051769769061,0.7104979195734414,[0.9709051769769061, 0.7104979195734414],0.001,False,True,0.7853823777318802,84,17.709159380834848,322.648,in_progress,0.0
94,3.0,0.9260838582160094,4.190741995949212,-140.3828211068355,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8260815274958921,84,17.709159380834848,322.735,in_progress,0.0
94,4.0,0.9141900266816315,4.174485455666345,-139.1899269442025,13.4316610413374,1.9230710073958592,[13.4316610413374, 1.9230710073958592],3.323186086975234,False,True,0.9391539746161803,84,17.709159380834848,322.81,in_progress,0.0
94,5.0,0.8956647693326713,4.150977394479939,-137.8279866829176,2.005243869716004,2.0,[2.005243869716004, 2.0],3.105806396935212,False,True,1.1077147258210518,84,17.709159380834848,322.877,in_progress,0.0
94,6.0,0.8659516400949621,4.1130897853254895,-135.96560450250843,30.0,1.2090552828971988,[30.0, 1.2090552828971988],3.65256195727393,False,True,1.3735605241581905,84,17.709159380834848,322.943,in_progress,0.0
94,7.0,0.8342133255881776,4.069289735641891,-133.8344981364195,15.485814955111564,2.0,[15.485814955111564, 2.0],3.096673746256979,False,True,1.6787984517001364,85,17.709159380834848,322.996,in_progress,0.0
94,8.0,0.7977633631979617,4.008808793125598,-130.33463752334606,30.0,2.0,[30.0, 2.0],3.1049669826933313,False,True,2.0693281227407323,85,17.709159380834848,323.048,in_progress,0.0
94,9.0,0.7600031004097152,3.928180288027312,-125.26871896996344,15.629408006767143,0.5511540649392312,[15.629408006767143, 0.5511540649392312],0.001,False,True,2.571845697279296,86,17.709159380834848,323.142,in_progress,0.0
94,10.0,0.7332841476011934,3.8473227170313535,-119.7745783231823,14.17051393480643,1.3903313305399003,[14.17051393480643, 1.3903313305399003],3.9323963749806574,False,True,3.045179848587909,86,17.709159380834848,323.212,in_progress,0.0
94,11.0,0.7089714124949379,3.76232441147014,-115.24662660411995,-2.5507566076544066,1.690684727721727,[-2.5507566076544066, 1.690684727721727],3.8222931318648774,False,True,3.543345373200235,87,17.709159380834848,323.278,in_progress,0.0
94,12.0,0.6867031520056016,3.67257229672255,-111.41875963038166,30.0,2.0,[30.0, 2.0],3.0590556668444133,False,True,4.0457816669013935,87,17.709159380834848,323.307,in_progress,0.0
94,13.0,0.6709513113850246,3.578079512914584,-107.19592486548594,30.0,2.0,[30.0, 2.0],3.029111995281984,False,True,4.582868395649364,88,17.709159380834848,323.412,in_progress,0.0
94,14.0,0.6634265159123689,3.4692865903806824,-101.97149490854169,30.0,1.3965610412314973,[30.0, 1.3965610412314973],3.828424494942338,False,True,5.174290392579339,89,17.709159380834848,323.477,in_progress,0.0
94,15.0,0.671781752979642,3.3478102283601583,-94.67644434612689,2.7413387585296007,2.0,[2.7413387585296007, 2.0],2.984003357569976,False,True,5.83511280652409,89,17.709159380834848,323.54,in_progress,0.0
94,16.0,0.6883376731216421,3.2421721902280662,-89.32131841523133,30.0,1.7981325059080042,[30.0, 1.7981325059080042],3.5163433556495574,False,True,6.410571429058098,90,17.709159380834848,323.606,in_progress,0.0
94,17.0,0.7141228140701241,3.134158895709904,-84.21333530089002,-27.336505988771627,0.9967531515641724,[-27.336505988771627, 0.9967531515641724],0.001,False,True,7.037633455214632,91,17.709159380834848,323.675,in_progress,0.0
94,18.0,0.7549080770027935,3.0233348801731696,-77.48663703982358,30.0,2.0,[30.0, 2.0],3.006113427530876,False,True,7.691408036001624,92,17.709159380834848,323.725,in_progress,0.0
