episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
149,20.0,3.650913226910904,3.32179487394707,149.23683686040977,2.9351535532293838,2.0,[2.9351535532293838, 2.0],0.001,False,False,6.122482384145367,60,17.709159380834848,691.743,in_progress,0.0
149,21.0,3.5760383155375894,3.375750402291177,147.4521914832118,30.0,1.1454954875252497,[30.0, 1.1454954875252497],0.001,False,False,6.625782243975909,61,17.709159380834848,691.807,in_progress,0.0
149,22.0,3.488922121891214,3.4311631046170428,147.47223645984718,-24.831083601799705,0.8230158815320942,[-24.831083601799705, 0.8230158815320942],0.001,False,False,7.178136681626446,62,17.709159380834848,691.875,in_progress,0.0
149,23.0,3.4142171452754813,3.4789700749003742,147.3656771667567,17.10474104511524,0.829908534905825,[17.10474104511524, 0.829908534905825],0.001,False,False,7.654637935430775,62,17.709159380834848,691.946,in_progress,0.0
149,24.0,3.3398419486940534,3.522881920761635,148.10240757509885,21.317396209892806,0.6721795005766237,[21.317396209892806, 0.6721795005766237],0.001,False,False,8.112177563588807,63,17.709159380834848,692.011,in_progress,0.0
149,25.0,3.277101354433962,3.553400218974088,149.7146530068125,-4.282914539903842,1.9786059053277154,[-4.282914539903842, 1.9786059053277154],0.001,False,False,8.47161350826754,63,17.709159380834848,692.05,in_progress,0.0
149,26.0,3.210030637477837,3.5845654751712175,151.20749352040932,-30.0,0.6152665076169896,[-30.0, 0.6152665076169896],0.001,True,False,8.847427549350472,64,17.709159380834848,692.145,off_track,0.0
150,1.0,3.97721838911572,3.5120344450119814,129.25960078723634,-30.0,0.8378928401878788,[-30.0, 0.8378928401878788],0.0,False,True,0.7908826253175572,60,17.709159380834848,692.278,prepare,0.0
150,2.0,3.9772551891196195,3.5119887562300276,129.24753287051107,20.297685024132015,1.4581750414864245,[20.297685024132015, 1.4581750414864245],3.9930172150336816,False,True,0.7905513581379364,60,17.709159380834848,692.346,in_progress,0.0
150,3.0,3.9746942702461334,3.5208741391669474,128.30527009713362,-18.183335702767124,2.0,[-18.183335702767124, 2.0],3.115459473638076,False,True,0.8385778824078205,60,17.709159380834848,692.367,in_progress,0.0
150,4.0,3.9624350257901733,3.5381339598404904,128.00792849555188,9.948590020737093,1.4854814275834278,[9.948590020737093, 1.4854814275834278],3.985932360705696,False,True,0.9578603818213405,60,17.709159380834848,692.438,in_progress,0.0
150,5.0,3.9397007586447,3.569219450975791,127.66294976839725,-1.4741254372064319,1.835584152064461,[-1.4741254372064319, 1.835584152064461],3.5563709514057584,False,True,1.1750288977095735,60,17.709159380834848,692.539,in_progress,0.0
150,6.0,3.905739020880344,3.616078596845809,127.22181828995976,30.0,0.5,[30.0, 0.5],0.001,False,True,1.5012940004806796,61,17.709159380834848,692.611,in_progress,0.0
150,7.0,3.8727161070498566,3.6576382913699597,127.58615844457898,-30.0,1.9986693449364283,[-30.0, 1.9986693449364283],3.1001221911546146,False,True,1.8010405443113164,61,17.709159380834848,692.676,in_progress,0.0
150,8.0,3.837367466918969,3.702998630896718,127.6747604120184,-3.1598600814498,1.101982600056861,[-3.1598600814498, 1.101982600056861],3.3844012662879885,False,True,2.1256969964929318,62,17.709159380834848,692.742,in_progress,0.0
150,9.0,3.7957252369994867,3.75687096925555,127.60760153802141,-0.5841420799460941,1.6203524145845998,[-0.5841420799460941, 1.6203524145845998],3.90580779612813,False,True,2.510064810316248,62,17.709159380834848,692.807,in_progress,0.0
150,10.0,3.7522381067714643,3.8127845146181736,127.6351887765511,-4.081435878601916,1.9754002394365593,[-4.081435878601916, 1.9754002394365593],3.1572263636635842,False,True,2.9099220053767527,62,17.709159380834848,692.877,in_progress,0.0
150,11.0,3.6931101156300614,3.8896656043488083,127.60777537903604,-13.887339416402067,1.668268918731808,[-13.887339416402067, 1.668268918731808],3.8402253315054304,False,True,3.4573076007800574,63,17.709159380834848,692.935,in_progress,0.0
150,12.0,3.6329530468638733,3.9810501750399347,125.84975178325821,-10.996250266522054,1.4147494906915148,[-10.996250266522054, 1.4147494906915148],3.8935757403562654,False,True,4.07187669679362,64,17.709159380834848,693.004,in_progress,0.0
150,13.0,3.580848558318117,4.063325965278206,124.55610525072693,16.816073427063706,2.0,[16.816073427063706, 2.0],3.017565236257264,False,True,4.618622605141698,64,17.709159380834848,693.079,in_progress,0.0
150,14.0,3.5250753819018605,4.156244691184312,123.11983600807672,-10.381975115198255,2.0,[-10.381975115198255, 2.0],2.977802896932909,False,True,5.225013594948125,65,17.709159380834848,693.142,in_progress,0.0
150,15.0,3.466741254698648,4.251666580057294,122.3546294546561,17.101946437827664,1.7957960448653467,[17.101946437827664, 1.7957960448653467],3.4792376163744008,False,True,5.851142504691853,66,17.709159380834848,693.206,in_progress,0.0
150,16.0,3.40153730412328,4.358667165210538,121.99094355553429,30.0,1.3159268238149977,[30.0, 1.3159268238149977],3.5985727565065533,False,True,6.479216978415147,67,17.709159380834848,693.275,in_progress,0.0
150,17.0,3.3366012505810794,4.444554702907333,124.08012831965644,-30.0,0.5211641424137909,[-30.0, 0.5211641424137909],0.001,False,True,6.940767190670427,67,17.709159380834848,693.343,in_progress,0.0
150,18.0,3.2663254297905957,4.531038107545197,126.05399324456494,21.59255278215884,2.0,[21.59255278215884, 2.0],2.692603202862043,False,True,7.535952238789234,68,17.709159380834848,693.412,in_progress,0.0
150,19.0,3.2095435560920142,4.602724435009123,126.81119058090147,21.212837770728598,0.5,[21.212837770728598, 0.5],0.001,False,True,7.903820004720585,68,17.709159380834848,693.452,in_progress,0.0
150,20.0,3.1429071354718934,4.669257597247666,129.81453547370492,30.0,1.3922217820643166,[30.0, 1.3922217820643166],3.335800270591805,False,True,8.406452458842805,69,17.709159380834848,693.544,in_progress,0.0
150,21.0,3.0699143188865614,4.7312129530128955,133.29626892338555,26.0869059584223,1.1493637853142022,[26.0869059584223, 1.1493637853142022],0.001,False,True,8.545699680884745,69,17.709159380834848,693.609,in_progress,0.0
150,22.0,2.9922211352919525,4.784606921447319,137.6368369252348,30.0,0.5901862222599785,[30.0, 0.5901862222599785],0.001,False,True,9.034609228474089,70,17.709159380834848,693.677,in_progress,0.0
150,23.0,2.917820130690855,4.821195079145792,142.78190278841026,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.480378284387903,70,17.709159380834848,693.744,in_progress,0.0
150,24.0,2.8543919726216957,4.84704608169648,146.91584929424275,30.0,0.9546645692097951,[30.0, 0.9546645692097951],0.001,False,False,9.480378284387903,70,17.709159380834848,693.811,in_progress,0.0
150,25.0,2.792094544630079,4.872016592754151,149.8261599957119,-30.0,0.8064075661332464,[-30.0, 0.8064075661332464],0.001,False,False,9.734262108931402,71,17.709159380834848,693.875,in_progress,0.0
150,26.0,2.7275520410259295,4.892452765815033,153.24080018597726,-21.60528435366961,1.2911550692605163,[-21.60528435366961, 1.2911550692605163],0.001,False,False,10.236274592805895,71,17.709159380834848,693.941,in_progress,0.0
150,27.0,2.658075177865242,4.9136779177761,155.98868533438767,30.0,0.6198711490884472,[30.0, 0.6198711490884472],0.001,False,False,10.630472533959868,72,17.709159380834848,694.011,in_progress,0.0
150,28.0,2.5915014275498027,4.93520477299398,157.63591615897013,-26.779716807888953,0.6249298892053922,[-26.779716807888953, 0.6249298892053922],0.001,False,False,10.973515753503527,72,17.709159380834848,694.075,in_progress,0.0
150,29.0,2.5357674144248796,4.949843248964245,159.41764660776875,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.288397741875366,72,17.709159380834848,694.145,in_progress,0.0
150,30.0,2.4806789030785845,4.967777495229888,160.04917437150607,-3.591904534897001,2.0,[-3.591904534897001, 2.0],0.001,False,False,11.599671653236621,73,17.709159380834848,694.211,in_progress,0.0
150,31.0,2.4235848910613838,4.990383519244454,159.5803145647848,-3.8492257893273525,0.5,[-3.8492257893273525, 0.5],0.001,False,False,11.883848038489441,73,17.709159380834848,694.275,in_progress,0.0
150,32.0,2.3574749337145335,5.018765215625709,158.5823576298043,14.773297894205683,2.0,[14.773297894205683, 2.0],0.001,False,False,12.181892211648071,73,17.709159380834848,694.331,in_progress,0.0
150,33.0,2.3118424174906527,5.035891713896527,158.7273456517139,14.416395969156298,1.7224146675969876,[14.416395969156298, 1.7224146675969876],0.001,True,False,12.435845361787834,74,17.709159380834848,694.407,off_track,0.0
151,1.0,3.4182384048318197,4.19886105804317,129.04950368558858,-28.023955962236162,1.2740904014378664,[-28.023955962236162, 1.2740904014378664],0.0,False,True,0.7913753105527777,66,17.709159380834848,694.54,prepare,0.0
151,2.0,3.4183597645599857,4.198771344193391,129.02850330762516,-30.0,1.8716670089019003,[-30.0, 1.8716670089019003],3.485125729012842,False,True,0.7905505554073211,66,17.709159380834848,694.611,in_progress,0.0
151,3.0,3.412624562300898,4.2051186769820825,129.21135081828166,-6.392915222236905,1.778836158397945,[-6.392915222236905, 1.778836158397945],3.699362435322157,False,True,0.8387833343397655,66,17.709159380834848,694.671,in_progress,0.0
151,4.0,3.3980187539823485,4.220809577769776,129.50695727120197,-7.367147656448086,1.5827416456928953,[-7.367147656448086, 1.5827416456928953],3.969289570866379,False,True,0.9608790979621529,66,17.709159380834848,694.738,in_progress,0.0
151,5.0,3.373644122731754,4.254896161519363,128.77393052308526,1.7819330639370499,1.6857289072132713,[1.7819330639370499, 1.6857289072132713],3.846283753729238,False,True,1.192969595133253,66,17.709159380834848,694.809,in_progress,0.0
151,6.0,3.342285892140571,4.292564593199641,128.94166019289653,30.0,2.0,[30.0, 2.0],3.0910507331310013,False,True,1.467653969353655,67,17.709159380834848,694.853,in_progress,0.0
151,7.0,3.296837797349597,4.342042988782349,129.8812700575915,-9.463966398879016,2.0,[-9.463966398879016, 2.0],3.071678812312709,False,True,1.824843056496095,67,17.709159380834848,694.943,in_progress,0.0
151,8.0,3.240752702493197,4.3964767726163725,131.63379334865755,30.0,2.0,[30.0, 2.0],3.0282990867874053,False,True,2.256243134109792,68,17.709159380834848,694.992,in_progress,0.0
151,9.0,3.1695258694451547,4.462074126403413,133.70457109650798,30.0,1.2448263904600443,[30.0, 1.2448263904600443],3.5961736657576386,False,True,2.759994641703245,68,17.709159380834848,695.077,in_progress,0.0
151,10.0,3.0949334521253973,4.5164571072253175,137.25291270460724,12.123512187559278,2.0,[12.123512187559278, 2.0],2.9301846296403427,False,True,3.2730535580572373,69,17.709159380834848,695.145,in_progress,0.0
151,11.0,3.0024509583030357,4.5735211356763905,141.6563830958187,30.0,1.1930270205050952,[30.0, 1.1930270205050952],3.3658767609419478,False,True,3.7465082876368294,69,17.709159380834848,695.211,in_progress,0.0
151,12.0,2.912219389637984,4.617565785267609,146.3115919431288,-18.975638528319863,1.5777100890948401,[-18.975638528319863, 1.5777100890948401],3.6343643125128544,False,True,4.294621521763686,70,17.709159380834848,695.273,in_progress,0.0
151,13.0,2.8189396138524283,4.654435084295219,150.7811901486009,30.0,0.8973427870339674,[30.0, 0.8973427870339674],0.001,False,True,4.64141751112459,70,17.709159380834848,695.329,in_progress,0.0
151,14.0,2.7199336590147163,4.685255184602193,155.35371346642867,30.0,1.2305090688082037,[30.0, 1.2305090688082037],3.2218222486546337,False,True,5.260477117322204,71,17.709159380834848,695.401,in_progress,0.0
151,15.0,2.6266097331507923,4.703618961329267,160.16960762380168,16.53880732176387,0.5,[16.53880732176387, 0.5],0.001,False,True,5.7726715815961445,72,17.709159380834848,695.473,in_progress,0.0
151,16.0,2.556055726022109,4.708957477440303,164.4723699832676,-6.961030827418362,0.5,[-6.961030827418362, 0.5],0.001,False,True,6.171134664327038,72,17.709159380834848,695.54,in_progress,0.0
151,17.0,2.4816895314017375,4.709780164158829,168.77966220294073,17.958918301970478,1.8104741689456214,[17.958918301970478, 1.8104741689456214],3.0769752029344284,False,True,6.591073743281084,73,17.709159380834848,695.598,in_progress,0.0
151,18.0,2.406332396452755,4.70649456250235,172.80521390943292,-30.0,1.0859574613933733,[-30.0, 1.0859574613933733],2.8240705642716275,False,True,6.970929055778741,73,17.709159380834848,695.675,in_progress,0.0
151,19.0,2.340198673657162,4.701939962418144,175.64545561944666,11.152061002162348,0.5,[11.152061002162348, 0.5],0.001,False,True,7.345065132119622,74,17.709159380834848,695.746,in_progress,0.0
151,20.0,2.2624381948331833,4.692509135070059,179.08244478171483,30.0,0.6291148229265052,[30.0, 0.6291148229265052],0.001,False,True,7.789563107739072,74,17.709159380834848,695.802,in_progress,0.0
151,21.0,2.202872559218691,4.67912591008571,-177.6154143925262,-27.006181573748908,0.5500474733074078,[-27.006181573748908, 0.5500474733074078],0.001,False,True,8.128255163143738,75,17.709159380834848,695.875,in_progress,0.0
151,22.0,2.1487863952820714,4.664727244181244,-174.7884700647771,30.0,0.9723095708439518,[30.0, 0.9723095708439518],0.001,False,True,8.436214609454563,75,17.709159380834848,695.919,in_progress,0.0
151,23.0,2.090493164669876,4.648495519543227,-172.30862365027602,-2.8046090277046503,0.5,[-2.8046090277046503, 0.5],0.001,False,True,8.774062618047584,75,17.709159380834848,696.007,in_progress,0.0
151,24.0,2.0240182541194236,4.625744898447236,-169.21666491674057,-16.326381882492576,1.5401191717780969,[-16.326381882492576, 1.5401191717780969],3.6238197930422995,False,True,9.152773167894345,76,17.709159380834848,696.077,in_progress,0.0
151,25.0,1.982479829565004,4.610333987249968,-167.48798258519227,14.553641896912104,1.1818341577742075,[14.553641896912104, 1.1818341577742075],3.2833082250216483,False,True,9.389444409693226,76,17.709159380834848,696.143,in_progress,0.0
151,26.0,1.9152596651427447,4.585319073513593,-165.30868174573243,-30.0,2.0,[-30.0, 2.0],2.8535474232305296,False,True,9.772736722663321,76,17.709159380834848,696.207,in_progress,0.0
151,27.0,1.8476319251654736,4.561479691280856,-163.99085981601786,-21.044196478289418,2.0,[-21.044196478289418, 2.0],2.911250075122387,False,True,10.158148506038644,77,17.709159380834848,696.275,in_progress,0.0
151,28.0,1.7677972001501476,4.535462598060659,-163.38768063286352,-5.314389949623983,1.3889596977811207,[-5.314389949623983, 1.3889596977811207],3.7987099438109797,False,True,10.610993140485192,77,17.709159380834848,696.297,in_progress,0.0
151,29.0,1.6846954800499547,4.50758235274198,-162.73509101458671,24.930134133199147,1.6123518963161325,[24.930134133199147, 1.6123518963161325],3.863384964678744,False,True,11.083622540810822,78,17.709159380834848,696.41,in_progress,0.0
151,30.0,1.589369526424643,4.467693478439995,-160.63338080992426,-26.131959374444246,1.3516169720736309,[-26.131959374444246, 1.3516169720736309],3.9050412526501344,False,True,11.63071740740147,79,17.709159380834848,696.479,in_progress,0.0
151,31.0,1.5001118788783767,4.428082993845729,-158.9600777929789,9.682446542097551,1.5840756460012253,[9.682446542097551, 1.5840756460012253],3.872825095766693,False,True,12.149823198085352,79,17.709159380834848,696.498,in_progress,0.0
151,32.0,1.412063093519446,4.388491591823887,-157.8831101520485,23.44604556886692,1.9022856153037249,[23.44604556886692, 1.9022856153037249],3.218239379362795,False,True,12.661499159252498,80,17.709159380834848,696.613,in_progress,0.0
151,33.0,1.3139514135249004,4.338664460873123,-155.93202660828044,24.757731240918467,2.0,[24.757731240918467, 2.0],2.872091083469983,False,True,13.35184062204796,81,17.709159380834848,696.658,in_progress,0.0
151,34.0,1.2261506638759394,4.282386119556371,-152.58478379368526,30.0,0.9308583490226603,[30.0, 0.9308583490226603],0.001,False,True,14.075695201177584,82,17.709159380834848,696.738,in_progress,0.0
151,35.0,1.1310676793571015,4.20650158376526,-147.66839926940133,-30.0,1.2190053119897306,[-30.0, 1.2190053119897306],3.3830414713528034,False,True,14.876741356632795,82,17.709159380834848,696.815,in_progress,0.0
151,36.0,1.065592298683476,4.139113383123565,-142.910535238758,30.0,2.0,[30.0, 2.0],2.793031527886745,False,True,15.509959196978041,83,17.709159380834848,696.839,in_progress,0.0
151,37.0,1.001398605514294,4.063028198562282,-138.20592138692734,30.0,0.5,[30.0, 0.5],0.001,False,True,16.07164828792663,84,17.709159380834848,696.943,in_progress,0.0
151,38.0,0.9554496010888778,3.9874843431497298,-132.37509269710455,30.0,1.2394397465355445,[30.0, 1.2394397465355445],3.380723963936561,False,True,16.680979724626035,85,17.709159380834848,696.999,in_progress,0.0
151,39.0,0.9150085178770007,3.909525986770717,-127.4542920976824,2.776503819921956,1.358437192843415,[2.776503819921956, 1.358437192843415],3.5531523287663394,False,True,17.321521633778037,85,17.709159380834848,697.08,in_progress,0.0
151,40.0,0.8790358891481104,3.8215417742084377,-122.12944163877847,30.0,1.2989898648047458,[30.0, 1.2989898648047458],3.4715225821439444,False,True,18.01291548849423,86,17.709159380834848,697.142,in_progress,0.0
151,41.0,0.8524583754240477,3.7388821982167357,-117.42214200069812,30.0,1.840101096717751,[30.0, 1.840101096717751],3.2161351743837816,False,True,18.500887046204706,87,17.709159380834848,697.201,in_progress,0.0
151,42.0,0.8327433432709571,3.6512242254517653,-112.43423775530864,-5.527019280335786,1.1244053808985282,[-5.527019280335786, 1.1244053808985282],3.1552182210599096,False,True,19.12854407487048,87,17.709159380834848,697.272,in_progress,0.0
151,43.0,0.826656964820792,3.5573697007697453,-105.76490619138404,30.0,0.7822865006392207,[30.0, 0.7822865006392207],0.001,False,True,19.725027599274846,88,17.709159380834848,697.34,in_progress,0.0
151,44.0,0.8318142115394418,3.4740453931102637,-99.60736236046053,30.0,0.5,[30.0, 0.5],0.001,False,True,20.19641829665668,89,17.709159380834848,697.406,in_progress,0.0
151,45.0,0.8458841513619995,3.409388343877968,-93.8899760705909,16.77439231312777,0.5,[16.77439231312777, 0.5],0.001,False,True,20.633303465751084,89,17.709159380834848,697.467,in_progress,0.0
151,46.0,0.8644011119955746,3.3506608765831833,-88.53785249699902,30.0,1.571153696400142,[30.0, 1.571153696400142],3.618937619583078,False,True,20.97656497256155,90,17.709159380834848,697.53,in_progress,0.0
151,47.0,0.8888346893978335,3.2952171969585797,-83.2477354748931,30.0,1.6631203200746705,[30.0, 1.6631203200746705],3.4941023343764606,False,True,21.38702352543367,90,17.709159380834848,697.61,in_progress,0.0
151,48.0,0.9315809665683834,3.224832542011407,-75.68456776429827,-27.421276077691147,1.2808382005722825,[-27.421276077691147, 1.2808382005722825],3.3461716795613037,False,True,21.83025032653445,91,17.709159380834848,697.676,in_progress,0.0
151,49.0,0.9812470097817744,3.1554475856923965,-68.90984554726153,30.0,0.5,[30.0, 0.5],0.001,False,True,22.319057925101216,91,17.709159380834848,697.727,in_progress,0.0
151,50.0,1.0297347998169284,3.0982515767480896,-63.39196046656238,-16.836109751360063,1.7306803409288742,[-16.836109751360063, 1.7306803409288742],3.1640212710635653,False,True,22.704070501031136,92,17.709159380834848,697.811,in_progress,0.0
151,51.0,1.0829274252373338,3.042021604990649,-58.44014535278862,-2.5456738761946056,1.4644416571840142,[-2.5456738761946056, 1.4644416571840142],3.27064149474299,False,True,23.046316416958923,92,17.709159380834848,697.844,in_progress,0.0
151,52.0,1.1459553761818488,2.982432447345122,-53.518247409375014,30.0,1.6886321190696378,[30.0, 1.6886321190696378],3.013391877075804,False,True,23.45916035349127,93,17.709159380834848,697.944,in_progress,0.0
151,53.0,1.2206394018470728,2.9262943051777217,-47.74927202905615,-30.0,1.935532252385069,[-30.0, 1.935532252385069],0.001,False,False,23.841042996674343,93,17.709159380834848,698.011,in_progress,0.0
151,54.0,1.3002021162381399,2.874436497392241,-42.4962656416624,-8.539176409255042,1.6780083399387338,[-8.539176409255042, 1.6780083399387338],0.001,False,False,24.189160845088388,93,17.709159380834848,698.047,in_progress,0.0
151,55.0,1.3936034729526618,2.8185625231630698,-37.876292114882936,-4.911212519845915,2.0,[-4.911212519845915, 2.0],0.001,False,False,24.61052807820424,94,17.709159380834848,698.131,in_progress,0.0
151,56.0,1.4941715630419163,2.7660342932173974,-33.64577227883813,-30.0,0.8614498095873706,[-30.0, 0.8614498095873706],0.001,True,False,24.979595267846534,94,17.709159380834848,698.209,off_track,0.0
152,1.0,2.6229338395945834,4.49782892945632,179.05627353664684,30.0,1.9387350828781227,[30.0, 1.9387350828781227],0.0,False,True,0.7911224831120722,72,17.709159380834848,698.341,prepare,0.0
152,2.0,2.6230360020671357,4.497829514428474,179.0787557474806,4.190530808486891,1.1088601275849292,[4.190530808486891, 1.1088601275849292],3.434479123138286,False,True,0.7905456002215816,72,17.709159380834848,698.407,in_progress,0.0
152,3.0,2.6160052620878886,4.498106838282422,179.03241358415866,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8302497800095066,72,17.709159380834848,698.474,in_progress,0.0
152,4.0,2.5976180261077144,4.498140785800938,179.08463597578768,30.0,1.0847004220450334,[30.0, 1.0847004220450334],3.3685433481365408,False,True,0.9340789158083229,72,17.709159380834848,698.543,in_progress,0.0
152,5.0,2.5719523582817594,4.498890261650571,178.96384634343258,16.817850158245605,1.3274673723359582,[16.817850158245605, 1.3274673723359582],3.879812415948198,False,True,1.079015804442629,72,17.709159380834848,698.601,in_progress,0.0
152,6.0,2.5201568944210866,4.498314191965871,179.30294128324286,-1.3885446321710049,1.0856066946687286,[-1.3885446321710049, 1.0856066946687286],3.37098171972354,False,True,1.3714871609688983,73,17.709159380834848,698.674,in_progress,0.0
152,7.0,2.4718061729946013,4.495413698550362,-179.93657572866613,27.08880207643098,0.7095619793964796,[27.08880207643098, 0.7095619793964796],0.001,False,True,1.6444807525954896,73,17.709159380834848,698.737,in_progress,0.0
152,8.0,2.4115163634724457,4.491055044603712,-178.93608818982483,30.0,2.0,[30.0, 2.0],3.1083341879187114,False,True,1.9863402129030816,73,17.709159380834848,698.801,in_progress,0.0
152,9.0,2.3529112397799383,4.4821464871776655,-177.14323296744328,4.730373763264922,2.0,[4.730373763264922, 2.0],3.0906150336170324,False,True,2.3188951400752056,74,17.709159380834848,698.851,in_progress,0.0
152,10.0,2.2865447167650887,4.465531148186333,-174.14854182858775,0.9586281331853534,0.6137751238060207,[0.9586281331853534, 0.6137751238060207],0.001,False,True,2.696336092996876,74,17.709159380834848,698.93,in_progress,0.0
152,11.0,2.2152010816858065,4.445463054822425,-171.06021733485252,-19.810230792726017,1.1463281426978642,[-19.810230792726017, 1.1463281426978642],3.412971424893657,False,True,3.1027601372586977,75,17.709159380834848,699.005,in_progress,0.0
152,12.0,2.140595201750638,4.425331593123214,-169.23325861475908,11.750292516028239,1.5887847741134116,[11.750292516028239, 1.5887847741134116],3.8042473749830803,False,True,3.5253656468594574,75,17.709159380834848,699.075,in_progress,0.0
152,13.0,2.0765356469461653,4.4091259596594155,-168.36745467199546,-9.586318976398196,0.5,[-9.586318976398196, 0.5],0.001,False,True,3.8894416372266316,75,17.709159380834848,699.143,in_progress,0.0
152,14.0,2.00397585778661,4.3914779490296985,-167.70188224563313,-30.0,0.6413194880766387,[-30.0, 0.6413194880766387],0.001,False,True,4.301719617050315,76,17.709159380834848,699.188,in_progress,0.0
152,15.0,1.9450364612841478,4.380390542928386,-168.12515995122928,-8.259165788699214,1.175516099268644,[-8.259165788699214, 1.175516099268644],3.3326793433766557,False,True,4.636238616388044,76,17.709159380834848,699.278,in_progress,0.0
152,16.0,1.8751769266522538,4.3701401395551756,-169.1519299674222,-19.723127411080203,1.1362635733261806,[-19.723127411080203, 1.1362635733261806],3.215568937176254,False,True,5.032153916012216,77,17.709159380834848,699.339,in_progress,0.0
152,17.0,1.8008540296995408,4.364782905136989,-171.13425750926535,30.0,0.5,[30.0, 0.5],0.001,False,True,5.45606634700555,77,17.709159380834848,699.41,in_progress,0.0
152,18.0,1.7332085218376339,4.36097805538059,-172.66958090329618,30.0,1.1804351141479519,[30.0, 1.1804351141479519],3.30991984536922,False,True,5.838546110503195,78,17.709159380834848,699.468,in_progress,0.0
152,19.0,1.6719967215285232,4.353690302470893,-172.86034767143755,30.0,2.0,[30.0, 2.0],2.809251450764732,False,True,6.191010596281021,78,17.709159380834848,699.536,in_progress,0.0
152,20.0,1.5979490909177212,4.339322172524916,-171.72950739297306,30.0,1.3063700004021293,[30.0, 1.3063700004021293],3.5074063351801668,False,True,6.612125602967545,79,17.709159380834848,699.582,in_progress,0.0
152,21.0,1.51736633727766,4.313754545319451,-168.72980285774702,-4.919052867682552,1.444228274976935,[-4.919052867682552, 1.444228274976935],3.5857789160309217,False,True,7.09800296639409,79,17.709159380834848,699.677,in_progress,0.0
152,22.0,1.43044783045163,4.283206962769674,-165.94443471203786,9.073819104612568,2.0,[9.073819104612568, 2.0],2.658372154515564,False,True,7.599723216900411,80,17.709159380834848,699.743,in_progress,0.0
152,23.0,1.3363844373570555,4.244751178826485,-162.84196940589112,4.17304053092532,1.7364766269485081,[4.17304053092532, 1.7364766269485081],3.274517470615896,False,True,8.37070894861215,81,17.709159380834848,699.809,in_progress,0.0
152,24.0,1.2383917726037021,4.200309492829362,-160.03584843906458,15.7860582581134,0.5,[15.7860582581134, 0.5],0.001,False,True,9.241276125554165,82,17.709159380834848,699.877,in_progress,0.0
152,25.0,1.1424824749884297,4.143359997975094,-155.76378512935474,30.0,0.8042913373439625,[30.0, 0.8042913373439625],0.001,False,True,10.052060415225373,83,17.709159380834848,699.944,in_progress,0.0
152,26.0,1.0708229791285204,4.091788473514715,-151.8787270117978,22.265945595520748,0.9448318857890518,[22.265945595520748, 0.9448318857890518],0.001,False,True,10.687328577103795,83,17.709159380834848,700.009,in_progress,0.0
152,27.0,1.0100210495006205,4.036468482893399,-147.44017571607714,-25.22698083358634,1.7214157488383952,[-25.22698083358634, 1.7214157488383952],3.4045107247721416,False,True,11.27959770316156,84,17.709159380834848,700.077,in_progress,0.0
152,28.0,0.9507278996391341,3.9795074992784047,-143.89661637199097,30.0,1.9129515760472051,[30.0, 1.9129515760472051],3.0177167616944574,False,True,11.733239489542136,85,17.709159380834848,700.144,in_progress,0.0
152,29.0,0.8853471382538702,3.9092928666935567,-139.95212323134277,-7.2148060527152715,2.0,[-7.2148060527152715, 2.0],2.8290509711543397,False,True,12.389136432846238,85,17.709159380834848,700.21,in_progress,0.0
152,30.0,0.815547391592342,3.8216902195234788,-135.28348248958085,30.0,1.7389613236157868,[30.0, 1.7389613236157868],0.001,False,True,13.088121759093019,86,17.709159380834848,700.268,in_progress,0.0
152,31.0,0.7534162795879833,3.729785308309158,-130.71034544779388,-15.489773727719214,1.4844751763702568,[-15.489773727719214, 1.4844751763702568],3.9012749982597645,False,True,13.669686762310473,87,17.709159380834848,700.341,in_progress,0.0
152,32.0,0.6947290222818654,3.6231052974162385,-125.51748028245873,30.0,1.5789584630212734,[30.0, 1.5789584630212734],0.001,False,True,14.322750601263722,88,17.709159380834848,700.412,in_progress,0.0
152,33.0,0.6356893591484621,3.4955964041888596,-120.39746563302032,20.104575463156415,1.322934506782322,[20.104575463156415, 1.322934506782322],0.001,False,True,15.017855881068076,88,17.709159380834848,700.456,in_progress,0.0
152,34.0,0.6114444177794481,3.4288032382788605,-117.47070369646578,-30.0,1.216849303941526,[-30.0, 1.216849303941526],0.001,False,True,15.387472804025048,89,17.709159380834848,700.543,in_progress,0.0
152,35.0,0.579125554418384,3.332218365149569,-114.09950025425783,30.0,1.3104813300345333,[30.0, 1.3104813300345333],0.001,False,True,15.846525527651512,89,17.709159380834848,700.587,in_progress,0.0
152,36.0,0.5486813647554027,3.239321493769603,-111.9172717116798,10.855126712207841,0.689639974552365,[10.855126712207841, 0.689639974552365],0.001,False,True,16.29097904556889,90,17.709159380834848,700.675,in_progress,0.0
152,37.0,0.5309303279005378,3.159726623542776,-109.0079575816852,30.0,1.6944252691907975,[30.0, 1.6944252691907975],0.001,False,True,16.652928257172782,90,17.709159380834848,700.74,in_progress,0.0
152,38.0,0.5158650573652339,3.066567447927114,-105.53510231173158,8.055902579518033,0.5,[8.055902579518033, 0.5],0.001,False,True,17.139445917344144,91,17.709159380834848,700.808,in_progress,0.0
