episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
128,112.0,2.4064294240728143,0.6606514805544709,10.01081171953746,-30.0,2.0,[-30.0, 2.0],3.0893531018047384,False,True,56.30751095067308,114,17.709159380834848,561.541,in_progress,0.0
128,113.0,2.5024436114166466,0.6970147968483968,14.021480993163662,-4.064040411876199,1.7465872061093097,[-4.064040411876199, 1.7465872061093097],3.7128966578298694,False,True,56.856164683809475,114,17.709159380834848,561.586,in_progress,0.0
128,114.0,2.600637717337435,0.7356800888136148,16.86524952022968,-30.0,0.5,[-30.0, 0.5],0.001,False,True,57.41725279492273,115,17.709159380834848,561.673,in_progress,0.0
128,115.0,2.6985768014969285,0.771515915163681,18.2325590482567,-16.176333724625017,0.7664513112306982,[-16.176333724625017, 0.7664513112306982],0.001,False,True,57.9684782212371,116,17.709159380834848,561.728,in_progress,0.0
128,116.0,2.773537937691477,0.7974381767048871,18.482608576276565,-30.0,1.3100193338028128,[-30.0, 1.3100193338028128],3.558442881036348,False,True,58.38378720311195,116,17.709159380834848,561.763,in_progress,0.0
128,117.0,2.860963455257412,0.8214658712812335,17.37685418035319,-30.0,0.8352758587293816,[-30.0, 0.8352758587293816],0.001,False,True,58.877436068539126,117,17.709159380834848,561.874,in_progress,0.0
128,118.0,2.9354152246068184,0.8358888578204133,15.48734261512475,-30.0,1.2713434324982678,[-30.0, 1.2713434324982678],3.3953217013925636,False,True,59.294900687316556,117,17.709159380834848,561.924,in_progress,0.0
128,119.0,3.0318926414032323,0.8431429435165709,11.459872110580918,-19.827917354464887,1.4048755619781188,[-19.827917354464887, 1.4048755619781188],3.5430107120760304,False,True,59.839538477863385,118,17.709159380834848,562.01,in_progress,0.0
128,120.0,3.1064618124779577,0.8427826322069263,8.078034336554458,-30.0,2.0,[-30.0, 2.0],2.7051205271225074,False,True,60.26675599648473,0,17.709159380834848,562.073,in_progress,0.0
128,121.0,3.214045887159198,0.8333733794295423,2.8656279651360723,2.2110609642868297,1.863490375987857,[2.2110609642868297, 1.863490375987857],3.1121121588104717,False,True,60.87267386037284,1,17.709159380834848,562.14,in_progress,0.0
128,122.0,3.3213804742576634,0.810039824827128,-3.2534941696884956,15.724236620204266,0.8987520659055633,[15.724236620204266, 0.8987520659055633],0.001,False,True,61.47856783500963,2,17.709159380834848,562.206,in_progress,0.0
128,123.0,3.423194492343013,0.7841480807778052,-7.66724964725684,30.0,0.6396605534450368,[30.0, 0.6396605534450368],0.001,False,True,62.05253939961235,2,17.709159380834848,562.278,in_progress,0.0
128,124.0,3.509278977419667,0.7642810231894769,-9.526887351958857,30.0,1.096368932257341,[30.0, 1.096368932257341],3.1891397707858298,False,True,62.53867730922483,3,17.709159380834848,562.318,in_progress,0.0
128,125.0,3.5917563742892127,0.750635111666321,-9.467282766144848,4.798383878148243,1.1100534265950284,[4.798383878148243, 1.1100534265950284],3.2616391000507443,False,True,63.00437977505714,4,17.709159380834848,562.41,in_progress,0.0
128,126.0,3.668376956523914,0.7409387433088563,-8.773805060266469,-4.778727850713558,1.9259195547950916,[-4.778727850713558, 1.9259195547950916],3.1893451633484515,False,True,63.437011728228974,4,17.709159380834848,562.479,in_progress,0.0
128,127.0,3.757707443946464,0.7301194496277181,-8.168821064271931,-16.279387995806154,0.5,[-16.279387995806154, 0.5],0.001,False,True,63.94141984746539,5,17.709159380834848,562.539,in_progress,0.0
128,128.0,3.838278224039585,0.7123583491878843,-9.605228965094078,16.347732016859517,1.7715910917158664,[16.347732016859517, 1.7715910917158664],3.640171190792006,False,True,64.39634483375386,5,17.709159380834848,562.608,in_progress,0.0
128,129.0,3.9409705566196522,0.6907977655015942,-10.466988208283237,11.348390649829085,1.015225527278148,[11.348390649829085, 1.015225527278148],3.1514504538162096,False,True,64.97618504099815,6,17.709159380834848,562.677,in_progress,0.0
128,130.0,4.026180726931084,0.6740561194838334,-10.707301127210545,-19.972485671668395,1.6573396361072206,[-19.972485671668395, 1.6573396361072206],3.877180696448176,False,True,65.45731654759365,6,17.709159380834848,562.743,in_progress,0.0
128,131.0,4.114304799781916,0.6541842107838977,-11.442773890129725,-27.905012322698532,1.0540444928066453,[-27.905012322698532, 1.0540444928066453],3.206338638762422,False,True,65.95489509687181,7,17.709159380834848,562.809,in_progress,0.0
128,132.0,4.208609910908101,0.623800480270863,-13.880098382411939,30.0,0.5,[30.0, 0.5],0.001,False,True,66.48735604382964,8,17.709159380834848,562.868,in_progress,0.0
128,133.0,4.276043904981061,0.5954186943412767,-16.464514317317942,30.0,1.8887659097949734,[30.0, 1.8887659097949734],3.2094799094964053,False,True,66.86808237340708,8,17.709159380834848,562.942,in_progress,0.0
128,134.0,4.354574938629837,0.5692665644757551,-17.084784341134583,30.0,0.5,[30.0, 0.5],0.001,False,True,67.31147792220247,9,17.709159380834848,563.007,in_progress,0.0
128,135.0,4.437541697294098,0.5526310215356562,-15.180953413716756,30.0,1.101447877624127,[30.0, 1.101447877624127],3.0709815479845304,False,True,67.77994337155101,9,17.709159380834848,563.076,in_progress,0.0
128,136.0,4.507299104784487,0.5429331534983896,-13.21392534374172,-30.0,1.3543400844528428,[-30.0, 1.3543400844528428],3.5464081083521055,False,True,68.17382968135514,10,17.709159380834848,563.141,in_progress,0.0
128,137.0,4.578285347457343,0.533839245744689,-11.58801697810856,30.0,1.2992372752861487,[30.0, 1.2992372752861487],3.4484659031534513,False,True,68.57464607337,10,17.709159380834848,563.201,in_progress,0.0
128,138.0,4.6697373696591065,0.5252653089362378,-9.480046563247939,30.0,1.2946338210154997,[30.0, 1.2946338210154997],3.4187039442612943,False,True,69.09103910289308,11,17.709159380834848,563.275,in_progress,0.0
128,139.0,4.755225591945257,0.5228443277422474,-7.004503166202063,30.0,1.9330472242697296,[30.0, 1.9330472242697296],2.8976240514074263,False,True,69.57375298720429,11,17.709159380834848,563.347,in_progress,0.0
128,140.0,4.8556845620808975,0.5300988875914108,-2.8717293086914233,29.783871127970244,0.5,[29.783871127970244, 0.5],0.001,False,True,70.14103995520065,12,17.709159380834848,563.377,in_progress,0.0
128,141.0,4.943840856117954,0.5491590515334032,2.3364993765264606,30.0,1.2418782939453543,[30.0, 1.2418782939453543],3.388655980389874,False,True,70.63887869565232,13,17.709159380834848,563.43,in_progress,0.0
128,142.0,5.031701605172196,0.5733830083097431,6.759129463085941,30.0,1.5979681652184463,[30.0, 1.5979681652184463],3.6715707870748777,False,True,71.13508632662639,13,17.709159380834848,563.544,in_progress,0.0
128,143.0,5.119012164069397,0.6066059612098029,11.717242972528148,30.0,2.0,[30.0, 2.0],2.921896262200747,False,True,71.62817725782354,14,17.709159380834848,563.583,in_progress,0.0
128,144.0,5.2056645964753985,0.6543331538566587,17.99453193810229,30.0,1.6939685119832486,[30.0, 1.6939685119832486],3.774426797575675,False,True,72.11758918062547,14,17.709159380834848,563.672,in_progress,0.0
128,145.0,5.289246197931915,0.7149492547371004,24.863224102820674,-30.0,0.8614695906386548,[-30.0, 0.8614695906386548],0.001,False,True,72.58966072722806,15,17.709159380834848,563.744,in_progress,0.0
128,146.0,5.367670820372368,0.7856199450040564,31.505831807437243,8.057627032324369,1.1911632406002293,[8.057627032324369, 1.1911632406002293],0.001,False,True,73.03271317650731,15,17.709159380834848,563.785,in_progress,0.0
128,147.0,5.43120059308889,0.8589480051774392,37.8542305123654,9.644943050502967,1.469256934747897,[9.644943050502967, 1.469256934747897],0.001,False,True,73.39163858462712,16,17.709159380834848,563.877,in_progress,0.0
128,148.0,5.488404285085515,0.9402969827037402,44.09155984251035,-30.0,1.3920617001157098,[-30.0, 1.3920617001157098],0.001,False,True,73.71633201227323,16,17.709159380834848,563.938,in_progress,0.0
128,149.0,5.535380559825712,1.0142914778736047,48.51332472785228,-17.84750877936893,0.5,[-17.84750877936893, 0.5],0.001,False,True,73.9822092227794,17,17.709159380834848,564.0,in_progress,0.0
128,150.0,5.586804644558075,1.1029633181953284,52.76413873407233,-22.97979087200227,1.171424268575906,[-22.97979087200227, 1.171424268575906],0.001,False,False,74.273323690375,17,17.709159380834848,564.074,in_progress,0.0
128,151.0,5.627941506767304,1.1707259332499784,54.540527713325375,30.0,0.6137854978574506,[30.0, 0.6137854978574506],0.001,False,False,74.50126187936382,17,17.709159380834848,564.143,in_progress,0.0
128,152.0,5.669377734077596,1.2321287192381534,54.897226148321245,-10.891937177073686,1.3538956804840163,[-10.891937177073686, 1.3538956804840163],0.001,False,False,74.73513137768582,17,17.709159380834848,564.207,in_progress,0.0
128,153.0,5.710560409517718,1.3021503317958734,56.34316157073452,7.0837567635872745,0.8891331635620912,[7.0837567635872745, 0.8891331635620912],0.001,True,False,74.96755334518826,18,17.709159380834848,564.267,off_track,0.0
129,1.0,4.590845898668352,2.8812556571485595,157.42537071986442,-16.35981487358561,2.0,[-16.35981487358561, 2.0],0.0,False,True,0.789981885025548,54,17.709159380834848,564.411,prepare,0.0
129,2.0,4.590852408643584,2.881285430283329,157.418014933978,-3.3101472188065486,1.2991061988617423,[-3.3101472188065486, 1.2991061988617423],3.8391113366987244,False,True,0.7900414090570074,54,17.709159380834848,564.471,in_progress,0.0
129,3.0,4.582908173554734,2.882773319516141,157.7898635119759,-16.23534736180787,0.5914385868466174,[-16.23534736180787, 0.5914385868466174],0.001,False,True,0.8323691913541487,54,17.709159380834848,564.542,in_progress,0.0
129,4.0,4.564692544882273,2.8891843075134744,158.01301010753886,-0.4290062565952688,1.7792255175931633,[-0.4290062565952688, 1.7792255175931633],3.6780105233993963,False,True,0.9385414744073506,54,17.709159380834848,564.604,in_progress,0.0
129,5.0,4.53613834444306,2.9007346859365817,157.98559982162618,-19.998976814612213,0.7376789638168552,[-19.998976814612213, 0.7376789638168552],0.001,False,True,1.109535422929464,54,17.709159380834848,564.673,in_progress,0.0
129,6.0,4.497732759774608,2.919988372877473,157.23284919063943,-18.37680851708298,0.5789534164445398,[-18.37680851708298, 0.5789534164445398],0.001,False,True,1.3508263482370275,55,17.709159380834848,564.745,in_progress,0.0
129,7.0,4.457822191296376,2.9384928710210625,156.83684103403968,-8.586722011421784,0.5,[-8.586722011421784, 0.5],0.001,False,True,1.5964103600143498,55,17.709159380834848,564.814,in_progress,0.0
129,8.0,4.414650272184544,2.9602290514358414,156.12826304104627,-2.8239534608046775,0.5,[-2.8239534608046775, 0.5],0.001,False,True,1.8375394897004904,55,17.709159380834848,564.872,in_progress,0.0
129,9.0,4.383528794642206,2.9762298315627524,155.65982075442608,7.001119700702475,0.5,[7.001119700702475, 0.5],0.001,False,True,2.028561194572837,56,17.709159380834848,564.944,in_progress,0.0
129,10.0,4.349007449444549,2.9920943264345468,155.54551081291484,-30.0,0.6729269259893924,[-30.0, 0.6729269259893924],0.001,False,True,2.2333260515182474,56,17.709159380834848,565.011,in_progress,0.0
129,11.0,4.311036178487746,3.0106475628348104,155.26936438675187,20.572789878243462,2.0,[20.572789878243462, 2.0],2.9440551716743517,False,True,2.4491996011290427,56,17.709159380834848,565.079,in_progress,0.0
129,12.0,4.260829970870715,3.0359782917519325,154.7768595386204,-18.51888359923575,1.1600542206296565,[-18.51888359923575, 1.1600542206296565],3.3331974365709023,False,True,2.72851014825381,56,17.709159380834848,565.141,in_progress,0.0
129,13.0,4.208382881845397,3.066359963111885,153.51370472254644,-24.765353737605373,0.8889166717273551,[-24.765353737605373, 0.8889166717273551],0.001,False,True,3.0562553265525594,57,17.709159380834848,565.204,in_progress,0.0
129,14.0,4.1487750564591375,3.1058839712649,151.57634993917677,-22.838867626252295,0.8473759296680045,[-22.838867626252295, 0.8473759296680045],0.001,False,True,3.4053653962994423,57,17.709159380834848,565.277,in_progress,0.0
129,15.0,4.099007843532429,3.143085690600385,149.5125409164814,20.817249561865502,1.0461647756724317,[20.817249561865502, 1.0461647756724317],2.898427434733436,False,True,3.7462684990222375,58,17.709159380834848,565.345,in_progress,0.0
129,16.0,4.048749718935865,3.182331923787454,147.64463695647635,-30.0,2.0,[-30.0, 2.0],2.7263213941630977,False,True,4.097839876831333,58,17.709159380834848,565.405,in_progress,0.0
129,17.0,3.992708137055697,3.2302212876689724,145.30741221835513,13.89599791602106,1.0866283922689355,[13.89599791602106, 1.0866283922689355],2.9405232774776513,False,True,4.49453874089652,58,17.709159380834848,565.48,in_progress,0.0
129,18.0,3.925563770518738,3.2890912481232903,143.11521778339926,-29.907965811232394,0.8571486282482395,[-29.907965811232394, 0.8571486282482395],0.001,False,True,5.000493807679396,59,17.709159380834848,565.517,in_progress,0.0
129,19.0,3.8811511344644036,3.331511182822395,141.45079866008402,13.392767366167163,2.0,[13.392767366167163, 2.0],2.6299738547944367,False,True,5.344663004325723,59,17.709159380834848,565.597,in_progress,0.0
129,20.0,3.826659234031519,3.384521549952416,139.7711878397137,30.0,2.0,[30.0, 2.0],2.607241056989165,False,True,5.771152933188639,60,17.709159380834848,565.677,in_progress,0.0
129,21.0,3.762287672097987,3.4422954468191658,139.24750460850993,-30.0,2.0,[-30.0, 2.0],2.5721315196882357,False,True,6.252509441983611,60,17.709159380834848,565.742,in_progress,0.0
129,22.0,3.6887045410511408,3.5040041568099336,139.40881804635885,30.0,2.0,[30.0, 2.0],2.5247554395273353,False,True,6.784602283739849,61,17.709159380834848,565.793,in_progress,0.0
129,23.0,3.6021229294045374,3.579601294138713,139.2023063165786,-30.0,1.551942701074296,[-30.0, 1.551942701074296],3.338088288095668,False,True,7.424346251128555,62,17.709159380834848,565.877,in_progress,0.0
129,24.0,3.5145385048729327,3.651664753134988,139.76463282129177,30.0,2.0,[30.0, 2.0],2.4151510573204846,False,True,8.052658167219139,63,17.709159380834848,565.945,in_progress,0.0
129,25.0,3.42097520554951,3.726840171341117,140.41174897970348,6.535165347359758,2.0,[6.535165347359758, 2.0],2.3495576803361162,False,True,8.716656192131344,63,17.709159380834848,565.982,in_progress,0.0
129,26.0,3.321760545726289,3.802534603364674,141.37163728969793,20.892401203137226,0.8216984240332565,[20.892401203137226, 0.8216984240332565],0.001,False,False,9.395903019597595,64,17.709159380834848,566.08,in_progress,0.0
129,27.0,3.2207168874479564,3.867660244352511,143.94901728688603,30.0,0.872220964127458,[30.0, 0.872220964127458],0.001,False,False,10.040877874079612,65,17.709159380834848,566.142,in_progress,0.0
129,28.0,3.1243141070930376,3.915119485531997,147.86107163476782,24.11564835343421,1.6176336772429958,[24.11564835343421, 1.6176336772429958],0.001,False,False,10.58842591441731,66,17.709159380834848,566.21,in_progress,0.0
129,29.0,3.035325006192553,3.9497412642894005,151.75699828968894,-20.558304895050426,0.5,[-20.558304895050426, 0.5],0.001,False,False,11.406323961420185,67,17.709159380834848,566.264,in_progress,0.0
129,30.0,2.9332331643752014,3.980026449752602,156.97035418394353,-1.93169439624371,0.5,[-1.93169439624371, 0.5],0.001,False,False,12.770608881360435,68,17.709159380834848,566.342,in_progress,0.0
129,31.0,2.855865138750257,4.00074321551202,159.5445678515039,5.186287235815243,0.9306292891858552,[5.186287235815243, 0.9306292891858552],0.001,False,False,13.930501914168458,69,17.709159380834848,566.378,in_progress,0.0
129,32.0,2.786036169011918,4.01588061521312,161.8613904947741,30.0,2.0,[30.0, 2.0],0.001,True,False,14.826485850560623,71,17.709159380834848,566.477,off_track,0.0
130,1.0,3.977078936904378,3.5119150045277245,129.27928380779244,6.315996085448845,2.0,[6.315996085448845, 2.0],0.0,False,True,0.7908585158768688,60,17.709159380834848,566.612,prepare,0.0
130,2.0,3.977255189119625,3.511988756230021,129.24753287051107,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905513581379253,60,17.709159380834848,566.679,in_progress,0.0
130,3.0,3.972076104516002,3.5174835566946356,129.3604430298514,30.0,1.5260139316867756,[30.0, 1.5260139316867756],3.9958998498103186,False,True,0.8330827077132952,60,17.709159380834848,566.742,in_progress,0.0
130,4.0,3.9514264942355957,3.53005027769389,131.3154642685302,-18.828546592483526,1.0700027291520695,[-18.828546592483526, 1.0700027291520695],3.306223790588711,False,True,0.9617576487179869,60,17.709159380834848,566.81,in_progress,0.0
130,5.0,3.920125436112477,3.5521956219272552,133.40124358768287,20.878813104562376,2.0,[20.878813104562376, 2.0],3.0754884841477814,False,True,1.1703629103241298,60,17.709159380834848,566.878,in_progress,0.0
130,6.0,3.8776604243456525,3.579918467549106,136.1544547934555,16.836199085531632,2.0,[16.836199085531632, 2.0],3.035075105225868,False,True,1.4432118806613548,61,17.709159380834848,566.927,in_progress,0.0
130,7.0,3.814453983175204,3.617260630419471,139.87459642178035,-30.0,1.154263933447035,[-30.0, 1.154263933447035],3.3938332535091096,False,True,1.8320276862578977,61,17.709159380834848,567.009,in_progress,0.0
130,8.0,3.758871337534826,3.649405694962952,142.38563005218737,6.982508510311796,0.9892663462485547,[6.982508510311796, 0.9892663462485547],0.001,False,True,2.1709815630150398,62,17.709159380834848,567.076,in_progress,0.0
130,9.0,3.6914929526336637,3.6864027614695307,144.9760250582613,-25.1150707515959,0.5,[-25.1150707515959, 0.5],0.001,False,True,2.5734344673664866,62,17.709159380834848,567.138,in_progress,0.0
130,10.0,3.634752566462624,3.7184536580137504,146.43500927399825,9.033248888379823,1.860181054156121,[9.033248888379823, 1.860181054156121],3.16021775072778,False,True,2.91614536025262,62,17.709159380834848,567.211,in_progress,0.0
130,11.0,3.57069251394178,3.7542123273720422,147.69145520841275,-30.0,1.0578940660946903,[-30.0, 1.0578940660946903],2.8690175960889897,False,True,3.3011983756195518,63,17.709159380834848,567.253,in_progress,0.0
130,12.0,3.5024441144036977,3.793915388943728,148.30632256648832,30.0,0.5,[30.0, 0.5],0.001,False,True,3.7192040501478174,63,17.709159380834848,567.344,in_progress,0.0
130,13.0,3.4388370114753255,3.8316188712292907,148.54900244744044,-15.63018759460596,2.0,[-15.63018759460596, 2.0],2.55976822733342,False,True,4.1112539040081275,64,17.709159380834848,567.388,in_progress,0.0
130,14.0,3.3717826953991716,3.8669256981559244,149.63333350841242,-30.0,0.9932628569260569,[-30.0, 0.9932628569260569],0.001,False,True,4.5004919476614225,64,17.709159380834848,567.479,in_progress,0.0
130,15.0,3.3034481499379016,3.908630042367693,149.32174532341725,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.926418650769615,65,17.709159380834848,567.543,in_progress,0.0
130,16.0,3.2433369651981163,3.953408860751394,147.52398117879542,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.334144227964166,65,17.709159380834848,567.608,in_progress,0.0
130,17.0,3.198064268119441,3.9970087333551123,144.68349682583656,30.0,1.3869819752016492,[30.0, 1.3869819752016492],3.1658724388148056,False,True,5.686316596234886,66,17.709159380834848,567.67,in_progress,0.0
130,18.0,3.1591514108228633,4.033041849548954,143.065765862744,-6.550874656158527,2.0,[-6.550874656158527, 2.0],2.328788631512437,False,True,6.218516638714489,66,17.709159380834848,567.741,in_progress,0.0
130,19.0,3.1060740568391436,4.08519288633747,140.85651258530916,-5.181143081194538,1.0496558083341871,[-5.181143081194538, 1.0496558083341871],2.484344270100028,False,True,6.970986807983803,67,17.709159380834848,567.809,in_progress,0.0
130,20.0,3.0480471985732738,4.13879189183889,139.7221811373048,30.0,0.7341749229581664,[30.0, 0.7341749229581664],0.001,False,True,7.409194142366893,68,17.709159380834848,567.872,in_progress,0.0
130,21.0,2.9978117113195544,4.183333328732156,139.40635097437843,30.0,1.839653726634806,[30.0, 1.839653726634806],2.8608476198604746,False,True,7.944303425795418,68,17.709159380834848,567.941,in_progress,0.0
130,22.0,2.937309752938696,4.22893374719068,140.450802631999,-13.905116729142012,2.0,[-13.905116729142012, 2.0],2.4636051827481715,False,True,8.729541316848143,69,17.709159380834848,568.006,in_progress,0.0
130,23.0,2.8663613756697552,4.277642481732043,142.03339917274198,-30.0,0.6722630672812059,[-30.0, 0.6722630672812059],0.001,False,True,9.175952247032793,70,17.709159380834848,568.071,in_progress,0.0
130,24.0,2.7943144880286566,4.341731249665932,140.63278383685227,-30.0,0.5443842993122237,[-30.0, 0.5443842993122237],0.001,False,True,9.809329726759985,71,17.709159380834848,568.142,in_progress,0.0
130,25.0,2.745458710997559,4.391635545381341,138.9040361107351,30.0,2.0,[30.0, 2.0],0.001,False,True,10.089703429130436,71,17.709159380834848,568.207,in_progress,0.0
130,26.0,2.689506669135643,4.448125846673243,137.58699755061554,30.0,1.7770822054063151,[30.0, 1.7770822054063151],0.001,False,True,10.410741047587212,72,17.709159380834848,568.262,in_progress,0.0
130,27.0,2.622161558450447,4.509644311927432,137.615806775831,30.0,1.19530708612575,[30.0, 1.19530708612575],0.001,False,True,10.795615790945845,72,17.709159380834848,568.343,in_progress,0.0
130,28.0,2.5531340520616896,4.561705242769886,139.37114816201074,30.0,0.577815005791304,[30.0, 0.577815005791304],0.001,False,True,11.18598262315016,72,17.709159380834848,568.39,in_progress,0.0
130,29.0,2.4756094776419233,4.613415768792569,141.71511658954694,30.0,0.5,[30.0, 0.5],0.001,False,True,11.624326639050864,73,17.709159380834848,568.478,in_progress,0.0
130,30.0,2.4067782950209544,4.6424893820424185,146.20222801560362,30.0,0.5,[30.0, 0.5],0.001,False,True,11.98168220199718,73,17.709159380834848,568.542,in_progress,0.0
130,31.0,2.3532268806904146,4.657327292515222,150.26683175953977,2.4419421326791593,0.8173603223750784,[2.4419421326791593, 0.8173603223750784],0.001,False,True,12.280796065000498,74,17.709159380834848,568.611,in_progress,0.0
130,32.0,2.29700402607321,4.668530740207779,154.4431918441773,29.10648630585262,0.5,[29.10648630585262, 0.5],0.001,False,True,12.595738319635908,74,17.709159380834848,568.674,in_progress,0.0
130,33.0,2.2406010112416426,4.674828639826306,158.79144017400125,30.0,0.5,[30.0, 0.5],0.001,False,True,12.916139971552209,74,17.709159380834848,568.741,in_progress,0.0
130,34.0,2.189913985306316,4.673485343913143,163.39099738108968,30.0,0.5,[30.0, 0.5],0.001,False,True,13.202452874992709,75,17.709159380834848,568.805,in_progress,0.0
130,35.0,2.1348390325882716,4.665844270103368,168.75430650909783,30.0,1.3189026195091473,[30.0, 1.3189026195091473],3.4038834841158288,False,True,13.521090234473865,75,17.709159380834848,568.871,in_progress,0.0
130,36.0,2.0906929732023576,4.654379154956556,173.4634004859756,17.346399488496886,0.7144872516713099,[17.346399488496886, 0.7144872516713099],0.001,False,True,13.772035316562548,75,17.709159380834848,568.939,in_progress,0.0
130,37.0,2.0336545758149907,4.633878637021752,179.58770101380455,1.7630890354876207,1.2328104368253034,[1.7630890354876207, 1.2328104368253034],3.334228981960882,False,True,14.097135361980229,76,17.709159380834848,569.011,in_progress,0.0
130,38.0,1.982755772935388,4.616310491296933,-176.33184662186014,5.436198304580401,2.0,[5.436198304580401, 2.0],2.777070673776916,False,True,14.38696572040028,76,17.709159380834848,569.076,in_progress,0.0
130,39.0,1.9168169844236138,4.587162175870847,-170.71037150439125,-3.59921865786108,2.0,[-3.59921865786108, 2.0],2.8488232481059677,False,True,14.763662083835527,76,17.709159380834848,569.138,in_progress,0.0
130,40.0,1.8380579408587172,4.548729642660366,-165.23090630173277,6.743289425861363,2.0,[6.743289425861363, 2.0],2.943976170334076,False,True,15.211999706648927,77,17.709159380834848,569.209,in_progress,0.0
130,41.0,1.758892271311383,4.501209691160364,-159.61486900844656,22.632974892283713,1.4886376818420515,[22.632974892283713, 1.4886376818420515],3.9362970949115184,False,True,15.667599586042236,78,17.709159380834848,569.277,in_progress,0.0
130,42.0,1.6676646790495453,4.434419236725328,-153.19613773645207,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.196702753033833,78,17.709159380834848,569.343,in_progress,0.0
130,43.0,1.5958062708898872,4.370623969212082,-147.6709335830155,-30.0,1.625959232798506,[-30.0, 1.625959232798506],3.673925245218883,False,True,16.61694558565324,79,17.709159380834848,569.404,in_progress,0.0
130,44.0,1.5201966241613165,4.303442133816851,-144.25271649704808,-0.457275917679965,0.7483029373174706,[-0.457275917679965, 0.7483029373174706],0.001,False,True,17.086152913998976,79,17.709159380834848,569.467,in_progress,0.0
130,45.0,1.4477086217576205,4.240297398997472,-142.34375479915366,-30.0,0.9200755790827024,[-30.0, 0.9200755790827024],0.001,False,True,17.519524723884672,80,17.709159380834848,569.499,in_progress,0.0
130,46.0,1.3835735861719924,4.181325338711559,-140.6783049595285,11.583959182819306,1.7423069474542716,[11.583959182819306, 1.7423069474542716],3.0692201223254942,False,True,18.209046816963724,81,17.709159380834848,569.605,in_progress,0.0
130,47.0,1.31419393170408,4.117486242774528,-139.5559260088293,4.555219186820473,0.5,[4.555219186820473, 0.5],0.001,False,True,19.095531179779158,82,17.709159380834848,569.659,in_progress,0.0
130,48.0,1.2564573906077083,4.065584369440357,-139.06392016204813,-6.140213145079237,1.6321891588206248,[-6.140213145079237, 1.6321891588206248],0.001,False,False,19.830702260375467,82,17.709159380834848,569.733,in_progress,0.0
130,49.0,1.1981820919873172,4.012472735714741,-138.66268267668235,-23.84251043183743,0.5,[-23.84251043183743, 0.5],0.001,False,False,20.532904550649576,83,17.709159380834848,569.76,in_progress,0.0
130,50.0,1.1313457912427785,3.9604235134056456,-139.56787633510217,-2.4847471671437233,2.0,[-2.4847471671437233, 2.0],0.001,False,False,21.004455699097267,84,17.709159380834848,569.87,in_progress,0.0
130,51.0,1.0696479342076204,3.9167847709504136,-141.09064725880913,30.0,2.0,[30.0, 2.0],0.001,False,False,21.65322569732213,85,17.709159380834848,569.942,in_progress,0.0
130,52.0,0.9952321862321172,3.856328864174958,-141.01913134171295,30.0,1.1479963361475303,[30.0, 1.1479963361475303],2.917784876650658,False,True,22.417690475195286,85,17.709159380834848,569.978,in_progress,0.0
130,53.0,0.9278731894732123,3.7908001971575263,-139.1644527746731,14.548615510301886,0.5,[14.548615510301886, 0.5],0.001,False,True,23.12407767136485,86,17.709159380834848,570.073,in_progress,0.0
130,54.0,0.8715490861671565,3.7281091146431877,-136.87437588853166,17.080808552174624,2.0,[17.080808552174624, 2.0],0.001,False,True,23.537476353813158,87,17.709159380834848,570.143,in_progress,0.0
130,55.0,0.8118567840538422,3.6548247179440105,-134.13426000630025,30.0,0.5,[30.0, 0.5],0.001,False,True,24.113620149220736,87,17.709159380834848,570.212,in_progress,0.0
130,56.0,0.7719581098235836,3.5797638381891086,-128.7949017153019,11.586106457140339,1.8369796038333512,[11.586106457140339, 1.8369796038333512],0.001,False,True,24.54732021865944,88,17.709159380834848,570.274,in_progress,0.0
130,57.0,0.7392057525582322,3.500636868857358,-123.47899305402808,30.0,1.8172404501632387,[30.0, 1.8172404501632387],0.001,False,True,25.019531952443717,88,17.709159380834848,570.341,in_progress,0.0
130,58.0,0.708625661884781,3.4106165477799495,-118.27766460403197,-29.02831789239827,1.2165336547352021,[-29.02831789239827, 1.2165336547352021],0.001,False,True,25.51429387718256,89,17.709159380834848,570.411,in_progress,0.0
130,59.0,0.685484385005449,3.3104060665230755,-112.53126444744127,30.0,2.0,[30.0, 2.0],0.001,False,True,26.055299521342,90,17.709159380834848,570.448,in_progress,0.0
130,60.0,0.6670718685911338,3.2150608178617617,-108.34126294169833,23.828195189482635,1.7538343264594483,[23.828195189482635, 1.7538343264594483],0.001,False,True,26.53095602199422,90,17.709159380834848,570.541,in_progress,0.0
130,61.0,0.6579096464493968,3.1095016086350986,-103.15772391285708,-14.810547421928394,0.5,[-14.810547421928394, 0.5],0.001,False,True,27.097925556751246,91,17.709159380834848,570.609,in_progress,0.0
130,62.0,0.6543985802628732,3.006569487886729,-98.94182593899153,-30.0,1.994484480488019,[-30.0, 1.994484480488019],2.7567371866596817,False,True,27.628974014463093,92,17.709159380834848,570.677,in_progress,0.0
130,63.0,0.6492817987507322,2.910804143441186,-96.88145114648086,30.0,2.0,[30.0, 2.0],2.6614549813346806,False,True,28.170448190785457,92,17.709159380834848,570.746,in_progress,0.0
