episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
210,31.0,2.1704050303315667,4.661819219032302,173.38577530418866,-26.887136494202892,2.0,[-26.887136494202892, 2.0],2.67151906368965,False,True,13.314755378706645,75,17.709159380834848,1164.545,in_progress,0.0
210,32.0,2.0859646533649716,4.651005096920104,177.88849139831032,30.0,1.666370198057437,[30.0, 1.666370198057437],3.459194694860173,False,True,13.79924118091841,75,17.709159380834848,1164.611,in_progress,0.0
210,33.0,1.9981914461739199,4.63866791008942,-178.73696873751055,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.296582862587359,76,17.709159380834848,1164.676,in_progress,0.0
210,34.0,1.9055301751682687,4.61807211495845,-174.59991115789148,30.0,0.5305104168158956,[30.0, 0.5305104168158956],0.001,False,True,14.822608933299254,77,17.709159380834848,1164.744,in_progress,0.0
210,35.0,1.8171216432893964,4.594133841624643,-171.18826858041203,-18.98582304884346,0.6096929354910823,[-18.98582304884346, 0.6096929354910823],0.001,False,True,15.321742707322194,77,17.709159380834848,1164.786,in_progress,0.0
210,36.0,1.7561387501702246,4.575394141245062,-169.0983574544117,30.0,1.5411935791788314,[30.0, 1.5411935791788314],3.735187603775217,False,True,15.669388698272325,78,17.709159380834848,1164.876,in_progress,0.0
210,37.0,1.6919191112642624,4.556100883791274,-167.59164716826976,27.654290794426174,0.5,[27.654290794426174, 0.5],0.001,False,True,16.03540468957336,78,17.709159380834848,1164.945,in_progress,0.0
210,38.0,1.6216719191204712,4.526255433185435,-164.46157067040966,20.55915306177316,2.0,[20.55915306177316, 2.0],2.982784905829385,False,True,16.43486573267704,78,17.709159380834848,1164.987,in_progress,0.0
210,39.0,1.5548894824218051,4.49449698784346,-161.6705415211774,30.0,1.4504290342064368,[30.0, 1.4504290342064368],3.9240442798765787,False,True,16.81902929233362,79,17.709159380834848,1165.077,in_progress,0.0
210,40.0,1.4818100576886775,4.449888302289357,-157.4006426789526,0.12305108489586658,0.7188175258047057,[0.12305108489586658, 0.7188175258047057],0.001,False,True,17.244260863782422,79,17.709159380834848,1165.105,in_progress,0.0
210,41.0,1.412973652056008,4.397619058750454,-152.5758518509489,-7.3269533424629465,2.0,[-7.3269533424629465, 2.0],2.961984975406286,False,True,17.65274789915705,80,17.709159380834848,1165.21,in_progress,0.0
210,42.0,1.3495846298624123,4.35065805214699,-149.82677430716552,-12.379848289992939,1.4897446239423529,[-12.379848289992939, 1.4897446239423529],3.7522294316042473,False,True,18.139863099035413,80,17.709159380834848,1165.243,in_progress,0.0
210,43.0,1.2692820789315704,4.293323469868782,-147.88045294421474,24.838981655468253,1.976268952865429,[24.838981655468253, 1.976268952865429],2.8736184253382344,False,True,18.832932740436902,81,17.709159380834848,1165.344,in_progress,0.0
210,44.0,1.179860279054735,4.22869874122423,-146.39970389362506,-17.814699316670662,1.6498886225476146,[-17.814699316670662, 1.6498886225476146],3.56169026219631,False,True,19.583987760651766,82,17.709159380834848,1165.409,in_progress,0.0
210,45.0,1.1003831486266034,4.16385349364272,-144.29518637916613,18.498917253161878,1.2291037754379268,[18.498917253161878, 1.2291037754379268],3.36767155910582,False,True,20.163204710253634,83,17.709159380834848,1165.476,in_progress,0.0
210,46.0,1.014181381364132,4.0907491227952235,-142.37224145468215,30.0,0.9417241146471464,[30.0, 0.9417241146471464],0.001,False,True,20.90739641909711,84,17.709159380834848,1165.544,in_progress,0.0
210,47.0,0.9495837032513907,4.021419925160247,-139.01761356222056,2.365480574940392,0.5,[2.365480574940392, 0.5],0.001,False,True,21.540304088280827,84,17.709159380834848,1165.612,in_progress,0.0
210,48.0,0.8963295174970206,3.9527443909357003,-135.31287591211415,28.401458744827735,1.0598322389844914,[28.401458744827735, 1.0598322389844914],3.0231120253691977,False,True,22.139295577110452,85,17.709159380834848,1165.679,in_progress,0.0
210,49.0,0.8541310955350025,3.8883643135650785,-131.7462195571134,6.151848792868215,0.5,[6.151848792868215, 0.5],0.001,False,True,22.567517269130487,86,17.709159380834848,1165.745,in_progress,0.0
210,50.0,0.8167574884246558,3.817668384997601,-127.49676856116822,-30.0,2.0,[-30.0, 2.0],2.913097851147279,False,True,23.108866663716064,86,17.709159380834848,1165.813,in_progress,0.0
210,51.0,0.7871804034801014,3.756639148556494,-124.39846438167879,16.136099218387443,2.0,[16.136099218387443, 2.0],2.955201698638974,False,True,23.48106597102262,87,17.709159380834848,1165.874,in_progress,0.0
210,52.0,0.743201421029021,3.670434985560926,-121.78531622955383,30.0,2.0,[30.0, 2.0],3.0422475245639222,False,True,24.04326858145228,87,17.709159380834848,1165.904,in_progress,0.0
210,53.0,0.7071809111703189,3.5794546318090723,-118.07131942368997,30.0,0.5,[30.0, 0.5],0.001,False,True,24.56576879835024,88,17.709159380834848,1166.004,in_progress,0.0
210,54.0,0.6833271217678476,3.4906454661098767,-113.615065902871,30.0,2.0,[30.0, 2.0],3.0511043099967066,False,True,25.059627962995677,89,17.709159380834848,1166.06,in_progress,0.0
210,55.0,0.6669291707005025,3.39359462943599,-108.46285098982412,30.0,1.1857183784427117,[30.0, 1.1857183784427117],3.488214024476589,False,True,25.57533351725294,89,17.709159380834848,1166.146,in_progress,0.0
210,56.0,0.664452807613875,3.2936251343319163,-102.02444888136324,30.0,1.3460629697640543,[30.0, 1.3460629697640543],3.7256851858642968,False,True,26.131876966127898,90,17.709159380834848,1166.187,in_progress,0.0
210,57.0,0.673044116190723,3.174727149637168,-95.13964005962548,3.545185310828174,0.6599138785021341,[3.545185310828174, 0.6599138785021341],0.001,False,True,26.76023146211707,91,17.709159380834848,1166.267,in_progress,0.0
210,58.0,0.6864842513181932,3.1024258611822844,-90.6552079024541,11.491557572917614,0.857859800509479,[11.491557572917614, 0.857859800509479],0.001,False,True,27.156910010236878,91,17.709159380834848,1166.348,in_progress,0.0
210,59.0,0.7095276352075914,3.0250007481355405,-85.35793629706178,-1.1365791902712914,1.6536078106349539,[-1.1365791902712914, 1.6536078106349539],3.674354328888027,False,True,27.613013248283515,92,17.709159380834848,1166.411,in_progress,0.0
210,60.0,0.7396780120843821,2.952768751377266,-79.96574467807997,-30.0,1.0465104893396764,[-30.0, 1.0465104893396764],3.055362433235455,False,True,28.064533840321783,92,17.709159380834848,1166.479,in_progress,0.0
210,61.0,0.7782106332196727,2.870874741708275,-74.71905783860426,-30.0,2.0,[-30.0, 2.0],2.964302701193,False,True,28.565968722692215,93,17.709159380834848,1166.544,in_progress,0.0
210,62.0,0.80965234999892,2.795204572385684,-72.44146106455577,30.0,2.0,[30.0, 2.0],2.99864048096152,False,True,29.031537322848997,93,17.709159380834848,1166.606,in_progress,0.0
210,63.0,0.8514912518962066,2.7007288271960888,-70.05682798144463,14.413977678816607,1.4035862567004265,[14.413977678816607, 1.4035862567004265],3.8906631830207283,False,True,29.603300393039977,94,17.709159380834848,1166.633,in_progress,0.0
210,64.0,0.9046205683649182,2.599361099590578,-66.8476791315939,9.690425299835269,2.0,[9.690425299835269, 2.0],3.115179779087808,False,True,30.226540446403483,95,17.709159380834848,1166.709,in_progress,0.0
210,65.0,0.9543526315146644,2.515970911160025,-64.10616681735246,23.679265329379653,2.0,[23.679265329379653, 2.0],3.0317419615596135,False,True,30.744622557027036,95,17.709159380834848,1166.81,in_progress,0.0
210,66.0,1.015430038004753,2.4216421029446966,-61.18816887147236,-26.81960194821392,1.6532419185336085,[-26.81960194821392, 1.6532419185336085],3.7071797171613916,False,True,31.336182392848468,96,17.709159380834848,1166.879,in_progress,0.0
210,67.0,1.0875542735289052,2.322729613446202,-58.06594588102792,-30.0,1.4488218840015072,[-30.0, 1.4488218840015072],3.6568480983175284,False,True,31.96570457343284,97,17.709159380834848,1166.946,in_progress,0.0
210,68.0,1.1526726294843497,2.2251697008419167,-57.26944432141695,-7.365157768876813,1.9693834272929729,[-7.365157768876813, 1.9693834272929729],2.7677016196716684,False,True,32.57977410180376,97,17.709159380834848,1167.009,in_progress,0.0
210,69.0,1.2038528838927034,2.1402080494226436,-57.96800393796496,7.820203228851938,0.9777227540943096,[7.820203228851938, 0.9777227540943096],0.001,False,True,33.10823263534567,98,17.709159380834848,1167.079,in_progress,0.0
210,70.0,1.2624411718684638,2.044345806408832,-58.25526089298663,-18.27985457306146,2.0,[-18.27985457306146, 2.0],2.491093088939741,False,True,33.705420335216985,99,17.709159380834848,1167.143,in_progress,0.0
210,71.0,1.3151004864522642,1.9542746075663728,-58.94505843784254,-30.0,1.0763974736623931,[-30.0, 1.0763974736623931],2.6253211248782193,False,True,34.26332734605752,99,17.709159380834848,1167.211,in_progress,0.0
210,72.0,1.3561361975629138,1.86156747355854,-61.727827673843876,-15.63331981007308,1.1318282278020275,[-15.63331981007308, 1.1318282278020275],2.717077352962997,False,True,34.82380842532527,100,17.709159380834848,1167.279,in_progress,0.0
210,73.0,1.3928235369561932,1.7656220077000035,-64.54449695432832,-1.7788951581989068,1.373885300148998,[-1.7788951581989068, 1.373885300148998],3.116292289782053,False,True,35.39638152423766,101,17.709159380834848,1167.346,in_progress,0.0
210,74.0,1.4212759746232873,1.6770490215383098,-67.20701049365121,30.0,1.4016830634822484,[30.0, 1.4016830634822484],0.001,False,False,35.923192368136746,101,17.709159380834848,1167.411,in_progress,0.0
210,75.0,1.4553686272455462,1.5840896915193627,-68.14197761595973,-30.0,1.4985447978473057,[-30.0, 1.4985447978473057],0.001,False,False,36.48880670500883,102,17.709159380834848,1167.456,in_progress,0.0
210,76.0,1.487594541261021,1.4932859200675703,-69.06101552566027,-17.181114708756198,0.5,[-17.181114708756198, 0.5],0.001,False,False,37.028472501198785,103,17.709159380834848,1167.546,in_progress,0.0
210,77.0,1.5128303252916135,1.4085647758444912,-70.80381890226401,11.784204435443868,0.5,[11.784204435443868, 0.5],0.001,False,False,37.66420422638973,103,17.709159380834848,1167.612,in_progress,0.0
210,78.0,1.5351109505214384,1.3359082660790358,-71.39411191322463,30.0,1.9191251413395896,[30.0, 1.9191251413395896],0.001,False,False,38.271403040776754,104,17.709159380834848,1167.683,in_progress,0.0
210,79.0,1.5624192965602797,1.264708627992757,-70.6716542152733,1.5937320434714266,1.558181695478047,[1.5937320434714266, 1.558181695478047],0.001,False,False,38.702004021091284,105,17.709159380834848,1167.746,in_progress,0.0
210,80.0,1.5959526654035432,1.1839984052743229,-69.63689764933093,30.0,1.7824350514556673,[30.0, 1.7824350514556673],0.001,False,False,39.67862542622284,106,17.709159380834848,1167.81,in_progress,0.0
210,81.0,1.6398665931865155,1.097165886847555,-67.27944358136521,30.0,1.3243125853796758,[30.0, 1.3243125853796758],0.001,False,False,41.04298235412571,107,17.709159380834848,1167.879,in_progress,0.0
210,82.0,1.695856428488154,1.0103354108750207,-63.456800841846764,25.12273983561178,0.5,[25.12273983561178, 0.5],0.001,False,False,41.784021135904304,108,17.709159380834848,1167.942,in_progress,0.0
210,83.0,1.7572258754589405,0.9379411651720613,-58.504825205599424,-30.0,0.5,[-30.0, 0.5],0.001,False,False,42.242733074878636,109,17.709159380834848,1168.012,in_progress,0.0
210,84.0,1.8127272033840316,0.8776456926208082,-55.04807289963953,7.588226348847719,2.0,[7.588226348847719, 2.0],0.001,False,True,42.7535855214213,109,17.709159380834848,1168.079,in_progress,0.0
210,85.0,1.8637366431522724,0.8185659409757137,-53.305663281565565,29.873243899069053,2.0,[29.873243899069053, 2.0],0.001,False,True,43.10420318959276,110,17.709159380834848,1168.121,in_progress,0.0
210,86.0,1.9385673629398135,0.7450654986518962,-49.84373080586279,-30.0,1.272132749432844,[-30.0, 1.272132749432844],0.001,False,True,43.621633144559404,110,17.709159380834848,1168.207,in_progress,0.0
210,87.0,2.0078050583222824,0.6873456953610005,-46.36236738468403,28.186978885045534,2.0,[28.186978885045534, 2.0],0.001,False,True,44.055039892128924,111,17.709159380834848,1168.275,in_progress,0.0
210,88.0,2.0926932781633845,0.6192903342692169,-43.327521826615644,13.096641233689596,1.726433802439417,[13.096641233689596, 1.726433802439417],0.001,False,True,44.564347167723305,112,17.709159380834848,1168.347,in_progress,0.0
210,89.0,2.180243911424457,0.560617359173964,-39.651797177387124,30.0,1.2192349886484752,[30.0, 1.2192349886484752],0.001,False,True,45.044782837555466,112,17.709159380834848,1168.409,in_progress,0.0
210,90.0,2.276446946596428,0.5043896942002473,-35.81282283871723,30.0,0.9326097673529303,[30.0, 0.9326097673529303],0.001,False,True,45.594039169701205,113,17.709159380834848,1168.453,in_progress,0.0
210,91.0,2.3590577567576676,0.46899946950411786,-31.55069079649896,4.540970887429175,0.9809565409956776,[4.540970887429175, 0.9809565409956776],0.001,False,True,46.00216536467939,113,17.709159380834848,1168.543,in_progress,0.0
210,92.0,2.4467234328307836,0.4425642614224258,-26.27126674474954,30.0,0.5,[30.0, 0.5],0.001,False,True,46.49164684249709,114,17.709159380834848,1168.61,in_progress,0.0
210,93.0,2.5227875886569895,0.4301097790184721,-21.201196757751937,19.206684690891663,0.6146059956023453,[19.206684690891663, 0.6146059956023453],0.001,False,True,46.923482702055274,114,17.709159380834848,1168.68,in_progress,0.0
210,94.0,2.589391783810495,0.42544715435920344,-16.72210378368427,30.0,1.4435774614072965,[30.0, 1.4435774614072965],3.318942732078554,False,True,47.29856626490303,115,17.709159380834848,1168.742,in_progress,0.0
210,95.0,2.661006738134998,0.4296988603645144,-11.143726625293509,30.0,1.6384114164142685,[30.0, 1.6384114164142685],3.2628465228825876,False,True,47.726084681747906,115,17.709159380834848,1168.809,in_progress,0.0
210,96.0,2.7396902196049697,0.44312937445089257,-4.760656030147391,15.623576710504409,1.8815571249503673,[15.623576710504409, 1.8815571249503673],2.8307992891652107,False,True,48.17152888833761,116,17.709159380834848,1168.84,in_progress,0.0
210,97.0,2.8322961775498077,0.4702767727913989,2.81848987185643,1.449228703820637,0.5,[1.449228703820637, 0.5],0.001,False,True,48.71592523440908,116,17.709159380834848,1168.941,in_progress,0.0
210,98.0,2.917180969078179,0.5074058622814724,10.999741175848438,-30.0,2.0,[-30.0, 2.0],2.663691929228023,False,True,49.19859000900046,117,17.709159380834848,1169.012,in_progress,0.0
210,99.0,2.99040185415508,0.5437235152178344,15.877853880914783,14.645414204957106,2.0,[14.645414204957106, 2.0],2.7597034832267777,False,True,49.611315054568784,118,17.709159380834848,1169.08,in_progress,0.0
210,100.0,3.086567662450836,0.5912533159407948,19.96856597814329,-30.0,1.4617970571390528,[-30.0, 1.4617970571390528],3.754049632474813,False,True,50.149875309580494,0,17.709159380834848,1169.144,in_progress,0.0
210,101.0,3.1750027877688156,0.6394302665824149,23.218710136635682,2.7586088875233514,0.6338183337279548,[2.7586088875233514, 0.6338183337279548],0.001,False,True,50.6501179765591,1,17.709159380834848,1169.209,in_progress,0.0
210,102.0,3.2585730308984964,0.6869653383921563,25.509487606475012,-30.0,1.9547945324512397,[-30.0, 1.9547945324512397],3.248362572723556,False,True,51.12284322254222,1,17.709159380834848,1169.275,in_progress,0.0
210,103.0,3.3449239692243733,0.7386053627407695,27.467296372379412,11.8278924022256,1.406243579612691,[11.8278924022256, 1.406243579612691],3.819953393489818,False,True,51.61089527315598,2,17.709159380834848,1169.34,in_progress,0.0
210,104.0,3.431091420070045,0.7899826488196385,28.74153289326458,-30.0,2.0,[-30.0, 2.0],2.8452169009329387,False,True,52.097140086334534,2,17.709159380834848,1169.386,in_progress,0.0
210,105.0,3.526732236794408,0.8500074858280432,30.09413513014896,-7.0725512929781615,2.0,[-7.0725512929781615, 2.0],0.001,False,True,52.63742379481178,3,17.709159380834848,1169.478,in_progress,0.0
210,106.0,3.6187648232078797,0.9071365949690811,30.773929993485243,30.0,2.0,[30.0, 2.0],0.001,False,True,53.15724056449849,4,17.709159380834848,1169.543,in_progress,0.0
210,107.0,3.73082741889965,0.9837196979295588,32.51408708125856,-10.328489104662633,2.0,[-10.328489104662633, 2.0],0.001,False,True,53.790169037919505,4,17.709159380834848,1169.594,in_progress,0.0
210,108.0,3.8153552776008097,1.0480110750543639,34.33223076693032,-30.0,1.939043576602106,[-30.0, 1.939043576602106],0.001,False,False,54.26756296003574,5,17.709159380834848,1169.677,in_progress,0.0
210,109.0,3.9315437206636403,1.1352352954703737,35.48199819220763,-18.432821627396727,0.8273898192101194,[-18.432821627396727, 0.8273898192101194],0.001,False,False,54.923826618485144,6,17.709159380834848,1169.748,in_progress,0.0
210,110.0,4.023172477889808,1.1985092450973356,35.18592327495125,-14.048411815554791,2.0,[-14.048411815554791, 2.0],0.001,False,False,55.441358558257726,6,17.709159380834848,1169.804,in_progress,0.0
210,111.0,4.1252995846391345,1.2627857961399171,33.8285171207426,30.0,1.8627352951802414,[30.0, 1.8627352951802414],0.001,True,False,56.018196022686965,7,17.709159380834848,1169.872,off_track,0.0
211,1.0,3.418152779061679,4.198766526747592,129.08086506399093,-9.496949875380164,2.0,[-9.496949875380164, 2.0],0.0,False,True,0.7912640469274201,66,17.709159380834848,1170.014,prepare,0.0
211,2.0,3.418359764559973,4.1987713441934105,129.02850330762425,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905505554073211,66,17.709159380834848,1170.077,in_progress,0.0
211,3.0,3.413948242486259,4.203360834002845,129.18305237573992,-0.5476706996793439,1.1811749106462628,[-0.5476706996793439, 1.1811749106462628],3.612140416430597,False,True,0.8263649271949336,66,17.709159380834848,1170.145,in_progress,0.0
211,4.0,3.398380614193139,4.217736557453596,129.90104260380807,-6.611242680361837,1.1405705964170108,[-6.611242680361837, 1.1405705964170108],3.507949736273803,False,True,0.9475120994613895,66,17.709159380834848,1170.204,in_progress,0.0
211,5.0,3.3752099065110492,4.242240695070185,130.37817515167873,30.0,0.8629034145861896,[30.0, 0.8629034145861896],0.001,False,True,1.1376099165151143,66,17.709159380834848,1170.277,in_progress,0.0
211,6.0,3.343477087873314,4.274139397517462,131.21558777943304,30.0,0.8113736743234761,[30.0, 0.8113736743234761],0.001,False,True,1.3915362415901744,67,17.709159380834848,1170.349,in_progress,0.0
211,7.0,3.3007541377994807,4.310712853127961,133.0681956006941,-7.792478944402173,1.2887892380983121,[-7.792478944402173, 1.2887892380983121],3.8194022915161554,False,True,1.708774563068849,67,17.709159380834848,1170.41,in_progress,0.0
211,8.0,3.2485373935584487,4.349585177260413,135.714996549817,-19.35970605352736,1.807094364954542,[-19.35970605352736, 1.807094364954542],3.6377134932658937,False,True,2.0787832814789797,67,17.709159380834848,1170.479,in_progress,0.0
211,9.0,3.194234757984829,4.398030963591331,136.35229778725207,30.0,1.7355269433237428,[30.0, 1.7355269433237428],3.7489245118082395,False,True,2.4837450975161546,68,17.709159380834848,1170.517,in_progress,0.0
211,10.0,3.127792982934593,4.453420870944134,137.54124382254503,30.0,2.0,[30.0, 2.0],3.0415171322416663,False,True,2.9506054486405864,68,17.709159380834848,1170.612,in_progress,0.0
211,11.0,3.045624377437924,4.512807695724633,139.99911671242725,30.0,2.0,[30.0, 2.0],2.9872332440527343,False,True,3.440790121299897,69,17.709159380834848,1170.674,in_progress,0.0
211,12.0,2.947060417585036,4.571439283024161,143.83297039229603,30.0,2.0,[30.0, 2.0],2.8846584338900616,False,True,4.05105236573654,70,17.709159380834848,1170.746,in_progress,0.0
211,13.0,2.845298496136431,4.619749327505621,148.32077931587457,-20.340611739129496,2.0,[-20.340611739129496, 2.0],0.001,False,True,4.502080726173685,70,17.709159380834848,1170.782,in_progress,0.0
211,14.0,2.740569595847829,4.660230505695616,152.67200729691723,30.0,0.5061465999531026,[30.0, 0.5061465999531026],0.001,False,True,5.141693288687554,71,17.709159380834848,1170.878,in_progress,0.0
211,15.0,2.628228472166217,4.688664376901641,158.3197764383818,30.0,1.0602500775953714,[30.0, 1.0602500775953714],2.7999457326048085,False,True,5.76336333095091,72,17.709159380834848,1170.93,in_progress,0.0
211,16.0,2.5257768404029894,4.701865315245451,163.91570819369426,-30.0,1.0418029411780596,[-30.0, 1.0418029411780596],2.712903885734219,False,True,6.3420335256065385,73,17.709159380834848,1171.01,in_progress,0.0
211,17.0,2.437304625132693,4.706175756114351,168.30471991904025,-3.2722152871194226,1.4235185296960131,[-3.2722152871194226, 1.4235185296960131],3.430319587492855,False,True,6.841665344110015,73,17.709159380834848,1171.077,in_progress,0.0
211,18.0,2.348739519435029,4.708611314341084,171.70237747697985,-19.68550110098402,0.8114184844789749,[-19.68550110098402, 0.8114184844789749],0.001,False,True,7.295486155293496,74,17.709159380834848,1171.145,in_progress,0.0
211,19.0,2.26987043132168,4.708814469929477,174.44954592588886,-11.598027726827649,0.8433827617492747,[-11.598027726827649, 0.8433827617492747],0.001,False,True,7.74454205968963,74,17.709159380834848,1171.214,in_progress,0.0
211,20.0,2.188196620957098,4.710050201768468,175.91362919821145,-30.0,0.5257733131038587,[-30.0, 0.5257733131038587],0.001,False,True,8.205246752821903,75,17.709159380834848,1171.276,in_progress,0.0
211,21.0,2.116852355607577,4.7134450348504195,176.4134998014004,30.0,0.9829816465349666,[30.0, 0.9829816465349666],0.001,False,True,8.615343317816714,75,17.709159380834848,1171.343,in_progress,0.0
211,22.0,2.0465009001943346,4.715659536786102,177.01361729992638,26.143285593989248,1.777614277739696,[26.143285593989248, 1.777614277739696],3.0995409460819703,False,True,9.012119457481615,76,17.709159380834848,1171.388,in_progress,0.0
211,23.0,1.9708144282618911,4.713537607201222,178.32742404813828,-29.391465400912576,1.028246612333804,[-29.391465400912576, 1.028246612333804],2.6049742712896595,False,True,9.439386692778895,76,17.709159380834848,1171.457,in_progress,0.0
211,24.0,1.8904802830092404,4.7138296562494055,178.92753232552295,-12.44950553430585,1.7885590750101787,[-12.44950553430585, 1.7885590750101787],3.0704010263023633,False,True,9.892803183259947,77,17.709159380834848,1171.544,in_progress,0.0
211,25.0,1.8097177446503079,4.714278629817267,179.14068676717832,-30.0,0.7915310226230592,[-30.0, 0.7915310226230592],0.001,False,True,10.341258035185696,77,17.709159380834848,1171.582,in_progress,0.0
211,26.0,1.7188314752110476,4.723422180278275,177.41442803280626,22.4840096961085,1.6831562442729004,[22.4840096961085, 1.6831562442729004],3.2185015364246796,False,True,10.852502739006997,78,17.709159380834848,1171.675,in_progress,0.0
211,27.0,1.6362827690936739,4.732959860736568,176.0964241356445,8.331225435895782,0.728087029194058,[8.331225435895782, 0.728087029194058],0.001,False,True,11.304423945392584,78,17.709159380834848,1171.747,in_progress,0.0
211,28.0,1.5550643619643616,4.73967798541019,175.9424430181258,30.0,0.5,[30.0, 0.5],0.001,False,True,11.761099312363354,79,17.709159380834848,1171.806,in_progress,0.0
211,29.0,1.4881934974012097,4.743287358560762,176.17868710359835,30.0,1.118205588966303,[30.0, 1.118205588966303],2.7301575249190475,False,True,12.091868578612841,79,17.709159380834848,1171.876,in_progress,0.0
211,30.0,1.420320196462662,4.741438434388308,177.5545835865391,30.0,0.5,[30.0, 0.5],0.001,False,True,12.47492129894746,80,17.709159380834848,1171.945,in_progress,0.0
211,31.0,1.3566103402224117,4.730740566720186,-179.42037600647942,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.779274780419547,80,17.709159380834848,1172.014,in_progress,0.0
211,32.0,1.2996493379506109,4.720398487357966,-177.14718117244692,-30.0,0.9495880608876128,[-30.0, 0.9495880608876128],0.001,False,True,12.856628683042503,80,17.709159380834848,1172.073,in_progress,0.0
211,33.0,1.2454791435866843,4.715762922995022,-176.7172613482016,30.0,0.5,[30.0, 0.5],0.001,False,True,13.15846784465563,80,17.709159380834848,1172.143,in_progress,0.0
211,34.0,1.1918990903572002,4.711660692808833,-176.48578866017732,28.32496415407232,0.5,[28.32496415407232, 0.5],0.001,False,True,13.456293870079195,81,17.709159380834848,1172.209,in_progress,0.0
211,35.0,1.138393384368783,4.701847454290914,-174.721415551427,30.0,0.5,[30.0, 0.5],0.001,False,True,13.616335803909196,81,17.709159380834848,1172.275,in_progress,0.0
211,36.0,1.099413973833513,4.6889238684308365,-172.36983025084922,20.18700377516599,1.1667573224157715,[20.18700377516599, 1.1667573224157715],2.771776728593799,False,True,13.616335803909196,81,17.709159380834848,1172.315,in_progress,0.0
211,37.0,1.053704115789726,4.670777133256437,-169.60275090749994,-0.875201690117521,1.1640057035575821,[-0.875201690117521, 1.1640057035575821],2.7474903200188896,False,True,13.856791003274171,81,17.709159380834848,1172.408,in_progress,0.0
211,38.0,0.9991675900563924,4.650920756583342,-167.46754254012407,30.0,0.8165303371951339,[30.0, 0.8165303371951339],0.001,False,False,14.180336803105686,82,17.709159380834848,1172.481,in_progress,0.0
211,39.0,0.9406831735771164,4.624708446404568,-164.4999605919545,30.0,1.6582179629144955,[30.0, 1.6582179629144955],0.001,False,False,14.455832799596946,82,17.709159380834848,1172.529,in_progress,0.0
211,40.0,0.8717544515416968,4.579862178970255,-158.97534979655933,30.0,1.8390516075206493,[30.0, 1.8390516075206493],0.001,False,False,14.679618886436307,82,17.709159380834848,1172.609,in_progress,0.0
211,41.0,0.821187672239011,4.540228665104744,-154.6819997765191,14.12960326142315,2.0,[14.12960326142315, 2.0],0.001,False,False,15.04234811390206,83,17.709159380834848,1172.679,in_progress,0.0
211,42.0,0.7486895099529345,4.472069601795431,-148.1557176826015,-29.24495576805629,1.4678713874018878,[-29.24495576805629, 1.4678713874018878],0.001,False,False,15.328915197141612,83,17.709159380834848,1172.735,in_progress,0.0
211,43.0,0.669168568260596,4.392461113468838,-142.87856795549746,23.98652439901212,1.8826164507475125,[23.98652439901212, 1.8826164507475125],0.001,False,False,15.963670507354077,84,17.709159380834848,1172.812,in_progress,0.0
211,44.0,0.6070307593689088,4.32574401698349,-139.49103160555373,28.731891765348927,1.4157655628287238,[28.731891765348927, 1.4157655628287238],0.001,False,False,16.190971971598533,84,17.709159380834848,1172.833,in_progress,0.0
211,45.0,0.5394681274832934,4.239711048158913,-134.90386153960424,-11.39490570148157,2.0,[-11.39490570148157, 2.0],0.001,False,False,16.80695416506047,85,17.709159380834848,1172.94,in_progress,0.0
211,46.0,0.47723017677959567,4.142351154792888,-129.83422251631612,10.49596256410836,1.4313624051611877,[10.49596256410836, 1.4313624051611877],0.001,False,False,17.094656578492728,85,17.709159380834848,1173.006,in_progress,0.0
211,47.0,0.42881059677269107,4.050788897911418,-125.04765013413663,30.0,2.0,[30.0, 2.0],0.001,False,False,17.677719111474044,86,17.709159380834848,1173.08,in_progress,0.0
211,48.0,0.38732769980928916,3.9475515254703364,-119.73971754280127,-22.9090308693132,1.7181833792841177,[-22.9090308693132, 1.7181833792841177],0.001,False,False,17.910841910127886,86,17.709159380834848,1173.141,in_progress,0.0
211,49.0,0.3530836369797891,3.8361631696876684,-114.3779766325066,-5.923990515894367,0.9578353973701595,[-5.923990515894367, 0.9578353973701595],0.001,False,False,18.562040278140778,87,17.709159380834848,1173.21,in_progress,0.0
211,50.0,0.33206304352490845,3.7258799989197855,-107.9293567885094,-8.524909277873789,1.732910907819524,[-8.524909277873789, 1.732910907819524],0.001,False,False,18.836530607255618,87,17.709159380834848,1173.281,in_progress,0.0
211,51.0,0.3149237121482658,3.618427710110461,-103.77905837227873,-10.80954487581419,1.606169225391595,[-10.80954487581419, 1.606169225391595],0.001,False,False,19.447078459402157,88,17.709159380834848,1173.347,in_progress,0.0
211,52.0,0.29771233693323884,3.508575726019897,-101.81803123069314,-5.4124268224570145,2.0,[-5.4124268224570145, 2.0],0.001,False,False,19.84638365877206,88,17.709159380834848,1173.413,in_progress,0.0
211,53.0,0.2782268166415941,3.4013030740817767,-101.23428768678214,-6.310039069771744,2.0,[-6.310039069771744, 2.0],0.001,False,False,20.445660646112472,89,17.709159380834848,1173.48,in_progress,0.0
