episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
30,6.0,3.9116888978558984,3.591412125128074,129.18133545454495,-30.0,1.9674724898634501,[-30.0, 1.9674724898634501],3.2197513469032453,False,True,1.3721056730412462,61,17.709159380834848,95.313,in_progress,0.0
30,7.0,3.8760832382416397,3.641147496236289,128.24735220731733,-21.226961400176627,1.9985085567282965,[-21.226961400176627, 1.9985085567282965],3.1210864028125465,False,True,1.716832208591379,61,17.709159380834848,95.399,in_progress,0.0
30,8.0,3.835306577041194,3.7098125386723395,125.9079789532076,-9.303934632851671,1.6606420669018171,[-9.303934632851671, 1.6606420669018171],3.8588881369832277,False,True,2.1628793421074155,62,17.709159380834848,95.475,in_progress,0.0
30,9.0,3.7966312342792174,3.7781056730858062,123.88859515336588,-3.4471418569540013,0.9770114479490898,[-3.4471418569540013, 0.9770114479490898],0.001,False,True,2.599756500442174,62,17.709159380834848,95.537,in_progress,0.0
30,10.0,3.747187377445872,3.8653208053621655,122.21016536530426,25.70219953540193,2.0,[25.70219953540193, 2.0],3.0072521923690783,False,True,3.157900092230992,63,17.709159380834848,95.607,in_progress,0.0
30,11.0,3.6987557933463258,3.9399408184473588,122.46969669498955,30.0,1.4291390824560797,[30.0, 1.4291390824560797],3.8369286062851593,False,True,3.6570876863701307,63,17.709159380834848,95.641,in_progress,0.0
30,12.0,3.6458044018285527,4.0121149842543185,123.72968175057359,-30.0,1.2949815825795616,[-30.0, 1.2949815825795616],3.6802572370331954,False,True,4.161889533371765,64,17.709159380834848,95.746,in_progress,0.0
30,13.0,3.580138124199385,4.091071910185951,125.94624428344332,-0.5269550598496586,0.9680805474781256,[-0.5269550598496586, 0.9680805474781256],0.001,False,True,4.7428595872184065,65,17.709159380834848,95.799,in_progress,0.0
30,14.0,3.520041578101178,4.166580064369916,126.82863521146406,-1.4773109323655582,0.986174642061967,[-1.4773109323655582, 0.986174642061967],0.001,False,True,5.288272048422138,65,17.709159380834848,95.875,in_progress,0.0
30,15.0,3.470149776444477,4.228563386861515,127.48433514841646,-14.287359737143175,1.2058169681639956,[-14.287359737143175, 1.2058169681639956],3.514375747081246,False,True,5.7375774537734126,66,17.709159380834848,95.946,in_progress,0.0
30,16.0,3.4164822042926644,4.294590427910575,127.93908085076846,30.0,1.0161727611107954,[30.0, 1.0161727611107954],3.0013659879972945,False,True,6.170033931326346,66,17.709159380834848,96.01,in_progress,0.0
30,17.0,3.363088038441648,4.363352319024528,127.95476137428946,30.0,0.6736105125417938,[30.0, 0.6736105125417938],0.001,False,True,6.655612405022737,67,17.709159380834848,96.076,in_progress,0.0
30,18.0,3.3134427345919737,4.413491470625593,129.83524566740934,13.351595114041658,1.9968678937356108,[13.351595114041658, 1.9968678937356108],2.8982068236760368,False,True,6.9588618981243355,67,17.709159380834848,96.141,in_progress,0.0
30,19.0,3.2541592738680607,4.467778934623018,132.1952430864602,-22.262481430420582,1.1387006456860094,[-22.262481430420582, 1.1387006456860094],3.2374799228230806,False,True,7.405147207324991,68,17.709159380834848,96.206,in_progress,0.0
30,20.0,3.196590318659611,4.522573370104293,133.4693199568332,-14.112942295718431,1.7642550823440777,[-14.112942295718431, 1.7642550823440777],3.404488034082149,False,True,7.7718243658616455,68,17.709159380834848,96.249,in_progress,0.0
30,21.0,3.129504584053481,4.585788306619414,134.60550001810577,-30.0,1.9265753430259775,[-30.0, 1.9265753430259775],2.9398755996310117,False,True,8.268550645390127,69,17.709159380834848,96.345,in_progress,0.0
30,22.0,3.062027064980064,4.659857148173649,133.70805683341015,20.171879635830265,0.5041970821838406,[20.171879635830265, 0.5041970821838406],0.001,False,True,8.51115526647762,69,17.709159380834848,96.409,in_progress,0.0
30,23.0,2.9974393160538764,4.737749811445035,132.10495415243756,-1.5321404158646175,1.2730857449696087,[-1.5321404158646175, 1.2730857449696087],0.001,False,True,8.954329833868236,70,17.709159380834848,96.474,in_progress,0.0
30,24.0,2.9392618687411547,4.810141316411999,130.96969752273174,30.0,2.0,[30.0, 2.0],0.001,False,True,9.355964136788186,70,17.709159380834848,96.533,in_progress,0.0
30,25.0,2.8746722208392224,4.886810421230056,130.61097919440363,8.832323469983208,1.97067013255194,[8.832323469983208, 1.97067013255194],0.001,False,False,9.48037828438817,70,17.709159380834848,96.605,in_progress,0.0
30,26.0,2.8053840995708472,4.9624857037382855,131.23507602204648,-22.762112244835492,2.0,[-22.762112244835492, 2.0],0.001,False,False,9.634950277938293,70,17.709159380834848,96.675,in_progress,0.0
30,27.0,2.7337917934484772,5.046339929539514,130.89342369912322,30.0,0.5,[30.0, 0.5],0.001,False,False,10.215015876502886,71,17.709159380834848,96.741,in_progress,0.0
30,28.0,2.659113626831434,5.129249575103759,131.46882696984943,-4.321982599348765,1.472036543273255,[-4.321982599348765, 1.472036543273255],0.001,True,False,10.64418102042658,72,17.709159380834848,96.807,off_track,0.0
31,1.0,3.418184070989747,4.198922591606352,129.04630235819147,-30.0,2.0,[-30.0, 2.0],0.0,False,True,0.7918384066956663,66,17.709159380834848,96.94,prepare,0.0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,18.41276400742109,1.1402113305149633,[18.41276400742109, 1.1402113305149633],3.5152298440643883,False,True,0.7905505554073211,66,17.709159380834848,96.994,in_progress,0.0
31,3.0,3.415096461212848,4.2061995104997205,128.4129106266932,-17.130978133436972,0.8618837232621933,[-17.130978133436972, 0.8618837232621933],0.001,False,True,0.8347568035459663,66,17.709159380834848,97.042,in_progress,0.0
31,4.0,3.4026468156495433,4.221003477199396,128.5188884042897,30.0,1.0546177220868844,[30.0, 1.0546177220868844],3.27994871987192,False,True,0.9425758095119141,66,17.709159380834848,97.142,in_progress,0.0
31,5.0,3.3771266058644476,4.247943778416113,129.1432186847344,29.468490642752407,0.9923775449415381,[29.468490642752407, 0.9923775449415381],0.001,False,True,1.1517618437350663,66,17.709159380834848,97.192,in_progress,0.0
31,6.0,3.3387735330145256,4.283399173199102,130.8035314511969,-30.0,1.2947061041565608,[-30.0, 1.2947061041565608],3.8250030058821842,False,True,1.446689006684343,67,17.709159380834848,97.268,in_progress,0.0
31,7.0,3.30468973915427,4.316144894727325,131.80328333532836,4.291014699861847,1.7530817822352254,[4.291014699861847, 1.7530817822352254],3.7406094236149725,False,True,1.7135675306327647,67,17.709159380834848,97.305,in_progress,0.0
31,8.0,3.2458658452851616,4.369383709948031,133.64191892625297,-17.425796241728563,2.0,[-17.425796241728563, 2.0],3.0816552658929997,False,True,2.1507624974046236,67,17.709159380834848,97.406,in_progress,0.0
31,9.0,3.190018616284415,4.424033628308581,134.1783405655461,-8.015007114978907,0.5,[-8.015007114978907, 0.5],0.001,False,True,2.58166907204771,68,17.709159380834848,97.47,in_progress,0.0
31,10.0,3.1316273458805313,4.4822816437144635,134.2393063835681,-30.0,1.4910838000581372,[-30.0, 1.4910838000581372],3.8435583507121827,False,True,3.002349189496112,68,17.709159380834848,97.543,in_progress,0.0
31,11.0,3.0736342494881073,4.546580039322617,133.475218433923,30.0,0.8813578946905893,[30.0, 0.8813578946905893],0.001,False,True,3.4225210382734184,69,17.709159380834848,97.612,in_progress,0.0
31,12.0,3.0193370626538445,4.610083224256017,132.50330221000468,30.0,1.881351855232909,[30.0, 1.881351855232909],0.001,False,True,3.693057231289365,69,17.709159380834848,97.658,in_progress,0.0
31,13.0,2.958498836156445,4.671569381591995,133.23473118484955,-8.127705966148337,2.0,[-8.127705966148337, 2.0],0.001,False,True,4.097473846804212,70,17.709159380834848,97.744,in_progress,0.0
31,14.0,2.8861592157603666,4.742218921074342,134.0641070730465,0.8376532143678759,2.0,[0.8376532143678759, 2.0],0.001,False,True,4.4803782843881645,70,17.709159380834848,97.81,in_progress,0.0
31,15.0,2.80246996657133,4.818783548742903,135.45620912898926,-14.946445667797493,1.2491236435736468,[-14.946445667797493, 1.2491236435736468],0.001,False,True,4.690070859098949,71,17.709159380834848,97.878,in_progress,0.0
31,16.0,2.7207018042698112,4.894263407858567,136.25114550799407,1.004176230226129,1.1912526371174106,[1.004176230226129, 1.1912526371174106],0.001,False,False,5.275115865522794,72,17.709159380834848,97.942,in_progress,0.0
31,17.0,2.6464368105137472,4.960482942108877,136.9963822780153,-30.0,0.9904119671498479,[-30.0, 0.9904119671498479],0.001,False,False,5.700432921981202,72,17.709159380834848,98.009,in_progress,0.0
31,18.0,2.5731602519768217,5.030348623326401,136.7390613056104,-30.0,2.0,[-30.0, 2.0],0.001,False,False,6.078150594636766,72,17.709159380834848,98.073,in_progress,0.0
31,19.0,2.5103142643621665,5.099825892037182,135.04229873579857,24.248790850701184,1.59186059380252,[24.248790850701184, 1.59186059380252],0.001,True,False,6.4338068906237496,73,17.709159380834848,98.138,off_track,0.0
32,1.0,2.6228889358496805,4.497814232647199,179.09425811582355,-7.171133942136404,1.2971887613196644,[-7.171133942136404, 1.2971887613196644],0.0,False,True,0.7913758801819215,72,17.709159380834848,98.284,prepare,0.0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,12.612066499344266,1.5636572735332401,[12.612066499344266, 1.5636572735332401],3.98345244499287,False,True,0.7905456002215816,72,17.709159380834848,98.343,in_progress,0.0
32,3.0,2.6148020619813495,4.499542977569573,178.64292051846675,5.487867080795169,2.0,[5.487867080795169, 2.0],3.120173753925384,False,True,0.8370600848073617,72,17.709159380834848,98.36,in_progress,0.0
32,4.0,2.5904490940841853,4.499501085729288,178.75563524912965,8.179691452923784,0.5,[8.179691452923784, 0.5],0.001,False,True,0.974575572057168,72,17.709159380834848,98.471,in_progress,0.0
32,5.0,2.5592112420061586,4.498790825261434,179.08289246476753,-14.565202666751842,1.0315674613865795,[-14.565202666751842, 1.0315674613865795],3.216019649287895,False,True,1.1509610254634817,72,17.709159380834848,98.509,in_progress,0.0
32,6.0,2.5174055349100506,4.499556977709331,179.02982721179026,14.610665200485762,1.887371983375796,[14.610665200485762, 1.887371983375796],3.4404501573798303,False,True,1.3870374212665348,73,17.709159380834848,98.564,in_progress,0.0
32,7.0,2.465052526927803,4.498159567929557,179.54860283142267,-13.283526984243945,0.5483478030423583,[-13.283526984243945, 0.5483478030423583],0.001,False,True,1.6826479052722165,73,17.709159380834848,98.673,in_progress,0.0
32,8.0,2.409996774890513,4.497231971545963,-179.94761080939904,19.79606836949835,1.3390073166454155,[19.79606836949835, 1.3390073166454155],3.897353565622138,False,True,1.9936346531789662,73,17.709159380834848,98.724,in_progress,0.0
32,9.0,2.349670121004026,4.496546592633817,-179.78018289271958,0.8255645880400024,1.2115796531460625,[0.8255645880400024, 1.2115796531460625],3.6774110831353326,False,True,2.3341993525563653,74,17.709159380834848,98.81,in_progress,0.0
32,10.0,2.285614604547763,4.4928238539058585,-179.01589624688958,6.7980197415213155,0.8491384983015213,[6.7980197415213155, 0.8491384983015213],0.001,False,True,2.6964362818735377,74,17.709159380834848,98.871,in_progress,0.0
32,11.0,2.215890284912877,4.485028124859632,-177.4835434733537,9.377156725125275,0.9177163733496536,[9.377156725125275, 0.9177163733496536],0.001,False,True,3.0914061879089627,75,17.709159380834848,98.932,in_progress,0.0
32,12.0,2.1488350114682286,4.474157451022422,-175.70484246587566,27.755185495805563,0.5,[27.755185495805563, 0.5],0.001,False,True,3.4718930681890914,75,17.709159380834848,98.975,in_progress,0.0
32,13.0,2.089900157454544,4.4574712402455665,-172.8781182437453,30.0,1.8508591704679,[30.0, 1.8508591704679],3.4614811576591746,False,True,3.806612050022895,75,17.709159380834848,99.077,in_progress,0.0
32,14.0,2.0245239514098285,4.430259454706918,-168.60583639817258,-5.389770458891604,1.060448325597215,[-5.389770458891604, 1.060448325597215],3.158665283147905,False,True,4.179802696823975,76,17.709159380834848,99.143,in_progress,0.0
32,15.0,1.9550386563023814,4.39501244963701,-164.0640777260624,-17.511965572502707,0.7002492281511746,[-17.511965572502707, 0.7002492281511746],0.001,False,True,4.577525839543961,76,17.709159380834848,99.168,in_progress,0.0
32,16.0,1.8938428056498342,4.362982953920466,-160.86945340161253,-12.939829253287837,0.6339927502000591,[-12.939829253287837, 0.6339927502000591],0.001,False,True,4.927893815552253,77,17.709159380834848,99.277,in_progress,0.0
32,17.0,1.8377717300448535,4.333519289624653,-158.72321563902304,10.172938573023274,1.4492862866035527,[10.172938573023274, 1.4492862866035527],3.606233822007276,False,True,5.253507123236667,77,17.709159380834848,99.344,in_progress,0.0
32,18.0,1.776233903604635,4.300575495486359,-156.88894716190384,-18.41863714521613,1.2498602038304447,[-18.41863714521613, 1.2498602038304447],3.2929394536709795,False,True,5.6069179388519075,77,17.709159380834848,99.412,in_progress,0.0
32,19.0,1.7114126211714822,4.266685687044219,-155.66630895958795,-22.201602284996717,1.9482258456583956,[-22.201602284996717, 1.9482258456583956],2.7291724449527437,False,True,5.979035122836606,78,17.709159380834848,99.476,in_progress,0.0
32,20.0,1.6368803462606882,4.231656922395425,-155.50191715056644,-13.223623402353176,1.531474741120437,[-13.223623402353176, 1.531474741120437],3.364052374620097,False,True,6.417480052829328,78,17.709159380834848,99.539,in_progress,0.0
32,21.0,1.5416463281044008,4.192551756296934,-156.37458567946004,-14.844650398841841,2.0,[-14.844650398841841, 2.0],2.4012994536558305,False,True,7.009337165732221,79,17.709159380834848,99.591,in_progress,0.0
32,22.0,1.4474376760860632,4.157819378979836,-157.6773571276701,-30.0,1.3960140761870163,[-30.0, 1.3960140761870163],3.158127197801438,False,True,7.553782323301872,80,17.709159380834848,99.675,in_progress,0.0
32,23.0,1.3462469864266404,4.129414182034177,-160.27500561496782,-10.535793432474158,1.3105004494851666,[-10.535793432474158, 1.3105004494851666],0.001,False,False,8.904662597858293,81,17.709159380834848,99.735,in_progress,0.0
32,24.0,1.2488529444144911,4.111002693795123,-163.58937603958847,8.130586230735993,0.5832542697011436,[8.130586230735993, 0.5832542697011436],0.001,False,True,9.70193987394815,82,17.709159380834848,99.81,in_progress,0.0
32,25.0,1.1521043574865564,4.098485378034598,-167.10384647759,30.0,1.7528563887398705,[30.0, 1.7528563887398705],3.1835124429886283,False,True,10.170052947780295,83,17.709159380834848,99.856,in_progress,0.0
32,26.0,1.083036825258488,4.088215812714645,-168.35900477051388,-15.442566233412979,2.0,[-15.442566233412979, 2.0],0.001,False,True,10.655702818276335,83,17.709159380834848,99.943,in_progress,0.0
32,27.0,0.9738035095837555,4.070845421983219,-169.5538842023701,23.813197762280083,1.5408185288266751,[23.813197762280083, 1.5408185288266751],0.001,False,True,11.232341246483223,84,17.709159380834848,100.009,in_progress,0.0
32,28.0,0.8752860247829477,4.052770235359219,-169.53759793095998,-21.9445140995395,0.6157117766139799,[-21.9445140995395, 0.6157117766139799],0.001,False,True,11.62704333194684,85,17.709159380834848,100.077,in_progress,0.0
32,29.0,0.7832196504270135,4.036001706636512,-169.5488431164641,6.87610394178418,2.0,[6.87610394178418, 2.0],0.001,False,True,11.995322527340557,85,17.709159380834848,100.141,in_progress,0.0
32,30.0,0.6911889773703919,4.0240714495584635,-170.59434253018918,1.7705510643671545,1.8711418733120428,[1.7705510643671545, 1.8711418733120428],0.001,False,True,12.228806470125363,85,17.709159380834848,100.188,in_progress,0.0
32,31.0,0.5754028662466993,4.007154507539563,-171.21227359083412,-4.686973497556416,1.0341146339775198,[-4.686973497556416, 1.0341146339775198],0.001,False,True,12.575727676175784,86,17.709159380834848,100.272,in_progress,0.0
32,32.0,0.46921916268281405,3.9983139594677444,-172.74566785221447,-30.0,2.0,[-30.0, 2.0],0.001,False,True,12.85928273354553,86,17.709159380834848,100.344,in_progress,0.0
32,33.0,0.37026234576935957,3.994479813928954,-174.66323292870646,17.964323559762732,0.5,[17.964323559762732, 0.5],0.001,False,False,12.91084191012828,86,17.709159380834848,100.41,in_progress,0.0
32,34.0,0.26851177208949345,4.002721114712476,-179.46853768408567,20.04689500355061,1.9709985727599113,[20.04689500355061, 1.9709985727599113],0.001,False,False,12.91084191012828,86,17.709159380834848,100.475,in_progress,0.0
32,35.0,0.1720860046809925,4.0087019097080425,178.95147779285642,-16.888862509371428,0.8421484253296616,[-16.888862509371428, 0.8421484253296616],0.001,False,False,12.91084191012828,86,17.709159380834848,100.542,in_progress,0.0
32,36.0,0.07200578436051955,4.012364498092181,178.53876085639294,-21.185007931355873,1.504328538351795,[-21.185007931355873, 1.504328538351795],0.001,True,False,12.926278514241464,86,17.709159380834848,100.609,off_track,0.0
33,1.0,1.737681897086055,4.477144022452566,-178.4920004820426,-21.30787952605107,2.0,[-21.30787952605107, 2.0],0.0,False,True,0.7917665753853331,78,17.709159380834848,100.745,prepare,0.0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,11.36270781828658,1.825721027543175,[11.36270781828658, 1.825721027543175],3.596618796000441,False,True,0.7905422774273974,78,17.709159380834848,100.809,in_progress,0.0
33,3.0,1.7318065329224281,4.479561734716159,-179.1679342676529,8.577422254174756,2.0,[8.577422254174756, 2.0],3.116268484138584,False,True,0.824477519542266,78,17.709159380834848,100.876,in_progress,0.0
33,4.0,1.7138860850827615,4.479454034432677,-179.23537322200897,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9256360501366356,78,17.709159380834848,100.945,in_progress,0.0
33,5.0,1.6831651011160458,4.478536784965899,-179.12450629629714,-18.779318633406852,1.351471408823793,[-18.779318633406852, 1.351471408823793],3.902294558280863,False,True,1.0990028005889996,78,17.709159380834848,100.993,in_progress,0.0
33,6.0,1.64272831595458,4.476684556829646,-178.89024918120444,-11.532133473225684,0.5,[-11.532133473225684, 0.5],0.001,False,True,1.327578019108966,78,17.709159380834848,101.03,in_progress,0.0
33,7.0,1.5966187677211034,4.474269914711435,-178.65570180698685,8.68098886367504,0.8188749564185589,[8.68098886367504, 0.8188749564185589],0.001,False,True,1.5882896852847717,79,17.709159380834848,101.141,in_progress,0.0
33,8.0,1.5476743633722487,4.470496704023261,-178.05016535187468,-0.09219873947233026,1.1750073561488912,[-0.09219873947233026, 1.1750073561488912],3.5958529126186516,False,True,1.8653111861531735,79,17.709159380834848,101.21,in_progress,0.0
33,9.0,1.490522717401463,4.467543076239699,-177.84899665551052,-30.0,0.7496196151579655,[-30.0, 0.7496196151579655],0.001,False,True,2.1881776077484094,79,17.709159380834848,101.274,in_progress,0.0
33,10.0,1.430577207995449,4.466503271631867,-178.11016397711438,-30.0,0.6748929253236924,[-30.0, 0.6748929253236924],0.001,False,True,2.5262533025487866,80,17.709159380834848,101.341,in_progress,0.0
33,11.0,1.3743677949808315,4.468389916643491,-178.96839647566753,4.209781286535488,0.6409109355273759,[4.209781286535488, 0.6409109355273759],0.001,False,True,2.828212424752974,80,17.709159380834848,101.408,in_progress,0.0
33,12.0,1.3210509813731965,4.474759606811149,179.39687800483713,-28.806923691498493,0.763151258933564,[-28.806923691498493, 0.763151258933564],0.001,False,True,3.108884832293901,80,17.709159380834848,101.472,in_progress,0.0
33,13.0,1.2704297830530502,4.48159108823581,177.9236874369571,-30.0,1.4849481411401935,[-30.0, 1.4849481411401935],3.857120213773749,False,True,3.3741901736698,81,17.709159380834848,101.516,in_progress,0.0
33,14.0,1.203634726805602,4.500634861051657,174.15149813524243,-30.0,2.0,[-30.0, 2.0],0.001,False,True,3.616335803909587,81,17.709159380834848,101.61,in_progress,0.0
33,15.0,1.1381315265883258,4.528362422348907,169.4091386337723,28.927341586086072,1.1729422099508486,[28.927341586086072, 1.1729422099508486],0.001,False,True,3.8325590953338318,81,17.709159380834848,101.674,in_progress,0.0
33,16.0,1.0663842078337755,4.563888478457848,164.61754569722942,-0.3199666626655464,1.4592831373250235,[-0.3199666626655464, 1.4592831373250235],0.001,False,True,4.088508271340019,82,17.709159380834848,101.744,in_progress,0.0
33,17.0,0.9951788636570772,4.601791559912508,160.6274779405461,30.0,1.7560567304953918,[30.0, 1.7560567304953918],0.001,False,True,4.335241999763062,82,17.709159380834848,101.779,in_progress,0.0
33,18.0,0.8943908282566916,4.658226415429851,156.54538492001893,-30.0,2.0,[-30.0, 2.0],0.001,False,False,4.455832799597337,82,17.709159380834848,101.87,in_progress,0.0
33,19.0,0.8222573858607556,4.697793078112355,154.80269205645257,17.2501338459613,0.845680190276393,[17.2501338459613, 0.845680190276393],0.001,False,False,4.475499723502907,82,17.709159380834848,101.937,in_progress,0.0
33,20.0,0.7339672520956098,4.748627803685414,153.02539339956675,7.209064052982306,1.382757156839082,[7.209064052982306, 1.382757156839082],0.001,False,False,4.680560821006685,82,17.709159380834848,102.011,in_progress,0.0
33,21.0,0.6512677783234992,4.793836502864054,152.32504909483927,30.0,1.3799471577629565,[30.0, 1.3799471577629565],0.001,True,False,4.88122531707158,82,17.709159380834848,102.075,off_track,0.0
34,1.0,0.9303678862859166,4.196442862230077,-140.759633353813,30.0,1.972919589508757,[30.0, 1.972919589508757],0.0,False,True,0.7859984178270274,84,17.709159380834848,102.211,prepare,0.0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,12.23200776586259,1.746625887959948,[12.23200776586259, 1.746625887959948],3.7313059813136187,False,True,0.7853823777318913,84,17.709159380834848,102.237,in_progress,0.0
34,3.0,0.9267963207247991,4.192748028533123,-140.5905493701643,30.0,2.0,[30.0, 2.0],3.092144061941505,False,True,0.8150050122530783,84,17.709159380834848,102.313,in_progress,0.0
34,4.0,0.9129699216886061,4.176668252380606,-139.72412614250507,-9.119583336576579,2.0,[-9.119583336576579, 2.0],3.0938241272044986,False,True,0.9347012593955206,84,17.709159380834848,102.412,in_progress,0.0
34,5.0,0.8911300198323678,4.152319527031699,-138.70297933443305,16.699509359065097,0.5,[16.699509359065097, 0.5],0.001,False,True,1.1193913623946616,84,17.709159380834848,102.48,in_progress,0.0
34,6.0,0.867739156625452,4.12133505334204,-136.89182546721383,-30.0,2.0,[-30.0, 2.0],3.09363971038219,False,True,1.329273257907282,84,17.709159380834848,102.535,in_progress,0.0
34,7.0,0.8417107031631254,4.088884501570512,-135.53514927973868,0.7370043842498966,0.5,[0.7370043842498966, 0.5],0.001,False,True,1.563327588150032,84,17.709159380834848,102.609,in_progress,0.0
34,8.0,0.8118970626652213,4.054565160793597,-134.80953990305932,-2.669441885572585,1.7717801023783095,[-2.669441885572585, 1.7717801023783095],3.659912556371368,False,True,1.81805352917207,85,17.709159380834848,102.675,in_progress,0.0
34,9.0,0.7787647190656866,4.0146722511679584,-133.70425488662858,-30.0,1.5354924838331638,[-30.0, 1.5354924838331638],3.922865240676802,False,True,2.0814662915352944,85,17.709159380834848,102.745,in_progress,0.0
34,10.0,0.7314180515615016,3.9669390948050056,-134.01041775247757,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.4349160569206107,85,17.709159380834848,102.81,in_progress,0.0
34,11.0,0.6797637089107776,3.9224747578438044,-134.72896961644557,-4.648399990120986,1.340900912542642,[-4.648399990120986, 1.340900912542642],3.684617611903904,False,True,2.781064295196445,86,17.709159380834848,102.874,in_progress,0.0
34,12.0,0.6315975028161719,3.8826459805525353,-136.11188704156274,-10.40723791510693,0.983097415889686,[-10.40723791510693, 0.983097415889686],0.001,False,True,2.972019641136292,86,17.709159380834848,102.913,in_progress,0.0
34,13.0,0.5766969685913002,3.8403455476092243,-137.74819211151308,-30.0,1.918872742432783,[-30.0, 1.918872742432783],0.001,False,True,3.2711905677137887,86,17.709159380834848,102.975,in_progress,0.0
34,14.0,0.5052003700063624,3.7943978042590754,-140.90784012946492,23.383050176221246,2.0,[23.383050176221246, 2.0],0.001,False,True,3.6103619463729975,87,17.709159380834848,103.08,in_progress,0.0
34,15.0,0.42861141614096177,3.751876967833389,-144.26295067578897,18.906101629868537,1.0595985161459358,[18.906101629868537, 1.0595985161459358],0.001,False,True,3.750280088722513,87,17.709159380834848,103.143,in_progress,0.0
34,16.0,0.34370874405807594,3.705457658894068,-146.6302459993206,30.0,1.4999924790056318,[30.0, 1.4999924790056318],0.001,False,True,3.948727942133856,87,17.709159380834848,103.207,in_progress,0.0
34,17.0,0.26205970913303234,3.656975312862531,-147.57534597560957,20.864890311587764,0.5,[20.864890311587764, 0.5],0.001,False,False,4.2432673971107615,88,17.709159380834848,103.267,in_progress,0.0
34,18.0,0.18359877507812544,3.6065212609261357,-147.50391153892372,22.68125923347018,0.5,[22.68125923347018, 0.5],0.001,False,False,4.548106926702145,88,17.709159380834848,103.345,in_progress,0.0
34,19.0,0.1256625095456876,3.557393610366825,-144.91714250468146,-17.96321511000261,2.0,[-17.96321511000261, 2.0],0.001,False,False,4.602514065976027,88,17.709159380834848,103.409,in_progress,0.0
34,20.0,0.0672996801508722,3.50098875444352,-142.1277445077436,-2.5379354142510344,0.9369453148412489,[-2.5379354142510344, 0.9369453148412489],0.001,True,False,4.822168868473797,88,17.709159380834848,103.461,off_track,0.0
35,1.0,0.7181782685497206,3.3625816523971763,-87.05211486834665,14.226052572957045,1.0174477904775858,[14.226052572957045, 1.0174477904775858],0.0,False,True,0.7904876740619793,89,17.709159380834848,103.606,prepare,0.0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,-3.342280287020543,2.0,[-3.342280287020543, 2.0],3.110088665999557,False,True,0.7890483310219465,89,17.709159380834848,103.675,in_progress,0.0
35,3.0,0.7198996616946044,3.3529603823819203,-86.63139633410212,30.0,1.2522722513179576,[30.0, 1.2522722513179576],3.7481195969720833,False,True,0.8456517548950382,89,17.709159380834848,103.741,in_progress,0.0
35,4.0,0.7237677354000697,3.328263777252342,-86.05587422872475,-22.367926565222284,1.6243839459997809,[-22.367926565222284, 1.6243839459997809],3.925323963106134,False,True,0.986801288896999,90,17.709159380834848,103.808,in_progress,0.0
35,5.0,0.7323547430586231,3.2893493054482867,-84.69031899379947,24.476002568003203,2.0,[24.476002568003203, 2.0],3.1192613431197334,False,True,1.2112469425196615,90,17.709159380834848,103.876,in_progress,0.0
35,6.0,0.7423030782357184,3.2353895690975616,-83.58860281159699,-30.0,0.7593493829243171,[-30.0, 0.7593493829243171],0.001,False,True,1.5197882821622488,90,17.709159380834848,103.929,in_progress,0.0
35,7.0,0.756514831248921,3.171647357144942,-82.01301204811377,-30.0,2.0,[-30.0, 2.0],3.111355679593851,False,True,1.8884975289927053,91,17.709159380834848,104.008,in_progress,0.0
35,8.0,0.7655781172895783,3.1160957264169,-81.76613900919922,-30.0,1.0245291416208306,[-30.0, 1.0245291416208306],3.1718889850036978,False,True,2.203449829230375,91,17.709159380834848,104.079,in_progress,0.0
35,9.0,0.7716715432673829,3.0491639811894458,-82.54255238951642,30.0,1.863905682823141,[30.0, 1.863905682823141],3.4471847321870506,False,True,2.5766109641440993,92,17.709159380834848,104.138,in_progress,0.0
35,10.0,0.777591391394143,2.9632598124075944,-83.75489756903262,-25.87887944376611,0.6797135778031251,[-25.87887944376611, 0.6797135778031251],0.001,False,True,3.059055875883987,92,17.709159380834848,104.21,in_progress,0.0
35,11.0,0.7824203045281309,2.8843068158170047,-84.4814087960756,12.834042986201986,1.4922027264765663,[12.834042986201986, 1.4922027264765663],3.8583411028510994,False,True,3.498163588167269,93,17.709159380834848,104.27,in_progress,0.0
35,12.0,0.7866625417080247,2.806289153669804,-85.21661829002345,25.7344783142377,2.0,[25.7344783142377, 2.0],2.945945743660408,False,True,3.942537780522992,93,17.709159380834848,104.344,in_progress,0.0
35,13.0,0.7961073736155931,2.714469294420208,-84.84020690657005,-11.0806875571594,1.4234400673510863,[-11.0806875571594, 1.4234400673510863],3.7700482433107476,False,True,4.460387971682744,94,17.709159380834848,104.41,in_progress,0.0
35,14.0,0.8132966814053397,2.6047044284697654,-83.34014066388677,12.389769701348555,2.0,[12.389769701348555, 2.0],2.9029580869565526,False,True,5.092481198105247,94,17.709159380834848,104.447,in_progress,0.0
