episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
9,29.0,3.7697226489882563,4.44277258485943,86.99753963733114,30.0,1.1144319637848716,[30.0, 1.1144319637848716],0.001,False,False,10.615098217938822,66,17.709159380834848,38.134,in_progress,0.0
9,30.0,3.7818007632047923,4.543422780105964,85.5268425310356,2.82056276704958,1.4269477304166283,[2.82056276704958, 1.4269477304166283],0.001,False,False,10.924917406485779,66,17.709159380834848,38.173,in_progress,0.0
9,31.0,3.7898371659786725,4.626144997345647,85.16594446656116,-15.266591218582132,0.5,[-15.266591218582132, 0.5],0.001,False,False,10.924917406485779,66,17.709159380834848,38.272,in_progress,0.0
9,32.0,3.803911706932745,4.715271631368166,83.69718848586501,15.929431317398688,1.7792616839189284,[15.929431317398688, 1.7792616839189284],0.001,True,False,11.201014905939976,66,17.709159380834848,38.344,off_track,0.0
10,1.0,3.9772349913174425,3.512095248580211,129.23234004467972,30.0,1.0050984740789894,[30.0, 1.0050984740789894],0.0,False,True,0.7910892062389763,60,17.709159380834848,38.477,prepare,0.0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,-30.0,1.0870662962978783,[-30.0, 1.0870662962978783],3.376101643325945,False,True,0.7905513581379309,60,17.709159380834848,38.538,in_progress,0.0
10,3.0,3.971594323959893,3.51850841054685,129.2382680427669,6.458523475029693,2.0,[6.458523475029693, 2.0],3.1243276129421496,False,True,0.8392840274549618,60,17.709159380834848,38.606,in_progress,0.0
10,4.0,3.9571984413559966,3.5390901087719286,128.7666339829641,-6.851580191808093,0.51483981094877,[-6.851580191808093, 0.51483981094877],0.001,False,True,0.9807290161505888,60,17.709159380834848,38.675,in_progress,0.0
10,5.0,3.938608073989411,3.566532373832606,128.17269821063624,30.0,0.8822206536599442,[30.0, 0.8822206536599442],0.001,False,True,1.1671667962754373,60,17.709159380834848,38.742,in_progress,0.0
10,6.0,3.915341495981554,3.596151579650688,128.09066422675374,-6.121738989236089,2.0,[-6.121738989236089, 2.0],3.1113639187826423,False,True,1.379816963402486,61,17.709159380834848,38.802,in_progress,0.0
10,7.0,3.8807457714207603,3.641492966317966,127.85198463922666,-1.7989370868976131,1.134208533449417,[-1.7989370868976131, 1.134208533449417],3.482146339079346,False,True,1.7017175579006893,61,17.709159380834848,38.83,in_progress,0.0
10,8.0,3.8393542368894167,3.6928753042255615,128.08832757189757,23.57346097973049,1.3981487255725156,[23.57346097973049, 1.3981487255725156],3.9393376390094614,False,True,2.074289532538004,61,17.709159380834848,38.912,in_progress,0.0
10,9.0,3.7851801940410836,3.751513884913695,129.4741834102438,30.0,1.7141428235164982,[30.0, 1.7141428235164982],3.8144434337171553,False,True,2.5242151952921734,62,17.709159380834848,39.008,in_progress,0.0
10,10.0,3.723408424219452,3.806699440497991,132.28829837962581,-30.0,2.0,[-30.0, 2.0],3.0971805343089933,False,True,2.9861353369214196,63,17.709159380834848,39.076,in_progress,0.0
10,11.0,3.647006374259702,3.8669564542520085,135.51219665229735,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.5225757553659696,63,17.709159380834848,39.141,in_progress,0.0
10,12.0,3.5833995154838494,3.9244070791702477,136.23593376375484,-27.425891249944748,0.5,[-27.425891249944748, 0.5],0.001,False,True,4.001012169732704,64,17.709159380834848,39.201,in_progress,0.0
10,13.0,3.5199640661915845,3.984654262849932,136.34584160642612,-25.004352513801386,1.7279938760592923,[-25.004352513801386, 1.7279938760592923],3.6507642570753136,False,True,4.49001473884571,64,17.709159380834848,39.271,in_progress,0.0
10,14.0,3.4733728633074756,4.032439954504204,135.80566518663875,16.713795167853085,0.5,[16.713795167853085, 0.5],0.001,False,True,4.865302430343449,65,17.709159380834848,39.34,in_progress,0.0
10,15.0,3.42300116326411,4.083738038702146,135.3624294241218,-29.72792366537889,0.8822161313149162,[-29.72792366537889, 0.8822161313149162],0.001,False,True,5.268860461800334,65,17.709159380834848,39.381,in_progress,0.0
10,16.0,3.372196692259929,4.138898076729211,134.5380154665551,4.694034630292059,0.6095432929398221,[4.694034630292059, 0.6095432929398221],0.001,False,True,5.69143790169016,66,17.709159380834848,39.473,in_progress,0.0
10,17.0,3.3306648150554263,4.183207059744273,134.2233186118294,6.433000928190211,1.5199267039420534,[6.433000928190211, 1.5199267039420534],3.8009879964045625,False,True,6.092825827096676,66,17.709159380834848,39.541,in_progress,0.0
10,18.0,3.28521782644466,4.229347713784097,134.2682925168604,-25.22899921466002,0.8786672495431536,[-25.22899921466002, 0.8786672495431536],0.001,False,True,6.458255875768676,67,17.709159380834848,39.57,in_progress,0.0
10,19.0,3.2325307949415176,4.286552856954632,133.7463561426887,30.0,1.526996859395013,[30.0, 1.526996859395013],3.8367585537480293,False,True,6.967054979708748,67,17.709159380834848,39.678,in_progress,0.0
10,20.0,3.18254597706852,4.339089353135293,133.66273761442687,-30.0,2.0,[-30.0, 2.0],3.012529232767005,False,True,7.363558850871993,68,17.709159380834848,39.738,in_progress,0.0
10,21.0,3.1145280902620014,4.413185068611771,133.17553829579384,17.0044677760922,1.8546238798570354,[17.0044677760922, 1.8546238798570354],3.501740011035513,False,True,7.918690238094644,68,17.709159380834848,39.771,in_progress,0.0
10,22.0,3.054117458394691,4.47943342551781,132.8752759260205,6.411703045179685,1.4959201285800436,[6.411703045179685, 1.4959201285800436],3.9389206360481555,False,True,8.388998686944554,69,17.709159380834848,39.876,in_progress,0.0
10,23.0,2.9849076523183458,4.555867951056344,132.68244209906794,15.932291014314252,0.5,[15.932291014314252, 0.5],0.001,False,True,8.824331533098546,69,17.709159380834848,39.944,in_progress,0.0
10,24.0,2.9115686099257867,4.625438575912726,134.13836867901713,21.909654775499206,1.4014778467009057,[21.909654775499206, 1.4014778467009057],0.001,False,True,9.306858138151824,70,17.709159380834848,40.01,in_progress,0.0
10,25.0,2.840762432836676,4.685296812208666,136.11653690587653,-24.04444522106987,0.7155054809209569,[-24.04444522106987, 0.7155054809209569],0.001,False,True,9.510020826813054,70,17.709159380834848,40.079,in_progress,0.0
10,26.0,2.766463941823612,4.740231483000326,138.90432349886078,-19.109910671656436,1.823483354379712,[-19.109910671656436, 1.823483354379712],0.001,False,True,10.002755361634048,71,17.709159380834848,40.142,in_progress,0.0
10,27.0,2.688838446282007,4.798055929945603,140.49723889554608,1.1438552949102103,2.0,[1.1438552949102103, 2.0],0.001,False,True,10.446283845757359,72,17.709159380834848,40.211,in_progress,0.0
10,28.0,2.5989036344982557,4.861951952725055,142.10552173280894,-9.811331283696965,0.5,[-9.811331283696965, 0.5],0.001,False,False,10.930896218797088,72,17.709159380834848,40.239,in_progress,0.0
10,29.0,2.522057770552484,4.916641801996983,143.1766901330879,25.777353935966595,0.8445592666313437,[25.777353935966595, 0.8445592666313437],0.001,False,False,11.365441089252244,73,17.709159380834848,40.346,in_progress,0.0
10,30.0,2.4396935771272825,4.971366166743546,144.39990657291878,6.1184130633859155,0.5,[6.1184130633859155, 0.5],0.001,False,False,11.831147162732597,73,17.709159380834848,40.411,in_progress,0.0
10,31.0,2.3823423723617734,5.003999687493194,145.95754316747656,25.85049099691389,0.5,[25.85049099691389, 0.5],0.001,False,False,12.044626684975762,73,17.709159380834848,40.474,in_progress,0.0
10,32.0,2.318172954187471,5.033785387507703,148.70856212920347,-11.929413192228044,2.0,[-11.929413192228044, 2.0],0.001,False,False,12.40055889332719,74,17.709159380834848,40.531,in_progress,0.0
10,33.0,2.2447199779388782,5.063168461328101,151.5676948774148,-25.54660961256655,1.702359258230957,[-25.54660961256655, 1.702359258230957],0.001,True,False,12.819629937961425,74,17.709159380834848,40.612,off_track,0.0
11,1.0,3.4183125616705774,4.1987979067210395,129.0390972713181,-0.3621907494446077,0.5,[-0.3621907494446077, 0.5],0.0,False,True,0.7908347520004799,66,17.709159380834848,40.742,prepare,0.0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,-5.116161590901591,1.183378338272627,[-5.116161590901591, 1.183378338272627],3.618610608334429,False,True,0.7905505554073211,66,17.709159380834848,40.807,in_progress,0.0
11,3.0,3.411314538901406,4.208781329772343,128.80476827739236,22.054081375841086,1.2823733974217184,[22.054081375841086, 1.2823733974217184],3.813412582650648,False,True,0.8595190320833779,66,17.709159380834848,40.867,in_progress,0.0
11,4.0,3.393263126858928,4.233274346963935,128.46290967088584,-1.3397231913406351,1.268175918885964,[-1.3397231913406351, 1.268175918885964],3.778858762384523,False,True,1.0286336122094064,66,17.709159380834848,40.945,in_progress,0.0
11,5.0,3.3693432201495126,4.261360605328806,128.6971270314368,-19.389738383331263,0.596620455969595,[-19.389738383331263, 0.596620455969595],0.001,False,True,1.2356607024340271,66,17.709159380834848,41.013,in_progress,0.0
11,6.0,3.3412513247901168,4.299619931513191,128.23376707096133,-6.777717907794042,1.8165994571348574,[-6.777717907794042, 1.8165994571348574],3.5734963463131204,False,True,1.4991821129549665,67,17.709159380834848,41.08,in_progress,0.0
11,7.0,3.3117628867800613,4.341347442523048,127.63538250269364,-8.645647644992643,0.5,[-8.645647644992643, 0.5],0.001,False,True,1.7658448469532129,67,17.709159380834848,41.138,in_progress,0.0
11,8.0,3.2822510492094503,4.386250491715847,126.61751236705992,-22.12780166886602,1.003230441223351,[-22.12780166886602, 1.003230441223351],3.002901046215416,False,True,2.0268668152822022,67,17.709159380834848,41.208,in_progress,0.0
11,9.0,3.2550011401422516,4.437716543729379,124.59347847419993,-22.23665459408137,0.5,[-22.23665459408137, 0.5],0.001,False,True,2.3112535080434538,68,17.709159380834848,41.266,in_progress,0.0
11,10.0,3.229832687531812,4.495720972812142,121.82879762309265,26.633755981502553,1.6495307208575696,[26.633755981502553, 1.6495307208575696],3.608852132435036,False,True,2.6052125302695184,68,17.709159380834848,41.343,in_progress,0.0
11,11.0,3.202454502732737,4.559767306631138,119.43328972942525,-30.0,1.2330468885976023,[-30.0, 1.2330468885976023],0.001,False,True,2.8338219677400023,68,17.709159380834848,41.41,in_progress,0.0
11,12.0,3.1709095739349262,4.632692550445545,117.54907356930039,-7.116996129038927,1.4333588328251816,[-7.116996129038927, 1.4333588328251816],0.001,False,True,3.1739958860878326,69,17.709159380834848,41.477,in_progress,0.0
11,13.0,3.137884145178478,4.726610730237273,114.49355214354678,15.771710534698443,2.0,[15.771710534698443, 2.0],0.001,False,True,3.4225210382734517,69,17.709159380834848,41.541,in_progress,0.0
11,14.0,3.1093623297430932,4.803423247993353,113.15433287012421,-9.216126108129423,0.5,[-9.216126108129423, 0.5],0.001,False,True,3.4225210382734517,69,17.709159380834848,41.612,in_progress,0.0
11,15.0,3.0772358072057155,4.9028493766341725,111.06392979990416,30.0,0.8013835530589681,[30.0, 0.8013835530589681],0.001,False,False,3.693325774211542,69,17.709159380834848,41.678,in_progress,0.0
11,16.0,3.051667739634722,4.978093488657177,110.40703044505427,6.268305513932518,1.0577899756829456,[6.268305513932518, 1.0577899756829456],0.001,False,False,3.917453479840738,69,17.709159380834848,41.742,in_progress,0.0
11,17.0,3.0203535643926895,5.053071036190145,111.11328667642314,13.648768673344684,2.0,[13.648768673344684, 2.0],0.001,False,False,4.173118525002851,70,17.709159380834848,41.807,in_progress,0.0
11,18.0,2.991477507547408,5.125446607012293,111.27285499076446,-30.0,1.8377480217059765,[-30.0, 1.8377480217059765],0.001,True,False,4.412425213268323,70,17.709159380834848,41.847,off_track,0.0
12,1.0,2.6227154318243855,4.497924124794201,179.07177178256234,-14.465387954470465,1.4833289681240873,[-14.465387954470465, 1.4833289681240873],0.0,False,True,0.7923568514351942,72,17.709159380834848,42.006,prepare,0.0
12,2.0,2.6228575019011497,4.497794887036955,179.08887264865453,-30.0,0.8889865288124041,[-30.0, 0.8889865288124041],0.001,False,True,0.7915531641225937,72,17.709159380834848,42.073,in_progress,0.0
12,3.0,2.618424511826586,4.498057583126035,178.94778157169733,-30.0,1.5663055452792003,[-30.0, 1.5663055452792003],3.9815069092739117,False,True,0.8165882466249608,72,17.709159380834848,42.141,in_progress,0.0
12,4.0,2.6038252365642,4.501401315403137,178.13758276461868,-17.104753614678202,1.588312142356206,[-17.104753614678202, 1.588312142356206],3.959278368927687,False,True,0.8990646746695807,72,17.709159380834848,42.209,in_progress,0.0
12,5.0,2.5725653790624308,4.50910503316225,176.50703149983985,10.729691922783758,1.3838021067281971,[10.729691922783758, 1.3838021067281971],3.916650111355274,False,True,1.0756686747270594,72,17.709159380834848,42.264,in_progress,0.0
12,6.0,2.5300953876811527,4.51855064476249,174.87070348478807,-30.0,1.208990549700291,[-30.0, 1.208990549700291],3.621316234309721,False,True,1.3155934023405202,73,17.709159380834848,42.296,in_progress,0.0
12,7.0,2.4712321561417974,4.535225017624303,172.26613224710576,17.017944092179285,1.8609808358567987,[17.017944092179285, 1.8609808358567987],3.4149823273234294,False,True,1.6481682263096986,73,17.709159380834848,42.414,in_progress,0.0
12,8.0,2.3996545570245416,4.558320657317058,169.32925130229125,22.941051505175714,1.0618832813392594,[22.941051505175714, 1.0618832813392594],3.144984921412499,False,True,2.0393309603146337,73,17.709159380834848,42.474,in_progress,0.0
12,9.0,2.3232805903240457,4.5797454438903,167.76291272480134,-29.12690170423393,0.536218852666968,[-29.12690170423393, 0.536218852666968],0.001,False,True,2.4658666520681383,74,17.709159380834848,42.542,in_progress,0.0
12,10.0,2.251053831580478,4.597512295102594,167.31794987407915,3.9558924329896286,0.5,[3.9558924329896286, 0.5],0.001,False,True,2.8717344603081174,74,17.709159380834848,42.601,in_progress,0.0
12,11.0,2.194273163166175,4.612109429344853,166.89241002347956,28.310567258649677,1.840184321035228,[28.310567258649677, 1.840184321035228],3.242896162750834,False,True,3.1894303902712307,75,17.709159380834848,42.658,in_progress,0.0
12,12.0,2.1226993116278225,4.628903429796488,166.85235977254058,-21.69637192721064,0.9581662957206147,[-21.69637192721064, 0.9581662957206147],0.001,False,True,3.5952628125969888,75,17.709159380834848,42.733,in_progress,0.0
12,13.0,2.0581567668505683,4.64228634281324,167.2042973966532,-30.0,0.6131006067132143,[-30.0, 0.6131006067132143],0.001,False,True,3.9575419187950267,76,17.709159380834848,42.814,in_progress,0.0
12,14.0,1.992827797190162,4.658395377053482,166.89971372428002,30.0,0.5,[30.0, 0.5],0.001,False,True,4.3238434329663455,76,17.709159380834848,42.876,in_progress,0.0
12,15.0,1.9363982672208042,4.675820117832934,165.94452000018006,-30.0,1.363570352476972,[-30.0, 1.363570352476972],3.4188554350598386,False,True,4.639468181422945,76,17.709159380834848,42.919,in_progress,0.0
12,16.0,1.8763679622754097,4.697461243867266,164.42706104544044,-4.60753408900888,1.4809978945558557,[-4.60753408900888, 1.4809978945558557],3.4300904716292813,False,True,4.97498551768476,77,17.709159380834848,43.012,in_progress,0.0
12,17.0,1.802354682887743,4.727293744590261,162.43747120063392,30.0,2.0,[30.0, 2.0],2.472476122745195,False,True,5.380400805825647,77,17.709159380834848,43.041,in_progress,0.0
12,18.0,1.7191906047461587,4.758041943983394,161.53068047206827,-30.0,1.2968323509869977,[-30.0, 1.2968323509869977],3.0979484246953666,False,True,5.844058665256313,78,17.709159380834848,43.145,in_progress,0.0
12,19.0,1.625206116117726,4.788204983887815,161.75153911321982,30.0,0.5,[30.0, 0.5],0.001,False,True,6.354087927938812,78,17.709159380834848,43.21,in_progress,0.0
12,20.0,1.5561499111648343,4.811827530135439,161.57297981596204,-0.46945843681854527,2.0,[-0.46945843681854527, 2.0],0.001,False,False,6.7382178874599745,79,17.709159380834848,43.274,in_progress,0.0
12,21.0,1.4774874435233498,4.83710631202042,161.7565576986745,-17.548501681101627,2.0,[-17.548501681101627, 2.0],0.001,False,False,7.114941935174546,79,17.709159380834848,43.344,in_progress,0.0
12,22.0,1.3811896279164713,4.872743121495411,160.9060920345293,23.430036321864456,1.341777288347979,[23.430036321864456, 1.341777288347979],0.001,False,False,7.6432289860987375,80,17.709159380834848,43.41,in_progress,0.0
12,23.0,1.2916370102286392,4.907063577939809,160.21130125748672,14.107356993853472,2.0,[14.107356993853472, 2.0],0.001,False,False,7.779274780419976,80,17.709159380834848,43.477,in_progress,0.0
12,24.0,1.1967204489896286,4.939202403423193,160.54538798858897,-19.290598533946728,1.420613907123301,[-19.290598533946728, 1.420613907123301],0.001,False,False,8.088458352201455,80,17.709159380834848,43.497,in_progress,0.0
12,25.0,1.0956946325392045,4.980110787011574,159.48021958716078,-11.682637835716946,1.271306551316302,[-11.682637835716946, 1.271306551316302],0.001,True,False,8.576988707359934,81,17.709159380834848,43.613,off_track,0.0
13,1.0,1.737719254731811,4.4769379155281275,-178.40744086023025,-0.15475243093588276,0.5114929828112892,[-0.15475243093588276, 0.5114929828112892],0.0,False,True,0.7915939427615482,78,17.709159380834848,43.743,prepare,0.0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,-18.51994167145321,0.5,[-18.51994167145321, 0.5],0.001,False,True,0.7905422774273863,78,17.709159380834848,43.809,in_progress,0.0
13,3.0,1.7291737211064389,4.476899577220242,-178.4576087063673,0.22101828912588317,1.9379886775178838,[0.22101828912588317, 1.9379886775178838],3.304289538129419,False,True,0.8398299234717133,78,17.709159380834848,43.877,in_progress,0.0
13,4.0,1.7058914893198533,4.4771025945916865,-178.6195687531109,30.0,1.6472000215549094,[30.0, 1.6472000215549094],3.909754292399084,False,True,0.9711914383410236,78,17.709159380834848,43.941,in_progress,0.0
13,5.0,1.663552998860695,4.476081552272593,-178.606462732014,22.071139313551825,2.0,[22.071139313551825, 2.0],3.1188857879887864,False,True,1.2102248473149224,78,17.709159380834848,44.005,in_progress,0.0
13,6.0,1.6044795575400834,4.468672436550716,-177.24764837811475,19.77537414483359,1.7524272137473833,[19.77537414483359, 1.7524272137473833],3.746320283446306,False,True,1.5452389884848317,79,17.709159380834848,44.075,in_progress,0.0
13,7.0,1.5352126474985888,4.459492135391703,-175.98486273057372,-30.0,0.9372191159141573,[-30.0, 0.9372191159141573],0.001,False,True,1.9396417076395056,79,17.709159380834848,44.142,in_progress,0.0
13,8.0,1.462849726928514,4.4511563100268114,-175.29726964465715,-24.24646083153702,1.1269040317704246,[-24.24646083153702, 1.1269040317704246],3.4502915280677717,False,True,2.350558033108674,80,17.709159380834848,44.209,in_progress,0.0
13,9.0,1.382162081801252,4.445946653036708,-175.6398150818573,-30.0,1.9738078822230773,[-30.0, 1.9738078822230773],3.175457071430777,False,True,2.819475809829941,80,17.709159380834848,44.278,in_progress,0.0
13,10.0,1.306934034848164,4.44657971644173,-177.08655497544302,9.110936169357913,1.7767804059180055,[9.110936169357913, 1.7767804059180055],3.678236334568046,False,True,3.2280358564357625,81,17.709159380834848,44.342,in_progress,0.0
13,11.0,1.2119354111201284,4.453350043072701,-179.60604248337128,-30.0,0.9722308390256368,[-30.0, 0.9722308390256368],0.001,False,True,3.6751652495626175,81,17.709159380834848,44.413,in_progress,0.0
13,12.0,1.1187461034189494,4.462800492048149,178.2520441933098,-5.218652624540859,1.0119321905533796,[-5.218652624540859, 1.0119321905533796],0.001,False,True,4.108610903766596,82,17.709159380834848,44.48,in_progress,0.0
13,13.0,1.030835987239537,4.47797064063516,175.53421794697914,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.4558327995973706,82,17.709159380834848,44.545,in_progress,0.0
13,14.0,0.958991959972186,4.497680401416052,172.3038232867194,-10.994442484994352,0.5,[-10.994442484994352, 0.5],0.001,False,True,4.591006588148316,82,17.709159380834848,44.606,in_progress,0.0
13,15.0,0.8964816826385813,4.523005775387984,168.43138397385044,30.0,1.9882445063682979,[30.0, 1.9882445063682979],0.001,False,True,4.77424693938665,82,17.709159380834848,44.673,in_progress,0.0
13,16.0,0.8364556278223134,4.546256816093188,165.977669457193,-15.368052191366981,1.5501152108149583,[-15.368052191366981, 1.5501152108149583],0.001,False,True,4.954015157489899,83,17.709159380834848,44.739,in_progress,0.0
13,17.0,0.760925838851041,4.575590499183664,163.63151987366314,9.754134765584993,0.9016241158180432,[9.754134765584993, 0.9016241158180432],0.001,False,False,5.179938785172755,83,17.709159380834848,44.811,in_progress,0.0
13,18.0,0.6889014029836835,4.6026536229699335,162.38121246152357,30.0,0.7520437887016044,[30.0, 0.7520437887016044],0.001,False,False,5.3085782326596,83,17.709159380834848,44.879,in_progress,0.0
13,19.0,0.6114114889520544,4.626916294401282,162.45720045575115,2.949681982061989,0.5698528189222178,[2.949681982061989, 0.5698528189222178],0.001,False,False,5.3085782326596,83,17.709159380834848,44.946,in_progress,0.0
13,20.0,0.5565426561599202,4.643057840385557,162.75961114646597,-30.0,1.1462714172353172,[-30.0, 1.1462714172353172],0.001,False,False,5.347929323569844,83,17.709159380834848,45.012,in_progress,0.0
13,21.0,0.48870189997374835,4.666642697697195,162.18126986323713,-27.76194380782143,1.285740661325815,[-27.76194380782143, 1.285740661325815],0.001,True,False,5.507996845893304,83,17.709159380834848,45.072,off_track,0.0
14,1.0,0.9303149373941731,4.196512040445392,-140.7989910995325,-11.437485795842282,0.5865068343961819,[-11.437485795842282, 0.5865068343961819],0.0,False,True,0.7859116924200382,84,17.709159380834848,45.21,prepare,0.0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,-0.0535466594451357,0.6455943800076094,[-0.0535466594451357, 0.6455943800076094],0.001,False,True,0.7853823777318802,84,17.709159380834848,45.278,in_progress,0.0
14,3.0,0.9259133756909939,4.191523934663724,-140.46485803524232,28.738048261783128,1.2011952002785413,[28.738048261783128, 1.2011952002785413],3.6264075805148215,False,True,0.8234710481971663,84,17.709159380834848,45.331,in_progress,0.0
14,4.0,0.9081669408970591,4.1762013145735315,-140.38363482760633,-28.348215403156296,1.1493223843528533,[-28.348215403156296, 1.1493223843528533],3.4986693847746597,False,True,0.9549413241351945,84,17.709159380834848,45.367,in_progress,0.0
14,5.0,0.8807623525382118,4.1533234257831255,-140.3629037504108,4.079227828622457,1.1654844488980232,[4.079227828622457, 1.1654844488980232],3.5251539971457206,False,True,1.154694307103299,84,17.709159380834848,45.476,in_progress,0.0
14,6.0,0.8406023807326228,4.123797748312963,-141.02842464779508,30.0,0.5832057691469328,[30.0, 0.5832057691469328],0.001,False,True,1.403099773497174,84,17.709159380834848,45.54,in_progress,0.0
14,7.0,0.7990108340046032,4.085358833887541,-140.14699101699586,-11.325240656869376,1.7846394849529945,[-11.325240656869376, 1.7846394849529945],3.560128061072846,False,True,1.7141974298235163,85,17.709159380834848,45.613,in_progress,0.0
14,8.0,0.7591424199950566,4.047903130397311,-139.45562230359272,-5.183329490904555,2.0,[-5.183329490904555, 2.0],2.9638932696645135,False,True,2.0152635091928994,85,17.709159380834848,45.675,in_progress,0.0
14,9.0,0.7068612256484588,4.000357265864622,-138.97360329568443,-30.0,0.7090448787691904,[-30.0, 0.7090448787691904],0.001,False,True,2.3166539120444196,85,17.709159380834848,45.737,in_progress,0.0
14,10.0,0.6467478159633115,3.9483541454478934,-139.06586879294838,10.770687287249892,0.5,[10.770687287249892, 0.5],0.001,False,True,2.7208215917691736,86,17.709159380834848,45.808,in_progress,0.0
14,11.0,0.5996767798327994,3.9096092972665697,-139.33123500959715,3.665173569620457,0.5,[3.665173569620457, 0.5],0.001,False,True,2.9108419101283034,86,17.709159380834848,45.873,in_progress,0.0
14,12.0,0.5512111224710909,3.869009502464558,-139.50175247575942,2.7196935709325203,2.0,[2.7196935709325203, 2.0],0.001,False,True,3.143530845634901,86,17.709159380834848,45.937,in_progress,0.0
14,13.0,0.4990247638024678,3.8228811431364855,-139.30533508696132,26.60338265260843,0.5,[26.60338265260843, 0.5],0.001,False,True,3.4605755344563227,87,17.709159380834848,46.011,in_progress,0.0
14,14.0,0.4563699750178546,3.778540905470159,-137.91336662564953,29.85907566264133,2.0,[29.85907566264133, 2.0],0.001,False,True,3.7502800887225463,87,17.709159380834848,46.078,in_progress,0.0
14,15.0,0.41347313723912243,3.726832289742481,-135.70749209605643,24.96027933998738,0.5,[24.96027933998738, 0.5],0.001,False,True,3.810165253355169,87,17.709159380834848,46.137,in_progress,0.0
14,16.0,0.37028907606483247,3.665018968170734,-132.60612101439935,30.0,2.0,[30.0, 2.0],0.001,False,True,4.169984334181298,87,17.709159380834848,46.21,in_progress,0.0
14,17.0,0.33778632666482844,3.6049520436699973,-128.82771920506943,20.590870279007916,1.6716356876229634,[20.590870279007916, 1.6716356876229634],0.001,False,False,4.517197720547683,88,17.709159380834848,46.276,in_progress,0.0
14,18.0,0.3073583889224081,3.5302677736267505,-123.70831147613971,-22.37325814602356,1.6083328979157576,[-22.37325814602356, 1.6083328979157576],0.001,False,False,4.726860524500354,88,17.709159380834848,46.339,in_progress,0.0
14,19.0,0.2698061277012363,3.432622111926207,-118.95955553917827,23.885311240390855,0.9278181377866137,[23.885311240390855, 0.9278181377866137],0.001,False,False,5.266594495612454,89,17.709159380834848,46.409,in_progress,0.0
14,20.0,0.24205099284860496,3.3478832787390305,-115.22450607698201,22.953727883684735,0.823988001870047,[22.953727883684735, 0.823988001870047],0.001,False,False,5.483592792495385,89,17.709159380834848,46.469,in_progress,0.0
14,21.0,0.2246701692922552,3.2733524572941075,-111.6371561129214,-0.19030493264945747,1.7495246048337154,[-0.19030493264945747, 1.7495246048337154],0.001,False,False,5.885823205947583,90,17.709159380834848,46.546,in_progress,0.0
14,22.0,0.20855377175014816,3.1930261591459748,-108.48346175416422,-5.986808360934713,0.8427924151701092,[-5.986808360934713, 0.8427924151701092],0.001,False,False,6.290979045569179,90,17.709159380834848,46.612,in_progress,0.0
14,23.0,0.19231176666583177,3.1101331410899773,-105.92315169932513,-12.572574065776784,1.4355044880596175,[-12.572574065776784, 1.4355044880596175],0.001,True,False,6.473254711911947,90,17.709159380834848,46.678,off_track,0.0
15,1.0,0.7180685248277289,3.362679397230173,-87.08624834774636,17.405128454188947,1.9765625082976708,[17.405128454188947, 1.9765625082976708],0.0,False,True,0.7898518711195623,89,17.709159380834848,46.809,prepare,0.0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,30.0,2.0,[30.0, 2.0],3.1100886659995584,False,True,0.7890483310219576,89,17.709159380834848,46.867,in_progress,0.0
15,3.0,0.7162337801959864,3.3528088209730496,-87.7694119950632,30.0,1.5923382817654215,[30.0, 1.5923382817654215],3.9425148247600976,False,True,0.8435033735238462,89,17.709159380834848,46.941,in_progress,0.0
15,4.0,0.7185437646004789,3.3321568589721773,-87.41020770950156,-5.523192293565561,1.5530196952569097,[-5.523192293565561, 1.5530196952569097],3.9634004324214596,False,True,0.9607809434523107,90,17.709159380834848,47.01,in_progress,0.0
15,5.0,0.7251819883545009,3.292580609638757,-86.29352525541088,-30.0,1.156428402643403,[-30.0, 1.156428402643403],3.5325431237990585,False,True,1.1873319389324122,90,17.709159380834848,47.073,in_progress,0.0
15,6.0,0.7290273736188967,3.2469735254910357,-86.1113258229986,-24.872633572469784,1.0942972441128824,[-24.872633572469784, 1.0942972441128824],3.3587449969677934,False,True,1.438515569749732,90,17.709159380834848,47.145,in_progress,0.0
15,7.0,0.7325460226177247,3.1938965788181255,-86.17574283682164,20.974373475357446,2.0,[20.974373475357446, 2.0],3.0639738100624205,False,True,1.7344386129449996,91,17.709159380834848,47.214,in_progress,0.0
15,8.0,0.7368686417049093,3.1320480774457287,-86.21255706999663,30.0,2.0,[30.0, 2.0],3.0366177893440853,False,True,2.079563051940281,91,17.709159380834848,47.273,in_progress,0.0
15,9.0,0.7520938527601082,3.0414567892438713,-84.20080592155,30.0,1.2192340311135768,[30.0, 1.2192340311135768],3.5839839543975254,False,True,2.5885947173708734,92,17.709159380834848,47.301,in_progress,0.0
15,10.0,0.7731358339064257,2.9639214193742114,-81.36021381441829,-8.255084021368049,0.5,[-8.255084021368049, 0.5],0.001,False,True,3.0493219618454637,92,17.709159380834848,47.412,in_progress,0.0
