episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
248,69.0,0.6799282642313988,3.4989695004569614,-134.3453513284142,30.0,0.5,[30.0, 0.5],0.001,False,True,35.011697877913434,88,17.709159380834848,1463.011,in_progress,0.0
248,70.0,0.6268863708459425,3.402822059651867,-127.37397013563746,30.0,0.7200341230826823,[30.0, 0.7200341230826823],0.001,False,True,35.49105943052087,89,17.709159380834848,1463.07,in_progress,0.0
248,71.0,0.5906617157129399,3.3187239393028705,-121.69099026129459,30.0,0.5,[30.0, 0.5],0.001,False,True,35.9313495351502,90,17.709159380834848,1463.129,in_progress,0.0
248,72.0,0.5731246164118814,3.247469431904047,-116.61763988441538,-14.891899473432328,2.0,[-14.891899473432328, 2.0],0.001,False,True,36.290979045568676,90,17.709159380834848,1463.211,in_progress,0.0
248,73.0,0.5626771372253228,3.179800163230815,-111.85616642050073,30.0,2.0,[30.0, 2.0],0.001,False,True,36.58514348697835,90,17.709159380834848,1463.259,in_progress,0.0
248,74.0,0.5579879793648234,3.0859704275237068,-105.21711849005375,26.352879288280292,1.4043437184912455,[26.352879288280292, 1.4043437184912455],3.389925797513609,False,True,37.09372246772267,91,17.709159380834848,1463.34,in_progress,0.0
248,75.0,0.5621164741704712,2.9884834566177814,-98.88657497031633,23.16830325665743,0.6260276753615597,[23.16830325665743, 0.6260276753615597],0.001,False,True,37.58629019131498,92,17.709159380834848,1463.411,in_progress,0.0
248,76.0,0.5735572806595822,2.8994223835800996,-93.37973828585004,-1.3615291952494744,1.4542377237838322,[-1.3615291952494744, 1.4542377237838322],3.3280091485112147,False,True,38.12895579232481,92,17.709159380834848,1463.475,in_progress,0.0
248,77.0,0.5924375375617864,2.8058216456626335,-88.18735926691231,3.186052058038136,1.1602313976064953,[3.186052058038136, 1.1602313976064953],2.8896710691945584,False,True,38.66756861912374,93,17.709159380834848,1463.534,in_progress,0.0
248,78.0,0.6159513312842099,2.7254780894014914,-83.56020244082426,-8.541518543834382,1.4855045769472999,[-8.541518543834382, 1.4855045769472999],3.3369127094649067,False,True,39.18130342540766,93,17.709159380834848,1463.616,in_progress,0.0
248,79.0,0.6473529567984704,2.639752434433366,-78.85500699151841,-30.0,1.3917723708152954,[-30.0, 1.3917723708152954],3.3235130115274982,False,True,39.70877032279495,94,17.709159380834848,1463.674,in_progress,0.0
248,80.0,0.672138337816408,2.5528490148788685,-77.29947673209342,-23.827941790654158,1.9312925994133725,[-23.827941790654158, 1.9312925994133725],2.712717063296253,False,True,40.21767732832932,95,17.709159380834848,1463.749,in_progress,0.0
248,81.0,0.6985765649678177,2.4501456311679926,-76.70336817351198,-30.0,1.631935873832309,[-30.0, 1.631935873832309],3.331832281364795,False,True,40.81550651125767,95,17.709159380834848,1463.811,in_progress,0.0
248,82.0,0.7154524227243516,2.3531827518298387,-77.98977078139286,-0.4857383660522885,1.8429940325293024,[-0.4857383660522885, 1.8429940325293024],2.94968474391084,False,True,41.37098198753314,96,17.709159380834848,1463.878,in_progress,0.0
248,83.0,0.7294390535241776,2.2344852811257456,-80.30613294578018,30.0,0.5,[30.0, 0.5],0.001,False,True,42.04340126381419,97,17.709159380834848,1463.945,in_progress,0.0
248,84.0,0.7438333870660261,2.1281852114244746,-81.65823310853999,30.0,0.9644617371656399,[30.0, 0.9644617371656399],0.001,False,True,42.647623647237715,98,17.709159380834848,1464.011,in_progress,0.0
248,85.0,0.7667503396707074,2.03515029049872,-79.63153123493368,20.18678336542513,0.5,[20.18678336542513, 0.5],0.001,False,True,43.1882553398675,98,17.709159380834848,1464.049,in_progress,0.0
248,86.0,0.7935790416596058,1.9521787234833101,-77.06991519333688,30.0,0.5,[30.0, 0.5],0.001,False,True,43.677773388948,99,17.709159380834848,1464.144,in_progress,0.0
248,87.0,0.8226782966885295,1.885749994786652,-74.01188547977354,-30.0,1.3859927140426378,[-30.0, 1.3859927140426378],3.3676041101966607,False,True,44.0787982491036,99,17.709159380834848,1464.208,in_progress,0.0
248,88.0,0.8499994776991856,1.8258588247890188,-71.89818713312728,4.016346460620483,0.5,[4.016346460620483, 0.5],0.001,False,True,44.44123727001511,100,17.709159380834848,1464.28,in_progress,0.0
248,89.0,0.880167141610004,1.7648919640924783,-69.66313662794154,-1.4601204228304923,0.5,[-1.4601204228304923, 0.5],0.001,False,True,44.812313156444,100,17.709159380834848,1464.327,in_progress,0.0
248,90.0,0.9084058744414595,1.7096474148140788,-68.01093111824477,13.548557363032806,2.0,[13.548557363032806, 2.0],2.6708397778564357,False,True,45.15015721217859,100,17.709159380834848,1464.377,in_progress,0.0
248,91.0,0.9360558018814135,1.656192470242544,-66.74989070968826,26.207269912340102,0.5,[26.207269912340102, 0.5],0.001,False,True,45.47743100908563,101,17.709159380834848,1464.477,in_progress,0.0
248,92.0,0.9666231801734199,1.6107179380212477,-64.51167874885641,30.0,1.9247495789229423,[30.0, 1.9247495789229423],2.98597549360599,False,True,45.762049521880726,101,17.709159380834848,1464.542,in_progress,0.0
248,93.0,1.012032033657783,1.559170359936588,-60.26553255419925,11.040560906346208,1.0462750208976512,[11.040560906346208, 1.0462750208976512],2.992652913114634,False,True,46.099617742000106,102,17.709159380834848,1464.61,in_progress,0.0
248,94.0,1.0670611433638055,1.5062419486114884,-55.48902360651792,-30.0,1.5014893816663726,[-30.0, 1.5014893816663726],3.8441398864283443,False,True,46.45483476230722,102,17.709159380834848,1464.681,in_progress,0.0
248,95.0,1.1258951431676125,1.448968589681319,-51.97473950595527,-30.0,1.686298996559332,[-30.0, 1.686298996559332],3.8267880651445587,False,True,46.84026970516776,102,17.709159380834848,1464.742,in_progress,0.0
248,96.0,1.185004794117603,1.3872011888495748,-50.22980141249723,2.937375363115521,0.8375614697432212,[2.937375363115521, 0.8375614697432212],0.001,False,True,47.25186228613805,103,17.709159380834848,1464.812,in_progress,0.0
248,97.0,1.2444193793814362,1.3246298059249544,-48.97722851140007,-4.985838492055837,1.207152723831789,[-4.985838492055837, 1.207152723831789],3.4855720762594657,False,True,47.69678966734862,103,17.709159380834848,1464.876,in_progress,0.0
248,98.0,1.3030793899733726,1.2650364420166753,-47.8724434742482,-30.0,0.7839749264921424,[-30.0, 0.7839749264921424],0.001,False,True,48.11231089107056,104,17.709159380834848,1464.944,in_progress,0.0
248,99.0,1.3573925091187702,1.202815702939885,-48.221217966410656,-21.070880828596206,0.7590064048723967,[-21.070880828596206, 0.7590064048723967],0.001,False,True,48.60692015411207,105,17.709159380834848,1465.012,in_progress,0.0
248,100.0,1.3956876186136278,1.1502300255180973,-49.781985724853136,20.98710620721213,0.5,[20.98710620721213, 0.5],0.001,False,True,49.177651167686115,105,17.709159380834848,1465.079,in_progress,0.0
248,101.0,1.434541188130985,1.1013629734900143,-50.15085886509706,30.0,1.4026176409796176,[30.0, 1.4026176409796176],3.5480467427357336,False,True,49.52969662135251,106,17.709159380834848,1465.14,in_progress,0.0
248,102.0,1.4801857458827343,1.0543776606367745,-49.0053018476465,19.924220048672694,1.8745143975218324,[19.924220048672694, 1.8745143975218324],3.05020634769716,False,True,50.00295434477526,106,17.709159380834848,1465.212,in_progress,0.0
248,103.0,1.5364732174537885,1.0007265765742739,-47.39614848632428,-27.314252654043216,0.5739870308321859,[-27.314252654043216, 0.5739870308321859],0.001,False,True,50.44084746901449,107,17.709159380834848,1465.27,in_progress,0.0
248,104.0,1.5960129430014123,0.9453151066084831,-46.02701840730812,30.0,1.9472218935768266,[30.0, 1.9472218935768266],2.874360647800171,False,True,51.224592448446614,108,17.709159380834848,1465.34,in_progress,0.0
248,105.0,1.650730097592599,0.8922859983305581,-45.4457090439831,13.960289461802908,1.8365644100902179,[13.960289461802908, 1.8365644100902179],3.242057175897351,False,True,51.754827609569645,108,17.709159380834848,1465.411,in_progress,0.0
248,106.0,1.7169789157456985,0.8344377067482689,-44.016827523139575,-4.559350798287937,0.5,[-4.559350798287937, 0.5],0.001,False,True,52.213491301815985,109,17.709159380834848,1465.478,in_progress,0.0
248,107.0,1.7810077968865228,0.7794934529575024,-42.816799029405644,13.907574096609501,0.5,[13.907574096609501, 0.5],0.001,False,True,52.69255760889817,109,17.709159380834848,1465.546,in_progress,0.0
248,108.0,1.8358145235113184,0.7354359261472719,-41.69503234848211,29.06485660541624,0.5,[29.06485660541624, 0.5],0.001,False,True,53.04667303480763,110,17.709159380834848,1465.591,in_progress,0.0
248,109.0,1.8905164397546395,0.6999046603408215,-39.467156175788205,30.0,1.8279751207000583,[30.0, 1.8279751207000583],0.001,False,True,53.38938642444786,110,17.709159380834848,1465.685,in_progress,0.0
248,110.0,1.9471715192587846,0.6703448684861518,-36.46080878423826,17.442657408624306,1.7796829683329778,[17.442657408624306, 1.7796829683329778],3.6348054695325764,False,True,53.72981821638525,111,17.709159380834848,1465.747,in_progress,0.0
248,111.0,2.0194259717492806,0.6422416618061361,-31.98720446991363,30.0,1.8281146692934593,[30.0, 1.8281146692934593],3.4799222849815648,False,True,54.14146687052139,111,17.709159380834848,1465.812,in_progress,0.0
248,112.0,2.1078908269300656,0.6177038726600046,-26.318138339909094,30.0,1.2132451281970953,[30.0, 1.2132451281970953],3.5266223266626944,False,True,54.65060860233748,112,17.709159380834848,1465.88,in_progress,0.0
248,113.0,2.202829071818846,0.6049418102029906,-19.65989535244718,26.672991685277395,1.922693983407655,[26.672991685277395, 1.922693983407655],3.1706280949068804,False,True,55.16746982562939,112,17.709159380834848,1465.94,in_progress,0.0
248,114.0,2.3003085048340632,0.6009674429752017,-13.243166945708767,-4.812491619726579,1.1084856496089357,[-4.812491619726579, 1.1084856496089357],3.249820150491514,False,True,55.718246498005655,113,17.709159380834848,1465.971,in_progress,0.0
248,115.0,2.4007376143407515,0.6115711588860635,-5.7329207883694,-30.0,1.1708825132802376,[-30.0, 1.1708825132802376],3.4263142122316452,False,True,56.26565563686403,114,17.709159380834848,1466.077,in_progress,0.0
248,116.0,2.48691661189064,0.6226298401860294,-0.9488359624655056,-25.97615634635561,1.4935831355511124,[-25.97615634635561, 1.4935831355511124],3.857268277551758,False,True,56.75529157926478,114,17.709159380834848,1466.147,in_progress,0.0
248,117.0,2.5752011302372155,0.636186489482304,2.3444521933008344,-6.8535179556246035,1.7207195553202028,[-6.8535179556246035, 1.7207195553202028],3.6955728099029024,False,True,57.255981295345194,115,17.709159380834848,1466.187,in_progress,0.0
248,118.0,2.683754931453892,0.6535797221912595,4.954702261320647,-6.246263632752502,0.5,[-6.246263632752502, 0.5],0.001,False,True,57.87434875890545,115,17.709159380834848,1466.28,in_progress,0.0
248,119.0,2.7730263331815364,0.6711094010141104,7.024337596410789,-30.0,0.5,[-30.0, 0.5],0.001,False,True,58.38103044282328,116,17.709159380834848,1466.345,in_progress,0.0
248,120.0,2.861190725554138,0.6855226313201002,7.759895307958141,-30.0,0.7127835673055777,[-30.0, 0.7127835673055777],0.001,False,True,58.87886164174001,117,17.709159380834848,1466.407,in_progress,0.0
248,121.0,2.943415897796035,0.6920583202703661,6.751214280796164,-21.66922964305438,1.3747950925773507,[-21.66922964305438, 1.3747950925773507],3.9142103258360543,False,True,59.342992000653425,117,17.709159380834848,1466.476,in_progress,0.0
248,122.0,3.011872752887644,0.6926959247504673,5.017634479981478,-16.539419740266514,0.7132850326924945,[-16.539419740266514, 0.7132850326924945],0.001,False,True,59.72953845366096,118,17.709159380834848,1466.539,in_progress,0.0
248,123.0,3.0807507618110663,0.6915712322873986,3.400955927994996,-1.0729078860010404,0.7948380694040638,[-1.0729078860010404, 0.7948380694040638],0.001,False,True,60.11884054957352,0,17.709159380834848,1466.612,in_progress,0.0
248,124.0,3.1454717124413474,0.6899690792712027,2.1592106380308196,-30.0,0.5763228914939686,[-30.0, 0.5763228914939686],0.001,False,True,60.48427570959356,1,17.709159380834848,1466.681,in_progress,0.0
248,125.0,3.207269849197655,0.6849821036864372,0.4920343605581842,30.0,2.0,[30.0, 2.0],3.120140227735945,False,True,60.83314528614903,1,17.709159380834848,1466.745,in_progress,0.0
248,126.0,3.2705957992975723,0.6774645081187204,-1.357906889183659,30.0,1.3313498228840368,[30.0, 1.3313498228840368],3.872727534499443,False,True,61.190651101190966,1,17.709159380834848,1466.81,in_progress,0.0
248,127.0,3.3471940004277045,0.674505948652568,-1.610019309852182,22.183914240877364,1.9702611547813462,[22.183914240877364, 1.9702611547813462],3.1900364577502174,False,True,61.623159381858486,2,17.709159380834848,1466.834,in_progress,0.0
248,128.0,3.433133939037949,0.673410047219592,-1.3228836286172896,30.0,0.7215619675674285,[30.0, 0.7215619675674285],0.001,False,True,62.10850688529016,2,17.709159380834848,1466.916,in_progress,0.0
248,129.0,3.523448402618708,0.6813975228677237,0.6815003160701769,30.0,2.0,[30.0, 2.0],3.1197328880906525,False,True,62.61850399095754,3,17.709159380834848,1467.002,in_progress,0.0
248,130.0,3.6100808502448634,0.696831263258677,3.8112309407503115,-30.0,1.1957611657001064,[-30.0, 1.1957611657001064],3.6117554836947487,False,True,63.107734138885924,4,17.709159380834848,1467.08,in_progress,0.0
248,131.0,3.7141663927535653,0.7210423800527866,7.414817648283287,-2.6308383868580485,1.5223509906806008,[-2.6308383868580485, 1.5223509906806008],3.899426269332601,False,True,63.695533300704945,4,17.709159380834848,1467.138,in_progress,0.0
248,132.0,3.79986305394709,0.7370591632597083,8.411151727175593,-30.0,2.0,[-30.0, 2.0],2.9844693110401406,False,True,64.17947858125713,5,17.709159380834848,1467.211,in_progress,0.0
248,133.0,3.903443660714935,0.7525702679164877,8.366309502751932,-29.996257557664908,1.1441681616528439,[-29.996257557664908, 1.1441681616528439],3.344451063939516,False,True,64.76439968697699,6,17.709159380834848,1467.28,in_progress,0.0
248,134.0,4.00449018397711,0.7610385202218036,7.0611870337997855,-30.0,1.5427921071270518,[-30.0, 1.5427921071270518],3.789400716505361,False,True,65.33500515586684,6,17.709159380834848,1467.299,in_progress,0.0
248,135.0,4.109661202077707,0.7609251825044071,4.26486306326755,-16.708218352661106,2.0,[-16.708218352661106, 2.0],2.9221120585420888,False,True,65.92888685813517,7,17.709159380834848,1467.41,in_progress,0.0
248,136.0,4.208798615332667,0.7532213685609667,0.9407130571094164,-28.11997946192566,1.43768106359336,[-28.11997946192566, 1.43768106359336],3.8019196794148495,False,True,66.48868012606167,8,17.709159380834848,1467.478,in_progress,0.0
248,137.0,4.323955324605741,0.7349329617770702,-3.2135646812750163,30.0,1.1392775770557042,[30.0, 1.1392775770557042],3.3789132633384944,False,True,67.13891163177186,8,17.709159380834848,1467.524,in_progress,0.0
248,138.0,4.425421267692367,0.7125842023141917,-6.7285133690341485,30.0,2.0,[30.0, 2.0],3.049286898854775,False,True,67.7118229882238,9,17.709159380834848,1467.571,in_progress,0.0
248,139.0,4.524389258509274,0.6902264367511158,-8.954038600487594,20.103530200858025,1.376221980024022,[20.103530200858025, 1.376221980024022],3.9222465251362495,False,True,68.27063005352724,10,17.709159380834848,1467.679,in_progress,0.0
248,140.0,4.618513883652501,0.6708062155419587,-9.934227624271019,-30.0,1.2387150324764453,[-30.0, 1.2387150324764453],3.702136453755704,False,True,68.80209264791154,10,17.709159380834848,1467.746,in_progress,0.0
248,141.0,4.7106814224151075,0.6492363270178654,-11.066930518972605,-4.146255091996029,0.5,[-4.146255091996029, 0.5],0.001,False,True,69.32249573572517,11,17.709159380834848,1467.79,in_progress,0.0
248,142.0,4.802359730957634,0.6215933534356649,-13.184384769153718,-12.351569861044197,0.5,[-12.351569861044197, 0.5],0.001,False,True,69.84012430513805,12,17.709159380834848,1467.876,in_progress,0.0
248,143.0,4.86580142755731,0.5965961769246697,-15.482239728495594,30.0,1.961093981704313,[30.0, 1.961093981704313],3.0108449521334264,False,True,70.19831020179915,12,17.709159380834848,1467.945,in_progress,0.0
248,144.0,4.936367004016667,0.566387443587309,-17.717172338879454,30.0,2.0,[30.0, 2.0],2.8165114831958835,False,True,70.5967132143663,13,17.709159380834848,1468.004,in_progress,0.0
248,145.0,5.021229953328185,0.5408682284948471,-17.377584323557066,24.831242763089413,2.0,[24.831242763089413, 2.0],2.7494466384862584,False,True,71.07589036549317,13,17.709159380834848,1468.082,in_progress,0.0
248,146.0,5.130895008116227,0.5119842631388584,-16.33181352006987,-30.0,1.7042839427546619,[-30.0, 1.7042839427546619],3.3850898152420825,False,True,71.69508899008959,14,17.709159380834848,1468.146,in_progress,0.0
248,147.0,5.227095278855228,0.4884144889430634,-15.475047186090654,27.29289179473944,1.9774092595651755,[27.29289179473944, 1.9774092595651755],2.678808101233155,False,True,72.2383209251147,14,17.709159380834848,1468.211,in_progress,0.0
248,148.0,5.340000573202074,0.45838879407605115,-15.20730085945008,20.70587241605336,1.8191133915600473,[20.70587241605336, 1.8191133915600473],3.0210881851140403,False,True,72.87563575637758,15,17.709159380834848,1468.277,in_progress,0.0
248,149.0,5.465087654688529,0.4331571836865273,-13.521116215412592,-13.115196597406815,1.6459051822609096,[-13.115196597406815, 1.6459051822609096],3.2570386142326084,False,True,73.58047285263882,16,17.709159380834848,1468.348,in_progress,0.0
248,150.0,5.572863635324094,0.41514918523947997,-11.913988396537402,30.0,0.60907252037347,[30.0, 0.60907252037347],0.001,False,True,74.18891215084858,17,17.709159380834848,1468.41,in_progress,0.0
248,151.0,5.684130060172511,0.40269930111753494,-9.611011563974014,-30.0,1.133277206424885,[-30.0, 1.133277206424885],2.759098239833352,False,True,74.81995287598083,18,17.709159380834848,1468.477,in_progress,0.0
248,152.0,5.786250140036514,0.3927258937563334,-8.146680985411821,13.982722709328016,2.0,[13.982722709328016, 2.0],2.3601337743995745,False,True,75.40369463867317,18,17.709159380834848,1468.547,in_progress,0.0
248,153.0,5.886925908414985,0.38044849651817303,-7.727179216930336,-2.1448731665734826,0.5,[-2.1448731665734826, 0.5],0.001,False,True,75.97250439533755,19,17.709159380834848,1468.61,in_progress,0.0
248,154.0,5.973476021651038,0.3742739533699443,-6.388399734091298,30.0,0.5,[30.0, 0.5],0.001,False,False,76.46792376358904,19,17.709159380834848,1468.678,in_progress,0.0
248,155.0,6.065694681507162,0.3698912773631279,-5.197619794068764,-30.0,0.8231681238078641,[-30.0, 0.8231681238078641],0.001,False,False,76.92895873801234,20,17.709159380834848,1468.744,in_progress,0.0
248,156.0,6.135396677158103,0.3719831164090446,-3.212468257199261,30.0,0.5,[30.0, 0.5],0.001,False,False,77.32272499505078,20,17.709159380834848,1468.807,in_progress,0.0
248,157.0,6.202086314381847,0.3774514998677857,-1.150791258230942,30.0,1.2707511604523483,[30.0, 1.2707511604523483],0.001,False,False,77.69997419208471,21,17.709159380834848,1468.881,in_progress,0.0
248,158.0,6.266327195583277,0.38767879095679436,1.4800849885347516,30.0,1.7070885184042324,[30.0, 1.7070885184042324],0.001,False,False,77.96700867946964,21,17.709159380834848,1468.943,in_progress,0.0
248,159.0,6.34058423904042,0.4067571549701254,5.3138611707960415,30.0,2.0,[30.0, 2.0],2.364456818446181,False,True,78.393783830103,22,17.709159380834848,1468.986,in_progress,0.0
248,160.0,6.428556080384562,0.44096876403299595,10.95136035305446,30.0,2.0,[30.0, 2.0],2.4284083192513903,False,True,78.82543114733633,22,17.709159380834848,1469.072,in_progress,0.0
248,161.0,6.526929073555283,0.4929115699884441,17.77345214157944,30.0,1.432677142173067,[30.0, 1.432677142173067],3.3814364748007852,False,True,79.41552718982986,23,17.709159380834848,1469.146,in_progress,0.0
248,162.0,6.61095397093089,0.5492954465288941,23.814300455555074,16.32021420693306,2.0,[16.32021420693306, 2.0],2.605546944931612,False,True,79.71290899112506,23,17.709159380834848,1469.209,in_progress,0.0
248,163.0,6.7015967197146065,0.622311440569493,30.170008246216497,11.959995596244568,0.5,[11.959995596244568, 0.5],0.001,False,True,80.29672203217201,24,17.709159380834848,1469.256,in_progress,0.0
248,164.0,6.774132978525524,0.7025985858018201,37.92256316885022,13.854957964416236,1.167926144744556,[13.854957964416236, 1.167926144744556],3.265648776540925,False,True,80.75978227365854,25,17.709159380834848,1469.307,in_progress,0.0
248,165.0,6.822940318822878,0.770989093334298,43.17256375539954,-9.689744114347452,1.5046092371491415,[-9.689744114347452, 1.5046092371491415],3.776213599182137,False,True,81.14416772264319,25,17.709159380834848,1469.414,in_progress,0.0
248,166.0,6.869755697929928,0.8502449536961092,48.80553170940392,30.0,0.5,[30.0, 0.5],0.001,False,True,81.61431624012731,26,17.709159380834848,1469.436,in_progress,0.0
248,167.0,6.906855696816523,0.9419510740651116,56.556630218546594,30.0,2.0,[30.0, 2.0],3.108817799653158,False,True,82.08544725985021,26,17.709159380834848,1469.542,in_progress,0.0
248,168.0,6.929933891396027,1.0241375375168373,62.467582966122734,30.0,2.0,[30.0, 2.0],2.987549669589598,False,True,82.49164250089143,27,17.709159380834848,1469.61,in_progress,0.0
248,169.0,6.944751179344281,1.128964521288629,70.0467093799312,-20.294137406869964,0.5,[-20.294137406869964, 0.5],0.001,False,True,83.08211026277233,27,17.709159380834848,1469.666,in_progress,0.0
248,170.0,6.947523884337007,1.231855455831463,77.09616539378082,-24.459954617595404,0.9058486905399478,[-24.459954617595404, 0.9058486905399478],0.001,False,True,83.55725452903096,28,17.709159380834848,1469.745,in_progress,0.0
248,171.0,6.945033135669317,1.315915019200128,83.11164659096815,-30.0,1.791908036894736,[-30.0, 1.791908036894736],3.101244993059324,False,True,84.09696030734214,28,17.709159380834848,1469.808,in_progress,0.0
248,172.0,6.945386811585804,1.4088981948554276,85.53637673819856,-30.0,1.3734573243106172,[-30.0, 1.3734573243106172],3.2523360960452616,False,True,84.72661293581201,29,17.709159380834848,1469.877,in_progress,0.0
248,173.0,6.955469272723887,1.4996650201217088,84.88506526742951,30.0,2.0,[30.0, 2.0],2.374206235970248,False,True,85.22200538531504,30,17.709159380834848,1469.945,in_progress,0.0
248,174.0,6.966335881737114,1.6022440189729767,84.47733052939795,-13.549706632924607,1.598002185944229,[-13.549706632924607, 1.598002185944229],3.1600076445773873,False,True,85.9854928952089,31,17.709159380834848,1470.019,in_progress,0.0
248,175.0,6.978704599210608,1.7207721077373095,84.2547313765234,17.40337317644014,0.5,[17.40337317644014, 0.5],0.001,False,False,87.34099674496929,32,17.709159380834848,1470.079,in_progress,0.0
248,176.0,6.988593749622982,1.8147005207392786,84.06016437254742,30.0,2.0,[30.0, 2.0],0.001,False,False,87.86085546777271,33,17.709159380834848,1470.146,in_progress,0.0
248,177.0,6.996720875416253,1.9145305871782945,84.54140174360884,30.0,0.5,[30.0, 0.5],0.001,False,False,88.54916063210408,34,17.709159380834848,1470.213,in_progress,0.0
248,178.0,6.991998981264889,2.0107328055655214,87.61051305036453,30.0,0.5,[30.0, 0.5],0.001,False,True,89.24342900491791,35,17.709159380834848,1470.267,in_progress,0.0
248,179.0,6.979386654881477,2.096813709522225,91.08580018141035,-13.086373741576192,2.0,[-13.086373741576192, 2.0],2.577034983368533,False,True,89.91032537765562,35,17.709159380834848,1470.344,in_progress,0.0
248,180.0,6.966764771149702,2.1706912742109936,93.56785872499675,30.0,1.7409529373123966,[30.0, 1.7409529373123966],3.2882969625433542,False,True,90.3122768279472,36,17.709159380834848,1470.408,in_progress,0.0
248,181.0,6.946333501814662,2.257848666296184,96.85227189557385,7.90362643483062,1.6784009595771097,[7.90362643483062, 1.6784009595771097],0.001,False,True,90.94537621368829,37,17.709159380834848,1470.479,in_progress,0.0
248,182.0,6.916520288754343,2.3514284146484257,100.74807343898645,-23.662654840246493,0.9939185062034352,[-23.662654840246493, 0.9939185062034352],0.001,False,True,91.55505865983581,37,17.709159380834848,1470.544,in_progress,0.0
248,183.0,6.882926711367866,2.4492803393004596,104.30088218138235,20.10503155470343,2.0,[20.10503155470343, 2.0],0.001,False,True,92.08051229560267,38,17.709159380834848,1470.612,in_progress,0.0
248,184.0,6.851598219698701,2.5341799052946046,106.28366797412846,20.90364034001516,0.5,[20.90364034001516, 0.5],0.001,False,True,92.56516667727328,38,17.709159380834848,1470.649,in_progress,0.0
248,185.0,6.807091796957763,2.6269163574810594,109.86385513772849,30.0,1.0937119977495913,[30.0, 1.0937119977495913],0.001,False,True,93.06437470676367,39,17.709159380834848,1470.744,in_progress,0.0
248,186.0,6.762075278477251,2.6924371720924296,114.82696685609189,21.592627156130902,1.111233197805172,[21.592627156130902, 1.111233197805172],0.001,False,True,93.46621336419234,39,17.709159380834848,1470.806,in_progress,0.0
248,187.0,6.702942652082083,2.7628323215589905,120.1000611343288,8.965109514128585,0.7159458546305473,[8.965109514128585, 0.7159458546305473],0.001,False,True,93.89389320439433,40,17.709159380834848,1470.88,in_progress,0.0
248,188.0,6.651573962803049,2.8172246836729236,123.89750010071444,30.0,0.5,[30.0, 0.5],0.001,False,True,94.25050596607156,40,17.709159380834848,1470.922,in_progress,0.0
248,189.0,6.593601855836466,2.862686429004282,129.32472831065655,30.0,0.5,[30.0, 0.5],0.001,False,True,94.64664507945754,41,17.709159380834848,1471.003,in_progress,0.0
248,190.0,6.543823545873613,2.889804557550074,135.1512855587059,11.547832774492711,0.5,[11.547832774492711, 0.5],0.001,False,True,94.82723928438877,41,17.709159380834848,1471.062,in_progress,0.0
248,191.0,6.486800535477475,2.9137951038283894,140.4634986784454,30.0,2.0,[30.0, 2.0],2.6712993188264127,False,True,95.16990985844657,42,17.709159380834848,1471.144,in_progress,0.0
248,192.0,6.4390561029023505,2.932258081341617,144.23828101432184,2.0868374433500207,1.8557178893944402,[2.0868374433500207, 1.8557178893944402],3.049885864507664,False,True,95.45497712227157,42,17.709159380834848,1471.195,in_progress,0.0
248,193.0,6.370892461864295,2.9519811987805187,149.58356075838248,22.697684106527745,1.9207545468616927,[22.697684106527745, 1.9207545468616927],2.8519477722840554,False,True,95.7114233937058,42,17.709159380834848,1471.279,in_progress,0.0
248,194.0,6.282436332583395,2.9672808625077938,156.4344628316649,30.0,0.7274553520268178,[30.0, 0.7274553520268178],0.001,False,True,96.21566901809919,43,17.709159380834848,1471.346,in_progress,0.0
248,195.0,6.197321330222651,2.9698066762920816,163.95876963524034,30.0,0.6193493397133829,[30.0, 0.6193493397133829],0.001,False,True,96.64401219405242,43,17.709159380834848,1471.407,in_progress,0.0
248,196.0,6.124851073699752,2.966428550494093,169.1616122254184,30.0,0.5,[30.0, 0.5],0.001,False,True,97.05271586602959,44,17.709159380834848,1471.478,in_progress,0.0
248,197.0,6.059129561805808,2.955279869770983,174.58914873899005,-30.0,0.5,[-30.0, 0.5],0.001,False,True,97.39112332003579,44,17.709159380834848,1471.546,in_progress,0.0
248,198.0,6.010980559663502,2.9392245676650863,179.41408822498084,-30.0,1.864625733619254,[-30.0, 1.864625733619254],3.066719844244086,False,True,97.6637575047814,44,17.709159380834848,1471.611,in_progress,0.0
248,199.0,5.950454257948861,2.919018660609182,-175.8601583112674,-25.752789114435455,1.2634798812873826,[-25.752789114435455, 1.2634798812873826],3.3973892694982846,False,True,98.00647679748703,45,17.709159380834848,1471.677,in_progress,0.0
248,200.0,5.880237388807825,2.8952113672858446,-171.76727462517533,-28.649398466999624,2.0,[-28.649398466999624, 2.0],2.8007933000037895,False,True,98.40377141598483,45,17.709159380834848,1471.743,in_progress,0.0
248,201.0,5.8040920664241336,2.874268897478882,-169.66435396196613,-25.542146297035373,0.5,[-25.542146297035373, 0.5],0.001,False,True,98.83477116123946,46,17.709159380834848,1471.787,in_progress,0.0
248,202.0,5.717428516165367,2.8536100099019515,-168.77412848537955,9.912395966683903,1.6681193698826136,[9.912395966683903, 1.6681193698826136],3.6698984537008235,False,True,99.32553602302275,46,17.709159380834848,1471.854,in_progress,0.0
