episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
270,22.0,2.6917451677274276,4.4251491108212795,148.71235484153001,12.90482252224131,1.957395441455959,[12.90482252224131, 1.957395441455959],0.001,False,True,10.396016292135556,72,17.709159380834848,1639.699,in_progress,0.0
270,23.0,2.5937965109091996,4.478198385584119,149.8809565556483,17.99664734165097,0.507394678235118,[17.99664734165097, 0.507394678235118],0.001,False,True,10.95543471392213,72,17.709159380834848,1639.803,in_progress,0.0
270,24.0,2.4952858306430508,4.517797564286592,152.9991341877013,13.563139240475778,0.5,[13.563139240475778, 0.5],0.001,False,True,11.512147023385989,73,17.709159380834848,1639.88,in_progress,0.0
270,25.0,2.419273214622,4.543914328598453,155.617208801909,19.101829888706497,2.0,[19.101829888706497, 2.0],3.003762860411208,False,True,11.931609776225827,73,17.709159380834848,1639.945,in_progress,0.0
270,26.0,2.3229770375010697,4.570888816637308,158.87104514404794,20.656278069523346,2.0,[20.656278069523346, 2.0],2.923742558142209,False,True,12.469415724401756,74,17.709159380834848,1639.991,in_progress,0.0
270,27.0,2.2200735861087,4.590162797402654,162.92016064059584,30.0,1.7970209843043254,[30.0, 1.7970209843043254],3.4015269276501483,False,True,13.047962458628792,74,17.709159380834848,1640.073,in_progress,0.0
270,28.0,2.1211184492664774,4.5990688926522925,167.38161496024065,25.149516510058547,1.693266261464978,[25.149516510058547, 1.693266261464978],3.5605248896126938,False,True,13.608747182038384,75,17.709159380834848,1640.128,in_progress,0.0
270,29.0,1.9901310226997049,4.596482313765737,173.75566848787537,25.598542020539327,0.868041711477789,[25.598542020539327, 0.868041711477789],0.001,False,True,14.348530696094365,76,17.709159380834848,1640.206,in_progress,0.0
270,30.0,1.8742968993169644,4.582841436152519,179.7324286238317,30.0,0.5,[30.0, 0.5],0.001,False,True,15.004340758743274,77,17.709159380834848,1640.276,in_progress,0.0
270,31.0,1.7853395089820954,4.5575016609425605,-174.48114189475044,9.063855055413718,0.7703813015248457,[9.063855055413718, 0.7703813015248457],0.001,False,True,15.507903461734118,77,17.709159380834848,1640.348,in_progress,0.0
270,32.0,1.7181911890478667,4.527639020958952,-169.27429320090226,0.0070139493879359804,2.0,[0.0070139493879359804, 2.0],2.988975079107819,False,True,15.89240737926545,78,17.709159380834848,1640.407,in_progress,0.0
270,33.0,1.6465384187399763,4.4894070987021815,-163.87000583437455,-27.871273074726425,1.2235502028446839,[-27.871273074726425, 1.2235502028446839],3.663086554344151,False,True,16.303126542183865,78,17.709159380834848,1640.477,in_progress,0.0
270,34.0,1.5685564299842065,4.444288881355304,-159.16898441031915,30.0,2.0,[30.0, 2.0],3.0580107046672595,False,True,16.753580975585646,79,17.709159380834848,1640.545,in_progress,0.0
270,35.0,1.496388793734742,4.398675193856194,-155.43351560215103,-10.572369077874622,2.0,[-10.572369077874622, 2.0],2.9495813598245757,False,True,17.182465202597786,79,17.709159380834848,1640.594,in_progress,0.0
270,36.0,1.405043905705848,4.332711388702132,-150.806965598205,29.593263924507532,2.0,[29.593263924507532, 2.0],2.7932231510037573,False,True,17.864907589070533,80,17.709159380834848,1640.676,in_progress,0.0
270,37.0,1.3204194384650723,4.262865013767515,-146.6797395877934,-21.432742850533685,1.0908318283968303,[-21.432742850533685, 1.0908318283968303],2.935789532201636,False,True,18.43042296738826,81,17.709159380834848,1640.739,in_progress,0.0
270,38.0,1.2477414479863895,4.190644676841636,-142.06872548295442,0.6691712106489192,2.0,[0.6691712106489192, 2.0],2.5945395937788684,False,True,19.221783114213842,82,17.709159380834848,1640.814,in_progress,0.0
270,39.0,1.171697744142128,4.112330473420596,-138.94910716695313,-9.471528929876989,0.5,[-9.471528929876989, 0.5],0.001,False,True,20.034898572078497,83,17.709159380834848,1640.882,in_progress,0.0
270,40.0,1.0997561106598763,4.035488723081289,-136.62597364098272,22.51219678640347,0.866259135586458,[22.51219678640347, 0.866259135586458],0.001,False,True,20.811835762899587,84,17.709159380834848,1640.944,in_progress,0.0
270,41.0,1.0415639302252881,3.9695101412453666,-134.82104104630727,30.0,1.637528285729401,[30.0, 1.637528285729401],3.3534932399648802,False,True,21.494341264763072,84,17.709159380834848,1640.989,in_progress,0.0
270,42.0,0.9817918629989151,3.885906784628773,-131.3418513440417,30.0,0.5,[30.0, 0.5],0.001,False,True,22.294448469478734,85,17.709159380834848,1641.076,in_progress,0.0
270,43.0,0.945562696932452,3.813262185361277,-126.76667463941817,-18.70040964814448,1.7094802488702492,[-18.70040964814448, 1.7094802488702492],3.2862113611320143,False,True,22.752149515865206,86,17.709159380834848,1641.143,in_progress,0.0
270,44.0,0.9112063363648247,3.732045919524054,-122.1974107482431,20.914546022118557,1.4501245240411025,[20.914546022118557, 1.4501245240411025],3.486895303585266,False,True,23.468263332294125,87,17.709159380834848,1641.213,in_progress,0.0
270,45.0,0.8784346112171124,3.6564703526638405,-119.47990771384227,12.54119544558582,0.6579483863383858,[12.54119544558582, 0.6579483863383858],0.001,False,True,24.087168569545604,87,17.709159380834848,1641.25,in_progress,0.0
270,46.0,0.8518280777470199,3.5764514282810604,-115.85704178985495,-2.777290390424092,1.9634903943361595,[-2.777290390424092, 1.9634903943361595],2.853852116395318,False,True,24.545408791576083,88,17.709159380834848,1641.34,in_progress,0.0
270,47.0,0.8212392657878319,3.486278589568702,-113.42316706316632,29.5857556429862,0.6090682020388916,[29.5857556429862, 0.6090682020388916],0.001,False,True,25.124356577382258,89,17.709159380834848,1641.413,in_progress,0.0
270,48.0,0.7990799044300123,3.398951427092609,-110.37706107372183,-19.80407837118075,2.0,[-19.80407837118075, 2.0],2.915606680551835,False,True,25.65337695629506,89,17.709159380834848,1641.48,in_progress,0.0
270,49.0,0.7863572972835161,3.3252655628071968,-107.34293909249071,13.762231384986762,1.5982141796041711,[13.762231384986762, 1.5982141796041711],3.813301219124956,False,True,26.054692279095438,90,17.709159380834848,1641.539,in_progress,0.0
270,50.0,0.7682004720864676,3.228247121497631,-104.93475969946381,-30.0,0.6003905879316785,[-30.0, 0.6003905879316785],0.001,False,True,26.59353082912026,90,17.709159380834848,1641.612,in_progress,0.0
270,51.0,0.7551076420394699,3.136935519805542,-102.47498033793086,30.0,1.756077715095828,[30.0, 1.756077715095828],3.7075122460048764,False,True,27.07708076588481,91,17.709159380834848,1641.677,in_progress,0.0
270,52.0,0.7431545452068281,3.042881686088551,-100.6294249953399,6.366043536784424,0.6858050917749086,[6.366043536784424, 0.6858050917749086],0.001,False,True,27.567189987128394,92,17.709159380834848,1641.717,in_progress,0.0
270,53.0,0.7389689041889146,2.951903515253653,-97.86615068604117,7.771191778526813,2.0,[7.771191778526813, 2.0],2.916030091556915,False,True,28.068301019724608,92,17.709159380834848,1641.812,in_progress,0.0
270,54.0,0.738130409682209,2.875564955357209,-95.71410533592388,5.07464217037694,2.0,[5.07464217037694, 2.0],2.8652333659998965,False,True,28.485315898191878,93,17.709159380834848,1641.874,in_progress,0.0
270,55.0,0.7408855350935084,2.768233399601678,-92.92438024279969,-8.304446061246459,2.0,[-8.304446061246459, 2.0],2.8071427563742883,False,True,29.09693484989454,93,17.709159380834848,1641.945,in_progress,0.0
270,56.0,0.7445050533145431,2.6670995088720804,-91.13837366838872,0.5908829727583722,1.5501456808301772,[0.5908829727583722, 1.5501456808301772],3.624395505948388,False,True,29.659092565945834,94,17.709159380834848,1642.008,in_progress,0.0
270,57.0,0.7509902481855594,2.5545553716229703,-89.24895237718466,7.31189260679804,2.0,[7.31189260679804, 2.0],2.7161417525980354,False,True,30.29848139606457,95,17.709159380834848,1642.076,in_progress,0.0
270,58.0,0.766352713038697,2.4402016950434953,-86.35470457487075,24.977120337396165,0.5,[24.977120337396165, 0.5],0.001,False,True,30.94815188428384,95,17.709159380834848,1642.144,in_progress,0.0
270,59.0,0.794905470946699,2.3395209653257973,-81.61961927417825,-30.0,1.3712985425894144,[-30.0, 1.3712985425894144],3.523803551061467,False,True,31.537614533213276,96,17.709159380834848,1642.21,in_progress,0.0
270,60.0,0.8279103697130102,2.2485932924384233,-77.43635494859919,20.968767532215672,0.8673206292213975,[20.968767532215672, 0.8673206292213975],0.001,False,True,32.078196731855535,97,17.709159380834848,1642.278,in_progress,0.0
270,61.0,0.8628407156288117,2.15840450308395,-74.2474145571556,-30.0,0.5,[-30.0, 0.5],0.001,False,True,32.61687863070637,97,17.709159380834848,1642.343,in_progress,0.0
270,62.0,0.8903481047235984,2.0924537467409463,-72.34723305012328,-18.106042903118713,1.636500652314561,[-18.106042903118713, 1.636500652314561],3.6294082000776307,False,True,33.013058547946926,98,17.709159380834848,1642.414,in_progress,0.0
270,63.0,0.9215075740928452,2.0222078048789243,-70.53807285168153,-3.8071420003548084,2.0,[-3.8071420003548084, 2.0],2.870911810327411,False,True,33.43715389403553,98,17.709159380834848,1642.471,in_progress,0.0
270,64.0,0.9613048698127338,1.936396206116133,-68.69852370353085,-17.525300101340804,1.8357742055265074,[-17.525300101340804, 1.8357742055265074],3.376939396007877,False,True,33.9573636736864,99,17.709159380834848,1642.517,in_progress,0.0
270,65.0,1.0018767071065635,1.8434918231364565,-67.90666282525683,22.516082051534667,2.0,[22.516082051534667, 2.0],2.9823617603752783,False,True,34.51751605287787,100,17.709159380834848,1642.609,in_progress,0.0
270,66.0,1.042036828891783,1.7431436926548671,-68.06116535971553,-30.0,1.6387640248223596,[-30.0, 1.6387640248223596],3.8308437322056883,False,True,35.11825253696607,100,17.709159380834848,1642.679,in_progress,0.0
270,67.0,1.0895347204215229,1.6349384057231005,-67.44786131979467,18.165381185456404,0.586249423546819,[18.165381185456404, 0.586249423546819],0.001,False,True,35.77086191983386,101,17.709159380834848,1642.747,in_progress,0.0
270,68.0,1.1289875092429804,1.5338714792194728,-67.95507646224527,1.8420261958372635,2.0,[1.8420261958372635, 2.0],3.106893423286374,False,True,36.3751720422245,102,17.709159380834848,1642.791,in_progress,0.0
270,69.0,1.1735148825128479,1.4312172631683424,-67.37444532099748,-0.47468130915052953,0.9142819540135744,[-0.47468130915052953, 0.9142819540135744],0.001,False,True,36.99520854529982,103,17.709159380834848,1642.873,in_progress,0.0
270,70.0,1.2128793310193444,1.333246878619024,-67.59360249151177,30.0,2.0,[30.0, 2.0],3.012169997776625,False,True,37.60040399913882,103,17.709159380834848,1642.921,in_progress,0.0
270,71.0,1.2562220643139823,1.2368511199929086,-66.88218692019836,30.0,2.0,[30.0, 2.0],2.9758264270152526,False,True,38.22027670960203,104,17.709159380834848,1643.013,in_progress,0.0
270,72.0,1.3096755664482167,1.1436212762427385,-64.21305498298578,29.996650510671984,0.5,[29.996650510671984, 0.5],0.001,False,True,38.82042108247064,105,17.709159380834848,1643.075,in_progress,0.0
270,73.0,1.378455546216358,1.0589902954547559,-58.86310328231678,27.796255598808735,2.0,[27.796255598808735, 2.0],2.898359564298824,False,True,39.5407631030915,106,17.709159380834848,1643.146,in_progress,0.0
270,74.0,1.447397803453413,0.9873903454959201,-54.195975758694225,30.0,0.6381286126599764,[30.0, 0.6381286126599764],0.001,False,True,40.15930241048754,106,17.709159380834848,1643.208,in_progress,0.0
270,75.0,1.5233906575032619,0.9198401004670099,-49.46883925351335,30.0,2.0,[30.0, 2.0],2.870395356526993,False,True,40.929204281407536,107,17.709159380834848,1643.28,in_progress,0.0
270,76.0,1.6069047069760711,0.8574951277313382,-44.5776982564246,30.0,0.8170936376676166,[30.0, 0.8170936376676166],0.001,False,True,41.58282979642494,108,17.709159380834848,1643.341,in_progress,0.0
270,77.0,1.6944427055491122,0.8134759233658782,-37.679968984161654,-24.3438158282398,0.5,[-24.3438158282398, 0.5],0.001,False,True,42.13057020187713,109,17.709159380834848,1643.411,in_progress,0.0
270,78.0,1.7730613946059024,0.7803774603685929,-32.871560710779065,-11.927931318133197,1.8447928277225332,[-11.927931318133197, 1.8447928277225332],3.413475429908506,False,True,42.64762051562546,109,17.709159380834848,1643.475,in_progress,0.0
270,79.0,1.849088543460406,0.7603780995640466,-27.44267760632532,30.0,2.0,[30.0, 2.0],2.9960296175658327,False,True,43.09098910669328,110,17.709159380834848,1643.55,in_progress,0.0
270,80.0,1.9569287608389807,0.7440679780429698,-19.951329498852388,30.0,2.0,[30.0, 2.0],2.9942929592265735,False,True,43.72506144837478,111,17.709159380834848,1643.61,in_progress,0.0
270,81.0,2.0553676890120602,0.7427802580912777,-12.922370366197686,29.507049730615833,1.3011391683599258,[29.507049730615833, 1.3011391683599258],3.686786895107062,False,True,44.297669334797305,111,17.709159380834848,1643.68,in_progress,0.0
270,82.0,2.1630839244721924,0.7527568238296075,-5.625389653818628,-20.44647661169821,1.3901836484709449,[-20.44647661169821, 1.3901836484709449],3.7448327512438806,False,True,44.899340787479666,112,17.709159380834848,1643.744,in_progress,0.0
270,83.0,2.2749208688342986,0.7754764637500174,1.4590473898573637,30.0,0.5,[30.0, 0.5],0.001,False,True,45.555925344357874,113,17.709159380834848,1643.812,in_progress,0.0
270,84.0,2.3500059300500724,0.8028406504496213,7.581471397876528,-30.0,1.772373421596196,[-30.0, 1.772373421596196],3.3716792460573775,False,True,46.01729762931057,113,17.709159380834848,1643.877,in_progress,0.0
270,85.0,2.436027348100815,0.8416797776351798,13.900932963074524,-30.0,1.0091263105608879,[-30.0, 1.0091263105608879],2.7158158352080615,False,True,46.51044665286893,114,17.709159380834848,1643.936,in_progress,0.0
270,86.0,2.527589334798345,0.8830985720665115,17.82210181428393,-30.0,0.9615813444030724,[-30.0, 0.9615813444030724],0.001,False,True,47.03120568587106,114,17.709159380834848,1643.989,in_progress,0.0
270,87.0,2.608973579459635,0.9132815835677743,18.713115328043816,-30.0,2.0,[-30.0, 2.0],2.5150023305236617,False,True,47.47512325321684,115,17.709159380834848,1644.078,in_progress,0.0
270,88.0,2.6917336589811405,0.9414225166181026,18.661684211434068,-1.7259561514238406,1.7849072125926133,[-1.7259561514238406, 1.7849072125926133],3.0080440441989027,False,True,47.944887006310154,116,17.709159380834848,1644.116,in_progress,0.0
270,89.0,2.801619160989567,0.9722270812844641,17.359427842980715,-30.0,1.47541951293717,[-30.0, 1.47541951293717],3.2390005501901813,False,True,48.542173258523846,116,17.709159380834848,1644.212,in_progress,0.0
270,90.0,2.8924241346899278,0.9930541493484298,15.814316465507664,-30.0,2.0,[-30.0, 2.0],2.311706405762478,False,True,49.05490856953756,117,17.709159380834848,1644.241,in_progress,0.0
270,91.0,3.01168893202318,1.0113932439782825,12.640195043363336,-30.0,1.3131595166133692,[-30.0, 1.3131595166133692],0.001,False,False,49.72204491099277,118,17.709159380834848,1644.344,in_progress,0.0
270,92.0,3.1171496607579448,1.01709669183002,8.956158813527088,1.9007346851745552,1.5607263778527147,[1.9007346851745552, 1.5607263778527147],0.001,False,False,50.33025620208358,0,17.709159380834848,1644.413,in_progress,0.0
270,93.0,3.225157559529423,1.0151408731780602,5.042058959968944,-14.36835907515561,1.854702677409533,[-14.36835907515561, 1.854702677409533],0.001,False,False,50.93699090048238,1,17.709159380834848,1644.48,in_progress,0.0
270,94.0,3.3344796017423985,1.00386038225464,0.5932119848348022,-15.978678872329015,1.9021583724685303,[-15.978678872329015, 1.9021583724685303],0.001,False,False,51.55421183919119,2,17.709159380834848,1644.547,in_progress,0.0
270,95.0,3.4461673352934348,0.9803524535006048,-4.649882151774016,21.290356017193687,0.5,[21.290356017193687, 0.5],0.001,False,False,52.18254322937326,3,17.709159380834848,1644.605,in_progress,0.0
270,96.0,3.5562182209997926,0.9433583021461237,-10.568158543744191,13.521503345793974,2.0,[13.521503345793974, 2.0],2.4427571583468666,False,True,52.80413364288227,3,17.709159380834848,1644.68,in_progress,0.0
270,97.0,3.646574803862937,0.9091103315674227,-14.29263056233771,4.39040964176359,1.4659020924106887,[4.39040964176359, 1.4659020924106887],3.4030924376467797,False,True,53.31428223269198,4,17.709159380834848,1644.747,in_progress,0.0
270,98.0,3.7540010200719434,0.8606252886653483,-18.559850389845813,-28.54225541554793,2.0,[-28.54225541554793, 2.0],2.6601038161597717,False,True,53.92076584291871,5,17.709159380834848,1644.809,in_progress,0.0
270,99.0,3.8421804585810055,0.8128746284616151,-22.285123120766848,-30.0,1.6770685652684016,[-30.0, 1.6770685652684016],3.537070770223274,False,True,54.41857739207069,5,17.709159380834848,1644.88,in_progress,0.0
270,100.0,3.9379150190082384,0.7478035417026002,-27.279121172537575,-0.6342559226945852,1.2052818543909076,[-0.6342559226945852, 1.2052818543909076],3.499049187999555,False,True,54.959043020106684,6,17.709159380834848,1644.945,in_progress,0.0
270,101.0,4.028459707492396,0.6731305143901996,-32.552300380364514,19.349511563873854,0.5,[19.349511563873854, 0.5],0.001,False,True,55.47018366776534,6,17.709159380834848,1645.012,in_progress,0.0
270,102.0,4.09802395702666,0.6048450564416737,-36.93720081808074,30.0,2.0,[30.0, 2.0],0.001,False,True,55.8628647533876,7,17.709159380834848,1645.079,in_progress,0.0
270,103.0,4.167137982671946,0.5416970916473947,-38.84932276513511,30.0,0.5,[30.0, 0.5],0.001,False,True,56.253008569843146,7,17.709159380834848,1645.145,in_progress,0.0
270,104.0,4.242514325137331,0.48576429581554925,-38.16411963562227,30.0,2.0,[30.0, 2.0],0.001,False,True,56.678531607351374,8,17.709159380834848,1645.207,in_progress,0.0
270,105.0,4.316445516713818,0.4371232517459349,-36.53938388023319,19.745027050924634,1.9122730350967785,[19.745027050924634, 1.9122730350967785],0.001,False,True,57.09590056719699,8,17.709159380834848,1645.276,in_progress,0.0
270,106.0,4.404328166479132,0.3899425910532968,-33.47669272734144,-21.733404674657727,2.0,[-21.733404674657727, 2.0],0.001,False,True,57.59206007603405,9,17.709159380834848,1645.343,in_progress,0.0
270,107.0,4.505045223775157,0.336339667807234,-31.3606145485011,0.33373513716427894,2.0,[0.33373513716427894, 2.0],0.001,False,False,58.16068762113282,10,17.709159380834848,1645.411,in_progress,0.0
270,108.0,4.6117294689987665,0.2811467006561622,-29.725915215960338,20.18677047170833,1.1779619576506728,[20.18677047170833, 1.1779619576506728],0.001,False,False,58.762973707227104,10,17.709159380834848,1645.479,in_progress,0.0
270,109.0,4.719449051145542,0.23734939694042612,-26.41208647055751,0.6727289050435168,2.0,[0.6727289050435168, 2.0],0.001,False,False,59.37111005820338,11,17.709159380834848,1645.548,in_progress,0.0
270,110.0,4.8202378714579,0.20279767025654577,-23.500419382255437,9.990233248281228,0.9432196019608333,[9.990233248281228, 0.9432196019608333],0.001,False,False,59.94016881306505,12,17.709159380834848,1645.603,in_progress,0.0
270,111.0,4.926614773151806,0.1748917504104566,-19.920599002070347,30.0,1.02686985268647,[30.0, 1.02686985268647],0.001,False,False,60.540784737922785,12,17.709159380834848,1645.673,in_progress,0.0
270,112.0,5.027567792832988,0.15965706596103968,-15.649467720650001,30.0,1.0483987942779747,[30.0, 1.0483987942779747],0.001,True,False,61.11092041469795,13,17.709159380834848,1645.744,off_track,0.0
271,1.0,3.418081082143036,4.198827012483627,129.06899438510914,30.0,1.5251746528378582,[30.0, 1.5251746528378582],0.0,False,True,0.7917841675095572,66,17.709159380834848,1645.878,prepare,0.0
271,2.0,3.41835976455996,4.19877134419343,129.0285033076233,30.0,1.368643485965057,[30.0, 1.368643485965057],3.9310851828409747,False,True,0.7905505554073211,66,17.709159380834848,1645.946,in_progress,0.0
271,3.0,3.4152108284520866,4.204802614404091,128.62631265856942,-21.342239543846745,0.5,[-21.342239543846745, 0.5],0.001,False,True,0.8282158336816892,66,17.709159380834848,1646.008,in_progress,0.0
271,4.0,3.39855895385827,4.217798350717139,129.7967299701989,1.7258178334373824,0.8577371236382303,[1.7258178334373824, 0.8577371236382303],0.001,False,True,0.9470167466752333,66,17.709159380834848,1646.077,in_progress,0.0
271,5.0,3.3732765943363607,4.238731146459045,131.15776885467227,30.0,1.2240079765162122,[30.0, 1.2240079765162122],3.6932830987995713,False,True,1.1320044465488621,66,17.709159380834848,1646.145,in_progress,0.0
271,6.0,3.336508291846985,4.263785481576452,133.7523671610048,30.0,1.2207922731297667,[30.0, 1.2207922731297667],3.6684774084565497,False,True,1.3802071051751685,67,17.709159380834848,1646.213,in_progress,0.0
271,7.0,3.2863508777540766,4.291010869524538,137.73048705109147,-30.0,1.1863299504620777,[-30.0, 1.1863299504620777],3.555773702145498,False,True,1.6919209716354966,67,17.709159380834848,1646.255,in_progress,0.0
271,8.0,3.231007009429179,4.321043245432102,141.05734274637416,30.0,0.8361259591011799,[30.0, 0.8361259591011799],0.001,False,True,2.077451468947289,67,17.709159380834848,1646.344,in_progress,0.0
271,9.0,3.17406201984647,4.349456395966213,144.163016243189,30.0,1.3829538372956212,[30.0, 1.3829538372956212],3.8444536112818124,False,True,2.4351919305435565,68,17.709159380834848,1646.408,in_progress,0.0
271,10.0,3.1109038384731216,4.373647573962263,148.0669244403621,30.0,1.2744950167418136,[30.0, 1.2744950167418136],3.6772805443994354,False,True,2.8395327518829783,68,17.709159380834848,1646.48,in_progress,0.0
271,11.0,3.0378441504168285,4.393452209197926,152.87290246238862,-0.6236628884032314,2.0,[-0.6236628884032314, 2.0],2.9633712654110616,False,True,3.259479047709757,69,17.709159380834848,1646.542,in_progress,0.0
271,12.0,2.9475629815740967,4.407919382932006,159.05701581701197,-10.92338537000811,1.7383100410811407,[-10.92338537000811, 1.7383100410811407],3.591987970854017,False,True,3.8689852052153917,69,17.709159380834848,1646.609,in_progress,0.0
271,13.0,2.857066443608751,4.424670762317767,162.65907177252416,12.64384209787255,2.0,[12.64384209787255, 2.0],2.9359959275398175,False,True,4.388641838756701,70,17.709159380834848,1646.676,in_progress,0.0
271,14.0,2.763936370541246,4.436554430325318,166.2280175533604,-8.685200397749178,1.3677639757380966,[-8.685200397749178, 1.3677639757380966],3.7747253281718,False,True,4.989455514823559,71,17.709159380834848,1646.744,in_progress,0.0
271,15.0,2.6526595829737483,4.447744094627235,169.4945432709187,27.23986381186993,2.0,[27.23986381186993, 2.0],2.994637465763119,False,True,5.618747450809969,72,17.709159380834848,1646.801,in_progress,0.0
271,16.0,2.543410198576345,4.45136991791165,172.98096962180173,-14.443961413471442,2.0,[-14.443961413471442, 2.0],3.0030152827472048,False,True,6.2396547122008705,72,17.709159380834848,1646.875,in_progress,0.0
271,17.0,2.4325553700868885,4.4471686512962805,176.62540672682167,3.871276747614644,2.0,[3.871276747614644, 2.0],2.991403952011357,False,True,6.865580937618121,73,17.709159380834848,1646.944,in_progress,0.0
271,18.0,2.3151075110387866,4.4371975640145225,-179.89082595305942,-8.775063099295902,1.4896647718156195,[-8.775063099295902, 1.4896647718156195],3.850932102944697,False,True,7.541539808448294,74,17.709159380834848,1646.98,in_progress,0.0
271,19.0,2.1967818148265645,4.423173677739698,-176.95514721744715,30.0,1.8362987770497838,[30.0, 1.8362987770497838],3.398353748340531,False,True,8.21091700937635,75,17.709159380834848,1647.081,in_progress,0.0
271,20.0,2.0717719873891025,4.401485906275111,-173.92017345601477,-30.0,1.0070675588082938,[-30.0, 1.0070675588082938],2.924131622836981,False,True,8.917499131499973,75,17.709159380834848,1647.146,in_progress,0.0
271,21.0,1.9694842288836492,4.375754234886928,-170.604854550017,-11.256184182514527,1.0061021362252427,[-11.256184182514527, 1.0061021362252427],2.8610194496189427,False,True,9.498953028922175,76,17.709159380834848,1647.212,in_progress,0.0
271,22.0,1.8714770045612958,4.3523730027620475,-169.1596745806475,-30.0,1.6449518005446726,[-30.0, 1.6449518005446726],3.5802652011220646,False,True,10.055777033642144,77,17.709159380834848,1647.276,in_progress,0.0
271,23.0,1.7735833616506362,4.33637931268989,-169.7954804482795,30.0,0.5,[30.0, 0.5],0.001,False,True,10.6152402250539,77,17.709159380834848,1647.302,in_progress,0.0
271,24.0,1.6766280181428266,4.3221763305557355,-170.48085181831922,-30.0,0.5,[-30.0, 0.5],0.001,False,True,11.172199863545362,78,17.709159380834848,1647.413,in_progress,0.0
271,25.0,1.5992121158919659,4.3133270461979025,-171.45973767931716,-30.0,1.8858302476532967,[-30.0, 1.8858302476532967],3.035119020084583,False,True,11.611036964506305,79,17.709159380834848,1647.48,in_progress,0.0
271,26.0,1.5102355405042311,4.310792690956906,-173.85790832463056,30.0,1.454668491818941,[30.0, 1.454668491818941],3.583484412056082,False,True,12.139344966432141,79,17.709159380834848,1647.547,in_progress,0.0
271,27.0,1.4203571367911227,4.311163953532543,-176.0306580568147,1.3697555163307875,0.5,[1.3697555163307875, 0.5],0.001,False,True,12.645467676307865,80,17.709159380834848,1647.609,in_progress,0.0
271,28.0,1.338780817037541,4.314202660827141,-177.9595770966921,-30.0,0.9678815931850151,[-30.0, 0.9678815931850151],0.001,False,True,13.25340213451749,81,17.709159380834848,1647.674,in_progress,0.0
271,29.0,1.2612001312852534,4.3191847041576255,-179.67083793016135,3.6520564823320214,1.450845657812624,[3.6520564823320214, 1.450845657812624],3.7384754918035537,False,True,13.801591057173857,81,17.709159380834848,1647.743,in_progress,0.0
271,30.0,1.1790321514075777,4.329220054280678,177.91623435024457,30.0,1.4986261675715915,[30.0, 1.4986261675715915],0.001,False,True,14.179087133459022,82,17.709159380834848,1647.808,in_progress,0.0
271,31.0,1.0814906398043416,4.339666916858411,176.41017173259914,25.673081460774362,2.0,[25.673081460774362, 2.0],0.001,False,True,14.618618028858199,82,17.709159380834848,1647.851,in_progress,0.0
271,32.0,0.98827270449101,4.342931140461675,176.98389025454193,1.3632018611531436,1.0732426785632272,[1.3632018611531436, 1.0732426785632272],0.001,False,True,15.014971814511146,83,17.709159380834848,1647.938,in_progress,0.0
271,33.0,0.8903551058636844,4.3440082322506886,177.86532841301616,12.868782155954243,2.0,[12.868782155954243, 2.0],0.001,False,True,15.323215710234606,83,17.709159380834848,1648.011,in_progress,0.0
271,34.0,0.7988249451848838,4.34195108366691,179.06275978849172,30.0,1.8924695462903642,[30.0, 1.8924695462903642],0.001,False,True,15.680409199657785,83,17.709159380834848,1648.076,in_progress,0.0
271,35.0,0.6840128516098953,4.327076498669412,-177.47711139062446,-10.098313720035318,0.5,[-10.098313720035318, 0.5],0.001,False,True,16.17971260449057,84,17.709159380834848,1648.141,in_progress,0.0
271,36.0,0.582328982285234,4.301701892420712,-173.01573428660635,24.83295324943998,1.7368989619105601,[24.83295324943998, 1.7368989619105601],0.001,False,True,16.381423793241158,84,17.709159380834848,1648.213,in_progress,0.0
271,37.0,0.4939394985635238,4.275183263091609,-169.67665398527043,20.60673218245767,1.0091769882628834,[20.60673218245767, 1.0091769882628834],0.001,False,False,16.783855215554986,85,17.709159380834848,1648.267,in_progress,0.0
271,38.0,0.4061522312034008,4.237820902936257,-164.8060033211725,-30.0,1.6821267887113245,[-30.0, 1.6821267887113245],0.001,False,False,17.064549650000494,85,17.709159380834848,1648.344,in_progress,0.0
271,39.0,0.3175588339390175,4.196382073825327,-161.18422672940275,6.254933157033179,1.1965151115422274,[6.254933157033179, 1.1965151115422274],0.001,False,False,17.172033860571588,85,17.709159380834848,1648.413,in_progress,0.0
271,40.0,0.21944634681763914,4.145992062410725,-157.78687401181975,30.0,0.5,[30.0, 0.5],0.001,False,False,17.652912011576504,86,17.709159380834848,1648.472,in_progress,0.0
271,41.0,0.1565621307531657,4.110269733789094,-155.7609294710078,29.924895443892133,1.454495763032587,[29.924895443892133, 1.454495763032587],0.001,True,False,17.91084191012775,86,17.709159380834848,1648.544,off_track,0.0
272,1.0,2.6228821383783685,4.497807283541502,179.04320568559925,-30.0,1.0402145364936106,[-30.0, 1.0402145364936106],0.0,False,True,0.7914141861641855,72,17.709159380834848,1648.673,prepare,0.0
272,2.0,2.6230360020670886,4.497829514428475,179.07875574748024,4.8492269545482785,2.0,[4.8492269545482785, 2.0],3.1246285974522254,False,True,0.7905456002215705,72,17.709159380834848,1648.697,in_progress,0.0
