episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
67,10.0,6.001932046711675,2.70937939294323,-172.10517988719002,19.22961083878549,0.8523341703228966,[19.22961083878549, 0.8523341703228966],0.001,False,True,2.725674680965745,45,17.709159380834848,223.214,in_progress,0.0
67,11.0,5.9368959052096,2.681413417703934,-167.830423957026,-12.860969006849192,1.2691323122064262,[-12.860969006849192, 1.2691323122064262],3.554276542322454,False,True,3.094224667266415,45,17.709159380834848,223.268,in_progress,0.0
67,12.0,5.868193524691281,2.6493711865286,-164.14564857084127,-30.0,1.3805600623099754,[-30.0, 1.3805600623099754],3.622619004515254,False,True,3.4839781139559713,45,17.709159380834848,223.312,in_progress,0.0
67,13.0,5.791487781744442,2.618396335900132,-162.23842196477767,0.3345832149062673,2.0,[0.3345832149062673, 2.0],2.7247497716145634,False,True,3.918640185131056,46,17.709159380834848,223.365,in_progress,0.0
67,14.0,5.705509307553795,2.5862116434310343,-161.3198625287208,0.2647075462165134,1.239281872501391,[0.2647075462165134, 1.239281872501391],3.2544431662637834,False,True,4.40486672514751,47,17.709159380834848,223.448,in_progress,0.0
67,15.0,5.612995612927525,2.548985821153823,-160.07200454368547,7.976878029307649,0.8982696791576033,[7.976878029307649, 0.8982696791576033],0.001,False,True,4.923640509735416,47,17.709159380834848,223.542,in_progress,0.0
67,16.0,5.540359164697131,2.5141319872452774,-158.2699694487676,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.334532460363217,48,17.709159380834848,223.604,in_progress,0.0
67,17.0,5.473868381805554,2.485583762388544,-157.89836044234715,30.0,0.5,[30.0, 0.5],0.001,False,True,5.710955857620243,48,17.709159380834848,223.677,in_progress,0.0
67,18.0,5.412835719542283,2.4604919274928005,-157.83991689491927,-25.84515508769598,1.7334584956717527,[-25.84515508769598, 1.7334584956717527],2.9787698820232693,False,True,6.056151316120307,48,17.709159380834848,223.745,in_progress,0.0
67,19.0,5.344902961368639,2.4281442078913833,-156.87554673103975,-2.8909354573176955,0.936497030258732,[-2.8909354573176955, 0.936497030258732],0.001,False,False,6.440471602422749,49,17.709159380834848,223.814,in_progress,0.0
67,20.0,5.279567915992603,2.398629181519671,-156.55561839251638,-12.200760972598754,1.3040279303193856,[-12.200760972598754, 1.3040279303193856],0.001,False,False,6.844874570180471,49,17.709159380834848,223.849,in_progress,0.0
67,21.0,5.213243483452626,2.3718710159078094,-157.0276829337363,30.0,2.0,[30.0, 2.0],0.001,False,False,7.222434771172326,50,17.709159380834848,223.946,in_progress,0.0
67,22.0,5.131512011942469,2.336480741581938,-156.8544157018619,-13.9338288610912,1.0558391518190149,[-13.9338288610912, 1.0558391518190149],0.001,False,False,7.625782821205612,50,17.709159380834848,224.011,in_progress,0.0
67,23.0,5.05044531314462,2.299885343555293,-156.44649470687605,24.195846436207816,1.0427767167706152,[24.195846436207816, 1.0427767167706152],0.001,False,False,8.082498257573246,51,17.709159380834848,224.071,in_progress,0.0
67,24.0,4.968096420288576,2.255920934417218,-154.8359774889302,9.52203139636159,1.4663797255146127,[9.52203139636159, 1.4663797255146127],0.001,False,False,8.205219236557697,51,17.709159380834848,224.144,in_progress,0.0
67,25.0,4.90530910362912,2.220235710849514,-153.60124308286032,-0.5202690006604982,2.0,[-0.5202690006604982, 2.0],0.001,False,False,8.529170967399413,51,17.709159380834848,224.162,in_progress,0.0
67,26.0,4.810085550558087,2.1678213545955742,-152.69416193006631,30.0,1.4773329037197718,[30.0, 1.4773329037197718],0.001,True,False,9.026200886155777,52,17.709159380834848,224.272,off_track,0.0
68,1.0,5.45831099005092,2.768921319749254,-179.79251174685092,8.072219031694594,2.0,[8.072219031694594, 2.0],0.0,False,True,0.7924902521901589,48,17.709159380834848,224.395,prepare,0.0
68,2.0,5.458654170979451,2.768967980580661,-179.78701077530303,7.096764807803538,2.0,[7.096764807803538, 2.0],3.1249953789894596,False,True,0.7905513549263554,48,17.709159380834848,224.476,in_progress,0.0
68,3.0,5.450944530580001,2.770094065987399,179.89323491489515,30.0,0.6642675270415483,[30.0, 0.6642675270415483],0.001,False,True,0.8340606825297359,48,17.709159380834848,224.545,in_progress,0.0
68,4.0,5.429259094615392,2.76534282020198,-178.88219679557406,-30.0,1.8936418742629404,[-30.0, 1.8936418742629404],3.419016743362058,False,True,0.9566188333391235,48,17.709159380834848,224.61,in_progress,0.0
68,5.0,5.393896363654143,2.7581504449766467,-177.3308263917569,-30.0,1.5725385840147275,[-30.0, 1.5725385840147275],3.951307394723041,False,True,1.15646367123719,49,17.709159380834848,224.678,in_progress,0.0
68,6.0,5.346017818566476,2.754124062603795,-176.95610727016765,2.6213314636595157,0.7270137349741634,[2.6213314636595157, 0.7270137349741634],0.001,False,True,1.4269116447151786,49,17.709159380834848,224.745,in_progress,0.0
68,7.0,5.294849919319347,2.7489005648095906,-176.41998811206824,10.827565878479653,1.542052791256697,[10.827565878479653, 1.542052791256697],3.943555058013139,False,True,1.7177631942971672,49,17.709159380834848,224.81,in_progress,0.0
68,8.0,5.231569278684198,2.739456514205003,-175.20367184585564,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.076120870267478,50,17.709159380834848,224.871,in_progress,0.0
68,9.0,5.159958717982549,2.730278156581593,-174.5063852273335,1.9141491495997656,0.7644914705780932,[1.9141491495997656, 0.7644914705780932],0.001,False,True,2.476405463886333,50,17.709159380834848,224.907,in_progress,0.0
68,10.0,5.106746483016836,2.725213369602525,-174.5276225983399,-30.0,2.0,[-30.0, 2.0],3.018401631501905,False,True,2.7767354872486996,50,17.709159380834848,224.986,in_progress,0.0
68,11.0,5.03533152195494,2.7185486156289786,-174.61040273104885,-9.688518845812862,1.410869375334907,[-9.688518845812862, 1.410869375334907],3.8432239823075593,False,True,3.1798055433676864,51,17.709159380834848,225.069,in_progress,0.0
68,12.0,4.967709259794112,2.718136040225975,-175.9756396447895,-0.1875509067873793,1.014118423274418,[-0.1875509067873793, 1.014118423274418],3.0214958448912843,False,True,3.526803189431449,51,17.709159380834848,225.141,in_progress,0.0
68,13.0,4.890617141076623,2.7151007542352392,-176.48718039483143,10.374878662187278,0.5,[10.374878662187278, 0.5],0.001,False,True,3.9566755232067097,52,17.709159380834848,225.21,in_progress,0.0
68,14.0,4.821391523630687,2.710511304238802,-176.4103272813683,22.53820649702387,0.5,[22.53820649702387, 0.5],0.001,False,True,4.284451395956795,52,17.709159380834848,225.268,in_progress,0.0
68,15.0,4.7642503106805965,2.7016566868858694,-175.2025778706984,-30.0,1.61760541880912,[-30.0, 1.61760541880912],3.65825196442468,False,True,4.5854904416416264,53,17.709159380834848,225.343,in_progress,0.0
68,16.0,4.711959386440823,2.693096336255435,-174.26994078825868,-1.1340259765130334,1.9277146158820244,[-1.1340259765130334, 1.9277146158820244],2.9933770070028567,False,True,4.860352872866558,53,17.709159380834848,225.377,in_progress,0.0
68,17.0,4.636001549039859,2.6805636735004525,-173.2809138870844,-30.0,1.369471778900239,[-30.0, 1.369471778900239],3.4899135357694773,False,True,5.119905381665035,53,17.709159380834848,225.438,in_progress,0.0
68,18.0,4.540244973991946,2.6704484743193797,-173.56416441359912,-23.953781042795978,0.6729435447691506,[-23.953781042795978, 0.6729435447691506],0.001,False,True,5.597233103349608,54,17.709159380834848,225.544,in_progress,0.0
68,19.0,4.46164855805337,2.6651215499024308,-174.22644228972155,7.145011547697031,0.5,[7.145011547697031, 0.5],0.001,False,True,5.756899515410641,54,17.709159380834848,225.614,in_progress,0.0
68,20.0,4.3933930866783335,2.662636760878822,-175.2191270958658,-8.654606432791049,1.029826445548451,[-8.654606432791049, 1.029826445548451],0.001,False,True,6.06506581963292,54,17.709159380834848,225.676,in_progress,0.0
68,21.0,4.326199625015008,2.6615209490884024,-176.30322654717844,-6.966951822230659,2.0,[-6.966951822230659, 2.0],0.001,False,True,6.381433470964631,55,17.709159380834848,225.735,in_progress,0.0
68,22.0,4.250135669842987,2.6613297829416886,-177.3381804214624,30.0,0.5,[30.0, 0.5],0.001,False,False,6.596410360014482,55,17.709159380834848,225.806,in_progress,0.0
68,23.0,4.173647995467095,2.6573055033448125,-177.3148675380135,30.0,2.0,[30.0, 2.0],0.001,False,False,6.702825838737997,55,17.709159380834848,225.875,in_progress,0.0
68,24.0,4.106841441421737,2.6491275951599516,-176.17051883353292,-27.904958502675935,1.7915722398527547,[-27.904958502675935, 1.7915722398527547],0.001,False,False,6.95207858233125,55,17.709159380834848,225.897,in_progress,0.0
68,25.0,4.020420113012502,2.6351326513258813,-174.43968591179308,28.982844875173512,2.0,[28.982844875173512, 2.0],0.001,False,False,7.261596638957096,56,17.709159380834848,225.995,in_progress,0.0
68,26.0,3.927568242776493,2.6214365665145904,-173.42133475722466,4.458654022626767,0.5,[4.458654022626767, 0.5],0.001,True,False,7.449199601129175,56,17.709159380834848,226.074,off_track,0.0
69,1.0,4.590651085497337,2.8814386673479646,157.39660354781375,12.789850111392354,0.7866465557516494,[12.789850111392354, 0.7866465557516494],0.0,False,True,0.7914652694913982,54,17.709159380834848,226.211,prepare,0.0
69,2.0,4.590852408643606,2.8812854302833197,157.41801493397796,-15.205915678163453,1.6545741750239902,[-15.205915678163453, 1.6545741750239902],3.9028560915042494,False,True,0.7900414090570074,54,17.709159380834848,226.255,in_progress,0.0
69,3.0,4.581571867687207,2.884641528197446,157.48259344400472,30.0,2.0,[30.0, 2.0],3.11657652714545,False,True,0.8444073220197801,54,17.709159380834848,226.342,in_progress,0.0
69,4.0,4.559322083415615,2.8921285863402293,157.84366141874375,-21.442722030537453,1.1999384578153,[-21.442722030537453, 1.1999384578153],3.6327063873240055,False,True,0.9730483090287401,54,17.709159380834848,226.407,in_progress,0.0
69,5.0,4.522467097083039,2.906485869465987,157.97376321388586,-21.372336020847232,2.0,[-21.372336020847232, 2.0],3.081247476230352,False,True,1.1920762997431888,55,17.709159380834848,226.478,in_progress,0.0
69,6.0,4.475934807006564,2.925480750676746,157.9158905538902,9.551244044232469,1.8641148380306478,[9.551244044232469, 1.8641148380306478],3.4372697659655786,False,True,1.4712537855727348,55,17.709159380834848,226.54,in_progress,0.0
69,7.0,4.4146012971045625,2.9542362768659682,157.05688342690826,22.748569844405154,2.0,[22.748569844405154, 2.0],3.0161347660734568,False,True,1.8150845502729496,55,17.709159380834848,226.607,in_progress,0.0
69,8.0,4.340867873078814,2.980426046547505,158.08622163514465,1.2716971013227187,1.734310477256667,[1.2716971013227187, 1.734310477256667],3.598977110027918,False,True,2.223341109154969,56,17.709159380834848,226.675,in_progress,0.0
69,9.0,4.247135144691541,3.0107318546785335,159.52012546821058,-30.0,2.0,[-30.0, 2.0],2.8221532375388425,False,True,2.677446351387114,56,17.709159380834848,226.743,in_progress,0.0
69,10.0,4.1535498936859785,3.046730144141498,159.18051171628252,-30.0,2.0,[-30.0, 2.0],2.707593747120811,False,True,3.1872557954094214,57,17.709159380834848,226.78,in_progress,0.0
69,11.0,4.047603182743893,3.098466537309067,156.90999634893373,17.727532775286434,0.5,[17.727532775286434, 0.5],0.001,False,True,3.7367363758638694,58,17.709159380834848,226.872,in_progress,0.0
69,12.0,3.955037997687509,3.151018177082477,154.1374402313837,-7.494271105667714,1.368219480505581,[-7.494271105667714, 1.368219480505581],3.289590980113142,False,True,4.278643788011061,58,17.709159380834848,226.945,in_progress,0.0
69,13.0,3.8687438310392466,3.2020658294287427,152.3631760734679,30.0,1.3772852097000066,[30.0, 1.3772852097000066],3.205759734420248,False,True,4.808345724058749,59,17.709159380834848,227.012,in_progress,0.0
69,14.0,3.771428613652087,3.255668826214176,151.8817797058336,-0.9033495846512487,0.5,[-0.9033495846512487, 0.5],0.001,False,True,5.404996390736983,59,17.709159380834848,227.044,in_progress,0.0
69,15.0,3.7016932226468575,3.292162740553282,152.02601694044134,24.875112747491087,1.7423451940049666,[24.875112747491087, 1.7423451940049666],0.001,False,False,5.813718451378969,60,17.709159380834848,227.145,in_progress,0.0
69,16.0,3.6230527677174225,3.3289290123636515,152.98840822699796,-16.35870014546589,1.434676853194508,[-16.35870014546589, 1.434676853194508],0.001,False,False,6.253111168414483,60,17.709159380834848,227.208,in_progress,0.0
69,17.0,3.53926454811176,3.362939139042352,154.61412357053777,30.0,0.9183674854002137,[30.0, 0.9183674854002137],0.001,False,False,6.699907921631654,61,17.709159380834848,227.274,in_progress,0.0
69,18.0,3.44614602952832,3.3992190772223605,156.16590281398481,15.272419668307556,1.1136340777773686,[15.272419668307556, 1.1136340777773686],0.001,False,False,7.190823107337518,62,17.709159380834848,227.341,in_progress,0.0
69,19.0,3.367700379812969,3.4208918967547617,158.80932198515148,-19.94248184258266,2.0,[-19.94248184258266, 2.0],0.001,False,False,7.566366987152673,62,17.709159380834848,227.409,in_progress,0.0
69,20.0,3.283375308535543,3.444930293208639,160.49961643268435,-8.654316898647266,0.5922661676477814,[-8.654316898647266, 0.5922661676477814],0.001,True,False,7.972413080950624,63,17.709159380834848,227.477,off_track,0.0
70,1.0,3.97711725515981,3.512106998065276,129.2500968313442,14.326521709561973,0.6253166843231563,[14.326521709561973, 0.6253166843231563],0.0,False,True,0.7915612072041278,60,17.709159380834848,227.611,prepare,0.0
70,2.0,3.97725518911964,3.5119887562300027,129.24753287051112,12.489714025586203,1.5061062550177364,[12.489714025586203, 1.5061062550177364],3.99985926074052,False,True,0.7905513581379253,60,17.709159380834848,227.673,in_progress,0.0
70,3.0,3.9739448749023443,3.51756575372163,128.95157643809972,9.045488592129942,1.1477222145593897,[9.045488592129942, 1.1477222145593897],3.531878912313955,False,True,0.8267658429225166,60,17.709159380834848,227.743,in_progress,0.0
70,4.0,3.9590579371651913,3.533679517705199,129.28829516328383,-30.0,1.981737061857553,[-30.0, 1.981737061857553],3.178415062603351,False,True,0.9504135264428282,60,17.709159380834848,227.808,in_progress,0.0
70,5.0,3.9342688983688534,3.558743090757016,130.06535351017595,1.5637770777355051,0.7433738071967086,[1.5637770777355051, 0.7433738071967086],0.001,False,True,1.1485567602248614,60,17.709159380834848,227.875,in_progress,0.0
70,6.0,3.9069960191102404,3.5910452798440256,130.0530939425128,1.3951758140647712,1.7980706070270434,[1.3951758140647712, 1.7980706070270434],3.648609817883488,False,True,1.3872439553977767,61,17.709159380834848,227.946,in_progress,0.0
70,7.0,3.8697335779508233,3.6340863435839323,130.2436022314097,-29.30702967019189,2.0,[-29.30702967019189, 2.0],3.10877636689664,False,True,1.7085604858355308,61,17.709159380834848,228.01,in_progress,0.0
70,8.0,3.8255049328955604,3.693045615740763,129.20931446868582,-3.0672826365456416,0.6946735967339156,[-3.0672826365456416, 0.6946735967339156],0.001,False,True,2.1244236255481885,62,17.709159380834848,228.078,in_progress,0.0
70,9.0,3.7841799235371125,3.752959408294256,127.7803323703752,-30.0,1.2972941228274273,[-30.0, 1.2972941228274273],3.832323128754302,False,True,2.534106770456568,62,17.709159380834848,228.138,in_progress,0.0
70,10.0,3.746819420985927,3.8135808513953244,126.01367646559689,-9.602286495210997,1.4580007296767794,[-9.602286495210997, 1.4580007296767794],3.9617455589451467,False,True,2.93273863413005,62,17.709159380834848,228.212,in_progress,0.0
70,11.0,3.7083335699642817,3.8955811979296002,122.27698371280636,-23.816633782296666,0.5318963256611677,[-23.816633782296666, 0.5318963256611677],0.001,False,True,3.4288310822642276,63,17.709159380834848,228.273,in_progress,0.0
70,12.0,3.681574421108635,3.9636506438969707,119.12986459007425,30.0,0.587524903564461,[30.0, 0.587524903564461],0.001,False,True,3.8221566829366616,64,17.709159380834848,228.345,in_progress,0.0
70,13.0,3.6555386576970332,4.036801255557889,116.2875843685152,23.71007633903372,1.0235278549774014,[23.71007633903372, 1.0235278549774014],2.979094778209575,False,True,4.236683882372128,64,17.709159380834848,228.369,in_progress,0.0
70,14.0,3.635868604637253,4.092315096301268,114.71955945124559,30.0,2.0,[30.0, 2.0],2.857470196437907,False,True,4.550145065921074,64,17.709159380834848,228.452,in_progress,0.0
70,15.0,3.6057911306893002,4.16283133288102,114.2424074931199,30.0,2.0,[30.0, 2.0],2.8022486100584896,False,True,4.966422976539963,65,17.709159380834848,228.542,in_progress,0.0
70,16.0,3.563182016016152,4.238708212089329,115.86931557414933,30.0,2.0,[30.0, 2.0],2.7638966670850627,False,True,5.451935265215768,65,17.709159380834848,228.603,in_progress,0.0
70,17.0,3.4994327549234305,4.330424371566216,119.47186579440192,9.302371036312316,0.5,[9.302371036312316, 0.5],0.001,False,True,5.967043789937354,66,17.709159380834848,228.679,in_progress,0.0
70,18.0,3.434684168532613,4.4047070349288715,123.85268684001194,23.726580693308236,0.9164357186240542,[23.726580693308236, 0.9164357186240542],0.001,False,True,6.520703843011311,67,17.709159380834848,228.747,in_progress,0.0
70,19.0,3.369043911642796,4.471102820208017,127.76074010075511,-15.54804537623718,1.2639026305313856,[-15.54804537623718, 1.2639026305313856],3.340862540980923,False,True,6.864698093742849,67,17.709159380834848,228.801,in_progress,0.0
70,20.0,3.3027673549676484,4.5210147612979235,132.60786013964605,10.407591162027856,1.5540105076336796,[10.407591162027856, 1.5540105076336796],3.5272913068631064,False,True,7.331406617685133,68,17.709159380834848,228.876,in_progress,0.0
70,21.0,3.2294737857912157,4.571924914737196,136.77517400213324,8.814607870128306,1.6681217960148782,[8.814607870128306, 1.6681217960148782],3.4081930736379618,False,True,7.7265901148042,68,17.709159380834848,228.944,in_progress,0.0
70,22.0,3.1484231681095247,4.624220318633319,140.51635158724008,-30.0,1.9696229158666136,[-30.0, 1.9696229158666136],2.7040003374137593,False,True,8.267299225177904,69,17.709159380834848,228.979,in_progress,0.0
70,23.0,3.0542038382631085,4.68671790855043,142.8393427131813,-30.0,1.6109988922261944,[-30.0, 1.6109988922261944],3.3535587918933825,False,True,8.583940870141804,69,17.709159380834848,229.073,in_progress,0.0
70,24.0,2.9613403004229872,4.75612476580165,142.99444297568587,-30.0,1.5915474502687765,[-30.0, 1.5915474502687765],3.2374622242334787,False,True,9.174440592458122,70,17.709159380834848,229.144,in_progress,0.0
70,25.0,2.8806227339552635,4.824734506818099,141.6654037362254,-9.725101486111342,1.096220392436313,[-9.725101486111342, 1.096220392436313],0.001,False,True,9.480378284388081,70,17.709159380834848,229.207,in_progress,0.0
70,26.0,2.805857264152756,4.895962472015441,139.6571615292906,16.715531789866617,1.8145714925069798,[16.715531789866617, 1.8145714925069798],0.001,False,False,9.650189116053498,71,17.709159380834848,229.275,in_progress,0.0
70,27.0,2.7335973100989843,4.964990225431696,138.39133520651,22.550430780374057,1.869820155131519,[22.550430780374057, 1.869820155131519],0.001,False,False,10.208728245396259,71,17.709159380834848,229.331,in_progress,0.0
70,28.0,2.6458053045100893,5.040442702764543,138.795769665156,-2.5977067308809296,1.129604458272139,[-2.5977067308809296, 1.129604458272139],0.001,False,False,10.711257950850616,72,17.709159380834848,229.41,in_progress,0.0
70,29.0,2.5691181188654193,5.10028249262876,139.9674411101551,-30.0,0.5,[-30.0, 0.5],0.001,True,False,11.101759325108173,72,17.709159380834848,229.479,off_track,0.0
71,1.0,3.4182852707120555,4.198952660243176,129.00642394893563,-22.772104958412214,1.3199514761911981,[-22.772104958412214, 1.3199514761911981],0.0,False,True,0.7916112795125718,66,17.709159380834848,229.611,prepare,0.0
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,-4.743908409030048,0.5,[-4.743908409030048, 0.5],0.001,False,True,0.7905505554073211,66,17.709159380834848,229.678,in_progress,0.0
71,3.0,3.4136163031749236,4.204880594773524,128.96470179463657,30.0,1.420462181575577,[30.0, 1.420462181575577],3.9746783881535004,False,True,0.8342177322783306,66,17.709159380834848,229.725,in_progress,0.0
71,4.0,3.4000943665326084,4.221631963086043,128.9623359327389,27.93047644636453,2.0,[27.93047644636453, 2.0],3.1231098274044182,False,True,0.9555127960151566,66,17.709159380834848,229.816,in_progress,0.0
71,5.0,3.377539934659514,4.247186088588269,129.28017430413962,4.798764702247361,1.7628468420348125,[4.798764702247361, 1.7628468420348125],3.7228749712357283,False,True,1.1471317698723005,66,17.709159380834848,229.875,in_progress,0.0
71,6.0,3.342870221976018,4.283165919677971,130.19738809397725,0.386634052065542,0.696329792395622,[0.386634052065542, 0.696329792395622],0.001,False,True,1.42892230638334,67,17.709159380834848,229.937,in_progress,0.0
71,7.0,3.3059788501808955,4.327365283706887,130.1017235371793,30.0,0.6861574276486636,[30.0, 0.6861574276486636],0.001,False,True,1.7516276238147555,67,17.709159380834848,230.009,in_progress,0.0
71,8.0,3.26931694019511,4.365975310447666,130.86749387485983,-30.0,2.0,[-30.0, 2.0],3.056558604433613,False,True,2.0282257814924654,67,17.709159380834848,230.077,in_progress,0.0
71,9.0,3.2312429719252362,4.403516158654107,131.8034121691966,14.083297218913657,1.5755764248030089,[14.083297218913657, 1.5755764248030089],3.8780694342438013,False,True,2.322843634335625,68,17.709159380834848,230.141,in_progress,0.0
71,10.0,3.1853807853317857,4.453768561542443,131.9333491231581,-30.0,0.7702184928038668,[-30.0, 0.7702184928038668],0.001,False,True,2.6589710998501825,68,17.709159380834848,230.201,in_progress,0.0
71,11.0,3.1295710736222966,4.510428955189801,132.66704574299715,30.0,1.1459905337911764,[30.0, 1.1459905337911764],3.30979872307127,False,True,3.0822512801776614,69,17.709159380834848,230.279,in_progress,0.0
71,12.0,3.0834998109924237,4.563676235624081,132.1345918039602,-30.0,1.3621270455860874,[-30.0, 1.3621270455860874],0.001,False,True,3.4225210382733295,69,17.709159380834848,230.343,in_progress,0.0
71,13.0,3.0345248308542487,4.620684941831895,131.67134734270775,10.438974623684317,2.0,[10.438974623684317, 2.0],0.001,False,True,3.620550861210259,69,17.709159380834848,230.377,in_progress,0.0
71,14.0,2.976127637034468,4.689171889945912,131.22654860547024,30.0,1.5063791151965067,[30.0, 1.5063791151965067],0.001,False,True,4.0191214552208425,70,17.709159380834848,230.475,in_progress,0.0
71,15.0,2.908255953195787,4.759568252994433,132.25629273921618,-24.248091899900583,1.5189828079381358,[-24.248091899900583, 1.5189828079381358],0.001,False,True,4.472267883081371,70,17.709159380834848,230.546,in_progress,0.0
71,16.0,2.832968876906644,4.82718952943897,134.38711632699244,-2.573658273694104,1.0506911690399034,[-2.573658273694104, 1.0506911690399034],0.001,False,True,4.515782719328865,70,17.709159380834848,230.609,in_progress,0.0
71,17.0,2.7631046779343693,4.89230544756334,135.33931957285768,-2.2888656308359785,0.5829735227801659,[-2.2888656308359785, 0.5829735227801659],0.001,False,False,5.035528700852254,71,17.709159380834848,230.673,in_progress,0.0
71,18.0,2.695202583197563,4.948807195033169,137.01607076383382,-30.0,1.9609937805559428,[-30.0, 1.9609937805559428],0.001,False,False,5.424038139870657,72,17.709159380834848,230.717,in_progress,0.0
71,19.0,2.6246419101554914,5.012203402734096,137.28084643529368,24.77766766777706,1.4033086007607611,[24.77766766777706, 1.4033086007607611],0.001,False,False,5.7872414409296695,72,17.709159380834848,230.811,in_progress,0.0
71,20.0,2.5614307291030847,5.074582829170476,136.64195710505692,30.0,1.3749601530226374,[30.0, 1.3749601530226374],0.001,False,False,6.144880367293326,72,17.709159380834848,230.845,in_progress,0.0
71,21.0,2.4837886779658773,5.137856169745319,138.1843809272433,2.778821577973588,0.5,[2.778821577973588, 0.5],0.001,True,False,6.584017321405988,73,17.709159380834848,230.942,off_track,0.0
72,1.0,2.622897994244972,4.497830194795315,179.0810115159321,30.0,1.2211629271435358,[30.0, 1.2211629271435358],0.0,False,True,0.7913249082488694,72,17.709159380834848,231.078,prepare,0.0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,5.244999678977045,0.5,[5.244999678977045, 0.5],0.001,False,True,0.7905456002215816,72,17.709159380834848,231.142,in_progress,0.0
72,3.0,2.615325262362715,4.498166496440368,178.96718697143925,15.680225505718006,1.933770253926534,[15.680225505718006, 1.933770253926534],3.316963510290314,False,True,0.8340902603066414,72,17.709159380834848,231.209,in_progress,0.0
72,4.0,2.5978838134085995,4.495942149981145,179.6004600757912,-24.837009852504462,2.0,[-24.837009852504462, 2.0],3.120302933381828,False,True,0.9325534344093,72,17.709159380834848,231.247,in_progress,0.0
72,5.0,2.562346036485141,4.49437142659246,-179.9610759877641,6.332877593530455,1.2918398801091737,[6.332877593530455, 1.2918398801091737],3.821427098544314,False,True,1.1332099935879136,72,17.709159380834848,231.346,in_progress,0.0
72,6.0,2.515077388760227,4.49006140691887,-178.98772541183587,-30.0,1.390039613994757,[-30.0, 1.390039613994757],3.931361207003466,False,True,1.4000775533231091,73,17.709159380834848,231.407,in_progress,0.0
72,7.0,2.4510064270162686,4.488959463494777,-179.01798679877385,10.740110842244484,2.0,[10.740110842244484, 2.0],3.101206688440003,False,True,1.761860105600932,73,17.709159380834848,231.475,in_progress,0.0
72,8.0,2.373863817143016,4.486908944671123,-178.85992304881367,30.0,0.5,[30.0, 0.5],0.001,False,True,2.199672651545348,73,17.709159380834848,231.546,in_progress,0.0
72,9.0,2.2918347452204832,4.480498376637159,-177.80790797589478,-8.937917567386158,1.5847204112520212,[-8.937917567386158, 1.5847204112520212],3.9385731151030248,False,True,2.6638907720839655,74,17.709159380834848,231.614,in_progress,0.0
72,10.0,2.2135290910961416,4.471901631473993,-176.62366193902017,30.0,1.3075049941596846,[30.0, 1.3075049941596846],3.8060448365667714,False,True,3.107208362491465,75,17.709159380834848,231.677,in_progress,0.0
72,11.0,2.1282179752086323,4.456408121675326,-174.38528745248723,-22.928625151379677,1.1227812211254453,[-22.928625151379677, 1.1227812211254453],3.38938858536649,False,True,3.5904809969908302,75,17.709159380834848,231.728,in_progress,0.0
72,12.0,2.045012776038921,4.437382320971679,-172.0720225316121,-10.558484321026146,1.014408476145797,[-10.558484321026146, 1.014408476145797],3.042069505601455,False,True,4.0630600210626255,76,17.709159380834848,231.807,in_progress,0.0
72,13.0,1.9635170895149328,4.417197218010989,-170.12844635242308,-27.091440802936944,1.4413653605534937,[-27.091440802936944, 1.4413653605534937],3.813183837360027,False,True,4.526248671807909,76,17.709159380834848,231.877,in_progress,0.0
72,14.0,1.8850275000990124,4.399277094869384,-169.2768567205532,12.177645662686366,1.7286466168113992,[12.177645662686366, 1.7286466168113992],3.581866904684662,False,True,4.972059997218237,77,17.709159380834848,231.943,in_progress,0.0
72,15.0,1.7958386279502432,4.383161440179708,-169.4725070630017,-3.78784986432332,0.5,[-3.78784986432332, 0.5],0.001,False,True,5.480965324691467,77,17.709159380834848,232.012,in_progress,0.0
72,16.0,1.6993052700098608,4.366525236327456,-169.81894688715778,-7.901621373670448,1.0086613217578313,[-7.901621373670448, 1.0086613217578313],2.8659282110942685,False,True,6.0288594184842115,78,17.709159380834848,232.079,in_progress,0.0
72,17.0,1.6275082704529737,4.358334270297498,-170.84064990450244,-0.2798407590302183,2.0,[-0.2798407590302183, 2.0],2.8262329083560855,False,True,6.440936641636941,78,17.709159380834848,232.143,in_progress,0.0
72,18.0,1.5463831502762742,4.349699460325646,-171.84207758185136,-19.749935281629263,1.6817364649642232,[-19.749935281629263, 1.6817364649642232],3.5573063036282107,False,True,6.920291360423514,79,17.709159380834848,232.209,in_progress,0.0
72,19.0,1.4503386267405034,4.343092831534557,-173.48394358581493,30.0,2.0,[30.0, 2.0],2.812060079398337,False,True,7.4639159706490705,80,17.709159380834848,232.25,in_progress,0.0
72,20.0,1.3480772037787196,4.337627991320628,-174.78546127866193,-30.0,1.058288085727554,[-30.0, 1.058288085727554],3.0161942370887678,False,True,8.167629884224947,80,17.709159380834848,232.341,in_progress,0.0
72,21.0,1.2412168453235306,4.33097294648007,-175.3111063777743,11.830281804004144,1.702499437788341,[11.830281804004144, 1.702499437788341],3.64037401962236,False,True,8.867666764643012,81,17.709159380834848,232.411,in_progress,0.0
