episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
108,64.0,0.6665542430237434,4.168184823988301,-153.23044065806835,30.0,1.7095965700027502,[30.0, 1.7095965700027502],3.287868808906439,False,True,31.742530429105138,85,17.709159380834848,416.873,in_progress,0.0
108,65.0,0.5899431916740856,4.099623662775747,-147.55515144364196,30.0,0.5,[30.0, 0.5],0.001,False,True,32.064549650000856,85,17.709159380834848,416.945,in_progress,0.0
108,66.0,0.5314978001857674,4.031433049997909,-141.8901258689157,5.432488155488343,1.56301878005927,[5.432488155488343, 1.56301878005927],3.295910724851466,False,True,32.548162607288326,86,17.709159380834848,416.974,in_progress,0.0
108,67.0,0.47945051418401924,3.9600380736410683,-136.6172007203571,-18.058116077174734,0.9692154208914368,[-18.058116077174734, 0.9692154208914368],0.001,False,True,32.91084191012811,86,17.709159380834848,417.079,in_progress,0.0
108,68.0,0.4325209406138223,3.882582206505261,-131.36161005482637,-25.117739093538518,1.3041770882787405,[-25.117739093538518, 1.3041770882787405],3.0349498244276205,False,True,33.21075938895029,86,17.709159380834848,417.14,in_progress,0.0
108,69.0,0.3824966704688708,3.813582995735443,-129.69495302573335,4.20705356282329,1.5373707507035774,[4.20705356282329, 1.5373707507035774],0.001,False,False,33.651424786189594,87,17.709159380834848,417.208,in_progress,0.0
108,70.0,0.32925230574291997,3.7394486745881497,-128.34146263419683,30.0,1.2406706356409487,[30.0, 1.2406706356409487],0.001,False,False,33.76071582586723,87,17.709159380834848,417.277,in_progress,0.0
108,71.0,0.2847446968085332,3.6617652462839785,-125.47779450803752,-20.764623494335666,2.0,[-20.764623494335666, 2.0],0.001,False,False,34.21039796613303,88,17.709159380834848,417.344,in_progress,0.0
108,72.0,0.23739484961101204,3.5709568165601646,-122.51967023703503,-15.509889572157327,1.6251093820917863,[-15.509889572157327, 1.6251093820917863],0.001,False,False,34.60251406597587,88,17.709159380834848,417.411,in_progress,0.0
108,73.0,0.19182994624512023,3.47914143482439,-120.26955260072522,-25.89748442693402,0.897732559851411,[-25.89748442693402, 0.897732559851411],0.001,False,False,34.98158378727997,88,17.709159380834848,417.473,in_progress,0.0
108,74.0,0.14542679710302941,3.3951486765661896,-119.42312215855576,7.277840865140185,1.8257366965018027,[7.277840865140185, 1.8257366965018027],0.001,True,False,35.441751206842724,89,17.709159380834848,417.543,off_track,0.0
109,1.0,4.590635813894129,2.881435318536866,157.40492988348632,-26.834051314247155,1.0383758118108246,[-26.834051314247155, 1.0383758118108246],0.0,False,True,0.7915277641882101,54,17.709159380834848,417.676,prepare,0.0
109,2.0,4.590649993013666,2.880971112796015,157.51927110585234,-30.0,1.491424676531664,[-30.0, 1.491424676531664],3.9960085188846888,False,True,0.790049207821969,54,17.709159380834848,417.722,in_progress,0.0
109,3.0,4.5828099984490525,2.8841162760834833,157.53001861884155,-16.351228958466557,0.9567026642320304,[-16.351228958466557, 0.9567026642320304],0.001,False,True,0.8369186715092181,54,17.709159380834848,417.811,in_progress,0.0
109,4.0,4.562867246047073,2.8940711157747496,157.11480744699153,4.419618414556659,2.0,[4.419618414556659, 2.0],3.1109823206414817,False,True,0.9620824822351826,54,17.709159380834848,417.835,in_progress,0.0
109,5.0,4.522578416955515,2.9110671386201314,157.0619594199126,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.2054725787775222,55,17.709159380834848,417.94,in_progress,0.0
109,6.0,4.487150324657309,2.929338896400243,156.558082038911,-12.077356834002902,0.5,[-12.077356834002902, 0.5],0.001,False,True,1.4296094042751395,55,17.709159380834848,417.985,in_progress,0.0
109,7.0,4.456667132757422,2.9453781763736613,155.9367031347993,3.291433328284434,0.5,[3.291433328284434, 0.5],0.001,False,True,1.6051724534808687,55,17.709159380834848,418.077,in_progress,0.0
109,8.0,4.421406170540662,2.9622784658263535,155.70380914730737,-30.0,0.691874890548174,[-30.0, 0.691874890548174],0.001,False,True,1.816955767092432,55,17.709159380834848,418.106,in_progress,0.0
109,9.0,4.387740500433169,2.9814799299568655,154.81432356530257,-30.0,1.3660374477410708,[-30.0, 1.3660374477410708],3.825957702277173,False,True,2.030750064596626,56,17.709159380834848,418.179,in_progress,0.0
109,10.0,4.343333398170569,3.0085215651140973,153.53224577695534,-28.98722613390462,0.5228609971114878,[-28.98722613390462, 0.5228609971114878],0.001,False,True,2.3192380051022257,56,17.709159380834848,418.276,in_progress,0.0
109,11.0,4.30173905798109,3.041360287715886,150.99402944656586,22.297596253096742,0.5,[22.297596253096742, 0.5],0.001,False,True,2.59262650141755,56,17.709159380834848,418.34,in_progress,0.0
109,12.0,4.262317208363851,3.072062114614614,149.20822358529387,-30.0,1.5699213816106439,[-30.0, 1.5699213816106439],3.8169102184620893,False,True,2.8713684151570993,56,17.709159380834848,418.409,in_progress,0.0
109,13.0,4.216194299185595,3.1077400170580853,147.49406847270652,17.726082062228997,2.0,[17.726082062228997, 2.0],2.9371843043063657,False,True,3.196492208979973,57,17.709159380834848,418.48,in_progress,0.0
109,14.0,4.159508412348063,3.154620886889804,145.44577112587908,-30.0,1.068458143437794,[-30.0, 1.068458143437794],3.1036730732569433,False,True,3.579027290573167,57,17.709159380834848,418.534,in_progress,0.0
109,15.0,4.102623738486338,3.2055500417270677,143.3636336354724,9.047244302521172,1.0849735759133883,[9.047244302521172, 1.0849735759133883],3.119543891422155,False,True,4.005296390703678,58,17.709159380834848,418.612,in_progress,0.0
109,16.0,4.045202816440197,3.258697796182832,141.54127379742346,-6.161466651031159,0.658579498162874,[-6.161466651031159, 0.658579498162874],0.001,False,True,4.434583293989341,58,17.709159380834848,418.679,in_progress,0.0
109,17.0,3.996263026720093,3.31044327596948,139.31248584488682,-30.0,1.0993229893492953,[-30.0, 1.0993229893492953],3.11399662802107,False,True,4.835420707631738,59,17.709159380834848,418.745,in_progress,0.0
109,18.0,3.94425195664912,3.3712464372543636,136.6222309102965,22.81755337370373,1.4970356225296393,[22.81755337370373, 1.4970356225296393],3.6991800750184396,False,True,5.292992844033339,59,17.709159380834848,418.811,in_progress,0.0
109,19.0,3.8979004223643665,3.434267124187381,133.51836341545476,4.711060419280081,1.1346974517491848,[4.711060419280081, 1.1346974517491848],3.211482814328317,False,True,5.734175786184537,60,17.709159380834848,418.878,in_progress,0.0
109,20.0,3.857540913467249,3.491352675921334,131.26170139115985,-30.0,1.077465571233408,[-30.0, 1.077465571233408],3.071875586792684,False,True,6.127364555244485,60,17.709159380834848,418.948,in_progress,0.0
109,21.0,3.808821529902508,3.569992414076412,127.9272231444774,-10.066218650113562,0.5,[-10.066218650113562, 0.5],0.001,False,True,6.645380416645752,61,17.709159380834848,419.009,in_progress,0.0
109,22.0,3.7760264022252272,3.632646961602055,125.0354227558648,30.0,1.6383627208877924,[30.0, 1.6383627208877924],3.714848726732362,False,True,7.036430556036477,61,17.709159380834848,419.072,in_progress,0.0
109,23.0,3.745413742952039,3.699178020778872,122.09810369669994,30.0,1.5216508632369052,[30.0, 1.5216508632369052],3.8367996607461365,False,True,7.436888433525645,62,17.709159380834848,419.144,in_progress,0.0
109,24.0,3.705661015973976,3.773082463967499,120.80237071805014,16.041080015187184,1.1643669695620726,[16.041080015187184, 1.1643669695620726],3.4551114421238824,False,True,7.9023015404389385,62,17.709159380834848,419.206,in_progress,0.0
109,25.0,3.6603351031820557,3.8491397265914236,120.83136083032562,30.0,1.1470511397573802,[30.0, 1.1470511397573802],3.4469815372907533,False,True,8.39704304060771,63,17.709159380834848,419.269,in_progress,0.0
109,26.0,3.612891624968026,3.9185869180788386,121.99779709312996,8.14606790792665,1.6891734663625744,[8.14606790792665, 1.6891734663625744],3.792434753059999,False,True,8.87024924121631,64,17.709159380834848,419.342,in_progress,0.0
109,27.0,3.562687756001371,3.97816805512508,124.40741304094252,28.01771703171623,0.753005016902082,[28.01771703171623, 0.753005016902082],0.001,False,True,9.309644222580282,64,17.709159380834848,419.412,in_progress,0.0
109,28.0,3.500682607286656,4.041420203120078,127.78957637188934,30.0,1.1549434975453545,[30.0, 1.1549434975453545],3.4598893859150515,False,True,9.807586628762188,65,17.709159380834848,419.475,in_progress,0.0
109,29.0,3.443089374693599,4.0942881192105975,130.67725938706252,30.0,0.5,[30.0, 0.5],0.001,False,True,10.243896844477064,65,17.709159380834848,419.543,in_progress,0.0
109,30.0,3.369005925908778,4.145520560376956,135.6066621424674,3.487014893490347,2.0,[3.487014893490347, 2.0],2.935828753810541,False,True,10.731848206205486,66,17.709159380834848,419.607,in_progress,0.0
109,31.0,3.3091087111438604,4.181416879231863,139.2969489873469,-2.252200108273147,1.8362054752552188,[-2.252200108273147, 1.8362054752552188],3.333589701869072,False,True,11.174648485824811,66,17.709159380834848,419.651,in_progress,0.0
109,32.0,3.2299932882999087,4.220954302345683,143.98347158679678,12.865636222337734,0.5,[12.865636222337734, 0.5],0.001,False,True,11.65316244114335,67,17.709159380834848,419.738,in_progress,0.0
109,33.0,3.1491313588603345,4.249809291529463,149.37256612070414,30.0,1.11797829624252,[30.0, 1.11797829624252],3.1004253553091465,False,True,12.256770160867559,68,17.709159380834848,419.81,in_progress,0.0
109,34.0,3.0709219855639787,4.270285884790655,154.2190156004369,30.0,1.0724731129626643,[30.0, 1.0724731129626643],2.9209789502754533,False,True,12.78754122096557,68,17.709159380834848,419.871,in_progress,0.0
109,35.0,2.9964788827506057,4.282509686867639,158.9542615452037,30.0,1.689315326388126,[30.0, 1.689315326388126],3.387733429488296,False,True,13.195807014360383,69,17.709159380834848,419.944,in_progress,0.0
109,36.0,2.918710711705434,4.286341304496584,164.41096293488258,-30.0,1.2540041541789861,[-30.0, 1.2540041541789861],3.244559907977032,False,True,13.895509261848726,69,17.709159380834848,420.009,in_progress,0.0
109,37.0,2.8297170265477654,4.283533117455751,170.10395991295576,17.46708375090521,1.3402971144314297,[17.46708375090521, 1.3402971144314297],3.3365547452748343,False,True,14.680473493927593,71,17.709159380834848,420.074,in_progress,0.0
109,38.0,2.7446616364383276,4.276164696678343,174.88909696934113,-30.0,1.3916848459596647,[-30.0, 1.3916848459596647],3.3732011413063767,False,True,15.083720226702535,71,17.709159380834848,420.139,in_progress,0.0
109,39.0,2.6575701991032776,4.267315936828707,178.38365070479827,-30.0,1.6966365629110611,[-30.0, 1.6966365629110611],3.2437746905314118,False,True,15.57464081292881,72,17.709159380834848,420.21,in_progress,0.0
109,40.0,2.569669174939381,4.261532882458888,-179.85355309536786,5.978296090776617,1.5201323475699202,[5.978296090776617, 1.5201323475699202],3.3782107295359234,False,True,16.08924862911316,72,17.709159380834848,420.273,in_progress,0.0
109,41.0,2.4597211577118223,4.2525845047973245,-178.12443115296142,-30.0,0.7701564329918437,[-30.0, 0.7701564329918437],0.001,False,True,16.71000109096307,73,17.709159380834848,420.343,in_progress,0.0
109,42.0,2.3676480238550655,4.247923656863256,-177.8239888870438,-6.264914273129612,1.1857382290670655,[-6.264914273129612, 1.1857382290670655],2.9742626334612288,False,True,17.284293956732423,74,17.709159380834848,420.41,in_progress,0.0
109,43.0,2.2839637208429093,4.243205408207521,-177.52448355177876,-10.154735637627446,1.6006901411772714,[-10.154735637627446, 1.6006901411772714],3.305064995621138,False,True,17.752846209547346,74,17.709159380834848,420.48,in_progress,0.0
109,44.0,2.198993308583625,4.241953589883104,-178.11154511958281,-27.1611225072644,1.8474289056326036,[-27.1611225072644, 1.8474289056326036],2.895894000726513,False,True,18.232625047146335,75,17.709159380834848,420.537,in_progress,0.0
109,45.0,2.103585575739896,4.248044735625761,179.88772942621094,-7.112012520794156,1.057403507872666,[-7.112012520794156, 1.057403507872666],2.6663146917082488,False,True,18.76137685196483,75,17.709159380834848,420.61,in_progress,0.0
109,46.0,2.0088220978842855,4.259215530387338,177.5466183973849,6.14668203453509,2.0,[6.14668203453509, 2.0],2.534177511454409,False,True,19.29458300634066,76,17.709159380834848,420.676,in_progress,0.0
109,47.0,1.919417256533653,4.268403550656017,176.35123621980392,-30.0,1.9342551582390088,[-30.0, 1.9342551582390088],2.7564950118286307,False,True,19.798110104353338,77,17.709159380834848,420.74,in_progress,0.0
109,48.0,1.7963463420062094,4.286376562852648,174.1629628275621,9.1438655259266,2.0,[9.1438655259266, 2.0],2.621408529894793,False,True,20.496040282219376,77,17.709159380834848,420.787,in_progress,0.0
109,49.0,1.6739694809501295,4.310875243723907,171.71778023285015,15.831712119767673,0.5,[15.831712119767673, 0.5],0.001,False,True,21.189824054512595,78,17.709159380834848,420.876,in_progress,0.0
109,50.0,1.5656831369696844,4.330417042459407,170.90102788998556,30.0,2.0,[30.0, 2.0],2.759695088543327,False,True,21.796238888088194,79,17.709159380834848,420.94,in_progress,0.0
109,51.0,1.4396803823234776,4.343915982844705,172.33678370146484,30.0,1.5730579069100639,[30.0, 1.5730579069100639],3.6698322209138974,False,True,22.523625414705386,80,17.709159380834848,421.0,in_progress,0.0
109,52.0,1.3149450914220542,4.341211915953537,176.3239489796714,23.996398230864642,0.7822814430193209,[23.996398230864642, 0.7822814430193209],0.001,False,True,23.34260716100982,81,17.709159380834848,421.074,in_progress,0.0
109,53.0,1.2309110459074335,4.329880766443785,-179.8813614482081,30.0,1.1975353813617278,[30.0, 1.1975353813617278],3.462611551130429,False,True,23.921484904080348,81,17.709159380834848,421.14,in_progress,0.0
109,54.0,1.1229826571787924,4.3041644528732075,-174.19916884485784,11.774192908254896,1.1750949888170787,[11.774192908254896, 1.1750949888170787],0.001,False,True,24.56368159834791,82,17.709159380834848,421.211,in_progress,0.0
109,55.0,1.0413547112977952,4.273094208062669,-168.9193237789698,-21.06411150682717,1.9750205858180037,[-21.06411150682717, 1.9750205858180037],3.1707060087863166,False,True,25.031808130843224,83,17.709159380834848,421.276,in_progress,0.0
109,56.0,0.9525831581155015,4.233597666475473,-164.26233713392614,30.0,1.4273806793833574,[30.0, 1.4273806793833574],0.001,False,True,25.546491615913347,83,17.709159380834848,421.343,in_progress,0.0
109,57.0,0.8630361153194093,4.186597908988786,-159.80126906940487,30.0,2.0,[30.0, 2.0],2.9792159170554897,False,True,26.083492185123557,84,17.709159380834848,421.411,in_progress,0.0
109,58.0,0.7686554514526955,4.125321670569915,-154.5924223353489,19.779120368301513,0.5,[19.779120368301513, 0.5],0.001,False,True,26.622304829799816,84,17.709159380834848,421.474,in_progress,0.0
109,59.0,0.6928846357304105,4.0540133396417035,-146.92141814606887,-30.0,1.1758137809500286,[-30.0, 1.1758137809500286],0.001,False,True,27.069790998430975,85,17.709159380834848,421.541,in_progress,0.0
109,60.0,0.6277106792730947,3.9808181251572976,-139.45696784190616,30.0,1.2731785805150668,[30.0, 1.2731785805150668],3.397066664353731,False,True,27.59514843372388,86,17.709159380834848,421.578,in_progress,0.0
109,61.0,0.5707982948994293,3.90746903749197,-134.7502505359505,16.545870794043786,0.8574169229066311,[16.545870794043786, 0.8574169229066311],0.001,False,True,27.910841910128113,86,17.709159380834848,421.672,in_progress,0.0
109,62.0,0.527976674735596,3.840098423141342,-130.92359484044826,-2.0230662585736177,0.973815981040489,[-2.0230662585736177, 0.973815981040489],0.001,False,True,28.33089528552133,87,17.709159380834848,421.703,in_progress,0.0
109,63.0,0.4882622442385363,3.770624101584295,-127.40248925605927,-12.48866239220266,2.0,[-12.48866239220266, 2.0],0.001,False,True,28.750280088722356,87,17.709159380834848,421.813,in_progress,0.0
109,64.0,0.44736339526104174,3.694671856288711,-124.4620835149771,-6.533213206836088,2.0,[-6.533213206836088, 2.0],0.001,False,True,28.98283974764928,87,17.709159380834848,421.878,in_progress,0.0
109,65.0,0.39819495537971394,3.6060157449552825,-122.46238777521134,16.6848157916507,1.140822261982443,[16.6848157916507, 1.140822261982443],2.7018192207087495,False,True,29.49561964944516,88,17.709159380834848,421.94,in_progress,0.0
109,66.0,0.3541299416105559,3.5145806835985027,-119.92021059908255,26.325798543648794,0.5,[26.325798543648794, 0.5],0.001,False,False,29.82892514668284,88,17.709159380834848,421.994,in_progress,0.0
109,67.0,0.3267228624730851,3.4266848543430113,-115.21507705208141,9.335845753043735,2.0,[9.335845753043735, 2.0],0.001,False,False,30.316626897586787,89,17.709159380834848,422.049,in_progress,0.0
109,68.0,0.3069392182266815,3.3314495666909645,-110.11721080097679,-11.210276409476606,0.5,[-11.210276409476606, 0.5],0.001,False,False,30.628431031352854,89,17.709159380834848,422.145,in_progress,0.0
109,69.0,0.29304840861425724,3.2478344674128583,-106.61087550851398,30.0,1.5250136048645198,[30.0, 1.5250136048645198],0.001,False,False,31.084270203536423,90,17.709159380834848,422.198,in_progress,0.0
109,70.0,0.2813369756054817,3.1627445977852138,-103.76719478339038,2.6747493670501257,0.6667401588473856,[2.6747493670501257, 0.6667401588473856],0.001,False,False,31.303358777761748,90,17.709159380834848,422.251,in_progress,0.0
109,71.0,0.2772464980668514,3.079858169029753,-100.26900502826153,21.987973610418337,0.5,[21.987973610418337, 0.5],0.001,False,False,31.752691584996917,91,17.709159380834848,422.342,in_progress,0.0
109,72.0,0.27782498282078266,3.015824919121142,-97.5498737158633,-30.0,0.6808040365568376,[-30.0, 0.6808040365568376],0.001,False,False,32.104808078186366,91,17.709159380834848,422.363,in_progress,0.0
109,73.0,0.27970328706944164,2.9495121980787897,-95.1764864636471,-25.674406372058392,1.6453566287308956,[-25.674406372058392, 1.6453566287308956],0.001,False,False,32.36663138330803,91,17.709159380834848,422.478,in_progress,0.0
109,74.0,0.2780061058821905,2.8827023255124917,-94.29124951327991,30.0,0.5,[30.0, 0.5],0.001,True,False,32.72722636977391,92,17.709159380834848,422.545,off_track,0.0
110,1.0,3.9771613235536245,3.511953082091611,129.27240036452818,-27.167937546088364,1.175171255779554,[-27.167937546088364, 1.175171255779554],0.0,False,True,0.7907306966985717,60,17.709159380834848,422.677,prepare,0.0
110,2.0,3.9772551891196297,3.511988756230015,129.2475328705112,-18.868325561751558,1.1336297044772463,[-18.868325561751558, 1.1336297044772463],3.4991335085139452,False,True,0.7905513581379364,60,17.709159380834848,422.742,in_progress,0.0
110,3.0,3.9704522083553844,3.5187903672122416,129.44373283418014,8.514895879695224,0.9970162753532754,[8.514895879695224, 0.9970162753532754],0.001,False,True,0.8445930808775426,60,17.709159380834848,422.81,in_progress,0.0
110,4.0,3.9561897569800095,3.536839342973248,129.21868939598218,-30.0,1.7713191366993684,[-30.0, 1.7713191366993684],3.7147710532685534,False,True,0.9744768432045192,60,17.709159380834848,422.877,in_progress,0.0
110,5.0,3.9297557153215625,3.56774099212519,129.40514435337238,-30.0,1.3570956986677354,[-30.0, 1.3570956986677354],3.91500790336007,False,True,1.2040412752075902,60,17.709159380834848,422.941,in_progress,0.0
110,6.0,3.9009816894469025,3.612616388122925,127.88099793350713,30.0,1.0892107864734766,[30.0, 1.0892107864734766],3.370232126940209,False,True,1.5031145410889235,61,17.709159380834848,423.01,in_progress,0.0
110,7.0,3.865566828796139,3.666472291493559,126.69782839361538,30.0,1.8430520122432563,[30.0, 1.8430520122432563],3.5279987896169676,False,True,1.8652132026913515,61,17.709159380834848,423.076,in_progress,0.0
110,8.0,3.816949398347644,3.728170706214717,127.16698594464188,30.0,1.3529584927302463,[30.0, 1.3529584927302463],3.8821576330045935,False,True,2.3087199559793103,62,17.709159380834848,423.145,in_progress,0.0
110,9.0,3.7606376409092146,3.7910964404701186,128.66549761760496,-10.182747977890244,1.5995840436895166,[-10.182747977890244, 1.5995840436895166],3.9384934066412693,False,True,2.7850248196103378,62,17.709159380834848,423.217,in_progress,0.0
110,10.0,3.691685470295559,3.860583760656918,130.8083835088082,18.389412792781137,0.9295116816669221,[18.389412792781137, 0.9295116816669221],0.001,False,True,3.335166008180279,63,17.709159380834848,423.275,in_progress,0.0
110,11.0,3.6284769121073537,3.9240248945745915,132.17209587372156,24.75726165056323,1.5803008265476572,[24.75726165056323, 1.5803008265476572],3.9480257841963367,False,True,3.8383913765984934,64,17.709159380834848,423.329,in_progress,0.0
110,12.0,3.5509601755256024,3.98163547259112,136.23669194958663,-11.271526480226484,2.0,[-11.271526480226484, 2.0],3.036494715087088,False,True,4.366555688665685,64,17.709159380834848,423.412,in_progress,0.0
110,13.0,3.4639171650963023,4.037769451310939,140.3306251018648,-18.98876734625624,0.8405669849275577,[-18.98876734625624, 0.8405669849275577],0.001,False,True,4.922303704759045,65,17.709159380834848,423.476,in_progress,0.0
110,14.0,3.3774297695619757,4.093355191116675,143.30886489978747,30.0,0.5,[30.0, 0.5],0.001,False,True,5.472843777034164,65,17.709159380834848,423.542,in_progress,0.0
110,15.0,3.3005935344543214,4.1394654467533565,145.27843424739342,30.0,1.893817981168925,[30.0, 1.893817981168925],3.091908481642938,False,True,6.047560277714292,66,17.709159380834848,423.606,in_progress,0.0
110,16.0,3.2170916127311697,4.180850367108421,148.16250608892008,26.87087319450646,1.7977056343457012,[26.87087319450646, 1.7977056343457012],3.2540133304153804,False,True,6.5512731090208165,67,17.709159380834848,423.674,in_progress,0.0
110,17.0,3.1296624460430587,4.213323193887636,152.19288884198295,-28.867537379506285,1.5547828096220724,[-28.867537379506285, 1.5547828096220724],3.5209889412369506,False,True,7.240979195121389,68,17.709159380834848,423.744,in_progress,0.0
110,18.0,3.0356856643645416,4.247191292386641,155.1096927333025,-2.760923553303755,1.5620473211468107,[-2.760923553303755, 1.5620473211468107],3.474801346000625,False,True,7.909519147712141,68,17.709159380834848,423.762,in_progress,0.0
110,19.0,2.9302982603292107,4.2821365509311455,157.75562918274827,30.0,0.750201271956549,[30.0, 0.750201271956549],0.001,False,True,8.826711883498762,69,17.709159380834848,423.832,in_progress,0.0
110,20.0,2.8265349448054145,4.305909029828058,161.6908066659291,30.0,1.4911231994654295,[30.0, 1.4911231994654295],3.4964626623642845,False,True,9.69239816462888,71,17.709159380834848,423.927,in_progress,0.0
110,21.0,2.7368346811018682,4.319177786670567,165.091545607102,-30.0,0.744618679542733,[-30.0, 0.744618679542733],0.001,False,True,10.131816865080589,71,17.709159380834848,424.01,in_progress,0.0
110,22.0,2.639911367175844,4.325466035313815,169.12029154416143,30.0,0.8394838355433325,[30.0, 0.8394838355433325],0.001,False,True,10.679623151654694,72,17.709159380834848,424.073,in_progress,0.0
110,23.0,2.556098127191717,4.327104025468121,172.2732310304744,-1.8175079957482012,1.7042667483025324,[-1.8175079957482012, 1.7042667483025324],3.3884642431151546,False,True,11.166616196542044,72,17.709159380834848,424.14,in_progress,0.0
110,24.0,2.4794243816798947,4.324824693259209,175.0841787308229,4.213533937416891,1.8959899767378758,[4.213533937416891, 1.8959899767378758],2.9674260528797967,False,True,11.599550756508158,73,17.709159380834848,424.186,in_progress,0.0
110,25.0,2.3774168936268913,4.314595943499244,179.06881414328151,-30.0,1.2193484424345415,[-30.0, 1.2193484424345415],3.2210855684061883,False,True,12.215346055323216,73,17.709159380834848,424.24,in_progress,0.0
110,26.0,2.278861763865234,4.303716714593711,-178.3156139810957,-14.690870767300359,0.6433825155176973,[-14.690870767300359, 0.6433825155176973],0.001,False,True,12.77022379109718,74,17.709159380834848,424.344,in_progress,0.0
110,27.0,2.190224768012426,4.292716190756582,-176.5003879728609,-30.0,0.6599046023980585,[-30.0, 0.6599046023980585],0.001,False,True,13.272534704828987,75,17.709159380834848,424.368,in_progress,0.0
110,28.0,2.1086668352886053,4.289682659129692,-176.9566013163009,-30.0,0.9246052209189832,[-30.0, 0.9246052209189832],0.001,False,True,13.726329305097362,75,17.709159380834848,424.459,in_progress,0.0
110,29.0,2.0359156746083054,4.293006976361211,-178.56875817673009,6.802376514051829,0.5,[6.802376514051829, 0.5],0.001,False,True,14.13648146435138,76,17.709159380834848,424.543,in_progress,0.0
110,30.0,1.9769726401735246,4.29872016706281,179.77970361967166,-19.10322799773065,1.7698443207250427,[-19.10322799773065, 1.7698443207250427],3.234441552620364,False,True,14.46855542488833,76,17.709159380834848,424.606,in_progress,0.0
110,31.0,1.904386345289205,4.306909106239815,177.97127220404664,-16.81591604446318,0.7715963568387553,[-16.81591604446318, 0.7715963568387553],0.001,False,True,14.877020651159679,77,17.709159380834848,424.677,in_progress,0.0
110,32.0,1.8421940615768961,4.317365748840967,176.10754630851653,-1.1107457587174174,2.0,[-1.1107457587174174, 2.0],2.6987518296826307,False,True,15.231542854486758,77,17.709159380834848,424.708,in_progress,0.0
110,33.0,1.760133038346586,4.330522961824983,174.42583222653735,17.265160166898234,0.5,[17.265160166898234, 0.5],0.001,False,True,15.692236069644183,78,17.709159380834848,424.806,in_progress,0.0
110,34.0,1.6891267406782955,4.338144328611187,174.27020203124596,30.0,1.7439305824261224,[30.0, 1.7439305824261224],3.410705721915096,False,True,16.097973286872126,78,17.709159380834848,424.876,in_progress,0.0
110,35.0,1.6118729463732997,4.342256061669551,175.11845654268484,-11.447748976138314,1.5401472963812575,[-11.447748976138314, 1.5401472963812575],3.654314117179557,False,True,16.532885574663702,79,17.709159380834848,424.944,in_progress,0.0
110,36.0,1.5261860702524086,4.338516024734491,177.47807610950483,30.0,1.7283217671027584,[30.0, 1.7283217671027584],3.4584511738889647,False,True,17.038496288016304,79,17.709159380834848,425.004,in_progress,0.0
110,37.0,1.4311293333235506,4.333204654485463,179.50019931137783,30.0,1.2107498302713033,[30.0, 1.2107498302713033],3.3438663100468644,False,True,17.576042837730487,80,17.709159380834848,425.056,in_progress,0.0
110,38.0,1.3272557552492705,4.3160588404609195,-176.58155821222493,-17.236266789785425,2.0,[-17.236266789785425, 2.0],2.80512751039569,False,True,18.3133532774165,81,17.709159380834848,425.135,in_progress,0.0
110,39.0,1.2334945740268597,4.295333004373033,-173.4200404117379,-5.295025157290571,1.447106474950394,[-5.295025157290571, 1.447106474950394],3.717700318514127,False,True,19.003847597933444,81,17.709159380834848,425.199,in_progress,0.0
110,40.0,1.1344461793849085,4.269360525173936,-170.33289878977774,-2.3951256507243706,1.6552506782771186,[-2.3951256507243706, 1.6552506782771186],3.71376978228146,False,True,19.637682833096648,82,17.709159380834848,425.276,in_progress,0.0
110,41.0,1.0322521331714372,4.2369361863437875,-167.2509226832102,30.0,0.7211005674608044,[30.0, 0.7211005674608044],0.001,False,True,20.200655116351797,83,17.709159380834848,425.344,in_progress,0.0
110,42.0,0.937431524085275,4.194214026989273,-162.69211398650322,14.433092516967811,0.5,[14.433092516967811, 0.5],0.001,False,True,20.768386379797445,84,17.709159380834848,425.408,in_progress,0.0
110,43.0,0.8605038535029788,4.150491123787925,-158.16231036335304,-17.379008482837854,0.8639536890303504,[-17.379008482837854, 0.8639536890303504],0.001,False,True,21.215317900372142,84,17.709159380834848,425.475,in_progress,0.0
110,44.0,0.7910994856704378,4.108170673305578,-155.1991928173072,30.0,0.5,[30.0, 0.5],0.001,False,True,21.632118242522345,85,17.709159380834848,425.541,in_progress,0.0
110,45.0,0.7373850139294233,4.073188147161488,-153.0237926284553,29.885715642831478,0.5,[29.885715642831478, 0.5],0.001,False,True,21.965147981347332,85,17.709159380834848,425.609,in_progress,0.0
110,46.0,0.6901267610092922,4.034578182198097,-150.01689336685067,30.0,1.1646857600714497,[30.0, 1.1646857600714497],0.001,False,True,22.17671751452762,85,17.709159380834848,425.678,in_progress,0.0
110,47.0,0.644465214649504,3.983739299262796,-145.19807825709537,23.583072015089535,0.751747434624848,[23.583072015089535, 0.751747434624848],0.001,False,True,22.542494740995124,86,17.709159380834848,425.741,in_progress,0.0
110,48.0,0.6079197522388569,3.9351922848867287,-140.85902189677012,-3.055298264084623,0.6938066444857196,[-3.055298264084623, 0.6938066444857196],0.001,False,True,22.875981673345315,86,17.709159380834848,425.783,in_progress,0.0
110,49.0,0.5791415574061478,3.894830896621971,-137.77087000204568,30.0,0.9141444316855118,[30.0, 0.9141444316855118],0.001,False,True,22.96759312629486,86,17.709159380834848,425.878,in_progress,0.0
