episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
47,2.0,6.344454764550566,2.767073329192865,168.3915256627549,30.0,1.5583764599546277,[30.0, 1.5583764599546277],3.9734899968908337,False,True,0.7886914472193474,42,17.709159380834848,152.54,in_progress,0.0
47,3.0,6.336119285540534,2.7689122517537728,168.32762604816585,-7.657031699142873,2.0,[-7.657031699142873, 2.0],3.1087809788477094,False,True,0.8363619292935387,42,17.709159380834848,152.577,in_progress,0.0
47,4.0,6.316525736944915,2.7718730604519752,168.55104470112704,29.65119640819362,1.6111036954427373,[29.65119640819362, 1.6111036954427373],3.9304844698489765,False,True,0.9478893280452094,42,17.709159380834848,152.632,in_progress,0.0
47,5.0,6.283400734704769,2.7760413401225907,169.12670145999778,18.302346148017463,2.0,[18.302346148017463, 2.0],3.0996104663471864,False,True,1.136113874112965,43,17.709159380834848,152.733,in_progress,0.0
47,6.0,6.23595779075923,2.7787539243182944,170.54268298147937,-8.049121158837792,2.0,[-8.049121158837792, 2.0],3.1010657959823162,False,True,1.4044340184224124,43,17.709159380834848,152.81,in_progress,0.0
47,7.0,6.176138586321424,2.7844143815690434,171.46905649457034,29.15705801784968,2.0,[29.15705801784968, 2.0],3.0903904136186346,False,True,1.7404795283489982,43,17.709159380834848,152.878,in_progress,0.0
47,8.0,6.102422298566722,2.787347995649229,173.2579814136836,-5.241542803412898,0.7781485770153496,[-5.241542803412898, 0.7781485770153496],0.001,False,True,2.1570046316520153,44,17.709159380834848,152.919,in_progress,0.0
47,9.0,6.020754329798636,2.786594051138351,175.49148346546514,-1.8513386873645779,1.4851327501382063,[-1.8513386873645779, 1.4851327501382063],3.9631152842937247,False,True,2.6157566083634674,44,17.709159380834848,153.009,in_progress,0.0
47,10.0,5.947737865710134,2.782554622441206,177.68570386654727,-6.603426570492587,2.0,[-6.603426570492587, 2.0],3.0980044363121015,False,True,3.0282415294682616,45,17.709159380834848,153.064,in_progress,0.0
47,11.0,5.8644167807616014,2.7778447183974553,179.42953390677545,-30.0,1.684237729688177,[-30.0, 1.684237729688177],3.8499960438319087,False,True,3.498928151210423,45,17.709159380834848,153.143,in_progress,0.0
47,12.0,5.774716395432267,2.7779957042086374,179.59198737733632,30.0,0.8379158868224859,[30.0, 0.8379158868224859],0.001,False,True,4.0054544625953925,46,17.709159380834848,153.208,in_progress,0.0
47,13.0,5.672399731594443,2.7778077968317585,179.81201277286738,3.9336637143686204,1.2386268886651877,[3.9336637143686204, 1.2386268886651877],3.715435911898348,False,True,4.58320585320644,47,17.709159380834848,153.266,in_progress,0.0
47,14.0,5.6035293209498045,2.776080289437738,-179.7820626349779,-13.244683767538994,2.0,[-13.244683767538994, 2.0],3.107754509891726,False,True,4.972327382451463,47,17.709159380834848,153.344,in_progress,0.0
47,15.0,5.504754577765129,2.7743756839638523,-179.55272295186623,-15.707354228771438,1.2716817022468954,[-15.707354228771438, 1.2716817022468954],3.783182726242327,False,True,5.530120077240857,48,17.709159380834848,153.41,in_progress,0.0
47,16.0,5.409958777470904,2.783450329037294,178.34289055384042,21.289592303931336,1.5266537302789627,[21.289592303931336, 1.5266537302789627],3.9586385136470157,False,True,6.065199391388809,48,17.709159380834848,153.478,in_progress,0.0
47,17.0,5.3123565721481,2.7905583590374547,177.43161343755162,-18.13957281247448,2.0,[-18.13957281247448, 2.0],3.0660238908700252,False,True,6.614071219212692,49,17.709159380834848,153.545,in_progress,0.0
47,18.0,5.21128172041015,2.7994882715686975,176.37335851206126,7.681303903336371,1.530194978368996,[7.681303903336371, 1.530194978368996],3.9084673787739526,False,True,7.183657506578983,50,17.709159380834848,153.599,in_progress,0.0
47,19.0,5.093748850961381,2.8113443096263424,175.4563191934382,25.51265529854446,2.0,[25.51265529854446, 2.0],3.0051695188719663,False,True,7.852590829270212,51,17.709159380834848,153.655,in_progress,0.0
47,20.0,4.987875871114513,2.817178750170874,176.00176903493065,-10.352458622350937,1.9492907516319615,[-10.352458622350937, 1.9492907516319615],3.154974414652135,False,True,8.482882686448063,51,17.709159380834848,153.75,in_progress,0.0
47,21.0,4.858958980917696,2.8168595612805265,177.8392672562983,-20.217176042232694,2.0,[-20.217176042232694, 2.0],3.0576191977357055,False,True,9.223622081047228,52,17.709159380834848,153.812,in_progress,0.0
47,22.0,4.74438354560648,2.822592779028845,177.48052535864304,-26.763463214754324,2.0,[-26.763463214754324, 2.0],3.1157646409194215,False,True,9.85927429161093,53,17.709159380834848,153.871,in_progress,0.0
47,23.0,4.613869177903036,2.837698635756756,175.49274361095593,0.8620484255451188,1.778867618745359,[0.8620484255451188, 1.778867618745359],3.6182954311318962,False,True,10.576031605682456,54,17.709159380834848,153.945,in_progress,0.0
47,24.0,4.492530943712465,2.8585489958172934,173.1668945158531,30.0,0.545930334960415,[30.0, 0.545930334960415],0.001,False,True,11.188818817145807,55,17.709159380834848,154.014,in_progress,0.0
47,25.0,4.38028597908048,2.8776365255294833,171.9959868049883,19.519458536634374,0.5076881406256564,[19.519458536634374, 0.5076881406256564],0.001,False,True,11.669352556252916,55,17.709159380834848,154.074,in_progress,0.0
47,26.0,4.268487499212056,2.8932360254154608,171.98599595562848,-25.879950114066816,1.2518903608751117,[-25.879950114066816, 1.2518903608751117],0.001,False,True,12.197202951358094,56,17.709159380834848,154.144,in_progress,0.0
47,27.0,4.1765326562524345,2.9045996520856403,172.32245153206415,30.0,2.0,[30.0, 2.0],0.001,False,True,12.51312786364725,56,17.709159380834848,154.183,in_progress,0.0
47,28.0,4.065891630713987,2.917306574504519,172.74117320780218,1.5636511207887729,1.108645643074566,[1.5636511207887729, 1.108645643074566],0.001,False,True,12.992909780082007,57,17.709159380834848,154.274,in_progress,0.0
47,29.0,3.968628569969401,2.924838709954689,173.7793256454511,10.901935745639669,2.0,[10.901935745639669, 2.0],0.001,False,False,13.300714181781526,57,17.709159380834848,154.336,in_progress,0.0
47,30.0,3.875667331069979,2.928239886090108,175.20561124896741,-0.5967183591763288,1.3759333482693321,[-0.5967183591763288, 1.3759333482693321],0.001,False,False,13.613459195982097,57,17.709159380834848,154.411,in_progress,0.0
47,31.0,3.7642615478463157,2.930012648191977,176.82814544629306,-30.0,1.8079957499031005,[-30.0, 1.8079957499031005],0.001,False,False,14.021639384808848,58,17.709159380834848,154.479,in_progress,0.0
47,32.0,3.6618102155577468,2.933669504669409,177.09750689855807,21.58819402052295,1.3024101277042222,[21.58819402052295, 1.3024101277042222],0.001,True,False,14.356766096431627,58,17.709159380834848,154.531,off_track,0.0
48,1.0,5.458543923097904,2.7690170272479326,-179.80662115053738,-7.066948507869096,0.5,[-7.066948507869096, 0.5],0.0,False,True,0.7911728042788668,48,17.709159380834848,154.673,prepare,0.0
48,2.0,5.458654170979459,2.768967980580661,-179.78701077530303,-29.208159576942737,1.6331418732211505,[-29.208159576942737, 1.6331418732211505],3.9297168212972,False,True,0.7905513549263554,48,17.709159380834848,154.744,in_progress,0.0
48,3.0,5.450807192740681,2.7696086679704854,-179.9136607517295,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8348470125272456,48,17.709159380834848,154.774,in_progress,0.0
48,4.0,5.43002014525663,2.769715524725351,179.9749651972302,-30.0,1.2703834705555102,[-30.0, 1.2703834705555102],3.7924012855050178,False,True,0.952223921465517,48,17.709159380834848,154.865,in_progress,0.0
48,5.0,5.393764453825045,2.7679748535518858,-179.6206037950499,-4.948116186937796,1.8008330766050151,[-4.948116186937796, 1.8008330766050151],3.6524654713175284,False,True,1.156989591030494,49,17.709159380834848,154.945,in_progress,0.0
48,6.0,5.346169189371066,2.7684516044919096,-179.8564108059321,-13.68297689487214,0.9616638267851336,[-13.68297689487214, 0.9616638267851336],0.001,False,True,1.4257375944369377,49,17.709159380834848,155.008,in_progress,0.0
48,7.0,5.280815115377703,2.7724953336013685,179.1596110849199,-30.0,1.8176336882350983,[-30.0, 1.8176336882350983],3.6035093494683057,False,True,1.7942472376579643,49,17.709159380834848,155.075,in_progress,0.0
48,8.0,5.219801075238512,2.780507227033403,177.49059514640484,-9.844667723646861,1.4858997749915046,[-9.844667723646861, 1.4858997749915046],3.9615894608886415,False,True,2.137773559324235,50,17.709159380834848,155.146,in_progress,0.0
48,9.0,5.135274685798424,2.799315881157231,174.16583131232107,-30.0,2.0,[-30.0, 2.0],3.0363545312069298,False,True,2.61776220888314,50,17.709159380834848,155.174,in_progress,0.0
48,10.0,5.047319988715627,2.8259647477714998,170.2373777647198,-7.970851303536094,0.5,[-7.970851303536094, 0.5],0.001,False,True,3.115179558144071,51,17.709159380834848,155.271,in_progress,0.0
48,11.0,4.969002295582197,2.8585106723262594,166.12199937255664,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.6174714721786847,51,17.709159380834848,155.329,in_progress,0.0
48,12.0,4.906306005043795,2.893548426714186,161.8453107778137,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.993232712400596,52,17.709159380834848,155.408,in_progress,0.0
48,13.0,4.849773883597825,2.930692830881886,157.7436769113945,16.17474465146556,1.4515943845816297,[16.17474465146556, 1.4515943845816297],3.6385448339741258,False,True,4.42918794529506,52,17.709159380834848,155.479,in_progress,0.0
48,14.0,4.799007267797361,2.9696055601528317,153.92450337698455,-24.056949652092577,1.586303006038877,[-24.056949652092577, 1.586303006038877],3.551135943795348,False,True,4.760436846139548,53,17.709159380834848,155.548,in_progress,0.0
48,15.0,4.7376242021004025,3.0242056119940925,149.0259299196446,-26.523337626132072,1.291388323080561,[-26.523337626132072, 1.291388323080561],3.333617378621727,False,True,5.335211401321316,54,17.709159380834848,155.609,in_progress,0.0
48,16.0,4.6773552228214115,3.090373908023713,143.39180983887184,-18.819738352993138,1.4493372186298878,[-18.819738352993138, 1.4493372186298878],3.405521482031798,False,True,6.013974713815934,54,17.709159380834848,155.672,in_progress,0.0
48,17.0,4.625971259744407,3.1585163218072903,138.09292414235546,30.0,1.4000182804791257,[30.0, 1.4000182804791257],3.2976352346679807,False,True,6.465637718439471,55,17.709159380834848,155.744,in_progress,0.0
48,18.0,4.574809754639648,3.233510166858648,133.3568693060061,-14.416403867972615,2.0,[-14.416403867972615, 2.0],2.4062920696309043,False,True,7.199208275922031,56,17.709159380834848,155.807,in_progress,0.0
48,19.0,4.523046098506963,3.3183161443651734,128.9176769641968,-13.267747524146191,2.0,[-13.267747524146191, 2.0],2.346818927708533,False,True,7.878215755573087,57,17.709159380834848,155.864,in_progress,0.0
48,20.0,4.468770122210222,3.425571417647466,123.66345708668325,-10.716822333888555,1.672629909280881,[-10.716822333888555, 1.672629909280881],0.001,False,False,8.647313785697136,57,17.709159380834848,155.944,in_progress,0.0
48,21.0,4.422443748530137,3.5223737196361387,120.4507029129762,30.0,1.0773094698311343,[30.0, 1.0773094698311343],0.001,False,False,9.263825438744778,58,17.709159380834848,156.011,in_progress,0.0
48,22.0,4.371212189892836,3.6311292804516633,118.0551813093041,-30.0,1.9925054556015298,[-30.0, 1.9925054556015298],0.001,False,False,9.92392983903962,59,17.709159380834848,156.072,in_progress,0.0
48,23.0,4.329563709701303,3.724796591138258,116.44430139269014,-6.3107910845658,2.0,[-6.3107910845658, 2.0],0.001,False,False,10.462511446402905,60,17.709159380834848,156.116,in_progress,0.0
48,24.0,4.290823040239926,3.8294696323182436,113.84132894328881,27.23713311336042,1.3958415170334804,[27.23713311336042, 1.3958415170334804],0.001,False,False,11.061303910395853,60,17.709159380834848,156.211,in_progress,0.0
48,25.0,4.248931865978973,3.9392476265407725,112.50902296265754,29.15168423043987,0.5776216195086533,[29.15168423043987, 0.5776216195086533],0.001,False,False,11.692360043126188,61,17.709159380834848,156.275,in_progress,0.0
48,26.0,4.201029278433552,4.034151578217625,114.16673934436241,24.655056738017763,2.0,[24.655056738017763, 2.0],0.001,False,False,12.278699477957828,62,17.709159380834848,156.342,in_progress,0.0
48,27.0,4.150649572480901,4.120217953709859,116.47549241109242,-3.025270295370472,1.6444624939914456,[-3.025270295370472, 1.6444624939914456],0.001,True,False,12.834291588807506,62,17.709159380834848,156.408,off_track,0.0
49,1.0,4.590593268209648,2.881228289488643,157.4592272142508,-12.636628772886485,1.3632481736089546,[-12.636628772886485, 1.3632481736089546],0.0,False,True,0.7911009084054121,54,17.709159380834848,156.502,prepare,0.0
49,2.0,4.590852408643613,2.8812854302833166,157.4180149339781,21.423400558751638,1.2588801315524398,[21.423400558751638, 1.2588801315524398],3.7714921003505792,False,True,0.7900414090570129,54,17.709159380834848,156.598,in_progress,0.0
49,3.0,4.583772396052502,2.8832641397745036,157.63086830214652,18.776252539098834,1.2660454115584991,[18.776252539098834, 1.2660454115584991],3.778692734020778,False,True,0.8297485224080303,54,17.709159380834848,156.677,in_progress,0.0
49,4.0,4.56302721395146,2.8879946633406512,158.46231450169296,30.0,1.4946948123454806,[30.0, 1.4946948123454806],3.972604264015776,False,True,0.9428501815366308,54,17.709159380834848,156.742,in_progress,0.0
49,5.0,4.528992877992493,2.8944929782605624,160.0107589046449,-29.74113785381504,1.1845948728918627,[-29.74113785381504, 1.1845948728918627],3.5607450118395128,False,True,1.1245657999887915,54,17.709159380834848,156.812,in_progress,0.0
49,6.0,4.479989602208749,2.901729132124776,162.30412953876493,-17.431093503816715,1.1935872975900064,[-17.431093503816715, 1.1935872975900064],3.5275146196078184,False,True,1.3797583003578862,55,17.709159380834848,156.873,in_progress,0.0
49,7.0,4.420298570190258,2.912677077266149,164.00558548754574,-26.615837400917965,2.0,[-26.615837400917965, 2.0],2.945000501442157,False,True,1.6340443352082124,55,17.709159380834848,156.944,in_progress,0.0
49,8.0,4.355987195907396,2.9281787917259576,164.6002565849717,8.255570884084449,2.0,[8.255570884084449, 2.0],2.861992644697697,False,True,1.9623718880230345,55,17.709159380834848,156.986,in_progress,0.0
49,9.0,4.275743796050081,2.9480343075201048,165.03387951026116,-30.0,1.3489730358991103,[-30.0, 1.3489730358991103],3.544556975494719,False,True,2.373978651553099,56,17.709159380834848,157.076,in_progress,0.0
49,10.0,4.179068498496729,2.975170787445305,164.76642277251113,22.3953532191286,0.5,[22.3953532191286, 0.5],0.001,False,True,2.7939641017054484,56,17.709159380834848,157.141,in_progress,0.0
49,11.0,4.105013702013737,2.9984309652899572,164.16108239844803,30.0,1.2160003008332039,[30.0, 1.2160003008332039],0.001,False,True,3.175860124490082,57,17.709159380834848,157.21,in_progress,0.0
49,12.0,4.039516557604452,3.015089090884849,164.57735030108736,2.170706719210024,0.5,[2.170706719210024, 0.5],0.001,False,True,3.4027046936797536,57,17.709159380834848,157.28,in_progress,0.0
49,13.0,3.973259126370441,3.028307994786786,165.73713504602668,-30.0,1.2019151837258035,[-30.0, 1.2019151837258035],0.001,False,True,3.698441035908362,57,17.709159380834848,157.34,in_progress,0.0
49,14.0,3.911256607934674,3.0425690835837886,166.0302001289343,-30.0,0.7543569062591141,[-30.0, 0.7543569062591141],0.001,False,True,3.9834212436815286,58,17.709159380834848,157.413,in_progress,0.0
49,15.0,3.8512607468991913,3.0626434784631664,164.90006699973068,-30.0,1.5414181632048893,[-30.0, 1.5414181632048893],0.001,False,False,4.255837285066422,58,17.709159380834848,157.45,in_progress,0.0
49,16.0,3.783220172947444,3.091865379586225,162.5614910322944,-30.0,0.5,[-30.0, 0.5],0.001,False,False,4.62490707238577,59,17.709159380834848,157.535,in_progress,0.0
49,17.0,3.7264816133467877,3.1232554593404305,159.56582449740299,-23.556719466573973,0.6479258358839413,[-23.556719466573973, 0.6479258358839413],0.001,False,False,4.9636095977400485,59,17.709159380834848,157.61,in_progress,0.0
49,18.0,3.6712765974188297,3.1593563684366734,156.3373263938313,-0.49326814282497367,0.8917170605897375,[-0.49326814282497367, 0.8917170605897375],0.001,False,False,5.341622925338319,59,17.709159380834848,157.68,in_progress,0.0
49,19.0,3.6245445938345346,3.191925876636099,153.81874574085364,-20.542932872147695,1.4388687734087198,[-20.542932872147695, 1.4388687734087198],0.001,False,False,5.651002399935312,60,17.709159380834848,157.724,in_progress,0.0
49,20.0,3.57043006362456,3.232061061136123,151.03690413565985,10.908377708422513,0.5,[10.908377708422513, 0.5],0.001,False,False,6.016896415158746,60,17.709159380834848,157.812,in_progress,0.0
49,21.0,3.514596587043279,3.280474526512932,147.4919035275862,28.197488869938297,2.0,[28.197488869938297, 2.0],0.001,False,False,6.428001340316669,61,17.709159380834848,157.871,in_progress,0.0
49,22.0,3.4620936575441896,3.32548456256546,145.31335740135845,9.32308125236407,2.0,[9.32308125236407, 2.0],0.001,False,False,6.811124170254324,61,17.709159380834848,157.942,in_progress,0.0
49,23.0,3.3987417341389685,3.3751324344125435,144.24088842327424,-12.387180214995531,1.3573811137180503,[-12.387180214995531, 1.3573811137180503],0.001,True,False,7.254415847720308,62,17.709159380834848,158.011,off_track,0.0
50,1.0,3.977152687180176,3.5120808069982097,129.28629912219697,30.0,1.6316726747352948,[30.0, 1.6316726747352948],0.0,False,True,0.7913200905657503,60,17.709159380834848,158.143,prepare,0.0
50,2.0,3.9772551891196444,3.5119887562299974,129.24753287051118,30.0,0.5751946609155281,[30.0, 0.5751946609155281],0.001,False,True,0.7905513581379364,60,17.709159380834848,158.21,in_progress,0.0
50,3.0,3.9743470191221277,3.514701346004399,129.40824695224285,-5.930622724506566,2.0,[-5.930622724506566, 2.0],3.123601671435398,False,True,0.8128031266268043,60,17.709159380834848,158.27,in_progress,0.0
50,4.0,3.965732477406005,3.525653461837703,129.3511938570425,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8914709795358244,60,17.709159380834848,158.322,in_progress,0.0
50,5.0,3.9497058481992706,3.5487381847579607,128.74830653091854,-0.024226791491571475,1.3820079826443654,[-0.024226791491571475, 1.3820079826443654],3.9397842290464045,False,True,1.0496895364463854,60,17.709159380834848,158.409,in_progress,0.0
50,6.0,3.926328418923641,3.5814235146546234,128.19498036549976,-0.2775672085764178,1.5662006007379996,[-0.2775672085764178, 1.5662006007379996],3.9709459881915916,False,True,1.2761549441872133,61,17.709159380834848,158.438,in_progress,0.0
50,7.0,3.896502051948741,3.6249724898441813,127.38793690357234,-14.242021446694784,1.4398892741756686,[-14.242021446694784, 1.4398892741756686],3.9624663195659,False,True,1.573177450089025,61,17.709159380834848,158.543,in_progress,0.0
50,8.0,3.8608937488320887,3.680084992314988,126.22088099035395,-14.745943015649576,1.3559766546444805,[-14.745943015649576, 1.3559766546444805],3.8758737607543186,False,True,1.9414777265483019,61,17.709159380834848,158.609,in_progress,0.0
50,9.0,3.8254677746268575,3.7474665965576817,123.70930768339528,22.26940913162958,1.3061235219740073,[22.26940913162958, 1.3061235219740073],3.77086148740952,False,True,2.3628244069309523,62,17.709159380834848,158.678,in_progress,0.0
50,10.0,3.7863042180407334,3.8216280038345545,121.83087582664461,-30.0,1.8012775169500805,[-30.0, 1.8012775169500805],3.528523319072363,False,True,2.8271019620720095,62,17.709159380834848,158.742,in_progress,0.0
50,11.0,3.742629458533301,3.9068905844889716,120.06681025445707,30.0,0.5494615172013471,[30.0, 0.5494615172013471],0.001,False,True,3.35611790769621,63,17.709159380834848,158.797,in_progress,0.0
50,12.0,3.7058495582626625,3.9843471760663447,118.66045159959397,14.415358634392447,2.0,[14.415358634392447, 2.0],2.8938423364369523,False,True,3.826023006436241,64,17.709159380834848,158.872,in_progress,0.0
50,13.0,3.6646158487648437,4.063507840388742,118.24706889672521,30.0,1.1788960141388438,[30.0, 1.1788960141388438],3.3302997046346254,False,True,4.321558497203338,64,17.709159380834848,158.944,in_progress,0.0
50,14.0,3.618577722517498,4.144052898732131,118.77848908572592,30.0,2.0,[30.0, 2.0],2.8072141268787014,False,True,4.838582301630812,65,17.709159380834848,159.009,in_progress,0.0
50,15.0,3.5591668652290163,4.223712364258937,121.70216541442196,30.0,1.6020030844147544,[30.0, 1.6020030844147544],3.630448942040994,False,True,5.400325670948569,65,17.709159380834848,159.079,in_progress,0.0
50,16.0,3.4897878300076846,4.299833848653484,125.69026109912588,-5.360340981858734,1.9090441472958606,[-5.360340981858734, 1.9090441472958606],3.0723149041826545,False,True,5.924917406485708,66,17.709159380834848,159.144,in_progress,0.0
50,17.0,3.404716158526462,4.377855646807823,130.56851043615328,29.204814040601306,0.9500426684251653,[29.204814040601306, 0.9500426684251653],0.001,False,True,6.540294287423043,67,17.709159380834848,159.209,in_progress,0.0
50,18.0,3.329168084046276,4.442757764867023,133.81702313197016,10.923834552801232,1.2918620583534595,[10.923834552801232, 1.2918620583534595],3.5069557833694,False,True,6.971006413875813,67,17.709159380834848,159.268,in_progress,0.0
50,19.0,3.235997454038242,4.503933326613235,139.0612555177166,5.921217189337405,2.0,[5.921217189337405, 2.0],2.7953868243702455,False,True,7.600226444985436,68,17.709159380834848,159.34,in_progress,0.0
50,20.0,3.1547387776580873,4.552889819937216,142.54255348155561,1.4692506128143918,1.9915524429427105,[1.4692506128143918, 1.9915524429427105],2.8006496159490686,False,True,8.05920201835264,69,17.709159380834848,159.404,in_progress,0.0
50,21.0,3.0487670255436465,4.61319375650162,145.9465381888523,24.312874730871116,1.8382667990704535,[24.312874730871116, 1.8382667990704535],3.1664619434923367,False,True,8.533445270383943,69,17.709159380834848,159.48,in_progress,0.0
50,22.0,2.9575213140816996,4.660677132909481,148.4139199847344,8.018253734802926,1.1813643765817348,[8.018253734802926, 1.1813643765817348],3.135728641107515,False,True,9.090946400280608,70,17.709159380834848,159.544,in_progress,0.0
50,23.0,2.8422296916866863,4.709977998590673,152.1871315605485,29.071950989286137,1.8352908162073138,[29.071950989286137, 1.8352908162073138],0.001,False,True,9.495100905654697,70,17.709159380834848,159.594,in_progress,0.0
50,24.0,2.744056513636799,4.743124895268635,155.69913481989505,-30.0,2.0,[-30.0, 2.0],2.472421552645165,False,True,10.129531860445407,71,17.709159380834848,159.674,in_progress,0.0
50,25.0,2.630508930194369,4.773883374841554,159.47839932516777,25.154109633603873,1.7238154440984246,[25.154109633603873, 1.7238154440984246],3.0796076399132497,False,True,10.751441037725307,72,17.709159380834848,159.733,in_progress,0.0
50,26.0,2.5076485986368713,4.805309643334697,162.26399915034037,30.0,0.5,[30.0, 0.5],0.001,False,True,11.445558990350468,73,17.709159380834848,159.804,in_progress,0.0
50,27.0,2.400239172424817,4.822014537618548,165.7828050161834,-18.52727500917701,0.5,[-18.52727500917701, 0.5],0.001,False,False,11.981363821342118,73,17.709159380834848,159.88,in_progress,0.0
50,28.0,2.2997613596318254,4.8308653241174815,169.48232222213198,11.799324472733467,0.5327893343840473,[11.799324472733467, 0.5327893343840473],0.001,False,False,12.546524038253015,74,17.709159380834848,159.947,in_progress,0.0
50,29.0,2.207777460109548,4.828556847224611,173.69759989808352,22.946086108615603,0.5,[22.946086108615603, 0.5],0.001,False,False,13.07238206488982,74,17.709159380834848,159.995,in_progress,0.0
50,30.0,2.143694873487667,4.822822307937524,176.54350424411996,30.0,0.5,[30.0, 0.5],0.001,False,False,13.43512318071004,75,17.709159380834848,160.078,in_progress,0.0
50,31.0,2.0826311704669567,4.809617897064288,-179.1260643603104,-30.0,1.8330386434600492,[-30.0, 1.8330386434600492],0.001,False,False,13.793810483436397,75,17.709159380834848,160.144,in_progress,0.0
50,32.0,2.026886435007579,4.787020550956231,-173.98916619631177,11.984466109057173,2.0,[11.984466109057173, 2.0],0.001,False,False,14.1119287062209,76,17.709159380834848,160.206,in_progress,0.0
50,33.0,1.9522102114508484,4.757510455007922,-169.21481260397815,30.0,0.9107275285013674,[30.0, 0.9107275285013674],0.001,False,False,14.53762485224125,76,17.709159380834848,160.279,in_progress,0.0
50,34.0,1.8846266137802443,4.72282291680851,-164.44983806874637,12.908855409972716,1.502979111626055,[12.908855409972716, 1.502979111626055],3.3655493953853854,False,True,14.924459338638696,77,17.709159380834848,160.343,in_progress,0.0
50,35.0,1.813841950954981,4.6788440674428085,-159.3391040172895,2.8750446994187655,1.2612962627804272,[2.8750446994187655, 1.2612962627804272],3.254138441559318,False,True,15.32455030624832,77,17.709159380834848,160.408,in_progress,0.0
50,36.0,1.7359676838487146,4.6248751412390465,-154.4067477269084,30.0,2.0,[30.0, 2.0],2.7354288974270355,False,True,15.774057233880235,78,17.709159380834848,160.477,in_progress,0.0
50,37.0,1.6685745947070623,4.5688485704071615,-149.71223187298227,30.0,1.4465499562240516,[30.0, 1.4465499562240516],3.7397373374799665,False,True,16.160347769566187,78,17.709159380834848,160.545,in_progress,0.0
50,38.0,1.5989901395267982,4.498647334899196,-144.22767115598575,-20.2680246252375,0.64704204087035,[-20.2680246252375, 0.64704204087035],0.001,False,True,16.56924870689468,79,17.709159380834848,160.613,in_progress,0.0
50,39.0,1.5369653531248628,4.421512229277926,-138.42225333370965,21.648496725075304,1.1782046231878367,[21.648496725075304, 1.1782046231878367],0.001,False,True,16.944841337653905,79,17.709159380834848,160.642,in_progress,0.0
50,40.0,1.4869030762365405,4.347949909945926,-133.50085715862548,-13.420112353565308,0.7203081608849616,[-13.420112353565308, 0.7203081608849616],0.001,False,True,17.256026998153306,79,17.709159380834848,160.746,in_progress,0.0
50,41.0,1.445472317492286,4.278449172081247,-129.21397626049094,-25.43105755103546,1.0598225602444198,[-25.43105755103546, 1.0598225602444198],0.001,False,True,17.5169809188627,80,17.709159380834848,160.807,in_progress,0.0
50,42.0,1.4050987499578462,4.21124711806788,-126.64176453693226,-13.664788019328846,1.89862385282958,[-13.664788019328846, 1.89862385282958],0.001,False,True,18.04695356055509,80,17.709159380834848,160.878,in_progress,0.0
50,43.0,1.3618764401163146,4.1432605080434115,-125.36371880068178,21.34983135522009,2.0,[21.34983135522009, 2.0],0.001,False,True,18.38430078051214,81,17.709159380834848,160.934,in_progress,0.0
50,44.0,1.3119011682878332,4.056230546339777,-123.28460168133233,9.026929388688089,1.1424545682109741,[9.026929388688089, 1.1424545682109741],0.001,False,False,19.275455534550535,82,17.709159380834848,161.003,in_progress,0.0
50,45.0,1.2654018381840988,3.969290463035096,-121.38576677689677,28.022342975078885,0.5970854404029928,[28.022342975078885, 0.5970854404029928],0.001,False,False,20.135116195017165,83,17.709159380834848,161.073,in_progress,0.0
50,46.0,1.2331148169749395,3.883994821945323,-117.61579670668536,-30.0,1.6959416029747512,[-30.0, 1.6959416029747512],0.001,False,False,20.935462723597652,84,17.709159380834848,161.145,in_progress,0.0
50,47.0,1.2122689976287997,3.8123356031395117,-114.3267758680593,28.845148929070433,0.589854667889043,[28.845148929070433, 0.589854667889043],0.001,False,False,21.69430951471869,85,17.709159380834848,161.204,in_progress,0.0
50,48.0,1.1908451889150278,3.729115375092837,-111.08572510910304,26.49703437245566,2.0,[26.49703437245566, 2.0],0.001,False,False,22.639226059163896,86,17.709159380834848,161.275,in_progress,0.0
50,49.0,1.17839119408111,3.6576895064248367,-107.89490405204347,30.0,2.0,[30.0, 2.0],0.001,False,False,24.00294033980347,87,17.709159380834848,161.345,in_progress,0.0
50,50.0,1.1747524287039646,3.5578528496592523,-102.04556030988438,-14.516809474042043,0.7533104963993564,[-14.516809474042043, 0.7533104963993564],0.001,True,False,24.823523131726187,88,17.709159380834848,161.405,off_track,0.0
51,1.0,3.4182418390049287,4.198719525205891,129.05699539242508,7.522162265405839,0.6404525114821801,[7.522162265405839, 0.6404525114821801],0.0,False,True,0.7907415215550495,66,17.709159380834848,161.544,prepare,0.0
51,2.0,3.418359764560015,4.1987713441933625,129.02850330762297,30.0,2.0,[30.0, 2.0],3.1245078800867336,False,True,0.7905505554073211,66,17.709159380834848,161.57,in_progress,0.0
51,3.0,3.4162820911946272,4.20191976742329,128.9251600587867,6.0141953674932935,0.5,[6.0141953674932935, 0.5],0.001,False,True,0.8117524048344538,66,17.709159380834848,161.664,in_progress,0.0
