episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
190,58.0,0.7496956014103645,3.1754401692758587,-81.70429946552129,-10.72027585905083,1.4708893556000324,[-10.72027585905083, 1.4708893556000324],3.9679119837608647,False,True,26.85858842101202,91,17.709159380834848,1000.944,in_progress,0.0
190,59.0,0.7834568813954141,3.0632632962613755,-78.08416584554269,-24.785783477991558,0.6560745489548663,[-24.785783477991558, 0.6560745489548663],0.001,False,True,27.5179724019866,91,17.709159380834848,1001.013,in_progress,0.0
190,60.0,0.8135899581662638,2.9706998233574877,-75.38673351612641,-2.2089290936866277,0.7633700893698239,[-2.2089290936866277, 0.7633700893698239],0.001,False,True,28.067665115331607,92,17.709159380834848,1001.074,in_progress,0.0
190,61.0,0.8424532369842188,2.8833681876660657,-74.03471711046637,13.601253279084261,0.5,[13.601253279084261, 0.5],0.001,False,True,28.585626724551837,93,17.709159380834848,1001.134,in_progress,0.0
190,62.0,0.8722414686575503,2.810729452057766,-72.0564902857289,-30.0,2.0,[-30.0, 2.0],3.082165812310243,False,True,29.021779976153784,93,17.709159380834848,1001.189,in_progress,0.0
190,63.0,0.901283785014825,2.740638644992212,-70.75801568072596,-30.0,1.4421097277895112,[-30.0, 1.4421097277895112],3.908819439126627,False,True,29.443545114948034,94,17.709159380834848,1001.281,in_progress,0.0
190,64.0,0.9312493574497137,2.6511443856034855,-71.08903339498525,-30.0,2.0,[-30.0, 2.0],3.01919296828631,False,True,29.970673451976104,94,17.709159380834848,1001.347,in_progress,0.0
190,65.0,0.9513062482108571,2.5632517715927485,-73.20172604077162,-30.0,2.0,[-30.0, 2.0],3.0143957749144645,False,True,30.479638948642794,95,17.709159380834848,1001.385,in_progress,0.0
190,66.0,0.9664305612363168,2.447726528913248,-77.2619757873577,-30.0,1.3846334690699216,[-30.0, 1.3846334690699216],3.859164813765436,False,True,31.135806721956527,96,17.709159380834848,1001.47,in_progress,0.0
190,67.0,0.9682285262119413,2.3361262146954385,-82.09403860183725,-1.555183255038692,1.8321360589941096,[-1.555183255038692, 1.8321360589941096],3.549937601330342,False,True,31.754935905270177,96,17.709159380834848,1001.547,in_progress,0.0
190,68.0,0.9615300984251135,2.2364370019451876,-86.5379283126189,-14.13155253350843,2.0,[-14.13155253350843, 2.0],3.087863092952086,False,True,32.29847946477474,97,17.709159380834848,1001.609,in_progress,0.0
190,69.0,0.942427277939003,2.1155727588964717,-92.10384682231951,22.809741121007193,0.5,[22.809741121007193, 0.5],0.001,False,True,32.944893184716626,98,17.709159380834848,1001.656,in_progress,0.0
190,70.0,0.9145914069292641,2.0047908349361916,-97.0404562067673,-7.793853670604509,1.2030597689309674,[-7.793853670604509, 1.2030597689309674],3.381715316404205,False,True,33.52553244276832,99,17.709159380834848,1001.748,in_progress,0.0
190,71.0,0.887461507920933,1.910394330685735,-100.35184036414942,30.0,1.6827685230833187,[30.0, 1.6827685230833187],3.4674855423823177,False,True,34.01665085431267,99,17.709159380834848,1001.81,in_progress,0.0
190,72.0,0.8599197738351994,1.8076354281608413,-102.16340549855886,30.0,0.5,[30.0, 0.5],0.001,False,True,34.553357411801144,100,17.709159380834848,1001.873,in_progress,0.0
190,73.0,0.8424830429240016,1.71415801747744,-101.52947035658582,21.167013315928557,0.5,[21.167013315928557, 0.5],0.001,False,True,35.04959311056835,100,17.709159380834848,1001.941,in_progress,0.0
190,74.0,0.8277849940866535,1.6173328975479968,-100.48389057567968,30.0,1.9619265344044363,[30.0, 1.9619265344044363],2.5269794861056827,False,True,35.568081999847664,101,17.709159380834848,1002.008,in_progress,0.0
190,75.0,0.818297504942679,1.5405596102310932,-99.43107811333948,-12.925843000171191,0.5,[-12.925843000171191, 0.5],0.001,False,True,35.97760246910244,101,17.709159380834848,1002.081,in_progress,0.0
190,76.0,0.8174340810924383,1.4491374975489868,-96.37276223735087,22.471771848488736,0.5,[22.471771848488736, 0.5],0.001,False,True,36.47026553921203,102,17.709159380834848,1002.139,in_progress,0.0
190,77.0,0.8205830071614864,1.387138146923251,-93.91647305299206,-7.418955692616251,0.5,[-7.418955692616251, 0.5],0.001,False,False,36.816181440788064,102,17.709159380834848,1002.211,in_progress,0.0
190,78.0,0.826468091403213,1.3244155619972775,-91.42175405815412,30.0,0.5,[30.0, 0.5],0.001,False,False,37.1693623658099,103,17.709159380834848,1002.27,in_progress,0.0
190,79.0,0.8374228210186964,1.2619916075492825,-88.5424767576311,-18.959426900315275,0.5,[-18.959426900315275, 0.5],0.001,False,False,37.39569750469299,103,17.709159380834848,1002.343,in_progress,0.0
190,80.0,0.8482994714028763,1.2175087766665,-86.21129905359992,-30.0,1.7793248979518679,[-30.0, 1.7793248979518679],0.001,False,False,37.65404651282201,103,17.709159380834848,1002.41,in_progress,0.0
190,81.0,0.8577509738886228,1.1667081993922424,-84.80586119553415,30.0,1.3979320064446181,[30.0, 1.3979320064446181],0.001,False,False,37.94441214301252,104,17.709159380834848,1002.461,in_progress,0.0
190,82.0,0.8655170495017761,1.1048000594516605,-84.37754291074465,30.0,1.1559155957906238,[30.0, 1.1559155957906238],0.001,False,False,38.14837031130636,104,17.709159380834848,1002.518,in_progress,0.0
190,83.0,0.8856131489079652,1.026709079843704,-81.62816060662597,4.921539562858101,0.6787788945771279,[4.921539562858101, 0.6787788945771279],0.001,False,False,38.565347910428315,104,17.709159380834848,1002.611,in_progress,0.0
190,84.0,0.9076769927829481,0.9574890077640779,-78.967170691566,18.093352336431067,1.3438340632877064,[18.093352336431067, 1.3438340632877064],0.001,False,False,38.9747736833566,105,17.709159380834848,1002.678,in_progress,0.0
190,85.0,0.9326807927898553,0.8901516611198389,-76.38852211616216,30.0,0.5,[30.0, 0.5],0.001,False,False,38.99413896480336,105,17.709159380834848,1002.747,in_progress,0.0
190,86.0,0.9647141047258702,0.8309505462097082,-72.37646178452067,30.0,1.347820257131693,[30.0, 1.347820257131693],0.001,False,False,39.233620919974236,105,17.709159380834848,1002.81,in_progress,0.0
190,87.0,1.0070592908558762,0.7718825467518453,-67.30922574985435,-28.709920513084946,1.4093558071888332,[-28.709920513084946, 1.4093558071888332],0.001,False,False,39.64401906515904,106,17.709159380834848,1002.878,in_progress,0.0
190,88.0,1.058690657299663,0.7043993012362161,-62.68840488542645,26.18318395060163,0.5,[26.18318395060163, 0.5],0.001,False,False,39.872129710453855,106,17.709159380834848,1002.94,in_progress,0.0
190,89.0,1.1118563103486865,0.642210776845884,-58.317441840349154,-15.957914868038264,1.0359464653668886,[-15.957914868038264, 1.0359464653668886],0.001,False,False,40.33395269311576,107,17.709159380834848,1003.009,in_progress,0.0
190,90.0,1.1562422902010319,0.5960208940393535,-55.175687101757134,-29.585931526833797,1.562504879947439,[-29.585931526833797, 1.562504879947439],0.001,False,False,40.68148769997062,107,17.709159380834848,1003.068,in_progress,0.0
190,91.0,1.2089054694555126,0.528238566022917,-54.28928401817142,7.843805125880252,1.7184497655153397,[7.843805125880252, 1.7184497655153397],0.001,False,False,40.68148769997062,107,17.709159380834848,1003.107,in_progress,0.0
190,92.0,1.2627955942982503,0.4583990688626012,-53.664810210804575,30.0,1.0232290523529926,[30.0, 1.0232290523529926],0.001,False,False,40.84532787360982,107,17.709159380834848,1003.205,in_progress,0.0
190,93.0,1.3256561642070979,0.3893906226876734,-51.465500798340244,-1.2818711356692312,1.038978031032388,[-1.2818711356692312, 1.038978031032388],0.001,False,False,41.34121263096876,108,17.709159380834848,1003.279,in_progress,0.0
190,94.0,1.3869030276027596,0.3314099985318514,-48.90412700777029,-30.0,1.3676991761490436,[-30.0, 1.3676991761490436],0.001,False,False,41.524182352757464,108,17.709159380834848,1003.322,in_progress,0.0
190,95.0,1.4425560684709993,0.27774910149739657,-47.45180319018952,3.90283453419746,1.8898608110488715,[3.90283453419746, 1.8898608110488715],0.001,False,False,41.745997189942194,108,17.709159380834848,1003.365,in_progress,0.0
190,96.0,1.5083890103833566,0.21159707724857107,-46.69845027459675,30.0,1.4070645966101363,[30.0, 1.4070645966101363],0.001,True,False,42.21737183504847,109,17.709159380834848,1003.477,off_track,0.0
191,1.0,3.4181294711672794,4.198755090928262,129.086623911051,-4.482074113749537,0.5,[-4.482074113749537, 0.5],0.0,False,True,0.7912965480092904,66,17.709159380834848,1003.615,prepare,0.0
191,2.0,3.418359764559976,4.1987713441934025,129.0285033076253,-24.90725405194668,1.059079961731174,[-24.90725405194668, 1.059079961731174],3.2974568290807493,False,True,0.7905505554073211,66,17.709159380834848,1003.68,in_progress,0.0
191,3.0,3.4106231635940185,4.205145170631517,129.48854207580194,-30.0,0.7435054904119438,[-30.0, 0.7435054904119438],0.001,False,True,0.84600321506616,66,17.709159380834848,1003.72,in_progress,0.0
191,4.0,3.3959498264481716,4.220555501768446,129.84984552783783,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.968414408699636,66,17.709159380834848,1003.811,in_progress,0.0
191,5.0,3.3781535214658276,4.244021736003942,129.50860574948518,30.0,1.2038294408165946,[30.0, 1.2038294408165946],3.6591830363995177,False,True,1.1323754667323382,66,17.709159380834848,1003.867,in_progress,0.0
191,6.0,3.3502426766971753,4.28172392701528,128.90594646094857,30.0,0.7510145979684355,[30.0, 0.7510145979684355],0.001,False,True,1.3929981904912125,67,17.709159380834848,1003.946,in_progress,0.0
191,7.0,3.320585574943057,4.313505521209989,129.65727999498455,30.0,2.0,[30.0, 2.0],3.089967165299376,False,True,1.637926618259955,67,17.709159380834848,1004.013,in_progress,0.0
191,8.0,3.280012802822627,4.351680798918995,131.21583608250037,30.0,1.148878221338134,[30.0, 1.148878221338134],3.48583165243953,False,True,1.9342562643201888,67,17.709159380834848,1004.074,in_progress,0.0
191,9.0,3.2179250394962895,4.402264606318333,134.13954793181236,30.0,1.8481189803481204,[30.0, 1.8481189803481204],3.4668356432526912,False,True,2.3829055858820336,68,17.709159380834848,1004.124,in_progress,0.0
191,10.0,3.1573561082847434,4.440435146966653,137.94240070706763,30.0,0.5810430656663403,[30.0, 0.5810430656663403],0.001,False,True,2.7684079197882405,68,17.709159380834848,1004.197,in_progress,0.0
191,11.0,3.0840389956522447,4.477045618169149,142.71255477928466,30.0,2.0,[30.0, 2.0],3.03590158556723,False,True,3.231132871469311,69,17.709159380834848,1004.256,in_progress,0.0
191,12.0,3.0094325865615166,4.507101670446244,147.4835496962687,-24.190905451805747,1.1936668084201436,[-24.190905451805747, 1.1936668084201436],3.537748186409544,False,True,3.6350123959967506,69,17.709159380834848,1004.342,in_progress,0.0
191,13.0,2.92027086892442,4.532513826095419,153.29306091276007,-14.248886779600035,1.3898527545758497,[-14.248886779600035, 1.3898527545758497],3.8272819808672325,False,True,4.156770694877753,70,17.709159380834848,1004.408,in_progress,0.0
191,14.0,2.835667819807097,4.55378238283378,157.43544559743637,-19.06875898213817,0.5504452491024099,[-19.06875898213817, 0.5504452491024099],0.001,False,True,4.5741592692986055,70,17.709159380834848,1004.479,in_progress,0.0
191,15.0,2.7521016920605494,4.574825968639253,160.20472095366196,12.384465641124109,1.3135550590999026,[12.384465641124109, 1.3135550590999026],3.6545568883677486,False,True,5.068828485024657,71,17.709159380834848,1004.547,in_progress,0.0
191,16.0,2.672504232732153,4.593993129104535,162.1027587366118,0.628199134092398,0.7820001536787816,[0.628199134092398, 0.7820001536787816],0.001,False,True,5.519981131167729,72,17.709159380834848,1004.612,in_progress,0.0
191,17.0,2.5926693246670394,4.610949717784238,163.94707189284566,30.0,1.4270629708025704,[30.0, 1.4270629708025704],3.6816271539352767,False,True,5.963287298661168,72,17.709159380834848,1004.675,in_progress,0.0
191,18.0,2.5032353553358635,4.62335983035057,166.76513801757093,15.44609343473887,1.6352575102935711,[15.44609343473887, 1.6352575102935711],3.5982149268883163,False,True,6.468440699553524,73,17.709159380834848,1004.743,in_progress,0.0
191,19.0,2.4254940943321284,4.629128186242729,169.40545172490704,30.0,1.6622908211940879,[30.0, 1.6622908211940879],3.551849997242235,False,True,6.883848038489349,73,17.709159380834848,1004.808,in_progress,0.0
191,20.0,2.3216267171347953,4.628724972555956,173.5906986832043,-26.178956483885468,1.8629938242728634,[-26.178956483885468, 1.8629938242728634],3.1545720762298153,False,True,7.46504516209372,74,17.709159380834848,1004.872,in_progress,0.0
191,21.0,2.2226662362899465,4.61984197141262,177.79676594094582,15.300962485683279,1.0538617493391058,[15.300962485683279, 1.0538617493391058],2.944294333656629,False,True,8.027731203971511,74,17.709159380834848,1004.924,in_progress,0.0
191,22.0,2.12098016240841,4.603072758150919,-177.42510611434622,-30.0,1.7798713608401566,[-30.0, 1.7798713608401566],3.395585769457773,False,True,8.608915698584363,75,17.709159380834848,1005.014,in_progress,0.0
191,23.0,2.0237178746004005,4.585762784890681,-174.79241304339416,11.819615849289413,0.5162061097213753,[11.819615849289413, 0.5162061097213753],0.001,False,True,9.160580832804222,76,17.709159380834848,1005.076,in_progress,0.0
191,24.0,1.926786097569568,4.565675342532754,-172.39446959244316,30.0,0.610754119498315,[30.0, 0.610754119498315],0.001,False,True,9.710700973018582,76,17.709159380834848,1005.131,in_progress,0.0
191,25.0,1.856479890046509,4.540736927650852,-168.885429802266,26.36525972840802,1.2497546806764883,[26.36525972840802, 1.2497546806764883],3.598658931793178,False,True,10.111401258830355,77,17.709159380834848,1005.204,in_progress,0.0
191,26.0,1.786244551578552,4.5085933407703935,-164.87744543998417,-30.0,0.6916259279402793,[-30.0, 0.6916259279402793],0.001,False,True,10.511861436042713,77,17.709159380834848,1005.279,in_progress,0.0
191,27.0,1.7215028104437886,4.477940152266253,-161.74140431774063,22.943970757046614,1.3201001771623622,[22.943970757046614, 1.3201001771623622],3.8672736585950336,False,True,10.882929757909976,78,17.709159380834848,1005.342,in_progress,0.0
191,28.0,1.6542417618798178,4.44504107783363,-159.49172824977407,30.0,1.2477650336210826,[30.0, 1.2477650336210826],3.679339044986271,False,True,11.269968159449295,78,17.709159380834848,1005.387,in_progress,0.0
191,29.0,1.5909925564419387,4.404018076881646,-155.86084830579944,14.813680522405328,0.8415901455793011,[14.813680522405328, 0.8415901455793011],0.001,False,True,11.636348861266466,79,17.709159380834848,1005.474,in_progress,0.0
191,30.0,1.5278702857487387,4.352307472618718,-150.88339434316953,-18.066652289763688,1.6523290875938323,[-18.066652289763688, 1.6523290875938323],3.6056415277511937,False,True,12.023536246256395,79,17.709159380834848,1005.542,in_progress,0.0
191,31.0,1.471500017456298,4.303435901258953,-147.51095569733823,30.0,1.961967637927694,[30.0, 1.961967637927694],2.81666956458767,False,True,12.36045524443522,80,17.709159380834848,1005.604,in_progress,0.0
191,32.0,1.3991498683619514,4.234003773896431,-143.28046695811503,30.0,0.5,[30.0, 0.5],0.001,False,True,13.045174081217537,80,17.709159380834848,1005.658,in_progress,0.0
191,33.0,1.3471141883116817,4.163815349434925,-137.26434948326138,12.31352505080801,0.5,[12.31352505080801, 0.5],0.001,False,True,13.805689975081592,81,17.709159380834848,1005.738,in_progress,0.0
191,34.0,1.3098888681710796,4.095165331122135,-130.99834911136577,30.0,0.6366032449539427,[30.0, 0.6366032449539427],0.001,False,True,14.178200190936419,82,17.709159380834848,1005.804,in_progress,0.0
191,35.0,1.2809598506325317,4.029128054514445,-125.88836570812542,-15.922133261137096,1.1462597977020497,[-15.922133261137096, 1.1462597977020497],0.001,False,False,14.853529613968997,82,17.709159380834848,1005.849,in_progress,0.0
191,36.0,1.2548796557071842,3.95906474734697,-121.48438185203631,-29.463690450928038,0.5715804087676079,[-29.463690450928038, 0.5715804087676079],0.001,False,False,15.539607945409328,83,17.709159380834848,1005.941,in_progress,0.0
191,37.0,1.229867327656315,3.9001050086506677,-119.3373505805662,-9.256079671850152,1.9398317197584771,[-9.256079671850152, 1.9398317197584771],0.001,False,False,15.880670241125927,84,17.709159380834848,1005.966,in_progress,0.0
191,38.0,1.2024196433047165,3.835353951384428,-117.5824058683636,-14.976301051090925,0.5,[-14.976301051090925, 0.5],0.001,False,False,16.617359096908434,84,17.709159380834848,1006.075,in_progress,0.0
191,39.0,1.1592223442235687,3.740320222993511,-116.14182340144194,-30.0,0.9867425374753351,[-30.0, 0.9867425374753351],0.001,False,False,17.651937614896795,86,17.709159380834848,1006.145,in_progress,0.0
191,40.0,1.1433340669333778,3.7108174522613764,-116.43595770374749,22.696735236004635,1.6808876845004208,[22.696735236004635, 1.6808876845004208],0.001,False,False,18.30744425797467,86,17.709159380834848,1006.202,in_progress,0.0
191,41.0,1.108557454513033,3.6482584301390695,-117.20723352786982,-18.6426663055411,1.8387742802538303,[-18.6426663055411, 1.8387742802538303],0.001,False,False,19.074148465088967,87,17.709159380834848,1006.259,in_progress,0.0
191,42.0,1.0600117699553213,3.5676212379782597,-118.6683789034852,30.0,1.1662174136685892,[30.0, 1.1662174136685892],0.001,False,False,19.735071621287926,88,17.709159380834848,1006.347,in_progress,0.0
191,43.0,1.0178221643622716,3.497652878825139,-119.44709486135476,30.0,1.3362118816416517,[30.0, 1.3362118816416517],0.001,False,False,20.117376423802092,89,17.709159380834848,1006.412,in_progress,0.0
191,44.0,0.9726400609021646,3.4139197022039074,-119.04330717718118,-14.264664793999838,1.0824517655109547,[-14.264664793999838, 1.0824517655109547],0.001,False,False,20.711551096110114,89,17.709159380834848,1006.479,in_progress,0.0
191,45.0,0.9328776175251521,3.337310684443647,-118.48712454481014,28.342827176482267,0.5,[28.342827176482267, 0.5],0.001,False,False,21.107106245562047,90,17.709159380834848,1006.545,in_progress,0.0
191,46.0,0.9010864168861173,3.2602599598160933,-116.56275530140087,-8.65189712264571,2.0,[-8.65189712264571, 2.0],0.001,False,True,21.595177122037935,90,17.709159380834848,1006.61,in_progress,0.0
191,47.0,0.8667361254456674,3.1740490128462078,-114.96759974936373,-30.0,1.3173456132178893,[-30.0, 1.3173456132178893],0.001,False,True,22.022378293023394,91,17.709159380834848,1006.677,in_progress,0.0
191,48.0,0.831898879196912,3.100610624680583,-115.09700224198049,5.674986919765516,1.1411864128469982,[5.674986919765516, 1.1411864128469982],0.001,False,True,22.388963671290885,91,17.709159380834848,1006.715,in_progress,0.0
191,49.0,0.7904555219449686,3.0161925166301957,-115.47300027890317,30.0,1.7402975663538685,[30.0, 1.7402975663538685],0.001,False,True,22.78454955746093,92,17.709159380834848,1006.805,in_progress,0.0
191,50.0,0.7572821202331,2.9437013749899195,-115.22889022526219,30.0,2.0,[30.0, 2.0],0.001,False,True,23.138342838291138,92,17.709159380834848,1006.875,in_progress,0.0
191,51.0,0.7229041713199956,2.8432938774308836,-112.75639126519141,-30.0,1.1032817135420172,[-30.0, 1.1032817135420172],0.001,False,True,23.641209943205588,93,17.709159380834848,1006.908,in_progress,0.0
191,52.0,0.6952841495879107,2.7498227452618256,-110.49439794395825,30.0,0.5,[30.0, 0.5],0.001,False,True,24.14319875476596,93,17.709159380834848,1007.013,in_progress,0.0
191,53.0,0.6746079481603775,2.6636892094212783,-108.17361105199639,21.30074743847247,0.5867553915055179,[21.30074743847247, 0.5867553915055179],0.001,False,True,24.593177866928663,94,17.709159380834848,1007.068,in_progress,0.0
191,54.0,0.6611699339789974,2.5892513854713877,-105.8042715901795,30.0,0.5,[30.0, 0.5],0.001,False,True,25.003833913517425,94,17.709159380834848,1007.136,in_progress,0.0
191,55.0,0.6561804726105033,2.5148506515732896,-102.3407923715024,20.207045340074657,1.1929892582769206,[20.207045340074657, 1.1929892582769206],2.9670867119915876,False,True,25.409531051922595,95,17.709159380834848,1007.201,in_progress,0.0
191,56.0,0.6557304147079622,2.4531927920098267,-99.48546707361226,30.0,2.0,[30.0, 2.0],2.4173600626728096,False,True,25.749561948309896,95,17.709159380834848,1007.278,in_progress,0.0
191,57.0,0.6622033104374058,2.368054780319206,-94.98417330371517,6.883796887743671,0.5,[6.883796887743671, 0.5],0.001,False,True,26.22773365953237,96,17.709159380834848,1007.34,in_progress,0.0
191,58.0,0.6772658130382755,2.2958112002263054,-90.17560412314191,4.484690950107485,0.5,[4.484690950107485, 0.5],0.001,False,True,26.644539995289882,96,17.709159380834848,1007.364,in_progress,0.0
191,59.0,0.6958506984615282,2.225321096749072,-85.83461950941707,-8.588277590539924,1.7082397418711062,[-8.588277590539924, 1.7082397418711062],3.1044296456857188,False,True,27.05559629761829,97,17.709159380834848,1007.477,in_progress,0.0
191,60.0,0.7159013824054911,2.1581544896131493,-82.43413223643041,-30.0,1.5464664876451506,[-30.0, 1.5464664876451506],3.281262294174887,False,True,27.449911222928904,97,17.709159380834848,1007.548,in_progress,0.0
191,61.0,0.7345536149935139,2.0720740114936786,-80.99255171980028,30.0,0.5145874588173422,[30.0, 0.5145874588173422],0.001,False,True,27.94724986275423,98,17.709159380834848,1007.613,in_progress,0.0
191,62.0,0.7495901232595988,1.9970342405683863,-80.23810889760313,30.0,1.146238339217477,[30.0, 1.146238339217477],2.8213996549892615,False,True,28.37934682278074,98,17.709159380834848,1007.674,in_progress,0.0
191,63.0,0.7715792614829026,1.9241329792256925,-78.13773069531801,-6.982159994374211,0.9495362660641952,[-6.982159994374211, 0.9495362660641952],0.001,False,True,28.80763743900302,99,17.709159380834848,1007.71,in_progress,0.0
191,64.0,0.7951449427704246,1.8564949012914338,-76.09890616666752,-19.26285853961501,1.4517535276352207,[-19.26285853961501, 1.4517535276352207],3.3236307694540415,False,True,29.20906407178204,99,17.709159380834848,1007.811,in_progress,0.0
191,65.0,0.8177781193005385,1.7794538417531032,-75.41767923505681,-21.877975659806935,0.5,[-21.877975659806935, 0.5],0.001,False,True,29.660971802053215,100,17.709159380834848,1007.876,in_progress,0.0
191,66.0,0.8325604122261808,1.7024563853438726,-76.62112993584475,30.0,0.9036010504879848,[30.0, 0.9036010504879848],0.001,False,True,30.10290895691703,100,17.709159380834848,1007.942,in_progress,0.0
191,67.0,0.8465156973052474,1.6291304565576783,-77.34829541124975,-28.05589565715315,0.8988946100102986,[-28.05589565715315, 0.8988946100102986],0.001,False,True,30.52434013966957,101,17.709159380834848,1008.008,in_progress,0.0
191,68.0,0.8592981677946885,1.5645212361655894,-77.75999124585822,7.898946241215498,0.6710424621190464,[7.898946241215498, 0.6710424621190464],0.001,False,True,30.892773547710227,101,17.709159380834848,1008.078,in_progress,0.0
191,69.0,0.8708766057405738,1.4983239052407626,-78.35558903081883,9.135230218707228,0.9351025489542193,[9.135230218707228, 0.9351025489542193],0.001,False,True,31.272033516978414,102,17.709159380834848,1008.106,in_progress,0.0
191,70.0,0.886737923823057,1.438439792676982,-77.57340754007615,-24.10078406998965,2.0,[-24.10078406998965, 2.0],2.468859338661387,False,True,31.61222333629118,102,17.709159380834848,1008.211,in_progress,0.0
191,71.0,0.9011393095820001,1.3707987611563595,-77.7445935467056,30.0,1.6644150006219607,[30.0, 1.6644150006219607],3.236432612088176,False,True,32.00273680043442,103,17.709159380834848,1008.269,in_progress,0.0
191,72.0,0.9212657590274937,1.2830033756145676,-77.49756838253283,17.364200767872532,1.6284699366508648,[17.364200767872532, 1.6284699366508648],3.274774285403413,False,True,32.41375477475533,103,17.709159380834848,1008.342,in_progress,0.0
191,73.0,0.9435048456970023,1.19538309397609,-76.95640448586047,28.87235821728359,0.5,[28.87235821728359, 0.5],0.001,False,True,32.92392177677081,104,17.709159380834848,1008.4,in_progress,0.0
191,74.0,0.9770378237381361,1.1082088080167807,-74.10576525205956,30.0,0.8467444187059621,[30.0, 0.8467444187059621],0.001,False,True,33.3241861739065,104,17.709159380834848,1008.476,in_progress,0.0
191,75.0,1.0148062672239992,1.0401215759716467,-70.20372086296177,13.083069672284957,0.5,[13.083069672284957, 0.5],0.001,False,True,33.75987626347806,105,17.709159380834848,1008.544,in_progress,0.0
191,76.0,1.0520025796583528,0.9865020859396243,-66.3228309849828,30.0,1.1067324336193312,[30.0, 1.1067324336193312],2.8296056738124813,False,True,33.994138964803355,105,17.709159380834848,1008.609,in_progress,0.0
191,77.0,1.0900583839367308,0.9377904631128011,-62.88870189700249,5.380936475596194,0.5,[5.380936475596194, 0.5],0.001,False,True,34.15305004563921,105,17.709159380834848,1008.643,in_progress,0.0
191,78.0,1.1377818097874204,0.8895317847326412,-57.66092346450954,-24.937104270437523,1.5599581347594338,[-24.937104270437523, 1.5599581347594338],3.4267262050071965,False,True,34.53136409849855,106,17.709159380834848,1008.744,in_progress,0.0
191,79.0,1.183171811762783,0.8460273219702588,-54.18600211504408,30.0,1.138330117760433,[30.0, 1.138330117760433],2.9854877149567773,False,True,34.833978197712376,106,17.709159380834848,1008.804,in_progress,0.0
191,80.0,1.2366397015968964,0.7950710651056561,-51.23864750750469,18.271466734564783,0.8643941678404983,[18.271466734564783, 0.8643941678404983],0.001,False,True,35.16642811304954,106,17.709159380834848,1008.877,in_progress,0.0
191,81.0,1.2928728013969484,0.7490864362286014,-47.7411921870153,30.0,1.2481672026530108,[30.0, 1.2481672026530108],3.276598561869241,False,True,35.572008375535844,107,17.709159380834848,1008.934,in_progress,0.0
191,82.0,1.3619938161781386,0.7059915566957212,-42.812077332302344,-0.23901692184818657,1.6470260817443787,[-0.23901692184818657, 1.6470260817443787],3.463949603696112,False,True,35.68748772365028,107,17.709159380834848,1009.008,in_progress,0.0
191,83.0,1.430977092636407,0.6701132481646457,-38.26255629653221,30.0,1.6121671603859526,[30.0, 1.6121671603859526],3.498718335046287,False,True,36.126548971349074,108,17.709159380834848,1009.076,in_progress,0.0
191,84.0,1.5132631415221078,0.6338257113622372,-33.401289797204036,25.830839348234257,0.7927432901373529,[25.830839348234257, 0.7927432901373529],0.001,False,True,36.524182352757464,108,17.709159380834848,1009.143,in_progress,0.0
191,85.0,1.5990900999226507,0.6091394680130366,-27.386284308883805,30.0,1.863993101228833,[30.0, 1.863993101228833],3.0858261062027075,False,True,36.98775008598001,109,17.709159380834848,1009.209,in_progress,0.0
191,86.0,1.6897859168726426,0.5918857145296541,-21.62013691350114,30.0,2.0,[30.0, 2.0],2.734568740254507,False,True,37.40686309997704,109,17.709159380834848,1009.27,in_progress,0.0
191,87.0,1.786426043246898,0.5856010406390425,-15.181873234892816,30.0,0.8276375285232644,[30.0, 0.8276375285232644],0.001,False,True,37.948167135993586,110,17.709159380834848,1009.298,in_progress,0.0
191,88.0,1.8887615208229824,0.5930056287920012,-7.130427131798749,-15.71745556896917,1.483506733295203,[-15.71745556896917, 1.483506733295203],3.7115102359285896,False,True,38.465551917878784,110,17.709159380834848,1009.407,in_progress,0.0
191,89.0,1.972396596118161,0.6092588625960552,-1.1157849752706852,10.200221996301138,0.5,[10.200221996301138, 0.5],0.001,False,True,38.91993568371377,111,17.709159380834848,1009.48,in_progress,0.0
191,90.0,2.059674621378509,0.6405874109326739,6.3224350784991925,15.111057277856816,0.5,[15.111057277856816, 0.5],0.001,False,True,39.36875101562344,111,17.709159380834848,1009.538,in_progress,0.0
191,91.0,2.1235194249941287,0.6732573835343468,12.010273243263072,-30.0,0.5,[-30.0, 0.5],0.001,False,True,39.71310511863948,112,17.709159380834848,1009.572,in_progress,0.0
191,92.0,2.173896726851929,0.7052481266700169,17.310010296548334,-30.0,0.5,[-30.0, 0.5],0.001,False,True,39.99321041919568,112,17.709159380834848,1009.659,in_progress,0.0
191,93.0,2.215941044913314,0.7341898309932939,21.784809523992084,-24.915547288656413,0.7889514532883986,[-24.915547288656413, 0.7889514532883986],0.001,False,True,40.22743274112408,112,17.709159380834848,1009.743,in_progress,0.0
191,94.0,2.256246928854109,0.7606876712003181,24.027350551370716,-16.603419904143703,2.0,[-16.603419904143703, 2.0],2.8919487279906404,False,True,40.45210623010722,113,17.709159380834848,1009.812,in_progress,0.0
191,95.0,2.3060825525437845,0.7905774919101177,25.63199708820667,14.097894040522455,2.0,[14.097894040522455, 2.0],2.810959897224788,False,True,40.730213123479174,113,17.709159380834848,1009.877,in_progress,0.0
