episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
287,20.0,5.337612992149102,2.805710988386713,-169.71826714215482,-30.0,2.0,[-30.0, 2.0],3.0273010790126897,False,True,6.473221968023407,49,17.709159380834848,1827.629,in_progress,0.0
287,21.0,5.232657489212331,2.766124966104456,-165.50397011703726,-30.0,1.0706933030812242,[-30.0, 1.0706933030812242],3.3299124799392246,False,True,7.066868209918198,50,17.709159380834848,1827.749,in_progress,0.0
287,22.0,5.134293528692837,2.7291147602288803,-163.03603033029168,8.494712614829275,1.3826934981349988,[8.494712614829275, 1.3826934981349988],3.8494282306685776,False,True,7.621296435615116,50,17.709159380834848,1827.814,in_progress,0.0
287,23.0,5.045143806996316,2.698537503979789,-162.37075485619133,-19.272735295103047,2.0,[-19.272735295103047, 2.0],2.947280434220945,False,True,8.123826441027532,51,17.709159380834848,1827.874,in_progress,0.0
287,24.0,4.951536050171154,2.6644125591202035,-161.54382675626306,-30.0,2.0,[-30.0, 2.0],2.834027441332644,False,True,8.57995745924997,51,17.709159380834848,1827.943,in_progress,0.0
287,25.0,4.836942197815354,2.6344643710824163,-163.27003929174745,-12.888729489285765,1.3344916572178533,[-12.888729489285765, 1.3344916572178533],0.001,False,True,9.095533687308693,52,17.709159380834848,1828.01,in_progress,0.0
287,26.0,4.727491636189904,2.614041138738089,-165.86374932988525,2.9047785682164218,0.7955260533591949,[2.9047785682164218, 0.7955260533591949],0.001,False,True,9.667433746411437,53,17.709159380834848,1828.076,in_progress,0.0
287,27.0,4.624092344808011,2.598192235297149,-168.15566361504958,18.00051919838409,0.5,[18.00051919838409, 0.5],0.001,False,True,10.00338427234504,53,17.709159380834848,1828.145,in_progress,0.0
287,28.0,4.533800871817562,2.577183335580965,-167.69400565541167,30.0,1.0306234796479612,[30.0, 1.0306234796479612],0.001,False,True,10.428595833477278,54,17.709159380834848,1828.194,in_progress,0.0
287,29.0,4.456091496641634,2.5488202010844954,-165.21744361165887,-25.49512096366165,0.8862978096650562,[-25.49512096366165, 0.8862978096650562],0.001,False,False,10.75689951541015,54,17.709159380834848,1828.279,in_progress,0.0
287,30.0,4.3898314199122614,2.522449881265719,-163.28789823206546,11.747091742632563,1.3654374599595789,[11.747091742632563, 1.3654374599595789],0.001,False,False,10.75689951541015,54,17.709159380834848,1828.349,in_progress,0.0
287,31.0,4.3147453137877205,2.4924345118987024,-161.74238668774308,7.408423425721487,0.8008376374944199,[7.408423425721487, 0.8008376374944199],0.001,False,False,10.921957415472011,54,17.709159380834848,1828.386,in_progress,0.0
287,32.0,4.244476943276386,2.4605656199545436,-159.98123831354624,-17.956520594921997,0.9204782094840189,[-17.956520594921997, 0.9204782094840189],0.001,False,False,11.15947546784381,54,17.709159380834848,1828.479,in_progress,0.0
287,33.0,4.1717426643766045,2.4311264498993923,-159.34921414073227,9.27894222584002,1.0129072096139748,[9.27894222584002, 1.0129072096139748],0.001,False,False,11.416114064015098,55,17.709159380834848,1828.544,in_progress,0.0
287,34.0,4.109065113642647,2.4066802123732183,-159.2059884011687,-2.3405150941828197,1.5529130563427496,[-2.3405150941828197, 1.5529130563427496],0.001,True,False,11.596410360013993,55,17.709159380834848,1828.603,off_track,0.0
288,1.0,5.458569461918105,2.768811039456881,-179.74224378142733,20.603223320188505,0.9208096925780813,[20.603223320188505, 0.9208096925780813],0.0,False,True,0.7910331834572071,48,17.709159380834848,1828.743,prepare,0.0
288,2.0,5.458654170979365,2.7689679805806606,-179.78701077530306,-30.0,2.0,[-30.0, 2.0],3.124995378989461,False,True,0.7905513549263499,48,17.709159380834848,1828.808,in_progress,0.0
288,3.0,5.452555761194946,2.767313210799883,-179.33557648622124,-30.0,1.8654969020631749,[-30.0, 1.8654969020631749],3.4970809202463204,False,True,0.8250244365874237,48,17.709159380834848,1828.831,in_progress,0.0
288,4.0,5.433284524212232,2.76891479272467,-179.80635085535133,-15.825705330094685,2.0,[-15.825705330094685, 2.0],3.124872185890923,False,True,0.9338086296420467,48,17.709159380834848,1828.896,in_progress,0.0
288,5.0,5.396573194623708,2.770477637272482,179.78449238132345,-21.441902610908915,1.7179674919721162,[-21.441902610908915, 1.7179674919721162],3.80986495886744,False,True,1.1410735540025752,49,17.709159380834848,1829.006,in_progress,0.0
288,6.0,5.342816609458104,2.780286087145009,177.56531899379132,-30.0,1.3098275182111592,[-30.0, 1.3098275182111592],3.8270421061320077,False,True,1.444405042080199,49,17.709159380834848,1829.077,in_progress,0.0
288,7.0,5.291491681572041,2.7946302999847665,174.71790107857933,-25.100491615548503,1.2138420422995606,[-25.100491615548503, 1.2138420422995606],3.6150728238369023,False,True,1.7313911588554387,49,17.709159380834848,1829.147,in_progress,0.0
288,8.0,5.221032372414727,2.8207273944320783,170.37028754530965,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.1261332008010947,50,17.709159380834848,1829.209,in_progress,0.0
288,9.0,5.160992851044972,2.8505653449865105,166.05235699392782,3.2169904854974902,2.0,[3.2169904854974902, 2.0],2.9014120079780454,False,True,2.474003376417311,50,17.709159380834848,1829.276,in_progress,0.0
288,10.0,5.103028720662907,2.8833548693490316,162.0197194576873,-5.974975581931204,2.0,[-5.974975581931204, 2.0],2.8156154370112234,False,True,2.8022477776190433,51,17.709159380834848,1829.322,in_progress,0.0
288,11.0,5.0274657864715175,2.937699379926928,155.8400103422231,30.0,2.0,[30.0, 2.0],2.6789813133110933,False,True,3.34510398016451,51,17.709159380834848,1829.411,in_progress,0.0
288,12.0,4.953168561311602,2.9948261880593234,151.04530490537988,-28.411512806159596,1.24083987127914,[-28.411512806159596, 1.24083987127914],3.169227936157009,False,True,3.8012791503813204,52,17.709159380834848,1829.476,in_progress,0.0
288,13.0,4.880289135017891,3.054320938557013,147.4020865303086,-30.0,0.9051690062913087,[-30.0, 0.9051690062913087],0.001,False,True,4.430566856392709,52,17.709159380834848,1829.539,in_progress,0.0
288,14.0,4.818827329785378,3.1160247047459677,143.22530535217234,15.804765387467974,1.0995474478738139,[15.804765387467974, 1.0995474478738139],2.6084586040607727,False,True,5.110929880780874,53,17.709159380834848,1829.611,in_progress,0.0
288,15.0,4.766021045984522,3.178681826976595,139.12361215485663,29.33513731641849,1.0701373050917447,[29.33513731641849, 1.0701373050917447],0.001,False,False,5.522120086491228,54,17.709159380834848,1829.632,in_progress,0.0
288,16.0,4.708239124540837,3.2433875910506185,136.7469948895348,-17.227531816538587,1.0858225649715108,[-17.227531816538587, 1.0858225649715108],0.001,False,False,6.332131904996285,55,17.709159380834848,1829.739,in_progress,0.0
288,17.0,4.657542817086595,3.2960438674727426,135.90508903458536,-20.56122099405963,0.5,[-20.56122099405963, 0.5],0.001,False,False,7.088696619774105,56,17.709159380834848,1829.814,in_progress,0.0
288,18.0,4.617711474944295,3.345167969480441,134.1953155987615,-22.147793436680686,0.8892248822813322,[-22.147793436680686, 0.8892248822813322],0.001,False,False,7.623069079331069,56,17.709159380834848,1829.879,in_progress,0.0
288,19.0,4.580230450752018,3.4006581369334703,131.49305094532798,26.189721804026867,0.7270385452492691,[26.189721804026867, 0.7270385452492691],0.001,False,False,7.99639866347242,57,17.709159380834848,1829.947,in_progress,0.0
288,20.0,4.5474593635366,3.4572200643949724,128.5902857936498,-29.316739547400967,0.7451795999674033,[-29.316739547400967, 0.7451795999674033],0.001,False,False,8.502283389155435,57,17.709159380834848,1830.009,in_progress,0.0
288,21.0,4.51694354063635,3.506811297109,126.95881259374083,-16.782659396446075,1.4910327071917064,[-16.782659396446075, 1.4910327071917064],0.001,False,False,8.827940326704137,58,17.709159380834848,1830.08,in_progress,0.0
288,22.0,4.490104847327436,3.566726633479805,123.60757517185631,23.046373828256883,0.78637468278548,[23.046373828256883, 0.78637468278548],0.001,False,False,9.220248349608628,58,17.709159380834848,1830.143,in_progress,0.0
288,23.0,4.461649273254478,3.6299192815565924,121.03888936089164,30.0,1.1493534830731496,[30.0, 1.1493534830731496],0.001,False,False,9.599167074305177,59,17.709159380834848,1830.198,in_progress,0.0
288,24.0,4.427599622381965,3.689508438051577,120.67426562619221,-11.482735258168624,0.5,[-11.482735258168624, 0.5],0.001,False,False,9.981968486292676,59,17.709159380834848,1830.278,in_progress,0.0
288,25.0,4.39682766289018,3.7392429754718366,121.30080504117129,11.968795277126048,0.5,[11.968795277126048, 0.5],0.001,False,False,10.285380219307688,59,17.709159380834848,1830.343,in_progress,0.0
288,26.0,4.360205266585047,3.7930894022293966,122.41063717192355,30.0,0.6954756138398972,[30.0, 0.6954756138398972],0.001,False,False,10.651686188109172,60,17.709159380834848,1830.412,in_progress,0.0
288,27.0,4.330822188541228,3.829206669865834,123.68122762674238,30.0,0.5,[30.0, 0.5],0.001,False,False,10.917438666875151,60,17.709159380834848,1830.472,in_progress,0.0
288,28.0,4.291978636974424,3.8656454608901214,126.56804059967848,30.0,0.6937086402200071,[30.0, 0.6937086402200071],0.001,False,False,11.215514225545615,60,17.709159380834848,1830.541,in_progress,0.0
288,29.0,4.246734595906775,3.9003666265874566,130.17215302254095,0.651562963191612,0.5,[0.651562963191612, 0.5],0.001,False,False,11.528908650543029,61,17.709159380834848,1830.613,in_progress,0.0
288,30.0,4.212665243928002,3.924397128099394,132.6737058350901,-1.7382501319942563,1.4916692200071382,[-1.7382501319942563, 1.4916692200071382],0.001,False,False,11.756672467979563,61,17.709159380834848,1830.682,in_progress,0.0
288,31.0,4.172351511698123,3.9548313540719704,134.7628783712384,-22.977394561842566,1.1774178302938578,[-22.977394561842566, 1.1774178302938578],0.001,False,False,12.033684937468864,61,17.709159380834848,1830.746,in_progress,0.0
288,32.0,4.125171204400575,3.9944403637639514,136.02696729864036,30.0,0.7023379201068986,[30.0, 0.7023379201068986],0.001,False,False,12.375353942175343,62,17.709159380834848,1830.811,in_progress,0.0
288,33.0,4.070893097283906,4.035690483008371,137.8562497328411,30.0,0.6345268413958933,[30.0, 0.6345268413958933],0.001,False,False,12.748829088922436,62,17.709159380834848,1830.878,in_progress,0.0
288,34.0,4.021596839001017,4.067091617662265,140.12739329528264,1.694905002342665,0.9181925728267786,[1.694905002342665, 0.9181925728267786],0.001,False,False,13.062139255269384,63,17.709159380834848,1830.942,in_progress,0.0
288,35.0,3.973052511057242,4.094999669890267,142.36032714938037,30.0,1.5843451200139516,[30.0, 1.5843451200139516],0.001,False,False,13.357477156255133,63,17.709159380834848,1831.009,in_progress,0.0
288,36.0,3.9087984304001337,4.127747438181969,145.37127335812698,-12.850706731865145,1.0496044691644424,[-12.850706731865145, 1.0496044691644424],0.001,False,False,13.728724274843701,63,17.709159380834848,1831.079,in_progress,0.0
288,37.0,3.8335397015538453,4.159514500418953,149.04179563800056,-7.2792395394325595,0.7605468671185582,[-7.2792395394325595, 0.7605468671185582],0.001,False,False,14.136406323684042,64,17.709159380834848,1831.141,in_progress,0.0
288,38.0,3.7647681700358375,4.183763345128063,152.38200084688228,30.0,0.9953897870393936,[30.0, 0.9953897870393936],0.001,False,False,14.492948955218738,64,17.709159380834848,1831.21,in_progress,0.0
288,39.0,3.7024953170531125,4.200242924522257,155.6372090040261,22.09111340968692,0.5622470845844635,[22.09111340968692, 0.5622470845844635],0.001,False,False,14.786669980248963,65,17.709159380834848,1831.278,in_progress,0.0
288,40.0,3.6388048307313996,4.210433412587968,159.53598546763376,-13.305282625541778,2.0,[-13.305282625541778, 2.0],0.001,False,True,15.057844035281926,65,17.709159380834848,1831.33,in_progress,0.0
288,41.0,3.564537032015623,4.221355405974776,163.0306704281506,-30.0,0.8748376743164985,[-30.0, 0.8748376743164985],0.001,False,True,15.37091388956761,65,17.709159380834848,1831.401,in_progress,0.0
288,42.0,3.497955112433959,4.233530593913358,164.81149599809478,25.957254178441907,1.906380624350989,[25.957254178441907, 1.906380624350989],0.001,False,True,15.660704102076945,66,17.709159380834848,1831.478,in_progress,0.0
288,43.0,3.4153072459562988,4.252233342806441,165.60979838685205,-30.0,1.4978076420585802,[-30.0, 1.4978076420585802],3.9117750691626654,False,True,16.011159797210677,66,17.709159380834848,1831.543,in_progress,0.0
288,44.0,3.3225215643037154,4.2685253383244035,167.1349020704925,30.0,0.5,[30.0, 0.5],0.001,False,True,16.456107057291508,67,17.709159380834848,1831.606,in_progress,0.0
288,45.0,3.241448596162727,4.280197323373439,168.67639499308103,4.181721561926651,0.9254195568199154,[4.181721561926651, 0.9254195568199154],0.001,False,True,16.905334397301324,67,17.709159380834848,1831.674,in_progress,0.0
288,46.0,3.159246380939801,4.288871640314133,170.3501796486134,-30.0,1.5239100793676785,[-30.0, 1.5239100793676785],3.7406733618979926,False,True,17.325074126591005,68,17.709159380834848,1831.742,in_progress,0.0
288,47.0,3.0805252592200723,4.298581151661569,171.08723647162827,-23.27465019869156,2.0,[-23.27465019869156, 2.0],2.7881871876855775,False,True,17.80858879588206,68,17.709159380834848,1831.809,in_progress,0.0
288,48.0,2.993553977308188,4.314046326008535,170.66363189202025,-14.198969842753716,0.5,[-14.198969842753716, 0.5],0.001,False,True,18.28848467801078,69,17.709159380834848,1831.868,in_progress,0.0
288,49.0,2.9019458830441955,4.329932076097065,170.51867954055106,-28.94631236411573,0.8947198932861711,[-28.94631236411573, 0.8947198932861711],0.001,False,True,19.036168163522944,70,17.709159380834848,1831.946,in_progress,0.0
288,50.0,2.829866495224071,4.343812871157958,170.1121750126555,-23.163981909825964,2.0,[-23.163981909825964, 2.0],2.721524689277679,False,True,19.663403478265234,71,17.709159380834848,1832.014,in_progress,0.0
288,51.0,2.7552282592465196,4.367283698739201,167.77210607826535,30.0,1.6686570095661746,[30.0, 1.6686570095661746],3.5485893599683305,False,True,20.03233302837664,71,17.709159380834848,1832.079,in_progress,0.0
288,52.0,2.6559433257573613,4.3992910547001145,165.5615353875275,-1.8804318281736876,1.494039100498174,[-1.8804318281736876, 1.494039100498174],3.7422485101386314,False,True,20.595808197934502,72,17.709159380834848,1832.144,in_progress,0.0
288,53.0,2.5636330215306127,4.427004443523376,164.7329830924233,19.122920747631312,1.949204357019899,[19.122920747631312, 1.949204357019899],3.08845815756553,False,True,21.12518775439319,72,17.709159380834848,1832.207,in_progress,0.0
288,54.0,2.4566507475504378,4.456491680488032,164.69031483679396,-30.0,1.0245132950367495,[-30.0, 1.0245132950367495],3.088883913158269,False,True,21.729624012110943,73,17.709159380834848,1832.28,in_progress,0.0
288,55.0,2.3538542415524337,4.484594786478769,164.67848408904766,20.392080618808947,0.6580328734808626,[20.392080618808947, 0.6580328734808626],0.001,False,True,22.313066218519843,74,17.709159380834848,1832.342,in_progress,0.0
288,56.0,2.2621117942479323,4.509034262118499,164.84384943621725,-30.0,2.0,[-30.0, 2.0],3.0803530534721517,False,True,22.826019502052013,74,17.709159380834848,1832.398,in_progress,0.0
288,57.0,2.171076088095926,4.531114885709502,165.3619578857888,-1.976662817384664,0.7896481562141853,[-1.976662817384664, 0.7896481562141853],0.001,False,True,23.33562680249725,75,17.709159380834848,1832.478,in_progress,0.0
288,58.0,2.0830016137385243,4.560797082393381,163.72249212259405,13.86729421997537,0.5,[13.86729421997537, 0.5],0.001,False,True,23.829756914657636,75,17.709159380834848,1832.546,in_progress,0.0
288,59.0,1.9990664971286662,4.580746206660824,164.72302406605843,9.042189249030812,0.5,[9.042189249030812, 0.5],0.001,False,True,24.300497987513697,76,17.709159380834848,1832.612,in_progress,0.0
288,60.0,1.9458758094208894,4.591053446139217,165.63898677499643,30.0,2.0,[30.0, 2.0],2.84069542669514,False,True,24.599034263023462,76,17.709159380834848,1832.679,in_progress,0.0
288,61.0,1.874983882004569,4.6030592673957775,166.96338435210328,30.0,2.0,[30.0, 2.0],2.8041173452388657,False,True,24.997347064940296,77,17.709159380834848,1832.746,in_progress,0.0
288,62.0,1.7882054252252495,4.609305773735058,169.9321175582078,30.0,2.0,[30.0, 2.0],2.7807726212909367,False,True,25.482126356337325,77,17.709159380834848,1832.808,in_progress,0.0
288,63.0,1.6806544417962297,4.6038906540962525,175.08218248874977,28.4573049074299,1.3882993361769786,[28.4573049074299, 1.3882993361769786],3.6109588407687,False,True,26.084054537438945,78,17.709159380834848,1832.885,in_progress,0.0
288,64.0,1.5850328380474494,4.588209530330106,-179.76062133607002,0.7084628616869075,0.5506044303939612,[0.7084628616869075, 0.5506044303939612],0.001,False,True,26.627195215092463,79,17.709159380834848,1832.943,in_progress,0.0
288,65.0,1.4893683565762592,4.563321382128504,-174.39953379722127,30.0,1.02392837017588,[30.0, 1.02392837017588],2.9386881318762237,False,True,27.15667030258852,79,17.709159380834848,1832.975,in_progress,0.0
288,66.0,1.4137772359807832,4.537774357292879,-170.4102031841101,-12.817099391511196,1.3135312376674766,[-12.817099391511196, 1.3135312376674766],3.658557318232721,False,True,27.59260080558736,80,17.709159380834848,1833.031,in_progress,0.0
288,67.0,1.3326004398899784,4.502016710265244,-165.72414882159435,30.0,0.5,[30.0, 0.5],0.001,False,True,28.005095457964153,80,17.709159380834848,1833.142,in_progress,0.0
288,68.0,1.267928020683038,4.464080971155535,-161.00045650780277,30.0,1.9128192182314074,[30.0, 1.9128192182314074],3.2773143501721282,False,True,28.414095262292644,81,17.709159380834848,1833.208,in_progress,0.0
288,69.0,1.202405846947837,4.418355417242183,-156.09968042434144,-0.413831676284822,0.75936815419815,[-0.413831676284822, 0.75936815419815],0.001,False,True,28.818480372946826,81,17.709159380834848,1833.26,in_progress,0.0
288,70.0,1.1352480501038102,4.359946477525138,-150.28301491353278,-7.618017663947445,1.8894667734758241,[-7.618017663947445, 1.8894667734758241],3.434940972046526,False,True,29.310378659145947,82,17.709159380834848,1833.34,in_progress,0.0
288,71.0,1.0731666484288163,4.306662573613084,-146.93323630516295,-30.0,1.1392709334525086,[-30.0, 1.1392709334525086],3.500394933419772,False,True,29.772805407796092,82,17.709159380834848,1833.374,in_progress,0.0
288,72.0,1.0115811475417216,4.259070885714551,-145.5168402359629,-13.046844481964023,0.5,[-13.046844481964023, 0.5],0.001,False,True,30.21215540705989,83,17.709159380834848,1833.48,in_progress,0.0
288,73.0,0.9439766846139575,4.207449321164008,-144.66491425361863,23.99759775848836,1.8138234737489818,[23.99759775848836, 1.8138234737489818],3.5998840721215144,False,True,30.68828101048809,83,17.709159380834848,1833.542,in_progress,0.0
288,74.0,0.885616389570073,4.160493443347183,-143.6383636570978,30.0,0.6150862023879244,[30.0, 0.6150862023879244],0.001,False,True,31.106315448700723,84,17.709159380834848,1833.611,in_progress,0.0
288,75.0,0.8309194284539556,4.1008836416604915,-140.20713657713614,30.0,1.4762961173105233,[30.0, 1.4762961173105233],3.9158648954193995,False,True,31.541011640705936,84,17.709159380834848,1833.68,in_progress,0.0
288,76.0,0.7855549380193482,4.040871393871512,-136.39829063081675,30.0,2.0,[30.0, 2.0],3.0319411124451094,False,True,31.965140652190012,85,17.709159380834848,1833.745,in_progress,0.0
288,77.0,0.7436048135950591,3.9665257041470956,-130.84650738603852,30.0,2.0,[30.0, 2.0],3.018053999470733,False,True,32.40977519132392,85,17.709159380834848,1833.814,in_progress,0.0
288,78.0,0.7057317050408989,3.8746298194170166,-124.02724137571334,0.800692433000382,2.0,[0.800692433000382, 2.0],3.019041899499697,False,True,32.927482418888836,86,17.709159380834848,1833.877,in_progress,0.0
288,79.0,0.6736066450987044,3.767603590353167,-116.89861797370028,30.0,2.0,[30.0, 2.0],2.996006019801685,False,True,33.5565611077628,87,17.709159380834848,1833.944,in_progress,0.0
288,80.0,0.6496870036758999,3.6528479935812976,-110.47087598629565,7.6091573661586835,2.0,[7.6091573661586835, 2.0],2.9641925430983376,False,True,34.16659008389672,87,17.709159380834848,1834.01,in_progress,0.0
288,81.0,0.6350824046619422,3.528403182184581,-104.22635280613618,30.0,1.9993400673731738,[30.0, 1.9993400673731738],2.931597048897492,False,True,34.8326720115188,88,17.709159380834848,1834.074,in_progress,0.0
288,82.0,0.6326103505897416,3.387056279856462,-97.77558505823282,15.061325148592424,2.0,[15.061325148592424, 2.0],2.8970819397250165,False,True,35.58382549010764,89,17.709159380834848,1834.107,in_progress,0.0
288,83.0,0.639946750480843,3.2778917788367354,-93.09775522988706,-11.900051855503218,1.9950448244350447,[-11.900051855503218, 1.9950448244350447],2.889494791083507,False,True,36.19976238376143,90,17.709159380834848,1834.209,in_progress,0.0
288,84.0,0.658661737143846,3.144606061737287,-87.8530022991574,-14.33306120846201,1.559698628032678,[-14.33306120846201, 1.559698628032678],3.705511526660987,False,True,36.906314033081514,91,17.709159380834848,1834.28,in_progress,0.0
288,85.0,0.683594235195386,3.0237074543205233,-83.46477201818031,30.0,0.6179317202516996,[30.0, 0.6179317202516996],0.001,False,True,37.58041893393592,92,17.709159380834848,1834.344,in_progress,0.0
288,86.0,0.716058986435318,2.906630040506098,-79.44955461379489,-6.94771798007627,1.3913291714012475,[-6.94771798007627, 1.3913291714012475],3.6568751584031705,False,True,38.28488271388319,92,17.709159380834848,1834.409,in_progress,0.0
288,87.0,0.7577563812649974,2.8036242107856046,-74.83621134023677,-0.31532932387359836,0.5,[-0.31532932387359836, 0.5],0.001,False,True,38.92219790425622,93,17.709159380834848,1834.48,in_progress,0.0
288,88.0,0.7983040624655925,2.7228482656499233,-70.8703794208683,30.0,2.0,[30.0, 2.0],2.9287779556368507,False,True,39.416839164309806,94,17.709159380834848,1834.499,in_progress,0.0
288,89.0,0.8470187202818344,2.6392791712641923,-66.82024731694162,-17.701222907883764,1.3474984285480112,[-17.701222907883764, 1.3474984285480112],3.7910770034509182,False,True,39.93988840943846,94,17.709159380834848,1834.613,in_progress,0.0
288,90.0,0.9083923859307017,2.5530406301116004,-62.0737274591068,-30.0,2.0,[-30.0, 2.0],3.1198919271708316,False,True,40.48699119285282,95,17.709159380834848,1834.682,in_progress,0.0
288,91.0,0.9629746727531494,2.469151237918163,-60.17569374331162,-3.5191899950164505,1.7889800462297194,[-3.5191899950164505, 1.7889800462297194],3.5894289965106188,False,True,41.013382837372795,96,17.709159380834848,1834.744,in_progress,0.0
288,92.0,1.0187376932670913,2.3816267862153344,-59.15766868339726,-30.0,0.5,[-30.0, 0.5],0.001,False,True,41.56120695323486,96,17.709159380834848,1834.761,in_progress,0.0
288,93.0,1.0753793428945324,2.2788288217761297,-60.183322757570956,-30.0,0.536350219283183,[-30.0, 0.536350219283183],0.001,False,True,42.19450158828097,97,17.709159380834848,1834.852,in_progress,0.0
288,94.0,1.1154765235036206,2.1918441557672734,-62.05794013179667,-16.486759921942706,1.3948507961871948,[-16.486759921942706, 1.3948507961871948],3.621265333865053,False,True,42.72142657346418,98,17.709159380834848,1834.938,in_progress,0.0
288,95.0,1.149388886469432,2.116050553099666,-63.24825186071229,-30.0,1.6071369136796714,[-30.0, 1.6071369136796714],3.5728033524249163,False,True,43.17939677839767,98,17.709159380834848,1834.981,in_progress,0.0
288,96.0,1.1828978352733412,2.0211750753758766,-66.0523269119186,-30.0,0.5502870657923511,[-30.0, 0.5502870657923511],0.001,False,True,43.74239005337385,99,17.709159380834848,1835.08,in_progress,0.0
288,97.0,1.2016252863838335,1.9360258132556807,-69.78172288132681,-21.721456086676504,1.4034514360099268,[-21.721456086676504, 1.4034514360099268],3.542930079677192,False,True,44.23439460664281,99,17.709159380834848,1835.134,in_progress,0.0
288,98.0,1.2135824316968293,1.8535137974663325,-73.6444151787221,-0.43147659407002337,2.0,[-0.43147659407002337, 2.0],2.718194307960853,False,True,44.70433893126949,100,17.709159380834848,1835.209,in_progress,0.0
288,99.0,1.2188537584396928,1.759110353748329,-78.34686023343463,-21.40552457385592,1.0826398467361156,[-21.40552457385592, 1.0826398467361156],2.993896188838499,False,True,45.23281155410634,101,17.709159380834848,1835.274,in_progress,0.0
288,100.0,1.2189821825174234,1.6574635257416739,-82.74849067286495,30.0,0.675968153472112,[30.0, 0.675968153472112],0.001,False,True,45.79662925400878,101,17.709159380834848,1835.316,in_progress,0.0
288,101.0,1.2131159132238467,1.5759617280213334,-86.23679982964575,27.078595859795,0.5,[27.078595859795, 0.5],0.001,False,True,46.24021751528477,102,17.709159380834848,1835.398,in_progress,0.0
288,102.0,1.2053469563353731,1.4962272489165982,-89.26761623555701,30.0,0.5,[30.0, 0.5],0.001,False,True,46.67453280212246,102,17.709159380834848,1835.448,in_progress,0.0
288,103.0,1.205761148462345,1.438936990183221,-89.55456259492811,30.0,1.5609091250622025,[30.0, 1.5609091250622025],3.8226780730374,False,True,46.991189119876715,103,17.709159380834848,1835.543,in_progress,0.0
288,104.0,1.2116972902005323,1.3772987397565948,-88.30236652915718,30.0,1.7251042111985802,[30.0, 1.7251042111985802],3.660337276946896,False,True,47.359655185390324,103,17.709159380834848,1835.61,in_progress,0.0
288,105.0,1.2264418217056436,1.2950127972390062,-85.64474741238973,30.0,0.7371836686837787,[30.0, 0.7371836686837787],0.001,False,True,47.829095368633496,104,17.709159380834848,1835.676,in_progress,0.0
288,106.0,1.2490279426628985,1.2212543815216834,-81.84653469791542,30.0,0.83234403005691,[30.0, 0.83234403005691],0.001,False,True,48.28756664869763,104,17.709159380834848,1835.744,in_progress,0.0
288,107.0,1.2800106996077423,1.1492288742235695,-77.26583694375991,20.612563005585095,0.8372336289743759,[20.612563005585095, 0.8372336289743759],0.001,False,True,48.73005182068753,105,17.709159380834848,1835.81,in_progress,0.0
288,108.0,1.3106483241992015,1.0926297453974343,-73.24077747853431,30.0,1.5255638898444865,[30.0, 1.5255638898444865],3.866126707236866,False,True,49.163863877670636,105,17.709159380834848,1835.881,in_progress,0.0
288,109.0,1.3529726814252212,1.0313202112704971,-68.06855468533803,29.983884999740624,1.7119068363298864,[29.983884999740624, 1.7119068363298864],3.6960673116733904,False,True,49.584501835778376,106,17.709159380834848,1835.942,in_progress,0.0
288,110.0,1.4069435669933765,0.9707767542992705,-61.92821248051661,30.0,1.7694563555927463,[30.0, 1.7694563555927463],3.5823536145199864,False,True,50.07564850552728,106,17.709159380834848,1836.008,in_progress,0.0
288,111.0,1.4841947013912313,0.9030380080707441,-54.08497718912899,20.766320143282755,1.1433678754763144,[20.766320143282755, 1.1433678754763144],3.357989880647207,False,True,50.77782877595436,107,17.709159380834848,1836.079,in_progress,0.0
288,112.0,1.5597583238608006,0.8486831219132106,-47.61278492452799,9.868594730798577,0.8579675224340904,[9.868594730798577, 0.8579675224340904],0.001,False,True,51.29848306797955,108,17.709159380834848,1836.125,in_progress,0.0
288,113.0,1.6408045384412493,0.8027000539035057,-41.38067420310026,14.530327399879752,2.0,[14.530327399879752, 2.0],3.0267283489219325,False,True,51.86284950933722,108,17.709159380834848,1836.207,in_progress,0.0
288,114.0,1.7166637514621281,0.7691654359503015,-35.811982146087566,30.0,2.0,[30.0, 2.0],3.0468021472737066,False,True,52.32921787864859,109,17.709159380834848,1836.281,in_progress,0.0
288,115.0,1.8031464667670614,0.7446275133369943,-29.053575088168756,30.0,1.835572970218337,[30.0, 1.835572970218337],3.511293501701909,False,True,52.855466172527585,110,17.709159380834848,1836.302,in_progress,0.0
288,116.0,1.9240250218855641,0.7262727175769275,-20.08685709129913,-30.0,0.5,[-30.0, 0.5],0.001,False,True,53.555466880129956,110,17.709159380834848,1836.408,in_progress,0.0
288,117.0,2.0089739814722716,0.7243708331614319,-13.762339555256473,-10.665544883227856,1.1675686767842497,[-10.665544883227856, 1.1675686767842497],3.4834073998247312,False,True,54.03179559902653,111,17.709159380834848,1836.475,in_progress,0.0
288,118.0,2.1067749994161655,0.7301201110986548,-7.426825277050217,-20.40298733457594,2.0,[-20.40298733457594, 2.0],2.9890189023454194,False,True,54.59280093524248,112,17.709159380834848,1836.543,in_progress,0.0
