episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
171,41.0,0.63936247466312,4.255227399826649,-135.92322732783595,1.06160771808932,2.0,[1.06160771808932, 2.0],2.3977502211591846,False,True,16.41991920795911,84,17.709159380834848,842.259,in_progress,0.0
171,42.0,0.5915269488962087,4.18204524629753,-131.6623553877687,-12.760824812532789,0.5,[-12.760824812532789, 0.5],0.001,False,True,16.91357843218101,85,17.709159380834848,842.345,in_progress,0.0
171,43.0,0.5446818354454038,4.110134363610093,-128.9093510444816,19.316185629816296,1.1574330575375802,[19.316185629816296, 1.1574330575375802],2.8201117555285578,False,True,17.110657215651248,85,17.709159380834848,842.413,in_progress,0.0
171,44.0,0.5015401259365769,4.041158423455633,-126.78490630359886,-1.1728281344418114,1.1103820897496486,[-1.1728281344418114, 1.1103820897496486],2.667956236169471,False,True,17.564815774503195,86,17.709159380834848,842.482,in_progress,0.0
171,45.0,0.46017415438527776,3.970485764739177,-124.78191747788814,21.598845609358456,1.4238459116997328,[21.598845609358456, 1.4238459116997328],3.178780305823402,False,True,17.91084191012797,86,17.709159380834848,842.543,in_progress,0.0
171,46.0,0.42197849195454085,3.8928545549768647,-121.90834914454487,-3.8011985940259656,1.3515959734237781,[-3.8011985940259656, 1.3515959734237781],3.0653509703839847,False,True,18.166697050572743,86,17.709159380834848,842.61,in_progress,0.0
171,47.0,0.38399133127753204,3.806073487401494,-119.05938882674502,-19.825184023496234,0.7434606364392032,[-19.825184023496234, 0.7434606364392032],0.001,False,False,18.691075196835726,87,17.709159380834848,842.681,in_progress,0.0
171,48.0,0.34710080541153976,3.7271462055322786,-117.27792369220934,-28.850167258962475,2.0,[-28.850167258962475, 2.0],0.001,False,False,18.825510204515382,87,17.709159380834848,842.745,in_progress,0.0
171,49.0,0.307553682045496,3.6441599687225716,-116.62019825512002,11.212970183136925,2.0,[11.212970183136925, 2.0],0.001,False,False,19.303825797280126,88,17.709159380834848,842.799,in_progress,0.0
171,50.0,0.25991058798687555,3.561842226465448,-117.86922673960261,-22.77987079806936,2.0,[-22.77987079806936, 2.0],0.001,False,False,19.60251406597573,88,17.709159380834848,842.86,in_progress,0.0
171,51.0,0.19937713592039746,3.4678053511307176,-119.99615918329289,-6.678022311595967,0.8461508049846136,[-6.678022311595967, 0.8461508049846136],0.001,False,False,20.047705996175345,89,17.709159380834848,842.9,in_progress,0.0
171,52.0,0.1341316631077762,3.377847108657126,-122.39000410710209,-18.882642897745928,0.9961103417565675,[-18.882642897745928, 0.9961103417565675],0.001,True,False,20.447800575388975,89,17.709159380834848,843.009,off_track,0.0
172,1.0,2.6227883599418287,4.49797082788649,179.0351726392112,30.0,0.8976359898346784,[30.0, 0.8976359898346784],0.0,False,True,0.7919455654398777,72,17.709159380834848,843.143,prepare,0.0
172,2.0,2.6230360020671277,4.497829514428475,179.07875574748053,10.290903962563561,0.6784805212108137,[10.290903962563561, 0.6784805212108137],0.001,False,True,0.7905456002215705,72,17.709159380834848,843.209,in_progress,0.0
172,3.0,2.6149170472391936,4.49772265493915,179.16980753910335,18.664964702446376,1.394521418394377,[18.664964702446376, 1.394521418394377],3.955696027244155,False,True,0.8363903893817914,72,17.709159380834848,843.276,in_progress,0.0
172,4.0,2.5909633918280637,4.498025282340551,179.11870812596186,-2.4831597023946657,1.5332675657456831,[-2.4831597023946657, 1.5332675657456831],3.994857305213521,False,True,0.9716549058277346,72,17.709159380834848,843.313,in_progress,0.0
172,5.0,2.5541125026014946,4.497650045706412,179.2769668314777,15.947098115769691,1.2382849877551019,[15.947098115769691, 1.2382849877551019],3.7349621395534927,False,True,1.179739723524953,72,17.709159380834848,843.409,in_progress,0.0
172,6.0,2.4979673498776394,4.496880702138131,179.57456902410843,-27.618459477009424,0.8405593643982995,[-27.618459477009424, 0.8405593643982995],0.001,False,True,1.4967706689964055,73,17.709159380834848,843.471,in_progress,0.0
172,7.0,2.4400273450573158,4.494487446088511,-179.78539324364425,-27.42927888424937,0.5,[-27.42927888424937, 0.5],0.001,False,True,1.8239185595891216,73,17.709159380834848,843.542,in_progress,0.0
172,8.0,2.388132195725391,4.495866553824622,179.9184371529467,-6.206844072748158,1.5121687153303722,[-6.206844072748158, 1.5121687153303722],3.9976177139309335,False,True,2.117299294028696,73,17.709159380834848,843.611,in_progress,0.0
172,9.0,2.328106483615266,4.500526230672771,178.81862404144812,-30.0,1.4871831846636319,[-30.0, 1.4871831846636319],3.983142664598185,False,True,2.455057662804039,74,17.709159380834848,843.681,in_progress,0.0
172,10.0,2.2552370133661888,4.5103084621152,176.92134697889017,-1.4631915525469523,1.641249594429109,[-1.4631915525469523, 1.641249594429109],3.872397985199327,False,True,2.864577920730804,74,17.709159380834848,843.741,in_progress,0.0
172,11.0,2.1757434168204948,4.526257580747124,174.32884792710422,30.0,0.5,[30.0, 0.5],0.001,False,True,3.3102024430131882,75,17.709159380834848,843.793,in_progress,0.0
172,12.0,2.1017380244973642,4.536750192308176,173.5959277239598,15.566395110312726,1.2978845923189137,[15.566395110312726, 1.2978845923189137],3.7092063024675643,False,True,3.727671085829487,75,17.709159380834848,843.861,in_progress,0.0
172,13.0,2.0236467196871097,4.544748751212172,173.7365524730098,4.6011202719729525,1.4092323746785733,[4.6011202719729525, 1.4092323746785733],3.8099174573576144,False,True,4.167252338317862,76,17.709159380834848,843.939,in_progress,0.0
172,14.0,1.9419354402732691,4.559088402550795,172.50436448859006,6.398738750171034,1.9361716206030597,[6.398738750171034, 1.9361716206030597],3.110683728978284,False,True,4.626202752638752,76,17.709159380834848,844.002,in_progress,0.0
172,15.0,1.8551710466842244,4.570775006623213,172.4654849064549,30.0,2.0,[30.0, 2.0],2.887402073467154,False,True,5.114159932391638,77,17.709159380834848,844.044,in_progress,0.0
172,16.0,1.7506910695426623,4.577533508172401,173.95926993018188,20.83689226954366,2.0,[20.83689226954366, 2.0],2.8608879489985872,False,True,5.6997374975582105,78,17.709159380834848,844.127,in_progress,0.0
172,17.0,1.6319950347012524,4.574203431648078,177.20461432183836,14.72604076689565,2.0,[14.72604076689565, 2.0],2.858156883830366,False,True,6.3654866102262115,78,17.709159380834848,844.209,in_progress,0.0
172,18.0,1.519395540322221,4.566450714673048,179.90024977626706,30.0,0.5,[30.0, 0.5],0.001,False,True,6.986290312912169,79,17.709159380834848,844.278,in_progress,0.0
172,19.0,1.3858292177279257,4.544899172038527,-175.50892458869393,30.0,1.7819435830492127,[30.0, 1.7819435830492127],3.4655275837792185,False,True,7.747199844072128,80,17.709159380834848,844.32,in_progress,0.0
172,20.0,1.289381245775005,4.516204417659078,-171.01664427623373,5.247972125450538,2.0,[5.247972125450538, 2.0],2.9081401629035506,False,True,8.219064036718704,81,17.709159380834848,844.407,in_progress,0.0
172,21.0,1.1795818520266441,4.472270968367473,-165.58484938644125,30.0,0.5,[30.0, 0.5],0.001,False,True,8.782596977438583,81,17.709159380834848,844.478,in_progress,0.0
172,22.0,1.0880169413463445,4.422610105224178,-160.15759007569036,15.680917600459303,0.9063210258838914,[15.680917600459303, 0.9063210258838914],0.001,False,True,9.37075093444182,82,17.709159380834848,844.543,in_progress,0.0
172,23.0,1.0017079121451609,4.366929918462775,-155.10670751993928,7.462449790128588,2.0,[7.462449790128588, 2.0],2.8961980206553166,False,True,9.870543975574487,82,17.709159380834848,844.61,in_progress,0.0
172,24.0,0.9386467356125441,4.312403456570522,-149.99769254701246,30.0,1.1108804211406107,[30.0, 1.1108804211406107],3.2174071136662543,False,True,10.30857823265926,83,17.709159380834848,844.674,in_progress,0.0
172,25.0,0.8727337109306146,4.2446823555693145,-144.44829533974985,30.0,1.5225286274259653,[30.0, 1.5225286274259653],3.7679177316303054,False,True,10.80440919616068,84,17.709159380834848,844.744,in_progress,0.0
172,26.0,0.818319181558641,4.174299828672702,-138.83993334144708,30.0,1.5910104901226125,[30.0, 1.5910104901226125],3.7499569219142734,False,True,11.23639094644041,84,17.709159380834848,844.772,in_progress,0.0
172,27.0,0.7603840220309934,4.0768478759582125,-131.4351185772919,30.0,2.0,[30.0, 2.0],2.9240346631107728,False,True,11.875630046108665,85,17.709159380834848,844.877,in_progress,0.0
172,28.0,0.7193151002046507,3.9836145542716994,-124.75321982191018,27.338152740238442,1.5198387703686678,[27.338152740238442, 1.5198387703686678],3.814825623978642,False,True,12.375566476677813,85,17.709159380834848,844.94,in_progress,0.0
172,29.0,0.6843570450668506,3.8689814653257755,-117.16399950403166,30.0,1.883990919016998,[30.0, 1.883990919016998],3.2957736274841714,False,True,12.984247578881636,86,17.709159380834848,845.014,in_progress,0.0
172,30.0,0.6641644713538722,3.7630123694457667,-110.67654479420531,24.666626294730094,1.8555348752207834,[24.666626294730094, 1.8555348752207834],3.3755871754795086,False,True,13.593203848605938,87,17.709159380834848,845.078,in_progress,0.0
172,31.0,0.6546918090299758,3.6419316486550724,-103.57473911786798,25.705745844509778,0.5,[25.705745844509778, 0.5],0.001,False,True,14.226877528187087,88,17.709159380834848,845.144,in_progress,0.0
172,32.0,0.660019938622629,3.5331931983278015,-96.6653498221685,30.0,2.0,[30.0, 2.0],2.995702756164991,False,True,14.812911061425938,88,17.709159380834848,845.212,in_progress,0.0
172,33.0,0.6730690911547809,3.4299805010556907,-91.37344527323758,30.0,0.735572920748387,[30.0, 0.735572920748387],0.001,False,True,15.398753253827845,89,17.709159380834848,845.274,in_progress,0.0
172,34.0,0.7024892139190234,3.3242033526925896,-83.77010885819328,-30.0,1.2445843763767874,[-30.0, 1.2445843763767874],3.6774280790464093,False,True,15.99210275895847,90,17.709159380834848,845.324,in_progress,0.0
172,35.0,0.7389462715108921,3.2439867183590168,-76.61445926366238,-4.98200997304442,1.3239632008319702,[-4.98200997304442, 1.3239632008319702],3.864375630696774,False,True,16.468137811274985,90,17.709159380834848,845.409,in_progress,0.0
172,36.0,0.7807553019937077,3.1713504922492115,-71.27432860245712,30.0,0.5,[30.0, 0.5],0.001,False,True,16.922468295891125,91,17.709159380834848,845.475,in_progress,0.0
172,37.0,0.8311359969797819,3.1008680580376793,-65.70527360302214,-5.063257458980665,1.0217334800612898,[-5.063257458980665, 1.0217334800612898],3.0608979456065413,False,True,17.386398582892216,91,17.709159380834848,845.542,in_progress,0.0
172,38.0,0.8836695081934238,3.046355060144558,-60.054548902396746,-30.0,1.2366275453209021,[-30.0, 1.2366275453209021],3.509337770080304,False,True,17.76300756585648,92,17.709159380834848,845.611,in_progress,0.0
172,39.0,0.944302238529579,2.9916017387028866,-54.53738532124773,-29.26758178744578,2.0,[-29.26758178744578, 2.0],2.7858267016241953,False,True,18.132411585619458,92,17.709159380834848,845.657,in_progress,0.0
172,40.0,1.005119691984656,2.9308357835326135,-51.43590353643886,-30.0,1.6268587402036019,[-30.0, 1.6268587402036019],3.480843204801604,False,True,18.54867054633108,93,17.709159380834848,845.744,in_progress,0.0
172,41.0,1.0711495076799729,2.8600738478385774,-49.919957371496245,-4.697363391188535,2.0,[-4.697363391188535, 2.0],2.5444113430828423,False,True,18.990736009089993,93,17.709159380834848,845.808,in_progress,0.0
172,42.0,1.14718516263021,2.770424826410858,-49.88763561921564,-30.0,1.679833544521892,[-30.0, 1.679833544521892],3.1477261799538665,False,True,19.577329156986345,94,17.709159380834848,845.876,in_progress,0.0
172,43.0,1.2136928161635716,2.6893547901546664,-50.235809032402855,0.9392628757260226,0.8930875370483289,[0.9392628757260226, 0.8930875370483289],0.001,False,True,20.082618174453305,94,17.709159380834848,845.945,in_progress,0.0
172,44.0,1.281239612382713,2.598681772159183,-51.515464353446085,30.0,2.0,[30.0, 2.0],0.001,False,False,20.661856385779764,95,17.709159380834848,845.981,in_progress,0.0
172,45.0,1.3395765784590634,2.521852879500201,-52.04509090354107,12.059383535599437,1.5181023392954298,[12.059383535599437, 1.5181023392954298],0.001,False,False,21.153513551772896,96,17.709159380834848,846.076,in_progress,0.0
172,46.0,1.4108470053217737,2.4347473591337647,-51.53449247218662,21.119640410622708,1.548802085288912,[21.119640410622708, 1.548802085288912],0.001,False,False,21.716664758707317,96,17.709159380834848,846.141,in_progress,0.0
172,47.0,1.4843254778084063,2.3593550506255743,-49.300339843926366,-6.018433124347656,1.9273587272113155,[-6.018433124347656, 1.9273587272113155],0.001,False,False,22.217710641239908,97,17.709159380834848,846.214,in_progress,0.0
172,48.0,1.5623362347758538,2.283957156236972,-47.26967062910293,30.0,0.7837891641993537,[30.0, 0.7837891641993537],0.001,True,False,22.724073587089897,98,17.709159380834848,846.278,off_track,0.0
173,1.0,1.737656685738748,4.476884554611473,-178.41972004244502,-30.0,0.7234752664386281,[-30.0, 0.7234752664386281],0.0,False,True,0.7919569578121011,78,17.709159380834848,846.407,prepare,0.0
173,2.0,1.737903177459939,4.4770115602473215,-178.43605380624322,22.97259102641396,1.5948155981845584,[22.97259102641396, 1.5948155981845584],3.9626852432520034,False,True,0.7905422774273974,78,17.709159380834848,846.477,in_progress,0.0
173,3.0,1.725882227013134,4.476051958878316,-178.3279388900761,8.427460871783872,0.765238235412498,[8.427460871783872, 0.765238235412498],0.001,False,True,0.8585634178815749,78,17.709159380834848,846.543,in_progress,0.0
173,4.0,1.7018842355016992,4.469446042504479,-176.91691023388887,30.0,0.546450820042083,[30.0, 0.546450820042083],0.001,False,True,0.9952266300944257,78,17.709159380834848,846.608,in_progress,0.0
173,5.0,1.6698112138519552,4.458803543530013,-174.79357393577453,21.618198909315318,1.6382937031151392,[21.618198909315318, 1.6382937031151392],3.8843752235905478,False,True,1.1789287094715717,78,17.709159380834848,846.638,in_progress,0.0
173,6.0,1.632368629678703,4.445204239619598,-172.368766478499,18.813308376334696,0.5,[18.813308376334696, 0.5],0.001,False,True,1.393338853744086,78,17.709159380834848,846.748,in_progress,0.0
173,7.0,1.5910476928985404,4.42819338171243,-169.74092431443194,19.76832500844575,1.4614086403101443,[19.76832500844575, 1.4614086403101443],3.88241994575397,False,True,1.6304230639201167,79,17.709159380834848,846.802,in_progress,0.0
173,8.0,1.54705055580716,4.40686585565091,-166.66352011660393,-25.653921928962326,1.8645206374672458,[-25.653921928962326, 1.8645206374672458],3.3409737452822883,False,True,1.8836089888773833,79,17.709159380834848,846.849,in_progress,0.0
173,9.0,1.4891201508831007,4.378764096377935,-163.54294641569345,-16.78885102728474,1.3397491352946327,[-16.78885102728474, 1.3397491352946327],3.6722836784462674,False,True,2.2313099748320853,79,17.709159380834848,846.945,in_progress,0.0
173,10.0,1.4292375443871936,4.348039078311558,-160.76007139391004,-17.06743243208707,0.5,[-17.06743243208707, 0.5],0.001,False,True,2.5808119269557284,80,17.709159380834848,847.012,in_progress,0.0
173,11.0,1.3632268855669323,4.316581680385427,-158.95326758867398,17.944328753395936,1.0110979288764979,[17.944328753395936, 1.0110979288764979],2.814387534978345,False,True,3.1167564048714347,80,17.709159380834848,847.076,in_progress,0.0
173,12.0,1.297426930286483,4.285057024283292,-157.70137931735772,30.0,0.6533060894266355,[30.0, 0.6533060894266355],0.001,False,True,3.716922747284157,81,17.709159380834848,847.145,in_progress,0.0
173,13.0,1.2481384863183707,4.252272695578918,-155.070593917918,30.0,1.5636939722737258,[30.0, 1.5636939722737258],3.594596671847302,False,True,4.05018053280749,82,17.709159380834848,847.212,in_progress,0.0
173,14.0,1.1885902538997413,4.203554492221604,-150.85996737875172,5.0070289698569965,0.6266831523277383,[5.0070289698569965, 0.6266831523277383],0.001,False,True,4.635488997726023,82,17.709159380834848,847.276,in_progress,0.0
173,15.0,1.1365293930795464,4.155268085225129,-147.0533604089922,30.0,0.5,[30.0, 0.5],0.001,False,True,5.035629819518183,83,17.709159380834848,847.335,in_progress,0.0
173,16.0,1.0985874159251474,4.106504341686432,-142.3111840458755,15.517290227086846,0.5,[15.517290227086846, 0.5],0.001,False,True,5.52023149441121,83,17.709159380834848,847.41,in_progress,0.0
173,17.0,1.0693184136214133,4.060541305614807,-137.9758421553969,19.852924330545065,1.2530476647446878,[19.852924330545065, 1.2530476647446878],3.2848636329799064,False,True,5.823324802767105,84,17.709159380834848,847.477,in_progress,0.0
173,18.0,1.0399872166366388,4.0097178980759605,-133.81519122456578,30.0,2.0,[30.0, 2.0],2.6159937065292884,False,True,6.310760107840618,84,17.709159380834848,847.547,in_progress,0.0
173,19.0,1.0128759424500884,3.9461337964400225,-128.28269518653192,8.268694341448025,1.824507135026209,[8.268694341448025, 1.824507135026209],3.0577119286306758,False,True,6.694212071298966,85,17.709159380834848,847.608,in_progress,0.0
173,20.0,0.9916546290108319,3.8686341986182518,-121.32263301981332,30.0,1.8008169975043384,[30.0, 1.8008169975043384],3.058654337174457,False,True,7.361908920199123,85,17.709159380834848,847.678,in_progress,0.0
173,21.0,0.973381697524185,3.771274927989073,-113.7580921151351,27.015073582502673,2.0,[27.015073582502673, 2.0],2.483514609043186,False,True,8.177330278954088,86,17.709159380834848,847.746,in_progress,0.0
173,22.0,0.9683998543159517,3.665036659436287,-105.57864701114909,-22.96448098657276,2.0,[-22.96448098657276, 2.0],2.4498275081188474,False,True,9.015647128358296,87,17.709159380834848,847.814,in_progress,0.0
173,23.0,0.9756308255030379,3.546947083428775,-97.44127879798816,0.7137046542107299,1.7995494696664103,[0.7137046542107299, 1.7995494696664103],2.9564632170415903,False,True,9.827122930262199,88,17.709159380834848,847.881,in_progress,0.0
173,24.0,0.9913607638061671,3.4271698246984212,-91.09020958388442,-13.241500538365745,1.5723320371728908,[-13.241500538365745, 1.5723320371728908],3.2590926760638057,False,True,10.65281349694257,89,17.709159380834848,847.946,in_progress,0.0
173,25.0,1.0127462753472662,3.3171467128945147,-86.21144666055244,-30.0,2.0,[-30.0, 2.0],2.3941454975735503,False,True,11.432022413923914,90,17.709159380834848,848.008,in_progress,0.0
173,26.0,1.0294145196331719,3.1937378064085578,-84.65184897357425,-30.0,1.0387732282685143,[-30.0, 1.0387732282685143],2.543608446223919,False,True,12.184504091780735,91,17.709159380834848,848.076,in_progress,0.0
173,27.0,1.0363636135006675,3.085987627955695,-85.36692956969564,-30.0,2.0,[-30.0, 2.0],2.4881686814574953,False,True,12.780867583794564,92,17.709159380834848,848.146,in_progress,0.0
173,28.0,1.033690496616726,2.9760802359789067,-87.80800605904888,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.340010452042005,92,17.709159380834848,848.211,in_progress,0.0
173,29.0,1.0148778806527725,2.8579574098556906,-92.64825523394558,-3.4734885397054036,1.1251467400396988,[-3.4734885397054036, 1.1251467400396988],3.042299057988285,False,True,13.934201042819405,93,17.709159380834848,848.238,in_progress,0.0
173,30.0,0.994445567766222,2.7748359643113183,-96.25959372887323,-30.0,2.0,[-30.0, 2.0],2.7890911155566327,False,True,14.367863589281626,94,17.709159380834848,848.347,in_progress,0.0
173,31.0,0.960590722793938,2.6772500488717617,-101.22042958704066,30.0,0.7058831027837689,[30.0, 0.7058831027837689],0.001,False,True,14.85989806220812,94,17.709159380834848,848.411,in_progress,0.0
173,32.0,0.917968174589795,2.5872824986543006,-106.70573888718513,30.0,1.0877314487613041,[30.0, 1.0877314487613041],3.34021371802618,False,True,15.308605662368258,95,17.709159380834848,848.481,in_progress,0.0
173,33.0,0.8775254650290113,2.5035134013851197,-109.83051462301731,30.0,1.6049877754179023,[30.0, 1.6049877754179023],0.001,False,True,15.725470538113495,95,17.709159380834848,848.546,in_progress,0.0
173,34.0,0.8448795143336814,2.4281234493611272,-110.9527004263842,30.0,1.7298715628329218,[30.0, 1.7298715628329218],0.001,False,True,16.104917307349996,96,17.709159380834848,848.612,in_progress,0.0
173,35.0,0.815292459344388,2.333310367947748,-109.63166350805545,14.033903567175606,0.5,[14.033903567175606, 0.5],0.001,False,True,16.595309616090415,96,17.709159380834848,848.679,in_progress,0.0
173,36.0,0.7897764223024983,2.2418922925615266,-108.21475473653939,30.0,0.8855747712000487,[30.0, 0.8855747712000487],0.001,False,True,17.071564679058515,97,17.709159380834848,848.746,in_progress,0.0
173,37.0,0.775820439942335,2.159972005735899,-105.4320142543488,4.719442422075751,0.7677299476999412,[4.719442422075751, 0.7677299476999412],0.001,False,True,17.508511395619987,97,17.709159380834848,848.81,in_progress,0.0
173,38.0,0.7709396432126727,2.0843060916901583,-102.03378185106962,19.972850136006436,0.5,[19.972850136006436, 0.5],0.001,False,True,17.92130230574739,98,17.709159380834848,848.881,in_progress,0.0
173,39.0,0.7727519677665198,2.0208536056975577,-98.60691909289898,28.40817456936093,0.5,[28.40817456936093, 0.5],0.001,False,True,18.27418331934051,98,17.709159380834848,848.924,in_progress,0.0
173,40.0,0.781171004010789,1.9640829925487138,-94.66323365528423,12.10487529558933,0.7954230181955975,[12.10487529558933, 0.7954230181955975],0.001,False,True,18.59773273276354,99,17.709159380834848,849.005,in_progress,0.0
173,41.0,0.7906851947268841,1.9165885798923805,-91.57355562152289,30.0,0.7151339799308829,[30.0, 0.7151339799308829],0.001,False,True,18.871246129656537,99,17.709159380834848,849.072,in_progress,0.0
173,42.0,0.804190056505952,1.8662835102795325,-88.14832685892962,-6.005039910521731,0.5,[-6.005039910521731, 0.5],0.001,False,True,19.165286218562304,99,17.709159380834848,849.143,in_progress,0.0
173,43.0,0.8225461549744891,1.816704815783658,-84.248085065986,30.0,1.5762051397788606,[30.0, 1.5762051397788606],3.3590344040600026,False,True,19.46044270906253,100,17.709159380834848,849.21,in_progress,0.0
173,44.0,0.8434922826721042,1.7678883421492586,-80.5560988857817,-30.0,2.0,[-30.0, 2.0],2.5350692146097122,False,True,19.754347984610355,100,17.709159380834848,849.276,in_progress,0.0
173,45.0,0.8734894519883534,1.7026440128213258,-76.32788025972911,30.0,0.5,[30.0, 0.5],0.001,False,True,20.148824185043445,100,17.709159380834848,849.343,in_progress,0.0
173,46.0,0.9099436694806279,1.634601732853921,-72.02530061194142,-11.319470653255081,1.8672958403853743,[-11.319470653255081, 1.8672958403853743],3.0065506395961,False,True,20.56685199024613,101,17.709159380834848,849.409,in_progress,0.0
173,47.0,0.9437805061258991,1.5735347362756895,-69.10746989547067,30.0,0.8289895990948349,[30.0, 0.8289895990948349],0.001,False,True,20.94101930082012,101,17.709159380834848,849.479,in_progress,0.0
173,48.0,0.9823668145853786,1.5149640360616479,-65.69247917631779,15.480521129016523,1.6635294755583283,[15.480521129016523, 1.6635294755583283],3.52577130090103,False,True,21.30948011437226,102,17.709159380834848,849.53,in_progress,0.0
173,49.0,1.0313327145078932,1.4507843256883386,-61.73734767959963,20.994627263318307,1.9190513279055974,[20.994627263318307, 1.9190513279055974],3.0808935421666823,False,True,21.717105977672237,102,17.709159380834848,849.611,in_progress,0.0
173,50.0,1.0934368861254578,1.381344617165341,-56.98488426925659,30.0,2.0,[30.0, 2.0],2.9673085445883403,False,True,22.17462171227025,103,17.709159380834848,849.647,in_progress,0.0
173,51.0,1.1769264888631834,1.3106646357188125,-50.355372518905604,30.0,2.0,[30.0, 2.0],3.119428085073854,False,True,22.66626091941536,103,17.709159380834848,849.745,in_progress,0.0
173,52.0,1.2691237646807259,1.2506221424148363,-43.47722627725922,30.0,1.0142860786108137,[30.0, 1.0142860786108137],2.9737669965871874,False,True,23.174302781017463,104,17.709159380834848,849.811,in_progress,0.0
173,53.0,1.3597947044998633,1.2044977949765079,-37.21098843085477,-2.824615509179452,1.3968206243278467,[-2.824615509179452, 1.3968206243278467],0.001,False,True,23.60300001262945,105,17.709159380834848,849.881,in_progress,0.0
173,54.0,1.4547955843276776,1.1642051249557384,-31.814673532525216,-20.42410843182185,1.033134187356862,[-20.42410843182185, 1.033134187356862],2.667410758078913,False,True,24.307079740952975,105,17.709159380834848,849.934,in_progress,0.0
173,55.0,1.54803360562629,1.1341335518521385,-26.686332651293018,13.389968646694264,1.8622835980465897,[13.389968646694264, 1.8622835980465897],2.8075472322001414,False,True,24.925930587025903,106,17.709159380834848,850.012,in_progress,0.0
173,56.0,1.6386342754987508,1.1099290096028949,-22.58651042213147,19.77957648868255,2.0,[19.77957648868255, 2.0],2.2768199067560575,False,True,26.003162228699882,107,17.709159380834848,850.05,in_progress,0.0
173,57.0,1.7439824899880192,1.09520520128628,-16.887165925749578,30.0,0.5,[30.0, 0.5],0.001,False,False,26.888955478369038,108,17.709159380834848,850.144,in_progress,0.0
173,58.0,1.8440419027871615,1.0940353092854014,-10.73614360853887,-30.0,1.6399295011223964,[-30.0, 1.6399295011223964],0.001,False,False,27.674761097748622,109,17.709159380834848,850.207,in_progress,0.0
173,59.0,1.9322725612970069,1.1064528920136432,-4.452716353731984,21.808450807204707,1.5249123959030437,[21.808450807204707, 1.5249123959030437],0.001,False,False,28.14783074708306,110,17.709159380834848,850.275,in_progress,0.0
173,60.0,2.035692293647875,1.1307574301360932,2.3751391808512192,-30.0,1.4046496246644073,[-30.0, 1.4046496246644073],0.001,False,False,28.85429167990218,111,17.709159380834848,850.316,in_progress,0.0
173,61.0,2.1364963847068488,1.1607748631220407,7.843143519367182,-23.943368840218618,1.369416388981645,[-23.943368840218618, 1.369416388981645],0.001,False,False,29.562680849936207,112,17.709159380834848,850.413,in_progress,0.0
173,62.0,2.230148132101556,1.192069655221295,11.75796984482063,-0.9213737229335912,2.0,[-0.9213737229335912, 2.0],0.001,False,False,30.257818724308684,112,17.709159380834848,850.479,in_progress,0.0
173,63.0,2.3272385433735763,1.228015373860297,15.055874942475347,-16.866916475185498,0.7640776979468584,[-16.866916475185498, 0.7640776979468584],0.001,True,False,30.973143948997585,113,17.709159380834848,850.547,off_track,0.0
174,1.0,0.9302850589210426,4.196521585397013,-140.82568862140096,-30.0,1.976302756894117,[-30.0, 1.976302756894117],0.0,False,True,0.7859857009486992,84,17.709159380834848,850.677,prepare,0.0
174,2.0,0.9303516084952582,4.196605505087817,-140.81425309527927,30.0,0.6084729894704508,[30.0, 0.6084729894704508],0.001,False,True,0.7853823777318802,84,17.709159380834848,850.742,in_progress,0.0
174,3.0,0.9254896758424942,4.191381349648308,-140.565344885224,30.0,1.457727446960883,[30.0, 1.457727446960883],3.959889944857693,False,True,0.8256792439392591,84,17.709159380834848,850.811,in_progress,0.0
174,4.0,0.9114048924343885,4.174629377620033,-139.62793115069078,30.0,1.379953297935869,[30.0, 1.379953297935869],3.9121731053485607,False,True,0.9491619218004788,84,17.709159380834848,850.879,in_progress,0.0
174,5.0,0.8878360227882802,4.143865569259681,-137.74975830400024,30.0,1.947980796578937,[30.0, 1.947980796578937],3.2560314641279695,False,True,1.1671809767280772,84,17.709159380834848,850.948,in_progress,0.0
174,6.0,0.8576224315669723,4.096791033272228,-134.38473561687525,9.256943867912582,1.2834337470854549,[9.256943867912582, 1.2834337470854549],3.7993187793002345,False,True,1.4761927765786886,84,17.709159380834848,851.003,in_progress,0.0
174,7.0,0.8241723263655866,4.038431950085202,-130.61279534481088,30.0,2.0,[30.0, 2.0],3.1199966021938783,False,True,1.8550861479287195,85,17.709159380834848,851.071,in_progress,0.0
174,8.0,0.7897410248282755,3.964182544410315,-125.6654027223965,2.0557951834722203,0.6200788629583541,[2.0557951834722203, 0.6200788629583541],0.001,False,True,2.318631787955172,85,17.709159380834848,851.147,in_progress,0.0
174,9.0,0.7665490915292636,3.89224494939219,-120.25788047400225,30.0,0.98744256514667,[30.0, 0.98744256514667],0.001,False,True,2.743479779217095,86,17.709159380834848,851.188,in_progress,0.0
174,10.0,0.7490213461960828,3.8150708715649686,-114.91501830508636,-0.5791096797095037,1.661508042379046,[-0.5791096797095037, 1.661508042379046],3.858232472870457,False,True,3.204312559773659,86,17.709159380834848,851.283,in_progress,0.0
174,11.0,0.7381851688415164,3.7272463993968126,-108.99218682131855,4.081728645197586,2.0,[4.081728645197586, 2.0],3.065067900320477,False,True,3.7019361604038514,87,17.709159380834848,851.344,in_progress,0.0
