episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
235,48.0,1.840047262191481,0.5418988209063482,-25.884122577244604,-12.354213612804056,1.0563821230695405,[-12.354213612804056, 1.0563821230695405],2.851857731141852,False,True,18.234379743432218,110,17.709159380834848,1352.015,in_progress,0.0
235,49.0,1.9492296561383071,0.5202457055547453,-19.640777795901233,26.705318846719052,2.0,[26.705318846719052, 2.0],2.671099135998446,False,True,18.862039692714905,111,17.709159380834848,1352.076,in_progress,0.0
235,50.0,2.062950257087475,0.508773680694663,-13.903863680466298,-8.950876044164488,2.0,[-8.950876044164488, 2.0],2.672334627244811,False,True,19.447605552868197,111,17.709159380834848,1352.143,in_progress,0.0
235,51.0,2.1817673084327063,0.506252123535751,-8.41741699519062,-30.0,0.8561132515956157,[-30.0, 0.8561132515956157],0.001,False,True,20.059299238368077,112,17.709159380834848,1352.212,in_progress,0.0
235,52.0,2.286701739386074,0.5074878455984714,-4.176089412591553,18.140152708564685,1.54337977896983,[18.140152708564685, 1.54337977896983],3.562326917825467,False,True,20.6515980127009,113,17.709159380834848,1352.285,in_progress,0.0
235,53.0,2.401222966626281,0.5090125564405489,-1.9045085866690075,-14.978157611469644,0.5,[-14.978157611469644, 0.5],0.001,False,True,21.248053010672376,114,17.709159380834848,1352.344,in_progress,0.0
235,54.0,2.5005176514780905,0.514835402187295,0.0817619627825642,1.6741277679376978,1.0563925650474015,[1.6741277679376978, 1.0563925650474015],2.8638148927456433,False,True,21.812870686127685,114,17.709159380834848,1352.41,in_progress,0.0
235,55.0,2.588619522128054,0.5225388756695449,1.7641588142182287,-30.0,2.0,[-30.0, 2.0],2.7114356554533234,False,True,22.31148780472959,115,17.709159380834848,1352.477,in_progress,0.0
235,56.0,2.6785406006832697,0.5280645864040215,2.3245505302365146,-30.0,0.9658881076234276,[-30.0, 0.9658881076234276],0.001,False,True,22.833793290375425,115,17.709159380834848,1352.509,in_progress,0.0
235,57.0,2.781904503808615,0.5245991924596611,0.5983883585037787,-30.0,2.0,[-30.0, 2.0],2.7086776048872503,False,True,23.43131693471362,116,17.709159380834848,1352.608,in_progress,0.0
235,58.0,2.8796017608333937,0.5153209906500875,-1.5975087731507538,-30.0,0.6498745340755739,[-30.0, 0.6498745340755739],0.001,False,True,23.98300305518847,117,17.709159380834848,1352.676,in_progress,0.0
235,59.0,2.9769555565883135,0.4921970476246088,-6.225346194006674,-4.881902073667593,1.9736177502575305,[-4.881902073667593, 1.9736177502575305],2.7027145276554174,False,True,24.53643077461427,117,17.709159380834848,1352.747,in_progress,0.0
235,60.0,3.072936019775597,0.4615191096207262,-10.711426929863187,9.990738550638994,1.361472763646632,[9.990738550638994, 1.361472763646632],3.3434659689550683,False,True,25.070557375688296,0,17.709159380834848,1352.812,in_progress,0.0
235,61.0,3.1658959163280342,0.4295136241338511,-13.736861858085833,-14.471331608115266,0.5,[-14.471331608115266, 0.5],0.001,False,True,25.59490213214903,1,17.709159380834848,1352.869,in_progress,0.0
235,62.0,3.261629292988154,0.3875028475749632,-17.58341436073662,23.780489013319034,0.7490243348331593,[23.780489013319034, 0.7490243348331593],0.001,False,True,26.137511788197514,1,17.709159380834848,1352.933,in_progress,0.0
235,63.0,3.318506609186819,0.35877315869128024,-19.879563840295486,30.0,0.6189345757526221,[30.0, 0.6189345757526221],0.001,False,True,26.458437549670762,2,17.709159380834848,1353.004,in_progress,0.0
235,64.0,3.3850269392511483,0.33010586125888286,-20.924289919432137,30.0,0.5,[30.0, 0.5],0.001,False,False,26.83636502778161,2,17.709159380834848,1353.058,in_progress,0.0
235,65.0,3.4485414533574286,0.3118313339250343,-19.617753798007936,0.7735287843123793,0.8531802582783302,[0.7735287843123793, 0.8531802582783302],0.001,False,False,27.194992321174155,3,17.709159380834848,1353.116,in_progress,0.0
235,66.0,3.5039102239048323,0.29893284554699856,-18.161307661093016,-14.534203306879716,1.853047957403419,[-14.534203306879716, 1.853047957403419],0.001,False,False,27.507629965096058,3,17.709159380834848,1353.214,in_progress,0.0
235,67.0,3.577373387175896,0.27569641861271044,-18.053255073505692,15.326755135626918,2.0,[15.326755135626918, 2.0],0.001,False,False,27.92210100837164,3,17.709159380834848,1353.276,in_progress,0.0
235,68.0,3.648259784048957,0.2524509360508558,-18.09146333711852,-6.244918993959637,2.0,[-6.244918993959637, 2.0],0.001,False,False,28.32233002876488,4,17.709159380834848,1353.345,in_progress,0.0
235,69.0,3.7394612136065093,0.22282478419218965,-18.133713570013533,-30.0,2.0,[-30.0, 2.0],0.001,False,False,28.83731656200051,5,17.709159380834848,1353.382,in_progress,0.0
235,70.0,3.8387902132805762,0.18406472952741298,-19.474104136702532,30.0,0.9124156644616097,[30.0, 0.9124156644616097],0.001,False,False,29.39819822907019,5,17.709159380834848,1353.478,in_progress,0.0
235,71.0,3.925777074977015,0.1452228254489953,-21.68142448204709,-10.23873213767557,1.23173912514215,[-10.23873213767557, 1.23173912514215],0.001,True,False,29.889318915792003,6,17.709159380834848,1353.543,off_track,0.0
236,1.0,0.9211795990359319,2.5005619954642953,-78.34909014144506,-14.206341767187102,1.8057938275001029,[-14.206341767187102, 1.8057938275001029],0.0,False,True,0.7918114816509614,95,17.709159380834848,1353.677,prepare,0.0
236,2.0,0.9210745142153309,2.5002975510815038,-78.41689697113699,26.21816743997281,2.0,[26.21816743997281, 2.0],3.124400163090037,False,True,0.7931532643155825,95,17.709159380834848,1353.748,in_progress,0.0
236,3.0,0.9198055647579051,2.4929609510158435,-79.04432754888485,-29.485553560760213,1.421858561811586,[-29.485553560760213, 1.421858561811586],3.967881592217373,False,True,0.8322655736939355,95,17.709159380834848,1353.803,in_progress,0.0
236,4.0,0.9246760495696962,2.466894732040053,-79.09794079700399,-28.70392282199272,1.9909261069551436,[-28.70392282199272, 1.9909261069551436],3.1430021681014075,False,True,0.9819747512868404,96,17.709159380834848,1353.875,in_progress,0.0
236,5.0,0.9286558042816283,2.4349195484966404,-79.64016627211028,16.70209145439504,2.0,[16.70209145439504, 2.0],3.1090638525761705,False,True,1.1633357836987934,96,17.709159380834848,1353.947,in_progress,0.0
236,6.0,0.9357640289574595,2.3927429561191196,-79.81875286723417,29.479948937638532,1.2541793528318665,[29.479948937638532, 1.2541793528318665],3.7454614977684395,False,True,1.4046908391990187,96,17.709159380834848,1354.009,in_progress,0.0
236,7.0,0.9520542678401284,2.332488682958488,-78.57889577553495,-30.0,2.0,[-30.0, 2.0],3.1146540479255265,False,True,1.7565207407834627,96,17.709159380834848,1354.073,in_progress,0.0
236,8.0,0.9749558245712701,2.260483442171151,-76.847872627386,30.0,1.127825921424284,[30.0, 1.127825921424284],3.474161376322155,False,True,2.1808997785228046,97,17.709159380834848,1354.142,in_progress,0.0
236,9.0,0.9962797551447934,2.188909600096873,-75.81026135985104,-27.034825804755034,2.0,[-27.034825804755034, 2.0],3.0981542884829536,False,True,2.601087849111672,97,17.709159380834848,1354.194,in_progress,0.0
236,10.0,1.0255391397363995,2.1032324478070206,-74.25003121474994,-16.50267076908883,0.558091658880662,[-16.50267076908883, 0.558091658880662],0.001,False,True,3.1083531543854903,98,17.709159380834848,1354.255,in_progress,0.0
236,11.0,1.051133917690245,2.013945630030327,-74.22392036404129,-20.172524210552606,1.9324088090619105,[-20.172524210552606, 1.9324088090619105],3.247369328555928,False,True,3.631376208157533,99,17.709159380834848,1354.348,in_progress,0.0
236,12.0,1.0743179593154835,1.9309520831578006,-74.33165002384762,7.573340159625253,2.0,[7.573340159625253, 2.0],3.034949355535262,False,True,4.116781185973029,99,17.709159380834848,1354.405,in_progress,0.0
236,13.0,1.0973783867603057,1.8343182178570934,-75.22959767973265,-17.790245567992102,2.0,[-17.790245567992102, 2.0],3.0270735448272204,False,True,4.677519145938847,100,17.709159380834848,1354.479,in_progress,0.0
236,14.0,1.1210501503365917,1.7234103941376877,-76.47469974842865,28.965700389913145,0.9464343103646741,[28.965700389913145, 0.9464343103646741],0.001,False,True,5.3180005873511345,101,17.709159380834848,1354.506,in_progress,0.0
236,15.0,1.1399726510575545,1.615609224944886,-78.13585071130288,30.0,0.6303722605655098,[30.0, 0.6303722605655098],0.001,False,True,5.936221216411752,101,17.709159380834848,1354.59,in_progress,0.0
236,16.0,1.1655056476446999,1.5320466599231073,-76.43834570372857,-7.345125825363233,2.0,[-7.345125825363233, 2.0],3.014076288823482,False,True,6.427642014001245,102,17.709159380834848,1354.677,in_progress,0.0
236,17.0,1.1992752841140275,1.4342526496095371,-74.39917259057583,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.009279714375738,103,17.709159380834848,1354.744,in_progress,0.0
236,18.0,1.2244898640679014,1.3478511531364,-73.63031182110699,30.0,1.4646650168594557,[30.0, 1.4646650168594557],3.842185214053973,False,True,7.5394863258935185,103,17.709159380834848,1354.812,in_progress,0.0
236,19.0,1.2467759471207933,1.2733254340084281,-73.53588281236635,30.0,1.6787633353540163,[30.0, 1.6787633353540163],3.719753964368173,False,True,7.978717117978851,104,17.709159380834848,1354.879,in_progress,0.0
236,20.0,1.2800012057103571,1.1838812758020387,-72.18664640038394,30.0,2.0,[30.0, 2.0],2.9682026056036355,False,True,8.547732767363724,104,17.709159380834848,1354.944,in_progress,0.0
236,21.0,1.3230041502037064,1.0903527214575737,-69.57136893089147,30.0,1.2885154104435832,[30.0, 1.2885154104435832],3.670440349919061,False,True,9.214824894888086,105,17.709159380834848,1354.971,in_progress,0.0
236,22.0,1.3769470189857715,1.001703612857216,-65.42738295150184,30.0,1.8591125198917136,[30.0, 1.8591125198917136],3.383315544711665,False,True,9.79926200156116,106,17.709159380834848,1355.077,in_progress,0.0
236,23.0,1.4388952860806201,0.9199059321939553,-60.59761404968222,22.775123013951173,0.9596791540635224,[22.775123013951173, 0.9596791540635224],0.001,False,True,10.409719823528697,107,17.709159380834848,1355.147,in_progress,0.0
236,24.0,1.5116060258639585,0.8481394630121325,-54.484921378689215,-7.204941758304628,0.5,[-7.204941758304628, 0.5],0.001,False,True,11.059502838305924,107,17.709159380834848,1355.189,in_progress,0.0
236,25.0,1.5769709174575337,0.7959951916293619,-48.92700127436926,-10.444354405946747,2.0,[-10.444354405946747, 2.0],0.001,False,True,11.533233408727616,108,17.709159380834848,1355.278,in_progress,0.0
236,26.0,1.6526256626488158,0.7453602544619603,-42.87573166502793,24.37229702415985,1.8894181874892304,[24.37229702415985, 1.8894181874892304],3.4046225369785086,False,True,12.02926785780507,109,17.709159380834848,1355.348,in_progress,0.0
236,27.0,1.7385199610589053,0.6920341362979131,-38.577594011375794,30.0,2.0,[30.0, 2.0],3.018435623735403,False,True,12.559582801075585,109,17.709159380834848,1355.407,in_progress,0.0
236,28.0,1.8301787198498243,0.6456243001540889,-34.13520217055533,30.0,1.4696998758148547,[30.0, 1.4696998758148547],3.820158449617508,False,True,13.120063618005407,110,17.709159380834848,1355.478,in_progress,0.0
236,29.0,1.9456619338565713,0.6004814627987051,-28.402997363293498,30.0,2.0,[30.0, 2.0],2.878308935096264,False,True,13.777568828509068,111,17.709159380834848,1355.544,in_progress,0.0
236,30.0,2.0396849324002866,0.5746792123612392,-23.674435777804963,30.0,2.0,[30.0, 2.0],2.839867777468599,False,True,14.286455796841025,111,17.709159380834848,1355.61,in_progress,0.0
236,31.0,2.154494017840033,0.555461321591542,-17.622776728882,17.561765215061364,2.0,[17.561765215061364, 2.0],2.813960709892395,False,True,14.923052259461356,112,17.709159380834848,1355.676,in_progress,0.0
236,32.0,2.2820825613294553,0.5488409356735579,-10.892809972782263,30.0,2.0,[30.0, 2.0],2.803183543338505,False,True,15.621019516407442,113,17.709159380834848,1355.742,in_progress,0.0
236,33.0,2.412597818028549,0.5548027319465004,-4.542786933877922,-9.109229233915148,1.528232393145395,[-9.109229233915148, 1.528232393145395],3.682922368422337,False,True,16.321326923798317,114,17.709159380834848,1355.807,in_progress,0.0
236,34.0,2.522327737492273,0.5703986398431253,0.7317846418833999,-14.413275829018538,2.0,[-14.413275829018538, 2.0],2.8424775317075524,False,True,16.94585561823786,114,17.709159380834848,1355.862,in_progress,0.0
236,35.0,2.6465396425191807,0.5998802007489302,6.589788811694576,-10.783330269290875,2.0,[-10.783330269290875, 2.0],2.9109680834118303,False,True,17.659472186613467,115,17.709159380834848,1355.944,in_progress,0.0
236,36.0,2.7672076602153393,0.6403676974111755,12.002146555335589,-17.767476363815504,1.55697831143259,[-17.767476363815504, 1.55697831143259],3.8745692428941862,False,True,18.348205749650237,116,17.709159380834848,1356.008,in_progress,0.0
236,37.0,2.886908795485277,0.6868779669311528,16.55759564745449,-30.0,1.8477095610061045,[-30.0, 1.8477095610061045],3.535973121863721,False,True,19.024084900666804,117,17.709159380834848,1356.075,in_progress,0.0
236,38.0,2.996523967959503,0.7261116243072492,17.92299170561374,-21.98086143105938,1.9227808706883787,[-21.98086143105938, 1.9227808706883787],3.2354686931359673,False,True,19.642190692678597,118,17.709159380834848,1356.145,in_progress,0.0
236,39.0,3.1167914123375193,0.7640906368643163,17.685756953538466,-21.754801387734247,1.4788946097565023,[-21.754801387734247, 1.4788946097565023],3.7849659914730998,False,True,20.323663517963013,0,17.709159380834848,1356.207,in_progress,0.0
236,40.0,3.234053420799587,0.7958209108353396,16.627776722658655,-30.0,0.5,[-30.0, 0.5],0.001,False,True,20.985327454832827,1,17.709159380834848,1356.275,in_progress,0.0
236,41.0,3.342127860067678,0.8192399897590926,14.864042794230198,-22.19103356548588,0.5549279190263527,[-22.19103356548588, 0.5549279190263527],0.001,False,True,21.595803496036908,2,17.709159380834848,1356.345,in_progress,0.0
236,42.0,3.4413884251491504,0.8283284478070034,11.193333080743384,-6.14750061558162,2.0,[-6.14750061558162, 2.0],2.7445786666996788,False,True,22.15534006206778,3,17.709159380834848,1356.408,in_progress,0.0
236,43.0,3.537217696615653,0.8275323646173312,7.011345103365047,-30.0,0.8976582690857952,[-30.0, 0.8976582690857952],0.001,False,True,22.69658282841877,3,17.709159380834848,1356.468,in_progress,0.0
236,44.0,3.638619582501543,0.8203301271342563,2.7114791920802164,-30.0,2.0,[-30.0, 2.0],2.7657510458348855,False,True,23.269162398521672,4,17.709159380834848,1356.502,in_progress,0.0
236,45.0,3.734340388779939,0.8048174168377555,-1.6721934995300485,-28.84867325473012,1.5154389518704112,[-28.84867325473012, 1.5154389518704112],3.6806085309368637,False,True,23.809628514599865,5,17.709159380834848,1356.606,in_progress,0.0
236,46.0,3.843349593219254,0.7770406224314916,-6.870117408412467,30.0,1.4813605880614817,[30.0, 1.4813605880614817],3.753181920267097,False,True,24.425108868686465,5,17.709159380834848,1356.664,in_progress,0.0
236,47.0,3.941559800859327,0.7439205657958823,-11.336650392772516,30.0,1.4008063594866345,[30.0, 1.4008063594866345],3.802426411152198,False,True,24.97961672915588,6,17.709159380834848,1356.741,in_progress,0.0
236,48.0,4.049017341535335,0.7082064088075588,-14.169685220994824,-30.0,1.6873907673949713,[-30.0, 1.6873907673949713],3.7974312293793417,False,True,25.586337233292227,7,17.709159380834848,1356.808,in_progress,0.0
236,49.0,4.127329305213362,0.6803619461574845,-15.909988793766992,-16.1609881407732,0.6315538013980644,[-16.1609881407732, 0.6315538013980644],0.001,False,True,26.028494097586886,7,17.709159380834848,1356.872,in_progress,0.0
236,50.0,4.2084480637899215,0.6449614217704726,-18.461135021680043,30.0,0.781502581904255,[30.0, 0.781502581904255],0.001,False,True,26.48648439347025,8,17.709159380834848,1356.915,in_progress,0.0
236,51.0,4.286043163458856,0.6095093641148343,-20.46603609632984,-12.35262797240157,1.5887068140881233,[-12.35262797240157, 1.5887068140881233],3.773971885052347,False,True,26.924574748543264,8,17.709159380834848,1357.01,in_progress,0.0
236,52.0,4.364547415954948,0.5723229489879684,-22.156655819561692,22.62709557404169,2.0,[22.62709557404169, 2.0],2.8326474645649125,False,True,27.36779666395192,9,17.709159380834848,1357.081,in_progress,0.0
236,53.0,4.45700023845035,0.5295115875827526,-23.197548412108524,30.0,2.0,[30.0, 2.0],2.72019489315939,False,True,27.88977533993817,9,17.709159380834848,1357.115,in_progress,0.0
236,54.0,4.558478693428533,0.4922921326105325,-22.04590084107779,30.0,1.4616149009799468,[30.0, 1.4616149009799468],3.4915216732060985,False,True,28.462715726368458,10,17.709159380834848,1357.211,in_progress,0.0
236,55.0,4.661584969365288,0.46673397767338215,-18.811646067141176,30.0,0.5,[30.0, 0.5],0.001,False,True,29.04488268711303,11,17.709159380834848,1357.251,in_progress,0.0
236,56.0,4.760257988054059,0.45625351685344184,-14.067631977455532,30.0,2.0,[30.0, 2.0],2.5276245879237402,False,True,29.602025251246744,11,17.709159380834848,1357.342,in_progress,0.0
236,57.0,4.8554072115952245,0.45327310110000885,-9.725727153486348,23.619923341821114,0.5,[23.619923341821114, 0.5],0.001,False,True,30.139306936848598,12,17.709159380834848,1357.414,in_progress,0.0
236,58.0,4.949501686631928,0.46180414531667224,-4.148989666602678,3.3484036360688805,0.7861001645569905,[3.3484036360688805, 0.7861001645569905],0.001,False,True,30.67065243518016,13,17.709159380834848,1357.479,in_progress,0.0
236,59.0,5.032071767135364,0.47819620174401717,0.9787747954655572,4.730246631619529,0.9098736283667661,[4.730246631619529, 0.9098736283667661],0.001,False,True,31.136987178218817,13,17.709159380834848,1357.543,in_progress,0.0
236,60.0,5.10033549099307,0.496377517151939,4.840689246661284,-4.812597148155753,2.0,[-4.812597148155753, 2.0],2.6326000644637557,False,True,31.5224946095029,14,17.709159380834848,1357.614,in_progress,0.0
236,61.0,5.176379165604465,0.523749436133695,9.429660549258845,17.18379390239619,2.0,[17.18379390239619, 2.0],2.70437471391065,False,True,31.951997676496973,14,17.709159380834848,1357.675,in_progress,0.0
236,62.0,5.266877952614142,0.5602350430794968,13.949899457029506,-7.320338939457134,0.5,[-7.320338939457134, 0.5],0.001,False,True,32.463088005014924,15,17.709159380834848,1357.742,in_progress,0.0
236,63.0,5.354696171332004,0.605104387144627,18.84289343196763,20.98682602095591,2.0,[20.98682602095591, 2.0],2.9177445970528035,False,True,32.95899056473692,15,17.709159380834848,1357.808,in_progress,0.0
236,64.0,5.431620362541712,0.64776732368648,22.24355811651376,-30.0,1.2944617492093013,[-30.0, 1.2944617492093013],3.739215768508431,False,True,33.39347380007442,16,17.709159380834848,1357.878,in_progress,0.0
236,65.0,5.516431488842025,0.7008505674697617,25.948571619168185,-30.0,0.9591463608082894,[-30.0, 0.9591463608082894],0.001,False,True,33.872615027925974,16,17.709159380834848,1357.946,in_progress,0.0
236,66.0,5.592352762744696,0.7448573401678286,27.348660325382927,-1.5892308273848172,0.5,[-1.5892308273848172, 0.5],0.001,False,True,34.301690493251854,17,17.709159380834848,1357.984,in_progress,0.0
236,67.0,5.659187215827105,0.7802360348030373,27.45283064135551,29.18691150934901,1.5876863340241605,[29.18691150934901, 1.5876863340241605],3.7176205248203553,False,True,34.67841472485158,17,17.709159380834848,1358.079,in_progress,0.0
236,68.0,5.72591945000372,0.818601350951908,28.159020879443393,-13.900306104564763,1.8752029304308484,[-13.900306104564763, 1.8752029304308484],3.124032033603158,False,True,35.055167757599534,18,17.709159380834848,1358.145,in_progress,0.0
236,69.0,5.801152456624727,0.8682540143222199,29.846873037584235,-7.57134503796307,0.9411923474462311,[-7.57134503796307, 0.9411923474462311],0.001,False,True,35.475435933006466,18,17.709159380834848,1358.202,in_progress,0.0
236,70.0,5.873091679834195,0.9181913789103758,31.64551772928254,-2.100305054219522,2.0,[-2.100305054219522, 2.0],0.001,False,True,35.88035463664927,19,17.709159380834848,1358.277,in_progress,0.0
236,71.0,5.945782783111527,0.9750103682421416,33.935036781179896,-30.0,0.5,[-30.0, 0.5],0.001,False,True,36.28317055231616,19,17.709159380834848,1358.346,in_progress,0.0
236,72.0,6.02566263873974,1.0312755330188308,34.29586850945021,-30.0,1.65833702529416,[-30.0, 1.65833702529416],0.001,False,True,36.73156182917704,20,17.709159380834848,1358.41,in_progress,0.0
236,73.0,6.105232752323845,1.0788524734259026,33.09142761982996,23.0721019862523,2.0,[23.0721019862523, 2.0],0.001,False,False,37.25451822353837,20,17.709159380834848,1358.45,in_progress,0.0
236,74.0,6.187399157683712,1.1248609631861037,31.69612272070865,-30.0,1.2374845300438528,[-30.0, 1.2374845300438528],0.001,False,False,37.866398281998094,21,17.709159380834848,1358.543,in_progress,0.0
236,75.0,6.2747188551903585,1.1717038111144662,30.42925297028483,4.489797506016288,0.7495759003776803,[4.489797506016288, 0.7495759003776803],0.001,False,False,38.37962339827198,22,17.709159380834848,1358.609,in_progress,0.0
236,76.0,6.356837361333942,1.2119801793635663,29.026068182530203,30.0,1.7025611929003,[30.0, 1.7025611929003],0.001,False,False,39.01378134125184,22,17.709159380834848,1358.674,in_progress,0.0
236,77.0,6.444244992266876,1.2576288114483858,28.49871340453046,30.0,2.0,[30.0, 2.0],0.001,True,False,40.655493678427725,24,17.709159380834848,1358.746,off_track,0.0
237,1.0,1.1009716527098534,1.6335390397682832,-78.27658876613602,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7918696651811663,101,17.709159380834848,1358.876,prepare,0.0
237,2.0,1.100806068397591,1.6338380050302688,-78.34782130344108,30.0,0.8637718230232583,[30.0, 0.8637718230232583],0.001,False,True,0.790025327350885,101,17.709159380834848,1358.947,in_progress,0.0
237,3.0,1.1050299241989434,1.6223494145699806,-77.83382929659952,30.0,1.0398884848917627,[30.0, 1.0398884848917627],3.23852423933816,False,True,0.8584163512606602,101,17.709159380834848,1358.976,in_progress,0.0
237,4.0,1.114093590590732,1.6034075004217494,-76.69017605733436,28.23266915153961,1.96772144046738,[28.23266915153961, 1.96772144046738],3.203297851210332,False,True,0.9736135384549649,101,17.709159380834848,1359.075,in_progress,0.0
237,5.0,1.1332068528785169,1.5695601823712089,-74.14003177199196,-12.07800655431529,1.7052731964756411,[-12.07800655431529, 1.7052731964756411],3.7868045255286464,False,True,1.1828456001364063,102,17.709159380834848,1359.145,in_progress,0.0
237,6.0,1.1609257714681072,1.5193325836355507,-71.22292461335294,30.0,1.8863333386395753,[30.0, 1.8863333386395753],3.3553521969173605,False,True,1.493874505759074,102,17.709159380834848,1359.193,in_progress,0.0
237,7.0,1.2042386533938376,1.4507760926345066,-67.03489230391287,10.476356126652377,0.5347270230372723,[10.476356126652377, 0.5347270230372723],0.001,False,True,1.9240324568550071,103,17.709159380834848,1359.278,in_progress,0.0
237,8.0,1.2431220155459288,1.3998452609653316,-63.351647488907645,-8.44933301032934,0.5,[-8.44933301032934, 0.5],0.001,False,True,2.2516219419591033,103,17.709159380834848,1359.342,in_progress,0.0
237,9.0,1.2800910248550221,1.3508901255101016,-60.85314144662802,26.736097836978125,1.4672253655608776,[26.736097836978125, 1.4672253655608776],3.7003636219852316,False,True,2.6105442766672704,103,17.709159380834848,1359.387,in_progress,0.0
237,10.0,1.3219536783575856,1.3001088199040345,-58.183276613361876,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.9518331982117285,104,17.709159380834848,1359.481,in_progress,0.0
237,11.0,1.3686210206224734,1.2502203033202706,-55.1648501678798,2.436098709772395,1.7886593993101507,[2.436098709772395, 1.7886593993101507],3.2435625030899295,False,True,3.380573301941292,104,17.709159380834848,1359.544,in_progress,0.0
237,12.0,1.4239303690984584,1.1865305839319988,-53.236720178482834,-30.0,1.000295078380673,[-30.0, 1.000295078380673],2.614348563604425,False,True,3.829120777827155,105,17.709159380834848,1359.613,in_progress,0.0
237,13.0,1.468192744352935,1.1356392332997751,-52.20072389556132,-16.07369690698932,1.7695638007133203,[-16.07369690698932, 1.7695638007133203],3.179301653382553,False,True,4.482346900693502,106,17.709159380834848,1359.681,in_progress,0.0
237,14.0,1.5199033092303262,1.0733933983302641,-51.66128169058055,3.3814264154134293,1.1816692136180214,[3.3814264154134293, 1.1816692136180214],3.07564069970139,False,True,5.073757777364674,106,17.709159380834848,1359.741,in_progress,0.0
237,15.0,1.5764608739114296,1.0042636814540546,-51.340739966688766,30.0,0.5,[30.0, 0.5],0.001,False,True,5.971474560355372,107,17.709159380834848,1359.782,in_progress,0.0
237,16.0,1.62706491492611,0.9470991512098736,-50.574254634253705,30.0,0.5,[30.0, 0.5],0.001,False,True,6.374922362206581,108,17.709159380834848,1359.871,in_progress,0.0
237,17.0,1.6797711563062023,0.9033400581146013,-47.59735351995366,-6.219468136744343,2.0,[-6.219468136744343, 2.0],2.7431245330158074,False,True,6.8903889606689255,108,17.709159380834848,1359.94,in_progress,0.0
237,18.0,1.7340520750779604,0.8631532011368859,-44.67293631907017,-19.744142452627962,2.0,[-19.744142452627962, 2.0],2.7978565184789392,False,True,7.253223191728786,109,17.709159380834848,1360.009,in_progress,0.0
237,19.0,1.7959515118898643,0.8137074375864543,-42.92033838082192,-30.0,1.413466090497995,[-30.0, 1.413466090497995],0.001,False,True,7.735308223453485,109,17.709159380834848,1360.075,in_progress,0.0
237,20.0,1.8652054516095344,0.7465085385358823,-43.400369784925815,18.471010892540505,1.9432190315176296,[18.471010892540505, 1.9432190315176296],0.001,False,True,8.1961865389509,110,17.709159380834848,1360.109,in_progress,0.0
237,21.0,1.9352206997293515,0.6748477864031469,-44.26249103635283,30.0,2.0,[30.0, 2.0],0.001,False,True,8.65940086265451,111,17.709159380834848,1360.207,in_progress,0.0
237,22.0,2.025906058225276,0.591984698259241,-43.4038962045785,17.230340160161163,1.2403381168812435,[17.230340160161163, 1.2403381168812435],0.001,False,True,9.200973849499604,111,17.709159380834848,1360.258,in_progress,0.0
237,23.0,2.114206141135111,0.5249930478088802,-40.84642566705174,-22.337578547088796,0.5,[-22.337578547088796, 0.5],0.001,False,True,9.728647558106685,112,17.709159380834848,1360.314,in_progress,0.0
237,24.0,2.1897327158668776,0.46732165747817556,-39.64607927052233,30.0,2.0,[30.0, 2.0],0.001,False,True,10.108506083905,112,17.709159380834848,1360.409,in_progress,0.0
237,25.0,2.2670079022307137,0.41050087986378375,-38.41517984300093,9.510447192824678,2.0,[9.510447192824678, 2.0],0.001,False,True,10.550965111208289,113,17.709159380834848,1360.478,in_progress,0.0
237,26.0,2.349177456752185,0.35621193872572904,-36.636817324028115,-3.9962545093043325,0.5,[-3.9962545093043325, 0.5],0.001,False,True,10.92403731850904,113,17.709159380834848,1360.531,in_progress,0.0
237,27.0,2.4480313206015025,0.29051580251975456,-35.34877786641435,-21.27963422384035,1.6604797950717074,[-21.27963422384035, 1.6604797950717074],0.001,False,False,11.46887015085749,114,17.709159380834848,1360.571,in_progress,0.0
237,28.0,2.5116060322714886,0.24301305008713658,-35.8100611426804,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.82707503457997,114,17.709159380834848,1360.672,in_progress,0.0
237,29.0,2.578043857534379,0.17599234612084408,-39.299626055154526,-13.12759352562967,1.0498707532923852,[-13.12759352562967, 1.0498707532923852],0.001,False,False,12.19012124980049,115,17.709159380834848,1360.699,in_progress,0.0
237,30.0,2.6321419996400275,0.11405287526876624,-42.259541995329734,-30.0,0.5,[-30.0, 0.5],0.001,False,False,12.535159831026444,115,17.709159380834848,1360.809,in_progress,0.0
237,31.0,2.676054723923449,0.05336344694119481,-45.73581177146723,-29.22995924230385,0.8570924388996224,[-29.22995924230385, 0.8570924388996224],0.001,True,False,12.777721234588736,115,17.709159380834848,1360.876,off_track,0.0
238,1.0,1.4531233094493297,0.8415417970470924,-47.895619355037205,-30.0,1.934239037029336,[-30.0, 1.934239037029336],0.0,False,True,0.7849146610927393,107,17.709159380834848,1361.01,prepare,0.0
238,2.0,1.4530581054908598,0.8417807830286268,-47.8725852699154,13.118313414749238,0.5,[13.118313414749238, 0.5],0.001,False,True,0.7839586981401525,107,17.709159380834848,1361.079,in_progress,0.0
