episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
311,191.0,3.88391650882879,3.5305260286222495,130.27244828395067,-28.06198566745762,2.0,[-28.06198566745762, 2.0],2.9658897227062107,False,True,96.20471106699806,60,17.709159380834848,2028.478,in_progress,0.0
311,192.0,3.8410161116187216,3.6145857472408705,125.56207756709628,-21.337577501124965,0.5087559203513999,[-21.337577501124965, 0.5087559203513999],0.001,False,True,96.72559237700054,61,17.709159380834848,2028.544,in_progress,0.0
311,193.0,3.8092162265516936,3.6989300634188527,120.46208916742708,30.0,2.0,[30.0, 2.0],3.093103777903964,False,True,97.20827482191143,62,17.709159380834848,2028.609,in_progress,0.0
311,194.0,3.781931213020803,3.7809720623838903,116.54674604038917,-10.783167211306694,0.5,[-10.783167211306694, 0.5],0.001,False,True,97.66474485797642,62,17.709159380834848,2028.669,in_progress,0.0
311,195.0,3.759674695332629,3.8616517655597598,112.81754150722644,30.0,2.0,[30.0, 2.0],2.987930216402583,False,True,98.09729213035884,63,17.709159380834848,2028.746,in_progress,0.0
311,196.0,3.739001023495416,3.9536725083915587,109.19602271763092,30.0,1.7723303851519303,[30.0, 1.7723303851519303],3.46668531254463,False,True,98.57346383137148,63,17.709159380834848,2028.808,in_progress,0.0
311,197.0,3.7133444438662573,4.04649452009845,107.76670800434883,30.0,0.6925228900297222,[30.0, 0.6925228900297222],0.001,False,True,99.07113726549777,64,17.709159380834848,2028.868,in_progress,0.0
311,198.0,3.6789160204641425,4.137777830308943,108.83822971403283,-28.828185640743325,1.5920612902901923,[-28.828185640743325, 1.5920612902901923],3.5358019269344387,False,True,99.59650348765521,64,17.709159380834848,2028.949,in_progress,0.0
311,199.0,3.6406639629582083,4.230973432335159,110.08692041501172,24.05824186694386,0.5,[24.05824186694386, 0.5],0.002,True,True,100,65,17.709159380834848,2029.007,lap_complete,0.0
312,1.0,2.622863962584982,4.497730807665456,179.11149125991363,12.566679437152679,2.0,[12.566679437152679, 2.0],0.0,False,True,0.7915159639625635,72,17.709159380834848,2029.145,prepare,0.0
312,2.0,2.6230360020670727,4.497829514428476,179.07875574748053,-30.0,0.7536179660336725,[-30.0, 0.7536179660336725],0.001,False,True,0.7905456002215705,72,17.709159380834848,2029.205,in_progress,0.0
312,3.0,2.6175500543672596,4.49840796847845,178.89908582372374,-30.0,1.2389573241202807,[-30.0, 1.2389573241202807],3.734852668232427,False,True,0.8215300456803631,72,17.709159380834848,2029.275,in_progress,0.0
312,4.0,2.601085839978257,4.499798503970197,178.6142326596826,-10.583464397831936,2.0,[-10.583464397831936, 2.0],3.1195744235158904,False,True,0.9145154952381218,72,17.709159380834848,2029.336,in_progress,0.0
312,5.0,2.5678129155436733,4.5017615645388505,178.29966622957,17.43654461939822,2.0,[17.43654461939822, 2.0],3.1145946162094442,False,True,1.1024225204188776,72,17.709159380834848,2029.409,in_progress,0.0
312,6.0,2.5259347182938043,4.505175583534156,177.69053736347047,-2.673563467484133,2.0,[-2.673563467484133, 2.0],3.1058505369807405,False,True,1.338937924391348,73,17.709159380834848,2029.474,in_progress,0.0
312,7.0,2.4636588410691056,4.507805148143306,177.59956339398062,25.73006388351631,1.5188929508616196,[25.73006388351631, 1.5188929508616196],3.9728438206316983,False,True,1.6906258367546556,73,17.709159380834848,2029.548,in_progress,0.0
312,8.0,2.3937033800968313,4.5081911511920865,178.0990972815974,18.26186275103624,1.725096585785774,[18.26186275103624, 1.725096585785774],3.7724739965207146,False,True,2.083306069575497,73,17.709159380834848,2029.605,in_progress,0.0
312,9.0,2.311940804442556,4.504105442379761,179.53714337705048,-7.110912831157439,1.8347582436617842,[-7.110912831157439, 1.8347582436617842],3.5497179368359175,False,True,2.545538372477807,74,17.709159380834848,2029.675,in_progress,0.0
312,10.0,2.221477927383828,4.499630540461438,-179.40114271310148,-15.335292612754909,2.0,[-15.335292612754909, 2.0],3.1014580674278642,False,True,3.0571166420795937,74,17.709159380834848,2029.746,in_progress,0.0
312,11.0,2.1243476988854972,4.4999838304470074,-179.81439313875123,-30.0,2.0,[-30.0, 2.0],3.092342193637424,False,True,3.6056661841319504,75,17.709159380834848,2029.799,in_progress,0.0
312,12.0,2.006945270039796,4.512655505426828,177.3936392313893,18.359673600120892,1.0901460464883053,[18.359673600120892, 1.0901460464883053],3.310267066894683,False,True,4.266433567349804,76,17.709159380834848,2029.875,in_progress,0.0
312,13.0,1.8961221277028963,4.533024422259146,174.0329163321851,14.401170960476868,0.6588119724621153,[14.401170960476868, 0.6588119724621153],0.001,False,True,4.888821659905396,77,17.709159380834848,2029.944,in_progress,0.0
312,14.0,1.794252575404407,4.551837936797192,172.3458692608181,5.150970351601316,0.9650274388197169,[5.150970351601316, 0.9650274388197169],0.001,False,True,5.458650170435664,77,17.709159380834848,2029.978,in_progress,0.0
312,15.0,1.709488844398903,4.567479733462485,171.4433854904859,30.0,0.5,[30.0, 0.5],0.001,False,True,5.934136247769539,78,17.709159380834848,2030.076,in_progress,0.0
312,16.0,1.6413964809306365,4.578240997781348,171.34559767054114,6.320256068141056,0.8145531432191124,[6.320256068141056, 0.8145531432191124],0.001,False,True,6.311505763602298,78,17.709159380834848,2030.148,in_progress,0.0
312,17.0,1.5691035273060296,4.588566131909325,171.47177404020198,30.0,2.0,[30.0, 2.0],2.813701951855648,False,True,6.716985839924449,79,17.709159380834848,2030.213,in_progress,0.0
312,18.0,1.4934973400083447,4.595351319754577,172.4656523930872,30.0,2.0,[30.0, 2.0],2.7843745967103533,False,True,7.120701345276437,79,17.709159380834848,2030.28,in_progress,0.0
312,19.0,1.4015094421695404,4.593378774071221,175.45810004914853,30.0,2.0,[30.0, 2.0],2.7719669941832654,False,True,7.639636623903645,80,17.709159380834848,2030.341,in_progress,0.0
312,20.0,1.2945930773303203,4.580002157411793,-179.94584825411033,30.0,2.0,[30.0, 2.0],2.7492356020677233,False,True,8.09491857318977,80,17.709159380834848,2030.407,in_progress,0.0
312,21.0,1.186460389472932,4.553467738114424,-174.35548873051306,-2.064342963508473,1.4942901894881087,[-2.064342963508473, 1.4942901894881087],3.613123005863321,False,True,8.61633580390897,81,17.709159380834848,2030.477,in_progress,0.0
312,22.0,1.0897438344691768,4.519413918675687,-169.07764903993245,-7.2693503498364755,0.5,[-7.2693503498364755, 0.5],0.001,False,True,9.095762331992052,82,17.709159380834848,2030.545,in_progress,0.0
312,23.0,0.9870349306091426,4.475154064497921,-163.9574078490152,30.0,0.5,[30.0, 0.5],0.001,False,True,9.548637598227073,82,17.709159380834848,2030.611,in_progress,0.0
312,24.0,0.9162547742301412,4.43544216290714,-159.7572986051448,30.0,0.9547787935779886,[30.0, 0.9547787935779886],0.001,False,True,10.000117232367355,83,17.709159380834848,2030.679,in_progress,0.0
312,25.0,0.8480332585774591,4.382402595291942,-154.0023135615872,30.0,0.6788529977436862,[30.0, 0.6788529977436862],0.001,False,True,10.324348489247292,83,17.709159380834848,2030.746,in_progress,0.0
312,26.0,0.7995995124310382,4.334599298488388,-149.03496857514966,30.0,0.5,[30.0, 0.5],0.001,False,True,10.708107756722008,83,17.709159380834848,2030.794,in_progress,0.0
312,27.0,0.7592806096195973,4.281374224027362,-143.2633779243539,27.70716820291358,0.5,[27.70716820291358, 0.5],0.001,False,True,11.083562176618,84,17.709159380834848,2030.874,in_progress,0.0
312,28.0,0.7308529902367077,4.23443324513032,-138.30607507543905,30.0,0.5,[30.0, 0.5],0.001,False,True,11.229590101025854,84,17.709159380834848,2030.944,in_progress,0.0
312,29.0,0.7122021247512419,4.186985273168244,-132.82406275284904,24.49262194145308,1.3885296853586604,[24.49262194145308, 1.3885296853586604],3.4827283571846226,False,True,11.510759611927657,84,17.709159380834848,2031.009,in_progress,0.0
312,30.0,0.6986014435455344,4.133527706565204,-126.65726218063823,30.0,1.5156398077739972,[30.0, 1.5156398077739972],3.579702213225986,False,True,11.804220927783504,85,17.709159380834848,2031.078,in_progress,0.0
312,31.0,0.6870508491447946,4.069322278495176,-120.00345980915873,30.0,2.0,[30.0, 2.0],2.7729674963771664,False,True,12.0645496500004,85,17.709159380834848,2031.145,in_progress,0.0
312,32.0,0.6833213145500271,3.981668939232325,-110.96298464715859,-27.99017302464228,0.8758874880191048,[-27.99017302464228, 0.8758874880191048],0.001,False,True,12.466235952347326,85,17.709159380834848,2031.212,in_progress,0.0
312,33.0,0.6898105375427688,3.901305200567605,-102.51588330382586,-15.161796841567,1.7948420334800457,[-15.161796841567, 1.7948420334800457],3.4985151043256755,False,True,12.868314621680543,86,17.709159380834848,2031.28,in_progress,0.0
312,34.0,0.6995407893484034,3.823010830142456,-96.34963550740666,-30.0,1.870417555891477,[-30.0, 1.870417555891477],3.395664858021907,False,True,13.219748343440829,86,17.709159380834848,2031.346,in_progress,0.0
312,35.0,0.7119124927887843,3.734202994470192,-91.58781075958717,-30.0,2.0,[-30.0, 2.0],3.1134033782255015,False,True,13.695007808931514,87,17.709159380834848,2031.405,in_progress,0.0
312,36.0,0.7234968263814451,3.62837143804334,-88.60593861805265,4.496219621343833,2.0,[4.496219621343833, 2.0],3.088985834924823,False,True,14.285626328939404,88,17.709159380834848,2031.479,in_progress,0.0
312,37.0,0.7341336981486144,3.5281219982311605,-86.90366053139614,-30.0,2.0,[-30.0, 2.0],3.060523273761838,False,True,14.863060100514625,88,17.709159380834848,2031.539,in_progress,0.0
312,38.0,0.7450326036630487,3.4090640924819007,-86.11350473951923,3.4424513006856685,1.2778011106899265,[3.4424513006856685, 1.2778011106899265],3.7346658433459696,False,True,15.552714342846075,89,17.709159380834848,2031.614,in_progress,0.0
312,39.0,0.7520504051740415,3.292870291613179,-86.30814833754573,-30.0,2.0,[-30.0, 2.0],3.0782105207638994,False,True,16.207666238984686,90,17.709159380834848,2031.679,in_progress,0.0
312,40.0,0.7577862404547797,3.1892072876483235,-86.570549220342,-30.0,1.921416138916372,[-30.0, 1.921416138916372],3.352224975365577,False,True,16.793844100325295,91,17.709159380834848,2031.743,in_progress,0.0
312,41.0,0.7523932771146595,3.0627166132787855,-89.24979062670613,-26.03787948926399,0.5,[-26.03787948926399, 0.5],0.001,False,True,17.473480724875547,91,17.709159380834848,2031.809,in_progress,0.0
312,42.0,0.7373895517763155,2.951217960373551,-92.91924344123123,30.0,0.5063439107329514,[30.0, 0.5063439107329514],0.001,False,True,18.069890604526183,92,17.709159380834848,2031.875,in_progress,0.0
312,43.0,0.7175593100766011,2.8438677108652524,-95.93374702018905,30.0,2.0,[30.0, 2.0],2.7926464845497563,False,True,18.630737353523863,93,17.709159380834848,2031.946,in_progress,0.0
312,44.0,0.7039599407001157,2.7464425361692926,-96.67887029039639,12.442005971085429,1.833224162709814,[12.442005971085429, 1.833224162709814],3.1557028233979336,False,True,19.172357202750202,93,17.709159380834848,2032.009,in_progress,0.0
312,45.0,0.6949282054798539,2.63390500895584,-95.87091083094813,30.0,0.9791797846099405,[30.0, 0.9791797846099405],0.001,False,True,19.79555029354604,94,17.709159380834848,2032.075,in_progress,0.0
312,46.0,0.6930537298372995,2.5305871363469623,-93.9898098786099,30.0,1.2174141595115104,[30.0, 1.2174141595115104],3.1228180065890125,False,True,20.36471282669674,95,17.709159380834848,2032.141,in_progress,0.0
312,47.0,0.7031653734553193,2.4363756900077678,-90.38855872480958,11.833203123151264,1.5793639697971367,[11.833203123151264, 1.5793639697971367],3.3801989558273435,False,True,20.89690296620894,95,17.709159380834848,2032.211,in_progress,0.0
312,48.0,0.7205620345860138,2.3309960522276096,-86.55160604218648,-30.0,1.6842834321754494,[-30.0, 1.6842834321754494],3.2603672520309965,False,True,21.499587743529357,96,17.709159380834848,2032.279,in_progress,0.0
312,49.0,0.7416632505022569,2.221633218875031,-83.5146200023754,30.0,1.2630615436225534,[30.0, 1.2630615436225534],3.171646974781357,False,True,22.12846861032093,97,17.709159380834848,2032.344,in_progress,0.0
312,50.0,0.7646647709258536,2.125648033149451,-80.92909051663375,4.348870552795532,1.2056669592963125,[4.348870552795532, 1.2056669592963125],3.0663868887914156,False,True,22.685519297729016,98,17.709159380834848,2032.407,in_progress,0.0
312,51.0,0.7940363515419478,2.0296931403786105,-77.88389047589494,10.803557363320834,0.9819362802721843,[10.803557363320834, 0.9819362802721843],0.001,False,True,23.24969650537392,98,17.709159380834848,2032.468,in_progress,0.0
312,52.0,0.8259209650290087,1.9469255751276477,-74.87341813429738,-9.859797009507595,1.1102853040178418,[-9.859797009507595, 1.1102853040178418],2.898774748041424,False,True,23.74388011174432,99,17.709159380834848,2032.525,in_progress,0.0
312,53.0,0.8579740019858281,1.8714755500841807,-72.39731298021853,-14.956950497616416,0.8750981405370714,[-14.956950497616416, 0.8750981405370714],0.001,False,True,24.198117475400714,99,17.709159380834848,2032.563,in_progress,0.0
312,54.0,0.8846582733220016,1.7991731181228592,-71.50444736469609,-10.713641516160354,1.7281856068775423,[-10.713641516160354, 1.7281856068775423],3.329661229285475,False,True,24.62845765497883,100,17.709159380834848,2032.658,in_progress,0.0
312,55.0,0.9181618936612431,1.7138386573083602,-70.54955411855241,17.672022526249265,2.0,[17.672022526249265, 2.0],2.698146996890425,False,True,25.138175487230708,100,17.709159380834848,2032.744,in_progress,0.0
312,56.0,0.957416705506241,1.6224035234397205,-69.12918178021435,21.346970873775263,0.7960411983376646,[21.346970873775263, 0.7960411983376646],0.001,False,True,25.68678666922164,101,17.709159380834848,2032.784,in_progress,0.0
312,57.0,1.0008164101591144,1.545769455415877,-66.16995200641986,15.208666868959327,1.0724085115725392,[15.208666868959327, 1.0724085115725392],3.03083695730594,False,True,26.160656453799945,102,17.709159380834848,2032.879,in_progress,0.0
312,58.0,1.0536257572384617,1.4667126275177271,-62.65415737958775,30.0,2.0,[30.0, 2.0],2.912688343459223,False,True,26.655877915961078,102,17.709159380834848,2032.9,in_progress,0.0
312,59.0,1.1106873789603353,1.3913885534852855,-59.16893345762435,12.428825151064494,2.0,[12.428825151064494, 2.0],3.017156517965331,False,True,27.139833593933105,103,17.709159380834848,2033.014,in_progress,0.0
312,60.0,1.1829898035606154,1.3139221298915325,-54.41515046411797,30.0,1.4509397964783721,[30.0, 1.4509397964783721],3.9671269344776494,False,True,27.65814195287962,103,17.709159380834848,2033.079,in_progress,0.0
312,61.0,1.2706040660386622,1.2370202047289458,-48.86973985810577,-10.61316933043748,2.0,[-10.61316933043748, 2.0],2.940462481347225,False,True,28.248897342806277,104,17.709159380834848,2033.142,in_progress,0.0
312,62.0,1.360126841211818,1.1668693856201133,-44.413686494885816,11.540523593736516,0.7446032954788453,[11.540523593736516, 0.7446032954788453],0.001,False,True,28.801637291100434,105,17.709159380834848,2033.209,in_progress,0.0
312,63.0,1.4437984027850987,1.1144802163912608,-39.91149566475946,7.423947533460641,1.3694034026079769,[7.423947533460641, 1.3694034026079769],3.4776269941824065,False,True,29.49971047568273,106,17.709159380834848,2033.28,in_progress,0.0
312,64.0,1.5317398643232638,1.0662172806671624,-35.76450863871101,-30.0,0.5349732539826799,[-30.0, 0.5349732539826799],0.001,False,True,30.14864527461947,106,17.709159380834848,2033.295,in_progress,0.0
312,65.0,1.6249616994953207,1.0171287118868235,-32.71308843792724,-30.0,0.6950949292915818,[-30.0, 0.6950949292915818],0.001,False,True,31.179692774680255,108,17.709159380834848,2033.413,in_progress,0.0
312,66.0,1.6934507672108345,0.9762027799075682,-31.979137167817406,-30.0,1.4823244838571588,[-30.0, 1.4823244838571588],3.4237235530366505,False,True,31.832543252286026,108,17.709159380834848,2033.475,in_progress,0.0
312,67.0,1.7594946979740689,0.9328309225022015,-32.39721050184065,30.0,1.6198703730785537,[30.0, 1.6198703730785537],3.4207448301352428,False,True,32.26406965821306,109,17.709159380834848,2033.547,in_progress,0.0
312,68.0,1.8318802712011606,0.8801369553427285,-33.680010019026135,15.970893314679394,2.0,[15.970893314679394, 2.0],2.6974759848733423,False,True,32.85651707818176,110,17.709159380834848,2033.616,in_progress,0.0
312,69.0,1.9164789877394701,0.825796716931483,-33.34289949668323,28.938672383433023,0.9773900621329861,[28.938672383433023, 0.9773900621329861],0.001,False,True,33.43324764807819,110,17.709159380834848,2033.675,in_progress,0.0
312,70.0,1.9987126065799263,0.7805450943413611,-31.834406716415078,23.599631030560424,1.5645215686168528,[23.599631030560424, 1.5645215686168528],3.742238912698542,False,True,33.929263974022895,111,17.709159380834848,2033.745,in_progress,0.0
312,71.0,2.0902995008922383,0.7414318036677339,-28.627831613769676,4.382579683991857,1.2387379261577165,[4.382579683991857, 1.2387379261577165],3.5742118496400495,False,True,34.4948892928099,111,17.709159380834848,2033.816,in_progress,0.0
312,72.0,2.183747006203821,0.7079958092611707,-25.31831135778779,30.0,1.6791723682258357,[30.0, 1.6791723682258357],3.782607111302849,False,True,35.04852361754553,112,17.709159380834848,2033.881,in_progress,0.0
312,73.0,2.2850859542878195,0.6771600237313566,-22.044945249765767,-2.9779364054409463,2.0,[-2.9779364054409463, 2.0],3.1097866563756673,False,True,35.62401302765081,113,17.709159380834848,2033.938,in_progress,0.0
312,74.0,2.388113938923568,0.6551427151750124,-18.20658048010432,-30.0,0.7496367295620067,[-30.0, 0.7496367295620067],0.001,False,True,36.203058355289905,114,17.709159380834848,2034.013,in_progress,0.0
312,75.0,2.48569978012183,0.6371851923715109,-14.851496473544904,18.39186811052985,2.0,[18.39186811052985, 2.0],3.0207188893957415,False,True,36.751014323477726,114,17.709159380834848,2034.078,in_progress,0.0
312,76.0,2.585702650229086,0.6187531500647905,-13.203756670084562,8.8746044233702,1.8201730192474583,[8.8746044233702, 1.8201730192474583],3.4500641801566077,False,True,37.31214901996175,115,17.709159380834848,2034.143,in_progress,0.0
312,77.0,2.6889738867068473,0.6027864592751233,-11.564146690566384,16.505506097110455,1.023655788105524,[16.505506097110455, 1.023655788105524],2.9872041535631757,False,True,37.899317575870384,116,17.709159380834848,2034.209,in_progress,0.0
312,78.0,2.797475047395482,0.5953220422856901,-8.415187728854956,-11.836075430427027,1.1509990006237427,[-11.836075430427027, 1.1509990006237427],3.3117797504748188,False,True,38.519166616819675,116,17.709159380834848,2034.276,in_progress,0.0
312,79.0,2.898209178357026,0.5921668418041541,-5.977599724327749,-2.5197950297080283,0.5,[-2.5197950297080283, 0.5],0.001,False,True,39.08799493691495,117,17.709159380834848,2034.346,in_progress,0.0
312,80.0,2.982671305601003,0.5953535130855951,-3.2534821674226464,29.25809772593187,1.5967251781025713,[29.25809772593187, 1.5967251781025713],3.7328950912964185,False,True,39.566616689202036,117,17.709159380834848,2034.412,in_progress,0.0
312,81.0,3.0609865627627824,0.6026327131476295,-0.6517583108865895,-30.0,2.0,[-30.0, 2.0],2.9149649912649664,False,True,40.00563034421839,0,17.709159380834848,2034.473,in_progress,0.0
312,82.0,3.156075829264219,0.6147821325068427,2.1199640323269344,-27.50669317797358,1.3744730041679367,[-27.50669317797358, 1.3744730041679367],3.7585236704672766,False,True,40.542796671677664,1,17.709159380834848,2034.544,in_progress,0.0
312,83.0,3.2486523018889146,0.6265849052580489,3.9308224546998867,13.010941553861656,1.4556683647101343,[13.010941553861656, 1.4556683647101343],3.8435736223976944,False,True,41.066300841712355,1,17.709159380834848,2034.598,in_progress,0.0
312,84.0,3.358322022293737,0.6410347910183759,5.377847269682368,-30.0,1.832469717348067,[-30.0, 1.832469717348067],3.4712045113085477,False,True,41.68570754049114,2,17.709159380834848,2034.676,in_progress,0.0
312,85.0,3.4620409444650715,0.6559417829758482,6.390281357287357,10.958088679526327,0.6680609540353104,[10.958088679526327, 0.6680609540353104],0.001,False,True,42.271713817880254,3,17.709159380834848,2034.746,in_progress,0.0
312,86.0,3.5594148014951177,0.6668177002622361,6.247936931501975,10.65640455619068,0.8495080192980687,[10.65640455619068, 0.8495080192980687],0.001,False,True,42.82156630080826,3,17.709159380834848,2034.767,in_progress,0.0
312,87.0,3.6456591162788348,0.6816239372920088,7.539893661371358,-3.3818514262135544,0.579619491000251,[-3.3818514262135544, 0.579619491000251],0.001,False,True,43.30860334034439,4,17.709159380834848,2034.868,in_progress,0.0
312,88.0,3.724275936122084,0.6947298277511577,8.089858408273864,-30.0,2.0,[-30.0, 2.0],3.0954957660442703,False,True,43.75256429150271,4,17.709159380834848,2034.948,in_progress,0.0
312,89.0,3.799720266777688,0.70108721018587,7.055511739816514,-30.0,2.0,[-30.0, 2.0],3.078883731073411,False,True,44.17859637842715,5,17.709159380834848,2035.01,in_progress,0.0
312,90.0,3.8876062623758725,0.7001901399533086,4.478721917252411,-16.597269568805395,1.1402564284943295,[-16.597269568805395, 1.1402564284943295],3.472154039982202,False,True,44.67486625616572,6,17.709159380834848,2035.083,in_progress,0.0
312,91.0,3.9845649943913424,0.6933449616623327,1.3769264836198003,-30.0,0.7812730593501896,[-30.0, 0.7812730593501896],0.001,False,True,45.22235887875947,6,17.709159380834848,2035.137,in_progress,0.0
312,92.0,4.060613476125684,0.6827696243740825,-1.318179281327359,-5.575032745218508,1.6951102119447206,[-5.575032745218508, 1.6951102119447206],3.848443106412594,False,True,45.65176832203232,7,17.709159380834848,2035.213,in_progress,0.0
312,93.0,4.150048680473786,0.6648669337777708,-4.781643019510531,18.75497496123336,0.5,[18.75497496123336, 0.5],0.001,False,True,46.15675480367337,7,17.709159380834848,2035.277,in_progress,0.0
312,94.0,4.225981669124887,0.6451093299425827,-8.198744857992786,-17.458650564668645,2.0,[-17.458650564668645, 2.0],3.023818060029074,False,True,46.58549336492845,8,17.709159380834848,2035.343,in_progress,0.0
312,95.0,4.302098569403194,0.6249190213099766,-10.26514096330418,-30.0,0.5,[-30.0, 0.5],0.001,False,True,47.015267625491305,8,17.709159380834848,2035.413,in_progress,0.0
312,96.0,4.377077974997418,0.5997220695838996,-12.619894516508662,17.582166624401616,0.5,[17.582166624401616, 0.5],0.001,False,True,47.43860979810848,9,17.709159380834848,2035.478,in_progress,0.0
312,97.0,4.4406291789892,0.5712083542053873,-15.798304493026961,26.765420826903807,0.5,[26.765420826903807, 0.5],0.001,False,True,47.79741505268375,9,17.709159380834848,2035.522,in_progress,0.0
312,98.0,4.498319252391536,0.5491069489017777,-17.039549709140065,30.0,2.0,[30.0, 2.0],2.77158763816352,False,True,48.12313469270867,10,17.709159380834848,2035.611,in_progress,0.0
312,99.0,4.560610007523473,0.5314579034089576,-16.742063241626806,-13.872047863938594,2.0,[-13.872047863938594, 2.0],2.7252062971381146,False,True,48.47483210911289,10,17.709159380834848,2035.637,in_progress,0.0
312,100.0,4.631066750392386,0.5135535405356221,-16.103109032189014,-22.758578165132402,1.6229799968350955,[-22.758578165132402, 1.6229799968350955],3.49310639575015,False,True,48.87264973418476,10,17.709159380834848,2035.746,in_progress,0.0
312,101.0,4.72465420669655,0.4849368978385715,-16.50013536321328,30.0,0.5,[30.0, 0.5],0.001,False,True,49.401040301348154,11,17.709159380834848,2035.814,in_progress,0.0
312,102.0,4.808728701344738,0.46062465669814195,-16.317718998259235,30.0,1.0982403676765182,[30.0, 1.0982403676765182],2.820512310350972,False,True,49.87573892734609,12,17.709159380834848,2035.882,in_progress,0.0
312,103.0,4.892245144846393,0.44160078278330134,-15.166917382416228,30.0,1.4231011289813467,[30.0, 1.4231011289813467],3.3404487927696493,False,True,50.347292120368856,12,17.709159380834848,2035.933,in_progress,0.0
312,104.0,4.969418920058094,0.43193353114059546,-12.75970816269513,22.484878254025574,1.0117214490437418,[22.484878254025574, 1.0117214490437418],2.49860086866671,False,True,50.783055380564846,13,17.709159380834848,2036.005,in_progress,0.0
312,105.0,5.048031919253822,0.4301398238045275,-9.25758881596572,30.0,1.1051018574351807,[30.0, 1.1051018574351807],2.758655377234097,False,True,51.22701527675466,13,17.709159380834848,2036.078,in_progress,0.0
312,106.0,5.1223070427231585,0.434181763051033,-5.721489974683767,-20.846662401466112,0.5,[-20.846662401466112, 0.5],0.001,False,True,51.646439718963286,14,17.709159380834848,2036.144,in_progress,0.0
312,107.0,5.195652628451214,0.4464363157323257,-1.1588433413223036,20.006085212932597,0.5,[20.006085212932597, 0.5],0.001,False,True,52.06069913674694,14,17.709159380834848,2036.207,in_progress,0.0
312,108.0,5.253619084681406,0.457463400827629,1.6181605277239965,5.175419022058904,1.6396119147460846,[5.175419022058904, 1.6396119147460846],3.3281281906435396,False,True,52.38804264478644,15,17.709159380834848,2036.279,in_progress,0.0
312,109.0,5.314594959689329,0.4695353868972882,3.8771659005492998,-14.78763225763616,1.9407068656284572,[-14.78763225763616, 1.9407068656284572],2.735522275607158,False,True,52.73220371463023,15,17.709159380834848,2036.345,in_progress,0.0
312,110.0,5.3991304485732865,0.4880127140334464,6.609276993417638,-30.0,1.3216863600595805,[-30.0, 1.3216863600595805],3.3602038551327897,False,True,53.20960509958015,16,17.709159380834848,2036.416,in_progress,0.0
312,111.0,5.490172386075772,0.502178878771429,7.365996741694201,-30.0,1.4307425062086558,[-30.0, 1.4307425062086558],3.5032079186430662,False,True,53.72269199415226,16,17.709159380834848,2036.477,in_progress,0.0
312,112.0,5.576104565889769,0.5078211246624529,6.1401871145052365,-30.0,2.0,[-30.0, 2.0],2.661827049868009,False,True,54.20797958514678,17,17.709159380834848,2036.547,in_progress,0.0
312,113.0,5.6809100520888824,0.5075185699192506,3.5945869835846493,6.580965850938533,0.5,[6.580965850938533, 0.5],0.001,False,True,54.80157829547101,18,17.709159380834848,2036.611,in_progress,0.0
312,114.0,5.77769995624615,0.4993603722801282,0.6749304571414926,1.5365440193952757,0.5,[1.5365440193952757, 0.5],0.001,False,True,55.35263156059267,18,17.709159380834848,2036.678,in_progress,0.0
312,115.0,5.864616059028656,0.4865038323075402,-2.44657002562321,30.0,0.9229316345060967,[30.0, 0.9229316345060967],0.001,False,True,55.84375924199415,19,17.709159380834848,2036.744,in_progress,0.0
312,116.0,5.946138973670925,0.4757629375894635,-3.99851833633816,28.45062397881952,1.6989593118387392,[28.45062397881952, 1.6989593118387392],3.300223958687511,False,True,56.30876779791786,19,17.709159380834848,2036.808,in_progress,0.0
312,117.0,6.022027266361613,0.4688760905358107,-4.360178699330949,14.04584470969521,1.1782110019104666,[14.04584470969521, 1.1782110019104666],3.046268203651878,False,True,56.737603819181686,20,17.709159380834848,2036.878,in_progress,0.0
312,118.0,6.104286467418301,0.4653732489111537,-3.702871423462895,7.515523618186492,1.249585240762869,[7.515523618186492, 1.249585240762869],3.1842398201139934,False,True,57.16059433712582,20,17.709159380834848,2036.946,in_progress,0.0
312,119.0,6.198115771962717,0.4615866649004806,-3.251027949724611,30.0,0.5,[30.0, 0.5],0.001,False,True,57.68970921850722,21,17.709159380834848,2037.008,in_progress,0.0
312,120.0,6.269383109939555,0.4579786367525685,-3.21078810445938,-30.0,0.9732045778799081,[-30.0, 0.9732045778799081],0.001,False,True,58.01696877407615,21,17.709159380834848,2037.076,in_progress,0.0
312,121.0,6.339824387022974,0.458168178442936,-2.2470225236111987,-20.51637720053938,1.2609571662468477,[-20.51637720053938, 1.2609571662468477],3.15211724071981,False,True,58.41346755439565,22,17.709159380834848,2037.145,in_progress,0.0
312,122.0,6.412953432168707,0.4605839290716782,-1.114490249613825,30.0,0.703884346371906,[30.0, 0.703884346371906],0.001,False,True,58.75313774633547,22,17.709159380834848,2037.212,in_progress,0.0
312,123.0,6.482401762523634,0.4640277177769067,0.017572665355415133,25.931094897269688,1.1395604687732233,[25.931094897269688, 1.1395604687732233],2.858127342119876,False,True,59.144319087486046,23,17.709159380834848,2037.273,in_progress,0.0
312,124.0,6.553000867626522,0.4711679978198449,1.6169512628505864,30.0,0.8804627124329948,[30.0, 0.8804627124329948],0.001,False,True,59.451677887143376,23,17.709159380834848,2037.343,in_progress,0.0
