episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
127,33.0,4.45738771103411,3.2409530964760482,147.92440474260457,-30.0,1.1535573570619184,[-30.0, 1.1535573570619184],0.001,False,True,12.813276264946216,56,17.709159380834848,396.346,in_progress,0.0
127,34.0,4.4022940705091855,3.3000321511275117,143.32167912196738,-18.800759799793028,1.175071173747185,[-18.800759799793028, 1.175071173747185],0.001,False,True,13.339558892657589,57,17.709159380834848,396.41,in_progress,0.0
127,35.0,4.3523096677003705,3.3639497173429898,138.61754296639685,20.344428427211355,0.5,[20.344428427211355, 0.5],0.001,False,True,13.797587382384824,58,17.709159380834848,396.473,in_progress,0.0
127,36.0,4.311367560999603,3.4267437694184864,134.16294196687653,12.943063324041205,2.0,[12.943063324041205, 2.0],2.584164261434266,False,True,14.234834592307644,58,17.709159380834848,396.514,in_progress,0.0
127,37.0,4.27100333665842,3.48844855362548,131.01224796919385,-3.845200397969215,2.0,[-3.845200397969215, 2.0],2.5655196358357935,False,True,14.649260568747573,59,17.709159380834848,396.61,in_progress,0.0
127,38.0,4.225828297409777,3.5725002605378027,126.46116307640686,30.0,0.6527261096726561,[30.0, 0.6527261096726561],0.001,False,True,15.167122958088985,59,17.709159380834848,396.673,in_progress,0.0
127,39.0,4.1872538511854005,3.649435165172136,122.69885019183043,-2.881702143540874,2.0,[-2.881702143540874, 2.0],2.4699279968778662,False,True,15.641368458738814,60,17.709159380834848,396.748,in_progress,0.0
127,40.0,4.146591018295879,3.7287751303398133,120.7637834515805,25.347127960174085,0.5990889725779562,[25.347127960174085, 0.5990889725779562],0.001,False,True,16.135197200167163,60,17.709159380834848,396.812,in_progress,0.0
127,41.0,4.105905915296405,3.806644534600254,119.47831849237323,-17.536477172737968,0.6990063256046677,[-17.536477172737968, 0.6990063256046677],0.001,False,True,16.62117570275449,61,17.709159380834848,396.872,in_progress,0.0
127,42.0,4.070305143974856,3.8771159884389568,118.64371956874437,-15.731798820115305,0.5304311595530107,[-15.731798820115305, 0.5304311595530107],0.001,False,True,17.057338876047957,61,17.709159380834848,396.942,in_progress,0.0
127,43.0,4.04259497097464,3.9369413539509845,117.65982649507184,-16.464453628801234,1.690417750688887,[-16.464453628801234, 1.690417750688887],0.001,False,False,17.418086952856815,62,17.709159380834848,396.992,in_progress,0.0
127,44.0,4.01716456676598,4.0013052561387354,115.9922101379321,14.118336338814245,1.7062456609538883,[14.118336338814245, 1.7062456609538883],0.001,False,False,17.789993680744676,62,17.709159380834848,397.075,in_progress,0.0
127,45.0,3.9881277808332882,4.077053499693669,114.4135683801219,-30.0,2.0,[-30.0, 2.0],0.001,False,False,18.225143481094687,63,17.709159380834848,397.145,in_progress,0.0
127,46.0,3.9574970442152337,4.164082297449752,112.61815714238242,-30.0,1.7389290351995146,[-30.0, 1.7389290351995146],0.001,False,False,18.71379924643568,63,17.709159380834848,397.184,in_progress,0.0
127,47.0,3.9290450810794613,4.273816976488168,109.18805791105264,-26.393552566155634,1.48474197830974,[-26.393552566155634, 1.48474197830974],0.001,False,False,19.30383950169412,64,17.709159380834848,397.274,in_progress,0.0
127,48.0,3.906310687662521,4.4025316815005295,105.00707409076827,-30.0,0.5,[-30.0, 0.5],0.001,False,False,19.949301018691568,65,17.709159380834848,397.34,in_progress,0.0
127,49.0,3.8988803235855176,4.479377355611585,102.23650305969554,-3.129390396390889,0.5,[-3.129390396390889, 0.5],0.001,False,False,20.317446598491195,65,17.709159380834848,397.415,in_progress,0.0
127,50.0,3.901871477582676,4.577912581907972,97.06787798390631,-30.0,0.5,[-30.0, 0.5],0.001,True,False,20.73958847355657,66,17.709159380834848,397.472,off_track,0.0
128,1.0,5.458451419484703,2.769142239167956,-179.80194618478228,-30.0,1.0000054739133095,[-30.0, 1.0000054739133095],0.0,False,True,0.7916923587747482,48,17.709159380834848,397.607,prepare,0.0
128,2.0,5.458654170979428,2.768967980580661,-179.78701077530295,10.761495817201244,1.9039369607046805,[10.761495817201244, 1.9039369607046805],3.400580785072772,False,True,0.7905513549263499,48,17.709159380834848,397.673,in_progress,0.0
128,3.0,5.451389670302729,2.770345427405288,179.89732580425476,-15.079546701644839,1.5399952798859298,[-15.079546701644839, 1.5399952798859298],3.9899114030492973,False,True,0.8315414874353555,48,17.709159380834848,397.725,in_progress,0.0
128,4.0,5.428100193693949,2.776190677566285,178.47844959716787,21.363009362490118,1.5516984910999243,[21.363009362490118, 1.5516984910999243],3.9700449045512256,False,True,0.9629211084548561,48,17.709159380834848,397.802,in_progress,0.0
128,5.0,5.391708611575195,2.7827067683228868,177.13814691431412,-30.0,2.0,[-30.0, 2.0],3.0882416467799843,False,True,1.168270112576958,49,17.709159380834848,397.87,in_progress,0.0
128,6.0,5.343387264537932,2.793349681913832,175.1706161379746,-1.3226297887587535,0.9118622616004003,[-1.3226297887587535, 0.9118622616004003],0.001,False,True,1.4408915654583299,49,17.709159380834848,397.919,in_progress,0.0
128,7.0,5.2858784566934265,2.8075620989961636,173.0053118822909,-8.633443403828124,0.9146639606708624,[-8.633443403828124, 0.9146639606708624],0.001,False,True,1.7615735172268054,49,17.709159380834848,398.005,in_progress,0.0
128,8.0,5.218643371795348,2.825743181743688,170.75949760859146,-30.0,1.3707511332830669,[-30.0, 1.3707511332830669],3.7773501369897655,False,True,2.1390357714401564,50,17.709159380834848,398.076,in_progress,0.0
128,9.0,5.159951647115239,2.8485691468653704,167.79075027423292,21.61242360208407,1.3978213700934181,[21.61242360208407, 1.3978213700934181],0.001,False,True,2.479825722538198,50,17.709159380834848,398.143,in_progress,0.0
128,10.0,5.089285483765154,2.882557937072729,163.72601496363816,-30.0,1.171950512839473,[-30.0, 1.171950512839473],3.285494050729229,False,True,2.879829257518857,51,17.709159380834848,398.208,in_progress,0.0
128,11.0,5.023615887986365,2.915752279624091,160.7313494473046,-26.695132109851947,1.3375316157416821,[-26.695132109851947, 1.3375316157416821],3.5082391723846458,False,True,3.351368573012464,51,17.709159380834848,398.277,in_progress,0.0
128,12.0,4.946790628263841,2.960215138132706,157.06893451521404,-17.542079946153372,2.0,[-17.542079946153372, 2.0],2.6461866956148468,False,True,3.8128763735383373,52,17.709159380834848,398.344,in_progress,0.0
128,13.0,4.8738770821438475,3.0108709759881567,153.0245974214381,-30.0,0.7786463551970169,[-30.0, 0.7786463551970169],0.001,False,True,4.406449872692308,52,17.709159380834848,398.4,in_progress,0.0
128,14.0,4.805554767217062,3.07085768589896,147.58094971570316,30.0,1.3462167565101055,[30.0, 1.3462167565101055],0.001,False,True,5.082191114939471,53,17.709159380834848,398.474,in_progress,0.0
128,15.0,4.739309468456764,3.1358861985010265,143.25327408071539,-5.982630682126537,1.8341764879083953,[-5.982630682126537, 1.8341764879083953],2.8087510704899232,False,True,5.568592597945765,54,17.709159380834848,398.546,in_progress,0.0
128,16.0,4.679118857434733,3.1991903963242057,139.98714535996015,-11.246855360828892,2.0,[-11.246855360828892, 2.0],0.001,False,False,6.336359574218303,55,17.709159380834848,398.58,in_progress,0.0
128,17.0,4.612704857731098,3.283469923736055,135.26855352212095,-28.512876349774004,1.1072371647816768,[-28.512876349774004, 1.1072371647816768],0.001,False,False,7.229194078191769,56,17.709159380834848,398.675,in_progress,0.0
128,18.0,4.556818466091472,3.3755774426071317,129.58827504566057,18.10511533740764,1.2471842063680927,[18.10511533740764, 1.2471842063680927],0.001,False,False,7.983558753878961,57,17.709159380834848,398.741,in_progress,0.0
128,19.0,4.518397290849544,3.453007371167767,125.2088926523805,-22.04467246480362,0.5,[-22.04467246480362, 0.5],0.001,False,False,8.58840428503384,57,17.709159380834848,398.782,in_progress,0.0
128,20.0,4.486829615893724,3.5336760516983694,120.50031556059072,8.944172561471419,1.2342122617817066,[8.944172561471419, 1.2342122617817066],0.001,False,False,9.05318120068661,58,17.709159380834848,398.874,in_progress,0.0
128,21.0,4.464353335218986,3.6101732977695185,116.17513774241966,-14.599461907545534,0.9602950610412555,[-14.599461907545534, 0.9602950610412555],0.001,False,False,9.502620187775179,58,17.709159380834848,398.93,in_progress,0.0
128,22.0,4.444670937947217,3.6859531430378376,112.73888031388157,16.721280244668847,0.8187874737359899,[16.721280244668847, 0.8187874737359899],0.001,False,False,9.906007336938515,59,17.709159380834848,399.008,in_progress,0.0
128,23.0,4.4305141856705585,3.7480181672741884,110.24644875393075,25.515382249173477,1.0131934366269195,[25.515382249173477, 1.0131934366269195],0.001,False,False,10.203406615659244,59,17.709159380834848,399.066,in_progress,0.0
128,24.0,4.410934182949527,3.8150774101491742,109.1227661217828,24.148502540914023,0.7397578150701121,[24.148502540914023, 0.7397578150701121],0.001,False,False,10.566606974744492,60,17.709159380834848,399.14,in_progress,0.0
128,25.0,4.3915343855158095,3.8766637061849814,108.709919162139,30.0,1.8765286838701307,[30.0, 1.8765286838701307],0.001,True,False,10.908530261339461,60,17.709159380834848,399.21,off_track,0.0
129,1.0,4.590606012110719,2.8811972502946257,157.4698668218299,30.0,0.8671381201214189,[30.0, 0.8671381201214189],0.0,False,True,0.7909459107149186,54,17.709159380834848,399.325,prepare,0.0
129,2.0,4.590707748754656,2.8813230963405663,157.45544022022628,-23.81679184868149,0.5930098251816994,[-23.81679184868149, 0.5930098251816994],0.001,False,True,0.7908443111962427,54,17.709159380834848,399.4,in_progress,0.0
129,3.0,4.586381584101173,2.8827320413177864,157.428245378717,18.824974901227577,0.5,[18.824974901227577, 0.5],0.001,False,True,0.8157144890031609,54,17.709159380834848,399.476,in_progress,0.0
129,4.0,4.569680069890188,2.887187266328412,157.94938804858796,21.177988934495787,0.8085833935198468,[21.177988934495787, 0.8085833935198468],0.001,False,True,0.908736342535621,54,17.709159380834848,399.528,in_progress,0.0
129,5.0,4.538494871354812,2.89359544644097,159.32284508119386,15.237773755995029,1.5185512347684744,[15.237773755995029, 1.5185512347684744],3.9489815518481683,False,True,1.076619529259809,54,17.709159380834848,399.607,in_progress,0.0
129,6.0,4.498705774366845,2.901051718523558,160.9520106324291,-30.0,0.9183693521294322,[-30.0, 0.9183693521294322],0.001,False,True,1.2886328120058632,55,17.709159380834848,399.676,in_progress,0.0
129,7.0,4.446189085487653,2.912908148077422,162.26786099005346,-30.0,2.0,[-30.0, 2.0],0.001,False,True,1.5745894998053733,55,17.709159380834848,399.742,in_progress,0.0
129,8.0,4.3794517448863175,2.9324092312147085,162.5638467286934,0.8527551580628554,0.9017581058621036,[0.8527551580628554, 0.9017581058621036],0.001,False,True,1.879961897707999,55,17.709159380834848,399.811,in_progress,0.0
129,9.0,4.317288008685908,2.951214592031962,162.77672099130697,-30.0,1.7403374493454826,[-30.0, 1.7403374493454826],0.001,False,True,2.211774608302558,56,17.709159380834848,399.875,in_progress,0.0
129,10.0,4.236197182215067,2.97616039568164,162.73348501485506,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.5773284234571205,56,17.709159380834848,399.941,in_progress,0.0
129,11.0,4.1731853039752265,3.008502352459422,159.8601568238866,-26.47319177132005,1.2971826576206054,[-26.47319177132005, 1.2971826576206054],0.001,False,True,2.953962696955542,57,17.709159380834848,400.009,in_progress,0.0
129,12.0,4.107925954451563,3.0480384917816856,156.47208621096195,-16.7910844945915,1.1634038943155804,[-16.7910844945915, 1.1634038943155804],0.001,False,True,3.30071418178135,57,17.709159380834848,400.076,in_progress,0.0
129,13.0,4.034258750254237,3.0944838610433667,153.61374245253154,-2.5174791307185345,2.0,[-2.5174791307185345, 2.0],2.550109384393819,False,True,3.767360233104516,58,17.709159380834848,400.147,in_progress,0.0
129,14.0,3.962317384752002,3.142315181933902,151.2258683129402,-4.8290180868354255,0.5,[-4.8290180868354255, 0.5],0.001,False,True,4.214589111676031,58,17.709159380834848,400.202,in_progress,0.0
129,15.0,3.891554912373484,3.2000997421138373,147.41673224018353,28.619366459953362,0.5,[28.619366459953362, 0.5],0.001,False,True,4.719112866608521,59,17.709159380834848,400.279,in_progress,0.0
129,16.0,3.8284678841195383,3.2500669927655954,145.64431047213787,-28.498481283620848,1.531961343989584,[-28.498481283620848, 1.531961343989584],0.001,False,True,5.176722881453344,59,17.709159380834848,400.328,in_progress,0.0
129,17.0,3.7682354718062783,3.3007209452117707,143.85234347545207,-12.406405316509467,2.0,[-12.406405316509467, 2.0],2.349333132115932,False,True,5.61341660713035,60,17.709159380834848,400.411,in_progress,0.0
129,18.0,3.713107552614124,3.3517525578361114,141.87794382710248,7.668202632772989,1.5566137525946502,[7.668202632772989, 1.5566137525946502],3.184125397062112,False,True,6.031695139291515,60,17.709159380834848,400.464,in_progress,0.0
129,19.0,3.650829463807224,3.411353196966339,139.9960168562666,-24.42288862637242,1.3103713154610572,[-24.42288862637242, 1.3103713154610572],0.001,False,False,6.514757740399468,61,17.709159380834848,400.54,in_progress,0.0
129,20.0,3.581942534384424,3.4810859771508014,138.03620265716953,0.17380164406898047,0.5,[0.17380164406898047, 0.5],0.001,False,False,7.064988194698863,61,17.709159380834848,400.61,in_progress,0.0
129,21.0,3.5228859584331422,3.549382096606795,135.66295482822613,-30.0,0.8935922105529375,[-30.0, 0.8935922105529375],0.001,False,False,7.575171284812976,62,17.709159380834848,400.678,in_progress,0.0
129,22.0,3.4745291456094516,3.6138907229195665,132.90561702638848,30.0,2.0,[30.0, 2.0],0.001,False,False,8.030046852156502,63,17.709159380834848,400.729,in_progress,0.0
129,23.0,3.432845462874015,3.673007604230386,130.6901926638251,-5.493894917923161,1.26296426260771,[-5.493894917923161, 1.26296426260771],0.001,False,False,8.438773173879998,63,17.709159380834848,400.807,in_progress,0.0
129,24.0,3.381498134654658,3.747235101295888,128.60464042331753,0.4593856598756503,0.5,[0.4593856598756503, 0.5],0.001,False,False,8.946830379838556,64,17.709159380834848,400.876,in_progress,0.0
129,25.0,3.339137743223272,3.8102836127690525,127.17835304989796,-1.4936263484239625,1.8282639626544912,[-1.4936263484239625, 1.8282639626544912],0.001,False,False,9.368104653360144,64,17.709159380834848,400.917,in_progress,0.0
129,26.0,3.29050601047068,3.8812467485965456,126.24290958924448,21.48116461541187,1.704891212131225,[21.48116461541187, 1.704891212131225],0.001,False,False,9.852318658464865,65,17.709159380834848,401.005,in_progress,0.0
129,27.0,3.242138001648569,3.9506505817299753,125.7522604896733,-2.8576355802380498,1.3461455717709454,[-2.8576355802380498, 1.3461455717709454],0.001,False,False,10.326285558020087,65,17.709159380834848,401.075,in_progress,0.0
129,28.0,3.1890090582421444,4.022956442305705,125.9468854613182,30.0,1.53960451181751,[30.0, 1.53960451181751],0.001,False,False,11.056618906731286,66,17.709159380834848,401.141,in_progress,0.0
129,29.0,3.1319907111490757,4.095290428260474,126.74513046610845,-8.176028213475142,0.5,[-8.176028213475142, 0.5],0.001,False,True,11.570923574254588,67,17.709159380834848,401.206,in_progress,0.0
129,30.0,3.0695289162638053,4.166650194026149,128.4781909722545,30.0,0.5,[30.0, 0.5],0.001,False,True,12.389552605923292,68,17.709159380834848,401.266,in_progress,0.0
129,31.0,3.016891590990549,4.217006925178278,130.8300618694704,17.26957127909801,1.7607925520595304,[17.26957127909801, 1.7607925520595304],0.001,False,True,12.93049059706478,68,17.709159380834848,401.308,in_progress,0.0
129,32.0,2.9485697032515965,4.276310908655437,133.60834558191405,-16.27458466883102,2.0,[-16.27458466883102, 2.0],2.593566639925924,False,True,13.719113049141928,69,17.709159380834848,401.413,in_progress,0.0
129,33.0,2.884760366746998,4.330798305890998,135.41927066490925,30.0,1.564063633438229,[30.0, 1.564063633438229],0.001,False,True,14.132314187175066,70,17.709159380834848,401.468,in_progress,0.0
129,34.0,2.8033728176533996,4.396434216298234,137.63611608266228,-13.696428450991956,1.8426277361485437,[-13.696428450991956, 1.8426277361485437],0.001,False,True,14.798672403998758,71,17.709159380834848,401.54,in_progress,0.0
129,35.0,2.7188901353436448,4.45777117669396,140.08117613410172,-14.52669427245359,2.0,[-14.52669427245359, 2.0],3.023449477923079,False,True,15.245715766929834,71,17.709159380834848,401.611,in_progress,0.0
129,36.0,2.6275719896999625,4.527161150053938,141.07255722833227,-13.007500760848671,1.5195198746555598,[-13.007500760848671, 1.5195198746555598],3.921087965082923,False,True,15.76526054585603,72,17.709159380834848,401.667,in_progress,0.0
129,37.0,2.5336703189253424,4.602440123022218,141.16677169467428,-29.090754209395442,2.0,[-29.090754209395442, 2.0],2.8504859769162247,False,True,16.29634659953124,72,17.709159380834848,401.743,in_progress,0.0
129,38.0,2.4499195569128283,4.677537156047175,139.86124589787636,-30.0,1.7945501681652047,[-30.0, 1.7945501681652047],3.196783135276498,False,True,16.770110622202917,73,17.709159380834848,401.803,in_progress,0.0
129,39.0,2.370411808038698,4.764207722295798,136.68980847814032,-26.134904961250484,1.1205127373581516,[-26.134904961250484, 1.1205127373581516],2.761621693960334,False,True,17.161663614636737,73,17.709159380834848,401.875,in_progress,0.0
129,40.0,2.3006307923192453,4.860269653001284,132.08794586596673,9.099178990914595,0.9498037188768372,[9.099178990914595, 0.9498037188768372],0.001,False,True,17.535521829461796,74,17.709159380834848,401.944,in_progress,0.0
129,41.0,2.2482814349781526,4.942448667563187,128.63328313209976,-6.270849437328675,2.0,[-6.270849437328675, 2.0],0.001,False,False,17.822305300424713,74,17.709159380834848,402.007,in_progress,0.0
129,42.0,2.1982308815998115,5.0251520650802615,125.91455107786298,-5.0666096128019795,0.5931841958609413,[-5.0666096128019795, 0.5931841958609413],0.001,False,False,18.08916995993751,75,17.709159380834848,402.077,in_progress,0.0
129,43.0,2.153284990201835,5.116177030246013,121.8871281525047,-30.0,1.8008665834458437,[-30.0, 1.8008665834458437],0.001,True,False,18.325655785671024,75,17.709159380834848,402.147,off_track,0.0
130,1.0,3.977338709413695,3.5121037666569594,129.20450777946556,30.0,2.0,[30.0, 2.0],0.0,False,True,0.7907559156272281,60,17.709159380834848,402.27,prepare,0.0
130,2.0,3.977255189119625,3.511988756230021,129.24753287051107,30.0,2.0,[30.0, 2.0],0.001,False,True,0.7905513581379253,60,17.709159380834848,402.342,in_progress,0.0
130,3.0,3.9747388294767765,3.520432328900585,128.31769514608285,5.821907593705255,1.3600564506021322,[5.821907593705255, 1.3600564506021322],3.9135324212733478,False,True,0.8364648917323692,60,17.709159380834848,402.401,in_progress,0.0
130,4.0,3.9622306714653686,3.5412048101303157,127.5296716376283,11.029766644839263,0.5,[11.029766644839263, 0.5],0.001,False,True,0.9720299207164218,60,17.709159380834848,402.468,in_progress,0.0
130,5.0,3.943232564907139,3.5674045344862124,127.28628585656527,12.430301844719573,0.5,[12.430301844719573, 0.5],0.001,False,True,1.1544841680863116,60,17.709159380834848,402.538,in_progress,0.0
130,6.0,3.921336879394117,3.592976157216993,127.73217792224776,-16.025633152781687,0.6242288482705537,[-16.025633152781687, 0.6242288482705537],0.001,False,True,1.3445277270321188,61,17.709159380834848,402.581,in_progress,0.0
130,7.0,3.8958469574472794,3.622461591529166,128.18655291909988,11.633498017464746,1.75776010858391,[11.633498017464746, 1.75776010858391],3.725457707442888,False,True,1.564525150745355,61,17.709159380834848,402.674,in_progress,0.0
130,8.0,3.8602850957813937,3.662361926889294,128.9381285636084,3.3992591914175705,0.9772626570563012,[3.3992591914175705, 0.9772626570563012],0.001,False,True,1.8660523783876726,61,17.709159380834848,402.74,in_progress,0.0
130,9.0,3.817497694047817,3.70919197464896,129.76610673506113,-30.0,1.0184419344834847,[-30.0, 1.0184419344834847],0.001,False,True,2.223671166086416,62,17.709159380834848,402.801,in_progress,0.0
130,10.0,3.7723190402145392,3.7628453302576923,129.84010609276987,15.772908417380606,2.0,[15.772908417380606, 2.0],3.123972954596272,False,True,2.619692249686567,62,17.709159380834848,402.878,in_progress,0.0
130,11.0,3.725030750674041,3.823492535595048,129.28413156021534,-22.065340064712686,2.0,[-22.065340064712686, 2.0],3.1216895878127886,False,True,3.0538538423577677,63,17.709159380834848,402.947,in_progress,0.0
130,12.0,3.676376568475728,3.88249811357014,129.2832494204691,-28.427550750924524,2.0,[-28.427550750924524, 2.0],3.122800532695398,False,True,3.485699256369734,63,17.709159380834848,403.011,in_progress,0.0
130,13.0,3.621084932930229,3.9657630270057656,127.14220493056496,30.0,0.9023924362726716,[30.0, 0.9023924362726716],0.001,False,True,4.047375418494015,64,17.709159380834848,403.067,in_progress,0.0
130,14.0,3.5723191546679276,4.04869810403307,124.72736471036258,30.0,1.4594859128517637,[30.0, 1.4594859128517637],0.001,False,True,4.584784873858627,64,17.709159380834848,403.14,in_progress,0.0
130,15.0,3.5203012893795043,4.129678458238,124.0124400900386,-30.0,2.0,[-30.0, 2.0],3.031387067997003,False,True,5.125281551526417,65,17.709159380834848,403.178,in_progress,0.0
130,16.0,3.4633924363542494,4.216337769583254,123.66464540150086,13.926520176902457,1.0263574760381997,[13.926520176902457, 1.0263574760381997],3.0828561799900847,False,True,5.707867271545808,66,17.709159380834848,403.27,in_progress,0.0
130,17.0,3.401576946454742,4.32123644016033,122.29160126843126,4.526062359018624,1.2080889765446683,[4.526062359018624, 1.2080889765446683],3.4774461762891633,False,True,6.3343831030722715,66,17.709159380834848,403.343,in_progress,0.0
130,18.0,3.3538963058056823,4.394700505656391,122.48994467297126,-30.0,2.0,[-30.0, 2.0],2.872859224164233,False,True,6.765844846952962,67,17.709159380834848,403.404,in_progress,0.0
130,19.0,3.3115254566692505,4.467699458652232,121.6927109290107,-30.0,2.0,[-30.0, 2.0],2.770526445277123,False,True,7.1300820658311554,67,17.709159380834848,403.481,in_progress,0.0
130,20.0,3.2673936007670625,4.563027633742039,119.01251511719802,-30.0,2.0,[-30.0, 2.0],2.6199023288470755,False,True,7.611606336036236,68,17.709159380834848,403.539,in_progress,0.0
130,21.0,3.230227571907569,4.6729928372867455,114.64315228126641,30.0,0.5,[30.0, 0.5],0.001,False,True,7.972163394593423,68,17.709159380834848,403.609,in_progress,0.0
130,22.0,3.205420223885667,4.791970480275425,108.45609442068036,2.417603271564694,1.5164396978179653,[2.417603271564694, 1.5164396978179653],0.001,False,False,8.391758595369048,69,17.709159380834848,403.674,in_progress,0.0
130,23.0,3.188891319170326,4.881491259472744,105.71651024074512,30.0,1.3403555128392668,[30.0, 1.3403555128392668],0.001,False,False,8.422521038273201,69,17.709159380834848,403.712,in_progress,0.0
130,24.0,3.167660431586925,4.982413666805429,104.30311776373088,-16.227347098054363,1.503037219839972,[-16.227347098054363, 1.503037219839972],0.001,False,False,8.422521038273201,69,17.709159380834848,403.774,in_progress,0.0
130,25.0,3.143222942540295,5.075254601210405,104.42964340459511,-14.7306149022852,2.0,[-14.7306149022852, 2.0],0.001,True,False,8.516826256223153,69,17.709159380834848,403.868,off_track,0.0
131,1.0,3.4181896792711934,4.198910044646994,129.05560334911698,15.158109191475603,0.5,[15.158109191475603, 0.5],0.0,False,True,0.7917633961624038,66,17.709159380834848,404.009,prepare,0.0
131,2.0,3.418295599034941,4.198839669431622,129.04232351997547,30.0,2.0,[30.0, 2.0],3.1244896027173907,False,True,0.7910783753961925,66,17.709159380834848,404.074,in_progress,0.0
131,3.0,3.4113235664321877,4.202815171950453,129.72321323008487,21.281380750200526,1.273235234709804,[21.281380750200526, 1.273235234709804],3.791411187760843,False,True,0.8332841341909591,66,17.709159380834848,404.131,in_progress,0.0
131,4.0,3.394828952613236,4.219358551239683,130.17867920995604,18.69959918404642,1.9004023133267582,[18.69959918404642, 1.9004023133267582],3.398152259171872,False,True,0.9684025570209198,66,17.709159380834848,404.193,in_progress,0.0
131,5.0,3.3692840244139566,4.245905041013075,130.6775787103602,-17.122130693291016,1.7396579107555683,[-17.122130693291016, 1.7396579107555683],3.7698100792550875,False,True,1.176168260579824,66,17.709159380834848,404.274,in_progress,0.0
131,6.0,3.3317665145348876,4.286203382596839,131.0828218219365,-0.4453336093316125,1.932661301959934,[-0.4453336093316125, 1.932661301959934],3.3185968381105075,False,True,1.4863737030595958,67,17.709159380834848,404.341,in_progress,0.0
131,7.0,3.292984447347388,4.3273879847305015,131.53130561888827,-17.787842897271908,1.1826894880389935,[-17.787842897271908, 1.1826894880389935],3.602323194899032,False,True,1.799497755370394,67,17.709159380834848,404.387,in_progress,0.0
131,8.0,3.2438329979128477,4.384294119996637,131.25656082009687,-16.063882284803604,1.460373522741793,[-16.063882284803604, 1.460373522741793],3.919921246840639,False,True,2.205070596489822,68,17.709159380834848,404.478,in_progress,0.0
131,9.0,3.193603120438771,4.449973701246022,130.055547786283,-30.0,0.9671139499352582,[-30.0, 0.9671139499352582],0.001,False,True,2.611606336036232,68,17.709159380834848,404.545,in_progress,0.0
131,10.0,3.148471951506914,4.514010804454272,128.57697825009373,-30.0,2.0,[-30.0, 2.0],2.8745147153582744,False,True,2.995091251798432,68,17.709159380834848,404.608,in_progress,0.0
131,11.0,3.1033418207621963,4.594270951007938,125.33829389263903,-30.0,1.7334650192342578,[-30.0, 1.7334650192342578],3.395013179955076,False,True,3.4223654125183245,69,17.709159380834848,404.658,in_progress,0.0
131,12.0,3.061618218537166,4.6999925437056165,119.64768570241077,-4.943695326770332,1.9132887404707142,[-4.943695326770332, 1.9132887404707142],0.001,False,True,3.5574244684497214,69,17.709159380834848,404.743,in_progress,0.0
131,13.0,3.0349100361984966,4.792186479762671,114.76621316156566,12.602801726632876,1.779927966680808,[12.602801726632876, 1.779927966680808],0.001,False,True,3.8064514435031116,69,17.709159380834848,404.812,in_progress,0.0
131,14.0,3.006404633550433,4.902046940414849,110.59936221063538,-28.92439423654645,0.8895779645436772,[-28.92439423654645, 0.8895779645436772],0.001,False,False,4.084803404877702,70,17.709159380834848,404.877,in_progress,0.0
131,15.0,2.981892887544213,5.011818892750266,107.21928802651259,6.581963988741009,0.9560601973977425,[6.581963988741009, 0.9560601973977425],0.001,False,False,4.340936133672512,70,17.709159380834848,404.937,in_progress,0.0
131,16.0,2.9690989979542537,5.104264214132725,103.94897440709285,-21.546344273861003,2.0,[-21.546344273861003, 2.0],0.001,True,False,4.4803782843879425,70,17.709159380834848,405.008,off_track,0.0
132,1.0,2.6229546622265643,4.497960151069072,179.05557122964638,-30.0,2.0,[-30.0, 2.0],0.0,False,True,0.7910063726660144,72,17.709159380834848,405.142,prepare,0.0
132,2.0,2.6230360020671437,4.497829514428474,179.07875574748024,-24.059082985000806,1.2331613579751197,[-24.059082985000806, 1.2331613579751197],3.724956848735832,False,True,0.7905456002215705,72,17.709159380834848,405.211,in_progress,0.0
132,3.0,2.61395872607825,4.499835865164347,178.61200599692785,-8.121447076370348,1.9352260413381792,[-8.121447076370348, 1.9352260413381792],3.3084836708204497,False,True,0.8418255028301957,72,17.709159380834848,405.274,in_progress,0.0
132,4.0,2.5903605070866305,4.503887466307094,177.73150968236232,-16.837724959948904,2.0,[-16.837724959948904, 2.0],3.1088968535293646,False,True,0.975124957363549,72,17.709159380834848,405.339,in_progress,0.0
132,5.0,2.5551705597001457,4.51193240756838,176.11460797226056,-26.925169045974055,0.644982290075012,[-26.925169045974055, 0.644982290075012],0.001,False,True,1.1739251510044513,72,17.709159380834848,405.409,in_progress,0.0
132,6.0,2.511324632075105,4.526678167632185,173.48830761938177,-6.207601870475713,2.0,[-6.207601870475713, 2.0],3.0494804636217614,False,True,1.4216788870853758,73,17.709159380834848,405.47,in_progress,0.0
132,7.0,2.4663869967985677,4.543741538925974,170.68860088499267,30.0,1.507687763050868,[30.0, 1.507687763050868],0.001,False,True,1.675623231865897,73,17.709159380834848,405.534,in_progress,0.0
132,8.0,2.407483178734607,4.564542634423528,168.22933144866536,30.0,1.6730095903871411,[30.0, 1.6730095903871411],0.001,False,True,1.993864218581276,73,17.709159380834848,405.604,in_progress,0.0
