episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
105,3.0,7.259491817629363,1.4872124118460466,67.48829054000372,-9.320420211546505,1.8371263989432625,[-9.320420211546505, 1.8371263989432625],3.5477141107883163,False,True,0.8101527562514421,30,17.709159380834848,336.411,in_progress,0.0
105,4.0,7.2652961803724985,1.5063074657436855,67.95324586127164,-1.2334117140328935,1.811422344854304,[-1.2334117140328935, 1.811422344854304],3.6063186069691744,False,True,0.9228276967690519,31,17.709159380834848,336.451,in_progress,0.0
105,5.0,7.271955758972633,1.535386619628834,69.12016944219522,1.6714920915517766,0.5,[1.6714920915517766, 0.5],0.001,False,True,1.0910719856648154,31,17.709159380834848,336.543,in_progress,0.0
105,6.0,7.278389237691541,1.5682435243332018,70.37110851698584,30.0,1.0177355746572474,[30.0, 1.0177355746572474],0.001,False,True,1.2733385494218263,31,17.709159380834848,336.608,in_progress,0.0
105,7.0,7.284285106779144,1.6100005188002307,72.36295914940703,-3.5515044780843894,1.2116454750380097,[-3.5515044780843894, 1.2116454750380097],3.6587471307363613,False,True,1.5109675344025852,31,17.709159380834848,336.672,in_progress,0.0
105,8.0,7.288492575980746,1.6629672786529144,75.1743508635544,-1.5706926710027176,0.5,[-1.5706926710027176, 0.5],0.001,False,True,1.8109997437430025,32,17.709159380834848,336.74,in_progress,0.0
105,9.0,7.289430964786034,1.7164368122060543,78.1572316516964,17.028098956124282,2.0,[17.028098956124282, 2.0],0.001,False,True,2.1061097633246204,32,17.709159380834848,336.799,in_progress,0.0
105,10.0,7.288743090901075,1.779649752906656,81.29711452127563,-30.0,1.4118797554135813,[-30.0, 1.4118797554135813],3.9355284639182813,False,True,2.46094637701888,32,17.709159380834848,336.882,in_progress,0.0
105,11.0,7.28439755759819,1.843308497938075,84.47743998681814,-18.20092351458495,1.4828695685819908,[-18.20092351458495, 1.4828695685819908],3.956598275108316,False,True,2.8207610051338596,33,17.709159380834848,336.945,in_progress,0.0
105,12.0,7.282671210550353,1.9297601304134595,86.6248876395935,19.984238678332403,1.252727995710515,[19.984238678332403, 1.252727995710515],0.001,False,True,3.292133272018555,33,17.709159380834848,336.977,in_progress,0.0
105,13.0,7.275713420772592,2.0265880448855826,89.34278865916713,28.14829868850861,0.8872326983034036,[28.14829868850861, 0.8872326983034036],0.001,False,True,3.8047651972329732,34,17.709159380834848,337.075,in_progress,0.0
105,14.0,7.26230534348378,2.092719955116363,92.56028285574213,-5.272558441149528,0.5090865463294865,[-5.272558441149528, 0.5090865463294865],0.001,False,True,4.182446693444347,34,17.709159380834848,337.133,in_progress,0.0
105,15.0,7.244796780354962,2.1584224153410343,95.84022072626374,-30.0,1.0035164077600807,[-30.0, 1.0035164077600807],2.9816691379884417,False,True,4.565399138675819,35,17.709159380834848,337.207,in_progress,0.0
105,16.0,7.2290557117782175,2.2315389436492556,97.63763892461026,3.6572039928883555,2.0,[3.6572039928883555, 2.0],2.9258628536470366,False,True,4.921979276833033,35,17.709159380834848,337.279,in_progress,0.0
105,17.0,7.211956256438243,2.3062192647002764,99.22352546598215,-12.399173777066675,2.0,[-12.399173777066675, 2.0],2.873499520710097,False,True,5.339780352987006,36,17.709159380834848,337.333,in_progress,0.0
105,18.0,7.194353030188485,2.3912622216104857,99.97455106044795,1.532599512234782,2.0,[1.532599512234782, 2.0],2.790601904344875,False,True,5.696871738247666,36,17.709159380834848,337.406,in_progress,0.0
105,19.0,7.174506584714869,2.496064356528795,100.18458974382521,-30.0,1.9532688054157628,[-30.0, 1.9532688054157628],2.8029797675209487,False,True,6.235699150226726,37,17.709159380834848,337.475,in_progress,0.0
105,20.0,7.156760178088735,2.615578644409848,99.3448591670243,-19.558996999369406,0.615250117089041,[-19.558996999369406, 0.615250117089041],0.001,False,True,6.655302362463006,37,17.709159380834848,337.548,in_progress,0.0
105,21.0,7.147582500862868,2.718577263967312,97.64723766569725,29.528348766543054,1.3557430949668539,[29.528348766543054, 1.3557430949668539],0.001,False,True,7.104096177995406,38,17.709159380834848,337.607,in_progress,0.0
105,22.0,7.13981235070492,2.805039727524184,96.81756342062432,30.0,2.0,[30.0, 2.0],0.001,False,False,7.212990335034187,38,17.709159380834848,337.674,in_progress,0.0
105,23.0,7.1162239595836505,2.9232762234119467,98.78797742459501,-30.0,2.0,[-30.0, 2.0],0.001,False,False,7.726712312354805,39,17.709159380834848,337.741,in_progress,0.0
105,24.0,7.091821947420272,3.0286152914238245,100.4396805085381,19.55711175751344,1.8980935225708109,[19.55711175751344, 1.8980935225708109],0.001,False,False,8.048579672508932,39,17.709159380834848,337.81,in_progress,0.0
105,25.0,7.064175447977729,3.1429375491674683,101.73700328426033,22.579864508003617,1.4348462898096979,[22.579864508003617, 1.4348462898096979],0.001,True,False,8.209634801851495,39,17.709159380834848,337.878,off_track,0.0
106,1.0,7.090153903206063,2.332193581550594,117.9100583939851,-16.38079421246163,0.756428289420841,[-16.38079421246163, 0.756428289420841],0.0,False,True,0.7877107097985114,36,17.709159380834848,338.004,prepare,0.0
106,2.0,7.09018955899094,2.3320076142132335,117.93516785692182,-7.9828902132674635,0.5,[-7.9828902132674635, 0.5],0.001,False,True,0.7867530802034894,36,17.709159380834848,338.074,in_progress,0.0
106,3.0,7.089402704343806,2.3345151891279725,117.80423513370042,4.648273100441912,1.523686948394356,[4.648273100441912, 1.523686948394356],3.973719609556036,False,True,0.8007122636775998,36,17.709159380834848,338.142,in_progress,0.0
106,4.0,7.08232030533973,2.345650853069448,118.06980070169622,-28.6935502342901,1.4969972972680619,[-28.6935502342901, 1.4969972972680619],3.9730162617216638,False,True,0.8749711444030528,36,17.709159380834848,338.171,in_progress,0.0
106,5.0,7.066758277224837,2.3716971964714286,118.39635517743045,30.0,1.414318779505739,[30.0, 1.414318779505739],0.001,False,True,1.0452308421605383,37,17.709159380834848,338.266,in_progress,0.0
106,6.0,7.043405913587661,2.4117886374241024,118.74841224332364,3.501332767345353,2.0,[3.501332767345353, 2.0],3.0741877969329954,False,True,1.305244661017324,37,17.709159380834848,338.301,in_progress,0.0
106,7.0,7.010593834719435,2.459938785069845,120.00757941652563,-28.686923985967482,0.5,[-28.686923985967482, 0.5],0.001,False,True,1.6146200150916168,37,17.709159380834848,338.41,in_progress,0.0
106,8.0,6.980717284223169,2.5122001442262474,119.97855585498509,-28.35918698146651,1.3133109963777962,[-28.35918698146651, 1.3133109963777962],3.7459175160708753,False,True,1.9427983240514868,38,17.709159380834848,338.477,in_progress,0.0
106,9.0,6.948837215430376,2.569313102993948,119.75028724368678,-30.0,1.749070354636951,[-30.0, 1.749070354636951],3.5911477277852275,False,True,2.2520813091569836,38,17.709159380834848,338.538,in_progress,0.0
106,10.0,6.920752722546789,2.6362084163674764,117.70380530346381,30.0,2.0,[30.0, 2.0],0.001,False,True,2.6085788682262026,38,17.709159380834848,338.609,in_progress,0.0
106,11.0,6.8890651033345405,2.718554921139919,115.52302351108584,-7.178145127198004,2.0,[-7.178145127198004, 2.0],2.7421723591804237,False,True,3.0345355641260454,39,17.709159380834848,338.665,in_progress,0.0
106,12.0,6.849430575745206,2.82817655285731,113.04743546134922,30.0,0.5,[30.0, 0.5],0.001,False,True,3.4070220969408482,39,17.709159380834848,338.743,in_progress,0.0
106,13.0,6.8170704969579115,2.916368461439491,111.85805138302979,-9.73378273524493,0.5,[-9.73378273524493, 0.5],0.001,False,True,3.808520526656045,40,17.709159380834848,338.81,in_progress,0.0
106,14.0,6.7848394307824185,3.0038436318225163,111.27823578725666,19.49878389037778,1.4007035228429432,[19.49878389037778, 1.4007035228429432],0.001,False,True,3.9108347325786053,40,17.709159380834848,338.877,in_progress,0.0
106,15.0,6.7527343114015395,3.086512719111625,111.27729110176752,30.0,0.5658256007233128,[30.0, 0.5658256007233128],0.001,False,False,4.242973856995902,40,17.709159380834848,338.941,in_progress,0.0
106,16.0,6.714563140147138,3.1565116080747955,113.5001021972713,24.690081051782713,2.0,[24.690081051782713, 2.0],0.001,False,False,4.582385020831681,41,17.709159380834848,339.001,in_progress,0.0
106,17.0,6.6701712278224194,3.222770471333201,116.62971438148999,11.375697072681902,1.3514917669014606,[11.375697072681902, 1.3514917669014606],0.001,False,False,4.740222884202916,41,17.709159380834848,339.05,in_progress,0.0
106,18.0,6.617274583591012,3.301089760947451,119.19089535854609,-14.531239685620866,1.1890896018350579,[-14.531239685620866, 1.1890896018350579],0.001,False,False,4.888288642636407,41,17.709159380834848,339.141,in_progress,0.0
106,19.0,6.565600499722512,3.3726462455970267,121.40509416672572,-27.063161175563533,0.5,[-27.063161175563533, 0.5],0.001,True,False,5.255420200170446,42,17.709159380834848,339.213,off_track,0.0
107,1.0,6.344337573368511,2.76726469338633,168.3237688899321,-22.062266265404,0.7052312422370813,[-22.062266265404, 0.7052312422370813],0.0,False,True,0.7894258116855901,42,17.709159380834848,339.342,prepare,0.0
107,2.0,6.344210713815181,2.7668792707439622,168.40012073230758,12.51341563342529,2.0,[12.51341563342529, 2.0],3.1126509313044064,False,True,0.7899910868654825,42,17.709159380834848,339.404,in_progress,0.0
107,3.0,6.334223091931827,2.7702202872748494,168.08740987247614,26.233349196634045,0.5,[26.233349196634045, 0.5],0.001,False,True,0.8475510734618608,42,17.709159380834848,339.441,in_progress,0.0
107,4.0,6.314361682283261,2.772679999811507,168.54769061946655,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9603932425262862,42,17.709159380834848,339.539,in_progress,0.0
107,5.0,6.273547115609183,2.774784378264314,169.9629015155755,30.0,0.9226210664102087,[30.0, 0.9226210664102087],0.001,False,True,1.1911368362235442,43,17.709159380834848,339.61,in_progress,0.0
107,6.0,6.242105912502012,2.7735064089505888,171.57598837573687,-30.0,1.7472914652653495,[-30.0, 1.7472914652653495],3.7515711981384365,False,True,1.3677648344981252,43,17.709159380834848,339.671,in_progress,0.0
107,7.0,6.18706202176687,2.771544553827289,173.85146116940163,-19.485331370000253,2.0,[-19.485331370000253, 2.0],3.123533098845783,False,True,1.6772073184347869,43,17.709159380834848,339.741,in_progress,0.0
107,8.0,6.118899414181368,2.7717778281696304,175.43113758668403,-11.377899154861186,0.5,[-11.377899154861186, 0.5],0.001,False,True,2.062042845615003,44,17.709159380834848,339.805,in_progress,0.0
107,9.0,6.048885988266936,2.769148195397512,177.32917604973113,-30.0,2.0,[-30.0, 2.0],3.1146110520610053,False,True,2.4577299713456457,44,17.709159380834848,339.87,in_progress,0.0
107,10.0,5.971586360120666,2.7706903052190963,177.68669759926001,-9.118317656038467,1.302957409047152,[-9.118317656038467, 1.302957409047152],3.843062765133192,False,True,2.8941373571536477,45,17.709159380834848,339.94,in_progress,0.0
107,11.0,5.893050677371625,2.777164330946098,176.9695524055391,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.337278404284744,45,17.709159380834848,340.012,in_progress,0.0
107,12.0,5.8134576893563725,2.78774221805783,175.46981460715836,-26.126126292317785,2.0,[-26.126126292317785, 2.0],3.081313758164681,False,True,3.7861814280198027,46,17.709159380834848,340.072,in_progress,0.0
107,13.0,5.721171096862602,2.810624789787569,172.06554747650003,26.379642650529576,0.5,[26.379642650529576, 0.5],0.001,False,True,4.3063365693312985,46,17.709159380834848,340.129,in_progress,0.0
107,14.0,5.648203205169585,2.8323329529373726,169.4632930150257,-30.0,1.4942462975989996,[-30.0, 1.4942462975989996],3.8356208367273066,False,True,4.717381826461259,47,17.709159380834848,340.202,in_progress,0.0
107,15.0,5.56615890769751,2.8581649530609123,167.19301707731947,-30.0,1.1817969457600754,[-30.0, 1.1817969457600754],3.3824368717221103,False,True,5.181625951852864,47,17.709159380834848,340.284,in_progress,0.0
107,16.0,5.480377939832297,2.8920757423884913,164.19021443454284,30.0,0.8488776317096294,[30.0, 0.8488776317096294],0.001,False,True,5.665298354917869,48,17.709159380834848,340.334,in_progress,0.0
107,17.0,5.417625870474215,2.9219309644329687,161.5797001179364,2.0564589269756937,1.3129363369717049,[2.0564589269756937, 1.3129363369717049],3.460567274554249,False,True,6.01881910756768,48,17.709159380834848,340.412,in_progress,0.0
107,18.0,5.340777887184002,2.9579344705446573,159.39124910301342,10.201233649526642,1.425919277624438,[10.201233649526642, 1.425919277624438],0.001,False,True,6.4519582103362065,49,17.709159380834848,340.468,in_progress,0.0
107,19.0,5.233543487923034,3.0111382021392834,156.9117025561947,16.108012226026702,0.9196351437318014,[16.108012226026702, 0.9196351437318014],0.001,False,True,7.033302030691835,50,17.709159380834848,340.541,in_progress,0.0
107,20.0,5.177105428832565,3.035546075558044,156.76681580686224,-30.0,2.0,[-30.0, 2.0],2.4154065091697072,False,True,7.388306195654959,50,17.709159380834848,340.614,in_progress,0.0
107,21.0,5.095051640912811,3.074491828024975,155.9750929810957,-11.072642197284278,2.0,[-11.072642197284278, 2.0],2.312683922244411,False,True,7.852754145599306,51,17.709159380834848,340.677,in_progress,0.0
107,22.0,4.988537161451902,3.13031068582747,154.39427931359376,16.08829027987727,1.0139503591269006,[16.08829027987727, 1.0139503591269006],0.001,False,False,8.697592364324287,52,17.709159380834848,340.743,in_progress,0.0
107,23.0,4.901691263990731,3.177490847791681,153.31102269565233,-17.089343603188873,0.9681255178243463,[-17.089343603188873, 0.9681255178243463],0.001,False,False,9.481257684240745,53,17.709159380834848,340.806,in_progress,0.0
107,24.0,4.81093568277329,3.225491285212477,152.8997176325507,10.55355754922077,1.4879569114474007,[10.55355754922077, 1.4879569114474007],0.001,False,False,10.389442929173171,54,17.709159380834848,340.868,in_progress,0.0
107,25.0,4.729507371683179,3.2696830887670507,152.36540217101734,8.37786963527607,1.3961450032653675,[8.37786963527607, 1.3961450032653675],0.001,False,False,11.310853209190036,55,17.709159380834848,340.946,in_progress,0.0
107,26.0,4.647355862238726,3.3151926949824007,151.84844043921947,-11.450606276084741,0.813037554994776,[-11.450606276084741, 0.813037554994776],0.001,False,False,12.20382602431967,56,17.709159380834848,341.005,in_progress,0.0
107,27.0,4.568292311136149,3.363159353111014,150.7065274331516,22.204947513804505,0.5,[22.204947513804505, 0.5],0.001,False,False,12.888089217303206,57,17.709159380834848,341.081,in_progress,0.0
107,28.0,4.504258193420267,3.402825995784425,150.02845054801477,29.185451422244668,2.0,[29.185451422244668, 2.0],0.001,False,False,13.420694224053475,57,17.709159380834848,341.131,in_progress,0.0
107,29.0,4.435940655341452,3.4398066554640137,150.45977711850435,-0.765110128038426,0.6190244204497678,[-0.765110128038426, 0.6190244204497678],0.001,False,False,13.8273157624406,58,17.709159380834848,341.216,in_progress,0.0
107,30.0,4.363215843829592,3.4736574395793642,151.84067457233206,24.584529303327287,0.5,[24.584529303327287, 0.5],0.001,False,False,14.258391829732536,58,17.709159380834848,341.276,in_progress,0.0
107,31.0,4.304622540643959,3.4967799257210785,153.52198902526845,28.90595162161231,0.5,[28.90595162161231, 0.5],0.001,False,False,14.567220510421553,58,17.709159380834848,341.345,in_progress,0.0
107,32.0,4.250446271813806,3.5109127868827716,156.22326271366677,12.940239207738777,1.522187012691499,[12.940239207738777, 1.522187012691499],0.001,False,False,14.820841778913724,59,17.709159380834848,341.365,in_progress,0.0
107,33.0,4.18981809595302,3.5209411374828807,159.6932024608913,30.0,2.0,[30.0, 2.0],2.678086742645249,False,True,15.070304332561314,59,17.709159380834848,341.446,in_progress,0.0
107,34.0,4.121222788094011,3.527209147525454,163.78946425450204,-30.0,0.6667283201119183,[-30.0, 0.6667283201119183],0.001,False,True,15.342775769745243,59,17.709159380834848,341.539,in_progress,0.0
107,35.0,4.048045459779938,3.5302817952386656,167.72513548667106,11.515728955849738,1.7295277823755755,[11.515728955849738, 1.7295277823755755],3.6205625809250663,False,True,15.617643502671418,60,17.709159380834848,341.611,in_progress,0.0
107,36.0,3.964978026407428,3.5303772088921725,171.6402787641662,20.324922126246364,1.8917302739377193,[20.324922126246364, 1.8917302739377193],3.427750841678079,False,True,15.914837581751174,60,17.709159380834848,341.662,in_progress,0.0
107,37.0,3.8644327599648594,3.518190578113665,177.31847968858239,21.23489827586419,1.4288941255323984,[21.23489827586419, 1.4288941255323984],3.76062263972507,False,True,16.220238321778467,60,17.709159380834848,341.744,in_progress,0.0
107,38.0,3.7763530537758143,3.4985320192212215,-177.50778089199613,30.0,1.279893181070072,[30.0, 1.279893181070072],3.3799144451770373,False,True,16.44845983005937,61,17.709159380834848,341.8,in_progress,0.0
107,39.0,3.686300111641613,3.467750378688111,-171.71804048084763,16.866060130451096,1.525921840521139,[16.866060130451096, 1.525921840521139],0.001,False,True,16.635038504742784,61,17.709159380834848,341.883,in_progress,0.0
107,40.0,3.5920478139066567,3.4225214662178685,-165.04911574394546,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.77254179614428,61,17.709159380834848,341.913,in_progress,0.0
107,41.0,3.512478881412803,3.3720723537810433,-158.83478190906774,24.94086263824081,0.5,[24.94086263824081, 0.5],0.001,False,False,16.835416541493476,61,17.709159380834848,342.004,in_progress,0.0
107,42.0,3.4548192259138144,3.3294316763462155,-154.45579228383355,30.0,0.5790612679839474,[30.0, 0.5790612679839474],0.001,False,False,16.8543471667417,61,17.709159380834848,342.079,in_progress,0.0
107,43.0,3.406105495280406,3.28519948404349,-150.15959007859863,30.0,2.0,[30.0, 2.0],0.001,False,False,16.83440741629608,61,17.709159380834848,342.144,in_progress,0.0
107,44.0,3.360369016243883,3.2348350501868937,-145.41060117582663,8.657771741106657,0.8291949093365676,[8.657771741106657, 0.8291949093365676],0.001,True,False,16.777001954859216,61,17.709159380834848,342.191,off_track,0.0
108,1.0,5.458616686543794,2.768842164945955,-179.7529215322324,-22.590798864899007,0.5,[-22.590798864899007, 0.5],0.0,False,True,0.7907658240862814,48,17.709159380834848,342.344,prepare,0.0
108,2.0,5.458654170979435,2.768967980580661,-179.787010775303,22.24128870393745,0.5,[22.24128870393745, 0.5],0.001,False,True,0.7905513549263554,48,17.709159380834848,342.399,in_progress,0.0
108,3.0,5.451588822724295,2.7680365699456444,-179.57036692598908,-27.57210780168929,1.2279325243051433,[-27.57210780168929, 1.2279325243051433],3.712525248235239,False,True,0.8304683773413923,48,17.709159380834848,342.475,in_progress,0.0
108,4.0,5.4301292115757125,2.7625406476475445,-178.2775422403711,-30.0,2.0,[-30.0, 2.0],0.001,False,True,0.9517679470620877,48,17.709159380834848,342.531,in_progress,0.0
108,5.0,5.3952237813795705,2.759144167149326,-177.7656958221787,-30.0,1.9588110812348254,[-30.0, 1.9588110812348254],0.001,False,True,1.1489459276529723,49,17.709159380834848,342.605,in_progress,0.0
108,6.0,5.34623172367335,2.7573771808256713,-177.8181999992018,-9.46496387149703,0.5,[-9.46496387149703, 0.5],0.001,False,True,1.425631278257411,49,17.709159380834848,342.676,in_progress,0.0
108,7.0,5.289515405489187,2.7570517028302928,-178.04538350919503,-20.510827856928305,1.0774135218840104,[-20.510827856928305, 1.0774135218840104],3.32176580850993,False,True,1.7469294040237893,49,17.709159380834848,342.744,in_progress,0.0
108,8.0,5.236645492187832,2.758044510309791,-178.70109625719198,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.0452956105715403,50,17.709159380834848,342.804,in_progress,0.0
108,9.0,5.182295291913943,2.7656428549820045,179.31883891343878,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.351248824819158,50,17.709159380834848,342.875,in_progress,0.0
108,10.0,5.131715463642721,2.774570090974006,177.3986497635077,4.1861454443998625,0.8856879051685284,[4.1861454443998625, 0.8856879051685284],0.001,False,True,2.6371530051146177,50,17.709159380834848,342.93,in_progress,0.0
108,11.0,5.075867781403783,2.7868969840936195,175.15206835143175,-30.0,0.7800543840489599,[-30.0, 0.7800543840489599],0.001,False,True,2.95286166121288,51,17.709159380834848,343.009,in_progress,0.0
108,12.0,5.018310035882648,2.8034294583556885,172.51985281054183,13.552793993086965,2.0,[13.552793993086965, 2.0],3.031914098277259,False,True,3.3027529560242797,51,17.709159380834848,343.07,in_progress,0.0
108,13.0,4.96016106900085,2.822244855520784,169.89485756581684,-12.434109681759196,0.5,[-12.434109681759196, 0.5],0.001,False,True,3.641717652361814,52,17.709159380834848,343.116,in_progress,0.0
108,14.0,4.90085465868181,2.8488659619122423,166.27398867188654,-30.0,2.0,[-30.0, 2.0],2.9514780139237358,False,True,3.992612765182085,52,17.709159380834848,343.206,in_progress,0.0
108,15.0,4.83864471765831,2.883265061077788,162.06314595356577,-12.080597626602156,0.5,[-12.080597626602156, 0.5],0.001,False,True,4.425494566459975,52,17.709159380834848,343.253,in_progress,0.0
108,16.0,4.783304643720194,2.92437338457474,156.7839163738884,30.0,2.0,[30.0, 2.0],0.001,False,True,4.7847985752200834,53,17.709159380834848,343.342,in_progress,0.0
108,17.0,4.722321294797887,2.972943655313158,152.20488329556002,25.441141167481902,0.5,[25.441141167481902, 0.5],0.001,False,True,5.303842321264396,53,17.709159380834848,343.405,in_progress,0.0
108,18.0,4.668788309440241,3.0136370797567573,149.7279628699056,-23.902840603339953,1.0824000885470735,[-23.902840603339953, 1.0824000885470735],2.9625919584170703,False,True,5.67119541342061,54,17.709159380834848,343.472,in_progress,0.0
108,19.0,4.602632747178842,3.066143410737663,147.06475753263214,-30.0,1.2179187286573396,[-30.0, 1.2179187286573396],3.269948333547832,False,True,6.29590791012879,55,17.709159380834848,343.539,in_progress,0.0
108,20.0,4.557799836590762,3.1114274277473455,143.96588964613233,10.566098583109913,1.5299855951773031,[10.566098583109913, 1.5299855951773031],3.5456738641643835,False,True,6.808916572361456,55,17.709159380834848,343.612,in_progress,0.0
108,21.0,4.505235113944751,3.1716463636415866,139.97112276324708,21.004276033805922,0.5,[21.004276033805922, 0.5],0.001,False,True,7.257068748245726,56,17.709159380834848,343.671,in_progress,0.0
108,22.0,4.450043079343908,3.233389317232556,137.20491835510813,-28.476174022198276,1.3150490904654115,[-28.476174022198276, 1.3150490904654115],0.001,False,True,7.810501619863819,56,17.709159380834848,343.749,in_progress,0.0
108,23.0,4.406921344299903,3.2882936249197496,134.6226826060159,1.2185534761038461,0.77834714463833,[1.2185534761038461, 0.77834714463833],0.001,False,True,8.203210801478116,57,17.709159380834848,343.799,in_progress,0.0
108,24.0,4.371781334602032,3.336333246492469,132.63168600096483,19.48555872291992,1.8100143757354081,[19.48555872291992, 1.8100143757354081],3.1212517167218454,False,True,8.607327597527025,57,17.709159380834848,343.875,in_progress,0.0
108,25.0,4.333049762893341,3.3861801270744376,131.44204494302375,30.0,1.5822761697297953,[30.0, 1.5822761697297953],3.4554002917193394,False,True,8.963630241819265,58,17.709159380834848,343.941,in_progress,0.0
108,26.0,4.274704734626407,3.4505138833856144,131.6617599186916,17.656690074797886,1.03361415861808,[17.656690074797886, 1.03361415861808],2.719783172856603,False,True,9.469056168567164,58,17.709159380834848,344.011,in_progress,0.0
108,27.0,4.212009181410919,3.50730514284295,133.65983294689167,30.0,0.5,[30.0, 0.5],0.001,False,True,9.940710612349795,59,17.709159380834848,344.078,in_progress,0.0
108,28.0,4.1552848590165326,3.5489861993267957,136.42425644883517,-29.47893242693757,1.0411137202544585,[-29.47893242693757, 1.0411137202544585],0.001,False,True,10.316317506811762,59,17.709159380834848,344.145,in_progress,0.0
108,29.0,4.1001639817754745,3.589180961674923,138.37541830557763,-7.082130223995765,1.1392714217686586,[-7.082130223995765, 1.1392714217686586],3.1353669194801386,False,True,10.689011978745938,60,17.709159380834848,344.2,in_progress,0.0
108,30.0,4.043993966806166,3.630690581018768,139.73653211641263,-30.0,1.126943235614816,[-30.0, 1.126943235614816],0.001,False,True,11.071962839860689,60,17.709159380834848,344.275,in_progress,0.0
108,31.0,3.9869311720287985,3.674221618084207,140.50385636037217,-30.0,1.6081120928159296,[-30.0, 1.6081120928159296],0.001,False,True,11.466084608204024,61,17.709159380834848,344.342,in_progress,0.0
108,32.0,3.922251787754401,3.735430907001195,139.11953215640446,30.0,0.5,[30.0, 0.5],0.001,False,True,11.964984796867167,61,17.709159380834848,344.411,in_progress,0.0
108,33.0,3.858620167935649,3.7958080385027464,138.29921953483003,-8.427502458359907,1.2292466693674782,[-8.427502458359907, 1.2292466693674782],3.488311197220395,False,True,12.456249212659692,62,17.709159380834848,344.474,in_progress,0.0
108,34.0,3.7913537212463604,3.857128331620359,137.998175919105,1.4484745887801616,1.852939659663275,[1.4484745887801616, 1.852939659663275],3.338746718774517,False,True,12.964478734347068,63,17.709159380834848,344.544,in_progress,0.0
108,35.0,3.741349341286554,3.903845926296136,137.67661176959348,30.0,0.6726235075103073,[30.0, 0.6726235075103073],0.001,False,True,13.347357712062774,63,17.709159380834848,344.607,in_progress,0.0
108,36.0,3.67289871252116,3.9555175931926203,139.47031931712536,-10.871322323489508,2.0,[-10.871322323489508, 2.0],3.008689532963122,False,True,13.817553807765586,64,17.709159380834848,344.675,in_progress,0.0
108,37.0,3.5947014904444226,4.012738313299235,140.9792305670863,-10.925238523241845,0.7393862063957165,[-10.925238523241845, 0.7393862063957165],0.001,False,True,14.34745539022319,64,17.709159380834848,344.743,in_progress,0.0
108,38.0,3.5252119336009375,4.063584844095193,142.04041606432472,1.1762756495679767,1.273214637379741,[1.1762756495679767, 1.273214637379741],3.7940038838992862,False,True,14.817592373657545,65,17.709159380834848,344.806,in_progress,0.0
108,39.0,3.447675134462181,4.116791049120034,143.2471972006549,-4.83109190638584,0.5588144129228314,[-4.83109190638584, 0.5588144129228314],0.001,False,True,15.32645165280448,65,17.709159380834848,344.875,in_progress,0.0
108,40.0,3.38603236939296,4.1573389460743515,144.36676540487662,-20.307366468466498,1.3017855396953444,[-20.307366468466498, 1.3017855396953444],0.001,False,True,15.72332194657417,66,17.709159380834848,344.913,in_progress,0.0
108,41.0,3.3178705822745784,4.206022807362363,144.38501325786154,23.002123891590642,1.1554905247856098,[23.002123891590642, 1.1554905247856098],3.376767259349191,False,True,16.233680304441684,66,17.709159380834848,345.0,in_progress,0.0
108,42.0,3.2517042175234523,4.254190932156884,144.23868842600038,30.0,1.1813278978947717,[30.0, 1.1813278978947717],3.4110268216240414,False,True,16.692243703590698,67,17.709159380834848,345.079,in_progress,0.0
108,43.0,3.173297161548261,4.301581586161961,145.8287453018695,6.823116631503908,0.5,[6.823116631503908, 0.5],0.001,False,True,17.295751951615873,68,17.709159380834848,345.142,in_progress,0.0
108,44.0,3.1106631071423245,4.332771618507745,147.91315026901108,7.514899930998858,2.0,[7.514899930998858, 2.0],2.9036328998533625,False,True,17.739887263688964,68,17.709159380834848,345.216,in_progress,0.0
108,45.0,3.036613244199366,4.365440732859011,150.49037801144686,-30.0,1.5020434524383615,[-30.0, 1.5020434524383615],3.770713221706618,False,True,18.1966079538951,69,17.709159380834848,345.282,in_progress,0.0
108,46.0,2.9567487340797913,4.40259072838789,151.92733101643014,30.0,0.5,[30.0, 0.5],0.001,False,True,18.812259928621174,69,17.709159380834848,345.344,in_progress,0.0
108,47.0,2.8736693405573397,4.439355444696911,153.40532999915547,27.901677764244845,1.5728997138272074,[27.901677764244845, 1.5728997138272074],0.001,False,True,19.3127731644481,70,17.709159380834848,345.406,in_progress,0.0
108,48.0,2.7994949493477903,4.4682248460530865,155.06962074345296,30.0,1.2306466291087486,[30.0, 1.2306466291087486],0.001,False,True,19.801219419841505,71,17.709159380834848,345.474,in_progress,0.0
108,49.0,2.713741516706722,4.494114744335477,157.77810507248216,17.55913069466463,1.7869348399899527,[17.55913069466463, 1.7869348399899527],0.001,False,True,20.278084818421423,72,17.709159380834848,345.539,in_progress,0.0
108,50.0,2.621207978764695,4.511784334523171,161.79874746838732,30.0,1.6368794652877554,[30.0, 1.6368794652877554],0.001,False,True,20.801024430765118,72,17.709159380834848,345.609,in_progress,0.0
