episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
226,6.0,7.014972800543189,2.409088601565593,124.31710023437283,30.0,1.4987238917919323,[30.0, 1.4987238917919323],0.001,False,True,1.3936571405070652,37,17.709159380834848,699.139,in_progress,0.0
226,7.0,6.969124079815746,2.4435132957481085,128.55543300415053,24.952201933052706,1.1718193543791362,[24.952201933052706, 1.1718193543791362],0.001,False,True,1.714070844618143,37,17.709159380834848,699.212,in_progress,0.0
226,8.0,6.914021952722757,2.476726081751395,133.6379459699885,25.31455348933926,1.1106060727606832,[25.31455348933926, 1.1106060727606832],3.366465715514156,False,True,2.0664942291640456,38,17.709159380834848,699.274,in_progress,0.0
226,9.0,6.8497531484177525,2.5092718451678495,139.00831466596605,30.0,1.6397073262489446,[30.0, 1.6397073262489446],0.001,False,True,2.4873875979461,38,17.709159380834848,699.345,in_progress,0.0
226,10.0,6.766664362977258,2.538797218844234,146.08120439114245,-24.634689478288454,1.5163941727306263,[-24.634689478288454, 1.5163941727306263],3.81070629122481,False,True,2.960559804440266,39,17.709159380834848,699.406,in_progress,0.0
226,11.0,6.6813995536184825,2.559271175526587,152.79665770448725,5.067156938541466,0.9764851246022542,[5.067156938541466, 0.9764851246022542],0.001,False,True,3.499482198751952,40,17.709159380834848,699.472,in_progress,0.0
226,12.0,6.582421439442292,2.5720714220040697,160.09881145935432,-30.0,2.0,[-30.0, 2.0],0.001,False,True,4.135882265774593,40,17.709159380834848,699.529,in_progress,0.0
226,13.0,6.512234136600004,2.5776829983319973,164.24698286493978,-30.0,1.029286940185526,[-30.0, 1.029286940185526],0.001,False,True,4.518548291658897,41,17.709159380834848,699.616,in_progress,0.0
226,14.0,6.422204084438994,2.5908604348946294,166.7781273687995,-30.0,1.8595940681432224,[-30.0, 1.8595940681432224],3.1030463302099296,False,True,5.160272718494014,41,17.709159380834848,699.679,in_progress,0.0
226,15.0,6.3173370373046,2.6092904125844987,167.95025841064938,-19.976147846908162,2.0,[-19.976147846908162, 2.0],2.719343967030234,False,True,5.880303749412668,42,17.709159380834848,699.736,in_progress,0.0
226,16.0,6.242226321622371,2.6277934792470017,167.38853478272816,-30.0,1.1362021178345143,[-30.0, 1.1362021178345143],3.13519122518647,False,True,6.310609882209034,43,17.709159380834848,699.81,in_progress,0.0
226,17.0,6.143406216645301,2.657752261610111,165.7239172495563,24.41601652996465,1.2971068079288643,[24.41601652996465, 1.2971068079288643],0.001,False,True,6.909472889647061,44,17.709159380834848,699.876,in_progress,0.0
226,18.0,6.058291198445345,2.690748800393298,163.39126473891994,7.420033651508419,1.1104648075027133,[7.420033651508419, 1.1104648075027133],3.2227226256850905,False,True,7.408314498874824,44,17.709159380834848,699.94,in_progress,0.0
226,19.0,5.97984727949042,2.7199461205422186,162.19272904212627,20.413161480196266,1.6237606239184073,[20.413161480196266, 1.6237606239184073],0.001,False,True,7.849880899003647,45,17.709159380834848,700.011,in_progress,0.0
226,20.0,5.892577144252721,2.747790658479495,162.22656680445465,30.0,0.5,[30.0, 0.5],0.001,False,True,8.341409946271044,45,17.709159380834848,700.078,in_progress,0.0
226,21.0,5.80584952682005,2.770479661929055,163.24261933529328,30.0,0.9799123024199319,[30.0, 0.9799123024199319],0.001,False,True,8.829998179452064,46,17.709159380834848,700.14,in_progress,0.0
226,22.0,5.726621909733477,2.7776830448639114,166.85651527314812,-0.8304300150958923,1.1418985290937704,[-0.8304300150958923, 1.1418985290937704],3.5007690892897356,False,True,9.277039631309258,46,17.709159380834848,700.209,in_progress,0.0
226,23.0,5.659239733210016,2.7782891106307024,170.17699817787695,29.324922809332847,1.2079830329713086,[29.324922809332847, 1.2079830329713086],0.001,False,True,9.657493664817935,47,17.709159380834848,700.274,in_progress,0.0
226,24.0,5.582571185426134,2.7751428930875424,173.72839001851528,-2.8799690652800294,1.2603442915992358,[-2.8799690652800294, 1.2603442915992358],3.7618684654037176,False,True,10.09069254535767,47,17.709159380834848,700.337,in_progress,0.0
226,25.0,5.501805738885056,2.7670989163809834,177.4234282073119,-30.0,1.7550256038170278,[-30.0, 1.7550256038170278],3.7429893752968413,False,True,10.546924199714269,48,17.709159380834848,700.401,in_progress,0.0
226,26.0,5.412339503786225,2.7590162800246896,179.91558015439477,27.93239156842189,0.8419261953628723,[27.93239156842189, 0.8419261953628723],0.001,False,True,11.05230054755229,48,17.709159380834848,700.476,in_progress,0.0
226,27.0,5.3292537093610015,2.750657900198734,-178.18815284871144,-28.89504889377028,2.0,[-28.89504889377028, 2.0],3.0783699247553904,False,True,11.52332856442574,49,17.709159380834848,700.532,in_progress,0.0
226,28.0,5.227714354738314,2.737680901655099,-176.24198350580465,0.3658481923468031,1.9859790515458347,[0.3658481923468031, 1.9859790515458347],3.09167319632249,False,True,12.098091202268419,50,17.709159380834848,700.609,in_progress,0.0
226,29.0,5.1415144221161215,2.7303599214921195,-175.90242120115224,-30.0,2.0,[-30.0, 2.0],0.001,False,True,12.580557632100774,50,17.709159380834848,700.676,in_progress,0.0
226,30.0,5.034596266211081,2.7220837299280216,-175.943817621921,-30.0,2.0,[-30.0, 2.0],0.001,False,True,13.184058349829165,51,17.709159380834848,700.745,in_progress,0.0
226,31.0,4.916239051912589,2.7256553271079067,-178.49993959817328,-0.12986674571903833,2.0,[-0.12986674571903833, 2.0],2.9821978253879875,False,True,13.8204638858072,52,17.709159380834848,700.807,in_progress,0.0
226,32.0,4.7916397324048505,2.7384091534865465,178.19447042216993,15.458778037278897,2.0,[15.458778037278897, 2.0],2.9494014660928465,False,True,14.485525298881797,53,17.709159380834848,700.875,in_progress,0.0
226,33.0,4.668811850800988,2.7480890821464135,176.97193289606474,-10.935040283900832,1.3253093552180626,[-10.935040283900832, 1.3253093552180626],0.001,False,True,15.095258969850411,53,17.709159380834848,700.946,in_progress,0.0
226,34.0,4.531988114864461,2.76243138615719,175.47878569118473,-12.468621009563947,2.0,[-12.468621009563947, 2.0],0.001,False,True,15.756899515410282,54,17.709159380834848,700.99,in_progress,0.0
226,35.0,4.4238728118304245,2.7779462333715697,173.95993764285947,-17.640429293597673,1.8100512189340223,[-17.640429293597673, 1.8100512189340223],0.001,False,True,16.27053409066694,55,17.709159380834848,701.073,in_progress,0.0
226,36.0,4.307535707168441,2.8047889672968767,170.96608760260298,-3.4107497403006377,1.3752711975118088,[-3.4107497403006377, 1.3752711975118088],0.001,False,True,16.69899849623834,55,17.709159380834848,701.143,in_progress,0.0
226,37.0,4.185723927251252,2.8427934137197437,167.17878476450247,10.711277636658693,2.0,[10.711277636658693, 2.0],2.3958292398248,False,True,17.353562300045144,56,17.709159380834848,701.199,in_progress,0.0
226,38.0,4.08253793116038,2.8799068931583163,164.35778652511024,30.0,2.0,[30.0, 2.0],2.271870906147372,False,True,17.774575228597516,56,17.709159380834848,701.254,in_progress,0.0
226,39.0,3.972655001125713,2.9138007858034665,163.73122023271324,-19.689688158563065,0.7643255962883654,[-19.689688158563065, 0.7643255962883654],0.001,False,False,18.300714181781125,57,17.709159380834848,701.341,in_progress,0.0
226,40.0,3.8560849415058733,2.947561496011799,163.75565332487395,3.429886978441303,1.7750745449273786,[3.429886978441303, 1.7750745449273786],0.001,False,False,18.767993747224516,58,17.709159380834848,701.385,in_progress,0.0
226,41.0,3.7478493279861618,2.9782615530872105,163.94275282488354,26.98049309164125,0.5,[26.98049309164125, 0.5],0.001,False,False,19.24932979852519,58,17.709159380834848,701.478,in_progress,0.0
226,42.0,3.652235185252612,2.9968716040474015,165.8182435729239,30.0,1.5577898108873398,[30.0, 1.5577898108873398],0.001,False,False,19.66903870383911,59,17.709159380834848,701.544,in_progress,0.0
226,43.0,3.540394873956037,3.0117865645794875,168.54675614066971,2.0715111401897914,1.6138223066104342,[2.0715111401897914, 1.6138223066104342],0.001,True,False,20.16388557099205,59,17.709159380834848,701.611,off_track,0.0
227,1.0,6.344135719575812,2.7671390006408396,168.3884848997456,-1.6154286004397491,1.0249230637282547,[-1.6154286004397491, 1.0249230637282547],0.0,False,True,0.7905142335340232,42,17.709159380834848,701.735,prepare,0.0
227,2.0,6.3444547645504965,2.7670733291928795,168.3915256627548,-30.0,0.9317970948964132,[-30.0, 0.9317970948964132],0.001,False,True,0.7886914472193418,42,17.709159380834848,701.815,in_progress,0.0
227,3.0,6.337644881046378,2.7678300396802764,168.5224453866089,14.7895497380444,1.3438025691797635,[14.7895497380444, 1.3438025691797635],3.8899430934921977,False,True,0.8273480678950063,42,17.709159380834848,701.879,in_progress,0.0
227,4.0,6.317786922301714,2.7712498891749164,168.6323840540939,7.349643288406035,1.0259622463232498,[7.349643288406035, 1.0259622463232498],3.18310544697332,False,True,0.940542934242472,42,17.709159380834848,701.945,in_progress,0.0
227,5.0,6.2805398408839475,2.777853036871006,168.78715721096313,21.490556838639336,0.5,[21.490556838639336, 0.5],0.001,False,True,1.1529328488600221,43,17.709159380834848,702.006,in_progress,0.0
227,6.0,6.241430246047576,2.781999086830007,169.6574791121052,30.0,2.0,[30.0, 2.0],0.001,False,True,1.3748628493498782,43,17.709159380834848,702.078,in_progress,0.0
227,7.0,6.195762472346512,2.7841695523491743,171.03035124099873,29.427408091591687,1.1940854942224302,[29.427408091591687, 1.1940854942224302],0.001,False,True,1.6296639515295919,43,17.709159380834848,702.149,in_progress,0.0
227,8.0,6.1331292610307075,2.779998666430847,174.16769475197404,30.0,0.5,[30.0, 0.5],0.001,False,True,1.982734531711633,44,17.709159380834848,702.17,in_progress,0.0
227,9.0,6.071107330573588,2.7688574784748656,178.15224170727032,-28.53288093009314,2.0,[-28.53288093009314, 2.0],3.1133614224343233,False,True,2.332268651443342,44,17.709159380834848,702.274,in_progress,0.0
227,10.0,6.003772747022266,2.753735687940823,-178.01416561842532,9.53057926933365,1.9107852046654301,[9.53057926933365, 1.9107852046654301],3.3321171512544177,False,True,2.7131921610585086,45,17.709159380834848,702.347,in_progress,0.0
227,11.0,5.919304238510831,2.733015709858444,-174.14649828744433,30.0,1.032149262178685,[30.0, 1.032149262178685],3.117911150332753,False,True,3.1912265643123385,45,17.709159380834848,702.409,in_progress,0.0
227,12.0,5.838199953977052,2.7075588363827703,-170.3260220774867,-16.94847804499443,0.8922050621212401,[-16.94847804499443, 0.8922050621212401],0.001,False,True,3.6504515051151154,46,17.709159380834848,702.471,in_progress,0.0
227,13.0,5.770718971463497,2.6778491953584624,-166.29652907239063,-30.0,2.0,[-30.0, 2.0],0.001,False,True,4.032530944192375,46,17.709159380834848,702.541,in_progress,0.0
227,14.0,5.687254407867021,2.643754731672724,-163.462209698912,-28.080225449015636,1.2980318380802371,[-28.080225449015636, 1.2980318380802371],0.001,False,True,4.5053568664439325,47,17.709159380834848,702.61,in_progress,0.0
227,15.0,5.606928046028371,2.617046879387866,-162.8811716362828,-25.94242207095984,0.5,[-25.94242207095984, 0.5],0.001,False,True,4.956473902656483,47,17.709159380834848,702.676,in_progress,0.0
227,16.0,5.527328596021555,2.5893715820030443,-162.14652821729322,-30.0,1.3987110770320113,[-30.0, 1.3987110770320113],0.001,False,True,5.406533542449187,48,17.709159380834848,702.745,in_progress,0.0
227,17.0,5.442339741079092,2.568363555209478,-163.56839479276923,-30.0,0.8304303166291837,[-30.0, 0.8304303166291837],0.001,False,True,5.887145462856741,48,17.709159380834848,702.809,in_progress,0.0
227,18.0,5.360448485620022,2.5584799731959094,-166.63790572604165,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.349785288418719,49,17.709159380834848,702.875,in_progress,0.0
227,19.0,5.2964185780192885,2.5584528334940932,-169.99089287531731,19.558387318240435,1.7004395709706333,[19.558387318240435, 1.7004395709706333],3.2932857320525377,False,True,6.731110010889902,49,17.709159380834848,702.943,in_progress,0.0
227,20.0,5.215652808394901,2.5612646113497632,-173.70281403365126,-2.192057264277338,0.5,[-2.192057264277338, 0.5],0.001,False,True,7.186752776174993,50,17.709159380834848,702.998,in_progress,0.0
227,21.0,5.145602107123863,2.565650436785089,-176.44779999004982,-4.85603175572782,1.1167441844798758,[-4.85603175572782, 1.1167441844798758],2.9302558248287403,False,True,7.552768801524695,50,17.709159380834848,703.074,in_progress,0.0
227,22.0,5.073313241158664,2.574322588157453,-179.33376895626847,-17.518319142910286,2.0,[-17.518319142910286, 2.0],2.620632144442634,False,True,7.961211830296206,51,17.709159380834848,703.142,in_progress,0.0
227,23.0,4.988890661513842,2.5918051644359044,176.56484196533373,-30.0,1.656206798652291,[-30.0, 1.656206798652291],0.001,False,True,8.31999406104612,51,17.709159380834848,703.21,in_progress,0.0
227,24.0,4.886751581806761,2.6286900824322394,169.9251282318802,-15.89567078698347,0.5,[-15.89567078698347, 0.5],0.001,False,True,8.91806335214449,52,17.709159380834848,703.272,in_progress,0.0
227,25.0,4.8213004182973025,2.6640641572549093,164.43713984083885,-30.0,0.5120906885209772,[-30.0, 0.5120906885209772],0.001,False,True,9.221610535576568,52,17.709159380834848,703.34,in_progress,0.0
227,26.0,4.760219562780787,2.704876244657568,159.29398128946812,-17.069965112825294,2.0,[-17.069965112825294, 2.0],2.8438499761506195,False,True,9.611968066473736,53,17.709159380834848,703.411,in_progress,0.0
227,27.0,4.701668959089362,2.753220381919731,153.78108927152726,-30.0,2.0,[-30.0, 2.0],2.9257551320072452,False,True,9.93507326491807,53,17.709159380834848,703.473,in_progress,0.0
227,28.0,4.639954816081924,2.8198819549507297,146.58425848583232,11.725010738043558,1.246898733293213,[11.725010738043558, 1.246898733293213],3.652290201660962,False,True,10.40139105514491,54,17.709159380834848,703.539,in_progress,0.0
227,29.0,4.581025492778786,2.895803565885997,139.91527955848255,27.17787439522224,1.0979589100482938,[27.17787439522224, 1.0979589100482938],0.001,False,True,10.880937486052005,54,17.709159380834848,703.601,in_progress,0.0
227,30.0,4.5298088395759795,2.962820793901877,135.88666833684113,-9.944173361221928,1.8072659527869985,[-9.944173361221928, 1.8072659527869985],3.5484482873677115,False,True,11.328383986983775,55,17.709159380834848,703.679,in_progress,0.0
227,31.0,4.477351673462198,3.0328659224037184,132.84723612111625,-15.800055239864099,1.7565988024670953,[-15.800055239864099, 1.7565988024670953],3.589917160112505,False,True,11.849240189130972,55,17.709159380834848,703.745,in_progress,0.0
227,32.0,4.4284585633987685,3.112967336465367,128.7529266837566,30.0,0.8319207453325421,[30.0, 0.8319207453325421],0.001,False,True,12.35717535889409,56,17.709159380834848,703.814,in_progress,0.0
227,33.0,4.3808096599878406,3.2035566656057437,124.4225966523606,30.0,1.1956295076960997,[30.0, 1.1956295076960997],0.001,False,True,12.955118429514373,57,17.709159380834848,703.88,in_progress,0.0
227,34.0,4.337867259686513,3.273841166035481,123.46658558178967,30.0,1.2417073352534498,[30.0, 1.2417073352534498],0.001,False,True,13.45708899461639,57,17.709159380834848,703.944,in_progress,0.0
227,35.0,4.285907323445306,3.3478433213879564,123.9778634845453,30.0,1.3007975831290286,[30.0, 1.3007975831290286],0.001,False,True,13.966136064731705,58,17.709159380834848,704.007,in_progress,0.0
227,36.0,4.23426495603016,3.414841248801498,125.11822756434215,22.484852381206785,1.5599787780167889,[22.484852381206785, 1.5599787780167889],3.6222383830333555,False,True,14.454728291394348,58,17.709159380834848,704.074,in_progress,0.0
227,37.0,4.1729743029312125,3.4798574546390544,127.8688697723823,30.0,1.89932091316585,[30.0, 1.89932091316585],0.001,False,True,14.957657573811984,59,17.709159380834848,704.135,in_progress,0.0
227,38.0,4.094386947208203,3.548194085959025,132.17660941499358,30.0,1.9454133344920228,[30.0, 1.9454133344920228],2.9869529598098596,False,True,15.530415609738679,60,17.709159380834848,704.164,in_progress,0.0
227,39.0,4.000894459278076,3.609085754104259,138.25976607021005,13.802561423547473,1.961793171903757,[13.802561423547473, 1.961793171903757],3.0288105488650654,False,True,16.131179599068734,60,17.709159380834848,704.271,in_progress,0.0
227,40.0,3.8972037982210113,3.6618686376234946,144.56496554118243,0.8448573857155566,2.0,[0.8448573857155566, 2.0],3.0392864975216134,False,True,16.732235720837508,61,17.709159380834848,704.344,in_progress,0.0
227,41.0,3.775170674812223,3.71209901970679,150.6618568489401,-30.0,1.8855057341073633,[-30.0, 1.8855057341073633],0.001,False,True,17.38734259711435,62,17.709159380834848,704.409,in_progress,0.0
227,42.0,3.6617560133728766,3.7576670317008283,153.9175372349695,-30.0,1.2490847723376233,[-30.0, 1.2490847723376233],0.001,False,True,17.991454960560304,63,17.709159380834848,704.477,in_progress,0.0
227,43.0,3.5475990071223142,3.8103267410269663,154.44396066790503,-30.0,2.0,[-30.0, 2.0],0.001,False,True,18.629772908195463,63,17.709159380834848,704.519,in_progress,0.0
227,44.0,3.4446921248259414,3.864713153346593,153.42208741670257,-30.0,1.4953581256203727,[-30.0, 1.4953581256203727],0.001,False,True,19.23153310578455,64,17.709159380834848,704.606,in_progress,0.0
227,45.0,3.349392650037973,3.925527933073393,150.9760212949586,30.0,1.4112149572651769,[30.0, 1.4112149572651769],3.3763711100485,False,True,19.83717254988796,65,17.709159380834848,704.68,in_progress,0.0
227,46.0,3.2552575245654483,3.9889740330036205,148.99833190622272,30.0,0.8427738879642703,[30.0, 0.8427738879642703],0.001,False,True,20.448034039453432,65,17.709159380834848,704.74,in_progress,0.0
227,47.0,3.1693478687479533,4.041196419122177,148.86715417127934,-22.004234438352803,1.168897496472869,[-22.004234438352803, 1.168897496472869],0.001,False,True,21.208057671190495,66,17.709159380834848,704.793,in_progress,0.0
227,48.0,3.089748399118003,4.088897456107292,149.01562602275976,-25.810523601925574,2.0,[-25.810523601925574, 2.0],2.3240559828341008,False,True,22.06027256167499,67,17.709159380834848,704.873,in_progress,0.0
227,49.0,3.01304757720256,4.141712147305143,147.75040891449152,-10.832512760353037,2.0,[-10.832512760353037, 2.0],2.3399045132888654,False,True,22.764212288103437,68,17.709159380834848,704.945,in_progress,0.0
227,50.0,2.9270070874190135,4.2130686068354635,144.68375119774132,-13.409123367723677,0.5,[-13.409123367723677, 0.5],0.001,False,True,23.76921665980609,69,17.709159380834848,705.011,in_progress,0.0
227,51.0,2.8479012705126023,4.284552941074296,141.95928813490005,-24.124882889417236,1.3366922098098049,[-24.124882889417236, 1.3366922098098049],3.3358137538695845,False,True,24.285785538153746,70,17.709159380834848,705.076,in_progress,0.0
227,52.0,2.7789558501727134,4.361005387769872,138.21135606041778,30.0,1.0880028515462459,[30.0, 1.0880028515462459],0.001,False,True,24.89779549108381,71,17.709159380834848,705.147,in_progress,0.0
227,53.0,2.728803981900643,4.426012428547515,134.82679243745642,30.0,1.218145281695463,[30.0, 1.218145281695463],0.001,False,True,25.186858179785297,71,17.709159380834848,705.189,in_progress,0.0
227,54.0,2.6693108731847364,4.496885258783971,133.16191736213568,-30.0,2.0,[-30.0, 2.0],3.124481996851758,False,True,25.529194675908183,72,17.709159380834848,705.275,in_progress,0.0
227,55.0,2.6139740471418165,4.564478925572008,131.8220633758564,-30.0,1.5325458643044536,[-30.0, 1.5325458643044536],3.820490481383919,False,True,25.842463376148917,72,17.709159380834848,705.344,in_progress,0.0
227,56.0,2.5558987140387264,4.652093235283176,128.59896629924577,-30.0,1.9562245709608352,[-30.0, 1.9562245709608352],2.8491147922212057,False,True,26.17138405825652,72,17.709159380834848,705.412,in_progress,0.0
227,57.0,2.5056450535538817,4.74893852345526,124.12724269886556,-30.0,1.3895251948916947,[-30.0, 1.3895251948916947],3.292535552039058,False,True,26.456240884301472,73,17.709159380834848,705.475,in_progress,0.0
227,58.0,2.465774351892756,4.853527887980502,118.75150511286768,-4.938302276410333,1.4367871006332182,[-4.938302276410333, 1.4367871006332182],0.001,False,True,26.682554161383266,73,17.709159380834848,705.544,in_progress,0.0
227,59.0,2.438220851229171,4.955863105195138,113.46841517634276,-17.59774221228425,1.8528792295748935,[-17.59774221228425, 1.8528792295748935],0.001,False,False,26.839289601396143,73,17.709159380834848,705.61,in_progress,0.0
227,60.0,2.420623344934834,5.063910634115794,107.71095547980957,-30.0,1.4001868632528103,[-30.0, 1.4001868632528103],0.001,False,False,26.883848038489266,73,17.709159380834848,705.669,in_progress,0.0
227,61.0,2.4146516436429084,5.176122733096751,101.71264383641838,-15.372791959904594,1.740221920875776,[-15.372791959904594, 1.740221920875776],0.001,True,False,26.883848038489266,73,17.709159380834848,705.738,off_track,0.0
228,1.0,5.458526635760486,2.7692015401926935,-179.8278940688094,11.695967903713445,0.9722355845396069,[11.695967903713445, 0.9722355845396069],0.0,False,True,0.7912663096057926,48,17.709159380834848,705.879,prepare,0.0
228,2.0,5.458654170979388,2.7689679805806606,-179.78701077530314,17.283561241428167,1.3971814406314518,[17.283561241428167, 1.3971814406314518],3.9579322742145,False,True,0.7905513549263554,48,17.709159380834848,705.941,in_progress,0.0
228,3.0,5.452728147429554,2.769519834757451,-179.9416937882722,-25.02375889752146,1.8582543817432822,[-25.02375889752146, 1.8582543817432822],3.51804624178318,False,True,0.8240018385685943,48,17.709159380834848,706.003,in_progress,0.0
228,4.0,5.429589697678056,2.7725522800116735,179.2906815238621,-21.906023046190207,0.5,[-21.906023046190207, 0.5],0.001,False,True,0.9545913333331268,48,17.709159380834848,706.078,in_progress,0.0
228,5.0,5.397270964702628,2.7787405103127205,178.0417681496798,20.247944482166076,0.7284070927072824,[20.247944482166076, 0.7284070927072824],0.001,False,True,1.1369492772397016,49,17.709159380834848,706.11,in_progress,0.0
228,6.0,5.359133334851571,2.7857718082948253,176.6374032271315,19.789768931398427,0.587439889554336,[19.789768931398427, 0.587439889554336],0.001,False,True,1.3521462972373388,49,17.709159380834848,706.209,in_progress,0.0
228,7.0,5.317220055268288,2.7908554603439955,176.03136359232874,-2.388973038732651,1.6222210727388395,[-2.388973038732651, 1.6222210727388395],3.8812021088770465,False,True,1.5865793419367558,49,17.709159380834848,706.274,in_progress,0.0
228,8.0,5.267200539899057,2.7991459047051186,174.84819129470736,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.8680025903616115,49,17.709159380834848,706.339,in_progress,0.0
228,9.0,5.221666452842863,2.810267245276329,173.17278264398078,-3.5315507196492426,2.0,[-3.5315507196492426, 2.0],3.0093890719313383,False,True,2.123772909150934,50,17.709159380834848,706.404,in_progress,0.0
228,10.0,5.164367010057477,2.8261784224135167,171.09901631992514,-30.0,1.6115789342566662,[-30.0, 1.6115789342566662],3.7909647922720566,False,True,2.4542535441412827,50,17.709159380834848,706.48,in_progress,0.0
228,11.0,5.097150427222006,2.8492810684229783,168.29534984509056,-24.025132747864077,1.494668862426767,[-24.025132747864077, 1.494668862426767],3.7801970165608845,False,True,2.8344671662377694,51,17.709159380834848,706.543,in_progress,0.0
228,12.0,5.023880643050228,2.8811092837333447,164.67606980412376,-21.71907542805367,1.2645179871170746,[-21.71907542805367, 1.2645179871170746],3.4869892869768977,False,True,3.3257208818037176,51,17.709159380834848,706.582,in_progress,0.0
228,13.0,4.9439547909209836,2.922860785454138,160.57321534342537,-9.071405656918436,1.676914973871038,[-9.071405656918436, 1.676914973871038],3.496292936786748,False,True,3.802711784339141,52,17.709159380834848,706.679,in_progress,0.0
228,14.0,4.860692768042322,2.9687043040882974,157.2451902627251,10.135687740220867,0.642628660127939,[10.135687740220867, 0.642628660127939],0.001,False,True,4.421192567750293,52,17.709159380834848,706.744,in_progress,0.0
228,15.0,4.787913476041817,3.013295577262444,154.33287634657657,30.0,0.5,[30.0, 0.5],0.001,False,True,5.049352808143992,53,17.709159380834848,706.808,in_progress,0.0
228,16.0,4.720513409289472,3.049529929239196,153.56101897625427,4.636872974523733,0.8399940112819505,[4.636872974523733, 0.8399940112819505],0.001,False,True,5.479337895795622,54,17.709159380834848,706.871,in_progress,0.0
228,17.0,4.660416472031549,3.0769522628423496,154.02082473491166,18.05454075347646,1.5708195462840624,[18.05454075347646, 1.5708195462840624],3.4495915932927645,False,True,6.053783865629386,54,17.709159380834848,706.946,in_progress,0.0
228,18.0,4.600293050182153,3.102807730778072,154.68795066979692,-23.59242961676209,1.2489328854295065,[-23.59242961676209, 1.2489328854295065],0.001,False,True,6.418493311075873,55,17.709159380834848,706.99,in_progress,0.0
228,19.0,4.526774819796436,3.136434514162404,154.88378166705957,30.0,1.3415145607632182,[30.0, 1.3415145607632182],3.4560804781227628,False,True,7.033589063848317,56,17.709159380834848,707.072,in_progress,0.0
228,20.0,4.450081989549866,3.169241190979357,155.48460742496027,-5.022602170273725,1.2484795534513884,[-5.022602170273725, 1.2484795534513884],3.384350976599496,False,True,7.546169961774584,56,17.709159380834848,707.149,in_progress,0.0
228,21.0,4.367933193245809,3.202581353074687,156.24964090392712,2.866055791393599,2.0,[2.866055791393599, 2.0],2.851825093558519,False,True,8.000848791062593,57,17.709159380834848,707.21,in_progress,0.0
228,22.0,4.28104573219964,3.2346240735684146,157.46752789771105,-19.435954420116296,1.8604996945347347,[-19.435954420116296, 1.8604996945347347],0.001,False,True,8.490553778874649,57,17.709159380834848,707.274,in_progress,0.0
228,23.0,4.18601334634221,3.271724176325495,157.84480935252427,30.0,0.8096794758159117,[30.0, 0.8096794758159117],0.001,False,True,8.99372485560574,58,17.709159380834848,707.343,in_progress,0.0
228,24.0,4.088635472882142,3.3056299417354067,158.8294901292132,2.8143462592603825,1.0988509528283879,[2.8143462592603825, 1.0988509528283879],3.293990821663816,False,True,9.487946669196894,58,17.709159380834848,707.407,in_progress,0.0
228,25.0,4.003797944847041,3.3322131125047645,160.0849780003128,-22.73606974094698,1.6321487912381887,[-22.73606974094698, 1.6321487912381887],0.001,False,True,9.904719199621514,59,17.709159380834848,707.468,in_progress,0.0
228,26.0,3.920249272278542,3.363338013141326,159.8795835634473,-3.054844340342715,2.0,[-3.054844340342715, 2.0],0.001,False,True,10.344160631346716,59,17.709159380834848,707.546,in_progress,0.0
228,27.0,3.8261306205430037,3.3998088255525105,159.48191149314272,-19.110997976548916,1.512602081337289,[-19.110997976548916, 1.512602081337289],0.001,False,True,10.838767705045132,60,17.709159380834848,707.609,in_progress,0.0
228,28.0,3.725049816536094,3.443513577292501,158.3273736679577,-27.435320578550826,0.5,[-27.435320578550826, 0.5],0.001,False,True,11.390703129667429,61,17.709159380834848,707.679,in_progress,0.0
228,29.0,3.6416302230937156,3.4872939435782055,156.17704067459658,-30.0,1.5895508101320617,[-30.0, 1.5895508101320617],0.001,False,True,11.87931408153678,61,17.709159380834848,707.734,in_progress,0.0
228,30.0,3.559184530235911,3.5446360886532906,152.01686437164597,-30.0,1.9509515867091163,[-30.0, 1.9509515867091163],0.001,False,True,12.424384032744568,62,17.709159380834848,707.803,in_progress,0.0
228,31.0,3.4807414630221887,3.6147520096166326,146.66060700648958,30.0,0.6218156955435872,[30.0, 0.6218156955435872],0.001,False,True,13.011654661295196,63,17.709159380834848,707.875,in_progress,0.0
228,32.0,3.4187131808714737,3.6874557684607066,140.24488553764397,-30.0,1.8205161470290698,[-30.0, 1.8205161470290698],0.001,False,False,13.552438587681854,63,17.709159380834848,707.944,in_progress,0.0
228,33.0,3.355640848898921,3.7690161937961966,134.77043057663798,24.66230690881575,0.7584909205158625,[24.66230690881575, 0.7584909205158625],0.001,False,False,14.134439138464433,64,17.709159380834848,708.005,in_progress,0.0
228,34.0,3.307129339414501,3.8485727937630876,130.01755216497497,13.089757294994449,1.2633965341311382,[13.089757294994449, 1.2633965341311382],0.001,False,False,14.649880901937701,65,17.709159380834848,708.08,in_progress,0.0
228,35.0,3.259835169589634,3.929836416589122,126.60915205012718,13.270061471062178,2.0,[13.270061471062178, 2.0],0.001,False,False,15.172059327954928,65,17.709159380834848,708.146,in_progress,0.0
228,36.0,3.2152513470229165,4.007040879361489,124.37810647706661,-6.858091812317273,1.1705011751160241,[-6.858091812317273, 1.1705011751160241],2.8575991005142107,False,True,15.669375184161177,66,17.709159380834848,708.209,in_progress,0.0
