episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
330,6.0,3.8870305689752436,3.579965614926861,134.69606281001774,30.0,1.2180235742547079,[30.0, 1.2180235742547079],3.6238166024290313,False,True,1.4099861775628053,61,17.709159380834848,1084.336,in_progress,0.0
330,7.0,3.828089778127478,3.610977215447565,139.22409160557157,30.0,2.0,[30.0, 2.0],2.9857246977810195,False,True,1.7558903428908867,61,17.709159380834848,1084.409,in_progress,0.0
330,8.0,3.758556701057159,3.63575453270055,145.20964876348756,-30.0,1.791043285204731,[-30.0, 1.791043285204731],0.001,False,True,2.1123354942431005,62,17.709159380834848,1084.478,in_progress,0.0
330,9.0,3.6724134996205304,3.6612201423114876,151.34066199165315,-30.0,0.5647610623454622,[-30.0, 0.5647610623454622],0.001,False,True,2.5312712278992677,62,17.709159380834848,1084.536,in_progress,0.0
330,10.0,3.583672326472969,3.6859339577396617,157.04330456588391,-30.0,2.0,[-30.0, 2.0],0.001,False,True,2.956027997664201,63,17.709159380834848,1084.609,in_progress,0.0
330,11.0,3.513206024839101,3.7051924114348114,160.63819385632073,27.85407680527789,0.5,[27.85407680527789, 0.5],0.001,False,True,3.2917109314954063,63,17.709159380834848,1084.671,in_progress,0.0
330,12.0,3.435928651766887,3.724923591840478,162.57783679358678,-6.337593892360477,2.0,[-6.337593892360477, 2.0],0.001,False,True,3.6548804858184236,63,17.709159380834848,1084.743,in_progress,0.0
330,13.0,3.3504137023404525,3.7475435763437117,163.33581300301162,15.361870387407123,1.578426173100994,[15.361870387407123, 1.578426173100994],3.0909116886419143,False,True,4.059166834134098,64,17.709159380834848,1084.786,in_progress,0.0
330,14.0,3.2671304778251726,3.766169519223175,164.6355710201371,8.480034675282525,0.8783675629954695,[8.480034675282525, 0.8783675629954695],0.001,False,False,4.4306383904566875,64,17.709159380834848,1084.876,in_progress,0.0
330,15.0,3.1801873717268574,3.78192741660702,166.37488044082338,4.830076790522725,0.5,[4.830076790522725, 0.5],0.001,False,False,4.808916805570174,65,17.709159380834848,1084.945,in_progress,0.0
330,16.0,3.1050165079934575,3.7978167295793095,166.83893387149928,30.0,1.6945128725529282,[30.0, 1.6945128725529282],0.001,False,False,5.1417347756758875,65,17.709159380834848,1085.003,in_progress,0.0
330,17.0,3.0262503305015516,3.8109048376930232,167.9312779339232,30.0,0.9283027210202963,[30.0, 0.9283027210202963],0.001,False,False,5.4787797894118135,65,17.709159380834848,1085.078,in_progress,0.0
330,18.0,2.9410051344793486,3.813205857097602,171.4324369276272,-2.7376629970052804,0.5,[-2.7376629970052804, 0.5],0.001,True,False,6.266905460295035,66,17.709159380834848,1085.14,off_track,0.0
331,1.0,3.418187772356317,4.198792943050309,129.0722945476616,-5.123825930222832,0.9024195888182156,[-5.123825930222832, 0.9024195888182156],0.0,False,True,0.7912558641031464,66,17.709159380834848,1085.276,prepare,0.0
331,2.0,3.4179004642938255,4.198734969597184,129.15840037023716,30.0,2.0,[30.0, 2.0],3.1235098025410575,False,True,0.7920209861789873,66,17.709159380834848,1085.343,in_progress,0.0
331,3.0,3.4169190191149017,4.204949373510292,128.2862291356942,30.0,2.0,[30.0, 2.0],0.001,False,True,0.8227975415147304,66,17.709159380834848,1085.41,in_progress,0.0
331,4.0,3.397525978451083,4.222451711294308,129.27989104547024,30.0,2.0,[30.0, 2.0],0.001,False,True,0.9692546333340046,66,17.709159380834848,1085.476,in_progress,0.0
331,5.0,3.374749598354385,4.237895409545713,131.10902903933504,30.0,1.784133995361839,[30.0, 1.784133995361839],0.001,False,True,1.1227102683626478,66,17.709159380834848,1085.539,in_progress,0.0
331,6.0,3.3369926159754297,4.260338503692132,134.2918501307272,30.0,1.6189477153988965,[30.0, 1.6189477153988965],0.001,False,True,1.3648905943581147,67,17.709159380834848,1085.61,in_progress,0.0
331,7.0,3.2725255083345384,4.288133926326359,140.27538459526255,30.0,2.0,[30.0, 2.0],3.0245191533941105,False,True,1.7377175278902812,67,17.709159380834848,1085.676,in_progress,0.0
331,8.0,3.202529419123005,4.31097883099156,146.41712310128267,-23.307641055817374,0.5,[-23.307641055817374, 0.5],0.001,False,True,2.1837968658929396,67,17.709159380834848,1085.711,in_progress,0.0
331,9.0,3.1212101449694174,4.328129143945814,153.39295179140993,28.37718358796304,1.4353461708795852,[28.37718358796304, 1.4353461708795852],3.763102028204549,False,True,2.6748620735300266,68,17.709159380834848,1085.808,in_progress,0.0
331,10.0,3.0437533388629476,4.340465118469503,158.63394925420064,17.835376060119337,0.5,[17.835376060119337, 0.5],0.001,False,True,3.098711473292892,69,17.709159380834848,1085.876,in_progress,0.0
331,11.0,2.966425485531168,4.342751282596029,164.6888306300967,-30.0,1.3737879238624784,[-30.0, 1.3737879238624784],3.5886870248826686,False,True,3.693049189742925,69,17.709159380834848,1085.944,in_progress,0.0
331,12.0,2.8910717253510865,4.340677899740445,169.58049251834763,-18.45611737107042,0.8427723430271936,[-18.45611737107042, 0.8427723430271936],0.001,False,True,4.1081854644613225,70,17.709159380834848,1085.972,in_progress,0.0
331,13.0,2.8203340410183975,4.338842150961092,173.18476390499225,18.41433087388141,1.5781590032615793,[18.41433087388141, 1.5781590032615793],3.5601967154439937,False,True,4.718508185784431,71,17.709159380834848,1086.073,in_progress,0.0
331,14.0,2.7474385972255457,4.334491251222011,176.15799260954753,30.0,1.2315962471727324,[30.0, 1.2315962471727324],0.001,False,True,5.073336761382796,71,17.709159380834848,1086.137,in_progress,0.0
331,15.0,2.670834191521238,4.320143067599911,-179.53579092821306,-4.021437798635247,2.0,[-4.021437798635247, 2.0],2.659600735584454,False,True,5.504547590234532,72,17.709159380834848,1086.206,in_progress,0.0
331,16.0,2.586664419194601,4.297406063153658,-174.73882733408283,-30.0,2.0,[-30.0, 2.0],0.001,False,True,5.99368214445305,72,17.709159380834848,1086.277,in_progress,0.0
331,17.0,2.4946302768784987,4.270967013130897,-171.02532201112976,-30.0,1.7759855537270473,[-30.0, 1.7759855537270473],0.001,False,True,6.513082818855153,73,17.709159380834848,1086.343,in_progress,0.0
331,18.0,2.3840311088917385,4.247064718512094,-169.7640896513609,-30.0,0.5220690552320211,[-30.0, 0.5220690552320211],0.001,False,True,7.19202247002676,73,17.709159380834848,1086.412,in_progress,0.0
331,19.0,2.2868116623177075,4.23111841585685,-170.065643928688,13.933944012333875,1.5995674289373656,[13.933944012333875, 1.5995674289373656],3.2739984192631653,False,True,7.739053772445392,74,17.709159380834848,1086.474,in_progress,0.0
331,20.0,2.190782109053653,4.22202453653273,-171.72853920341606,11.362642800037634,1.0679209294218404,[11.362642800037634, 1.0679209294218404],2.620961176809983,False,True,8.282725933964363,75,17.709159380834848,1086.542,in_progress,0.0
331,21.0,2.0983401405261084,4.214345030104732,-172.9424935742059,-30.0,1.5485688352068805,[-30.0, 1.5485688352068805],0.001,False,True,8.796137602271681,75,17.709159380834848,1086.587,in_progress,0.0
331,22.0,2.007689571288114,4.21077893806755,-174.67211559170934,-18.2424557033684,2.0,[-18.2424557033684, 2.0],2.407174524666599,False,True,9.308380357751977,76,17.709159380834848,1086.679,in_progress,0.0
331,23.0,1.9007706593471407,4.2153789712674,-177.8206759756393,30.0,2.0,[30.0, 2.0],2.4268975352361464,False,True,9.911536328611115,77,17.709159380834848,1086.736,in_progress,0.0
331,24.0,1.7901464650593906,4.220926132165684,-179.89183447058346,30.0,0.8529757663076014,[30.0, 0.8529757663076014],0.001,False,True,10.543162962976282,77,17.709159380834848,1086.806,in_progress,0.0
331,25.0,1.6852025052061534,4.217795803470455,-179.29244883038655,13.046904763972407,0.7384745284723664,[13.046904763972407, 0.7384745284723664],0.001,False,True,11.148064845727578,78,17.709159380834848,1086.837,in_progress,0.0
331,26.0,1.5895475831047237,4.211684502664015,-178.23154003376857,3.2995274681750786,1.3451332926287125,[3.2995274681750786, 1.3451332926287125],3.225961533723507,False,True,11.689170913941748,79,17.709159380834848,1086.941,in_progress,0.0
331,27.0,1.4980082451280283,4.208646364095578,-178.22213969084484,-30.0,1.1628569334339076,[-30.0, 1.1628569334339076],2.89712601435611,False,True,12.248756056826382,79,17.709159380834848,1087.004,in_progress,0.0
331,28.0,1.4132698783906814,4.208772712871191,-178.8243082281059,30.0,0.9849390075977493,[30.0, 0.9849390075977493],0.001,False,True,13.006187937672543,80,17.709159380834848,1087.071,in_progress,0.0
331,29.0,1.3306593942123435,4.209714401496795,-179.3694925101532,30.0,2.0,[30.0, 2.0],0.001,False,True,13.45447160894767,81,17.709159380834848,1087.096,in_progress,0.0
331,30.0,1.2349621996193159,4.205753273622945,-178.73885133138992,30.0,0.5,[30.0, 0.5],0.001,False,True,14.243200042103698,82,17.709159380834848,1087.179,in_progress,0.0
331,31.0,1.1430894700989633,4.193052116679387,-176.54732913950986,30.0,0.753631125500574,[30.0, 0.753631125500574],0.001,False,True,14.872109595020977,82,17.709159380834848,1087.274,in_progress,0.0
331,32.0,1.0707742989879259,4.1752637058334505,-173.51834948449866,-18.06594467372159,2.0,[-18.06594467372159, 2.0],2.848033706331223,False,True,15.252087985148988,83,17.709159380834848,1087.342,in_progress,0.0
331,33.0,1.0010114142569064,4.154521521558489,-170.64229832282078,-23.55504588290183,2.0,[-23.55504588290183, 2.0],2.9458518371281777,False,True,15.69169836811566,83,17.709159380834848,1087.409,in_progress,0.0
331,34.0,0.9045687548281264,4.13165242339494,-169.25369950563498,-30.0,0.5550415962317636,[-30.0, 0.5550415962317636],0.001,False,True,16.15436495463728,84,17.709159380834848,1087.479,in_progress,0.0
331,35.0,0.7986413254857349,4.120683993019658,-171.31743330245283,-30.0,0.8585343268452097,[-30.0, 0.8585343268452097],0.001,False,True,16.549713711701163,84,17.709159380834848,1087.543,in_progress,0.0
331,36.0,0.731940752375884,4.120040135143414,-173.46381323352983,-10.65606545750239,1.85199481066073,[-10.65606545750239, 1.85199481066073],0.001,False,True,16.76257841917952,85,17.709159380834848,1087.608,in_progress,0.0
331,37.0,0.6499667756272854,4.123385503619495,-176.34515599746942,-30.0,2.0,[-30.0, 2.0],2.614357259066784,False,True,17.004788299836214,85,17.709159380834848,1087.67,in_progress,0.0
331,38.0,0.5628758230787558,4.134875073282112,179.83948780374493,14.72750458030584,0.8368439541041258,[14.72750458030584, 0.8368439541041258],0.001,False,True,17.06454965000036,85,17.709159380834848,1087.746,in_progress,0.0
331,39.0,0.45641854441064234,4.157343513632936,175.15966823762122,-3.1927324866406437,0.5,[-3.1927324866406437, 0.5],0.001,False,True,17.06454965000036,85,17.709159380834848,1087.811,in_progress,0.0
331,40.0,0.38643091315278594,4.17736954691417,171.78491175545562,-17.844349298705733,1.1405616903000957,[-17.844349298705733, 1.1405616903000957],0.001,False,False,17.11640333621164,85,17.709159380834848,1087.87,in_progress,0.0
331,41.0,0.3115472734245906,4.202930507347246,168.5156446593578,1.070911807854575,0.5,[1.070911807854575, 0.5],0.001,False,False,17.151545446315275,85,17.709159380834848,1087.917,in_progress,0.0
331,42.0,0.25588285233450137,4.227409989162386,165.34718784985753,6.080828165672443,0.7621397428771468,[6.080828165672443, 0.7621397428771468],0.001,False,False,17.149265709136852,85,17.709159380834848,1088.007,in_progress,0.0
331,43.0,0.19442301707870557,4.253949009344829,163.06254320459732,21.02257103539104,0.8399276519797576,[21.02257103539104, 0.8399276519797576],0.001,True,False,17.149284146322906,85,17.709159380834848,1088.054,off_track,0.0
332,1.0,2.622768396956802,4.4978931847351795,179.05352071974278,13.445467966336906,0.6294541598576203,[13.445467966336906, 0.6294541598576203],0.0,False,True,0.792057422043213,72,17.709159380834848,1088.205,prepare,0.0
332,2.0,2.6230360020670656,4.497829514428476,179.0787557474805,14.066321370312373,1.7909664867685033,[14.066321370312373, 1.7909664867685033],3.6753177497155627,False,True,0.7905456002215705,72,17.709159380834848,1088.277,in_progress,0.0
332,3.0,2.613450806546588,4.498360500830889,178.88772765182333,-17.204329557388803,2.0,[-17.204329557388803, 2.0],3.1232847191759063,False,True,0.844677081979528,72,17.709159380834848,1088.319,in_progress,0.0
332,4.0,2.58925901868296,4.499640414610156,178.68442369018902,30.0,0.8888102423263231,[30.0, 0.8888102423263231],0.001,False,True,0.9812972324584446,72,17.709159380834848,1088.406,in_progress,0.0
332,5.0,2.552855117471591,4.49754918639914,179.4430987797431,-26.658087574626983,2.0,[-26.658087574626983, 2.0],3.12428676069,False,True,1.1868387759042864,72,17.709159380834848,1088.469,in_progress,0.0
332,6.0,2.5040922703345436,4.496239321204562,179.84956042872446,13.072393727855342,0.9313721915600099,[13.072393727855342, 0.9313721915600099],0.001,False,True,1.4621773770501556,73,17.709159380834848,1088.529,in_progress,0.0
332,7.0,2.4428034268935703,4.493805520932816,-179.593928009922,-4.680723106638354,1.1979671535976917,[-4.680723106638354, 1.1979671535976917],3.6406338239867306,False,True,1.808234982639334,73,17.709159380834848,1088.607,in_progress,0.0
332,8.0,2.3853165110767645,4.491755014691341,-179.27202647818203,-0.7583524163381483,1.3147565759995414,[-0.7583524163381483, 1.3147565759995414],3.8527904340311863,False,True,2.1340405608475943,73,17.709159380834848,1088.665,in_progress,0.0
332,9.0,2.311320271917476,4.490207481128908,-179.22104453609091,-30.0,1.1206866805842604,[-30.0, 1.1206866805842604],3.45665624010684,False,True,2.5519213106312,74,17.709159380834848,1088.742,in_progress,0.0
332,10.0,2.239443619823163,4.488675113298366,-179.11310640651806,2.042321659038116,2.0,[2.042321659038116, 2.0],3.118244541363829,False,True,2.9577915352962614,74,17.709159380834848,1088.811,in_progress,0.0
332,11.0,2.1484719955187743,4.491681888505737,179.8658975820016,-15.708175858356373,2.0,[-15.708175858356373, 2.0],3.1159073135204123,False,True,3.4706356462981813,75,17.709159380834848,1088.878,in_progress,0.0
332,12.0,2.0535714440821677,4.49861308962366,178.3868722079746,8.36131066770006,2.0,[8.36131066770006, 2.0],3.0909096093142376,False,True,4.005388279433387,76,17.709159380834848,1088.944,in_progress,0.0
332,13.0,1.950903041919984,4.508615242485476,176.84226768079247,30.0,2.0,[30.0, 2.0],0.001,False,True,4.583362117970302,76,17.709159380834848,1089.002,in_progress,0.0
332,14.0,1.826944002609821,4.512435300625223,177.45361627563412,30.0,2.0,[30.0, 2.0],0.001,False,True,5.281451661193626,77,17.709159380834848,1089.052,in_progress,0.0
332,15.0,1.7076308093534174,4.506136284808932,179.92645692173255,30.0,2.0,[30.0, 2.0],0.001,False,True,5.955993364766854,78,17.709159380834848,1089.105,in_progress,0.0
332,16.0,1.5797439073550634,4.488807033838957,-176.49463551240927,30.0,0.5,[30.0, 0.5],0.001,False,True,6.680121691033703,79,17.709159380834848,1089.207,in_progress,0.0
332,17.0,1.4663916496881713,4.456688766051519,-171.31026416370892,30.0,0.9988842277311991,[30.0, 0.9988842277311991],0.001,False,True,7.328411417889102,79,17.709159380834848,1089.277,in_progress,0.0
332,18.0,1.3638637796056083,4.416140540497906,-166.00385891607647,30.0,1.9934726789309285,[30.0, 1.9934726789309285],0.001,False,True,7.963829723366789,80,17.709159380834848,1089.334,in_progress,0.0
332,19.0,1.274932616628625,4.369153736320351,-160.80824010305895,-7.0680435627010425,1.7116208263455983,[-7.0680435627010425, 1.7116208263455983],3.6772172836942247,False,True,8.518471742965161,81,17.709159380834848,1089.414,in_progress,0.0
332,20.0,1.1808842889028277,4.303343500918877,-154.26359544334898,30.0,2.0,[30.0, 2.0],0.001,False,True,9.241186414113168,82,17.709159380834848,1089.479,in_progress,0.0
332,21.0,1.0903777421280414,4.226411800101791,-148.0582871417422,30.0,1.170299750813992,[30.0, 1.170299750813992],0.001,False,True,9.983798034006652,83,17.709159380834848,1089.542,in_progress,0.0
332,22.0,1.014070812544114,4.146044208935692,-142.08851949759142,30.0,1.452503434770459,[30.0, 1.452503434770459],0.001,False,True,10.677298996837159,83,17.709159380834848,1089.611,in_progress,0.0
332,23.0,0.9503435194618257,4.061305203044102,-136.16560232946978,30.0,1.862453589216038,[30.0, 1.862453589216038],0.001,False,True,11.350884178289611,84,17.709159380834848,1089.674,in_progress,0.0
332,24.0,0.8940076760145224,3.9679903280346167,-130.0054337979908,30.0,1.266201259159544,[30.0, 1.266201259159544],0.001,False,True,11.96569217221909,85,17.709159380834848,1089.742,in_progress,0.0
332,25.0,0.8506705471973705,3.8693219696467165,-122.90059305566415,30.0,2.0,[30.0, 2.0],0.001,False,True,12.673980589274835,86,17.709159380834848,1089.794,in_progress,0.0
332,26.0,0.8170372203367602,3.7637578916275602,-116.54905553043758,30.0,1.9005685343980563,[30.0, 1.9005685343980563],0.001,False,True,13.406029554035703,87,17.709159380834848,1089.873,in_progress,0.0
332,27.0,0.7958774392309578,3.6393843100696137,-109.05799064848266,30.0,0.703868313734509,[30.0, 0.703868313734509],0.001,False,True,14.204838672323927,88,17.709159380834848,1089.946,in_progress,0.0
332,28.0,0.790046788029378,3.5399465434443416,-102.52647327907913,24.968673749351396,0.5,[24.968673749351396, 0.5],0.001,False,True,14.812636463366502,88,17.709159380834848,1090.006,in_progress,0.0
332,29.0,0.7924989535583644,3.437001708130471,-96.63314389541775,3.0450140091106874,1.9003613657924647,[3.0450140091106874, 1.9003613657924647],3.2049384451506153,False,True,15.393886679887558,89,17.709159380834848,1090.072,in_progress,0.0
332,30.0,0.808228634373729,3.3446210192948227,-90.93337729831696,5.756015880132615,2.0,[5.756015880132615, 2.0],2.912477050957903,False,True,15.964416135520743,90,17.709159380834848,1090.142,in_progress,0.0
332,31.0,0.8417324660733108,3.241943362516534,-83.43805639063092,13.23679368379949,1.060670210497355,[13.23679368379949, 1.060670210497355],3.054915049232867,False,True,16.616487963486783,90,17.709159380834848,1090.2,in_progress,0.0
332,32.0,0.8834786836630153,3.1493799069279644,-76.70401377622704,-8.284496278023632,0.8040729802912818,[-8.284496278023632, 0.8040729802912818],0.001,False,True,17.20265793832262,91,17.709159380834848,1090.278,in_progress,0.0
332,33.0,0.9353767847811789,3.071908330607103,-69.34833576227541,30.0,2.0,[30.0, 2.0],2.753362965493323,False,True,17.703102221604183,92,17.709159380834848,1090.335,in_progress,0.0
332,34.0,0.9960503743082838,3.001018198881833,-62.24836397365586,8.51862958064524,1.8069041159955699,[8.51862958064524, 1.8069041159955699],3.1640373535503827,False,True,18.15179126292612,92,17.709159380834848,1090.41,in_progress,0.0
332,35.0,1.0795945330785375,2.922832488485914,-54.32090135751788,-30.0,1.8369211309539262,[-30.0, 1.8369211309539262],0.001,False,True,18.69463606946047,93,17.709159380834848,1090.476,in_progress,0.0
332,36.0,1.169000275173128,2.847494659065956,-48.349068152903385,-1.0738609076659529,2.0,[-1.0738609076659529, 2.0],0.001,False,True,19.178718382987103,93,17.709159380834848,1090.545,in_progress,0.0
332,37.0,1.2445967516391114,2.7864214804964433,-44.95573212711333,-4.758553293965981,1.1082872525874563,[-4.758553293965981, 1.1082872525874563],0.001,False,False,19.607178606871535,94,17.709159380834848,1090.608,in_progress,0.0
332,38.0,1.33586490068119,2.716300463901076,-41.53366074527967,27.89710231788436,1.511759636495547,[27.89710231788436, 1.511759636495547],0.001,False,False,20.0734350134786,94,17.709159380834848,1090.674,in_progress,0.0
332,39.0,1.4220385581843196,2.6570837179708424,-38.76649238353296,-7.064923615607576,0.7319952814794051,[-7.064923615607576, 0.7319952814794051],0.001,False,False,20.499499322873472,95,17.709159380834848,1090.733,in_progress,0.0
332,40.0,1.5065169719666074,2.609152504994289,-35.3457412490332,-24.31084799631969,1.1736743052020908,[-24.31084799631969, 1.1736743052020908],0.001,True,False,20.86209763985629,95,17.709159380834848,1090.762,off_track,0.0
333,1.0,1.7375837851199316,4.476976165771146,-178.42861227894815,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7923514094873574,78,17.709159380834848,1090.942,prepare,0.0
333,2.0,1.7379031774598768,4.477011560247321,-178.43605380624336,30.0,1.404181016963317,[30.0, 1.404181016963317],0.001,False,True,0.7905422774273863,78,17.709159380834848,1091.006,in_progress,0.0
333,3.0,1.7257954641721966,4.476373664012086,-178.4420029638749,28.191669290110845,1.5337754074228998,[28.191669290110845, 1.5337754074228998],3.994553276549836,False,True,0.8589934535117583,78,17.709159380834848,1091.075,in_progress,0.0
333,4.0,1.7072823410164504,4.4752460132511995,-178.3535175698873,30.0,1.3103461205086773,[30.0, 1.3103461205086773],0.001,False,True,0.9636859581700463,78,17.709159380834848,1091.148,in_progress,0.0
333,5.0,1.6644230010202374,4.464327543572969,-176.13450330878507,-6.7223536124310925,1.6351570917092597,[-6.7223536124310925, 1.6351570917092597],3.9028101424665596,False,True,1.2080461496189243,78,17.709159380834848,1091.21,in_progress,0.0
333,6.0,1.6192026717672467,4.4535497945638856,-174.35132007048287,30.0,0.5,[30.0, 0.5],0.001,False,True,1.4656831592444575,78,17.709159380834848,1091.279,in_progress,0.0
333,7.0,1.568960402007891,4.436072387012478,-171.53629594731183,30.0,1.7086617842539717,[30.0, 1.7086617842539717],3.7410520175332325,False,True,1.7532100399474615,79,17.709159380834848,1091.345,in_progress,0.0
333,8.0,1.5206868370747078,4.414684907175174,-168.23550825226414,22.7108878960983,1.6477013577015023,[22.7108878960983, 1.6477013577015023],3.7758235587798232,False,True,2.03924492455112,79,17.709159380834848,1091.404,in_progress,0.0
333,9.0,1.4660533284965083,4.387318362372233,-164.64769234364903,30.0,0.5686690927258777,[30.0, 0.5686690927258777],0.001,False,True,2.357846773957273,80,17.709159380834848,1091.479,in_progress,0.0
333,10.0,1.4067584901292907,4.3464307246249545,-159.20262928293224,30.0,0.9992595938961998,[30.0, 0.9992595938961998],0.001,False,True,2.708070962612963,80,17.709159380834848,1091.536,in_progress,0.0
333,11.0,1.3495010180218279,4.297703231885731,-153.53600667592292,4.421455977395198,2.0,[4.421455977395198, 2.0],2.7427301011811056,False,True,3.2198150514922808,81,17.709159380834848,1091.596,in_progress,0.0
333,12.0,1.305380915068667,4.252612524770052,-148.69862272348155,30.0,0.8591560771076485,[30.0, 0.8591560771076485],0.001,False,True,3.7670172608527563,81,17.709159380834848,1091.668,in_progress,0.0
333,13.0,1.2547570577707112,4.186326737514769,-141.50950219072362,-13.072897895419008,1.0561085896482107,[-13.072897895419008, 1.0561085896482107],2.74001144982,False,True,4.199079485180679,82,17.709159380834848,1091.741,in_progress,0.0
333,14.0,1.2185007468758824,4.130536705777834,-136.81211912497693,22.748835133944993,0.6597837446108527,[22.748835133944993, 0.6597837446108527],0.001,False,True,4.765092153045536,82,17.709159380834848,1091.808,in_progress,0.0
333,15.0,1.1811505346945457,4.0663756925554715,-131.8966203780654,20.418889272626117,0.7176723048492275,[20.418889272626117, 0.7176723048492275],0.001,False,True,5.157485046893062,83,17.709159380834848,1091.871,in_progress,0.0
333,16.0,1.157238309000987,4.008339360108645,-127.11252190916214,-12.042559288790844,0.5,[-12.042559288790844, 0.5],0.001,False,True,5.706081617189406,83,17.709159380834848,1091.937,in_progress,0.0
333,17.0,1.1382648015895607,3.955058501111706,-123.0901683723087,14.279140748771106,0.5,[14.279140748771106, 0.5],0.001,False,True,6.000468858386398,84,17.709159380834848,1092.007,in_progress,0.0
333,18.0,1.1242879794541625,3.91070433290919,-120.07375146967247,30.0,0.5123024414924513,[30.0, 0.5123024414924513],0.001,False,False,6.50983588205235,84,17.709159380834848,1092.076,in_progress,0.0
333,19.0,1.115495471761117,3.8716059355756687,-117.26541787802022,18.559409180003726,0.510236357593668,[18.559409180003726, 0.510236357593668],0.001,False,False,6.720837477245256,85,17.709159380834848,1092.139,in_progress,0.0
333,20.0,1.108493682680334,3.828144523705296,-114.03784108910105,30.0,0.5,[30.0, 0.5],0.001,False,False,7.310227137827752,85,17.709159380834848,1092.215,in_progress,0.0
333,21.0,1.1048006579319976,3.7898597460865333,-111.12551931905114,23.37124790528096,1.2329629431619664,[23.37124790528096, 1.2329629431619664],0.001,False,False,7.516963995118164,86,17.709159380834848,1092.276,in_progress,0.0
333,22.0,1.10463930025055,3.7389617197234988,-106.92135089239872,16.65220174980604,2.0,[16.65220174980604, 2.0],0.001,False,False,8.198469621510984,86,17.709159380834848,1092.337,in_progress,0.0
333,23.0,1.1074632450506563,3.6773202640062004,-102.17293859370164,30.0,0.5,[30.0, 0.5],0.001,False,False,8.535248181820986,87,17.709159380834848,1092.391,in_progress,0.0
333,24.0,1.117238409181917,3.6215118734402125,-97.21356018937547,30.0,0.5,[30.0, 0.5],0.001,False,False,9.222784631684721,88,17.709159380834848,1092.476,in_progress,0.0
333,25.0,1.1314220584842898,3.574564057962415,-92.53007017755877,-17.956214015707463,0.8386755573727216,[-17.956214015707463, 0.8386755573727216],0.001,False,False,9.48395515852074,88,17.709159380834848,1092.542,in_progress,0.0
333,26.0,1.1483625360325158,3.5276063008458727,-88.0541791450294,-30.0,0.9733027488925077,[-30.0, 0.9733027488925077],0.001,False,False,9.986418874497794,88,17.709159380834848,1092.612,in_progress,0.0
333,27.0,1.1651275761247444,3.4693952850331127,-84.79541834256705,-17.189365076354107,2.0,[-17.189365076354107, 2.0],0.001,False,False,10.319563443575873,89,17.709159380834848,1092.672,in_progress,0.0
333,28.0,1.1799873681034683,3.407362625418072,-82.70867349587732,-21.983318436273542,2.0,[-21.983318436273542, 2.0],0.001,False,False,10.917601203569472,90,17.709159380834848,1092.733,in_progress,0.0
333,29.0,1.1989340760814182,3.3118270327175474,-81.35484932150733,-21.061802534560407,1.054946042525759,[-21.061802534560407, 1.054946042525759],0.001,False,False,11.709624779703953,90,17.709159380834848,1092.813,in_progress,0.0
333,30.0,1.2111838643347237,3.2369138405420737,-81.21295845415385,-9.527728678005186,2.0,[-9.527728678005186, 2.0],0.001,False,False,12.2275267213805,91,17.709159380834848,1092.868,in_progress,0.0
333,31.0,1.2249635174839366,3.1433010134537094,-81.42723939256824,-30.0,0.5,[-30.0, 0.5],0.001,False,False,12.75747424343383,92,17.709159380834848,1092.946,in_progress,0.0
333,32.0,1.2290966240581018,3.0516550633004687,-83.52502011714871,-30.0,2.0,[-30.0, 2.0],0.001,False,False,13.193984503818779,92,17.709159380834848,1093.011,in_progress,0.0
333,33.0,1.2276030320818365,2.971249296200288,-85.81392009608888,-30.0,2.0,[-30.0, 2.0],0.001,False,False,13.632380269516098,93,17.709159380834848,1093.071,in_progress,0.0
333,34.0,1.2140537430967404,2.8674023701236657,-90.33085344056424,-30.0,2.0,[-30.0, 2.0],0.001,False,False,14.123533820810497,93,17.709159380834848,1093.131,in_progress,0.0
333,35.0,1.1864954740507225,2.762536357463807,-96.17805274244668,30.0,1.9736263316243232,[30.0, 1.9736263316243232],0.001,False,False,14.668483868257209,94,17.709159380834848,1093.179,in_progress,0.0
333,36.0,1.1482252233857606,2.658521149201912,-101.97679518858061,-30.0,1.3658576305391943,[-30.0, 1.3658576305391943],0.001,False,False,15.178193934315033,95,17.709159380834848,1093.277,in_progress,0.0
333,37.0,1.104059001750812,2.554267755626883,-106.53135520031749,-14.703170576301122,0.8215695178562539,[-14.703170576301122, 0.8215695178562539],0.001,False,True,15.704410477857955,95,17.709159380834848,1093.346,in_progress,0.0
333,38.0,1.055811590958646,2.4644887965710036,-111.02793447274516,30.0,0.6219784038123481,[30.0, 0.6219784038123481],0.001,False,True,16.14554140960538,96,17.709159380834848,1093.388,in_progress,0.0
333,39.0,1.005679207308171,2.3808691632838133,-114.68545438543568,30.0,0.5,[30.0, 0.5],0.001,False,True,16.550436965587668,96,17.709159380834848,1093.474,in_progress,0.0
333,40.0,0.9757752966109312,2.324598392383068,-115.91370390815297,30.0,1.7818828148656207,[30.0, 1.7818828148656207],0.001,False,True,16.827322796094656,97,17.709159380834848,1093.519,in_progress,0.0
