episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
28,7.0,5.2941789120047,2.806684807734438,172.88959744363387,-4.957172456305244,1.4952116072914141,[-4.957172456305244, 1.4952116072914141],3.8976278487616276,False,True,1.7148148111677586,49,17.709159380834848,99.806,in_progress,0.0
28,8.0,5.230287012285911,2.82397586985745,170.7645966932649,-15.070032298280339,0.5,[-15.070032298280339, 0.5],0.001,False,True,2.073506567065869,50,17.709159380834848,99.875,in_progress,0.0
28,9.0,5.170719991288017,2.8439328853348744,168.59580496524376,30.0,0.7811397959692041,[30.0, 0.7811397959692041],0.001,False,True,2.41888737697617,50,17.709159380834848,99.938,in_progress,0.0
28,10.0,5.111472473589603,2.8649455286647174,166.4978989152884,15.824643674882843,2.0,[15.824643674882843, 2.0],2.8639884648603022,False,True,2.7540421700532502,50,17.709159380834848,99.993,in_progress,0.0
28,11.0,5.045354898443082,2.8904250444410238,164.34627310086216,15.487153398775646,0.5,[15.487153398775646, 0.5],0.001,False,True,3.128117922434032,51,17.709159380834848,100.076,in_progress,0.0
28,12.0,4.984984985729393,2.9126087264772864,163.2226693550398,1.5500551997560557,2.0,[1.5500551997560557, 2.0],2.7580565283343352,False,True,3.565646059216271,51,17.709159380834848,100.142,in_progress,0.0
28,13.0,4.913560837528547,2.9409133787231614,161.78314294087104,19.25704539763685,0.5,[19.25704539763685, 0.5],0.001,False,True,3.9856178197835987,52,17.709159380834848,100.165,in_progress,0.0
28,14.0,4.851219377042184,2.963141940153118,161.24179757460593,30.0,2.0,[30.0, 2.0],0.001,False,True,4.465518068952168,52,17.709159380834848,100.267,in_progress,0.0
28,15.0,4.7753053850155665,2.9817873178301375,162.76666048387537,-12.208934262893294,1.8870095539233769,[-12.208934262893294, 1.8870095539233769],3.014774905789456,False,True,5.046767204162822,53,17.709159380834848,100.346,in_progress,0.0
28,16.0,4.685898117115622,3.0001939895819483,164.69710938109267,18.303591502041826,1.107785965121882,[18.303591502041826, 1.107785965121882],3.046612610819289,False,True,5.552837282321116,54,17.709159380834848,100.378,in_progress,0.0
28,17.0,4.6005762970473025,3.0130281528856853,166.893715941548,30.0,1.37283536751715,[30.0, 1.37283536751715],3.6322561395853805,False,True,6.144235696255285,54,17.709159380834848,100.474,in_progress,0.0
28,18.0,4.506412588902191,3.0188333004446415,170.22293715182428,-26.803151209074404,1.8653854892009516,[-26.803151209074404, 1.8653854892009516],0.001,False,True,6.674302290508455,55,17.709159380834848,100.53,in_progress,0.0
28,19.0,4.409531219491323,3.0186578876870436,173.77631185602584,-8.505803600259444,0.8170558751074584,[-8.505803600259444, 0.8170558751074584],0.001,False,True,7.079943490885316,56,17.709159380834848,100.613,in_progress,0.0
28,20.0,4.311935133273779,3.014560771669482,176.93574928860792,-14.918677507269662,1.3570919272783981,[-14.918677507269662, 1.3570919272783981],0.001,False,True,7.449199601129264,56,17.709159380834848,100.678,in_progress,0.0
28,21.0,4.2256551900213495,3.013912829476127,178.02114921224808,5.223518880777753,2.0,[5.223518880777753, 2.0],0.001,False,True,7.773532307185982,56,17.709159380834848,100.726,in_progress,0.0
28,22.0,4.105650299779185,3.011965620162577,179.24549372690868,-27.68468569529692,0.5578807351461017,[-27.68468569529692, 0.5578807351461017],0.001,False,True,8.229140481239149,57,17.709159380834848,100.798,in_progress,0.0
28,23.0,4.0332934142009025,3.0107018841520494,-179.9509601922762,30.0,1.2936036237708661,[30.0, 1.2936036237708661],3.1162722489715806,False,True,8.405968628756538,57,17.709159380834848,100.878,in_progress,0.0
28,24.0,3.93593575846651,3.003299010925688,-178.35077310657005,-20.114793813551714,1.548127103951472,[-20.114793813551714, 1.548127103951472],0.001,False,True,8.72369240443947,57,17.709159380834848,100.941,in_progress,0.0
28,25.0,3.844485959514617,2.9956380652834307,-177.31364153052857,30.0,1.4622252317519382,[30.0, 1.4622252317519382],0.001,False,False,9.019055879354699,58,17.709159380834848,101.009,in_progress,0.0
28,26.0,3.7426598112875236,2.9865532250441666,-176.40988748768336,12.559883330780103,0.8074907438546245,[12.559883330780103, 0.8074907438546245],0.001,False,False,9.304190679319724,58,17.709159380834848,101.078,in_progress,0.0
28,27.0,3.652296109536431,2.971471808364355,-174.35670418062017,-30.0,1.4194181123319898,[-30.0, 1.4194181123319898],0.001,False,False,9.556918323568508,58,17.709159380834848,101.145,in_progress,0.0
28,28.0,3.5582384268157154,2.957177192129526,-173.32088073114113,-11.250228082561843,1.440699221423192,[-11.250228082561843, 1.440699221423192],0.001,True,False,9.826159883979185,59,17.709159380834848,101.209,off_track,0.0
29,1.0,4.590586833152983,2.881296160820073,157.4350539853784,21.37925402804236,2.0,[21.37925402804236, 2.0],0.0,False,True,0.791337845044976,54,17.709159380834848,101.338,prepare,0.0
29,2.0,4.59085240864362,2.8812854302833135,157.41801493397801,-3.1821770484336334,1.9732920533776626,[-3.1821770484336334, 1.9732920533776626],3.2016223645987227,False,True,0.7900414090570074,54,17.709159380834848,101.408,in_progress,0.0
29,3.0,4.58259539078953,2.8833562280454235,157.78052083037107,-13.5611526763354,1.4723957860662509,[-13.5611526763354, 1.4723957860662509],3.9871283861968267,False,True,0.835629569045726,54,17.709159380834848,101.473,in_progress,0.0
29,4.0,4.561109890320151,2.894750999820408,157.21249265243372,-22.78897710838958,0.6917446413109066,[-22.78897710838958, 0.6917446413109066],0.001,False,True,0.9725120607592785,54,17.709159380834848,101.539,in_progress,0.0
29,5.0,4.53167543106685,2.914421196008441,155.65010727907313,11.301631030359303,1.059169489789424,[11.301631030359303, 1.059169489789424],3.285130940573309,False,True,1.1723773925694514,54,17.709159380834848,101.604,in_progress,0.0
29,6.0,4.481938449279167,2.94536696937637,153.88614111949914,30.0,0.7079041590592888,[30.0, 0.7079041590592888],0.001,False,True,1.5031333496505095,55,17.709159380834848,101.679,in_progress,0.0
29,7.0,4.440646933134218,2.9670960191359015,153.58111931208572,4.790222467393548,1.6974410867360836,[4.790222467393548, 1.6974410867360836],3.809274935225239,False,True,1.7544796794578432,55,17.709159380834848,101.739,in_progress,0.0
29,8.0,4.3874952917944015,2.992847581696356,153.67153194074865,-24.69580138382281,0.5,[-24.69580138382281, 0.5],0.001,False,True,2.0747626544333206,56,17.709159380834848,101.804,in_progress,0.0
29,9.0,4.328296109641145,3.025522850903624,152.8895500279612,5.864514281209438,1.6627748316204185,[5.864514281209438, 1.6627748316204185],3.773983794414425,False,True,2.446588461814414,56,17.709159380834848,101.879,in_progress,0.0
29,10.0,4.267326191247275,3.0614644882665782,151.8859426768167,6.328180066646006,2.0,[6.328180066646006, 2.0],2.9519714352659263,False,True,2.80837246904887,56,17.709159380834848,101.94,in_progress,0.0
29,11.0,4.199170478327405,3.099652071542752,151.5297049472159,-6.228385846099414,0.9290582960324385,[-6.228385846099414, 0.9290582960324385],0.001,False,True,3.2289535069447317,57,17.709159380834848,102.007,in_progress,0.0
29,12.0,4.117216500114761,3.143702103621226,151.64957450505327,-7.732626579039241,1.0229957541276387,[-7.732626579039241, 1.0229957541276387],2.868753656073971,False,True,3.683499949460317,57,17.709159380834848,102.07,in_progress,0.0
29,13.0,4.046746689943954,3.1847080133386,151.04145450545195,12.317826741344739,0.5,[12.317826741344739, 0.5],0.001,False,True,4.11538759623638,58,17.709159380834848,102.132,in_progress,0.0
29,14.0,3.9738635549762136,3.224850989471396,151.13378264965837,8.28453013035606,2.0,[8.28453013035606, 2.0],2.6432221362475,False,True,4.537439278555455,58,17.709159380834848,102.207,in_progress,0.0
29,15.0,3.9182609878647,3.2553789648516833,151.14027666600836,-19.46817841206124,0.5,[-19.46817841206124, 0.5],0.001,False,True,4.868331159831668,59,17.709159380834848,102.279,in_progress,0.0
29,16.0,3.8611095729759377,3.2968408382615015,149.00986033426574,13.908958606851428,1.3327459520431986,[13.908958606851428, 1.3327459520431986],3.296334538254426,False,True,5.2646497774091365,59,17.709159380834848,102.342,in_progress,0.0
29,17.0,3.7988946234238727,3.3409756499672194,147.68661002195236,-17.198794835304426,0.9375540531955586,[-17.198794835304426, 0.9375540531955586],0.001,False,True,5.6799181130374965,60,17.709159380834848,102.408,in_progress,0.0
29,18.0,3.73935661637395,3.381732080935058,147.0508814603742,-22.60621152561293,1.632542324602157,[-22.60621152561293, 1.632542324602157],0.001,False,True,6.069253797654395,60,17.709159380834848,102.467,in_progress,0.0
29,19.0,3.6763944883907644,3.4350908902820994,144.6547873511159,-11.571965001277963,1.619050722867113,[-11.571965001277963, 1.619050722867113],3.204155325103389,False,True,6.527437930118651,61,17.709159380834848,102.54,in_progress,0.0
29,20.0,3.6150795327712735,3.493092912011553,142.00894292381074,30.0,0.542242053116485,[30.0, 0.542242053116485],0.001,False,True,6.999386604888491,61,17.709159380834848,102.605,in_progress,0.0
29,21.0,3.5540771975626835,3.549772981818653,140.4537257571165,-30.0,1.048123147407579,[-30.0, 1.048123147407579],0.001,False,True,7.465088014243426,62,17.709159380834848,102.678,in_progress,0.0
29,22.0,3.5010650251615685,3.6012709507497793,139.10695737992597,-15.887181332732684,2.0,[-15.887181332732684, 2.0],0.001,False,False,7.880142436123383,62,17.709159380834848,102.737,in_progress,0.0
29,23.0,3.441623297001195,3.663953531907289,137.2178407154067,-30.0,1.080113575396949,[-30.0, 1.080113575396949],0.001,False,False,8.366570079530234,63,17.709159380834848,102.807,in_progress,0.0
29,24.0,3.390281358139754,3.730249012245522,134.15625039467636,7.5266006454866385,1.996670620443087,[7.5266006454866385, 1.996670620443087],0.001,False,False,8.841161171782218,64,17.709159380834848,102.877,in_progress,0.0
29,25.0,3.3357093368650714,3.8059454684624856,131.24604631898828,-2.4747470993828244,0.5,[-2.4747470993828244, 0.5],0.001,False,False,9.361265697839926,64,17.709159380834848,102.938,in_progress,0.0
29,26.0,3.283224559047973,3.886955400919376,128.25661881852997,12.47581711178433,1.1902708715657806,[12.47581711178433, 1.1902708715657806],0.001,False,False,9.903251898832632,65,17.709159380834848,103.003,in_progress,0.0
29,27.0,3.2413194355847517,3.954479251157239,126.34308564874934,30.0,1.580872123972509,[30.0, 1.580872123972509],0.001,False,False,10.346006067366309,65,17.709159380834848,103.073,in_progress,0.0
29,28.0,3.1867502188631684,4.023115416332753,127.04339235789746,23.074715019068464,0.9231173550862102,[23.074715019068464, 0.9231173550862102],0.001,False,True,11.066532491428106,66,17.709159380834848,103.147,in_progress,0.0
29,29.0,3.1266448517163217,4.092049140773109,128.45284799577064,-30.0,1.3785675709800025,[-30.0, 1.3785675709800025],3.2000197837377,False,True,11.580403648539006,67,17.709159380834848,103.192,in_progress,0.0
29,30.0,3.070091078921252,4.1551857816508795,129.5155725747244,2.525936928653074,1.2647771387645732,[2.525936928653074, 1.2647771387645732],3.1052129094173657,False,True,12.352590752875203,68,17.709159380834848,103.276,in_progress,0.0
29,31.0,3.00932974118699,4.220305833707119,130.70728491686955,-30.0,0.5260142944065318,[-30.0, 0.5260142944065318],0.001,False,True,12.977038344549452,68,17.709159380834848,103.343,in_progress,0.0
29,32.0,2.9611962316808618,4.280159269165997,130.08798827307132,-8.439797988098661,1.520242202910574,[-8.439797988098661, 1.520242202910574],0.001,False,True,13.65338985406015,69,17.709159380834848,103.403,in_progress,0.0
29,33.0,2.909397819144999,4.348842091552579,129.05468777028557,25.593280923664985,0.5,[25.593280923664985, 0.5],0.001,False,True,14.015622361097869,70,17.709159380834848,103.473,in_progress,0.0
29,34.0,2.8629300485975646,4.406666666333076,128.870797323044,-2.8082271236799627,1.9862147240158148,[-2.8082271236799627, 1.9862147240158148],0.001,False,True,14.336421682209954,70,17.709159380834848,103.541,in_progress,0.0
29,35.0,2.80708537770959,4.472149705282098,129.36424746304561,27.74513857805873,1.5821237428750967,[27.74513857805873, 1.5821237428750967],0.001,False,True,14.75735000647016,71,17.709159380834848,103.6,in_progress,0.0
29,36.0,2.7460951916506633,4.536897043840587,130.65393149940536,-30.0,1.1205351717502963,[-30.0, 1.1205351717502963],3.3571324724850804,False,True,15.0992980326916,71,17.709159380834848,103.676,in_progress,0.0
29,37.0,2.682180054356471,4.600240623740361,132.19414070136742,-9.846343361548364,0.905467425937607,[-9.846343361548364, 0.905467425937607],0.001,False,True,15.465918015173763,72,17.709159380834848,103.74,in_progress,0.0
29,38.0,2.6208082519562175,4.659493973467968,133.5437119795457,-4.408710502018632,1.4113553993383836,[-4.408710502018632, 1.4113553993383836],0.001,False,True,15.804936831303163,72,17.709159380834848,103.762,in_progress,0.0
29,39.0,2.5552988435438992,4.717101427856481,135.22797650260037,-5.5773733748336625,1.0822792314286527,[-5.5773733748336625, 1.0822792314286527],0.001,False,True,16.17549987726634,72,17.709159380834848,103.866,in_progress,0.0
29,40.0,2.489192575840532,4.779392896858889,135.71671553787448,30.0,1.7046514681344105,[30.0, 1.7046514681344105],0.001,False,True,16.549485747818693,73,17.709159380834848,103.94,in_progress,0.0
29,41.0,2.4211303650468436,4.837760269875902,136.93213864520465,-25.641482277472036,0.6837857863423199,[-25.641482277472036, 0.6837857863423199],0.001,False,True,16.883848038489713,73,17.709159380834848,104.014,in_progress,0.0
29,42.0,2.352850361311171,4.88862690540236,139.28005068245275,-15.080723946082653,0.5,[-15.080723946082653, 0.5],0.001,False,False,17.234968473032865,73,17.709159380834848,104.068,in_progress,0.0
29,43.0,2.2898350867765833,4.94083064786323,139.58388995566705,-15.910803093336286,2.0,[-15.910803093336286, 2.0],0.001,False,False,17.579740226261087,74,17.709159380834848,104.131,in_progress,0.0
29,44.0,2.2360547614483313,4.985189908856419,139.7790577739459,0.20563829935207067,1.2128453203669778,[0.20563829935207067, 1.2128453203669778],0.001,False,False,17.883244732794722,74,17.709159380834848,104.207,in_progress,0.0
29,45.0,2.1705254398128098,5.039440693006488,139.94980928748228,30.0,0.6370998109657796,[30.0, 0.6370998109657796],0.001,False,False,18.24283389417668,75,17.709159380834848,104.271,in_progress,0.0
29,46.0,2.1090312408538594,5.089307066265864,140.1930692371274,12.646151667919113,1.226076484355516,[12.646151667919113, 1.226076484355516],0.001,True,False,18.6020329684891,75,17.709159380834848,104.34,off_track,0.0
30,1.0,3.977169993647077,3.5121722157698247,129.213543661199,-7.9976660186713,1.0086622391468145,[-7.9976660186713, 1.0086622391468145],0.0,False,True,0.7916579917196409,60,17.709159380834848,104.471,prepare,0.0
30,2.0,3.9771108732057905,3.5121419263089346,129.22948547425335,19.466856181420418,2.0,[19.466856181420418, 2.0],3.124969414674429,False,True,0.7917367480605453,60,17.709159380834848,104.539,in_progress,0.0
30,3.0,3.9711020128333305,3.5165989972274234,129.81927936763836,6.673856172644875,0.5,[6.673856172644875, 0.5],0.001,False,True,0.832694547411883,60,17.709159380834848,104.602,in_progress,0.0
30,4.0,3.9554264636677177,3.5295769890561615,130.75962134871713,21.337878108101364,2.0,[21.337878108101364, 2.0],3.1097925773628483,False,True,0.945414545091039,60,17.709159380834848,104.677,in_progress,0.0
30,5.0,3.9310750635926985,3.55060583622034,131.88523895144291,-30.0,1.538120769254464,[-30.0, 1.538120769254464],0.001,False,True,1.1243372315005051,60,17.709159380834848,104.738,in_progress,0.0
30,6.0,3.8939259988211368,3.58122381144364,133.5343115755699,-16.541094730602545,0.7965667706671407,[-16.541094730602545, 0.7965667706671407],0.001,False,True,1.3908905809682182,61,17.709159380834848,104.8,in_progress,0.0
30,7.0,3.854335756400425,3.6168704729460064,134.4999802641292,-11.539412237279855,1.5777016241252262,[-11.539412237279855, 1.5777016241252262],3.8998274994675866,False,True,1.6880958671119495,61,17.709159380834848,104.866,in_progress,0.0
30,8.0,3.807575796076235,3.6598609899742125,135.21749117649924,-30.0,1.90774511696715,[-30.0, 1.90774511696715],0.001,False,True,2.043070919897838,61,17.709159380834848,104.937,in_progress,0.0
30,9.0,3.7494184276909803,3.7160759217394954,135.31652046183754,-25.013637309493152,1.3715205024670678,[-25.013637309493152, 1.3715205024670678],0.001,False,True,2.4965903184814286,62,17.709159380834848,105.007,in_progress,0.0
30,10.0,3.696387272824825,3.7766474615512102,133.99837178742197,15.648632514712837,1.6742710645382761,[15.648632514712837, 1.6742710645382761],3.747736462280198,False,True,2.9509897996903955,62,17.709159380834848,105.073,in_progress,0.0
30,11.0,3.6306758042390754,3.85014187743675,133.16408024394505,-29.520897957998223,0.5,[-29.520897957998223, 0.5],0.001,False,True,3.5073256655059004,63,17.709159380834848,105.133,in_progress,0.0
30,12.0,3.571513692709637,3.9270421665904562,131.007754455468,9.249491612132005,1.1922949361710002,[9.249491612132005, 1.1922949361710002],3.502114764592488,False,True,4.054978167957291,64,17.709159380834848,105.207,in_progress,0.0
30,13.0,3.5262566310574925,3.990135302102634,129.44714123384497,29.09717540507203,1.9757292769478871,[29.09717540507203, 1.9757292769478871],3.072340692525881,False,True,4.491682685659248,64,17.709159380834848,105.273,in_progress,0.0
30,14.0,3.470707774179595,4.056513898427175,129.59027672552617,1.0618030167802956,1.4119986922468766,[1.0618030167802956, 1.4119986922468766],3.840765663761111,False,True,4.980382168130426,65,17.709159380834848,105.335,in_progress,0.0
30,15.0,3.4051189122892676,4.130347318118258,130.31739150237684,30.0,1.1285967457732002,[30.0, 1.1285967457732002],3.3458490472214777,False,True,5.537033546641634,66,17.709159380834848,105.404,in_progress,0.0
30,16.0,3.333528020095783,4.199726267393215,132.36930644132644,-30.0,1.1968581605842767,[-30.0, 1.1968581605842767],3.4888242140840013,False,True,6.144885785560539,66,17.709159380834848,105.461,in_progress,0.0
30,17.0,3.2679566690107413,4.259586059788856,134.23387849817675,0.8814774717619187,2.0,[0.8814774717619187, 2.0],2.9612732367773624,False,True,6.6461882279561735,67,17.709159380834848,105.541,in_progress,0.0
30,18.0,3.192566151692733,4.327380001700302,135.63062472260074,-24.188935055001973,1.2059527713584643,[-24.188935055001973, 1.2059527713584643],3.5444110522882273,False,True,7.280553782756527,68,17.709159380834848,105.606,in_progress,0.0
30,19.0,3.1262420524369436,4.389372002578797,136.10803930188496,-15.684364884706188,2.0,[-15.684364884706188, 2.0],3.055307792262545,False,True,7.800431556178045,68,17.709159380834848,105.679,in_progress,0.0
30,20.0,3.0454307541740224,4.464532197435546,136.4921312216102,-17.63323983092667,0.8079415123847955,[-17.63323983092667, 0.8079415123847955],0.001,False,True,8.396347799435034,69,17.709159380834848,105.74,in_progress,0.0
30,21.0,2.9822104257344964,4.529388050540318,135.99773115963035,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.810239793217821,69,17.709159380834848,105.798,in_progress,0.0
30,22.0,2.9283288043245683,4.605868018347438,132.03599888814222,-30.0,1.4049726803003897,[-30.0, 1.4049726803003897],3.6441163717491234,False,True,9.192560680592699,70,17.709159380834848,105.879,in_progress,0.0
30,23.0,2.891237172033296,4.673916295421299,127.96919376487584,11.018265557209418,0.7778796909058395,[11.018265557209418, 0.7778796909058395],0.001,False,True,9.47263172611732,70,17.709159380834848,105.937,in_progress,0.0
30,24.0,2.8550915696791646,4.750838235859595,123.82635705695641,-30.0,2.0,[-30.0, 2.0],2.4547200824573063,False,True,9.48037828438817,70,17.709159380834848,106.007,in_progress,0.0
30,25.0,2.821731504615931,4.825890427972191,120.74491507405602,24.277908554333173,0.6442467739392743,[24.277908554333173, 0.6442467739392743],0.001,False,True,9.57951542638793,70,17.709159380834848,106.045,in_progress,0.0
30,26.0,2.7956732899263144,4.907643126450341,116.3277855930095,0.07755909518005666,1.8406650194507108,[0.07755909518005666, 1.8406650194507108],0.001,False,False,9.704486188560345,71,17.709159380834848,106.143,in_progress,0.0
30,27.0,2.769546534192359,4.992597534713581,113.11364380669957,-30.0,0.5,[-30.0, 0.5],0.001,False,False,10.008263024248476,71,17.709159380834848,106.203,in_progress,0.0
30,28.0,2.7502554345678063,5.083605780934974,109.30314897940723,30.0,2.0,[30.0, 2.0],0.001,False,False,10.125444427267194,71,17.709159380834848,106.273,in_progress,0.0
30,29.0,2.740269775646492,5.1530174684298675,106.28944112833021,30.0,0.5,[30.0, 0.5],0.001,True,False,10.188125962279193,71,17.709159380834848,106.343,off_track,0.0
31,1.0,3.418112819175024,4.199095209074243,129.0401989892222,30.0,1.2049304545802109,[30.0, 1.2049304545802109],0.0,False,True,0.7928494204892722,66,17.709159380834848,106.497,prepare,0.0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,5.0887241337644085,2.0,[5.0887241337644085, 2.0],3.124507880086723,False,True,0.7905505554073211,66,17.709159380834848,106.538,in_progress,0.0
31,3.0,3.414028841512981,4.204183542329861,129.02498478434725,27.230294640698084,1.7519885410591889,[27.230294640698084, 1.7519885410591889],3.753666609626874,False,True,0.8296921235969479,66,17.709159380834848,106.608,in_progress,0.0
31,4.0,3.3989999226085015,4.220279506588509,129.38195735288525,-18.768437244746064,1.8831261965755286,[-18.768437244746064, 1.8831261965755286],3.4532818265237246,False,True,0.9547911037829038,66,17.709159380834848,106.669,in_progress,0.0
31,5.0,3.3723999499087287,4.245648603888804,130.408934759336,21.425544081190736,2.0,[21.425544081190736, 2.0],3.123091255333649,False,True,1.1623495431034248,66,17.709159380834848,106.742,in_progress,0.0
31,6.0,3.3356552138898636,4.282032704327464,131.34682916411705,6.564259325898199,0.5,[6.564259325898199, 0.5],0.001,False,True,1.454245006462962,67,17.709159380834848,106.806,in_progress,0.0
31,7.0,3.2982805835818136,4.316690099275388,132.5000749270537,-15.5663548423847,0.5631777434229308,[-15.5663548423847, 0.5631777434229308],0.001,False,True,1.7420598470609616,67,17.709159380834848,106.875,in_progress,0.0
31,8.0,3.263861763760483,4.3505747060647755,133.07924730095593,-19.037740771807936,0.7696843519143701,[-19.037740771807936, 0.7696843519143701],0.001,False,True,2.008325745895634,67,17.709159380834848,106.942,in_progress,0.0
31,9.0,3.229279986322111,4.390257321196635,132.64152346169476,-25.08757264236741,1.5180375406193716,[-25.08757264236741, 1.5180375406193716],3.9318761504151105,False,True,2.2926153815795547,68,17.709159380834848,107.001,in_progress,0.0
31,10.0,3.194973718629447,4.43730903099266,131.10288599970636,-9.069330969479939,0.9651325463383609,[-9.069330969479939, 0.9651325463383609],0.001,False,True,2.5976123292042463,68,17.709159380834848,107.065,in_progress,0.0
31,11.0,3.159503617243264,4.487949953591722,129.6003191040657,-11.712122205090196,0.7705810741624894,[-11.712122205090196, 0.7705810741624894],0.001,False,True,2.874751218781657,68,17.709159380834848,107.129,in_progress,0.0
31,12.0,3.126202829869785,4.541612073341666,127.66945197264359,-16.21926973301254,2.0,[-16.21926973301254, 2.0],2.834797099543865,False,True,3.1763083175153306,69,17.709159380834848,107.21,in_progress,0.0
31,13.0,3.097390478575332,4.603080384535858,124.29792950381679,30.0,1.9441024232393833,[30.0, 1.9441024232393833],0.001,False,True,3.4225210382734184,69,17.709159380834848,107.274,in_progress,0.0
31,14.0,3.062487725061019,4.68257740804189,120.79515261565959,-18.09544150124459,0.7044398557483509,[-18.09544150124459, 0.7044398557483509],0.001,False,True,3.5335140201864124,69,17.709159380834848,107.339,in_progress,0.0
31,15.0,3.0324602162161467,4.754418358168585,118.38268643970905,6.262907901746509,1.9652471272331828,[6.262907901746509, 1.9652471272331828],0.001,False,True,3.7786128255637874,69,17.709159380834848,107.406,in_progress,0.0
31,16.0,3.0001752153422605,4.831742662352431,116.54087185305818,26.585982996758773,1.5802647839863342,[26.585982996758773, 1.5802647839863342],0.001,False,True,4.042228581738261,70,17.709159380834848,107.472,in_progress,0.0
31,17.0,2.958142266989712,4.922667540207984,115.8837711682097,-30.0,0.7268789011053609,[-30.0, 0.7268789011053609],0.001,False,False,4.374753135216736,70,17.709159380834848,107.54,in_progress,0.0
31,18.0,2.9199842895076977,5.000685123618044,115.93631868108912,28.814948346665396,1.322186217905765,[28.814948346665396, 1.322186217905765],0.001,False,False,4.4803782843881645,70,17.709159380834848,107.61,in_progress,0.0
31,19.0,2.880757160372058,5.084730088151543,115.64201426869442,-30.0,1.7652921268748267,[-30.0, 1.7652921268748267],0.001,False,False,4.4803782843881645,70,17.709159380834848,107.68,in_progress,0.0
31,20.0,2.8417477283030808,5.16724473817117,115.47463766485234,-7.292210451450444,1.6285315899855617,[-7.292210451450444, 1.6285315899855617],0.001,True,False,4.4803782843881645,70,17.709159380834848,107.73,off_track,0.0
32,1.0,2.622842425804733,4.497792083170824,179.09575416607714,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7916382641670272,72,17.709159380834848,107.852,prepare,0.0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,30.0,1.1556088111659837,[30.0, 1.1556088111659837],0.001,False,True,0.7905456002215816,72,17.709159380834848,107.937,in_progress,0.0
32,3.0,2.6181793241072024,4.497548603756378,179.19425408420133,-29.654428472650316,0.5106315841226218,[-29.654428472650316, 0.5106315841226218],0.001,False,True,0.8179670651818904,72,17.709159380834848,108.01,in_progress,0.0
32,4.0,2.599011578356681,4.498262461687648,179.06286417239667,-30.0,1.5266654072909243,[-30.0, 1.5266654072909243],3.9957741069421835,False,True,0.9262111903492243,72,17.709159380834848,108.076,in_progress,0.0
32,5.0,2.569167623000866,4.501777210414819,178.31009924752547,10.696527515513253,1.4267779780039875,[10.696527515513253, 1.4267779780039875],3.9681581287735677,False,True,1.0947729549514063,72,17.709159380834848,108.14,in_progress,0.0
32,6.0,2.527806562620848,4.505664195688055,177.61834652096405,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.3283734986131335,73,17.709159380834848,108.21,in_progress,0.0
32,7.0,2.4815304838346655,4.512390272857977,176.4902076993659,-30.0,1.0763135680164257,[-30.0, 1.0763135680164257],3.3085490132351643,False,True,1.5897599057991707,73,17.709159380834848,108.276,in_progress,0.0
32,8.0,2.435295236655227,4.5232900060760315,174.58364547903298,-17.181051064408955,1.6460723394440948,[-17.181051064408955, 1.6460723394440948],3.8493303382228183,False,True,1.8509625155651688,73,17.709159380834848,108.34,in_progress,0.0
32,9.0,2.3801363091750387,4.538215567070086,172.3338223517658,-24.22111871730549,1.1211833706608787,[-24.22111871730549, 1.1211833706608787],3.3571235219734357,False,True,2.15364032894082,73,17.709159380834848,108.409,in_progress,0.0
32,10.0,2.3123352225479676,4.563638629287266,168.71847678372217,30.0,1.3213726604454594,[30.0, 1.3213726604454594],0.001,False,True,2.530970448224601,74,17.709159380834848,108.478,in_progress,0.0
32,11.0,2.237334669926421,4.594366206209344,165.34313498741747,-30.0,1.9771042632009155,[-30.0, 1.9771042632009155],2.922449332304867,False,True,2.94975405060105,74,17.709159380834848,108.538,in_progress,0.0
32,12.0,2.1649232051470357,4.6249546987328,162.79999881449365,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.3526476905078484,75,17.709159380834848,108.615,in_progress,0.0
32,13.0,2.0974736409294272,4.662883515820989,159.21195338497472,0.08490895431762979,0.5,[0.08490895431762979, 0.5],0.001,False,True,3.7324602367783566,75,17.709159380834848,108.671,in_progress,0.0
32,14.0,2.041800527205694,4.699389854238932,155.94524088771382,-30.0,1.7801674899154132,[-30.0, 1.7801674899154132],3.1366404816392572,False,True,4.041138936303701,76,17.709159380834848,108.746,in_progress,0.0
32,15.0,1.98815863804164,4.739983742293588,152.4580741344441,-12.098251798673687,2.0,[-12.098251798673687, 2.0],2.4529756066801514,False,True,4.337727062508456,76,17.709159380834848,108.803,in_progress,0.0
32,16.0,1.9209452314421627,4.799457824330679,147.74063600997786,-3.0272306183686446,0.5,[-3.0272306183686446, 0.5],0.001,False,True,4.707641277641194,76,17.709159380834848,108.877,in_progress,0.0
32,17.0,1.8703131082241287,4.848377637848895,144.50116033868875,-2.8288857855750784,0.5,[-2.8288857855750784, 0.5],0.001,False,False,4.98590469550817,77,17.709159380834848,108.904,in_progress,0.0
