episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
267,14.0,5.801031886810987,2.817362543327815,168.66263090783607,3.288455770657876,1.89674376773763,[3.288455770657876, 1.89674376773763],3.2982171177876465,False,True,3.854874742145109,46,17.709159380834848,846.875,in_progress,0.0
267,15.0,5.746506726071374,2.8427436006985864,165.36396786790866,-0.8195663809572267,2.0,[-0.8195663809572267, 2.0],2.935485103884422,False,True,4.161831297994622,46,17.709159380834848,846.94,in_progress,0.0
267,16.0,5.682930954364522,2.8763631990169922,161.63981382105143,28.60078985863543,1.32879191295662,[28.60078985863543, 1.32879191295662],0.001,False,True,4.519307084539998,47,17.709159380834848,847.0,in_progress,0.0
267,17.0,5.603515826968843,2.9203850182342315,157.98055354002634,-18.990043592025444,2.0,[-18.990043592025444, 2.0],2.7290029279500585,False,True,4.969374458712128,47,17.709159380834848,847.08,in_progress,0.0
267,18.0,5.5171876619111115,2.9678909215323315,155.46888222409797,5.74368489048242,1.4563933726551561,[5.74368489048242, 1.4563933726551561],0.001,False,True,5.455851374066439,48,17.709159380834848,847.146,in_progress,0.0
267,19.0,5.436858276044373,3.0142980788544795,153.56205986417888,27.175506743053973,0.961093828138881,[27.175506743053973, 0.961093828138881],0.001,False,True,5.908160042957123,48,17.709159380834848,847.21,in_progress,0.0
267,20.0,5.348136799297314,3.0575268987160773,153.75660708748507,21.574079848083393,0.9653833210303326,[21.574079848083393, 0.9653833210303326],0.001,False,True,6.40818479199281,49,17.709159380834848,847.273,in_progress,0.0
267,21.0,5.268146164967322,3.0937402951841526,154.36799303920355,-30.0,1.967185765322141,[-30.0, 1.967185765322141],2.3652403362966226,False,True,6.828319502957897,49,17.709159380834848,847.349,in_progress,0.0
267,22.0,5.177055604302556,3.1368829832766845,154.44901337742976,30.0,0.5,[30.0, 0.5],0.001,False,False,7.391483385646691,50,17.709159380834848,847.407,in_progress,0.0
267,23.0,5.103943762177395,3.174991272860713,153.60073697503603,23.377061545699476,1.8209388423870343,[23.377061545699476, 1.8209388423870343],0.001,False,False,7.805414711968406,51,17.709159380834848,847.473,in_progress,0.0
267,24.0,5.018171529413835,3.2165977751955115,153.72968778046138,30.0,1.3741365233413938,[30.0, 1.3741365233413938],0.001,False,False,8.591721539996373,51,17.709159380834848,847.535,in_progress,0.0
267,25.0,4.927392653894785,3.253005406719949,155.36161301296252,30.0,0.9452370791534264,[30.0, 0.9452370791534264],0.001,False,False,9.443402331363131,52,17.709159380834848,847.601,in_progress,0.0
267,26.0,4.841056056144704,3.2749037068891003,158.96763849318208,29.346857230937196,0.9473707491762258,[29.346857230937196, 0.9473707491762258],0.001,False,False,10.339545269132772,54,17.709159380834848,847.677,in_progress,0.0
267,27.0,4.755809502563808,3.287704249020816,163.19370232492074,25.58196331147387,0.5,[25.58196331147387, 0.5],0.001,False,False,11.240467202771237,55,17.709159380834848,847.739,in_progress,0.0
267,28.0,4.683244532568722,3.2884975453834104,167.774806638437,30.0,1.4165967061142406,[30.0, 1.4165967061142406],0.001,False,False,11.952373139789058,55,17.709159380834848,847.808,in_progress,0.0
267,29.0,4.613332459875387,3.281305433613551,172.73637164460425,30.0,0.8428551194213072,[30.0, 0.8428551194213072],0.001,False,False,12.218377484415127,56,17.709159380834848,847.873,in_progress,0.0
267,30.0,4.535782783612647,3.2607287256858157,179.59363791529995,-3.8617218387493146,0.5,[-3.8617218387493146, 0.5],0.001,False,False,12.591846436159276,56,17.709159380834848,847.938,in_progress,0.0
267,31.0,4.478823310519916,3.238432376806203,-175.02719048979313,-10.57939361303574,1.2587791759655753,[-10.57939361303574, 1.2587791759655753],0.001,False,False,12.72008080090452,56,17.709159380834848,848.008,in_progress,0.0
267,32.0,4.411087984092502,3.2105004218550564,-170.1263049441655,-30.0,1.886460417728218,[-30.0, 1.886460417728218],0.001,False,True,12.866737514585907,56,17.709159380834848,848.071,in_progress,0.0
267,33.0,4.339857279833292,3.186077555773678,-167.58078733219065,-10.361164356437065,1.931159523568742,[-10.361164356437065, 1.931159523568742],0.001,False,True,13.041349771233406,57,17.709159380834848,848.136,in_progress,0.0
267,34.0,4.258510798841158,3.1598126140057956,-165.76471646996816,-30.0,0.9897503131124832,[-30.0, 0.9897503131124832],0.001,False,True,13.247457136582414,57,17.709159380834848,848.188,in_progress,0.0
267,35.0,4.167330629374846,3.133760537745461,-165.04696988753022,-7.43918128594278,1.0269631054858461,[-7.43918128594278, 1.0269631054858461],0.001,False,True,13.460064890966317,57,17.709159380834848,848.281,in_progress,0.0
267,36.0,4.085770017401708,3.1143871363964317,-165.55673319611418,30.0,0.8953390190643776,[30.0, 0.8953390190643776],0.001,False,True,13.668874125810598,57,17.709159380834848,848.34,in_progress,0.0
267,37.0,4.01546839601691,3.0927560135130983,-164.81116496152487,27.148908334182515,2.0,[27.148908334182515, 2.0],0.001,False,True,13.827379577871795,58,17.709159380834848,848.405,in_progress,0.0
267,38.0,3.9319094797444345,3.0647297702313514,-163.6734444059646,13.427046819515787,1.078185688715131,[13.427046819515787, 1.078185688715131],0.001,False,True,14.00568972385826,58,17.709159380834848,848.482,in_progress,0.0
267,39.0,3.838811951981455,3.026534684902829,-161.3832284404561,18.780872692745866,1.8404963032072428,[18.780872692745866, 1.8404963032072428],0.001,False,False,14.146724361131152,58,17.709159380834848,848.546,in_progress,0.0
267,40.0,3.7699391378379468,2.9949440576563267,-159.62810542781725,10.1146091365489,1.5213168687416672,[10.1146091365489, 1.5213168687416672],0.001,False,False,14.24480559940569,58,17.709159380834848,848.604,in_progress,0.0
267,41.0,3.6815485832512165,2.9495708393547515,-157.15176962140526,-19.960913740438553,1.1901631549039973,[-19.960913740438553, 1.1901631549039973],0.001,False,False,14.35710575938734,58,17.709159380834848,848.666,in_progress,0.0
267,42.0,3.5904257453996435,2.9010712871669075,-155.17553329925613,29.448745165112776,0.5,[29.448745165112776, 0.5],0.001,True,False,14.46528273601585,58,17.709159380834848,848.741,off_track,0.0
268,1.0,5.458490402609658,2.768947231066224,-179.77384407844983,25.279438898507784,0.503758801929694,[25.279438898507784, 0.503758801929694],0.0,False,True,0.7914765766178222,48,17.709159380834848,848.872,prepare,0.0
268,2.0,5.458654170979373,2.7689679805806606,-179.78701077530312,-7.714675260278437,1.9272916302943155,[-7.714675260278437, 1.9272916302943155],3.336352382165335,False,True,0.7905513549263499,48,17.709159380834848,848.924,in_progress,0.0
268,3.0,5.447599844657865,2.765930302969633,-179.0121757694071,-27.803099470414907,1.0744985262185889,[-27.803099470414907, 1.0744985262185889],3.3335162827330476,False,True,0.8530400842701402,48,17.709159380834848,848.973,in_progress,0.0
268,4.0,5.4268799458697945,2.7660338781274687,-179.1727684413874,-30.0,1.0972873532198868,[-30.0, 1.0972873532198868],0.001,False,True,0.9700378943448884,48,17.709159380834848,849.055,in_progress,0.0
268,5.0,5.384625157542121,2.7701824074856853,179.66491929052128,-10.316443544831774,1.5416890767373943,[-10.316443544831774, 1.5416890767373943],3.9890951425660437,False,True,1.2085477289437985,49,17.709159380834848,849.136,in_progress,0.0
268,6.0,5.333369970776924,2.776227347672759,178.2644344668845,18.258678091806033,0.9590863386810443,[18.258678091806033, 0.9590863386810443],0.001,False,True,1.4978383138393614,49,17.709159380834848,849.2,in_progress,0.0
268,7.0,5.270381218407659,2.7833424558829183,177.09752767731166,13.658487756769098,1.1202115456964254,[13.658487756769098, 1.1202115456964254],3.4223381905348895,False,True,1.851888179259037,49,17.709159380834848,849.28,in_progress,0.0
268,8.0,5.194562159780351,2.790241559877501,176.4454788573862,20.38756556544741,1.4538389048186193,[20.38756556544741, 1.4538389048186193],3.9269576772978585,False,True,2.2791273237421414,50,17.709159380834848,849.331,in_progress,0.0
268,9.0,5.119757717823179,2.79171669611945,177.10072399274026,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.705165073103638,50,17.709159380834848,849.411,in_progress,0.0
268,10.0,5.043120170778114,2.7949960052321012,177.08905304345703,30.0,2.0,[30.0, 2.0],0.001,False,True,3.138009791762719,51,17.709159380834848,849.479,in_progress,0.0
268,11.0,4.962956376002189,2.7997357283455058,176.9734559635016,4.827888748615237,1.1881469468623336,[4.827888748615237, 1.1881469468623336],3.5643797137656406,False,True,3.6103534834827533,51,17.709159380834848,849.544,in_progress,0.0
268,12.0,4.880643626683829,2.7999429677016674,177.85617069083227,-9.119918038147436,1.6253213047059432,[-9.119918038147436, 1.6253213047059432],3.899705880801525,False,True,4.081728513393684,52,17.709159380834848,849.603,in_progress,0.0
268,13.0,4.799233825729618,2.801707769892383,178.07023575628875,-18.99721379893719,2.0,[-18.99721379893719, 2.0],0.001,False,True,4.530232766236175,53,17.709159380834848,849.678,in_progress,0.0
268,14.0,4.6842524534173196,2.810335475234673,176.96049311106654,9.4547504433529,0.5,[9.4547504433529, 0.5],0.001,False,True,5.1497287537298595,53,17.709159380834848,849.746,in_progress,0.0
268,15.0,4.60270943459349,2.821048058976871,175.66227480890117,0.9671657058444403,0.5176139589293756,[0.9671657058444403, 0.5176139589293756],0.001,False,True,5.598111884484641,54,17.709159380834848,849.801,in_progress,0.0
268,16.0,4.518253701468648,2.8367801778689117,173.5407071974783,-9.534592646712913,0.5,[-9.534592646712913, 0.5],0.001,False,True,6.000237349829379,54,17.709159380834848,849.883,in_progress,0.0
268,17.0,4.4437193222135,2.8565117110231957,171.08397397054813,-30.0,1.0299171223607142,[-30.0, 1.0299171223607142],0.001,False,True,6.414910109715327,55,17.709159380834848,849.945,in_progress,0.0
268,18.0,4.385400511486264,2.8774224902965146,168.4373141439233,30.0,2.0,[30.0, 2.0],2.8146060074268875,False,True,6.6470937246731365,55,17.709159380834848,850.009,in_progress,0.0
268,19.0,4.313843681247535,2.904136215439499,165.81787689268916,14.925204397102306,2.0,[14.925204397102306, 2.0],2.740842266608348,False,True,7.048203228256949,56,17.709159380834848,850.08,in_progress,0.0
268,20.0,4.2355163721053275,2.9355419320809886,163.31633682068434,-30.0,1.8225626984057524,[-30.0, 1.8225626984057524],0.001,False,True,7.449199601128731,56,17.709159380834848,850.142,in_progress,0.0
268,21.0,4.1449448866998,2.9788983376290448,159.9472548470258,9.288358874148642,0.8345287458857894,[9.288358874148642, 0.8345287458857894],0.001,False,True,7.941148574934393,57,17.709159380834848,850.201,in_progress,0.0
268,22.0,4.055941342667101,3.028529985680575,156.48474612782388,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.40219771660911,57,17.709159380834848,850.261,in_progress,0.0
268,23.0,3.9799644928091187,3.0793272058874446,152.86734943307394,-30.0,1.1213645086485338,[-30.0, 1.1213645086485338],0.001,False,True,8.896521123209688,58,17.709159380834848,850.343,in_progress,0.0
268,24.0,3.9286015569288866,3.1201031983418335,149.94527100927033,16.285463679485275,2.0,[16.285463679485275, 2.0],2.3785579882091374,False,True,9.23581592776631,58,17.709159380834848,850.413,in_progress,0.0
268,25.0,3.8654613362733268,3.174368495557459,146.51154755672061,28.795958998129947,1.3638469372338275,[28.795958998129947, 1.3638469372338275],3.1398833592845716,False,True,9.697912214268284,59,17.709159380834848,850.468,in_progress,0.0
268,26.0,3.788077429248982,3.2371807708655043,144.45527062496728,-30.0,1.2118510513704586,[-30.0, 1.2118510513704586],0.001,False,False,10.264669250501685,59,17.709159380834848,850.542,in_progress,0.0
268,27.0,3.720318901555274,3.2884682399773557,143.90337804734267,30.0,0.5836812837521782,[30.0, 0.5836812837521782],0.001,False,False,10.731020907048766,60,17.709159380834848,850.606,in_progress,0.0
268,28.0,3.6605069439519426,3.3395155004277814,142.5061547634278,-30.0,1.445848781758204,[-30.0, 1.445848781758204],0.001,False,False,11.165811804484289,60,17.709159380834848,850.676,in_progress,0.0
268,29.0,3.5973736902907074,3.395200916588678,141.18683927953128,30.0,1.6384323969964765,[30.0, 1.6384323969964765],0.001,False,False,11.634789533104655,61,17.709159380834848,850.743,in_progress,0.0
268,30.0,3.5335005074415333,3.4506661167473602,140.4710487166785,-2.8124866064716088,0.5,[-2.8124866064716088, 0.5],0.001,False,False,12.104553256764044,61,17.709159380834848,850.799,in_progress,0.0
268,31.0,3.4530847703326804,3.5215274166244352,139.61195846794945,30.0,2.0,[30.0, 2.0],0.001,False,False,12.702259665683075,62,17.709159380834848,850.844,in_progress,0.0
268,32.0,3.401035732299699,3.5655537237619384,139.66222478832185,30.0,0.592994104233054,[30.0, 0.592994104233054],0.001,False,False,13.08065267546033,63,17.709159380834848,850.941,in_progress,0.0
268,33.0,3.3307982968272163,3.6089831132111323,142.4332675662053,10.10154589716447,1.948229210354366,[10.10154589716447, 1.948229210354366],0.001,False,False,13.52304594209524,63,17.709159380834848,851.014,in_progress,0.0
268,34.0,3.2578442022254404,3.648545013927751,145.3545289095059,30.0,0.5,[30.0, 0.5],0.001,False,False,13.956599218610016,64,17.709159380834848,851.081,in_progress,0.0
268,35.0,3.1769486529175532,3.6826838996028504,149.16609509773676,13.283359990810105,2.0,[13.283359990810105, 2.0],0.001,False,False,14.385089941513602,64,17.709159380834848,851.146,in_progress,0.0
268,36.0,3.106110903704397,3.7096206876331133,152.07075835501135,30.0,0.955008743933262,[30.0, 0.955008743933262],0.001,True,False,14.7551380059672,65,17.709159380834848,851.186,off_track,0.0
269,1.0,4.5906159246246,2.881176923149588,157.47011688278945,30.0,0.9792548658513849,[30.0, 0.9792548658513849],0.0,False,True,0.79083694921398,54,17.709159380834848,851.341,prepare,0.0
269,2.0,4.590852408643533,2.88128543028335,157.4180149339781,-14.562805000878361,2.0,[-14.562805000878361, 2.0],3.122287026162594,False,True,0.7900414090570074,54,17.709159380834848,851.407,in_progress,0.0
269,3.0,4.581456430300457,2.882976366197188,157.92802084347446,-21.191781918785452,2.0,[-21.191781918785452, 2.0],0.001,False,True,0.8398949465503402,54,17.709159380834848,851.479,in_progress,0.0
269,4.0,4.559490413488583,2.888613373676145,158.6275692927898,-30.0,1.5385701435034993,[-30.0, 1.5385701435034993],0.001,False,True,0.96156180677609,54,17.709159380834848,851.533,in_progress,0.0
269,5.0,4.528370685546767,2.901638957352322,158.43933979192562,-17.380312069812117,1.0612275759940621,[-17.380312069812117, 1.0612275759940621],3.2579024028290458,False,True,1.149248849721779,54,17.709159380834848,851.611,in_progress,0.0
269,6.0,4.47860967544591,2.9230467667408586,157.9749338015811,-30.0,0.9905496014771431,[-30.0, 0.9905496014771431],0.001,False,True,1.4511258894372991,55,17.709159380834848,851.658,in_progress,0.0
269,7.0,4.429352068680999,2.9493178654930707,156.56836843339133,21.044046534183835,1.2968808673833154,[21.044046534183835, 1.2968808673833154],3.745884095734832,False,True,1.7346243777803805,55,17.709159380834848,851.744,in_progress,0.0
269,8.0,4.37876235426729,2.9799930427587937,154.72297439302716,-8.984053091146052,0.5,[-8.984053091146052, 0.5],0.001,False,True,2.0627805983978953,56,17.709159380834848,851.813,in_progress,0.0
269,9.0,4.324589262322383,3.014070704927173,152.9767240388843,27.492475850080453,1.2155142847097844,[27.492475850080453, 1.2155142847097844],3.5390386060830306,False,True,2.418830646834075,56,17.709159380834848,851.875,in_progress,0.0
269,10.0,4.269463276250432,3.0459914470533915,152.1483709995946,-16.8649678268543,1.761271858749263,[-16.8649678268543, 1.761271858749263],0.001,False,True,2.7363933956750683,56,17.709159380834848,851.901,in_progress,0.0
269,11.0,4.21032636672981,3.079819421363951,151.61202011528604,-30.0,1.8630423725188157,[-30.0, 1.8630423725188157],0.001,False,True,3.104176968053951,57,17.709159380834848,852.01,in_progress,0.0
269,12.0,4.13552112367661,3.13157512359792,149.36589938719456,-30.0,1.5216673044415798,[-30.0, 1.5216673044415798],0.001,False,True,3.564890313536745,57,17.709159380834848,852.072,in_progress,0.0
269,13.0,4.066406815541112,3.190802533041369,145.9146881862261,-21.089182838536846,0.5134519541410901,[-21.089182838536846, 0.5134519541410901],0.001,False,True,4.07125815870465,58,17.709159380834848,852.138,in_progress,0.0
269,14.0,4.006809455494515,3.257732347892546,140.910000962728,4.660589467458706,0.5,[4.660589467458706, 0.5],0.001,False,True,4.5659385292308565,58,17.709159380834848,852.2,in_progress,0.0
269,15.0,3.953837285671867,3.326312757410027,136.57388046999083,-30.0,2.0,[-30.0, 2.0],0.001,False,True,5.062254029584334,59,17.709159380834848,852.277,in_progress,0.0
269,16.0,3.9164501243360155,3.3797879239734754,133.60294207292412,-9.682446923857349,1.1993827038727465,[-9.682446923857349, 1.1993827038727465],3.311739700835054,False,True,5.429668657055487,60,17.709159380834848,852.342,in_progress,0.0
269,17.0,3.875978134534425,3.444382384950787,130.22003421993657,30.0,0.7846099324998286,[30.0, 0.7846099324998286],0.001,False,True,5.856003444648794,60,17.709159380834848,852.399,in_progress,0.0
269,18.0,3.836447874694374,3.508123068061626,127.80874368622109,30.0,2.0,[30.0, 2.0],0.001,False,True,6.2760233308615465,61,17.709159380834848,852.47,in_progress,0.0
269,19.0,3.794649416944066,3.5701570490233774,126.6732099500212,30.0,1.6209038807690743,[30.0, 1.6209038807690743],0.001,False,True,6.696422439004667,61,17.709159380834848,852.544,in_progress,0.0
269,20.0,3.7338397275139212,3.6443683679092054,127.56606889486233,30.0,1.5589472300372227,[30.0, 1.5589472300372227],0.001,False,True,7.238192914266173,62,17.709159380834848,852.605,in_progress,0.0
269,21.0,3.6730139929548686,3.7098136952423397,129.34912524991543,21.740961396063696,1.6291691334879757,[21.740961396063696, 1.6291691334879757],3.6428152436281804,False,True,7.741830815416173,62,17.709159380834848,852.674,in_progress,0.0
269,22.0,3.593182454915622,3.7812938158033322,132.77396057127876,30.0,2.0,[30.0, 2.0],2.7901035194835573,False,True,8.339506499596872,63,17.709159380834848,852.712,in_progress,0.0
269,23.0,3.511402526874105,3.8446671124278335,136.3504060984154,30.0,1.8218509030811734,[30.0, 1.8218509030811734],3.2110853964817774,False,True,8.909240591466949,64,17.709159380834848,852.81,in_progress,0.0
269,24.0,3.3975806739691166,3.912948253060732,142.2355083705555,30.0,2.0,[30.0, 2.0],2.610238805998909,False,True,9.610642089163047,64,17.709159380834848,852.876,in_progress,0.0
269,25.0,3.287393681763996,3.964315849326527,147.79968555138947,30.0,0.5,[30.0, 0.5],0.001,False,True,10.22567720281734,65,17.709159380834848,852.942,in_progress,0.0
269,26.0,3.1795702923050015,3.9961213320448215,155.6440699970187,26.059210132680604,0.5,[26.059210132680604, 0.5],0.001,False,True,10.748059489688222,66,17.709159380834848,853.005,in_progress,0.0
269,27.0,3.08371621157472,4.010063463949468,163.94486039864506,-30.0,2.0,[-30.0, 2.0],0.001,False,False,11.440254776570614,67,17.709159380834848,853.073,in_progress,0.0
269,28.0,2.980197376232518,4.015672749820162,169.51102473871424,-11.528864058285446,1.185886633891114,[-11.528864058285446, 1.185886633891114],0.001,False,False,12.366226676515224,68,17.709159380834848,853.141,in_progress,0.0
269,29.0,2.883196918452856,4.010308007275904,174.60568499633172,30.0,0.9069334584056274,[30.0, 0.9069334584056274],0.001,False,False,13.789588940596387,69,17.709159380834848,853.165,in_progress,0.0
269,30.0,2.7973930815697576,3.9999973835488802,178.61754295189044,-26.54160316684951,0.6855925271264758,[-26.54160316684951, 0.6855925271264758],0.001,False,False,14.803284789607552,71,17.709159380834848,853.272,in_progress,0.0
269,31.0,2.7182198201142014,3.979725539479947,-176.10047738401119,30.0,1.3942324645167838,[30.0, 1.3942324645167838],0.001,True,False,15.206098898721843,71,17.709159380834848,853.34,off_track,0.0
270,1.0,3.9769789936886917,3.512026572384478,129.29669280824862,-15.299119462562063,1.3054866629785176,[-15.299119462562063, 1.3054866629785176],0.0,False,True,0.7917034551325641,60,17.709159380834848,853.476,prepare,0.0
270,2.0,3.97725518911959,3.5119887562300636,129.24753287051112,30.0,0.9032491894715238,[30.0, 0.9032491894715238],0.001,False,True,0.7905513581379253,60,17.709159380834848,853.534,in_progress,0.0
270,3.0,3.9715219158438457,3.516305976125299,129.65686202085897,30.0,0.8477473241845501,[30.0, 0.8477473241845501],0.001,False,True,0.8299130362812268,60,17.709159380834848,853.61,in_progress,0.0
270,4.0,3.953336486040467,3.52765540431279,131.3053312254937,30.0,0.7030545188348094,[30.0, 0.7030545188348094],0.001,False,True,0.9444611058909813,60,17.709159380834848,853.674,in_progress,0.0
270,5.0,3.924014209583858,3.544904714788333,133.79012818155638,30.0,1.8056474786701742,[30.0, 1.8056474786701742],3.5900815949467093,False,True,1.1245773745323318,60,17.709159380834848,853.741,in_progress,0.0
270,6.0,3.880591285454306,3.5656564250454044,137.75572630911546,30.0,1.473906132891015,[30.0, 1.473906132891015],3.889662695292696,False,True,1.3703330323027174,61,17.709159380834848,853.809,in_progress,0.0
270,7.0,3.820390989715355,3.586262281568737,143.43794670057554,-5.657818005770427,1.3981693014894003,[-5.657818005770427, 1.3981693014894003],3.7628262601383202,False,True,1.6753108739117617,61,17.709159380834848,853.874,in_progress,0.0
270,8.0,3.7513766212991433,3.6058871996857786,149.04947240447802,-30.0,1.9785006726421912,[-30.0, 1.9785006726421912],0.001,False,True,2.0071741597217807,61,17.709159380834848,853.94,in_progress,0.0
270,9.0,3.6711401879156957,3.628870325197192,153.72704837233724,-6.354683868150147,1.1128012375154746,[-6.354683868150147, 1.1128012375154746],0.001,False,True,2.393933471212406,62,17.709159380834848,854.005,in_progress,0.0
270,10.0,3.5789004039467676,3.6572895542209727,156.99486424818073,-30.0,0.8867093103064394,[-30.0, 0.8867093103064394],0.001,False,True,2.847670454759277,62,17.709159380834848,854.068,in_progress,0.0
270,11.0,3.508603449219755,3.679014982176469,158.70888568449794,-11.5242740110222,1.4883100603641115,[-11.5242740110222, 1.4883100603641115],0.001,False,True,3.1935475950171877,63,17.709159380834848,854.141,in_progress,0.0
270,12.0,3.4286708199156193,3.7067860165263395,159.2894644623437,30.0,1.0430565010184756,[30.0, 1.0430565010184756],2.45892713688555,False,True,3.6014484864519747,63,17.709159380834848,854.202,in_progress,0.0
270,13.0,3.342973050431572,3.7351229863307136,160.1807665883886,25.137529463389633,2.0,[25.137529463389633, 2.0],0.001,False,False,4.031397575765716,64,17.709159380834848,854.277,in_progress,0.0
270,14.0,3.2539954111906058,3.755400519691059,162.5199764942392,30.0,1.9583823259835311,[30.0, 1.9583823259835311],0.001,False,False,4.430104940149871,64,17.709159380834848,854.342,in_progress,0.0
270,15.0,3.159913810884981,3.772130866526161,165.12801704687124,21.06925646521674,0.8098532532179131,[21.06925646521674, 0.8098532532179131],0.001,False,False,4.838032362013989,65,17.709159380834848,854.406,in_progress,0.0
270,16.0,3.0519997082991317,3.778722473730948,169.7651544120298,30.0,0.5143571005316125,[30.0, 0.5143571005316125],0.001,False,False,5.24604585776407,65,17.709159380834848,854.475,in_progress,0.0
270,17.0,2.9711852257029965,3.7720525860503633,174.45897991909237,30.0,1.100655019321423,[30.0, 1.100655019321423],0.001,True,False,5.5035854447023524,66,17.709159380834848,854.54,off_track,0.0
271,1.0,3.418070905296509,4.198698629787819,129.10887826180414,9.508521995652465,0.6779637270454216,[9.508521995652465, 0.6779637270454216],0.0,False,True,0.7912564421215573,66,17.709159380834848,854.681,prepare,0.0
271,2.0,3.41835976455996,4.19877134419343,129.0285033076233,30.0,2.0,[30.0, 2.0],3.1245078800867336,False,True,0.7905505554073211,66,17.709159380834848,854.74,in_progress,0.0
271,3.0,3.4126708448839747,4.204445343172539,129.23277310887588,30.0,2.0,[30.0, 2.0],3.122254018993531,False,True,0.835661839824331,66,17.709159380834848,854.81,in_progress,0.0
271,4.0,3.391220479242015,4.2166479984492,131.4000947920908,30.0,2.0,[30.0, 2.0],0.001,False,True,0.9727814967628534,66,17.709159380834848,854.875,in_progress,0.0
271,5.0,3.3574197832999038,4.23507053657213,134.49340218860894,30.0,0.8238498905198814,[30.0, 0.8238498905198814],0.001,False,True,1.183135111160516,66,17.709159380834848,854.94,in_progress,0.0
271,6.0,3.311658625628832,4.2501920740994885,139.5652310656565,30.0,1.6412322258172476,[30.0, 1.6412322258172476],3.818110219990027,False,True,1.4299688736811533,67,17.709159380834848,854.999,in_progress,0.0
271,7.0,3.253059740699799,4.266231666092472,145.494380993443,30.0,1.5639385777091692,[30.0, 1.5639385777091692],0.001,False,True,1.807962974231303,67,17.709159380834848,855.076,in_progress,0.0
271,8.0,3.1792140084843057,4.2773929544903115,152.84181328583236,4.742690806355299,1.483343363450907,[4.742690806355299, 1.483343363450907],3.743928869263711,False,True,2.195102695763862,68,17.709159380834848,855.14,in_progress,0.0
271,9.0,3.09012351443202,4.2813227312058535,160.97569886677417,28.757003523792335,2.0,[28.757003523792335, 2.0],2.7584410792000718,False,True,2.717250604103494,68,17.709159380834848,855.208,in_progress,0.0
271,10.0,2.9852605065096154,4.273931907165926,169.8150531752606,24.10777076299142,1.4461646475806862,[24.10777076299142, 1.4461646475806862],3.483764060770142,False,True,3.231618814261683,69,17.709159380834848,855.272,in_progress,0.0
271,11.0,2.8904214440693248,4.2549267829160575,177.51946936586907,-30.0,0.7455940051687784,[-30.0, 0.7455940051687784],0.001,False,True,4.017770025918188,70,17.709159380834848,855.346,in_progress,0.0
271,12.0,2.7969144655966938,4.222567546830036,-173.59613493830892,-14.861444493701052,1.2172650244989258,[-14.861444493701052, 1.2172650244989258],2.9724584112060732,False,True,4.803284789607543,71,17.709159380834848,855.409,in_progress,0.0
271,13.0,2.72674501012677,4.190039143213325,-166.87208366399878,-16.917954786221273,0.7140741743350909,[-16.917954786221273, 0.7140741743350909],0.001,False,True,5.177059378870974,71,17.709159380834848,855.474,in_progress,0.0
271,14.0,2.6553182287681953,4.1541266306005,-161.39270502140903,18.437078093959485,0.8962814007839517,[18.437078093959485, 0.8962814007839517],0.001,False,False,5.5770791874008685,72,17.709159380834848,855.539,in_progress,0.0
271,15.0,2.5921106091688717,4.117086574324147,-156.938208525276,-24.843598578430978,1.3815637063447332,[-24.843598578430978, 1.3815637063447332],0.001,False,False,5.960908030028067,72,17.709159380834848,855.612,in_progress,0.0
271,16.0,2.525950985396041,4.074131612805515,-153.93719060385203,23.16998610165148,0.7131314372154711,[23.16998610165148, 0.7131314372154711],0.001,False,False,6.334015802673266,73,17.709159380834848,855.678,in_progress,0.0
271,17.0,2.463419032308685,4.029019304300861,-151.01698684398082,26.59147742697565,0.9756982856434069,[26.59147742697565, 0.9756982856434069],0.001,False,False,6.686614726298723,73,17.709159380834848,855.741,in_progress,0.0
271,18.0,2.4113479845277332,3.984464992927751,-147.96301801637404,-30.0,0.9509422010482758,[-30.0, 0.9509422010482758],0.001,False,False,7.0923149817808895,73,17.709159380834848,855.812,in_progress,0.0
271,19.0,2.359464761016339,3.935840997387149,-144.93675477504638,-18.99033819437513,0.5,[-18.99033819437513, 0.5],0.001,False,False,7.395171980095583,74,17.709159380834848,855.855,in_progress,0.0
271,20.0,2.3128920342297983,3.892219566034021,-142.9507904146802,-9.486980090849379,1.6870958166457475,[-9.486980090849379, 1.6870958166457475],0.001,True,False,7.66702479152589,74,17.709159380834848,855.943,off_track,0.0
272,1.0,2.62282891216836,4.497750293093313,179.1059181886319,22.778597702386783,2.0,[22.778597702386783, 2.0],0.0,False,True,0.7917141044578857,72,17.709159380834848,856.074,prepare,0.0
272,2.0,2.622941779539491,4.497822811440182,179.0927248658417,14.322368002295455,1.8724302789988632,[14.322368002295455, 1.8724302789988632],3.4833072049714,False,True,0.7910775793972924,72,17.709159380834848,856.121,in_progress,0.0
272,3.0,2.614467181531633,4.496794163776102,179.35628497048629,24.883590571521076,1.5276262727871806,[24.883590571521076, 1.5276262727871806],3.994574164602665,False,True,0.8389202793522621,72,17.709159380834848,856.211,in_progress,0.0
272,4.0,2.5904336928800853,4.493300998985674,-179.8166460103832,-2.261122791063144,2.0,[-2.261122791063144, 2.0],3.113331159681156,False,True,0.9745930613610398,72,17.709159380834848,856.279,in_progress,0.0
