episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
150,7.0,3.845552755875124,3.612782639435625,136.64683629486058,8.496538077606296,1.308814232326193,[8.496538077606296, 1.308814232326193],3.755719265453078,False,True,1.7015196668888066,61,17.709159380834848,454.21,in_progress,0.0
150,8.0,3.778447223126074,3.6495882098789894,140.9189199029819,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.1019704914919446,61,17.709159380834848,454.276,in_progress,0.0
150,9.0,3.715263619770926,3.684380200576258,143.8581019579241,8.421564518121428,1.4689878663567923,[8.421564518121428, 1.4689878663567923],3.748944118615718,False,True,2.4796192622420388,62,17.709159380834848,454.338,in_progress,0.0
150,10.0,3.658084316929458,3.714848983596364,145.95139611954744,-9.013068495217802,2.0,[-9.013068495217802, 2.0],2.811971545331997,False,True,2.817132077840623,62,17.709159380834848,454.409,in_progress,0.0
150,11.0,3.5858105012391523,3.7546441837404507,147.54709844825172,3.1090364181004446,1.1689361180468132,[3.1090364181004446, 1.1689361180468132],3.191527691061327,False,True,3.249155895268818,63,17.709159380834848,454.461,in_progress,0.0
150,12.0,3.5127142828282447,3.791388602895083,149.32563581062502,30.0,2.0,[30.0, 2.0],2.643222830807425,False,True,3.671480530106408,63,17.709159380834848,454.54,in_progress,0.0
150,13.0,3.4200575918705645,3.831244370168802,152.1153529915012,15.062546261864242,1.0332804029059193,[15.062546261864242, 1.0332804029059193],2.619549626249839,False,True,4.1766675048368835,64,17.709159380834848,454.609,in_progress,0.0
150,14.0,3.3239024883515547,3.8604981783588537,156.19124683159822,8.136719893957519,1.3262628014174211,[8.136719893957519, 1.3262628014174211],3.1294090351255095,False,True,4.642550581012516,64,17.709159380834848,454.675,in_progress,0.0
150,15.0,3.236710631966788,3.8850896920916544,158.8736422037507,-30.0,1.3928045098324526,[-30.0, 1.3928045098324526],0.001,False,True,5.060463190438069,65,17.709159380834848,454.731,in_progress,0.0
150,16.0,3.1443936222688693,3.9137201792439633,160.18970913873412,-11.530918439828344,1.1858669916035214,[-11.530918439828344, 1.1858669916035214],0.001,False,False,5.511012474149835,66,17.709159380834848,454.81,in_progress,0.0
150,17.0,3.0574590143821254,3.940609082418783,161.08462321441942,23.933896034028294,1.5709310553408595,[23.933896034028294, 1.5709310553408595],0.001,False,False,6.27990699725941,66,17.709159380834848,454.876,in_progress,0.0
150,18.0,2.9719867864547598,3.965793371362961,161.91660139777215,-9.453552527941557,0.5,[-9.453552527941557, 0.5],0.001,False,False,7.25646548065545,68,17.709159380834848,454.942,in_progress,0.0
150,19.0,2.8840174931416174,3.9883742707500036,163.1951648906574,24.153062149084185,1.976425560460089,[24.153062149084185, 1.976425560460089],0.001,False,False,8.041178223899815,69,17.709159380834848,455.004,in_progress,0.0
150,20.0,2.7866160628572834,4.0096604022156725,164.85216727349345,9.910050759998313,1.4854734142883408,[9.910050759998313, 1.4854734142883408],0.001,True,False,9.822647002055685,71,17.709159380834848,455.076,off_track,0.0
151,1.0,3.418338240683819,4.1989104463085996,128.98694572112947,25.08408220199874,1.1913926712274212,[25.08408220199874, 1.1913926712274212],0.0,False,True,0.7912378742885862,66,17.709159380834848,455.209,prepare,0.0
151,2.0,3.4183597645599857,4.198771344193391,129.02850330762516,30.0,2.0,[30.0, 2.0],3.1245078800867216,False,True,0.7905505554073211,66,17.709159380834848,455.268,in_progress,0.0
151,3.0,3.413135201791614,4.2061359958530655,128.7401741893546,30.0,2.0,[30.0, 2.0],0.001,False,True,0.8414389099739239,66,17.709159380834848,455.338,in_progress,0.0
151,4.0,3.3970034549016845,4.221194725046073,129.4775427176523,30.0,1.8162151633292338,[30.0, 1.8162151633292338],0.001,False,True,0.966547465263845,66,17.709159380834848,455.374,in_progress,0.0
151,5.0,3.3675980125402707,4.244720991128375,131.31457254943362,17.89206494559845,2.0,[17.89206494559845, 2.0],3.112632083845737,False,True,1.1785328195287215,66,17.709159380834848,455.477,in_progress,0.0
151,6.0,3.32506721724485,4.27504389603005,134.05404836089673,0.11337117377354389,2.0,[0.11337117377354389, 2.0],3.094144624674295,False,True,1.4708215491127996,67,17.709159380834848,455.543,in_progress,0.0
151,7.0,3.2701530838848645,4.3125959010298,137.04520043557332,30.0,2.0,[30.0, 2.0],0.001,False,True,1.8646618003815507,67,17.709159380834848,455.609,in_progress,0.0
151,8.0,3.1981918943521817,4.356407321298022,140.75915040638307,10.08489702832238,1.648768102935831,[10.08489702832238, 1.648768102935831],3.8604213794967617,False,True,2.3403687570048404,68,17.709159380834848,455.675,in_progress,0.0
151,9.0,3.112284092266763,4.3982373132146,145.4603883813212,14.410574675795885,2.0,[14.410574675795885, 2.0],3.0602288163200786,False,True,2.8932015972447656,68,17.709159380834848,455.72,in_progress,0.0
151,10.0,2.9986575820073877,4.442791622492107,151.2193117291675,-30.0,1.1633083361364756,[-30.0, 1.1633083361364756],3.502879299363719,False,True,3.6241891635930723,69,17.709159380834848,455.811,in_progress,0.0
151,11.0,2.9243212043966524,4.465337693928828,155.0414927187112,9.422055229366684,2.0,[9.422055229366684, 2.0],3.0761734526979145,False,True,4.060682598662657,70,17.709159380834848,455.874,in_progress,0.0
151,12.0,2.8119310979012444,4.495657915855666,159.18271880930897,-30.0,2.0,[-30.0, 2.0],3.12492226351236,False,True,4.723690053781448,71,17.709159380834848,455.94,in_progress,0.0
151,13.0,2.699418567131166,4.524179117539409,161.8145064490676,-10.301775175034741,1.3161180490964728,[-10.301775175034741, 1.3161180490964728],3.7944046655953994,False,True,5.361682658635292,72,17.709159380834848,456.011,in_progress,0.0
151,14.0,2.5909213816700625,4.550426420637944,163.72322950820427,13.894079791980865,2.0,[13.894079791980865, 2.0],0.001,False,True,5.972479333602099,72,17.709159380834848,456.034,in_progress,0.0
151,15.0,2.485091027247675,4.573483856793428,165.26396518486877,30.0,0.5,[30.0, 0.5],0.001,False,True,6.570338897908911,73,17.709159380834848,456.146,in_progress,0.0
151,16.0,2.381709619227492,4.582953540138703,169.02404228733405,30.0,1.4607053238153576,[30.0, 1.4607053238153576],0.001,False,True,7.135487226894921,73,17.709159380834848,456.21,in_progress,0.0
151,17.0,2.2714971788822473,4.581343192255178,173.7854725434388,-12.818183553774233,2.0,[-12.818183553774233, 2.0],2.89149206567909,False,True,7.759409964320463,74,17.709159380834848,456.277,in_progress,0.0
151,18.0,2.1652348253765545,4.572488096191631,178.05057553241483,-3.479511843471016,2.0,[-3.479511843471016, 2.0],2.9054029480279793,False,True,8.360787348241361,75,17.709159380834848,456.342,in_progress,0.0
151,19.0,2.047746610461442,4.554145526100024,-177.34695577517562,0.004010774074931334,1.8393676649948554,[0.004010774074931334, 1.8393676649948554],3.3856415087235394,False,True,9.029778569818546,76,17.709159380834848,456.405,in_progress,0.0
151,20.0,1.9278156401457367,4.525627608688953,-172.62860896697728,-13.718200898118624,0.5651402290972606,[-13.718200898118624, 0.5651402290972606],0.001,False,True,9.711061512782592,76,17.709159380834848,456.471,in_progress,0.0
151,21.0,1.8272168046072164,4.495067798366942,-168.74477655029565,-12.022442075072405,0.7478749659614465,[-12.022442075072405, 0.7478749659614465],0.001,False,True,10.283131332856865,77,17.709159380834848,456.539,in_progress,0.0
151,22.0,1.7193709296930115,4.458921130665465,-165.7192883154551,-20.551147233851566,1.3569092494288406,[-20.551147233851566, 1.3569092494288406],0.001,False,True,10.898486994292455,78,17.709159380834848,456.609,in_progress,0.0
151,23.0,1.6452877644219472,4.435909376136777,-164.8536921483509,15.680227959920252,1.4962036111142405,[15.680227959920252, 1.4962036111142405],3.9026946236572515,False,True,11.322607605795,78,17.709159380834848,456.678,in_progress,0.0
151,24.0,1.5436392897697855,4.4017623003869755,-163.4628884010437,7.451126301947362,2.0,[7.451126301947362, 2.0],2.949118425710372,False,True,11.904040711741871,79,17.709159380834848,456.744,in_progress,0.0
151,25.0,1.4514885940343394,4.371548926813567,-162.94226070495463,30.0,2.0,[30.0, 2.0],2.8865371373881357,False,True,12.446145593551773,80,17.709159380834848,456.811,in_progress,0.0
151,26.0,1.3466363742868492,4.332107124073684,-161.48439547259636,30.0,0.5,[30.0, 0.5],0.001,False,True,13.183761197907007,80,17.709159380834848,456.829,in_progress,0.0
151,27.0,1.24746565340817,4.28444051012751,-158.7846555413833,30.0,0.7394003130817344,[30.0, 0.7394003130817344],0.001,False,True,13.964948698307001,81,17.709159380834848,456.948,in_progress,0.0
151,28.0,1.1564460152989366,4.2221775634891285,-153.28927024442208,30.0,0.5,[30.0, 0.5],0.001,False,True,14.709734856211487,82,17.709159380834848,457.009,in_progress,0.0
151,29.0,1.1062024654716074,4.174751883899912,-148.82713055610128,30.0,1.1483308812906754,[30.0, 1.1483308812906754],0.001,False,True,15.098850649781015,83,17.709159380834848,457.075,in_progress,0.0
151,30.0,1.0504756614245025,4.112975571398022,-143.53934152783037,30.0,2.0,[30.0, 2.0],0.001,False,True,15.676500405718329,83,17.709159380834848,457.136,in_progress,0.0
151,31.0,1.000673197017658,4.039344401251369,-136.93913523896398,-30.0,1.914676224360823,[-30.0, 1.914676224360823],2.991749809257555,False,True,16.295521108302168,84,17.709159380834848,457.21,in_progress,0.0
151,32.0,0.9578647844737679,3.9570891548632625,-130.26917065258536,30.0,0.8320264429389892,[30.0, 0.8320264429389892],0.001,False,True,16.815910032239078,85,17.709159380834848,457.279,in_progress,0.0
151,33.0,0.9198315098598254,3.869454115942257,-123.73342866846632,30.0,0.5,[30.0, 0.5],0.001,False,True,17.51845703479408,86,17.709159380834848,457.339,in_progress,0.0
151,34.0,0.9003218678403984,3.784240241444793,-116.55220992656331,30.0,1.8898425431253494,[30.0, 1.8898425431253494],0.001,False,True,18.19326973808585,86,17.709159380834848,457.391,in_progress,0.0
151,35.0,0.8918077432295269,3.7033837544214965,-110.24855368923917,17.48796427980443,1.0715675396460467,[17.48796427980443, 1.0715675396460467],2.864113663161145,False,True,18.64966085902472,87,17.709159380834848,457.465,in_progress,0.0
151,36.0,0.8912233978159096,3.6163594614567875,-103.74522157381426,0.1722113333663131,1.5330413644287042,[0.1722113333663131, 1.5330413644287042],3.5176506510914085,False,True,19.31013236136495,88,17.709159380834848,457.523,in_progress,0.0
151,37.0,0.9011583714130973,3.52279435207907,-96.83140011524694,6.70825822929973,1.7560598412868453,[6.70825822929973, 1.7560598412868453],3.244296306961525,False,True,19.941672207586482,88,17.709159380834848,457.606,in_progress,0.0
151,38.0,0.9189144904032254,3.4252170766363355,-90.47655351458889,13.786605641166638,1.9122083166697141,[13.786605641166638, 1.9122083166697141],2.847141497028712,False,True,20.604531942428295,89,17.709159380834848,457.679,in_progress,0.0
151,39.0,0.9491236572615636,3.3231597705272944,-83.87450866243661,30.0,0.7817573394965103,[30.0, 0.7817573394965103],0.001,False,True,21.199446506028195,90,17.709159380834848,457.736,in_progress,0.0
151,40.0,0.9887732711328445,3.2285265865822197,-77.60424398545616,-7.506247851753809,1.4326838005348197,[-7.506247851753809, 1.4326838005348197],3.3672914139892676,False,True,21.886288022763843,91,17.709159380834848,457.807,in_progress,0.0
151,41.0,1.032724196733544,3.1442516263086224,-72.16748158360798,-21.2342572745629,1.3404775118960748,[-21.2342572745629, 1.3404775118960748],3.2304998158599325,False,True,22.458575176878526,91,17.709159380834848,457.877,in_progress,0.0
151,42.0,1.0863101115601042,3.058132670927083,-66.97130459224341,30.0,1.858218263309717,[30.0, 1.858218263309717],2.776358701675833,False,True,22.991900738071102,92,17.709159380834848,457.899,in_progress,0.0
151,43.0,1.1406119969164608,2.9795994362554588,-62.82158247053936,15.088836024462978,1.4030726183481697,[15.088836024462978, 1.4030726183481697],0.001,False,False,23.46735168934242,93,17.709159380834848,458.014,in_progress,0.0
151,44.0,1.20600874818487,2.9013813944206865,-57.99361432737424,-19.724888862910873,1.5642728325876605,[-19.724888862910873, 1.5642728325876605],0.001,False,False,23.926382343758302,93,17.709159380834848,458.041,in_progress,0.0
151,45.0,1.2914368293783554,2.80930112653454,-53.245856711470466,-12.655697272217655,1.325059885656428,[-12.655697272217655, 1.325059885656428],0.001,False,False,24.537768892318134,94,17.709159380834848,458.138,in_progress,0.0
151,46.0,1.361105830819881,2.7402502868726555,-50.1014761043924,30.0,2.0,[30.0, 2.0],0.001,False,False,24.96988797093581,94,17.709159380834848,458.21,in_progress,0.0
151,47.0,1.4413612085051992,2.669354006910869,-46.678804877265854,7.325176195898365,0.7851001029591171,[7.325176195898365, 0.7851001029591171],0.001,False,False,25.45376258146994,95,17.709159380834848,458.278,in_progress,0.0
151,48.0,1.5286401543771806,2.606533863911642,-42.31262944047342,-11.912930363177168,0.5,[-11.912930363177168, 0.5],0.001,True,False,25.90192708138821,95,17.709159380834848,458.343,off_track,0.0
152,1.0,2.62274484177762,4.497828912742364,179.05686112421364,-10.137556811925851,0.5,[-10.137556811925851, 0.5],0.0,False,True,0.7921897128296274,72,17.709159380834848,458.475,prepare,0.0
152,2.0,2.6230360020671357,4.497829514428474,179.0787557474806,-15.440156304388918,0.8625631329976079,[-15.440156304388918, 0.8625631329976079],0.001,False,True,0.7905456002215816,72,17.709159380834848,458.53,in_progress,0.0
152,3.0,2.6173809924323983,4.49847160446547,178.924153932676,30.0,0.7372575795493612,[30.0, 0.7372575795493612],0.001,False,True,0.8224854150624128,72,17.709159380834848,458.608,in_progress,0.0
152,4.0,2.6004677640586444,4.498867030942566,178.85899460098946,10.078856171600584,1.3577822158548027,[10.078856171600584, 1.3577822158548027],3.9169372999000505,False,True,0.9179951985783807,72,17.709159380834848,458.648,in_progress,0.0
152,5.0,2.571055353629906,4.495810898690781,179.72720472027325,30.0,0.5,[30.0, 0.5],0.001,False,True,1.0840464889818713,72,17.709159380834848,458.74,in_progress,0.0
152,6.0,2.5344307799533277,4.490427581515558,-179.0239780784955,30.0,2.0,[30.0, 2.0],3.1054962108391946,False,True,1.2907972311956173,72,17.709159380834848,458.807,in_progress,0.0
152,7.0,2.4898896413159584,4.480924061135313,-176.95165182869565,-15.040265450949194,2.0,[-15.040265450949194, 2.0],3.0803159165400733,False,True,1.5422049372451951,73,17.709159380834848,458.854,in_progress,0.0
152,8.0,2.429088209257038,4.465464408162386,-174.18293171277978,-5.1829944092603775,0.5,[-5.1829944092603775, 0.5],0.001,False,True,1.8924878586033977,73,17.709159380834848,458.927,in_progress,0.0
152,9.0,2.3706045012353307,4.4476700996539185,-171.36622136240936,15.616884584706298,0.5,[15.616884584706298, 0.5],0.001,False,True,2.226199803681639,73,17.709159380834848,459.004,in_progress,0.0
152,10.0,2.3258446987639774,4.429892663429904,-168.83045513828037,5.547247719746657,1.3576515582349233,[5.547247719746657, 1.3576515582349233],3.7509307052672947,False,True,2.48246441085872,74,17.709159380834848,459.08,in_progress,0.0
152,11.0,2.27564635302105,4.410103899466664,-166.66478045013199,-30.0,1.7518045072104063,[-30.0, 1.7518045072104063],0.001,False,True,2.768299452482892,74,17.709159380834848,459.137,in_progress,0.0
152,12.0,2.2165241698249147,4.389622239476889,-165.2787902676012,15.535493358287596,1.456847564898818,[15.535493358287596, 1.456847564898818],3.7279729649688917,False,True,3.105828009051237,75,17.709159380834848,459.212,in_progress,0.0
152,13.0,2.1358874482140724,4.360082754937108,-163.57554946268692,-10.745109326770187,1.2841219830574435,[-10.745109326770187, 1.2841219830574435],3.4827247843329685,False,True,3.5619142783952618,75,17.709159380834848,459.233,in_progress,0.0
152,14.0,2.059022178009554,4.333289234524668,-162.76508702915223,6.47978634449926,2.0,[6.47978634449926, 2.0],2.724957986261322,False,True,3.9998936010375297,76,17.709159380834848,459.344,in_progress,0.0
152,15.0,1.9554869693760906,4.293739086896584,-161.29936688962303,30.0,2.0,[30.0, 2.0],2.628571240877393,False,True,4.590603080424294,76,17.709159380834848,459.415,in_progress,0.0
152,16.0,1.8727362661065008,4.2549210400381074,-159.12486351559966,30.0,1.1346609290073872,[30.0, 1.1346609290073872],2.9093912613902413,False,True,5.063687781946225,77,17.709159380834848,459.473,in_progress,0.0
152,17.0,1.7832245595285994,4.202099975084304,-155.35137339630685,-2.996418743247812,2.0,[-2.996418743247812, 2.0],2.40145779291474,False,True,5.585718162231212,77,17.709159380834848,459.549,in_progress,0.0
152,18.0,1.6911353188320455,4.137354580545007,-151.15681825461505,30.0,2.0,[30.0, 2.0],0.001,False,False,6.133274289612311,78,17.709159380834848,459.605,in_progress,0.0
152,19.0,1.6078000569747781,4.067059181626461,-146.66654399724783,-19.57537180935851,1.2415833062290265,[-19.57537180935851, 1.2415833062290265],0.001,False,False,6.619779384523183,79,17.709159380834848,459.68,in_progress,0.0
152,20.0,1.5252435375085223,3.9843277632953886,-141.53014236873167,-15.900412766739269,1.9527338346653575,[-15.900412766739269, 1.9527338346653575],0.001,False,False,7.1843650525115095,79,17.709159380834848,459.734,in_progress,0.0
152,21.0,1.4579404618563003,3.908951441895331,-137.85240567828268,30.0,2.0,[30.0, 2.0],0.001,False,False,8.213117245170809,81,17.709159380834848,459.806,in_progress,0.0
152,22.0,1.38142426103875,3.812448842138644,-133.65482523881408,4.8578800185253,1.6554054212507903,[4.8578800185253, 1.6554054212507903],0.001,True,False,10.668852483572945,83,17.709159380834848,459.876,off_track,0.0
153,1.0,1.737598889188507,4.476926080291835,-178.4142032594518,30.0,1.743160397528991,[30.0, 1.743160397528991],0.0,False,True,0.792275449880131,78,17.709159380834848,460.008,prepare,0.0
153,2.0,1.7379031774599478,4.477011560247322,-178.43605380624362,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905422774273863,78,17.709159380834848,460.076,in_progress,0.0
153,3.0,1.7342740795363554,4.477277006317879,-178.54221172507528,5.233639431873279,0.5,[5.233639431873279, 0.5],0.001,False,True,0.810974802840303,78,17.709159380834848,460.143,in_progress,0.0
153,4.0,1.723148183675454,4.475815867099463,-178.2956868496521,30.0,1.1424990275111282,[30.0, 1.1424990275111282],0.001,False,True,0.8740374437466225,78,17.709159380834848,460.208,in_progress,0.0
153,5.0,1.6979028558668385,4.47006407395738,-177.09994449851334,3.737771689429806,0.5,[3.737771689429806, 0.5],0.001,False,True,1.0175819897797589,78,17.709159380834848,460.263,in_progress,0.0
153,6.0,1.6622290191360396,4.461493647492687,-175.5304859778172,30.0,1.0376598398572683,[30.0, 1.0376598398572683],3.204369158162507,False,True,1.2210828057948375,78,17.709159380834848,460.343,in_progress,0.0
153,7.0,1.6222842281348235,4.447334492026445,-172.91596261729566,30.0,0.6625363875896758,[30.0, 0.6625363875896758],0.001,False,True,1.4497404696593108,78,17.709159380834848,460.413,in_progress,0.0
153,8.0,1.5762620777838505,4.425985621208387,-169.31671662896935,20.134634889835596,1.34301536470627,[20.134634889835596, 1.34301536470627],3.7868170162412014,False,True,1.714356511628501,79,17.709159380834848,460.475,in_progress,0.0
153,9.0,1.5303578386398176,4.402569069592727,-165.97585732646337,17.00672848439195,0.770612946005685,[17.00672848439195, 0.770612946005685],0.001,False,True,1.9895779579785167,79,17.709159380834848,460.544,in_progress,0.0
153,10.0,1.4759905523212216,4.372388426760971,-162.33744182364273,30.0,2.0,[30.0, 2.0],2.884328823583954,False,True,2.3077969968226864,79,17.709159380834848,460.614,in_progress,0.0
153,11.0,1.4232136543957428,4.334351068981223,-157.72066833329595,28.624148049906132,0.5655332745187438,[28.624148049906132, 0.5655332745187438],0.001,False,True,2.6201755811634087,80,17.709159380834848,460.629,in_progress,0.0
153,12.0,1.3662696719120346,4.286410153276128,-152.3981640311269,29.41029517667114,2.0,[29.41029517667114, 2.0],2.7021832302389344,False,True,3.1454868150571413,80,17.709159380834848,460.748,in_progress,0.0
153,13.0,1.312985744364583,4.22473615735012,-145.7103678390105,-4.85981157836914,1.0167137096830594,[-4.85981157836914, 1.0167137096830594],2.638409187546803,False,True,3.8062584348778516,81,17.709159380834848,460.804,in_progress,0.0
153,14.0,1.264873967877263,4.159058763647797,-139.73237062454947,-30.0,1.876940262768136,[-30.0, 1.876940262768136],0.001,False,True,4.224260366666321,82,17.709159380834848,460.835,in_progress,0.0
153,15.0,1.2163323809636173,4.091385793677137,-135.29563205596364,-30.0,1.7053190599910344,[-30.0, 1.7053190599910344],0.001,False,True,4.914267384886706,83,17.709159380834848,460.932,in_progress,0.0
153,16.0,1.1572324235075735,4.016217838737695,-132.8265336728161,-28.47157077850229,2.0,[-28.47157077850229, 2.0],2.3968938707180567,False,True,5.673259605273728,83,17.709159380834848,461.01,in_progress,0.0
153,17.0,1.09161230589508,3.93599813436483,-131.47665662943498,-30.0,1.742492642472881,[-30.0, 1.742492642472881],3.0415053497586655,False,True,6.494028936801688,84,17.709159380834848,461.065,in_progress,0.0
153,18.0,1.016752573632486,3.855730750586273,-132.15354407650523,19.393758981082414,1.3238698108802294,[19.393758981082414, 1.3238698108802294],0.001,False,True,7.372610968332394,85,17.709159380834848,461.142,in_progress,0.0
153,19.0,0.9425110568080572,3.776607249115556,-132.50608984483367,-8.905705630034436,0.5444609591286753,[-8.905705630034436, 0.5444609591286753],0.001,False,True,8.184871182108122,86,17.709159380834848,461.209,in_progress,0.0
153,20.0,0.8779840246570076,3.711346395596619,-133.22490826375218,-4.965336716470233,1.8718627966679193,[-4.965336716470233, 1.8718627966679193],3.056066817194955,False,True,8.622273547832426,87,17.709159380834848,461.275,in_progress,0.0
153,21.0,0.8137266456406532,3.648354274349575,-134.05750540399117,4.466824353895085,1.2876660262237516,[4.466824353895085, 1.2876660262237516],0.001,False,True,9.14963711186586,87,17.709159380834848,461.302,in_progress,0.0
153,22.0,0.7509123278694962,3.578816514519502,-133.3695883330842,30.0,1.0936636893459946,[30.0, 1.0936636893459946],0.001,False,True,9.558091147391357,88,17.709159380834848,461.406,in_progress,0.0
153,23.0,0.6952087726335162,3.5088874202192892,-131.70751039713448,-9.116932542424681,1.4099750745014243,[-9.116932542424681, 1.4099750745014243],0.001,False,True,9.960211026610965,88,17.709159380834848,461.476,in_progress,0.0
153,24.0,0.6445627406491258,3.436795909004486,-129.50101953554568,-30.0,1.8790884444554439,[-30.0, 1.8790884444554439],3.2835696934571112,False,True,10.352029945049779,89,17.709159380834848,461.546,in_progress,0.0
153,25.0,0.5843561451518051,3.3570834655470416,-128.74579152025288,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.711868618809572,89,17.709159380834848,461.563,in_progress,0.0
153,26.0,0.5179481919762268,3.2897600240641607,-130.82441065340439,8.911385171407822,0.5,[8.911385171407822, 0.5],0.001,False,True,11.033771064191289,90,17.709159380834848,461.664,in_progress,0.0
153,27.0,0.46144245459034744,3.2338935938556803,-132.18711483905415,-4.31031370912234,1.1106734834473801,[-4.31031370912234, 1.1106734834473801],0.001,False,True,11.290979045568882,90,17.709159380834848,461.721,in_progress,0.0
153,28.0,0.41558998043412737,3.1889474064807968,-133.08062713952208,30.0,1.4649400551817413,[30.0, 1.4649400551817413],0.001,False,True,11.338708125863628,90,17.709159380834848,461.81,in_progress,0.0
153,29.0,0.36220770345467185,3.1352531429961643,-133.59429614567722,-9.686460309422458,0.5,[-9.686460309422458, 0.5],0.001,False,False,11.562100505273031,90,17.709159380834848,461.875,in_progress,0.0
153,30.0,0.30959319935539537,3.080236736136312,-133.6666993136935,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.793771737061022,91,17.709159380834848,461.933,in_progress,0.0
153,31.0,0.2662210337845474,3.0391276429625966,-134.36194189423853,20.775210562589322,1.7284711043296015,[20.775210562589322, 1.7284711043296015],0.001,False,False,11.961466018908151,91,17.709159380834848,462.009,in_progress,0.0
153,32.0,0.2125262119613252,2.990873784062645,-135.43339814150448,28.05013087482729,1.4079231124514113,[28.05013087482729, 1.4079231124514113],0.001,False,False,12.139445917344139,91,17.709159380834848,462.074,in_progress,0.0
153,33.0,0.15691115682311058,2.935361758395257,-135.3425269934535,0.09263173616888665,2.0,[0.09263173616888665, 2.0],0.001,True,False,12.255935427114895,91,17.709159380834848,462.141,off_track,0.0
154,1.0,0.9303002194250343,4.196503071927789,-140.79583375974212,30.0,1.3321031595265196,[30.0, 1.3321031595265196],0.0,False,True,0.7860051384735223,84,17.709159380834848,462.244,prepare,0.0
154,2.0,0.9303516084952648,4.196605505087822,-140.81425309527947,-16.017717855294176,0.9729179325537192,[-16.017717855294176, 0.9729179325537192],0.001,False,True,0.7853823777318802,84,17.709159380834848,462.322,in_progress,0.0
154,3.0,0.919877730948395,4.189190196656708,-141.09352829910398,30.0,2.0,[30.0, 2.0],0.001,False,True,0.8561885136680103,84,17.709159380834848,462.399,in_progress,0.0
154,4.0,0.9035337617470525,4.17630327243606,-141.18782862514024,-4.4171408756759085,2.0,[-4.4171408756759085, 2.0],3.0761420153848604,False,True,0.9721629956680466,84,17.709159380834848,462.475,in_progress,0.0
154,5.0,0.8735268335304478,4.1491738386829855,-140.67540719999758,-23.864600774403065,2.0,[-23.864600774403065, 2.0],3.0654911976834476,False,True,1.1828563502013223,84,17.709159380834848,462.522,in_progress,0.0
154,6.0,0.8299418754296173,4.115994011611423,-141.1723598309535,-30.0,1.0034965290147277,[-30.0, 1.0034965290147277],3.0292854585735434,False,True,1.4732317765732583,84,17.709159380834848,462.595,in_progress,0.0
154,7.0,0.771829328150298,4.080044485740266,-143.0631071348223,3.3937502052610427,2.0,[3.3937502052610427, 2.0],2.944393197093774,False,True,1.8246326670985247,85,17.709159380834848,462.67,in_progress,0.0
154,8.0,0.6988668828225891,4.039503221990475,-145.56475210007326,-30.0,1.6383736827815294,[-30.0, 1.6383736827815294],3.6327864963877174,False,True,2.131618530279178,85,17.709159380834848,462.735,in_progress,0.0
154,9.0,0.624828722168016,4.004104821137992,-148.41194528684116,-30.0,1.593307976519895,[-30.0, 1.593307976519895],3.531588893068143,False,True,2.4808820162895984,85,17.709159380834848,462.812,in_progress,0.0
154,10.0,0.5356425018846648,3.972569672924589,-152.79449910562153,1.8032660131703508,1.603391989565472,[1.8032660131703508, 1.603391989565472],0.001,False,True,2.8440320249139783,86,17.709159380834848,462.875,in_progress,0.0
154,11.0,0.4451269939695406,3.949371193700661,-157.3536076533286,-30.0,2.0,[-30.0, 2.0],2.30556194627014,False,True,2.9108419101280036,86,17.709159380834848,462.945,in_progress,0.0
154,12.0,0.33161892256086845,3.9285573723817264,-162.47751244568389,-21.38240417788343,0.9719544910581506,[-21.38240417788343, 0.9719544910581506],0.001,False,False,3.077878515003929,86,17.709159380834848,463.013,in_progress,0.0
154,13.0,0.22686794387217635,3.922374340924996,-168.06054551621776,30.0,1.4580684942583773,[30.0, 1.4580684942583773],0.001,False,False,3.2374346969804235,86,17.709159380834848,463.077,in_progress,0.0
154,14.0,0.12461555417495862,3.9201368001878336,-172.05204328808682,-30.0,0.5,[-30.0, 0.5],0.001,True,False,3.372226234720166,87,17.709159380834848,463.147,off_track,0.0
155,1.0,0.7180581214669416,3.362746022156157,-87.04592181409602,19.671503876264012,0.5,[19.671503876264012, 0.5],0.0,False,True,0.78947111279557,89,17.709159380834848,463.274,prepare,0.0
155,2.0,0.7180821909870891,3.3628252092569237,-87.04823796134706,30.0,1.7221343745799347,[30.0, 1.7221343745799347],0.001,False,True,0.7890483310219576,89,17.709159380834848,463.339,in_progress,0.0
155,3.0,0.7171817888776776,3.357249297530292,-87.38430100162607,12.482792845082464,1.8582382090855702,[12.482792845082464, 1.8582382090855702],3.500228898071442,False,True,0.8194673501340843,89,17.709159380834848,463.411,in_progress,0.0
155,4.0,0.7177972030185433,3.338734517072613,-87.45862708040691,23.120308463876157,2.0,[23.120308463876157, 2.0],3.100188734934214,False,True,0.9234191416700233,90,17.709159380834848,463.452,in_progress,0.0
155,5.0,0.7190872692981257,3.3003827607211975,-87.60453175691858,25.83267727746734,0.6004161235342689,[25.83267727746734, 0.6004161235342689],0.001,False,True,1.1387587230248575,90,17.709159380834848,463.544,in_progress,0.0
