episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
88,23.0,4.237195236383372,3.1922965785008675,158.8373119453873,-13.54604609296561,1.598141442803741,[-13.54604609296561, 1.598141442803741],0.001,False,True,8.463847330194547,57,17.709159380834848,282.67,in_progress,0.0
88,24.0,4.140918810408431,3.22633609794107,159.41803180418233,-30.0,0.5,[-30.0, 0.5],0.001,False,True,8.958161726953517,58,17.709159380834848,282.743,in_progress,0.0
88,25.0,4.044217460329134,3.2638269334285264,159.17205939637412,16.69948330725915,1.3389023203757475,[16.69948330725915, 1.3389023203757475],3.623825403128601,False,True,9.460661363873813,58,17.709159380834848,282.806,in_progress,0.0
88,26.0,3.958834052751211,3.3041646701545027,157.64657840365163,10.382251303648573,0.5,[10.382251303648573, 0.5],0.001,False,True,9.9399611901964,59,17.709159380834848,282.874,in_progress,0.0
88,27.0,3.8858940262410773,3.3417207205761543,156.06846405689856,-30.0,1.2087350521564664,[-30.0, 1.2087350521564664],0.001,False,True,10.372364908331006,59,17.709159380834848,282.94,in_progress,0.0
88,28.0,3.8047002981159874,3.387361645982981,154.17620206604136,-6.581457186753667,1.4414189703089657,[-6.581457186753667, 1.4414189703089657],0.001,False,True,10.86075119279925,60,17.709159380834848,283.009,in_progress,0.0
88,29.0,3.7470731989963957,3.4230401844935923,152.59519269041567,30.0,0.5,[30.0, 0.5],0.001,False,True,11.222517754128154,60,17.709159380834848,283.028,in_progress,0.0
88,30.0,3.6679846191669614,3.473750289843801,150.6673222751602,19.59613116481406,0.5,[19.59613116481406, 0.5],0.001,False,True,11.726033456086443,61,17.709159380834848,283.142,in_progress,0.0
88,31.0,3.6069280542810667,3.5087197872101834,150.4781917458183,-29.86623129597105,1.4350530597316418,[-29.86623129597105, 1.4350530597316418],0.001,False,True,12.096874097003635,61,17.709159380834848,283.208,in_progress,0.0
88,32.0,3.54076467602739,3.5465971691340887,150.3512136562861,13.819690958989796,1.8167005445654436,[13.819690958989796, 1.8167005445654436],2.788216047736638,False,True,12.498657726508739,62,17.709159380834848,283.276,in_progress,0.0
88,33.0,3.4775038318298144,3.588141616966346,149.2250855403259,-14.881891861977817,0.5,[-14.881891861977817, 0.5],0.001,False,False,12.90672679221449,62,17.709159380834848,283.34,in_progress,0.0
88,34.0,3.4157477188398575,3.630965881569556,148.10516004822648,-30.0,0.5,[-30.0, 0.5],0.001,False,False,13.314487850473904,63,17.709159380834848,283.407,in_progress,0.0
88,35.0,3.3576661669177366,3.6761387962047785,146.41559924128586,23.6499574132109,1.8073358500533525,[23.6499574132109, 1.8073358500533525],0.001,False,False,13.720898835277746,63,17.709159380834848,283.479,in_progress,0.0
88,36.0,3.3047830918785666,3.721170711051404,144.5181079454381,-10.806961492059152,2.0,[-10.806961492059152, 2.0],0.001,False,False,14.106718092651588,64,17.709159380834848,283.544,in_progress,0.0
88,37.0,3.2437406571458647,3.7784862355184172,142.0181466798922,-19.025179480473422,2.0,[-19.025179480473422, 2.0],0.001,False,False,14.567837230094089,64,17.709159380834848,283.609,in_progress,0.0
88,38.0,3.1779028702263528,3.851051050726808,138.39238454996297,-30.0,2.0,[-30.0, 2.0],0.001,False,False,15.116841324886071,65,17.709159380834848,283.678,in_progress,0.0
88,39.0,3.1102494353300667,3.947212210596166,132.7154944138614,-3.5823225338726807,0.5,[-3.5823225338726807, 0.5],0.001,False,False,16.088101669353467,66,17.709159380834848,283.703,in_progress,0.0
88,40.0,3.0591409258460507,4.038439880184587,127.29200380869443,-30.0,0.5208095754782351,[-30.0, 0.5208095754782351],0.001,False,False,17.056081135215646,67,17.709159380834848,283.807,in_progress,0.0
88,41.0,3.021002917975176,4.132022368210363,120.8778619679795,6.385293361688518,2.0,[6.385293361688518, 2.0],0.001,False,False,17.51852176820333,68,17.709159380834848,283.87,in_progress,0.0
88,42.0,2.997403744854956,4.22468302125269,114.89762956268835,1.4912721872415418,0.5,[1.4912721872415418, 0.5],0.001,False,False,18.048412718391255,69,17.709159380834848,283.942,in_progress,0.0
88,43.0,2.9807782213881606,4.322434841888262,109.29159118274956,-27.278965666154296,2.0,[-27.278965666154296, 2.0],0.001,False,True,18.59126965891183,69,17.709159380834848,284.01,in_progress,0.0
88,44.0,2.97308029078436,4.413894820019082,104.2243517628796,-11.692161815863525,0.6913147380446293,[-11.692161815863525, 0.6913147380446293],0.001,False,True,18.734187816938224,69,17.709159380834848,284.075,in_progress,0.0
88,45.0,2.9802900141374087,4.511621446765539,96.75088202585259,-10.885770247184638,0.5,[-10.885770247184638, 0.5],0.001,False,True,18.801398279274167,69,17.709159380834848,284.117,in_progress,0.0
88,46.0,2.9928757702562634,4.589262680532065,91.94893782554699,30.0,1.5371915987945886,[30.0, 1.5371915987945886],0.001,False,True,18.816807474767767,69,17.709159380834848,284.205,in_progress,0.0
88,47.0,3.003160443375844,4.650567932552626,89.17067036958983,30.0,0.5,[30.0, 0.5],0.001,False,True,18.827052356418257,69,17.709159380834848,284.232,in_progress,0.0
88,48.0,3.0093348399842332,4.73475572762721,88.07248832631517,15.903702013301462,1.8354739674522078,[15.903702013301462, 1.8354739674522078],0.001,False,True,18.885153856745777,69,17.709159380834848,284.338,in_progress,0.0
88,49.0,3.013123177374988,4.803581882369896,87.71502949548717,9.092558248630603,0.5672479110684967,[9.092558248630603, 0.5672479110684967],0.001,False,True,18.93963002311961,69,17.709159380834848,284.406,in_progress,0.0
88,50.0,3.0185028373366447,4.8707281378743845,86.93679950401983,-2.832353605668292,1.6504510598609095,[-2.832353605668292, 1.6504510598609095],0.001,False,True,18.983449482386778,70,17.709159380834848,284.467,in_progress,0.0
88,51.0,3.024804024079652,4.951594862552663,86.45849960981987,30.0,1.3747905740240314,[30.0, 1.3747905740240314],0.001,False,False,19.037207426935606,70,17.709159380834848,284.528,in_progress,0.0
88,52.0,3.0295812223737375,5.036349242111918,86.53801618357438,-14.958883162889995,2.0,[-14.958883162889995, 2.0],0.001,False,False,19.10366967677362,70,17.709159380834848,284.61,in_progress,0.0
88,53.0,3.0318719926722144,5.127612477752551,87.17162758273581,20.5736697842218,1.5603353542984626,[20.5736697842218, 1.5603353542984626],0.001,True,False,19.191041390725776,70,17.709159380834848,284.674,off_track,0.0
89,1.0,4.590777750754224,2.8811770688732334,157.45222099256767,-1.2842842477053757,1.9468338142920083,[-1.2842842477053757, 1.9468338142920083],0.0,False,True,0.7900672958680965,54,17.709159380834848,284.808,prepare,0.0
89,2.0,4.590852408643599,2.8812854302833224,157.41801493397801,30.0,1.994069013022807,[30.0, 1.994069013022807],3.140043978434487,False,True,0.7900414090570018,54,17.709159380834848,284.868,in_progress,0.0
89,3.0,4.583487058089159,2.883740833431211,157.52938714138583,30.0,0.9237986126141899,[30.0, 0.9237986126141899],0.001,False,True,0.8325554267953894,54,17.709159380834848,284.943,in_progress,0.0
89,4.0,4.56179339606433,2.8880595734480523,158.5848384071065,-30.0,1.348204380730972,[-30.0, 1.348204380730972],0.001,False,True,0.9489189719347924,54,17.709159380834848,285.004,in_progress,0.0
89,5.0,4.524107993954086,2.8958273505942858,160.1330470208526,-30.0,2.0,[-30.0, 2.0],0.001,False,True,1.151868121094135,54,17.709159380834848,285.075,in_progress,0.0
89,6.0,4.473133642482429,2.9123994331873004,160.490839576509,-30.0,1.9642750361342616,[-30.0, 1.9642750361342616],0.001,False,True,1.4448196749926756,55,17.709159380834848,285.136,in_progress,0.0
89,7.0,4.413829745345184,2.934522463465195,160.16332343097386,4.342343144872572,2.0,[4.342343144872572, 2.0],2.9762290256817074,False,True,1.7437769476002174,55,17.709159380834848,285.208,in_progress,0.0
89,8.0,4.332348562626342,2.96970068031897,158.9627495357111,-1.8033050821033427,1.8955285746998656,[-1.8033050821033427, 1.8955285746998656],3.1997845495345496,False,True,2.218514125421395,56,17.709159380834848,285.278,in_progress,0.0
89,9.0,4.247589224791091,3.009960896538958,157.29034632384116,30.0,0.5098736390764452,[30.0, 0.5098736390764452],0.001,False,True,2.6725170183731164,56,17.709159380834848,285.347,in_progress,0.0
89,10.0,4.166399873505868,3.044728143494508,157.10593525340005,-6.971059138118012,1.1505853645139252,[-6.971059138118012, 1.1505853645139252],0.001,False,True,3.1293662898580155,57,17.709159380834848,285.39,in_progress,0.0
89,11.0,4.083957409158636,3.076758961799341,157.63164258783326,25.173716290510967,1.2629729135786545,[25.173716290510967, 1.2629729135786545],3.277662978141203,False,True,3.5115230373394644,57,17.709159380834848,285.479,in_progress,0.0
89,12.0,4.013115589097923,3.106401526383013,157.50646811988005,30.0,1.8331303010212028,[30.0, 1.8331303010212028],2.9829681965249604,False,True,3.8952617526709252,58,17.709159380834848,285.539,in_progress,0.0
89,13.0,3.925045121331814,3.1325000503056732,159.60284274945295,30.0,2.0,[30.0, 2.0],2.3916278164148306,False,True,4.302995024430178,58,17.709159380834848,285.614,in_progress,0.0
89,14.0,3.8220193011160033,3.150076987522928,163.68271489302435,18.267817501463995,0.5,[18.267817501463995, 0.5],0.001,False,True,4.744330990325885,59,17.709159380834848,285.679,in_progress,0.0
89,15.0,3.7188163654140567,3.1537814465530145,169.38794285918897,-1.7208539859644247,2.0,[-1.7208539859644247, 2.0],0.001,False,False,5.14740473052735,59,17.709159380834848,285.736,in_progress,0.0
89,16.0,3.6259844794475073,3.1524136078175564,173.39388286342404,-12.301558243043555,0.5,[-12.301558243043555, 0.5],0.001,False,False,5.473071525994733,60,17.709159380834848,285.807,in_progress,0.0
89,17.0,3.5188979498413655,3.154394120177514,175.41440854169082,-11.683683866523477,1.2903140339280403,[-11.683683866523477, 1.2903140339280403],0.001,False,False,5.8608289807359215,60,17.709159380834848,285.876,in_progress,0.0
89,18.0,3.4313044051733614,3.156029053203908,176.55343332909933,-12.514626935835778,0.5,[-12.514626935835778, 0.5],0.001,True,False,6.180512688041285,60,17.709159380834848,285.937,off_track,0.0
90,1.0,3.9770407247138624,3.5122238018425977,129.25306051860375,1.2374166240567455,1.3215061829344508,[1.2374166240567455, 1.3215061829344508],0.0,False,True,0.7923453993505691,60,17.709159380834848,286.072,prepare,0.0
90,2.0,3.977177324795138,3.512093653211853,129.24780340192774,9.546929303503468,0.5,[9.546929303503468, 0.5],0.001,False,True,0.7912882473523841,60,17.709159380834848,286.1,in_progress,0.0
90,3.0,3.97407893372326,3.517200637432373,128.96933462440606,30.0,2.0,[30.0, 2.0],0.001,False,True,0.8246902583746052,60,17.709159380834848,286.206,in_progress,0.0
90,4.0,3.9632216566681864,3.529540459395876,129.11435928218722,-14.963955969055947,1.4020996687700036,[-14.963955969055947, 1.4020996687700036],3.961272438554181,False,True,0.9174419298281666,60,17.709159380834848,286.262,in_progress,0.0
90,5.0,3.9399867869916845,3.5528988121683067,129.88212034083196,-8.787452134841182,2.0,[-8.787452134841182, 2.0],3.117059722747027,False,True,1.1025766280178484,60,17.709159380834848,286.346,in_progress,0.0
90,6.0,3.906082427261687,3.589437310634323,130.48987065032034,-13.423836406678298,0.9790647892163237,[-13.423836406678298, 0.9790647892163237],0.001,False,True,1.3834658736789684,61,17.709159380834848,286.408,in_progress,0.0
90,7.0,3.8663374443837393,3.633584819392011,130.8311048467882,15.984714356508547,1.5304939049865711,[15.984714356508547, 1.5304939049865711],3.972316006444511,False,True,1.7184757472271883,61,17.709159380834848,286.449,in_progress,0.0
90,8.0,3.8194653268016223,3.688910736638159,130.6679267946304,7.791243622795271,2.0,[7.791243622795271, 2.0],3.097353425836281,False,True,2.127858145254913,62,17.709159380834848,286.542,in_progress,0.0
90,9.0,3.763196367864576,3.7476523761850937,131.63025608623727,30.0,0.8007287389501202,[30.0, 0.8007287389501202],0.001,False,True,2.585734988995614,62,17.709159380834848,286.611,in_progress,0.0
90,10.0,3.693724774404985,3.8132370611211637,133.17088236364688,-30.0,0.5437991536840608,[-30.0, 0.5437991536840608],0.001,False,True,3.1206467325481158,63,17.709159380834848,286.677,in_progress,0.0
90,11.0,3.6424699351513072,3.8553353420984613,135.08705937490063,-9.606188465698825,1.8498412362654775,[-9.606188465698825, 1.8498412362654775],3.4285942910153526,False,True,3.487934464242859,63,17.709159380834848,286.743,in_progress,0.0
90,12.0,3.5891686261005504,3.900105091411749,136.4157747517345,-3.000511121831593,1.064209213469038,[-3.000511121831593, 1.064209213469038],3.166589375097481,False,True,3.8741001359307803,64,17.709159380834848,286.802,in_progress,0.0
90,13.0,3.522595935947462,3.954867833177867,137.76689486271528,15.104754546407314,1.664219786650972,[15.104754546407314, 1.664219786650972],3.703002821544412,False,True,4.3499946428136145,64,17.709159380834848,286.873,in_progress,0.0
90,14.0,3.4563363290921685,4.005432349272289,139.2928500741273,-26.16473021914314,0.5666341996164137,[-26.16473021914314, 0.5666341996164137],0.001,False,True,4.807409395367146,65,17.709159380834848,286.939,in_progress,0.0
90,15.0,3.389365311682271,4.051391827808105,141.28551716648857,-10.379989113898013,0.8635551074409448,[-10.379989113898013, 0.8635551074409448],0.001,False,True,5.246181690039475,65,17.709159380834848,287.002,in_progress,0.0
90,16.0,3.328930944493521,4.0936919231243385,142.30627072492757,28.76152461708594,1.3078535811173975,[28.76152461708594, 1.3078535811173975],3.4985108909134173,False,True,5.646458548168997,66,17.709159380834848,287.074,in_progress,0.0
90,17.0,3.273350499743265,4.126224452864734,144.19267425928635,-19.840234658972705,1.403132381464098,[-19.840234658972705, 1.403132381464098],3.5520484614486776,False,True,6.108537106445455,66,17.709159380834848,287.142,in_progress,0.0
90,18.0,3.2000613078737414,4.166191556240232,146.37749509940642,19.006489127560577,2.0,[19.006489127560577, 2.0],2.6588495262672054,False,True,6.564726471879689,67,17.709159380834848,287.204,in_progress,0.0
90,19.0,3.110016701554415,4.214062293257245,148.54620896775035,30.0,2.0,[30.0, 2.0],2.632410241432337,False,True,7.337306496595152,68,17.709159380834848,287.271,in_progress,0.0
90,20.0,3.0208739137264344,4.249115057137699,152.15190461033885,-8.856970211434884,1.521889180865443,[-8.856970211434884, 1.521889180865443],3.4757572340847007,False,True,7.9894962359115755,68,17.709159380834848,287.333,in_progress,0.0
90,21.0,2.9118170773959586,4.2841021571295155,156.33511872634952,30.0,2.0,[30.0, 2.0],0.001,False,True,8.93124039223493,69,17.709159380834848,287.41,in_progress,0.0
90,22.0,2.809716985820262,4.310451293228752,159.9096723366475,30.0,1.149743672919485,[30.0, 1.149743672919485],0.001,False,True,9.786035013597816,71,17.709159380834848,287.43,in_progress,0.0
90,23.0,2.70552301166505,4.324865112173291,164.6774338907606,7.08509728469388,2.0,[7.08509728469388, 2.0],2.672701653986723,False,True,10.309120951211348,72,17.709159380834848,287.539,in_progress,0.0
90,24.0,2.590472385577463,4.331947558599608,169.61093822957687,30.0,1.2290627659775963,[30.0, 1.2290627659775963],0.001,False,True,10.97256645057153,72,17.709159380834848,287.608,in_progress,0.0
90,25.0,2.482920912199993,4.327124764104543,174.78366817749148,-30.0,1.468964401842825,[-30.0, 1.468964401842825],3.5476868040402088,False,True,11.579832377396071,73,17.709159380834848,287.673,in_progress,0.0
90,26.0,2.372858966814895,4.314136064720664,179.60553444514554,-18.84647569946077,2.0,[-18.84647569946077, 2.0],2.6479744174187125,False,True,12.241161724086647,73,17.709159380834848,287.697,in_progress,0.0
90,27.0,2.2652114290530037,4.296474158196758,-176.5106322036726,9.917720818567247,2.0,[9.917720818567247, 2.0],2.611794857649498,False,True,12.848627785407551,74,17.709159380834848,287.806,in_progress,0.0
90,28.0,2.152902161506939,4.270920818404699,-172.57865729268875,30.0,1.403004389630098,[30.0, 1.403004389630098],3.392155815012667,False,True,13.487282078130313,75,17.709159380834848,287.849,in_progress,0.0
90,29.0,2.036738622370888,4.230427848011849,-167.32352754280092,-30.0,2.0,[-30.0, 2.0],0.001,False,True,14.141402682623127,76,17.709159380834848,287.936,in_progress,0.0
90,30.0,1.9369116138839073,4.188780886135342,-163.39530003357467,30.0,2.0,[30.0, 2.0],2.354523607003264,False,True,14.711630961304433,76,17.709159380834848,288.006,in_progress,0.0
90,31.0,1.8247598893859251,4.134572641790961,-159.247624149425,24.423655189027215,2.0,[24.423655189027215, 2.0],0.001,False,False,15.363820146243146,77,17.709159380834848,288.077,in_progress,0.0
90,32.0,1.7147978722866846,4.069005397952443,-154.6949536025699,-16.454226017180773,0.5,[-16.454226017180773, 0.5],0.001,False,False,15.996572286571531,78,17.709159380834848,288.137,in_progress,0.0
90,33.0,1.6115089025426175,3.9938201251856666,-149.51200713169877,5.839716721530955,1.2731625060618659,[5.839716721530955, 1.2731625060618659],0.001,False,False,16.615863790747532,79,17.709159380834848,288.208,in_progress,0.0
90,34.0,1.5291803297201136,3.9259843350687182,-145.90747546585828,30.0,1.4703634894976174,[30.0, 1.4703634894976174],0.001,False,False,17.18534335245423,79,17.709159380834848,288.279,in_progress,0.0
90,35.0,1.446658762201904,3.8494730273135143,-142.25982481449196,-7.714483457245581,2.0,[-7.714483457245581, 2.0],0.001,True,False,19.769274333330323,82,17.709159380834848,288.337,off_track,0.0
91,1.0,3.4181650412235376,4.19869000864844,129.08944336065844,-0.685713206376942,1.4772322773953794,[-0.685713206376942, 1.4772322773953794],0.0,False,True,0.7908844641212665,66,17.709159380834848,288.474,prepare,0.0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,7.622240810102788,2.0,[7.622240810102788, 2.0],3.1245078800867283,False,True,0.7905505554073211,66,17.709159380834848,288.54,in_progress,0.0
91,3.0,3.412509005075038,4.203715465256726,129.49292360257238,1.104955649220404,1.1392063614359376,[1.104955649220404, 1.1392063614359376],3.5089201281043527,False,True,0.8330306928988285,66,17.709159380834848,288.606,in_progress,0.0
91,4.0,3.3876838800301368,4.227620393841028,130.44508966243004,-8.07844058424643,0.5,[-8.07844058424643, 0.5],0.001,False,True,1.0297494789449968,66,17.709159380834848,288.673,in_progress,0.0
91,5.0,3.371708308686333,4.244214515418693,130.74431647998725,-5.049370460525065,1.4012311122933077,[-5.049370460525065, 1.4012311122933077],3.9552517208509563,False,True,1.1596540909291742,66,17.709159380834848,288.732,in_progress,0.0
91,6.0,3.342350076819265,4.275700386255112,131.09549995459093,-21.707461861030556,1.3101887561727867,[-21.707461861030556, 1.3101887561727867],3.8568687988951345,False,True,1.4022091588601682,67,17.709159380834848,288.792,in_progress,0.0
91,7.0,3.304463125330459,4.3201957389344186,130.9210278430696,30.0,2.0,[30.0, 2.0],0.001,False,True,1.7301570629126628,67,17.709159380834848,288.874,in_progress,0.0
91,8.0,3.262284103565752,4.367987778316362,131.07050451195656,-30.0,2.0,[-30.0, 2.0],3.061875070628675,False,True,2.0679339459147017,67,17.709159380834848,288.943,in_progress,0.0
91,9.0,3.205255347109801,4.432873572613337,131.10250550947472,-30.0,1.9942627379958693,[-30.0, 1.9942627379958693],3.013776188167755,False,True,2.5350973410307343,68,17.709159380834848,288.985,in_progress,0.0
91,10.0,3.1511142464060584,4.506601418187225,129.31276633950435,-21.519816494989776,1.2558503527310236,[-21.519816494989776, 1.2558503527310236],3.53267317668029,False,True,2.9633869720308903,68,17.709159380834848,289.078,in_progress,0.0
91,11.0,3.096412164251537,4.58772135698427,127.35668576782962,-30.0,1.7334673568148444,[-30.0, 1.7334673568148444],3.4186171425632734,False,True,3.422521038273285,69,17.709159380834848,289.137,in_progress,0.0
91,12.0,3.0472280228705806,4.6816563696217095,123.46903404776165,-17.745818983421245,0.8811739865484727,[-17.745818983421245, 0.8811739865484727],0.001,False,True,3.617032757503391,69,17.709159380834848,289.208,in_progress,0.0
91,13.0,3.01437207238851,4.7651353880117275,119.39667085919791,-30.0,1.0814922460614182,[-30.0, 1.0814922460614182],2.5776830957689167,False,True,3.8905592248013376,69,17.709159380834848,289.276,in_progress,0.0
91,14.0,2.9870094439826635,4.852586233817506,115.23170303215744,-30.0,2.0,[-30.0, 2.0],2.1302856971431536,False,True,4.138011067953151,70,17.709159380834848,289.341,in_progress,0.0
91,15.0,2.966628809083335,4.948022046224477,110.41093877527261,-30.0,0.7025224883490421,[-30.0, 0.7025224883490421],0.001,False,False,4.355542048521343,70,17.709159380834848,289.41,in_progress,0.0
91,16.0,2.9626559535865846,5.040731675531763,103.18567424773028,-11.425696179406945,0.5,[-11.425696179406945, 0.5],0.001,False,False,4.479195895057941,70,17.709159380834848,289.469,in_progress,0.0
91,17.0,2.9685163626185793,5.11767878240356,97.48851577237124,-5.4195608738802825,1.6372892577316036,[-5.4195608738802825, 1.6372892577316036],0.001,True,False,4.480378284388031,70,17.709159380834848,289.511,off_track,0.0
92,1.0,2.622873801482156,4.497945360013629,179.06534102601947,30.0,0.9018419254549012,[30.0, 0.9018419254549012],0.0,False,True,0.791462810099719,72,17.709159380834848,289.67,prepare,0.0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,-3.4776236811495806,1.8680845899098826,[-3.4776236811495806, 1.8680845899098826],3.494396592321391,False,True,0.7905456002215816,72,17.709159380834848,289.742,in_progress,0.0
92,3.0,2.6122463604540247,4.499202473421837,178.80156803778263,12.659430831305663,2.0,[12.659430831305663, 2.0],3.121080863773451,False,True,0.8514877643790442,72,17.709159380834848,289.803,in_progress,0.0
92,4.0,2.5870293026579905,4.5021257741183875,178.19177605048571,-30.0,1.3803717276928735,[-30.0, 1.3803717276928735],3.931704489062356,False,True,0.9939158087527211,72,17.709159380834848,289.875,in_progress,0.0
92,5.0,2.5413370838682257,4.511367619007857,176.33228092079887,30.0,0.8635637105784326,[30.0, 0.8635637105784326],0.001,False,True,1.252033476092096,72,17.709159380834848,289.942,in_progress,0.0
92,6.0,2.4938406176650565,4.523339926690929,174.22362146354106,-7.5072360687894495,1.0494685789782618,[-7.5072360687894495, 1.0494685789782618],3.2038204302286966,False,True,1.520369936870436,73,17.709159380834848,290.004,in_progress,0.0
92,7.0,2.4277435654736435,4.541010289317563,171.69980555880932,-7.618753246865662,0.5240041484520968,[-7.618753246865662, 0.5240041484520968],0.001,False,True,1.884413740537505,73,17.709159380834848,290.074,in_progress,0.0
92,8.0,2.385451096634056,4.552817872387101,170.31629786542325,30.0,1.2169865713758192,[30.0, 1.2169865713758192],0.001,False,True,2.120621742259976,73,17.709159380834848,290.135,in_progress,0.0
92,9.0,2.3239229622533335,4.567879000359552,169.2874767884239,-29.859520766011542,0.5,[-29.859520766011542, 0.5],0.001,False,True,2.4647018673466747,74,17.709159380834848,290.196,in_progress,0.0
92,10.0,2.2669152539361233,4.580860094443771,168.75970560218454,-6.927516964485662,1.9247319580438265,[-6.927516964485662, 1.9247319580438265],3.1108549392617038,False,True,2.7853598539073654,74,17.709159380834848,290.27,in_progress,0.0
92,11.0,2.2037099118306473,4.599393775097225,167.40801108701382,2.9192164546099733,1.4454947218620902,[2.9192164546099733, 1.4454947218620902],3.7013310459655706,False,True,3.1385716809143704,75,17.709159380834848,290.343,in_progress,0.0
92,12.0,2.1332711495781567,4.617368457800469,166.8808349606858,18.447485183299655,2.0,[18.447485183299655, 2.0],0.001,False,True,3.537351049048354,75,17.709159380834848,290.388,in_progress,0.0
92,13.0,2.045629020182951,4.635663588209476,167.32085738745008,-30.0,2.0,[-30.0, 2.0],2.7307644777724027,False,True,4.029270040135802,76,17.709159380834848,290.478,in_progress,0.0
92,14.0,1.9458594111338379,4.654907660319629,167.92599101096243,30.0,1.1328723658844089,[30.0, 1.1328723658844089],0.001,False,True,4.589285880009319,76,17.709159380834848,290.546,in_progress,0.0
92,15.0,1.8586420780783568,4.674419888804781,167.6968820495588,-30.0,2.0,[-30.0, 2.0],2.6157181491256027,False,True,5.07859371077104,77,17.709159380834848,290.607,in_progress,0.0
92,16.0,1.7480812944547723,4.696929379836342,167.91951314646846,-30.0,2.0,[-30.0, 2.0],2.5474540322212853,False,True,5.692334801768418,78,17.709159380834848,290.673,in_progress,0.0
92,17.0,1.6473331766505275,4.727916165538445,165.85729024896548,-13.339004350290296,0.5,[-13.339004350290296, 0.5],0.001,False,True,6.243248754238174,78,17.709159380834848,290.744,in_progress,0.0
92,18.0,1.5448929025553968,4.767740724780787,162.53463734424528,16.042220599295945,2.0,[16.042220599295945, 2.0],0.001,False,True,6.811969288051611,79,17.709159380834848,290.804,in_progress,0.0
92,19.0,1.4468007718863545,4.809218133899347,160.32288385224894,-30.0,1.0000317703983168,[-30.0, 1.0000317703983168],0.001,False,False,7.298862259555905,79,17.709159380834848,290.875,in_progress,0.0
92,20.0,1.3504412143657674,4.853576208739165,158.37823758745503,30.0,2.0,[30.0, 2.0],0.001,False,False,7.77927478041981,80,17.709159380834848,290.927,in_progress,0.0
92,21.0,1.2551103600768247,4.900185033050977,156.62698672766197,-30.0,1.6205730657224424,[-30.0, 1.6205730657224424],0.001,False,False,7.8291814287703705,80,17.709159380834848,291.009,in_progress,0.0
92,22.0,1.1592735396159464,4.948639650656399,155.21826081274634,30.0,0.5,[30.0, 0.5],0.001,False,False,8.278136480151089,81,17.709159380834848,291.066,in_progress,0.0
92,23.0,1.0605124927958385,5.003024543636019,153.62516334041894,-15.144318719426582,0.8083729089536276,[-15.144318719426582, 0.8083729089536276],0.001,True,False,8.616335803909458,81,17.709159380834848,291.131,off_track,0.0
93,1.0,1.7378049031577671,4.477005952885177,-178.4434207320311,-12.143999848116064,0.5,[-12.143999848116064, 0.5],0.0,False,True,0.7910979526360662,78,17.709159380834848,291.271,prepare,0.0
93,2.0,1.737903177459971,4.477011560247322,-178.43605380624322,-23.83970011722574,0.9583546234062841,[-23.83970011722574, 0.9583546234062841],0.001,False,True,0.7905422774273863,78,17.709159380834848,291.349,in_progress,0.0
93,3.0,1.728418524710293,4.476471272285785,-178.43292312870375,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8441714568340641,78,17.709159380834848,291.41,in_progress,0.0
93,4.0,1.7070916444032591,4.475842101926828,-178.457269549349,5.519810972256252,1.071331842554894,[5.519810972256252, 1.071331842554894],3.331403984307962,False,True,0.9646517096022156,78,17.709159380834848,291.473,in_progress,0.0
93,5.0,1.6744087525158753,4.475730429100345,-178.68389633058945,16.541188549693814,2.0,[16.541188549693814, 2.0],3.1209785056722303,False,True,1.1490580465923772,78,17.709159380834848,291.538,in_progress,0.0
93,6.0,1.6248219661541343,4.473561609074746,-178.4265242202361,4.5924463009780325,0.6295677524307939,[4.5924463009780325, 0.6295677524307939],0.001,False,True,1.429331257980626,78,17.709159380834848,291.609,in_progress,0.0
93,7.0,1.5744243250724277,4.4691554454120235,-177.44935280690854,7.082345157280535,2.0,[7.082345157280535, 2.0],3.1225891433117567,False,True,1.7146989489067788,79,17.709159380834848,291.67,in_progress,0.0
93,8.0,1.519089649848934,4.4646541333859595,-176.96327307078724,30.0,2.0,[30.0, 2.0],0.001,False,True,2.028411322876489,79,17.709159380834848,291.721,in_progress,0.0
93,9.0,1.4485843728714203,4.449675035565317,-174.47197892906058,-5.471346820932695,2.0,[-5.471346820932695, 2.0],3.0920815968085487,False,True,2.431500235181505,80,17.709159380834848,291.815,in_progress,0.0
93,10.0,1.3584431282891116,4.424006835353194,-170.8465552190407,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.9815284755259186,80,17.709159380834848,291.876,in_progress,0.0
93,11.0,1.2797921364776976,4.401537088422829,-167.60896742415798,-21.329176710037633,1.240531518217584,[-21.329176710037633, 1.240531518217584],3.671143433651063,False,True,3.443404007394779,81,17.709159380834848,291.943,in_progress,0.0
93,12.0,1.201273429936392,4.381503055556709,-166.7754818084451,-30.0,1.252395360088827,[-30.0, 1.252395360088827],3.7313395721012297,False,True,3.9255080764793115,81,17.709159380834848,292.013,in_progress,0.0
93,13.0,1.1188826517133144,4.366552547688497,-167.77669753708108,24.292239484239104,1.6981232634510062,[24.292239484239104, 1.6981232634510062],0.001,False,True,4.372881847878396,82,17.709159380834848,292.07,in_progress,0.0
