episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
170,19.0,2.8112543239824093,3.887887525643355,177.61145637741367,30.0,2.0,[30.0, 2.0],0.001,True,False,9.053881021401322,70,17.709159380834848,509.274,off_track,0.0
171,1.0,3.4182332619478717,4.198894321534604,129.0073154421334,30.0,2.0,[30.0, 2.0],0.0,False,True,0.791539654503326,66,17.709159380834848,509.412,prepare,0.0
171,2.0,3.418359764559985,4.1987713441934,129.0285033076231,30.0,2.0,[30.0, 2.0],3.1245078800867336,False,True,0.7905505554073211,66,17.709159380834848,509.471,in_progress,0.0
171,3.0,3.4133619807242215,4.205142582156444,128.9948479936951,-30.0,2.0,[-30.0, 2.0],0.001,False,True,0.8362710199288914,66,17.709159380834848,509.543,in_progress,0.0
171,4.0,3.3950538243936617,4.221429914775126,129.936232420421,30.0,2.0,[30.0, 2.0],0.001,False,True,0.9754826804461714,66,17.709159380834848,509.586,in_progress,0.0
171,5.0,3.3612910864559127,4.248509023228214,131.96424725927477,24.16987250104036,2.0,[24.16987250104036, 2.0],3.108527401348761,False,True,1.219137888142241,66,17.709159380834848,509.675,in_progress,0.0
171,6.0,3.3213192090556056,4.278556879879565,134.1756762366856,7.277203089512803,2.0,[7.277203089512803, 2.0],3.0941331525911746,False,True,1.4998290458739238,67,17.709159380834848,509.731,in_progress,0.0
171,7.0,3.2640309951613022,4.317977476803805,137.18887765633156,30.0,2.0,[30.0, 2.0],0.001,False,True,1.9100775063906172,67,17.709159380834848,509.806,in_progress,0.0
171,8.0,3.196425490568257,4.358691819024281,140.7638798081205,7.595864493251376,2.0,[7.595864493251376, 2.0],3.0756113214314404,False,True,2.3556598427324604,68,17.709159380834848,509.872,in_progress,0.0
171,9.0,3.0956786843363693,4.407123419692672,146.2345183638052,-5.944053461022271,2.0,[-5.944053461022271, 2.0],3.0621580990824864,False,True,2.9994695212428812,68,17.709159380834848,509.945,in_progress,0.0
171,10.0,3.0040663465269324,4.447461406424834,149.9345657637094,-28.742822768992923,2.0,[-28.742822768992923, 2.0],3.0706614466762594,False,True,3.599348171705463,69,17.709159380834848,510.009,in_progress,0.0
171,11.0,2.9119012714292043,4.493894661985497,151.08768684813262,-30.0,1.9360906311718353,[-30.0, 1.9360906311718353],3.292278455995728,False,True,4.160790609501397,70,17.709159380834848,510.074,in_progress,0.0
171,12.0,2.809268119279824,4.554193285200118,150.34136091480875,30.0,2.0,[30.0, 2.0],0.001,False,True,4.722952874294684,71,17.709159380834848,510.147,in_progress,0.0
171,13.0,2.687431056652474,4.631665561821818,149.01231765680532,9.69177516845528,1.607851930747264,[9.69177516845528, 1.607851930747264],0.001,False,True,5.439123565817527,72,17.709159380834848,510.203,in_progress,0.0
171,14.0,2.589453140508182,4.690608840954899,149.01301184583906,-5.607979413808696,1.7915595486417757,[-5.607979413808696, 1.7915595486417757],3.1681874332827373,False,True,5.982341054440665,72,17.709159380834848,510.269,in_progress,0.0
171,15.0,2.4890047184755004,4.752305674874784,148.76676142300485,-30.0,0.7154832262477051,[-30.0, 0.7154832262477051],0.001,False,True,6.550242999297041,73,17.709159380834848,510.296,in_progress,0.0
171,16.0,2.3945140771410665,4.819084692473726,147.0370026696645,22.559568649598063,0.9823580457036837,[22.559568649598063, 0.9823580457036837],0.001,False,True,7.0142778736924205,73,17.709159380834848,510.403,in_progress,0.0
171,17.0,2.314298209725362,4.884929015319598,144.51066971023167,7.143037727452416,0.577511911284126,[7.143037727452416, 0.577511911284126],0.001,False,False,7.4532844522980035,74,17.709159380834848,510.469,in_progress,0.0
171,18.0,2.238001643672755,4.945926220817158,143.41799335860506,30.0,1.0794135641808196,[30.0, 1.0794135641808196],0.001,False,False,7.879664698388811,74,17.709159380834848,510.536,in_progress,0.0
171,19.0,2.184590070472235,4.98301451007209,143.8931302096625,-7.394828980752251,0.5,[-7.394828980752251, 0.5],0.001,False,False,8.174103484316209,75,17.709159380834848,510.61,in_progress,0.0
171,20.0,2.120212119372855,5.027950970384518,144.2636712508999,-30.0,1.4325991393316406,[-30.0, 1.4325991393316406],0.001,False,False,8.548299542008886,75,17.709159380834848,510.676,in_progress,0.0
171,21.0,2.0726258025195534,5.06629374624564,143.48914023462066,13.133252529562483,1.6604684484354457,[13.133252529562483, 1.6604684484354457],0.001,False,False,8.811049752917233,75,17.709159380834848,510.731,in_progress,0.0
171,22.0,2.017899641406975,5.112626504461466,142.45384454431618,21.484976434130665,0.5,[21.484976434130665, 0.5],0.001,True,False,9.112880990214233,76,17.709159380834848,510.804,off_track,0.0
172,1.0,2.622815717043043,4.49789110811927,179.0296339022539,-30.0,1.3040967828351644,[-30.0, 1.3040967828351644],0.0,False,True,0.7917901924532011,72,17.709159380834848,510.942,prepare,0.0
172,2.0,2.6230360020671277,4.497829514428475,179.07875574748053,29.289709764361717,2.0,[29.289709764361717, 2.0],0.001,False,True,0.7905456002215705,72,17.709159380834848,511.016,in_progress,0.0
172,3.0,2.614085866730587,4.4990961674320955,178.71621448083977,17.83834914812129,0.5,[17.83834914812129, 0.5],0.001,False,True,0.8410992779620319,72,17.709159380834848,511.073,in_progress,0.0
172,4.0,2.597677002737318,4.496588194242278,179.47380128162249,-11.055317700992319,1.6588218227500187,[-11.055317700992319, 1.6588218227500187],3.8973727490512515,False,True,0.9337284892112163,72,17.709159380834848,511.141,in_progress,0.0
172,5.0,2.559581678442089,4.493761054910955,-179.79315126363898,27.725000712449486,0.7252008182554704,[27.725000712449486, 0.7252008182554704],0.001,False,True,1.1488128873688996,72,17.709159380834848,511.208,in_progress,0.0
172,6.0,2.5136245779432116,4.48776142022974,-178.5056524897839,30.0,2.0,[30.0, 2.0],3.098388725611992,False,True,1.4082554890527899,73,17.709159380834848,511.268,in_progress,0.0
172,7.0,2.455484024768141,4.472906501710325,-175.4365016524339,-27.47852945322801,1.429212868877926,[-27.47852945322801, 1.429212868877926],0.001,False,True,1.7363961879560796,73,17.709159380834848,511.346,in_progress,0.0
172,8.0,2.3869939170991676,4.45276040461961,-172.16509359345196,16.748688194345043,2.0,[16.748688194345043, 2.0],3.0102428312947085,False,True,2.1326592143398715,73,17.709159380834848,511.412,in_progress,0.0
172,9.0,2.3088994046611235,4.427519567733315,-169.00181274351306,-26.12727699399583,1.3167215204236196,[-26.12727699399583, 1.3167215204236196],0.001,False,True,2.57857849163845,74,17.709159380834848,511.47,in_progress,0.0
172,10.0,2.2217727818585873,4.398055545334559,-166.36971405827677,-30.0,2.0,[-30.0, 2.0],0.001,False,True,3.0746156920734347,74,17.709159380834848,511.532,in_progress,0.0
172,11.0,2.1324861715281327,4.373233871515848,-165.78789560831117,-13.134709436478822,1.6802396282373993,[-13.134709436478822, 1.6802396282373993],3.5717062021375137,False,True,3.5791031284414854,75,17.709159380834848,511.567,in_progress,0.0
172,12.0,2.0197859518005434,4.350805544969342,-167.04066783042296,29.723986781955247,2.0,[29.723986781955247, 2.0],2.7737038719545426,False,True,4.218693602361068,76,17.709159380834848,511.676,in_progress,0.0
172,13.0,1.9114749675160796,4.327772210198368,-167.429498688243,8.328594047883271,1.9307393954560048,[8.328594047883271, 1.9307393954560048],2.9227181405058906,False,True,4.833792227682565,77,17.709159380834848,511.747,in_progress,0.0
172,14.0,1.7958834392116512,4.300070413707987,-167.07463408489954,29.564359092437236,2.0,[29.564359092437236, 2.0],2.657371239700677,False,True,5.496114452708001,77,17.709159380834848,511.801,in_progress,0.0
172,15.0,1.6816627427180915,4.266688197474115,-165.6813109327829,-3.6467746958847407,2.0,[-3.6467746958847407, 2.0],2.5800470643250533,False,True,6.156680984181772,78,17.709159380834848,511.851,in_progress,0.0
172,16.0,1.5238145683741735,4.205381913224515,-161.81739285659114,-12.356691387863979,2.0,[-12.356691387863979, 2.0],2.4379726594878814,False,True,7.104688843161632,79,17.709159380834848,511.942,in_progress,0.0
172,17.0,1.4342887766303052,4.170503215718233,-160.692861850443,22.7619249683652,0.7474626563477497,[22.7619249683652, 0.7474626563477497],0.001,False,True,7.9492206498013696,80,17.709159380834848,512.002,in_progress,0.0
172,18.0,1.310831330108267,4.113780056327385,-158.0516883770516,12.54534543436749,0.5,[12.54534543436749, 0.5],0.001,False,False,9.122312250034792,82,17.709159380834848,512.073,in_progress,0.0
172,19.0,1.2197243908416198,4.065024217421169,-155.63156982666825,12.441181028169886,0.9285882454267702,[12.441181028169886, 0.9285882454267702],0.001,False,True,9.993475286979692,83,17.709159380834848,512.14,in_progress,0.0
172,20.0,1.1273051131929526,4.008780636936436,-152.7898516508573,30.0,0.5,[30.0, 0.5],0.001,False,False,10.81825069603044,84,17.709159380834848,512.206,in_progress,0.0
172,21.0,1.0647511712583804,3.95753129999754,-148.9679265984962,14.501218092006113,0.5,[14.501218092006113, 0.5],0.001,False,False,11.477563288374593,84,17.709159380834848,512.276,in_progress,0.0
172,22.0,1.0061157654725679,3.900663580204586,-144.8474522875091,20.901796919700423,1.5356435318008044,[20.901796919700423, 1.5356435318008044],0.001,False,True,11.928698425948614,85,17.709159380834848,512.336,in_progress,0.0
172,23.0,0.9550750177377302,3.8458642895621735,-141.4133034599249,30.0,1.2548591229830048,[30.0, 1.2548591229830048],0.001,False,True,12.56184340371579,86,17.709159380834848,512.411,in_progress,0.0
172,24.0,0.9062276213055949,3.779110591322274,-136.65226070297268,30.0,1.2050292564158838,[30.0, 1.2050292564158838],0.001,False,True,13.21450507647085,86,17.709159380834848,512.474,in_progress,0.0
172,25.0,0.8603738242051389,3.700357759987858,-131.0942408933869,-30.0,0.5610627002015405,[-30.0, 0.5610627002015405],0.001,False,True,13.844261325930763,87,17.709159380834848,512.539,in_progress,0.0
172,26.0,0.8325354183535993,3.6366818354610424,-126.2968343935694,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.210629920987461,88,17.709159380834848,512.613,in_progress,0.0
172,27.0,0.8068632956267571,3.5733909550675533,-122.26995392718952,18.24264476077655,0.9366111127079257,[18.24264476077655, 0.9366111127079257],0.001,False,True,14.574267890215076,88,17.709159380834848,512.671,in_progress,0.0
172,28.0,0.7769786735628726,3.5004794318987447,-119.24483263282899,27.6780665108826,2.0,[27.6780665108826, 2.0],0.001,False,True,15.031403501016104,89,17.709159380834848,512.742,in_progress,0.0
172,29.0,0.7620706314574344,3.4461549750133065,-116.11761577315258,-22.2291220506718,1.5753778635956293,[-22.2291220506718, 1.5753778635956293],3.8506424868855085,False,True,15.333420598880664,89,17.709159380834848,512.809,in_progress,0.0
172,30.0,0.7454650899625974,3.3715470906795613,-112.22469519297807,7.981433025211345,1.7989135107452179,[7.981433025211345, 1.7989135107452179],0.001,False,True,15.762689153566257,89,17.709159380834848,512.873,in_progress,0.0
172,31.0,0.7282056494855917,3.277795807285463,-108.0833409860503,-14.815383833866724,0.6653165276256401,[-14.815383833866724, 0.6653165276256401],0.001,False,True,16.272410615133527,90,17.709159380834848,512.911,in_progress,0.0
172,32.0,0.7143969061901688,3.1934853998462076,-105.2980141770472,-2.7598794469940877,2.0,[-2.7598794469940877, 2.0],3.017382196890864,False,True,16.71247996918964,90,17.709159380834848,512.985,in_progress,0.0
172,33.0,0.7018289296900362,3.09266330374756,-102.17212958036987,-4.5194016718501615,1.6086864028554164,[-4.5194016718501615, 1.6086864028554164],3.7492582122999276,False,True,17.23342654053227,91,17.709159380834848,513.072,in_progress,0.0
172,34.0,0.6876459886435459,2.998792843646648,-100.94486494903624,30.0,2.0,[30.0, 2.0],0.001,False,True,17.72204924527624,92,17.709159380834848,513.139,in_progress,0.0
172,35.0,0.674989596376588,2.8978442663399857,-99.539341649687,-16.115922216114857,2.0,[-16.115922216114857, 2.0],2.718655328805834,False,True,18.27669176480776,92,17.709159380834848,513.202,in_progress,0.0
172,36.0,0.6664059720647988,2.7815675827209794,-97.37355767633825,15.077692660333241,2.0,[15.077692660333241, 2.0],0.001,False,True,18.933117057397673,93,17.709159380834848,513.274,in_progress,0.0
172,37.0,0.6622071237900162,2.6635228237138375,-95.1527342403848,30.0,2.0,[30.0, 2.0],0.001,False,True,19.579064332023332,94,17.709159380834848,513.339,in_progress,0.0
172,38.0,0.6670758299941555,2.538366113166084,-91.80811758576421,-12.26354350095757,1.0617930120142876,[-12.26354350095757, 1.0617930120142876],2.6724988101871068,False,True,20.291968525206016,95,17.709159380834848,513.408,in_progress,0.0
172,39.0,0.6831101161137249,2.43131577953392,-87.50621558383382,30.0,0.5,[30.0, 0.5],0.001,False,True,20.901900194867086,95,17.709159380834848,513.471,in_progress,0.0
172,40.0,0.702911822293803,2.3257848989269907,-84.23450795885206,-30.0,0.9787801332162422,[-30.0, 0.9787801332162422],0.001,False,True,21.508182944413957,96,17.709159380834848,513.54,in_progress,0.0
172,41.0,0.7282480423111757,2.2366870130532206,-80.61305576286884,15.729010407046204,0.5,[15.729010407046204, 0.5],0.001,False,True,22.029862693082435,97,17.709159380834848,513.611,in_progress,0.0
172,42.0,0.7542346960110361,2.15934753809505,-77.76214242464422,-19.980599877719513,1.5774836761719477,[-19.980599877719513, 1.5774836761719477],3.3651017312112703,False,True,22.48723329612735,97,17.709159380834848,513.646,in_progress,0.0
172,43.0,0.77700641515304,2.0914681355250893,-76.07861168128419,14.266327139994345,0.5,[14.266327139994345, 0.5],0.001,False,True,22.888651659313787,98,17.709159380834848,513.744,in_progress,0.0
172,44.0,0.8016924953654556,2.0236771598808074,-74.37411114425369,26.480930045164513,0.6543829531851977,[26.480930045164513, 0.6543829531851977],0.001,False,True,23.291733840599115,98,17.709159380834848,513.806,in_progress,0.0
172,45.0,0.8338942466204525,1.9646349973984307,-70.92563347379655,30.0,1.3830069889254444,[30.0, 1.3830069889254444],3.435700817020588,False,True,23.65509584716262,99,17.709159380834848,513.861,in_progress,0.0
172,46.0,0.8694767935067862,1.9158814699215991,-66.85348674539587,-10.075650575957727,1.0135317241358175,[-10.075650575957727, 1.0135317241358175],2.720966986694745,False,True,23.965730174267108,99,17.709159380834848,513.935,in_progress,0.0
172,47.0,0.9113444339034618,1.8623582652387605,-62.985185823129605,4.593989069348218,1.1322618252086907,[4.593989069348218, 1.1322618252086907],3.130357366764862,False,True,24.30960113030648,99,17.709159380834848,514.014,in_progress,0.0
172,48.0,0.9615730558955986,1.8041154350523176,-58.94791580045337,26.02487449825928,0.5,[26.02487449825928, 0.5],0.001,False,True,24.68913688198475,100,17.709159380834848,514.051,in_progress,0.0
172,49.0,1.0096815049304297,1.7586101303388386,-54.952749587327766,20.52858862291474,1.3598695793368167,[20.52858862291474, 1.3598695793368167],3.754444755969571,False,True,24.995620860918432,100,17.709159380834848,514.141,in_progress,0.0
172,50.0,1.0648696462875684,1.7122352262616671,-50.83418560166154,30.0,2.0,[30.0, 2.0],3.074322138914408,False,True,25.315339876936704,101,17.709159380834848,514.2,in_progress,0.0
172,51.0,1.1364430597273474,1.6643496792853765,-45.22383755929745,-30.0,0.7015723347604137,[-30.0, 0.7015723347604137],0.001,False,True,25.662773912281487,101,17.709159380834848,514.279,in_progress,0.0
172,52.0,1.21373389337661,1.6261709596653695,-38.08325570029452,-30.0,1.3678894369195151,[-30.0, 1.3678894369195151],0.001,False,True,25.96346739461235,101,17.709159380834848,514.319,in_progress,0.0
172,53.0,1.2863205948990981,1.591485104788516,-33.18575291780029,-24.71236148991629,2.0,[-24.71236148991629, 2.0],0.001,False,True,26.23939856992855,102,17.709159380834848,514.405,in_progress,0.0
172,54.0,1.3656714396430043,1.5540503242357022,-30.6127075171403,-1.8899813450714262,1.4535619614857662,[-1.8899813450714262, 1.4535619614857662],0.001,False,True,26.54725907254306,102,17.709159380834848,514.476,in_progress,0.0
172,55.0,1.456343199219154,1.511888371827701,-28.53999436712001,5.082454329832416,0.9622860281045696,[5.082454329832416, 0.9622860281045696],0.001,False,True,26.888421361425983,103,17.709159380834848,514.515,in_progress,0.0
172,56.0,1.5458709496411747,1.4780755118918356,-25.75524312419666,-7.860687742001534,1.9201286124810473,[-7.860687742001534, 1.9201286124810473],0.001,False,False,27.18213973461454,103,17.709159380834848,514.605,in_progress,0.0
172,57.0,1.6377875259656314,1.4411002861589866,-24.451072270974297,-20.670356911047747,1.6611944318248424,[-20.670356911047747, 1.6611944318248424],0.001,False,False,27.684499553904075,103,17.709159380834848,514.68,in_progress,0.0
172,58.0,1.7423906199619552,1.393087577932726,-24.593883082942206,-30.0,0.9081437599494195,[-30.0, 0.9081437599494195],0.001,False,False,28.39590695946923,104,17.709159380834848,514.723,in_progress,0.0
172,59.0,1.8232383979930449,1.3456670770220978,-26.529933981513267,-30.0,2.0,[-30.0, 2.0],0.001,True,False,31.86264446375876,108,17.709159380834848,514.805,off_track,0.0
173,1.0,1.7378350449002535,4.477074261931878,-178.44025701267,-22.422806826668783,1.332111941065751,[-22.422806826668783, 1.332111941065751],0.0,False,True,0.7909151781161805,78,17.709159380834848,514.936,prepare,0.0
173,2.0,1.737903177459939,4.4770115602473215,-178.43605380624322,30.0,1.086848230961809,[30.0, 1.086848230961809],0.001,False,True,0.7905422774273974,78,17.709159380834848,515.006,in_progress,0.0
173,3.0,1.7287792515279459,4.477815784514736,-178.7599620008685,30.0,1.230476965181166,[30.0, 1.230476965181166],0.001,False,True,0.8418863807620025,78,17.709159380834848,515.074,in_progress,0.0
173,4.0,1.7044037060964223,4.476468039306703,-178.5995458137579,30.0,0.9139746360518061,[30.0, 0.9139746360518061],0.001,False,True,0.9797057414784094,78,17.709159380834848,515.102,in_progress,0.0
173,5.0,1.6655828428238881,4.473648707197905,-178.25069358020912,30.0,1.4061596646147405,[30.0, 1.4061596646147405],0.001,False,True,1.1993374611771634,78,17.709159380834848,515.211,in_progress,0.0
173,6.0,1.6181166284565491,4.466433806473555,-176.9356408522622,30.0,2.0,[30.0, 2.0],3.1107350210627676,False,True,1.4688183214988992,78,17.709159380834848,515.276,in_progress,0.0
173,7.0,1.5539467646234943,4.449705111034374,-173.93048239644304,30.0,1.5981761233687433,[30.0, 1.5981761233687433],3.910423375257357,False,True,1.834751039412974,79,17.709159380834848,515.341,in_progress,0.0
173,8.0,1.484254848904137,4.42425462825115,-169.87985670575495,30.0,1.4026527662735546,[30.0, 1.4026527662735546],3.8561326378047704,False,True,2.2406624881849413,79,17.709159380834848,515.412,in_progress,0.0
173,9.0,1.3975142782067813,4.380476625775854,-163.8999032795361,30.0,1.3926983967858666,[30.0, 1.3926983967858666],3.7494107829636683,False,True,2.834189669851206,80,17.709159380834848,515.476,in_progress,0.0
173,10.0,1.3230942270246673,4.333140919576314,-158.51452197182803,17.473924207986677,1.233495455129987,[17.473924207986677, 1.233495455129987],3.4525832279255964,False,True,3.31036296933217,81,17.709159380834848,515.541,in_progress,0.0
173,11.0,1.2557333356198195,4.280041533719521,-153.07652862896506,-30.0,0.8365011862462077,[-30.0, 0.8365011862462077],0.001,False,True,3.9362949298103134,81,17.709159380834848,515.594,in_progress,0.0
173,12.0,1.1892913403867877,4.219520765940162,-147.2837753015227,11.375088116103655,0.5,[11.375088116103655, 0.5],0.001,False,True,4.575455160540864,82,17.709159380834848,515.674,in_progress,0.0
173,13.0,1.137547963913778,4.165731063105645,-143.3390503066936,18.686100380593146,0.5,[18.686100380593146, 0.5],0.001,False,True,4.993841346135919,83,17.709159380834848,515.734,in_progress,0.0
173,14.0,1.1058434538442334,4.120907158454137,-139.3842042342102,30.0,1.3974682392403843,[30.0, 1.3974682392403843],0.001,False,True,5.432551294364374,83,17.709159380834848,515.805,in_progress,0.0
173,15.0,1.0785661354969336,4.071490615513916,-134.78462750869176,30.0,1.7764012611967162,[30.0, 1.7764012611967162],0.001,False,True,5.742455987401063,83,17.709159380834848,515.879,in_progress,0.0
173,16.0,1.0461339179895708,3.9917182107634024,-127.4741043791629,23.385433423423287,2.0,[23.385433423423287, 2.0],2.576099213925824,False,True,6.375825947306568,84,17.709159380834848,515.941,in_progress,0.0
173,17.0,1.0297370427314678,3.9276257001859842,-121.47856013123135,-22.473668420007805,0.5,[-22.473668420007805, 0.5],0.001,False,True,6.727953546363974,85,17.709159380834848,516.001,in_progress,0.0
173,18.0,1.0082317477689338,3.8267442333123793,-114.06803024529005,-30.0,2.0,[-30.0, 2.0],2.445282656127398,False,True,7.54195405106628,86,17.709159380834848,516.074,in_progress,0.0
173,19.0,0.9941389684156462,3.76546221593638,-111.24451340880181,20.536008889694173,0.6563762086767715,[20.536008889694173, 0.6563762086767715],0.001,False,True,8.18455078605722,86,17.709159380834848,516.132,in_progress,0.0
173,20.0,0.9801140314144283,3.6877569035815974,-107.78889830662683,-10.430817432630178,1.0947845200495112,[-10.430817432630178, 1.0947845200495112],2.6937805580957357,False,True,8.884463624070538,87,17.709159380834848,516.209,in_progress,0.0
173,21.0,0.966041896419102,3.6173380745129307,-106.02498126089043,-12.542487439706612,2.0,[-12.542487439706612, 2.0],2.4505959032222995,False,True,9.285318329385394,88,17.709159380834848,516.275,in_progress,0.0
173,22.0,0.9465096911445069,3.5324161246970567,-105.0303370278102,30.0,0.6570559938159927,[30.0, 0.6570559938159927],0.001,False,True,9.900599493071383,88,17.709159380834848,516.342,in_progress,0.0
173,23.0,0.9313265960438583,3.4510592656935666,-103.59049274154816,-17.704018868129587,1.304346781148866,[-17.704018868129587, 1.304346781148866],3.2783150662884863,False,True,10.354980529884351,89,17.709159380834848,516.409,in_progress,0.0
173,24.0,0.9161502666584546,3.363755769148038,-102.38167671047222,0.7811264042950583,0.5,[0.7811264042950583, 0.5],0.001,False,True,10.945680623161891,90,17.709159380834848,516.456,in_progress,0.0
173,25.0,0.9060348715882468,3.29642489421932,-101.404782615809,-11.884924244144067,1.0610765058698926,[-11.884924244144067, 1.0610765058698926],2.858071188746095,False,True,11.403345666873665,90,17.709159380834848,516.541,in_progress,0.0
173,26.0,0.8933028135325047,3.222256876569212,-100.95395538131316,27.200617546465516,1.538516434845676,[27.200617546465516, 1.538516434845676],0.001,False,True,11.793311648555605,91,17.709159380834848,516.606,in_progress,0.0
173,27.0,0.8795270478116707,3.143760081903274,-100.67248946668113,9.392273501550811,0.851884432129284,[9.392273501550811, 0.851884432129284],0.001,False,True,12.227170236719044,91,17.709159380834848,516.681,in_progress,0.0
173,28.0,0.871429115047914,3.0625152699852154,-99.00844153114527,26.493008816770015,0.5,[26.493008816770015, 0.5],0.001,False,True,12.656455647922659,92,17.709159380834848,516.738,in_progress,0.0
173,29.0,0.8699242223460415,2.9918170080078657,-96.82855167853378,30.0,1.0291860939708763,[30.0, 1.0291860939708763],0.001,False,True,13.029239809903359,92,17.709159380834848,516.809,in_progress,0.0
173,30.0,0.8743242737847859,2.9243789908332496,-94.14860880843406,-19.305724809163355,2.0,[-19.305724809163355, 2.0],3.0068672137334937,False,True,13.40468308562338,92,17.709159380834848,516.877,in_progress,0.0
173,31.0,0.8831852046124627,2.8458868016798795,-90.9555146008629,30.0,0.954208676017386,[30.0, 0.954208676017386],0.001,False,True,13.841146292742545,93,17.709159380834848,516.934,in_progress,0.0
173,32.0,0.8958978797451105,2.773678324478892,-87.80837126239693,30.0,1.9082333947887813,[30.0, 1.9082333947887813],0.001,False,True,14.254797395653485,93,17.709159380834848,517.008,in_progress,0.0
173,33.0,0.9151068698644969,2.696827356377463,-84.13906511860742,-30.0,1.1950656433078217,[-30.0, 1.1950656433078217],3.556732058251133,False,True,14.699590606437951,94,17.709159380834848,517.066,in_progress,0.0
173,34.0,0.9451465119289582,2.6091909623846785,-79.6642615705382,-30.0,1.6398923676670498,[-30.0, 1.6398923676670498],3.8032773689368247,False,True,15.218563747745383,95,17.709159380834848,517.121,in_progress,0.0
173,35.0,0.9681997552493917,2.525758206411308,-78.08203448478142,-4.3106691947187485,1.2210470423624167,[-4.3106691947187485, 1.2210470423624167],3.5667924268683957,False,True,15.706372465164764,95,17.709159380834848,517.208,in_progress,0.0
173,36.0,0.994722338559289,2.4352142863466355,-76.5502720031464,4.129554572113513,2.0,[4.129554572113513, 2.0],2.9710006576042876,False,True,16.23740934619238,96,17.709159380834848,517.279,in_progress,0.0
173,37.0,1.0235672136561746,2.3445684577115866,-75.09610372499984,0.6239598175318832,1.7765051500274676,[0.6239598175318832, 1.7765051500274676],3.5260060434471105,False,True,16.771648887072622,96,17.709159380834848,517.339,in_progress,0.0
173,38.0,1.0587306019681386,2.2422264700941006,-73.52968813553123,16.9696645082025,1.447992947706139,[16.9696645082025, 1.447992947706139],3.7734532560336023,False,True,17.37783106144476,97,17.709159380834848,517.404,in_progress,0.0
173,39.0,1.0983614188028652,2.1352465437910584,-71.93590113635919,-30.0,1.7580589272695712,[-30.0, 1.7580589272695712],0.001,False,True,18.014765312085814,98,17.709159380834848,517.477,in_progress,0.0
173,40.0,1.1413297469554287,2.0355085972667952,-69.87566322889009,30.0,2.0,[30.0, 2.0],2.8070639342807415,False,True,18.615502949349338,99,17.709159380834848,517.543,in_progress,0.0
173,41.0,1.1822595258764494,1.933945289855799,-69.15517298309739,-30.0,1.7655025529218256,[-30.0, 1.7655025529218256],0.001,False,True,19.223740210970774,99,17.709159380834848,517.61,in_progress,0.0
173,42.0,1.2302501836141269,1.8248187733397827,-68.02559684917787,20.150027194963023,1.5846260909248335,[20.150027194963023, 1.5846260909248335],3.537101873294872,False,True,19.882580652747507,100,17.709159380834848,517.671,in_progress,0.0
173,43.0,1.2796776718338416,1.710598244374964,-67.29879901871622,30.0,2.0,[30.0, 2.0],2.6245235470189208,False,True,20.570812463239108,101,17.709159380834848,517.745,in_progress,0.0
173,44.0,1.3344722767451733,1.6131446136648742,-64.58496946957334,-11.636835337172947,1.579902885877182,[-11.636835337172947, 1.579902885877182],3.385855518906834,False,True,21.17559165402082,102,17.709159380834848,517.805,in_progress,0.0
173,45.0,1.3984338283872872,1.5167140160930055,-61.16963676840376,15.607492278386083,0.9649664826357434,[15.607492278386083, 0.9649664826357434],0.001,False,True,21.792502412092517,102,17.709159380834848,517.858,in_progress,0.0
173,46.0,1.4644157638574065,1.4301120655684672,-57.71118709394174,12.23485911082993,2.0,[12.23485911082993, 2.0],2.3065403629554777,False,True,22.471132514535686,103,17.709159380834848,517.94,in_progress,0.0
173,47.0,1.5309087233776852,1.3499472800016106,-54.930622590767555,30.0,1.1536259237277782,[30.0, 1.1536259237277782],0.001,False,False,23.01054214380652,104,17.709159380834848,518.007,in_progress,0.0
173,48.0,1.6098142336374386,1.2689760861059254,-51.16672006859546,-10.97914828499059,0.5762997294122891,[-10.97914828499059, 0.5762997294122891],0.001,False,False,24.333265501005986,105,17.709159380834848,518.075,in_progress,0.0
173,49.0,1.6791132359240513,1.2121510726937716,-46.779450434360925,-30.0,1.6101379080188902,[-30.0, 1.6101379080188902],0.001,False,False,25.095694244962207,106,17.709159380834848,518.14,in_progress,0.0
173,50.0,1.7486079715988787,1.1537884260907711,-44.3684690701054,23.51155925353232,1.876688725959199,[23.51155925353232, 1.876688725959199],0.001,False,False,26.808332820984614,108,17.709159380834848,518.209,in_progress,0.0
173,51.0,1.8295862491816584,1.0866434187468763,-42.603911464235836,30.0,1.0215269901218271,[30.0, 1.0215269901218271],0.001,False,False,27.603489137716707,109,17.709159380834848,518.245,in_progress,0.0
173,52.0,1.9047761140839967,1.0347339027357765,-39.82913845558722,30.0,0.697505203271957,[30.0, 0.697505203271957],0.001,False,False,28.07937140771791,110,17.709159380834848,518.342,in_progress,0.0
173,53.0,1.9886628970741136,0.9949029074781798,-34.60143778406731,-15.792691753648942,1.3839707528762366,[-15.792691753648942, 1.3839707528762366],0.001,False,False,28.700695400988195,111,17.709159380834848,518.406,in_progress,0.0
173,54.0,2.0656411833700594,0.9628400916014669,-30.816053592742705,30.0,0.7899360487815301,[30.0, 0.7899360487815301],0.001,False,False,29.25462260953736,111,17.709159380834848,518.477,in_progress,0.0
