episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
9,13.0,3.9991753757532917,3.2626083316197683,142.75917333354468,30.0,1.2827814643802062,[30.0, 1.2827814643802062],3.447764011440456,False,True,4.6143851499352015,59,17.709159380834848,39.534,in_progress,0.0
9,14.0,3.9273164316021294,3.3354359106136258,139.70116151125552,16.494110292891484,0.5,[16.494110292891484, 0.5],0.001,False,True,5.196897081230867,59,17.709159380834848,39.595,in_progress,0.0
9,15.0,3.8579938208966387,3.4059286202371615,137.80391092895115,21.561956964982173,1.1390445641533575,[21.561956964982173, 1.1390445641533575],3.094274317122382,False,True,5.752820870216779,60,17.709159380834848,39.674,in_progress,0.0
9,16.0,3.7989210278908505,3.4603759380341206,137.65048643971235,2.9536215179499337,1.247302760651516,[2.9536215179499337, 1.247302760651516],3.3043731483053014,False,True,6.200938265529377,60,17.709159380834848,39.741,in_progress,0.0
9,17.0,3.740007878997469,3.5119364155113235,137.97608760932866,-20.9647621358585,0.5,[-20.9647621358585, 0.5],0.001,False,True,6.636805017041558,61,17.709159380834848,39.811,in_progress,0.0
9,18.0,3.6836833504418918,3.5688449224895735,136.93644291300973,25.71346595066734,2.0,[25.71346595066734, 2.0],2.622014997968507,False,True,7.086397124322508,61,17.709159380834848,39.879,in_progress,0.0
9,19.0,3.631768440647814,3.620856043114014,136.35767474449204,2.7018349632468315,2.0,[2.7018349632468315, 2.0],2.602578064953931,False,True,7.4992497937508285,62,17.709159380834848,39.942,in_progress,0.0
9,20.0,3.565847439569214,3.6854129599387226,136.0681949741924,30.0,1.7138606847729267,[30.0, 1.7138606847729267],3.271739797168815,False,True,8.017337042350603,63,17.709159380834848,40.009,in_progress,0.0
9,21.0,3.4959076999881438,3.7464516117116498,137.04431769897093,23.600819033446903,1.3359422188682364,[23.600819033446903, 1.3359422188682364],3.3032602162498677,False,True,8.534903477164113,63,17.709159380834848,40.074,in_progress,0.0
9,22.0,3.41673936258982,3.80676660785082,139.11885671098628,25.14373751775763,1.031470582981083,[25.14373751775763, 1.031470582981083],2.5668891427598535,False,True,9.08143286331724,64,17.709159380834848,40.139,in_progress,0.0
9,23.0,3.3361468686651166,3.857825591437667,142.17006654326303,30.0,0.9574339226818713,[30.0, 0.9574339226818713],0.001,False,True,9.587288080805656,64,17.709159380834848,40.206,in_progress,0.0
9,24.0,3.255467387239716,3.892529114525357,147.1531245986266,-30.0,0.5588266299324043,[-30.0, 0.5588266299324043],0.001,False,True,10.026401317433919,65,17.709159380834848,40.275,in_progress,0.0
9,25.0,3.183888893160692,3.9164719058597233,151.40328566138717,30.0,1.078215846491788,[30.0, 1.078215846491788],0.001,False,False,10.382918077965863,65,17.709159380834848,40.339,in_progress,0.0
9,26.0,3.1104828708243306,3.9362798388846856,155.32229796335767,-30.0,1.2476053645591414,[-30.0, 1.2476053645591414],0.001,False,False,10.730451302585509,66,17.709159380834848,40.414,in_progress,0.0
9,27.0,3.0442660840901175,3.9502127482045557,158.69899844343036,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.371337802272485,67,17.709159380834848,40.476,in_progress,0.0
9,28.0,2.9776167425350795,3.967382984958755,160.763054577574,-4.153183543551414,2.0,[-4.153183543551414, 2.0],0.001,False,False,12.234245284225675,68,17.709159380834848,40.537,in_progress,0.0
9,29.0,2.8954803559270412,3.9895773356074447,162.10285056331549,27.552196940043345,2.0,[27.552196940043345, 2.0],0.001,False,False,12.985926332071784,68,17.709159380834848,40.609,in_progress,0.0
9,30.0,2.795223421271902,4.007759736051543,164.94184796622318,-25.863955969850007,0.5,[-25.863955969850007, 0.5],0.001,True,False,14.803284789608107,71,17.709159380834848,40.672,off_track,0.0
10,1.0,3.9771877921035896,3.5120063242728214,129.24786022945676,-16.797694731749488,1.6958388658508943,[-16.797694731749488, 1.6958388658508943],0.0,False,True,0.7908689635326482,60,17.709159380834848,40.793,prepare,0.0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,18.217015193554474,0.5,[18.217015193554474, 0.5],0.001,False,True,0.7905513581379309,60,17.709159380834848,40.874,in_progress,0.0
10,3.0,3.971694077968547,3.5161657419845915,129.64782180828024,-19.902428466812978,1.6735009032882842,[-19.902428466812978, 1.6735009032882842],3.8770430968666734,False,True,0.8286847325797153,60,17.709159380834848,40.936,in_progress,0.0
10,4.0,3.959873342290398,3.529099370536893,129.82424030457165,-26.1766718666448,1.3843932112478248,[-26.1766718666448, 1.3843932112478248],3.9399445521460703,False,True,0.9274579481104939,60,17.709159380834848,41.012,in_progress,0.0
10,5.0,3.9410208212047793,3.5543172755038164,129.3990733606545,-1.5741150339083525,1.559207214949919,[-1.5741150339083525, 1.559207214949919],3.982518298423847,False,True,1.1050955550550745,60,17.709159380834848,41.072,in_progress,0.0
10,6.0,3.9143752803390544,3.590414445449321,128.80513978357837,30.0,1.8899828960127731,[30.0, 1.8899828960127731],0.001,False,True,1.3581542199818386,61,17.709159380834848,41.139,in_progress,0.0
10,7.0,3.874983611628832,3.640838626067322,128.613187286598,-1.0210875756434454,2.0,[-1.0210875756434454, 2.0],3.1193640672353418,False,True,1.7194013121805074,61,17.709159380834848,41.21,in_progress,0.0
10,8.0,3.8223353399123146,3.7043673754484114,128.85830310908682,-10.494387387411443,1.546756586581661,[-10.494387387411443, 1.546756586581661],3.9874672730367857,False,True,2.185296221808702,62,17.709159380834848,41.278,in_progress,0.0
10,9.0,3.770717821674502,3.7733348316840303,128.12914244731422,-30.0,1.201109447810872,[-30.0, 1.201109447810872],3.6455275396519404,False,True,2.671318769985592,62,17.709159380834848,41.34,in_progress,0.0
10,10.0,3.722207456074155,3.845947186098213,126.6627118491926,-12.195175720215786,0.7372800052937054,[-12.195175720215786, 0.7372800052937054],0.001,False,True,3.1622134559440687,63,17.709159380834848,41.4,in_progress,0.0
10,11.0,3.6849031621605013,3.9139914666895206,124.20230886208434,0.5705496449197618,1.2630472124414378,[0.5705496449197618, 1.2630472124414378],3.7099148231988233,False,True,3.5930283968588936,63,17.709159380834848,41.474,in_progress,0.0
10,12.0,3.6428008221148778,3.9876497599487966,122.74114969916437,30.0,0.5,[30.0, 0.5],0.001,False,True,4.065586285274753,64,17.709159380834848,41.54,in_progress,0.0
10,13.0,3.605937671340581,4.043439767259484,122.90916297782492,-22.801685460578717,1.1745788282882184,[-22.801685460578717, 1.1745788282882184],3.4731110025974066,False,True,4.442176968767125,64,17.709159380834848,41.58,in_progress,0.0
10,14.0,3.5679365534460996,4.105771535297264,122.40132156098147,3.208116186628672,2.0,[3.208116186628672, 2.0],2.9737388845935544,False,True,4.850727860482046,65,17.709159380834848,41.672,in_progress,0.0
10,15.0,3.530523226825864,4.165887192580664,122.23048911300786,20.823584879493588,0.5,[20.823584879493588, 0.5],0.001,False,True,5.248026716383652,65,17.709159380834848,41.747,in_progress,0.0
10,16.0,3.48642774558942,4.225947847103312,123.50319896768018,-22.722967563629204,1.3839508656270507,[-22.722967563629204, 1.3839508656270507],3.7631448598938837,False,True,5.6683151681609365,66,17.709159380834848,41.809,in_progress,0.0
10,17.0,3.4417546863013193,4.285886935995263,124.39830652599308,-7.265604890666143,1.1160432456280045,[-7.265604890666143, 1.1160432456280045],3.2530726102937333,False,True,6.032353456264489,66,17.709159380834848,41.876,in_progress,0.0
10,18.0,3.395907877937914,4.348189634177236,124.95321793611642,-30.0,1.7574266742268205,[-30.0, 1.7574266742268205],3.505850354750055,False,True,6.461896174825527,67,17.709159380834848,41.946,in_progress,0.0
10,19.0,3.348384810317141,4.42443747858026,123.84608981302506,-14.331548817051525,0.5716672862155266,[-14.331548817051525, 0.5716672862155266],0.001,False,True,6.824181908473198,67,17.709159380834848,42.008,in_progress,0.0
10,20.0,3.3116028738522836,4.491900662814079,122.35341725196011,30.0,2.0,[30.0, 2.0],0.001,False,True,7.202051825613892,68,17.709159380834848,42.066,in_progress,0.0
10,21.0,3.2665008714919974,4.573830015152619,121.10207959903076,7.910802322909582,0.5,[7.910802322909582, 0.5],0.001,False,True,7.611606336036486,68,17.709159380834848,42.137,in_progress,0.0
10,22.0,3.227460573517806,4.639158298716318,120.84352489992268,-8.47868338833289,0.7852167034902255,[-8.47868338833289, 0.7852167034902255],0.001,False,True,7.902724847644632,68,17.709159380834848,42.205,in_progress,0.0
10,23.0,3.191477687105628,4.696661428984292,121.19354612850904,-18.221516014155327,1.1546796240751775,[-18.221516014155327, 1.1546796240751775],2.8196126501057357,False,True,8.227382836869374,69,17.709159380834848,42.278,in_progress,0.0
10,24.0,3.151083012012433,4.768290148431757,120.58450469297959,-30.0,1.1910317153892824,[-30.0, 1.1910317153892824],2.767345753066196,False,True,8.42252103827345,69,17.709159380834848,42.346,in_progress,0.0
10,25.0,3.1214308868682195,4.835560501207822,118.65121112191369,-22.10590844959102,0.7419394855647601,[-22.10590844959102, 0.7419394855647601],0.001,False,False,8.42252103827345,69,17.709159380834848,42.414,in_progress,0.0
10,26.0,3.099564339948235,4.902522002572223,115.78476144892866,30.0,0.6919558555145395,[30.0, 0.6919558555145395],0.001,False,False,8.569281674091961,69,17.709159380834848,42.472,in_progress,0.0
10,27.0,3.077303528173994,4.970389291832694,113.65028577479492,22.80016184231367,0.5,[22.80016184231367, 0.5],0.001,False,False,8.767001438436111,69,17.709159380834848,42.537,in_progress,0.0
10,28.0,3.0582222995348003,5.028248612421974,112.3822449210333,-15.452042919382635,1.9866278865218552,[-15.452042919382635, 1.9866278865218552],0.001,False,False,8.936135693270069,69,17.709159380834848,42.609,in_progress,0.0
10,29.0,3.0400257290459822,5.081868994139773,111.55446585914146,-5.524082321121625,0.5,[-5.524082321121625, 0.5],0.001,True,False,9.095721957990405,70,17.709159380834848,42.67,off_track,0.0
11,1.0,3.4182913384316373,4.198866664474515,129.03180176425414,30.0,2.0,[30.0, 2.0],0.0,False,True,0.7912120573949188,66,17.709159380834848,42.808,prepare,0.0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,-29.65806261983988,0.5,[-29.65806261983988, 0.5],0.001,False,True,0.7905505554073211,66,17.709159380834848,42.876,in_progress,0.0
11,3.0,3.4142622462868037,4.203942875756852,128.99645670975013,14.849656766231831,1.193459038968985,[14.849656766231831, 1.193459038968985],3.6414652210649088,False,True,0.8278067178024373,66,17.709159380834848,42.938,in_progress,0.0
11,4.0,3.4036016768093007,4.22190244415051,128.23442015418337,30.0,2.0,[30.0, 2.0],0.001,False,True,0.9421193850675524,66,17.709159380834848,43.011,in_progress,0.0
11,5.0,3.3821664611139894,4.247579612635137,128.45195287150992,3.633415209570174,2.0,[3.633415209570174, 2.0],3.1055680347377894,False,True,1.1296063556306746,66,17.709159380834848,43.069,in_progress,0.0
11,6.0,3.349586917294846,4.287190598170742,128.6274168490239,3.0685318794662066,0.5,[3.0685318794662066, 0.5],0.001,False,True,1.4168266270833119,67,17.709159380834848,43.136,in_progress,0.0
11,7.0,3.315528616084232,4.327290198714674,128.98255834381177,-30.0,1.674555419343486,[-30.0, 1.674555419343486],3.8275893943091672,False,True,1.7120231273642816,67,17.709159380834848,43.207,in_progress,0.0
11,8.0,3.277923227594752,4.3794726494467575,128.11002483826024,11.65573652387819,0.5,[11.65573652387819, 0.5],0.001,False,True,2.0273404871048006,67,17.709159380834848,43.272,in_progress,0.0
11,9.0,3.2424223952765137,4.4323387470607685,126.90509247251794,24.28745791197423,1.8105400133385676,[24.28745791197423, 1.8105400133385676],0.001,False,True,2.355440291828781,68,17.709159380834848,43.305,in_progress,0.0
11,10.0,3.18999320289729,4.495645273022404,127.80025470455182,28.472683626053012,0.7659859262006017,[28.472683626053012, 0.7659859262006017],0.001,False,True,2.7388820297425287,68,17.709159380834848,43.403,in_progress,0.0
11,11.0,3.1497100563329936,4.535749098160134,129.46466364602543,30.0,1.5693390727971057,[30.0, 1.5693390727971057],0.001,False,True,3.0424456679866485,69,17.709159380834848,43.427,in_progress,0.0
11,12.0,3.0861891889787385,4.587876182075416,132.99065642277407,30.0,1.2712822023862023,[30.0, 1.2712822023862023],0.001,False,True,3.4225210382734517,69,17.709159380834848,43.515,in_progress,0.0
11,13.0,3.0167063323534085,4.629899265750142,137.88434791293096,-6.277490901318,2.0,[-6.277490901318, 2.0],2.695008020987314,False,True,3.7293560378793056,69,17.709159380834848,43.609,in_progress,0.0
11,14.0,2.9248419324653443,4.672715799538223,144.3221460602098,2.5716076581894995,2.0,[2.5716076581894995, 2.0],2.633236986301398,False,True,4.285167560348457,70,17.709159380834848,43.677,in_progress,0.0
11,15.0,2.831714759741627,4.705639591454172,150.20236023650435,-30.0,0.689956174538848,[-30.0, 0.689956174538848],0.001,False,True,4.555576941332329,70,17.709159380834848,43.743,in_progress,0.0
11,16.0,2.7325479939059893,4.735071101950668,156.0083619081353,-30.0,2.0,[-30.0, 2.0],2.494530303744641,False,True,5.193778517100444,71,17.709159380834848,43.81,in_progress,0.0
11,17.0,2.64251783226986,4.76200968809168,158.60215698245585,0.6827757779545749,0.9232680038125555,[0.6827757779545749, 0.9232680038125555],0.001,False,True,5.704540447558781,72,17.709159380834848,43.871,in_progress,0.0
11,18.0,2.53895873856161,4.795419507048396,160.05588949252348,19.612476337565994,0.528685434911689,[19.612476337565994, 0.528685434911689],0.001,False,True,6.268646555360835,72,17.709159380834848,43.938,in_progress,0.0
11,19.0,2.4640639050739734,4.812495904169798,162.1545042522344,-21.833175422142936,1.2256387774480246,[-21.833175422142936, 1.2256387774480246],2.884646962358362,False,True,6.6917528825260035,73,17.709159380834848,44.007,in_progress,0.0
11,20.0,2.382678169507387,4.82699403414021,164.5648102484555,5.419779286141136,1.2171020116971796,[5.419779286141136, 1.2171020116971796],0.001,False,False,7.0794280242276635,73,17.709159380834848,44.064,in_progress,0.0
11,21.0,2.2987388702344487,4.844337002102064,165.7768572858017,-30.0,0.5087427630046055,[-30.0, 0.5087427630046055],0.001,False,False,7.549501029435268,74,17.709159380834848,44.142,in_progress,0.0
11,22.0,2.2243748561295273,4.861622128898424,166.1012909364014,-9.81456954738005,2.0,[-9.81456954738005, 2.0],0.001,False,False,7.972474202904589,74,17.709159380834848,44.215,in_progress,0.0
11,23.0,2.154740897898278,4.87935995567484,165.95340416321946,2.6629196674602156,0.5,[2.6629196674602156, 0.5],0.001,False,False,8.362116989647095,75,17.709159380834848,44.269,in_progress,0.0
11,24.0,2.0873593297317874,4.895437579999441,166.10691755060674,-12.983271666122633,1.2553478916119438,[-12.983271666122633, 1.2553478916119438],0.001,False,False,8.754001981954762,75,17.709159380834848,44.343,in_progress,0.0
11,25.0,2.010958587408706,4.915712421649076,165.748453657789,-7.338112445728385,1.318112740752162,[-7.338112445728385, 1.318112740752162],0.001,False,False,9.182163785440089,76,17.709159380834848,44.414,in_progress,0.0
11,26.0,1.9248299666028277,4.936552159257119,165.91804758628348,-28.350369734960278,0.6965184773026878,[-28.350369734960278, 0.6965184773026878],0.001,False,False,9.664584734979876,76,17.709159380834848,44.472,in_progress,0.0
11,27.0,1.8523545670944561,4.959120741382265,164.94656409443104,30.0,2.0,[30.0, 2.0],0.001,False,False,10.070207860169432,77,17.709159380834848,44.541,in_progress,0.0
11,28.0,1.7679809857825242,4.986896489495502,163.91622220963728,-24.127263517329602,1.3494055385027632,[-24.127263517329602, 1.3494055385027632],0.001,False,False,10.5262765979664,77,17.709159380834848,44.611,in_progress,0.0
11,29.0,1.6768889566856875,5.014025739949721,163.68885014836667,18.507844826409652,1.6021206380084805,[18.507844826409652, 1.6021206380084805],0.001,True,False,11.035348668564115,78,17.709159380834848,44.681,off_track,0.0
12,1.0,2.6229099171403165,4.497922035378073,179.04384328785838,14.347508541908212,0.5,[14.347508541908212, 0.5],0.0,False,True,0.7912586113934195,72,17.709159380834848,44.8,prepare,0.0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,30.0,2.0,[30.0, 2.0],0.001,False,True,0.7905456002215816,72,17.709159380834848,44.873,in_progress,0.0
12,3.0,2.6180016761463993,4.498624122253296,178.82554815792423,22.311909165267856,2.0,[22.311909165267856, 2.0],3.1225690285960823,False,True,0.818982257122991,72,17.709159380834848,44.936,in_progress,0.0
12,4.0,2.600449834888209,4.497228056433226,179.2016892720062,30.0,0.678467033562974,[30.0, 0.678467033562974],0.001,False,True,0.9180780744409867,72,17.709159380834848,44.997,in_progress,0.0
12,5.0,2.565663761159395,4.491083545075952,-179.28158206776794,30.0,2.0,[30.0, 2.0],3.107381143360623,False,True,1.1144386741034795,72,17.709159380834848,45.06,in_progress,0.0
12,6.0,2.522692314065385,4.480069368301789,-176.80658670024707,6.57044240251156,2.0,[6.57044240251156, 2.0],3.078243950773356,False,True,1.3569657422290327,73,17.709159380834848,45.141,in_progress,0.0
12,7.0,2.4711994734329688,4.464823083270454,-173.96224896391374,30.0,1.6913490294183593,[30.0, 1.6913490294183593],3.7691742653021887,False,True,1.6475638566999962,73,17.709159380834848,45.204,in_progress,0.0
12,8.0,2.3966031227105176,4.434779783357256,-169.1264155415915,-13.584030760897203,1.071914452370733,[-13.584030760897203, 1.071914452370733],3.1712853413855004,False,True,2.0821622625757374,73,17.709159380834848,45.275,in_progress,0.0
12,9.0,2.32762739970082,4.403093743251389,-165.14337347795518,-13.741820230609793,1.4711100945079532,[-13.741820230609793, 1.4711100945079532],3.757358636010693,False,True,2.4779605154474527,74,17.709159380834848,45.335,in_progress,0.0
12,10.0,2.2563006399802243,4.369513996540456,-162.0106053672548,-30.0,0.8739834705190266,[-30.0, 0.8739834705190266],0.001,False,True,2.8851374269460828,74,17.709159380834848,45.407,in_progress,0.0
12,11.0,2.175638181386286,4.335500309357533,-160.39944416175203,-30.0,1.3818727500537988,[-30.0, 1.3818727500537988],0.001,False,True,3.346784554941884,75,17.709159380834848,45.431,in_progress,0.0
12,12.0,2.0972512810583726,4.309524628456723,-160.85135619363857,-17.157974247456103,0.7071383468499222,[-17.157974247456103, 0.7071383468499222],0.001,False,True,3.787733716840025,75,17.709159380834848,45.541,in_progress,0.0
12,13.0,2.019594062643179,4.287368428210938,-161.92747582983037,-14.98218178842211,0.5,[-14.98218178842211, 0.5],0.001,False,True,4.229474458268423,76,17.709159380834848,45.564,in_progress,0.0
12,14.0,1.9524464717293146,4.270079022279387,-162.9455217453936,7.5964878816420125,1.2136425991796387,[7.5964878816420125, 1.2136425991796387],3.127158216007153,False,True,4.611412143790927,76,17.709159380834848,45.676,in_progress,0.0
12,15.0,1.8720608548878912,4.250735833638382,-164.0782506095927,-19.4935617228946,1.2504475470895184,[-19.4935617228946, 1.2504475470895184],0.001,False,True,5.068145276817171,77,17.709159380834848,45.746,in_progress,0.0
12,16.0,1.8165132994227917,4.238253071931855,-164.87561165147977,30.0,1.1429726106260847,[30.0, 1.1429726106260847],2.89105181542221,False,True,5.39114330381315,77,17.709159380834848,45.802,in_progress,0.0
12,17.0,1.739407470637528,4.21828186644099,-165.07696646582218,-30.0,1.5155255201358175,[-30.0, 1.5155255201358175],0.001,False,True,5.830011424311133,78,17.709159380834848,45.87,in_progress,0.0
12,18.0,1.6570308807486116,4.198585026069977,-165.65186075406578,12.666354588868401,1.292537057309132,[12.666354588868401, 1.292537057309132],3.110648960998377,False,True,6.311471340770359,78,17.709159380834848,45.938,in_progress,0.0
12,19.0,1.582073003694733,4.180927341326132,-166.03454069100624,-30.0,1.8752995325123232,[-30.0, 1.8752995325123232],0.001,False,True,6.738485972935992,79,17.709159380834848,46.005,in_progress,0.0
12,20.0,1.4841554027239463,4.161722070365861,-167.21583636476407,-22.23272971228593,1.2377436929390617,[-22.23272971228593, 1.2377436929390617],0.001,False,True,7.345408714805213,80,17.709159380834848,46.078,in_progress,0.0
12,21.0,1.3837383881727685,4.14827297286014,-169.14881706211062,26.79590732114442,1.8834754950447476,[26.79590732114442, 1.8834754950447476],0.001,False,False,8.257768556173318,81,17.709159380834848,46.138,in_progress,0.0
12,22.0,1.2904108719573983,4.141107819511537,-171.45408921130246,-14.276049999181081,2.0,[-14.276049999181081, 2.0],2.4253216251165592,False,True,9.147767352294323,82,17.709159380834848,46.196,in_progress,0.0
12,23.0,1.1830297127247187,4.135183906718981,-173.67065081297608,30.0,1.5665158077678454,[30.0, 1.5665158077678454],0.001,False,True,9.903762695248119,83,17.709159380834848,46.274,in_progress,0.0
12,24.0,1.0567757706249297,4.1309398951384555,-175.63973418364725,-18.895133974671197,0.5,[-18.895133974671197, 0.5],0.001,False,True,10.577613626338511,83,17.709159380834848,46.329,in_progress,0.0
12,25.0,0.9718441159487874,4.12524118651936,-175.91748433898783,12.930148783394955,1.4426941764947256,[12.930148783394955, 1.4426941764947256],0.001,False,True,10.924856138052764,84,17.709159380834848,46.408,in_progress,0.0
12,26.0,0.8664224121642123,4.1186077928135365,-176.12063053857688,22.38906549016272,1.3345063347828006,[22.38906549016272, 1.3345063347828006],0.001,False,True,11.346204475675947,84,17.709159380834848,46.471,in_progress,0.0
12,27.0,0.769867171460267,4.1078707370333305,-175.19637156658024,-9.177442063459477,1.766823479163893,[-9.177442063459477, 1.766823479163893],0.001,False,True,11.700323321905126,85,17.709159380834848,46.498,in_progress,0.0
12,28.0,0.6738012850137937,4.090593849498994,-173.28475464166021,4.859037576044088,1.8642987623240264,[4.859037576044088, 1.8642987623240264],0.001,False,True,12.064549650001055,85,17.709159380834848,46.606,in_progress,0.0
12,29.0,0.5488830645685495,4.067441150837032,-171.6160820676169,30.0,0.6658901782822746,[30.0, 0.6658901782822746],0.001,False,True,12.322573703911077,85,17.709159380834848,46.668,in_progress,0.0
12,30.0,0.4677725338780991,4.043017523265853,-168.92024116773084,-20.28132180901122,1.4942975158425322,[-20.28132180901122, 1.4942975158425322],0.001,False,True,12.630777518581237,86,17.709159380834848,46.734,in_progress,0.0
12,31.0,0.3680566098069534,4.009303194421789,-166.01478990263539,-30.0,0.6352876297442444,[-30.0, 0.6352876297442444],0.001,False,False,12.910841910128312,86,17.709159380834848,46.807,in_progress,0.0
12,32.0,0.2785389089664944,3.9844781382589565,-165.40851610190794,30.0,0.7601271961909182,[30.0, 0.7601271961909182],0.001,False,False,12.910841910128312,86,17.709159380834848,46.876,in_progress,0.0
12,33.0,0.19917935038886875,3.9646742731234346,-165.60209323430414,13.206254959649996,1.7693156664945058,[13.206254959649996, 1.7693156664945058],0.001,False,False,13.03716437395589,86,17.709159380834848,46.934,in_progress,0.0
12,34.0,0.11644691879850488,3.9421941415535366,-165.42083595087837,20.612479657980835,1.5564676919400142,[20.612479657980835, 1.5564676919400142],0.001,True,False,13.260287420891226,86,17.709159380834848,46.988,off_track,0.0
13,1.0,1.7378393057216315,4.47689828145926,-178.39524250280206,28.858305016014263,1.743109511915367,[28.858305016014263, 1.743109511915367],0.0,False,True,0.7909237514278078,78,17.709159380834848,47.139,prepare,0.0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,22.716243471599128,1.0445284261263343,[22.716243471599128, 1.0445284261263343],3.2547407938355244,False,True,0.7905422774273863,78,17.709159380834848,47.21,in_progress,0.0
13,3.0,1.7316481489493054,4.476114049401001,-178.23602385979476,-1.0855357134587358,2.0,[-1.0855357134587358, 2.0],3.1247177158969053,False,True,0.8260104739656771,78,17.709159380834848,47.276,in_progress,0.0
13,4.0,1.709746536043971,4.472337154128111,-177.47155391461322,-30.0,1.2953362307545366,[-30.0, 1.2953362307545366],0.001,False,True,0.9503178479590924,78,17.709159380834848,47.341,in_progress,0.0
13,5.0,1.6757338948492475,4.469689061046446,-177.18589617930505,28.140117658190633,2.0,[28.140117658190633, 2.0],3.1130519079703443,False,True,1.1429846789434372,78,17.709159380834848,47.405,in_progress,0.0
13,6.0,1.6259771369544256,4.465157406239429,-176.70074705790307,29.3718371351859,1.6702300767431497,[29.3718371351859, 1.6702300767431497],3.8673054966621505,False,True,1.4247656412187282,78,17.709159380834848,47.469,in_progress,0.0
13,7.0,1.5524264920104094,4.450085216513488,-174.29114536565135,15.712040335181918,1.4850969707302952,[15.712040335181918, 1.4850969707302952],3.949064408297972,False,True,1.8432401641539253,79,17.709159380834848,47.544,in_progress,0.0
13,8.0,1.4923403424553794,4.432113591231082,-171.61707620949582,0.3274487080135948,2.0,[0.3274487080135948, 2.0],3.037987485566507,False,True,2.1919994226799133,79,17.709159380834848,47.596000000000004,in_progress,0.0
13,9.0,1.4051618214890207,4.405508817165724,-168.7239127328327,30.0,0.6185067897707028,[30.0, 0.6185067897707028],0.001,False,True,2.6936195856299805,80,17.709159380834848,47.67,in_progress,0.0
13,10.0,1.3125207432509594,4.365496748913989,-164.10600197070482,-3.570371691442631,1.6870875329714,[-3.570371691442631, 1.6870875329714],3.6789372124562307,False,True,3.3193474483876995,81,17.709159380834848,47.74,in_progress,0.0
13,11.0,1.2373052427250095,4.327914400714188,-160.71775159734682,-11.478397026566064,1.5209996317496046,[-11.478397026566064, 1.5209996317496046],3.797259478901536,False,True,3.895371849905871,81,17.709159380834848,47.81,in_progress,0.0
13,12.0,1.1522984138680863,4.287668477982552,-158.57908744067598,-20.881105596102653,1.832159044429143,[-20.881105596102653, 1.832159044429143],3.399782293560249,False,True,4.494226390575373,82,17.709159380834848,47.872,in_progress,0.0
13,13.0,1.0502308417295312,4.245692836213579,-158.31601249624276,-13.830299828793187,1.5961935422261877,[-13.830299828793187, 1.5961935422261877],3.8639513608824525,False,True,5.090722747291798,83,17.709159380834848,47.94,in_progress,0.0
13,14.0,0.9534079883618285,4.207872845687653,-158.43431582901877,-17.851746745862688,0.5499661137588463,[-17.851746745862688, 0.5499661137588463],0.001,False,True,5.650593705050532,83,17.709159380834848,47.981,in_progress,0.0
13,15.0,0.8575454393638237,4.176842193988993,-159.75149824468104,11.837638806064483,0.8958479532629252,[11.837638806064483, 0.8958479532629252],0.001,False,True,6.1450753169892565,84,17.709159380834848,48.073,in_progress,0.0
13,16.0,0.7663093716039481,4.152237056442549,-161.55662100237805,-3.76152771247612,2.0,[-3.76152771247612, 2.0],0.001,False,True,6.503474555611244,84,17.709159380834848,48.134,in_progress,0.0
13,17.0,0.6954636431872052,4.130115315449718,-161.88062727841665,18.109231930578396,0.7030238707078589,[18.109231930578396, 0.7030238707078589],0.001,False,True,6.830094042921453,85,17.709159380834848,48.208,in_progress,0.0
13,18.0,0.6134070203592457,4.1020759669993305,-161.52673957241808,30.0,1.9789193746370264,[30.0, 1.9789193746370264],0.001,False,True,7.064549650001051,85,17.709159380834848,48.272,in_progress,0.0
13,19.0,0.5204168391653845,4.062062855010684,-159.64922204302334,30.0,0.5,[30.0, 0.5],0.001,False,True,7.414185443906152,85,17.709159380834848,48.344,in_progress,0.0
13,20.0,0.45583090114653246,4.0197563525171125,-155.47208310915437,-30.0,0.9352092463839003,[-30.0, 0.9352092463839003],0.001,False,True,7.778098867848882,86,17.709159380834848,48.41,in_progress,0.0
13,21.0,0.38631411712321234,3.9715985977638266,-152.1459835234213,-30.0,1.5342217920778898,[-30.0, 1.5342217920778898],0.001,False,False,7.910841910128308,86,17.709159380834848,48.475,in_progress,0.0
13,22.0,0.3115928601776429,3.9256393664258407,-150.9486679471908,30.0,1.61368541749814,[30.0, 1.61368541749814],0.001,False,False,8.117961710823284,86,17.709159380834848,48.544,in_progress,0.0
13,23.0,0.2271618421718753,3.870864412723288,-149.52551211561507,0.08226701003923509,2.0,[0.08226701003923509, 2.0],0.001,False,False,8.521333425110356,87,17.709159380834848,48.605,in_progress,0.0
13,24.0,0.14713568073839545,3.8162961026248814,-148.19372480379164,28.605323369844754,0.5,[28.605323369844754, 0.5],0.001,False,False,8.750280088722551,87,17.709159380834848,48.672,in_progress,0.0
