episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
255,6.0,0.7745732499845257,3.255716708695529,-76.32970320969146,-30.0,2.0,[-30.0, 2.0],0.001,False,True,1.4513103078694134,90,17.709159380834848,797.277,in_progress,0.0
255,7.0,0.8096987313616062,3.204420432069009,-71.32345430728208,-30.0,2.0,[-30.0, 2.0],0.001,False,True,1.7796331495997242,91,17.709159380834848,797.342,in_progress,0.0
255,8.0,0.851642438405143,3.140681303829769,-67.01276199378786,-16.651936881593922,0.5,[-16.651936881593922, 0.5],0.001,False,True,2.201300731040179,91,17.709159380834848,797.413,in_progress,0.0
255,9.0,0.8940140603371646,3.0745160608937496,-64.10128581318695,0.24177769950071948,0.5,[0.24177769950071948, 0.5],0.001,False,True,2.6257261903983142,92,17.709159380834848,797.469,in_progress,0.0
255,10.0,0.9350339205055065,3.014069210430082,-61.633984052759466,5.226966732241955,1.886457626873514,[5.226966732241955, 1.886457626873514],3.1173242350272012,False,True,2.9966306614999216,92,17.709159380834848,797.541,in_progress,0.0
255,11.0,0.9798251366353431,2.960911208391379,-58.43114518657986,4.336706709376259,1.6326346590832896,[4.336706709376259, 1.6326346590832896],3.520186864556832,False,True,3.349238693709944,92,17.709159380834848,797.609,in_progress,0.0
255,12.0,1.0275903611164026,2.9052275921410695,-55.8822645331717,21.040215082896133,2.0,[21.040215082896133, 2.0],2.6288028973586455,False,True,3.7197596247672826,93,17.709159380834848,797.675,in_progress,0.0
255,13.0,1.095834117545461,2.8355010620556627,-52.11828136007775,-24.310053553350535,0.5,[-24.310053553350535, 0.5],0.001,False,True,4.156179561363604,93,17.709159380834848,797.721,in_progress,0.0
255,14.0,1.1633072289319533,2.7749480880237796,-48.60588202778021,-30.0,1.0592053778746569,[-30.0, 1.0592053778746569],0.001,False,True,4.571924346405165,94,17.709159380834848,797.806,in_progress,0.0
255,15.0,1.2217018266198125,2.717078646640433,-47.3650392893654,-10.12535423245087,2.0,[-10.12535423245087, 2.0],0.001,False,True,4.9384816702701,94,17.709159380834848,797.877,in_progress,0.0
255,16.0,1.284348270003516,2.650141349333206,-47.27284302754351,2.606753392572436,0.9015241606633486,[2.606753392572436, 0.9015241606633486],0.001,False,False,5.380312659858388,95,17.709159380834848,797.943,in_progress,0.0
255,17.0,1.3410458265076455,2.5900291286734265,-47.176631573085,30.0,0.9587395040270752,[30.0, 0.9587395040270752],0.001,False,False,5.778229338550577,95,17.709159380834848,798.01,in_progress,0.0
255,18.0,1.4036735613223394,2.535541774021399,-45.209459897563505,21.044192110236963,1.8529161091870805,[21.044192110236963, 1.8529161091870805],0.001,False,False,6.151269801366466,96,17.709159380834848,798.076,in_progress,0.0
255,19.0,1.477802026551977,2.4811041735248276,-42.18059322556471,30.0,0.5,[30.0, 0.5],0.001,False,False,6.537040892824287,96,17.709159380834848,798.143,in_progress,0.0
255,20.0,1.547976471531088,2.4435909016198747,-37.33418264251028,13.554129186774055,0.5,[13.554129186774055, 0.5],0.001,True,False,6.824854367967703,97,17.709159380834848,798.203,off_track,0.0
256,1.0,0.921441133392808,2.5006267003831666,-78.23751017610756,-3.998055283210661,0.6778696111918351,[-3.998055283210661, 0.6778696111918351],0.0,False,True,0.7917533907405017,95,17.709159380834848,798.338,prepare,0.0
256,2.0,0.9211962625833585,2.5007933490944416,-78.30704819935745,7.414731063719536,1.5760075850263662,[7.414731063719536, 1.5760075850263662],3.9769352685556427,False,True,0.7905513493415728,95,17.709159380834848,798.389,in_progress,0.0
256,3.0,0.921913697635155,2.494676536116524,-78.46511459925668,-23.60047970118637,2.0,[-23.60047970118637, 2.0],3.123563132529351,False,True,0.8251952014047825,95,17.709159380834848,798.474,in_progress,0.0
256,4.0,0.9299663825505737,2.472731462828714,-77.6224317813353,20.877558355195333,2.0,[20.877558355195333, 2.0],3.1174458255240456,False,True,0.955763645936003,95,17.709159380834848,798.542,in_progress,0.0
256,5.0,0.9426581017458147,2.435613354255911,-76.59670809140222,-30.0,2.0,[-30.0, 2.0],0.001,False,True,1.1755442429143725,96,17.709159380834848,798.609,in_progress,0.0
256,6.0,0.958892798612996,2.3903494575167876,-75.3804926056179,30.0,2.0,[30.0, 2.0],3.0869784830236275,False,True,1.4444205960709944,96,17.709159380834848,798.669,in_progress,0.0
256,7.0,0.980325405941026,2.328956469982547,-74.21353280831715,7.890138303773767,1.5006599327508803,[7.890138303773767, 1.5006599327508803],3.9395822654911203,False,True,1.8084377274831143,97,17.709159380834848,798.713,in_progress,0.0
256,8.0,1.016059275615954,2.2488955905703993,-71.52810676811241,6.496251540631434,1.958873884036966,[6.496251540631434, 1.958873884036966],3.136789223628326,False,True,2.2920662463254526,97,17.709159380834848,798.804,in_progress,0.0
256,9.0,1.0489823844580954,2.171142515871951,-70.16006002408969,-30.0,1.180411398389749,[-30.0, 1.180411398389749],0.001,False,True,2.7597100872311153,98,17.709159380834848,798.874,in_progress,0.0
256,10.0,1.0895343402637536,2.0726787294672318,-69.26309854363615,-12.071598787304964,2.0,[-12.071598787304964, 2.0],2.9203837970406306,False,True,3.3506258076398066,98,17.709159380834848,798.944,in_progress,0.0
256,11.0,1.1200513206864153,1.978699593947868,-70.28325805113262,9.973430913897502,1.0562117837960914,[9.973430913897502, 1.0562117837960914],3.056793570722941,False,True,3.9052344498657465,99,17.709159380834848,799.005,in_progress,0.0
256,12.0,1.1527343513471517,1.8886798466808903,-70.25716816573579,30.0,0.9166204472469559,[30.0, 0.9166204472469559],0.001,False,True,4.440258551869903,100,17.709159380834848,799.076,in_progress,0.0
256,13.0,1.1913595622568478,1.804193982657551,-68.56932521450113,14.143951474324027,2.0,[14.143951474324027, 2.0],2.801589533683938,False,True,4.952001756406432,100,17.709159380834848,799.139,in_progress,0.0
256,14.0,1.2316587244951667,1.7303449691643094,-66.25873634633083,-21.073177635059643,1.150372869060568,[-21.073177635059643, 1.150372869060568],0.001,False,True,5.406546041253135,101,17.709159380834848,799.207,in_progress,0.0
256,15.0,1.2775097693286663,1.6482353875099123,-64.22563356794207,16.435147164242935,2.0,[16.435147164242935, 2.0],2.6636963749002227,False,True,5.915557385197523,101,17.709159380834848,799.275,in_progress,0.0
256,16.0,1.3263949512050563,1.5612791172373066,-62.84735368567558,-30.0,1.1187865166523885,[-30.0, 1.1187865166523885],0.001,False,True,6.460372305966889,102,17.709159380834848,799.328,in_progress,0.0
256,17.0,1.3755610623011363,1.4768573478274236,-61.714933188550575,30.0,0.5,[30.0, 0.5],0.001,False,True,6.985087385097932,103,17.709159380834848,799.384,in_progress,0.0
256,18.0,1.4136697957312627,1.4065359287974921,-61.7007373389254,-30.0,2.0,[-30.0, 2.0],0.001,False,True,7.5190890460493325,103,17.709159380834848,799.477,in_progress,0.0
256,19.0,1.4625102162552879,1.320697746674277,-61.17948018568035,30.0,1.8018084554651956,[30.0, 1.8018084554651956],2.9187376148893307,False,True,8.061472821674354,104,17.709159380834848,799.533,in_progress,0.0
256,20.0,1.511805731683963,1.233572563134407,-60.97746681710353,-0.299362119871482,1.7379452961591677,[-0.299362119871482, 1.7379452961591677],3.0084406313950662,False,True,8.761951818461078,105,17.709159380834848,799.607,in_progress,0.0
256,21.0,1.5677691410898809,1.1421197906127263,-60.05838215066208,14.798200140168653,2.0,[14.798200140168653, 2.0],2.371462152363679,False,True,9.967238022566649,106,17.709159380834848,799.674,in_progress,0.0
256,22.0,1.6344644835030764,1.0419138552065534,-58.467281523424255,30.0,1.0252018928362696,[30.0, 1.0252018928362696],0.001,False,True,11.161758269129828,108,17.709159380834848,799.737,in_progress,0.0
256,23.0,1.7079118828148845,0.9512747167543508,-55.38596352489725,30.0,1.7122947312149381,[30.0, 1.7122947312149381],0.001,False,True,11.954789356004058,109,17.709159380834848,799.808,in_progress,0.0
256,24.0,1.7837826964044754,0.8734864926641585,-51.54796563705189,30.0,0.8400103827937617,[30.0, 0.8400103827937617],0.001,False,True,12.598492238195892,109,17.709159380834848,799.875,in_progress,0.0
256,25.0,1.8686779362273933,0.8114206281411407,-45.56190861458856,30.0,1.9574541439415847,[30.0, 1.9574541439415847],0.001,False,True,13.139822931639976,110,17.709159380834848,799.95,in_progress,0.0
256,26.0,1.9699548035800236,0.7553034699178507,-38.62735229415989,30.0,2.0,[30.0, 2.0],0.001,False,True,13.788830767082793,111,17.709159380834848,800.003,in_progress,0.0
256,27.0,2.0587614550834994,0.7190040036415322,-32.71244055977437,30.0,2.0,[30.0, 2.0],0.001,False,True,14.327668188236908,111,17.709159380834848,800.055,in_progress,0.0
256,28.0,2.178884312172385,0.6860445552102907,-24.908044551303078,30.0,0.7810724037703884,[30.0, 0.7810724037703884],0.001,False,True,15.02345867677304,112,17.709159380834848,800.097,in_progress,0.0
256,29.0,2.2963089038614366,0.6737436306960564,-16.5590988199022,20.683168654476816,0.5,[20.683168654476816, 0.5],0.001,False,True,15.687746711025053,113,17.709159380834848,800.214,in_progress,0.0
256,30.0,2.388843928898537,0.6711739528849968,-11.310763249680818,23.394762294541472,1.1561407635857268,[23.394762294541472, 1.1561407635857268],0.001,False,True,16.210357574398248,114,17.709159380834848,800.272,in_progress,0.0
256,31.0,2.476520622709012,0.6771276530889238,-6.2611096221778935,30.0,1.4793436875112655,[30.0, 1.4793436875112655],0.001,False,True,16.706316125229293,114,17.709159380834848,800.351,in_progress,0.0
256,32.0,2.5652313962011304,0.6946252264478664,-0.3228551051599231,5.283572602690178,2.0,[5.283572602690178, 2.0],3.085186332324907,False,True,17.21011301829861,115,17.709159380834848,800.405,in_progress,0.0
256,33.0,2.6533909176788875,0.7251352417652629,6.506264765304903,25.5621158433176,1.6821500776679583,[25.5621158433176, 1.6821500776679583],3.7550945247801146,False,True,17.709246976169258,115,17.709159380834848,800.479,in_progress,0.0
256,34.0,2.7485183137957354,0.7726362457703284,14.443997698510591,-8.67807180115059,0.5,[-8.67807180115059, 0.5],0.001,False,True,18.25055225408372,116,17.709159380834848,800.536,in_progress,0.0
256,35.0,2.839027354746945,0.829507878780239,22.283888291728864,24.71206757785611,0.9997401148532004,[24.71206757785611, 0.9997401148532004],0.001,False,True,18.753558985293417,117,17.709159380834848,800.607,in_progress,0.0
256,36.0,2.910606282337964,0.8899834703583985,30.21921655974547,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.15445160111082,117,17.709159380834848,800.669,in_progress,0.0
256,37.0,2.9658903358655566,0.948246653076608,36.16349134681397,-30.0,0.5,[-30.0, 0.5],0.001,False,True,19.464710372938786,117,17.709159380834848,800.745,in_progress,0.0
256,38.0,3.0092209120580122,1.0035981129183655,41.8924281614579,29.588583001082178,0.9079775530755723,[29.588583001082178, 0.9079775530755723],0.001,False,True,19.70826649544073,118,17.709159380834848,800.809,in_progress,0.0
256,39.0,3.0399010319486623,1.0486577450124197,45.244917968563286,16.011736793686246,1.672259730075802,[16.011736793686246, 1.672259730075802],2.922622266569238,False,True,19.880597010734448,118,17.709159380834848,800.872,in_progress,0.0
256,40.0,3.076897013446081,1.1101425765014574,49.06103749479213,2.4827441955610112,2.0,[2.4827441955610112, 2.0],0.001,False,False,20.104639474550183,0,17.709159380834848,800.938,in_progress,0.0
256,41.0,3.1171365292329014,1.181670314572628,52.722085063458636,18.132990961074015,0.6929288275292553,[18.132990961074015, 0.6929288275292553],0.001,False,False,20.333154543492867,0,17.709159380834848,801.0,in_progress,0.0
256,42.0,3.1522517332176907,1.2632407655628073,57.47134146157108,-23.580527264982024,1.2130321099529615,[-23.580527264982024, 1.2130321099529615],0.001,False,False,20.532915209307873,1,17.709159380834848,801.07,in_progress,0.0
256,43.0,3.1801309289028477,1.3303646129634799,60.206486849527295,17.33938888895875,1.1790638887209222,[17.33938888895875, 1.1790638887209222],0.001,True,False,20.691554894320575,1,17.709159380834848,801.099,off_track,0.0
257,1.0,1.1009868921646013,1.6335122114931924,-78.27349174580489,5.212748645408702,1.3459873588631848,[5.212748645408702, 1.3459873588631848],0.0,False,True,0.7920356122250949,101,17.709159380834848,801.273,prepare,0.0
257,2.0,1.100875049211898,1.633757403900072,-78.27851755465012,30.0,1.9812261614848667,[30.0, 1.9812261614848667],0.001,False,True,0.7905508113053128,101,17.709159380834848,801.341,in_progress,0.0
257,3.0,1.1038260633450379,1.6240096572364515,-78.05164125265846,30.0,2.0,[30.0, 2.0],3.122895268128029,False,True,0.8478441919383961,101,17.709159380834848,801.41,in_progress,0.0
257,4.0,1.1146041062609569,1.6008571369556464,-76.6797577558382,16.27861556541562,1.2181785779722696,[16.27861556541562, 1.2181785779722696],3.677623870280266,False,True,0.9882999565341333,101,17.709159380834848,801.472,in_progress,0.0
257,5.0,1.1332758107972025,1.5625670789662982,-74.48092596216308,30.0,2.0,[30.0, 2.0],3.080397378846375,False,True,1.2215710842027994,102,17.709159380834848,801.541,in_progress,0.0
257,6.0,1.161904926824686,1.5150072862786728,-71.03131693320171,0.2514879980961702,1.6698673428638662,[0.2514879980961702, 1.6698673428638662],3.7939514845861133,False,True,1.5189155491275197,102,17.709159380834848,801.606,in_progress,0.0
257,7.0,1.2024314329547632,1.4572442831683503,-66.68710054056731,-16.447902620607202,2.0,[-16.447902620607202, 2.0],2.960854987486472,False,True,1.8861749156754648,103,17.709159380834848,801.679,in_progress,0.0
257,8.0,1.252959214098008,1.3856476925211492,-62.7632036089139,4.074318600017811,1.7097596830384414,[4.074318600017811, 1.7097596830384414],3.575534387658368,False,True,2.379342211806723,103,17.709159380834848,801.742,in_progress,0.0
257,9.0,1.3071962686881335,1.3120523148683891,-59.59773256322997,5.073125707111856,1.682417868110003,[5.073125707111856, 1.682417868110003],3.533825401265955,False,True,2.8638311737607225,104,17.709159380834848,801.805,in_progress,0.0
257,10.0,1.3791386510288026,1.2296102775373443,-55.339079792777596,13.127822113323816,2.0,[13.127822113323816, 2.0],2.681921338670441,False,True,3.510579581075479,104,17.709159380834848,801.874,in_progress,0.0
257,11.0,1.4575287459859758,1.1543640356727431,-50.722172430207536,19.012741567464573,1.158232029059455,[19.012741567464573, 1.158232029059455],3.0135260625739875,False,True,4.361292126455107,105,17.709159380834848,801.946,in_progress,0.0
257,12.0,1.5452094743199827,1.092363113168198,-44.442717253206446,2.953231097619515,2.0,[2.953231097619515, 2.0],2.502415821354731,False,True,5.090166944647734,106,17.709159380834848,802.01,in_progress,0.0
257,13.0,1.6433738178842092,1.0368102157022334,-38.30016038954422,-8.325713038938428,1.098043992645702,[-8.325713038938428, 1.098043992645702],2.7248463544628025,False,True,6.21970343071947,108,17.709159380834848,802.071,in_progress,0.0
257,14.0,1.7416018243076663,0.988440987820841,-33.0519255209254,-11.117119752510902,0.7488107992876755,[-11.117119752510902, 0.7488107992876755],0.001,False,True,7.068263046948431,109,17.709159380834848,802.112,in_progress,0.0
257,15.0,1.823132879488051,0.9476342540502882,-30.80468994080811,-30.0,0.891703208151441,[-30.0, 0.891703208151441],0.001,False,True,7.729623083066528,109,17.709159380834848,802.166,in_progress,0.0
257,16.0,1.8947385994880066,0.9096157224468794,-29.884037828544297,-18.94392454131137,0.5727569036522733,[-18.94392454131137, 0.5727569036522733],0.001,False,True,8.169533327906976,110,17.709159380834848,802.266,in_progress,0.0
257,17.0,1.9587081178558094,0.8697351306229157,-30.584978054659484,-29.89057161217639,0.5,[-29.89057161217639, 0.5],0.001,False,True,8.633938180117296,110,17.709159380834848,802.338,in_progress,0.0
257,18.0,2.008238872562556,0.8292204099023335,-32.78963041827493,21.740290451948027,0.5670723693779132,[21.740290451948027, 0.5670723693779132],0.001,False,True,8.943361057176391,111,17.709159380834848,802.408,in_progress,0.0
257,19.0,2.051046237504146,0.7929638788811552,-34.452534814298986,30.0,0.5,[30.0, 0.5],0.001,False,True,9.250345119485148,111,17.709159380834848,802.473,in_progress,0.0
257,20.0,2.0980184836127336,0.7612218119106644,-34.339467758585656,30.0,1.206270101449236,[30.0, 1.206270101449236],0.001,False,True,9.529261936538768,112,17.709159380834848,802.539,in_progress,0.0
257,21.0,2.145954139037978,0.7371119534234494,-32.718034385357264,21.164579332106833,1.5537210037314146,[21.164579332106833, 1.5537210037314146],0.001,False,True,9.810102643485719,112,17.709159380834848,802.613,in_progress,0.0
257,22.0,2.2077082474630463,0.7088215878062756,-30.596197347053355,-12.954121624235015,1.7365648065739283,[-12.954121624235015, 1.7365648065739283],3.6879884481378937,False,True,10.18371286494233,112,17.709159380834848,802.656,in_progress,0.0
257,23.0,2.2852596011581707,0.6731015739977785,-28.65733783534562,30.0,0.5,[30.0, 0.5],0.001,False,True,10.625435009193552,113,17.709159380834848,802.742,in_progress,0.0
257,24.0,2.3579968528624042,0.6451566634351952,-26.37639298631987,30.0,0.6436254622071311,[30.0, 0.6436254622071311],0.001,False,True,11.031117624174748,113,17.709159380834848,802.807,in_progress,0.0
257,25.0,2.4217329730208457,0.6269301634165655,-23.579232623773766,28.23319772535862,0.5,[28.23319772535862, 0.5],0.001,False,True,11.387185302584857,114,17.709159380834848,802.859,in_progress,0.0
257,26.0,2.490701758268557,0.6117838414405469,-20.51928858760015,17.50905113972685,0.5,[17.50905113972685, 0.5],0.001,False,True,11.774724559640449,114,17.709159380834848,802.938,in_progress,0.0
257,27.0,2.5345216356380034,0.6071944198787378,-17.880478674601846,30.0,0.5,[30.0, 0.5],0.001,False,True,12.021226690858445,114,17.709159380834848,803.01,in_progress,0.0
257,28.0,2.58260076958434,0.6081319514055229,-14.181725636206593,30.0,0.5,[30.0, 0.5],0.001,False,True,12.292751698605064,115,17.709159380834848,803.076,in_progress,0.0
257,29.0,2.6230262567053466,0.6120748223347743,-10.925723019361376,4.137865253533192,0.5118861734211739,[4.137865253533192, 0.5118861734211739],0.001,False,True,12.527793113955521,115,17.709159380834848,803.137,in_progress,0.0
257,30.0,2.6627088238099406,0.6175310017966811,-7.88862235638707,30.0,2.0,[30.0, 2.0],0.001,False,True,12.752328061378492,115,17.709159380834848,803.205,in_progress,0.0
257,31.0,2.7114024792307863,0.624427837911062,-4.67873103294165,-24.283546510754025,1.439520846166956,[-24.283546510754025, 1.439520846166956],3.8331176707864705,False,True,13.02786809919908,116,17.709159380834848,803.275,in_progress,0.0
257,32.0,2.7696454036243585,0.6393146604273026,-0.2034994380057687,-28.665786396260685,0.5,[-28.665786396260685, 0.5],0.001,False,True,13.361972289411028,116,17.709159380834848,803.329,in_progress,0.0
257,33.0,2.8318599037447716,0.6501922273247205,2.3977641072280163,-30.0,1.7435132366308768,[-30.0, 1.7435132366308768],0.001,False,True,13.713273457271313,116,17.709159380834848,803.405,in_progress,0.0
257,34.0,2.892768436206697,0.6561382903735552,3.2047384457605004,-2.0996333360873827,0.9781702635443106,[-2.0996333360873827, 0.9781702635443106],0.001,False,True,14.057205252430505,117,17.709159380834848,803.479,in_progress,0.0
257,35.0,2.964036071945231,0.6617204832875496,3.5484986800965803,-30.0,2.0,[-30.0, 2.0],0.001,False,True,14.460043681251122,117,17.709159380834848,803.542,in_progress,0.0
257,36.0,3.036604865563466,0.6648747416727855,3.227281013447858,-30.0,2.0,[-30.0, 2.0],0.001,False,True,14.869758283006485,118,17.709159380834848,803.615,in_progress,0.0
257,37.0,3.1311197832109112,0.6595110369231151,0.8380603572262249,-8.27009981164655,1.5706320743238775,[-8.27009981164655, 1.5706320743238775],3.9187571426907226,False,True,15.402683589619983,0,17.709159380834848,803.666,in_progress,0.0
257,38.0,3.2335783657884893,0.6445760191157711,-2.646931837831144,-30.0,2.0,[-30.0, 2.0],3.0237084010237285,False,True,15.981337080340921,1,17.709159380834848,803.739,in_progress,0.0
257,39.0,3.3356503431597617,0.6250089256128964,-5.910933833127763,-24.98643859421024,0.7588330143728634,[-24.98643859421024, 0.7588330143728634],0.001,False,True,16.557546778542658,2,17.709159380834848,803.801,in_progress,0.0
257,40.0,3.437773757962676,0.5903749742614984,-11.169569159330644,17.952765689010363,0.5,[17.952765689010363, 0.5],0.001,False,True,17.13458811818738,3,17.709159380834848,803.875,in_progress,0.0
257,41.0,3.5139508087532736,0.5582402910565383,-15.28594375388884,30.0,0.5,[30.0, 0.5],0.001,False,True,17.564597899064466,3,17.709159380834848,803.942,in_progress,0.0
257,42.0,3.5865477428454366,0.5320230726629894,-17.105522080583203,6.00794633681037,1.5614276987021223,[6.00794633681037, 1.5614276987021223],3.5875435997658576,False,True,17.974479333731196,4,17.709159380834848,804.005,in_progress,0.0
257,43.0,3.6577938193922814,0.5055084517779902,-18.13824137048252,11.131452566311502,2.0,[11.131452566311502, 2.0],2.657942296780328,False,True,18.37673208842017,4,17.709159380834848,804.068,in_progress,0.0
257,44.0,3.756265421443863,0.46874005132938606,-19.017302990705385,16.006241044054036,1.5436816732560517,[16.006241044054036, 1.5436816732560517],0.001,False,True,18.932725443296178,5,17.709159380834848,804.139,in_progress,0.0
257,45.0,3.847884500242319,0.44415073141293077,-17.597569598215344,18.84588461496341,0.7959791111504916,[18.84588461496341, 0.7959791111504916],0.001,False,True,19.45006267892812,5,17.709159380834848,804.204,in_progress,0.0
257,46.0,3.9392098864301865,0.43000980749235623,-14.54575348384324,18.232073950673218,0.5,[18.232073950673218, 0.5],0.001,False,True,19.96573064338115,6,17.709159380834848,804.259,in_progress,0.0
257,47.0,4.019892717605578,0.42841105954814634,-10.25768211799534,15.227667443896614,1.5682380005993222,[15.227667443896614, 1.5682380005993222],3.3116636105492603,False,True,20.42132749213245,6,17.709159380834848,804.338,in_progress,0.0
257,48.0,4.101042995045393,0.4304995364844956,-6.629829763830186,30.0,0.5552890866724081,[30.0, 0.5552890866724081],0.001,False,True,20.879570576657102,7,17.709159380834848,804.406,in_progress,0.0
257,49.0,4.183093557162844,0.43626710741247554,-3.297738860595489,-26.990945751617442,0.89583375586476,[-26.990945751617442, 0.89583375586476],0.001,False,True,21.342895841824088,8,17.709159380834848,804.476,in_progress,0.0
257,50.0,4.253865880523096,0.448328815187303,0.35271050886738264,-30.0,1.3614470202352706,[-30.0, 1.3614470202352706],0.001,False,True,21.742556740118275,8,17.709159380834848,804.545,in_progress,0.0
257,51.0,4.325453683124852,0.4586305731305372,2.512527737512911,30.0,0.5549609651234391,[30.0, 0.5549609651234391],0.001,False,True,22.146811508464324,8,17.709159380834848,804.608,in_progress,0.0
257,52.0,4.397720946706379,0.46741351929946817,3.792258307913255,30.0,0.6170312115614336,[30.0, 0.6170312115614336],0.001,False,True,22.554907768988713,9,17.709159380834848,804.677,in_progress,0.0
257,53.0,4.459136717001866,0.48091700044694474,5.960617381222412,0.9412958289678457,0.5,[0.9412958289678457, 0.5],0.001,False,True,22.901742014686278,9,17.709159380834848,804.738,in_progress,0.0
257,54.0,4.515736821966581,0.49906151888107797,8.749874736739692,8.96890021278174,1.4790779769820404,[8.96890021278174, 1.4790779769820404],3.5134679249361875,False,True,23.22138764332543,10,17.709159380834848,804.773,in_progress,0.0
257,55.0,4.5634892294701235,0.5174154732831008,11.284058904135746,-28.56938147004974,1.2382838354250305,[-28.56938147004974, 1.2382838354250305],0.001,False,True,23.49106134011687,10,17.709159380834848,804.874,in_progress,0.0
257,56.0,4.633464288918439,0.5411961773214293,13.335525112210554,20.667355206275026,0.5,[20.667355206275026, 0.5],0.001,False,True,23.886245515360145,11,17.709159380834848,804.929,in_progress,0.0
257,57.0,4.685007926435211,0.5604664552322525,14.924891143099888,-1.818505871110169,0.7197775517831217,[-1.818505871110169, 0.7197775517831217],0.001,False,True,24.177341867345163,11,17.709159380834848,805.009,in_progress,0.0
257,58.0,4.741619182579595,0.584730866916331,17.031820310879404,-9.153142626611498,1.692679355680995,[-9.153142626611498, 1.692679355680995],3.594109576653511,False,True,24.497054809617282,11,17.709159380834848,805.074,in_progress,0.0
257,59.0,4.804131046849066,0.6075528519097045,17.77596412552813,30.0,1.5827395119119803,[30.0, 1.5827395119119803],3.7724019545991014,False,True,24.85009606479842,12,17.709159380834848,805.139,in_progress,0.0
257,60.0,4.87220930972693,0.6312256170962804,18.156215348718163,23.922311439894784,0.6107924883530264,[23.922311439894784, 0.6107924883530264],0.001,False,True,25.23457023643782,12,17.709159380834848,805.21,in_progress,0.0
257,61.0,4.943966850823584,0.661858893389055,19.594950091430498,30.0,1.8033635242541812,[30.0, 1.8033635242541812],3.5909060463857267,False,True,25.639837623005718,13,17.709159380834848,805.278,in_progress,0.0
257,62.0,5.014151176669418,0.696382390860424,21.57310934335847,-17.926100170009924,0.5852101419213777,[-17.926100170009924, 0.5852101419213777],0.001,False,True,26.036227364723047,13,17.709159380834848,805.323,in_progress,0.0
257,63.0,5.0822147198077,0.7367378377678001,24.387046540485432,-19.478774487471803,1.9760610350146235,[-19.478774487471803, 1.9760610350146235],0.001,False,True,26.420648532642673,14,17.709159380834848,805.407,in_progress,0.0
257,64.0,5.14982441224374,0.7724147027118105,25.300121358445715,11.52042980676989,0.5164767196605787,[11.52042980676989, 0.5164767196605787],0.001,False,True,26.802497590470338,14,17.709159380834848,805.474,in_progress,0.0
257,65.0,5.221364015045215,0.8054732536200335,24.81409879274018,-10.26383495025258,0.8420840741538711,[-10.26383495025258, 0.8420840741538711],0.001,False,True,27.206498309577114,14,17.709159380834848,805.546,in_progress,0.0
257,66.0,5.284343305368653,0.8362340204820843,25.14846779041316,30.0,0.7546168610589321,[30.0, 0.7546168610589321],0.001,False,True,27.562181915309807,15,17.709159380834848,805.606,in_progress,0.0
257,67.0,5.339143513844231,0.8653551505156457,25.853919633416798,-0.3693961416392817,1.2808455476430947,[-0.3693961416392817, 1.2808455476430947],3.3366797072060987,False,True,27.871827379794865,15,17.709159380834848,805.676,in_progress,0.0
257,68.0,5.391092210434298,0.8922638345576612,26.13323064492255,30.0,1.783952761721589,[30.0, 1.783952761721589],3.1441009955606685,False,True,28.16523919919493,16,17.709159380834848,805.746,in_progress,0.0
257,69.0,5.454658932393142,0.9288633038210533,27.236632172984518,-30.0,1.9483015594178967,[-30.0, 1.9483015594178967],0.001,False,True,28.524280181041078,16,17.709159380834848,805.807,in_progress,0.0
257,70.0,5.550324555854748,0.9862000425038061,28.593852041436943,30.0,1.4066404549501734,[30.0, 1.4066404549501734],3.1727918748984623,False,True,29.06636244820811,17,17.709159380834848,805.879,in_progress,0.0
257,71.0,5.618258001979616,1.025386597835859,29.000312069074052,-7.27367525824647,1.6588533069755103,[-7.27367525824647, 1.6588533069755103],0.001,False,False,29.446847131753515,17,17.709159380834848,805.941,in_progress,0.0
257,72.0,5.699302395967565,1.0717862289424265,29.19331231349759,30.0,0.9000767830018204,[30.0, 0.9000767830018204],0.001,False,False,29.90440329315763,18,17.709159380834848,806.01,in_progress,0.0
257,73.0,5.781030625504454,1.1253781440318107,30.731941900048312,0.23267621374699132,1.685144694082655,[0.23267621374699132, 1.685144694082655],0.001,False,False,30.35510404246213,18,17.709159380834848,806.067,in_progress,0.0
257,74.0,5.857044702716509,1.18332873245353,33.0827215689893,-30.0,1.0506795465673222,[-30.0, 1.0506795465673222],0.001,False,False,30.782823275173143,19,17.709159380834848,806.135,in_progress,0.0
257,75.0,5.9333832441569765,1.2353603204138996,33.553196074386626,30.0,0.5092226872754925,[30.0, 0.5092226872754925],0.001,False,False,31.200855612375136,19,17.709159380834848,806.208,in_progress,0.0
257,76.0,5.994710917440097,1.279017009159824,34.136947860567645,-11.687368764497013,1.7656938574942007,[-11.687368764497013, 1.7656938574942007],0.001,True,False,31.545085840587035,20,17.709159380834848,806.256,off_track,0.0
258,1.0,1.4532719736433442,0.841602245426951,-47.88626483400177,15.276484850406028,0.7190186605948504,[15.276484850406028, 0.7190186605948504],0.0,False,True,0.7854974554563632,107,17.709159380834848,806.406,prepare,0.0
