episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
68,17.0,4.571520452477285,2.960366386831626,161.36670355330145,-8.388722979024667,1.3238171679902915,[-8.388722979024667, 1.3238171679902915],3.7323236264786814,False,True,6.122426401220116,54,17.709159380834848,225.409,in_progress,0.0
68,18.0,4.496996310605289,2.9995423160998302,158.42868868947969,-30.0,1.1856924105862445,[-30.0, 1.1856924105862445],0.001,False,True,6.640848078366412,55,17.709159380834848,225.482,in_progress,0.0
68,19.0,4.422520408320157,3.0464526136247962,154.9189361896338,-1.0657482668158096,1.6993742472948554,[-1.0657482668158096, 1.6993742472948554],3.758900017952614,False,True,7.130568496961604,56,17.709159380834848,225.541,in_progress,0.0
68,20.0,4.348189754446326,3.1018447765197177,150.85826702880686,-30.0,1.5008040569304864,[-30.0, 1.5008040569304864],0.001,False,True,7.6622620645103945,56,17.709159380834848,225.607,in_progress,0.0
68,21.0,4.2768472759506455,3.1643023374071912,146.58910204993,-30.0,2.0,[-30.0, 2.0],0.001,False,True,8.195105953286784,57,17.709159380834848,225.679,in_progress,0.0
68,22.0,4.19781049924476,3.247459472142251,141.1586013080063,-23.142912357651664,2.0,[-23.142912357651664, 2.0],0.001,False,True,8.845648519531945,58,17.709159380834848,225.737,in_progress,0.0
68,23.0,4.132248804445602,3.3337649864500474,135.64517621270045,-30.0,0.6547599109040729,[-30.0, 0.6547599109040729],0.001,False,True,9.457856526871456,58,17.709159380834848,225.804,in_progress,0.0
68,24.0,4.079082322367065,3.4286926885426254,128.91735864505375,21.270189916354354,0.5,[21.270189916354354, 0.5],0.001,False,True,10.062513945987133,59,17.709159380834848,225.852,in_progress,0.0
68,25.0,4.041904512666608,3.5242697812079986,122.16235271695624,10.293151656383053,0.8612463039273381,[10.293151656383053, 0.8612463039273381],0.001,False,True,10.613291980251754,60,17.709159380834848,225.945,in_progress,0.0
68,26.0,4.020727827722796,3.593897711357776,117.85077956073957,4.129918965370649,0.5,[4.129918965370649, 0.5],0.001,False,True,10.99394082879121,60,17.709159380834848,226.007,in_progress,0.0
68,27.0,4.004281955505791,3.662081685223622,113.91860523664144,21.373629287422034,0.5,[21.373629287422034, 0.5],0.001,False,True,11.351044423523076,61,17.709159380834848,226.076,in_progress,0.0
68,28.0,3.9912931859978262,3.717387845738807,111.52959420183454,-28.840855297137953,1.786649767095267,[-28.840855297137953, 1.786649767095267],3.3156233081583144,False,True,11.639450032138281,61,17.709159380834848,226.129,in_progress,0.0
68,29.0,3.975538340672388,3.78292868713985,109.3927725821227,-0.9865567648161857,2.0,[-0.9865567648161857, 2.0],2.6792078431756785,False,True,11.982914802073436,61,17.709159380834848,226.21,in_progress,0.0
68,30.0,3.960916462870073,3.8675226237821714,106.22197127361126,-30.0,2.0,[-30.0, 2.0],2.568744313718624,False,True,12.405431127309836,62,17.709159380834848,226.238,in_progress,0.0
68,31.0,3.951683275936973,3.9500759694307046,103.0224947160639,21.53881603612325,1.1900102418626757,[21.53881603612325, 1.1900102418626757],0.001,False,True,12.799356583961947,62,17.709159380834848,226.343,in_progress,0.0
68,32.0,3.948320635945482,4.044486436034653,99.11432548943563,20.95221966510273,2.0,[20.95221966510273, 2.0],0.001,False,True,13.22460250755116,63,17.709159380834848,226.409,in_progress,0.0
68,33.0,3.9419874533872825,4.14554017435265,97.03492203392618,-30.0,0.7872492803949867,[-30.0, 0.7872492803949867],0.001,False,False,13.688060387757767,63,17.709159380834848,226.471,in_progress,0.0
68,34.0,3.9411574078326645,4.24871359499266,94.40475627235008,-28.10030527114884,2.0,[-28.10030527114884, 2.0],0.001,False,False,14.142374777583205,64,17.709159380834848,226.541,in_progress,0.0
68,35.0,3.944822451335255,4.349014125811451,91.98236707420651,0.45485051086161477,2.0,[0.45485051086161477, 2.0],0.001,False,False,14.577598922987805,64,17.709159380834848,226.606,in_progress,0.0
68,36.0,3.9557357117812297,4.464341967466103,88.84923181218686,1.439546469623835,0.5,[1.439546469623835, 0.5],0.001,False,False,15.044692204519256,65,17.709159380834848,226.655,in_progress,0.0
68,37.0,3.967158534861432,4.577067411354504,86.77201429448081,24.272661367949276,0.6239264167233655,[24.272661367949276, 0.6239264167233655],0.001,True,False,15.504154559644807,66,17.709159380834848,226.739,off_track,0.0
69,1.0,4.590562516191508,2.8813227493321474,157.4106412101945,0.9890711429268677,1.3041243893625676,[0.9890711429268677, 1.3041243893625676],0.0,False,True,0.7915343874101144,54,17.709159380834848,226.873,prepare,0.0
69,2.0,4.590992562243863,2.881259710499031,157.38128913844452,5.4231598015697955,0.5,[5.4231598015697955, 0.5],0.001,False,True,0.7892962653722246,54,17.709159380834848,226.945,in_progress,0.0
69,3.0,4.584297332333658,2.8837270114502522,157.43779580746795,2.5771115401210594,1.7356859794910222,[2.5771115401210594, 1.7356859794910222],3.7773912790029716,False,True,0.8286574873853092,54,17.709159380834848,227.001,in_progress,0.0
69,4.0,4.559778345554268,2.890902139639674,158.0809550223996,-19.054409068565413,1.165876838168507,[-19.054409068565413, 1.165876838168507],3.5529377621794236,False,True,0.9671489322070181,54,17.709159380834848,227.08,in_progress,0.0
69,5.0,4.530871361823988,2.9032860975483596,157.8527044610419,-0.47424704577866805,2.0,[-0.47424704577866805, 2.0],3.086062621615714,False,True,1.1423555957287335,54,17.709159380834848,227.137,in_progress,0.0
69,6.0,4.484510247965188,2.925140685498125,157.15761716620833,-30.0,0.9760610518054964,[-30.0, 0.9760610518054964],0.001,False,True,1.4294113547775322,55,17.709159380834848,227.208,in_progress,0.0
69,7.0,4.432930452805224,2.949688409343892,156.49289028944276,-30.0,1.1807366472068437,[-30.0, 1.1807366472068437],0.001,False,True,1.7210183534150492,55,17.709159380834848,227.269,in_progress,0.0
69,8.0,4.374596561846062,2.986855804175251,154.03626939859532,-30.0,2.0,[-30.0, 2.0],0.001,False,True,2.106201237691069,56,17.709159380834848,227.343,in_progress,0.0
69,9.0,4.314948815521877,3.0319945885855444,150.76026492043,-5.5158556991811345,1.073268633206825,[-5.5158556991811345, 1.073268633206825],3.2031538555471553,False,True,2.5030210978007505,56,17.709159380834848,227.403,in_progress,0.0
69,10.0,4.248187437250737,3.087425645484269,147.32010598245122,-6.414451938752073,1.7178423315710019,[-6.414451938752073, 1.7178423315710019],3.651642790427212,False,True,2.989229083027695,57,17.709159380834848,227.474,in_progress,0.0
69,11.0,4.187591694123556,3.144435880057424,143.9137072984263,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.4337243091850542,57,17.709159380834848,227.535,in_progress,0.0
69,12.0,4.135751391653316,3.2095335635960045,139.0443145271286,30.0,0.5,[30.0, 0.5],0.001,False,True,3.9035633142212642,58,17.709159380834848,227.605,in_progress,0.0
69,13.0,4.098602347307673,3.264149840108296,134.8046108260836,-30.0,0.8937399650171656,[-30.0, 0.8937399650171656],0.001,False,True,4.26999175974826,58,17.709159380834848,227.633,in_progress,0.0
69,14.0,4.066820252464946,3.3123440657049925,132.1277215137549,-21.063610522926325,0.5,[-21.063610522926325, 0.5],0.001,False,True,4.594580727500191,59,17.709159380834848,227.74,in_progress,0.0
69,15.0,4.041700507154991,3.3597841671688795,129.04448970154212,-30.0,0.6374916406214972,[-30.0, 0.6374916406214972],0.001,False,True,4.892315201417979,59,17.709159380834848,227.804,in_progress,0.0
69,16.0,4.022780743060582,3.4012608192607243,126.36065309876501,30.0,1.4932708407568671,[30.0, 1.4932708407568671],0.001,False,True,5.143695928693381,59,17.709159380834848,227.875,in_progress,0.0
69,17.0,4.002009290815287,3.450493369693718,123.43188790741007,10.969661960662144,0.5,[10.969661960662144, 0.5],0.001,False,True,5.433196863999634,60,17.709159380834848,227.938,in_progress,0.0
69,18.0,3.980081479155205,3.505493629756602,120.6522254511801,-0.20971204968137513,0.8240974808086724,[-0.20971204968137513, 0.8240974808086724],0.001,False,True,5.752051113792023,60,17.709159380834848,228.0,in_progress,0.0
69,19.0,3.957702811957077,3.5624803388506994,118.4309792002666,30.0,0.7279773035305073,[30.0, 0.7279773035305073],0.001,False,True,6.081303194399512,60,17.709159380834848,228.082,in_progress,0.0
69,20.0,3.936621047310908,3.6129862016014758,117.15172175670189,23.4916256958559,0.5,[23.4916256958559, 0.5],0.001,False,True,6.377574258510254,61,17.709159380834848,228.113,in_progress,0.0
69,21.0,3.9173701675855055,3.658433764238655,116.31276335821657,12.42362035559583,1.0701548867234503,[12.42362035559583, 1.0701548867234503],3.2081581984226,False,True,6.645173812380056,61,17.709159380834848,228.209,in_progress,0.0
69,22.0,3.8991671881838927,3.7044765383072207,115.33272765004561,30.0,2.0,[30.0, 2.0],0.001,False,True,6.91178175217253,61,17.709159380834848,228.274,in_progress,0.0
69,23.0,3.8661671577792847,3.770323983281138,115.73299745033202,12.623074207413545,1.2050298161300204,[12.623074207413545, 1.2050298161300204],3.4647866502710025,False,True,7.317760278096552,62,17.709159380834848,228.341,in_progress,0.0
69,24.0,3.8328263868652734,3.831188786636235,116.52351119761884,-30.0,0.9209140824400407,[-30.0, 0.9209140824400407],0.001,False,True,7.702985165838349,62,17.709159380834848,228.409,in_progress,0.0
69,25.0,3.798395349502805,3.897089940187631,116.84496227021121,16.770964335515835,1.0838795083756587,[16.770964335515835, 1.0838795083756587],3.092729748760008,False,True,8.11427642994753,63,17.709159380834848,228.477,in_progress,0.0
69,26.0,3.764007220494635,3.9607909427209345,117.27123166736672,14.206055350713285,2.0,[14.206055350713285, 2.0],2.8146791296432676,False,True,8.515320070826792,63,17.709159380834848,228.496,in_progress,0.0
69,27.0,3.7241643693393196,4.036824295846741,117.41070754376197,-30.0,2.0,[-30.0, 2.0],2.7695105556465753,False,True,8.99020058067731,64,17.709159380834848,228.598,in_progress,0.0
69,28.0,3.6819089798481173,4.123545596413665,116.83277475778583,-3.961933736954574,1.6074628732310936,[-3.961933736954574, 1.6074628732310936],3.5410533000221864,False,True,9.523429701475505,64,17.709159380834848,228.674,in_progress,0.0
69,29.0,3.641166336234563,4.217987948054196,115.51175017297948,-8.638234188895218,2.0,[-8.638234188895218, 2.0],2.638964996330518,False,True,10.084145502940778,65,17.709159380834848,228.745,in_progress,0.0
69,30.0,3.5965984061816587,4.326513955966554,114.05665146018397,30.0,1.617334841230332,[30.0, 1.617334841230332],0.001,False,True,10.718966508931338,66,17.709159380834848,228.791,in_progress,0.0
69,31.0,3.5550480074184416,4.434342659826737,112.89465610368195,-30.0,1.7785141398339235,[-30.0, 1.7785141398339235],3.010682589646559,False,True,11.139734746926367,66,17.709159380834848,228.875,in_progress,0.0
69,32.0,3.5118365232587796,4.535151516991779,112.96931617640698,25.24120975069156,2.0,[25.24120975069156, 2.0],0.001,False,True,11.707255669170769,67,17.709159380834848,228.936,in_progress,0.0
69,33.0,3.46399495920456,4.6511205919424015,112.74451712524025,30.0,0.9484339629301143,[30.0, 0.9484339629301143],0.001,False,False,11.947907750852039,67,17.709159380834848,229.009,in_progress,0.0
69,34.0,3.4021123638113093,4.760189194936065,115.82516597746206,30.0,1.7353618619599218,[30.0, 1.7353618619599218],0.001,False,False,12.570393064511254,68,17.709159380834848,229.073,in_progress,0.0
69,35.0,3.3505881315698183,4.836588643534904,118.67124709685218,-30.0,0.5,[-30.0, 0.5],0.001,False,False,12.764543695652463,68,17.709159380834848,229.139,in_progress,0.0
69,36.0,3.2792433911175816,4.923350331207647,123.37731117077725,7.346006264496268,0.5,[7.346006264496268, 0.5],0.001,False,False,13.341007255056214,69,17.709159380834848,229.203,in_progress,0.0
69,37.0,3.2199637865394077,4.989817160779278,126.19894771083297,-12.802213600807626,2.0,[-12.802213600807626, 2.0],0.001,False,False,13.422521038273338,69,17.709159380834848,229.251,in_progress,0.0
69,38.0,3.1665763767889645,5.048136237693376,128.12629887236824,25.82576181514319,0.5222731428648406,[25.82576181514319, 0.5222731428648406],0.001,True,False,13.422521038273338,69,17.709159380834848,229.327,off_track,0.0
70,1.0,3.9772493589612337,3.5119893173510284,129.23889915514593,26.714769792813875,0.6271438092915437,[26.714769792813875, 0.6271438092915437],0.0,False,True,0.7905746405595937,60,17.709159380834848,229.47,prepare,0.0
70,2.0,3.97725518911964,3.5119887562300027,129.24753287051112,30.0,1.6713177616321528,[30.0, 1.6713177616321528],0.001,False,True,0.7905513581379253,60,17.709159380834848,229.501,in_progress,0.0
70,3.0,3.970666823333384,3.5186120775863423,129.49821146773738,26.02599161615896,1.8828863710481178,[26.02599161615896, 1.8828863710481178],3.454189052883856,False,True,0.843047015516063,60,17.709159380834848,229.608,in_progress,0.0
70,4.0,3.954922861573802,3.531770374460548,130.42240274017783,-13.471263041894773,1.164321975996814,[-13.471263041894773, 1.164321975996814],3.5620800872243494,False,True,0.9568113151809832,60,17.709159380834848,229.633,in_progress,0.0
70,5.0,3.928893328616525,3.556096703923693,131.3455252705193,10.536268291948772,1.0532462719812148,[10.536268291948772, 1.0532462719812148],3.256110942923978,False,True,1.1561538019056017,60,17.709159380834848,229.743,in_progress,0.0
70,6.0,3.8952830333749517,3.5875680273651356,132.3503390699883,30.0,1.2233305620379618,[30.0, 1.2233305620379618],3.664146494777241,False,True,1.413815967539822,61,17.709159380834848,229.788,in_progress,0.0
70,7.0,3.8399052456564586,3.624438069165798,135.99089068597732,-11.498059303415396,1.356048157974303,[-11.498059303415396, 1.356048157974303],3.8250521628143517,False,True,1.7726897282096088,61,17.709159380834848,229.87,in_progress,0.0
70,8.0,3.793603605834059,3.6544566994552063,138.39636800188066,-30.0,2.0,[-30.0, 2.0],0.001,False,True,2.06923627983131,61,17.709159380834848,229.938,in_progress,0.0
70,9.0,3.732882493514735,3.697254053708625,140.2088580563788,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.4731529115048834,62,17.709159380834848,230.007,in_progress,0.0
70,10.0,3.6669232755231302,3.7531628140007203,140.12827535866464,-21.531727318577367,2.0,[-21.531727318577367, 2.0],0.001,False,True,2.9533052819693095,63,17.709159380834848,230.077,in_progress,0.0
70,11.0,3.6296530885991927,3.7878983541789353,139.49371158989317,-2.220620611104952,1.1839967021635642,[-2.220620611104952, 1.1839967021635642],3.370766967349769,False,True,3.2383081743588837,63,17.709159380834848,230.139,in_progress,0.0
70,12.0,3.575567966540622,3.834299202263014,139.43653228077815,-30.0,0.6539164135257233,[-30.0, 0.6539164135257233],0.001,False,True,3.634781579978563,63,17.709159380834848,230.209,in_progress,0.0
70,13.0,3.5267414820413134,3.8854676241877137,137.79575811484725,-25.783950198030755,0.7461312091313234,[-25.783950198030755, 0.7461312091313234],0.001,False,True,4.03296203515302,64,17.709159380834848,230.274,in_progress,0.0
70,14.0,3.4871623669814396,3.9322758115313645,135.95947366049802,8.520440806757762,1.9876280821797798,[8.520440806757762, 1.9876280821797798],2.8617895334742753,False,True,4.376887734555146,64,17.709159380834848,230.341,in_progress,0.0
70,15.0,3.4443343020227353,3.9826089030718577,134.48742035389884,6.551042711118377,0.6663708232130356,[6.551042711118377, 0.6663708232130356],0.001,False,True,4.749968826437989,65,17.709159380834848,230.408,in_progress,0.0
70,16.0,3.4013677738697625,4.036659558302216,132.8845830694786,-29.673789011164267,0.5896144109477395,[-29.673789011164267, 0.5896144109477395],0.001,False,True,5.138878728144558,65,17.709159380834848,230.477,in_progress,0.0
70,17.0,3.365269618083935,4.082048117377589,131.8566351727829,-22.806929070708172,1.5082602603810147,[-22.806929070708172, 1.5082602603810147],3.6982194355840683,False,True,5.466343846027111,65,17.709159380834848,230.542,in_progress,0.0
70,18.0,3.32733533281712,4.138283336785424,129.71427382763054,30.0,1.6252159020550172,[30.0, 1.6252159020550172],3.6508251008339934,False,True,5.8479635078849235,66,17.709159380834848,230.563,in_progress,0.0
70,19.0,3.284530196214381,4.201209056566597,128.05900650959876,20.720128632778604,0.5,[20.720128632778604, 0.5],0.001,False,True,6.3523300936199405,67,17.709159380834848,230.679,in_progress,0.0
70,20.0,3.232025620706005,4.273747846855116,127.37120464458576,8.00749363342446,1.3957481608722324,[8.00749363342446, 1.3957481608722324],3.7671129686925235,False,True,6.931199254372733,67,17.709159380834848,230.741,in_progress,0.0
70,21.0,3.1910643284099645,4.327241540898326,127.33903401680821,30.0,0.5,[30.0, 0.5],0.001,False,True,7.287334778786503,68,17.709159380834848,230.81,in_progress,0.0
70,22.0,3.1434864972981824,4.387397871051915,127.66464462380503,-20.540354505607006,1.8718151623060209,[-20.540354505607006, 1.8718151623060209],3.4306880903949084,False,True,7.707974361579895,68,17.709159380834848,230.872,in_progress,0.0
70,23.0,3.100073466563455,4.441483653499043,127.96180187986218,-30.0,1.332227898584074,[-30.0, 1.332227898584074],3.865569420760356,False,True,8.061937684201459,69,17.709159380834848,230.937,in_progress,0.0
70,24.0,3.0528461959874664,4.514024905556543,126.3201184673651,-30.0,1.9512952423137444,[-30.0, 1.9512952423137444],3.123356643840701,False,True,8.422521038273334,69,17.709159380834848,231.005,in_progress,0.0
70,25.0,3.0032926988045054,4.608201876567708,122.97489782096225,-30.0,1.4367874931282112,[-30.0, 1.4367874931282112],3.6177743677032064,False,True,8.779869586923006,69,17.709159380834848,231.073,in_progress,0.0
70,26.0,2.9718618076273424,4.6833311241087765,119.80194737277914,3.269906099847937,1.683525966133999,[3.269906099847937, 1.683525966133999],0.001,False,True,9.036347484414243,70,17.709159380834848,231.135,in_progress,0.0
70,27.0,2.936203249179307,4.785614370959459,115.62669637004721,30.0,1.50110699350404,[30.0, 1.50110699350404],0.001,False,True,9.346015493578697,70,17.709159380834848,231.214,in_progress,0.0
70,28.0,2.902160720940772,4.889990523314452,112.61206723287087,30.0,1.6345905258119113,[30.0, 1.6345905258119113],0.001,False,False,9.480378284388081,70,17.709159380834848,231.282,in_progress,0.0
70,29.0,2.8680953896031305,4.991998529120111,110.99028809193304,-30.0,1.5938055080796816,[-30.0, 1.5938055080796816],0.001,False,False,9.480378284388081,70,17.709159380834848,231.303,in_progress,0.0
70,30.0,2.8332347065429313,5.091910387898286,110.30025643730322,27.535531824316536,1.2842602805176297,[27.535531824316536, 1.2842602805176297],0.001,False,False,9.480378284388081,70,17.709159380834848,231.402,in_progress,0.0
70,31.0,2.79865405054322,5.194509349246247,109.68339530754606,12.1917991341043,2.0,[12.1917991341043, 2.0],0.001,True,False,9.610450875042842,70,17.709159380834848,231.476,off_track,0.0
71,1.0,3.4183108762868315,4.198896023575653,129.01295860206835,28.19149688944799,0.5,[28.19149688944799, 0.5],0.0,False,True,0.7912716547609722,66,17.709159380834848,231.603,prepare,0.0
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,-19.958848813708613,2.0,[-19.958848813708613, 2.0],3.1245078800867265,False,True,0.7905505554073211,66,17.709159380834848,231.631,in_progress,0.0
71,3.0,3.4117410323583095,4.204979071892079,129.3320120895967,-12.166757256990298,1.6792713382423745,[-12.166757256990298, 1.6792713382423745],3.869748786090115,False,True,0.8413060951639406,66,17.709159380834848,231.738,in_progress,0.0
71,4.0,3.3956366450335502,4.227660402889096,128.85995961991117,20.957577723717876,0.7787509108946631,[20.957577723717876, 0.7787509108946631],0.001,False,True,0.9971643261411312,66,17.709159380834848,231.802,in_progress,0.0
71,5.0,3.3723239419698303,4.254315503301792,129.17071483855855,-27.14924421518094,1.291543580601331,[-27.14924421518094, 1.291543580601331],3.8153470704121943,False,True,1.196160231347354,66,17.709159380834848,231.841,in_progress,0.0
71,6.0,3.3378664266699736,4.2949603788562065,129.35762074236482,-13.163490741283553,1.1942865955620798,[-13.163490741283553, 1.1942865955620798],3.613051560848917,False,True,1.4951077098296794,67,17.709159380834848,231.943,in_progress,0.0
71,7.0,3.3053699867826594,4.342923252819516,128.15103837027775,-19.083036179138837,0.5,[-19.083036179138837, 0.5],0.001,False,True,1.786598617448576,67,17.709159380834848,232.004,in_progress,0.0
71,8.0,3.2650190810243247,4.4072377331416215,126.40809538715783,15.057758403779431,1.0292975642955313,[15.057758403779431, 1.0292975642955313],0.001,False,True,2.1721547091076543,67,17.709159380834848,232.073,in_progress,0.0
71,9.0,3.2433603613310895,4.4423498196009,125.58234492982476,-30.0,2.0,[-30.0, 2.0],2.922321574560382,False,True,2.380871161414422,68,17.709159380834848,232.134,in_progress,0.0
71,10.0,3.2121339519184704,4.501855171535159,123.51471811109997,20.389441924479797,1.5415268229890553,[20.389441924479797, 1.5415268229890553],0.001,False,True,2.6417516233865235,68,17.709159380834848,232.213,in_progress,0.0
71,11.0,3.1735116089172446,4.580702879230924,121.05632291650015,21.34294092737685,2.0,[21.34294092737685, 2.0],0.001,False,True,3.032486864762396,69,17.709159380834848,232.276,in_progress,0.0
71,12.0,3.134012614304809,4.655272192148883,120.0438922209846,7.953190580786583,2.0,[7.953190580786583, 2.0],0.001,False,True,3.417117032263839,69,17.709159380834848,232.342,in_progress,0.0
71,13.0,3.0873443139885994,4.737557838507133,119.8615492121935,-2.6801296360962787,1.235535058458624,[-2.6801296360962787, 1.235535058458624],0.001,False,True,3.45610567786665,69,17.709159380834848,232.4,in_progress,0.0
71,14.0,3.0276062329290383,4.848287481345719,119.18564671944254,-4.632639368614182,0.5,[-4.632639368614182, 0.5],0.001,False,False,3.908418801500957,69,17.709159380834848,232.474,in_progress,0.0
71,15.0,2.9889528834935812,4.932054444306584,117.62917110610536,-30.0,2.0,[-30.0, 2.0],0.001,False,False,4.214374691780954,70,17.709159380834848,232.517,in_progress,0.0
71,16.0,2.95727832694332,5.017956176949319,114.98908055642556,-30.0,2.0,[-30.0, 2.0],0.001,False,False,4.480378284388076,70,17.709159380834848,232.609,in_progress,0.0
71,17.0,2.932011646215817,5.1191556497017014,110.69986802676921,-30.0,2.0,[-30.0, 2.0],0.001,True,False,4.480378284388076,70,17.709159380834848,232.653,off_track,0.0
72,1.0,2.6228483325366514,4.497978012042802,179.05660717516648,4.30393731042669,2.0,[4.30393731042669, 2.0],0.0,False,True,0.7916069936388714,72,17.709159380834848,232.804,prepare,0.0
72,2.0,2.623036002067166,4.497829514428474,179.07875574748044,30.0,0.5765958742258849,[30.0, 0.5765958742258849],0.001,False,True,0.7905456002215816,72,17.709159380834848,232.866,in_progress,0.0
72,3.0,2.6165284632595482,4.5001288066877265,178.50667822454767,7.145514831484505,1.1699083515142834,[7.145514831484505, 1.1699083515142834],3.5815297957719756,False,True,0.8273180339628317,72,17.709159380834848,232.914,in_progress,0.0
72,4.0,2.5958640652595766,4.502218125369231,178.09421911939276,-14.561193662936828,1.656014164529816,[-14.561193662936828, 1.656014164529816],3.8920734249181868,False,True,0.9440288449183099,72,17.709159380834848,233.0,in_progress,0.0
72,5.0,2.559638553564245,4.507902631831599,177.0127144594834,30.0,2.0,[30.0, 2.0],0.001,False,True,1.1486501958795525,72,17.709159380834848,233.072,in_progress,0.0
72,6.0,2.501463833233456,4.5197859459985725,174.98473750572055,30.0,1.9729234580196944,[30.0, 1.9729234580196944],0.001,False,True,1.4772834571184612,73,17.709159380834848,233.142,in_progress,0.0
72,7.0,2.443543697882333,4.524696454070739,175.00631403193498,5.585063068133273,1.919576877035662,[5.585063068133273, 1.919576877035662],3.287837701151024,False,True,1.804400994850841,73,17.709159380834848,233.204,in_progress,0.0
72,8.0,2.353937206786185,4.530964349250363,175.32383508121754,20.567044383999324,1.5140756990775501,[20.567044383999324, 1.5140756990775501],3.905653177919372,False,True,2.3029848591253455,74,17.709159380834848,233.274,in_progress,0.0
72,9.0,2.2627903755358547,4.530115024136195,177.06792858063002,30.0,1.6207990988369663,[30.0, 1.6207990988369663],0.001,False,True,2.818212742279569,74,17.709159380834848,233.339,in_progress,0.0
72,10.0,2.1647542055343703,4.5217025362383385,179.95022124530408,19.8467980189357,1.0995235912387478,[19.8467980189357, 1.0995235912387478],3.323502612237296,False,True,3.373080981176202,75,17.709159380834848,233.406,in_progress,0.0
72,11.0,2.0669689278838717,4.501474667488212,-175.66176667839343,-30.0,2.0,[-30.0, 2.0],0.001,False,True,3.9293257052621544,76,17.709159380834848,233.469,in_progress,0.0
72,12.0,1.9717529920451533,4.48005755826732,-172.69884282523182,30.0,1.8918432670449512,[30.0, 1.8918432670449512],3.4242337204234308,False,True,4.470071764846195,76,17.709159380834848,233.542,in_progress,0.0
72,13.0,1.8669377071349829,4.45409384760192,-170.09080103479815,-30.0,2.0,[-30.0, 2.0],0.001,False,True,5.065723174961567,77,17.709159380834848,233.61,in_progress,0.0
72,14.0,1.7621120338932292,4.423357284780316,-167.59203724084978,2.834896601672213,1.737911270153754,[2.834896601672213, 1.737911270153754],3.638697531562407,False,True,5.663859027351059,78,17.709159380834848,233.675,in_progress,0.0
72,15.0,1.6513627596230627,4.389397109262257,-165.726941663899,-26.67058567165479,0.6321391674790087,[-26.67058567165479, 0.6321391674790087],0.001,False,True,6.299134855987254,78,17.709159380834848,233.74,in_progress,0.0
72,16.0,1.5433253291321236,4.358054760283969,-164.89751522638753,-16.99615660697542,2.0,[-16.99615660697542, 2.0],2.8346750303983255,False,True,6.934199755172865,79,17.709159380834848,233.805,in_progress,0.0
72,17.0,1.4408541923676907,4.3295725292644285,-164.76649431197362,-6.744566572498385,1.8127921679403411,[-6.744566572498385, 1.8127921679403411],3.2810501600179425,False,True,7.52270573915883,80,17.709159380834848,233.875,in_progress,0.0
72,18.0,1.3408647454806553,4.30401362075084,-165.1124169369687,-21.53272264627938,0.5,[-21.53272264627938, 0.5],0.001,False,True,8.257354073619627,81,17.709159380834848,233.947,in_progress,0.0
72,19.0,1.2322596836876238,4.279744509033901,-166.151222657615,-12.3581624226394,0.9252931660494357,[-12.3581624226394, 0.9252931660494357],0.001,False,True,9.052846946074588,82,17.709159380834848,234.007,in_progress,0.0
72,20.0,1.1428982363107534,4.265506626521039,-167.7725659682933,-30.0,2.0,[-30.0, 2.0],2.9120998949531316,False,True,9.61443966459542,82,17.709159380834848,234.076,in_progress,0.0
72,21.0,1.0487421350150776,4.2556229156225225,-170.0270456894914,-11.663198644979218,2.0,[-11.663198644979218, 2.0],3.04852608324854,False,True,10.061809530862398,83,17.709159380834848,234.142,in_progress,0.0
72,22.0,0.9417070014051643,4.253843636646759,-173.6147478260147,-30.0,1.15932962746365,[-30.0, 1.15932962746365],3.450381563445535,False,True,10.503513402734132,83,17.709159380834848,234.212,in_progress,0.0
72,23.0,0.8372945340129292,4.2643186815331555,-178.30191489280426,-30.0,1.0376346988680438,[-30.0, 1.0376346988680438],2.902534459658225,False,True,10.857527452233617,84,17.709159380834848,234.276,in_progress,0.0
72,24.0,0.7405368031635502,4.281147800815304,177.45498191061208,30.0,1.5159151276804856,[30.0, 1.5159151276804856],0.001,False,True,11.155896987107383,84,17.709159380834848,234.346,in_progress,0.0
72,25.0,0.6456085573676946,4.308719723266579,172.48585470047462,2.2360333743135996,0.8539305361944198,[2.2360333743135996, 0.8539305361944198],0.001,False,True,11.182856350201508,84,17.709159380834848,234.403,in_progress,0.0
72,26.0,0.5664420185340548,4.33348767993117,169.32832587047724,-4.0075372452962945,0.6978293114335157,[-4.0075372452962945, 0.6978293114335157],0.001,False,True,11.282356047022091,84,17.709159380834848,234.445,in_progress,0.0
72,27.0,0.48708542870714444,4.365102203351214,165.7204491414806,-29.443492649708084,1.8146164180433977,[-29.443492649708084, 1.8146164180433977],0.001,False,False,11.383772100865974,84,17.709159380834848,234.54,in_progress,0.0
72,28.0,0.41588349073393255,4.403268193433629,161.43920742567357,10.995986204199383,1.2089684925074085,[10.995986204199383, 1.2089684925074085],0.001,False,False,11.42881190100602,84,17.709159380834848,234.597,in_progress,0.0
72,29.0,0.34372441765710116,4.447330446461186,157.32560058791347,-30.0,1.7628699732478246,[-30.0, 1.7628699732478246],0.001,True,False,11.449214257141838,84,17.709159380834848,234.67,off_track,0.0
