episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
306,33.0,5.325901174639283,3.2555614129537185,144.5474332095865,-7.831696849828472,2.0,[-7.831696849828472, 2.0],0.001,False,False,11.513804804252803,49,17.709159380834848,979.808,in_progress,0.0
306,34.0,5.244119132150169,3.303845771953671,146.17333455198562,-8.043619755739421,1.2662949680907456,[-8.043619755739421, 1.2662949680907456],0.001,False,False,11.939471755641257,50,17.709159380834848,979.844,in_progress,0.0
306,35.0,5.168469945699445,3.349098791251652,147.17060395384752,-7.758118255261248,2.0,[-7.758118255261248, 2.0],0.001,True,False,12.446028587664282,50,17.709159380834848,979.94,off_track,0.0
307,1.0,6.344225447582701,2.767063089815002,168.41213063062986,30.0,1.53610624837212,[30.0, 1.53610624837212],0.0,False,True,0.7899793306362757,42,17.709159380834848,980.062,prepare,0.0
307,2.0,6.3444547645504645,2.7670733291928857,168.39152566275496,30.0,2.0,[30.0, 2.0],0.001,False,True,0.7886914472193474,42,17.709159380834848,980.123,in_progress,0.0
307,3.0,6.332193644743452,2.771463489431867,167.93488187508655,30.0,1.3799717947356036,[30.0, 1.3799717947356036],0.001,False,True,0.8594657700770947,42,17.709159380834848,980.213,in_progress,0.0
307,4.0,6.312352336805257,2.771643154570591,168.90370577265102,25.91957567267444,0.7601013722471133,[25.91957567267444, 0.7601013722471133],0.001,False,True,0.9713109768505701,42,17.709159380834848,980.274,in_progress,0.0
307,5.0,6.275947628146819,2.7737009676349222,169.9959601368016,30.0,1.5622166076082094,[30.0, 1.5622166076082094],0.001,False,True,1.1771936844766684,43,17.709159380834848,980.346,in_progress,0.0
307,6.0,6.228321863024152,2.7720913819447195,172.32761692223772,30.0,1.1524514031931872,[30.0, 1.1524514031931872],0.001,False,True,1.4443464404842288,43,17.709159380834848,980.406,in_progress,0.0
307,7.0,6.166103173083304,2.760325043696414,176.9003427711173,30.0,0.5,[30.0, 0.5],0.001,False,True,1.7941297335212492,43,17.709159380834848,980.474,in_progress,0.0
307,8.0,6.108424650206249,2.7431498815877093,-178.2671313836075,-2.4393562831279105,0.7024922237520098,[-2.4393562831279105, 0.7024922237520098],0.001,False,True,2.117607412392297,44,17.709159380834848,980.546,in_progress,0.0
307,9.0,6.052139555773132,2.7219779802159887,-173.60561150445523,30.0,2.0,[30.0, 2.0],2.9907291879120654,False,True,2.441579716362069,44,17.709159380834848,980.606,in_progress,0.0
307,10.0,5.995516698897115,2.6950606019685437,-168.9349957002299,19.86650566685543,0.5,[19.86650566685543, 0.5],0.001,False,True,2.7625738772497965,45,17.709159380834848,980.682,in_progress,0.0
307,11.0,5.9380568610235125,2.659165601204053,-163.0242305698359,29.927711499905854,1.272679045715028,[29.927711499905854, 1.272679045715028],3.5020184712006306,False,True,3.088716907761635,45,17.709159380834848,980.738,in_progress,0.0
307,12.0,5.88773451345598,2.6207330951438754,-157.9388054553815,11.353776317822657,2.0,[11.353776317822657, 2.0],2.7286618855127394,False,True,3.3750596060882487,45,17.709159380834848,980.78,in_progress,0.0
307,13.0,5.834435408162809,2.5693042674023885,-151.75149473487156,-30.0,1.2419678084915104,[-30.0, 1.2419678084915104],0.001,False,True,3.678569338339044,46,17.709159380834848,980.881,in_progress,0.0
307,14.0,5.7685223837681106,2.5051031021062924,-146.2310408221025,-4.160678301123987,0.6664844179720988,[-4.160678301123987, 0.6664844179720988],0.001,False,True,4.0527043036995005,46,17.709159380834848,980.937,in_progress,0.0
307,15.0,5.709806316832045,2.4431411180647205,-141.96379493077006,30.0,2.0,[30.0, 2.0],2.2665069037462775,False,True,4.387038435471119,46,17.709159380834848,981.009,in_progress,0.0
307,16.0,5.66187714833436,2.385974834995054,-138.48305937662414,-30.0,0.9415056532934843,[-30.0, 0.9415056532934843],0.001,False,False,4.660247381722704,47,17.709159380834848,981.07,in_progress,0.0
307,17.0,5.6133428088373805,2.3219334271589966,-134.96559151350473,30.0,1.855684728328131,[30.0, 1.855684728328131],0.001,False,False,4.92644606790929,47,17.709159380834848,981.141,in_progress,0.0
307,18.0,5.561381631799334,2.2469077053362487,-131.43373636083174,-0.48499030047316083,2.0,[-0.48499030047316083, 2.0],0.001,False,False,5.2214330524010535,47,17.709159380834848,981.21,in_progress,0.0
307,19.0,5.5161646337576995,2.1720494994716795,-128.0512066607115,13.210505679719951,1.2593183450248833,[13.210505679719951, 1.2593183450248833],0.001,False,False,5.478333784635114,48,17.709159380834848,981.276,in_progress,0.0
307,20.0,5.4690087153173845,2.077328673327009,-123.57005722090778,-10.85542277795479,1.7437422521572816,[-10.85542277795479, 1.7437422521572816],0.001,True,False,5.747495370383654,48,17.709159380834848,981.338,off_track,0.0
308,1.0,5.458528493455518,2.7688993395342716,-179.80287839381643,-9.697217841059693,1.4552554582830415,[-9.697217841059693, 1.4552554582830415],0.0,False,True,0.7912625543675778,48,17.709159380834848,981.471,prepare,0.0
308,2.0,5.458654170979357,2.7689679805806606,-179.78701077530306,30.0,1.76909420481446,[30.0, 1.76909420481446],0.001,False,True,0.7905513549263554,48,17.709159380834848,981.544,in_progress,0.0
308,3.0,5.451398689909377,2.7703991205384466,179.787456897661,-12.799277089351772,2.0,[-12.799277089351772, 2.0],3.1211639413875374,False,True,0.8314893593778128,48,17.709159380834848,981.6,in_progress,0.0
308,4.0,5.430514327708735,2.7679241730426942,-179.625045571833,-12.241256401644083,1.5227219752290835,[-12.241256401644083, 1.5227219752290835],3.9955086299866855,False,True,0.9494733172270509,48,17.709159380834848,981.673,in_progress,0.0
308,5.0,5.393995912722305,2.765018460436827,-178.98031622052687,30.0,1.2320752957713714,[30.0, 1.2320752957713714],3.7134960771490464,False,True,1.1557484849778088,49,17.709159380834848,981.743,in_progress,0.0
308,6.0,5.3499764153765685,2.7587668453778775,-177.70743154124796,19.738101861446566,2.0,[19.738101861446566, 2.0],3.09937203098008,False,True,1.4044549655709893,49,17.709159380834848,981.807,in_progress,0.0
308,7.0,5.285394824660162,2.7477732249003757,-175.8033089285384,-30.0,1.8781280876876383,[-30.0, 1.8781280876876383],0.001,False,True,1.7712742272125603,49,17.709159380834848,981.868,in_progress,0.0
308,8.0,5.2095868357715895,2.734495176335001,-174.17539747040988,-30.0,1.8251628440850498,[-30.0, 1.8251628440850498],0.001,False,True,2.200803174133087,50,17.709159380834848,981.936,in_progress,0.0
308,9.0,5.126524918714461,2.7283035793107415,-174.7312437955478,-30.0,1.9340598576108792,[-30.0, 1.9340598576108792],0.001,False,True,2.6651404444561932,50,17.709159380834848,982.001,in_progress,0.0
308,10.0,5.02630044749224,2.72836987243274,-176.77759090702432,-30.0,1.9926219986184788,[-30.0, 1.9926219986184788],0.001,False,True,3.205622855547019,51,17.709159380834848,982.074,in_progress,0.0
308,11.0,4.92331582266894,2.7370856550860623,-179.91572417991281,-30.0,1.8875265031713542,[-30.0, 1.8875265031713542],0.001,False,True,3.788781713538447,52,17.709159380834848,982.14,in_progress,0.0
308,12.0,4.803620158940824,2.7592512601923875,175.3757525052163,-30.0,0.5814375256806282,[-30.0, 0.5814375256806282],0.001,False,True,4.448299130942335,52,17.709159380834848,982.207,in_progress,0.0
308,13.0,4.700314818401024,2.7922840404983327,170.02253987899715,-7.173989918261022,1.5656850853749265,[-7.173989918261022, 1.5656850853749265],3.877055465535113,False,True,5.026839119155014,53,17.709159380834848,982.278,in_progress,0.0
308,14.0,4.602353784760478,2.8335625910692794,165.0106291745855,12.710578457129245,0.5996723981551009,[12.710578457129245, 0.5996723981551009],0.001,False,True,5.627102677624906,54,17.709159380834848,982.299,in_progress,0.0
308,15.0,4.511989701517816,2.8800233797255803,159.71216942063694,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.161495997757315,54,17.709159380834848,982.408,in_progress,0.0
308,16.0,4.439648533838851,2.925623061525492,155.71910831914076,20.84840153173286,0.5,[20.84840153173286, 0.5],0.001,False,True,6.601846114759841,55,17.709159380834848,982.478,in_progress,0.0
308,17.0,4.379761830429194,2.968836440745531,152.35954509485538,-10.395970322058993,1.0230451847518578,[-10.395970322058993, 1.0230451847518578],3.0518937599921694,False,True,7.016402772173397,55,17.709159380834848,982.535,in_progress,0.0
308,18.0,4.335929505659275,3.001231794275635,150.3826267995351,19.578732796820823,0.5,[19.578732796820823, 0.5],0.001,False,True,7.3227240758435785,56,17.709159380834848,982.585,in_progress,0.0
308,19.0,4.270768054011814,3.048142222761085,148.53561742377886,25.727506647584434,0.6512345948505461,[25.727506647584434, 0.6512345948505461],0.001,False,True,7.740210055172775,56,17.709159380834848,982.678,in_progress,0.0
308,20.0,4.235097120767206,3.070664300936212,148.33963483965783,23.778343940559495,0.7288895371559054,[23.778343940559495, 0.7288895371559054],0.001,False,True,7.970773991292407,57,17.709159380834848,982.728,in_progress,0.0
308,21.0,4.1890605341850975,3.0956403780220043,149.02601732824414,-9.17275028755681,1.5557324849099805,[-9.17275028755681, 1.5557324849099805],3.7260762712373325,False,True,8.251490941351136,57,17.709159380834848,982.813,in_progress,0.0
308,22.0,4.121868849169918,3.1292555232592334,150.214970013255,-30.0,1.966614023558956,[-30.0, 1.966614023558956],0.001,False,True,8.60386326078878,57,17.709159380834848,982.873,in_progress,0.0
308,23.0,4.06507047977016,3.1637769328608867,149.79322711820447,-1.6107252278220692,2.0,[-1.6107252278220692, 2.0],2.7283388542461036,False,True,8.958368143033796,58,17.709159380834848,982.938,in_progress,0.0
308,24.0,3.991133660152744,3.211168277071431,148.96036829336018,-30.0,1.7128127884932673,[-30.0, 1.7128127884932673],0.001,False,True,9.416157101357413,58,17.709159380834848,983.009,in_progress,0.0
308,25.0,3.9047366956441083,3.2756257561269133,146.57661521410736,-30.0,1.9602166799325904,[-30.0, 1.9602166799325904],0.001,False,True,10.016015504144832,59,17.709159380834848,983.035,in_progress,0.0
308,26.0,3.8353682264353353,3.3389740863629696,143.32960493283286,-4.744934039850303,2.0,[-4.744934039850303, 2.0],2.5493084363681646,False,True,10.540860821409165,60,17.709159380834848,983.135,in_progress,0.0
308,27.0,3.7517145495219735,3.428890823668318,138.69752704721728,-30.0,2.0,[-30.0, 2.0],0.001,False,True,11.231564644842246,60,17.709159380834848,983.206,in_progress,0.0
308,28.0,3.6825962607225833,3.5161899445080302,134.41438157108323,-9.402583899151587,0.707131716773152,[-9.402583899151587, 0.707131716773152],0.001,False,True,11.859737547465194,61,17.709159380834848,983.272,in_progress,0.0
308,29.0,3.6215881050882044,3.611411882351433,129.48859771366762,13.395090308270788,1.2001528622735762,[13.395090308270788, 1.2001528622735762],3.09774017618326,False,True,12.494205371366979,62,17.709159380834848,983.341,in_progress,0.0
308,30.0,3.571150466020776,3.7015930514941875,125.46125265887235,30.0,1.5516815796447243,[30.0, 1.5516815796447243],0.001,False,True,13.069241589566321,63,17.709159380834848,983.414,in_progress,0.0
308,31.0,3.5216760982900133,3.7879185761872094,123.38070632127572,29.15859035759138,0.8043525133705317,[29.15859035759138, 0.8043525133705317],0.001,False,True,13.624302108541658,63,17.709159380834848,983.476,in_progress,0.0
308,32.0,3.4670558305290275,3.871955777760371,123.17938910544142,30.0,1.6404130484318464,[30.0, 1.6404130484318464],0.001,False,True,14.186959665355953,64,17.709159380834848,983.54,in_progress,0.0
308,33.0,3.414818572375936,3.946150409850098,123.81843649603418,0.671060804306947,2.0,[0.671060804306947, 2.0],2.7002616367790724,False,True,14.694992226151243,65,17.709159380834848,983.61,in_progress,0.0
308,34.0,3.3437825527749525,4.040325213747824,125.19810376998028,30.0,2.0,[30.0, 2.0],0.001,False,True,15.35936400405738,65,17.709159380834848,983.675,in_progress,0.0
308,35.0,3.278981724181776,4.116130102346828,127.1039950200298,30.0,1.8207859459442237,[30.0, 1.8207859459442237],0.001,False,True,16.04633967686329,66,17.709159380834848,983.736,in_progress,0.0
308,36.0,3.2010008672514747,4.193907648451048,130.37133806047072,30.0,2.0,[30.0, 2.0],0.001,False,True,16.667981892813614,67,17.709159380834848,983.806,in_progress,0.0
308,37.0,3.1080310416370156,4.271811085676477,134.61533527840677,30.0,1.421029948311619,[30.0, 1.421029948311619],0.001,False,True,17.519438205464006,68,17.709159380834848,983.873,in_progress,0.0
308,38.0,3.0111628231705443,4.34021731430242,138.99506286747817,30.0,1.9625352211507188,[30.0, 1.9625352211507188],0.001,False,True,18.263629403058918,69,17.709159380834848,983.942,in_progress,0.0
308,39.0,2.9103564360210474,4.4008874716402575,143.2194219080484,30.0,1.9930200465747037,[30.0, 1.9930200465747037],0.001,False,True,19.067374841452718,70,17.709159380834848,983.995,in_progress,0.0
308,40.0,2.796609068513207,4.454667955004098,148.32437669245954,30.0,0.5,[30.0, 0.5],0.001,False,True,19.80662783909,71,17.709159380834848,984.077,in_progress,0.0
308,41.0,2.683383122928654,4.496530229829626,153.28944896242794,30.0,0.5,[30.0, 0.5],0.001,False,True,20.44970959910107,72,17.709159380834848,984.143,in_progress,0.0
308,42.0,2.5932092122740076,4.516598896998261,158.26470053685446,30.0,0.5,[30.0, 0.5],0.001,False,True,20.959181377530804,72,17.709159380834848,984.202,in_progress,0.0
308,43.0,2.5045781268212766,4.5208707870926865,164.60082813518164,30.0,0.5,[30.0, 0.5],0.001,False,True,21.459709869686854,73,17.709159380834848,984.267,in_progress,0.0
308,44.0,2.4390825428680647,4.5182985402466365,169.09583814602658,30.0,0.5,[30.0, 0.5],0.001,False,True,21.829520480110993,73,17.709159380834848,984.345,in_progress,0.0
308,45.0,2.3813756032590834,4.509500207774089,173.67326396547017,30.0,2.0,[30.0, 2.0],0.001,False,True,22.152600182051856,73,17.709159380834848,984.411,in_progress,0.0
308,46.0,2.3256629065333905,4.491567939316412,179.21328059597127,-30.0,2.0,[-30.0, 2.0],3.1179547148940707,False,True,22.47070394390576,74,17.709159380834848,984.479,in_progress,0.0
308,47.0,2.249752388273961,4.454476979495951,-172.36158758304794,-30.0,1.6430774346304158,[-30.0, 1.6430774346304158],0.001,False,True,22.90606433474858,74,17.709159380834848,984.549,in_progress,0.0
308,48.0,2.1663988760746298,4.412635307692772,-165.78752447580865,-30.0,1.9243451819597621,[-30.0, 1.9243451819597621],0.001,False,True,23.384375633377637,75,17.709159380834848,984.606,in_progress,0.0
308,49.0,2.0846327785778795,4.372940020275966,-161.9219705955263,-30.0,1.5865326622901916,[-30.0, 1.5865326622901916],0.001,False,True,23.849267329741313,75,17.709159380834848,984.647,in_progress,0.0
308,50.0,1.9900136806558373,4.332639864536101,-160.07683389265028,-24.27576270919998,1.9079119982595052,[-24.27576270919998, 1.9079119982595052],0.001,False,True,24.389715206268452,76,17.709159380834848,984.747,in_progress,0.0
308,51.0,1.8852713530082714,4.287004281554458,-158.62589996871932,-17.381267879047503,1.343929117620955,[-17.381267879047503, 1.343929117620955],0.001,False,True,24.987986542374756,77,17.709159380834848,984.766,in_progress,0.0
308,52.0,1.7938887646007506,4.242754542325499,-156.9049310479834,26.45688349900682,2.0,[26.45688349900682, 2.0],2.5071874136399632,False,True,25.517996164306027,77,17.709159380834848,984.867,in_progress,0.0
308,53.0,1.701346944088728,4.1933549435599975,-155.00425425161785,-30.0,2.0,[-30.0, 2.0],0.001,False,True,26.06265403516935,78,17.709159380834848,984.942,in_progress,0.0
308,54.0,1.5948810249088314,4.135488891848581,-153.55472571008008,-23.124096586842725,1.3924472347551644,[-23.124096586842725, 1.3924472347551644],0.001,False,False,26.67677598021149,79,17.709159380834848,984.978,in_progress,0.0
308,55.0,1.4920630767990286,4.084703955450552,-153.62164862267764,3.8645443610438477,0.5388982386295075,[3.8645443610438477, 0.5388982386295075],0.001,False,False,27.331430750679015,79,17.709159380834848,985.078,in_progress,0.0
308,56.0,1.3970263455650072,4.034822254194602,-153.02759264387763,30.0,2.0,[30.0, 2.0],0.001,False,False,28.914685894143314,81,17.709159380834848,985.128,in_progress,0.0
308,57.0,1.3158354790916762,3.988683498147485,-152.06233483136765,-3.308602426320519,2.0,[-3.308602426320519, 2.0],0.001,False,False,29.84518471519037,82,17.709159380834848,985.206,in_progress,0.0
308,58.0,1.220098142207315,3.927877129320059,-150.26465011308173,30.0,1.2844251540186793,[30.0, 1.2844251540186793],0.001,False,False,30.80210021226672,84,17.709159380834848,985.277,in_progress,0.0
308,59.0,1.1342920488094594,3.8621673734624173,-147.1462063898711,30.0,2.0,[30.0, 2.0],0.001,False,False,31.705961054150894,85,17.709159380834848,985.337,in_progress,0.0
308,60.0,1.052448438966474,3.786602647393014,-143.10420243155423,30.0,1.493292211757361,[30.0, 1.493292211757361],0.001,False,False,32.65105570529621,86,17.709159380834848,985.408,in_progress,0.0
308,61.0,0.9819371080655668,3.707598836189273,-138.581129881113,30.0,0.8612168858908451,[30.0, 0.8612168858908451],0.001,False,False,33.51847345984672,87,17.709159380834848,985.476,in_progress,0.0
308,62.0,0.9197932528043345,3.623759968859148,-133.95831621289668,30.0,2.0,[30.0, 2.0],0.001,False,False,34.261019376696204,88,17.709159380834848,985.539,in_progress,0.0
308,63.0,0.8667790441926223,3.533319405602845,-128.69437251789282,26.82504464107526,0.5,[26.82504464107526, 0.5],0.001,False,True,34.8723213212594,88,17.709159380834848,985.595,in_progress,0.0
308,64.0,0.8309474042677589,3.441802368774635,-122.09088340044111,30.0,1.8393094441143893,[30.0, 1.8393094441143893],0.001,False,True,35.37799444372787,89,17.709159380834848,985.672,in_progress,0.0
308,65.0,0.8034621733799444,3.3487379445594616,-116.23672157018642,30.0,2.0,[30.0, 2.0],0.001,False,True,35.93751890165461,90,17.709159380834848,985.742,in_progress,0.0
308,66.0,0.7865591016132393,3.241982819859567,-109.33424855910934,25.082016975839146,0.5,[25.082016975839146, 0.5],0.001,False,True,36.542658570191314,90,17.709159380834848,985.808,in_progress,0.0
308,67.0,0.7894472844317265,3.141686772241428,-99.9639270263889,-7.345860625246306,0.8736394792304567,[-7.345860625246306, 0.8736394792304567],0.001,False,True,37.09682739092926,91,17.709159380834848,985.875,in_progress,0.0
308,68.0,0.806698755178862,3.05607667060578,-90.98077355713865,30.0,1.5957395253328008,[30.0, 1.5957395253328008],0.001,False,True,37.59255228438298,92,17.709159380834848,985.939,in_progress,0.0
308,69.0,0.83134836151806,2.972947572154953,-84.05506739779464,30.0,2.0,[30.0, 2.0],0.001,False,True,38.07970409866137,92,17.709159380834848,985.994,in_progress,0.0
308,70.0,0.8729762755658533,2.883850637996607,-76.88477325501236,-20.005599679438646,0.9215305338853508,[-20.005599679438646, 0.9215305338853508],0.001,False,True,38.62483940019052,93,17.709159380834848,986.07,in_progress,0.0
308,71.0,0.9278219818401867,2.8036043555615078,-68.41796577776867,-9.304910130600344,2.0,[-9.304910130600344, 2.0],2.9436861693263148,False,True,39.12844585610326,93,17.709159380834848,986.147,in_progress,0.0
308,72.0,0.9871396682058751,2.731147099506888,-61.27127244324398,26.15067204908037,1.541958957501752,[26.15067204908037, 1.541958957501752],3.700403196358645,False,True,39.59995948002754,94,17.709159380834848,986.192,in_progress,0.0
308,73.0,1.0622919326665978,2.657791747369574,-54.28006807688937,-0.16328795610607472,0.7728766310022923,[-0.16328795610607472, 0.7728766310022923],0.001,False,True,40.083883625020086,94,17.709159380834848,986.279,in_progress,0.0
308,74.0,1.137860822723121,2.5998084675236646,-48.11992066702771,30.0,1.536882149501161,[30.0, 1.536882149501161],3.385028940803627,False,True,40.49099105750657,95,17.709159380834848,986.347,in_progress,0.0
308,75.0,1.2168460598688735,2.5551225832965008,-41.72946191393115,-30.0,2.0,[-30.0, 2.0],0.001,False,True,40.82892249295345,95,17.709159380834848,986.394,in_progress,0.0
308,76.0,1.3056394255445594,2.5132610347044695,-35.79302662818598,13.288021910701374,1.7710364449175628,[13.288021910701374, 1.7710364449175628],0.001,False,False,41.16213318450869,96,17.709159380834848,986.479,in_progress,0.0
308,77.0,1.407774778129393,2.47188380903791,-30.2370035973495,-17.811698063921057,0.5,[-17.811698063921057, 0.5],0.001,False,False,41.50780393235896,96,17.709159380834848,986.531,in_progress,0.0
308,78.0,1.5059322836158588,2.441109851135966,-24.784675511711324,-23.12446594585776,1.5347980120988889,[-23.12446594585776, 1.5347980120988889],0.001,False,False,41.79040924157068,96,17.709159380834848,986.593,in_progress,0.0
308,79.0,1.5982187693424894,2.4094255123800283,-22.696868480332604,23.579342681761403,0.5,[23.579342681761403, 0.5],0.001,True,False,42.07132283321018,97,17.709159380834848,986.678,off_track,0.0
309,1.0,4.590747868004454,2.8812908130991977,157.41912086611654,30.0,0.7637037652296014,[30.0, 0.7637037652296014],0.0,False,True,0.790555258388892,54,17.709159380834848,986.805,prepare,0.0
309,2.0,4.590852408643519,2.8812854302833557,157.41801493397804,-7.2818880195091005,2.0,[-7.2818880195091005, 2.0],3.122287026162586,False,True,0.7900414090569963,54,17.709159380834848,986.877,in_progress,0.0
309,3.0,4.584192746142496,2.8845505249340877,157.23878649956612,30.0,1.7027855296292405,[30.0, 1.7027855296292405],3.8339853231634597,False,True,0.8316584865179943,54,17.709159380834848,986.899,in_progress,0.0
309,4.0,4.564649735538886,2.8897761200555565,157.8889790022,-7.117197307462831,1.853003004383904,[-7.117197307462831, 1.853003004383904],3.511585136789888,False,True,0.9405441718962793,54,17.709159380834848,987.005,in_progress,0.0
309,5.0,4.530647873399971,2.901006863311139,158.44126568419915,3.33806652342777,0.5,[3.33806652342777, 0.5],0.001,False,True,1.1364907709432492,54,17.709159380834848,987.069,in_progress,0.0
309,6.0,4.4932859879751295,2.9115886470100416,159.32493646807674,19.538682459897004,1.0469108374846066,[19.538682459897004, 1.0469108374846066],3.1893184028858355,False,True,1.3464543189895095,55,17.709159380834848,987.138,in_progress,0.0
309,7.0,4.447789558617401,2.9215214421032782,160.88536642247644,8.383950264362937,1.1933159216492333,[8.383950264362937, 1.1933159216492333],3.525295981625117,False,True,1.593155661347262,55,17.709159380834848,987.199,in_progress,0.0
309,8.0,4.394862810993746,2.9325568369482413,162.42057293420504,-21.594980274337708,0.9368151938079692,[-21.594980274337708, 0.9368151938079692],0.001,False,True,1.8158885662193203,55,17.709159380834848,987.269,in_progress,0.0
309,9.0,4.340041375623283,2.9449590415827767,163.54160609674267,-26.92368368005894,1.9405687704163868,[-26.92368368005894, 1.9405687704163868],0.001,False,True,2.0926967792663618,56,17.709159380834848,987.32,in_progress,0.0
309,10.0,4.276343931500599,2.965260767405464,163.13861923330765,-30.0,1.4541559484695188,[-30.0, 1.4541559484695188],0.001,False,True,2.436599776555987,56,17.709159380834848,987.408,in_progress,0.0
309,11.0,4.198886186187863,3.0023392985801087,160.21785273519055,-10.090403105066606,1.7002646995893294,[-10.090403105066606, 1.7002646995893294],0.001,False,True,2.82928849182173,56,17.709159380834848,987.479,in_progress,0.0
309,12.0,4.112554094172298,3.050825171692862,156.69321951448902,-3.481868494253895,2.0,[-3.481868494253895, 2.0],0.001,False,True,3.3007141817809504,57,17.709159380834848,987.541,in_progress,0.0
309,13.0,4.032307317549486,3.098116463312501,154.20789397065948,-21.364115091832012,1.7561439773194731,[-21.364115091832012, 1.7561439773194731],0.001,False,True,3.790194463527974,58,17.709159380834848,987.602,in_progress,0.0
309,14.0,3.939166869508195,3.1594803268959124,151.0425852664753,-30.0,1.1465072015908406,[-30.0, 1.1465072015908406],0.001,False,True,4.3719841522788405,58,17.709159380834848,987.674,in_progress,0.0
309,15.0,3.859251272158375,3.22491731868801,147.03027098865,-27.80918895348038,1.3917276588414857,[-27.80918895348038, 1.3917276588414857],0.001,False,True,4.9425522702662485,59,17.709159380834848,987.726,in_progress,0.0
309,16.0,3.788393216040038,3.293724580018149,142.95283484072834,-29.05604298820123,2.0,[-29.05604298820123, 2.0],0.001,False,True,5.510806630160459,60,17.709159380834848,987.811,in_progress,0.0
309,17.0,3.723711292818882,3.371689498276341,137.9215027505459,18.227051865406253,2.0,[18.227051865406253, 2.0],2.3765605127625986,False,True,6.0811211679733574,60,17.709159380834848,987.877,in_progress,0.0
309,18.0,3.6632403001555094,3.4651178869690287,131.68474626483342,19.219606265127176,1.1407633602490108,[19.219606265127176, 1.1407633602490108],2.8005825915816374,False,True,6.705157561494202,61,17.709159380834848,987.944,in_progress,0.0
309,19.0,3.604485135226516,3.562269522756829,127.24343871256549,-18.23258924117487,2.0,[-18.23258924117487, 2.0],2.4499445244688944,False,True,7.340039612352367,62,17.709159380834848,988.009,in_progress,0.0
309,20.0,3.5509924279186733,3.655532411292703,124.2595398916209,30.0,1.3196211756330423,[30.0, 1.3196211756330423],0.001,False,True,7.939539690139707,62,17.709159380834848,988.065,in_progress,0.0
309,21.0,3.504724378261226,3.742182530013594,122.03944132216712,29.808076040407343,1.2222944398938942,[29.808076040407343, 1.2222944398938942],0.001,False,True,8.484747657995207,63,17.709159380834848,988.131,in_progress,0.0
309,22.0,3.451488369643296,3.831476856640267,121.59141931345481,12.738137588629797,0.5,[12.738137588629797, 0.5],0.001,False,True,9.065460957582705,64,17.709159380834848,988.21,in_progress,0.0
309,23.0,3.4071596095016146,3.9023855157569236,121.69115818975823,-16.41882094244884,1.0259506588038434,[-16.41882094244884, 1.0259506588038434],2.689421301735777,False,True,9.530246388517327,64,17.709159380834848,988.276,in_progress,0.0
309,24.0,3.363805167236997,3.9737754987505878,121.68325052354962,30.0,1.7032519859770083,[30.0, 1.7032519859770083],0.001,False,True,9.997567680505771,65,17.709159380834848,988.303,in_progress,0.0
309,25.0,3.3242654003135548,4.036262963760728,121.89089193853822,30.0,2.0,[30.0, 2.0],0.001,False,True,10.410794772340692,65,17.709159380834848,988.397,in_progress,0.0
309,26.0,3.24733925540151,4.136459005417545,124.51050091267994,30.0,1.6159632200154614,[30.0, 1.6159632200154614],0.001,False,True,11.25517649112422,66,17.709159380834848,988.474,in_progress,0.0
309,27.0,3.1992187923406887,4.187747468519011,126.87801240992513,30.0,1.1011291503721186,[30.0, 1.1011291503721186],0.001,False,True,11.651509056707098,67,17.709159380834848,988.541,in_progress,0.0
309,28.0,3.1128857990340495,4.261800044296804,132.21511462539914,30.0,2.0,[30.0, 2.0],0.001,False,True,12.466255884930444,68,17.709159380834848,988.605,in_progress,0.0
309,29.0,3.0406456124726597,4.309459908587421,136.94307942063486,30.0,1.6571717374569572,[30.0, 1.6571717374569572],0.001,False,True,13.037985343205339,69,17.709159380834848,988.675,in_progress,0.0
309,30.0,2.9392661261636226,4.3608947102773135,143.58745244574044,30.0,0.5,[30.0, 0.5],0.001,False,True,13.863386373922804,69,17.709159380834848,988.698,in_progress,0.0
309,31.0,2.8395252479806627,4.396741025592754,150.5944272480216,30.0,1.300150617092798,[30.0, 1.300150617092798],0.001,False,True,14.594676539432195,70,17.709159380834848,988.808,in_progress,0.0
309,32.0,2.747340757416028,4.420639959593069,156.37500079589938,28.14692074167887,1.4387341511301592,[28.14692074167887, 1.4387341511301592],0.001,False,True,15.081710567267326,71,17.709159380834848,988.88,in_progress,0.0
309,33.0,2.6512351708379702,4.434411614105013,161.97627923831243,30.0,1.6630244045423512,[30.0, 1.6630244045423512],0.001,False,True,15.625579326148042,72,17.709159380834848,988.933,in_progress,0.0
309,34.0,2.5538923731945147,4.43429976991117,168.50424145097537,9.938093299240663,1.565876188096114,[9.938093299240663, 1.565876188096114],3.815940029385665,False,True,16.180272845645927,72,17.709159380834848,989.01,in_progress,0.0
309,35.0,2.44803320935105,4.422133845967983,175.52789858111763,-2.9801666805672014,1.0454401259837338,[-2.9801666805672014, 1.0454401259837338],3.0596514119032614,False,True,16.777900378696565,73,17.709159380834848,989.029,in_progress,0.0
309,36.0,2.347903771666741,4.399514115116321,-177.91603097450775,-20.74365250657775,2.0,[-20.74365250657775, 2.0],2.8743461209697263,False,True,17.36428330030615,74,17.709159380834848,989.147,in_progress,0.0
