episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
286,36.0,4.853179947717915,2.8622492373957447,166.103963477881,-30.0,1.3870230965115686,[-30.0, 1.3870230965115686],0.001,False,True,14.317187197297908,52,17.709159380834848,911.068,in_progress,0.0
286,37.0,4.745826585242734,2.89127301988523,165.62676231430254,2.4219993304752094,1.484427660207908,[2.4219993304752094, 1.484427660207908],3.818023908273461,False,True,15.00419456909577,53,17.709159380834848,911.145,in_progress,0.0
286,38.0,4.645807268561098,2.9202794203458136,164.95717476175278,-30.0,2.0,[-30.0, 2.0],0.001,False,True,15.588578826101763,54,17.709159380834848,911.209,in_progress,0.0
286,39.0,4.539214254369761,2.9582244842993046,163.01448314875344,-30.0,2.0,[-30.0, 2.0],0.001,False,True,16.26965386154915,55,17.709159380834848,911.252,in_progress,0.0
286,40.0,4.429869417456867,3.009144381455645,159.49249338468337,-16.208138809562314,1.8729686627419746,[-16.208138809562314, 1.8729686627419746],0.001,False,True,16.95867525315625,55,17.709159380834848,911.344,in_progress,0.0
286,41.0,4.319537549987436,3.07240190433466,155.2729630405177,-30.0,2.0,[-30.0, 2.0],0.001,False,True,17.651702476745474,56,17.709159380834848,911.404,in_progress,0.0
286,42.0,4.210507104024058,3.1460486209389273,150.89928994522472,-2.561754236629575,1.2643186361123873,[-2.561754236629575, 1.2643186361123873],3.6521483330927005,False,True,18.358375733598955,57,17.709159380834848,911.474,in_progress,0.0
286,43.0,4.117878774857159,3.2229831349935436,146.29494174423343,1.0761135552481385,2.0,[1.0761135552481385, 2.0],2.934217405421468,False,True,19.02637980055545,58,17.709159380834848,911.547,in_progress,0.0
286,44.0,4.026364167727372,3.3098043338254284,141.86858347684105,-28.35243436691152,1.7883583391430682,[-28.35243436691152, 1.7883583391430682],0.001,False,True,19.72628578393444,59,17.709159380834848,911.607,in_progress,0.0
286,45.0,3.9344985891184607,3.4075562082248485,137.85697909178373,-30.0,2.0,[-30.0, 2.0],0.001,False,True,20.48661971464883,60,17.709159380834848,911.673,in_progress,0.0
286,46.0,3.8645569357740843,3.4910346479988603,134.65420501995482,-30.0,1.4947390201118433,[-30.0, 1.4947390201118433],0.001,False,True,21.100939915363377,60,17.709159380834848,911.744,in_progress,0.0
286,47.0,3.801045047680481,3.5837687398929474,130.4473173556724,30.0,0.5,[30.0, 0.5],0.001,False,True,21.733210072255932,61,17.709159380834848,911.813,in_progress,0.0
286,48.0,3.748069082986854,3.688744006857082,124.37681375911285,-30.0,1.9879725158477723,[-30.0, 1.9879725158477723],2.987713808249021,False,True,22.381736497119704,62,17.709159380834848,911.831,in_progress,0.0
286,49.0,3.7074980399601727,3.788570775661451,119.4443763715296,30.0,2.0,[30.0, 2.0],0.001,False,True,22.96354287394265,63,17.709159380834848,911.94,in_progress,0.0
286,50.0,3.6735350221785135,3.9015781733829598,113.99841098819972,30.0,1.3841515967236167,[30.0, 1.3841515967236167],0.001,False,True,23.57931415655606,63,17.709159380834848,912.013,in_progress,0.0
286,51.0,3.64083388637909,4.007627588335243,111.06357894804678,1.5161125266423383,2.0,[1.5161125266423383, 2.0],2.9874081968315878,False,True,24.160005838525528,64,17.709159380834848,912.079,in_progress,0.0
286,52.0,3.6087772602634556,4.121420945710662,108.72997785599493,30.0,1.7430252655643923,[30.0, 1.7430252655643923],0.001,False,True,24.77415335791416,65,17.709159380834848,912.14,in_progress,0.0
286,53.0,3.5717630720114695,4.2410702837589875,108.07577076555891,-30.0,1.324057735697234,[-30.0, 1.324057735697234],3.4955759916858202,False,True,25.431852718791998,65,17.709159380834848,912.217,in_progress,0.0
286,54.0,3.535945079801338,4.349020044413143,108.1480205678891,-30.0,2.0,[-30.0, 2.0],2.63298970520215,False,True,25.924917406485175,66,17.709159380834848,912.278,in_progress,0.0
286,55.0,3.5100022689849606,4.453940639767121,106.43850859296649,-30.0,0.5,[-30.0, 0.5],0.001,False,True,26.400924845860125,67,17.709159380834848,912.338,in_progress,0.0
286,56.0,3.498053877316654,4.5642618442494385,102.25174802037549,-30.0,0.5,[-30.0, 0.5],0.001,False,True,26.765844846952607,67,17.709159380834848,912.405,in_progress,0.0
286,57.0,3.4989334330570268,4.669693032017275,97.33211366439939,-30.0,0.6419071152622247,[-30.0, 0.6419071152622247],0.001,False,False,26.836041445928334,67,17.709159380834848,912.466,in_progress,0.0
286,58.0,3.5090651895974703,4.741266106509685,92.95324307357859,-7.999434219439287,1.6147346483547107,[-7.999434219439287, 1.6147346483547107],0.001,False,False,27.001444162735215,67,17.709159380834848,912.541,in_progress,0.0
286,59.0,3.524285749620166,4.8141135381158815,88.7089492702976,-30.0,1.005691098118735,[-30.0, 1.005691098118735],0.001,False,False,27.146276871055925,67,17.709159380834848,912.607,in_progress,0.0
286,60.0,3.551071304588406,4.8954149566518,83.17552749125919,-30.0,0.5,[-30.0, 0.5],0.001,True,False,27.260974573003555,68,17.709159380834848,912.679,off_track,0.0
287,1.0,6.344205565001654,2.7671817628036455,168.3678858933493,8.199041471251206,1.341334134798955,[8.199041471251206, 1.341334134798955],0.0,False,True,0.7901373349828711,42,17.709159380834848,912.811,prepare,0.0
287,2.0,6.344454764550473,2.767073329192884,168.39152566275487,30.0,1.7752012754486461,[30.0, 1.7752012754486461],0.001,False,True,0.7886914472193418,42,17.709159380834848,912.872,in_progress,0.0
287,3.0,6.336118862396487,2.770379986170699,168.05692841059667,30.0,2.0,[30.0, 2.0],0.001,False,True,0.8369331897879584,42,17.709159380834848,912.941,in_progress,0.0
287,4.0,6.309137865099677,2.7791805617649445,167.2774666737556,30.0,0.7901991663113457,[30.0, 0.7901991663113457],0.001,False,True,0.992341043327305,42,17.709159380834848,912.988,in_progress,0.0
287,5.0,6.2775166193349445,2.786065195921131,167.27209351714876,30.0,1.1427257890428868,[30.0, 1.1427257890428868],0.001,False,True,1.1731470377382758,43,17.709159380834848,913.051,in_progress,0.0
287,6.0,6.231453165601512,2.7950173917354104,167.5281470893968,30.0,1.4571325983196821,[30.0, 1.4571325983196821],0.001,False,True,1.4357687071923586,43,17.709159380834848,913.114,in_progress,0.0
287,7.0,6.16537313211188,2.8005274878933024,169.54387508996496,30.0,0.9939680728134033,[30.0, 0.9939680728134033],0.001,False,True,1.803264299652868,43,17.709159380834848,913.195,in_progress,0.0
287,8.0,6.098746119920263,2.7992579777719997,172.47043283505556,30.0,0.5283955109303226,[30.0, 0.5283955109303226],0.001,False,True,2.1792433535811115,44,17.709159380834848,913.253,in_progress,0.0
287,9.0,6.03600695225756,2.7930969409714677,175.70710444622122,30.0,0.6697460196018556,[30.0, 0.6697460196018556],0.001,False,True,2.529324931306304,44,17.709159380834848,913.294,in_progress,0.0
287,10.0,5.973685594402367,2.7792924800376877,179.9642235034743,-3.1748823595176603,0.5,[-3.1748823595176603, 0.5],0.001,False,True,2.8818787298908743,45,17.709159380834848,913.408,in_progress,0.0
287,11.0,5.928369765450824,2.7634098386929202,-176.05497688173475,-16.27004042611655,1.2120675633062243,[-16.27004042611655, 1.2120675633062243],3.659316471080018,False,True,3.1385290234045513,45,17.709159380834848,913.474,in_progress,0.0
287,12.0,5.874627053851351,2.7450957001171234,-172.73263343664436,-19.579914366568204,1.6802188599951033,[-19.579914366568204, 1.6802188599951033],3.802557590945999,False,True,3.4429002603262315,45,17.709159380834848,913.542,in_progress,0.0
287,13.0,5.815289562748082,2.7328071764732256,-171.7313840005556,-29.99662522259845,1.412858820392105,[-29.99662522259845, 1.412858820392105],0.001,False,True,3.7785638247164464,46,17.709159380834848,913.603,in_progress,0.0
287,14.0,5.735583156597659,2.723423505688587,-172.23596926245003,30.0,1.68720466837908,[30.0, 1.68720466837908],3.73886811476775,False,True,4.228879488103804,46,17.709159380834848,913.677,in_progress,0.0
287,15.0,5.651690815512001,2.715102928849085,-172.91042769953083,-9.758398509443282,1.1694243713920294,[-9.758398509443282, 1.1694243713920294],3.4432730771436697,False,True,4.702961603354367,47,17.709159380834848,913.744,in_progress,0.0
287,16.0,5.56765259720972,2.7043377282585657,-172.81546795264484,-7.0299543404530205,2.0,[-7.0299543404530205, 2.0],2.954312194845257,False,True,5.176420460062737,47,17.709159380834848,913.807,in_progress,0.0
287,17.0,5.47333658168563,2.69192010690028,-172.75854332758357,-30.0,1.2009260472636931,[-30.0, 1.2009260472636931],0.001,False,True,5.7093604844041135,48,17.709159380834848,913.877,in_progress,0.0
287,18.0,5.3813485944857975,2.684907064279592,-173.67612777110983,-20.705870361067436,0.9591598209985019,[-20.705870361067436, 0.9591598209985019],0.001,False,True,6.228950072942241,49,17.709159380834848,913.941,in_progress,0.0
287,19.0,5.288932642889536,2.682940442631028,-175.5003744917209,10.616564057161085,0.9107984522463236,[10.616564057161085, 0.9107984522463236],0.001,False,True,6.758859500594094,49,17.709159380834848,914.009,in_progress,0.0
287,20.0,5.209209327331196,2.685743132274245,-177.53049726347885,-30.0,0.9261777543924824,[-30.0, 0.9261777543924824],0.001,False,True,7.208618055251204,50,17.709159380834848,914.069,in_progress,0.0
287,21.0,5.133598929996211,2.6903012682008636,-179.27623228279705,-22.616287959160175,1.98920602884486,[-22.616287959160175, 1.98920602884486],2.959301537303147,False,True,7.62410949200028,50,17.709159380834848,914.097,in_progress,0.0
287,22.0,5.059151047464409,2.6983855263912884,178.67428594988968,-30.0,1.9526671480169808,[-30.0, 1.9526671480169808],3.086371509282222,False,True,8.044727089633003,51,17.709159380834848,914.212,in_progress,0.0
287,23.0,4.9652969598285885,2.719570097502129,174.50311541863167,-30.0,1.4748249925933092,[-30.0, 1.4748249925933092],0.001,False,True,8.541320912805928,51,17.709159380834848,914.279,in_progress,0.0
287,24.0,4.873749905287343,2.751033799315005,169.65245499898978,-14.637704933769736,1.2658619814644143,[-14.637704933769736, 1.2658619814644143],3.695559367891514,False,True,9.052806174699551,52,17.709159380834848,914.34,in_progress,0.0
287,25.0,4.78411761151785,2.7899135097453294,164.87809942006703,-2.4826363884988893,2.0,[-2.4826363884988893, 2.0],3.076082286563385,False,True,9.59698053757349,53,17.709159380834848,914.406,in_progress,0.0
287,26.0,4.6883175220818,2.8399566899224316,159.92857927699438,-30.0,2.0,[-30.0, 2.0],0.001,False,True,10.192764627370183,53,17.709159380834848,914.467,in_progress,0.0
287,27.0,4.605270884673778,2.8924837851017213,155.36774007824994,30.0,1.692081407602102,[30.0, 1.692081407602102],0.001,False,True,10.739657912746642,54,17.709159380834848,914.548,in_progress,0.0
287,28.0,4.49990287377231,2.967842787700697,150.4237354894788,10.041024588165726,1.5682310080711372,[10.041024588165726, 1.5682310080711372],3.920967379042735,False,True,11.48596588149079,55,17.709159380834848,914.608,in_progress,0.0
287,29.0,4.414568702162431,3.031004924095016,147.69889994383738,30.0,1.441783017723417,[30.0, 1.441783017723417],3.945380384605025,False,True,12.105504668102201,56,17.709159380834848,914.675,in_progress,0.0
287,30.0,4.317558514246343,3.098831155196788,146.64032336983024,30.0,2.0,[30.0, 2.0],3.115310881646203,False,True,12.768191917914551,56,17.709159380834848,914.741,in_progress,0.0
287,31.0,4.230941261397053,3.150167257220616,147.6936629550015,-0.9253120468410252,1.492089082788023,[-0.9253120468410252, 1.492089082788023],3.9161860095962444,False,True,13.302859193725308,57,17.709159380834848,914.791,in_progress,0.0
287,32.0,4.12741961741287,3.206305671366763,149.29844935738353,20.28270719619814,2.0,[20.28270719619814, 2.0],2.925656098812768,False,True,13.919455639767348,58,17.709159380834848,914.881,in_progress,0.0
287,33.0,4.026694949869938,3.257125047811006,150.9153071688445,19.639099524480088,2.0,[19.639099524480088, 2.0],2.8044012331810526,False,True,14.4930255837592,58,17.709159380834848,914.941,in_progress,0.0
287,34.0,3.924449220450302,3.2975479135488,153.92446711978565,-30.0,2.0,[-30.0, 2.0],0.001,False,True,15.041456533984688,59,17.709159380834848,915.0,in_progress,0.0
287,35.0,3.8058174358743897,3.337376394441087,157.173908152744,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.639446375299748,60,17.709159380834848,915.07,in_progress,0.0
287,36.0,3.687158856858838,3.3851227405881326,157.63619465365508,-30.0,1.2979965804976281,[-30.0, 1.2979965804976281],0.001,False,True,16.270332101651086,61,17.709159380834848,915.137,in_progress,0.0
287,37.0,3.581657481458384,3.4345460618745745,156.41598317123038,22.653111884316573,2.0,[22.653111884316573, 2.0],0.001,False,False,16.862241679394387,61,17.709159380834848,915.205,in_progress,0.0
287,38.0,3.4859168450397933,3.484448000848126,154.8652780010633,-14.776835177428104,0.8963196473667492,[-14.776835177428104, 0.8963196473667492],0.001,False,False,17.42214810752689,62,17.709159380834848,915.274,in_progress,0.0
287,39.0,3.390556954481471,3.5380509756811525,153.109268761157,-6.720753877162927,1.5373279831725652,[-6.720753877162927, 1.5373279831725652],0.001,False,False,17.997651309430807,63,17.709159380834848,915.346,in_progress,0.0
287,40.0,3.302502779647905,3.5881951654214657,152.0770089464301,-26.315495834061288,1.432353848784456,[-26.315495834061288, 1.432353848784456],0.001,False,False,18.533134472551172,63,17.709159380834848,915.404,in_progress,0.0
287,41.0,3.217187528066188,3.6412537569390477,150.60337899068946,30.0,0.9275049705414848,[30.0, 0.9275049705414848],0.001,False,False,19.069866968564863,64,17.709159380834848,915.476,in_progress,0.0
287,42.0,3.139517019825009,3.6925249673803733,149.16189797969676,30.0,2.0,[30.0, 2.0],0.001,True,False,19.561359306269022,64,17.709159380834848,915.544,off_track,0.0
288,1.0,5.458504870624409,2.7688714866999606,-179.77127122363274,12.19298182270905,2.0,[12.19298182270905, 2.0],0.0,False,True,0.7913965673385592,48,17.709159380834848,915.666,prepare,0.0
288,2.0,5.458654170979365,2.7689679805806606,-179.78701077530306,23.90993347101287,1.6867291875142738,[23.90993347101287, 1.6867291875142738],3.86295574659551,False,True,0.7905513549263499,48,17.709159380834848,915.741,in_progress,0.0
288,3.0,5.451540059205846,2.7683665391089605,-179.63618124321394,0.09957991924677145,1.5887562330069658,[0.09957991924677145, 1.5887562330069658],3.96712996966341,False,True,0.8307363792688705,48,17.709159380834848,915.811,in_progress,0.0
288,4.0,5.43143025568001,2.765101135153491,-178.88337691214912,-28.861330974071628,1.2708780197054017,[-28.861330974071628, 1.2708780197054017],3.7856784896810245,False,True,0.9443642125533114,48,17.709159380834848,915.836,in_progress,0.0
288,5.0,5.397260554160499,2.7636890383231245,-178.74637976860845,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1373434931242155,49,17.709159380834848,915.934,in_progress,0.0
288,6.0,5.353763129127325,2.766948791658331,-179.68154882515447,26.89566796748896,1.5793428279855402,[26.89566796748896, 1.5793428279855402],3.970706282818231,False,True,1.3828899951796259,49,17.709159380834848,916.004,in_progress,0.0
288,7.0,5.317857056770097,2.7687137013485055,179.84685423363666,-9.350783319114747,2.0,[-9.350783319114747, 2.0],3.1236470724956993,False,True,1.5855644273511438,49,17.709159380834848,916.073,in_progress,0.0
288,8.0,5.262594382407863,2.772980999976821,178.85964762900514,-7.9958158390123195,1.4833799085984385,[-7.9958158390123195, 1.4833799085984385],3.9833493000780633,False,True,1.897057438664429,49,17.709159380834848,916.115,in_progress,0.0
288,9.0,5.190235177671501,2.7763396294133162,178.38778681975162,5.979288980280252,0.5,[5.979288980280252, 0.5],0.001,False,True,2.3051764167670905,50,17.709159380834848,916.163,in_progress,0.0
288,10.0,5.124566258970451,2.77806857456987,178.30595804837054,-30.0,0.9781540025115552,[-30.0, 0.9781540025115552],0.001,False,True,2.677622558425524,50,17.709159380834848,916.266,in_progress,0.0
288,11.0,5.061540391403186,2.78051641792273,178.1674477422391,-17.28861573902423,2.0,[-17.28861573902423, 2.0],3.086697594409006,False,True,3.033582131744139,51,17.709159380834848,916.296,in_progress,0.0
288,12.0,4.99297032631049,2.7867948248040233,177.23859388110276,-30.0,1.5818793921744074,[-30.0, 1.5818793921744074],0.001,False,True,3.433142311177212,51,17.709159380834848,916.405,in_progress,0.0
288,13.0,4.896836407173103,2.8062922072117584,173.9852344514171,-30.0,1.803439767140538,[-30.0, 1.803439767140538],0.001,False,True,3.9854332639079115,52,17.709159380834848,916.482,in_progress,0.0
288,14.0,4.803636551511702,2.8365175072528417,169.61290184229082,1.3377721725188927,2.0,[1.3377721725188927, 2.0],3.0425828826749504,False,True,4.553577472406128,53,17.709159380834848,916.543,in_progress,0.0
288,15.0,4.70144943824105,2.879962644598039,164.40501529454988,14.221311859340368,2.0,[14.221311859340368, 2.0],3.016350895253702,False,True,5.211045463718872,53,17.709159380834848,916.611,in_progress,0.0
288,16.0,4.599968938623846,2.9252954817327836,160.88765661961557,-30.0,1.4825835896300747,[-30.0, 1.4825835896300747],0.001,False,True,5.880438419203865,54,17.709159380834848,916.675,in_progress,0.0
288,17.0,4.496836210521341,2.9748167160911576,158.1201963846884,-30.0,2.0,[-30.0, 2.0],0.001,False,True,6.5217586552155264,55,17.709159380834848,916.712,in_progress,0.0
288,18.0,4.394699089305068,3.036712617468983,154.01937437762246,-17.1523622601402,1.4900122596642467,[-17.1523622601402, 1.4900122596642467],0.001,False,True,7.210416909508977,56,17.709159380834848,916.808,in_progress,0.0
288,19.0,4.311694048909562,3.0995386523048496,149.7204425531072,-26.912437666043157,2.0,[-26.912437666043157, 2.0],0.001,False,True,7.793762403061777,56,17.709159380834848,916.875,in_progress,0.0
288,20.0,4.222149795576134,3.1788681443428777,144.8686027932905,-18.09916523683865,0.7395655178808513,[-18.09916523683865, 0.7395655178808513],0.001,False,True,8.459450371625593,57,17.709159380834848,916.943,in_progress,0.0
288,21.0,4.1548201414514905,3.2605890079427295,138.65285895169495,-6.122966458796345,1.12127050176222,[-6.122966458796345, 1.12127050176222],3.414266067884143,False,True,9.057359690201356,58,17.709159380834848,917.006,in_progress,0.0
288,22.0,4.096203397263953,3.345803026573474,133.18815108813553,-19.83086835717128,2.0,[-19.83086835717128, 2.0],3.0923358057319486,False,True,9.63820872068784,59,17.709159380834848,917.066,in_progress,0.0
288,23.0,4.04785732218505,3.4300822255169394,128.30584268010497,30.0,2.0,[30.0, 2.0],0.001,False,True,10.180143853782903,59,17.709159380834848,917.147,in_progress,0.0
288,24.0,4.00090262130528,3.527304464761369,123.33358232678025,30.0,1.2039842978123911,[30.0, 1.2039842978123911],0.001,False,True,10.773044719503982,60,17.709159380834848,917.197,in_progress,0.0
288,25.0,3.951500802278399,3.6258665403154704,120.5962471543758,30.0,2.0,[30.0, 2.0],0.001,False,True,11.380858601798598,61,17.709159380834848,917.274,in_progress,0.0
288,26.0,3.8990132035429115,3.7134387961129307,120.72126286118299,30.0,1.3502517470122437,[30.0, 1.3502517470122437],0.001,False,True,11.951569822680048,61,17.709159380834848,917.34,in_progress,0.0
288,27.0,3.8414355099660353,3.797163849263461,122.16197619154849,30.0,1.4652517892913566,[30.0, 1.4652517892913566],0.001,False,True,12.523468017398493,62,17.709159380834848,917.411,in_progress,0.0
288,28.0,3.7726970828103363,3.8758443448073763,125.63042652822789,2.3090567835150324,1.1078508045491287,[2.3090567835150324, 1.1078508045491287],3.2450750094592866,False,True,13.112958518926071,63,17.709159380834848,917.474,in_progress,0.0
288,29.0,3.698488591601309,3.9492393803882715,129.3102520178459,-24.876399155488592,1.766826534342575,[-24.876399155488592, 1.766826534342575],3.567426991001847,False,True,13.698719964322498,63,17.709159380834848,917.541,in_progress,0.0
288,30.0,3.6240073060775986,4.023135929673961,131.4941621046409,30.0,2.0,[30.0, 2.0],2.995992480730782,False,True,14.28885935268555,64,17.709159380834848,917.612,in_progress,0.0
288,31.0,3.554274938834631,4.089886086770287,133.19737870147333,30.0,2.0,[30.0, 2.0],3.0278491795796283,False,True,14.829622826973116,65,17.709159380834848,917.673,in_progress,0.0
288,32.0,3.4597010897056926,4.164601684506185,136.8562440441736,29.77313115884138,0.8798225395985713,[29.77313115884138, 0.8798225395985713],0.001,False,True,15.493748415315217,65,17.709159380834848,917.738,in_progress,0.0
288,33.0,3.366680526835824,4.22154276580082,141.53423047455559,-14.736494710766554,0.5,[-14.736494710766554, 0.5],0.001,False,True,16.09272549367698,66,17.709159380834848,917.805,in_progress,0.0
288,34.0,3.283148001818067,4.261348204054769,146.41236966841797,30.0,0.5,[30.0, 0.5],0.001,False,True,16.59045957471183,67,17.709159380834848,917.867,in_progress,0.0
288,35.0,3.2019452905276347,4.289113714405373,151.3056904392527,19.8897228782592,0.6586641255312141,[19.8897228782592, 0.6586641255312141],0.001,False,True,17.121237517802275,67,17.709159380834848,917.949,in_progress,0.0
288,36.0,3.129321438391363,4.307736579156921,155.40646906421225,2.408440451392586,2.0,[2.408440451392586, 2.0],2.8685543408654173,False,True,17.52482715892358,68,17.709159380834848,917.999,in_progress,0.0
288,37.0,3.0512273139472805,4.325253278067784,159.03919178460617,-30.0,0.9217904459329658,[-30.0, 0.9217904459329658],0.001,False,True,18.02321291825328,69,17.709159380834848,918.074,in_progress,0.0
288,38.0,2.977154525610732,4.342188148016696,161.43871120643254,24.76046406970135,1.1020694251069298,[24.76046406970135, 1.1020694251069298],0.001,False,True,18.633000048354383,69,17.709159380834848,918.139,in_progress,0.0
288,39.0,2.9012333654921987,4.357811978193944,163.49003464166105,-12.687783881062959,1.968451955210722,[-12.687783881062959, 1.968451955210722],2.876704296956176,False,True,19.070682572263404,70,17.709159380834848,918.212,in_progress,0.0
288,40.0,2.8206059707059,4.373309168530702,165.22745027729607,-30.0,0.91685066888158,[-30.0, 0.91685066888158],0.001,False,True,19.707696081276634,71,17.709159380834848,918.236,in_progress,0.0
288,41.0,2.7359592377483404,4.394448115301978,165.42833498000422,-7.691284571293377,1.3873402906510222,[-7.691284571293377, 1.3873402906510222],3.681515946812141,False,True,20.14359342914079,71,17.709159380834848,918.339,in_progress,0.0
288,42.0,2.6553205623091727,4.420866535552971,164.2495803682253,28.267203233904105,2.0,[28.267203233904105, 2.0],0.001,False,True,20.60128318771552,72,17.709159380834848,918.403,in_progress,0.0
288,43.0,2.560430348764396,4.448798455910091,164.05063937967623,22.168145389313317,2.0,[22.168145389313317, 2.0],0.001,False,True,21.143516779678734,72,17.709159380834848,918.476,in_progress,0.0
288,44.0,2.4640216966877566,4.473705614144714,164.54320874652808,30.0,1.8981203916656255,[30.0, 1.8981203916656255],0.001,False,True,21.688194751062024,73,17.709159380834848,918.542,in_progress,0.0
288,45.0,2.35272596409509,4.490945205471997,167.2989419428437,22.40434639779835,1.4544916027455925,[22.40434639779835, 1.4544916027455925],0.001,False,True,22.318116526843763,74,17.709159380834848,918.601,in_progress,0.0
288,46.0,2.2305028745310955,4.497954505759672,171.4271453870052,30.0,2.0,[30.0, 2.0],0.001,False,True,23.006499262663933,74,17.709159380834848,918.676,in_progress,0.0
288,47.0,2.114976586146621,4.49126887951694,176.38335177635008,-12.938582627495624,2.0,[-12.938582627495624, 2.0],3.1145418560539313,False,True,23.65989580871874,75,17.709159380834848,918.737,in_progress,0.0
288,48.0,1.9909810183168273,4.4725942361741815,-178.2306321147225,-13.75337006798755,0.8381391984640024,[-13.75337006798755, 0.8381391984640024],0.001,False,True,24.36268569669428,76,17.709159380834848,918.809,in_progress,0.0
288,49.0,1.8817717766053943,4.449079687864324,-173.82424129758445,-9.890505180761615,1.8747556396927414,[-9.890505180761615, 1.8747556396927414],3.3940984180773413,False,True,24.982762184491598,77,17.709159380834848,918.87,in_progress,0.0
288,50.0,1.774212270896692,4.42544034683315,-171.34778371834014,-1.0571867096985308,2.0,[-1.0571867096985308, 2.0],2.9881190257386114,False,True,25.59518216477314,77,17.709159380834848,918.935,in_progress,0.0
288,51.0,1.6595228998233953,4.392445974482175,-168.21512421731657,30.0,2.0,[30.0, 2.0],2.9122338513972266,False,True,26.25238710522732,78,17.709159380834848,919.006,in_progress,0.0
288,52.0,1.5444150665500973,4.351219590038152,-164.76464383532732,5.957773689716632,2.0,[5.957773689716632, 2.0],2.816573050737592,False,True,26.930773983960037,79,17.709159380834848,919.072,in_progress,0.0
288,53.0,1.4239054212244882,4.29703013255225,-160.6261886600245,30.0,2.0,[30.0, 2.0],2.6958706119778624,False,True,27.63108979016747,80,17.709159380834848,919.137,in_progress,0.0
288,54.0,1.3088354298397802,4.235642281585526,-156.6072243793686,30.0,0.5,[30.0, 0.5],0.001,False,True,28.79669955962895,81,17.709159380834848,919.175,in_progress,0.0
288,55.0,1.2021168990488722,4.1607514733253685,-151.05817542225086,30.0,2.0,[30.0, 2.0],0.001,False,True,29.72899984143976,82,17.709159380834848,919.257,in_progress,0.0
288,56.0,1.118342115117965,4.091496200892101,-146.80808277728696,30.0,2.0,[30.0, 2.0],0.001,False,True,30.507557486575838,83,17.709159380834848,919.344,in_progress,0.0
288,57.0,1.0344091443240868,4.002891067407194,-140.97656052311052,30.0,1.7951884228774375,[30.0, 1.7951884228774375],0.001,False,True,31.360321461372457,84,17.709159380834848,919.408,in_progress,0.0
288,58.0,0.9532849022530245,3.8998759597583463,-135.02117451323394,10.397337729384638,1.5664400950225175,[10.397337729384638, 1.5664400950225175],0.001,False,True,32.28585382781352,85,17.709159380834848,919.465,in_progress,0.0
288,59.0,0.8867802420282731,3.796715848453264,-129.53793207070058,30.0,1.7204799991253026,[30.0, 1.7204799991253026],0.001,False,True,33.14064043038265,86,17.709159380834848,919.546,in_progress,0.0
288,60.0,0.8285885554965258,3.6912664758247185,-124.90573577210583,30.0,0.5,[30.0, 0.5],0.001,False,True,33.90374099282682,87,17.709159380834848,919.592,in_progress,0.0
288,61.0,0.7887053184485749,3.596666345548534,-120.19015612208578,30.0,0.9748806292588407,[30.0, 0.9748806292588407],0.001,False,True,34.44765612018888,88,17.709159380834848,919.676,in_progress,0.0
288,62.0,0.7529662387464005,3.4844172379006073,-114.92309294487747,30.0,0.9924488510547911,[30.0, 0.9924488510547911],0.001,False,True,35.115000685900604,89,17.709159380834848,919.74,in_progress,0.0
288,63.0,0.7416090747099932,3.4188068485607466,-110.86799115014192,15.650972251806408,1.232747089054925,[15.650972251806408, 1.232747089054925],0.001,False,True,35.495480742780146,89,17.709159380834848,919.81,in_progress,0.0
288,64.0,0.7356428554854032,3.335535118857913,-105.55969623692698,19.636054784248124,0.5,[19.636054784248124, 0.5],0.001,False,True,35.955876174181974,90,17.709159380834848,919.871,in_progress,0.0
288,65.0,0.7417891242148834,3.262699795013008,-99.83164732023317,-29.168453900996035,2.0,[-29.168453900996035, 2.0],3.119730490040779,False,True,36.36925381034564,90,17.709159380834848,919.942,in_progress,0.0
288,66.0,0.756796827472997,3.1869594004344086,-93.644838252521,8.647264279300359,0.5,[8.647264279300359, 0.5],0.001,False,True,36.804857969517194,91,17.709159380834848,920.005,in_progress,0.0
288,67.0,0.78305968753495,3.1085655087058677,-86.65698142734668,30.0,2.0,[30.0, 2.0],0.001,False,True,37.271096092421004,91,17.709159380834848,920.057,in_progress,0.0
288,68.0,0.8179860712011813,3.029578403469461,-79.96999564701137,-23.409987221595827,1.5940385697145147,[-23.409987221595827, 1.5940385697145147],3.9198554313241107,False,True,37.75384713517481,92,17.709159380834848,920.136,in_progress,0.0
288,69.0,0.85477263134703,2.9691082111683427,-74.1045536228933,30.0,2.0,[30.0, 2.0],3.028140564359581,False,True,38.13285628919438,92,17.709159380834848,920.21,in_progress,0.0
288,70.0,0.9090969192777226,2.889317368638192,-67.58588210740562,22.833153659352334,1.9649785068727865,[22.833153659352334, 1.9649785068727865],3.0443421598715927,False,True,38.64442520607616,93,17.709159380834848,920.275,in_progress,0.0
288,71.0,0.9807314594798959,2.8068627818376775,-60.27724951780388,30.0,1.8640381951493115,[30.0, 1.8640381951493115],3.186233795032238,False,True,39.17460726493876,93,17.709159380834848,920.338,in_progress,0.0
