episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
31,49.0,0.4705530589201715,3.491433756621587,-122.00244296091975,15.867717463140266,0.8195617899361431,[15.867717463140266, 0.8195617899361431],0.001,False,True,19.993311526793324,88,17.709159380834848,187.763,in_progress,0.0
31,50.0,0.454564434949468,3.4183597387404916,-116.38255278035449,9.117204447910751,0.5,[9.117204447910751, 0.5],2.941067072738609,False,True,20.400748874856845,89,17.709159380834848,187.827,in_progress,0.0
31,51.0,0.4452594318704891,3.3545029616546334,-111.76377928746862,30.0,1.6022762260763468,[30.0, 1.6022762260763468],0.001,False,True,20.61263777553657,89,17.709159380834848,187.897,in_progress,0.0
31,52.0,0.44164506202671877,3.2955602210724506,-107.51571980860908,21.54384774125741,0.5,[21.54384774125741, 0.5],0.001,False,True,20.93901967338436,90,17.709159380834848,187.961,in_progress,0.0
31,53.0,0.4445246035699811,3.2329477839888967,-102.54997123218062,5.4084784457527135,1.2244351356906038,[5.4084784457527135, 1.2244351356906038],2.687876509917244,False,True,21.29097904556916,90,17.709159380834848,188.029,in_progress,0.0
31,54.0,0.4517069954549956,3.1725455761041124,-97.91979803052071,30.0,1.1346843115220213,[30.0, 1.1346843115220213],0.001,False,True,21.476891199951552,90,17.709159380834848,188.096,in_progress,0.0
31,55.0,0.4637909680116789,3.104214882635822,-93.0955708337583,-4.4485562275747945,1.945096656550729,[-4.4485562275747945, 1.945096656550729],2.6074625491550742,False,True,21.86793812392195,91,17.709159380834848,188.169,in_progress,0.0
31,56.0,0.483056026612542,3.028086578080634,-87.90361551523091,-2.658666737023413,1.8192313536273508,[-2.658666737023413, 1.8192313536273508],2.610589241299908,False,True,22.250201726636888,91,17.709159380834848,188.229,in_progress,0.0
31,57.0,0.5139273409895421,2.934252929218119,-82.0528648053453,17.021997599074986,1.2733925980591307,[17.021997599074986, 1.2733925980591307],0.001,False,True,22.807464811889023,92,17.709159380834848,188.28,in_progress,0.0
31,58.0,0.5496884020634054,2.850748343964203,-76.85904691659549,0.02779247544881258,1.8809873943365718,[0.02779247544881258, 1.8809873943365718],2.75055742633513,False,True,23.36284998402852,92,17.709159380834848,188.361,in_progress,0.0
31,59.0,0.5902219643832224,2.769326420436006,-72.2827167570918,-30.0,2.2486611246504706,[-30.0, 2.2486611246504706],0.001,False,True,23.908285629656987,93,17.709159380834848,188.436,in_progress,0.0
31,60.0,0.6433705929962644,2.6681093519338432,-68.1748007450239,3.197344587606807,0.5,[3.197344587606807, 0.5],3.11246266358442,False,True,24.53093688265947,94,17.709159380834848,188.491,in_progress,0.0
31,61.0,0.6982073980910734,2.566968659507728,-65.45818048943646,-30.0,1.5325628202646335,[-30.0, 1.5325628202646335],0.001,False,True,25.169435082119485,95,17.709159380834848,188.536,in_progress,0.0
31,62.0,0.7403938534668095,2.4852255564212338,-64.5634944574944,-2.1111296264278963,2.326330627703048,[-2.1111296264278963, 2.326330627703048],3.4732306599306133,False,True,25.66945557334499,95,17.709159380834848,188.631,in_progress,0.0
31,63.0,0.7892445936782523,2.3862919995359544,-64.27704474831174,-28.65656101906231,1.7224334416692006,[-28.65656101906231, 1.7224334416692006],0.001,False,True,26.272466406372796,96,17.709159380834848,188.695,in_progress,0.0
31,64.0,0.8414265072839902,2.2759138526302567,-64.39584368728624,30.0,2.4678001068183457,[30.0, 2.4678001068183457],0.001,False,True,26.94261448917429,97,17.709159380834848,188.754,in_progress,0.0
31,65.0,0.8901268170401366,2.1724341968777208,-64.55137426226784,-5.851708060195094,2.5,[-5.851708060195094, 2.5],3.837796984592946,False,True,27.570565574956774,97,17.709159380834848,188.83,in_progress,0.0
31,66.0,0.9479613393064305,2.050693276675536,-64.63974085702296,-30.0,2.3275823132194176,[-30.0, 2.3275823132194176],0.001,False,True,28.30996225665817,98,17.709159380834848,188.894,in_progress,0.0
31,67.0,1.000655911982704,1.9196280865726059,-66.38471847558561,17.23387686757694,0.5,[17.23387686757694, 0.5],0.001,False,True,29.09511230290458,99,17.709159380834848,188.958,in_progress,0.0
31,68.0,1.0436732178016555,1.7892482705371362,-69.40532687179011,14.215983406477775,2.5,[14.215983406477775, 2.5],3.9602488271233796,False,True,29.865215647548006,100,17.709159380834848,189.029,in_progress,0.0
31,69.0,1.086340316687218,1.6625924133675296,-70.34644432385447,30.0,1.4402058247711156,[30.0, 1.4402058247711156],0.001,False,True,30.614332058351945,101,17.709159380834848,189.094,in_progress,0.0
31,70.0,1.1377599159203133,1.5324812050095853,-69.48347481736971,30.0,1.261544072528185,[30.0, 1.261544072528185],0.001,False,True,31.393036901865667,102,17.709159380834848,189.161,in_progress,0.0
31,71.0,1.1977108684835294,1.4183762429065658,-66.16826231405177,-25.559304846033626,1.4954240931111,[-25.559304846033626, 1.4954240931111],0.001,False,True,32.095023081862614,103,17.709159380834848,189.233,in_progress,0.0
31,72.0,1.2581672464275584,1.3151328260760364,-63.29587577967067,-1.1676861169245285,0.5,[-1.1676861169245285, 0.5],3.889021748169391,False,True,32.76993512745614,104,17.709159380834848,189.294,in_progress,0.0
31,73.0,1.30778863614955,1.2395269335266712,-60.88216050460835,-24.107972884934416,0.8522605947568698,[-24.107972884934416, 0.8522605947568698],0.001,False,True,33.31200823888176,104,17.709159380834848,189.363,in_progress,0.0
31,74.0,1.3569570610227268,1.1640437072025505,-59.53708352145186,30.0,1.4040008288047292,[30.0, 1.4040008288047292],0.001,False,True,33.80999862639674,105,17.709159380834848,189.429,in_progress,0.0
31,75.0,1.40648345934032,1.0893424284115627,-58.50717831719923,-6.457640400480265,0.9892241339035602,[-6.457640400480265, 0.9892241339035602],3.724577985739243,False,True,34.49303058682359,106,17.709159380834848,189.495,in_progress,0.0
31,76.0,1.4630606638438448,1.0103353308677343,-57.00691354870904,30.0,1.4925993560882747,[30.0, 1.4925993560882747],0.001,False,True,35.12253666454157,106,17.709159380834848,189.564,in_progress,0.0
31,77.0,1.5185408058906142,0.9417491981376566,-54.979200585108046,30.0,2.5,[30.0, 2.5],0.001,False,True,35.84719670116855,107,17.709159380834848,189.628,in_progress,0.0
31,78.0,1.596394394394604,0.8617999601577967,-51.21855730125992,10.098307373321546,0.5,[10.098307373321546, 0.5],3.879653005399086,False,True,36.446798812040235,108,17.709159380834848,189.694,in_progress,0.0
31,79.0,1.6772619521293577,0.7924652405074908,-46.8818379184261,30.0,1.6062708274096251,[30.0, 1.6062708274096251],0.001,False,True,37.076402777985685,109,17.709159380834848,189.765,in_progress,0.0
31,80.0,1.7655224199896349,0.7294035826713429,-42.35839439469141,30.0,1.7924275479849041,[30.0, 1.7924275479849041],0.001,False,True,37.665291910519564,109,17.709159380834848,189.829,in_progress,0.0
31,81.0,1.8580115348015334,0.6753052724886474,-37.58738376701835,30.0,0.5,[30.0, 0.5],0.001,False,True,38.227493287413516,110,17.709159380834848,189.898,in_progress,0.0
31,82.0,1.9532981923327972,0.6401387619433724,-30.861076876206322,30.0,0.5,[30.0, 0.5],0.001,False,True,38.788355017912664,111,17.709159380834848,189.968,in_progress,0.0
31,83.0,2.038376130490991,0.6269791905091902,-23.147480522745937,30.0,0.5,[30.0, 0.5],0.001,False,True,39.2551171966162,111,17.709159380834848,190.03,in_progress,0.0
31,84.0,2.1110251768542145,0.6221212307506284,-17.315283416536907,30.0,1.3038181406442995,[30.0, 1.3038181406442995],0.001,False,True,39.66622446951051,112,17.709159380834848,190.091,in_progress,0.0
31,85.0,2.1864717486912286,0.6277185280269039,-11.019714220677459,30.0,0.5,[30.0, 0.5],0.001,False,True,40.07264209854171,112,17.709159380834848,190.161,in_progress,0.0
31,86.0,2.257593311622824,0.6449689706166434,-4.080468619633265,17.44373882949685,0.5,[17.44373882949685, 0.5],0.001,False,True,40.47229935586555,113,17.709159380834848,190.221,in_progress,0.0
31,87.0,2.311954866159276,0.6671994097050559,1.9821341609238734,-30.0,2.0723577191619027,[-30.0, 2.0723577191619027],0.001,False,True,40.7756603636256,113,17.709159380834848,190.291,in_progress,0.0
31,88.0,2.364869845439569,0.6914958964351172,7.18002472073512,-6.447391409069038,0.5,[-6.447391409069038, 0.5],4.480710703143408,False,True,41.079095048684664,113,17.709159380834848,190.364,in_progress,0.0
31,89.0,2.4287497954519837,0.7221893062840823,12.285845271425261,-27.988671146291505,0.7279733010740657,[-27.988671146291505, 0.7279733010740657],0.001,False,True,41.44567724867646,114,17.709159380834848,190.427,in_progress,0.0
31,90.0,2.475607224058099,0.7435474289465043,14.806044320384933,-30.0,0.5789686560052124,[-30.0, 0.5789686560052124],0.001,False,True,41.712982162149316,114,17.709159380834848,190.496,in_progress,0.0
31,91.0,2.531351240518064,0.7630087175837297,16.10764524586384,-30.0,0.6518936347378406,[-30.0, 0.6518936347378406],0.001,False,True,42.03106450831464,114,17.709159380834848,190.555,in_progress,0.0
31,92.0,2.572666890377008,0.7739843507325884,15.923964174920968,-30.0,0.5,[-30.0, 0.5],0.001,False,True,42.26620303983902,115,17.709159380834848,190.627,in_progress,0.0
31,93.0,2.623805848865368,0.7826792945302884,14.604225288456053,-30.0,0.5942169609097954,[-30.0, 0.5942169609097954],0.001,False,True,42.54730242808046,115,17.709159380834848,190.701,in_progress,0.0
31,94.0,2.668806349495773,0.7880842148495237,13.130079362502808,0.08931664284409635,0.8198928354313049,[0.08931664284409635, 0.8198928354313049],4.6095343155281805,False,True,42.80185842620919,115,17.709159380834848,190.767,in_progress,0.0
31,95.0,2.7134871424376303,0.790433301298068,11.2737476292621,-30.0,2.3934667991088814,[-30.0, 2.3934667991088814],0.001,False,True,43.05433871702229,116,17.709159380834848,190.83,in_progress,0.0
31,96.0,2.780448062599454,0.7909103474536664,8.388125910433349,-22.993179864046656,1.0125764304208693,[-22.993179864046656, 1.0125764304208693],0.001,False,True,43.42281409353246,116,17.709159380834848,190.898,in_progress,0.0
31,97.0,2.842285750552325,0.7863361535531689,5.26197122482131,8.155987700988156,0.5,[8.155987700988156, 0.5],4.304651015634563,False,True,43.77200364590224,117,17.709159380834848,190.958,in_progress,0.0
31,98.0,2.914112481998645,0.7781302466985364,1.8186865306442865,16.60942593625998,0.8587740686619427,[16.60942593625998, 0.8587740686619427],0.001,False,True,44.17577919359999,117,17.709159380834848,191.028,in_progress,0.0
31,99.0,2.974855240623878,0.7731139215429889,0.22576267139302944,25.63844699254397,0.5,[25.63844699254397, 0.5],0.001,False,True,44.51888052862173,117,17.709159380834848,191.096,in_progress,0.0
31,100.0,3.023495863396674,0.7751099439295068,0.6391401164797695,12.464020190547402,1.2540860209327342,[12.464020190547402, 1.2540860209327342],5.0577385084938005,False,True,44.79350197558162,118,17.709159380834848,191.166,in_progress,0.0
31,101.0,3.0840145773576535,0.7794436361751594,1.48720773529125,-5.558735173831529,1.2535665827833153,[-5.558735173831529, 1.2535665827833153],5.0856681409926,False,True,45.13885768571845,0,17.709159380834848,191.232,in_progress,0.0
31,102.0,3.1477757743920796,0.7804054547157927,1.302307861772317,-3.450537762998586,0.5,[-3.450537762998586, 0.5],4.337835274755661,False,True,45.49891965113959,1,17.709159380834848,191.296,in_progress,0.0
31,103.0,3.2150434821383445,0.7839514190588927,1.7332561065916274,-8.771428971046664,0.5,[-8.771428971046664, 0.5],4.311967135673079,False,True,45.877879708792904,1,17.709159380834848,191.364,in_progress,0.0
31,104.0,3.2668236474672687,0.7852856626526706,1.6792598526447717,-5.7247572159216205,1.1792030226129384,[-5.7247572159216205, 1.1792030226129384],4.993364985583365,False,True,46.17028290356555,1,17.709159380834848,191.423,in_progress,0.0
31,105.0,3.3165747698466634,0.7867393505599007,1.7105075130743999,1.3271127493253374,0.5,[1.3271127493253374, 0.5],4.320239828967713,False,True,46.45122955420186,2,17.709159380834848,191.495,in_progress,0.0
31,106.0,3.3763315552891515,0.7906315474618052,2.17729623851739,9.368691130676233,0.5,[9.368691130676233, 0.5],4.287236646046836,False,True,46.78792327186188,2,17.709159380834848,191.564,in_progress,0.0
31,107.0,3.428544149265536,0.7979631441586219,3.5181357468531322,-17.262316529731436,1.9896918548971445,[-17.262316529731436, 1.9896918548971445],0.001,False,True,47.08276759471642,2,17.709159380834848,191.625,in_progress,0.0
31,108.0,3.485927540424271,0.8076158815137421,4.946146233078705,-30.0,2.5,[-30.0, 2.5],0.001,False,True,47.406813673441576,3,17.709159380834848,191.704,in_progress,0.0
31,109.0,3.5615304061760478,0.8133339947333266,4.694375811443959,-11.326805751804983,1.5246950185516936,[-11.326805751804983, 1.5246950185516936],5.190430212615728,False,True,47.83383999616382,3,17.709159380834848,191.768,in_progress,0.0
31,110.0,3.6430993123189515,0.8135586518362513,3.253425725506438,-30.0,0.8538483061111016,[-30.0, 0.8538483061111016],0.001,False,True,48.29444338722764,4,17.709159380834848,191.828,in_progress,0.0
31,111.0,3.738879814611282,0.8054272294285874,0.40808243287010665,1.4986763329427646,1.8162891106740808,[1.4986763329427646, 1.8162891106740808],5.56782858710675,False,True,48.83526300869286,5,17.709159380834848,191.891,in_progress,0.0
31,112.0,3.805332097845137,0.7959525139522936,-1.83807114796329,12.575873617506787,0.5,[12.575873617506787, 0.5],4.252697198008032,False,True,49.21048543594222,5,17.709159380834848,191.959,in_progress,0.0
31,113.0,3.8848642857346793,0.7851666665810283,-3.689959011890837,-30.0,2.0313314415815977,[-30.0, 2.0313314415815977],0.001,False,True,49.65954979148357,6,17.709159380834848,192.024,in_progress,0.0
31,114.0,3.967999474253588,0.7710059509054168,-5.6675827844645355,-30.0,2.5,[-30.0, 2.5],0.001,False,True,50.12896915202799,6,17.709159380834848,192.095,in_progress,0.0
31,115.0,4.048919733314269,0.7509688433936845,-8.34133225089451,30.0,2.5,[30.0, 2.5],0.001,False,True,50.585869959526704,7,17.709159380834848,192.147,in_progress,0.0
31,116.0,4.15363224119852,0.7191366667033128,-11.82435202847376,30.0,0.5,[30.0, 0.5],0.001,False,True,51.17709883577182,7,17.709159380834848,192.228,in_progress,0.0
31,117.0,4.260741372923623,0.6897788262043246,-13.67246680503729,19.470310620962934,0.5,[19.470310620962934, 0.5],0.001,False,True,51.78186371442413,8,17.709159380834848,192.282,in_progress,0.0
31,118.0,4.357307297348589,0.6687157351372058,-13.102284906029112,30.0,1.9117010745650314,[30.0, 1.9117010745650314],0.001,False,True,52.32710892875056,9,17.709159380834848,192.365,in_progress,0.0
31,119.0,4.450680816869246,0.6541350771886658,-11.564968492920324,-30.0,0.5,[-30.0, 0.5],0.001,False,True,52.854341115218084,9,17.709159380834848,192.433,in_progress,0.0
31,120.0,4.547901782859284,0.6438462349027572,-9.614241191207226,30.0,0.7949181675509038,[30.0, 0.7949181675509038],0.001,False,True,53.403307324716096,10,17.709159380834848,192.494,in_progress,0.0
31,121.0,4.624591690568175,0.6375582818469337,-8.061680631235257,-20.32555647685944,0.5,[-20.32555647685944, 0.5],0.001,False,True,53.836343771444696,10,17.709159380834848,192.545,in_progress,0.0
31,122.0,4.699338034967494,0.6334652089782451,-6.652518317310101,30.0,1.8789552956594797,[30.0, 1.8789552956594797],0.001,False,True,54.25841256258806,11,17.709159380834848,192.628,in_progress,0.0
31,123.0,4.781727079958275,0.6296250662916684,-5.416432720898755,-4.624408390938342,2.175073662225229,[-4.624408390938342, 2.175073662225229],6.1052573978298,False,True,54.723633400763376,11,17.709159380834848,192.702,in_progress,0.0
31,124.0,4.853491607923344,0.6304890903092603,-3.6852572215605925,-30.0,0.9494490803876678,[-30.0, 0.9494490803876678],0.001,False,True,55.12887485506234,12,17.709159380834848,192.76,in_progress,0.0
31,125.0,4.94380231130258,0.626917384803585,-3.1191049512547244,8.05899195153458,0.5,[8.05899195153458, 0.5],4.429461255172539,False,True,55.63883177912102,13,17.709159380834848,192.827,in_progress,0.0
31,126.0,5.017649512808398,0.6208256467020165,-3.6224794981741826,9.59207314045048,1.8856517023168435,[9.59207314045048, 1.8856517023168435],5.774230439073023,False,True,56.05583142944236,13,17.709159380834848,192.899,in_progress,0.0
31,127.0,5.101075773801295,0.6211984492763055,-2.3666748402958384,25.952424626070552,0.5,[25.952424626070552, 0.5],0.001,False,True,56.526923169993054,14,17.709159380834848,192.953,in_progress,0.0
31,128.0,5.178470397681694,0.6320913644212949,0.7937207193814747,30.0,0.9238424414272884,[30.0, 0.9238424414272884],0.001,False,True,56.963991183255466,14,17.709159380834848,193.032,in_progress,0.0
31,129.0,5.243955953706447,0.6473293241681357,4.001473520196616,3.3048246562226566,2.5,[3.3048246562226566, 2.5],6.465243231161946,False,True,57.33380068810339,15,17.709159380834848,193.06,in_progress,0.0
31,130.0,5.313802480485126,0.6700358117364349,8.017459871665933,15.94743962406254,2.5,[15.94743962406254, 2.5],0.001,False,True,57.72823681967242,15,17.709159380834848,193.161,in_progress,0.0
31,131.0,5.405494790617365,0.709746561791813,13.755648403846582,-30.0,0.5,[-30.0, 0.5],0.001,False,True,58.24610511193094,16,17.709159380834848,193.231,in_progress,0.0
31,132.0,5.480610080987617,0.7499699457569152,19.351612069236786,-30.0,0.5064465527414053,[-30.0, 0.5064465527414053],0.001,False,True,58.670745398708625,16,17.709159380834848,193.293,in_progress,0.0
31,133.0,5.548503064403643,0.7823406790860892,21.125597174598486,-30.0,0.5,[-30.0, 0.5],0.001,False,True,59.05439054547256,17,17.709159380834848,193.364,in_progress,0.0
31,134.0,5.604039951443477,0.8047769913462213,21.381033180414377,-30.0,0.6017066602457393,[-30.0, 0.6017066602457393],0.001,False,True,59.36818124122348,17,17.709159380834848,193.43,in_progress,0.0
31,135.0,5.657477186562463,0.82318083902903,21.101365202059256,-30.0,0.7120994535596409,[-30.0, 0.7120994535596409],0.001,False,True,59.66867993648564,17,17.709159380834848,193.496,in_progress,0.0
31,136.0,5.705562208889226,0.8383483026472399,20.360163557896886,-30.0,0.5,[-30.0, 0.5],0.001,False,True,59.9401784442705,18,17.709159380834848,193.561,in_progress,0.0
31,137.0,5.75169196740581,0.8492616119352936,19.143106725272364,-30.0,1.5585306001687655,[-30.0, 1.5585306001687655],0.001,False,True,60.20064376445228,18,17.709159380834848,193.623,in_progress,0.0
31,138.0,5.806240868841496,0.8550335087743225,16.301095349351293,-28.551669201693862,1.6949894074029044,[-28.551669201693862, 1.6949894074029044],0.001,False,True,60.50451381680695,18,17.709159380834848,193.692,in_progress,0.0
31,139.0,5.867422749492906,0.8569915267374405,12.775927565235477,1.8605861653515987,1.5054590754490567,[1.8605861653515987, 1.5054590754490567],4.978155286834401,False,True,60.84994060010628,19,17.709159380834848,193.763,in_progress,0.0
31,140.0,5.949593593323922,0.8555958595079537,8.436366008106207,30.0,1.986508146612748,[30.0, 1.986508146612748],0.001,False,True,61.310330172690946,19,17.709159380834848,193.829,in_progress,0.0
31,141.0,6.039350727247741,0.8561717160563831,5.703118801074364,-30.0,0.5,[-30.0, 0.5],0.001,False,True,61.81712540113244,20,17.709159380834848,193.883,in_progress,0.0
31,142.0,6.126481965468204,0.8532165108476953,3.1357941507127647,25.603514661243366,0.5,[25.603514661243366, 0.5],0.001,False,True,62.341888675615024,21,17.709159380834848,193.963,in_progress,0.0
31,143.0,6.192487532267621,0.8486741665718596,1.2795735307062732,-8.087443733916118,0.5,[-8.087443733916118, 0.5],4.050935567524909,False,True,62.713830850160555,21,17.709159380834848,194.032,in_progress,0.0
31,144.0,6.2603688168938465,0.8461699378156731,0.518413463415751,30.0,0.5,[30.0, 0.5],0.001,False,True,63.14715490960554,21,17.709159380834848,194.096,in_progress,0.0
31,145.0,6.3113868515982,0.8466975247045215,0.5569674438396963,10.10098531450334,1.1825565434080758,[10.10098531450334, 1.1825565434080758],4.772237609208803,False,True,63.4345063422425,22,17.709159380834848,194.161,in_progress,0.0
31,146.0,6.358669864549117,0.849654778024606,1.0992907999991426,30.0,1.8249843980832203,[30.0, 1.8249843980832203],0.001,False,True,63.746959829212265,22,17.709159380834848,194.226,in_progress,0.0
31,147.0,6.419599151369503,0.855161873699235,2.059562454711509,5.160337446281957,1.3906814896984172,[5.160337446281957, 1.3906814896984172],5.02661981264085,False,True,64.09205686348344,23,17.709159380834848,194.296,in_progress,0.0
31,148.0,6.496891145128184,0.8679978706807485,4.226715671807095,30.0,0.6474739555634489,[30.0, 0.6474739555634489],0.001,False,True,64.70038385269838,23,17.709159380834848,194.358,in_progress,0.0
31,149.0,6.565899092052269,0.8872722198770787,7.507599686216722,30.0,1.7762860234169553,[30.0, 1.7762860234169553],0.001,False,True,65.10412331894281,24,17.709159380834848,194.424,in_progress,0.0
31,150.0,6.635750738103587,0.9123421312497452,11.055323918239448,28.9656878202697,0.7107819999493503,[28.9656878202697, 0.7107819999493503],0.001,False,True,65.65267351843724,24,17.709159380834848,194.484,in_progress,0.0
31,151.0,6.694362105124207,0.9401862220186585,14.7566959471481,30.0,1.0974246776419596,[30.0, 1.0974246776419596],0.001,False,True,66.01833478098666,25,17.709159380834848,194.557,in_progress,0.0
31,152.0,6.770489743261389,0.9877178897691672,20.497620338621086,30.0,2.5,[30.0, 2.5],0.001,False,True,66.59221915740898,26,17.709159380834848,194.626,in_progress,0.0
31,153.0,6.8407351033844535,1.0452573637149993,26.937723903363665,30.0,2.5,[30.0, 2.5],0.001,False,True,67.19517987561282,26,17.709159380834848,194.693,in_progress,0.0
31,154.0,6.902562353002901,1.1131323718200339,34.149626723322875,-25.274515942348206,0.5,[-25.274515942348206, 0.5],0.001,False,True,67.71085236699977,27,17.709159380834848,194.771,in_progress,0.0
31,155.0,6.958208396989038,1.192539195314321,42.750262269541736,30.0,0.7381437646679614,[30.0, 0.7381437646679614],0.001,False,True,68.41533403031657,28,17.709159380834848,194.811,in_progress,0.0
31,156.0,6.998012122495492,1.2753964468620214,52.79067196657408,30.0,1.4800196700363024,[30.0, 1.4800196700363024],0.001,False,True,69.04219304381859,28,17.709159380834848,194.891,in_progress,0.0
31,157.0,7.020234465566786,1.3469126927233521,60.59230176361175,-21.203750372545922,0.8664084913759837,[-21.203750372545922, 0.8664084913759837],0.001,False,True,69.45616213308321,29,17.709159380834848,194.959,in_progress,0.0
31,158.0,7.03183123703958,1.42440278303191,68.14413786265435,-13.404746635922741,0.5867116406306324,[-13.404746635922741, 0.5867116406306324],3.4106547298048198,False,True,69.99407304680693,30,17.709159380834848,195.02,in_progress,0.0
31,159.0,7.037533834814446,1.4966925919429708,73.25876326922692,-3.1610347938452,1.6280775489311474,[-3.1610347938452, 1.6280775489311474],3.309930615178431,False,True,70.52112586112852,30,17.709159380834848,195.09,in_progress,0.0
31,160.0,7.041030423830463,1.570515122550396,77.32032687286184,12.756358436564874,0.5,[12.756358436564874, 0.5],3.1779885163556805,False,True,70.92766892097553,31,17.709159380834848,195.166,in_progress,0.0
31,161.0,7.037182699799022,1.6397654661570198,81.55516140336903,30.0,0.5,[30.0, 0.5],0.001,False,True,71.57365527074214,31,17.709159380834848,195.221,in_progress,0.0
31,162.0,7.030836748926569,1.7022324357081229,85.05828872841292,-2.4238442428095155,1.0026527330565211,[-2.4238442428095155, 1.0026527330565211],3.0088083327511432,False,True,71.92270066872378,32,17.709159380834848,195.281,in_progress,0.0
31,163.0,7.020931171127753,1.7627484759930132,88.46293095347805,-20.57065511872343,0.5,[-20.57065511872343, 0.5],0.001,False,True,72.5476978820428,33,17.709159380834848,195.355,in_progress,0.0
31,164.0,7.0112424964020805,1.8195460197213877,90.99318940580179,28.636730663544917,2.0271169641466793,[28.636730663544917, 2.0271169641466793],0.001,False,True,72.87266987644021,33,17.709159380834848,195.425,in_progress,0.0
31,165.0,6.998596985979753,1.8824084878238618,93.59582958259243,9.129556708324962,0.5,[9.129556708324962, 0.5],2.962508486200778,False,True,73.36962887845986,33,17.709159380834848,195.496,in_progress,0.0
31,166.0,6.979999416993091,1.9436504383828055,97.3957639370534,-8.026151242883838,0.5,[-8.026151242883838, 0.5],2.9302027811779556,False,True,73.90753684104494,34,17.709159380834848,195.552,in_progress,0.0
31,167.0,6.962528873231997,1.9961924146108339,100.42989741794065,30.0,2.0552790978564093,[30.0, 2.0552790978564093],0.001,False,True,74.22018055436848,34,17.709159380834848,195.631,in_progress,0.0
31,168.0,6.941536184680897,2.05350786513327,102.7454689529597,-30.0,0.506914601794004,[-30.0, 0.506914601794004],0.001,False,True,74.79440864195846,35,17.709159380834848,195.696,in_progress,0.0
31,169.0,6.917086842078365,2.1102710754534324,105.51359933912902,17.05187445503853,0.5,[17.05187445503853, 0.5],0.001,False,True,75.14226760683678,36,17.709159380834848,195.755,in_progress,0.0
31,170.0,6.896919056529377,2.1542173646043627,107.44518913950255,18.722696945568522,0.5,[18.722696945568522, 0.5],0.001,False,True,75.64863250629277,36,17.709159380834848,195.832,in_progress,0.0
31,171.0,6.8728508302944515,2.1956219098808845,109.96277393944678,30.0,0.5,[30.0, 0.5],0.001,False,True,75.91699497438658,36,17.709159380834848,195.891,in_progress,0.0
31,172.0,6.846271415433665,2.2277387426212623,113.29035559975473,-5.026524737062012,0.5676485726980449,[-5.026524737062012, 0.5676485726980449],3.0279748358354603,False,True,76.15220613943633,37,17.709159380834848,195.965,in_progress,0.0
31,173.0,6.81939224152732,2.2586184534661045,116.24204968165769,-7.480036241009817,0.5,[-7.480036241009817, 0.5],3.026700609482637,False,True,76.57050299781417,37,17.709159380834848,196.03,in_progress,0.0
31,174.0,6.79505947009718,2.2887181177292306,118.27323055408073,30.0,0.5,[30.0, 0.5],0.001,False,True,76.78789953825239,38,17.709159380834848,196.08,in_progress,0.0
31,175.0,6.772108521291848,2.3142719271644596,120.22734838994695,30.0,0.5,[30.0, 0.5],0.001,False,True,76.98159765802635,38,17.709159380834848,196.173,in_progress,0.0
31,176.0,6.740863976791268,2.3441415059798683,123.02229655006141,30.0,2.4637395905338764,[30.0, 2.4637395905338764],0.001,False,True,77.40356493884246,38,17.709159380834848,196.232,in_progress,0.0
31,177.0,6.709479565012308,2.3707275165953288,125.85936599072352,30.0,1.6605208553674182,[30.0, 1.6605208553674182],0.001,False,True,77.63559357130059,39,17.709159380834848,196.29,in_progress,0.0
31,178.0,6.657477040455439,2.405134957480681,130.8674496065778,-25.595200780491478,1.7828981063832083,[-25.595200780491478, 1.7828981063832083],0.001,False,True,78.19508614458093,39,17.709159380834848,196.358,in_progress,0.0
31,179.0,6.596589510933311,2.442127205059171,135.7925310988543,-30.0,1.3476156653345375,[-30.0, 1.3476156653345375],0.001,False,True,78.59707922834207,40,17.709159380834848,196.428,in_progress,0.0
31,180.0,6.530922594232933,2.486572046957412,138.78965521153825,30.0,1.0454090759278756,[30.0, 1.0454090759278756],0.001,False,True,79.24089741695138,40,17.709159380834848,196.485,in_progress,0.0
31,181.0,6.465188322885724,2.5315862828015954,140.8958765830259,30.0,1.0570613887573521,[30.0, 1.0570613887573521],0.001,False,True,79.85516321471547,41,17.709159380834848,196.54,in_progress,0.0
31,182.0,6.38836909631033,2.56995569572639,144.99234616960132,-15.006679737397327,1.0847275982874516,[-15.006679737397327, 1.0847275982874516],0.001,False,True,80.3236706498991,42,17.709159380834848,196.624,in_progress,0.0
31,183.0,6.329778388751873,2.596470829025859,147.66100619222811,17.57024187021235,2.5,[17.57024187021235, 2.5],0.001,False,True,80.80524694953081,42,17.709159380834848,196.698,in_progress,0.0
31,184.0,6.24596902054482,2.6328082332822724,150.73437769415554,-30.0,1.7768748786750792,[-30.0, 1.7768748786750792],0.001,False,True,81.29146913048655,43,17.709159380834848,196.767,in_progress,0.0
31,185.0,6.158152773146899,2.6668485258108157,153.51429540948817,-30.0,2.5,[-30.0, 2.5],0.001,False,True,81.82735669776308,43,17.709159380834848,196.828,in_progress,0.0
31,186.0,6.0672298099168644,2.706181416223459,154.6115928662782,0.30324738214522284,2.5,[0.30324738214522284, 2.5],3.9249785601629315,False,True,82.35711499227087,44,17.709159380834848,196.901,in_progress,0.0
