episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
151,35.0,1.0582867663339663,4.119905105825884,-134.30353462030723,6.5833729365837215,2.5,[6.5833729365837215, 2.5],3.6966115927605294,False,True,15.6178612961268,83,17.709159380834848,1240.68,in_progress,0.0
151,36.0,1.0147482486779318,4.046170250780341,-129.8435013761065,2.610923656939221,1.8106327998122311,[2.610923656939221, 1.8106327998122311],3.6215308438278484,False,True,16.091081298684053,84,17.709159380834848,1240.735,in_progress,0.0
151,37.0,0.9649827697185956,3.958858393032288,-126.12151091271619,2.249062470795863,2.3451180954598962,[2.249062470795863, 2.3451180954598962],3.5808227318009838,False,True,16.785219974038878,85,17.709159380834848,1240.837,in_progress,0.0
151,38.0,0.9183689356924875,3.8705261592183633,-123.08028467896104,-0.010377526883601718,1.9847855711517544,[-0.010377526883601718, 1.9847855711517544],3.588160109651459,False,True,17.51617397730827,86,17.709159380834848,1240.895,in_progress,0.0
151,39.0,0.8705640777475875,3.7786964745088425,-120.9524851571615,11.248869967019843,0.8403616169455552,[11.248869967019843, 0.8403616169455552],3.64931323391701,False,True,18.259496278153964,86,17.709159380834848,1240.955,in_progress,0.0
151,40.0,0.8248719048787125,3.671844857707119,-117.66787999385751,-30.0,1.4593519550197502,[-30.0, 1.4593519550197502],0.001,False,True,19.014254907248873,87,17.709159380834848,1241.024,in_progress,0.0
151,41.0,0.78073037613494,3.571068083373913,-116.12540209533557,27.669411999683213,0.5,[27.669411999683213, 0.5],0.001,False,True,19.634423602764716,88,17.709159380834848,1241.096,in_progress,0.0
151,42.0,0.7429946203867246,3.4900323687790133,-115.77524647044895,30.0,1.5128750535710533,[30.0, 1.5128750535710533],0.001,False,True,20.080435684148124,89,17.709159380834848,1241.164,in_progress,0.0
151,43.0,0.70537528335958,3.4061909229220153,-115.20703512860756,30.0,1.8145529971464867,[30.0, 1.8145529971464867],0.001,False,True,20.536365765517072,89,17.709159380834848,1241.225,in_progress,0.0
151,44.0,0.6733813042524335,3.3138263593930612,-112.97269954097057,30.0,0.5,[30.0, 0.5],0.001,False,True,21.026300240925476,90,17.709159380834848,1241.3,in_progress,0.0
151,45.0,0.6571308542761091,3.2189274096781335,-108.06577507418743,30.0,1.2041024062430252,[30.0, 1.2041024062430252],0.001,False,True,21.496476973208487,90,17.709159380834848,1241.365,in_progress,0.0
151,46.0,0.6496970040195397,3.125929358206133,-103.421128745961,30.0,1.9170729292213269,[30.0, 1.9170729292213269],0.001,False,True,21.996830579470107,91,17.709159380834848,1241.43,in_progress,0.0
151,47.0,0.6492260075782201,3.037341070777888,-98.98575776957492,7.369342344846544,2.5,[7.369342344846544, 2.5],3.6539348770882074,False,True,22.453791798098155,91,17.709159380834848,1241.496,in_progress,0.0
151,48.0,0.6612708443041408,2.926849594445697,-92.79950368602567,26.676998180524507,2.5,[26.676998180524507, 2.5],0.001,False,True,23.098995239543317,92,17.709159380834848,1241.553,in_progress,0.0
151,49.0,0.6919295661006779,2.7971226267982483,-85.10314934247214,30.0,1.7534395363582207,[30.0, 1.7534395363582207],0.001,False,True,23.87826580534611,93,17.709159380834848,1241.632,in_progress,0.0
151,50.0,0.7291099657085499,2.6907714751282845,-78.82001640769272,4.456507447150685,1.646800100507821,[4.456507447150685, 1.646800100507821],3.6312011965731084,False,True,24.509877120714485,94,17.709159380834848,1241.697,in_progress,0.0
151,51.0,0.7796429602432816,2.5733535320147505,-73.12242831844328,1.0317714541112046,0.7104448557123809,[1.0317714541112046, 0.7104448557123809],3.745486055169034,False,True,25.22732555236935,95,17.709159380834848,1241.748,in_progress,0.0
151,52.0,0.8319628029138108,2.4805043033934973,-68.1786395115083,-6.760146675329597,0.8527079049023288,[-6.760146675329597, 0.8527079049023288],3.853400212174355,False,True,25.800486414031433,95,17.709159380834848,1241.826,in_progress,0.0
151,53.0,0.884725832793414,2.400587149730177,-63.754148829932916,26.917332683822444,1.6428476972568022,[26.917332683822444, 1.6428476972568022],0.001,False,True,26.302832566950187,96,17.709159380834848,1241.885,in_progress,0.0
151,54.0,0.9463494190276669,2.318238377903474,-59.71361102424301,6.286523691446909,0.5,[6.286523691446909, 0.5],3.9923643982407317,False,True,26.828780850455946,97,17.709159380834848,1241.963,in_progress,0.0
151,55.0,1.0101967840386465,2.2502469208032725,-55.17510505438017,-30.0,0.5,[-30.0, 0.5],0.001,False,True,27.277877562857743,97,17.709159380834848,1242.039,in_progress,0.0
151,56.0,1.0612884150780797,2.197214677597622,-52.609583840899205,-19.597924879698063,2.1781782394660927,[-19.597924879698063, 2.1781782394660927],0.001,False,True,27.629647268441847,97,17.709159380834848,1242.095,in_progress,0.0
151,57.0,1.113263540175354,2.1368867984619424,-51.61050857496652,-30.0,2.5,[-30.0, 2.5],0.001,False,True,28.02276928426304,98,17.709159380834848,1242.16,in_progress,0.0
151,58.0,1.1697405661883504,2.061120328268271,-52.224157326108184,-30.0,0.5,[-30.0, 0.5],0.001,False,True,28.506443682620752,99,17.709159380834848,1242.231,in_progress,0.0
151,59.0,1.220881473666061,1.9828702282349475,-53.771578885386546,-30.0,2.1791058163752233,[-30.0, 2.1791058163752233],0.001,False,True,28.99739498031049,99,17.709159380834848,1242.294,in_progress,0.0
151,60.0,1.2678077923759044,1.9033765178543849,-55.76484482654895,-30.0,0.9320037826444737,[-30.0, 0.9320037826444737],0.001,False,True,29.490662049955453,100,17.709159380834848,1242.362,in_progress,0.0
151,61.0,1.3040823167170668,1.8117298837111595,-60.60251100517214,30.0,0.9261539038325747,[30.0, 0.9261539038325747],0.001,False,True,30.039647781362998,100,17.709159380834848,1242.424,in_progress,0.0
151,62.0,1.3294939443672185,1.7351466133382079,-64.01680231601534,9.541429971935464,0.5405014966480552,[9.541429971935464, 0.5405014966480552],3.054574192166357,False,True,30.49223132953327,101,17.709159380834848,1242.495,in_progress,0.0
151,63.0,1.3511946435754487,1.6596922476096574,-67.09935752076258,-30.0,2.5,[-30.0, 2.5],0.001,False,True,30.937768262893773,101,17.709159380834848,1242.558,in_progress,0.0
151,64.0,1.372745587562359,1.5764947305855002,-69.83586959412285,13.345368297277687,1.4356447523273128,[13.345368297277687, 1.4356447523273128],2.972451840406756,False,True,31.422549863381064,102,17.709159380834848,1242.633,in_progress,0.0
151,65.0,1.387799545764734,1.4913760337608026,-73.19225703381476,30.0,0.5292422155888634,[30.0, 0.5292422155888634],0.001,False,True,31.919608170946056,103,17.709159380834848,1242.707,in_progress,0.0
151,66.0,1.405870534863525,1.401399158009519,-75.19538030672754,30.0,0.5,[30.0, 0.5],0.001,False,True,32.534666041657744,103,17.709159380834848,1242.759,in_progress,0.0
151,67.0,1.4199774828312486,1.345725691789624,-75.34830826394693,4.456507813582746,1.7845736816214681,[4.456507813582746, 1.7845736816214681],3.057591711867839,False,True,32.85878623660123,104,17.709159380834848,1242.827,in_progress,0.0
151,68.0,1.4425067944156809,1.280863367273529,-74.12084171981677,30.0,0.5,[30.0, 0.5],0.001,False,True,33.37097088880723,104,17.709159380834848,1242.895,in_progress,0.0
151,69.0,1.4712913488353105,1.2170873086999379,-71.5740561973779,-27.068310016639398,0.5,[-27.068310016639398, 0.5],0.001,False,True,33.76554685900145,105,17.709159380834848,1242.95,in_progress,0.0
151,70.0,1.498286591858077,1.1571818475785638,-70.09606405715991,30.0,2.1544599813505454,[30.0, 2.1544599813505454],0.001,False,True,34.481896433734924,106,17.709159380834848,1243.032,in_progress,0.0
151,71.0,1.524423909936519,1.1003635152475684,-68.921125122037,12.99853801177904,1.3136228801230045,[12.99853801177904, 1.3136228801230045],3.1625742261879237,False,True,34.97793061048292,106,17.709159380834848,1243.08,in_progress,0.0
151,72.0,1.5577040059081868,1.0380453150160662,-67.01168568445357,30.0,0.9313981141636121,[30.0, 0.9313981141636121],0.001,False,True,35.364974830378095,107,17.709159380834848,1243.162,in_progress,0.0
151,73.0,1.599011281034273,0.972442922192245,-64.16322728909533,30.0,0.5432277977165252,[30.0, 0.5432277977165252],0.001,False,True,36.168002949608976,108,17.709159380834848,1243.227,in_progress,0.0
151,74.0,1.6473346320186826,0.9191131855194902,-59.60069464549106,30.0,0.5,[30.0, 0.5],0.001,False,True,36.68839550756952,108,17.709159380834848,1243.298,in_progress,0.0
151,75.0,1.6898193331236135,0.8771500710441081,-56.086705184296804,0.8834624584466013,0.5,[0.8834624584466013, 0.5],3.7458783365089445,False,True,36.99128427176851,109,17.709159380834848,1243.367,in_progress,0.0
151,76.0,1.7326988676462254,0.8420602263465086,-52.070771875337286,30.0,1.198766013982055,[30.0, 1.198766013982055],0.001,False,True,37.283922604351524,109,17.709159380834848,1243.425,in_progress,0.0
151,77.0,1.7772429926518254,0.8107120167455365,-48.34252302700952,11.678992407153096,2.5,[11.678992407153096, 2.5],3.862561433212706,False,True,37.63541982771312,109,17.709159380834848,1243.505,in_progress,0.0
151,78.0,1.8403963999906083,0.7744219185235931,-43.16055742015809,30.0,2.5,[30.0, 2.5],0.001,False,True,38.02661472421695,110,17.709159380834848,1243.563,in_progress,0.0
151,79.0,1.917888493203181,0.7381478946378017,-37.28886732978161,30.0,1.2862592447964358,[30.0, 1.2862592447964358],0.001,False,True,38.51161774450521,110,17.709159380834848,1243.597,in_progress,0.0
151,80.0,2.006389325046461,0.7119345699340565,-30.093989592765837,11.285297577655193,2.5,[11.285297577655193, 2.5],6.094273444230934,False,True,39.027351297820736,111,17.709159380834848,1243.695,in_progress,0.0
151,81.0,2.105942470647945,0.6936489047358705,-22.669504030248028,30.0,0.5920698759275891,[30.0, 0.5920698759275891],0.001,False,True,39.60483243423383,112,17.709159380834848,1243.767,in_progress,0.0
151,82.0,2.2057691971509286,0.690849683693125,-14.61721380014385,13.507754341147148,0.5,[13.507754341147148, 0.5],4.437330325475424,False,True,40.17472106851039,112,17.709159380834848,1243.818,in_progress,0.0
151,83.0,2.2930654372178374,0.6950828175079039,-8.81929184237648,30.0,1.990110467060847,[30.0, 1.990110467060847],0.001,False,True,40.66711292167271,113,17.709159380834848,1243.894,in_progress,0.0
151,84.0,2.35956517030396,0.7101054846296485,-3.005885948289431,-8.525404245883188,0.5,[-8.525404245883188, 0.5],4.458882061187035,False,True,41.05285016946939,113,17.709159380834848,1243.961,in_progress,0.0
151,85.0,2.431650319460732,0.7394592982494775,5.876027073249275,4.0591357580872796,0.5,[4.0591357580872796, 0.5],4.4237953134830255,False,True,41.46547116268459,114,17.709159380834848,1244.027,in_progress,0.0
151,86.0,2.4880827402921692,0.771460975851834,12.709514722200394,-30.0,0.5,[-30.0, 0.5],0.001,False,True,41.78836184356145,114,17.709159380834848,1244.096,in_progress,0.0
151,87.0,2.538286300191293,0.8010771680920217,16.799534960367225,-10.337064083916019,0.5,[-10.337064083916019, 0.5],4.205347088331543,False,True,42.076981256716714,115,17.709159380834848,1244.158,in_progress,0.0
151,88.0,2.5766368619817754,0.8254743609098809,20.044120489997507,26.05647348638091,2.496847767206214,[26.05647348638091, 2.496847767206214],0.001,False,True,42.297773601533784,115,17.709159380834848,1244.23,in_progress,0.0
151,89.0,2.619275635961306,0.8535723310176999,22.733733541542346,-30.0,0.5,[-30.0, 0.5],0.001,False,True,42.528002229403825,115,17.709159380834848,1244.29,in_progress,0.0
151,90.0,2.6596016152024724,0.8837042181756344,26.00202298053047,-30.0,2.5,[-30.0, 2.5],0.001,False,True,42.75835507207637,115,17.709159380834848,1244.366,in_progress,0.0
151,91.0,2.70602881341116,0.9152417153347456,27.901663332902277,-30.0,0.5366148275286303,[-30.0, 0.5366148275286303],0.001,False,True,43.02328048534417,116,17.709159380834848,1244.429,in_progress,0.0
151,92.0,2.7507906759894496,0.9410578186154684,28.48456658684353,1.2176784380412862,1.4569927737362287,[1.2176784380412862, 1.4569927737362287],4.251867913864496,False,True,43.27829659479071,116,17.709159380834848,1244.481,in_progress,0.0
151,93.0,2.8062791079071476,0.976238601454263,29.47701360190844,-23.47617319116192,1.322834323024425,[-23.47617319116192, 1.322834323024425],0.001,False,True,43.56848282809387,116,17.709159380834848,1244.554,in_progress,0.0
151,94.0,2.8642170821917197,1.0074718950016206,29.06618571207472,-25.37603369428939,0.7794510392524675,[-25.37603369428939, 0.7794510392524675],0.001,False,True,43.89561403364404,117,17.709159380834848,1244.622,in_progress,0.0
151,95.0,2.931152791051284,1.0334882650852972,26.907668948964897,-4.530197298004701,1.318667618367159,[-4.530197298004701, 1.318667618367159],0.001,False,False,44.266829167389545,117,17.709159380834848,1244.697,in_progress,0.0
151,96.0,2.993259843784922,1.056664251224453,25.174823455468534,-5.523105182626086,0.5305372827628795,[-5.523105182626086, 0.5305372827628795],0.001,False,False,44.61706327754388,118,17.709159380834848,1244.756,in_progress,0.0
151,97.0,3.0588057807322726,1.0775575287878139,23.19705476756065,-1.907482351505621,0.6590499680345241,[-1.907482351505621, 0.6590499680345241],0.001,False,False,44.98676217704246,118,17.709159380834848,1244.83,in_progress,0.0
151,98.0,3.113500945772858,1.0926021937955763,21.348301414899407,-11.161171092216986,2.0187296140164595,[-11.161171092216986, 2.0187296140164595],0.001,False,False,45.31101652396663,0,17.709159380834848,1244.889,in_progress,0.0
151,99.0,3.1720889127534777,1.1091719075509274,19.91602260936652,-30.0,1.7777623177078326,[-30.0, 1.7777623177078326],0.001,False,False,45.6421483733946,1,17.709159380834848,1244.967,in_progress,0.0
151,100.0,3.253424483745716,1.1235169801000455,16.741523165991847,-30.0,2.5,[-30.0, 2.5],0.001,False,False,46.09754539722298,1,17.709159380834848,1245.031,in_progress,0.0
151,101.0,3.3506742781574927,1.1291757639993605,11.823606119290075,18.81799263900249,2.3234347001464353,[18.81799263900249, 2.3234347001464353],0.001,False,False,46.64674337898938,2,17.709159380834848,1245.1,in_progress,0.0
151,102.0,3.4540989641816155,1.1244752950537453,6.200387216509517,23.39923578068229,0.5,[23.39923578068229, 0.5],0.001,False,False,47.227537842407976,3,17.709159380834848,1245.165,in_progress,0.0
151,103.0,3.560798479164211,1.120141586893895,2.6987827844329266,-7.264737193214149,1.5592913043210794,[-7.264737193214149, 1.5592913043210794],0.001,False,False,47.83039234595834,3,17.709159380834848,1245.227,in_progress,0.0
151,104.0,3.6438489298208094,1.116412621314158,0.9826475908875693,-30.0,0.5,[-30.0, 0.5],0.001,False,False,48.2993528829557,4,17.709159380834848,1245.297,in_progress,0.0
151,105.0,3.7425167588823656,1.101443191084991,-2.5931661859529274,-30.0,0.5537016950447408,[-30.0, 0.5537016950447408],0.001,False,False,48.85642478100504,5,17.709159380834848,1245.36,in_progress,0.0
151,106.0,3.81991228861367,1.080527520798309,-6.483288326503711,-30.0,0.9186624810641005,[-30.0, 0.9186624810641005],0.001,False,False,49.29335933794173,5,17.709159380834848,1245.432,in_progress,0.0
151,107.0,3.8909204671760986,1.05481885987402,-10.348274684179435,-30.0,0.5,[-30.0, 0.5],0.001,False,False,49.69427747248842,6,17.709159380834848,1245.495,in_progress,0.0
151,108.0,3.951765614184157,1.0194380545251662,-15.89657127565489,-7.3991367708535485,1.0936380978297633,[-7.3991367708535485, 1.0936380978297633],0.001,False,False,50.03778805196954,6,17.709159380834848,1245.562,in_progress,0.0
151,109.0,4.00485430260808,0.9822139814051264,-20.741285411371923,7.952156489645731,1.0470015312957126,[7.952156489645731, 1.0470015312957126],0.001,False,False,50.3374952052032,6,17.709159380834848,1245.617,in_progress,0.0
151,110.0,4.054653452962162,0.9454473744600863,-24.588942018165714,30.0,0.5,[30.0, 0.5],0.001,False,False,50.618628666085066,7,17.709159380834848,1245.692,in_progress,0.0
151,111.0,4.108119396091962,0.9082538736335901,-27.139614777102015,16.535777208490224,0.5,[16.535777208490224, 0.5],0.001,False,False,50.92047487201376,7,17.709159380834848,1245.752,in_progress,0.0
151,112.0,4.152823453832552,0.8794656108746653,-28.377839274094114,30.0,1.5360162936918367,[30.0, 1.5360162936918367],0.001,False,True,51.17285202245237,7,17.709159380834848,1245.828,in_progress,0.0
151,113.0,4.198604866890325,0.8530988493865568,-28.698438678580022,15.816867040005718,1.4042394012483952,[15.816867040005718, 1.4042394012483952],0.001,False,True,51.43131761431522,8,17.709159380834848,1245.895,in_progress,0.0
151,114.0,4.259880025140959,0.8242557415778526,-27.815759127379078,7.352699180692589,1.1608460090602888,[7.352699180692589, 1.1608460090602888],4.683418620613097,False,True,51.77727292259663,8,17.709159380834848,1245.964,in_progress,0.0
151,115.0,4.3298156968858,0.7894615416030106,-27.46971164486438,0.2468856506419712,1.6514667525960987,[0.2468856506419712, 1.6514667525960987],5.278109827306948,False,True,52.17211467615284,8,17.709159380834848,1246.032,in_progress,0.0
151,116.0,4.400053146781389,0.7539576463935893,-27.298105223334016,-11.633190528401826,1.8915713132811238,[-11.633190528401826, 1.8915713132811238],5.5425781623895505,False,True,52.56865906800281,9,17.709159380834848,1246.099,in_progress,0.0
151,117.0,4.487204527872825,0.7031587669942642,-28.51052240338521,20.959409284573873,0.7506156381460843,[20.959409284573873, 0.7506156381460843],0.001,False,True,53.06068146947137,10,17.709159380834848,1246.164,in_progress,0.0
151,118.0,4.566409008316112,0.6555966940413557,-29.485211689967947,23.589142785094204,1.0265311704740836,[23.589142785094204, 1.0265311704740836],0.001,False,True,53.50783552912935,10,17.709159380834848,1246.235,in_progress,0.0
151,119.0,4.642335187405449,0.616906366939239,-28.629974524420515,30.0,0.5,[30.0, 0.5],0.001,False,True,53.93649479803918,11,17.709159380834848,1246.298,in_progress,0.0
151,120.0,4.719376062779309,0.5893633898807249,-25.820284130296304,12.407179346070293,1.3686307967547988,[12.407179346070293, 1.3686307967547988],5.030048620942538,False,True,54.37146253452846,11,17.709159380834848,1246.338,in_progress,0.0
151,121.0,4.796923981522356,0.5675189362834753,-22.751480178040897,30.0,0.5,[30.0, 0.5],0.001,False,True,54.80931228475551,12,17.709159380834848,1246.419,in_progress,0.0
151,122.0,4.868654472027289,0.555654106973544,-19.04960235682291,30.0,1.340975237405102,[30.0, 1.340975237405102],0.001,False,True,55.214330860317276,12,17.709159380834848,1246.491,in_progress,0.0
151,123.0,4.94695858185495,0.5492554050447249,-14.732834244260731,30.0,2.5,[30.0, 2.5],0.001,False,True,55.65648406528759,13,17.709159380834848,1246.566,in_progress,0.0
151,124.0,5.034393302312591,0.5512454702991391,-9.400559093148216,22.126869560810213,2.5,[22.126869560810213, 2.5],0.001,False,True,56.15024174542447,13,17.709159380834848,1246.622,in_progress,0.0
151,125.0,5.14637846147938,0.5676117932247984,-2.1517872245924883,24.045599934718922,0.5,[24.045599934718922, 0.5],0.001,False,True,56.78263155085245,14,17.709159380834848,1246.687,in_progress,0.0
151,126.0,5.238654161881344,0.5915863555440577,4.154824070590694,25.900066325691242,2.5,[25.900066325691242, 2.5],0.001,False,True,57.30376750127762,15,17.709159380834848,1246.759,in_progress,0.0
151,127.0,5.334987978272057,0.63007047162596,11.052995828319677,-30.0,2.5,[-30.0, 2.5],0.001,False,True,57.847765706340915,15,17.709159380834848,1246.834,in_progress,0.0
151,128.0,5.439373876633487,0.6923993946944924,20.014235946122863,-30.0,0.5,[-30.0, 0.5],0.001,False,True,58.43736940215067,16,17.709159380834848,1246.901,in_progress,0.0
151,129.0,5.529682098508788,0.7641943748741299,30.77347070564229,-10.733151512349796,1.2968331879732005,[-10.733151512349796, 1.2968331879732005],3.8757855434503936,False,True,58.94796240939159,16,17.709159380834848,1246.967,in_progress,0.0
151,130.0,5.604798915285184,0.836324412606146,40.39225132099476,-30.0,2.5,[-30.0, 2.5],0.001,False,True,59.37272791036442,17,17.709159380834848,1247.032,in_progress,0.0
151,131.0,5.67365601423018,0.9137879918746531,47.4874479335815,30.0,0.5,[30.0, 0.5],0.001,False,True,59.75987261996452,17,17.709159380834848,1247.076,in_progress,0.0
151,132.0,5.738003830088295,1.0018032477174361,54.09457275664551,30.0,1.2350584786186771,[30.0, 1.2350584786186771],0.001,False,True,60.12307045487145,18,17.709159380834848,1247.162,in_progress,0.0
151,133.0,5.7841563036180785,1.0808001096848638,57.639073930973446,15.596720064491777,0.5,[15.596720064491777, 0.5],0.001,False,False,60.373917110853284,18,17.709159380834848,1247.225,in_progress,0.0
151,134.0,5.818826039809004,1.1618196336502489,61.08485919495479,-0.5785231815570064,1.312391849972925,[-0.5785231815570064, 1.312391849972925],0.001,False,False,60.56757385409996,18,17.709159380834848,1247.302,in_progress,0.0
151,135.0,5.847666793345856,1.2415161456487651,64.00546606443903,-30.0,2.5,[-30.0, 2.5],0.001,False,False,60.72835039810381,19,17.709159380834848,1247.361,in_progress,0.0
151,136.0,5.881791549088725,1.325126065272405,65.2234742443604,-30.0,2.4415170311040484,[-30.0, 2.4415170311040484],0.001,True,False,60.91886218890927,19,17.709159380834848,1247.433,off_track,0.0
152,1.0,2.6229238991459654,4.497908171178579,179.07369147130856,-8.485934473215671,0.5,[-8.485934473215671, 0.5],0.0,False,True,0.7911795026614099,72,17.709159380834848,1247.566,prepare,0.0
152,2.0,2.6230360020671357,4.497829514428474,179.0787557474806,30.0,2.5,[30.0, 2.5],0.001,False,True,0.7905456002215816,72,17.709159380834848,1247.585,in_progress,0.0
152,3.0,2.617168804705665,4.497049040926883,179.37426820259094,30.0,0.5969707856811723,[30.0, 0.5969707856811723],0.001,False,True,0.8236676521842234,72,17.709159380834848,1247.686,in_progress,0.0
152,4.0,2.595654770970855,4.49566740166196,179.74862323735772,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9451372774213707,72,17.709159380834848,1247.761,in_progress,0.0
152,5.0,2.566077504016999,4.490981485753122,-179.09001074228135,1.5316496942406452,1.7718210570685218,[1.5316496942406452, 1.7718210570685218],3.9998528021393884,False,True,1.1121012137586872,72,17.709159380834848,1247.83,in_progress,0.0
152,6.0,2.5314411112396806,4.485297171047145,-177.88888664666322,-30.0,2.2858945635981662,[-30.0, 2.2858945635981662],0.001,False,True,1.30762175432374,72,17.709159380834848,1247.847,in_progress,0.0
152,7.0,2.472146755570894,4.478726504411313,-176.94865744888705,-13.416249398615115,0.5,[-13.416249398615115, 0.5],3.967407417305545,False,True,1.6423705600902117,73,17.709159380834848,1247.96,in_progress,0.0
152,8.0,2.4168922819368337,4.476535108408629,-177.34698552680905,10.318898406709394,2.5,[10.318898406709394, 2.5],3.9772898919562527,False,True,1.9590141934378913,73,17.709159380834848,1248.027,in_progress,0.0
152,9.0,2.3532016980915773,4.4725031205708365,-177.0264332435058,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.3192553187141307,74,17.709159380834848,1248.099,in_progress,0.0
152,10.0,2.286821536298531,4.468968985941392,-177.13104144215518,30.0,2.5,[30.0, 2.5],0.001,False,True,2.694125241102985,74,17.709159380834848,1248.169,in_progress,0.0
152,11.0,2.216537310103222,4.464556643670063,-176.8910718992187,10.251672505933747,2.5,[10.251672505933747, 2.5],3.9736291132045,False,True,3.09161675128683,75,17.709159380834848,1248.186,in_progress,0.0
152,12.0,2.133548978453962,4.454212277016547,-175.60596469050623,30.0,0.7230423538673264,[30.0, 0.7230423538673264],0.001,False,True,3.560724626561762,75,17.709159380834848,1248.294,in_progress,0.0
152,13.0,2.044091256374286,4.4352755995073725,-172.8622228447127,30.0,0.5,[30.0, 0.5],0.001,False,True,4.068583803429182,76,17.709159380834848,1248.367,in_progress,0.0
152,14.0,1.9778938820129293,4.41125564560127,-169.36161861038684,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.446011797954763,76,17.709159380834848,1248.427,in_progress,0.0
152,15.0,1.9262422429973418,4.3908229053745575,-166.86915447376055,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.740718395948152,76,17.709159380834848,1248.499,in_progress,0.0
152,16.0,1.8727460735769543,4.371593707426594,-165.21803692744524,-1.8939815752330027,0.5,[-1.8939815752330027, 0.5],3.8016692158938543,False,True,5.045651314859212,77,17.709159380834848,1248.554,in_progress,0.0
152,17.0,1.825648851736678,4.354768698464527,-164.22352944914547,-20.835630174004866,0.5,[-20.835630174004866, 0.5],0.001,False,True,5.31798678257609,77,17.709159380834848,1248.624,in_progress,0.0
152,18.0,1.7801818730549204,4.338612016904259,-163.48740544383472,3.4527494939039585,1.892726059657464,[3.4527494939039585, 1.892726059657464],3.6790669939795677,False,True,5.577586000253698,77,17.709159380834848,1248.698,in_progress,0.0
152,19.0,1.7279573912799457,4.322017171635924,-163.23839555036386,-16.86329988829982,0.603758560131683,[-16.86329988829982, 0.603758560131683],0.001,False,True,5.875404110371862,78,17.709159380834848,1248.765,in_progress,0.0
152,20.0,1.6662090429214649,4.3033510330295,-163.05920336578336,-17.604491815779944,0.5,[-17.604491815779944, 0.5],0.001,False,True,6.235356078084308,78,17.709159380834848,1248.835,in_progress,0.0
152,21.0,1.617574188992047,4.291925659083143,-163.82441934951686,-28.881813211743403,0.6036607648204146,[-28.881813211743403, 0.6036607648204146],0.001,False,True,6.5124083056920075,79,17.709159380834848,1248.9,in_progress,0.0
152,22.0,1.567786787976292,4.28124754548264,-164.60824556419493,30.0,0.5,[30.0, 0.5],0.001,False,True,6.795789672536923,79,17.709159380834848,1248.957,in_progress,0.0
152,23.0,1.5170040068835822,4.275680164406931,-166.3951844500123,3.293609469600632,1.0730305308878272,[3.293609469600632, 1.0730305308878272],3.410102061721856,False,True,7.115153733595736,79,17.709159380834848,1249.024,in_progress,0.0
152,24.0,1.4731824802115734,4.270805223880543,-167.71648282341914,30.0,0.5,[30.0, 0.5],0.001,False,True,7.363927699041117,80,17.709159380834848,1249.094,in_progress,0.0
152,25.0,1.4260777625558767,4.262360373187369,-168.04555593542992,0.19498982898783268,1.2378459359747223,[0.19498982898783268, 1.2378459359747223],3.3688015073373503,False,True,7.632612050346355,80,17.709159380834848,1249.159,in_progress,0.0
152,26.0,1.3667998997368684,4.2478059377456745,-167.66753669873128,22.7999590182662,1.299201365652525,[22.7999590182662, 1.299201365652525],0.001,False,True,8.20055387153481,81,17.709159380834848,1249.229,in_progress,0.0
152,27.0,1.3112014264150558,4.2326193288549065,-167.06233228893393,30.0,0.5,[30.0, 0.5],0.001,False,True,8.793355620060838,81,17.709159380834848,1249.299,in_progress,0.0
152,28.0,1.245437726715334,4.206168950042943,-164.50883666287177,30.0,0.5,[30.0, 0.5],0.001,False,True,9.190407306899361,82,17.709159380834848,1249.358,in_progress,0.0
152,29.0,1.1972704680465944,4.175555090003273,-160.33655093660798,30.0,1.4986316333097953,[30.0, 1.4986316333097953],0.001,False,True,9.69739479207712,82,17.709159380834848,1249.427,in_progress,0.0
152,30.0,1.1479490718020948,4.137239173568517,-155.88505932896166,30.0,2.4859920748446824,[30.0, 2.4859920748446824],0.001,False,True,10.049972184376399,83,17.709159380834848,1249.502,in_progress,0.0
152,31.0,1.094315967864377,4.088987766377652,-150.87885733583602,30.0,2.5,[30.0, 2.5],0.001,False,True,10.609524957395355,83,17.709159380834848,1249.557,in_progress,0.0
152,32.0,1.0427839235363752,4.0278151135509,-144.55080226137216,30.0,1.7293958353325034,[30.0, 1.7293958353325034],0.001,False,True,11.060820170150398,84,17.709159380834848,1249.619,in_progress,0.0
152,33.0,0.9909196570029379,3.945347944620486,-136.463144334744,30.0,2.3117810758348387,[30.0, 2.3117810758348387],0.001,False,True,11.76697337239483,85,17.709159380834848,1249.696,in_progress,0.0
152,34.0,0.9382994814805624,3.834624674522187,-126.94048290542052,11.80217036750242,2.1633663514240826,[11.80217036750242, 2.1633663514240826],3.389110188436227,False,True,12.657667036450636,86,17.709159380834848,1249.76,in_progress,0.0
152,35.0,0.9035564847737295,3.731497745377618,-119.18972618102745,30.0,0.9104558726362796,[30.0, 0.9104558726362796],0.001,False,True,13.480448810870872,87,17.709159380834848,1249.831,in_progress,0.0
