episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
65,45.0,5.275320407604099,2.786950377540655,-163.02438785959137,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.82358291352249,49,17.709159380834848,526.033,in_progress,0.0
65,46.0,5.228589644918745,2.777584335105253,-164.07280648314605,-30.0,1.2286897259605536,[-30.0, 1.2286897259605536],0.001,False,True,17.088497639484384,50,17.709159380834848,526.097,in_progress,0.0
65,47.0,5.18292247617835,2.771549551654664,-165.6591751686334,-29.358013568493153,0.5,[-29.358013568493153, 0.5],0.001,False,True,17.347019382528533,50,17.709159380834848,526.153,in_progress,0.0
65,48.0,5.133077369489362,2.77101193764385,-168.43812737673002,-1.771188403887077,2.340657196769592,[-1.771188403887077, 2.340657196769592],4.000023619967473,False,True,17.629361020664554,50,17.709159380834848,526.227,in_progress,0.0
65,49.0,5.07931991228711,2.7727532925174274,-171.3836156537451,-30.0,1.3089728002690575,[-30.0, 1.3089728002690575],0.001,False,True,17.93296425810482,51,17.709159380834848,526.296,in_progress,0.0
65,50.0,5.017876080582358,2.777851463193148,-174.7228395100161,-27.6750319716372,1.4461370575981083,[-27.6750319716372, 1.4461370575981083],0.001,False,True,18.28734352667808,51,17.709159380834848,526.311,in_progress,0.0
65,51.0,4.936271316448427,2.7913867077585826,-179.32023597559672,0.46842410971459003,0.549072151079606,[0.46842410971459003, 0.549072151079606],3.9979251779747176,False,True,18.75406094036995,52,17.709159380834848,526.401,in_progress,0.0
65,52.0,4.858727535840878,2.809753150238259,176.37373742807696,-18.96862355880311,0.5,[-18.96862355880311, 0.5],0.001,False,True,19.21519929027722,52,17.709159380834848,526.504,in_progress,0.0
65,53.0,4.795719909665787,2.831688402418342,172.26094028479986,-21.02961614726731,0.8865540235784162,[-21.02961614726731, 0.8865540235784162],0.001,False,True,19.590372473191138,53,17.709159380834848,526.564,in_progress,0.0
65,54.0,4.7390187184247035,2.8573886869185077,168.28259962927677,30.0,0.5,[30.0, 0.5],0.001,False,True,19.966215128078897,53,17.709159380834848,526.633,in_progress,0.0
65,55.0,4.691152939705302,2.8816711583491497,165.02191782036397,30.0,0.6116167575452143,[30.0, 0.6116167575452143],0.001,False,True,20.268434716128397,53,17.709159380834848,526.687,in_progress,0.0
65,56.0,4.650821943350758,2.8989978557433935,163.52628867323523,30.0,0.5,[30.0, 0.5],0.001,False,True,20.516286108917292,54,17.709159380834848,526.763,in_progress,0.0
65,57.0,4.608468427995119,2.9133230040065743,163.12896751777248,-2.4237661444941665,0.511607746176792,[-2.4237661444941665, 0.511607746176792],3.9786428710478727,False,True,20.8035975108379,54,17.709159380834848,526.827,in_progress,0.0
65,58.0,4.569958182087728,2.927524422755861,162.5418299297129,30.0,0.5,[30.0, 0.5],0.001,False,True,21.030028739054384,54,17.709159380834848,526.887,in_progress,0.0
65,59.0,4.535543297850368,2.938734697616877,162.46739304302804,-30.0,1.7872251152955643,[-30.0, 1.7872251152955643],0.001,False,True,21.227878603573835,55,17.709159380834848,526.963,in_progress,0.0
65,60.0,4.487161192644656,2.952962231655651,162.6310272892904,-30.0,0.5791378748389425,[-30.0, 0.5791378748389425],0.001,False,True,21.501367306204067,55,17.709159380834848,527.031,in_progress,0.0
65,61.0,4.441180614308198,2.9714346060503383,161.71724861235126,-30.0,1.644437282289032,[-30.0, 1.644437282289032],0.001,False,True,21.768646901892318,55,17.709159380834848,527.095,in_progress,0.0
65,62.0,4.390553174462,2.9991966139650237,159.28617663298397,-30.0,0.7338844168625018,[-30.0, 0.7338844168625018],0.001,False,True,22.085945840284737,56,17.709159380834848,527.154,in_progress,0.0
65,63.0,4.338685042036207,3.034587961571771,155.94632261182718,-30.0,0.5,[-30.0, 0.5],0.001,False,True,22.43729667548256,56,17.709159380834848,527.225,in_progress,0.0
65,64.0,4.294684347578328,3.069010569418492,152.8258894980043,-28.554483366245236,0.5,[-28.554483366245236, 0.5],0.001,False,True,22.73375389751053,56,17.709159380834848,527.295,in_progress,0.0
65,65.0,4.2623525730731915,3.0986863811356447,150.08946526094832,-30.0,0.5,[-30.0, 0.5],0.001,False,True,22.980878546933774,57,17.709159380834848,527.359,in_progress,0.0
65,66.0,4.235663071573788,3.1319193401736554,146.43869347700075,4.948736592503806,1.7164861407335432,[4.948736592503806, 1.7164861407335432],3.969039232746815,False,True,23.220854222002334,57,17.709159380834848,527.43,in_progress,0.0
65,67.0,4.2078853207942,3.1678363641056233,143.03248323095943,-3.2689323528659067,0.5,[-3.2689323528659067, 0.5],3.974387304359102,False,True,23.46268332038008,57,17.709159380834848,527.492,in_progress,0.0
65,68.0,4.174919540517102,3.2132836865167493,139.25216115606474,-30.0,0.5,[-30.0, 0.5],0.001,False,True,23.779100602543558,58,17.709159380834848,527.561,in_progress,0.0
65,69.0,4.147112735426794,3.2519425355872555,136.72978876010453,-30.0,2.1850681797574856,[-30.0, 2.1850681797574856],0.001,False,True,24.047410316689565,58,17.709159380834848,527.633,in_progress,0.0
65,70.0,4.123628542776516,3.2974374680956147,132.79009884768382,30.0,2.5,[30.0, 2.5],0.001,False,True,24.328254034798253,58,17.709159380834848,527.695,in_progress,0.0
65,71.0,4.097953793190737,3.3570978607251685,127.85642962217206,-12.039175616448183,1.6184723307972655,[-12.039175616448183, 1.6184723307972655],3.978730885934171,False,True,24.681788400377165,59,17.709159380834848,527.766,in_progress,0.0
65,72.0,4.069044847119972,3.43219387171048,122.65167706752435,-12.93778816748236,0.5,[-12.93778816748236, 0.5],3.968405092271554,False,True,25.113684162756876,59,17.709159380834848,527.826,in_progress,0.0
65,73.0,4.050725381510067,3.4983397327141734,118.09337532430398,30.0,0.5,[30.0, 0.5],0.001,False,True,25.468386955315957,60,17.709159380834848,527.886,in_progress,0.0
65,74.0,4.03531391180259,3.561961433039721,114.39462766408303,16.95449055580106,0.5,[16.95449055580106, 0.5],0.001,False,True,25.801662600032703,60,17.709159380834848,527.96,in_progress,0.0
65,75.0,4.019661150811374,3.6166577682456467,112.48607852123092,-30.0,0.6402721304100031,[-30.0, 0.6402721304100031],0.001,False,True,26.097362275365064,60,17.709159380834848,528.03,in_progress,0.0
65,76.0,4.006536162343038,3.6686991418247974,110.7193105791783,-18.582879508937765,0.5,[-18.582879508937765, 0.5],0.001,False,True,26.371964671274174,61,17.709159380834848,528.097,in_progress,0.0
65,77.0,4.000875436767292,3.710940747685007,108.41470447892233,23.992668278771234,2.5,[23.992668278771234, 2.5],0.001,False,True,26.57704370703968,61,17.709159380834848,528.152,in_progress,0.0
65,78.0,3.9941487797934894,3.7679011057134977,105.7310940921064,17.618032356049163,1.6221590058059427,[17.618032356049163, 1.6221590058059427],0.001,False,True,26.85075314326936,61,17.709159380834848,528.2,in_progress,0.0
65,79.0,3.9848994297631943,3.8368237615474836,103.4434905858406,30.0,0.5,[30.0, 0.5],0.001,False,True,27.18549765925511,62,17.709159380834848,528.294,in_progress,0.0
65,80.0,3.969851002812211,3.903041006886607,103.20923196762884,30.0,1.9843421077716397,[30.0, 1.9843421077716397],0.001,False,True,27.529008170157176,62,17.709159380834848,528.362,in_progress,0.0
65,81.0,3.951255263076367,3.9719483485922775,103.72607834087044,30.0,1.6611047821803895,[30.0, 1.6611047821803895],0.001,False,True,27.896622434826646,62,17.709159380834848,528.425,in_progress,0.0
65,82.0,3.921177559851057,4.046541031157738,106.2479288687665,29.365794841315605,1.3421269699986378,[29.365794841315605, 1.3421269699986378],0.001,False,True,28.33042758702946,63,17.709159380834848,528.5,in_progress,0.0
65,83.0,3.867875043908191,4.144765969200158,111.21509252119408,15.762378009329218,0.5,[15.762378009329218, 0.5],0.001,False,True,28.949291867515658,64,17.709159380834848,528.554,in_progress,0.0
65,84.0,3.8337433862870665,4.197387890996803,114.13635528251528,30.0,0.9429099276677628,[30.0, 0.9429099276677628],0.001,False,False,29.307450724602603,64,17.709159380834848,528.628,in_progress,0.0
65,85.0,3.780533390336979,4.265968636910049,118.65665084569126,30.0,0.6512740593540142,[30.0, 0.6512740593540142],0.001,False,False,29.797493608461867,65,17.709159380834848,528.68,in_progress,0.0
65,86.0,3.734340999380241,4.311863404593705,122.84701762757776,30.0,0.7026085755166233,[30.0, 0.7026085755166233],0.001,False,False,30.165735609799384,65,17.709159380834848,528.76,in_progress,0.0
65,87.0,3.6808524157414073,4.351112383279619,128.25376916053494,30.0,1.1415697020741884,[30.0, 1.1415697020741884],0.001,False,True,30.52795969839034,66,17.709159380834848,528.831,in_progress,0.0
65,88.0,3.626103628563721,4.378818117385006,134.1964778048074,13.171994484817482,1.3551508738651694,[13.171994484817482, 1.3551508738651694],2.8234950780861103,False,True,30.8439596548572,66,17.709159380834848,528.886,in_progress,0.0
65,89.0,3.563508505335732,4.406191520318818,139.96684551829057,11.1015940798721,1.5317938140487983,[11.1015940798721, 1.5317938140487983],3.0225174403325177,False,True,30.99609988384058,66,17.709159380834848,528.968,in_progress,0.0
65,90.0,3.4874511694818717,4.435274332620136,145.8303657119388,30.0,0.5,[30.0, 0.5],0.001,False,True,31.421617036997983,67,17.709159380834848,529.028,in_progress,0.0
65,91.0,3.406334173483105,4.456835835090443,152.0209704390556,30.0,1.376849018663334,[30.0, 1.376849018663334],0.001,False,True,31.765844846953094,67,17.709159380834848,529.094,in_progress,0.0
65,92.0,3.3355198330924596,4.465165182399895,157.86209509421812,-1.1720275967383564,1.3361773176006815,[-1.1720275967383564, 1.3361773176006815],3.6506738120045696,False,True,32.00755549061469,67,17.709159380834848,529.161,in_progress,0.0
65,93.0,3.252923443130611,4.469287522613096,163.88154190802095,-16.501075760187952,0.7438200798207615,[-16.501075760187952, 0.7438200798207615],0.001,False,True,32.41557714694121,68,17.709159380834848,529.227,in_progress,0.0
65,94.0,3.166886052131265,4.469585008136456,169.00455272402752,28.650420995657683,1.4796973948748975,[28.650420995657683, 1.4796973948748975],0.001,False,True,32.79193679449289,68,17.709159380834848,529.3,in_progress,0.0
65,95.0,3.0891325533590006,4.466726086771132,172.95747577361112,30.0,1.1507837784521424,[30.0, 1.1507837784521424],0.001,False,True,33.17979719825887,69,17.709159380834848,529.341,in_progress,0.0
65,96.0,3.0077761232428424,4.456048449031399,177.44828946365283,-12.228785301762944,2.5,[-12.228785301762944, 2.5],3.976095974283999,False,True,33.58821332233172,69,17.709159380834848,529.428,in_progress,0.0
65,97.0,2.912980242266818,4.435354902897628,-177.1721865115616,-30.0,2.5,[-30.0, 2.5],0.001,False,True,34.090630813270465,70,17.709159380834848,529.496,in_progress,0.0
65,98.0,2.8189556439226537,4.413375229611018,-173.4033620721467,12.50347387060431,0.5,[12.50347387060431, 0.5],3.8607829507741576,False,True,34.70621899491162,71,17.709159380834848,529.567,in_progress,0.0
65,99.0,2.7034189361525973,4.388693847165368,-170.94012343960864,-30.0,0.5,[-30.0, 0.5],0.001,False,True,35.32679567666076,72,17.709159380834848,529.626,in_progress,0.0
65,100.0,2.620969905122901,4.3693098642918615,-169.59399106209256,-9.96410831820035,0.8026883364330384,[-9.96410831820035, 0.8026883364330384],3.712201289599653,False,True,35.800772216926646,72,17.709159380834848,529.694,in_progress,0.0
65,101.0,2.5437256838090114,4.349117765557697,-168.27161644883924,-5.06607759823779,1.5577063852498436,[-5.06607759823779, 1.5577063852498436],3.6326573715189294,False,True,36.236727400806515,72,17.709159380834848,529.757,in_progress,0.0
65,102.0,2.4590565495002368,4.3253886416495355,-166.97891978800115,-30.0,1.2543729476272694,[-30.0, 1.2543729476272694],0.001,False,True,36.714569830996254,73,17.709159380834848,529.829,in_progress,0.0
65,103.0,2.379049102135933,4.308029181527316,-167.23189973334635,-30.0,1.8425760257076254,[-30.0, 1.8425760257076254],0.001,False,True,37.20749692143951,73,17.709159380834848,529.888,in_progress,0.0
65,104.0,2.2896213417699873,4.293397986090359,-168.45088612581378,-11.941591281882193,1.8166916113277374,[-11.941591281882193, 1.8166916113277374],3.340592781920125,False,True,37.7114473026151,74,17.709159380834848,529.957,in_progress,0.0
65,105.0,2.17861707704488,4.284865204763661,-171.3933407564755,10.205954400528853,0.5,[10.205954400528853, 0.5],3.317030270816595,False,True,38.33952553267746,75,17.709159380834848,530.031,in_progress,0.0
65,106.0,2.075008753776352,4.278726544407184,-173.51684002736488,30.0,2.5,[30.0, 2.5],0.001,False,True,38.91799481690019,75,17.709159380834848,530.085,in_progress,0.0
65,107.0,1.9838479922054362,4.271068876243873,-174.11580193105766,-2.8289354317098088,1.215683089888994,[-2.8289354317098088, 1.215683089888994],3.279589078645499,False,True,39.434007682990924,76,17.709159380834848,530.159,in_progress,0.0
65,108.0,1.8811405301013164,4.255119985389115,-173.00663388072363,-7.837439104081653,1.6449935578727803,[-7.837439104081653, 1.6449935578727803],3.1863694408603465,False,True,40.01621764032753,77,17.709159380834848,530.208,in_progress,0.0
65,109.0,1.77990711608345,4.2440265692685495,-173.32704568458527,-3.898007438373593,0.7260538747684964,[-3.898007438373593, 0.7260538747684964],3.140252605641721,False,True,40.596669336690994,77,17.709159380834848,530.299,in_progress,0.0
65,110.0,1.675609957713266,4.231867622146063,-173.43673907055194,25.201548643420665,1.726107519160812,[25.201548643420665, 1.726107519160812],0.001,False,True,41.19891798288082,78,17.709159380834848,530.355,in_progress,0.0
65,111.0,1.5841837052384875,4.217407663526637,-172.59479799245113,30.0,0.5,[30.0, 0.5],0.001,False,True,41.718104800679114,79,17.709159380834848,530.424,in_progress,0.0
65,112.0,1.4967259125778984,4.199027932238836,-171.17253964104725,1.4480077745245659,0.5,[1.4480077745245659, 0.5],2.911257712486918,False,True,42.259796297348416,79,17.709159380834848,530.498,in_progress,0.0
65,113.0,1.4204796734018348,4.17319114600531,-167.98518655114844,-30.0,0.5,[-30.0, 0.5],0.001,False,True,43.020356530620695,80,17.709159380834848,530.558,in_progress,0.0
65,114.0,1.3626926678259264,4.152306397469766,-165.62969908337206,-14.528388031155412,0.5,[-14.528388031155412, 0.5],2.6988764531758007,False,True,43.36627770920912,81,17.709159380834848,530.625,in_progress,0.0
65,115.0,1.3051548524660215,4.133738922101205,-164.8110944604245,-11.190125774208234,0.5,[-11.190125774208234, 0.5],2.788432612638263,False,True,44.09535824915392,82,17.709159380834848,530.701,in_progress,0.0
65,116.0,1.2538037648629572,4.116987526254305,-164.1895877461936,-30.0,0.5,[-30.0, 0.5],0.001,False,True,44.658917928294386,82,17.709159380834848,530.763,in_progress,0.0
65,117.0,1.2122464139196722,4.107313004036177,-164.6303360311563,29.42308155862667,0.897384647061895,[29.42308155862667, 0.897384647061895],0.001,False,True,44.87532509056194,82,17.709159380834848,530.829,in_progress,0.0
65,118.0,1.1667006052075963,4.098091060570525,-165.40025650473427,30.0,1.4314614843220237,[30.0, 1.4314614843220237],0.001,False,True,45.10757436323951,83,17.709159380834848,530.894,in_progress,0.0
65,119.0,1.1187508305418516,4.081924838630261,-164.5821066767868,30.0,0.9417626287711149,[30.0, 0.9417626287711149],0.001,False,True,45.54590263920926,83,17.709159380834848,530.958,in_progress,0.0
65,120.0,1.0604153781217276,4.055984757362534,-162.4485614082855,30.0,2.0296046926642286,[30.0, 2.0296046926642286],0.001,False,True,45.87623013314596,84,17.709159380834848,531.027,in_progress,0.0
65,121.0,0.993551942562855,4.019939863526368,-159.25654345900512,30.0,0.9290211609549531,[30.0, 0.9290211609549531],0.001,False,True,46.40891664197557,84,17.709159380834848,531.094,in_progress,0.0
65,122.0,0.9350135902986291,3.9762728731471317,-154.70007703016927,30.0,2.2957900481980937,[30.0, 2.2957900481980937],0.001,False,True,46.79784577268313,85,17.709159380834848,531.16,in_progress,0.0
65,123.0,0.8792652443751969,3.9256114472782135,-149.7279952441977,-30.0,0.8568612644609793,[-30.0, 0.8568612644609793],0.001,False,True,47.31815689252862,85,17.709159380834848,531.23,in_progress,0.0
65,124.0,0.8160028689087735,3.857676831349774,-143.76252759280197,8.6619834873011,2.045970587037612,[8.6619834873011, 2.045970587037612],3.9083919247222925,False,True,47.81196363218294,86,17.709159380834848,531.301,in_progress,0.0
65,125.0,0.7595501102786232,3.7987004624514285,-140.64231264521382,30.0,1.548767510916656,[30.0, 1.548767510916656],0.001,False,True,48.282042618525445,86,17.709159380834848,531.361,in_progress,0.0
65,126.0,0.7051262186676822,3.7261789180202185,-135.97720263847773,-30.0,0.5532414207511311,[-30.0, 0.5532414207511311],0.001,False,True,48.74741394988643,87,17.709159380834848,531.424,in_progress,0.0
65,127.0,0.6560437050769719,3.6459267492723373,-130.3339223578094,30.0,1.3289672840609734,[30.0, 1.3289672840609734],0.001,False,True,49.20399292937795,88,17.709159380834848,531.497,in_progress,0.0
65,128.0,0.6138991986023717,3.567562788068305,-125.83443312942147,30.0,1.1641554464022068,[30.0, 1.1641554464022068],0.001,False,True,49.60567939850571,88,17.709159380834848,531.563,in_progress,0.0
65,129.0,0.583755200883771,3.4868907921222223,-120.80187188233556,30.0,0.972803142486552,[30.0, 0.972803142486552],0.001,False,True,50.05184791230791,89,17.709159380834848,531.628,in_progress,0.0
65,130.0,0.5654106155066445,3.407629088348372,-115.1499376108224,30.0,0.5,[30.0, 0.5],0.001,False,True,50.4478005753892,89,17.709159380834848,531.698,in_progress,0.0
65,131.0,0.5563053047179914,3.3410402448590184,-110.4925409252608,30.0,0.5,[30.0, 0.5],0.001,False,True,50.778589100588434,89,17.709159380834848,531.766,in_progress,0.0
65,132.0,0.5612761538287673,3.283638092681528,-104.75197504583907,30.0,0.5,[30.0, 0.5],0.001,False,True,51.10337771771173,90,17.709159380834848,531.829,in_progress,0.0
65,133.0,0.5694381038757782,3.238263748075802,-100.10841299143955,30.0,0.5,[30.0, 0.5],0.001,False,True,51.290979045569074,90,17.709159380834848,531.865,in_progress,0.0
65,134.0,0.5797366913037787,3.1969285582826705,-95.89485321760114,30.0,0.5,[30.0, 0.5],0.001,False,True,51.51392256661483,90,17.709159380834848,531.965,in_progress,0.0
65,135.0,0.5933619749782546,3.1595611999029756,-91.85054393894397,27.005065813436666,1.8721928716260217,[27.005065813436666, 1.8721928716260217],0.001,False,True,51.73713289467774,91,17.709159380834848,532.024,in_progress,0.0
65,136.0,0.6115808564310549,3.114326624143542,-87.21081201650821,-7.439710487608867,0.5,[-7.439710487608867, 0.5],3.5743073738058464,False,True,52.00963876304597,91,17.709159380834848,532.101,in_progress,0.0
65,137.0,0.638747383736435,3.061433343523011,-81.47214912752035,-20.732481664018607,1.1758822405842955,[-20.732481664018607, 1.1758822405842955],0.001,False,True,52.306811921288556,91,17.709159380834848,532.126,in_progress,0.0
65,138.0,0.6596469854414407,3.0197876919620925,-78.02889976685242,-8.310871535168179,1.6109454272441415,[-8.310871535168179, 1.6109454272441415],3.6755516172115934,False,True,52.565137216088175,91,17.709159380834848,532.234,in_progress,0.0
65,139.0,0.6921320902732452,2.948789515950157,-74.29865980053843,-7.398892324634307,2.2302778318947856,[-7.398892324634307, 2.2302778318947856],3.729583040012262,False,True,53.02113270758452,92,17.709159380834848,532.29,in_progress,0.0
65,140.0,0.7248646389644465,2.8868949638124373,-70.95610675889169,-26.281030387067904,0.6113541863856998,[-26.281030387067904, 0.6113541863856998],0.001,False,True,53.405061779610705,92,17.709159380834848,532.357,in_progress,0.0
65,141.0,0.7657738249599357,2.8088523455310717,-67.85018063094493,30.0,2.5,[30.0, 2.5],0.001,False,True,53.903081894363915,93,17.709159380834848,532.434,in_progress,0.0
65,142.0,0.8088191701707281,2.7252271339901455,-66.011160514638,22.398727044491196,2.5,[22.398727044491196, 2.5],0.001,False,True,54.41646478591004,94,17.709159380834848,532.493,in_progress,0.0
65,143.0,0.859090714946788,2.6477821316735226,-62.82883408267351,-24.48318206606865,1.9896670979896212,[-24.48318206606865, 1.9896670979896212],0.001,False,True,54.90668574996924,94,17.709159380834848,532.56,in_progress,0.0
65,144.0,0.9239975529345467,2.5483032159784433,-60.39288100592627,-8.705035598287019,0.5,[-8.705035598287019, 0.5],3.986879446660088,False,True,55.531046089931976,95,17.709159380834848,532.634,in_progress,0.0
65,145.0,0.9852064227041044,2.4577343848090467,-58.65570800250943,-30.0,0.5523852586618796,[-30.0, 0.5523852586618796],0.001,False,True,56.1019847443152,96,17.709159380834848,532.692,in_progress,0.0
65,146.0,1.0342623753569482,2.3816946917002273,-58.045439153687596,-23.32665629979413,0.5,[-23.32665629979413, 0.5],0.001,False,True,56.578615803762446,96,17.709159380834848,532.766,in_progress,0.0
65,147.0,1.0736436173384936,2.305427467011754,-59.593801855520994,-17.241026947364148,0.7982080873376818,[-17.241026947364148, 0.7982080873376818],0.001,False,True,57.04543928820971,97,17.709159380834848,532.833,in_progress,0.0
65,148.0,1.1019634242669127,2.242878719719914,-61.21420272152601,-30.0,0.6117804471820465,[-30.0, 0.6117804471820465],0.001,False,True,57.42375681228478,97,17.709159380834848,532.895,in_progress,0.0
65,149.0,1.1230345349908377,2.187715372286699,-63.10369999071147,-30.0,0.5332381664794423,[-30.0, 0.5332381664794423],0.001,False,True,57.75291532565412,98,17.709159380834848,532.958,in_progress,0.0
65,150.0,1.1364084279495557,2.128809598057887,-66.48098830015279,-30.0,0.6593033032989368,[-30.0, 0.6593033032989368],0.001,False,True,58.09397387052616,98,17.709159380834848,533.02,in_progress,0.0
65,151.0,1.145466652978574,2.0807762739949127,-69.01213913385618,-30.0,0.5,[-30.0, 0.5],0.001,False,True,58.36994458441519,98,17.709159380834848,533.099,in_progress,0.0
65,152.0,1.1472946833828186,2.0363618529448235,-72.32968586944652,-15.434929134323006,0.7384067266158938,[-15.434929134323006, 0.7384067266158938],0.001,False,True,58.61762023065701,99,17.709159380834848,533.153,in_progress,0.0
65,153.0,1.1469030805817815,1.989108117578948,-75.72445051921791,-30.0,0.529034302239819,[-30.0, 0.529034302239819],0.001,False,True,58.8784518465909,99,17.709159380834848,533.235,in_progress,0.0
65,154.0,1.1453145780945513,1.9382299865508812,-78.97570551236589,-17.817564512265868,2.161150433773182,[-17.817564512265868, 2.161150433773182],0.001,False,True,59.157773673535644,99,17.709159380834848,533.298,in_progress,0.0
65,155.0,1.1383966083425388,1.8849308151784838,-82.95320991943493,-19.36011260746632,1.4866855817413067,[-19.36011260746632, 1.4866855817413067],0.001,False,True,59.444583650261464,100,17.709159380834848,533.351,in_progress,0.0
65,156.0,1.121636890375107,1.8170904187743393,-88.52910098672531,-26.332398934096084,0.5,[-26.332398934096084, 0.5],0.001,False,True,59.80071296799372,100,17.709159380834848,533.425,in_progress,0.0
65,157.0,1.0962181052875675,1.7552814926587477,-94.7316919325553,-0.03886904423494286,1.2089591193361724,[-0.03886904423494286, 1.2089591193361724],3.994117111423442,False,True,60.11329735774017,100,17.709159380834848,533.472,in_progress,0.0
65,158.0,1.0695734848249854,1.6981086671975463,-99.70499956566552,30.0,1.6979078726681571,[30.0, 1.6979078726681571],0.001,False,True,60.398842312796795,101,17.709159380834848,533.56,in_progress,0.0
65,159.0,1.0365558558273458,1.6301108322235525,-104.3646763585918,30.0,0.5,[30.0, 0.5],0.001,False,True,60.73604903284691,101,17.709159380834848,533.631,in_progress,0.0
65,160.0,1.00568160585469,1.5636688383319646,-107.4505300872229,29.975110533111575,0.5,[29.975110533111575, 0.5],0.001,False,True,61.06738737924036,102,17.709159380834848,533.696,in_progress,0.0
65,161.0,0.9815327952464212,1.51084122333847,-109.1147599392991,30.0,0.5974701668379941,[30.0, 0.5974701668379941],0.001,False,True,61.33129567179868,102,17.709159380834848,533.739,in_progress,0.0
65,162.0,0.9625545877819213,1.4565782411846293,-109.20677411726503,12.336552107450316,0.5,[12.336552107450316, 0.5],3.4955101622268834,False,True,61.60283913926955,102,17.709159380834848,533.825,in_progress,0.0
65,163.0,0.9477987225507964,1.4102536423106429,-108.9293325894572,30.0,2.360598500507824,[30.0, 2.360598500507824],0.001,False,True,61.84082971839337,102,17.709159380834848,533.893,in_progress,0.0
65,164.0,0.9346674758396747,1.354136648591838,-107.59362220931467,-26.74525604648411,0.5,[-26.74525604648411, 0.5],0.001,False,True,62.134804235941246,103,17.709159380834848,533.956,in_progress,0.0
65,165.0,0.9246797828614367,1.2970880551876718,-105.32398296999452,30.0,2.027872485143625,[30.0, 2.027872485143625],0.001,False,True,62.342750296971374,103,17.709159380834848,534.025,in_progress,0.0
65,166.0,0.9144513552191337,1.2396151377383993,-104.02510785690208,30.0,0.5,[30.0, 0.5],0.001,False,True,62.63831531701813,103,17.709159380834848,534.096,in_progress,0.0
65,167.0,0.9106115630545748,1.1733702860527706,-101.2300892102101,-30.0,0.5,[-30.0, 0.5],0.001,False,True,62.99150766184564,104,17.709159380834848,534.155,in_progress,0.0
65,168.0,0.9094949779977952,1.1252505346429964,-99.2997715977106,-12.900983813859735,1.4329984765469193,[-12.900983813859735, 1.4329984765469193],2.5751649840811224,False,True,63.14837031130662,104,17.709159380834848,534.233,in_progress,0.0
65,169.0,0.9061134571321229,1.0710890759627099,-98.06509699256951,-9.937334419362713,1.2529006324741732,[-9.937334419362713, 1.2529006324741732],2.404046184431602,False,True,63.37393753844134,104,17.709159380834848,534.295,in_progress,0.0
65,170.0,0.9039010809950636,1.003782406661334,-96.46829346100334,23.77233286191545,1.0922586667915049,[23.77233286191545, 1.0922586667915049],0.001,False,False,63.723485356761,105,17.709159380834848,534.362,in_progress,0.0
65,171.0,0.9054812996481504,0.9321238205083633,-94.37469838370887,2.9138133156099073,0.5,[2.9138133156099073, 0.5],0.001,False,False,63.994138964803625,105,17.709159380834848,534.422,in_progress,0.0
65,172.0,0.9092454774539278,0.8615247697527237,-92.34680784213285,22.851654296174686,0.5,[22.851654296174686, 0.5],0.001,False,False,63.994138964803625,105,17.709159380834848,534.452,in_progress,0.0
65,173.0,0.9164087545422324,0.8066691533370236,-90.13239221560615,-5.350965506047352,0.9460122516538947,[-5.350965506047352, 0.9460122516538947],0.001,False,False,64.1869874572271,105,17.709159380834848,534.56,in_progress,0.0
65,174.0,0.9286369210287251,0.7404918013483002,-87.40832764515852,-0.03910178121944696,1.0787292187793096,[-0.03910178121944696, 1.0787292187793096],0.001,False,False,64.53138638816816,106,17.709159380834848,534.59,in_progress,0.0
65,175.0,0.9411270144128199,0.6810669419248763,-85.20530683507695,-30.0,2.236930545263914,[-30.0, 2.236930545263914],0.001,False,False,64.83397819771265,106,17.709159380834848,534.694,in_progress,0.0
65,176.0,0.9574581322749958,0.6046585801341195,-83.0099144113333,-30.0,0.6672471664251327,[-30.0, 0.6672471664251327],0.001,False,False,64.90639610593408,106,17.709159380834848,534.762,in_progress,0.0
65,177.0,0.9676670405666972,0.5304596752164457,-82.78810812434115,2.308360323675771,0.5,[2.308360323675771, 0.5],0.001,True,False,65.25580814106404,106,17.709159380834848,534.822,off_track,0.0
66,1.0,7.090062708309172,2.332198169216872,117.94756579610154,17.036077130234744,0.5,[17.036077130234744, 0.5],0.0,False,True,0.7880431467301829,36,17.709159380834848,534.961,prepare,0.0
66,2.0,7.090189558990947,2.3320076142132202,117.93516785692182,30.0,0.5,[30.0, 0.5],0.001,False,True,0.786753080203495,36,17.709159380834848,535.015,in_progress,0.0
66,3.0,7.087308258599674,2.337650675199054,117.90720980841576,30.0,1.876973276177028,[30.0, 1.876973276177028],0.001,False,True,0.8219642122955839,36,17.709159380834848,535.098,in_progress,0.0
66,4.0,7.076712577187098,2.353165393276483,118.38906294884131,30.0,0.5,[30.0, 0.5],0.001,False,True,0.9279148668229265,37,17.709159380834848,535.16,in_progress,0.0
66,5.0,7.057601446559982,2.3785116168501723,119.46208997900872,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1071636814632357,37,17.709159380834848,535.231,in_progress,0.0
