episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
8,52.0,1.854301154623108,4.506068783943762,-158.03204768220527,-30.0,0.5,[-30.0, 0.5],0.001,False,True,25.129042459376798,77,17.709159380834848,58.013,in_progress,0.0
8,53.0,1.8010483548394483,4.459179121445755,-152.291098950164,30.0,1.937334848118239,[30.0, 1.937334848118239],0.001,False,True,25.437472024449185,77,17.709159380834848,58.079,in_progress,0.0
8,54.0,1.7434530971136795,4.402735692458937,-147.15662594245134,30.0,1.5507203483198686,[30.0, 1.5507203483198686],0.001,False,True,25.772987930434404,78,17.709159380834848,58.15,in_progress,0.0
8,55.0,1.6958630751663497,4.344664638385989,-142.052554771255,-17.61104408637014,0.5,[-17.61104408637014, 0.5],0.001,False,True,26.058452429186367,78,17.709159380834848,58.21,in_progress,0.0
8,56.0,1.64868409362229,4.273223345684165,-135.42932232647024,-17.003888467962625,0.7516159503570568,[-17.003888467962625, 0.7516159503570568],0.001,False,True,26.341229301719853,78,17.709159380834848,58.285,in_progress,0.0
8,57.0,1.6074731336355712,4.206066462453757,-130.9483664556176,9.540761008156728,1.2907179783963045,[9.540761008156728, 1.2907179783963045],2.9065204506326676,False,True,26.58933943938316,79,17.709159380834848,58.339,in_progress,0.0
8,58.0,1.567196412232064,4.137808124940824,-127.85164042566831,-30.0,2.1271633706105635,[-30.0, 2.1271633706105635],0.001,False,True,26.83243439971465,79,17.709159380834848,58.415,in_progress,0.0
8,59.0,1.5257557158052477,4.065610011001678,-125.32345911072521,16.806649936790258,0.5003109490071425,[16.806649936790258, 0.5003109490071425],0.001,False,False,27.149223172304744,79,17.709159380834848,58.482,in_progress,0.0
8,60.0,1.4832509416892226,3.985180977049612,-122.68371140703833,25.43916840034418,2.5,[25.43916840034418, 2.5],0.001,False,False,27.420563737348765,80,17.709159380834848,58.55,in_progress,0.0
8,61.0,1.4509055583151025,3.907245582158081,-119.30201252037124,-17.12058926897948,1.9408778321605054,[-17.12058926897948, 1.9408778321605054],0.001,False,False,29.000223636050077,81,17.709159380834848,58.608,in_progress,0.0
8,62.0,1.4176032894030006,3.811127156199414,-115.52996503218468,-11.840978816123759,2.5,[-11.840978816123759, 2.5],0.001,True,False,30.03325788147774,83,17.709159380834848,58.682,off_track,0.0
9,1.0,4.59070433274062,2.8812335083601104,157.44051649204064,9.397267085692448,1.2732287857057045,[9.397267085692448, 1.2732287857057045],0.0,False,True,0.7905882399947106,54,17.709159380834848,58.817,prepare,0.0
9,2.0,4.590465644478045,2.881084161737487,157.48540042995793,-20.599251129891652,0.5,[-20.599251129891652, 0.5],0.001,False,True,0.7912701268297018,54,17.709159380834848,58.88,in_progress,0.0
9,3.0,4.582805547503504,2.884209495872622,157.52127583120892,1.9283264663969817,0.5,[1.9283264663969817, 0.5],4.000289633913231,False,True,0.8372232197881357,54,17.709159380834848,58.948,in_progress,0.0
9,4.0,4.5584629718268115,2.8933396648467644,157.6954772349714,-23.821455511748855,0.5,[-23.821455511748855, 0.5],0.001,False,True,0.9808180453033943,54,17.709159380834848,59.015,in_progress,0.0
9,5.0,4.5263920258541255,2.9068080767613758,157.62061198807837,-30.0,1.262215078933445,[-30.0, 1.262215078933445],0.001,False,True,1.1743778317510334,54,17.709159380834848,59.091,in_progress,0.0
9,6.0,4.489042856243775,2.927575721033494,156.40031857714214,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.415243590721954,55,17.709159380834848,59.151,in_progress,0.0
9,7.0,4.447548243225581,2.956507714730247,154.03129904239645,8.171710108495354,1.4459126711022328,[8.171710108495354, 1.4459126711022328],3.9855437992767193,False,True,1.685499425072512,55,17.709159380834848,59.205,in_progress,0.0
9,8.0,4.402098977696489,2.9921441657107795,151.2406562481177,-11.170592154619623,2.5,[-11.170592154619623, 2.5],3.974103157517757,False,True,2.010857394618981,55,17.709159380834848,59.282,in_progress,0.0
9,9.0,4.34387063930397,3.040710544670072,147.96512429151662,9.198658900760385,2.345057739822937,[9.198658900760385, 2.345057739822937],3.9779141266549773,False,True,2.4387003104870573,56,17.709159380834848,59.347,in_progress,0.0
9,10.0,4.284633743770094,3.0956322027631926,144.57620961926412,-11.542796467609175,0.5,[-11.542796467609175, 0.5],3.965589164196943,False,True,2.882219355880106,57,17.709159380834848,59.417,in_progress,0.0
9,11.0,4.218267842647275,3.1625391826513907,140.89375726759812,-16.197531935262205,1.5586268158555825,[-16.197531935262205, 1.5586268158555825],0.001,False,True,3.402293573143822,57,17.709159380834848,59.476,in_progress,0.0
9,12.0,4.161883839990205,3.2322155724759605,136.75654831539015,-30.0,1.8496386597280927,[-30.0, 1.8496386597280927],0.001,False,True,3.908405173683377,58,17.709159380834848,59.55,in_progress,0.0
9,13.0,4.111026287923812,3.309893958369689,131.9732079002474,11.715241601203147,2.5,[11.715241601203147, 2.5],3.9709127194896023,False,True,4.427646520014639,58,17.709159380834848,59.615,in_progress,0.0
9,14.0,4.0645786296169915,3.3976591608325677,126.68139693332444,-10.907728603778452,2.5,[-10.907728603778452, 2.5],3.9825599291526137,False,True,4.978375454735062,59,17.709159380834848,59.684,in_progress,0.0
9,15.0,4.016793362951653,3.5115003275336627,120.28118800336978,30.0,1.059926248933147,[30.0, 1.059926248933147],0.001,False,True,5.647162599857336,60,17.709159380834848,59.748,in_progress,0.0
9,16.0,3.9818356795411605,3.6163766461804787,114.53445091880198,15.629214037081873,0.8622087463017007,[15.629214037081873, 0.8622087463017007],0.001,False,True,6.231090648261084,60,17.709159380834848,59.813,in_progress,0.0
9,17.0,3.9525507594444,3.7221194928878036,109.89983269406292,30.0,0.5,[30.0, 0.5],0.001,False,True,6.798654100759627,61,17.709159380834848,59.881,in_progress,0.0
9,18.0,3.92897037656459,3.807937154238752,108.38591993156156,24.30290211545085,2.323130516546297,[24.30290211545085, 2.323130516546297],0.001,False,True,7.258475389734453,62,17.709159380834848,59.926,in_progress,0.0
9,19.0,3.9026460044174027,3.8881698228659984,108.31170519238024,30.0,1.9206083349494278,[30.0, 1.9206083349494278],0.001,False,True,7.70332179983061,62,17.709159380834848,60.016,in_progress,0.0
9,20.0,3.8646714581105424,3.983945008998914,109.53024403012245,28.649130014342795,0.5,[28.649130014342795, 0.5],0.001,False,True,8.258017844538191,63,17.709159380834848,60.076,in_progress,0.0
9,21.0,3.820913049411176,4.070173347795048,112.25328648842908,30.0,0.5,[30.0, 0.5],0.001,False,True,8.790650824779666,63,17.709159380834848,60.147,in_progress,0.0
9,22.0,3.7755988222758563,4.137132601132579,116.09837961767403,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.249885877532371,64,17.709159380834848,60.21,in_progress,0.0
9,23.0,3.7320681207929973,4.195765291847896,119.12610667895427,23.047630654525335,1.8464843584608108,[23.047630654525335, 1.8464843584608108],0.001,False,True,9.66187257609008,65,17.709159380834848,60.284,in_progress,0.0
9,24.0,3.690742613164287,4.252842825279166,120.95772497124716,30.0,0.5,[30.0, 0.5],0.001,False,True,10.059196111015966,65,17.709159380834848,60.346,in_progress,0.0
9,25.0,3.641737619966676,4.302825630244683,124.59204928720436,-26.28048315044294,1.2542012602992842,[-26.28048315044294, 1.2542012602992842],0.001,False,True,10.454717727009012,65,17.709159380834848,60.388,in_progress,0.0
9,26.0,3.5936240190869615,4.345975613535689,128.04745404932098,15.033627791032245,0.6530680423537798,[15.033627791032245, 0.6530680423537798],0.001,False,True,10.814997380638536,66,17.709159380834848,60.481,in_progress,0.0
9,27.0,3.5428521400957873,4.390485139845248,130.90517100418356,-9.507394958531343,2.2312012246368402,[-9.507394958531343, 2.2312012246368402],3.2021327859897335,False,True,11.02043205938179,66,17.709159380834848,60.546,in_progress,0.0
9,28.0,3.4827403696149863,4.440184044036663,133.7848558592495,30.0,0.5,[30.0, 0.5],0.001,False,True,11.45998652240393,67,17.709159380834848,60.615,in_progress,0.0
9,29.0,3.4366328881503225,4.473236224624478,136.25191008434825,30.0,0.5,[30.0, 0.5],0.001,False,True,11.765844846953211,67,17.709159380834848,60.686,in_progress,0.0
9,30.0,3.38485536418917,4.503301365967193,139.5423506824628,30.0,2.3160460082873007,[30.0, 2.3160460082873007],0.001,False,True,11.885195003575033,67,17.709159380834848,60.748,in_progress,0.0
9,31.0,3.3284937334770115,4.529539702388096,143.37818565539345,18.666759314124555,0.5,[18.666759314124555, 0.5],0.001,False,True,12.23363992197285,68,17.709159380834848,60.807,in_progress,0.0
9,32.0,3.2661517161566653,4.550446736472117,148.21548201897636,26.83361019858871,1.650433506687331,[26.83361019858871, 1.650433506687331],0.001,False,True,12.594799455375572,68,17.709159380834848,60.884,in_progress,0.0
9,33.0,3.2097444066517373,4.565472864659302,152.14891349064774,30.0,0.5,[30.0, 0.5],0.001,False,True,12.810875461851069,68,17.709159380834848,60.95,in_progress,0.0
9,34.0,3.1442086884093605,4.571047029896905,158.07680239035003,30.0,0.5,[30.0, 0.5],0.001,False,True,13.157490969773445,69,17.709159380834848,60.988,in_progress,0.0
9,35.0,3.082174493614544,4.571988868090096,163.2431616637172,-30.0,1.68352176867543,[-30.0, 1.68352176867543],0.001,False,True,13.42252103827345,69,17.709159380834848,61.074,in_progress,0.0
9,36.0,3.0170814296256063,4.566902945903759,168.58359892018268,30.0,0.5,[30.0, 0.5],0.001,False,True,13.6582090561577,69,17.709159380834848,61.148,in_progress,0.0
9,37.0,2.9673568346158126,4.559945755413119,172.47877695604922,30.0,2.4338007555735186,[30.0, 2.4338007555735186],0.001,False,True,13.926022254481317,69,17.709159380834848,61.194,in_progress,0.0
9,38.0,2.8953682580293716,4.543706570251013,178.28454125348668,2.384094218743776,0.722736241534113,[2.384094218743776, 0.722736241534113],3.9516279783535384,False,True,14.30698626638305,70,17.709159380834848,61.281,in_progress,0.0
9,39.0,2.8281824375851885,4.5199424689280345,-175.7803174647813,-30.0,2.4153446853967013,[-30.0, 2.4153446853967013],0.001,False,True,14.625489140331338,70,17.709159380834848,61.349,in_progress,0.0
9,40.0,2.7676667452156405,4.497367418609695,-171.66574267760936,-30.0,1.1274101584411902,[-30.0, 1.1274101584411902],0.001,False,True,14.973914754251783,71,17.709159380834848,61.398,in_progress,0.0
9,41.0,2.688499126427432,4.472589100678748,-168.82950446541597,-30.0,2.5,[-30.0, 2.5],0.001,False,True,15.418650705682413,72,17.709159380834848,61.482,in_progress,0.0
9,42.0,2.614689632860587,4.452562221824891,-167.6796799874433,-30.0,0.8066737562246458,[-30.0, 0.8066737562246458],0.001,False,True,15.83716848296003,72,17.709159380834848,61.551,in_progress,0.0
9,43.0,2.5359221952559747,4.4383291268242715,-168.27180012766104,-30.0,0.5,[-30.0, 0.5],0.001,False,True,16.2817917170747,72,17.709159380834848,61.613,in_progress,0.0
9,44.0,2.4601018141205757,4.430339314557114,-169.98946281765166,-30.0,0.5220103367164988,[-30.0, 0.5220103367164988],0.001,False,True,16.709843521024816,73,17.709159380834848,61.674,in_progress,0.0
9,45.0,2.3989550452146275,4.429479984492583,-172.2464389063949,14.536886627660714,0.5,[14.536886627660714, 0.5],3.892190017352087,False,True,17.069989128270358,73,17.709159380834848,61.743,in_progress,0.0
9,46.0,2.350059332969603,4.433310288231793,-174.71250132780082,-30.0,1.125481399772634,[-30.0, 1.125481399772634],0.001,False,True,17.34511297972293,74,17.709159380834848,61.819,in_progress,0.0
9,47.0,2.297803748214187,4.438897428019527,-177.12876528924917,15.322072142933521,2.5,[15.322072142933521, 2.5],0.001,False,True,17.638832331260456,74,17.709159380834848,61.885,in_progress,0.0
9,48.0,2.237551646769279,4.4461815614599765,-179.49950516572127,30.0,2.1821542760416817,[30.0, 2.1821542760416817],0.001,False,True,17.976485974488867,74,17.709159380834848,61.913,in_progress,0.0
9,49.0,2.1706750812608164,4.452432007471597,178.94490403628095,8.674205817261331,1.3997616533726254,[8.674205817261331, 1.3997616533726254],3.9669559379431423,False,True,18.352734226443857,75,17.709159380834848,62.018,in_progress,0.0
9,50.0,2.0809578551368895,4.456509615207747,178.34505032652797,24.831721491093596,2.5,[24.831721491093596, 2.5],0.001,False,True,18.857235898847048,75,17.709159380834848,62.076,in_progress,0.0
9,51.0,1.9855351034378035,4.46008890499522,178.2060996973736,-23.333708485203466,0.8709081276077135,[-23.333708485203466, 0.8709081276077135],0.001,False,True,19.395353478064013,76,17.709159380834848,62.151,in_progress,0.0
9,52.0,1.892004509081627,4.459987162840185,178.82483944346518,-30.0,1.5558946709154622,[-30.0, 1.5558946709154622],0.001,False,True,19.923320547515587,77,17.709159380834848,62.175,in_progress,0.0
9,53.0,1.7944644132254186,4.466829552127922,177.7019439830479,-2.5400951473008,0.5184156316193728,[-2.5400951473008, 0.5184156316193728],3.9977885030183904,False,True,20.473212049893608,77,17.709159380834848,62.281,in_progress,0.0
9,54.0,1.6997659883249814,4.481016740691838,175.36685124836936,15.91867872958781,0.5337442730964636,[15.91867872958781, 0.5337442730964636],0.001,False,True,21.005036708788737,78,17.709159380834848,62.351,in_progress,0.0
9,55.0,1.6195095048291823,4.49119555874462,174.4999353531484,-0.29196710592848163,2.0806116072689305,[-0.29196710592848163, 2.0806116072689305],3.9946945114861956,False,True,21.455208770039103,78,17.709159380834848,62.416,in_progress,0.0
9,56.0,1.5315838326752578,4.502292328738683,173.92081121846695,26.672363674288533,2.5,[26.672363674288533, 2.5],0.001,False,True,21.943096956262643,79,17.709159380834848,62.48,in_progress,0.0
9,57.0,1.4401537852345292,4.510364441211122,174.31997925557428,30.0,0.5025723618821457,[30.0, 0.5025723618821457],0.001,False,True,22.454903733464228,80,17.709159380834848,62.547,in_progress,0.0
9,58.0,1.3443412278232407,4.503618360879998,177.73271984384618,22.60758234675516,0.5,[22.60758234675516, 0.5],0.001,False,True,22.938779029148858,80,17.709159380834848,62.614,in_progress,0.0
9,59.0,1.2655371041054329,4.490817351771819,-178.75592139983667,5.358817334853249,0.5,[5.358817334853249, 0.5],3.926624240740992,False,True,23.386973250955013,81,17.709159380834848,62.677,in_progress,0.0
9,60.0,1.20389552607852,4.479603406455484,-176.54154972234252,30.0,1.1131710053314892,[30.0, 1.1131710053314892],0.001,False,True,23.642536757222278,81,17.709159380834848,62.749,in_progress,0.0
9,61.0,1.1348291639300998,4.461685612414637,-173.47321571399442,30.0,1.2387140013568612,[30.0, 1.2387140013568612],0.001,False,True,24.032384011662643,81,17.709159380834848,62.818,in_progress,0.0
9,62.0,1.065551968045523,4.437610292412424,-169.8674363476828,30.0,1.064559985516302,[30.0, 1.064559985516302],0.001,False,True,24.44022073921499,82,17.709159380834848,62.881,in_progress,0.0
9,63.0,0.9962042464179359,4.403420310090762,-165.111641621756,30.0,1.4276846301172386,[30.0, 1.4276846301172386],0.001,False,True,24.76444034576216,82,17.709159380834848,62.952,in_progress,0.0
9,64.0,0.9283642472656737,4.359478989751449,-159.5988571791938,30.0,1.6476825026460018,[30.0, 1.6476825026460018],0.001,False,True,25.218141318115393,83,17.709159380834848,63.017,in_progress,0.0
9,65.0,0.8595096514273912,4.302188235777461,-153.0719005887008,30.0,0.9992269450622138,[30.0, 0.9992269450622138],0.001,False,True,25.61504153180062,83,17.709159380834848,63.079,in_progress,0.0
9,66.0,0.7999179119894447,4.233997716054071,-145.22622978171822,14.1652423284457,1.2746068723129256,[14.1652423284457, 1.2746068723129256],3.671844799567055,False,True,26.126290924887584,84,17.709159380834848,63.135,in_progress,0.0
9,67.0,0.7516423938080015,4.165361877766467,-138.88737862570073,11.903480204638953,0.9006804730430824,[11.903480204638953, 0.9006804730430824],3.6849618979532752,False,True,26.488073363648247,84,17.709159380834848,63.208,in_progress,0.0
9,68.0,0.7038519756873416,4.082538064672126,-132.26242937684913,30.0,2.4451718985405675,[30.0, 2.4451718985405675],0.001,False,True,27.026802205318624,85,17.709159380834848,63.283,in_progress,0.0
9,69.0,0.6736890683083722,4.021022509661972,-127.89384364577616,30.0,0.5,[30.0, 0.5],0.001,False,True,27.283791255405998,85,17.709159380834848,63.348,in_progress,0.0
9,70.0,0.6515117217982878,3.9431974911111927,-120.88821998957664,-17.74236380970278,2.086213372629419,[-17.74236380970278, 2.086213372629419],0.001,False,True,27.73688826809706,86,17.709159380834848,63.415,in_progress,0.0
9,71.0,0.6339567254944488,3.860224831082464,-114.87298826209155,26.73817302364182,2.0210091444990006,[26.73817302364182, 2.0210091444990006],0.001,False,True,28.092922667412758,86,17.709159380834848,63.475,in_progress,0.0
9,72.0,0.6222197665885746,3.7681515821408023,-108.75748969309404,30.0,0.5,[30.0, 0.5],0.001,False,True,28.61507123254652,87,17.709159380834848,63.549,in_progress,0.0
9,73.0,0.6265853615108967,3.676201715846583,-100.67090566807826,26.896963573610954,0.5,[26.896963573610954, 0.5],0.001,False,True,29.04081129604047,87,17.709159380834848,63.614,in_progress,0.0
9,74.0,0.6438702919401414,3.5993142745238904,-93.13182059417018,-4.8266844065985275,1.5450000310505476,[-4.8266844065985275, 1.5450000310505476],3.9269145794519473,False,True,29.4700686409039,88,17.709159380834848,63.685,in_progress,0.0
9,75.0,0.6650495032862757,3.529007084805217,-87.48679551923715,30.0,1.2320250311585164,[30.0, 1.2320250311585164],0.001,False,True,29.837980336660607,88,17.709159380834848,63.714,in_progress,0.0
9,76.0,0.6990176695553529,3.449141657261559,-80.8318883398524,-16.715889455800696,0.5,[-16.715889455800696, 0.5],0.001,False,True,30.29824307770177,89,17.709159380834848,63.814,in_progress,0.0
9,77.0,0.7341329772980154,3.3863803723325256,-75.23862615777182,-30.0,2.5,[-30.0, 2.5],0.001,False,True,30.670551178643436,89,17.709159380834848,63.881,in_progress,0.0
9,78.0,0.7728315533143305,3.319523586035387,-70.72094186390822,2.514976926798596,0.6756338755880005,[2.514976926798596, 0.6756338755880005],3.969734391708537,False,True,31.0757236199387,90,17.709159380834848,63.929,in_progress,0.0
9,79.0,0.8090523050368692,3.2590004822207788,-67.12993645040869,-30.0,0.9569202245768001,[-30.0, 0.9569202245768001],0.001,False,True,31.47929486333798,90,17.709159380834848,64.015,in_progress,0.0
9,80.0,0.8465602827650635,3.1982496754768897,-64.71617748730138,1.9372946188669218,0.6527977122897846,[1.9372946188669218, 0.6527977122897846],3.8682391626386945,False,True,31.862672612111844,91,17.709159380834848,64.085,in_progress,0.0
9,81.0,0.8848047024284365,3.133933512600434,-63.09381718934221,-24.693494155402043,0.5,[-24.693494155402043, 0.5],0.001,False,True,32.28865287116053,91,17.709159380834848,64.129,in_progress,0.0
9,82.0,0.9144366770823315,3.0853850526053828,-62.11161778137123,-14.492465475365641,2.5,[-14.492465475365641, 2.5],3.709082959507513,False,True,32.59784543566811,92,17.709159380834848,64.18,in_progress,0.0
9,83.0,0.9473881740109006,3.025349374540041,-61.911427269856894,-15.356637915686772,2.5,[-15.356637915686772, 2.5],0.001,False,True,32.97455624149822,92,17.709159380834848,64.281,in_progress,0.0
9,84.0,0.9817468192088398,2.948898903585903,-63.234774083992015,13.642161896294645,2.5,[13.642161896294645, 2.5],3.5772189959078675,False,True,33.41767442711273,93,17.709159380834848,64.348,in_progress,0.0
9,85.0,1.0205207691311753,2.8590435520734987,-64.4349388147872,-29.80405702367526,1.1295202068702568,[-29.80405702367526, 1.1295202068702568],0.001,False,True,33.9350505946285,93,17.709159380834848,64.414,in_progress,0.0
9,86.0,1.0596171044615437,2.7665331735580083,-65.3760866156076,-9.717974379974514,1.6063380746357239,[-9.717974379974514, 1.6063380746357239],3.4045895380104274,False,True,34.49265004018327,94,17.709159380834848,64.481,in_progress,0.0
9,87.0,1.093319774022796,2.6744887673333357,-67.07363973448042,15.475845473363634,0.5,[15.475845473363634, 0.5],0.001,False,True,35.0270644131123,94,17.709159380834848,64.55,in_progress,0.0
9,88.0,1.1275313928842656,2.5856083345195837,-67.91071521186774,30.0,0.5,[30.0, 0.5],0.001,False,True,35.55801479708081,95,17.709159380834848,64.569,in_progress,0.0
9,89.0,1.1612285357709602,2.5149381655769045,-66.86139416044529,-29.567631903300505,0.6987316109015407,[-29.567631903300505, 0.6987316109015407],0.001,False,True,35.98738457122165,96,17.709159380834848,64.682,in_progress,0.0
9,90.0,1.1940048732520383,2.449465829489857,-65.90851015862332,12.753417164634584,0.5,[12.753417164634584, 0.5],2.9569480209326535,False,True,36.386876920159835,96,17.709159380834848,64.728,in_progress,0.0
9,91.0,1.2184563130979753,2.403116106799784,-65.0882213445548,-30.0,0.5,[-30.0, 0.5],0.001,False,True,36.671172397830844,96,17.709159380834848,64.815,in_progress,0.0
9,92.0,1.2444531931433918,2.35346838881436,-64.46106834002677,14.501927970763091,2.5,[14.501927970763091, 2.5],2.727797639681878,False,True,36.97547411638655,97,17.709159380834848,64.881,in_progress,0.0
9,93.0,1.2702752578409984,2.3011774029602865,-64.29762955321503,-29.398297139952277,1.8182990801365897,[-29.398297139952277, 1.8182990801365897],0.001,False,True,37.294239822846805,97,17.709159380834848,64.952,in_progress,0.0
9,94.0,1.2980365536505323,2.2373828876515627,-64.93350765958094,-30.0,1.1781128129073128,[-30.0, 1.1781128129073128],0.001,False,True,37.67878804452126,98,17.709159380834848,65.021,in_progress,0.0
9,95.0,1.323482634347182,2.1574736228624527,-67.25737253975223,-30.0,1.164474009656489,[-30.0, 1.164474009656489],0.001,False,False,38.14984917398739,98,17.709159380834848,65.083,in_progress,0.0
9,96.0,1.3399459234881417,2.0850602098562603,-70.10674607265103,-20.469816290252624,0.6204567074336984,[-20.469816290252624, 0.6204567074336984],0.001,False,False,38.56911028287482,99,17.709159380834848,65.146,in_progress,0.0
9,97.0,1.3510991963075467,2.014933061263835,-73.16331937028991,-30.0,0.5,[-30.0, 0.5],0.001,False,False,38.96909828662009,99,17.709159380834848,65.211,in_progress,0.0
9,98.0,1.3512408115048713,1.9565149714212582,-77.04994359546741,-8.626247572714963,0.5,[-8.626247572714963, 0.5],0.001,False,False,39.29229190697936,99,17.709159380834848,65.284,in_progress,0.0
9,99.0,1.346346221426722,1.900362174647981,-81.11889939426837,-24.540919520508197,1.201238584519654,[-24.540919520508197, 1.201238584519654],0.001,False,False,39.597196652668856,100,17.709159380834848,65.347,in_progress,0.0
9,100.0,1.3397387069780589,1.8478047120141066,-84.52509976528918,-30.0,2.5,[-30.0, 2.5],0.001,False,False,39.881092566229505,100,17.709159380834848,65.415,in_progress,0.0
9,101.0,1.3238842462310683,1.7802972474602747,-89.58309668166618,-0.28455571821450576,2.5,[-0.28455571821450576, 2.5],3.0426145799195137,False,True,40.23615632982972,101,17.709159380834848,65.483,in_progress,0.0
9,102.0,1.2913786578503812,1.692886955790236,-96.80016357383809,-0.26924648656399697,1.4544659170016534,[-0.26924648656399697, 1.4544659170016534],3.367733573560053,False,True,40.684900120127374,101,17.709159380834848,65.545,in_progress,0.0
9,103.0,1.2580484336466895,1.6164473288156862,-102.16973589260984,30.0,0.5,[30.0, 0.5],0.001,False,True,41.06863703021679,102,17.709159380834848,65.618,in_progress,0.0
9,104.0,1.2157040951511224,1.5280402738086494,-107.1448975998168,30.0,1.102993726235424,[30.0, 1.102993726235424],0.001,False,True,41.511362417277795,102,17.709159380834848,65.658,in_progress,0.0
9,105.0,1.181833517181773,1.4529638879231768,-109.37134314712975,21.616489748847933,1.4636570185754383,[21.616489748847933, 1.4636570185754383],0.001,False,True,41.88515131138912,103,17.709159380834848,65.748,in_progress,0.0
9,106.0,1.1480413680170256,1.3779552687977614,-110.97208933363845,2.115195530349766,2.5,[2.115195530349766, 2.5],3.9993817323927967,False,True,42.25866006902705,103,17.709159380834848,65.814,in_progress,0.0
9,107.0,1.110820850849986,1.2934555852340495,-111.92608387519768,30.0,1.1511790296243594,[30.0, 1.1511790296243594],0.001,False,True,42.655507411696384,103,17.709159380834848,65.884,in_progress,0.0
9,108.0,1.0742672235576254,1.2018342625136678,-111.83276964537777,17.00359947036612,1.6941153925741195,[17.00359947036612, 1.6941153925741195],0.001,False,True,43.09480889300301,104,17.709159380834848,65.95,in_progress,0.0
9,109.0,1.047326591498918,1.1137516637502585,-110.16027272828504,2.6991895648715385,2.5,[2.6991895648715385, 2.5],3.4587057563465904,False,True,43.43925046649989,104,17.709159380834848,66.011,in_progress,0.0
9,110.0,1.017638678155831,1.0096978851534688,-108.49120563941223,-22.50813449831309,2.0134454587343766,[-22.50813449831309, 2.0134454587343766],0.001,False,True,43.92574117820441,105,17.709159380834848,66.085,in_progress,0.0
9,111.0,0.9747551029581427,0.891489071596947,-109.32152709960705,30.0,1.5090782052392562,[30.0, 1.5090782052392562],0.001,False,True,43.99413896480374,105,17.709159380834848,66.145,in_progress,0.0
9,112.0,0.9306019386999197,0.7764877325113945,-110.10286280789987,-20.32113536757533,0.5,[-20.32113536757533, 0.5],0.001,False,False,44.37229244762224,105,17.709159380834848,66.199,in_progress,0.0
9,113.0,0.897525862600233,0.6877465852120398,-110.19944801080536,30.0,0.7896399581178911,[30.0, 0.7896399581178911],0.001,False,False,44.67199381625827,106,17.709159380834848,66.286,in_progress,0.0
9,114.0,0.8630399593365264,0.5992697906122098,-110.57774246926967,18.120673058226934,0.8090628516347826,[18.120673058226934, 0.8090628516347826],0.001,False,False,44.83397819771277,106,17.709159380834848,66.35,in_progress,0.0
9,115.0,0.8396845234974795,0.5217655985925889,-109.36594148221201,-28.064891185776567,1.520529908386784,[-28.064891185776567, 1.520529908386784],0.001,True,False,44.83397819771277,106,17.709159380834848,66.416,off_track,0.0
10,1.0,3.9771097059749465,3.512217782241179,129.24546636552628,-24.610073794893005,0.8350650295007406,[-24.610073794893005, 0.8350650295007406],0.0,False,True,0.7920726353575269,60,17.709159380834848,66.549,prepare,0.0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,30.0,2.5,[30.0, 2.5],0.001,False,True,0.7905513581379309,60,17.709159380834848,66.617,in_progress,0.0
10,3.0,3.9756675239840655,3.518251966139175,128.5475149401487,-4.559753770272838,2.5,[-4.559753770272838, 2.5],3.997708003930752,False,True,0.8236123602788858,60,17.709159380834848,66.644,in_progress,0.0
10,4.0,3.9628986504335675,3.535681047736896,128.2897863794547,30.0,2.5,[30.0, 2.5],0.001,False,True,0.945470359051731,60,17.709159380834848,66.748,in_progress,0.0
10,5.0,3.9420366918427643,3.5613545522164327,128.42543577145153,-5.187784924934846,0.5,[-5.187784924934846, 0.5],3.9966447470913367,False,True,1.1322715620265267,60,17.709159380834848,66.815,in_progress,0.0
10,6.0,3.9137115143266885,3.592531111429226,129.11583922510692,22.58401645123287,1.3166984229187682,[22.58401645123287, 1.3166984229187682],0.001,False,True,1.3697866607988607,61,17.709159380834848,66.885,in_progress,0.0
10,7.0,3.8805502742155644,3.628628062141561,129.76779725347814,25.73235115699398,2.5,[25.73235115699398, 2.5],0.001,False,True,1.6460919502863158,61,17.709159380834848,66.95,in_progress,0.0
10,8.0,3.8347418983483004,3.6718548174415226,131.49878401343497,30.0,2.5,[30.0, 2.5],0.001,False,True,1.9987049385436662,61,17.709159380834848,67.017,in_progress,0.0
10,9.0,3.766071601212302,3.718829454880806,135.97619471064613,3.438771916289852,2.5,[3.438771916289852, 2.5],3.980671930335772,False,True,2.449258562294415,62,17.709159380834848,67.084,in_progress,0.0
10,10.0,3.6773402125125974,3.767210002649495,141.83211548047035,-30.0,2.5,[-30.0, 2.5],0.001,False,True,2.977630107721901,63,17.709159380834848,67.15,in_progress,0.0
10,11.0,3.582415644747929,3.815357800339072,146.17607937115395,30.0,2.272198008177226,[30.0, 2.272198008177226],0.001,False,True,3.5274693685490135,63,17.709159380834848,67.216,in_progress,0.0
10,12.0,3.474534381088351,3.8681693451112853,149.59976647538582,2.1017160489345486,1.2366901781963777,[2.1017160489345486, 1.2366901781963777],3.557262323134818,False,True,4.143693066778592,64,17.709159380834848,67.281,in_progress,0.0
