episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
49,29.0,3.513952984026016,4.479716486587846,104.33492284950722,22.141817229292776,1.4817351504324163,[22.141817229292776, 1.4817351504324163],3.294981002807617,False,True,11.484284903204989,67,17.709159380834848,141.629,in_progress,0.0
49,30.0,3.4967535043475735,4.569252237560586,103.12731886689711,30.0,0.5,[30.0, 0.5],3.294981002807617,False,True,11.765844846953144,67,17.709159380834848,141.698,in_progress,0.0
49,31.0,3.472113088237441,4.651448548666559,104.23239061881276,30.0,1.635863140033536,[30.0, 1.635863140033536],3.294981002807617,False,False,11.909996054867323,67,17.709159380834848,141.769,in_progress,0.0
49,32.0,3.4381888188399015,4.733022366559322,107.04780046109144,-4.145713500644639,2.5,[-4.145713500644639, 2.5],3.1679095029830933,False,False,12.31635415431761,68,17.709159380834848,141.833,in_progress,0.0
49,33.0,3.401201094131582,4.812059053600967,109.66565501932484,-4.678083363653165,0.5,[-4.678083363653165, 0.5],3.1679095029830933,False,False,12.611606336036418,68,17.709159380834848,141.905,in_progress,0.0
49,34.0,3.3505320035574817,4.911840189574393,112.68229532220063,-11.023542878126609,2.5,[-11.023542878126609, 2.5],3.1679095029830933,False,False,12.950524406195019,68,17.709159380834848,141.982,in_progress,0.0
49,35.0,3.314765720755593,4.989193344835952,113.3728976592951,9.378074064038586,2.285774197818355,[9.378074064038586, 2.285774197818355],3.0387414693832397,True,False,13.323065469915885,69,17.709159380834848,142.033,off_track,0.0
50,1.0,3.9771976426802134,3.5121166321512503,129.23896794322337,13.391861641453609,1.4550565300743576,[13.391861641453609, 1.4550565300743576],0.0,False,True,0.791316146988541,60,17.709159380834848,142.173,prepare,0.0
50,2.0,3.9772551891196444,3.5119887562299974,129.24753287051118,8.8796798806573,0.8555528151682013,[8.8796798806573, 0.8555528151682013],3.9719725847244263,False,True,0.7905513581379364,60,17.709159380834848,142.231,in_progress,0.0
50,3.0,3.9715817165770995,3.5205517429665893,128.90865630337902,-30.0,1.8874845568304122,[-30.0, 1.8874845568304122],3.9719725847244263,False,True,0.8482722129527831,60,17.709159380834848,142.303,in_progress,0.0
50,4.0,3.9580998200457937,3.536328350708508,128.99923267578026,-30.0,1.6755799071867437,[-30.0, 1.6755799071867437],3.9719725847244263,False,True,0.9654253670739688,60,17.709159380834848,142.373,in_progress,0.0
50,5.0,3.930295820682481,3.575348926078795,128.24729739956655,30.0,0.9836592057829938,[30.0, 0.9836592057829938],3.9719725847244263,False,True,1.2354124187213822,60,17.709159380834848,142.434,in_progress,0.0
50,6.0,3.909699830085415,3.6068774764365292,127.45352816069777,-8.313579564451981,0.503234865758757,[-8.313579564451981, 0.503234865758757],3.8773505687713623,False,True,1.4468908751304688,61,17.709159380834848,142.507,in_progress,0.0
50,7.0,3.8788830951083986,3.65312692071288,126.65513954076626,0.4061781913908433,1.8127653113210398,[0.4061781913908433, 1.8127653113210398],3.8773505687713623,False,True,1.7592963826850938,61,17.709159380834848,142.531,in_progress,0.0
50,8.0,3.8482356287159627,3.699814753818088,125.84146201388502,-7.455256407698631,1.7415278886390104,[-7.455256407698631, 1.7415278886390104],3.8773505687713623,False,True,2.0729999242450448,61,17.709159380834848,142.64,in_progress,0.0
50,9.0,3.811392751240391,3.7621672149660332,124.25236280091586,-2.3731527637200784,1.0133640806422157,[-2.3731527637200784, 1.0133640806422157],3.7827706336975098,False,True,2.4773806570521195,62,17.709159380834848,142.711,in_progress,0.0
50,10.0,3.7690148391974985,3.8326389366581246,123.19737977494908,11.418143101929488,2.5,[11.418143101929488, 2.5],3.7827706336975098,False,True,2.9369777253701934,62,17.709159380834848,142.77,in_progress,0.0
50,11.0,3.7334206412867306,3.8914057185777065,122.6726048242772,3.3848579895550515,1.0648396481996354,[3.3848579895550515, 1.0648396481996354],3.6881529092788696,False,True,3.3211902200882437,63,17.709159380834848,142.834,in_progress,0.0
50,12.0,3.6937410338395833,3.9549452171689583,122.41636376499115,16.34000573572989,0.6043352297629597,[16.34000573572989, 0.6043352297629597],3.6881529092788696,False,True,3.740632331413263,63,17.709159380834848,142.9,in_progress,0.0
50,13.0,3.6506487104811067,4.01987640738726,122.75941552809563,-4.145436253228532,1.1583691671384937,[-4.145436253228532, 1.1583691671384937],3.5935609340667725,False,True,4.178546671379257,64,17.709159380834848,142.955,in_progress,0.0
50,14.0,3.604457647863118,4.087236136330872,123.24877666532575,-1.5629415984034445,1.8072265248758366,[-1.5629415984034445, 1.8072265248758366],3.5935609340667725,False,True,4.639557521944204,64,17.709159380834848,143.038,in_progress,0.0
50,15.0,3.5579938846068773,4.150445516879981,124.14498036592873,1.4187394440423802,2.3542406216320018,[1.4187394440423802, 2.3542406216320018],3.4988315105438232,False,True,5.082707157482025,65,17.709159380834848,143.104,in_progress,0.0
50,16.0,3.498822398475894,4.223803325699312,125.81707369015254,-8.260236146067264,0.7123009625226113,[-8.260236146067264, 0.7123009625226113],3.4035515785217285,False,True,5.614904528784304,66,17.709159380834848,143.169,in_progress,0.0
50,17.0,3.440191932338582,4.295234039312679,127.19733349064362,10.563094973374724,2.292313870908088,[10.563094973374724, 2.292313870908088],3.4035515785217285,False,True,6.074913756597756,66,17.709159380834848,143.23,in_progress,0.0
50,18.0,3.385102196616461,4.361469548925883,128.06533189701597,-17.434535332739326,1.7350628439851072,[-17.434535332739326, 1.7350628439851072],3.294981002807617,False,True,6.557707992580553,67,17.709159380834848,143.301,in_progress,0.0
50,19.0,3.311775833733008,4.445864133607342,129.179071218445,-25.982644551152514,1.1500634617961119,[-25.982644551152514, 1.1500634617961119],3.294981002807617,False,True,7.06361385285863,67,17.709159380834848,143.376,in_progress,0.0
50,20.0,3.247705320650417,4.535708550717102,127.66917495472083,16.873005918429456,1.8828051015554177,[16.873005918429456, 1.8828051015554177],3.1679095029830933,False,True,7.611606336036414,68,17.709159380834848,143.434,in_progress,0.0
50,21.0,3.200681492407591,4.604221477951937,126.60826755162064,-30.0,1.6556707559553259,[-30.0, 1.6556707559553259],3.1679095029830933,False,True,7.952525224939921,68,17.709159380834848,143.496,in_progress,0.0
50,22.0,3.13582370856362,4.710797743341891,124.16299709907925,-30.0,2.2991138166131018,[-30.0, 2.2991138166131018],3.0387414693832397,False,True,8.422521038273379,69,17.709159380834848,143.575,in_progress,0.0
50,23.0,3.086627375392354,4.812521050753421,120.61081883007908,-14.506835418173697,1.377983591674413,[-14.506835418173697, 1.377983591674413],3.0387414693832397,False,True,8.542266738515059,69,17.709159380834848,143.606,in_progress,0.0
50,24.0,3.047834194418602,4.915242458640078,116.56110797470097,27.40576966054617,1.5121699452610498,[27.40576966054617, 1.5121699452610498],3.0387414693832397,False,False,8.869778864060486,69,17.709159380834848,143.694,in_progress,0.0
50,25.0,3.0101719812250223,5.023697299744225,113.48599728953947,-11.482952091070231,1.497177596537031,[-11.482952091070231, 1.497177596537031],2.854969024658203,False,False,9.197312321767138,70,17.709159380834848,143.769,in_progress,0.0
50,26.0,2.976371481034578,5.127467027491215,111.36643576544355,23.927176523098844,1.7378176174989988,[23.927176523098844, 1.7378176174989988],2.854969024658203,True,False,9.480378284388124,70,17.709159380834848,143.831,off_track,0.0
51,1.0,3.4183360447940268,4.198746021963361,129.03962346666384,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7905235304042746,66,17.709159380834848,143.972,prepare,0.0
51,2.0,3.418359764560015,4.1987713441933625,129.02850330762297,-22.05308851315735,2.5,[-22.05308851315735, 2.5],3.4035515785217285,False,True,0.7905505554073211,66,17.709159380834848,144.043,in_progress,0.0
51,3.0,3.4134036084646113,4.204153152594778,129.1269105379708,-30.0,0.5,[-30.0, 0.5],3.4035515785217285,False,True,0.831777781147669,66,17.709159380834848,144.097,in_progress,0.0
51,4.0,3.399739884328035,4.227724991156439,128.04604253114113,-10.385466925439907,2.5,[-10.385466925439907, 2.5],3.4035515785217285,False,True,0.9805218254232195,66,17.709159380834848,144.167,in_progress,0.0
51,5.0,3.382498844100011,4.261120096196102,126.36498984275634,-30.0,0.5,[-30.0, 0.5],3.4035515785217285,False,True,1.180572311104422,66,17.709159380834848,144.188,in_progress,0.0
51,6.0,3.366027967775343,4.296830795268964,124.66665967348732,30.0,2.5,[30.0, 2.5],3.294981002807617,False,True,1.3864020290768497,67,17.709159380834848,144.299,in_progress,0.0
51,7.0,3.3454717326822423,4.337884811847836,123.17125537464244,-9.579933697167942,1.8690872514337495,[-9.579933697167942, 1.8690872514337495],3.294981002807617,False,True,1.6297023269107314,67,17.709159380834848,144.369,in_progress,0.0
51,8.0,3.3166722659962713,4.396074610480273,121.39619423643968,11.616514670289462,0.8187373518504091,[11.616514670289462, 0.8187373518504091],3.294981002807617,False,True,1.891328658125102,67,17.709159380834848,144.433,in_progress,0.0
51,9.0,3.2900948463745916,4.44934110447573,120.17439069804902,-30.0,2.2995881118319543,[-30.0, 2.2995881118319543],3.294981002807617,False,True,2.1778753784723603,67,17.709159380834848,144.497,in_progress,0.0
51,10.0,3.2619611514802513,4.510691217219771,118.6726598437204,30.0,2.243622703556156,[30.0, 2.243622703556156],3.1679095029830933,False,True,2.496040860353621,68,17.709159380834848,144.573,in_progress,0.0
51,11.0,3.2287440016970863,4.59003473637914,116.649239999063,12.999617501087478,0.7029878287155487,[12.999617501087478, 0.7029878287155487],3.1679095029830933,False,True,2.7749857167774117,68,17.709159380834848,144.624,in_progress,0.0
51,12.0,3.1985726416154234,4.654454849796539,116.18121095470867,-22.681387830734664,1.7957528932137166,[-22.681387830734664, 1.7957528932137166],3.0387414693832397,False,True,3.0871953713998423,69,17.709159380834848,144.673,in_progress,0.0
51,13.0,3.1601889743501506,4.743276237018299,115.07453717930102,30.0,0.5827674390607718,[30.0, 0.5827674390607718],3.0387414693832397,False,True,3.422521038273374,69,17.709159380834848,144.769,in_progress,0.0
51,14.0,3.1262228838511583,4.829821453816526,113.55512622233132,21.289459949270224,1.1895512543314477,[21.289459949270224, 1.1895512543314477],3.0387414693832397,False,False,3.422521038273374,69,17.709159380834848,144.831,in_progress,0.0
51,15.0,3.096876831251467,4.89145623875789,114.05703869747754,1.6189839392349157,1.4809000836265165,[1.6189839392349157, 1.4809000836265165],3.0387414693832397,False,False,3.572036169966708,69,17.709159380834848,144.867,in_progress,0.0
51,16.0,3.0603582043522013,4.970414332933474,114.20955787443395,30.0,1.4346676302654173,[30.0, 1.4346676302654173],3.0387414693832397,False,False,3.8608946764442154,69,17.709159380834848,144.972,in_progress,0.0
51,17.0,3.0176737297044482,5.055556639153762,115.11821280047826,8.167030840825468,2.2862744281446554,[8.167030840825468, 2.2862744281446554],2.854969024658203,False,False,4.190688236579754,70,17.709159380834848,145.03,in_progress,0.0
51,18.0,2.97029054746905,5.132627357964735,117.3235125836226,30.0,1.3548362522389366,[30.0, 1.3548362522389366],2.854969024658203,True,False,4.48037828438812,70,17.709159380834848,145.098,off_track,0.0
52,1.0,2.6227635681983017,4.497715756469672,179.1014245171929,-30.0,1.7951252615174975,[-30.0, 1.7951252615174975],0.0,False,True,0.7920827007460551,72,17.709159380834848,145.233,prepare,0.0
52,2.0,2.623036002067175,4.497829514428474,179.0787557474805,-30.0,1.9338524002495336,[-30.0, 1.9338524002495336],2.633301019668579,False,True,0.7905456002215816,72,17.709159380834848,145.302,in_progress,0.0
52,3.0,2.61612270160814,4.496008508486672,179.52317673395942,9.017297078632538,2.5,[9.017297078632538, 2.5],2.633301019668579,False,True,0.8295631105546764,72,17.709159380834848,145.377,in_progress,0.0
52,4.0,2.5893371536866323,4.493652297935188,-179.86294060905934,7.759320368441024,0.81926244320342,[7.759320368441024, 0.81926244320342],2.633301019668579,False,True,0.9807889183040874,72,17.709159380834848,145.417,in_progress,0.0
52,5.0,2.555011937293039,4.490023475196304,-179.09508231266088,7.819782031605023,2.5,[7.819782031605023, 2.5],2.633301019668579,False,True,1.1745753467291675,72,17.709159380834848,145.496,in_progress,0.0
52,6.0,2.506421891993589,4.485615264162454,-178.25114527950177,-16.824745951058922,1.1656421110889326,[-16.824745951058922, 1.1656421110889326],2.4294214248657227,False,True,1.4489034532081058,73,17.709159380834848,145.571,in_progress,0.0
52,7.0,2.44237071939027,4.479593228463165,-177.37637612034268,12.48070448999259,1.031821929766433,[12.48070448999259, 1.031821929766433],2.4294214248657227,False,True,1.8105191260812115,73,17.709159380834848,145.635,in_progress,0.0
52,8.0,2.3769912745218837,4.473151387115874,-176.67374808621125,17.690893081718976,1.2341286449735314,[17.690893081718976, 1.2341286449735314],2.4294214248657227,False,True,2.1848766180616375,73,17.709159380834848,145.69,in_progress,0.0
52,9.0,2.3127756103961694,4.464061872740421,-175.48151240129027,-10.161612329082612,0.5,[-10.161612329082612, 0.5],2.2890069484710693,False,True,2.549129275294315,74,17.709159380834848,145.765,in_progress,0.0
52,10.0,2.2399163472066332,4.448802799994458,-173.40427769825263,20.406828556826206,2.0337552657695834,[20.406828556826206, 2.0337552657695834],2.2890069484710693,False,True,2.962645927530805,74,17.709159380834848,145.832,in_progress,0.0
52,11.0,2.1780783440555265,4.434155362144281,-171.67112284902007,8.937762099845585,2.2539975048302967,[8.937762099845585, 2.2539975048302967],2.1444239616394043,False,True,3.314400919974758,75,17.709159380834848,145.901,in_progress,0.0
52,12.0,2.1006077641649106,4.413352528963697,-169.63087452495654,-17.305821015530427,2.5,[-17.305821015530427, 2.5],2.1444239616394043,False,True,3.752915017228997,75,17.709159380834848,145.971,in_progress,0.0
52,13.0,1.9887423724829167,4.387262582516476,-168.60897050115122,23.531527866491444,1.3766677558779818,[23.531527866491444, 1.3766677558779818],1.99241304397583,False,True,4.3884731227904705,76,17.709159380834848,146.032,in_progress,0.0
52,14.0,1.892807360895623,4.364281819736843,-167.91781122022078,-30.0,1.3408947424225637,[-30.0, 1.3408947424225637],1.842801034450531,False,True,4.9335384063751375,77,17.709159380834848,146.106,in_progress,0.0
52,15.0,1.7894601032949693,4.340891082967174,-167.69308337450113,5.6749894551482924,1.6725419622925037,[5.6749894551482924, 1.6725419622925037],1.842801034450531,False,True,5.5247995125925815,77,17.709159380834848,146.165,in_progress,0.0
52,16.0,1.688507561903283,4.318360634834861,-167.60076158746637,21.67356039864272,1.0597481016745343,[21.67356039864272, 1.0597481016745343],1.6925734877586365,False,True,6.106061468670743,78,17.709159380834848,146.245,in_progress,0.0
52,17.0,1.5948896950166518,4.295709790574175,-167.18202972100917,11.180987510072676,1.3467923522669363,[11.180987510072676, 1.3467923522669363],1.539882481098175,False,True,6.639515746585001,79,17.709159380834848,146.295,in_progress,0.0
52,18.0,1.5036163021526792,4.265365177678313,-165.17086252357905,-13.240575582809836,2.2960044455643107,[-13.240575582809836, 2.2960044455643107],1.539882481098175,False,True,7.194657942808281,79,17.709159380834848,146.372,in_progress,0.0
52,19.0,1.4010958591897853,4.233141055930437,-164.164898231756,1.6916277330625853,2.5,[1.6916277330625853, 2.5],1.3862689733505262,False,True,8.035876039925826,80,17.709159380834848,146.436,in_progress,0.0
52,20.0,1.301786645941705,4.201192509013492,-163.39294788174323,1.5023100101228017,2.5,[1.5023100101228017, 2.5],1.2433670163154602,False,True,8.92628362349579,81,17.709159380834848,146.498,in_progress,0.0
52,21.0,1.1767975657969931,4.159110582575446,-162.48928720062707,-3.1000454427052517,1.6878233244109346,[-3.1000454427052517, 1.6878233244109346],1.1135604083538055,False,True,9.84567298350586,82,17.709159380834848,146.575,in_progress,0.0
52,22.0,1.034536383354117,4.1138596653280155,-162.45257515291118,4.15380431047992,0.5,[4.15380431047992, 0.5],0.9965091645717638,False,True,10.733523795688615,83,17.709159380834848,146.623,in_progress,0.0
52,23.0,0.9359452363057086,4.077686590656465,-161.44368181883954,-18.385734253766415,0.7231147970463194,[-18.385734253766415, 0.7231147970463194],0.8920779228210449,False,True,11.31936700740085,84,17.709159380834848,146.705,in_progress,0.0
52,24.0,0.8288277840174599,4.041911243886971,-161.57656899913317,30.0,2.5,[30.0, 2.5],0.8050850629806519,False,True,11.824124637891998,85,17.709159380834848,146.775,in_progress,0.0
52,25.0,0.7259113766051097,4.0114186581161935,-162.2749665034069,-8.268361147696798,1.5591344924472614,[-8.268361147696798, 1.5591344924472614],0.8050850629806519,False,True,12.216661750526313,85,17.709159380834848,146.838,in_progress,0.0
52,26.0,0.6054498291123811,3.969796354515811,-161.76441787687403,6.81585079905701,0.5,[6.81585079905701, 0.5],0.7456648498773575,False,True,12.702123353369599,86,17.709159380834848,146.906,in_progress,0.0
52,27.0,0.5204288608443832,3.9410639431588272,-161.80594797210804,-11.001822870512704,0.5,[-11.001822870512704, 0.5],0.7456648498773575,False,True,12.910841910128234,86,17.709159380834848,146.972,in_progress,0.0
52,28.0,0.4272802736828966,3.9097998954545146,-161.52035192706558,-17.704517372923966,0.5,[-17.704517372923966, 0.5],0.7456648498773575,False,True,13.066837737299963,86,17.709159380834848,147.028,in_progress,0.0
52,29.0,0.3648820632616817,3.892764844543069,-162.3823276734999,30.0,0.7459026152617683,[30.0, 0.7459026152617683],0.7456648498773575,False,True,13.235563253752181,86,17.709159380834848,147.101,in_progress,0.0
52,30.0,0.29698236083855656,3.8742484687465737,-163.0547628951694,-8.848249259175699,1.3676373118989518,[-8.848249259175699, 1.3676373118989518],0.7141403257846834,False,False,13.419051124621372,87,17.709159380834848,147.161,in_progress,0.0
52,31.0,0.2263585214554304,3.8551581161315935,-163.6290911173861,8.355311681072969,2.5,[8.355311681072969, 2.5],0.7141403257846834,False,False,13.608968476860229,87,17.709159380834848,147.232,in_progress,0.0
52,32.0,0.15614865374375325,3.8356742179984424,-163.88453933823823,30.0,0.9493464757979584,[30.0, 0.9493464757979584],0.7141403257846834,False,False,13.750280088722477,87,17.709159380834848,147.291,in_progress,0.0
52,33.0,0.07534614459076425,3.8044483805595752,-162.2389369810074,-30.0,0.945105610003651,[-30.0, 0.945105610003651],0.7141403257846834,True,False,13.750280088722477,87,17.709159380834848,147.364,off_track,0.0
53,1.0,1.737810800876493,4.477028584033049,-178.43725457290992,21.473878760406414,1.2952628136827684,[21.473878760406414, 1.2952628136827684],0.0,False,True,0.7910604723875725,78,17.709159380834848,147.484,prepare,0.0
53,2.0,1.737903177459987,4.4770115602473215,-178.43605380624246,6.702924241796332,2.5,[6.702924241796332, 2.5],1.6925734877586365,False,True,0.7905422774273863,78,17.709159380834848,147.54,in_progress,0.0
53,3.0,1.7261561751085095,4.478188602345273,-178.85198405116375,28.7321666744583,1.605204487525514,[28.7321666744583, 1.605204487525514],1.6925734877586365,False,True,0.8566212673085549,78,17.709159380834848,147.632,in_progress,0.0
53,4.0,1.7051099139156185,4.475342505732725,-178.2790379731626,-25.16596668746211,2.5,[-25.16596668746211, 2.5],1.6925734877586365,False,True,0.9759287122285132,78,17.709159380834848,147.698,in_progress,0.0
53,5.0,1.661047354817923,4.46826177312171,-176.95150208322963,-2.923907904503004,0.5,[-2.923907904503004, 0.5],1.6925734877586365,False,True,1.2261778785049637,78,17.709159380834848,147.778,in_progress,0.0
53,6.0,1.6118837108473745,4.459069395398358,-175.21600867710762,30.0,0.5,[30.0, 0.5],1.539882481098175,False,True,1.505694935078894,79,17.709159380834848,147.836,in_progress,0.0
53,7.0,1.5839247416755957,4.452859725016683,-174.27990328692664,18.446611106332462,1.9009893512786933,[18.446611106332462, 1.9009893512786933],1.539882481098175,False,True,1.66488211717577,79,17.709159380834848,147.903,in_progress,0.0
53,8.0,1.5358704865278274,4.439102613390699,-172.18927910634525,9.451497211547505,1.321570675712194,[9.451497211547505, 1.321570675712194],1.539882481098175,False,True,1.944027793344294,79,17.709159380834848,147.976,in_progress,0.0
53,9.0,1.4710514172853761,4.420426337077639,-170.02541506674015,-17.50097289680967,2.3088257814856066,[-17.50097289680967, 2.3088257814856066],1.539882481098175,False,True,2.3165544721577946,79,17.709159380834848,148.025,in_progress,0.0
53,10.0,1.4054111325365428,4.400018284451196,-168.05207714042035,30.0,0.5,[30.0, 0.5],1.3862689733505262,False,True,2.6943941763840074,80,17.709159380834848,148.077,in_progress,0.0
53,11.0,1.3387753247273841,4.376418425105345,-165.65964804779145,-0.4830516300226755,0.5,[-0.4830516300226755, 0.5],1.3862689733505262,False,True,3.160032519320344,80,17.709159380834848,148.151,in_progress,0.0
53,12.0,1.2728145577511316,4.350928277057612,-163.79947752596425,-30.0,1.1485877885750595,[-30.0, 1.1485877885750595],1.2433670163154602,False,True,3.5573619938402024,81,17.709159380834848,148.231,in_progress,0.0
53,13.0,1.2162248458759035,4.332364033577093,-163.34274531915224,13.250713192584136,0.5,[13.250713192584136, 0.5],1.2433670163154602,False,True,3.9870579261918504,81,17.709159380834848,148.301,in_progress,0.0
53,14.0,1.157346536659896,4.312900161779445,-162.95623450103116,-12.829983917452491,2.3412175844784535,[-12.829983917452491, 2.3412175844784535],1.1135604083538055,False,True,4.330929977721986,82,17.709159380834848,148.368,in_progress,0.0
53,15.0,1.0817100705067686,4.289841675808691,-163.08430370530795,10.173415488101718,0.5,[10.173415488101718, 0.5],1.1135604083538055,False,True,4.795426675709136,82,17.709159380834848,148.442,in_progress,0.0
53,16.0,1.0128734837530888,4.26868126291041,-163.03340917965406,7.773440966221187,1.2249951063930187,[7.773440966221187, 1.2249951063930187],0.9965091645717638,False,True,5.1722106588563355,83,17.709159380834848,148.47,in_progress,0.0
53,17.0,0.9512436796150856,4.250717044280483,-163.26882784008626,-4.030576089660311,1.3361545665278107,[-4.030576089660311, 1.3361545665278107],0.9965091645717638,False,True,5.480224759719354,83,17.709159380834848,148.576,in_progress,0.0
53,18.0,0.8728116509875751,4.236554331213491,-165.3058670713881,8.120379684356493,2.4413684425162687,[8.120379684356493, 2.4413684425162687],0.8920779228210449,False,True,5.837997094771607,84,17.709159380834848,148.596,in_progress,0.0
53,19.0,0.7878441006054772,4.221176710134432,-166.71956611213298,-30.0,0.5,[-30.0, 0.5],0.8920779228210449,False,True,6.182856350201549,84,17.709159380834848,148.698,in_progress,0.0
53,20.0,0.7011874276828478,4.206833064066153,-168.04070966831938,-6.7170848215602135,1.4085662272202346,[-6.7170848215602135, 1.4085662272202346],0.8920779228210449,False,True,6.452342790516585,84,17.709159380834848,148.776,in_progress,0.0
53,21.0,0.607397165118744,4.194999378595306,-169.73192051979308,-7.952503730631552,2.5,[-7.952503730631552, 2.5],0.8050850629806519,False,True,6.8029050860529345,85,17.709159380834848,148.834,in_progress,0.0
53,22.0,0.5166152478095418,4.186129899161362,-171.38699052926708,-15.088347867171725,1.4198770852350646,[-15.088347867171725, 1.4198770852350646],0.8050850629806519,False,True,7.0645496500009735,85,17.709159380834848,148.898,in_progress,0.0
53,23.0,0.413294960814061,4.184826342429691,-174.29280029255213,30.0,1.1278728382251186,[30.0, 1.1278728382251186],0.8050850629806519,False,False,7.0645496500009735,85,17.709159380834848,148.966,in_progress,0.0
53,24.0,0.31977105083905266,4.187877077641683,-176.92899223178404,12.879027098042783,2.1534151390099976,[12.879027098042783, 2.1534151390099976],0.8050850629806519,False,False,7.211171147382656,85,17.709159380834848,149.034,in_progress,0.0
53,25.0,0.23378775049539385,4.190488603603424,-178.52643268728445,30.0,0.7852785123706468,[30.0, 0.7852785123706468],0.8050850629806519,False,False,7.3901335425497034,85,17.709159380834848,149.096,in_progress,0.0
53,26.0,0.132854589291036,4.188185342712269,-178.78954798361127,30.0,0.5650811129631367,[30.0, 0.5650811129631367],0.7456648498773575,True,False,7.62804421901081,86,17.709159380834848,149.17,off_track,0.0
54,1.0,0.9302855440132787,4.196452154959297,-140.80281940763356,30.0,1.3588783118046004,[30.0, 1.3588783118046004],0.0,False,True,0.7862733004751155,84,17.709159380834848,149.303,prepare,0.0
54,2.0,0.9302673923666559,4.196548456170335,-140.81099697405688,-25.33148317600956,0.5,[-25.33148317600956, 0.5],0.8920779228210449,False,True,0.7859409678038554,84,17.709159380834848,149.37,in_progress,0.0
54,3.0,0.9242949436854335,4.191740416997939,-140.82275846520076,9.486249762774236,2.5,[9.486249762774236, 2.5],0.8920779228210449,False,True,0.8287327974265679,84,17.709159380834848,149.432,in_progress,0.0
54,4.0,0.9084350848299898,4.179363085125188,-140.94223551335526,2.0185876714098043,1.445392335194736,[2.0185876714098043, 1.445392335194736],0.8920779228210449,False,True,0.9407389845299763,84,17.709159380834848,149.497,in_progress,0.0
54,5.0,0.8689902853185932,4.144348649612038,-140.3801484782645,-18.17559863029969,0.8096083407469873,[-18.17559863029969, 0.8096083407469873],0.8920779228210449,False,True,1.217422082187325,84,17.709159380834848,149.573,in_progress,0.0
54,6.0,0.8380678704740379,4.117363172541801,-140.13638713706365,2.3288187603810755,1.6489884527450844,[2.3288187603810755, 1.6489884527450844],0.8920779228210449,False,True,1.441246472259472,84,17.709159380834848,149.595,in_progress,0.0
54,7.0,0.795091508200895,4.084007957918283,-140.61830820503133,-27.147128549391436,0.8071882480996483,[-27.147128549391436, 0.8071882480996483],0.8050850629806519,False,True,1.73286246202069,85,17.709159380834848,149.702,in_progress,0.0
54,8.0,0.7469016414300135,4.048455028895206,-141.26034113031116,7.02922228038485,1.529933570451342,[7.02922228038485, 1.529933570451342],0.8050850629806519,False,True,2.051186060009169,85,17.709159380834848,149.772,in_progress,0.0
54,9.0,0.6866896802756136,4.005413440153542,-142.20109175380915,17.51159916935984,0.7126804746121388,[17.51159916935984, 0.7126804746121388],0.8050850629806519,False,True,2.3356029592493166,85,17.709159380834848,149.826,in_progress,0.0
54,10.0,0.6274501904618781,3.963374605498592,-142.91357097399137,30.0,2.5,[30.0, 2.5],0.7456648498773575,False,True,2.6861590879587505,86,17.709159380834848,149.908,in_progress,0.0
54,11.0,0.5696905098439348,3.910164617099254,-141.16346940859844,-15.899335061505006,2.5,[-15.899335061505006, 2.5],0.7456648498773575,False,True,2.9108419101282257,86,17.709159380834848,149.974,in_progress,0.0
54,12.0,0.5027071460937458,3.842269635493089,-138.87620263877093,-30.0,2.5,[-30.0, 2.5],0.7141403257846834,False,True,3.34917319276985,87,17.709159380834848,150.035,in_progress,0.0
54,13.0,0.43361925184934547,3.779860614691428,-138.58360747110765,30.0,1.3764972635249735,[30.0, 1.3764972635249735],0.7141403257846834,False,True,3.7502800887224685,87,17.709159380834848,150.094,in_progress,0.0
54,14.0,0.34686228750299847,3.7033917611473033,-138.62737060475345,-5.473028776466766,0.7479298755510566,[-5.473028776466766, 0.7479298755510566],0.7141403257846834,False,False,3.959568255369994,87,17.709159380834848,150.173,in_progress,0.0
54,15.0,0.2738741594808818,3.6397364808439123,-138.80696282119163,-30.0,2.5,[-30.0, 2.5],0.7072480469942093,False,False,4.337463352309845,88,17.709159380834848,150.231,in_progress,0.0
54,16.0,0.20061039564874972,3.5782284789477,-139.22937124605133,-30.0,0.5,[-30.0, 0.5],0.7072480469942093,False,False,4.602514065975982,88,17.709159380834848,150.305,in_progress,0.0
54,17.0,0.1189466620190594,3.521260295877766,-141.1607134260782,21.482162549497637,0.5,[21.482162549497637, 0.5],0.7072480469942093,False,False,4.722869545441489,88,17.709159380834848,150.375,in_progress,0.0
54,18.0,0.03404928210614523,3.470193819895836,-144.15907996351393,-1.1383130578698477,1.2914150438075083,[-1.1383130578698477, 1.2914150438075083],0.7072480469942093,True,False,4.986162208224066,88,17.709159380834848,150.428,off_track,0.0
55,1.0,0.718139633757547,3.362558039548236,-87.0316947036755,-8.218375482051687,1.320364226380085,[-8.218375482051687, 1.320364226380085],0.0,False,True,0.790588041247009,89,17.709159380834848,150.574,prepare,0.0
55,2.0,0.7180821909870871,3.362825209256963,-87.04823796134707,4.267466634580309,0.9952741865897407,[4.267466634580309, 0.9952741865897407],0.714956521987915,False,True,0.7890483310219576,89,17.709159380834848,150.635,in_progress,0.0
