episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
31,4.0,3.4051142941555788,4.22564009805735,127.50241996321667,17.55621040209052,0.7371098968445482,[17.55621040209052, 0.7371098968445482],3.4035515785217285,False,True,0.9503383959462597,66,17.709159380834848,91.84,in_progress,0.0
31,5.0,3.3904962831271908,4.255083034191505,125.96907010573176,20.351187719608696,0.5,[20.351187719608696, 0.5],3.4035515785217285,False,True,1.1243152154716718,66,17.709159380834848,91.906,in_progress,0.0
31,6.0,3.3666898846463487,4.29152397270339,125.44950795638312,-10.236562963113983,1.4098787076536339,[-10.236562963113983, 1.4098787076536339],3.294981002807617,False,True,1.3631660622844377,67,17.709159380834848,91.967,in_progress,0.0
31,7.0,3.343340345479374,4.325362029146637,125.28943903278464,-7.592063259111605,0.9543959766914911,[-7.592063259111605, 0.9543959766914911],3.294981002807617,False,True,1.590075916066469,67,17.709159380834848,92.033,in_progress,0.0
31,8.0,3.3161869665297345,4.365097474198007,125.09566250201529,-13.385775902505955,0.546814741262837,[-13.385775902505955, 0.546814741262837],3.294981002807617,False,True,1.8010587938178557,67,17.709159380834848,92.099,in_progress,0.0
31,9.0,3.287573153636753,4.410219252503565,124.52497477375096,3.1861419660542367,1.38615047627804,[3.1861419660542367, 1.38615047627804],3.294981002807617,False,True,2.073015736125927,67,17.709159380834848,92.132,in_progress,0.0
31,10.0,3.2602471285927006,4.455589460342478,123.77208040180219,-9.40370325474694,2.110965106114594,[-9.40370325474694, 2.110965106114594],3.1679095029830933,False,True,2.33954578595692,68,17.709159380834848,92.226,in_progress,0.0
31,11.0,3.2227615381636445,4.522455006820586,122.39573252104766,-30.0,0.5,[-30.0, 0.5],3.1679095029830933,False,True,2.638606895705664,68,17.709159380834848,92.297,in_progress,0.0
31,12.0,3.1940029428587,4.590128863128108,119.57288388209408,27.452671515945376,0.5,[27.452671515945376, 0.5],3.1679095029830933,False,True,2.9516701713150906,68,17.709159380834848,92.363,in_progress,0.0
31,13.0,3.1664498821224183,4.663446475053004,116.9088538174615,-9.756916147701986,2.183834051875368,[-9.756916147701986, 2.183834051875368],3.0387414693832397,False,True,3.272537355705951,69,17.709159380834848,92.434,in_progress,0.0
31,14.0,3.1513149307884345,4.701739132919554,115.96917569030705,-28.785848713386116,1.1579376556077545,[-28.785848713386116, 1.1579376556077545],3.0387414693832397,False,True,3.4225210382734184,69,17.709159380834848,92.5,in_progress,0.0
31,15.0,3.1307239785070573,4.771960508370391,113.14667292087877,-2.629234026078702,2.1150320829219442,[-2.629234026078702, 2.1150320829219442],3.0387414693832397,False,True,3.4225210382734184,69,17.709159380834848,92.537,in_progress,0.0
31,16.0,3.113071458018258,4.848007190965723,110.09117831943094,-30.0,1.9875005857032253,[-30.0, 1.9875005857032253],3.0387414693832397,False,False,3.4346911922231493,69,17.709159380834848,92.632,in_progress,0.0
31,17.0,3.0988521443349133,4.945549450957874,105.72006113547539,30.0,2.5,[30.0, 2.5],3.0387414693832397,False,False,3.6204020760224775,69,17.709159380834848,92.703,in_progress,0.0
31,18.0,3.090018908775454,5.054510692271789,101.26681623198223,30.0,2.3552185972006465,[30.0, 2.3552185972006465],3.0387414693832397,False,False,3.7887974584543183,69,17.709159380834848,92.77,in_progress,0.0
31,19.0,3.0788933144553936,5.17027199388624,98.79534493394395,3.1109485877202516,1.0280234172206189,[3.1109485877202516, 1.0280234172206189],2.854969024658203,True,False,3.9773465674158848,70,17.709159380834848,92.829,off_track,0.0
32,1.0,2.622824599223595,4.497915589411708,179.0512220924461,30.0,2.5,[30.0, 2.5],0.0,False,True,0.7917403110324295,72,17.709159380834848,92.948,prepare,0.0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,3.29578399991896,0.5,[3.29578399991896, 0.5],2.633301019668579,False,True,0.7905456002215816,72,17.709159380834848,93.032,in_progress,0.0
32,3.0,2.6171544249927674,4.498601567510022,178.8935180685141,2.2788380211544847,0.5,[2.2788380211544847, 0.5],2.633301019668579,False,True,0.8237662488845277,72,17.709159380834848,93.101,in_progress,0.0
32,4.0,2.6066157809507504,4.500279196783706,178.4814944701929,-0.6969832363353348,2.5,[-0.6969832363353348, 2.5],2.633301019668579,False,True,0.8832944980244006,72,17.709159380834848,93.167,in_progress,0.0
32,5.0,2.583803405739994,4.501641418725456,178.2633807010521,-30.0,0.5,[-30.0, 0.5],2.633301019668579,False,True,1.0121263251396728,72,17.709159380834848,93.231,in_progress,0.0
32,6.0,2.543887536524699,4.509545989021175,176.86585673064897,21.008327110076046,2.5,[21.008327110076046, 2.5],2.633301019668579,False,True,1.2376112069562017,72,17.709159380834848,93.294,in_progress,0.0
32,7.0,2.5048025351133614,4.517703828533331,175.43101604571683,30.0,1.2081910937560387,[30.0, 1.2081910937560387],2.4294214248657227,False,True,1.4584071956318057,73,17.709159380834848,93.365,in_progress,0.0
32,8.0,2.4631955203574702,4.522745812346021,175.00481635822018,27.480357029232657,1.3208235440459037,[27.480357029232657, 1.3208235440459037],2.4294214248657227,False,True,1.6934095334773636,73,17.709159380834848,93.43,in_progress,0.0
32,9.0,2.3996097853830567,4.526886117465224,175.28153180413634,-7.442512429555421,0.8106558477177376,[-7.442512429555421, 0.8106558477177376],2.4294214248657227,False,True,2.046100513140403,73,17.709159380834848,93.508,in_progress,0.0
32,10.0,2.3363331654744472,4.529400358238286,175.89988737698891,-21.025127340781726,1.4465119263239883,[-21.025127340781726, 1.4465119263239883],2.2890069484710693,False,True,2.4026485018095123,74,17.709159380834848,93.553,in_progress,0.0
32,11.0,2.277121978171523,4.5340822741023885,175.76414696182155,9.540296850299036,2.5,[9.540296850299036, 2.5],2.2890069484710693,False,True,2.7365818337815484,74,17.709159380834848,93.612,in_progress,0.0
32,12.0,2.1999904934792704,4.5429066532394495,175.01508758896614,-30.0,2.3381063350757842,[-30.0, 2.3381063350757842],2.1444239616394043,False,True,3.1702195909867004,75,17.709159380834848,93.708,in_progress,0.0
32,13.0,2.092161397426608,4.5610081252695815,173.16538971984616,26.136661787880726,2.1992825988854303,[26.136661787880726, 2.1992825988854303],2.1444239616394043,False,True,3.7780201853707007,75,17.709159380834848,93.754,in_progress,0.0
32,14.0,1.9876381679084507,4.584030598976414,170.9507044466883,18.409452771290745,2.5,[18.409452771290745, 2.5],1.99241304397583,False,True,4.364380947931734,76,17.709159380834848,93.838,in_progress,0.0
32,15.0,1.884318067293911,4.607814796510927,169.3319461887849,-8.182163414158634,2.009991995315617,[-8.182163414158634, 2.009991995315617],1.842801034450531,False,True,4.943925562347584,77,17.709159380834848,93.901,in_progress,0.0
32,16.0,1.740300213723492,4.646289537661985,167.07784708448793,30.0,2.487431866387472,[30.0, 2.487431866387472],1.6925734877586365,False,True,5.745636064444071,78,17.709159380834848,93.969,in_progress,0.0
32,17.0,1.639305860352673,4.674950873481304,165.8771251396104,-1.1108425992032132,1.0656154852321629,[-1.1108425992032132, 1.0656154852321629],1.6925734877586365,False,True,6.300840204435332,78,17.709159380834848,94.002,in_progress,0.0
32,18.0,1.498390647106739,4.7104073731293505,165.771049106625,-20.013279415298115,0.5,[-20.013279415298115, 0.5],1.539882481098175,False,True,7.047478160832177,79,17.709159380834848,94.101,in_progress,0.0
32,19.0,1.3962632330934543,4.743905468053956,164.16924752817303,-9.669825770069398,1.3017140658499302,[-9.669825770069398, 1.3017140658499302],1.3862689733505262,False,True,7.609451115502908,80,17.709159380834848,94.162,in_progress,0.0
32,20.0,1.2999732331513703,4.778728955138688,162.69096460435912,-1.5269681904267713,1.595211272651621,[-1.5269681904267713, 1.595211272651621],1.3862689733505262,False,True,7.779274780419943,80,17.709159380834848,94.231,in_progress,0.0
32,21.0,1.1909327378791867,4.814477332045234,162.30920926645587,30.0,0.5,[30.0, 0.5],1.2433670163154602,False,False,8.307203959109334,81,17.709159380834848,94.3,in_progress,0.0
32,22.0,1.098678605909467,4.841876251117397,162.59203196427205,-14.63420494323498,0.6782986287152293,[-14.63420494323498, 0.6782986287152293],1.2433670163154602,False,False,8.616335803909593,81,17.709159380834848,94.363,in_progress,0.0
32,23.0,1.0114401732795726,4.862934142048007,164.09527494247806,30.0,1.1457369170330631,[30.0, 1.1457369170330631],1.2433670163154602,False,False,8.616335803909593,81,17.709159380834848,94.436,in_progress,0.0
32,24.0,0.9306005816009699,4.878182987242897,165.75964728956058,-30.0,1.0185249907417835,[-30.0, 1.0185249907417835],1.2433670163154602,False,False,8.89280871361633,81,17.709159380834848,94.51,in_progress,0.0
32,25.0,0.8478184461905691,4.892174916905641,167.21042624813566,-28.84823106536783,2.309607192943648,[-28.84823106536783, 2.309607192943648],1.1135604083538055,True,False,9.262441441779867,82,17.709159380834848,94.562,off_track,0.0
33,1.0,1.7378509823015544,4.47703641935411,-178.45642516185063,-19.08630472749637,0.8724555618743187,[-19.08630472749637, 0.8724555618743187],0.0,False,True,0.7908322460001282,78,17.709159380834848,94.701,prepare,0.0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,-4.6247997718214755,1.434414951159755,[-4.6247997718214755, 1.434414951159755],1.6925734877586365,False,True,0.7905422774273974,78,17.709159380834848,94.765,in_progress,0.0
33,3.0,1.7305525073918215,4.475382781707294,-178.11149107113715,-16.971257100764188,0.5,[-16.971257100764188, 0.5],1.6925734877586365,False,True,0.832329553650557,78,17.709159380834848,94.827,in_progress,0.0
33,4.0,1.710221145053508,4.476014769556386,-178.46260581806385,1.8926117686021087,1.7888374963216302,[1.8926117686021087, 1.7888374963216302],1.6925734877586365,False,True,0.9469575771730909,78,17.709159380834848,94.904,in_progress,0.0
33,5.0,1.6801322317951053,4.478099424287368,-179.16901877379732,26.281343530028664,1.5862124022795971,[26.281343530028664, 1.5862124022795971],1.6925734877586365,False,True,1.1162158785905207,78,17.709159380834848,94.965,in_progress,0.0
33,6.0,1.642935035993316,4.475270620165468,-178.66698709757975,18.80801588195706,0.5,[18.80801588195706, 0.5],1.6925734877586365,False,True,1.3267400879947489,78,17.709159380834848,95.033,in_progress,0.0
33,7.0,1.6021079532277993,4.473278321033716,-178.38025566328196,30.0,2.3785048077981052,[30.0, 2.3785048077981052],1.539882481098175,False,True,1.557549903819544,79,17.709159380834848,95.101,in_progress,0.0
33,8.0,1.5469398897707096,4.465939046951101,-177.0183031742613,30.0,0.6757324395224305,[30.0, 0.6757324395224305],1.539882481098175,False,True,1.8705136150888313,79,17.709159380834848,95.169,in_progress,0.0
33,9.0,1.5008762743391117,4.453463038090627,-174.68260438770358,-0.6825082434524639,1.1516506758197693,[-0.6825082434524639, 1.1516506758197693],1.539882481098175,False,True,2.13544541381947,79,17.709159380834848,95.233,in_progress,0.0
33,10.0,1.443414539696636,4.436654860806007,-172.09575487953785,-30.0,0.5,[-30.0, 0.5],1.3862689733505262,False,True,2.4657880997081882,80,17.709159380834848,95.302,in_progress,0.0
33,11.0,1.3937677700964184,4.423444387909871,-170.51627973615538,-13.457355335424392,1.4774730378706944,[-13.457355335424392, 1.4774730378706944],1.3862689733505262,False,True,2.7506826427781905,80,17.709159380834848,95.375,in_progress,0.0
33,12.0,1.33440855631016,4.409496757576431,-169.63983456809964,30.0,1.8065997551008033,[30.0, 1.8065997551008033],1.3862689733505262,False,True,3.134145568011193,80,17.709159380834848,95.443,in_progress,0.0
33,13.0,1.263937109118954,4.391831330169344,-168.59372947918334,-10.00496770400871,2.5,[-10.00496770400871, 2.5],1.2433670163154602,False,True,3.5442826999064425,81,17.709159380834848,95.499,in_progress,0.0
33,14.0,1.1898009500182551,4.368438216797957,-166.79564974803685,30.0,1.0438960682222191,[30.0, 1.0438960682222191],1.2433670163154602,False,True,4.018035856529611,81,17.709159380834848,95.564,in_progress,0.0
33,15.0,1.109912178908197,4.337227015837404,-163.98537149560974,-17.74084577642687,1.6054641728310224,[-17.74084577642687, 1.6054641728310224],1.1135604083538055,False,True,4.502926685010089,82,17.709159380834848,95.63,in_progress,0.0
33,16.0,1.0215539820186104,4.297497747207419,-161.140149450916,24.242911647030233,1.1388005212404453,[24.242911647030233, 1.1388005212404453],0.9965091645717638,False,True,5.031404564813579,83,17.709159380834848,95.698,in_progress,0.0
33,17.0,0.9478521907502859,4.265211793669596,-159.64489511002037,4.350579715478382,1.1027838460252557,[4.350579715478382, 1.1027838460252557],0.9965091645717638,False,True,5.432715302229663,83,17.709159380834848,95.763,in_progress,0.0
33,18.0,0.8702974279939886,4.22395066121096,-157.1056289012563,30.0,0.870183242413619,[30.0, 0.870183242413619],0.8920779228210449,False,True,5.900116378220311,84,17.709159380834848,95.837,in_progress,0.0
33,19.0,0.8022174443728032,4.178697835653179,-153.60446259959073,26.7980056745539,0.6089495927976745,[26.7980056745539, 0.6089495927976745],0.8920779228210449,False,True,6.266425277523647,84,17.709159380834848,95.901,in_progress,0.0
33,20.0,0.7437576694039274,4.134300288720593,-150.50767575496496,-3.652952724453801,2.5,[-3.652952724453801, 2.5],0.8050850629806519,False,True,6.65853291270685,85,17.709159380834848,95.968,in_progress,0.0
33,21.0,0.68827674348112,4.087635109142398,-147.4900666567444,-30.0,0.5653484134135088,[-30.0, 0.5653484134135088],0.8050850629806519,False,True,7.051902191607573,85,17.709159380834848,96.032,in_progress,0.0
33,22.0,0.6349789626509872,4.047005433733327,-146.0846187157917,-29.446336383223656,0.5,[-29.446336383223656, 0.5],0.8050850629806519,False,True,7.235760098420285,85,17.709159380834848,96.097,in_progress,0.0
33,23.0,0.5733981024509094,4.005354303525068,-146.0190920933984,17.421186726716016,1.7091072242404155,[17.421186726716016, 1.7091072242404155],0.7456648498773575,False,True,7.589548253386836,86,17.709159380834848,96.167,in_progress,0.0
33,24.0,0.5234016092519878,3.9722526800445497,-146.17243507693257,13.967021725818569,1.8637782900405129,[13.967021725818569, 1.8637782900405129],0.7456648498773575,False,True,7.873080398082378,86,17.709159380834848,96.239,in_progress,0.0
33,25.0,0.4482445801737556,3.9203950364451776,-145.96159456707304,-23.01067598560074,2.317314309232093,[-23.01067598560074, 2.317314309232093],0.7456648498773575,False,True,7.9832657794018935,86,17.709159380834848,96.302,in_progress,0.0
33,26.0,0.3668012707968412,3.8656420125133466,-146.08185659186412,1.7851988384065294,1.1411320246495542,[1.7851988384065294, 1.1411320246495542],0.7141403257846834,False,False,8.382938791603634,87,17.709159380834848,96.368,in_progress,0.0
33,27.0,0.2830477964061059,3.8157849637112577,-147.38126200444927,-1.9168774060491778,1.0888230637802343,[-1.9168774060491778, 1.0888230637802343],0.7141403257846834,False,False,8.750280088722517,87,17.709159380834848,96.43,in_progress,0.0
33,28.0,0.20260572762949394,3.7686799412328216,-148.1909228797002,1.326415055065759,2.5,[1.326415055065759, 2.5],0.7141403257846834,False,False,8.750280088722517,87,17.709159380834848,96.499,in_progress,0.0
33,29.0,0.11852337109690889,3.720336223773369,-148.91554725766866,-1.3889718556232786,1.4988668027221501,[-1.3889718556232786, 1.4988668027221501],0.7141403257846834,False,False,8.92286890945112,87,17.709159380834848,96.568,in_progress,0.0
33,30.0,0.02529789085330357,3.6698390522513638,-149.954617144336,19.094837783969894,2.1976318805865347,[19.094837783969894, 2.1976318805865347],0.7072480469942093,True,False,9.23175906982049,88,17.709159380834848,96.632,off_track,0.0
34,1.0,0.9303041099731766,4.196480298901245,-140.77054142779753,13.757741432345675,2.5,[13.757741432345675, 2.5],0.0,False,True,0.7860852582687428,84,17.709159380834848,96.776,prepare,0.0
34,2.0,0.9303223805208178,4.196564365935396,-140.80076430268724,30.0,0.5,[30.0, 0.5],0.8920779228210449,False,True,0.7856652045848955,84,17.709159380834848,96.84,in_progress,0.0
34,3.0,0.9262032512397023,4.194251000978346,-141.0156606731651,-30.0,2.5,[-30.0, 2.5],0.8920779228210449,False,True,0.8109981674317313,84,17.709159380834848,96.899,in_progress,0.0
34,4.0,0.9121506955252378,4.182564174561783,-140.96674513678758,-2.750602625574448,1.5074243475914506,[-2.750602625574448, 1.5074243475914506],0.8920779228210449,False,True,0.9132421154233961,84,17.709159380834848,96.956,in_progress,0.0
34,5.0,0.8851577120907707,4.159097643269647,-140.7153352605447,-17.68837541542465,1.48486640152227,[-17.68837541542465, 1.48486640152227],0.8920779228210449,False,True,1.1138813688939542,84,17.709159380834848,97.034,in_progress,0.0
34,6.0,0.8457918445588196,4.126311972183174,-140.69188061540373,-18.33470775466196,2.5,[-18.33470775466196, 2.5],0.8920779228210449,False,True,1.374983627609827,84,17.709159380834848,97.087,in_progress,0.0
34,7.0,0.7969844900214509,4.093190191335963,-141.90866109129482,30.0,0.8884587554456302,[30.0, 0.8884587554456302],0.8050850629806519,False,True,1.6838497886787485,85,17.709159380834848,97.12,in_progress,0.0
34,8.0,0.7420855102316135,4.054210100844643,-142.63521130109197,-30.0,0.5,[-30.0, 0.5],0.8050850629806519,False,True,2.0393514087416076,85,17.709159380834848,97.23,in_progress,0.0
34,9.0,0.6927648247568221,4.019769919368778,-143.2277945756744,-30.0,1.771098734102277,[-30.0, 1.771098734102277],0.8050850629806519,False,True,2.247577638728715,85,17.709159380834848,97.3,in_progress,0.0
34,10.0,0.6376726582929102,3.9858766902890186,-144.6083585915828,-28.064653900720334,0.8093799497826669,[-28.064653900720334, 0.8093799497826669],0.7456648498773575,False,True,2.5466217415359482,86,17.709159380834848,97.369,in_progress,0.0
34,11.0,0.5752410929388843,3.95417385856895,-146.9651370463475,-29.471061973157408,2.4753116636686743,[-29.471061973157408, 2.4753116636686743],0.7456648498773575,False,True,2.8507423377729713,86,17.709159380834848,97.433,in_progress,0.0
34,12.0,0.4855667114361047,3.920515334939516,-151.4970953435652,13.307611796515388,2.5,[13.307611796515388, 2.5],0.7456648498773575,False,True,2.937909869131572,86,17.709159380834848,97.506,in_progress,0.0
34,13.0,0.41048007682833265,3.89978857373859,-155.47222821881851,-30.0,0.5,[-30.0, 0.5],0.7456648498773575,False,True,3.1422015783001522,86,17.709159380834848,97.562,in_progress,0.0
34,14.0,0.33003025132516894,3.88412258321329,-160.3575139415831,-26.732251374404562,2.5,[-26.732251374404562, 2.5],0.7456648498773575,False,False,3.324988349782654,86,17.709159380834848,97.631,in_progress,0.0
34,15.0,0.23608941195655023,3.8723851759054004,-165.42360845959993,21.133646858185536,0.5,[21.133646858185536, 0.5],0.7141403257846834,False,False,3.5022508170946653,87,17.709159380834848,97.697,in_progress,0.0
34,16.0,0.14175694995356475,3.8721339458730433,-171.29701944056907,-2.135830481152219,1.3066275065325827,[-2.135830481152219, 1.3066275065325827],0.7141403257846834,False,False,3.6165973041591415,87,17.709159380834848,97.766,in_progress,0.0
34,17.0,0.0581784402230619,3.8760357038221778,-175.37867039441687,30.0,2.5,[30.0, 2.5],0.7141403257846834,True,False,3.6951485674235673,87,17.709159380834848,97.832,off_track,0.0
35,1.0,0.718077761775558,3.362641630613341,-87.05490037652744,-3.59340456259822,1.1356918176827702,[-3.59340456259822, 1.1356918176827702],0.0,False,True,0.7900704343144827,89,17.709159380834848,97.97,prepare,0.0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,-30.0,0.6606015757281217,[-30.0, 0.6606015757281217],0.714956521987915,False,True,0.7890483310219465,89,17.709159380834848,98.033,in_progress,0.0
35,3.0,0.7187619406432427,3.351478295153844,-87.06908435587115,30.0,2.152383874606763,[30.0, 2.152383874606763],0.714956521987915,False,True,0.8530031517791969,89,17.709159380834848,98.104,in_progress,0.0
35,4.0,0.7179234600512991,3.324299890918771,-87.65945271204168,-13.491058725070882,1.914036723375979,[-13.491058725070882, 1.914036723375979],0.7365620285272598,False,True,1.0041739268711547,90,17.709159380834848,98.16,in_progress,0.0
35,5.0,0.718633836508374,3.2824698746228758,-87.87555998121046,-2.898004835657261,0.8033292004894258,[-2.898004835657261, 0.8033292004894258],0.7365620285272598,False,True,1.2384742046152364,90,17.709159380834848,98.235,in_progress,0.0
35,6.0,0.7211094460539285,3.231331862905364,-87.75569716500478,22.42581871752907,0.8053775786332991,[22.42581871752907, 0.8053775786332991],0.7365620285272598,False,True,1.5137757791386375,90,17.709159380834848,98.297,in_progress,0.0
35,7.0,0.7258460159774528,3.172922887029509,-87.21815871295348,8.505682598206427,0.5,[8.505682598206427, 0.5],0.7720642238855366,False,True,1.8405801492917484,91,17.709159380834848,98.365,in_progress,0.0
35,8.0,0.7326031091925929,3.123437226370318,-86.17508765741545,11.700881184273953,0.5,[11.700881184273953, 0.5],0.7720642238855366,False,True,2.1211188967119043,91,17.709159380834848,98.441,in_progress,0.0
35,9.0,0.743105469880863,3.0775187322471558,-84.43099638679391,30.0,0.5,[30.0, 0.5],0.7720642238855366,False,True,2.378822979835993,91,17.709159380834848,98.503,in_progress,0.0
35,10.0,0.7563839237195834,3.0341080161766985,-82.25818995141476,19.32162596524325,1.2474107500815645,[19.32162596524325, 1.2474107500815645],0.8129126578569412,False,True,2.635098715950568,92,17.709159380834848,98.567,in_progress,0.0
35,11.0,0.7746980901056859,2.984581960286914,-79.60434945377023,22.4790172315045,1.185852867934319,[22.4790172315045, 1.185852867934319],0.8129126578569412,False,True,2.9323126284898526,92,17.709159380834848,98.635,in_progress,0.0
35,12.0,0.7990349339055011,2.9285184029457985,-76.44797893379756,11.32654189388164,2.5,[11.32654189388164, 2.5],0.8129126578569412,False,True,3.2787661044235583,92,17.709159380834848,98.703,in_progress,0.0
35,13.0,0.8400973878644562,2.85056182111915,-71.7765797114364,-13.71019265122414,0.5663650405146805,[-13.71019265122414, 0.5663650405146805],0.8494300991296768,False,True,3.7621017747625496,93,17.709159380834848,98.762,in_progress,0.0
35,14.0,0.870659796563143,2.7961598579551166,-68.82475607949094,30.0,1.080126799545663,[30.0, 1.080126799545663],0.8494300991296768,False,True,4.100216581106054,93,17.709159380834848,98.823,in_progress,0.0
35,15.0,0.9086962591397809,2.73849343508865,-65.55922137889976,10.980492992592474,1.5869106018246357,[10.980492992592474, 1.5869106018246357],0.8816098272800446,False,True,4.464361053329613,94,17.709159380834848,98.906,in_progress,0.0
35,16.0,0.9565821123684168,2.6716907319039502,-62.10492649475115,13.935062365388198,0.5,[13.935062365388198, 0.5],0.8816098272800446,False,True,4.886051399797209,94,17.709159380834848,98.937,in_progress,0.0
35,17.0,1.0103623699279412,2.6135830980351122,-57.596929537973345,30.0,0.5,[30.0, 0.5],0.9119606614112854,False,True,5.268911155095224,95,17.709159380834848,99.044,in_progress,0.0
35,18.0,1.0584902262200955,2.572121795127734,-53.390322286248434,-20.489417772578598,1.4566395097049911,[-20.489417772578598, 1.4566395097049911],0.9119606614112854,False,True,5.553474300793071,95,17.709159380834848,99.091,in_progress,0.0
35,19.0,1.1093583017829027,2.530376369478935,-49.85375831814351,5.123099029763424,0.8839362436191927,[5.123099029763424, 0.8839362436191927],0.9119606614112854,False,True,5.8425856894979695,95,17.709159380834848,99.165,in_progress,0.0
35,20.0,1.161497908226884,2.4900595163187464,-46.70827021011655,-23.097141905291856,0.7794025110532691,[-23.097141905291856, 0.7794025110532691],0.942350447177887,False,True,6.1252550562034935,96,17.709159380834848,99.244,in_progress,0.0
35,21.0,1.2162404706037935,2.4514756097811348,-43.62360620179299,-3.031022604100798,2.1425028232158727,[-3.031022604100798, 2.1425028232158727],0.942350447177887,False,True,6.401236113038378,96,17.709159380834848,99.302,in_progress,0.0
35,22.0,1.2719481804381376,2.4115997005698038,-41.50383310662037,-21.91859293366554,1.5292669137952446,[-21.91859293366554, 1.5292669137952446],0.942350447177887,False,True,6.685541107865189,96,17.709159380834848,99.363,in_progress,0.0
35,23.0,1.337528407865522,2.3620366270425155,-40.116890255114114,-30.0,0.5,[-30.0, 0.5],0.9727316200733185,False,False,7.03471956514794,97,17.709159380834848,99.426,in_progress,0.0
35,24.0,1.398723218638325,2.310045027462732,-40.18267309995097,7.305618842164861,2.5,[7.305618842164861, 2.5],0.9727316200733185,False,False,7.392371748053783,97,17.709159380834848,99.499,in_progress,0.0
35,25.0,1.4599267413211172,2.2498682821497495,-41.53595830824931,19.923677169249714,0.9695405351722857,[19.923677169249714, 0.9695405351722857],1.0031171143054962,False,False,7.795231157504922,98,17.709159380834848,99.52,in_progress,0.0
35,26.0,1.530536700641576,2.186144972214357,-41.83267223061698,-30.0,0.9364998866753588,[-30.0, 0.9364998866753588],1.0031171143054962,False,False,8.22857880613055,98,17.709159380834848,99.632,in_progress,0.0
35,27.0,1.5846828676203244,2.139162042914211,-41.60980682079916,26.566946784268538,2.1851282168918598,[26.566946784268538, 2.1851282168918598],1.0335085093975067,False,False,8.550407628751234,99,17.709159380834848,99.699,in_progress,0.0
35,28.0,1.6501961072164564,2.0840420229696317,-41.09098521074502,30.0,2.5,[30.0, 2.5],1.0335085093975067,True,False,8.929186782637688,99,17.709159380834848,99.753,off_track,0.0
36,1.0,0.921433603531692,2.5007231320340986,-78.2848778670211,0.9238406074623171,2.4450281043777817,[0.9238406074623171, 2.4450281043777817],0.0,False,True,0.7912115618331161,95,17.709159380834848,99.908,prepare,0.0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,-30.0,0.8511157809422103,[-30.0, 0.8511157809422103],0.9119606614112854,False,True,0.7905513493415728,95,17.709159380834848,99.966,in_progress,0.0
36,3.0,0.9224386576691928,2.497083262842465,-78.25028103364238,12.526111100853043,0.5,[12.526111100853043, 0.5],0.9119606614112854,False,True,0.8124891905501364,95,17.709159380834848,100.018,in_progress,0.0
36,4.0,0.9284518285790856,2.480749892518403,-77.64335292383761,30.0,1.2976006937443847,[30.0, 1.2976006937443847],0.9119606614112854,False,True,0.9096917714054298,95,17.709159380834848,100.106,in_progress,0.0
36,5.0,0.9425612376778852,2.446508251899848,-76.13260406998317,4.340206413949922,0.5,[4.340206413949922, 0.5],0.942350447177887,False,True,1.1151919585646097,96,17.709159380834848,100.175,in_progress,0.0
36,6.0,0.961323016721715,2.409635174021668,-73.91519657161622,-6.010930551850322,2.378380029497763,[-6.010930551850322, 2.378380029497763],0.942350447177887,False,True,1.34057316708579,96,17.709159380834848,100.237,in_progress,0.0
36,7.0,0.9810964127575935,2.3697975012268806,-72.01753350241934,-29.669742922136443,1.9140490135792034,[-29.669742922136443, 1.9140490135792034],0.942350447177887,False,True,1.5834954974914495,96,17.709159380834848,100.308,in_progress,0.0
36,8.0,1.004829020145,2.304997578243882,-71.43142317897237,10.726066548506644,0.5,[10.726066548506644, 0.5],0.9727316200733185,False,True,1.9689856282755436,97,17.709159380834848,100.364,in_progress,0.0
36,9.0,1.024243038684394,2.250131727306524,-71.19420070375335,-4.995003322477768,2.5,[-4.995003322477768, 2.5],0.9727316200733185,False,True,2.2946074374508685,97,17.709159380834848,100.385,in_progress,0.0
36,10.0,1.0498801858194313,2.169968975090735,-71.58270020131249,-30.0,1.9631284014624018,[-30.0, 1.9631284014624018],1.0031171143054962,False,True,2.7672276179164568,98,17.709159380834848,100.495,in_progress,0.0
36,11.0,1.0690387850229395,2.0905995609708685,-73.1246617915187,21.047243454033378,0.5,[21.047243454033378, 0.5],1.0031171143054962,False,True,3.2280502893132113,98,17.709159380834848,100.566,in_progress,0.0
36,12.0,1.0827760121574685,2.0037892206854955,-75.87148799672323,19.83754233819552,0.9898935680481007,[19.83754233819552, 0.9898935680481007],1.0335085093975067,False,True,3.72379262957121,99,17.709159380834848,100.634,in_progress,0.0
36,13.0,1.096204067858936,1.9229488004373732,-77.32980906559486,-30.0,1.8805747524627456,[-30.0, 1.8805747524627456],1.0335085093975067,False,True,4.186079366149653,99,17.709159380834848,100.689,in_progress,0.0
36,14.0,1.1101233832743542,1.8451979442128228,-78.19946762160762,-30.0,2.5,[-30.0, 2.5],1.063848465681076,False,True,4.631941327424027,100,17.709159380834848,100.774,in_progress,0.0
