episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
68,27.0,4.006175037237324,3.659871451099159,120.11458948322296,-30.0,0.6065527473175698,[-30.0, 0.6065527473175698],3.8773505687713623,False,True,11.334616338925768,61,17.709159380834848,198.701,in_progress,0.0
68,28.0,3.967715039955785,3.7264502283394076,120.04655528289396,-8.185211427063777,0.5,[-8.185211427063777, 0.5],3.8773505687713623,False,True,11.763537306348676,61,17.709159380834848,198.769,in_progress,0.0
68,29.0,3.932350700876643,3.795900976477351,119.08856064535436,-3.926919542900393,2.5,[-3.926919542900393, 2.5],3.7827706336975098,False,True,12.193723402281947,62,17.709159380834848,198.827,in_progress,0.0
68,30.0,3.901769894757756,3.8563141240185597,118.54559151915711,18.25226777116174,0.5,[18.25226777116174, 0.5],3.7827706336975098,False,True,12.567009750152897,62,17.709159380834848,198.898,in_progress,0.0
68,31.0,3.866934869351449,3.917130078341147,118.66826562166307,-12.70988962681702,1.542473710303466,[-12.70988962681702, 1.542473710303466],3.6881529092788696,False,True,12.95748348707963,63,17.709159380834848,198.956,in_progress,0.0
68,32.0,3.833376480351541,3.9841244380749345,117.95184038391625,25.952031431006787,0.9500063267960863,[25.952031431006787, 0.9500063267960863],3.6881529092788696,False,True,13.370446754631477,63,17.709159380834848,199.03,in_progress,0.0
68,33.0,3.8070627966882413,4.040291221924598,117.17766435262577,24.595668784614702,0.5,[24.595668784614702, 0.5],3.6881529092788696,False,True,13.709378414248702,63,17.709159380834848,199.077,in_progress,0.0
68,34.0,3.772973947625663,4.102001340079161,117.660642336429,-30.0,1.4684085794878434,[-30.0, 1.4684085794878434],3.5935609340667725,False,True,14.101054686702735,64,17.709159380834848,199.16,in_progress,0.0
68,35.0,3.7411658921909887,4.164039265445043,117.49592152362744,30.0,1.9258345974371864,[30.0, 1.9258345974371864],3.5935609340667725,False,True,14.49035259196711,64,17.709159380834848,199.193,in_progress,0.0
68,36.0,3.711319126970672,4.231227037473757,116.43699571314075,-30.0,0.976179307288791,[-30.0, 0.976179307288791],3.4988315105438232,False,True,14.891209447081073,65,17.709159380834848,199.303,in_progress,0.0
68,37.0,3.674900702260429,4.305950674840514,116.25260203683887,21.470855643051912,1.269622747909205,[21.470855643051912, 1.269622747909205],3.4988315105438232,False,True,15.350737617094406,65,17.709159380834848,199.375,in_progress,0.0
68,38.0,3.638840046293473,4.391641266589257,115.05762235775619,-14.598264501367996,2.1801801321692764,[-14.598264501367996, 2.1801801321692764],3.4035515785217285,False,True,15.855072730251457,66,17.709159380834848,199.43,in_progress,0.0
68,39.0,3.6101792787672515,4.4593560336299145,114.42220267303546,-30.0,1.3015013565060172,[-30.0, 1.3015013565060172],3.4035515785217285,False,True,16.009448705409785,66,17.709159380834848,199.502,in_progress,0.0
68,40.0,3.5747948889889707,4.5550042450672095,112.89528220064427,-1.5006375339114513,1.176384597343784,[-1.5006375339114513, 1.176384597343784],3.294981002807617,False,False,16.524801174106834,67,17.709159380834848,199.538,in_progress,0.0
68,41.0,3.5483351324815025,4.639163799572112,111.10586942332345,-30.0,0.5,[-30.0, 0.5],3.294981002807617,False,False,16.765844846953097,67,17.709159380834848,199.619,in_progress,0.0
68,42.0,3.531329757517151,4.7128731172265095,108.69943650274226,-30.0,0.5,[-30.0, 0.5],3.294981002807617,False,False,16.80990952048436,67,17.709159380834848,199.709,in_progress,0.0
68,43.0,3.5226767558171685,4.790740540027519,105.01010935800007,-20.92607043067067,1.2932165613006945,[-20.92607043067067, 1.2932165613006945],3.294981002807617,False,False,17.084120145393495,67,17.709159380834848,199.771,in_progress,0.0
68,44.0,3.5197468802310308,4.861280398355514,101.55253153958604,-20.416947082724935,1.5976685960885448,[-20.416947082724935, 1.5976685960885448],3.1679095029830933,False,False,17.309009576790174,68,17.709159380834848,199.83,in_progress,0.0
68,45.0,3.5236498499340176,4.931504304456418,97.5184671157317,25.414112923424412,0.5,[25.414112923424412, 0.5],3.1679095029830933,True,False,17.500220067063125,68,17.709159380834848,199.884,off_track,0.0
69,1.0,4.590678354151939,2.8813876154043743,157.3950642490409,-6.1246691190532445,2.5,[-6.1246691190532445, 2.5],0.0,False,True,0.7911803173191956,54,17.709159380834848,200.032,prepare,0.0
69,2.0,4.590852408643606,2.8812854302833197,157.41801493397796,-10.679852016695808,1.059824978726263,[-10.679852016695808, 1.059824978726263],4.596354961395264,False,True,0.7900414090570074,54,17.709159380834848,200.102,in_progress,0.0
69,3.0,4.585043325010145,2.8838842814157317,157.44378066737815,-12.946807519791438,1.1962781405640455,[-12.946807519791438, 1.1962781405640455],4.596354961395264,False,True,0.8255855313531402,54,17.709159380834848,200.175,in_progress,0.0
69,4.0,4.56229370701841,2.895866876944345,156.87168689819407,1.6463475667139207,1.4044624470735592,[1.6463475667139207, 1.4044624470735592],4.596354961395264,False,True,0.9702705427689917,54,17.709159380834848,200.233,in_progress,0.0
69,5.0,4.532588060978996,2.914779454812752,155.494072012681,-17.60844383026861,1.7331019372375303,[-17.60844383026861, 1.7331019372375303],4.596354961395264,False,True,1.16912340600549,54,17.709159380834848,200.303,in_progress,0.0
69,6.0,4.487212210439483,2.944356718763209,153.64677959515012,-30.0,2.067960190358679,[-30.0, 2.067960190358679],4.471064329147339,False,True,1.4749657016509543,55,17.709159380834848,200.375,in_progress,0.0
69,7.0,4.431812446741176,2.989064131685328,150.16313965747116,13.5255994720331,0.8846828877098463,[13.5255994720331, 0.8846828877098463],4.471064329147339,False,True,1.8745975483723643,55,17.709159380834848,200.434,in_progress,0.0
69,8.0,4.3878891617235825,3.029512802418423,147.13251167546383,-11.634509884690111,2.5,[-11.634509884690111, 2.5],4.358901500701904,False,True,2.211752136934625,56,17.709159380834848,200.479,in_progress,0.0
69,9.0,4.329095455666526,3.0877386753644136,143.30193022887912,-6.7289787132196075,0.5,[-6.7289787132196075, 0.5],4.358901500701904,False,True,2.6779378749768434,56,17.709159380834848,200.574,in_progress,0.0
69,10.0,4.272752993521195,3.1550611014948657,138.8230061509473,-18.197982036381187,0.5,[-18.197982036381187, 0.5],4.255730390548706,False,True,3.1728656234519317,57,17.709159380834848,200.631,in_progress,0.0
69,11.0,4.235641162467147,3.2044047575987316,135.89503954230932,-1.7693483841358173,0.7217291813504558,[-1.7693483841358173, 0.7217291813504558],4.255730390548706,False,True,3.522163448577953,57,17.709159380834848,200.701,in_progress,0.0
69,12.0,4.200958719594832,3.256755295755316,132.87028737148268,30.0,1.6795049674172056,[30.0, 1.6795049674172056],4.16035795211792,False,True,3.874814229112278,58,17.709159380834848,200.769,in_progress,0.0
69,13.0,4.162317334785407,3.313127789651082,130.6132126334174,-22.375557032230482,2.0619159619416627,[-22.375557032230482, 2.0619159619416627],4.16035795211792,False,True,4.2607294446471435,58,17.709159380834848,200.833,in_progress,0.0
69,14.0,4.122169561625698,3.37089188143079,128.9787123720206,-4.140021466280224,0.6666087366492334,[-4.140021466280224, 0.6666087366492334],4.066727519035339,False,True,4.657029184352379,59,17.709159380834848,200.901,in_progress,0.0
69,15.0,4.077247188091516,3.4410959164222583,126.71957739780393,4.878330716617853,0.794024701288716,[4.878330716617853, 0.794024701288716],4.066727519035339,False,True,5.123309290063505,59,17.709159380834848,200.936,in_progress,0.0
69,16.0,4.036656297282301,3.500166612650019,126.14846606629185,-30.0,1.3714843474448066,[-30.0, 1.3714843474448066],3.9719725847244263,False,True,5.526638661958483,60,17.709159380834848,201.034,in_progress,0.0
69,17.0,4.000411812245938,3.554297375383173,125.5128060241434,30.0,1.7020476273746756,[30.0, 1.7020476273746756],3.9719725847244263,False,True,5.893105327585435,60,17.709159380834848,201.103,in_progress,0.0
69,18.0,3.9594798529724073,3.6270204450570436,123.52859219380244,-30.0,2.5,[-30.0, 2.5],3.8773505687713623,False,True,6.357440256187763,61,17.709159380834848,201.147,in_progress,0.0
69,19.0,3.914542139904445,3.7012334318241993,122.72786162680522,0.9421648787544399,1.5478163202278659,[0.9421648787544399, 1.5478163202278659],3.8773505687713623,False,True,6.842753557404002,61,17.709159380834848,201.231,in_progress,0.0
69,20.0,3.8697290801322217,3.7834351787744978,121.26741104126366,-7.163033480008146,1.099125691148029,[-7.163033480008146, 1.099125691148029],3.7827706336975098,False,True,7.362461995443437,62,17.709159380834848,201.297,in_progress,0.0
69,21.0,3.825949679644804,3.8729777831587824,119.30158499807472,-4.626042240664098,0.5,[-4.626042240664098, 0.5],3.7827706336975098,False,True,7.910434711214231,62,17.709159380834848,201.37,in_progress,0.0
69,22.0,3.7871899227259633,3.9634725583220884,117.02869818541778,30.0,0.5,[30.0, 0.5],3.6881529092788696,False,True,8.44427743620637,63,17.709159380834848,201.434,in_progress,0.0
69,23.0,3.7601369753376366,4.019713527682475,116.69845059071582,23.431548686490707,2.0959535830271574,[23.431548686490707, 2.0959535830271574],3.6881529092788696,False,True,8.786906243192206,63,17.709159380834848,201.499,in_progress,0.0
69,24.0,3.7192436060461627,4.087607972223648,118.04577966737375,30.0,2.030234319318503,[30.0, 2.030234319318503],3.5935609340667725,False,True,9.233029708259233,64,17.709159380834848,201.571,in_progress,0.0
69,25.0,3.6734703736180605,4.1530258655147065,120.20527352881643,27.530764650684574,1.8623022461611407,[27.530764650684574, 1.8623022461611407],3.4988315105438232,False,True,9.682754534252735,65,17.709159380834848,201.632,in_progress,0.0
69,26.0,3.6171113109968505,4.220084654736026,123.48569113740585,8.121462218854475,2.221543575480864,[8.121462218854475, 2.221543575480864],3.4988315105438232,False,True,10.178732061620021,65,17.709159380834848,201.699,in_progress,0.0
69,27.0,3.5420848308328168,4.301705520773996,127.13627737948887,30.0,0.5,[30.0, 0.5],3.4035515785217285,False,True,10.803493877106652,66,17.709159380834848,201.764,in_progress,0.0
69,28.0,3.4559834612177696,4.372319749929484,133.09221098503738,10.453629501719512,2.454579753071218,[10.453629501719512, 2.454579753071218],3.4035515785217285,False,True,11.307841671644603,66,17.709159380834848,201.839,in_progress,0.0
69,29.0,3.3648689404227707,4.434617478012682,138.47436219427416,30.0,0.5,[30.0, 0.5],3.294981002807617,False,True,11.775639792282744,67,17.709159380834848,201.902,in_progress,0.0
69,30.0,3.2828103208887627,4.475356856584108,143.85997062334178,-30.0,1.914149248627362,[-30.0, 1.914149248627362],3.1679095029830933,False,True,12.290538361309144,68,17.709159380834848,201.976,in_progress,0.0
69,31.0,3.179107723674461,4.520769392807847,148.93099582975162,-6.4788619483037415,0.5,[-6.4788619483037415, 0.5],3.1679095029830933,False,True,12.856168032776704,68,17.709159380834848,202.032,in_progress,0.0
69,32.0,3.0964374465290803,4.553890332307907,152.0766533278481,-4.0119928920988635,1.1076180768099704,[-4.0119928920988635, 1.1076180768099704],3.0387414693832397,False,True,13.357787341451022,69,17.709159380834848,202.1,in_progress,0.0
69,33.0,3.0112832905703915,4.583203709355526,155.1720415565976,18.56197945999299,1.3931043021453438,[18.56197945999299, 1.3931043021453438],3.0387414693832397,False,True,13.708199040581636,69,17.709159380834848,202.171,in_progress,0.0
69,34.0,2.9152095919465544,4.611270904880454,158.30440749601846,20.80597656191101,0.8131788069536178,[20.80597656191101, 0.8131788069536178],2.854969024658203,False,True,14.27115608727303,70,17.709159380834848,202.236,in_progress,0.0
69,35.0,2.833127904476766,4.626210251566749,161.92321883799417,2.1672644020747214,2.0730025571849606,[2.1672644020747214, 2.0730025571849606],2.854969024658203,False,True,14.56898818729564,70,17.709159380834848,202.296,in_progress,0.0
69,36.0,2.7569876396133863,4.637348003279048,164.7905798414846,10.358936968152847,1.9780630774272951,[10.358936968152847, 1.9780630774272951],2.797850012779234,False,True,15.04691844769982,71,17.709159380834848,202.361,in_progress,0.0
69,37.0,2.6387391153630224,4.643467516079603,169.98089597286065,-11.518915380485321,0.982280269535587,[-11.518915380485321, 0.982280269535587],2.633301019668579,False,True,15.715112949322663,72,17.709159380834848,202.398,in_progress,0.0
69,38.0,2.543214132260202,4.640509245272508,174.97230260675846,-19.772883714697933,1.989115199840932,[-19.772883714697933, 1.989115199840932],2.633301019668579,False,True,16.242881345627925,72,17.709159380834848,202.5,in_progress,0.0
69,39.0,2.445076514885764,4.6375768969321545,177.36417838296583,30.0,1.1116333189395498,[30.0, 1.1116333189395498],2.4294214248657227,False,True,16.79701044248644,73,17.709159380834848,202.569,in_progress,0.0
69,40.0,2.3373585370189085,4.6289196188232875,-179.58882397481327,-9.818965691711593,1.8714152687825727,[-9.818965691711593, 1.8714152687825727],2.2890069484710693,False,True,17.376230331348054,74,17.709159380834848,202.617,in_progress,0.0
69,41.0,2.238799632406563,4.616636580366262,-177.1736844420744,23.93589692448328,2.5,[23.93589692448328, 2.5],2.2890069484710693,False,True,17.937284804325248,74,17.709159380834848,202.657,in_progress,0.0
69,42.0,2.1330450775051353,4.597461889237704,-174.21706934819724,-30.0,1.585499336870028,[-30.0, 1.585499336870028],2.1444239616394043,False,True,18.54167030055699,75,17.709159380834848,202.771,in_progress,0.0
69,43.0,2.0102561680387927,4.566891558583619,-170.47348923699894,-19.566778699690357,0.8958547093050422,[-19.566778699690357, 0.8958547093050422],1.99241304397583,False,True,19.239453337498023,76,17.709159380834848,202.832,in_progress,0.0
69,44.0,1.9073894484269,4.5437110098180575,-169.13353444479753,-28.54719423441538,1.7072859558646547,[-28.54719423441538, 1.7072859558646547],1.842801034450531,False,True,19.823574133267442,77,17.709159380834848,202.907,in_progress,0.0
69,45.0,1.7971269463762116,4.524310706614199,-169.56307000235324,6.4211555700454355,1.2149594546188631,[6.4211555700454355, 1.2149594546188631],1.842801034450531,False,True,20.4475304727607,77,17.709159380834848,202.976,in_progress,0.0
69,46.0,1.694367857895982,4.5105898837217335,-170.59124077538377,20.412169309737912,0.5,[20.412169309737912, 0.5],1.6925734877586365,False,True,21.03002064217614,78,17.709159380834848,203.032,in_progress,0.0
69,47.0,1.606065404276176,4.497595703713226,-171.07087976264734,-30.0,0.5,[-30.0, 0.5],1.539882481098175,False,True,21.52957418273891,79,17.709159380834848,203.104,in_progress,0.0
69,48.0,1.5314074425939075,4.485344828511384,-170.94247343141404,-11.285429136037301,0.5,[-11.285429136037301, 0.5],1.539882481098175,False,True,21.95081614872876,79,17.709159380834848,203.143,in_progress,0.0
69,49.0,1.4598863159923665,4.473811535564676,-170.91661300604704,4.466499212879242,1.6205933657034595,[4.466499212879242, 1.6205933657034595],1.3862689733505262,False,True,22.358259704507354,80,17.709159380834848,203.234,in_progress,0.0
69,50.0,1.3941291968541245,4.463020873153822,-170.8513442168201,30.0,0.5894484276382611,[30.0, 0.5894484276382611],1.3862689733505262,False,True,22.73294085540647,80,17.709159380834848,203.301,in_progress,0.0
69,51.0,1.3258324403592674,4.4492364871704995,-170.39068926772313,30.0,0.538211920097997,[30.0, 0.538211920097997],1.3862689733505262,False,True,23.121172347276943,80,17.709159380834848,203.373,in_progress,0.0
69,52.0,1.2617126649671038,4.425661707831622,-167.50397417599567,10.757075567987371,0.6091049256870535,[10.757075567987371, 0.6091049256870535],1.2433670163154602,False,True,23.505604835371983,81,17.709159380834848,203.391,in_progress,0.0
69,53.0,1.212902215184881,4.402382292743427,-164.48129969854844,30.0,2.5,[30.0, 2.5],1.2433670163154602,False,True,23.810698754657057,81,17.709159380834848,203.475,in_progress,0.0
69,54.0,1.158365141060005,4.375962509908302,-162.08127588042748,-29.085384045353866,0.5,[-29.085384045353866, 0.5],1.1135604083538055,False,True,24.15231451449762,82,17.709159380834848,203.573,in_progress,0.0
69,55.0,1.1013016160488063,4.3404688373515805,-157.78496602935218,-16.93033406902723,2.1199613955549075,[-16.93033406902723, 2.1199613955549075],1.1135604083538055,False,True,24.529047409053994,82,17.709159380834848,203.634,in_progress,0.0
69,56.0,1.0530958400315624,4.310926240226651,-155.4916109887043,-30.0,0.5,[-30.0, 0.5],1.1135604083538055,False,True,24.845440009074327,82,17.709159380834848,203.698,in_progress,0.0
69,57.0,0.9928838252093796,4.281832683594692,-155.23871829932864,20.896900073536656,0.5,[20.896900073536656, 0.5],0.9965091645717638,False,True,25.21277989362998,83,17.709159380834848,203.778,in_progress,0.0
69,58.0,0.9405688761721606,4.251661146045211,-153.91973462362844,30.0,0.6417207107714308,[30.0, 0.6417207107714308],0.9965091645717638,False,True,25.51694680233113,83,17.709159380834848,203.835,in_progress,0.0
69,59.0,0.9063449620343134,4.224808620258708,-151.73510249473992,9.47210289912811,2.5,[9.47210289912811, 2.5],0.8920779228210449,False,True,25.759242823149762,84,17.709159380834848,203.902,in_progress,0.0
69,60.0,0.8641184524749655,4.191460625490395,-149.60813373062976,14.955283034840633,1.6224732661568444,[14.955283034840633, 1.6224732661568444],0.8920779228210449,False,True,26.059097730641025,84,17.709159380834848,203.973,in_progress,0.0
69,61.0,0.8114342063522332,4.140650338099882,-145.7283626986955,-20.349917416291717,1.456718881466585,[-20.349917416291717, 1.456718881466585],0.8920779228210449,False,True,26.415840351767216,84,17.709159380834848,204.035,in_progress,0.0
69,62.0,0.7614050723714698,4.090733261169839,-142.82127700462416,-17.043524089172287,2.5,[-17.043524089172287, 2.5],0.8050850629806519,False,True,26.80730659055477,85,17.709159380834848,204.093,in_progress,0.0
69,63.0,0.694593773475396,4.022599865349654,-139.86684876365734,-30.0,2.2288710564704317,[-30.0, 2.2288710564704317],0.8050850629806519,False,True,27.22881248086413,85,17.709159380834848,204.178,in_progress,0.0
69,64.0,0.6066939916313292,3.9388783780762693,-138.38488354916163,30.0,0.6158419720636804,[30.0, 0.6158419720636804],0.7456648498773575,False,True,27.859617160356077,86,17.709159380834848,204.231,in_progress,0.0
69,65.0,0.5337634736439124,3.8692155235378194,-137.5988478171556,7.050386742690733,2.31935669953059,[7.050386742690733, 2.31935669953059],0.7456648498773575,False,True,28.16328694755891,86,17.709159380834848,204.301,in_progress,0.0
69,66.0,0.45501483495888634,3.7899507682777234,-136.44565179129498,-30.0,0.7676602501045984,[-30.0, 0.7676602501045984],0.7141403257846834,False,True,28.694997894645525,87,17.709159380834848,204.375,in_progress,0.0
69,67.0,0.3795507638220857,3.7213204363411707,-136.84443136780982,-2.0846387594268805,2.403034198890906,[-2.0846387594268805, 2.403034198890906],0.7141403257846834,False,True,28.850004798944596,87,17.709159380834848,204.423,in_progress,0.0
69,68.0,0.3032582198834858,3.6571242682570473,-138.02304981674675,-5.787937026522243,1.5876365691598635,[-5.787937026522243, 1.5876365691598635],0.7072480469942093,False,False,29.231803116007725,88,17.709159380834848,204.5,in_progress,0.0
69,69.0,0.2241562225095734,3.5947130238657703,-139.47868232497115,22.739957202413912,1.0245409262218104,[22.739957202413912, 1.0245409262218104],0.7072480469942093,False,False,29.60251406597596,88,17.709159380834848,204.57,in_progress,0.0
69,70.0,0.13304510529094554,3.523648656052222,-140.57532730386552,-30.0,0.5,[-30.0, 0.5],0.7072480469942093,False,False,29.713500441655484,88,17.709159380834848,204.636,in_progress,0.0
69,71.0,0.06791584147378237,3.470982650954192,-140.73850588718827,24.296129117672585,1.1547041441086932,[24.296129117672585, 1.1547041441086932],0.7072480469942093,True,False,29.991561561692937,88,17.709159380834848,204.705,off_track,0.0
70,1.0,3.977077864056069,3.5120254547532994,129.29138128685713,-16.212560574179413,0.5,[-16.212560574179413, 0.5],0.0,False,True,0.7913453465077658,60,17.709159380834848,204.803,prepare,0.0
70,2.0,3.97725518911964,3.5119887562300027,129.24753287051112,22.66127837928795,0.5970499008213942,[22.66127837928795, 0.5970499008213942],3.9719725847244263,False,True,0.7905513581379253,60,17.709159380834848,204.897,in_progress,0.0
70,3.0,3.9706278127334946,3.5192397993587097,129.3972137463746,16.43951395583813,2.5,[16.43951395583813, 2.5],3.9719725847244263,False,True,0.8459335987767824,60,17.709159380834848,204.971,in_progress,0.0
70,4.0,3.9506488255879106,3.537570489316304,130.306554536598,30.0,2.046222163999279,[30.0, 2.046222163999279],3.9719725847244263,False,True,0.997446581989625,60,17.709159380834848,205.03,in_progress,0.0
70,5.0,3.920832289666214,3.56313608658737,131.7984613949402,15.947850685190112,0.5,[15.947850685190112, 0.5],3.9719725847244263,False,True,1.2157248394007114,60,17.709159380834848,205.098,in_progress,0.0
70,6.0,3.884840924061998,3.5910697341763282,133.83950658292204,30.0,1.6152283261144482,[30.0, 1.6152283261144482],3.8773505687713623,False,True,1.466398900725907,61,17.709159380834848,205.172,in_progress,0.0
70,7.0,3.8496265089978485,3.615223727177118,135.90359146772576,-30.0,1.3134410781248167,[-30.0, 1.3134410781248167],3.8773505687713623,False,True,1.6976798058547682,61,17.709159380834848,205.235,in_progress,0.0
70,8.0,3.804202338652752,3.6428733412937517,138.6037106325157,-26.784672574340497,1.328609275250208,[-26.784672574340497, 1.328609275250208],3.8773505687713623,False,True,1.9807250585352598,61,17.709159380834848,205.286,in_progress,0.0
70,9.0,3.7473245361730916,3.6806573399572624,140.58376141320863,30.0,1.2331452800654765,[30.0, 1.2331452800654765],3.7827706336975098,False,True,2.348986256820862,62,17.709159380834848,205.377,in_progress,0.0
70,10.0,3.6773784929168873,3.725813854003043,142.62859005801323,-30.0,1.0110400377218947,[-30.0, 1.0110400377218947],3.7827706336975098,False,True,2.796295921628711,62,17.709159380834848,205.441,in_progress,0.0
70,11.0,3.6102189467641277,3.763172944539922,145.0466647620593,-30.0,0.5,[-30.0, 0.5],3.6881529092788696,False,True,3.1994115522229083,63,17.709159380834848,205.463,in_progress,0.0
70,12.0,3.5600441842365225,3.795887863754296,145.48356791772176,14.889216798177934,1.8033025531762195,[14.889216798177934, 1.8033025531762195],3.6881529092788696,False,True,3.522171930358242,63,17.709159380834848,205.57,in_progress,0.0
70,13.0,3.4966388467826377,3.837467446896222,145.867258905909,22.839763470389144,1.2808700068293744,[22.839763470389144, 1.2808700068293744],3.5935609340667725,False,True,3.930458081882937,64,17.709159380834848,205.606,in_progress,0.0
70,14.0,3.42755712461934,3.872448717702436,148.03418806879367,24.95734382294946,0.5,[24.95734382294946, 0.5],3.5935609340667725,False,True,4.326395137319084,64,17.709159380834848,205.706,in_progress,0.0
70,15.0,3.352780167459731,3.9006012160227024,151.50999492868957,-24.62445764150477,0.5,[-24.62445764150477, 0.5],3.4988315105438232,False,True,4.715783194540002,65,17.709159380834848,205.772,in_progress,0.0
70,16.0,3.2836323992367995,3.9212260637635756,154.8749084676187,-14.011278236669076,2.5,[-14.011278236669076, 2.5],3.4988315105438232,False,True,5.05213392300099,65,17.709159380834848,205.833,in_progress,0.0
70,17.0,3.224117147848319,3.9396076960787334,156.89679726469316,30.0,2.2333840596752426,[30.0, 2.2333840596752426],3.4988315105438232,False,True,5.341747187647538,65,17.709159380834848,205.896,in_progress,0.0
70,18.0,3.133471736052765,3.961547699557587,160.23095336846663,-10.952939389557294,0.5,[-10.952939389557294, 0.5],3.4035515785217285,False,False,5.759831691060557,66,17.709159380834848,205.975,in_progress,0.0
70,19.0,3.040195376737286,3.974403915223072,164.4795216593501,30.0,2.5,[30.0, 2.5],3.294981002807617,False,False,6.481595469228562,67,17.709159380834848,206.036,in_progress,0.0
70,20.0,2.963898824113531,3.9826848530210586,167.2979369267491,-30.0,2.5,[-30.0, 2.5],3.1679095029830933,False,False,7.345703867336029,68,17.709159380834848,206.082,in_progress,0.0
70,21.0,2.8608440752588122,3.990600448483489,170.41794385640588,-30.0,1.6576298626055075,[-30.0, 1.6576298626055075],3.0387414693832397,False,False,8.89180139506205,69,17.709159380834848,206.175,in_progress,0.0
70,22.0,2.765165635989865,4.005241096657867,170.6792025116392,-21.70849548133277,1.7646861432713021,[-21.70849548133277, 1.7646861432713021],2.797850012779234,True,False,9.943356290921434,71,17.709159380834848,206.234,off_track,0.0
71,1.0,3.4182478377000622,4.198935896703278,129.05148029584512,-3.218959007439576,0.9010054531401147,[-3.218959007439576, 0.9010054531401147],0.0,False,True,0.791670515686338,66,17.709159380834848,206.366,prepare,0.0
71,2.0,3.418359764560007,4.198771344193368,129.02850330762456,17.14100190559322,2.5,[17.14100190559322, 2.5],3.4035515785217285,False,True,0.7905505554073211,66,17.709159380834848,206.432,in_progress,0.0
71,3.0,3.4143603862462526,4.202231492573663,129.30963397184306,19.758250250275083,0.5,[19.758250250275083, 0.5],3.4035515785217285,False,True,0.8199421426006381,66,17.709159380834848,206.503,in_progress,0.0
71,4.0,3.40059962303058,4.215788015868187,129.50060656336203,30.0,0.5,[30.0, 0.5],3.4035515785217285,False,True,0.9308457655649804,66,17.709159380834848,206.575,in_progress,0.0
71,5.0,3.3741222932859865,4.235618701506288,131.4382963382712,11.847051139682506,0.5,[11.847051139682506, 0.5],3.4035515785217285,False,True,1.1164932129163807,66,17.709159380834848,206.634,in_progress,0.0
71,6.0,3.3510435764544972,4.2528178151888785,132.83910037440984,30.0,0.5,[30.0, 0.5],3.4035515785217285,False,True,1.277978225938925,66,17.709159380834848,206.698,in_progress,0.0
71,7.0,3.3176333648170773,4.273299021269987,135.3560337530758,-30.0,1.8818333692833011,[-30.0, 1.8818333692833011],3.294981002807617,False,True,1.4946811046136377,67,17.709159380834848,206.772,in_progress,0.0
71,8.0,3.270043281547209,4.300148400682126,138.65568232176014,7.804705317557939,2.3376784179895314,[7.804705317557939, 2.3376784179895314],3.294981002807617,False,True,1.8279805880494604,67,17.709159380834848,206.833,in_progress,0.0
71,9.0,3.2239451816000653,4.3277789065477394,140.87868293551503,-22.941987789930206,0.6561007627013912,[-22.941987789930206, 0.6561007627013912],3.294981002807617,False,True,2.1314167816670837,67,17.709159380834848,206.903,in_progress,0.0
71,10.0,3.1581353433462884,4.367645984117007,143.68363633244417,28.913599753048246,2.3863898734812254,[28.913599753048246, 2.3863898734812254],3.1679095029830933,False,True,2.565863924948597,68,17.709159380834848,206.971,in_progress,0.0
71,11.0,3.1080880477694843,4.397905235364238,144.87161382212642,29.699587053351024,0.5,[29.699587053351024, 0.5],3.1679095029830933,False,True,2.9136941332771005,68,17.709159380834848,207.038,in_progress,0.0
71,12.0,3.0502369802556424,4.423203199312874,147.7723276309332,-9.269232873021071,0.5,[-9.269232873021071, 0.5],3.0387414693832397,False,True,3.269950516418052,69,17.709159380834848,207.098,in_progress,0.0
71,13.0,2.999697883228323,4.4417769311008275,150.41902201752708,23.623351038772014,0.5,[23.623351038772014, 0.5],3.0387414693832397,False,True,3.6173140811379567,69,17.709159380834848,207.175,in_progress,0.0
71,14.0,2.9478434401427145,4.457598899905361,153.15371508212695,30.0,0.5,[30.0, 0.5],3.0387414693832397,False,True,3.9219002965473315,69,17.709159380834848,207.208,in_progress,0.0
71,15.0,2.8986309227982265,4.466539715254262,156.5166192594715,17.755248925198032,1.8698054792780079,[17.755248925198032, 1.8698054792780079],2.854969024658203,False,True,4.204307507120109,70,17.709159380834848,207.298,in_progress,0.0
71,16.0,2.8473455401422756,4.473841006805297,159.71959811150754,-14.015148303635684,2.5,[-14.015148303635684, 2.5],2.854969024658203,False,True,4.529812294206459,70,17.709159380834848,207.373,in_progress,0.0
71,17.0,2.781148424296103,4.482005317474422,163.11666544584293,-3.3502687681270586,0.8749870033564634,[-3.3502687681270586, 0.8749870033564634],2.797850012779234,False,True,4.896401593910205,71,17.709159380834848,207.436,in_progress,0.0
71,18.0,2.715066287301372,4.489600027501324,165.69251773546287,-30.0,1.1297771896744162,[-30.0, 1.1297771896744162],2.633301019668579,False,True,5.270195188093362,72,17.709159380834848,207.466,in_progress,0.0
71,19.0,2.6414875254391124,4.497756067757623,167.9282990531703,-30.0,2.5,[-30.0, 2.5],2.633301019668579,False,True,5.686366180252134,72,17.709159380834848,207.568,in_progress,0.0
71,20.0,2.560782460384842,4.5122353959371315,168.4783418359442,24.845319400882744,2.136926826204893,[24.845319400882744, 2.136926826204893],2.633301019668579,False,True,6.142239353624146,72,17.709159380834848,207.627,in_progress,0.0
