episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,59.0,3.749488265921621,4.199773750910171,120.08690675227706,24.564600720622657,2.1816375445296456,[24.564600720622657, 2.1816375445296456],3.5935609340667725,False,True,19.61751313810308,64,17.709159380834848,350.172,in_progress,0.0
107,60.0,3.675114437993442,4.315970322632199,121.31925680469416,-7.548896820254345,2.1919157556707214,[-7.548896820254345, 2.1919157556707214],3.4988315105438232,False,True,20.393984448432224,65,17.709159380834848,350.244,in_progress,0.0
107,61.0,3.601207206009359,4.4230341463578595,122.76482402254351,-13.894603633593945,2.0448655818103845,[-13.894603633593945, 2.0448655818103845],3.4035515785217285,False,True,20.924917406485577,66,17.709159380834848,350.297,in_progress,0.0
107,62.0,3.5341392970775316,4.520301217577038,123.49482399943793,-2.3164763339758494,0.5,[-2.3164763339758494, 0.5],3.294981002807617,False,True,21.558043268439853,67,17.709159380834848,350.375,in_progress,0.0
107,63.0,3.461109610497642,4.638252651658986,122.46350735969709,-8.192011986459828,0.5,[-8.192011986459828, 0.5],3.294981002807617,False,False,21.923266761876793,67,17.709159380834848,350.444,in_progress,0.0
107,64.0,3.3998556709606245,4.744993075558027,121.34651220069976,-8.423545021582935,0.6079421676016568,[-8.423545021582935, 0.6079421676016568],3.1679095029830933,False,False,22.535781096869467,68,17.709159380834848,350.502,in_progress,0.0
107,65.0,3.3584671581114414,4.820466460672487,120.51395814674379,30.0,0.5,[30.0, 0.5],3.1679095029830933,False,False,22.68474143639372,68,17.709159380834848,350.566,in_progress,0.0
107,66.0,3.315399588691932,4.899524256972531,119.76437367246554,-12.884041416062189,0.5,[-12.884041416062189, 0.5],3.0387414693832397,False,False,23.098572710959775,69,17.709159380834848,350.632,in_progress,0.0
107,67.0,3.27533970874478,4.973031793985843,119.34585648813378,-10.75913085257401,1.0766357691856225,[-10.75913085257401, 1.0766357691856225],3.0387414693832397,False,False,23.422521038273246,69,17.709159380834848,350.697,in_progress,0.0
107,68.0,3.248650691039716,5.0263915353151605,118.682877018389,26.469872748560164,1.1687183604605025,[26.469872748560164, 1.1687183604605025],3.0387414693832397,True,False,23.422521038273246,69,17.709159380834848,350.776,off_track,0.0
108,1.0,5.458476628576548,2.7689344031337253,-179.77524076482527,30.0,1.6875733558082255,[30.0, 1.6875733558082255],0.0,False,True,0.7915546410368346,48,17.709159380834848,350.904,prepare,0.0
108,2.0,5.458654170979435,2.768967980580661,-179.787010775303,-29.40079634980167,0.5,[-29.40079634980167, 0.5],5.48030161857605,False,True,0.7905513549263554,48,17.709159380834848,350.973,in_progress,0.0
108,3.0,5.449160455029475,2.7697927960138924,179.92727882551898,-30.0,2.5,[-30.0, 2.5],5.48030161857605,False,True,0.8441416276755598,48,17.709159380834848,351.042,in_progress,0.0
108,4.0,5.424546070834965,2.770762495932087,179.7099563715844,-30.0,0.5,[-30.0, 0.5],5.48030161857605,False,True,0.9831113267686098,48,17.709159380834848,351.103,in_progress,0.0
108,5.0,5.3953360275331,2.7750933133321305,178.7064830905887,4.495098821185188,1.652721808408668,[4.495098821185188, 1.652721808408668],5.330573081970215,False,True,1.1479566662313367,49,17.709159380834848,351.173,in_progress,0.0
108,6.0,5.346154772140851,2.783590915290305,176.97137042682272,-2.0746855228370187,2.5,[-2.0746855228370187, 2.5],5.330573081970215,False,True,1.4254816172763196,49,17.709159380834848,351.237,in_progress,0.0
108,7.0,5.274646309045539,2.796207254287083,174.96419961470028,10.503868735495978,0.5712755324290414,[10.503868735495978, 0.5712755324290414],5.330573081970215,False,True,1.8263094113967204,49,17.709159380834848,351.299,in_progress,0.0
108,8.0,5.236263664397346,2.802539131952835,174.24206740192287,-27.483956469139535,0.5587309529271454,[-27.483956469139535, 0.5587309529271454],5.180745601654053,False,True,2.042263971716818,50,17.709159380834848,351.369,in_progress,0.0
108,9.0,5.174686040514972,2.8143084724808416,172.97728407735224,25.629663272224626,1.3960075462390744,[25.629663272224626, 1.3960075462390744],5.180745601654053,False,True,2.395645635897642,50,17.709159380834848,351.438,in_progress,0.0
108,10.0,5.1103670376161965,2.8293419787508607,171.3118836334125,26.077374520833708,0.5,[26.077374520833708, 0.5],5.180745601654053,False,True,2.7592668393930486,50,17.709159380834848,351.501,in_progress,0.0
108,11.0,5.043004000423855,2.841593705401652,170.6806399457051,-24.194766255709688,1.818393296336191,[-24.194766255709688, 1.818393296336191],5.031071662902832,False,True,3.139997368408287,51,17.709159380834848,351.575,in_progress,0.0
108,12.0,4.974615651383854,2.850213170761105,171.2172368384278,27.495888063877928,0.5,[27.495888063877928, 0.5],5.031071662902832,False,True,3.580229096162746,51,17.709159380834848,351.642,in_progress,0.0
108,13.0,4.910317389970319,2.8577603435104564,171.82512913033742,-30.0,0.5,[-30.0, 0.5],4.8823630809783936,False,True,3.945791876057653,52,17.709159380834848,351.691,in_progress,0.0
108,14.0,4.857134153210418,2.8647541052822434,171.92042544021868,30.0,0.952339000413521,[30.0, 0.952339000413521],4.8823630809783936,False,True,4.298935411466143,52,17.709159380834848,351.775,in_progress,0.0
108,15.0,4.775528272013536,2.8744864030922397,172.29877039105156,13.101483554640708,1.292506947621873,[13.101483554640708, 1.292506947621873],4.735179901123047,False,True,4.759379409259601,53,17.709159380834848,351.835,in_progress,0.0
108,16.0,4.723974767957045,2.8756806500883454,173.6090025558537,-30.0,1.0429484431607243,[-30.0, 1.0429484431607243],4.735179901123047,False,True,5.084316451988741,53,17.709159380834848,351.871,in_progress,0.0
108,17.0,4.6628281680321555,2.8789480845566104,174.38636219564782,-24.804384694956354,0.5,[-24.804384694956354, 0.5],4.596354961395264,False,True,5.410211438730328,54,17.709159380834848,351.978,in_progress,0.0
108,18.0,4.5919483572712485,2.888593400459664,173.71716526956413,14.113464949943115,0.9766154053444271,[14.113464949943115, 0.9766154053444271],4.596354961395264,False,True,5.807040605353809,54,17.709159380834848,352.039,in_progress,0.0
108,19.0,4.529569622885551,2.8961967294755144,173.55854855843117,-17.618122765299834,0.5,[-17.618122765299834, 0.5],4.596354961395264,False,True,6.127000213158168,54,17.709159380834848,352.101,in_progress,0.0
108,20.0,4.478462908393391,2.901880606262468,173.5702937137177,-30.0,1.003943149464391,[-30.0, 1.003943149464391],4.471064329147339,False,True,6.387483960496937,55,17.709159380834848,352.163,in_progress,0.0
108,21.0,4.407695417736851,2.9182187952407346,171.61387739347342,1.5843976057810458,0.7247077575854214,[1.5843976057810458, 0.7247077575854214],4.471064329147339,False,True,6.707854641415912,55,17.709159380834848,352.24,in_progress,0.0
108,22.0,4.3478937645169795,2.9361462839663557,169.54844605256574,30.0,0.5,[30.0, 0.5],4.358901500701904,False,True,7.0264416891708255,56,17.709159380834848,352.278,in_progress,0.0
108,23.0,4.295389821068259,2.946869904386519,169.4690698949273,-7.373554681765139,0.659327867764619,[-7.373554681765139, 0.659327867764619],4.358901500701904,False,True,7.287183533634689,56,17.709159380834848,352.364,in_progress,0.0
108,24.0,4.239938066862569,2.956395796709685,169.63858204666485,16.381546488801135,2.1899060483231385,[16.381546488801135, 2.1899060483231385],4.358901500701904,False,True,7.481479294902938,56,17.709159380834848,352.44,in_progress,0.0
108,25.0,4.181995645340858,2.966966431000992,169.5927784578669,-28.911313724558447,1.2855475865704533,[-28.911313724558447, 1.2855475865704533],4.358901500701904,False,True,7.748867336535714,56,17.709159380834848,352.502,in_progress,0.0
108,26.0,4.120581309835201,2.980135203192829,169.13425418247192,-21.14922934906377,0.680219137900622,[-21.14922934906377, 0.680219137900622],4.255730390548706,False,True,8.040368699959648,57,17.709159380834848,352.564,in_progress,0.0
108,27.0,4.046012450242765,2.9991461406690667,168.07192330291323,30.0,1.4150589300487455,[30.0, 1.4150589300487455],4.255730390548706,False,True,8.309924658772971,57,17.709159380834848,352.642,in_progress,0.0
108,28.0,3.9773916453940905,3.017073809983597,167.32857190257909,19.50596771466291,0.5937513384168368,[19.50596771466291, 0.5937513384168368],4.255730390548706,False,True,8.634662573220291,57,17.709159380834848,352.679,in_progress,0.0
108,29.0,3.9028033643263713,3.0345480975208527,167.5605740714387,30.0,2.5,[30.0, 2.5],4.16035795211792,False,False,8.978876789450663,58,17.709159380834848,352.771,in_progress,0.0
108,30.0,3.835765399401515,3.047483157641458,167.91870383507046,30.0,0.5,[30.0, 0.5],4.16035795211792,False,False,9.243775620964872,58,17.709159380834848,352.792,in_progress,0.0
108,31.0,3.7615498113019794,3.0516871294819254,170.40376454914175,-30.0,2.2862443271566706,[-30.0, 2.2862443271566706],4.16035795211792,False,False,9.524433324871023,58,17.709159380834848,352.902,in_progress,0.0
108,32.0,3.6939329672660186,3.0499703843088635,173.44811402212125,9.760058362585504,0.5,[9.760058362585504, 0.5],4.066727519035339,False,False,9.75569847029496,59,17.709159380834848,352.973,in_progress,0.0
108,33.0,3.618546993174991,3.050701226979418,174.95566791957756,-30.0,0.5,[-30.0, 0.5],4.066727519035339,False,False,10.054855168399286,59,17.709159380834848,353.036,in_progress,0.0
108,34.0,3.559079672916463,3.053075514847826,175.6056713415002,-30.0,2.3839517839623996,[-30.0, 2.3839517839623996],4.066727519035339,True,False,10.277689027003662,59,17.709159380834848,353.108,off_track,0.0
109,1.0,4.5907352847483525,2.88149060086163,157.4008554114001,0.18394816620713428,2.5,[0.18394816620713428, 2.5],0.0,False,True,0.7912224492584496,54,17.709159380834848,353.241,prepare,0.0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,-6.408114051933463,0.5,[-6.408114051933463, 0.5],4.596354961395264,False,True,0.7900414090570074,54,17.709159380834848,353.296,in_progress,0.0
109,3.0,4.58649038639422,2.883108641021858,157.4342328388197,-1.2648002830076166,0.5,[-1.2648002830076166, 0.5],4.596354961395264,False,True,0.8163415002188035,54,17.709159380834848,353.372,in_progress,0.0
109,4.0,4.570581321327882,2.8920981527757688,156.68575824282573,-11.718111155005083,1.8395143970598973,[-11.718111155005083, 1.8395143970598973],4.596354961395264,False,True,0.9193754667348786,54,17.709159380834848,353.439,in_progress,0.0
109,5.0,4.546333504929033,2.9054321475550022,156.00740036475432,-30.0,2.181525802978847,[-30.0, 2.181525802978847],4.596354961395264,False,True,1.0752980368509524,54,17.709159380834848,353.497,in_progress,0.0
109,6.0,4.513171777874886,2.9266410361809583,154.53600785815243,-8.450922794616556,1.6920506701694884,[-8.450922794616556, 1.6920506701694884],4.471064329147339,False,True,1.297577926122695,55,17.709159380834848,353.554,in_progress,0.0
109,7.0,4.462831709316564,2.9626367559982545,151.9563119866254,-27.234571808037025,0.6511649146072718,[-27.234571808037025, 0.6511649146072718],4.471064329147339,False,True,1.6445786838240883,55,17.709159380834848,353.644,in_progress,0.0
109,8.0,4.417190833144812,3.001041461096411,149.1095288331436,30.0,2.5,[30.0, 2.5],4.471064329147339,False,True,1.9812077688195984,55,17.709159380834848,353.691,in_progress,0.0
109,9.0,4.369955765994085,3.0437738000745953,146.2385358199522,6.621727461754055,0.5,[6.621727461754055, 0.5],4.358901500701904,False,True,2.340886604660003,56,17.709159380834848,353.774,in_progress,0.0
109,10.0,4.319414567733612,3.092771991174535,143.0134186601688,-7.60070617700195,1.9278579234300375,[-7.60070617700195, 1.9278579234300375],4.358901500701904,False,True,2.7360677684981463,56,17.709159380834848,353.836,in_progress,0.0
109,11.0,4.268861567088788,3.146101037168627,140.2818189732984,12.169701767298726,0.5,[12.169701767298726, 0.5],4.255730390548706,False,True,3.1509995283511394,57,17.709159380834848,353.899,in_progress,0.0
109,12.0,4.2329400286885175,3.1852458261259184,138.36449774359394,3.906252839332936,0.5,[3.906252839332936, 0.5],4.255730390548706,False,True,3.448437851689057,57,17.709159380834848,353.97,in_progress,0.0
109,13.0,4.184522218007039,3.2394163496582506,136.48915806006914,-24.886595718204674,1.2316553146165858,[-24.886595718204674, 1.2316553146165858],4.16035795211792,False,True,3.858387723213358,58,17.709159380834848,354.036,in_progress,0.0
109,14.0,4.146993446756711,3.290296529387124,133.89841688775567,-17.30855988725014,0.8874981497748675,[-17.30855988725014, 0.8874981497748675],4.16035795211792,False,True,4.214265916807114,58,17.709159380834848,354.104,in_progress,0.0
109,15.0,4.110366350437115,3.344670854895839,131.2954704582801,11.316677143785775,1.0335896818048447,[11.316677143785775, 1.0335896818048447],4.066727519035339,False,True,4.5831958450928525,59,17.709159380834848,354.17,in_progress,0.0
109,16.0,4.070805562296394,3.4037869662673224,129.23478560509358,3.6237163315313623,0.5,[3.6237163315313623, 0.5],4.066727519035339,False,True,4.983378964050828,59,17.709159380834848,354.237,in_progress,0.0
109,17.0,4.035728100945184,3.4592562455159905,127.46953702021305,23.31566243199118,1.5615093760577603,[23.31566243199118, 1.5615093760577603],4.066727519035339,False,True,5.351054053892613,59,17.709159380834848,354.294,in_progress,0.0
109,18.0,4.007169427245425,3.5058389492830173,126.10680690201156,6.792299707127093,1.5727768185385882,[6.792299707127093, 1.5727768185385882],3.9719725847244263,False,True,5.656787622387061,60,17.709159380834848,354.365,in_progress,0.0
109,19.0,3.960893991843075,3.5781179938997707,124.8864293433434,0.04706887080426014,0.9022796801518438,[0.04706887080426014, 0.9022796801518438],3.9719725847244263,False,True,6.138359749810451,60,17.709159380834848,354.438,in_progress,0.0
109,20.0,3.9217944063932815,3.6421217919929414,123.89292113994583,30.0,0.5,[30.0, 0.5],3.8773505687713623,False,True,6.557994612957163,61,17.709159380834848,354.498,in_progress,0.0
109,21.0,3.8902843934714735,3.6916302949364126,123.447030407983,0.7953987715617785,2.368441983537344,[0.7953987715617785, 2.368441983537344],3.8773505687713623,False,True,6.887214985714674,61,17.709159380834848,354.572,in_progress,0.0
109,22.0,3.842640274642161,3.7605369147262597,123.82834468769704,28.351159101328605,0.8365837090440522,[28.351159101328605, 0.8365837090440522],3.7827706336975098,False,True,7.358810054880427,62,17.709159380834848,354.63,in_progress,0.0
109,23.0,3.795827763340059,3.822009126620677,124.74229645411731,5.915548421399585,0.5,[5.915548421399585, 0.5],3.7827706336975098,False,True,7.794795349740502,62,17.709159380834848,354.705,in_progress,0.0
109,24.0,3.7527777962162387,3.869583831093595,126.66959342102804,-18.110689279637665,1.3710535064179519,[-18.110689279637665, 1.3710535064179519],3.6881529092788696,False,True,8.1566164593447,63,17.709159380834848,354.779,in_progress,0.0
109,25.0,3.703127276422543,3.9240500944966064,128.21340136709495,-30.0,0.5,[-30.0, 0.5],3.6881529092788696,False,True,8.571962470651828,63,17.709159380834848,354.839,in_progress,0.0
109,26.0,3.6638485154262472,3.9761336948195374,127.96187996016677,-4.950462581089365,1.1163715326692725,[-4.950462581089365, 1.1163715326692725],3.5935609340667725,False,True,8.940056389018803,64,17.709159380834848,354.905,in_progress,0.0
109,27.0,3.6340010802365965,4.0240971212827334,126.50857998858746,8.041249389240491,1.7857610346789101,[8.041249389240491, 1.7857610346789101],3.5935609340667725,False,True,9.257539607270736,64,17.709159380834848,354.96,in_progress,0.0
109,28.0,3.593652421217912,4.081119962025131,126.14727084765323,26.14733788873086,2.5,[26.14733788873086, 2.5],3.4988315105438232,False,True,9.651149722521557,65,17.709159380834848,355.029,in_progress,0.0
109,29.0,3.5397072507147116,4.146216666443045,127.2716755148169,-30.0,1.9087529121661728,[-30.0, 1.9087529121661728],3.4988315105438232,False,True,10.129038776779609,65,17.709159380834848,355.114,in_progress,0.0
109,30.0,3.472851196518278,4.224251335256891,128.4045573720253,9.618501316321876,0.5,[9.618501316321876, 0.5],3.4035515785217285,False,True,10.709051196457619,66,17.709159380834848,355.173,in_progress,0.0
109,31.0,3.4156201823788104,4.293826399225533,128.70941734686812,-0.07725977529053552,1.8518502660980674,[-0.07725977529053552, 1.8518502660980674],3.4035515785217285,False,True,11.170629696693446,66,17.709159380834848,355.233,in_progress,0.0
109,32.0,3.3540873170589762,4.3632903940499075,129.63698368730127,25.203048360043397,0.5,[25.203048360043397, 0.5],3.294981002807617,False,True,11.692427058731536,67,17.709159380834848,355.3,in_progress,0.0
109,33.0,3.2948535910543693,4.425203081866699,130.98941420311243,30.0,2.1873199563502195,[30.0, 2.1873199563502195],3.294981002807617,False,True,12.08292558912316,67,17.709159380834848,355.375,in_progress,0.0
109,34.0,3.220169507673021,4.493630722415891,133.4873927306471,15.627934431695401,0.8178121415652069,[15.627934431695401, 0.8178121415652069],3.1679095029830933,False,True,12.611606336036285,68,17.709159380834848,355.437,in_progress,0.0
109,35.0,3.1412465882436167,4.54605982904898,138.2079058657031,15.279279237979978,1.5796599008310366,[15.279279237979978, 1.5796599008310366],3.0387414693832397,False,True,13.11087562662877,69,17.709159380834848,355.496,in_progress,0.0
109,36.0,3.0775702592716008,4.583726436138151,141.44726174287436,-8.489424633136245,2.5,[-8.489424633136245, 2.5],3.0387414693832397,False,True,13.42252103827325,69,17.709159380834848,355.571,in_progress,0.0
109,37.0,2.9766012896184644,4.638919460758489,145.5605022017036,27.218586623155986,1.3866012164877488,[27.218586623155986, 1.3866012164877488],2.854969024658203,False,True,13.961400950267189,70,17.709159380834848,355.636,in_progress,0.0
109,38.0,2.8725378388362364,4.685297733485738,149.98225014326215,30.0,2.0432995075851865,[30.0, 2.0432995075851865],2.854969024658203,False,True,14.480378284387996,70,17.709159380834848,355.71,in_progress,0.0
109,39.0,2.78084958881077,4.716958972767037,153.91221485352932,1.4494848532525282,2.5,[1.4494848532525282, 2.5],2.797850012779234,False,True,14.91942015739266,71,17.709159380834848,355.771,in_progress,0.0
109,40.0,2.6728952753092012,4.743964189496201,158.84652096317606,-30.0,0.5,[-30.0, 0.5],2.633301019668579,False,True,15.531389072834855,72,17.709159380834848,355.834,in_progress,0.0
109,41.0,2.552342610973228,4.7674965292964195,163.29931388891347,13.992356771884225,1.6956198121212172,[13.992356771884225, 1.6956198121212172],2.633301019668579,False,True,16.192757810811454,72,17.709159380834848,355.91,in_progress,0.0
109,42.0,2.4450584954845933,4.786792978473649,165.90964949920058,-28.87381389361866,2.387163197588847,[-28.87381389361866, 2.387163197588847],2.4294214248657227,False,True,16.79878430477826,73,17.709159380834848,355.976,in_progress,0.0
109,43.0,2.3320550618536307,4.80498042807067,167.8899875251291,-30.0,1.862409992829899,[-30.0, 1.862409992829899],2.2890069484710693,False,True,17.369657423616868,74,17.709159380834848,356.049,in_progress,0.0
109,44.0,2.199341418466581,4.8357636125247,167.39764904976028,27.911369705677537,0.9726438618798966,[27.911369705677537, 0.9726438618798966],2.1444239616394043,False,False,18.118632446176907,75,17.709159380834848,356.101,in_progress,0.0
109,45.0,2.1035256666475015,4.8649336947500705,165.71024324141206,9.838348045693223,1.192923346968854,[9.838348045693223, 1.192923346968854],2.1444239616394043,False,False,18.66741060233966,75,17.709159380834848,356.174,in_progress,0.0
109,46.0,1.9860401896759967,4.89520820195824,165.6805285174754,-30.0,0.5,[-30.0, 0.5],1.99241304397583,False,False,19.325955807230912,76,17.709159380834848,356.205,in_progress,0.0
109,47.0,1.8948738018615097,4.924512248988363,164.4328932714168,-30.0,0.5415952848205418,[-30.0, 0.5415952848205418],1.842801034450531,False,False,19.835533596740095,77,17.709159380834848,356.301,in_progress,0.0
109,48.0,1.8328514117454484,4.953282303790848,161.9272983811761,11.277559212877279,0.5,[11.277559212877279, 0.5],1.842801034450531,False,False,20.18119695915618,77,17.709159380834848,356.364,in_progress,0.0
109,49.0,1.763645199589021,4.989796399572546,158.6585824564421,6.94592312447638,1.6840626078894676,[6.94592312447638, 1.6840626078894676],1.842801034450531,False,False,20.550209163762357,77,17.709159380834848,356.442,in_progress,0.0
109,50.0,1.7065087139187538,5.0204695021810455,156.84064834326577,8.147238492360536,0.5,[8.147238492360536, 0.5],1.6925734877586365,False,False,20.86698766113181,78,17.709159380834848,356.5,in_progress,0.0
109,51.0,1.6482880055241251,5.050472134651307,155.69343344007538,1.6026199713111389,0.6424080103248553,[1.6026199713111389, 0.6424080103248553],1.6925734877586365,True,False,21.162947943288067,78,17.709159380834848,356.572,off_track,0.0
110,1.0,3.9772243935162157,3.5120905871401007,129.26611109769576,4.620642982758994,2.4742274243576463,[4.620642982758994, 2.4742274243576463],0.0,False,True,0.7911066831834734,60,17.709159380834848,356.671,prepare,0.0
110,2.0,3.977163727840513,3.5121763280580356,129.2325272159271,-23.610764875175875,2.5,[-23.610764875175875, 2.5],3.9719725847244263,False,True,0.7916983597453187,60,17.709159380834848,356.769,in_progress,0.0
110,3.0,3.970887686397734,3.5181667014841906,129.54628612220827,-30.0,0.5,[-30.0, 0.5],3.9719725847244263,False,True,0.8403096803835219,60,17.709159380834848,356.84,in_progress,0.0
110,4.0,3.9599117521805636,3.5428499933865356,127.64666040374838,23.94002825495668,0.9300259996263578,[23.94002825495668, 0.9300259996263578],3.9719725847244263,False,True,0.9875042658806232,60,17.709159380834848,356.901,in_progress,0.0
110,5.0,3.9471792237348877,3.567617700741507,126.46737677620875,30.0,0.9711524300658679,[30.0, 0.9711524300658679],3.9719725847244263,False,True,1.1413357307565652,60,17.709159380834848,356.972,in_progress,0.0
110,6.0,3.9234531604598324,3.6065490737259647,125.4190142150102,30.0,0.5,[30.0, 0.5],3.8773505687713623,False,True,1.3963825574324296,61,17.709159380834848,357.038,in_progress,0.0
110,7.0,3.8950415926583335,3.642756746837399,125.89500344617703,0.27671937316147677,0.7826082910566616,[0.27671937316147677, 0.7826082910566616],3.8773505687713623,False,True,1.65622593702619,61,17.709159380834848,357.102,in_progress,0.0
110,8.0,3.8675433570235778,3.677976821453635,126.22671901723537,-25.750306801460866,0.5,[-25.750306801460866, 0.5],3.8773505687713623,False,True,1.9085342707822472,61,17.709159380834848,357.174,in_progress,0.0
110,9.0,3.835467017908287,3.723470804653792,125.96832257929624,30.0,0.9575738100267379,[30.0, 0.9575738100267379],3.7827706336975098,False,True,2.2221063943831054,62,17.709159380834848,357.242,in_progress,0.0
110,10.0,3.8094183077502715,3.764311760073416,125.2500552776447,27.42956248062606,0.6951072303364745,[27.42956248062606, 0.6951072303364745],3.7827706336975098,False,True,2.493811119835865,62,17.709159380834848,357.294,in_progress,0.0
110,11.0,3.7833176626336638,3.798795493501287,125.59261371323782,-30.0,0.5291498712702337,[-30.0, 0.5291498712702337],3.7827706336975098,False,True,2.737814791166626,62,17.709159380834848,357.32,in_progress,0.0
110,12.0,3.7531741004991255,3.8417939408798585,125.52015241413588,10.798136632794325,0.5,[10.798136632794325, 0.5],3.6881529092788696,False,True,3.0335618267686826,63,17.709159380834848,357.438,in_progress,0.0
110,13.0,3.7341299245385104,3.874100995637673,124.74967783701695,-18.671350184721348,1.5132482230317923,[-18.671350184721348, 1.5132482230317923],3.6881529092788696,False,True,3.2429143172285735,63,17.709159380834848,357.501,in_progress,0.0
110,14.0,3.7114663871839855,3.9109486490918695,124.26391957303592,15.520012018663138,0.5746154827904049,[15.520012018663138, 0.5746154827904049],3.6881529092788696,False,True,3.4848730405247164,63,17.709159380834848,357.575,in_progress,0.0
110,15.0,3.681627473109121,3.957931583687408,123.85240184869059,-16.828776452975017,2.5,[-16.828776452975017, 2.5],3.6881529092788696,False,True,3.7969482017636835,63,17.709159380834848,357.639,in_progress,0.0
110,16.0,3.6502556433783107,4.0061600137962,123.56442376644935,-30.0,2.442573974454784,[-30.0, 2.442573974454784],3.5935609340667725,False,True,4.119945283257276,64,17.709159380834848,357.703,in_progress,0.0
110,17.0,3.6228200463254727,4.067560123278516,120.99068495191469,14.04764838756416,1.2774413970955099,[14.04764838756416, 1.2774413970955099],3.5935609340667725,False,True,4.487952913995985,64,17.709159380834848,357.774,in_progress,0.0
110,18.0,3.590816887688701,4.144374277746613,118.33944121107974,-8.312937448083424,0.5,[-8.312937448083424, 0.5],3.4988315105438232,False,True,4.938704771102298,65,17.709159380834848,357.842,in_progress,0.0
110,19.0,3.5659889753945033,4.2136350490599455,115.85355270173837,6.407364779163586,1.7852886268422847,[6.407364779163586, 1.7852886268422847],3.4988315105438232,False,True,5.3318533875070795,65,17.709159380834848,357.894,in_progress,0.0
110,20.0,3.5426406472604666,4.285638305320667,113.48759713085215,-9.403513169862325,1.2095572294631123,[-9.403513169862325, 1.2095572294631123],3.4035515785217285,False,True,5.730955288520356,66,17.709159380834848,357.96,in_progress,0.0
110,21.0,3.5161149491950727,4.374894156971968,111.05716140178228,4.151895572980017,2.45280385045362,[4.151895572980017, 2.45280385045362],3.4035515785217285,False,True,6.07024367467075,66,17.709159380834848,358.041,in_progress,0.0
110,22.0,3.4930691887339855,4.46108635571673,108.97895898799096,30.0,0.5,[30.0, 0.5],3.294981002807617,False,True,6.498252990894526,67,17.709159380834848,358.1,in_progress,0.0
110,23.0,3.4667144977652606,4.540696440988477,108.77204156664172,30.0,0.7267919633887717,[30.0, 0.7267919633887717],3.294981002807617,False,True,6.765844846953007,67,17.709159380834848,358.173,in_progress,0.0
110,24.0,3.432055425780306,4.617190487728721,110.53028577079351,-3.173249449724011,0.6722182606817928,[-3.173249449724011, 0.6722182606817928],3.294981002807617,False,True,6.999500734846342,67,17.709159380834848,358.238,in_progress,0.0
110,25.0,3.3959291008527384,4.694012526425895,112.03543409644772,-11.981163447639634,1.5051921179347896,[-11.981163447639634, 1.5051921179347896],3.1679095029830933,False,False,7.402204646764366,68,17.709159380834848,358.3,in_progress,0.0
110,26.0,3.376056528688307,4.741934657185252,112.10456923660307,-10.144397210189634,0.5,[-10.144397210189634, 0.5],3.1679095029830933,False,False,7.611606336036281,68,17.709159380834848,358.353,in_progress,0.0
110,27.0,3.3473711609946766,4.808419112287678,112.54973461869126,-30.0,1.027064646718438,[-30.0, 1.027064646718438],3.1679095029830933,False,False,7.711369930055135,68,17.709159380834848,358.443,in_progress,0.0
110,28.0,3.320334354560625,4.879646220325962,111.9574222801229,-25.299354275189778,0.8912521030127623,[-25.299354275189778, 0.8912521030127623],3.0387414693832397,False,False,8.024456360020327,69,17.709159380834848,358.501,in_progress,0.0
110,29.0,3.303632823037039,4.93270403810871,110.9708667252267,11.581629495576678,0.5,[11.581629495576678, 0.5],3.0387414693832397,False,False,8.240213503602112,69,17.709159380834848,358.573,in_progress,0.0
110,30.0,3.286554756493559,4.990594420452921,109.88158247977607,11.131728740418112,1.8520597452738397,[11.131728740418112, 1.8520597452738397],3.0387414693832397,False,False,8.422521038273246,69,17.709159380834848,358.639,in_progress,0.0
110,31.0,3.2628353962094496,5.057746022691056,109.67821065804108,30.0,0.5,[30.0, 0.5],3.0387414693832397,True,False,8.422521038273246,69,17.709159380834848,358.702,off_track,0.0
111,1.0,3.418186815156779,4.19890308137712,129.00468599152953,1.3997801839991233,0.5040927493500689,[1.3997801839991233, 0.5040927493500689],0.0,False,True,0.7917429796164721,66,17.709159380834848,358.84,prepare,0.0
111,2.0,3.4183597645599977,4.19877134419338,129.02850330762405,-1.072694430953181,0.5,[-1.072694430953181, 0.5],3.4035515785217285,False,True,0.7905505554073211,66,17.709159380834848,358.897,in_progress,0.0
111,3.0,3.413937570531012,4.203450627147111,129.1295712280176,29.212438717586615,2.5,[29.212438717586615, 2.5],3.4035515785217285,False,True,0.8267971687809905,66,17.709159380834848,358.975,in_progress,0.0
111,4.0,3.3967187743234923,4.2166395960536,130.38217938132726,30.0,0.5,[30.0, 0.5],3.4035515785217285,False,True,0.9501137467168075,66,17.709159380834848,359.026,in_progress,0.0
111,5.0,3.371809984568175,4.236566693784785,131.52060853390458,8.64916734464007,0.5,[8.64916734464007, 0.5],3.4035515785217285,False,True,1.129676494174603,66,17.709159380834848,359.077,in_progress,0.0
111,6.0,3.3415848755561792,4.2579642314343715,133.52566436164972,21.19850690965518,0.7133933311552334,[21.19850690965518, 0.7133933311552334],3.4035515785217285,False,True,1.3368086482581365,66,17.709159380834848,359.168,in_progress,0.0
