episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
86,56.0,3.5344485660309295,3.6732368991549613,162.35778570453772,16.71416191220014,0.9909788783989254,[16.71416191220014, 0.9909788783989254],3.6881529092788696,False,True,23.076054623464476,63,17.709159380834848,274.434,in_progress,0.0
86,57.0,3.4425703048455962,3.6983131519457357,163.18581860513117,30.0,2.115716250129738,[30.0, 2.115716250129738],3.6881529092788696,False,True,23.51475429923961,63,17.709159380834848,274.5,in_progress,0.0
86,58.0,3.3411175049956023,3.723134308640233,164.36534969059878,-21.66561552657795,2.275421910311909,[-21.66561552657795, 2.275421910311909],3.5935609340667725,False,False,23.985576171358108,64,17.709159380834848,274.569,in_progress,0.0
86,59.0,3.2118763419530425,3.7453861626425575,167.023112989937,-1.2597328454374122,2.163927470442159,[-1.2597328454374122, 2.163927470442159],3.5935609340667725,False,False,24.53594389170884,64,17.709159380834848,274.637,in_progress,0.0
86,60.0,3.1047112035823026,3.760372113406735,168.96730947057802,-13.260594627840149,1.8229588724668195,[-13.260594627840149, 1.8229588724668195],3.4988315105438232,False,False,24.982742105256357,65,17.709159380834848,274.705,in_progress,0.0
86,61.0,2.9733236251199355,3.7803897912954754,170.03518887084542,-30.0,0.6956501284534493,[-30.0, 0.6956501284534493],3.4035515785217285,True,False,25.532611962916413,66,17.709159380834848,274.776,off_track,0.0
87,1.0,6.344192094738593,2.7672133315822616,168.3555220362624,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7902254551031607,42,17.709159380834848,274.903,prepare,0.0
87,2.0,6.344454764550551,2.7670733291928684,168.39152566275484,21.366060861132596,0.7191118198173844,[21.366060861132596, 0.7191118198173844],6.380491495132446,False,True,0.7886914472193474,42,17.709159380834848,274.977,in_progress,0.0
87,3.0,6.3340147026649225,2.7706721415071778,167.98615949536963,30.0,2.5,[30.0, 2.5],6.380491495132446,False,True,0.8489001632253912,42,17.709159380834848,275.032,in_progress,0.0
87,4.0,6.315740386844931,2.7723675458579775,168.53499174788945,12.208473339233755,2.4568865523120333,[12.208473339233755, 2.4568865523120333],6.380491495132446,False,True,0.9525052372818421,42,17.709159380834848,275.098,in_progress,0.0
87,5.0,6.284591137210276,2.7778375350117726,168.6902152025634,1.4825348908863276,1.4091106375240003,[1.4825348908863276, 1.4091106375240003],6.229795932769775,False,True,1.1301039520189404,43,17.709159380834848,275.165,in_progress,0.0
87,6.0,6.231101129883197,2.7842868359310318,169.60655749843121,-14.862714541259109,1.2354994835905146,[-14.862714541259109, 1.2354994835905146],6.229795932769775,False,True,1.4339384022894197,43,17.709159380834848,275.235,in_progress,0.0
87,7.0,6.175633430874115,2.796474679027318,169.12804246885676,5.147082698229731,0.5,[5.147082698229731, 0.5],6.229795932769775,False,True,1.7448352416785995,43,17.709159380834848,275.292,in_progress,0.0
87,8.0,6.12069890825503,2.8076197212451133,168.93791030438032,-30.0,0.5,[-30.0, 0.5],6.079286813735961,False,True,2.056353374456582,44,17.709159380834848,275.375,in_progress,0.0
87,9.0,6.063489148221323,2.821641524606569,168.34305369999183,7.875292769287803,0.5,[7.875292769287803, 0.5],6.079286813735961,False,True,2.372799770360956,44,17.709159380834848,275.436,in_progress,0.0
87,10.0,6.0238053114871155,2.8335477030227025,167.5206112174951,-4.0491331663221395,0.5,[-4.0491331663221395, 0.5],6.079286813735961,False,True,2.596317800246095,44,17.709159380834848,275.503,in_progress,0.0
87,11.0,5.978642526776479,2.8489349678808686,166.2947224334088,15.819473458020838,0.5,[15.819473458020838, 0.5],5.929529666900635,False,True,2.850609321501685,45,17.709159380834848,275.574,in_progress,0.0
87,12.0,5.940955293857994,2.8605543268507683,165.70457840658622,-30.0,0.5,[-30.0, 0.5],5.929529666900635,False,True,3.062866837060713,45,17.709159380834848,275.636,in_progress,0.0
87,13.0,5.907884301691345,2.871861369347603,165.07119006917435,15.522819209124677,0.6148789231972227,[15.522819209124677, 0.6148789231972227],5.929529666900635,False,True,3.248819753210724,45,17.709159380834848,275.698,in_progress,0.0
87,14.0,5.871524687122272,2.8834831506504406,164.60613728518587,-11.947366334342085,1.4910575805780566,[-11.947366334342085, 1.4910575805780566],5.929529666900635,False,True,3.453550385507315,45,17.709159380834848,275.766,in_progress,0.0
87,15.0,5.816472771898813,2.9002058247781837,164.1800127951439,2.929909325108561,0.5,[2.929909325108561, 0.5],5.7797839641571045,False,True,3.763575401822111,46,17.709159380834848,275.84,in_progress,0.0
87,16.0,5.7676154980105405,2.917742907572108,163.25254000881736,-24.17128460132041,1.267663039673675,[-24.17128460132041, 1.267663039673675],5.7797839641571045,False,True,4.039264714786084,46,17.709159380834848,275.904,in_progress,0.0
87,17.0,5.715767607433074,2.938820935580629,161.96631044225836,-5.452928844683285,1.8359716107366593,[-5.452928844683285, 1.8359716107366593],5.7797839641571045,False,True,4.331081773326428,46,17.709159380834848,275.967,in_progress,0.0
87,18.0,5.648695540877836,2.9682713853907194,160.28130500833205,21.206922220597114,2.0312795374448207,[21.206922220597114, 2.0312795374448207],5.630027532577515,False,True,4.708487322394478,47,17.709159380834848,276.033,in_progress,0.0
87,19.0,5.573627725378272,2.9986608064508404,159.57775517188327,12.638571714746945,2.5,[12.638571714746945, 2.5],5.630027532577515,False,True,5.136502189498199,47,17.709159380834848,276.104,in_progress,0.0
87,20.0,5.47647942000059,3.034881179906059,159.4843426783212,-30.0,1.8050985273098064,[-30.0, 1.8050985273098064],5.48030161857605,False,True,5.683970585830888,48,17.709159380834848,276.156,in_progress,0.0
87,21.0,5.352129662599269,3.0866239016506416,158.33691352283455,2.2733992608434477,1.936578534126502,[2.2733992608434477, 1.936578534126502],5.330573081970215,False,True,6.3849896430510364,49,17.709159380834848,276.235,in_progress,0.0
87,22.0,5.271989750569501,3.1259026488608934,156.75601871265854,-10.474464504712259,2.0583716709019315,[-10.474464504712259, 2.0583716709019315],5.330573081970215,False,False,6.802870628238039,49,17.709159380834848,276.302,in_progress,0.0
87,23.0,5.169065752100839,3.179142816638766,154.89896322161786,30.0,1.3610267891132803,[30.0, 1.3610267891132803],5.180745601654053,False,False,7.437807502874971,50,17.709159380834848,276.321,in_progress,0.0
87,24.0,5.054397638038485,3.2386411195895697,153.91620101479432,30.0,2.5,[30.0, 2.5],5.031071662902832,False,False,8.404102383879014,51,17.709159380834848,276.434,in_progress,0.0
87,25.0,4.9670936615945145,3.277793825508642,154.63272175115927,14.538867847341876,1.012737023597886,[14.538867847341876, 1.012737023597886],4.8823630809783936,False,False,9.259658549451071,52,17.709159380834848,276.498,in_progress,0.0
87,26.0,4.847291807899834,3.322427043707232,157.18264342635564,-23.398617431482315,0.6012847857597119,[-23.398617431482315, 0.6012847857597119],4.596354961395264,True,False,10.410082425092359,54,17.709159380834848,276.573,off_track,0.0
88,1.0,5.458468872509203,2.7689983472330364,-179.80565386003994,-20.998878292175807,1.5638954526176314,[-20.998878292175807, 1.5638954526176314],0.0,False,True,0.7915970125927041,48,17.709159380834848,276.672,prepare,0.0
88,2.0,5.458654170979443,2.768967980580661,-179.787010775303,-15.6077612601694,0.8023393783837791,[-15.6077612601694, 0.8023393783837791],5.48030161857605,False,True,0.7905513549263554,48,17.709159380834848,276.77,in_progress,0.0
88,3.0,5.448971790643988,2.767884602960773,-179.53678687707628,-6.594484810368385,1.2409992170860655,[-6.594484810368385, 1.2409992170860655],5.48030161857605,False,True,0.8452494936734112,48,17.709159380834848,276.829,in_progress,0.0
88,4.0,5.421077543953633,2.768149542134218,-179.7248849530011,30.0,0.6771367648858574,[30.0, 0.6771367648858574],5.48030161857605,False,True,1.0027554670073213,48,17.709159380834848,276.899,in_progress,0.0
88,5.0,5.391324631386213,2.7666354299673865,-179.39988062035724,-30.0,1.5733308977697449,[-30.0, 1.5733308977697449],5.330573081970215,False,True,1.1707965116727004,49,17.709159380834848,276.973,in_progress,0.0
88,6.0,5.340214716775206,2.765064952139484,-179.19802167551646,24.341350473687356,1.7650948975578438,[24.341350473687356, 1.7650948975578438],5.330573081970215,False,True,1.4594364945049676,49,17.709159380834848,277.013,in_progress,0.0
88,7.0,5.277859362514397,2.762955676095146,-178.95939592548714,-30.0,2.5,[-30.0, 2.5],5.330573081970215,False,True,1.812046366507819,49,17.709159380834848,277.083,in_progress,0.0
88,8.0,5.2116830765125375,2.76033815807791,-178.6985739436751,7.681143793567308,0.5,[7.681143793567308, 0.5],5.180745601654053,False,True,2.185955821817781,50,17.709159380834848,277.173,in_progress,0.0
88,9.0,5.1287830506593055,2.7588987112258407,-178.91233308723332,-12.387488634253991,1.8545263205831444,[-12.387488634253991, 1.8545263205831444],5.180745601654053,False,True,2.6532636975504618,50,17.709159380834848,277.233,in_progress,0.0
88,10.0,5.046687003449178,2.759707863847999,-179.51816662959868,1.7144047531750672,1.1421035021169552,[1.7144047531750672, 1.1421035021169552],5.031071662902832,False,True,3.1168604670270383,51,17.709159380834848,277.301,in_progress,0.0
88,11.0,4.974207029240165,2.7603341345780823,-179.84817741610485,-30.0,2.105099997305332,[-30.0, 2.105099997305332],5.031071662902832,False,True,3.5198265593103795,51,17.709159380834848,277.364,in_progress,0.0
88,12.0,4.873019190590041,2.7640045681873597,179.23092040312855,-26.87276567417073,0.5,[-26.87276567417073, 0.5],4.8823630809783936,False,True,4.074498507561258,52,17.709159380834848,277.438,in_progress,0.0
88,13.0,4.7896663841066465,2.777804051761358,176.38713415743126,-9.387266778720814,0.5,[-9.387266778720814, 0.5],4.735179901123047,False,True,4.550061483500267,53,17.709159380834848,277.5,in_progress,0.0
88,14.0,4.724624688762624,2.791493251795684,174.18806943843722,-17.436107480398952,2.5,[-17.436107480398952, 2.5],4.735179901123047,False,True,4.907890837222628,53,17.709159380834848,277.547,in_progress,0.0
88,15.0,4.642935783033089,2.813797443106842,171.12715317850424,-30.0,0.869065524189362,[-30.0, 0.869065524189362],4.596354961395264,False,True,5.3726550647337445,54,17.709159380834848,277.632,in_progress,0.0
88,16.0,4.566502674702512,2.847168070189418,166.34596027747173,-23.98405490918528,0.5,[-23.98405490918528, 0.5],4.596354961395264,False,True,5.802207548054572,54,17.709159380834848,277.661,in_progress,0.0
88,17.0,4.5105616270110875,2.876731322866104,162.88087582433636,-2.3464798652753274,2.315082014534572,[-2.3464798652753274, 2.315082014534572],4.596354961395264,False,True,6.158284790551871,54,17.709159380834848,277.775,in_progress,0.0
88,18.0,4.436030840705839,2.9240734752401214,157.79947084567314,20.653246043188318,2.5,[20.653246043188318, 2.5],4.471064329147339,False,True,6.611158710122727,55,17.709159380834848,277.838,in_progress,0.0
88,19.0,4.365842834696993,2.969393312156903,154.4008008085881,-27.071069564298735,1.1125763370120187,[-27.071069564298735, 1.1125763370120187],4.358901500701904,False,True,7.076882428906855,56,17.709159380834848,277.898,in_progress,0.0
88,20.0,4.300472534684794,3.0143574523076286,151.59215844132893,6.366615157480304,0.8172845127468598,[6.366615157480304, 0.8172845127468598],4.358901500701904,False,True,7.48631377175154,56,17.709159380834848,277.965,in_progress,0.0
88,21.0,4.224081472258023,3.071182990807102,148.6720191899668,7.386519537680542,2.2728227662942446,[7.386519537680542, 2.2728227662942446],4.255730390548706,False,True,8.015468012805444,57,17.709159380834848,278.041,in_progress,0.0
88,22.0,4.160234285297879,3.1200245123849273,146.7287942169033,-20.258553981275384,0.5,[-20.258553981275384, 0.5],4.255730390548706,False,True,8.425754527353968,57,17.709159380834848,278.098,in_progress,0.0
88,23.0,4.095796791505491,3.1717796445164006,144.92140343106283,13.221066269831176,0.5,[13.221066269831176, 0.5],4.16035795211792,False,True,8.882770089560049,58,17.709159380834848,278.176,in_progress,0.0
88,24.0,4.040247061907773,3.219937482508049,143.27833952256083,-2.385579442093576,1.2089033300247602,[-2.385579442093576, 1.2089033300247602],4.16035795211792,False,True,9.281319145405813,58,17.709159380834848,278.238,in_progress,0.0
88,25.0,3.990555668629693,3.2634538549682435,142.08113756967904,-30.0,0.5,[-30.0, 0.5],4.066727519035339,False,True,9.648555886853433,59,17.709159380834848,278.264,in_progress,0.0
88,26.0,3.9522555367460854,3.3051375310800655,139.97565714614177,16.096724745644885,0.5,[16.096724745644885, 0.5],4.066727519035339,False,True,9.967483276538703,59,17.709159380834848,278.361,in_progress,0.0
88,27.0,3.9141836783633863,3.3476086367634577,138.13082693726298,30.0,1.8439071461897023,[30.0, 1.8439071461897023],4.066727519035339,False,True,10.297045969532498,59,17.709159380834848,278.437,in_progress,0.0
88,28.0,3.867749134683312,3.3949066016178895,137.1447422974263,-30.0,0.7768137877596843,[-30.0, 0.7768137877596843],3.9719725847244263,False,True,10.66977015154928,60,17.709159380834848,278.499,in_progress,0.0
88,29.0,3.826770487393684,3.4370289603175257,136.55466206643905,3.994740848645897,2.5,[3.994740848645897, 2.5],3.9719725847244263,False,True,10.999388801995218,60,17.709159380834848,278.565,in_progress,0.0
88,30.0,3.7601784552193904,3.50880562402992,135.2035981089063,-30.0,2.240091708248279,[-30.0, 2.240091708248279],3.8773505687713623,False,True,11.551134969549521,61,17.709159380834848,278.63,in_progress,0.0
88,31.0,3.7035603188640196,3.573436795092014,133.83993197782195,-6.588966612686729,0.5,[-6.588966612686729, 0.5],3.8773505687713623,False,True,12.035617590842278,61,17.709159380834848,278.693,in_progress,0.0
88,32.0,3.6645536621332306,3.624266895417511,131.9515802853614,-30.0,1.873712342528018,[-30.0, 1.873712342528018],3.7827706336975098,False,True,12.397266949347358,62,17.709159380834848,278.776,in_progress,0.0
88,33.0,3.6014428878768587,3.716774915713341,128.7727676160484,-30.0,1.7250045364766724,[-30.0, 1.7250045364766724],3.6881529092788696,False,True,13.027628115061047,63,17.709159380834848,278.831,in_progress,0.0
88,34.0,3.551216883099255,3.8113978814111142,124.45552500300323,-23.490225096141593,1.0240855153395294,[-23.490225096141593, 1.0240855153395294],3.6881529092788696,False,True,13.621541177507284,63,17.709159380834848,278.901,in_progress,0.0
88,35.0,3.518097102327428,3.895023105546026,119.90424899608738,-30.0,1.5083092490415781,[-30.0, 1.5083092490415781],3.5935609340667725,False,True,14.10562896975242,64,17.709159380834848,278.972,in_progress,0.0
88,36.0,3.484798146547344,4.000392199203404,114.96502120154393,-2.295793127202881,1.0745941302071598,[-2.295793127202881, 1.0745941302071598],3.4988315105438232,False,True,14.684094917600149,65,17.709159380834848,279.025,in_progress,0.0
88,37.0,3.46226313615101,4.101045037119397,110.28995652932586,-15.801079182374803,1.426994048614961,[-15.801079182374803, 1.426994048614961],3.4988315105438232,False,True,15.205519618603075,65,17.709159380834848,279.097,in_progress,0.0
88,38.0,3.452460661898119,4.186536200682921,105.80511871358901,30.0,0.5,[30.0, 0.5],3.4035515785217285,False,True,15.615781240996634,66,17.709159380834848,279.174,in_progress,0.0
88,39.0,3.450128825205713,4.272413462579041,100.94484976158611,-12.895265155306738,0.86741291031913,[-12.895265155306738, 0.86741291031913],3.4035515785217285,False,True,15.945803656154839,66,17.709159380834848,279.243,in_progress,0.0
88,40.0,3.4509102061063115,4.352055396227757,97.32786152137308,-11.645954017190839,2.5,[-11.645954017190839, 2.5],3.4035515785217285,False,True,16.250404922491242,66,17.709159380834848,279.299,in_progress,0.0
88,41.0,3.4530648794215604,4.425204670202244,94.74739551944931,-27.43910694813268,0.5,[-27.43910694813268, 0.5],3.294981002807617,False,True,16.52425835528489,67,17.709159380834848,279.374,in_progress,0.0
88,42.0,3.4681071790877476,4.515988634628432,89.73624759359905,10.693338676616563,2.5,[10.693338676616563, 2.5],3.294981002807617,False,True,16.765844846953055,67,17.709159380834848,279.439,in_progress,0.0
88,43.0,3.48454566120602,4.595869986757405,86.1718079640525,-30.0,1.575016202294508,[-30.0, 1.575016202294508],3.294981002807617,False,True,16.765844846953055,67,17.709159380834848,279.499,in_progress,0.0
88,44.0,3.508784339388023,4.685453916861808,82.1883092002301,-7.220401977872864,0.5459578941796522,[-7.220401977872864, 0.5459578941796522],3.294981002807617,False,False,16.835959524031523,67,17.709159380834848,279.557,in_progress,0.0
88,45.0,3.5421055695122114,4.768889479482011,77.34006185235317,30.0,1.1123136541115728,[30.0, 1.1123136541115728],3.294981002807617,False,False,16.92572562211317,67,17.709159380834848,279.632,in_progress,0.0
88,46.0,3.569834051171118,4.83947928964602,74.78487273738875,-17.672346277099706,1.79047048450161,[-17.672346277099706, 1.79047048450161],3.294981002807617,False,False,17.003887554343937,67,17.709159380834848,279.698,in_progress,0.0
88,47.0,3.5999378721689874,4.9128343640968275,72.49881147285711,-18.009990002408692,1.6729867447222504,[-18.009990002408692, 1.6729867447222504],3.294981002807617,True,False,17.078935553438374,67,17.709159380834848,279.779,off_track,0.0
89,1.0,4.5907758870453685,2.8813947649123173,157.4013005333663,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7907379118087698,54,17.709159380834848,279.899,prepare,0.0
89,2.0,4.590852408643599,2.8812854302833224,157.41801493397801,14.029893684354178,0.7274901853757576,[14.029893684354178, 0.7274901853757576],4.596354961395264,False,True,0.7900414090570018,54,17.709159380834848,279.971,in_progress,0.0
89,3.0,4.58287598689106,2.8863455818100574,156.8576452770793,21.693415452750557,1.1292262127515196,[21.693415452750557, 1.1292262127515196],4.596354961395264,False,True,0.8433812339553926,54,17.709159380834848,280.037,in_progress,0.0
89,4.0,4.560440805286431,2.8938072072354863,157.32733276138117,-23.843972902769114,1.553850274989349,[-23.843972902769114, 1.553850274989349],4.596354961395264,False,True,0.9728271779132325,54,17.709159380834848,280.11,in_progress,0.0
89,5.0,4.5266706518378825,2.909687975417734,156.88637881858736,-23.904775836169883,1.9910394877395046,[-23.904775836169883, 1.9910394877395046],4.471064329147339,False,True,1.1818061531490176,55,17.709159380834848,280.175,in_progress,0.0
89,6.0,4.475489491324636,2.9347666788541025,156.14115543676485,-2.468040460517436,0.7971178548237321,[-2.468040460517436, 0.7971178548237321],4.471064329147339,False,True,1.5016000796196083,55,17.709159380834848,280.233,in_progress,0.0
89,7.0,4.423829117422062,2.9643549863179204,154.62014006547057,-18.762466307991794,1.4484321551482553,[-18.762466307991794, 1.4484321551482553],4.471064329147339,False,True,1.814646223963784,55,17.709159380834848,280.306,in_progress,0.0
89,8.0,4.36427392291182,3.0002247453603488,153.01915990857478,0.3258590221932032,0.508667904442256,[0.3258590221932032, 0.508667904442256],4.358901500701904,False,True,2.2000443352282018,56,17.709159380834848,280.365,in_progress,0.0
89,9.0,4.307388154678694,3.037400815914876,151.3423758874658,-19.645652212507855,0.9002286004308233,[-19.645652212507855, 0.9002286004308233],4.358901500701904,False,True,2.5544954596808997,56,17.709159380834848,280.442,in_progress,0.0
89,10.0,4.258300409808021,3.072659625782168,149.73918366352854,-20.007935779137746,0.5,[-20.007935779137746, 0.5],4.255730390548706,False,True,2.889347661851571,57,17.709159380834848,280.507,in_progress,0.0
89,11.0,4.214997911357155,3.10612162052714,148.11483360052787,-30.0,1.523540191183348,[-30.0, 1.523540191183348],4.255730390548706,False,True,3.1944492934109006,57,17.709159380834848,280.575,in_progress,0.0
89,12.0,4.162924736064856,3.1587372067939588,144.22508888316193,-30.0,0.5,[-30.0, 0.5],4.255730390548706,False,True,3.5846730855798095,57,17.709159380834848,280.634,in_progress,0.0
89,13.0,4.126484831146193,3.2108631004543233,139.47107614292992,-30.0,0.6736587310313319,[-30.0, 0.6736587310313319],4.16035795211792,False,True,3.942662948416642,58,17.709159380834848,280.694,in_progress,0.0
89,14.0,4.101845800175818,3.255576694676078,135.24928604582018,12.624614316191874,0.5,[12.624614316191874, 0.5],4.16035795211792,False,True,4.220764447021868,58,17.709159380834848,280.774,in_progress,0.0
89,15.0,4.076775044889469,3.3072902186132347,130.79634468576558,-30.0,2.133576177029641,[-30.0, 2.133576177029641],4.16035795211792,False,True,4.537153521694204,58,17.709159380834848,280.835,in_progress,0.0
89,16.0,4.050931307598715,3.3636154052957177,126.85074979300865,-30.0,2.047737877012883,[-30.0, 2.047737877012883],4.066727519035339,False,True,4.876590677940973,59,17.709159380834848,280.897,in_progress,0.0
89,17.0,4.03105949720401,3.4299911192409223,121.41099517961291,21.960592829241975,1.093449802574891,[21.960592829241975, 1.093449802574891],4.066727519035339,False,True,5.239756839931619,59,17.709159380834848,280.971,in_progress,0.0
89,18.0,4.011895546723319,3.5097895406644692,115.80823855858578,17.447511771855275,0.5,[17.447511771855275, 0.5],3.9719725847244263,False,True,5.657179132504608,60,17.709159380834848,281.031,in_progress,0.0
89,19.0,3.9983906439959025,3.578208870969327,111.8722421031279,22.868704943513904,0.5,[22.868704943513904, 0.5],3.9719725847244263,False,True,6.004971922528545,60,17.709159380834848,281.106,in_progress,0.0
89,20.0,3.985990857777213,3.636132413915436,109.46224148739327,-10.672950270687306,1.0798511266268551,[-10.672950270687306, 1.0798511266268551],3.8773505687713623,False,True,6.302731767777969,61,17.709159380834848,281.182,in_progress,0.0
89,21.0,3.9710916950601307,3.700647836027717,107.75745225740516,12.702221773051711,1.0399436426191797,[12.702221773051711, 1.0399436426191797],3.8773505687713623,False,True,6.638260385177075,61,17.709159380834848,281.242,in_progress,0.0
89,22.0,3.954845215598594,3.7636969607879673,106.9039500163423,-19.845683385909155,2.5,[-19.845683385909155, 2.5],3.8773505687713623,False,True,6.97250802182614,61,17.709159380834848,281.299,in_progress,0.0
89,23.0,3.9363785971532215,3.8358407157150243,106.12610996470353,-16.01106441330545,1.630615915413184,[-16.01106441330545, 1.630615915413184],3.7827706336975098,False,True,7.3542252755438025,62,17.709159380834848,281.374,in_progress,0.0
89,24.0,3.9171523989255905,3.930141401105356,104.40411616150892,-6.906175914446774,1.6806471293587293,[-6.906175914446774, 1.6806471293587293],3.7827706336975098,False,True,7.835287216621567,62,17.709159380834848,281.441,in_progress,0.0
89,25.0,3.903227151410962,4.02647381983018,102.16735966256107,30.0,1.8278419054963397,[30.0, 1.8278419054963397],3.6881529092788696,False,True,8.30662749392327,63,17.709159380834848,281.501,in_progress,0.0
89,26.0,3.8839060982047764,4.122752408004155,101.89193819384397,23.61498856669907,0.5,[23.61498856669907, 0.5],3.6881529092788696,False,True,8.795750694997317,63,17.709159380834848,281.573,in_progress,0.0
89,27.0,3.856216080441448,4.232766205289004,102.82227911712003,30.0,0.8565590277225686,[30.0, 0.8565590277225686],3.5935609340667725,False,False,9.382732804842774,64,17.709159380834848,281.643,in_progress,0.0
89,28.0,3.8203531077891375,4.3226620415394885,106.08724388149606,24.129242073990213,0.9024843503429213,[24.129242073990213, 0.9024843503429213],3.4988315105438232,False,False,9.904593802380045,65,17.709159380834848,281.705,in_progress,0.0
89,29.0,3.7852555601211315,4.391037067492177,109.46879803731517,-10.315033579094262,1.0506965349242123,[-10.315033579094262, 1.0506965349242123],3.4988315105438232,False,False,10.332749596042435,65,17.709159380834848,281.768,in_progress,0.0
89,30.0,3.7470623292941623,4.461175293702083,112.19159807945617,-24.344540506629304,1.674930073185889,[-24.344540506629304, 1.674930073185889],3.4035515785217285,False,False,10.77634914893707,66,17.709159380834848,281.841,in_progress,0.0
89,31.0,3.711418666341266,4.534335395381636,113.32613300969695,-10.703384307553176,0.5,[-10.703384307553176, 0.5],3.4035515785217285,False,False,10.924917406485623,66,17.709159380834848,281.908,in_progress,0.0
89,32.0,3.677145557081092,4.6115665415589815,113.47887967731492,-2.863109296059001,0.5,[-2.863109296059001, 0.5],3.4035515785217285,False,False,11.322060600857387,66,17.709159380834848,281.967,in_progress,0.0
89,33.0,3.650162622398401,4.673539258521278,113.45817005798077,-30.0,0.5393062947776635,[-30.0, 0.5393062947776635],3.294981002807617,False,False,11.672669504456634,67,17.709159380834848,282.04,in_progress,0.0
89,34.0,3.6284001641419588,4.730069754222621,112.8541946202336,5.683802529882939,0.9359129218558844,[5.683802529882939, 0.9359129218558844],3.294981002807617,False,False,11.765844846953055,67,17.709159380834848,282.104,in_progress,0.0
89,35.0,3.603651999380473,4.8039908070403,111.52190838030624,-20.515223616128687,1.2113209872894966,[-20.515223616128687, 1.2113209872894966],3.294981002807617,True,False,11.765844846953055,67,17.709159380834848,282.176,off_track,0.0
90,1.0,3.9771029958016912,3.5122857556262685,129.22036504999582,-16.495237556935752,0.6668131539677972,[-16.495237556935752, 0.6668131539677972],0.0,False,True,0.7923938548947795,60,17.709159380834848,282.301,prepare,0.0
90,2.0,3.9772551891196355,3.5119887562300085,129.2475328705112,1.3772583949309656,0.5,[1.3772583949309656, 0.5],3.9719725847244263,False,True,0.7905513581379253,60,17.709159380834848,282.371,in_progress,0.0
90,3.0,3.9743108271003686,3.517568912180251,128.94189336233552,2.110424436187614,0.5,[2.110424436187614, 0.5],3.9719725847244263,False,True,0.8254722652618507,60,17.709159380834848,282.442,in_progress,0.0
90,4.0,3.9674325982808005,3.5277452925617427,128.62271651288484,-30.0,1.8044063672644974,[-30.0, 1.8044063672644974],3.9719725847244263,False,True,0.8945605299479409,60,17.709159380834848,282.508,in_progress,0.0
90,5.0,3.9527330997548216,3.5472216213519805,128.4213790763197,23.788736707610184,1.4287215644878786,[23.788736707610184, 1.4287215644878786],3.9719725847244263,False,True,1.0322508485268167,60,17.709159380834848,282.544,in_progress,0.0
90,6.0,3.931716580089928,3.580415512062527,127.38401903541022,30.0,0.8009010648386057,[30.0, 0.8009010648386057],3.9719725847244263,False,True,1.2525185423722052,60,17.709159380834848,282.639,in_progress,0.0
90,7.0,3.8975203922895107,3.621369177262703,127.87766308976755,0.03818369861949833,0.5942583220505505,[0.03818369861949833, 0.5942583220505505],3.8773505687713623,False,True,1.5537731960603374,61,17.709159380834848,282.69,in_progress,0.0
90,8.0,3.864290095843007,3.656759101145953,128.9514095098958,-30.0,1.2970514097024413,[-30.0, 1.2970514097024413],3.8773505687713623,False,True,1.8272394930545777,61,17.709159380834848,282.778,in_progress,0.0
90,9.0,3.825745807405655,3.7061610191521743,128.63467943141248,-3.4994590777693517,0.9840907649244252,[-3.4994590777693517, 0.9840907649244252],3.7827706336975098,False,True,2.1809870567764844,62,17.709159380834848,282.808,in_progress,0.0
90,10.0,3.7921599399039145,3.756200681617938,127.45125832096102,-29.116874030314996,0.6167275458888869,[-29.116874030314996, 0.6167275458888869],3.7827706336975098,False,True,2.5198444436071665,62,17.709159380834848,282.901,in_progress,0.0
90,11.0,3.7611746543622933,3.8050380831691584,126.26960349090616,-26.164324754219784,0.7190066192537674,[-26.164324754219784, 0.7190066192537674],3.7827706336975098,False,True,2.84413386638227,62,17.709159380834848,282.973,in_progress,0.0
90,12.0,3.729442292957989,3.8610500214566548,124.59733711063853,15.9443849479118,1.9013456616971698,[15.9443849479118, 1.9013456616971698],3.6881529092788696,False,True,3.202511026296695,63,17.709159380834848,283.032,in_progress,0.0
90,13.0,3.7012395617110263,3.9180568827520537,122.4822807361767,-28.239002418074776,2.5,[-28.239002418074776, 2.5],3.6881529092788696,False,True,3.5524841723205247,63,17.709159380834848,283.097,in_progress,0.0
90,14.0,3.672598856946152,3.9769354131094383,120.78518409674993,-30.0,1.4293666087442063,[-30.0, 1.4293666087442063],3.5935609340667725,False,True,3.9123205531343963,64,17.709159380834848,283.168,in_progress,0.0
90,15.0,3.641855316033727,4.062975968711628,116.92463832445141,8.739641841747357,0.5,[8.739641841747357, 0.5],3.5935609340667725,False,True,4.400157878569033,64,17.709159380834848,283.229,in_progress,0.0
90,16.0,3.623457391208298,4.144835993340902,112.21408545899169,30.0,2.340924419128058,[30.0, 2.340924419128058],3.4988315105438232,False,True,4.824666183189508,65,17.709159380834848,283.291,in_progress,0.0
90,17.0,3.6060782253173542,4.228707573268642,108.77015076803742,30.0,2.3690685021389677,[30.0, 2.3690685021389677],3.4988315105438232,False,True,5.255762686820553,65,17.709159380834848,283.374,in_progress,0.0
