episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
129,8.0,4.4532717160001045,2.9927678553666683,147.86024645753946,-6.7758871139611365,1.1088648942286214,[-6.7758871139611365, 1.1088648942286214],4.471064329147339,False,True,1.7986057127847177,55,17.709159380834848,430.912,in_progress,0.0
129,9.0,4.417497653045483,3.035887145252609,143.8547378286553,-30.0,1.7268099823748184,[-30.0, 1.7268099823748184],4.358901500701904,False,True,2.1116821553877174,56,17.709159380834848,430.975,in_progress,0.0
129,10.0,4.377097342916491,3.094632113918735,138.55848970649876,-30.0,1.1140764302102668,[-30.0, 1.1140764302102668],4.358901500701904,False,True,2.5208764523940164,56,17.709159380834848,431.039,in_progress,0.0
129,11.0,4.334040482141147,3.172715950905355,132.0908940898263,11.962876517324062,1.2521381562384304,[11.962876517324062, 1.2521381562384304],4.255730390548706,False,True,3.0087952915573535,57,17.709159380834848,431.1,in_progress,0.0
129,12.0,4.308315140345253,3.2314372281449777,127.42019021450108,-22.137127981716283,1.2178704738372157,[-22.137127981716283, 1.2178704738372157],4.255730390548706,False,True,3.378652602681237,57,17.709159380834848,431.178,in_progress,0.0
129,13.0,4.281764847351711,3.304926436682964,122.26434018284014,12.292813633846158,1.92973826772781,[12.292813633846158, 1.92973826772781],4.16035795211792,False,True,3.794128164711774,58,17.709159380834848,431.243,in_progress,0.0
129,14.0,4.257656045074488,3.3826358092190683,117.6040117064777,18.670891046921014,0.8435615045295879,[18.670891046921014, 0.8435615045295879],4.16035795211792,False,True,4.23021972078092,58,17.709159380834848,431.31,in_progress,0.0
129,15.0,4.231154649733961,3.471679833102883,113.78471308392454,30.0,1.868751000612027,[30.0, 1.868751000612027],4.066727519035339,False,True,4.71613085278384,59,17.709159380834848,431.372,in_progress,0.0
129,16.0,4.204910490922982,3.546670679709612,112.40450554651193,30.0,2.5,[30.0, 2.5],4.066727519035339,False,True,5.12890075442507,59,17.709159380834848,431.444,in_progress,0.0
129,17.0,4.1635634775966155,3.6391589446976473,113.05464667643527,-30.0,2.5,[-30.0, 2.5],3.9719725847244263,False,True,5.681066142760294,60,17.709159380834848,431.51,in_progress,0.0
129,18.0,4.113802626198419,3.7471370652401115,113.73538023738419,-17.86325285914551,1.8859390081068552,[-17.86325285914551, 1.8859390081068552],3.8773505687713623,False,True,6.332550045337704,61,17.709159380834848,431.539,in_progress,0.0
129,19.0,4.069458140052711,3.8539745472551266,113.23034701576894,18.989213862432948,1.9675685859463337,[18.989213862432948, 1.9675685859463337],3.8773505687713623,False,True,6.95904055332166,61,17.709159380834848,431.644,in_progress,0.0
129,20.0,4.020879406974637,3.96685093277414,113.18078538873243,30.0,0.9858685408316145,[30.0, 0.9858685408316145],3.7827706336975098,False,False,7.625929011211118,62,17.709159380834848,431.711,in_progress,0.0
129,21.0,3.9630007927062696,4.074475379777218,115.47994972958807,-8.187108562902512,1.3760431849424608,[-8.187108562902512, 1.3760431849424608],3.6881529092788696,False,False,8.303498110072226,63,17.709159380834848,431.785,in_progress,0.0
129,22.0,3.9063905977116287,4.1591309926779045,118.58960330181127,30.0,1.872635717648023,[30.0, 1.872635717648023],3.5935609340667725,False,False,8.874614454030727,64,17.709159380834848,431.841,in_progress,0.0
129,23.0,3.843334338447591,4.246306061272186,121.46845877312572,-9.02987494375537,0.5852466372496273,[-9.02987494375537, 0.5852466372496273],3.5935609340667725,False,False,9.487932187163238,64,17.709159380834848,431.901,in_progress,0.0
129,24.0,3.7798001037010147,4.32056240978827,124.79248740174774,-7.653210349149909,2.4337452993252406,[-7.653210349149909, 2.4337452993252406],3.4988315105438232,False,False,10.039582957960336,65,17.709159380834848,431.977,in_progress,0.0
129,25.0,3.701993027910452,4.410713519622496,127.34111245563257,-25.439473661688115,0.5,[-25.439473661688115, 0.5],3.4035515785217285,False,False,10.714688873629385,66,17.709159380834848,432.037,in_progress,0.0
129,26.0,3.632918596311783,4.488369843399359,129.03391766304097,27.078522431761414,0.5,[27.078522431761414, 0.5],3.4035515785217285,False,False,11.027975015025959,66,17.709159380834848,432.105,in_progress,0.0
129,27.0,3.5625644606516707,4.565227904894748,130.45532678150286,-26.49591157712491,0.8301933593661698,[-26.49591157712491, 0.8301933593661698],3.294981002807617,False,False,11.614665862015539,67,17.709159380834848,432.172,in_progress,0.0
129,28.0,3.5023517645106303,4.6282061041932305,131.47467490218648,8.479314705272209,1.8890722411580299,[8.479314705272209, 1.8890722411580299],3.294981002807617,False,False,11.765844846952966,67,17.709159380834848,432.242,in_progress,0.0
129,29.0,3.445677854299586,4.690764686650965,131.7163163249315,30.0,1.9244132435247503,[30.0, 1.9244132435247503],3.294981002807617,False,False,12.154162111659005,67,17.709159380834848,432.311,in_progress,0.0
129,30.0,3.370739314483494,4.760832115558826,133.76329497749074,-0.15244546160412753,0.5704689763948487,[-0.15244546160412753, 0.5704689763948487],3.1679095029830933,False,False,12.61160633603624,68,17.709159380834848,432.374,in_progress,0.0
129,31.0,3.2981604696449813,4.817513996209113,136.72584622886433,30.0,0.5,[30.0, 0.5],3.1679095029830933,False,False,12.983757480719127,68,17.709159380834848,432.437,in_progress,0.0
129,32.0,3.2346609990875987,4.857072678066533,139.99758894617784,30.0,2.5,[30.0, 2.5],3.0387414693832397,False,False,13.403893163346725,69,17.709159380834848,432.51,in_progress,0.0
129,33.0,3.156911163014829,4.895520530167523,144.5323758690297,-12.663013218184396,0.5,[-12.663013218184396, 0.5],3.0387414693832397,False,False,13.422521038273205,69,17.709159380834848,432.577,in_progress,0.0
129,34.0,3.0878837012724194,4.923024482913733,148.70760317236395,-22.750272880023882,0.9203602847321084,[-22.750272880023882, 0.9203602847321084],3.0387414693832397,False,False,13.656463544107533,69,17.709159380834848,432.643,in_progress,0.0
129,35.0,3.0266373540571077,4.948231658225963,151.01375630725462,15.33597601994935,0.5,[15.33597601994935, 0.5],2.854969024658203,False,False,14.023364583886256,70,17.709159380834848,432.702,in_progress,0.0
129,36.0,2.9726984278427455,4.971405317044761,152.37029712868718,1.00852740085978,2.5,[1.00852740085978, 2.5],2.854969024658203,False,False,14.347557840646818,70,17.709159380834848,432.767,in_progress,0.0
129,37.0,2.9125945584884168,4.9948106297436405,153.99452131154015,6.531281558527212,1.5298020175020937,[6.531281558527212, 1.5298020175020937],2.854969024658203,False,False,14.480378284387951,70,17.709159380834848,432.835,in_progress,0.0
129,38.0,2.842343352059653,5.019522496179551,155.88115988108382,4.4156602616224845,0.5815074292147369,[4.4156602616224845, 0.5815074292147369],2.854969024658203,True,False,14.480378284387951,70,17.709159380834848,432.908,off_track,0.0
130,1.0,3.9770759291419036,3.51219664563765,129.24563809578905,30.0,2.1780438718294457,[30.0, 2.1780438718294457],0.0,False,True,0.792100875262447,60,17.709159380834848,433.038,prepare,0.0
130,2.0,3.977255189119625,3.511988756230021,129.24753287051107,13.541711421409723,1.7109724391628147,[13.541711421409723, 1.7109724391628147],3.9719725847244263,False,True,0.7905513581379253,60,17.709159380834848,433.088,in_progress,0.0
130,3.0,3.9713134922654616,3.518823496719431,129.2967678205244,7.432697383525095,2.2358980280783607,[7.432697383525095, 2.2358980280783607],3.9719725847244263,False,True,0.8416650771829515,60,17.709159380834848,433.174,in_progress,0.0
130,4.0,3.955222080888102,3.5369657065795894,129.46110247447984,-24.84294572230372,2.4582554004775954,[-24.84294572230372, 2.4582554004775954],3.9719725847244263,False,True,0.9784825124022123,60,17.709159380834848,433.244,in_progress,0.0
130,5.0,3.927605317585617,3.5705571325809613,129.4172817894125,21.870077848877038,2.5,[21.870077848877038, 2.5],3.9719725847244263,False,True,1.2240393610703837,60,17.709159380834848,433.314,in_progress,0.0
130,6.0,3.894001087445759,3.611465752569848,129.41805081874497,-18.014339693929745,1.529785961563305,[-18.014339693929745, 1.529785961563305],3.8773505687713623,False,True,1.5229847962782928,61,17.709159380834848,433.375,in_progress,0.0
130,7.0,3.8532529380303018,3.662615521590658,129.16433334471103,-30.0,2.098070796843886,[-30.0, 2.098070796843886],3.8773505687713623,False,True,1.8922402710619401,61,17.709159380834848,433.436,in_progress,0.0
130,8.0,3.8035296130753258,3.735188413952024,127.50436024159463,30.0,1.4724842152232238,[30.0, 1.4724842152232238],3.7827706336975098,False,True,2.3873018926492517,62,17.709159380834848,433.515,in_progress,0.0
130,9.0,3.752350321228592,3.8154736114253573,125.79348895961402,-11.57860857729818,1.4870770943258522,[-11.57860857729818, 1.4870770943258522],3.7827706336975098,False,True,2.921292295650202,62,17.709159380834848,433.573,in_progress,0.0
130,10.0,3.6970744320250826,3.9038443076280966,124.30379900877668,-20.53978376983354,0.5,[-20.53978376983354, 0.5],3.6881529092788696,False,True,3.505180299264443,63,17.709159380834848,433.644,in_progress,0.0
130,11.0,3.6603295232508004,3.978147544220066,121.77659207402573,-30.0,2.5,[-30.0, 2.5],3.5935609340667725,False,True,3.961430898538998,64,17.709159380834848,433.707,in_progress,0.0
130,12.0,3.6253421098884266,4.080455032142627,116.60575629779807,-10.028982558219841,0.9101156240874044,[-10.028982558219841, 0.9101156240874044],3.5935609340667725,False,True,4.5355499060276365,64,17.709159380834848,433.773,in_progress,0.0
130,13.0,3.606105476541907,4.169133022418068,111.57408431466438,30.0,1.766977502447638,[30.0, 1.766977502447638],3.4988315105438232,False,True,4.992948308563838,65,17.709159380834848,433.846,in_progress,0.0
130,14.0,3.5874291243726533,4.252559043554834,108.69620076933298,30.0,2.5,[30.0, 2.5],3.4988315105438232,False,True,5.4267071782627685,65,17.709159380834848,433.907,in_progress,0.0
130,15.0,3.5593180865334055,4.354608480640299,107.43489138022821,30.0,0.5,[30.0, 0.5],3.4035515785217285,False,True,5.92491740648553,66,17.709159380834848,433.976,in_progress,0.0
130,16.0,3.521186379876648,4.451287453795682,109.04289275998694,-30.0,1.4490484080195283,[-30.0, 1.4490484080195283],3.4035515785217285,False,True,6.344627685708271,66,17.709159380834848,434.037,in_progress,0.0
130,17.0,3.4855534605598724,4.537973344477327,110.15496070784654,12.15196807660545,0.8914657477027246,[12.15196807660545, 0.8914657477027246],3.294981002807617,False,True,6.765844846952962,67,17.709159380834848,434.102,in_progress,0.0
130,18.0,3.452753278686718,4.6188224529293755,110.79129376059244,-22.211745184867702,0.9502800894653365,[-22.211745184867702, 0.9502800894653365],3.294981002807617,False,True,6.905220465304596,67,17.709159380834848,434.175,in_progress,0.0
130,19.0,3.4208188970190605,4.705320086802981,110.5385829920669,-13.986794035271142,1.0732659758078837,[-13.986794035271142, 1.0732659758078837],3.1679095029830933,False,False,7.316763438198681,68,17.709159380834848,434.245,in_progress,0.0
130,20.0,3.3936210526078256,4.794689236699102,109.29301107314309,13.904519549506219,0.5,[13.904519549506219, 0.5],3.1679095029830933,False,False,7.611606336036236,68,17.709159380834848,434.308,in_progress,0.0
130,21.0,3.3774442777788685,4.842057261621014,109.2141711983733,4.2528152529468315,0.5,[4.2528152529468315, 0.5],3.1679095029830933,False,False,7.6416342368903045,68,17.709159380834848,434.378,in_progress,0.0
130,22.0,3.355291818976045,4.907990787302481,109.0215723438746,-18.064566591788697,0.7178761866385455,[-18.064566591788697, 0.7178761866385455],3.1679095029830933,False,False,7.916849946022408,68,17.709159380834848,434.446,in_progress,0.0
130,23.0,3.3394566007351187,4.9609376766707,108.47882315779975,0.7000779927170733,1.0976393151773287,[0.7000779927170733, 1.0976393151773287],3.0387414693832397,False,False,8.127933291801648,69,17.709159380834848,434.471,in_progress,0.0
130,24.0,3.326360946817849,5.019832682365536,107.0160461672815,1.7696660107320419,0.5,[1.7696660107320419, 0.5],3.0387414693832397,True,False,8.339780166137789,69,17.709159380834848,434.571,off_track,0.0
131,1.0,3.4182432355535233,4.198995344695401,129.02046179651913,-5.3289808079375405,2.5,[-5.3289808079375405, 2.5],0.0,False,True,0.7919479405040786,66,17.709159380834848,434.708,prepare,0.0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,-22.930772758336595,1.7034437281703285,[-22.930772758336595, 1.7034437281703285],3.4035515785217285,False,True,0.7905505554073211,66,17.709159380834848,434.775,in_progress,0.0
131,3.0,3.4125695408319214,4.203847830290406,129.404413072354,-12.494381733284659,1.6740004209112629,[-12.494381733284659, 1.6740004209112629],3.4035515785217285,False,True,0.8333971705403065,66,17.709159380834848,434.84,in_progress,0.0
131,4.0,3.4017895453748053,4.221551539140748,128.67594761079974,18.10960672281532,2.5,[18.10960672281532, 2.5],3.4035515785217285,False,True,0.9482232760924525,66,17.709159380834848,434.912,in_progress,0.0
131,5.0,3.3798896967714063,4.251417240119841,128.23079194248885,30.0,0.5,[30.0, 0.5],3.4035515785217285,False,True,1.1538118199170722,66,17.709159380834848,434.972,in_progress,0.0
131,6.0,3.3551353834783857,4.279292084664102,128.5309316164133,7.212045993845585,2.371907231854422,[7.212045993845585, 2.371907231854422],3.294981002807617,False,True,1.3634568593490881,67,17.709159380834848,435.027,in_progress,0.0
131,7.0,3.3207957120107574,4.315154081882034,129.5629490226813,30.0,1.7342154690078118,[30.0, 1.7342154690078118],3.294981002807617,False,True,1.6434332577581645,67,17.709159380834848,435.108,in_progress,0.0
131,8.0,3.2775735773233747,4.3559417555070326,131.22845574724343,30.0,0.5540295122205332,[30.0, 0.5540295122205332],3.294981002807617,False,True,1.9586785777428894,67,17.709159380834848,435.175,in_progress,0.0
131,9.0,3.223471644080212,4.394484438790413,134.71260525504547,30.0,0.7818312391600069,[30.0, 0.7818312391600069],3.1679095029830933,False,True,2.333077173273912,68,17.709159380834848,435.235,in_progress,0.0
131,10.0,3.1663070430395277,4.428309680112304,138.5062589538024,-22.228312025911865,1.657314854454755,[-22.228312025911865, 1.657314854454755],3.1679095029830933,False,True,2.6930239240127385,68,17.709159380834848,435.3,in_progress,0.0
131,11.0,3.1144582873806215,4.456334672921755,141.5755598707616,8.574570240714195,0.5,[8.574570240714195, 0.5],3.0387414693832397,False,True,3.0255235549940696,69,17.709159380834848,435.377,in_progress,0.0
131,12.0,3.053805434353834,4.485181020271184,145.14498065700636,-4.487643559263496,1.9983716842589432,[-4.487643559263496, 1.9983716842589432],3.0387414693832397,False,True,3.404766618504762,69,17.709159380834848,435.439,in_progress,0.0
131,13.0,2.9788957995578036,4.521341060827408,147.9831390441127,18.16332818395506,1.3232558470392377,[18.16332818395506, 1.3232558470392377],3.0387414693832397,False,True,3.8197778866018828,69,17.709159380834848,435.469,in_progress,0.0
131,14.0,2.91221745058814,4.54892639089573,150.6508983641005,30.0,0.5,[30.0, 0.5],2.854969024658203,False,True,4.219376000163932,70,17.709159380834848,435.576,in_progress,0.0
131,15.0,2.83239596159633,4.570743487048133,155.1617188672824,30.0,1.6783364149624254,[30.0, 1.6783364149624254],2.854969024658203,False,True,4.588047947576424,70,17.709159380834848,435.634,in_progress,0.0
131,16.0,2.756986403861292,4.583435840064572,159.6488629466494,30.0,2.28215199018822,[30.0, 2.28215199018822],2.797850012779234,False,True,5.042030767901673,71,17.709159380834848,435.704,in_progress,0.0
131,17.0,2.6554869411536277,4.587449409691842,166.4352706174904,30.0,0.8079862428591991,[30.0, 0.8079862428591991],2.633301019668579,False,True,5.615467773365268,72,17.709159380834848,435.779,in_progress,0.0
131,18.0,2.5636505746913927,4.579165647449589,173.09274045137704,30.0,2.5,[30.0, 2.5],2.633301019668579,False,True,6.126793749048165,72,17.709159380834848,435.839,in_progress,0.0
131,19.0,2.4740478930256224,4.558885783345555,179.88433099730696,-5.19206903591526,2.416701664905189,[-5.19206903591526, 2.416701664905189],2.4294214248657227,False,True,6.632533509272765,73,17.709159380834848,435.908,in_progress,0.0
131,20.0,2.38292214772706,4.524599346060583,-172.4057872974625,-3.962534869459798,2.5,[-3.962534869459798, 2.5],2.4294214248657227,False,True,7.14074274510339,73,17.709159380834848,435.974,in_progress,0.0
131,21.0,2.2663845872627855,4.464941878965785,-162.6977445959851,-14.772304619940112,1.8176548882897983,[-14.772304619940112, 1.8176548882897983],2.2890069484710693,False,True,7.810223837507147,74,17.709159380834848,436.045,in_progress,0.0
131,22.0,2.153936775137828,4.391358729130133,-153.736040248697,-30.0,2.5,[-30.0, 2.5],2.1444239616394043,False,True,8.458721313686034,75,17.709159380834848,436.114,in_progress,0.0
131,23.0,2.05896378294119,4.322445847178457,-148.06919218672266,-2.6364702652837444,1.4539174512814463,[-2.6364702652837444, 1.4539174512814463],1.99241304397583,False,True,9.00188086443956,76,17.709159380834848,436.174,in_progress,0.0
131,24.0,1.9576234670198063,4.238009576824037,-142.2429763091345,-30.0,2.5,[-30.0, 2.5],1.99241304397583,False,True,9.587132010096367,76,17.709159380834848,436.239,in_progress,0.0
131,25.0,1.868937769035605,4.15831708164573,-138.86301099573524,-30.0,2.5,[-30.0, 2.5],1.842801034450531,False,True,10.100017328491418,77,17.709159380834848,436.309,in_progress,0.0
131,26.0,1.7617630833882865,4.069043640214705,-138.9658731541812,16.29467025341271,0.9445395687693763,[16.29467025341271, 0.9445395687693763],1.6925734877586365,False,False,10.731505184410384,78,17.709159380834848,436.372,in_progress,0.0
131,27.0,1.6547476828699628,3.987106920745263,-140.82185609770104,18.77128889661291,2.432826804155501,[18.77128889661291, 2.432826804155501],1.6925734877586365,False,False,11.373468989649481,78,17.709159380834848,436.434,in_progress,0.0
131,28.0,1.5604593200403778,3.910374496100725,-140.77233877883359,20.996074699183026,1.7754905417739444,[20.996074699183026, 1.7754905417739444],1.539882481098175,False,False,12.015348786747126,79,17.709159380834848,436.46,in_progress,0.0
131,29.0,1.4621953724040213,3.810373288787007,-137.69747881230558,19.24369718288233,2.5,[19.24369718288233, 2.5],1.1135604083538055,True,False,14.84077512589842,82,17.709159380834848,436.575,off_track,0.0
132,1.0,2.622955859667551,4.497635022383192,179.12297669607932,30.0,2.5,[30.0, 2.5],0.0,False,True,0.790995967593433,72,17.709159380834848,436.71,prepare,0.0
132,2.0,2.6230360020671437,4.497829514428474,179.07875574748024,30.0,2.5,[30.0, 2.5],2.633301019668579,False,True,0.7905456002215705,72,17.709159380834848,436.771,in_progress,0.0
132,3.0,2.6145077620696995,4.497867688489871,179.02743371204963,27.482820477682495,0.5,[27.482820477682495, 0.5],2.633301019668579,False,True,0.8387031596909789,72,17.709159380834848,436.84,in_progress,0.0
132,4.0,2.5873782432653156,4.492922211550219,-179.7806392649835,-4.498887492065261,1.005459565343275,[-4.498887492065261, 1.005459565343275],2.633301019668579,False,True,0.9918422815841321,72,17.709159380834848,436.91,in_progress,0.0
132,5.0,2.5517805031905123,4.486406132522371,-178.31137320910102,30.0,1.6711129155954831,[30.0, 1.6711129155954831],2.633301019668579,False,True,1.1927820222475516,72,17.709159380834848,436.973,in_progress,0.0
132,6.0,2.5033979223776535,4.47767011680606,-176.60093297592894,30.0,0.5,[30.0, 0.5],2.4294214248657227,False,True,1.4658901242812217,73,17.709159380834848,437.043,in_progress,0.0
132,7.0,2.4508678668024286,4.459846590160212,-173.1958645787082,15.095547912484818,1.6648534795048913,[15.095547912484818, 1.6648534795048913],2.4294214248657227,False,True,1.7623162873162568,73,17.709159380834848,437.107,in_progress,0.0
132,8.0,2.399869780565779,4.440125677472114,-170.0306622388791,20.965237900041586,0.5,[20.965237900041586, 0.5],2.4294214248657227,False,True,2.062620256700709,73,17.709159380834848,437.172,in_progress,0.0
132,9.0,2.3420165550827066,4.4145752841405,-166.59884626457196,-29.807864919053635,1.3999813667576584,[-29.807864919053635, 1.3999813667576584],2.2890069484710693,False,True,2.3943823624993477,74,17.709159380834848,437.241,in_progress,0.0
132,10.0,2.2801149389292497,4.383172418427233,-162.96724341749544,16.38910888980142,2.23329030032812,[16.38910888980142, 2.23329030032812],2.2890069484710693,False,True,2.7481612329059324,74,17.709159380834848,437.315,in_progress,0.0
132,11.0,2.2088687080503018,4.345375689881458,-159.5596241026579,13.767940129155761,1.5929632805188096,[13.767940129155761, 1.5929632805188096],2.1444239616394043,False,True,3.1573802408062845,75,17.709159380834848,437.374,in_progress,0.0
132,12.0,2.128458992045375,4.295919350364418,-155.5728651550186,-30.0,1.5456433239277443,[-30.0, 1.5456433239277443],2.1444239616394043,False,True,3.6136545988680213,75,17.709159380834848,437.448,in_progress,0.0
132,13.0,2.038800674668548,4.242069953336262,-153.09387947687452,-30.0,1.0870612625772917,[-30.0, 1.0870612625772917],1.99241304397583,False,True,4.127983222840692,76,17.709159380834848,437.509,in_progress,0.0
132,14.0,1.9503927813868422,4.194599516722745,-152.6084153272458,-30.0,1.7923435900613787,[-30.0, 1.7923435900613787],1.99241304397583,False,True,4.634637180972145,76,17.709159380834848,437.577,in_progress,0.0
132,15.0,1.868264249157076,4.155339565436401,-153.29481854640113,18.951431738703555,1.53945530575371,[18.951431738703555, 1.53945530575371],1.842801034450531,False,True,5.104278023133579,77,17.709159380834848,437.646,in_progress,0.0
132,16.0,1.7687410797827539,4.113955193081619,-154.90892470838324,30.0,0.5,[30.0, 0.5],1.6925734877586365,False,False,5.6837981456676285,78,17.709159380834848,437.706,in_progress,0.0
132,17.0,1.681707595266487,4.070919723808733,-154.5774297416074,1.151223017172157,1.6075768121130225,[1.151223017172157, 1.6075768121130225],1.6925734877586365,False,False,6.201895169224758,78,17.709159380834848,437.77,in_progress,0.0
132,18.0,1.5902050939757686,4.021253144799243,-153.5274168498882,-27.726029858304525,2.4088213553125013,[-27.726029858304525, 2.4088213553125013],1.539882481098175,False,False,6.729688924598198,79,17.709159380834848,437.841,in_progress,0.0
132,19.0,1.4853714417767199,3.9709214369623713,-153.92341807315992,22.291566736683336,1.7971863901168117,[22.291566736683336, 1.7971863901168117],1.3862689733505262,False,False,7.414278213735992,80,17.709159380834848,437.88,in_progress,0.0
132,20.0,1.3832889581556795,3.927280082017086,-155.16004082143172,-30.0,2.5,[-30.0, 2.5],1.1135604083538055,False,False,9.769029853716226,82,17.709159380834848,437.965,in_progress,0.0
132,21.0,1.2689333715534754,3.8784715672005623,-156.0184381150537,-7.390642213930832,0.5816862037017763,[-7.390642213930832, 0.5816862037017763],0.8920779228210449,True,False,10.822063810682147,84,17.709159380834848,438.044,off_track,0.0
133,1.0,1.7377547915377372,4.477050297841435,-178.47103409640718,17.719513363416965,2.5,[17.719513363416965, 2.5],0.0,False,True,0.7913725502717406,78,17.709159380834848,438.18,prepare,0.0
133,2.0,1.737903177459955,4.477011560247321,-178.43605380624248,-30.0,0.5,[-30.0, 0.5],1.6925734877586365,False,True,0.7905422774273974,78,17.709159380834848,438.245,in_progress,0.0
133,3.0,1.7344636302567311,4.475658286318776,-178.05461898357217,-26.90265013480204,2.4073224591609557,[-26.90265013480204, 2.4073224591609557],1.6925734877586365,False,True,0.8102050769197455,78,17.709159380834848,438.307,in_progress,0.0
133,4.0,1.724839037817707,4.4760934067992,-178.19008416140517,22.670791061419116,0.629812714147733,[22.670791061419116, 0.629812714147733],1.6925734877586365,False,True,0.8644432362718835,78,17.709159380834848,438.374,in_progress,0.0
133,5.0,1.7014773563668706,4.476490105398419,-178.40881836656047,-0.3893828828704642,0.5254836114945545,[-0.3893828828704642, 0.5254836114945545],1.6925734877586365,False,True,0.9962172439558215,78,17.709159380834848,438.45,in_progress,0.0
133,6.0,1.6669947315853546,4.476509471550864,-178.6662383095333,-26.90546564586318,0.7871874316106908,[-26.90546564586318, 0.7871874316106908],1.6925734877586365,False,True,1.190707147712855,78,17.709159380834848,438.499,in_progress,0.0
133,7.0,1.6301703659110962,4.477902548436403,-179.19676706299023,-12.977193308168363,1.5282096551692987,[-12.977193308168363, 1.5282096551692987],1.6925734877586365,False,True,1.3981473109091924,78,17.709159380834848,438.578,in_progress,0.0
133,8.0,1.5774716990067217,4.484180643051827,179.1539542008664,30.0,2.303750606261535,[30.0, 2.303750606261535],1.539882481098175,False,True,1.694016009308863,79,17.709159380834848,438.641,in_progress,0.0
133,9.0,1.5067760858823198,4.489371091302952,178.1928565183593,-2.04172578534169,0.5,[-2.04172578534169, 0.5],1.539882481098175,False,True,2.0879626469212265,79,17.709159380834848,438.717,in_progress,0.0
133,10.0,1.4403936710178746,4.494297043617488,177.15950845454805,30.0,0.5,[30.0, 0.5],1.3862689733505262,False,True,2.459928844681736,80,17.709159380834848,438.779,in_progress,0.0
133,11.0,1.3822222795769163,4.493670477826533,177.94354912199634,-26.474682754960796,1.3503864461842328,[-26.474682754960796, 1.3503864461842328],1.3862689733505262,False,True,2.779274780419716,80,17.709159380834848,438.843,in_progress,0.0
133,12.0,1.3214174400723007,4.490323468868057,179.1653548894856,5.850975419637521,2.5,[5.850975419637521, 2.5],1.3862689733505262,False,True,3.0835252106611755,80,17.709159380834848,438.904,in_progress,0.0
133,13.0,1.2488592911534906,4.488325688490758,179.8230500973868,21.207285947236855,2.2493482393051822,[21.207285947236855, 2.2493482393051822],1.2433670163154602,False,True,3.4815009089607774,81,17.709159380834848,438.975,in_progress,0.0
133,14.0,1.1404109670740126,4.475410254023389,-177.37221942477652,30.0,1.8770988452122968,[30.0, 1.8770988452122968],1.2433670163154602,False,True,3.967083341908506,81,17.709159380834848,439.03,in_progress,0.0
133,15.0,1.0583354959117226,4.457793101722254,-174.3295137740894,15.218722085225743,2.5,[15.218722085225743, 2.5],1.1135604083538055,False,True,4.420243065200713,82,17.709159380834848,439.106,in_progress,0.0
133,16.0,0.9465112157216843,4.4231647415782795,-169.3610784535568,-1.6483716190776114,1.2113094189381064,[-1.6483716190776114, 1.2113094189381064],0.9965091645717638,False,True,4.9114936245192915,83,17.709159380834848,439.18,in_progress,0.0
133,17.0,0.8418917525167608,4.381111462974958,-164.02696561447453,30.0,0.5,[30.0, 0.5],0.9965091645717638,False,True,5.353122658773691,83,17.709159380834848,439.242,in_progress,0.0
133,18.0,0.7365882511135984,4.33460793889707,-160.5985514954844,17.016604125176904,2.5,[17.016604125176904, 2.5],0.8920779228210449,False,True,5.948067244151556,84,17.709159380834848,439.301,in_progress,0.0
133,19.0,0.6532509906817238,4.294231685987371,-158.29124886786272,30.0,2.5,[30.0, 2.5],0.8920779228210449,False,True,6.193326452399295,84,17.709159380834848,439.367,in_progress,0.0
133,20.0,0.5606118561236769,4.23114311012467,-153.1740509040269,13.758115172879407,0.5,[13.758115172879407, 0.5],0.8050850629806519,False,True,6.780610890494721,85,17.709159380834848,439.44,in_progress,0.0
133,21.0,0.4741252585814413,4.156670842251392,-147.37024534401286,24.811270079554646,0.8406493185406401,[24.811270079554646, 0.8406493185406401],0.8050850629806519,False,False,7.064549650000796,85,17.709159380834848,439.504,in_progress,0.0
133,22.0,0.41422756667522326,4.089344185802135,-141.64475174443223,-4.2036352908977435,1.3282037386342356,[-4.2036352908977435, 1.3282037386342356],0.7456648498773575,False,False,7.510496605615124,86,17.709159380834848,439.57,in_progress,0.0
133,23.0,0.35396345409106694,4.008682114603097,-136.17537564514646,8.08192819996318,1.550703069462004,[8.08192819996318, 1.550703069462004],0.7456648498773575,False,False,7.9108419101280525,86,17.709159380834848,439.632,in_progress,0.0
133,24.0,0.3026587262216157,3.9275918164267525,-131.2341704506118,-30.0,0.5,[-30.0, 0.5],0.7456648498773575,False,False,8.117885715964846,86,17.709159380834848,439.703,in_progress,0.0
133,25.0,0.2600978280540335,3.8478917786471283,-126.73704196884076,18.820762909710787,0.5,[18.820762909710787, 0.5],0.7141403257846834,False,False,8.60866504908666,87,17.709159380834848,439.774,in_progress,0.0
133,26.0,0.2220953124538418,3.776400194908546,-124.06751008062813,30.0,1.2992503419019523,[30.0, 1.2992503419019523],0.7141403257846834,False,False,8.750280088722295,87,17.709159380834848,439.846,in_progress,0.0
133,27.0,0.19908491849979854,3.710125941697571,-119.99109131431098,30.0,0.5,[30.0, 0.5],0.7141403257846834,False,False,8.959689377312364,87,17.709159380834848,439.91,in_progress,0.0
