episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
9,11.0,4.182823646599161,3.0617926286848887,157.33698103904504,-28.968436970543483,0.954075632404405,[-28.968436970543483, 0.954075632404405],4.255730390548706,False,True,3.1361913166928215,57,17.709159380834848,39.163,in_progress,0.0
9,12.0,4.132193194557013,3.0852029255790114,156.79193552350165,3.528469106143447,2.5,[3.528469106143447, 2.5],4.255730390548706,False,True,3.3749069149612456,57,17.709159380834848,39.228,in_progress,0.0
9,13.0,4.0763025760604386,3.1204336383019746,154.36860270845733,-7.628840360863762,1.0445906054942897,[-7.628840360863762, 1.0445906054942897],4.16035795211792,False,True,3.729237729270701,58,17.709159380834848,39.299,in_progress,0.0
9,14.0,4.010997849696209,3.1652398567797047,151.63283980306613,30.0,1.421565454804292,[30.0, 1.421565454804292],4.16035795211792,False,True,4.146724361131709,58,17.709159380834848,39.367,in_progress,0.0
9,15.0,3.946649978925311,3.211276268857461,149.47076677705223,30.0,2.151609924763096,[30.0, 2.151609924763096],4.066727519035339,False,True,4.573753199044129,59,17.709159380834848,39.435,in_progress,0.0
9,16.0,3.8667567048920772,3.258208372371764,149.53140580449255,-30.0,1.8543297163542147,[-30.0, 1.8543297163542147],4.066727519035339,False,True,5.075535594685121,59,17.709159380834848,39.499,in_progress,0.0
9,17.0,3.7802845501633007,3.3074262307454796,149.8081754685079,-16.80970632426203,1.9197333130554561,[-16.80970632426203, 1.9197333130554561],3.9719725847244263,False,True,5.599692591341087,60,17.709159380834848,39.57,in_progress,0.0
9,18.0,3.6918781128043086,3.3625153189011474,149.08254344454988,30.0,1.367620681158483,[30.0, 1.367620681158483],3.9719725847244263,False,True,6.154546544292683,60,17.709159380834848,39.634,in_progress,0.0
9,19.0,3.6014018987610696,3.41615871848851,149.26131009379364,15.966380888264048,0.5,[15.966380888264048, 0.5],3.8773505687713623,False,False,6.711326252432636,61,17.709159380834848,39.701,in_progress,0.0
9,20.0,3.5042307105351336,3.4678801712296776,150.36518229604755,14.272908445369879,2.2374885085324694,[14.272908445369879, 2.2374885085324694],3.7827706336975098,False,False,7.284300488394468,62,17.709159380834848,39.765,in_progress,0.0
9,21.0,3.4214394259444734,3.508062877059812,151.67179423211354,2.2968125648970386,1.5152417024172509,[2.2968125648970386, 1.5152417024172509],3.7827706336975098,False,False,7.756216641678981,62,17.709159380834848,39.788,in_progress,0.0
9,22.0,3.3259473958338654,3.5548846516188495,152.53520910460074,-6.2798497359967165,2.2976490841065345,[-6.2798497359967165, 2.2976490841065345],3.6881529092788696,False,False,8.301826914888055,63,17.709159380834848,39.9,in_progress,0.0
9,23.0,3.2319246571390323,3.604778890602145,152.31475193743415,-18.78101406716564,1.2080117471652958,[-18.78101406716564, 1.2080117471652958],3.5935609340667725,False,False,8.857682172362303,64,17.709159380834848,39.969,in_progress,0.0
9,24.0,3.1297504054272562,3.6684070121205554,150.41014199819588,30.0,2.5,[30.0, 2.5],3.5935609340667725,True,False,9.490291484480995,64,17.709159380834848,40.035,off_track,0.0
10,1.0,3.977152824335486,3.5120956312529805,129.24901136921648,19.51200777271132,1.6192858041941762,[19.51200777271132, 1.6192858041941762],0.0,False,True,0.791384426896774,60,17.709159380834848,40.169,prepare,0.0
10,2.0,3.9772551891196533,3.5119887562299863,129.24753287051107,30.0,2.5,[30.0, 2.5],3.9719725847244263,False,True,0.7905513581379309,60,17.709159380834848,40.243,in_progress,0.0
10,3.0,3.9737846384104865,3.518487141223583,128.7403886674322,22.128560074148034,2.148510915906723,[22.128560074148034, 2.148510915906723],3.9719725847244263,False,True,0.8313675178356184,60,17.709159380834848,40.305,in_progress,0.0
10,4.0,3.9593803654888697,3.5332375397639164,129.18783688921496,-21.449811286420882,1.2997568258849443,[-21.449811286420882, 1.2997568258849443],3.9719725847244263,False,True,0.9473286861610808,60,17.709159380834848,40.37,in_progress,0.0
10,5.0,3.9351277672727134,3.5605723581670397,129.5122407948926,-30.0,2.2802149607410858,[-30.0, 2.2802149607410858],3.9719725847244263,False,True,1.1534986618912668,60,17.709159380834848,40.432,in_progress,0.0
10,6.0,3.904802810143491,3.5987921464175385,129.24512208541657,21.921061528008195,1.318878111814909,[21.921061528008195, 1.318878111814909],3.8773505687713623,False,True,1.4289754603173666,61,17.709159380834848,40.467,in_progress,0.0
10,7.0,3.8685287007943576,3.648394947817672,128.46180682962688,26.224642601989473,1.7919687259168537,[26.224642601989473, 1.7919687259168537],3.8773505687713623,False,True,1.7755037794031037,61,17.709159380834848,40.562,in_progress,0.0
10,8.0,3.813210807998771,3.7108098439542285,129.44147264402284,-30.0,2.177204189698546,[-30.0, 2.177204189698546],3.7827706336975098,False,True,2.246042186655467,62,17.709159380834848,40.619,in_progress,0.0
10,9.0,3.7493693560125614,3.781959524011522,130.26377623821827,18.217698668714654,1.663535028664035,[18.217698668714654, 1.663535028664035],3.7827706336975098,False,True,2.785230195499672,62,17.709159380834848,40.699,in_progress,0.0
10,10.0,3.6837696701391507,3.8524827784207654,131.18192514417356,30.0,1.312600332645902,[30.0, 1.312600332645902],3.6881529092788696,False,True,3.3279459866741687,63,17.709159380834848,40.766,in_progress,0.0
10,11.0,3.5992724104993084,3.929282723094055,133.93086458789878,-28.84949194716936,1.8813574371377295,[-28.84949194716936, 1.8813574371377295],3.5935609340667725,False,True,3.965667375987408,64,17.709159380834848,40.835,in_progress,0.0
10,12.0,3.5265302600290926,3.9844552236767687,136.95526822687813,-7.542264540269173,0.5,[-7.542264540269173, 0.5],3.5935609340667725,False,True,4.465793386519551,64,17.709159380834848,40.914,in_progress,0.0
10,13.0,3.4386029069851736,4.047463748109198,140.10820334134723,-30.0,2.5,[-30.0, 2.5],3.4988315105438232,False,True,5.054841962449514,65,17.709159380834848,40.976,in_progress,0.0
10,14.0,3.355709283826498,4.105524012820335,142.06904676956648,16.79957766506879,0.5,[16.79957766506879, 0.5],3.4035515785217285,False,True,5.603380273869779,66,17.709159380834848,41.035,in_progress,0.0
10,15.0,3.2831022001080687,4.155606348490191,143.1960967062012,-24.01747535263335,2.5,[-24.01747535263335, 2.5],3.4035515785217285,False,True,6.181953247560884,66,17.709159380834848,41.099,in_progress,0.0
10,16.0,3.1972446479843333,4.215534733244258,143.9032831391016,5.349620059788151,2.29838029196971,[5.349620059788151, 2.29838029196971],3.294981002807617,False,True,6.923819716571949,67,17.709159380834848,41.168,in_progress,0.0
10,17.0,3.1176417807731274,4.2688515023625415,144.67142730728213,-30.0,1.400125669712256,[-30.0, 1.400125669712256],3.1679095029830933,False,True,7.464548875318982,68,17.709159380834848,41.236,in_progress,0.0
10,18.0,3.02350700807713,4.3322946949798204,145.22048902857904,11.188527348190973,2.022909650743717,[11.188527348190973, 2.022909650743717],3.0387414693832397,False,True,8.181382082097894,69,17.709159380834848,41.304,in_progress,0.0
10,19.0,2.934366268818137,4.4014032972500186,143.93797280965515,30.0,0.986491619355951,[30.0, 0.986491619355951],3.0387414693832397,False,True,8.934941945799341,69,17.709159380834848,41.36,in_progress,0.0
10,20.0,2.835283978542588,4.468765279258604,144.64917595531412,9.850109540272342,2.002461691744898,[9.850109540272342, 2.002461691744898],2.854969024658203,False,True,9.599210383842555,70,17.709159380834848,41.442,in_progress,0.0
10,21.0,2.739215073537925,4.527264179431827,146.2367350334021,-30.0,0.5,[-30.0, 0.5],2.797850012779234,False,True,10.137269067574822,71,17.709159380834848,41.499,in_progress,0.0
10,22.0,2.6546434452969208,4.581616865437512,146.7252183258717,30.0,1.6661546506779819,[30.0, 1.6661546506779819],2.633301019668579,False,True,10.619700672604798,72,17.709159380834848,41.55,in_progress,0.0
10,23.0,2.565054156020481,4.639260464277589,146.95679563805112,-28.192421192850194,0.5,[-28.192421192850194, 0.5],2.633301019668579,False,True,11.119541448629327,72,17.709159380834848,41.629,in_progress,0.0
10,24.0,2.480399486881792,4.69226948032296,147.31524016262782,-13.634571671681538,2.3047758798867704,[-13.634571671681538, 2.3047758798867704],2.4294214248657227,False,True,11.598162122257044,73,17.709159380834848,41.698,in_progress,0.0
10,25.0,2.385927955284524,4.754682666967179,146.98079122050063,-12.143454667046296,0.7166342098470111,[-12.143454667046296, 0.7166342098470111],2.4294214248657227,False,True,12.076080879138223,73,17.709159380834848,41.76,in_progress,0.0
10,26.0,2.279154432405956,4.823273348099179,147.11624392346138,-3.224279410369231,2.3316776306741955,[-3.224279410369231, 2.3316776306741955],2.2890069484710693,False,True,12.664382633678612,74,17.709159380834848,41.826,in_progress,0.0
10,27.0,2.2005644428621034,4.874459967570291,147.0253817852168,14.898675261426774,2.5,[14.898675261426774, 2.5],2.1444239616394043,False,False,13.104429692210633,75,17.709159380834848,41.899,in_progress,0.0
10,28.0,2.094550349530418,4.93521345123925,148.4254298876737,-11.545809588719152,2.5,[-11.545809588719152, 2.5],2.1444239616394043,False,False,13.707330070808771,75,17.709159380834848,41.973,in_progress,0.0
10,29.0,1.9639513188536222,5.0047959094001,150.13200872871266,30.0,2.003160333306692,[30.0, 2.003160333306692],1.99241304397583,False,False,14.433239311045915,76,17.709159380834848,42.035,in_progress,0.0
10,30.0,1.82673827733121,5.0722714766948025,152.08909423737413,2.148714783817823,2.5,[2.148714783817823, 2.5],1.842801034450531,True,False,15.197365602386864,77,17.709159380834848,42.096,off_track,0.0
11,1.0,3.4182805016441415,4.198869846874389,129.03448130312452,30.0,1.029144196830622,[30.0, 1.029144196830622],0.0,False,True,0.7912644970087923,66,17.709159380834848,42.233,prepare,0.0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,23.624542188476795,2.5,[23.624542188476795, 2.5],3.4035515785217285,False,True,0.7905505554073211,66,17.709159380834848,42.295,in_progress,0.0
11,3.0,3.4139191077419793,4.2069962105191,128.6051716312601,-30.0,1.0897777119672525,[-30.0, 1.0897777119672525],3.4035515785217285,False,True,0.8424345983585324,66,17.709159380834848,42.367,in_progress,0.0
11,4.0,3.4024166414378354,4.222958008604532,128.18257826996654,-30.0,1.7659077352942967,[-30.0, 1.7659077352942967],3.4035515785217285,False,True,0.9510776983859381,66,17.709159380834848,42.429,in_progress,0.0
11,5.0,3.377973903322979,4.255146371410636,127.9744399946429,-20.985100468925662,0.643634353806303,[-20.985100468925662, 0.643634353806303],3.4035515785217285,False,True,1.1761119057576597,66,17.709159380834848,42.498,in_progress,0.0
11,6.0,3.355388956854225,4.2889232264848145,127.31012314584699,-14.703181553797195,1.7529241605107453,[-14.703181553797195, 1.7529241605107453],3.294981002807617,False,True,1.3996375543424144,67,17.709159380834848,42.569,in_progress,0.0
11,7.0,3.3231012417543,4.336450122720781,126.57788160384017,3.760782104315993,1.9134511097258802,[3.760782104315993, 1.9134511097258802],3.294981002807617,False,True,1.7162516212994805,67,17.709159380834848,42.634,in_progress,0.0
11,8.0,3.2862605849637094,4.388999129193688,126.13792595423831,30.0,0.5,[30.0, 0.5],3.294981002807617,False,True,2.0158741406114733,67,17.709159380834848,42.702,in_progress,0.0
11,9.0,3.242448194446152,4.441738770309091,126.9744882758133,2.214101336959729,2.5,[2.214101336959729, 2.5],3.1679095029830933,False,True,2.3834146251237587,68,17.709159380834848,42.77,in_progress,0.0
11,10.0,3.2017143096633722,4.485606158709121,128.3981062681662,9.900945634988702,0.559415373279267,[9.900945634988702, 0.559415373279267],3.1679095029830933,False,True,2.654576563336064,68,17.709159380834848,42.833,in_progress,0.0
11,11.0,3.1530146527658722,4.535150228151579,129.9652120014825,-7.6732676277029945,1.5018902600385244,[-7.6732676277029945, 1.5018902600385244],3.0387414693832397,False,True,3.024183589031515,69,17.709159380834848,42.902,in_progress,0.0
11,12.0,3.0989229100680307,4.584578326776577,132.09592506405758,30.0,1.6071951123663246,[30.0, 1.6071951123663246],3.0387414693832397,False,True,3.420891205050358,69,17.709159380834848,42.945,in_progress,0.0
11,13.0,3.0352824330424477,4.638075228325101,134.5101629289826,-30.0,1.897327964472539,[-30.0, 1.897327964472539],3.0387414693832397,False,True,3.6354209686659145,69,17.709159380834848,43.03,in_progress,0.0
11,14.0,2.956316679237412,4.70185710676095,136.86944118801392,26.325232258508898,1.0343031144613886,[26.325232258508898, 1.0343031144613886],2.854969024658203,False,True,4.142769014942271,70,17.709159380834848,43.114,in_progress,0.0
11,15.0,2.881086940626198,4.759265809218809,138.94304778812588,-4.130780338159603,0.5,[-4.130780338159603, 0.5],2.854969024658203,False,True,4.480378284388198,70,17.709159380834848,43.17,in_progress,0.0
11,16.0,2.8195370148187195,4.802445452743832,140.69664393225045,18.70063575215017,0.5740136440690328,[18.70063575215017, 0.5740136440690328],2.854969024658203,False,True,4.598204422189145,70,17.709159380834848,43.223,in_progress,0.0
11,17.0,2.7564855143884324,4.838645550366895,143.3510350412213,-2.796531576637964,2.36455059887744,[-2.796531576637964, 2.36455059887744],2.797850012779234,False,True,5.068029178012134,71,17.709159380834848,43.305,in_progress,0.0
11,18.0,2.6953482240992535,4.871059924962381,145.66900642739742,30.0,0.5158510513360031,[30.0, 0.5158510513360031],2.633301019668579,False,False,5.416157208051797,72,17.709159380834848,43.369,in_progress,0.0
11,19.0,2.633517256249889,4.898350266541074,148.2983467983933,-5.918903714331659,1.915085731842227,[-5.918903714331659, 1.915085731842227],2.633301019668579,False,False,5.735848441390479,72,17.709159380834848,43.392,in_progress,0.0
11,20.0,2.5797374853890473,4.917569246782279,151.07407398738744,-13.232641013159189,0.5,[-13.232641013159189, 0.5],2.633301019668579,False,False,6.039746574218318,72,17.709159380834848,43.49,in_progress,0.0
11,21.0,2.51928571093957,4.94209755750049,153.06936126009734,20.544110232958523,1.4201247917631767,[20.544110232958523, 1.4201247917631767],2.4294214248657227,False,False,6.381379568321788,73,17.709159380834848,43.561,in_progress,0.0
11,22.0,2.457326546217651,4.96548002831821,154.70880380799215,-3.0083740090500157,1.832561593124701,[-3.0083740090500157, 1.832561593124701],2.4294214248657227,False,False,6.731511629898845,73,17.709159380834848,43.633,in_progress,0.0
11,23.0,2.3830635204129305,4.987705426362675,157.2517813352802,-1.620892250542088,1.2205417827742404,[-1.620892250542088, 1.2205417827742404],2.4294214248657227,False,False,7.043935328312689,73,17.709159380834848,43.701,in_progress,0.0
11,24.0,2.302600301985691,5.011386450270427,159.2396971297521,30.0,2.113232047805099,[30.0, 2.113232047805099],2.2890069484710693,False,False,7.4930788643604584,74,17.709159380834848,43.768,in_progress,0.0
11,25.0,2.208905839624666,5.034728928880895,161.69742129793772,-23.29853440292014,0.7790229536963377,[-23.29853440292014, 0.7790229536963377],2.2890069484710693,True,False,8.027117540297224,74,17.709159380834848,43.83,off_track,0.0
12,1.0,2.622718350362247,4.497792861251051,179.0931304894306,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7923389001463832,72,17.709159380834848,43.934,prepare,0.0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,-29.49468576372913,2.3160431299302044,[-29.49468576372913, 2.3160431299302044],2.633301019668579,False,True,0.7905456002215816,72,17.709159380834848,44.035,in_progress,0.0
12,3.0,2.6172789991095686,4.49846303875269,178.73366813545292,-30.0,2.5,[-30.0, 2.5],2.633301019668579,False,True,0.8230612533692838,72,17.709159380834848,44.099,in_progress,0.0
12,4.0,2.6013528783537465,4.500127190351223,178.36997861501294,4.212775168091305,1.4590710894594516,[4.212775168091305, 1.4590710894594516],2.633301019668579,False,True,0.9130112703826021,72,17.709159380834848,44.167,in_progress,0.0
12,5.0,2.567769253362034,4.505251924283894,177.38382364879948,-29.908079532037043,2.0854010184520844,[-29.908079532037043, 2.0854010184520844],2.633301019668579,False,True,1.1027081842004183,72,17.709159380834848,44.23,in_progress,0.0
12,6.0,2.5193502627113644,4.511498133281442,176.3928805085907,30.0,0.5,[30.0, 0.5],2.4294214248657227,False,True,1.3761897750637186,73,17.709159380834848,44.3,in_progress,0.0
12,7.0,2.4712882374951577,4.521166339907752,174.7842294485858,-5.30081218551657,2.5,[-5.30081218551657, 2.5],2.4294214248657227,False,True,1.6476940059129919,73,17.709159380834848,44.368,in_progress,0.0
12,8.0,2.406037419075965,4.531771110541372,173.6864958093499,-8.35870240731795,2.5,[-8.35870240731795, 2.5],2.4294214248657227,False,True,2.0088167097521703,73,17.709159380834848,44.393,in_progress,0.0
12,9.0,2.337121834451253,4.547364043616252,171.89631838138556,14.26537052474196,0.5,[14.26537052474196, 0.5],2.2890069484710693,False,True,2.394473878851955,74,17.709159380834848,44.499,in_progress,0.0
12,10.0,2.2667571316360395,4.56442825390207,170.0911099082655,-4.299981107109321,0.8558109942357581,[-4.299981107109321, 0.8558109942357581],2.2890069484710693,False,True,2.7893522650569547,74,17.709159380834848,44.572,in_progress,0.0
12,11.0,2.2005894326114346,4.58176199312535,168.81071916450793,11.016784995794374,2.5,[11.016784995794374, 2.5],2.1444239616394043,False,True,3.1595089574059654,75,17.709159380834848,44.637,in_progress,0.0
12,12.0,2.1287507333668185,4.597862764928851,168.40915412965748,-12.843054072836427,0.5,[-12.843054072836427, 0.5],2.1444239616394043,False,True,3.565849413284483,75,17.709159380834848,44.7,in_progress,0.0
12,13.0,2.0578491858063903,4.613667841859981,168.33824503072967,-30.0,1.573742590435165,[-30.0, 1.573742590435165],1.99241304397583,False,True,3.9636530677392257,76,17.709159380834848,44.768,in_progress,0.0
12,14.0,1.9900883653806052,4.6341599710389465,166.8902831739068,-19.083303876691645,0.832914560158864,[-19.083303876691645, 0.832914560158864],1.99241304397583,False,True,4.343011664553808,76,17.709159380834848,44.836,in_progress,0.0
12,15.0,1.9216605383366019,4.660431265694923,164.5565883370256,-28.556449590826073,2.387843246051805,[-28.556449590826073, 2.387843246051805],1.99241304397583,False,True,4.725029786418123,76,17.709159380834848,44.898,in_progress,0.0
12,16.0,1.8473215041688777,4.697266842244946,161.05600886428303,-1.7428653560825929,0.9118837464413698,[-1.7428653560825929, 0.9118837464413698],1.842801034450531,False,True,5.138973785166301,77,17.709159380834848,44.977,in_progress,0.0
12,17.0,1.7690454311040062,4.746044058434068,156.36571669947455,-30.0,2.5,[-30.0, 2.5],1.842801034450531,False,True,5.564914347703964,77,17.709159380834848,45.034,in_progress,0.0
12,18.0,1.7096769854194076,4.78723270680432,153.20727390542066,28.339651717833192,2.0544236689315865,[28.339651717833192, 2.0544236689315865],1.6925734877586365,False,True,5.892340277441366,78,17.709159380834848,45.086,in_progress,0.0
12,19.0,1.6263736719941029,4.8560383080364895,148.118924836694,-21.710310355652577,1.7632615400331062,[-21.710310355652577, 1.7632615400331062],1.6925734877586365,False,False,6.331746262536154,78,17.709159380834848,45.163,in_progress,0.0
12,20.0,1.548271283905941,4.928765482626924,143.65391312150714,-9.085027860212296,2.5,[-9.085027860212296, 2.5],1.539882481098175,False,False,6.755510389205666,79,17.709159380834848,45.233,in_progress,0.0
12,21.0,1.4683342190505262,5.01439335128866,139.09559601240215,30.0,1.8799127698570497,[30.0, 1.8799127698570497],1.539882481098175,False,False,7.0961441475481335,79,17.709159380834848,45.3,in_progress,0.0
12,22.0,1.3882641757884002,5.100669945302289,136.37900078273958,30.0,0.6720212106898708,[30.0, 0.6720212106898708],1.3862689733505262,True,False,7.512926463793679,80,17.709159380834848,45.363,off_track,0.0
13,1.0,1.7377434614614091,4.476901161892703,-178.39979167852903,-19.469370312980345,1.6160917763487388,[-19.469370312980345, 1.6160917763487388],0.0,False,True,0.7914641387554266,78,17.709159380834848,45.495,prepare,0.0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,20.412897784609136,2.5,[20.412897784609136, 2.5],1.6925734877586365,False,True,0.7905422774273863,78,17.709159380834848,45.56,in_progress,0.0
13,3.0,1.7297896783528592,4.4773668775276665,-178.6749784450389,30.0,0.5,[30.0, 0.5],1.6925734877586365,False,True,0.8362669930534361,78,17.709159380834848,45.615,in_progress,0.0
13,4.0,1.7085969253932993,4.475826487937349,-178.8382893646531,30.0,1.2635422291280332,[30.0, 1.2635422291280332],1.6925734877586365,False,True,0.9561591709657424,78,17.709159380834848,45.701,in_progress,0.0
13,5.0,1.683872638041783,4.469326604590919,-177.3936862532785,3.4246489248742904,1.7495205214561733,[3.4246489248742904, 1.7495205214561733],1.6925734877586365,False,True,1.0971499302064425,78,17.709159380834848,45.765,in_progress,0.0
13,6.0,1.6410947003137755,4.45580503635724,-174.6906517139941,9.510755415940608,0.8855797724798525,[9.510755415940608, 0.8855797724798525],1.6925734877586365,False,True,1.3416441770165433,78,17.709159380834848,45.822,in_progress,0.0
13,7.0,1.58910358243827,4.437973504314014,-171.78477550861714,6.586608896468974,0.5,[6.586608896468974, 0.5],1.539882481098175,False,True,1.6391203343558924,79,17.709159380834848,45.904,in_progress,0.0
13,8.0,1.538054314851175,4.417797941717227,-168.8144697495543,-26.589934513229526,2.5,[-26.589934513229526, 2.5],1.539882481098175,False,True,1.9401814132841477,79,17.709159380834848,45.962,in_progress,0.0
13,9.0,1.4893712735904356,4.399298704712639,-166.79158665555656,20.334499163195332,0.5,[20.334499163195332, 0.5],1.539882481098175,False,True,2.221746281869863,79,17.709159380834848,46.034,in_progress,0.0
13,10.0,1.4335588908681713,4.377547324807266,-165.22847223373117,28.761074428628646,1.3650369365355561,[28.761074428628646, 1.3650369365355561],1.3862689733505262,False,True,2.5447601539903775,80,17.709159380834848,46.101,in_progress,0.0
13,11.0,1.3852842167800328,4.3525272125872805,-162.48017982329347,28.755356077768155,2.5,[28.755356077768155, 2.5],1.3862689733505262,False,True,2.9427232741031206,80,17.709159380834848,46.166,in_progress,0.0
13,12.0,1.3252156655874505,4.3133444611296845,-158.12789427164955,-13.84675310215112,1.2367327443593852,[-13.84675310215112, 1.2367327443593852],1.2433670163154602,False,True,3.328533561793312,81,17.709159380834848,46.231,in_progress,0.0
13,13.0,1.2612167608580678,4.263613004017856,-153.25431766671517,-18.63547148359833,0.5,[-18.63547148359833, 0.5],1.2433670163154602,False,True,3.9544827088907386,81,17.709159380834848,46.302,in_progress,0.0
13,14.0,1.1848016610778351,4.207969251181366,-149.77507713468015,27.33446050504817,1.1162565986893023,[27.33446050504817, 1.1162565986893023],1.1135604083538055,False,True,4.636319860587069,82,17.709159380834848,46.376,in_progress,0.0
13,15.0,1.1381424739885107,4.174930921428511,-148.60221932707077,-11.871274593198919,2.5,[-11.871274593198919, 2.5],0.9965091645717638,False,True,4.958415542118255,83,17.709159380834848,46.437,in_progress,0.0
13,16.0,1.0713177574664512,4.123528045521702,-146.66594250322942,30.0,1.7423441131412496,[30.0, 1.7423441131412496],0.9965091645717638,False,True,5.5531256268127605,83,17.709159380834848,46.501,in_progress,0.0
13,17.0,1.0112716467572176,4.074229602777178,-144.88709930862953,-11.052542416774887,2.095957211901441,[-11.052542416774887, 2.095957211901441],0.8920779228210449,False,True,5.987346823020201,84,17.709159380834848,46.558,in_progress,0.0
13,18.0,0.928527312423834,3.9984935561083317,-142.00105404300456,-30.0,0.7493371574485528,[-30.0, 0.7493371574485528],0.8050850629806519,False,True,6.714055237712646,85,17.709159380834848,46.633,in_progress,0.0
13,19.0,0.8530773989443453,3.9360143855432344,-141.12783554209506,22.879055464104432,2.5,[22.879055464104432, 2.5],0.8050850629806519,False,True,7.322857609435863,85,17.709159380834848,46.702,in_progress,0.0
13,20.0,0.774847958726573,3.870551617917615,-140.7301079915429,-30.0,2.2848874506111967,[-30.0, 2.2848874506111967],0.7456648498773575,False,True,7.837358718916587,86,17.709159380834848,46.764,in_progress,0.0
13,21.0,0.6839333246904287,3.7944326227853438,-140.44564207463682,2.3518634153643134,1.5124506003707334,[2.3518634153643134, 1.5124506003707334],0.7141403257846834,False,True,8.396142805403828,87,17.709159380834848,46.831,in_progress,0.0
13,22.0,0.5837389999983076,3.7142287070320847,-140.82736960071637,-2.4889233258195063,1.2675549320221406,[-2.4889233258195063, 1.2675549320221406],0.7141403257846834,False,True,8.83735366117474,87,17.709159380834848,46.903,in_progress,0.0
13,23.0,0.49981428724870336,3.6472108525276834,-141.05909289366187,-17.86509815169101,2.5,[-17.86509815169101, 2.5],0.7072480469942093,False,True,9.237036981145941,88,17.709159380834848,46.97,in_progress,0.0
13,24.0,0.40702739265248916,3.581049824241205,-142.54911042941782,-30.0,2.5,[-30.0, 2.5],0.7072480469942093,False,True,9.602514065976065,88,17.709159380834848,47.033,in_progress,0.0
13,25.0,0.2900738347238326,3.513041693452838,-146.05880130646355,-7.523417467305755,0.7495219320552308,[-7.523417467305755, 0.7495219320552308],0.7072480469942093,False,False,9.818977568374942,88,17.709159380834848,47.103,in_progress,0.0
13,26.0,0.16189167943727772,3.4604223858420595,-151.76926403494753,23.822785905202068,2.3350985888651845,[23.822785905202068, 2.3350985888651845],0.714956521987915,False,False,10.078440654037768,89,17.709159380834848,47.162,in_progress,0.0
13,27.0,0.044494832595249834,3.4168942914523237,-155.33752375492725,25.217334864001884,1.2813648979829495,[25.217334864001884, 1.2813648979829495],0.714956521987915,True,False,10.289771810883641,89,17.709159380834848,47.235,off_track,0.0
14,1.0,0.9301629396137199,4.196410291272337,-140.78887014577472,-11.046063325625461,1.8511641100223657,[-11.046063325625461, 1.8511641100223657],0.0,False,True,0.7869147973096013,84,17.709159380834848,47.355,prepare,0.0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,26.28189814883097,2.3869425134877593,[26.28189814883097, 2.3869425134877593],0.8920779228210449,False,True,0.7853823777318802,84,17.709159380834848,47.435,in_progress,0.0
14,3.0,0.9217314213647195,4.191288995671547,-141.18477558801072,-30.0,2.5,[-30.0, 2.5],0.8920779228210449,False,True,0.8403785898028704,84,17.709159380834848,47.502,in_progress,0.0
14,4.0,0.9018574377248285,4.1740391437067625,-141.01601064792345,-6.819573047483068,2.037177601911887,[-6.819573047483068, 2.037177601911887],0.8920779228210449,False,True,0.9879866110982793,84,17.709159380834848,47.57,in_progress,0.0
14,5.0,0.8755676824425394,4.149038454928107,-140.37284331473856,-30.0,2.0557919883712925,[-30.0, 2.0557919883712925],0.8920779228210449,False,True,1.182856350201622,84,17.709159380834848,47.634,in_progress,0.0
14,6.0,0.8309073230672066,4.115887541078731,-141.11788191053347,3.341642761649709,2.385986319556525,[3.341642761649709, 2.385986319556525],0.8920779228210449,False,True,1.4706936582570163,84,17.709159380834848,47.698,in_progress,0.0
14,7.0,0.7668150159505217,4.071860936444371,-142.47300491236416,-22.21597517526525,2.176146207574581,[-22.21597517526525, 2.176146207574581],0.8050850629806519,False,True,1.8787822897897932,85,17.709159380834848,47.766,in_progress,0.0
14,8.0,0.6977039213711073,4.026109402224788,-143.79268754628123,30.0,1.1231594887922445,[30.0, 1.1231594887922445],0.8050850629806519,False,True,2.2036559473953554,85,17.709159380834848,47.84,in_progress,0.0
14,9.0,0.6174940948010174,3.976356389641322,-145.3181585639848,-2.807589564980727,2.0852927584813825,[-2.807589564980727, 2.0852927584813825],0.7456648498773575,False,True,2.6411511663630094,86,17.709159380834848,47.901,in_progress,0.0
14,10.0,0.5476833903060634,3.927250722322046,-145.1475188200553,30.0,1.3976022524967395,[30.0, 1.3976022524967395],0.7456648498773575,False,True,2.9108419101283034,86,17.709159380834848,47.967,in_progress,0.0
14,11.0,0.46743488044187786,3.8704210590460333,-144.97224196227512,-7.273706582334871,1.7152451201194652,[-7.273706582334871, 1.7152451201194652],0.7456648498773575,False,True,3.2360607307991063,86,17.709159380834848,48.032,in_progress,0.0
14,12.0,0.3922661344689864,3.8085327740937203,-143.37129807415698,-27.077395155870786,2.377197329089369,[-27.077395155870786, 2.377197329089369],0.7141403257846834,False,True,3.667595139255442,87,17.709159380834848,48.097,in_progress,0.0
14,13.0,0.30561893851360095,3.7439851668440536,-143.4587330002901,3.211405419463503,2.196615211836062,[3.211405419463503, 2.196615211836062],0.7141403257846834,False,False,3.7502800887225463,87,17.709159380834848,48.167,in_progress,0.0
