episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
59,27.0,4.350582508394896,0.40268907613513033,-3.451372044201155,0.6384983204937136,0.5,[0.6384983204937136, 0.5],0.001,False,True,12.288595242415212,9,17.709159380834848,476.02,in_progress,0.0
59,28.0,4.463493708636628,0.3984860813801821,-3.145033574871937,1.8497328576488243,1.066092579672083,[1.8497328576488243, 1.066092579672083],3.6074493987434826,False,True,12.926179525706473,9,17.709159380834848,476.111,in_progress,0.0
59,29.0,4.56300268188532,0.40004806971409135,-1.6288989858508298,3.790117606040397,0.5,[3.790117606040397, 0.5],0.001,False,True,13.488070308565412,10,17.709159380834848,476.18,in_progress,0.0
59,30.0,4.661324059032902,0.4100702834148298,1.1765828869685093,1.4608260410731901,0.9341103706095429,[1.4608260410731901, 0.9341103706095429],0.001,False,True,14.043291773954238,11,17.709159380834848,476.242,in_progress,0.0
59,31.0,4.732585278450005,0.41744985096502635,2.5143399534547015,-29.123922520779615,2.3994835334912565,[-29.123922520779615, 2.3994835334912565],0.001,False,True,14.445678845763325,11,17.709159380834848,476.316,in_progress,0.0
59,32.0,4.826061161755793,0.42603113846552,3.4605744408964982,-19.14920600303229,2.5,[-19.14920600303229, 2.5],0.001,False,True,14.973536635831323,12,17.709159380834848,476.382,in_progress,0.0
59,33.0,4.929488135070383,0.429037092996129,2.679192478394097,8.555324974669801,2.5,[8.555324974669801, 2.5],4.858061426397816,False,True,15.557568064150999,12,17.709159380834848,476.436,in_progress,0.0
59,34.0,5.0633017952433645,0.43470379501699064,2.5805248379522725,8.700265147949196,2.5,[8.700265147949196, 2.5],4.887700779060394,False,True,16.313250217297536,13,17.709159380834848,476.477,in_progress,0.0
59,35.0,5.182811895978585,0.44589730161652436,3.7730508587224048,-9.222642428461345,2.5,[-9.222642428461345, 2.5],4.943337965149594,False,True,16.988189231657003,14,17.709159380834848,476.579,in_progress,0.0
59,36.0,5.319620933282427,0.45932080711465106,4.631493997172075,-30.0,1.7219888448316818,[-30.0, 1.7219888448316818],0.001,False,True,17.76055847244396,15,17.709159380834848,476.649,in_progress,0.0
59,37.0,5.467603609492136,0.4633015698423501,3.069806576853293,-21.147708038731892,0.7741159851754036,[-21.147708038731892, 0.7741159851754036],0.001,False,True,18.594929273740206,16,17.709159380834848,476.717,in_progress,0.0
59,38.0,5.593452211436508,0.45382147453797733,-0.27882549403824874,5.53939939883454,2.5,[5.53939939883454, 2.5],4.992477936363853,False,True,19.30549140039514,17,17.709159380834848,476.779,in_progress,0.0
59,39.0,5.724637124590005,0.4374790036485616,-3.53147000899697,-30.0,0.5,[-30.0, 0.5],0.001,False,True,20.048624311029243,18,17.709159380834848,476.833,in_progress,0.0
59,40.0,5.8518428119429435,0.410202935426559,-7.542824077885739,30.0,0.9845728467856515,[30.0, 0.9845728467856515],0.001,False,True,20.773623047969224,19,17.709159380834848,476.913,in_progress,0.0
59,41.0,5.95317287385601,0.3811941093266553,-10.852687359221033,30.0,0.6424310019704866,[30.0, 0.6424310019704866],0.001,False,True,21.352953124800848,19,17.709159380834848,476.978,in_progress,0.0
59,42.0,6.04897779257047,0.3554493920554659,-12.466470364879262,30.0,0.5,[30.0, 0.5],0.001,False,False,21.89514122613319,20,17.709159380834848,477.045,in_progress,0.0
59,43.0,6.1323032241543,0.33506089550293755,-12.962320795220903,30.0,0.5,[30.0, 0.5],0.001,False,False,22.29993129734558,20,17.709159380834848,477.087,in_progress,0.0
59,44.0,6.205751996072426,0.3282414802623353,-10.733497292800317,3.6320694008215355,0.5,[3.6320694008215355, 0.5],0.001,False,False,22.713561191812175,21,17.709159380834848,477.183,in_progress,0.0
59,45.0,6.268635594627754,0.3269492092775258,-8.314072579196882,30.0,0.5,[30.0, 0.5],0.001,False,False,22.951696590026188,21,17.709159380834848,477.25,in_progress,0.0
59,46.0,6.3168159859061515,0.32805749206420803,-6.446782569529769,30.0,0.9331028067014474,[30.0, 0.9331028067014474],0.001,False,False,23.223349727339922,22,17.709159380834848,477.316,in_progress,0.0
59,47.0,6.377495059490797,0.33483360463428985,-3.3545636250786073,28.63207188012531,0.5,[28.63207188012531, 0.5],0.001,False,False,23.567981042163865,22,17.709159380834848,477.378,in_progress,0.0
59,48.0,6.438578713315804,0.3466953097819206,0.15649038110119054,2.1871055239714963,0.5,[2.1871055239714963, 0.5],0.001,False,False,23.809413652894847,22,17.709159380834848,477.447,in_progress,0.0
59,49.0,6.485530437679421,0.35867387599713335,2.9607541083837345,21.311439377491126,0.5,[21.311439377491126, 0.5],0.001,False,False,24.081258158488055,23,17.709159380834848,477.515,in_progress,0.0
59,50.0,6.527526082239648,0.37495632084800085,6.371261821449882,30.0,1.3618286292805453,[30.0, 1.3618286292805453],0.001,False,False,24.328665728762502,23,17.709159380834848,477.586,in_progress,0.0
59,51.0,6.5754862966861465,0.3992843832002987,10.757540373298076,30.0,0.5,[30.0, 0.5],0.001,False,False,24.451677887143916,23,17.709159380834848,477.648,in_progress,0.0
59,52.0,6.613573424786682,0.4252596553691344,15.178954071706098,30.0,0.8585576053413161,[30.0, 0.8585576053413161],0.001,False,False,24.495181092215972,23,17.709159380834848,477.711,in_progress,0.0
59,53.0,6.6525061896938915,0.456975927903853,19.94066822287147,-11.217861895348332,2.057070787476446,[-11.217861895348332, 2.057070787476446],0.001,False,False,24.761893033754916,23,17.709159380834848,477.784,in_progress,0.0
59,54.0,6.70545637137997,0.5069547021824887,26.47028295308876,-2.2788884076810163,1.39234045730585,[-2.2788884076810163, 1.39234045730585],0.001,False,False,25.13741503923923,24,17.709159380834848,477.823,in_progress,0.0
59,55.0,6.756685520198968,0.5592074955932589,31.761092922359637,-25.009212249766385,0.6741140035541482,[-25.009212249766385, 0.6741140035541482],0.001,False,True,25.29672203217241,24,17.709159380834848,477.908,in_progress,0.0
59,56.0,6.813645011454095,0.62084034475385,36.83941152613192,-30.0,0.6364228933647186,[-30.0, 0.6364228933647186],0.001,False,True,25.73032866507164,25,17.709159380834848,477.945,in_progress,0.0
59,57.0,6.858256126101657,0.6650286926778751,38.756562999029654,30.0,2.1583497098677924,[30.0, 2.1583497098677924],0.001,False,True,26.071769553784378,25,17.709159380834848,478.049,in_progress,0.0
59,58.0,6.905006245243934,0.7062782980545202,39.44416309065226,30.0,2.5,[30.0, 2.5],0.001,False,True,26.317767027410227,25,17.709159380834848,478.119,in_progress,0.0
59,59.0,6.967176702280017,0.7770840372039544,42.73315218654949,1.8108438083239662,0.5,[1.8108438083239662, 0.5],0.001,False,True,26.833573907852156,26,17.709159380834848,478.185,in_progress,0.0
59,60.0,7.012860226077346,0.8401114697611045,46.21706653173737,0.7294053303333285,0.5,[0.7294053303333285, 0.5],0.001,False,True,27.14928629025391,26,17.709159380834848,478.245,in_progress,0.0
59,61.0,7.055542019614531,0.9015960484074489,48.93099106619847,12.574579768938825,1.6087570123514114,[12.574579768938825, 1.6087570123514114],5.712171943465722,False,True,27.56026337663444,27,17.709159380834848,478.312,in_progress,0.0
59,62.0,7.090563162146502,0.9561561037677968,51.101707374493756,-30.0,1.5241512669968071,[-30.0, 1.5241512669968071],0.001,False,True,27.835294541498286,27,17.709159380834848,478.383,in_progress,0.0
59,63.0,7.13713496837061,1.0254332671551785,52.62016235892948,-3.185143543697148,0.6344419586974398,[-3.185143543697148, 0.6344419586974398],0.001,False,True,28.262781078014825,28,17.709159380834848,478.444,in_progress,0.0
59,64.0,7.181898329034776,1.0930391639990993,53.78081164373306,7.386570061489209,1.3264873082151227,[7.386570061489209, 1.3264873082151227],4.960165612339628,False,True,28.682777935099793,28,17.709159380834848,478.499,in_progress,0.0
59,65.0,7.223014098528043,1.1585937192044997,55.04506082036255,12.67835562377109,2.01147021622599,[12.67835562377109, 2.01147021622599],6.339422455605064,False,True,29.082486355048218,28,17.709159380834848,478.582,in_progress,0.0
59,66.0,7.264914662910455,1.2376696857038774,57.473709647526505,-6.510069167094461,2.032509589713243,[-6.510069167094461, 2.032509589713243],6.346782183329829,False,True,29.528594659862293,29,17.709159380834848,478.606,in_progress,0.0
59,67.0,7.314778440235826,1.3429097609005438,60.357057440308566,-3.7393196967035323,2.1190418170436987,[-3.7393196967035323, 2.1190418170436987],6.29151187576666,False,True,30.17945770245251,30,17.709159380834848,478.715,in_progress,0.0
59,68.0,7.356262488764779,1.4381100462161638,62.706268871494345,30.0,2.190279350029336,[30.0, 2.190279350029336],0.001,False,True,30.69178602667627,30,17.709159380834848,478.756,in_progress,0.0
59,69.0,7.397629754387968,1.5573554989349703,66.33779944337113,24.457584251305477,1.1472988630225758,[24.457584251305477, 1.1472988630225758],0.001,False,True,31.262656463619763,31,17.709159380834848,478.849,in_progress,0.0
59,70.0,7.426325287477452,1.6747974834802135,70.72273321337529,-14.407276403612324,0.9734237263905621,[-14.407276403612324, 0.9734237263905621],0.001,False,True,31.936133473812305,32,17.709159380834848,478.914,in_progress,0.0
59,71.0,7.447181662385308,1.783445155842905,74.07360764798857,-12.828543281757739,0.5,[-12.828543281757739, 0.5],0.001,False,True,32.37484739259048,32,17.709159380834848,478.969,in_progress,0.0
59,72.0,7.458241076638063,1.8735928088097806,77.2595236636832,0.2693476980947267,0.5,[0.2693476980947267, 0.5],0.001,False,True,32.872718149755514,33,17.709159380834848,479.051,in_progress,0.0
59,73.0,7.460342071605902,1.9461991012444675,80.5107979611454,30.0,0.5,[30.0, 0.5],0.001,False,True,33.170938224439624,33,17.709159380834848,479.113,in_progress,0.0
59,74.0,7.459968978630112,2.0140100273942503,83.05319808456464,30.0,1.296332670929473,[30.0, 1.296332670929473],0.001,False,True,33.54565717368001,34,17.709159380834848,479.182,in_progress,0.0
59,75.0,7.453198317094228,2.077722901553744,86.32228413793918,30.0,0.5,[30.0, 0.5],0.001,False,True,33.79713928235408,34,17.709159380834848,479.243,in_progress,0.0
59,76.0,7.439836606447139,2.145572974364564,90.26067324705676,30.0,0.5,[30.0, 0.5],0.001,False,True,34.13708801012443,34,17.709159380834848,479.311,in_progress,0.0
59,77.0,7.42091080164924,2.1952446476664917,94.74143916817025,30.0,0.5,[30.0, 0.5],0.001,False,True,34.437096767450484,35,17.709159380834848,479.371,in_progress,0.0
59,78.0,7.39754927269093,2.238419742303215,99.47021246754734,30.0,1.7165897200913887,[30.0, 1.7165897200913887],0.001,False,True,34.65734818702251,35,17.709159380834848,479.437,in_progress,0.0
59,79.0,7.365994344998258,2.2891212024307115,104.69202975965779,30.0,0.5,[30.0, 0.5],0.001,False,True,34.84699397649807,35,17.709159380834848,479.514,in_progress,0.0
59,80.0,7.331867092892303,2.3335155723068666,109.77389001191318,30.0,2.0184506292530964,[30.0, 2.0184506292530964],0.001,False,True,35.15874862920596,36,17.709159380834848,479.584,in_progress,0.0
59,81.0,7.286548442612738,2.375354814592842,116.35479868705562,23.39710598101078,0.8036568396216777,[23.39710598101078, 0.8036568396216777],0.001,False,True,35.487361558171955,36,17.709159380834848,479.618,in_progress,0.0
59,82.0,7.233591051258708,2.4165537271677384,122.96637406909855,30.0,2.5,[30.0, 2.5],0.001,False,True,35.6763627751473,36,17.709159380834848,479.715,in_progress,0.0
59,83.0,7.1726881009154715,2.454685074657283,129.85613190961743,21.398156357461723,2.5,[21.398156357461723, 2.5],0.001,False,True,36.05596403138085,37,17.709159380834848,479.771,in_progress,0.0
59,84.0,7.091678950025491,2.4891932595037596,138.777364434859,26.413459453329196,2.2054537181001432,[26.413459453329196, 2.2054537181001432],0.001,False,True,36.40871074991472,37,17.709159380834848,479.849,in_progress,0.0
59,85.0,6.991712231505102,2.514425733265575,149.52042309748794,-19.356650855136653,0.7051747691824046,[-19.356650855136653, 0.7051747691824046],0.001,False,True,36.90790845923211,38,17.709159380834848,479.868,in_progress,0.0
59,86.0,6.896867806419537,2.5187587081087526,161.6811149557121,-30.0,1.7113509522989696,[-30.0, 1.7113509522989696],0.001,False,True,37.3096638373388,38,17.709159380834848,479.98,in_progress,0.0
59,87.0,6.801042422536321,2.51195418973399,172.75921192622596,-18.145279467639305,1.1402531491787316,[-18.145279467639305, 1.1402531491787316],0.001,False,True,37.714269245037435,39,17.709159380834848,480.045,in_progress,0.0
59,88.0,6.715069094908511,2.498926552710386,-179.22274948462476,-30.0,0.5,[-30.0, 0.5],0.001,False,True,38.16785056315376,39,17.709159380834848,480.113,in_progress,0.0
59,89.0,6.63415204702151,2.4794438237034733,-172.06398652709873,-16.08071301325934,1.9688240832059651,[-16.08071301325934, 1.9688240832059651],0.001,False,True,38.51392497469086,40,17.709159380834848,480.18,in_progress,0.0
59,90.0,6.5529893753313155,2.4585283073861226,-168.68966489290392,24.451215603358058,2.5,[24.451215603358058, 2.5],0.001,False,True,39.069047428845785,40,17.709159380834848,480.245,in_progress,0.0
59,91.0,6.464139774227566,2.433721915732597,-167.17682735988532,-30.0,2.5,[-30.0, 2.5],0.001,False,True,39.490878303046294,41,17.709159380834848,480.308,in_progress,0.0
59,92.0,6.3642303413117824,2.404608508933256,-165.88231571533797,-30.0,1.3095287154493294,[-30.0, 1.3095287154493294],0.001,False,False,40.26931112097461,42,17.709159380834848,480.38,in_progress,0.0
59,93.0,6.251009915831911,2.378666695972908,-166.5113559858267,-30.0,1.167137598018623,[-30.0, 1.167137598018623],0.001,False,False,41.164569065637394,43,17.709159380834848,480.433,in_progress,0.0
59,94.0,6.146092556113423,2.3646033046944037,-168.8404118924402,-30.0,1.2361180490295793,[-30.0, 1.2361180490295793],0.001,False,False,41.857752181257936,43,17.709159380834848,480.512,in_progress,0.0
59,95.0,6.045070880719336,2.3602333948059138,-172.07388173749436,-30.0,1.106197509605517,[-30.0, 1.106197509605517],0.001,False,False,42.49852893881481,44,17.709159380834848,480.58,in_progress,0.0
59,96.0,5.968011495792871,2.365174062320871,-175.52970068378167,-30.0,2.5,[-30.0, 2.5],0.001,False,False,42.933419722864976,45,17.709159380834848,480.645,in_progress,0.0
59,97.0,5.876474765519135,2.3826629488005553,179.01419025126907,-30.0,1.4343008000962916,[-30.0, 1.4343008000962916],0.001,False,False,43.45045313495199,45,17.709159380834848,480.715,in_progress,0.0
59,98.0,5.781007450413345,2.4133624292312543,172.74583757980784,-30.0,0.5,[-30.0, 0.5],0.001,False,False,43.98633239346042,46,17.709159380834848,480.782,in_progress,0.0
59,99.0,5.6994743815185105,2.455046667512163,165.80967954640576,-30.0,1.0511835740494848,[-30.0, 1.0511835740494848],0.001,False,False,44.44484340116583,47,17.709159380834848,480.851,in_progress,0.0
59,100.0,5.639757738309638,2.496563600803013,160.0289844945949,-24.760643002355067,0.5,[-24.760643002355067, 0.5],0.001,False,False,44.780172949999674,47,17.709159380834848,480.884,in_progress,0.0
59,101.0,5.589904898913533,2.5430501718775607,153.9656274416699,-30.0,1.3470509135537665,[-30.0, 1.3470509135537665],0.001,False,False,45.05415274291319,47,17.709159380834848,480.983,in_progress,0.0
59,102.0,5.549071217655724,2.5932183602552112,147.73044940871168,-30.0,2.3282527418050254,[-30.0, 2.3282527418050254],0.001,False,True,45.283677506331465,48,17.709159380834848,481.046,in_progress,0.0
59,103.0,5.510224613272634,2.6513953208450043,141.26836666427658,22.069924746676833,0.6470089818257501,[22.069924746676833, 0.6470089818257501],0.001,False,True,45.501813617421675,48,17.709159380834848,481.118,in_progress,0.0
59,104.0,5.476169157306297,2.7157240207392674,134.52548495519454,30.0,2.2686807929414425,[30.0, 2.2686807929414425],0.001,False,True,45.69283515093132,48,17.709159380834848,481.181,in_progress,0.0
59,105.0,5.437212006772768,2.787330259158464,129.506223971645,30.0,1.422754683104789,[30.0, 1.422754683104789],0.001,False,True,45.91122071327651,48,17.709159380834848,481.248,in_progress,0.0
59,106.0,5.3935325277852435,2.8618145034996068,126.51406353962953,-0.3279707237180389,0.5,[-0.3279707237180389, 0.5],0.001,False,True,46.15620795270752,49,17.709159380834848,481.312,in_progress,0.0
59,107.0,5.353056992958726,2.934051228833072,124.18871362813476,-22.447853586274828,1.215061040395892,[-22.447853586274828, 1.215061040395892],0.001,False,True,46.38315340300482,49,17.709159380834848,481.379,in_progress,0.0
59,108.0,5.319737530678037,2.9997116506028147,122.05484025202716,27.80979551606334,2.5,[27.80979551606334, 2.5],0.001,False,True,46.54801778062434,49,17.709159380834848,481.447,in_progress,0.0
59,109.0,5.285234903680593,3.0733534809661105,119.89068800097137,8.114476391860954,1.6557389987984052,[8.114476391860954, 1.6557389987984052],0.99098802591251,False,True,46.73422019988646,49,17.709159380834848,481.475,in_progress,0.0
59,110.0,5.245110519272126,3.155166178284364,118.53541879567942,16.68005122874783,1.8579140973722714,[16.68005122874783, 1.8579140973722714],0.001,False,True,46.95120818884351,50,17.709159380834848,481.574,in_progress,0.0
59,111.0,5.2026411552007685,3.2438271303852315,117.3950199460937,-11.257902911361793,1.7130962340422777,[-11.257902911361793, 1.7130962340422777],0.001,False,False,47.18063659092279,50,17.709159380834848,481.645,in_progress,0.0
59,112.0,5.152738379458282,3.3434785402482468,116.96432680066866,5.182763132927214,2.2557338564076854,[5.182763132927214, 2.2557338564076854],0.001,False,False,47.53469977969613,50,17.709159380834848,481.707,in_progress,0.0
59,113.0,5.102649580667362,3.4477842428299597,116.43187785683548,18.05015118246621,0.9953339396316636,[18.05015118246621, 0.9953339396316636],0.001,True,False,47.82051803940346,51,17.709159380834848,481.781,off_track,0.0
episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
60,1.0,3.199946339258214,0.6830408299090373,0.15615835231657038,30.0,1.9246133912557597,[30.0, 1.9246133912557597],0.0,False,True,0.791756072493916,1,17.709159380834848,511.646,prepare,0.0
60,2.0,3.199732793847631,0.6831032114197833,0.18326595495146542,-13.095096690021006,2.5,[-13.095096690021006, 2.5],5.599003763644135,False,True,0.7905513581379265,1,17.709159380834848,511.717,in_progress,0.0
60,3.0,3.206568219476912,0.6833094445306884,0.2722456720425329,11.284567555610174,2.5,[11.284567555610174, 2.5],5.60567416461381,False,True,0.8291531357299345,1,17.709159380834848,511.777,in_progress,0.0
60,4.0,3.225901872091058,0.6818539920173224,-0.08845520961302353,-11.42120914256791,2.5,[-11.42120914256791, 2.5],5.605179885524448,False,True,0.93831189044534,1,17.709159380834848,511.842,in_progress,0.0
60,5.0,3.2623229956536695,0.6750371368399863,-1.6885964044327353,-11.656553393834287,2.230607245285289,[-11.656553393834287, 2.230607245285289],6.270988942450051,False,True,1.1439153364024925,1,17.709159380834848,511.894,in_progress,0.0
60,6.0,3.3125108059747195,0.6625894381897108,-4.253795868892282,-6.266375299493639,0.5,[-6.266375299493639, 0.5],0.001,False,True,1.4272076640637796,2,17.709159380834848,511.963,in_progress,0.0
60,7.0,3.3721524386215975,0.6480988231117649,-6.595057096082923,-4.1800813852640175,2.5,[-4.1800813852640175, 2.5],5.599872804162274,False,True,1.764120603389695,2,17.709159380834848,512.009,in_progress,0.0
60,8.0,3.431771729028467,0.6349037660804896,-8.061079174667514,-5.8188986706503805,1.769117752370252,[-5.8188986706503805, 1.769117752370252],6.247535210394261,False,True,2.1007596380221973,2,17.709159380834848,512.092,in_progress,0.0
60,9.0,3.4974345939249734,0.6149164482547775,-10.461249795477656,-2.1542353168602055,1.6625578053780803,[-2.1542353168602055, 1.6625578053780803],5.993704953624674,False,True,2.47151577635607,3,17.709159380834848,512.161,in_progress,0.0
60,10.0,3.590063858577981,0.583793483182972,-13.436761391112956,-6.507473474042765,0.8872738664721418,[-6.507473474042765, 0.8872738664721418],0.001,False,True,2.9944497706729,4,17.709159380834848,512.24,in_progress,0.0
60,11.0,3.668828856933631,0.5534989289004295,-15.854079561597464,30.0,1.3920693847212604,[30.0, 1.3920693847212604],0.001,False,True,3.439167955989788,4,17.709159380834848,512.303,in_progress,0.0
60,12.0,3.753280869715481,0.521774591994793,-17.479291463171357,30.0,1.3198406738414548,[30.0, 1.3198406738414548],0.001,False,True,3.915984212223897,5,17.709159380834848,512.382,in_progress,0.0
60,13.0,3.837117574039305,0.49306898447213443,-17.923281753562943,30.0,1.2264960165981038,[30.0, 1.2264960165981038],0.001,False,True,4.389360140975459,5,17.709159380834848,512.449,in_progress,0.0
60,14.0,3.9233706787487974,0.47435937019263463,-16.04071840388323,13.849992758652135,1.9395906614589025,[13.849992758652135, 1.9395906614589025],5.89316128944452,False,True,4.876376997294695,6,17.709159380834848,512.495,in_progress,0.0
60,15.0,4.018710704489553,0.4553058473211571,-14.397166732795434,-16.561772676211714,2.5,[-16.561772676211714, 2.5],0.001,False,True,5.414705673839417,6,17.709159380834848,512.542,in_progress,0.0
60,16.0,4.125078234584045,0.43440342362314727,-13.136780651181867,5.352299672291444,2.4002384981482336,[5.352299672291444, 2.4002384981482336],5.155389847448629,False,True,6.015291482219022,7,17.709159380834848,512.648,in_progress,0.0
60,17.0,4.237574361836317,0.41402868158001566,-11.918784408801677,-0.42829617441215717,2.5,[-0.42829617441215717, 2.5],4.768094236231066,False,True,6.650493361298393,8,17.709159380834848,512.715,in_progress,0.0
60,18.0,4.368020858455547,0.3900284968255883,-11.263414001600761,30.0,0.6158222399488936,[30.0, 0.6158222399488936],0.001,False,True,7.387040323237691,9,17.709159380834848,512.755,in_progress,0.0
60,19.0,4.506886859343472,0.37054267600895524,-9.850712990574864,30.0,0.5,[30.0, 0.5],0.001,False,False,8.171155642108031,10,17.709159380834848,512.845,in_progress,0.0
60,20.0,4.634899728455622,0.3679938803939021,-5.658410436504084,15.510325581811358,2.037332205529763,[15.510325581811358, 2.037332205529763],0.001,False,False,8.893991665337724,11,17.709159380834848,512.903,in_progress,0.0
60,21.0,4.734019254215737,0.37320989471505295,-2.4571189395089106,-22.396696703963134,1.7809882617080732,[-22.396696703963134, 1.7809882617080732],0.001,False,False,9.453680117189256,11,17.709159380834848,512.983,in_progress,0.0
60,22.0,4.845286125237108,0.3814759563705696,0.19441855653809115,-20.63743324774938,1.5624922148921239,[-20.63743324774938, 1.5624922148921239],0.001,False,False,10.081999282972683,12,17.709159380834848,513.049,in_progress,0.0
60,23.0,4.968624281777804,0.38792824553598754,1.4615244918465549,4.867737761413203,1.1589042505629974,[4.867737761413203, 1.1589042505629974],0.001,False,False,10.778471596343216,13,17.709159380834848,513.1,in_progress,0.0
60,24.0,5.075002437880916,0.3979884807621783,3.0132457987296415,-0.6161411151772427,0.9286102582881306,[-0.6161411151772427, 0.9286102582881306],0.001,False,True,11.379248302122265,13,17.709159380834848,513.183,in_progress,0.0
60,25.0,5.170073597074125,0.40741130877250564,4.0005480712185575,-30.0,2.5,[-30.0, 2.5],0.001,False,True,11.916193039727348,14,17.709159380834848,513.25,in_progress,0.0
60,26.0,5.272357649577422,0.4132991022483871,3.679377665655826,-6.8891424134880985,2.5,[-6.8891424134880985, 2.5],4.774373260501321,False,True,12.493780172147769,15,17.709159380834848,513.314,in_progress,0.0
60,27.0,5.391076093234246,0.41018990508693076,1.4514442143997879,-0.5820533164985413,2.5,[-0.5820533164985413, 2.5],4.765674462774693,False,True,13.163926602633099,16,17.709159380834848,513.379,in_progress,0.0
60,28.0,5.529299959783139,0.4079572098531381,0.2845135142024031,-21.12181864823468,0.731495481415079,[-21.12181864823468, 0.731495481415079],0.001,False,True,13.942857759472748,16,17.709159380834848,513.444,in_progress,0.0
60,29.0,5.6639694564132945,0.4002691499000813,-1.31244162611611,6.794940369473913,0.5,[6.794940369473913, 0.5],0.001,False,True,14.706114525080615,17,17.709159380834848,513.518,in_progress,0.0
60,30.0,5.782386094518501,0.38725320304109806,-3.4745482518125614,-8.946489821643702,0.5,[-8.946489821643702, 0.5],0.001,False,True,15.382018198161454,18,17.709159380834848,513.576,in_progress,0.0
60,31.0,5.898791413993391,0.36853275163295707,-5.844867180918451,30.0,0.5,[30.0, 0.5],0.001,False,False,16.039816684656063,19,17.709159380834848,513.633,in_progress,0.0
60,32.0,5.973779013574294,0.3534711664701026,-7.509883283656229,5.982865775573416,0.975350736352995,[5.982865775573416, 0.975350736352995],0.001,False,False,16.47061742460778,19,17.709159380834848,513.692,in_progress,0.0
60,33.0,6.0623013059555175,0.3361109942378655,-8.718634688896653,30.0,0.9385080424667187,[30.0, 0.9385080424667187],0.001,False,False,16.915318744493003,20,17.709159380834848,513.781,in_progress,0.0
60,34.0,6.127478661163988,0.32909696473084604,-8.038717608990092,30.0,1.3607983493901012,[30.0, 1.3607983493901012],0.001,False,False,17.27183573501717,20,17.709159380834848,513.848,in_progress,0.0
60,35.0,6.208293693816745,0.3260107946267484,-6.255063143267233,30.0,1.0353532314946423,[30.0, 1.0353532314946423],0.001,False,False,17.727586850351397,21,17.709159380834848,513.918,in_progress,0.0
60,36.0,6.288558269352404,0.3298679762875018,-3.4364351409383826,4.107406905044563,0.7531811913456077,[4.107406905044563, 0.7531811913456077],0.001,False,False,18.065172327327588,21,17.709159380834848,513.977,in_progress,0.0
60,37.0,6.359381713041976,0.3393176921155959,-0.40247359699538887,30.0,1.1278219762837942,[30.0, 1.1278219762837942],0.001,False,False,18.468137413373693,22,17.709159380834848,514.021,in_progress,0.0
60,38.0,6.4439461774465,0.3566859788163901,3.488836534266537,30.0,0.5,[30.0, 0.5],0.001,False,False,18.84708337876563,22,17.709159380834848,514.115,in_progress,0.0
60,39.0,6.5020817780644675,0.37180374778572467,6.075387652911727,30.0,0.9630578478825029,[30.0, 0.9630578478825029],0.001,False,False,19.183899745580586,23,17.709159380834848,514.183,in_progress,0.0
60,40.0,6.567522387284796,0.3947497884950838,9.656000211038373,30.0,0.5,[30.0, 0.5],0.001,False,False,19.451677887143916,23,17.709159380834848,514.248,in_progress,0.0
60,41.0,6.621534959202749,0.4197573633788296,13.222037634293573,30.0,1.0678133950174347,[30.0, 1.0678133950174347],0.001,False,False,19.527329618241126,23,17.709159380834848,514.316,in_progress,0.0
60,42.0,6.674476520900839,0.453495543430797,17.93783432403963,30.0,1.3401897606480881,[30.0, 1.3401897606480881],0.001,False,False,19.872469847550025,23,17.709159380834848,514.385,in_progress,0.0
60,43.0,6.733032020649803,0.5012387993117228,24.013111994507334,19.179192376029008,0.7689812467243862,[19.179192376029008, 0.7689812467243862],0.001,False,False,20.27368633687342,24,17.709159380834848,514.437,in_progress,0.0
60,44.0,6.783456635596276,0.5520630385094065,29.971972146688433,30.0,1.3883990261856771,[30.0, 1.3883990261856771],0.001,False,True,20.39256069263104,24,17.709159380834848,514.515,in_progress,0.0
60,45.0,6.829431049782991,0.6102665994845728,36.11594017725554,13.299484087103906,0.5,[13.299484087103906, 0.5],0.001,False,True,20.779201750005168,25,17.709159380834848,514.579,in_progress,0.0
60,46.0,6.865214457300146,0.6648081577057395,41.282488967692096,30.0,0.9236647884544142,[30.0, 0.9236647884544142],0.001,False,True,21.10550118082564,25,17.709159380834848,514.601,in_progress,0.0
60,47.0,6.897554284075465,0.72375242660249,46.4588447952256,-10.495051612824472,1.840640076250801,[-10.495051612824472, 1.840640076250801],6.02173235453549,False,True,21.3389948994245,25,17.709159380834848,514.717,in_progress,0.0
60,48.0,6.925927928978369,0.7877236771452197,51.823615821905456,-4.700297941924852,1.1435839731709765,[-4.700297941924852, 1.1435839731709765],4.383756790461507,False,True,21.67567623461314,26,17.709159380834848,514.784,in_progress,0.0
60,49.0,6.957543800744385,0.8740185932323129,57.874134996240386,30.0,1.8759486031893782,[30.0, 1.8759486031893782],0.001,False,True,22.043662459195975,26,17.709159380834848,514.843,in_progress,0.0
60,50.0,6.977291455899312,0.9357540621726717,61.54673729755762,30.0,2.5,[30.0, 2.5],0.001,False,True,22.358945550150693,26,17.709159380834848,514.867,in_progress,0.0
