episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
89,7.0,7.919256849016631,3.5096892784977194,74.13001399324585,-7.687282648865434,1.5,[-7.687282648865434, 1.5],0.7577939245655256,False,True,1.4735739996478148,72,23.11822180235112,330.973,in_progress,0.0
89,8.0,7.922761286975103,3.59071346582584,78.26778364585847,-30.0,1.5,[-30.0, 1.5],0.38951312194436905,False,True,1.8028281805977653,73,23.11822180235112,331.034,in_progress,0.0
89,9.0,7.928838533565609,3.685885924262681,81.07184974512158,30.0,1.5,[30.0, 1.5],0.3347878746899037,False,True,2.202225325583651,73,23.11822180235112,331.103,in_progress,0.0
89,10.0,7.937753370939087,3.7895603436136085,82.61615326125329,4.604423414439005,1.5,[4.604423414439005, 1.5],0.5918827843611947,False,True,2.633654903091065,74,23.11822180235112,331.173,in_progress,0.0
89,11.0,7.939516081740726,3.873219975383032,84.57274410491499,20.112786328675597,1.5,[20.112786328675597, 1.5],0.25812209257967045,False,True,2.9898730957698794,74,23.11822180235112,331.24,in_progress,0.0
89,12.0,7.937249853953337,3.9730566800192624,87.054199218357,19.996108108921774,3.0,[19.996108108921774, 3.0],0.2196857352473428,False,True,3.4150641870295706,75,23.11822180235112,331.304,in_progress,0.0
89,13.0,7.928201370261501,4.080827714419864,90.19339934905388,-13.616456331809637,3.0,[-13.616456331809637, 3.0],0.18041965892795897,False,True,3.844487727954704,76,23.11822180235112,331.373,in_progress,0.0
89,14.0,7.9081673683822356,4.211534896653193,94.21973215732092,30.0,1.8548198071717343,[30.0, 1.8548198071717343],0.13489883715538475,False,True,4.39225884522354,77,23.11822180235112,331.44,in_progress,0.0
89,15.0,7.88017546180331,4.345861975177991,97.88028172584251,-18.032930055540895,1.5,[-18.032930055540895, 1.5],0.09216276713221772,False,True,4.966327543112492,77,23.11822180235112,331.504,in_progress,0.0
89,16.0,7.847288557014381,4.466721752205403,101.13075644559456,30.0,1.5,[30.0, 1.5],0.055824295418165804,False,True,5.502679502041952,78,23.11822180235112,331.568,in_progress,0.0
89,17.0,7.809371246658021,4.5769244484296,104.450429810397,0.7883367108950736,1.5,[0.7883367108950736, 1.5],0.8233614183085829,False,True,6.014260237582503,79,23.11822180235112,331.633,in_progress,0.0
89,18.0,7.762823024871142,4.684916540246934,108.23331134675483,30.0,1.5,[30.0, 1.5],0.001,False,False,6.436764537753314,80,23.11822180235112,331.701,in_progress,0.0
89,19.0,7.708556248931983,4.788979404103072,112.2010108190753,19.48805205062218,1.6267108723708097,[19.48805205062218, 1.6267108723708097],0.001,False,False,6.953640597979027,81,23.11822180235112,331.767,in_progress,0.0
89,20.0,7.64939557116844,4.882527533285667,116.26316555927247,28.32740904871904,1.5,[28.32740904871904, 1.5],0.001,False,False,7.493721591342628,81,23.11822180235112,331.835,in_progress,0.0
89,21.0,7.583061866616075,4.970512027306604,120.62446708772724,9.816066103334805,1.5,[9.816066103334805, 1.5],0.001,True,False,8.098793182630871,82,23.11822180235112,331.908,off_track,0.0
