episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
74,4.0,5.037712936442304,5.703159990338437,-143.32901373600623,18.083824258205397,1.5,[18.083824258205397, 1.5],1.2192875165694068,False,True,0.7354932234795442,109,23.11822180235112,274.499,in_progress,0.0
74,5.0,5.011653538615612,5.676395715034717,-141.95096726967697,30.0,1.5,[30.0, 1.5],1.1730117810886276,False,True,0.8966281329444659,109,23.11822180235112,274.574,in_progress,0.0
74,6.0,4.977798133070002,5.634279054123708,-139.1396000744156,6.944465390432846,1.5,[6.944465390432846, 1.5],1.3889686442379647,False,True,1.1270194720592208,110,23.11822180235112,274.636,in_progress,0.0
74,7.0,4.939245292214674,5.578998369480465,-135.51911582015558,30.0,2.381588239099902,[30.0, 2.381588239099902],0.5254414789076609,False,True,1.4220647025593447,110,23.11822180235112,274.702,in_progress,0.0
74,8.0,4.899734042281433,5.515477896019558,-131.53804744427205,21.8325877359212,1.814616994591331,[21.8325877359212, 1.814616994591331],0.4711842856964872,False,True,1.7393851220006473,111,23.11822180235112,274.773,in_progress,0.0
74,9.0,4.8571444318872885,5.42861758082757,-126.03180194762729,30.0,1.5,[30.0, 1.5],0.9110795217252655,False,True,2.1670252074128094,111,23.11822180235112,274.844,in_progress,0.0
74,10.0,4.821958488865947,5.3303438510133425,-119.71190132805437,-30.0,1.5,[-30.0, 1.5],0.3508806443023117,False,True,2.636263373818215,112,23.11822180235112,274.9,in_progress,0.0
74,11.0,4.797789005293415,5.2368033119723085,-114.29414909128145,-30.0,1.5,[-30.0, 1.5],0.3054690794935293,False,True,3.0343595046786076,113,23.11822180235112,274.97,in_progress,0.0
74,12.0,4.770161448424378,5.119975935830881,-109.62203442107756,30.0,1.5,[30.0, 1.5],0.26491599631156915,False,True,3.5848024377135967,114,23.11822180235112,275.037,in_progress,0.0
74,13.0,4.752275476327465,5.026475862835558,-106.50382519927156,30.0,2.0206415849491384,[30.0, 2.0206415849491384],0.23775479996671423,False,True,4.033880609234508,114,23.11822180235112,275.102,in_progress,0.0
74,14.0,4.739502064474301,4.918948791497427,-102.6412330636826,13.07165471056905,1.5,[13.07165471056905, 1.5],0.20714934203653346,False,True,4.527104228559287,115,23.11822180235112,275.173,in_progress,0.0
74,15.0,4.737320139626443,4.800712580796871,-97.74286288956485,28.34814081765459,2.234800523921143,[28.34814081765459, 2.234800523921143],0.17239606037885302,False,True,5.009320858656141,116,23.11822180235112,275.235,in_progress,0.0
74,16.0,4.745018974156654,4.682751485308971,-92.80699636734875,-5.80893922030878,1.5,[-5.80893922030878, 1.5],0.9360955236710806,False,True,5.50351798965022,117,23.11822180235112,275.299,in_progress,0.0
74,17.0,4.764049811163364,4.57623159614987,-87.66466333684797,-30.0,1.5,[-30.0, 1.5],0.5996153151692167,False,True,5.893399235399254,117,23.11822180235112,275.37,in_progress,0.0
74,18.0,4.791518440379324,4.4579055119193,-83.05816625445061,12.662186900895676,1.8666284291145065,[12.662186900895676, 1.8666284291145065],0.05977439728260603,False,True,6.333869681447957,118,23.11822180235112,275.437,in_progress,0.0
74,19.0,4.819168744488998,4.341595709550187,-80.34739602729822,17.951787974163565,1.5,[17.951787974163565, 1.5],0.5230412930454138,False,True,6.653839299216724,118,23.11822180235112,275.513,in_progress,0.0
74,20.0,4.858581004325286,4.222703627513072,-76.46131304310721,29.435689752513767,1.5,[29.435689752513767, 1.5],0.001,False,False,7.060397455502887,119,23.11822180235112,275.555,in_progress,0.0
74,21.0,4.9021399604068145,4.128183313913288,-72.18218144933716,4.182114084669472,1.5,[4.182114084669472, 1.5],0.001,False,False,7.112143704384377,119,23.11822180235112,275.641,in_progress,0.0
74,22.0,4.959161388542981,4.031379562539713,-67.00065068506298,30.0,2.09487603576833,[30.0, 2.09487603576833],0.001,False,False,7.314790767691748,119,23.11822180235112,275.707,in_progress,0.0
74,23.0,5.024143034142757,3.940601624676741,-61.839658335328394,20.086319198895538,1.7094400435849422,[20.086319198895538, 1.7094400435849422],0.001,True,False,7.521502416709924,120,23.11822180235112,275.748,off_track,0.0
